timestamp_sec,source,value1,value2
440.192260,laser,6,
440.196594,laser,0,
440.200866,laser,701,
440.204010,tfmini,149,6390
440.205505,laser,1,
440.209503,laser,622,
440.210754,tfmini,0,1887
440.212097,tfmini,0,3869
440.213897,laser,8,
440.218231,laser,12,
440.222534,laser,260,
440.224395,tfmini,1327,8666
440.226867,laser,1,
440.227996,tfmini,1519,277
440.231170,laser,18,
440.233184,tfmini,48,259
440.235595,laser,2,
440.239379,tfmini,0,305
440.240753,laser,1,
440.242462,tfmini,54,1219
440.244171,laser,54,
440.248443,laser,517,
440.252929,laser,2,
440.254791,tfmini,39177,40281
440.257263,laser,0,
440.261535,laser,5,
440.264099,tfmini,39325,22873
440.265747,laser,914,
440.270202,laser,3,
440.271575,tfmini,1335,2082
440.274078,tfmini,1524,7196
440.275634,laser,2,
440.277252,tfmini,37013,22937
440.278869,laser,2,
440.283111,laser,19,
440.287414,laser,140,
440.291778,laser,136,
440.296142,laser,8,
440.300476,laser,3,
440.304840,laser,0,
440.306549,tfmini,65534,65535
440.309051,laser,616,
440.313415,laser,14,
440.315948,tfmini,783,5607
440.317779,laser,1,
440.321716,tfmini,1013,319
440.323272,laser,0,
440.326446,laser,8,
440.330657,laser,642,
440.331909,tfmini,0,1804
440.334503,tfmini,0,318
440.335845,laser,5,
440.339355,laser,218,
440.343688,laser,102,
440.346374,tfmini,1421,5890
440.348022,laser,5,
440.350494,tfmini,22789,1689
440.352355,laser,22,
440.356323,tfmini,0,2082
440.357696,laser,3,
440.359436,tfmini,0,3819
440.361083,laser,1,
440.362701,tfmini,0,354
440.365386,laser,1,
440.369598,laser,576,
440.370880,tfmini,1061,3151
440.374053,laser,3,
440.378387,laser,0,
440.379913,tfmini,46,448
440.382629,laser,49,
440.384429,tfmini,0,1911
440.386993,laser,2,
440.388153,tfmini,0,359
440.391265,laser,377,
440.393005,tfmini,559,1811
440.395690,laser,4,
440.399902,laser,123,
440.402313,tfmini,4500,22873
440.404296,laser,4,
440.408630,laser,13,
440.410644,tfmini,482,22937
440.413024,laser,3,
440.417236,laser,15,
440.421356,tfmini,1519,279
440.422882,laser,9,
440.425933,laser,68,
440.430328,laser,5,
440.434600,laser,0,
440.438934,laser,2,
440.442230,tfmini,1416,1842
440.443786,laser,0,
440.444885,tfmini,1511,8505
440.447540,laser,64,
440.451843,laser,64,
440.456268,laser,2,
440.457885,tfmini,89,15872
440.460571,laser,0,
440.464843,laser,775,
440.469116,laser,117,
440.473480,laser,38,
440.476135,tfmini,1016,6231
440.477874,laser,7,
440.482177,laser,12,
440.484558,tfmini,3993,64001
440.486511,laser,4,
440.490875,laser,3,
440.493225,tfmini,789,5916
440.495208,laser,5,
440.499450,laser,40,
440.501831,tfmini,0,65534
440.503784,laser,3,
440.508148,laser,4,
440.510589,tfmini,305,1797
440.512481,laser,0,
440.516723,laser,188,
440.519561,tfmini,1523,6726
440.521118,laser,0,
440.525390,laser,163,
440.527679,tfmini,0,65534
440.529754,laser,17,
440.534057,laser,38,
440.535949,tfmini,0,39264
440.538360,laser,27,
440.542755,laser,0,
440.547119,laser,3,
440.548614,tfmini,1435,22793
440.551422,laser,4,
440.555694,laser,37,
440.559478,tfmini,657,64894
440.561065,laser,2,
440.564361,laser,152,
440.568695,laser,7,
440.572235,tfmini,236,5858
440.573760,laser,2,
440.577270,laser,678,
440.581634,laser,692,
440.585937,laser,78,
440.588226,tfmini,671,2004
440.590362,laser,5,
440.592834,tfmini,1419,6228
440.594604,laser,66,
440.597808,tfmini,1033,6390
440.599365,laser,2,
440.603240,laser,427,
440.607604,laser,8,
440.611968,laser,4,
440.616333,laser,2,
440.620605,laser,9,
440.624725,tfmini,56,288
440.626129,laser,2,
440.629180,laser,93,
440.633636,laser,2,
440.637878,laser,27,
440.641479,tfmini,992,1915
440.642974,laser,0,
440.646484,laser,124,
440.650146,tfmini,153,6239
440.651641,laser,1,
440.655181,laser,45,
440.659454,laser,635,
440.663787,laser,719,
440.668212,laser,1,
440.672515,laser,8,
440.676849,laser,3,
440.678375,tfmini,0,4552
440.681091,laser,974,
440.685546,laser,2,
440.689697,tfmini,1329,1829
440.694152,laser,3,
440.697937,tfmini,54,284
440.699371,laser,0,
440.700469,tfmini,15,284
440.702850,laser,2,
440.704711,tfmini,0,1821
440.707061,laser,189,
440.711364,laser,24,
440.715789,laser,1,
440.720123,laser,2,
440.722381,tfmini,1011,6367
440.724426,laser,13,
440.727050,tfmini,65534,65535
440.728759,laser,4,
440.730590,tfmini,0,328
440.731964,tfmini,39257,297
440.733489,laser,2,
440.735626,tfmini,659,39321
440.737396,laser,3,
440.741668,laser,64,
440.742828,tfmini,1011,5143
440.745941,laser,349,
440.750274,laser,289,
440.752593,tfmini,0,4603
440.754730,laser,0,
440.758941,laser,309,
440.762359,tfmini,1075,1866
440.763946,laser,7,
440.765045,tfmini,1271,1903
440.767639,laser,5,
440.770324,tfmini,1426,283
440.771972,laser,0,
440.776214,laser,780,
440.777740,tfmini,0,1915
440.780548,laser,342,
440.783294,tfmini,318,1988
440.784942,laser,7,
440.789306,laser,5,
440.793579,laser,56,
440.796813,tfmini,156,6156
440.798309,laser,0,
440.802276,laser,0,
440.806518,laser,189,
440.809417,tfmini,492,1487
440.810913,laser,7,
440.813964,tfmini,798,3665
440.815490,laser,9,
440.819488,laser,44,
440.822113,tfmini,1010,6189
440.823913,laser,2,
440.828155,laser,27,
440.829315,tfmini,0,333
440.832458,laser,31,
440.836761,laser,379,
440.841125,laser,105,
440.845428,laser,14,
440.849731,laser,74,
440.854156,laser,5,
440.858459,laser,0,
440.862823,laser,1,
440.866394,tfmini,1521,278
440.867858,laser,2,
440.869628,tfmini,1034,6158
440.871246,tfmini,226,6158
440.872711,laser,11,
440.875701,laser,114,
440.877929,tfmini,0,1846
440.880065,laser,8,
440.884277,laser,397,
440.888641,laser,682,
440.892547,tfmini,1529,278
440.894073,laser,0,
440.897338,laser,16,
440.901672,laser,8,
440.905944,laser,270,
440.910369,laser,4,
440.914611,laser,42,
440.918945,laser,6,
440.923309,laser,4,
440.927673,laser,0,
440.931793,tfmini,0,298
440.933197,laser,5,
440.936279,laser,0,
440.940521,laser,308,
440.944946,laser,1,
440.947540,tfmini,155,6106
440.949279,laser,3,
440.953216,tfmini,0,304
440.954589,laser,6,
440.956665,tfmini,573,2570
440.958129,laser,0,
440.959259,tfmini,546,562
440.962097,tfmini,1278,2308
440.963714,tfmini,1314,1917
440.966522,laser,6,
440.970794,laser,102,
440.974548,tfmini,0,1881
440.975921,laser,4,
440.979461,laser,106,
440.983764,laser,144,
440.985961,tfmini,15513,23554
440.988098,laser,37,
440.992523,laser,4,
440.996765,laser,75,
441.000610,tfmini,0,1879
441.001983,laser,3,
441.005371,laser,64,
441.008972,tfmini,159,1286
441.010498,laser,1,
441.012786,tfmini,537,4141
441.014343,laser,0,
441.018432,laser,1,
441.022644,laser,9,
441.027038,laser,11,
441.031372,laser,86,
441.035736,laser,0,
441.037384,tfmini,37529,35074
441.040008,laser,10,
441.044372,laser,2,
441.046813,tfmini,1010,6167
441.048645,laser,279,
441.052978,laser,9,
441.057312,laser,2,
441.061676,laser,2,
441.064147,tfmini,1525,6515
441.065917,laser,97,
441.068542,tfmini,1028,6194
441.070251,laser,248,
441.074554,laser,19,
441.075775,tfmini,0,1900
441.078247,tfmini,0,4398
441.079620,laser,5,
441.083221,laser,71,
441.086700,tfmini,1051,3044
441.088256,laser,3,
441.089355,tfmini,1332,1814
441.091827,laser,11,
441.094848,tfmini,22801,64921
441.096435,laser,4,
441.099761,tfmini,0,65534
441.101196,laser,2,
441.104827,laser,69,
441.109222,laser,3,
441.111419,tfmini,512,3582
441.113433,laser,304,
441.116729,tfmini,1532,10011
441.118316,laser,1,
441.120452,tfmini,1436,290
441.122161,laser,6,
441.126434,laser,18,
441.130157,tfmini,663,372
441.131652,laser,2,
441.135162,laser,2,
441.139434,laser,85,
441.141052,tfmini,1015,288
441.143798,laser,4,
441.148040,laser,92,
441.152435,laser,3,
441.156707,laser,299,
441.161010,laser,13,
441.165100,tfmini,1520,277
441.166595,laser,5,
441.167724,tfmini,1426,61461
441.169708,laser,20,
441.174011,laser,86,
441.178314,laser,35,
441.180084,tfmini,39168,22681
441.182647,laser,15,
441.184204,tfmini,497,847
441.186981,laser,267,
441.188842,tfmini,1339,1847
441.191314,laser,6,
441.193542,tfmini,1526,274
441.195648,laser,5,
441.200012,laser,0,
441.204284,laser,102,
441.208587,laser,59,
441.210510,tfmini,556,3372
441.212921,laser,4,
441.215179,tfmini,1514,8993
441.217285,laser,4,
441.219757,tfmini,1435,284
441.221618,laser,3,
441.225891,laser,17,
441.227539,tfmini,0,1883
441.230255,laser,4,
441.234497,laser,313,
441.238739,tfmini,1014,288
441.240264,laser,369,
441.241729,tfmini,786,5928
441.243225,laser,7,
441.247467,laser,209,
441.250488,tfmini,0,1884
441.251922,laser,4,
441.256195,laser,9,
441.259979,tfmini,1294,1794
441.261505,laser,6,
441.264770,laser,18,
441.269073,laser,305,
441.273529,laser,13,
441.277862,laser,1,
441.282073,laser,12,
441.286407,laser,137,
441.288238,tfmini,1505,7999
441.290740,laser,77,
441.292022,tfmini,1528,298
441.295104,laser,6,
441.296325,tfmini,150,6374
441.297882,tfmini,52,287
441.299377,laser,3,
441.303680,laser,32,
441.304840,tfmini,0,309
441.308074,laser,3,
441.312408,laser,0,
441.316680,laser,9,
441.321044,laser,2,
441.323638,tfmini,0,1868
441.325378,laser,13,
441.329650,laser,3,
441.333923,laser,89,
441.335205,tfmini,534,1332
441.338256,laser,10,
441.341766,tfmini,1528,10795
441.343353,laser,4,
441.346984,laser,15,
441.351287,laser,0,
441.355529,laser,180,
441.359863,laser,509,
441.364227,laser,5,
441.367431,tfmini,253,5989
441.368896,laser,2,
441.370056,tfmini,153,276
441.372833,laser,100,
441.377197,laser,56,
441.380065,tfmini,415,22799
441.381561,laser,1,
441.383819,tfmini,663,2049
441.385803,laser,28,
441.387451,tfmini,1286,1881
441.390167,laser,4,
441.392150,tfmini,1522,273
441.394470,laser,39,
441.398742,laser,180,
441.403137,laser,1,
441.407501,laser,4,
441.411834,laser,0,
441.415985,tfmini,1434,287
441.417480,laser,749,
441.419677,tfmini,154,6179
441.421173,laser,1,
441.422332,tfmini,56,282
441.424713,laser,100,
441.426910,tfmini,0,1865
441.429016,laser,226,
441.433349,laser,30,
441.437622,laser,30,
441.441467,tfmini,1530,283
441.442993,laser,1,
441.446411,laser,6,
441.450622,laser,90,
441.453002,tfmini,743,3064
441.454986,laser,10,
441.459228,laser,928,
441.463714,laser,2,
441.467956,laser,7,
441.472198,laser,62,
441.476593,laser,3,
441.478118,tfmini,39168,8537
441.480895,laser,138,
441.485229,laser,60,
441.489501,laser,36,
441.493835,laser,218,
441.498260,laser,5,
441.499908,tfmini,0,4131
441.502593,laser,0,
441.505981,tfmini,303,752
441.507446,laser,3,
441.511108,laser,106,
441.515502,laser,21,
441.519775,laser,47,
441.522644,tfmini,0,1878
441.524169,laser,4,
441.526184,tfmini,0,3934
441.528442,laser,4,
441.530670,tfmini,0,22843
441.532806,laser,3,
441.537048,laser,33,
441.538757,tfmini,1343,39169
441.540924,tfmini,1527,7967
441.542541,laser,3,
441.545684,laser,111,
441.550018,laser,180,
441.554412,laser,8,
441.555511,tfmini,0,22892
441.558715,laser,1,
441.560821,tfmini,642,4077
441.562988,laser,135,
441.567291,laser,116,
441.571655,laser,13,
441.575927,laser,24,
441.580322,laser,5,
441.584564,laser,983,
441.588928,laser,13,
441.593231,laser,44,
441.597625,laser,3,
441.600219,tfmini,0,4590
441.601989,laser,8,
441.606201,laser,10,
441.610504,laser,45,
441.614898,laser,0,
441.616149,tfmini,1428,272
441.619232,laser,2,
441.623474,laser,64,
441.627807,laser,10,
441.629577,tfmini,5888,39321
441.632141,laser,32,
441.633880,tfmini,495,848
441.636535,laser,4,
441.640808,laser,7,
441.645111,laser,0,
441.649414,laser,43,
441.653717,laser,279,
441.658050,laser,30,
441.662322,laser,33,
441.664672,tfmini,1529,8527
441.666687,laser,23,
441.669311,tfmini,1024,6393
441.671112,laser,0,
441.673004,tfmini,49,291
441.675262,tfmini,0,1882
441.676696,laser,84,
441.679626,laser,70,
441.683441,tfmini,39,22937
441.684936,laser,4,
441.686523,tfmini,273,274
441.688354,laser,7,
441.691894,tfmini,1528,10523
441.693511,laser,9,
441.696929,laser,39,
441.698822,tfmini,1792,22937
441.701354,laser,4,
441.705566,laser,179,
441.709899,laser,50,
441.714172,laser,336,
441.718566,laser,9,
441.722930,laser,7,
441.727203,laser,20,
441.731262,tfmini,285,566
441.732696,laser,5,
441.735778,tfmini,1285,1878
441.740264,laser,0,
441.743072,tfmini,157,6191
441.744567,laser,3,
441.745697,tfmini,58,269
441.747131,tfmini,19,22937
441.748779,laser,37,
441.753082,laser,504,
441.757507,laser,1,
441.761749,laser,74,
441.766082,laser,6,
441.770355,tfmini,51,288
441.771759,laser,95,
441.773895,tfmini,0,1795
441.775299,laser,0,
441.779052,laser,16,
441.783294,laser,363,
441.787658,laser,491,
441.790649,tfmini,1531,9840
441.792236,laser,0,
441.794311,tfmini,1435,22793
441.796417,laser,2,
441.798461,tfmini,0,1915
441.800659,laser,0,
441.803710,tfmini,308,22793
441.805206,laser,0,
441.809356,laser,8,
441.811187,tfmini,786,4876
441.813659,laser,3,
441.816131,tfmini,782,5688
441.817871,laser,364,
441.820800,tfmini,0,13584
441.822204,laser,183,
441.826568,laser,777,
441.828002,tfmini,0,39257
441.830963,laser,2,
441.835235,laser,8,
441.839538,laser,5,
441.843475,tfmini,43,290
441.844879,laser,4,
441.845977,tfmini,0,65535
441.848175,laser,45,
441.852478,laser,19,
441.854858,tfmini,0,332
441.856231,tfmini,280,2387
441.857757,laser,3,
441.861145,laser,16,
441.865478,laser,7,
441.867706,tfmini,39257,1035
441.869750,laser,17,
441.874053,laser,320,
441.878417,laser,26,
441.882263,tfmini,482,1108
441.883758,laser,0,
441.887054,laser,25,
441.889801,tfmini,1527,7427
441.891357,laser,113,
441.894989,tfmini,149,6408
441.896514,laser,2,
441.898620,tfmini,0,65535
441.900054,laser,6,
441.904327,laser,39,
441.908721,laser,2,
441.912292,tfmini,920,1831
441.913787,laser,1,
441.917266,laser,226,
441.921600,laser,10,
441.925872,laser,313,
441.930267,laser,57,
441.934661,laser,2,
441.936401,tfmini,649,4212
441.938873,laser,30,
441.941009,tfmini,1432,10289
441.943206,laser,118,
441.947509,laser,276,
441.948760,tfmini,39257,0
441.951934,laser,8,
441.956146,laser,35,
441.960571,laser,3,
441.962036,tfmini,789,5846
441.963592,tfmini,1022,5846
441.965148,laser,1,
441.969146,laser,12,
441.973388,tfmini,0,13387
441.974853,laser,680,
441.977478,tfmini,0,316
441.978881,laser,8,
441.980804,tfmini,495,2147
441.982299,laser,4,
441.985992,tfmini,737,2340
441.987457,laser,6,
441.990722,laser,24,
441.995147,laser,1,
441.999359,laser,823,
442.001220,tfmini,0,3891
442.003784,laser,1,
442.007995,laser,25,
442.010009,tfmini,649,2599
442.012359,laser,41,
442.016754,laser,3,
442.018371,tfmini,1435,295
442.020965,laser,313,
442.024475,tfmini,0,1900
442.025848,laser,6,
442.027923,tfmini,0,3861
442.029693,laser,2,
442.033905,laser,919,
442.035278,tfmini,409,1384
442.038330,laser,1,
442.042602,laser,8,
442.046020,tfmini,143,6452
442.047515,laser,0,
442.051269,laser,11,
442.055572,laser,8,
442.059814,laser,425,
442.064147,laser,200,
442.065734,tfmini,1434,10699
442.068542,laser,5,
442.072906,laser,2,
442.077148,laser,6,
442.081542,laser,3,
442.085754,laser,951,
442.089416,tfmini,1018,275
442.090911,laser,3,
442.092895,tfmini,788,5922
442.094390,laser,13,
442.098815,laser,4,
442.103057,laser,42,
442.107452,laser,2,
442.111724,laser,10,
442.116027,laser,47,
442.120330,laser,943,
442.124664,laser,42,
442.128173,tfmini,0,342
442.129547,laser,4,
442.133300,laser,28,
442.135559,tfmini,656,3033
442.137695,laser,7,
442.139312,tfmini,1333,1900
442.141937,laser,36,
442.146240,laser,133,
442.150573,laser,156,
442.153106,tfmini,0,3636
442.154876,laser,364,
442.157196,tfmini,22790,14745
442.159240,laser,33,
442.163513,laser,77,
442.167846,laser,101,
442.169281,tfmini,1528,39257
442.172241,laser,6,
442.176513,laser,123,
442.180877,laser,3,
442.185119,laser,329,
442.189453,laser,899,
442.193786,laser,8,
442.196990,tfmini,148,6268
442.198455,laser,5,
442.200317,tfmini,65534,65535
442.202453,laser,1,
442.206787,laser,9,
442.211029,laser,749,
442.215393,laser,0,
442.218933,tfmini,233,6000
442.220489,laser,3,
442.223999,laser,767,
442.227172,tfmini,0,4667
442.228607,laser,5,
442.229736,tfmini,0,338
442.231048,tfmini,0,22937
442.232666,laser,3,
442.237030,laser,6,
442.240570,tfmini,1524,6164
442.242065,laser,3,
442.243957,tfmini,1037,6168
442.245666,laser,4,
442.249877,laser,636,
442.254241,laser,145,
442.258544,laser,269,
442.262908,laser,19,
442.267242,laser,4,
442.271606,laser,1,
442.273437,tfmini,0,65534
442.275848,laser,264,
442.277130,tfmini,0,1895
442.280059,tfmini,0,338
442.281402,laser,7,
442.282470,tfmini,0,39250
442.284515,laser,3,
442.287353,tfmini,644,3011
442.288818,laser,22,
442.293151,laser,44,
442.296905,tfmini,146,6380
442.298370,laser,0,
442.300842,tfmini,0,1902
442.302246,laser,6,
442.306121,laser,19,
442.307861,tfmini,0,335
442.310424,laser,93,
442.311828,tfmini,405,1527
442.314788,laser,3,
442.319030,laser,36,
442.323455,laser,0,
442.327362,tfmini,0,1875
442.328765,laser,3,
442.332031,laser,32,
442.336273,laser,148,
442.340637,laser,78,
442.345062,laser,4,
442.349273,laser,108,
442.353637,laser,6,
442.356567,tfmini,571,315
442.358001,laser,2,
442.360107,tfmini,777,1851
442.362304,laser,7,
442.363800,tfmini,1296,1847
442.366668,laser,3,
442.370910,laser,4,
442.372741,tfmini,150,19
442.375244,laser,5,
442.379608,laser,7,
442.381439,tfmini,22784,1369
442.383880,laser,11,
442.388153,laser,30,
442.392456,laser,137,
442.396789,laser,50,
442.401123,laser,44,
442.405426,laser,11,
442.407562,tfmini,400,2054
442.409759,laser,19,
442.414184,laser,4,
442.418426,laser,6,
442.420410,tfmini,1035,6151
442.422790,laser,5,
442.425079,tfmini,0,65534
442.427032,laser,0,
442.431457,laser,3,
442.434967,tfmini,21,1299
442.436492,laser,15,
442.440032,laser,4,
442.441192,tfmini,1310,1894
442.444366,laser,4,
442.448730,laser,7,
442.451782,tfmini,0,1865
442.453247,laser,4,
442.457214,laser,849,
442.461578,laser,991,
442.463012,tfmini,507,1392
442.465911,laser,22,
442.470245,laser,20,
442.472381,tfmini,39173,63641
442.474517,laser,22,
442.478851,laser,374,
442.480072,tfmini,0,1815
442.483245,laser,9,
442.487579,laser,2,
442.491485,tfmini,1007,1889
442.493041,laser,13,
442.496124,laser,47,
442.500549,laser,4,
442.502014,tfmini,0,1827
442.504852,laser,3,
442.507537,tfmini,648,2675
442.509063,laser,91,
442.513458,laser,8,
442.514862,tfmini,791,4164
442.517761,laser,35,
442.522094,laser,17,
442.526367,laser,26,
442.530700,laser,59,
442.532684,tfmini,400,2039
442.535034,laser,49,
442.538269,tfmini,1271,2602
442.539825,laser,3,
442.543701,laser,3,
442.544952,tfmini,1521,268
442.548034,laser,1,
442.552398,laser,3,
442.556671,laser,2,
442.560882,laser,550,
442.565216,laser,248,
442.569610,laser,56,
442.573852,laser,443,
442.578186,laser,33,
442.582519,laser,32,
442.586914,laser,4,
442.591156,laser,34,
442.595520,laser,4,
442.599761,laser,604,
442.604217,laser,3,
442.605590,tfmini,0,3078
442.608520,laser,4,
442.609985,tfmini,0,267
442.612762,laser,3,
442.617156,laser,4,
442.618408,tfmini,998,1873
442.620635,tfmini,1531,10503
442.622253,laser,5,
442.625762,laser,8,
442.629577,tfmini,23039,153
442.631103,laser,6,
442.634338,laser,107,
442.636779,tfmini,781,4568
442.638793,laser,3,
442.643035,laser,2,
442.647308,laser,49,
442.650268,tfmini,0,13575
442.651702,laser,4,
442.654663,tfmini,0,4663
442.656097,laser,4,
442.659149,tfmini,526,2383
442.660644,laser,0,
442.664642,laser,5,
442.668884,laser,29,
442.673217,laser,158,
442.677124,tfmini,0,1907
442.678527,laser,4,
442.679656,tfmini,0,4394
442.681884,laser,5,
442.684967,tfmini,258,2276
442.686431,laser,3,
442.689361,tfmini,22873,662
442.690948,laser,5,
442.694793,laser,391,
442.699127,laser,24,
442.703430,laser,352,
442.707763,laser,119,
442.709228,tfmini,0,39257
442.712066,laser,84,
442.716339,laser,193,
442.718597,tfmini,1434,7488
442.720703,laser,30,
442.724334,tfmini,147,6414
442.725860,laser,4,
442.729339,laser,109,
442.733734,laser,11,
442.738006,laser,25,
442.742401,laser,0,
442.746643,laser,11,
442.750946,laser,17,
442.755218,laser,532,
442.759613,laser,44,
442.764007,laser,0,
442.767303,tfmini,926,1887
442.768798,laser,6,
442.772552,laser,12,
442.774200,tfmini,1432,277
442.776916,laser,16,
442.781250,laser,4,
442.784881,tfmini,649,60537
442.786437,laser,3,
442.789855,laser,6,
442.794250,laser,0,
442.798461,laser,20,
442.802764,laser,50,
442.807159,laser,1,
442.811248,tfmini,522,512
442.812744,laser,4,
442.815734,laser,0,
442.820007,laser,228,
442.824310,laser,539,
442.828552,tfmini,0,1909
442.830017,laser,9,
442.832977,laser,230,
442.837310,laser,17,
442.841613,laser,508,
442.843200,tfmini,1429,6916
442.846008,laser,4,
442.849700,tfmini,156,6185
442.851196,laser,0,
442.854583,laser,3,
442.856964,tfmini,0,4373
442.858978,laser,2,
442.863189,laser,879,
442.865020,tfmini,406,1091
442.867584,laser,4,
442.870086,tfmini,1431,6742
442.871612,tfmini,1525,6742
442.873168,laser,15,
442.876159,laser,217,
442.878845,tfmini,0,65534
442.880310,tfmini,0,1804
442.881713,laser,4,
442.884826,laser,7,
442.889190,laser,4,
442.893402,laser,270,
442.897796,laser,44,
442.902069,laser,62,
442.906463,laser,0,
442.910705,laser,12,
442.915130,laser,4,
442.919372,laser,21,
442.923706,laser,2,
442.928070,laser,2,
442.932312,laser,324,
442.936676,laser,5,
442.939758,tfmini,277,1499
442.941223,laser,7,
442.943176,tfmini,650,4389
442.944732,tfmini,906,4389
442.946197,laser,8,
442.949676,laser,0,
442.953918,laser,32,
442.958221,laser,16,
442.962493,laser,543,
442.966857,laser,729,
442.971191,laser,12,
442.973815,tfmini,1046,5918
442.975524,laser,6,
442.977478,tfmini,224,292
442.979766,laser,176,
442.982940,tfmini,0,4603
442.984375,laser,9,
442.988525,laser,3,
442.992736,laser,26,
442.997161,laser,1,
442.998535,tfmini,1425,283
443.001464,laser,0,
443.005737,laser,16,
443.009094,tfmini,0,330
443.010437,laser,2,
443.014434,laser,8,
443.017364,tfmini,1039,2805
443.018920,laser,5,
443.023040,laser,6,
443.024261,tfmini,1526,288
443.027313,laser,3,
443.031677,laser,3,
443.035980,laser,20,
443.040252,laser,422,
443.044586,laser,21,
443.048889,laser,38,
443.051269,tfmini,1035,6416
443.053222,laser,281,
443.057525,laser,50,
443.061889,laser,8,
443.064910,tfmini,244,1078
443.066375,laser,0,
443.069335,tfmini,794,3850
443.070861,laser,4,
443.074859,laser,5,
443.077270,tfmini,1018,6344
443.078887,tfmini,150,6344
443.080383,laser,4,
443.083526,laser,2,
443.087738,laser,142,
443.088958,tfmini,0,256
443.092102,laser,16,
443.096374,laser,16,
443.100769,laser,3,
443.105133,laser,8,
443.106872,tfmini,65534,65535
443.109375,laser,12,
443.113677,laser,29,
443.118072,laser,0,
443.120422,tfmini,1015,5332
443.122314,laser,45,
443.124237,tfmini,1018,305
443.126678,laser,4,
443.130950,laser,0,
443.134948,tfmini,0,39177
443.136444,laser,1,
443.137878,tfmini,536,2314
443.139648,laser,4,
443.143890,laser,36,
443.148193,laser,106,
443.149902,tfmini,399,22937
443.152587,laser,4,
443.156921,laser,3,
443.159027,tfmini,0,4376
443.161193,laser,9,
443.165527,laser,0,
443.167877,tfmini,669,2142
443.69769,laser,270,
443.173095,tfmini,1526,6902
443.174591,laser,4,
443.178497,laser,3,
443.182708,laser,119,
443.187103,laser,10,
443.188751,tfmini,0,39220
443.191406,laser,154,
443.195709,laser,24,
443.197875,tfmini,1431,6738
443.200012,laser,25,
443.204406,laser,0,
443.205505,tfmini,52,269
443.207855,tfmini,0,1886
443.209259,laser,2,
443.212982,laser,11,
443.214874,tfmini,0,342
443.217346,laser,3,
443.221588,laser,189,
443.223114,tfmini,1331,1861
443.225463,tfmini,1531,9067
443.227050,laser,2,
443.229248,tfmini,1012,6386
443.230804,laser,10,
443.233795,tfmini,0,65534
443.235229,laser,5,
443.237426,tfmini,0,1891
443.238891,laser,88,
443.243041,tfmini,226,1509
443.244537,laser,0,
443.247558,laser,16,
443.248779,tfmini,806,4161
443.251800,laser,281,
443.254333,tfmini,1429,290
443.256225,laser,2,
443.258056,tfmini,46,276
443.260559,laser,2,
443.262542,tfmini,0,1900
443.264862,laser,2,
443.269134,laser,4,
443.273498,laser,4,
443.277770,laser,32,
443.282043,laser,199,
443.285827,tfmini,0,337
443.287170,laser,3,
443.290252,tfmini,646,265
443.291717,laser,1,
443.294769,tfmini,788,4180
443.296264,laser,5,
443.298370,tfmini,22807,6041
443.299957,laser,3,
443.303619,laser,60,
443.307434,tfmini,153,59648
443.308929,laser,4,
443.312347,laser,5,
443.316680,laser,0,
443.320922,laser,2,
443.325286,laser,2,
443.329528,laser,245,
443.331481,tfmini,0,65534
443.333923,laser,3,
443.337860,tfmini,0,341
443.339233,laser,0,
443.342468,laser,298,
443.346923,laser,2,
443.351196,laser,2,
443.353546,tfmini,1041,6151
443.355468,laser,5,
443.357940,tfmini,0,65535
443.359436,tfmini,0,1863
443.360839,laser,7,
443.362884,tfmini,0,4054
443.364288,laser,2,
443.368408,laser,26,
443.372711,laser,27,
443.377014,laser,90,
443.381439,laser,5,
443.385650,laser,139,
443.390014,laser,2,
443.394378,laser,3,
443.398712,laser,0,
443.402984,laser,5,
443.405303,tfmini,1026,6172
443.407257,laser,9,
443.411590,laser,3,
443.414672,tfmini,0,3362
443.416107,laser,6,
443.420227,laser,50,
443.422241,tfmini,556,3408
443.424499,laser,351,
443.425964,tfmini,1341,1883
443.428833,laser,156,
443.432220,tfmini,1024,6385
443.433776,laser,0,
443.436004,tfmini,65534,65535
443.437652,laser,3,
443.440216,tfmini,13977,3073
443.441864,laser,1,
443.446075,laser,127,
443.450531,laser,1,
443.452117,tfmini,998,22785
443.454345,tfmini,240,5931
443.455871,laser,4,
443.459136,laser,0,
443.461730,tfmini,153,16128
443.463348,laser,74,
443.465972,tfmini,0,22855
443.467712,laser,102,
443.472076,laser,0,
443.474029,tfmini,22805,5977
443.476348,laser,1,
443.480712,laser,6,
443.484985,laser,64,
443.489288,laser,44,
443.493560,laser,142,
443.495605,tfmini,776,4679
443.497955,laser,3,
443.500183,tfmini,790,5855
443.502258,laser,10,
443.506561,laser,17,
443.510833,laser,32,
443.515136,laser,512,
443.517303,tfmini,499,2172
443.518859,tfmini,307,780
443.520324,laser,0,
443.523834,laser,22,
443.525756,tfmini,1303,1900
443.528137,laser,9,
443.532409,laser,524,
443.536834,laser,4,
443.540191,tfmini,0,331
443.541534,laser,5,
443.545410,laser,1,
443.548309,tfmini,1259,2427
443.549865,laser,8,
443.554107,laser,1,
443.556793,tfmini,1032,6394
443.558380,laser,34,
443.561737,tfmini,0,1873
443.563171,laser,4,
443.564300,tfmini,0,1873
443.566955,laser,874,
443.569854,tfmini,241,1584
443.571319,laser,9,
443.575592,laser,354,
443.579956,laser,1,
443.584320,laser,1,
443.588562,laser,143,
