timestamp_sec,source,value1,value2
348.891510,tfmini,278,4464
348.893066,laser,116,
348.903015,tfmini,6,305
348.906372,tfmini,51,312
348.909637,tfmini,154,2048
348.911346,laser,231,
348.914062,tfmini,254,11024
348.915649,tfmini,9,11024
348.927551,tfmini,41,2072
348.929595,laser,267,
348.932128,tfmini,10,10475
348.935638,tfmini,0,514
348.938018,tfmini,0,23037
348.947845,laser,184,
348.949554,tfmini,284,8659
348.965148,tfmini,284,6913
348.966644,laser,4,
348.967773,tfmini,284,6913
348.973571,tfmini,23,1544
348.979766,tfmini,56,308
348.983642,tfmini,269,5395
348.985137,laser,1,
348.989807,tfmini,17,6366
348.997558,tfmini,53,304
349.002227,laser,113,
349.012939,tfmini,24,306
349.020019,laser,808,
349.027313,tfmini,4,1864
349.028778,tfmini,1177,6144
349.037963,laser,366,
349.043121,tfmini,4,8779
349.048339,tfmini,4,314
349.053375,tfmini,34,2036
349.055816,laser,90,
349.056945,tfmini,255,2765
349.073516,laser,340,
349.080810,tfmini,7,1588
349.091186,laser,370,
349.092498,tfmini,280,6625
349.105682,tfmini,273,2031
349.108764,laser,373,
349.113250,tfmini,250,12850
349.117980,tfmini,7,1877
349.125640,tfmini,7257,1
349.127044,laser,4,
349.130249,tfmini,0,13003
349.131713,tfmini,0,13003
349.143737,laser,382,
349.145660,tfmini,277,10841
349.152862,tfmini,0,290
349.154296,tfmini,0,22937
349.160156,tfmini,141,296
349.161590,laser,3,
349.165496,tfmini,0,9062
349.169982,tfmini,89,39215
349.174530,tfmini,46,307
349.178375,laser,776,
349.186614,tfmini,19,2424
349.192504,tfmini,35,315
349.195648,laser,981,
349.199676,tfmini,0,13371
349.207122,tfmini,46,297
349.212921,laser,327,
349.221160,tfmini,89,9984
349.225524,tfmini,31,306
349.227020,tfmini,45,309
349.230102,laser,73,
349.247131,laser,45,
349.250610,tfmini,0,12602
349.264099,laser,68,
349.270507,tfmini,12,1599
349.278747,tfmini,130,305
349.281036,laser,71,
349.287078,tfmini,0,579
349.292968,tfmini,27,293
349.296142,tfmini,129,313
349.297943,laser,80,
349.300689,tfmini,254,3600
349.307678,tfmini,41,309
349.314788,laser,355,
349.321350,tfmini,0,550
349.331542,laser,100,
349.336334,tfmini,143,5405
349.338806,tfmini,16,1485
349.344818,tfmini,142,39203
349.348236,laser,47,
349.352813,tfmini,0,12060
349.355346,tfmini,0,492
349.363342,tfmini,131,299
349.364776,laser,256,
349.381347,laser,348,
349.382934,tfmini,284,65534
349.386566,tfmini,21,1626
349.397674,tfmini,282,2059
349.399169,laser,4,
349.404174,tfmini,0,505
349.405578,tfmini,0,505
349.406951,tfmini,0,275
349.408691,tfmini,0,300
349.412139,tfmini,45,297
349.414520,laser,44,
349.422882,tfmini,47,5896
349.429229,tfmini,285,6081
349.430847,laser,209,
349.438140,tfmini,146,1797
349.447204,laser,42,
349.449645,tfmini,275,4362
349.455047,tfmini,25,1340
349.460662,tfmini,135,291
349.463317,laser,68,
349.465332,tfmini,157,2059
349.474029,tfmini,13,289
349.476318,tfmini,44,300
349.478546,laser,28,
349.479980,tfmini,30,2059
349.484375,tfmini,0,9017
349.486785,tfmini,39168,89
349.491943,laser,29,
349.496398,tfmini,10,11000
349.503967,laser,23,
349.510345,tfmini,279,11991
349.514587,tfmini,159,2032
349.516113,laser,1,
349.519195,tfmini,274,2038
349.522918,tfmini,256,5366
349.525115,laser,464,
349.533752,tfmini,141,6080
349.535217,laser,1,
349.544067,laser,810,
349.550506,tfmini,285,1806
349.552947,laser,30,
349.555145,tfmini,283,2029
349.561462,laser,29,
349.562774,tfmini,12,2508
349.569091,tfmini,284,1805
349.570587,laser,2,
349.577484,laser,31,
349.585144,laser,9,
349.592529,laser,18,
349.599731,laser,64,
349.601898,tfmini,2137,58624
349.605316,tfmini,42,306
349.606842,laser,8,
349.613677,laser,12,
349.614807,tfmini,26,1861
349.620300,laser,102,
349.622589,tfmini,41,55569
349.626861,laser,10,
349.630126,tfmini,16025,3840
349.632965,tfmini,742,4164
349.635498,tfmini,787,2549
349.639526,laser,102,
349.645690,laser,62,
349.648925,tfmini,39291,153
349.651672,laser,760,
349.654235,tfmini,0,2572
349.657684,laser,0,
349.663482,laser,5,
349.669219,laser,15,
349.670867,tfmini,0,11469
349.674285,tfmini,0,316
349.675628,laser,39,
349.676818,tfmini,0,316
349.680389,laser,311,
349.685913,laser,5,
349.691223,laser,6,
349.696563,laser,6,
349.701812,laser,3,
349.706817,tfmini,0,297
349.708160,tfmini,0,1009
349.712005,laser,533,
349.715393,tfmini,17,11249
349.717010,laser,67,
349.722045,laser,1,
349.726867,laser,50,
349.731811,laser,4,
349.736541,laser,26,
349.739776,tfmini,0,2095
349.741302,laser,11,
349.745971,laser,11,
349.747406,tfmini,153,12032
349.750610,laser,7,
349.755218,laser,4,
349.759735,laser,9,
349.764221,laser,8,
349.768615,laser,504,
349.769836,tfmini,0,39388
349.773132,laser,6,
349.776031,tfmini,0,298
349.777435,laser,6,
349.781677,laser,88,
349.785949,laser,52,
349.790252,laser,5,
349.793426,tfmini,63,312
349.794830,laser,3,
349.798553,laser,31,
349.801788,tfmini,0,298
349.803192,laser,8,
349.805847,tfmini,492,270
349.807373,laser,243,
349.810485,tfmini,0,1646
349.814941,laser,6,
349.818939,laser,2,
349.822814,laser,83,
349.826751,laser,13,
349.830139,tfmini,0,299
349.831512,tfmini,0,299
349.834594,laser,0,
349.838348,laser,32,
349.841003,tfmini,0,317
349.842346,laser,6,
349.843444,tfmini,22937,0
349.846008,laser,14,
349.849700,laser,62,
349.851104,tfmini,1,334
349.853393,laser,46,
349.854705,tfmini,239,1815
349.857177,laser,4,
349.858551,tfmini,567,285
349.860900,laser,8,
349.864501,laser,9,
349.867187,tfmini,39309,2649
349.871734,laser,11,
349.875305,laser,24,
349.878753,tfmini,149,1654
349.880249,tfmini,571,7691
349.882385,laser,171,
349.885894,laser,574,
349.889495,laser,4,
349.892913,laser,5,
349.896087,tfmini,18329,60416
349.899810,laser,6,
349.902709,tfmini,22784,89
349.906066,tfmini,0,39274
349.907806,tfmini,0,869
349.910003,laser,6,
349.913269,laser,95,
349.915557,tfmini,313,298
349.916992,laser,5,
349.919921,laser,565,
349.923309,laser,12,
349.926635,laser,4,
349.928314,tfmini,1324,39257
349.929931,laser,7,
349.932250,tfmini,0,337
349.934631,tfmini,0,298
349.936340,laser,1,
349.939483,laser,17,
349.941009,tfmini,0,334
349.942749,laser,4,
349.945922,laser,7,
349.949096,laser,8,
349.950683,tfmini,22784,153
349.952270,laser,1,
349.955261,laser,301,
349.957824,tfmini,227,1517
349.961547,laser,30,
349.964019,tfmini,0,785
349.966308,tfmini,0,299
349.967773,laser,0,
349.970825,laser,1,
349.973846,laser,6,
349.976776,laser,495,
349.979797,laser,542,
349.982849,laser,179,
349.985900,laser,8,
349.988891,laser,0,
349.991821,laser,154,
349.994812,laser,1,
349.997863,laser,2,
350.000732,laser,34,
350.003662,laser,164,
350.006195,tfmini,534,2043
350.009643,laser,3,
350.012512,laser,14,
350.015502,laser,6,
350.018402,laser,31,
350.020416,tfmini,750,2043
350.024261,laser,7,
350.025604,tfmini,773,2059
350.027130,laser,45,
350.030090,laser,14,
350.033020,laser,5,
350.035949,laser,9,
350.038848,laser,6,
350.041717,laser,10,
350.044677,laser,2,
350.047576,laser,3,
350.050506,laser,5,
350.051849,tfmini,752,282
350.053405,laser,3,
350.056060,tfmini,60569,10753
350.059173,laser,3,
350.062072,laser,3,
350.064910,laser,127,
350.067871,laser,0,
350.070648,laser,947,
350.073669,laser,3,
350.076446,laser,163,
350.077667,tfmini,304,344
350.079315,laser,210,
350.082244,laser,91,
350.083770,tfmini,528,383
350.085174,laser,6,
350.088104,laser,8,
350.090057,tfmini,503,303
350.091552,tfmini,39175,31641
350.093750,laser,890,
350.096282,tfmini,65085,39399
350.099609,laser,3,
350.102539,laser,6,
350.105438,laser,3,
350.108215,laser,46,
350.111206,laser,3,
350.113983,laser,22,
350.116912,laser,6,
350.119750,laser,948,
350.121582,tfmini,498,290
350.123016,laser,13,
350.125274,tfmini,0,6271
350.128387,laser,210,
350.131256,laser,37,
350.133758,tfmini,22793,56985
350.137145,laser,7,
350.139373,tfmini,39257,487
350.142852,laser,16,
350.145660,laser,82,
350.146972,tfmini,539,290
350.148529,laser,217,
350.150482,tfmini,0,5328
350.154327,laser,34,
350.157287,laser,4,
350.159271,tfmini,2457,39321
350.163024,laser,3,
350.165863,laser,24,
350.168792,laser,3,
350.171630,laser,59,
350.174591,laser,5,
350.176177,tfmini,0,4097
350.177612,laser,4,
350.180267,laser,35,
350.183197,laser,2,
350.185974,laser,46,
350.188964,laser,6,
350.191741,laser,364,
350.194305,tfmini,0,11740
350.197387,tfmini,387,378
350.199005,tfmini,0,6435
350.200378,laser,20,
350.203338,laser,5,
350.205810,tfmini,0,973
350.209075,laser,6,
350.211212,tfmini,299,300
350.214843,laser,7,
350.217437,tfmini,512,346
350.220611,laser,3,
350.223510,laser,5,
350.225219,tfmini,0,30741
350.226715,laser,849,
350.228668,tfmini,765,3066
350.232116,laser,5,
350.234924,laser,241,
350.237792,laser,146,
350.240692,laser,92,
350.243652,laser,4,
350.245635,tfmini,0,22937
350.249389,laser,0,
350.252288,laser,2,
350.255096,laser,17,
350.258026,laser,1,
350.260925,laser,4,
350.262420,tfmini,269,304
350.263885,laser,2,
350.266662,laser,11,
350.269500,laser,2,
350.271942,tfmini,0,7428
350.275329,laser,5,
350.278076,laser,262,
350.279541,tfmini,39402,64665
350.281219,laser,7,
350.282592,tfmini,393,371
350.284057,laser,8,
350.285766,tfmini,0,6206
350.288177,tfmini,38553,13057
350.289825,laser,2,
350.292480,laser,24,
350.295471,laser,3,
350.298248,laser,14,
350.301086,laser,249,
350.302398,tfmini,550,340
350.303955,laser,103,
350.306854,laser,235,
350.309722,laser,131,
350.312652,laser,73,
350.315460,laser,582,
350.318328,laser,169,
350.321228,laser,69,
350.322753,tfmini,274,298
350.324218,laser,6,
350.327026,laser,10,
350.329162,tfmini,764,334
350.330902,tfmini,7680,39257
350.332824,laser,7,
350.335601,laser,219,
350.338500,laser,43,
350.341430,laser,2,
350.344360,laser,5,
350.347137,laser,62,
350.349975,laser,486,
350.352874,laser,132,
350.355743,laser,60,
350.358734,laser,3,
350.360809,tfmini,22784,153
350.364379,laser,936,
350.367309,laser,38,
350.369659,tfmini,267,311
350.372467,tfmini,237,565
350.375793,tfmini,664,22794
350.378784,laser,56,
350.381774,laser,2,
350.384552,laser,50,
350.387481,laser,3,
350.389953,tfmini,22937,528
350.391540,tfmini,410,262
350.393218,laser,3,
350.396087,laser,3,
350.398925,laser,920,
350.401794,laser,313,
350.404357,tfmini,409,22873
350.407592,laser,7,
350.410461,laser,4,
350.413391,laser,2,
350.416076,tfmini,488,63489
350.418395,tfmini,89,6144
350.421905,laser,83,
350.424865,laser,4,
350.427185,tfmini,490,22833
350.429992,tfmini,272,458
350.433410,laser,517,
350.435272,tfmini,756,322
350.436706,laser,114,
350.439239,laser,8,
350.441925,tfmini,411,379
350.443450,tfmini,299,379
350.444976,laser,4,
350.447906,laser,6,
350.450805,laser,1,
350.453613,laser,26,
350.456451,laser,248,
350.459320,laser,31,
350.462280,laser,4,
350.465087,laser,141,
350.468078,laser,7,
350.470642,tfmini,153,32768
350.473083,tfmini,39208,13977
350.475708,tfmini,0,5479
350.479461,laser,205,
350.480895,tfmini,290,39394
350.482421,laser,3,
350.485260,laser,70,
350.487487,tfmini,659,39170
350.490997,laser,11,
350.493835,laser,129,
350.496704,laser,150,
350.499176,tfmini,510,261
350.502563,laser,2,
350.505340,laser,900,
350.508209,laser,228,
350.510620,tfmini,541,6475
350.514068,laser,4,
350.515899,tfmini,0,39197
350.519775,laser,8,
350.522674,laser,4,
350.525482,laser,129,
350.527801,tfmini,0,6665
350.530303,tfmini,520,303
350.533752,tfmini,0,5659
350.537078,laser,1,
350.539672,tfmini,0,7764
350.542785,laser,10,
350.545166,tfmini,766,330
350.548583,laser,7,
350.551391,laser,152,
350.554229,laser,341,
350.557128,laser,65,
350.559967,laser,936,
350.562866,laser,132,
350.565765,laser,140,
350.568725,laser,0,
350.571533,laser,178,
350.572723,tfmini,2424,22873
350.574432,laser,8,
350.575683,tfmini,0,22937
350.577239,laser,196,
350.580108,laser,760,
350.583038,laser,24,
350.584197,tfmini,242,2753
350.585937,laser,4,
350.588867,laser,6,
350.591644,laser,89,
350.594482,laser,669,
350.597290,tfmini,670,356
350.599243,tfmini,17,39321
350.603057,tfmini,22937,0
350.606109,laser,4,
350.608886,laser,287,
350.611785,laser,180,
350.613128,tfmini,0,4097
350.614624,laser,305,
350.617401,tfmini,258,300
350.620422,laser,29,
350.623382,laser,4,
350.626190,laser,26,
350.627716,tfmini,795,2065
350.629241,laser,1,
350.631896,laser,88,
350.634887,laser,1,
350.637084,tfmini,318,374
350.640563,laser,10,
350.643432,laser,206,
350.646301,laser,61,
350.648071,tfmini,527,306
350.649505,laser,8,
350.652069,laser,19,
350.653961,tfmini,662,2043
350.657287,tfmini,0,39217
350.660614,tfmini,22937,0
350.662109,tfmini,397,3383
350.663604,laser,7,
350.666503,laser,5,
350.669281,laser,697,
350.672302,laser,3,
350.673400,tfmini,310,5130
350.675140,laser,4,
350.677368,tfmini,497,524
350.680755,laser,957,
350.683654,laser,725,
350.686523,laser,779,
350.688751,tfmini,0,7289
350.692321,laser,996,
350.695190,laser,141,
350.698089,laser,17,
350.699371,tfmini,386,304
350.700958,laser,9,
350.703857,laser,7,
350.706787,laser,6,
350.708526,tfmini,741,343
350.709960,laser,76,
350.712554,laser,6,
350.715332,laser,46,
350.716796,tfmini,0,23038
350.718231,laser,6,
350.721130,laser,3,
350.724029,laser,5,
350.725402,tfmini,491,298
350.726837,laser,21,
350.729705,laser,167,
350.732574,laser,49,
350.735412,laser,813,
350.738311,laser,905,
350.741302,laser,4,
350.744110,laser,55,
350.745269,tfmini,503,63609
350.746948,laser,916,
350.749816,laser,207,
350.752716,laser,140,
350.755584,laser,158,
350.758453,laser,174,
350.761352,laser,194,
350.764221,laser,41,
350.766845,tfmini,22784,153
350.770019,laser,13,
350.772766,tfmini,388,3392
350.775756,laser,22,
350.778594,laser,392,
350.781463,laser,67,
350.784332,laser,946,
350.787200,laser,281,
350.790069,laser,726,
350.793029,laser,5,
350.795928,laser,3,
350.798706,laser,753,
350.801605,laser,27,
350.804443,laser,789,
350.807434,laser,5,
350.808532,tfmini,389,301
350.810272,laser,3,
350.813079,tfmini,0,7501
350.816101,laser,11,
350.818908,laser,7,
350.820648,tfmini,22873,411
350.824645,laser,6,
350.827545,laser,5,
350.830474,laser,5,
350.833251,laser,87,
350.836212,laser,6,
350.839019,laser,15,
350.841949,laser,3,
350.844726,laser,206,
350.847625,laser,655,
350.849670,tfmini,0,39207
350.853393,laser,11,
350.856262,laser,47,
350.859191,laser,0,
350.861297,tfmini,244,39196
350.864593,tfmini,531,2083
350.867797,laser,14,
350.869567,tfmini,63507,39321
350.872314,tfmini,802,328
350.873779,laser,0,
350.876464,laser,4,
350.879241,laser,564,
350.882141,laser,66,
350.885131,laser,1,
350.887908,laser,13,
350.890747,laser,410,
350.893646,laser,450,
350.896514,laser,485,
350.899383,laser,254,
350.901062,tfmini,546,343
350.902557,laser,4,
350.905212,laser,8,
350.907073,tfmini,306,376
350.910278,tfmini,2201,11522
350.913757,laser,170,
350.915313,tfmini,484,312
350.916809,laser,3,
350.919555,laser,9,
350.922454,laser,0,
350.925262,laser,125,
350.926727,tfmini,39169,31577
350.928375,laser,4,
350.931030,laser,74,
350.933990,laser,3,
350.935241,tfmini,39321,0
350.936767,laser,64,
350.937957,tfmini,303,3036
350.939697,laser,5,
350.942504,laser,234,
350.943725,tfmini,0,5411
350.945373,laser,247,
350.948242,laser,657,
350.951171,laser,325,
350.952728,tfmini,39406,30873
350.954376,laser,6,
350.956939,laser,11,
350.958587,tfmini,39257,758
350.960174,laser,92,
350.962036,tfmini,39321,0
350.965545,laser,61,
350.968475,laser,5,
350.969604,tfmini,270,303
350.971313,laser,7,
350.974243,laser,5,
350.977020,laser,24,
350.979766,tfmini,0,23037
350.982818,laser,51,
350.985748,laser,2,
350.988555,laser,80,
350.991516,laser,4,
350.994293,laser,17,
350.997131,laser,700,
350.998321,tfmini,29,768
351.000030,laser,892,
351.003021,laser,0,
351.005767,laser,759,
351.008666,laser,91,
351.010437,tfmini,799,343
351.011901,laser,14,
351.014495,laser,3,
351.017272,laser,813,
351.020172,laser,934,
351.023040,laser,643,
351.025909,laser,164,
351.028778,laser,261,
351.030090,tfmini,648,383
351.031677,laser,37,
351.033203,tfmini,39177,57241
351.034851,laser,6,
351.036834,tfmini,746,39411
351.040313,laser,117,
351.043212,laser,41,
351.044494,tfmini,39321,0
351.046051,laser,112,
351.048889,laser,258,
351.051910,laser,5,
351.054687,laser,161,
351.057556,laser,110,
351.060424,laser,143,
351.061645,tfmini,756,327
351.063110,tfmini,0,7953
351.065643,tfmini,396,39321
351.068939,tfmini,291,2832
351.071990,laser,3,
351.074920,laser,1,
351.076385,tfmini,22920,33113
351.078002,laser,11,
351.080474,tfmini,286,525
351.083496,laser,8,
351.086395,laser,3,
351.089294,laser,1,
351.092102,laser,50,
351.093597,tfmin,296,338
351.095031,laser,0,
351.097869,laser,10,
351.099121,tfmini,63065,5890
351.100708,laser,29,
351.103637,laser,6,
351.106445,laser,272,
351.109313,laser,190,
351.112182,laser,110,
351.115081,laser,28,
351.116363,tfmini,64000,22937
351.118011,laser,5,
351.120910,laser,6,
351.122283,tfmini,39168,153
351.123840,laser,0,
351.125793,tfmini,39257,515
351.129547,laser,0,
351.132324,laser,43,
351.135284,laser,5,
351.137603,tfmini,525,39272
351.141021,laser,6,
351.143920,laser,6,
351.146728,laser,99,
351.149566,laser,755,
351.151275,tfmini,394,262
351.152740,laser,4,
351.155395,laser,3,
351.156768,tfmini,61849,9473
351.158325,laser,0,
351.161163,laser,5,
351.163940,laser,911,
351.166809,laser,253,
351.169708,laser,275,
351.171020,tfmini,483,39321
351.172668,laser,0,
351.175445,laser,855,
351.178375,laser,56,
351.179534,tfmini,153,6656
351.181274,laser,4,
351.184051,laser,98,
351.187042,laser,5,
351.189941,laser,3,
351.192382,tfmini,39177,22873
351.195648,laser,15,
351.196807,tfmini,762,341
351.198455,laser,69,
351.201416,laser,5,
351.204193,laser,548,
351.207092,laser,136,
351.209991,laser,320,
351.212860,laser,97,
351.215576,tfmini,409,545
351.218627,laser,11,
351.221466,laser,102,
351.223999,tfmini,282,2048
351.227233,laser,674,
351.229400,tfmini,0,7419
351.233001,laser,61,
351.234619,tfmini,0,5371
351.236022,laser,2,
351.238830,laser,4,
351.241607,laser,223,
351.244476,laser,259,
351.246093,tfmini,546,2036
351.247589,laser,7,
351.250274,laser,13,
351.252044,tfmini,39203,62361
351.254089,tfmini,39205,10393
351.256072,laser,1,
351.258880,laser,97,
351.261810,laser,6,
351.264617,laser,337,
351.267486,laser,48,
351.270446,laser,1,
351.273254,laser,145,
351.275787,tfmini,0,22873
351.277282,tfmini,747,2038
351.279052,laser,27,
351.280334,tfmini,286,39257
351.281951,laser,3,
351.284729,laser,142,
351.286254,tfmini,22937,502
351.287780,laser,4,
351.290222,tfmini,0,6374
351.293426,laser,5,
351.295166,tfmini,0,6111
351.296569,laser,4,
351.299133,laser,45,
351.301025,tfmini,0,7685
351.302398,laser,808,
351.304107,tfmini,661,2058
351.307769,laser,23,
351.310729,laser,6,
351.313507,laser,392,
351.316375,laser,34,
351.319244,laser,139,
351.322113,laser,50,
351.325073,laser,5,
351.327880,laser,256,
351.330749,laser,255,
351.333618,laser,90,
351.336395,tfmini,22918,56473
351.339355,laser,67,
351.341033,tfmini,306,3129
351.342529,laser,4,
351.345214,laser,2,
351.347290,tfmini,0,5117
351.350921,laser,9,
351.353820,laser,6,
351.356628,laser,13,
351.359588,laser,8,
351.361785,tfmini,394,39321
351.365264,laser,58,
351.368225,laser,3,
351.370056,tfmini,0,5242
351.372497,tfmini,39177,11097
351.374114,laser,4,
351.376800,laser,8,
351.379699,laser,9,
351.382507,laser,922,
351.385375,laser,255,
351.388244,laser,39,
351.390014,tfmini,742,353
351.391479,laser,52,
351.394073,laser,5,
351.395416,tfmini,8857,3330
351.396972,laser,4,
351.398925,tfmini,0,5835
351.402648,laser,16,
351.405517,laser,107,
351.408294,tfmini,660,362
351.411315,laser,0,
351.414245,laser,6,
351.417022,laser,188,
351.418609,tfmini,482,2151
351.420135,laser,6,
351.421844,tfmini,386,276
351.425323,tfmini,39065,13313
351.428497,laser,34,
351.430175,tfmini,39168,601
351.431701,laser,4,
351.434234,laser,691,
351.437133,laser,430,
351.438812,tfmini,59404,39321
351.442901,laser,7,
351.445831,laser,3,
351.447082,tfmini,384,365
351.448638,laser,408,
351.451507,laser,461,
351.454406,laser,36,
351.457244,laser,874,
351.460113,laser,214,
351.463012,laser,236,
351.465393,tfmini,760,22937
351.468811,laser,8,
351.471130,tfmini,408,363
351.473480,tfmini,153,6912
351.476226,tfmini,532,285
351.477691,laser,4,
351.480255,laser,144,
351.481689,tfmini,0,5180
351.483245,laser,3,
351.486022,laser,167,
351.488189,tfmini,501,512
351.491394,tfmini,63489,10505
351.494659,laser,16,
351.496185,tfmini,413,2406
351.497711,laser,1,
351.500488,laser,4,
351.503387,laser,5,
351.506134,laser,345,
351.507720,tfmini,0,5112
351.509124,laser,9,
351.511901,laser,32,
351.514862,laser,5,
351.517669,laser,152,
351.519714,tfmini,746,318
351.523468,laser,4,
351.525177,tfmini,0,22937
351.526702,laser,528,
351.529174,laser,6,
351.532104,laser,3,
351.534912,laser,220,
351.536346,tfmini,31129,13313
351.537994,laser,3,
351.539703,tfmini,44,39409
351.543609,laser,1,
351.545959,tfmini,0,22873
351.549377,laser,2,
351.552154,laser,357,
351.555053,laser,43,
351.558013,laser,2,
351.560760,laser,39,
351.563751,laser,5,
351.566528,laser,107,
351.569396,laser,230,
351.572296,laser,121,
351.575164,laser,24,
351.578125,laser,2,
351.580932,laser,22,
351.582244,tfmini,65369,3329
351.583801,laser,8,
351.586730,laser,5,
351.589630,laser,5,
351.592407,laser,53,
351.595275,laser,580,
351.598144,laser,76,
351.601074,laser,4,
351.604003,laser,2,
351.606872,laser,3,
351.608215,tfmini,302,360
351.609649,laser,56,
351.610809,tfmini,0,6774
351.612609,laser,5,
351.615417,laser,26,
351.618225,laser,457,
351.621246,laser,7,
351.624023,laser,101,
351.626922,laser,70,
351.629760,laser,356,
351.632171,tfmini,22916,39513
351.635528,laser,56,
351.637695,tfmini,761,285
351.640136,tfmini,0,4919
351.641540,laser,3,
351.643737,tfmini,16025,12033
351.647064,laser,8,
351.649993,laser,5,
351.652740,laser,751,
351.654937,tfmini,0,7638
351.656616,tfmini,249,2059
351.658599,laser,5,
351.661499,laser,6,
351.664245,laser,248,
351.666687,tfmini,4953,23032
351.670104,laser,3,
351.672668,tfmini,311,514
351.675811,laser,26,
351.678649,laser,111,
351.681549,laser,38,
351.682952,tfmini,278,2042
351.684448,laser,3,
351.687347,laser,0,
351.690185,laser,50,
351.692413,tfmini,491,270
351.693878,tfmini,89,53504
351.695892,laser,138,
351.698791,laser,41,
351.701721,laser,1,
351.702850,tfmini,550,2054
351.704620,laser,2,
351.707397,laser,636,
351.710388,laser,4,
351.713195,laser,48,
351.714630,tfmini,0,7730
351.716003,laser,536,
351.717224,tfmini,39423,4249
351.718933,laser,0,
351.721862,laser,2,
351.724670,laser,89,
351.727630,laser,2,
351.730407,laser,292,
351.733062,tfmini,30736,22937
351.736145,laser,28,
351.738311,tfmini,0,40461
351.741333,tfmini,318,378
351.744873,laser,4,
351.747070,tfmini,515,301
351.748535,tfmini,384,22787
351.750549,laser,6,
351.752899,tfmini,538,6180
351.756347,laser,1,
351.759155,laser,398,
351.762145,laser,0,
351.764923,laser,33,
351.766448,tfmini,245,2039
351.767974,laser,2,
351.770629,laser,418,
351.771850,tfmini,89,12288
351.773590,laser,5,
351.775329,tfmini,39170,3161
351.779388,laser,2,
351.782165,laser,39,
351.785034,laser,379,
351.787902,laser,222,
351.789093,tfmini,766,346
351.790771,laser,243,
351.792572,tfmini,237,2013
351.794097,laser,968,
351.796600,laser,7,
351.799499,laser,4,
351.802276,laser,174,
351.805145,laser,58,
351.806915,tfmini,490,292
351.808349,laser,0,
351.810424,tfmini,0,7375
351.813812,laser,13,
351.816070,tfmini,0,22813
351.819580,laser,5,
351.820831,tfmini,0,55621
351.822387,laser,108,
351.825286,laser,58,
351.828216,laser,3,
351.831054,laser,661,
351.833923,laser,168,
351.836090,tfmini,0,7207
351.839691,laser,5,
351.842590,laser,8,
351.844543,tfmini,412,39266
351.847198,tfmini,0,7792
351.848632,laser,12,
351.851226,laser,12,
351.854064,laser,8,
351.856964,laser,13,
351.859802,laser,4,
351.862731,laser,4,
351.865539,laser,340,
351.867706,tfmini,0,39191
351.869171,tfmini,266,2029
351.871307,laser,19,
351.873535,tfmini,22784,153
351.876434,tfmini,535,63614
351.878753,tfmini,2552,22812
351.882873,laser,1,
351.885681,laser,21,
351.888519,laser,324,
351.891387,laser,48,
351.894378,laser,5,
351.897155,laser,106,
351.899810,tfmini,0,22793
351.903015,laser,4,
351.905090,tfmini,0,6253
351.908630,laser,119,
351.911529,laser,127,
351.914398,laser,771,
351.917266,laser,336,
351.920166,laser,103,
351.921386,tfmini,39288,55897
351.925933,laser,11,
351.928863,laser,3,
351.931091,tfmini,153,12288
351.934570,laser,14,
351.937408,laser,263,
351.940277,laser,140,
351.943176,laser,48,
351.944793,tfmini,285,271
351.946258,laser,2,
351.948913,laser,22,
351.950347,tfmini,772,39257
351.951904,laser,0,
351.953857,tfmini,0,22937
351.956420,tfmini,38745,27649
351.959106,tfmini,402,3387
351.960571,laser,3,
351.963317,laser,13,
351.965606,tfmini,15674,22937
351.969055,laser,31,
351.971313,tfmini,15083,39257
351.974822,laser,6,
351.977142,tfmini,0,39309
351.980529,laser,0,
351.983276,tfmini,289,2901
351.986358,laser,2,
351.989166,laser,246,
351.991455,tfmini,16281,12545
351.993255,tfmini,400,305
351.994964,laser,7,
351.997192,tfmini,0,7199
351.999603,tfmini,748,22797
352.002136,tfmini,0,7789
352.003570,laser,6,
352.005523,tfmini,40025,20481
352.009338,laser,2,
352.012115,laser,76,
352.014007,tfmini,518,22817
352.017883,laser,173,
352.020782,laser,431,
352.023651,laser,277,
352.026306,tfmini,536,328
352.029449,laser,0,
352.032348,laser,6,
352.035278,laser,3,
352.038055,laser,56,
352.039428,tfmini,414,271
352.040985,laser,4,
352.042205,tfmini,0,5743
352.043731,laser,901,
352.046630,laser,455,
352.049591,laser,2,
352.052490,laser,3,
352.055297,laser,122,
352.058166,laser,27,
352.061004,laser,422,
352.063903,laser,24,
352.066833,laser,4,
352.069732,laser,3,
352.072540,laser,66,
352.075500,laser,3,
352.076690,tfmini,515,2050
352.078338,laser,3,
352.081146,laser,64,
352.082427,tfmini,0,23025
352.084106,laser,6,
352.086517,tfmini,738,344
352.089843,laser,5,
352.092193,tfmini,153,58368
352.095550,laser,12,
352.098358,laser,127,
352.101257,laser,298,
352.104125,laser,324,
352.106994,laser,852,
352.109893,laser,209,
352.111328,tfmini,13954,39257
352.113006,laser,6,
352.115661,laser,15,
352.118530,laser,66,
352.120422,tfmini,89,60928
352.123809,tfmini,22797,89
352.127227,laser,5,
352.130004,laser,31,
352.132965,laser,4,
352.135742,laser,130,
352.138610,laser,774,
352.140075,tfmini,245,2025
352.141571,laser,8,
352.144470,laser,4,
352.147277,laser,94,
352.150207,laser,3,
352.152984,laser,593,
352.156005,laser,4,
352.157836,tfmini,0,7434
352.161651,laser,22,
352.164489,laser,363,
