timestamp_sec,source,value1,value2
81.552322,tfmini,17,348
81.554679,tfmini,49,339
81.573295,tfmini,307,1748
81.575485,tfmini,306,7951
81.577529,laser,535,
81.580139,tfmini,12,11729
81.581588,tfmini,0,11729
81.585800,tfmini,5122,22937
81.605018,tfmini,305,1756
81.607437,tfmini,308,1752
81.612937,tfmini,309,1754
81.615974,tfmini,307,39321
81.618911,laser,610,
81.622856,tfmini,0,11763
81.625007,tfmini,1,12605
81.626426,tfmini,2305,39257
81.635536,tfmini,14,350
81.652618,tfmini,308,1738
81.660240,laser,851,
81.666427,tfmini,2,5105
81.690162,tfmini,307,1742
81.691612,tfmini,307,1744
81.697257,tfmini,308,1755
81.700759,laser,754,
81.712982,tfmini,1,225
81.715286,tfmini,3,314
81.727935,tfmini,304,1752
81.740959,tfmini,150,35845
81.742431,laser,0,
81.770606,tfmini,306,1756
81.774108,tfmini,308,1759
81.778396,tfmini,306,1754
81.781166,laser,509,
81.807022,tfmini,297,1757
81.817947,tfmini,306,10499
81.820503,laser,464,
81.824577,tfmini,1,12112
81.830314,tfmini,2,857
81.833953,tfmini,1,277
81.853881,tfmini,308,1757
81.857040,tfmini,307,1757
81.859550,laser,850,
81.864227,tfmini,0,5683
81.880722,tfmini,224,1733
81.886672,tfmini,304,1743
81.892875,tfmini,308,1752
81.898475,laser,390,
81.936630,laser,797,
81.940979,tfmini,0,5838
81.947212,tfmini,1,509
81.973327,tfmini,307,8271
81.974800,laser,329,
81.978965,tfmini,0,12255
81.999206,tfmini,282,1754
82.012443,laser,492,
82.040786,tfmini,305,1741
82.043243,tfmini,307,1741
82.049789,laser,688,
82.052635,tfmini,285,2431
82.057640,tfmini,1,4644
82.071662,tfmini,260,1750
82.085510,tfmini,304,15382
82.086975,laser,23,
82.088081,tfmini,11,15382
82.091659,tfmini,0,5839
82.097900,tfmini,1,266
82.101898,tfmini,0,353
82.123466,laser,415,
82.131072,tfmini,2,4880
82.141197,tfmini,129,345
82.145538,tfmini,260,1749
82.160011,laser,455,
82.175598,tfmini,3,345
82.178878,tfmini,51,329
82.184249,tfmini,277,1744
82.195816,laser,729,
82.201950,tfmini,1,12025
82.209678,tfmini,1,22832
82.226287,tfmini,308,1754
82.231597,laser,719,
82.238380,tfmini,2,11844
82.248298,tfmini,18,347
82.249664,tfmini,36,347
82.254127,tfmini,156,1754
82.256317,tfmini,276,1738
82.259857,tfmini,304,1752
82.263626,tfmini,308,1746
82.267295,laser,651,
82.275016,tfmini,2,22873
82.295646,tfmini,306,1746
82.302413,laser,699,
82.307716,tfmini,0,5845
82.309089,tfmini,1,5424
82.321533,tfmini,39,1738
82.337394,laser,588,
82.342193,tfmini,0,12314
82.344596,tfmini,1,4862
82.354362,tfmini,53,336
82.372222,laser,604,
82.380554,tfmini,1,1856
82.392059,tfmini,128,357
82.401603,tfmini,306,1729
82.406547,laser,329,
82.429344,tfmini,276,1737
82.430809,tfmini,289,1759
82.440277,tfmini,301,33237
82.441749,laser,0,
82.444763,tfmini,0,11016
82.447174,tfmini,0,5656
82.448562,tfmini,1,5071
82.451026,tfmini,2,22832
82.455657,tfmini,4,328
82.459915,tfmini,141,12367
82.464248,tfmini,279,1748
82.470680,tfmini,308,1746
82.473159,tfmini,12341,22937
82.474716,laser,685,
82.479553,tfmini,0,38108
82.497901,tfmini,290,1738
82.503501,tfmini,306,1738
82.507057,tfmini,55091,22873
82.508628,laser,3,
82.511146,tfmini,307,14035
82.519004,tfmini,1,39321
82.525985,tfmini,128,342
82.531036,tfmini,278,1738
82.539588,tfmini,308,1762
82.541740,laser,542,
82.545082,tfmini,0,10830
82.546539,tfmini,0,10830
82.560241,tfmini,128,332
82.572242,tfmini,308,1754
82.575134,laser,318,
82.587951,tfmini,1,216
82.597793,tfmini,279,1742
82.604118,tfmini,307,1740
82.607978,laser,280,
82.611549,tfmini,304,35032
82.613098,tfmini,17,12372
82.617111,tfmini,22937,1
82.627655,tfmini,141,331
82.639289,tfmini,307,1775
82.640754,laser,331,
82.653305,tfmini,2,239
82.654647,tfmini,2,352
82.658889,tfmini,49,339
82.673118,laser,446,
82.676345,tfmini,305,35187
82.681991,tfmini,1,4102
82.684226,tfmini,1,788
82.696990,tfmini,298,1752
82.701087,laser,795,
82.702590,tfmini,307,1749
82.711746,tfmini,1,210
82.713966,tfmini,1,333
82.720390,tfmini,37,1758
82.722816,tfmini,257,1750
82.725112,laser,310,
82.730049,tfmini,304,34241
82.747070,laser,355,
82.750534,tfmini,307,15629
82.754005,tfmini,266,12556
82.756401,tfmini,22784,409
82.760467,tfmini,1,342
82.767837,laser,164,
82.787918,laser,57,
82.790168,tfmini,291,1754
82.796478,tfmini,1,3535
82.798835,tfmini,1,39216
82.800888,tfmini,17,343
82.807205,laser,949,
82.817825,tfmini,1,254
82.824142,tfmini,140,339
82.826141,laser,149,
82.840560,tfmini,20,343
82.843879,tfmini,128,324
82.845260,laser,0,
82.862838,laser,146,
82.874198,tfmini,3,347
82.880592,laser,145,
82.882591,tfmini,225,1739
82.888801,tfmini,0,23013
82.895576,tfmini,51,349
82.898147,laser,169,
82.902473,tfmini,277,1744
82.915077,tfmini,61,340
82.916412,laser,2,
82.925994,tfmini,0,336
82.932266,laser,305,
82.937416,tfmini,149,2801
82.940643,tfmini,39181,12633
82.944541,tfmini,41,1756
82.946952,tfmini,149,1748
82.949066,laser,60,
82.951034,tfmini,12320,39321
82.959342,tfmini,153,37632
82.965469,laser,841,
82.981315,tfmini,50,350
82.982666,laser,2,
82.997817,laser,102,
83.005439,tfmini,306,12340
83.011802,tfmini,20,343
83.013664,laser,107,
83.019798,tfmini,317,8450
83.029281,laser,22,
83.038032,tfmini,11,6682
83.044769,laser,17,
83.060035,laser,10,
83.064544,tfmini,157,1759
83.075088,laser,10,
83.086273,tfmini,26,1764
83.089981,laser,44,
83.091941,tfmini,158,342
83.104431,tfmini,39,343
83.105773,laser,1,
83.114845,tfmini,4,1318
83.119270,laser,36,
83.122695,tfmini,128,349
83.128067,tfmini,0,4638
83.133453,tfmini,0,344
83.134757,laser,1,
83.137886,tfmini,0,22929
83.146209,tfmini,40,22790
83.147956,laser,281,
83.154220,tfmini,309,12317
83.156608,tfmini,747,2345
83.162002,tfmini,250,1749
83.163421,laser,0,
83.167167,tfmini,305,4134
83.176063,laser,351,
83.181480,tfmini,154,604
83.187904,tfmini,29,1750
83.190010,laser,9,
83.203651,laser,522,
83.217399,laser,130,
83.225257,tfmini,305,39220
83.231101,laser,8,
83.232894,tfmini,28,349
83.239891,tfmini,750,3587
83.243415,tfmini,146,5125
83.244796,laser,2,
83.249526,tfmini,308,5121
83.253700,tfmini,496,1892
83.258163,laser,254,
83.260169,tfmini,315,5126
83.265899,tfmini,16,11028
83.267349,tfmini,11,1314
83.269790,tfmini,7,338
83.271766,laser,7,
83.280853,tfmini,0,270
83.285202,laser,124,
83.291961,tfmini,53,5173
83.296920,tfmini,5,328
83.298706,laser,448,
83.302764,tfmini,136,344
83.307342,tfmini,145,12309
83.309463,tfmini,13,1499
83.312294,laser,10,
83.325744,laser,5,
83.329605,tfmini,309,5134
83.339187,laser,408,
83.343986,tfmini,388,1749
83.346412,tfmini,17,36908
83.349235,tfmini,1,254
83.352706,laser,167,
83.361068,tfmini,0,3663
83.366157,laser,115,
83.367691,tfmini,0,350
83.370018,tfmini,0,354
83.372802,tfmini,0,610
83.375106,tfmini,39196,89
83.377182,tfmini,57,267
83.379409,tfmini,35,22832
83.380882,laser,6,
83.387557,tfmini,736,12038
83.393135,laser,297,
83.400741,tfmini,309,1273
83.403297,tfmini,572,1761
83.406585,laser,184,
83.420112,laser,147,
83.421669,tfmini,50,328
83.423049,tfmini,63,349
83.433631,laser,13,
83.436325,tfmini,0,336
83.447090,laser,7,
83.451194,tfmini,151,335
83.456596,tfmini,755,3420
83.459060,tfmini,301,1558
83.460563,laser,47,
83.471542,tfmini,515,1756
83.473991,laser,507,
83.481971,tfmini,345,20224
83.487449,laser,238,
83.495788,tfmini,0,3655
83.497169,tfmini,0,230
83.500198,tfmini,0,339
83.501495,laser,0,
83.513481,tfmini,24,1748
83.514877,laser,2,
83.515945,tfmini,11,1750
83.521255,tfmini,312,12036
83.527633,tfmini,281,5130
83.529075,laser,0,
83.531593,tfmini,308,5136
83.541404,laser,85,
83.547149,tfmini,307,36864
83.550003,tfmini,0,10354
83.553153,tfmini,2,356
83.554885,laser,89,
83.558105,tfmini,128,353
83.564491,tfmini,0,244
83.568344,laser,29,
83.573463,tfmini,0,2430
83.576644,tfmini,22814,601
83.581802,laser,318,
83.583946,tfmini,10,1742
83.585365,tfmini,141,1742
83.592689,tfmini,739,1582
83.595283,laser,298,
83.599243,tfmini,308,5142
83.600738,tfmini,308,5142
83.608711,laser,307,
83.610595,tfmini,508,1759
83.613044,tfmini,397,1762
83.622222,laser,228,
83.634346,tfmini,0,340
83.635772,laser,16,
83.639671,tfmini,62,338
83.646408,tfmini,7,1343
83.649200,laser,5,
83.662696,laser,9,
83.668876,tfmini,309,11350
83.674446,tfmini,291,5150
83.676200,laser,3,
83.677871,tfmini,316,5149
83.689521,laser,800,
83.690673,tfmini,58,335
83.696098,tfmini,301,12062
83.703033,laser,438,
83.716514,laser,499,
83.717933,tfmini,27,337
83.719322,tfmini,43,337
83.730041,laser,8,
83.733421,tfmini,308,5161
83.743484,laser,78,
83.756942,laser,252,
83.767234,tfmini,7,218
83.770362,laser,560,
83.772727,tfmini,40,335
83.775199,tfmini,131,347
83.781486,tfmini,9,1508
83.783920,laser,36,
83.789642,tfmini,298,11808
83.792282,tfmini,736,11836
83.797378,laser,174,
83.810859,laser,10,
83.815353,tfmini,224,1767
83.824371,laser,0,
83.834663,tfmini,6,248
83.837768,laser,296,
83.838920,tfmini,23,350
83.845031,tfmini,312,12533
83.849006,tfmini,10,1553
83.851226,laser,82,
83.858085,tfmini,312,12072
83.864791,laser,6,
83.871345,tfmini,17,11010
83.878227,laser,24,
83.882019,tfmini,43,1757
83.889640,tfmini,0,345
83.891654,laser,23,
83.892768,tfmini,0,335
83.905113,laser,256,
83.913314,tfmini,224,2341
83.918624,laser,47,
83.922439,tfmini,12421,22937
83.929649,tfmini,754,1743
83.931549,tfmini,294,5141
83.933013,laser,1,
83.945129,tfmini,42,340
83.946479,laser,4,
83.959030,laser,66,
83.962684,tfmini,0,333
83.965103,tfmini,0,356
83.972503,laser,4,
83.973808,tfmini,21,22874
83.985908,laser,437,
83.990348,tfmini,146,344
83.992744,tfmini,305,11541
83.999450,laser,45,
84.002639,tfmini,311,5128
84.012847,laser,215,
84.019111,tfmini,303,65534
84.022445,tfmini,0,260
84.023780,tfmini,0,260
84.025108,tfmini,0,345
84.026397,laser,12,
84.036750,tfmini,3,257
84.039878,laser,12,
84.053329,laser,6,
84.056465,tfmini,139,337
84.061927,tfmini,745,1892
84.065322,tfmini,753,12749
84.066795,laser,39,
84.070701,tfmini,311,5135
84.080253,laser,118,
84.093643,laser,638,
84.096611,tfmini,0,343
84.098915,tfmini,0,256
84.106842,tfmini,25,324
84.108222,laser,2,
84.110374,tfmini,55,326
84.111747,tfmini,131,326
84.118186,tfmini,28,1541
84.120658,laser,170,
84.132759,tfmini,159,1742
84.134223,laser,3,
84.136260,tfmini,278,1750
84.137725,tfmini,290,1750
84.140190,tfmini,301,1743
84.142623,tfmini,16,35822
84.144142,tfmini,0,10967
84.147583,laser,262,
84.149375,tfmini,36,334
84.150779,tfmini,50,334
84.154815,tfmini,302,65534
84.160209,tfmini,0,343
84.161506,laser,2,
84.163414,tfmini,0,329
84.166275,tfmini,0,470
84.174507,laser,100,
84.184516,tfmini,29,1539
84.187026,tfmini,4,5122
84.188400,laser,0,
84.193695,tfmini,159,344
84.196937,tfmini,147,1321
84.201438,laser,385,
84.206588,tfmini,302,1762
84.211936,tfmini,0,253
84.214965,laser,8,
84.221405,tfmini,301,65534
84.223770,tfmini,0,3608
84.227134,tfmini,0,365
84.228439,laser,10,
84.241935,laser,7,
84.243011,tfmini,11,1745
84.247337,tfmini,301,9202
84.255332,laser,17,
84.257919,tfmini,308,5244
84.265441,tfmini,572,1751
84.268852,laser,4,
84.276603,tfmini,22873,1
84.279983,tfmini,2,362
84.282241,laser,479,
84.295669,laser,454,
84.301696,tfmini,0,707
84.303031,tfmini,140,5681
84.307319,tfmini,58,282
84.309219,laser,94,
84.312751,tfmini,39257,148
84.317939,tfmini,748,2884
84.322669,laser,223,
84.327476,tfmini,309,5141
84.331741,tfmini,291,1084
84.333259,tfmini,551,5126
84.336097,laser,298,
84.341018,tfmini,309,5126
84.345390,tfmini,12,1112
84.348770,tfmini,30,328
84.350143,laser,0,
84.358482,tfmini,1,8210
84.363121,laser,47,
84.370895,tfmini,39219,36697
84.376594,laser,6,
84.379631,tfmini,42,355
84.385063,tfmini,748,2777
84.387496,tfmini,756,1595
84.388908,tfmini,743,1595
84.390335,laser,11,
84.397552,tfmini,17,11273
84.403465,laser,340,
84.405212,tfmini,56,341
84.416572,tfmini,0,355
84.417869,laser,1,
84.430465,laser,8,
84.438217,tfmini,309,22873
84.443946,laser,6,
84.450981,tfmini,297,5613
84.457382,laser,3,
84.460296,tfmini,151,12492
84.463493,tfmini,306,34569
84.466011,tfmini,137,22937
84.470878,laser,0,
84.472793,tfmini,57,39261
84.484237,laser,571,
84.488685,tfmini,0,357
84.490013,tfmini,0,357
84.495338,tfmini,5,251
84.497673,laser,560,
84.500045,tfmini,40,341
84.511207,laser,110,
84.512641,tfmini,42,342
84.514999,tfmini,132,352
84.524658,laser,264,
84.526306,tfmini,277,1757
84.530708,tfmini,309,35073
84.533660,tfmini,1,12331
84.536064,tfmini,1,348
84.538070,laser,378,
84.551605,laser,95,
84.557098,tfmini,0,309
84.562286,tfmini,35,260
84.565086,laser,61,
84.578544,laser,11,
84.583061,tfmini,154,344
84.584480,tfmini,304,14191
84.586883,tfmini,315,12097
84.589355,tfmini,245,1737
84.592041,laser,12,
84.594856,tfmini,5721,52993
84.600402,tfmini,0,40136
84.603416,tfmini,1,39216
84.605537,laser,6,
84.613784,tfmini,0,3882
84.616127,tfmini,0,232
84.618911,laser,72,
84.632369,laser,378,
84.645889,laser,63,
84.653587,tfmini,309,11815
84.657875,tfmini,47,1756
84.659301,laser,90,
84.672760,laser,427,
84.675277,tfmini,128,341
84.680595,tfmini,0,3604
84.686332,laser,3,
84.688514,tfmini,0,348
84.692382,tfmini,0,530
84.697357,tfmini,55,279
84.699661,laser,332,
84.708877,tfmini,755,3129
84.713104,tfmini,281,5126
84.714546,laser,4,
84.723007,tfmini,552,5137
84.726615,laser,771,
84.731422,tfmini,309,65534
84.733909,tfmini,17,10244
84.738418,tfmini,30,359
84.740074,laser,217,
84.741737,tfmini,59,345
84.747016,tfmini,302,65534
84.748565,tfmini,0,3525
84.750793,tfmini,0,2529
84.753608,laser,35,
84.758598,tfmini,22784,153
84.762062,tfmini,39204,4441
84.767112,laser,8,
84.778152,tfmini,743,1731
84.780494,laser,74,
84.786712,tfmini,309,11579
84.794029,laser,14,
84.799140,tfmini,309,65534
84.803550,tfmini,0,1080
84.807472,laser,67,
84.815498,tfmini,8,3822
84.820884,laser,115,
84.826049,tfmini,240,4639
84.831161,tfmini,14,1519
84.834381,laser,132,
84.842498,tfmini,747,2351
84.843963,tfmini,753,2351
84.847358,tfmini,295,5237
84.848808,laser,3,
84.857521,tfmini,7,1523
84.861297,laser,70,
84.868362,tfmini,0,4110
84.874816,laser,18,
84.879356,tfmini,0,360
84.883491,tfmini,8,3542
84.888252,laser,153,
84.899139,tfmini,10,1580
84.901733,laser,3,
84.913024,tfmini,135,1732
84.915184,laser,85,
84.916542,tfmini,44,1750
84.925880,tfmini,2,336
84.928619,laser,338,
84.930389,tfmini,50,351
84.935714,tfmini,302,65535
84.937835,tfmini,0,4076
84.942085,laser,27,
84.954597,tfmini,5,332
84.955902,laser,1,
84.958915,tfmini,53,340
84.961280,tfmini,280,7884
84.964744,tfmini,29081,58624
84.969093,laser,4,
84.974182,tfmini,39169,11865
84.982467,laser,32,
84.986351,tfmini,298,1751
84.995910,laser,308,
85.009483,laser,3,
85.017471,tfmini,3221,22873
85.020530,tfmini,36,265
85.022850,laser,74,
85.026023,tfmini,140,1755
85.027481,tfmini,145,356
85.030517,tfmini,313,12321
85.032546,tfmini,745,1572
85.035133,tfmini,650,335
85.036521,laser,1,
85.049842,laser,9,
85.063240,laser,58,
85.069725,tfmini,301,65535
85.076683,laser,404,
85.078201,tfmini,0,359
85.085983,tfmini,39299,16537
85.090255,laser,4,
85.100189,tfmini,739,1579
85.101646,tfmini,493,1579
85.103622,laser,59,
85.107170,tfmini,307,5242
85.109710,tfmini,309,5122
85.115219,tfmini,551,5130
85.116638,tfmini,2786,39257
85.118217,laser,0,
85.130111,tfmini,46,348
85.131462,laser,1,
85.137405,tfmini,303,12045
85.144050,laser,7,
85.146926,tfmini,49,345
85.150123,tfmini,285,4395
85.157394,tfmini,8,350
85.158737,laser,11,
85.162261,tfmini,132,342
85.170974,laser,46,
85.180358,tfmini,7,1535
85.184387,laser,102,
85.195495,tfmini,0,353
85.196830,tfmini,0,353
85.198120,laser,1,
85.201972,tfmini,0,338
85.211349,laser,76,
85.214157,tfmini,53,368
85.215568,tfmini,130,368
85.224731,laser,540,
85.238258,laser,166,
85.239410,tfmini,403,5128
85.248626,tfmini,8,338
85.251075,tfmini,42,343
85.252418,laser,2,
85.262825,tfmini,0,340
85.265228,laser,5,
85.268127,tfmini,0,343
85.273460,tfmini,39168,1625
85.278648,laser,143,
85.280166,tfmini,23,350
85.284095,tfmini,280,7681
85.288490,tfmini,42,39195
85.292121,laser,117,
85.294883,tfmini,133,333
85.305519,laser,430,
85.308616,tfmini,290,1747
85.311889,tfmini,307,35846
85.314628,tfmini,409,37632
85.318061,tfmini,258,39216
85.319534,laser,1,
85.324378,tfmini,22832,57433
85.327331,tfmini,0,3635
85.329429,tfmini,0,235
85.332542,laser,10,
85.335128,tfmini,0,346
85.337806,tfmini,0,511
85.339149,tfmini,0,39216
85.346000,laser,0,
85.347648,tfmini,5,1742
85.355354,tfmini,750,1566
85.359481,laser,6,
85.361404,tfmini,279,1749
85.367897,tfmini,16129,22937
85.372848,laser,295,
85.382873,tfmini,0,241
85.386344,laser,7,
85.388160,tfmini,50,349
85.389549,tfmini,63,344
85.393486,tfmini,300,65534
85.396827,tfmini,0,2537
85.399543,tfmini,0,343
85.400848,laser,2,
85.405433,tfmini,0,869
85.408226,tfmini,292,5668
85.409721,tfmini,135,12356
85.411842,tfmini,128,300
85.413314,laser,0,
85.421417,tfmini,748,2891
85.425910,tfmini,293,5127
85.427345,laser,2,
85.435829,tfmini,278,993
85.439224,tfmini,292,5122
85.440666,laser,0,
85.444770,tfmini,309,5143
85.453651,laser,11,
85.457199,tfmini,0,342
85.458526,tfmini,0,349
85.462898,tfmini,8,3624
85.467056,laser,14,
85.480529,laser,41,
85.482620,tfmini,43,343
85.484039,tfmini,57,333
85.494003,laser,38,
85.503616,tfmini,0,321
85.507446,laser,6,
85.517616,tfmini,0,242
85.520660,tfmini,0,353
85.521949,laser,0,
85.534309,laser,301,
85.539474,tfmini,294,7430
85.543022,tfmini,60313,2304
85.547714,laser,564,
85.552894,tfmini,153,39261
85.561233,laser,149,
85.574691,tfmini,50,349
85.576080,laser,1,
85.583099,tfmini,0,3802
85.584465,tfmini,0,242
85.588096,laser,234,
85.601570,laser,540,
85.606986,tfmini,303,10044
85.611534,tfmini,755,3117
85.612998,tfmini,738,1596
85.615104,laser,11,
85.618515,tfmini,307,5134
85.625823,tfmini,553,5157
85.628547,laser,13,
85.634887,tfmini,308,10287
85.638458,tfmini,9,1129
85.641975,laser,77,
85.645530,tfmini,147,334
85.655426,laser,148,
85.657302,tfmini,34,343
85.658668,tfmini,48,337
85.660049,tfmini,61,337
85.663375,tfmini,303,12572
85.664878,tfmini,22830,37017
85.668899,laser,7,
85.673164,tfmini,55,331
85.674545,tfmini,39257,295
85.682365,laser,18,
85.690765,tfmini,7,1483
85.694221,tfmini,42,343
85.695777,laser,345,
85.697776,tfmini,133,345
85.701156,tfmini,226,1768
85.709167,laser,817,
85.710441,tfmini,23808,39169
85.712684,tfmini,0,348
85.715965,tfmini,0,360
85.719749,tfmini,2201,768
85.722763,laser,6,
85.731491,tfmini,36,4353
85.734840,tfmini,3,5135
85.736129,laser,661,
85.738403,tfmini,47,342
85.739784,tfmini,60,342
85.749618,laser,21,
85.763107,laser,32,
85.765441,tfmini,145,347
85.767829,tfmini,225,1743
85.773460,tfmini,0,236
85.776588,laser,8,
85.790031,laser,5,
85.792053,tfmini,139,1747
85.803436,laser,234,
85.809219,tfmini,297,15922
85.811576,tfmini,307,39416
85.816978,laser,7,
85.820701,tfmini,292,1744
85.825569,tfmini,409,6144
85.830398,laser,9,
85.843849,laser,47,
85.848480,tfmini,0,780
85.856811,tfmini,25,1735
85.858192,laser,1,
85.863037,tfmini,303,9936
85.866485,tfmini,2541,23039
85.870445,tfmini,147,5139
85.871879,laser,2,
85.879516,tfmini,290,1080
85.884216,laser,25,
85.894195,tfmini,13,334
85.897712,laser,6,
85.901565,tfmini,258,1764
85.906608,tfmini,0,8267
85.910415,tfmini,0,355
85.911727,laser,1,
85.922752,tfmini,9,339
85.924613,laser,7,
85.933837,tfmini,752,2064
85.936264,tfmini,751,1750
85.938049,laser,9,
85.951454,laser,17,
85.962524,tfmini,0,348
85.964927,laser,45,
85.968818,tfmini,0,346
85.971969,tfmini,25,5468
85.978385,laser,34,
85.989089,tfmini,13,1645
85.991828,laser,5,
86.000320,tfmini,131,1649
86.005249,laser,130,
86.018722,laser,73,
86.022521,tfmini,142,363
86.032096,laser,298,
86.033851,tfmini,0,348
86.045593,laser,296,
86.048583,tfmini,147,354
86.059104,laser,17,
86.064933,tfmini,309,11484
86.068511,tfmini,293,1098
86.072471,laser,178,
86.085968,laser,116,
86.094535,tfmini,0,8030
86.096878,tfmini,0,281
86.099205,tfmini,0,331
86.100494,laser,1,
86.112800,laser,852,
86.114585,tfmini,27,324
86.116935,tfmini,56,353
86.124763,tfmini,748,1729
86.126312,laser,203,
86.132682,tfmini,308,11021
86.134239,tfmini,17,11021
86.137794,tfmini,8,330
86.139785,laser,140,
86.149703,tfmini,0,273
86.153167,laser,392,
86.161369,tfmini,39168,1945
86.166702,laser,55,
86.172660,tfmini,308,7649
86.177909,tfmini,14,1655
86.179328,tfmini,4,5141
86.180694,laser,8,
86.184417,tfmini,144,341
86.189231,tfmini,59,1738
86.193565,laser,74,
86.199417,tfmini,308,35849
86.202255,tfmini,1,10947
86.207023,laser,224,
86.208335,tfmini,36,349
86.212013,tfmini,40,22790
86.217773,tfmini,0,242
86.220550,laser,5,
86.221984,tfmini,0,16211
86.225006,tfmini,0,352
86.233955,laser,9,
86.240127,tfmini,314,12257
86.241638,tfmini,736,12257
86.245010,tfmini,736,1560
86.247344,laser,401,
86.249603,tfmini,282,5143
86.252189,tfmini,13401,3585
86.260864,laser,19,
86.264770,tfmini,310,5137
86.272071,tfmini,30,349
86.274261,laser,34,
86.282669,tfmini,39199,89
86.284378,tfmini,0,272
86.287780,laser,1,
86.291526,tfmini,49,345
86.299728,tfmini,10,12376
86.301162,laser,256,
86.303070,tfmini,30,350
86.310897,tfmini,44,22868
86.314559,laser,337,
86.318130,tfmini,152,1757
86.322166,tfmini,16,34871
86.324516,tfmini,1,295
86.326835,tfmini,1,345
86.328094,laser,29,
86.331863,tfmini,128,342
86.341552,laser,69,
86.354927,laser,315,
86.361061,tfmini,307,7127
86.364341,tfmini,41,4099
86.368400,laser,332,
86.372222,tfmini,142,342
86.374130,tfmini,298,15431
86.377456,tfmini,139,1489
86.381851,laser,826,
86.387985,tfmini,307,36190
86.391189,tfmini,1,282
86.395278,laser,265,
86.405471,tfmini,0,239
86.408836,laser,7,
86.415611,tfmini,155,5644
86.417198,tfmini,5,39183
86.419273,tfmini,61,276
86.422210,laser,517,
86.435699,laser,12,
86.449142,laser,76,
86.451362,tfmini,311,5133
86.453811,tfmini,309,65534
86.457305,tfmini,0,1090
86.460632,tfmini,0,345
86.461990,tfmini,0,342
86.463294,laser,1,
86.476013,laser,43,
86.477249,tfmini,24,348
86.485328,tfmini,39177,3929
86.489433,laser,821,
86.491340,tfmini,29,351
86.502983,laser,9,
86.504653,tfmini,317,5140
86.507080,tfmini,310,5150
86.509521,tfmini,308,11095
86.516342,laser,158,
86.521759,tfmini,228,1759
86.525054,tfmini,0,4072
86.527435,tfmini,0,251
86.529815,laser,217,
86.539382,tfmini,38,268
86.542701,tfmini,12,1748
86.544097,laser,3,
86.556686,laser,318,
86.565116,tfmini,132,1593
86.570205,laser,66,
86.578117,tfmini,39321,1
86.582328,tfmini,18,341
86.583625,laser,247,
86.596221,tfmini,0,365
86.597526,laser,7,
86.599571,tfmini,0,350
86.607383,tfmini,58,299
86.609405,tfmini,35,1755
86.610786,laser,1,
86.619613,tfmini,754,2850
86.623840,tfmini,402,5152
86.625267,laser,0,
86.626342,tfmini,316,5135
86.637397,laser,93,
86.639610,tfmini,316,5133
86.648132,tfmini,12,335
86.650512,tfmini,46,348
86.651847,laser,1,
86.652908,tfmini,59,348
86.655311,tfmini,157,1756
86.659439,tfmini,17,12047
86.661026,tfmini,153,2048
86.664321,laser,188,
86.672149,tfmini,39257,157
86.677757,laser,30,
86.679016,tfmini,11,336
86.687088,tfmini,52,1040
86.691253,laser,11,
86.699775,tfmini,1,301
86.704704,laser,0,
86.718032,laser,461,
86.723785,tfmini,0,309
86.731513,laser,428,
86.735939,tfmini,130,353
86.739303,tfmini,736,12144
86.745040,laser,13,
86.758392,laser,259,
86.764900,tfmini,17,36940
86.771949,laser,5,
86.774482,tfmini,128,349
86.778465,tfmini,300,11880
86.785408,laser,7,
86.798789,laser,10,
86.812263,laser,10,
86.820068,tfmini,11,1333
86.823562,tfmini,26,349
86.825744,laser,8,
86.826927,tfmini,56,337
86.832458,tfmini,302,65534
86.833999,tfmini,0,4222
86.838775,tfmini,0,338
86.840072,laser,1,
86.842849,tfmini,0,346
86.844429,tfmini,0,343
86.849296,tfmini,7,244
86.852577,laser,66,
86.862571,tfmini,26,1647
86.865921,tfmini,42,5130
86.867347,laser,12,
86.876350,tfmini,136,1751
86.879478,laser,0,
86.881988,tfmini,278,1768
86.884368,tfmini,297,1741
86.885833,tfmini,302,1741
86.887321,tfmini,307,39177
86.889686,tfmini,0,10780
86.892898,laser,184,
86.896408,tfmini,16537,40192
86.898376,tfmini,43,1764
86.899795,tfmini,227,39257
86.906402,laser,9,
86.917778,tfmini,35,1748
86.919746,laser,330,
86.933242,laser,143,
86.936096,tfmini,307,5242
86.938537,tfmini,309,5136
86.944030,tfmini,548,5136
86.946731,laser,27,
86.955131,tfmini,13,1102
86.960174,laser,4,
86.968063,tfmini,768,39321
86.973587,laser,146,
86.975959,tfmini,34,348
86.979873,tfmini,297,5685
86.986679,tfmini,25,5139
86.988075,laser,0,
86.994628,tfmini,736,11810
86.996162,tfmini,747,2241
87.000488,laser,13,
87.002571,tfmini,403,5124
87.004028,tfmini,317,5246
87.013992,laser,4,
87.018333,tfmini,43,1758
87.027374,laser,151,
87.029136,tfmini,0,347
87.040855,laser,4,
87.048957,tfmini,61849,63232
87.054306,laser,6,
87.059005,tfmini,224,332
87.067680,laser,465,
87.071739,tfmini,299,1760
87.075157,tfmini,17,36654
87.076667,tfmini,153,7168
87.081123,laser,80,
87.091468,tfmini,0,243
87.094596,laser,52,
87.099700,tfmini,0,965
87.108024,laser,150,
87.110290,tfmini,145,1749
87.121421,laser,201,
87.126220,tfmini,303,1770
87.129981,tfmini,53772,39257
87.134948,laser,14,
87.136550,tfmini,56,357
87.143409,tfmini,0,4102
