timestamp_sec,source,value1,value2
861.843322,tfmini,286,55609
861.851867,tfmini,6403,22937
861.856872,tfmini,2,833
861.861145,tfmini,16,371
861.863464,laser,536,
861.865295,tfmini,60,300
861.891418,laser,572,
861.899902,tfmini,292,3643
861.907348,tfmini,3,6414
861.909240,tfmini,3,4720
861.912658,tfmini,2,832
861.914978,tfmini,2,292
861.918029,tfmini,35,39211
861.919494,laser,1,
861.922302,tfmini,137,293
861.930297,tfmini,289,39230
861.936279,tfmini,3,6366
861.940002,tfmini,2,559
861.942443,tfmini,2,234
861.946533,laser,503,
861.952941,tfmini,230,1839
861.955322,tfmini,290,9168
861.961853,tfmini,3,12900
861.973693,laser,620,
861.974914,tfmini,33,286
861.987670,tfmini,2,7160
861.996582,tfmini,2,323
861.998840,tfmini,2,291
862.000854,laser,754,
862.002380,tfmini,22,294
862.010681,tfmini,293,15385
862.027893,laser,417,
862.035217,tfmini,257,1989
862.040832,tfmini,0,7178
862.044250,tfmini,2,11384
862.054809,laser,379,
862.057495,tfmini,48,300
862.059814,tfmini,37,1854
862.061401,tfmini,159,1854
862.065673,tfmini,291,14828
862.075195,tfmini,2,546
862.081420,laser,361,
862.085266,tfmini,41,1835
862.089782,tfmini,22809,7513
862.094238,tfmini,0,2522
862.101501,tfmini,2,1068
862.104370,tfmini,2,353
862.107788,laser,483,
862.110717,tfmini,51,293
862.133789,tfmini,20,299
862.135192,laser,3,
862.138244,tfmini,62,292
862.139648,tfmini,34,1824
862.147827,tfmini,3,22978
862.150390,tfmini,2,5918
862.160339,laser,404,
862.166625,tfmini,253,1853
862.170043,tfmini,290,14828
862.181518,tfmini,2,250
862.185913,tfmini,38,285
862.187316,laser,0,
862.189575,tfmini,63,289
862.191040,tfmini,138,289
862.194152,tfmini,255,1988
862.202331,tfmini,2,6446
862.205078,tfmini,2,4157
862.209350,tfmini,2,243
862.212219,laser,348,
862.213623,tfmini,15,303
862.215026,tfmini,33,39215
862.221313,tfmini,285,2040
862.222839,tfmini,245,14392
862.232421,tfmini,2,602
862.236572,tfmini,2,283
862.237915,laser,443,
862.242065,tfmini,59,288
862.246520,tfmini,19977,22937
862.263427,laser,627,
862.275939,tfmini,3,13829
862.282287,tfmini,2,2634
862.284790,tfmini,2,470
862.289001,laser,410,
862.292297,tfmini,36,39202
862.300476,tfmini,277,39257
862.303588,tfmini,3,14341
862.314331,laser,591,
862.329711,tfmini,2,6653
862.339477,laser,523,
862.344055,tfmini,43,1987
862.348449,tfmini,288,2652
862.355651,tfmini,2,5972
862.357055,tfmini,3,22868
862.362548,tfmini,1,280
862.364440,laser,536,
862.374511,tfmini,295,37965
862.386413,tfmini,4,276
862.388977,tfmini,36,289
862.390380,laser,7,
862.391479,tfmini,50,289
862.393920,tfmini,137,280
862.400390,tfmini,10,14588
862.404235,tfmini,2,7105
862.414123,laser,741,
862.418823,tfmini,60,299
862.423156,tfmini,291,11272
862.425598,tfmini,290,38462
862.438903,laser,351,
862.442565,tfmini,137,296
862.445922,tfmini,255,1848
862.450317,tfmini,289,32839
862.458618,tfmini,2,39169
862.463256,laser,588,
862.469421,tfmini,254,1848
862.481994,tfmini,2,272
862.486022,laser,679,
862.488586,tfmini,23,292
862.491149,tfmini,51,292
862.494262,tfmini,42,1838
862.497558,tfmini,736,65535
862.504699,tfmini,14,253
862.506164,laser,7,
862.509826,tfmini,46,303
862.518859,tfmini,3,14289
862.522277,tfmini,2,371
862.523620,laser,0,
862.528747,tfmini,48,294
862.538269,laser,187,
862.549621,tfmini,18,13040
862.552062,laser,41,
862.561584,tfmini,279,6858
862.563110,tfmini,292,6858
862.564697,tfmini,141,5380
862.566223,laser,0,
862.570434,tfmini,18,301
862.574829,tfmini,22873,270
862.576660,laser,14,
862.579833,tfmini,0,557
862.587097,tfmini,34,6178
862.588500,laser,4,
862.590148,tfmini,3,5659
862.596496,tfmini,49,39177
862.598266,laser,22,
862.599792,tfmini,739,14326
862.603271,tfmini,737,1895
862.605895,tfmini,51,5668
862.608337,laser,4,
862.617919,laser,8,
862.627014,laser,824,
862.630676,tfmini,244,852
862.635986,laser,0,
862.637145,tfmini,292,65534
862.643920,tfmini,0,277
862.645263,laser,1,
862.649230,tfmini,263,532
862.651611,tfmini,13,1849
862.653015,laser,8,
862.660888,laser,6,
862.662292,tfmini,10393,39257
862.668151,tfmini,9,303
862.669555,laser,0,
862.671508,tfmini,0,5177
862.674072,tfmini,0,3347
862.676208,laser,484,
862.682312,tfmini,0,2389
862.683654,laser,17,
862.687866,tfmini,0,6915
862.689331,tfmini,0,605
862.690917,laser,12,
862.693908,tfmini,39168,5465
862.697998,laser,34,
862.701293,tfmini,65534,65535
862.704895,laser,6,
862.711608,laser,238,
862.713378,tfmini,9,318
862.718322,laser,1,
862.720642,tfmini,0,22937
862.724792,laser,0,
862.731140,laser,21,
862.735107,tfmini,0,4929
862.737487,laser,9,
862.741638,tfmini,670,2839
862.743591,laser,0,
862.747192,tfmini,22821,60057
862.749694,laser,5,
862.751403,tfmini,34,10502
862.755554,laser,207,
862.757507,tfmini,52,295
862.761474,laser,33,
862.767211,laser,762,
862.773010,laser,0,
862.774169,tfmini,770,1832
862.778564,laser,6,
862.782714,tfmini,14745,65281
862.784362,laser,4,
862.787597,tfmini,304,297
862.789489,laser,152,
862.794921,laser,5,
862.800292,laser,2,
862.804626,tfmini,0,2566
862.806030,laser,3,
862.810729,laser,11,
862.815856,laser,12,
862.818603,tfmini,0,286
862.819946,tfmini,39168,89
862.821533,laser,0,
862.824707,tfmini,224,1058
862.826171,laser,14,
862.828186,tfmini,18,13058
862.830932,laser,32,
862.835815,laser,279,
862.837097,tfmini,39169,33881
862.840759,laser,0,
862.845581,laser,6,
862.850280,laser,7,
862.855041,laser,0,
862.859741,laser,65,
862.864318,laser,24,
862.869018,laser,0,
862.873046,tfmini,22788,89
862.874572,laser,0,
862.876037,tfmini,0,369
862.877990,laser,6,
862.882507,laser,4,
862.886413,tfmini,37434,39257
862.888000,laser,1,
862.889343,tfmini,0,13904
862.891235,laser,13,
862.893737,tfmini,39321,0
862.895629,laser,82,
862.897399,tfmini,0,349
862.899963,laser,132,
862.904235,laser,6,
862.906494,tfmini,24590,39321
862.908630,laser,9,
862.911987,tfmini,0,65498
862.913452,laser,0,
862.916931,laser,518,
862.920715,tfmini,505,512
862.922180,laser,9,
862.923339,tfmini,518,512
862.925231,laser,29,
862.928100,tfmini,784,2511
862.929565,laser,10,
862.930725,tfmini,1042,2511
862.933532,laser,5,
862.937500,laser,14,
862.941528,laser,6,
862.945556,laser,5,
862.947265,tfmini,245,39257
862.949523,laser,0,
862.952331,tfmini,15360,22937
862.953979,laser,6,
862.957275,laser,958,
862.961242,laser,12,
862.963928,tfmini,39168,153
862.965393,laser,10,
862.966857,tfmini,0,5939
862.968933,laser,0,
862.971130,tfmini,0,5572
862.972778,laser,3,
862.975891,tfmini,0,4834
862.977294,laser,0,
862.980346,laser,2,
862.984069,laser,5,
862.987854,laser,0,
862.991516,laser,46,
862.995178,laser,19,
862.997009,tfmini,157,354
862.998901,laser,10,
863.002563,laser,0,
863.006225,laser,6,
863.007690,tfmini,0,5180
863.009765,laser,0,
863.013366,laser,2,
863.016906,laser,30,
863.020019,tfmini,146,4945
863.021484,laser,4,
863.023620,tfmini,44,281
863.024963,laser,4,
863.027526,laser,18,
863.029968,tfmini,0,3871
863.031311,laser,0,
863.034484,laser,68,
863.036010,tfmini,3,1229
863.038085,laser,0,
863.041381,laser,6,
863.043334,tfmini,0,4949
863.044860,laser,63,
863.048339,laser,19,
863.051757,laser,0,
863.054199,tfmini,0,1846
863.055603,laser,5,
863.058471,laser,0,
863.061767,laser,61,
863.065063,laser,288,
863.068176,tfmini,0,9762
863.071716,laser,77,
863.075073,laser,4,
863.078308,laser,143,
863.081604,laser,383,
863.084838,laser,985,
863.088134,laser,821,
863.091369,laser,11,
863.092956,tfmini,0,2531
863.094543,laser,284,
863.097778,laser,41,
863.101013,laser,64,
863.104187,laser,37,
863.105468,tfmini,39217,22937
863.107299,laser,8,
863.110473,laser,19,
863.113647,laser,0,
863.116760,laser,968,
863.119873,laser,262,
863.122985,laser,13,
863.126098,laser,30,
863.128417,tfmini,0,6658
863.129882,laser,0,
863.132263,laser,2,
863.134948,tfmini,574,5680
863.138427,laser,8,
863.141479,laser,0,
863.143005,tfmini,39257,769
863.144531,laser,2,
863.147399,laser,258,
863.150451,tfmini,0,40498
863.152648,tfmini,22784,153
863.154235,laser,1,
863.156494,laser,1,
863.158691,tfmini,39168,89
863.160278,laser,2,
863.162414,laser,0,
863.164306,tfmini,232,39177
863.165832,laser,7,
863.168273,laser,483,
863.171264,laser,0,
863.172668,tfmini,0,23011
863.174255,laser,8,
863.175842,tfmini,394,22873
863.177429,laser,0,
863.179992,laser,666,
863.181823,tfmini,648,23034
863.183349,laser,0,
863.185058,tfmini,0,39257
863.186523,laser,11,
863.188171,tfmini,39321,50841
863.191589,laser,14,
863.194458,laser,66,
863.197326,laser,285,
863.199768,tfmini,39168,153
863.203002,laser,222,
863.205810,laser,19,
863.207885,tfmini,65177,23039
863.209472,laser,11,
863.211547,laser,3,
863.214355,laser,0,
863.217163,laser,4,
863.219116,tfmini,771,4317
863.220581,laser,2,
863.222717,laser,9,
863.225524,laser,8,
863.228210,laser,61,
863.231018,laser,6,
863.233764,laser,11,
863.236450,laser,12,
863.239257,laser,8,
863.241943,laser,174,
863.244689,laser,16,
863.246459,tfmini,30,306
863.247863,laser,9,
863.250061,laser,314,
863.252807,laser,32,
863.254089,tfmini,503,1581
863.255554,laser,2,
863.258239,laser,18,
863.260925,laser,10,
863.262451,tfmini,488,22937
863.263977,laser,0,
863.266296,laser,10,
863.268920,laser,18,
863.271667,laser,4,
863.274291,laser,3,
863.276855,laser,467,
863.279541,laser,592,
863.282287,laser,1,
863.283752,tfmini,39226,51929
863.285461,laser,0,
863.287475,laser,786,
863.288940,tfmini,0,7697
863.290283,laser,5,
863.292785,laser,25,
863.295471,laser,6,
863.298034,laser,420,
863.299560,tfmini,10393,61953
863.301269,laser,3,
863.303283,laser,12,
863.305908,laser,258,
863.307434,tfmini,65534,39321
863.309082,laser,6,
863.311096,laser,295,
863.313781,laser,15,
863.316345,laser,147,
863.318969,laser,30,
863.320678,tfmini,0,4446
863.322021,laser,7,
863.324218,laser,0,
863.326782,laser,189,
863.329406,laser,3,
863.332092,laser,0,
863.334350,tfmini,313,1476
863.337280,laser,4,
863.338867,tfmini,1077,1832
863.340393,laser,0,
863.342346,laser,165,
863.344970,laser,3,
863.347534,laser,352,
863.350158,laser,35,
863.352722,laser,80,
863.354003,tfmini,0,3637
863.355407,laser,0,
863.357971,laser,4,
863.359313,tfmini,275,554
863.360778,laser,0,
863.363098,laser,7,
863.365539,laser,119,
863.368164,laser,1,
863.370727,laser,37,
863.373352,laser,8,
863.375854,laser,62,
863.378479,laser,13,
863.379638,tfmini,22793,89
863.382202,tfmini,645,65498
863.383728,laser,3,
863.385925,tfmini,57753,10241
863.388793,laser,8,
863.390136,tfmini,229,2328
863.391601,laser,0,
863.393920,laser,6,
863.396484,laser,0,
863.399047,laser,8,
863.400634,tfmini,520,4066
863.402160,laser,4,
86.404235,laser,3,
863.406799,laser,2,
863.409301,laser,4,
863.411865,laser,29,
863.414428,laser,3,
863.416931,laser,8,
863.419494,laser,0,
863.422058,laser,22,
863.424621,laser,5,
863.427185,laser,0,
863.429748,laser,2,
863.431640,tfmini,509,65371
863.433898,tfmini,34201,59904
863.435607,laser,6,
863.437316,laser,111,
863.440002,laser,0,
863.442565,laser,11,
863.445068,laser,80,
863.446655,tfmini,1021,39176
863.448242,laser,6,
863.450012,tfmini,59993,16387
863.452453,tfmini,39318,35417
863.454162,tfmini,543,4162
863.455627,laser,2,
863.457763,laser,9,
863.460327,laser,42,
863.461730,tfmini,660,5088
863.463317,laser,0,
863.465454,laser,88,
863.467651,tfmini,1178,1838
863.470581,laser,6,
863.472045,tfmini,566,4308
863.473571,laser,7,
863.475646,laser,476,
863.478271,laser,12,
863.480773,laser,55,
863.482360,tfmini,128,22793
863.483886,laser,0,
863.485839,laser,58,
863.488464,laser,3,
863.489929,tfmini,65177,65535
863.491516,laser,0,
863.493530,laser,514,
863.496154,laser,0,
863.498535,laser,126,
863.501159,laser,5,
863.502807,tfmini,549,1572
863.504272,laser,3,
863.506225,laser,138,
863.507568,tfmini,0,4875
863.508972,laser,0,
863.511352,laser,5,
863.513916,laser,2,
863.515747,tfmini,0,5854
863.517211,laser,8,
863.518310,tfmini,22937,504
863.521606,laser,1,
863.524169,laser,0,
863.526733,laser,12,
863.529174,laser,39,
863.531311,tfmini,2048,39257
863.533508,tfmini,921,62720
863.535034,laser,8,
863.536926,laser,7,
863.539428,laser,0,
863.540527,tfmini,286,1305
863.544250,tfmini,400,2807
863.545776,tfmini,415,3855
863.547241,laser,4,
863.549560,laser,6,
863.552062,laser,66,
863.553588,tfmini,2442,39257
863.555114,laser,2,
863.557250,laser,0,
863.559753,laser,5,
863.562316,laser,3,
863.563415,tfmini,22836,33113
863.567382,laser,50,
863.570007,laser,1,
863.572509,laser,2,
863.574340,tfmini,39321,14850
863.577514,laser,59,
863.580139,laser,2,
863.582641,laser,3,
863.585205,laser,8,
863.586669,tfmini,39258,65113
863.588378,laser,2,
863.590270,laser,4,
863.591674,tfmini,533,2337
863.593139,laser,3,
863.594238,tfmini,22814,9049
863.597900,laser,214,
863.599365,tfmini,65534,65535
863.601013,laser,3,
863.603088,laser,3,
863.605651,laser,0,
863.608154,laser,2,
863.610534,laser,430,
863.613159,laser,5,
863.614562,tfmini,153,38912
863.616149,laser,1,
863.617431,tfmini,0,4988
863.618835,laser,8,
863.620727,laser,75,
863.623352,laser,0,
863.625915,laser,24,
863.628479,laser,2,
863.631042,laser,0,
863.633605,laser,1,
863.636169,laser,5,
863.638244,tfmini,1287,292
863.641235,laser,12,
863.643798,laser,2,
863.646362,laser,6,
863.648742,laser,303,
863.651245,laser,396,
863.653930,laser,10,
863.656494,laser,6,
863.658935,laser,37,
863.660583,tfmini,0,2855
863.661987,laser,2,
863.664123,laser,2,
863.666625,laser,2,
863.669189,laser,3,
863.671142,tfmini,39257,65534
863.674194,laser,270,
863.676818,laser,4,
863.679382,laser,5,
863.680541,tfmini,664,39386
863.684326,laser,824,
863.687011,laser,0,
863.689453,laser,577,
863.691955,laser,494,
863.694641,laser,5,
863.697143,laser,8,
863.699523,tfmini,0,22873
863.702270,laser,4,
863.704833,laser,0,
863.707336,laser,10,
863.709838,laser,113,
863.712341,laser,667,
863.715026,laser,1,
863.716735,tfmini,0,39321
863.718200,laser,2,
863.719970,laser,53,
863.722595,laser,6,
863.725097,laser,2,
863.727661,laser,8,
863.728820,tfmini,22793,4441
863.732727,laser,16,
863.735229,laser,781,
863.736816,tfmini,23038,38809
863.738525,laser,0,
863.739990,tfmini,22937,390
863.741821,tfmini,132,792
863.743286,laser,1,
863.745483,laser,9,
863.748046,laser,32,
863.750610,laser,1,
863.752075,tfmini,0,2854
863.753540,laser,0,
863.754882,tfmini,0,4849
863.756286,laser,5,
863.758178,laser,12,
863.760742,laser,3,
863.763183,laser,217,
863.765502,tfmini,743,39257
863.767578,tfmini,23008,64089
863.770874,laser,259,
863.772338,tfmini,22936,1433
863.773925,laser,7,
863.776000,laser,47,
863.778564,laser,2,
863.781127,laser,0,
863.783569,laser,535,
863.786193,laser,2,
863.788391,tfmini,0,4624
863.791259,laser,3,
863.793762,laser,0,
863.796325,laser,3,
863.798889,laser,5,
863.801452,laser,10,
863.803955,laser,8,
863.806457,laser,14,
863.809082,laser,5,
863.811584,laser,3,
863.814025,laser,359,
863.816711,laser,2,
863.819274,laser,6,
863.821105,tfmini,39257,1301
863.824279,laser,3,
863.826843,laser,11,
863.829345,laser,4,
863.831909,laser,1,
863.834472,laser,0,
863.836242,tfmini,39220,33113
863.839538,laser,6,
863.842041,laser,2,
863.843688,tfmini,145,5110
863.845153,laser,5,
863.846801,tfmini,39256,49241
863.849609,laser,290,
863.852172,laser,142,
863.854309,tfmini,22796,59225
863.856872,tfmini,752,39199
863.859863,laser,0,
863.862243,laser,364,
863.864807,laser,662,
863.867431,laser,4,
863.869995,laser,2,
863.872497,laser,6,
863.875000,laser,29,
863.877502,laser,49,
863.880126,laser,4,
863.882568,laser,278,
863.885131,laser,68,
863.887634,tfmini,3929,24066
863.890258,laser,4,
863.892822,laser,1,
863.895385,laser,2,
863.897766,laser,231,
863.900390,laser,7,
863.901977,tfmini,652,65498
863.903442,laser,7,
863.905456,laser,4,
863.906799,tfmini,1177,53505
863.908386,laser,0,
863.910522,laser,52,
863.913085,laser,3,
863.915527,laser,719,
863.918090,laser,3,
863.920654,laser,2,
863.922729,tfmini,525,1574
863.925720,laser,5,
863.928283,laser,5,
863.930786,laser,1,
863.933349,laser,4,
863.935791,laser,31,
863.938354,laser,1,
863.940917,laser,5,
863.943420,laser,6,
863.944946,tfmini,487,853
863.946350,laser,5,
863.948486,laser,15,
863.951049,laser,0,
863.953491,laser,265,
863.955993,laser,298,
863.958557,laser,846,
863.960815,tfmini,286,2322
863.962341,tfmini,243,2322
863.963867,laser,2,
863.966125,laser,15,
863.968627,tfmini,755,4429
863.971191,laser,1,
863.973754,laser,4,
863.976196,laser,596,
863.978820,laser,5,
863.980834,tfmini,0,2250
863.983886,laser,0,
863.986328,laser,388,
863.988952,laser,0,
863.990051,tfmini,299,39295
863.993225,tfmini,65534,65535
863.996398,laser,254,
863.997863,tfmini,5465,58880
863.999450,laser,1,
864.001464,laser,810,
864.004028,laser,188,
864.006530,laser,266,
864.009155,laser,0,
864.011657,laser,5,
864.014099,laser,34,
864.016723,laser,8,
864.019226,laser,3,
864.021667,laser,907,
864.023620,tfmini,281,39254
864.026733,laser,40,
864.029296,laser,14,
864.031738,laser,683,
864.034301,laser,37,
864.036865,laser,7,
864.039428,laser,3,
864.041992,laser,8,
864.044433,laser,18,
864.046875,laser,763,
864.048461,tfmini,0,2076
864.049804,laser,0,
864.052001,laser,8,
864.054504,laser,3,
864.055908,tfmini,62617,3844
864.057495,laser,0,
864.059509,laser,15,
864.062133,laser,5,
864.064514,laser,85,
864.067077,laser,77,
864.069641,laser,10,
864.072143,laser,95,
864.074707,laser,0,
864.077148,laser,300,
864.079772,laser,5,
864.082214,laser,2,
864.084655,laser,29,
864.087158,laser,110,
864.089782,laser,0,
864.092224,laser,373,
864.094299,tfmini,527,1591
864.097229,laser,807,
864.099182,tfmini,22551,22937
864.101501,tfmini,4953,10244
864.103027,laser,4,
864.104858,laser,42,
864.106750,tfmini,0,3609
864.108154,laser,995,
864.109863,laser,10,
864.112426,laser,6,
864.114929,laser,13,
864.116455,tfmini,224,22789
864.118041,laser,5,
864.119384,tfmini,62,2331
864.122436,laser,62,
864.124938,laser,201,
864.126281,tfmini,0,4639
864.127685,laser,2,
864.130004,laser,8,
864.132568,laser,13,
864.133850,tfmini,22784,65177
864.135437,laser,0,
864.137512,laser,10,
864.140075,laser,0,
864.142517,laser,397,
864.145019,laser,274,
864.146789,tfmini,65534,65535
864.148498,tfmini,59225,3332
864.150085,laser,20,
864.151367,tfmini,1155,2101
864.152954,laser,0,
864.155151,laser,1,
864.157104,tfmini,153,15360
864.159179,tfmini,534,1387
864.160705,laser,3,
864.162597,laser,9,
864.165161,laser,0,
864.167663,laser,1,
864.170166,laser,13,
864.172668,laser,47,
864.175109,laser,506,
864.177673,laser,38,
864.180236,laser,4,
864.182800,laser,0,
864.185241,laser,8,
864.187683,laser,0,
864.190185,laser,141,
864.192749,laser,2,
864.195251,laser,4,
864.197692,laser,297,
864.200317,laser,5,
864.202758,laser,345,
864.205261,laser,27,
864.207702,laser,357,
864.210266,laser,877,
864.212890,laser,4,
864.215270,laser,16,
864.216613,tfmini,761,1989
864.218139,laser,2,
864.220275,laser,3,
864.222839,laser,7,
864.224365,tfmini,33945,39680
864.226013,laser,8,
864.227661,tfmini,764,65535
864.230224,laser,408,
864.231811,tfmini,251,4111
864.233337,laser,5,
864.235290,laser,122,
864.237304,tfmini,761,5347
864.238830,tfmini,39321,11
864.240295,laser,7,
864.242736,laser,305,
864.244506,tfmini,13977,64512
864.246643,tfmini,750,22800
864.248168,laser,7,
864.250122,tfmini,266,784
864.251647,tfmini,0,4585
864.252990,laser,0,
864.255310,laser,11,
864.257812,laser,3,
864.260253,laser,222,
864.261840,tfmini,137,65534
864.263366,laser,1,
864.265258,laser,3,
864.267700,laser,91,
864.270324,laser,0,
864.272766,laser,66,
864.274169,tfmini,36697,16896
864.275756,laser,4,
864.277709,laser,113,
864.280212,laser,33,
864.281433,tfmini,135,39321
864.283447,tfmini,238,39257
864.285339,laser,7,
864.287719,laser,10,
864.290161,laser,125,
864.292724,laser,112,
864.295227,laser,23,
864.297668,laser,9,
864.300231,laser,3,
864.302795,laser,9,
864.304687,tfmini,1053,1575
864.306274,tfmini,522,1575
864.307800,laser,12,
864.309997,tfmini,0,4925
864.312622,laser,311,
864.315124,laser,16,
864.317626,laser,12,
864.320068,laser,309,
864.322570,laser,646,
864.325134,laser,54,
864.327575,laser,58,
864.330200,laser,4,
864.332519,laser,225,
864.335021,laser,22,
864.337524,laser,18,
864.339965,laser,436,
864.342529,laser,248,
864.345031,laser,10,
864.346435,tfmini,1028,1599
864.347961,laser,4,
864.349060,tfmini,505,1599
864.352539,laser,3,
864.354797,tfmini,1076,270
864.357421,laser,24,
864.358825,tfmini,39257,65534
864.360473,laser,4,
864.361877,tfmini,1169,2314
864.364379,tfmini,1030,1589
864.367065,tfmini,0,3025
864.369873,laser,14,
864.372375,laser,80,
864.374755,laser,200,
864.376525,tfmini,0,2596
864.377929,laser,5,
864.379821,laser,4,
864.382263,laser,44,
864.383666,tfmini,1252,22846
864.385253,laser,2,
864.387207,laser,814,
864.389709,laser,127,
864.392211,laser,100,
864.394775,laser,0,
864.396911,tfmini,1249,304
864.398498,tfmini,39257,0
864.399963,laser,0,
864.401306,tfmini,65534,65535
864.404602,laser,10,
864.407104,laser,5,
864.409545,laser,695,
864.412048,laser,721,
864.414550,laser,11,
864.417053,laser,0,
864.418762,tfmini,247,1536
864.421997,laser,6,
864.423889,tfmini,520,609
864.426940,laser,12,
864.429443,laser,5,
864.431884,laser,201,
864.434387,laser,8,
864.435974,tfmini,281,367
864.437438,laser,12,
864.439270,laser,77,
864.441833,laser,3,
864.444274,laser,0,
864.446716,laser,5,
864.448730,tfmini,289,765
864.451660,laser,830,
864.454162,laser,8,
864.456604,laser,23,
864.459045,laser,36,
864.461608,laser,2,
864.463256,tfmini,537,39233
864.464782,laser,118,
864.466491,laser,16,
864.468933,laser,68,
864.471557,laser,0,
864.473999,laser,9,
864.475463,tfmini,557,4646
864.476928,laser,6,
864.478820,laser,9,
864.481384,laser,1,
864.483581,tfmini,652,39386
864.486267,laser,8,
864.488647,laser,392,
864.490600,tfmini,0,4669
864.492553,tfmini,11251,22873
864.494201,laser,5,
864.495788,tfmini,1297,310
864.498596,laser,4,
864.501098,laser,4,
864.503051,tfmini,0,7709
864.506042,laser,0,
864.508483,laser,13,
864.510925,laser,26,
864.513427,laser,10,
864.515747,laser,582,
864.518249,laser,13,
864.519470,tfmini,39257,566
864.523010,tfmini,89,11776
864.525146,tfmini,525,1077
864.526672,tfmini,37273,5890
864.528259,laser,3,
864.529418,tfmini,0,22986
864.533142,laser,3,
864.535522,laser,8,
864.537963,laser,699,
864.540405,tfmini,0,2354
864.542907,laser,47,
864.545410,laser,9,
864.547851,laser,618,
864.550354,laser,35,
864.551696,tfmini,0,1842
864.553039,laser,6,
864.555175,laser,19,
864.556762,tfmini,39405,345
864.558288,laser,6,
864.560119,laser,830,
864.562561,tfmini,39321,219
864.565063,laser,17,
864.567565,laser,35,
864.570007,laser,428,
864.572509,laser,14,
864.574890,laser,6,
864.577331,laser,366,
864.579162,tfmini,641,1847
864.582336,laser,0,
864.584777,laser,1,
864.586364,tfmini,658,39386
864.587890,laser,452,
864.589721,laser,6,
864.592102,laser,8,
864.594543,laser,0,
864.596984,laser,78,
864.598999,tfmini,12697,39172
864.601806,tfmini,601,260
864.604431,laser,11,
864.606872,laser,2,
864.609313,laser,8,
864.611694,laser,11,
864.614196,laser,0,
864.616638,laser,13,
864.619079,laser,7,
864.621582,laser,5,
864.624023,laser,4,
864.626403,laser,16,
864.628662,tfmini,551,22937
864.631286,laser,5,
864.633728,laser,12,
864.636230,laser,5,
864.638671,laser,715,
864.640258,tfmini,400,4110
864.641723,laser,2,
864.643493,laser,250,
864.645568,tfmini,507,272
864.648437,laser,122,
864.651000,laser,3,
864.653381,laser,2,
864.655334,tfmini,44,1912
864.658264,laser,8,
864.660644,laser,26,
864.663146,laser,3,
864.665039,tfmini,13401,3585
864.668029,laser,16,
864.670471,laser,10,
864.672973,laser,0,
864.675415,laser,12,
864.677795,laser,15,
864.680175,laser,177,
864.682739,laser,0,
864.684631,tfmini,1273,2358
864.687622,laser,3,
864.689880,tfmini,0,65534
864.692443,laser,88,
864.694824,laser,22,
864.696899,tfmini,14,290
864.699707,laser,736,
864.702209,laser,13,
864.704589,tfmini,654,2094
864.707092,laser,318,
864.709594,laser,4,
864.711975,laser,2,
864.713867,tfmini,39298,10073
864.716796,laser,306,
864.719360,laser,4,
864.721801,laser,3,
864.724182,laser,13,
864.725463,tfmini,14489,60160
864.727111,laser,2,
864.729064,laser,4,
864.731140,tfmini,39321,772
864.733886,laser,8,
864.736328,laser,84,
864.738830,laser,3,
864.740783,tfmini,62553,5890
864.743652,laser,4,
864.746093,laser,14,
864.748107,tfmini,55640,10841
864.750976,laser,2,
864.753295,tfmini,0,2899
864.755859,laser,16,
864.758300,laser,0,
864.760681,laser,0,
864.763122,laser,6,
864.765563,laser,26,
864.768005,laser,1,
864.769104,tfmini,921,34304
864.772888,laser,7,
864.773925,tfmini,23193,5378
864.777709,laser,5,
864.780090,laser,6,
864.782531,laser,17,
864.785034,laser,4,
864.787414,laser,2,
864.788696,tfmini,0,5397
864.790100,laser,7,
864.792175,laser,110,
864.793457,tfmini,528,39168
864.797058,laser,596,
864.799621,laser,2,
864.800720,tfmini,2304,39321
864.804504,laser,7,
864.806823,laser,3,
864.808471,tfmini,133,4869
864.809936,laser,24,
864.811645,laser,15,
864.814147,laser,4,
864.816589,laser,3,
864.819030,laser,6,
864.821350,laser,6,
864.823791,laser,10,
864.825622,tfmini,1341,3607
864.828674,laser,6,
864.831115,laser,12,
864.833496,laser,418,
864.835876,tfmini,11532,22937
864.838256,laser,756,
864.840759,laser,16,
864.843261,laser,4,
864.845703,laser,0,
864.848022,laser,128,
864.850341,laser,706,
864.852844,laser,9,
864.854248,tfmini,2558,39257
864.855834,laser,1,
864.857604,laser,127,
864.860168,laser,4,
864.861267,tfmini,1321,2937
864.864990,laser,3,
864.866699,tfmini,58,4661
864.868957,tfmini,22872,12185
864.870971,tfmini,11673,35072
864.872619,laser,4,
864.874694,laser,3,
864.877014,laser,649,
864.878601,tfmini,0,4642
864.880004,laser,0,
864.881896,laser,17,
864.884216,laser,816,
864.886779,laser,4,
864.888366,tfmini,19,2284
864.889770,laser,15,
864.891540,laser,358,
864.893798,tfmini,39227,12697
864.896301,laser,37,
864.898742,laser,25,
864.901245,laser,2,
864.903686,laser,4,
864.906005,laser,374,
864.908142,tfmini,22926,153
864.910888,laser,28,
864.913330,laser,0,
864.915649,laser,80,
864.917724,tfmini,154,2348
864.920532,laser,6,
864.922973,laser,5,
864.925170,tfmini,1178,22795
864.927673,laser,231,
864.930236,laser,4,
864.932556,laser,293,
864.934936,laser,104,
864.936889,tfmini,640,4660
864.939819,laser,4,
864.942260,laser,1,
864.944702,laser,2,
864.947082,laser,4,
864.949523,laser,0,
864.951782,laser,175,
