timestamp_sec,source,value1,value2
466.758758,tfmini,284,33292
466.761291,tfmini,0,38010
466.763488,tfmini,0,5920
466.770019,tfmini,2,22878
466.772094,tfmini,1,817
466.777282,tfmini,32,303
466.781738,tfmini,156,2017
466.786315,tfmini,282,2007
466.794250,laser,989,
466.799194,tfmini,0,12802
466.805633,tfmini,2,4135
466.830841,laser,660,
466.836212,tfmini,1,6199
466.841644,tfmini,2,4476
466.852844,tfmini,135,295
466.862854,tfmini,288,2017
466.866790,laser,602,
466.872497,tfmini,1,16140
466.886962,tfmini,48,299
466.896759,tfmini,287,2014
466.902740,laser,298,
466.906280,tfmini,0,39309
466.916625,tfmini,2,733
466.920959,tfmini,16,260
466.929656,tfmini,277,2013
466.933105,tfmini,287,2028
466.938507,laser,502,
466.940063,tfmini,11,15660
466.944061,tfmini,1,5949
466.946472,tfmini,2,6118
466.949005,tfmini,2,39257
466.959503,tfmini,60,297
466.967681,tfmini,285,2013
466.973663,laser,472,
467.000518,tfmini,268,2014
467.002014,tfmini,277,2013
467.008605,laser,350,
467.011749,tfmini,39257,284
467.033996,tfmini,268,2007
467.042419,tfmini,288,2532
467.043914,laser,3,
467.055999,tfmini,1,2654
467.058380,tfmini,1,472
467.067047,tfmini,34,2015
467.073211,tfmini,285,2016
467.078125,laser,299,
467.086212,tfmini,39257,2
467.090240,tfmini,2,3370
467.097412,tfmini,35,317
467.101318,tfmini,41,2024
467.105010,tfmini,269,1999
467.112152,laser,262,
467.122528,tfmini,2,3555
467.127014,tfmini,1,280
467.131469,tfmini,33,59178
467.138092,tfmini,267,2008
467.146179,laser,711,
467.155548,tfmini,2,4834
467.163879,tfmini,15,258
467.166015,tfmini,46,307
467.167480,tfmini,58,299
467.171722,tfmini,251,2009
467.180114,laser,286,
467.181365,tfmini,260,34355
467.185882,tfmini,0,6215
467.190277,tfmini,3,39208
467.193420,tfmini,2,1150
467.199584,tfmini,47,302
467.206481,tfmini,277,2019
467.209686,tfmini,287,2009
467.213470,laser,360,
467.222473,tfmini,3,4660
467.230926,tfmini,18,295
467.236633,tfmini,41,2013
467.242492,tfmini,285,2014
467.246673,laser,454,
467.270629,tfmini,158,2017
467.273162,tfmini,269,2016
467.274688,tfmini,278,1999
467.279846,laser,315,
467.282379,tfmini,284,33537
467.285095,tfmini,153,6400
467.291320,tfmini,2,3879
467.296203,tfmini,2,366
467.311157,tfmini,287,2050
467.312713,laser,497,
467.313873,tfmini,287,5714
467.326599,tfmini,1,515
467.335784,tfmini,133,297
467.341369,tfmini,269,2014
467.343658,laser,628,
467.344970,tfmini,282,2015
467.346496,tfmini,287,22809
467.358489,tfmini,2,237
467.369750,laser,191,
467.373535,tfmini,288,15376
467.376068,tfmini,263,11574
467.379272,tfmini,2,39327
467.385498,tfmini,2,377
467.392181,laser,172,
467.395385,tfmini,267,2016
467.401794,tfmini,2,3846
467.403198,tfmini,2,3846
467.410705,tfmini,36,318
467.412231,laser,45,
467.418029,tfmini,291,16163
467.422149,tfmini,2,7426
467.430267,laser,38,
467.431549,tfmini,135,2361
467.444000,tfmini,18,310
467.446838,laser,17,
467.452545,tfmini,283,34864
467.454132,tfmini,16,34864
467.462341,laser,7,
467.474761,tfmini,4,306
467.476806,laser,8,
467.481353,tfmini,137,308
467.490417,laser,0,
467.492248,tfmini,319,2013
467.503356,laser,135,
467.510772,tfmini,0,11035
467.512268,tfmini,0,11035
467.515777,laser,4,
467.524780,tfmini,7,2101
467.527618,laser,8,
467.530212,tfmini,41,2010
467.533721,tfmini,146,2011
467.538787,tfmini,48,39257
467.540283,laser,0,
467.550018,laser,4,
467.559356,tfmini,128,2759
467.560882,laser,2,
467.565063,tfmini,27,2023
467.570739,laser,49,
467.572021,tfmini,7,309
467.580657,laser,554,
467.582733,tfmini,5,295
467.586059,tfmini,40,309
467.590393,laser,0,
467.595550,tfmini,15,298
467.599853,laser,2,
467.602905,tfmini,6,344
467.608947,laser,8,
467.617858,laser,31,
467.620361,tfmini,264,354
467.626647,laser,5,
467.629974,tfmini,2,39222
467.632141,tfmini,34,306
467.635192,laser,0,
467.643493,laser,21,
467.651672,laser,28,
467.659271,tfmini,230,39397
467.660797,laser,0,
467.664733,tfmini,31,292
467.667083,tfmini,58,295
467.668457,laser,0,
467.673126,tfmini,13,303
467.675354,laser,7,
467.679779,tfmini,0,449
467.681213,tfmini,0,449
467.682922,laser,11,
467.690368,laser,4,
467.697753,laser,1,
467.704711,tfmini,0,65535
467.706176,laser,2,
467.712097,laser,0,
467.715423,tfmini,0,23021
467.719116,laser,3,
467.726013,laser,5,
467.728088,tfmini,0,22832
467.731048,tfmini,0,290
467.732727,laser,70,
467.736694,tfmini,275,4636
467.739532,laser,4,
467.742370,tfmini,89,16640
467.746185,laser,3,
467.752716,laser,11,
467.758605,tfmini,896,291
467.760040,laser,0,
467.762115,tfmini,22873,0
467.764617,tfmini,0,1529
467.766021,laser,3,
467.771850,laser,5,
467.778106,laser,8,
467.784271,laser,8,
467.790283,laser,0,
467.796356,laser,7,
467.797607,tfmini,289,306
467.802337,laser,4,
467.803924,tfmini,0,296
467.807861,tfmini,0,343
467.809234,laser,5,
467.811370,tfmini,0,302
467.814056,laser,2,
467.818817,tfmini,0,368
467.820190,laser,0,
467.822784,tfmini,0,311
467.824981,tfmini,0,278
467.826385,laser,0,
467.831115,laser,253,
467.836791,laser,11,
467.838531,tfmini,2,299
467.841613,tfmini,289,2616
467.843109,laser,0,
467.845336,tfmini,387,311
467.846801,tfmini,298,65534
467.848388,laser,0,
467.853332,laser,13,
467.858856,laser,1,
467.864135,tfmini,3,448
467.865447,laser,8,
467.866546,tfmini,3,448
467.869598,laser,38,
467.872833,tfmini,499,301
467.875030,laser,0,
467.880340,laser,0,
467.885620,laser,273,
467.889190,tfmini,9113,65281
467.891021,laser,3,
467.894775,tfmini,522,2011
467.896270,laser,0,
467.898315,tfmini,920,5689
467.899871,tfmini,775,5689
467.901580,laser,2,
467.906829,laser,2,
467.909118,tfmini,22798,59801
467.911529,tfmini,0,10506
467.913024,laser,3,
467.915100,tfmini,0,2008
467.917205,laser,18,
467.918609,tfmini,0,2553
467.920074,tfmini,400,2553
467.921722,tfmini,64153,11009
467.923339,laser,3,
467.927612,laser,239,
467.932800,laser,30,
467.938049,laser,3,
467.943206,laser,6,
467.944824,tfmini,390,297
467.946289,tfmini,405,297
467.948394,laser,1,
467.951812,tfmini,0,2024
467.953430,laser,25,
467.957427,tfmini,0,2926
467.958862,laser,0,
467.961669,tfmini,131,290
467.963714,laser,139,
467.966888,tfmini,0,2018
467.968902,laser,10,
467.973999,laser,199,
467.976409,tfmini,229,1807
467.979095,laser,54,
467.984252,laser,5,
467.985412,tfmini,807,1397
467.989318,laser,699,
467.994537,laser,1,
467.996612,tfmini,274,296
467.999511,laser,44,
468.004455,tfmini,153,57344
468.005950,laser,6,
468.007904,tfmini,281,39177
468.009735,laser,140,
468.011413,tfmini,32,5404
468.014770,laser,102,
468.019927,laser,6,
468.024291,tfmini,820,9501
468.025787,laser,3,
468.030029,laser,329,
468.035186,laser,1,
468.040191,laser,46,
468.045318,laser,8,
468.050354,laser,13,
468.055175,tfmini,0,1885
468.056518,laser,0,
468.060516,laser,3,
468.065612,laser,5,
468.069641,tfmini,0,39186
468.071105,laser,3,
468.075683,laser,0,
468.078765,tfmini,0,302
468.080749,laser,9,
468.083923,tfmini,0,296
468.085784,laser,11,
468.088287,tfmini,24,1044
468.089752,tfmini,55,311
468.091186,laser,2,
468.092803,tfmini,20,5414
468.095977,laser,0,
468.100921,laser,13,
468.105987,laser,6,
468.111053,laser,19,
468.116088,laser,55,
468.121093,laser,68,
468.124053,tfmini,0,2058
468.126220,laser,57,
468.131072,tfmini,539,271
468.132476,laser,0,
468.136322,laser,3,
468.140411,tfmini,815,4107
468.141937,laser,3,
468.146423,laser,2,
468.151428,laser,3,
468.155731,tfmini,6,11035
468.157196,laser,3,
468.160369,tfmini,0,2070
468.161804,laser,1,
468.166534,laser,168,
468.169464,tfmini,0,1988
468.171661,laser,18,
468.176666,laser,24,
468.178314,tfmini,0,2015
468.181365,tfmini,153,14848
468.182922,laser,2,
468.186828,laser,3,
468.188018,tfmini,31,5437
468.191802,laser,67,
468.193634,tfmini,3840,22937
468.196807,laser,83,
468.198150,tfmini,547,5205
468.201751,tfmini,315,8023
468.203247,laser,4,
468.204345,tfmini,292,8023
468.206970,laser,7,
468.211914,laser,237,
468.217102,laser,0,
468.222076,laser,7,
468.225433,tfmini,0,2879
468.227081,laser,27,
468.232238,laser,0,
468.237213,laser,15,
468.242248,laser,4,
468.247344,laser,4,
468.252349,laser,18,
468.256500,tfmini,0,2864
468.257934,laser,1,
468.261566,tfmini,257,39257
468.263092,laser,1,
468.267456,laser,14,
468.272460,laser,18,
468.277587,laser,5,
468.281707,tfmini,24711,22937
468.283355,laser,5,
468.287628,laser,7,
468.290893,tfmini,781,292
468.292694,laser,8,
468.295562,tfmini,797,2016
468.297668,laser,351,
468.302795,laser,0,
468.305725,tfmini,542,1996
468.307861,laser,0,
468.312835,laser,16,
468.317382,tfmini,3,11545
468.318847,laser,2,
468.322998,laser,1,
468.327972,laser,12,
468.332946,laser,13,
468.338073,laser,4,
468.341156,tfmini,0,2363
468.343170,laser,0,
468.347259,tfmini,22833,9369
468.348876,laser,0,
468.353210,laser,2,
468.358184,laser,326,
468.360748,tfmini,659,317
468.363250,laser,1,
468.368347,laser,2,
468.373382,laser,8,
468.377532,tfmini,0,1109
468.378936,laser,3,
468.383422,laser,22,
468.388458,laser,18,
468.391937,tfmini,397,285
468.393493,laser,5,
468.398620,laser,4,
468.402313,tfmini,510,22825
468.403839,laser,0,
468.408569,laser,11,
468.413696,laser,4,
468.417633,tfmini,153,15104
468.419128,laser,3,
468.423675,tfmini,644,22880
468.425140,laser,4,
468.426910,tfmini,559,328
468.428833,laser,5,
468.433593,tfmini,1015,65534
468.435211,laser,4,
468.436462,tfmini,39384,5785
468.438873,laser,4,
468.443969,laser,0,
468.445953,tfmini,4,802
468.448913,laser,82,
468.453491,tfmini,0,1017
468.454925,laser,0,
468.456024,tfmini,238,1017
468.459106,laser,1,
468.464080,laser,2,
468.469055,laser,17,
468.470581,tfmini,0,2012
468.471984,tfmini,0,2012
468.474182,laser,0,
468.479156,laser,163,
468.480316,tfmini,24,5650
468.483612,tfmini,153,23552
468.485198,laser,4,
468.487304,tfmini,277,288
468.489318,laser,2,
468.492492,tfmini,0,1918
468.494323,laser,2,
468.495971,tfmini,0,39387
468.497650,tfmini,309,302
468.499267,laser,56,
468.504425,laser,11,
468.509399,laser,137,
468.514404,laser,52,
468.516113,tfmini,811,2004
468.519561,laser,2,
468.523712,tfmini,1295,9697
468.525268,laser,0,
468.526397,tfmini,1296,302
468.529571,laser,4,
468.531341,tfmini,562,1806
468.533691,tfmini,645,2001
468.535217,laser,3,
468.538299,tfmini,0,2013
468.539703,laser,1,
468.544708,laser,2,
468.547393,tfmini,0,2009
468.549835,laser,0,
468.554779,laser,11,
468.557373,tfmini,0,266
468.559783,laser,22,
468.564941,laser,1,
468.569915,laser,8,
468.574859,laser,88,
468.579986,laser,6,
468.583404,tfmini,289,39363
468.585083,laser,4,
468.590026,laser,24,
468.592376,tfmini,560,2016
468.595123,laser,3,
468.598571,tfmini,663,307
468.600128,laser,15,
468.601531,tfmini,39168,89
468.604125,tfmini,0,2029
468.605560,laser,3,
468.607299,tfmini,0,739
468.610229,laser,2,
468.615234,laser,17,
468.620300,laser,3,
468.625396,laser,7,
468.628601,tfmini,10497,57345
468.630340,laser,417,
468.635406,laser,12,
468.640502,laser,1,
468.645477,laser,12,
468.650482,laser,5,
468.654541,tfmini,0,23011
468.655975,laser,3,
468.658630,tfmini,0,315
468.660583,laser,177,
468.665161,tfmini,2353,22937
468.666748,laser,3,
468.670654,laser,168,
468.675689,laser,54,
468.677215,tfmini,11520,39257
468.680664,laser,335,
468.685852,laser,0,
468.690856,laser,4,
468.695831,laser,5,
468.697601,tfmini,0,300
468.700866,laser,670,
468.705718,tfmini,4,11507
468.707214,laser,5,
468.710510,tfmini,0,1817
468.711914,laser,0,
468.716033,laser,3,
468.721038,laser,253,
468.726074,laser,5,
468.729248,tfmini,0,795
468.731201,laser,2,
468.736114,laser,69,
468.739257,tfmini,493,2617
468.741119,laser,534,
468.743743,tfmini,263,298
468.746307,laser,3,
468.750579,tfmini,310,8203
468.752075,laser,0,
468.755584,tfmini,22941,14745
468.757263,laser,0,
468.760070,tfmini,819,2009
468.761535,laser,0,
468.762664,tfmini,823,9541
468.766357,laser,522,
468.771453,laser,1,
468.773803,tfmini,809,292
468.776458,laser,105,
468.781524,laser,5,
468.783508,tfmini,0,2043
468.785003,tfmini,0,7675
468.786499,laser,26,
468.789733,tfmini,253,304
468.791687,laser,3,
468.794250,tfmini,0,2011
468.796661,laser,5,
468.797760,tfmini,153,11008
468.801605,laser,18,
468.802978,tfmini,6809,38912
468.806732,laser,4,
468.811096,tfmini,29,65535
468.812622,laser,7,
468.816741,laser,20,
468.818145,tfmini,275,3336
468.821868,laser,3,
468.823242,tfmini,281,1737
468.825622,tfmini,0,2007
468.826995,laser,2,
468.831817,laser,77,
468.834259,tfmini,33433,37377
468.837005,laser,2,
468.838348,tfmini,786,8950
468.841979,laser,4,
468.846984,laser,16,
468.849456,tfmini,1533,295
468.852020,laser,127,
468.857116,laser,3,
468.860229,tfmini,0,39176
468.862152,laser,1,
468.865905,tfmini,227,293
468.867431,laser,1,
468.872131,laser,900,
468.874084,tfmini,297,2139
468.877197,laser,47,
468.879913,tfmini,0,275
468.882263,laser,41,
468.887268,laser,202,
468.890563,tfmini,0,1024
468.891967,tfmini,0,3123
468.893341,laser,4,
468.897338,laser,178,
468.902435,laser,15,
468.904022,tfmini,259,39228
468.907470,laser,0,
468.911010,tfmini,400,2002
468.912475,laser,44,
468.917572,laser,5,
468.921630,tfmini,39171,2905
468.923187,laser,2,
468.926757,tfmini,778,3356
468.928283,laser,3,
468.929412,tfmini,897,1849
468.931945,tfmini,798,2014
468.933410,laser,0,
468.935150,tfmini,809,39182
468.937286,tfmini,809,300
468.938751,laser,4,
468.941558,tfmini,544,2008
468.943115,laser,2,
468.944213,tfmini,650,2008
468.947784,laser,5,
468.950836,tfmini,279,296
468.952758,laser,13,
468.957824,laser,219,
468.959503,tfmini,398,2324
468.962860,laser,129,
468.965606,tfmini,0,2011
468.967895,laser,3,
468.972991,laser,0,
468.977996,laser,16,
468.979461,tfmini,384,298
468.983032,laser,5,
468.986328,tfmini,13,2005
468.988067,laser,39,
468.991455,tfmini,406,299
468.993041,laser,833,
468.998107,laser,0,
469.002471,tfmini,804,1375
469.003997,laser,0,
469.008209,laser,8,
469.013183,laser,128,
469.014770,tfmini,752,1799
469.017333,tfmini,664,2008
469.018890,laser,2,
469.023345,laser,5,
469.028320,laser,9,
469.029449,tfmini,0,2017
469.033416,laser,21,
469.038085,tfmini,21,5681
469.039550,laser,2,
469.042236,tfmini,0,1520
469.043670,laser,3,
469.048522,laser,17,
469.053527,laser,32,
469.056518,tfmini,312,305
469.058105,tfmini,32,5469
469.059570,laser,10,
469.061462,tfmini,0,1904
469.063629,laser,216,
469.068603,laser,287,
469.070281,tfmini,550,348
469.073669,laser,24,
469.078796,laser,6,
469.083740,laser,139,
469.086395,tfmini,0,2031
469.088684,tfmini,0,523
469.090026,laser,2,
469.091125,tfmini,0,523
469.093811,laser,663,
469.098876,laser,21,
469.100311,tfmini,0,39295
469.103881,tfmini,21,5400
469.105346,laser,7,
469.108276,tfmini,0,2066
469.109710,laser,1,
469.112121,tfmini,302,288
469.114044,laser,4,
469.119049,laser,3,
469.124114,laser,10,
469.129150,laser,3,
469.134124,laser,13,
469.135986,tfmini,0,1847
469.139221,laser,4,
469.144195,laser,456,
469.149261,laser,4,
469.154296,laser,20,
469.159332,laser,20,
469.164306,laser,71,
469.166076,tfmini,808,815
469.168518,tfmini,823,9531
469.170013,laser,1,
469.174530,laser,3,
469.178955,tfmini,811,10018
469.180480,laser,2,
469.184600,laser,0,
469.189361,tfmini,61999,39257
469.191040,laser,10,
469.194366,tfmini,0,1741
469.195800,laser,3,
469.199676,laser,2,
469.203247,tfmini,0,1280
469.204681,laser,30,
469.209686,laser,11,
469.214569,tfmini,302,3077
469.216064,laser,0,
469.219848,laser,6,
469.224761,laser,147,
469.229949,laser,2,
469.233856,tfmini,39321,0
469.235290,laser,3,
469.239898,laser,14,
469.244995,laser,11,
469.250091,laser,2,
469.253631,tfmini,1300,9427
469.255157,laser,0,
469.260162,laser,3,
469.265167,laser,4,
469.270202,laser,1,
469.274475,tfmini,3,11546
469.275909,laser,0,
469.280273,laser,3,
469.282836,tfmini,385,303
469.285278,laser,3,
469.286407,tfmini,5746,22873
469.288482,tfmini,0,260
469.290313,laser,22,
469.295318,laser,72,
469.300354,laser,7,
469.305419,laser,111,
469.310455,laser,9,
469.315399,laser,853,
469.317077,tfmini,662,1755
469.320526,laser,91,
469.325622,laser,3,
469.327758,tfmini,807,23008
469.330535,laser,225,
469.335662,laser,12,
469.339141,tfmini,791,10041
469.340667,laser,16,
469.343688,tfmini,809,302
469.345184,tfmini,810,3196
469.346679,laser,0,
469.348663,tfmini,648,2150
469.350769,laser,4,
469.355773,laser,37,
469.360198,tfmini,3,11292
469.361633,laser,2,
469.362823,tfmini,0,2025
469.365081,tfmini,0,1564
469.366455,laser,0,
469.370849,laser,677,
469.375518,tfmini,57433,39257
469.377197,laser,3,
469.379638,tfmini,294,292
469.381134,laser,7,
469.386047,laser,2,
469.391052,laser,12,
469.393066,tfmini,0,1876
469.395690,tfmini,0,22942
469.397064,laser,4,
469.401092,laser,393,
469.402252,tfmini,538,39256
469.406005,tfmini,827,7804
469.407501,laser,3,
469.408569,tfmini,31755,22937
469.411193,laser,37,
469.416229,laser,39,
469.418243,tfmini,0,9497
469.419769,tfmini,60505,22937
469.421417,laser,0,
469.426300,laser,32,
469.431335,laser,12,
469.436370,laser,1,
469.441375,laser,461,
469.443542,tfmini,297,276
469.445037,tfmini,385,276
469.446502,laser,2,
469.450531,tfmini,0,1574
469.451904,laser,2,
469.455963,tfmini,921,35840
469.457550,laser,5,
469.461517,laser,436,
469.462860,tfmini,2816,39321
469.464843,tfmini,280,306
469.466552,laser,10,
469.469879,tfmini,0,1823
469.471679,laser,2,
469.473480,tfmini,0,3801
469.476379,tfmini,33881,2818
469.477905,laser,5,
469.481353,tfmini,304,6527
469.482849,laser,4,
469.484924,tfmini,551,39388
469.486755,laser,9,
469.489440,tfmini,797,343
469.491729,laser,108,
469.494171,tfmini,0,22833
469.496643,tfmini,22937,39192
469.498291,laser,624,
469.501892,laser,2,
469.506866,laser,20,
469.511901,laser,1,
469.514282,tfmini,0,1999
469.517028,laser,1,
469.521667,tfmini,17,5646
469.523162,laser,2,
469.527038,laser,3,
469.529602,tfmini,307,307
469.532043,laser,338,
469.533721,tfmini,0,2022
469.537109,laser,10,
469.541625,tfmini,26,5701
469.543121,laser,12,
469.547210,laser,4,
469.548797,tfmini,279,3288
469.552246,laser,0,
469.555633,tfmini,0,3437
469.557189,laser,11,
469.559692,tfmini,398,294
469.562042,tfmini,301,65535
469.563598,laser,4,
469.567352,laser,3,
469.570190,tfmini,0,302
469.572265,laser,243,
469.577484,laser,1,
469.582427,laser,9,
469.584045,tfmini,8,747
469.587432,laser,5,
469.589416,tfmini,0,308
469.592590,laser,1,
469.597564,laser,4,
469.599426,tfmini,0,57382
469.602508,laser,81,
469.604278,tfmini,138,1398
469.607604,laser,3,
469.612701,laser,0,
469.617675,laser,5,
469.620849,tfmini,0,1232
469.622283,tfmini,153,51968
469.623870,laser,4,
469.626922,tfmini,306,302
469.628356,laser,2,
469.630493,tfmini,0,1847
469.632720,laser,8,
469.634887,tfmini,1689,60161
469.637817,laser,8,
469.640991,tfmini,156,1850
469.642852,laser,9,
469.647796,laser,439,
469.652984,laser,1,
469.657928,laser,198,
469.659606,tfmini,817,799
469.662902,tfmini,779,8540
469.664337,laser,1,
469.666473,tfmini,780,312
469.667938,tfmini,780,3680
469.669433,laser,6,
469.670562,tfmini,907,1637
469.673034,laser,62,
469.678070,laser,3,
469.683166,laser,3,
469.686737,tfmini,0,2326
469.688171,laser,35,
469.693176,laser,1,
469.698303,laser,2,
469.703277,laser,25,
469.705505,tfmini,0,270
469.706878,tfmini,0,1320
469.708312,laser,1,
469.711273,tfmini,262,292
469.713317,laser,233,
469.718414,laser,3,
469.723358,laser,15,
469.725372,tfmini,0,1913
469.728454,laser,9,
469.733489,laser,4,
469.738433,laser,61,
469.740692,tfmini,557,2001
469.743560,laser,8,
469.747100,tfmini,665,294
469.748535,laser,630,
469.749877,tfmini,153,39424
469.753601,laser,4,
469.758483,tfmini,5429,2400
469.760070,laser,6,
469.763671,laser,22,
469.768737,laser,0,
469.773040,tfmini,0,1728
469.774475,laser,3,
469.778839,laser,0,
469.783813,laser,2,
469.788940,laser,2,
469.793884,laser,23,
469.798919,laser,8,
469.803985,laser,5,
469.809051,laser,5,
469.814025,laser,3,
469.818023,tfmini,770,39981
469.819519,laser,2,
469.821411,tfmini,759,1542
469.824157,laser,4,
469.829101,laser,27,
469.834228,laser,2,
469.836791,tfmini,408,292
469.839202,laser,55,
469.844238,laser,3,
469.849304,laser,4,
469.852508,tfmini,658,2011
469.854339,laser,0,
469.857910,tfmini,0,2547
469.859313,laser,13,
469.861724,tfmini,59,1342
469.864379,laser,64,
469.865661,tfmini,3,11625
469.869201,tfmini,0,22873
469.870697,laser,4,
469.874420,laser,6,
469.876647,tfmini,0,22798
469.879516,laser,3,
469.881988,tfmini,297,302
469.884460,tfmini,921,2048
469.885925,laser,6,
469.889556,laser,2,
469.893798,tfmini,541,5365
469.895294,laser,15,
469.899597,laser,755,
469.904602,laser,38,
469.909759,laser,5,
469.914794,laser,3,
469.917388,tfmini,815,2025
469.919708,laser,43,
469.924011,tfmini,779,3602
469.925506,laser,3,
469.929901,laser,4,
469.934875,laser,1,
469.939880,laser,469,
469.944976,laser,2,
469.949951,laser,5,
469.952423,tfmini,0,2005
469.955047,laser,8,
469.958679,tfmini,487,303
469.960205,laser,0,
469.964660,tfmini,0,2563
469.966125,laser,2,
469.970123,laser,60,
469.974670,tfmini,0,832
469.976074,laser,2,
469.977539,tfmini,306,289
469.980102,laser,546,
469.984130,tfmini,0,2144
469.985534,laser,2,
469.990325,laser,4,
469.995239,laser,27,
469.997772,tfmini,781,2017
470.000366,laser,9,
470.005432,laser,4,
470.008972,tfmini,0,39204
470.010375,laser,5,
470.014282,tfmini,26,307
470.015716,laser,0,
470.020416,laser,282,
470.025421,laser,613,
470.028106,tfmini,0,316
470.030548,laser,7,
470.035522,laser,799,
470.038452,tfmini,0,39412
470.040557,laser,37,
470.045684,laser,1,
470.050689,laser,6,
470.055755,laser,4,
470.058807,tfmini,0,783
470.060760,laser,8,
470.061950,tfmini,293,3388
470.065765,laser,42,
470.070770,laser,11,
470.072265,tfmini,22943,24985
470.075256,tfmini,1021,39281
470.076904,laser,2,
470.080902,laser,8,
470.085906,laser,5,
470.091003,laser,6,
470.094970,tfmini,57358,39257
470.096649,laser,13,
470.101013,laser,2,
470.102386,tfmini,780,9769
470.106079,laser,17,
470.108001,tfmini,740,2637
470.111114,laser,49,
470.116058,tfmini,0,1538
470.117462,laser,4,
470.121246,laser,0,
470.126220,laser,4,
470.128204,tfmini,399,303
470.130615,tfmini,6297,32000
470.132263,laser,4,
470.134338,tfmini,0,265
470.136322,laser,2,
470.139862,tfmini,300,290
470.141387,laser,4,
470.144195,tfmini,0,1835
470.146301,laser,13,
470.151397,laser,16,
470.156402,laser,11,
470.159118,tfmini,391,296
470.161407,laser,10,
470.166534,laser,0,
470.171478,laser,35,
470.176055,tfmini,778,8749
470.177490,laser,2,
470.181640,laser,3,
470.186584,laser,85,
470.191619,laser,17,
470.196105,tfmini,5,11084
470.197540,laser,0,
470.201751,laser,4,
470.206726,laser,4,
470.209197,tfmini,0,2026
470.211822,laser,16,
470.216827,laser,12,
470.221862,laser,4,
470.226959,laser,3,
470.229797,tfmini,0,808
470.231994,laser,2,
470.236389,tfmini,23029,8857
470.238006,laser,4,
470.241973,laser,30,
470.247009,laser,76,
470.251525,tfmini,1017,7460
470.253082,laser,0,
470.257080,laser,33,
470.259246,tfmini,802,330
470.262145,laser,9,
470.267150,laser,6,
470.269958,tfmini,0,299
470.272064,tfmini,11,5496
470.273529,laser,4,
470.277313,laser,0,
470.281250,tfmini,230,313
470.282714,laser,2,
470.287017,tfmini,153,4096
470.288543,laser,0,
470.292419,laser,2,
470.294403,tfmini,0,2029
470.297363,laser,4,
470.302459,laser,3,
470.307464,laser,31,
470.312438,laser,6,
470.317565,laser,3,
470.322631,laser,6,
470.327606,laser,5,
470.332641,laser,15,
470.334533,tfmini,758,1547
470.337738,laser,2,
470.342651,laser,24,
470.347808,laser,0,
470.352722,laser,347,
470.357818,laser,8,
470.360168,tfmini,3481,11779
470.362854,laser,12,
470.364166,tfmini,386,2533
470.367614,tfmini,660,2012
470.369140,laser,5,
470.372711,tfmini,0,2551
470.374145,laser,0,
470.377929,laser,122,
470.379608,tfmini,17,39291
470.381500,tfmini,0,2038
470.382934,laser,232,
470.388000,laser,5,
470.393096,laser,3,
470.397949,tfmini,0,1832
470.399353,laser,2,
470.403015,laser,183,
470.408172,laser,9,
470.413238,laser,0,
470.418151,laser,27,
470.423095,tfmini,291,8013
470.424499,laser,4,
470.427978,tfmini,4490,22937
470.429565,laser,2,
470.432037,tfmini,818,2016
470.433502,laser,2,
470.438323,laser,40,
470.442413,tfmini,24103,39321
470.444061,laser,0,
470.448455,laser,0,
470.453430,laser,137,
470.454772,tfmini,7,22873
470.458557,laser,0,
470.460418,tfmini,153,1628
470.463500,laser,1,
470.467041,tfmini,0,1781
470.468536,laser,11,
470.470703,tfmini,304,2066
470.473632,laser,4,
470.474761,tfmini,22,5827
470.478637,laser,1,
470.480010,tfmini,0,2310
470.483673,laser,4,
470.486145,tfmini,0,2001
470.488647,laser,980,
470.490814,tfmini,39180,10393
470.493652,laser,22,
470.497589,tfmini,0,2418
470.498992,laser,3,
470.500091,tfmini,89,29184
470.503814,laser,0,
470.508819,laser,1,
470.513214,tfmini,927,348
470.514678,laser,3,
470.516815,tfmini,668,314
470.518859,laser,203,
470.523925,laser,4,
470.525421,tfmini,0,39230
470.528930,laser,87,
470.533966,laser,39,
470.539001,laser,2,
470.544097,laser,8,
470.545349,tfmini,242,1597
470.549163,laser,2,
470.551971,tfmini,0,304
470.554107,laser,4,
470.556427,tfmini,40476,39321
470.559173,laser,6,
470.564147,laser,200,
470.569213,laser,4,
470.572265,tfmini,0,979
470.574218,laser,850,
470.575408,tfmini,305,3112
470.579315,laser,3,
470.584289,laser,23,
470.589080,tfmini,289,1770
470.590545,laser,2,
470.593597,tfmini,23038,153
470.595123,laser,0,
470.599395,laser,10,
470.601959,tfmini,394,358
470.604492,laser,6,
470.605926,tfmini,790,8825
470.609466,laser,184,
470.614532,laser,5,
470.619537,laser,24,
470.624603,laser,11,
470.627746,tfmini,789,2929
470.629638,laser,1,
470.632568,tfmini,542,2010
470.634735,laser,1,
470.639709,laser,7,
470.644683,laser,42,
470.645843,tfmini,0,2007
470.649780,laser,4,
470.652618,tfmini,494,302
470.654815,laser,10,
470.658508,tfmini,0,1056
470.659942,laser,0,
470.662750,tfmini,262,290
470.664916,laser,1,
470.666534,tfmini,0,1913
470.667968,tfmini,0,1913
470.669860,laser,633,
470.671386,tfmini,0,3655
470.673614,tfmini,384,310
470.675018,laser,0,
470.677001,tfmini,60569,5122
470.680053,laser,2,
470.685058,laser,3,
470.688964,tfmini,313,7885
470.690429,laser,0,
470.695037,laser,162,
