timestamp_sec,source,value1,value2
698.182128,laser,8,
698.184020,laser,8,
698.185791,laser,21,
698.187133,tfmini,2868,22873
698.189453,laser,15,
698.191284,laser,8,
698.193176,laser,8,
698.194641,tfmini,0,22873
698.196716,laser,217,
698.198547,laser,193,
698.200317,laser,453,
698.202270,laser,5,
698.204040,laser,5,
698.205810,laser,5,
698.207702,laser,79,
698.209533,laser,7,
698.211242,tfmini,22784,153
698.213134,laser,245,
698.215026,laser,8,
698.216857,laser,6,
698.218322,tfmini,17920,22937
698.220458,laser,5,
698.222351,laser,0,
698.224121,laser,0,
698.225830,laser,693,
698.227783,laser,6,
698.229553,laser,6,
698.231079,tfmini,39257,8
698.232604,tfmini,0,1844
698.234985,laser,667,
698.236877,laser,5,
698.238708,laser,4,
698.240539,laser,7,
698.242309,laser,6,
698.244140,laser,7,
698.246032,laser,6,
698.247802,laser,2,
698.249572,laser,8,
698.251464,laser,22,
698.253173,laser,482,
698.255065,laser,644,
698.256958,laser,8,
698.258728,laser,8,
698.260620,laser,9,
698.262390,laser,13,
698.264282,laser,6,
698.265991,laser,524,
698.267883,laser,4,
698.269714,laser,3,
698.271484,laser,9,
698.273315,laser,10,
698.275146,laser,198,
698.276916,laser,439,
698.278869,laser,4,
698.280639,laser,4,
698.282409,laser,5,
698.284301,laser,11,
698.286132,laser,5,
698.287841,laser,319,
698.289367,tfmini,808,1309
698.291503,laser,12,
698.293395,laser,7,
698.295227,laser,5,
698.296936,laser,947,
698.298889,laser,4,
698.300659,laser,9,
698.302490,laser,6,
698.304260,laser,23,
698.306091,laser,5,
698.307800,tfmini,0,39418
698.309814,laser,2,
698.311523,tfmini,1061,1374
698.313415,laser,5,
698.315246,laser,4,
698.317077,laser,9,
698.318908,laser,6,
698.320739,laser,6,
698.322570,laser,5,
698.324340,laser,5,
698.326232,laser,6,
698.328002,laser,6,
698.329711,laser,599,
698.331665,laser,3,
698.332824,tfmini,905,1314
698.335205,laser,8,
698.337097,laser,5,
698.338867,laser,5,
698.340759,laser,9,
698.342529,laser,3,
698.344360,laser,7,
698.346191,laser,7,
698.348022,laser,2,
698.349853,laser,6,
698.351562,laser,457,
698.353454,laser,5,
698.355224,laser,735,
698.357116,laser,6,
698.358886,laser,8,
698.360656,laser,373,
698.362548,laser,5,
698.364257,laser,677,
698.366210,laser,4,
698.367980,laser,6,
698.369812,laser,7,
698.371582,laser,165,
698.373352,laser,237,
698.374694,tfmini,782,1331
698.377075,laser,4,
698.378906,laser,4,
698.380004,tfmini,39321,347
698.382446,laser,7,
698.384338,laser,6,
698.386169,laser,6,
698.387939,laser,7,
698.389770,laser,2,
698.391479,laser,807,
698.393066,tfmini,3417,7680
698.395202,laser,7,
698.397033,laser,1,
698.398864,laser,4,
698.400634,laser,5,
698.402404,laser,131,
698.403991,tfmini,0,1826
698.406066,laser,6,
698.407958,laser,8,
698.409729,laser,5,
698.411193,tfmini,0,39192
698.413269,laser,667,
698.415161,laser,5,
698.417053,laser,5,
698.418701,laser,840,
698.420593,laser,6,
698.422424,laser,6,
698.424255,laser,4,
698.426086,laser,1,
698.427917,laser,7,
698.429748,laser,5,
698.431579,laser,6,
698.432861,tfmini,58368,22873
698.435180,laser,5,
698.437011,laser,6,
698.438781,laser,0,
698.440612,laser,6,
698.442138,tfmini,1029,39321
698.444213,lasr,120,
698.446044,laser,428,
698.447875,laser,7,
698.449707,laser,4,
698.450927,tfmini,0,788
698.453247,laser,785,
698.454528,tfmini,7833,8704
698.457031,laser,5,
698.458862,laser,9,
698.460693,laser,8,
698.462524,laser,6,
698.463867,tfmini,153,512
698.465454,tfmini,0,2306
698.467956,laser,0,
698.469787,laser,7,
698.471496,tfmini,39168,153
698.473388,laser,5,
698.475219,laser,44,
698.477050,laser,9,
698.478881,laser,6,
698.480712,laser,10,
698.482421,laser,393,
698.484375,laser,5,
698.486145,laser,7,
698.487548,tfmini,32,1539
698.489746,laser,290,
698.491210,tfmini,0,574
698.493469,laser,10,
698.494567,tfmini,39168,89
698.497009,laser,252,
698.498901,laser,524,
698.500732,laser,6,
698.502502,laser,0,
698.504394,laser,10,
698.506225,laser,3,
698.508056,laser,8,
698.509826,laser,7,
698.511657,laser,5,
698.513488,laser,12,
698.515319,laser,4,
698.516906,tfmini,2048,39257
698.518920,laser,367,
698.520690,laser,494,
698.522644,laser,4,
698.524475,laser,10,
698.526184,laser,447,
698.528137,laser,9,
698.529907,laser,6,
698.531799,laser,8,
698.533569,laser,10,
698.535339,laser,291,
698.537231,laser,6,
698.539062,laser,4,
698.540893,laser,7,
698.542724,laser,4,
698.544494,laser,6,
698.546386,laser,0,
698.548156,laser,6,
698.549987,laser,7,
698.551330,tfmini,26631,55705
698.553588,laser,9,
698.555419,laser,12,
698.557312,laser,6,
698.558959,laser,721,
698.560424,tfmini,0,22908
698.562744,laser,6,
698.564636,laser,4,
698.565979,tfmini,923,1334
698.568176,laser,26,
698.570068,laser,6,
698.571777,tfmini,266,2323
698.573608,laser,32,
698.575561,laser,8,
698.577331,laser,0,
698.579223,laser,7,
698.580993,laser,7,
698.582763,laser,4,
698.584106,tfmini,89,26624
698.586486,laser,8,
698.588317,laser,4,
698.590087,laser,0,
698.591857,laser,6,
698.593017,tfmini,1018,39257
698.594604,tfmini,22937,269
698.597351,laser,7,
698.599243,laser,0,
698.601013,laser,6,
698.602844,laser,7,
698.604003,tfmini,39168,89
698.606506,laser,4,
698.608337,laser,5,
698.610168,laser,6,
698.611938,laser,9,
698.613769,laser,6,
698.615600,laser,4,
698.616943,tfmini,1433,2049
698.618469,tfmini,0,1903
698.621032,laser,24,
698.622924,laser,6,
698.624755,laser,9,
698.626281,tfmini,0,1320
698.628356,laser,3,
698.630187,laser,8,
698.632080,laser,5,
698.633850,laser,7,
698.635620,laser,7,
698.637084,tfmini,2557,22937
698.639038,tfmini,0,1798
698.640502,tfmini,0,1798
698.642944,laser,11,
698.644226,tfmini,0,39210
698.646606,laser,2,
698.648376,laser,94,
698.650329,laser,7,
698.652038,laser,448,
698.653930,laser,3,
698.655761,laser,7,
698.657531,laser,6,
698.659362,laser,6,
698.661193,laser,7,
698.663024,laser,7,
698.664855,laser,5,
698.666687,laser,4,
698.668273,tfmini,0,39181
698.670349,laser,6,
698.672119,laser,7,
698.674011,laser,11,
698.675720,laser,79,
698.677612,laser,9,
698.679443,laser,6,
698.681213,laser,6,
698.683044,laser,6,
698.684936,laser,5,
698.686157,tfmini,0,39173
698.688537,laser,619,
698.690307,tfmini,0,22937
698.692199,laser,0,
698.694030,laser,3,
698.695861,laser,3,
698.697692,laser,6,
698.698791,tfmini,1048,22833
698.700927,tfmini,39321,512
698.702514,tfmini,153,1536
698.704895,tfmini,0,39290
698.706726,laser,29,
698.708618,laser,16,
698.710449,laser,5,
698.712219,laser,587,
698.714111,laser,8,
698.715881,laser,6,
698.717651,laser,920,
698.719543,laser,5,
698.721435,laser,5,
698.723205,laser,4,
698.725036,laser,3,
698.726867,laser,8,
698.728332,tfmini,153,6912
698.730407,laser,111,
698.732238,laser,559,
698.734130,laser,9,
698.735961,laser,8,
698.737792,laser,7,
698.739624,laser,7,
698.741455,laser,5,
698.743164,laser,997,
698.745117,laser,5,
698.746582,tfmini,59619,22937
698.748718,laser,8,
698.750610,laser,5,
698.752380,laser,4,
698.754150,laser,8,
698.756042,laser,6,
698.757812,laser,7,
698.759704,laser,5,
698.761474,laser,7,
698.763244,laser,10,
698.765197,laser,3,
698.766967,laser,7,
698.768310,tfmini,1070,39257
698.770568,laser,155,
698.772338,laser,384,
698.774291,laser,7,
698.776123,laser,6,
698.777893,laser,5,
698.779052,tfmini,39168,89
698.781494,laser,191,
698.783325,laser,275,
698.785217,laser,6,
698.786926,laser,702,
698.788879,laser,6,
698.790649,laser,8,
698.791931,tfmini,1433,12032
698.793518,tfmini,0,1827
698.796081,laser,102,
698.797912,laser,907,
698.799804,laser,8,
698.801574,laser,7,
698.803405,laser,7,
698.805236,laser,7,
698.807067,laser,8,
698.808166,tfmini,1530,5225
698.810729,laser,7,
698.812561,laser,8,
698.813842,tfmini,1945,33024
698.816101,laser,498,
698.818054,laser,9,
698.819519,tfmini,0,851
698.821655,laser,221,
698.823303,tfmini,0,1316
698.825195,laser,801,
698.827148,laser,8,
698.828979,laser,8,
698.830810,laser,7,
698.832641,laser,6,
698.834411,laser,6,
698.836303,laser,8,
698.838012,laser,572,
698.839965,laser,5,
698.841430,tfmini,0,8481
698.843505,laser,3,
698.845336,laser,20,
698.847229,laser,6,
698.848937,laser,228,
698.850891,laser,4,
698.852661,laser,4,
698.854248,tfmini,22842,14425
698.856201,tfmini,385,39170
698.858093,laser,0,
698.859375,tfmini,0,1985
698.861755,laser,8,
698.863464,tfmini,0,39257
698.865417,laser,5,
698.867126,tfmini,282,22804
698.869140,laser,6,
698.870788,laser,666,
698.872680,laser,5,
698.874511,laser,14,
698.876281,laser,993,
698.878234,laser,9,
698.880004,laser,5,
698.881835,laser,8,
698.883728,laser,8,
698.885498,laser,6,
698.887268,laser,4,
698.889160,laser,5,
698.890869,tfmini,22873,0
698.892761,laser,223,
698.894531,laser,990,
698.896362,laser,7,
698.897766,tfmini,4736,22937
698.899963,laser,601,
698.901794,laser,604,
698.903747,laser,7,
698.905517,laser,4,
698.907409,laser,5,
698.908752,tfmini,0,89
698.910766,tfmini,8857,16128
698.912780,laser,556,
698.914672,laser,8,
698.916503,laser,7,
698.918090,tfmini,6921,39257
698.920104,laser,5,
698.921264,tfmini,39257,0
698.923767,laser,0,
698.925659,laser,7,
698.927429,laser,0,
698.929260,laser,5,
698.931091,laser,5,
698.932861,laser,5,
698.934387,tfmini,64800,39257
698.936523,laser,8,
698.937927,tfmini,1069,1402
698.940185,laser,3,
698.941894,tfmini,649,22937
698.943786,laser,12,
698.945617,laser,618,
698.947204,tfmini,0,591
698.949218,laser,160,
698.951171,laser,5,
698.952941,laser,8,
698.954833,laser,5,
698.956604,laser,3,
698.958435,laser,6,
698.960266,laser,7,
698.961853,tfmini,1325,4801
698.963928,laser,7,
698.965698,laser,4,
698.967407,laser,635,
698.968933,tfmini,153,33792
698.971191,laser,7,
698.972412,tfmini,0,807
698.973937,tfmini,39168,89
698.976684,laser,0,
698.978393,laser,679,
698.980285,laser,18,
698.982055,laser,310,
698.983947,laser,7,
698.985778,laser,5,
698.987609,laser,5,
698.989135,tfmini,153,62464
698.990783,tfmini,0,22813
698.993103,laser,9,
698.994873,laser,4,
698.996765,laser,6,
698.998535,laser,5,
698.999816,tfmini,157,1331
699.002136,laser,13,
699.003967,laser,8,
699.005798,laser,15,
699.007690,laser,1,
699.009460,laser,8,
699.011047,tfmini,0,2541
699.013061,laser,19,
699.014892,laser,3,
699.016784,laser,4,
699.018554,laser,12,
699.020385,laser,5,
699.022277,laser,5,
699.024047,laser,3,
699.025451,tfmini,1077,1372
699.027709,laser,3,
699.029479,laser,4,
699.030761,tfmini,139,58994
699.033142,laser,156,
699.034973,laser,550,
699.036804,laser,1,
699.038635,laser,5,
699.040466,laser,4,
699.042236,laser,15,
699.043945,tfmini,59737,20224
699.045959,laser,4,
699.047729,laser,7,
699.049621,laser,0,
699.051391,laser,6,
699.053161,laser,5,
699.055053,laser,0,
699.056884,laser,7,
699.058105,tfmini,0,2023
699.060546,laser,4,
699.062316,laser,0,
699.064147,laser,16,
699.066040,laser,5,
699.067810,laser,10,
699.069580,laser,160,
699.071472,laser,6,
699.073364,laser,7,
699.075073,tfmini,55193,62464
699.076904,laser,6,
699.078735,laser,6,
699.080566,laser,7,
699.082397,laser,16,
699.084228,laser,6,
699.085998,laser,12,
699.087829,laser,839,
699.089660,laser,11,
699.091491,laser,5,
699.093078,tfmini,1048,39229
699.095092,laser,357,
699.096435,tfmini,22786,15769
699.098754,laser,113,
699.100646,laser,4,
699.102478,laser,0,
699.104248,laser,7,
699.106140,laser,4,
699.107910,laser,12,
699.109619,laser,951,
699.111572,laser,0,
699.113403,laser,6,
699.114746,tfmini,1075,1322
699.117065,laser,6,
699.118164,tfmini,39303,58969
699.120666,laser,95,
699.122497,laser,7,
699.124328,laser,8,
699.126159,laser,5,
699.127990,laser,8,
699.129821,laser,6,
699.131652,laser,3,
699.133422,laser,6,
699.135314,laser,6,
699.137145,laser,0,
699.138854,tfmini,61,22937
699.140747,laser,5,
699.142578,laser,8,
699.144409,laser,5,
699.146179,laser,7,
699.148010,laser,10,
699.149902,laser,7,
699.151489,tfmini,64409,26112
699.153442,laser,10,
699.155334,laser,4,
699.157165,laser,5,
699.158935,laser,959,
699.160827,laser,4,
699.162048,tfmini,39394,63129
699.163940,tfmini,0,1847
699.166198,laser,514,
699.167480,tfmini,0,39257
699.169860,laser,129,
699.171752,laser,5,
699.173583,laser,5,
699.175292,laser,639,
699.177246,laser,0,
699.178588,tfmini,1061,1268
699.180847,laser,8,
699.182739,laser,4,
699.184509,laser,5,
699.186279,laser,10,
699.187500,tfmini,0,1868
699.190002,laser,0,
699.191833,laser,6,
699.193603,laser,2,
699.194946,tfmini,153,2304
699.197204,laser,584,
699.199096,laser,7,
699.200866,laser,7,
699.202758,laser,9,
699.204528,laser,4,
699.206359,laser,4,
699.208007,tfmini,0,1881
699.209960,laser,65,
699.211853,laser,17,
699.213684,laser,8,
699.215148,tfmini,0,39177
699.217285,laser,142,
699.219055,laser,136,
699.221008,laser,7,
699.222778,laser,6,
699.224670,laser,8,
699.226440,laser,6,
699.228210,laser,6,
699.229736,tfmini,153,58112
699.231872,laser,11,
699.233703,laser,0,
699.235473,tfmini,0,39257
699.237182,tfmini,0,22789
699.239196,laser,15,
699.240966,laser,675,
699.242797,laser,4,
699.244689,laser,5,
699.246459,laser,10,
699.248229,laser,909,
699.250183,laser,3,
699.251953,laser,7,
699.253784,laser,6,
699.255615,laser,6,
699.257446,laser,9,
699.259277,laser,7,
699.260742,tfmini,39257,0
699.262878,laser,402,
699.264770,laser,4,
699.266540,laser,8,
699.267761,tfmini,1018,39226
699.270141,laser,95,
699.272033,laser,7,
699.273803,laser,432,
699.275634,laser,6,
699.277038,tfmini,0,22793
699.279235,laser,150,
699.281127,laser,5,
699.282958,laser,4,
699.284667,laser,497,
699.286621,laser,13,
699.288391,laser,165,
699.290222,laser,6,
699.292114,laser,4,
699.293823,laser,414,
699.295410,tfmini,39257,0
699.296875,tfmini,0,1821
699.298950,tfmini,0,39235
699.301147,laser,12,
699.303039,laser,9,
699.304809,laser,6,
699.306640,laser,4,
699.308471,laser,5,
699.310241,laser,4,
699.312133,laser,16,
699.313842,laser,614,
699.315734,laser,398,
699.317504,laser,931,
699.319396,laser,5,
699.320495,tfmini,0,1831
699.322998,laser,12,
699.324890,laser,8,
699.326721,laser,5,
699.328491,laser,3,
699.330383,laser,9,
699.332153,laser,7,
699.334045,laser,7,
699.335815,laser,4,
699.337524,laser,667,
699.339477,laser,1,
699.341186,laser,811,
699.343078,laser,6,
699.344909,laser,8,
699.346740,laser,7,
699.348205,tfmini,0,22789
699.350402,laser,5,
699.352172,laser,8,
699.354064,laser,4,
699.355834,laser,12,
699.357604,laser,216,
699.359436,laser,301,
699.361328,laser,6,
699.363098,laser,535,
699.364990,laser,4,
699.366760,laser,5,
699.368591,laser,0,
699.370422,laser,5,
699.372314,laser,7,
699.374084,laser,5,
699.375854,laser,6,
699.377746,laser,3,
699.379516,laser,6,
699.381225,laser,191,
699.383117,laser,699,
699.384948,laser,0,
699.386840,laser,3,
699.388610,laser,6,
699.390441,laser,2,
699.392272,laser,4,
699.394104,laser,8,
699.395874,laser,7,
699.397766,laser,6,
699.399536,laser,6,
699.401000,tfmini,39309,60249
699.403137,laser,15,
699.405029,laser,3,
699.406860,laser,1,
699.408630,laser,10,
699.410522,laser,2,
699.412292,laser,8,
699.414123,laser,9,
699.415954,laser,9,
699.417785,laser,7,
699.419555,laser,10,
699.421386,laser,616,
699.423278,laser,4,
699.424865,tfmini,0,1868
699.426940,laser,5,
699.428710,laser,0,
699.430358,tfmini,0,39212
699.432373,laser,5,
699.434082,laser,926,
699.436035,laser,8,
699.437866,laser,7,
699.439697,laser,4,
699.441467,laser,6,
699.443298,laser,3,
699.445129,laser,6,
699.446960,laser,9,
699.448791,laser,6,
699.450622,laser,5,
699.452392,laser,6,
699.454040,tfmini,0,39321
699.455993,laser,658,
699.457458,tfmini,3417,26624
699.459655,laser,243,
699.461547,laser,6,
699.463378,laser,3,
699.465209,laser,5,
699.466979,laser,8,
699.468811,laser,1,
699.470336,tfmini,0,39180
699.472045,tfmini,0,799
699.473693,tfmini,22784,153
699.476074,laser,0,
699.477966,laser,4,
699.479797,laser,7,
699.481628,laser,6,
699.483398,laser,5,
699.485229,laser,5,
699.487060,laser,6,
699.488891,laser,3,
699.490722,laser,0,
699.492248,tfmini,0,1919
699.494323,laser,5,
699.496215,laser,5,
699.497985,laser,8,
699.499816,laser,4,
699.501586,laser,794,
699.503479,laser,3,
699.505310,laser,6,
699.507080,laser,6,
699.508850,laser,16,
699.510681,laser,945,
699.512268,tfmini,89,4352
699.514404,laser,5,
699.516174,laser,577,
699.518066,laser,5,
699.519165,tfmini,39168,153
699.520690,tfmini,89,12544
699.523437,laser,191,
699.525390,laser,3,
699.527160,laser,5,
699.529052,laser,10,
699.530761,laser,609,
699.532531,laser,825,
699.534484,laser,0,
699.536315,laser,7,
699.538085,laser,3,
699.539855,tfmini,0,22859
699.541748,laser,3,
699.543151,tfmini,22937,0
699.545349,laser,376,
699.547241,laser,6,
699.548339,tfmini,1340,4803
699.550781,laser,324,
699.552734,laser,7,
699.554443,laser,623,
699.556335,laser,6,
699.558166,laser,8,
699.559997,laser,7,
699.561767,laser,4,
699.563659,laser,0,
699.565429,laser,4,
699.567321,laser,5,
699.569152,laser,4,
699.570922,laser,6,
699.572753,laser,7,
699.574462,tfmini,22915,32921
699.576171,tfmini,3993,35584
699.578186,laser,108,
699.579956,laser,676,
699.581848,laser,6,
699.583679,laser,4,
699.585449,laser,4,
699.587341,laser,4,
699.589172,laser,6,
699.591003,laser,6,
699.592773,laser,5,
699.594604,laser,7,
699.595947,tfmini,23030,19609
699.598205,laser,173,
699.599975,laser,569,
699.601928,laser,5,
699.603698,laser,15,
699.605529,laser,336,
699.607360,laser,0,
699.609069,tfmini,229,1343
699.611022,laser,8,
699.612731,tfmini,14489,39684
699.614562,laser,386,
699.616333,tfmini,39189,33625
699.618286,laser,5,
699.620056,laser,661,
699.621765,tfmini,0,621
699.623657,laser,312,
699.625000,tfmini,39168,36441
699.627380,laser,9,
699.628967,tfmini,238,1351
699.630615,tfmini,542,39321
699.632690,tfmini,1014,4385
699.634277,tfmini,522,2377
699.636474,laser,9,
699.638305,laser,12,
699.640197,laser,8,
699.642028,laser,3,
699.643859,laser,6,
699.645690,laser,6,
699.647033,tfmini,0,1015
699.649291,laser,4,
699.651123,laser,2,
699.653015,laser,4,
699.654479,tfmini,900,1297
699.656555,laser,8,
699.658386,laser,16,
699.660217,laser,5,
699.662109,laser,5,
699.663879,laser,6,
699.665710,laser,5,
699.667541,laser,3,
699.669372,laser,5,
699.671142,laser,6,
699.673034,laser,8,
699.674804,laser,4,
699.675964,tfmini,250,1379
699.677490,tfmini,914,1320
699.680175,laser,421,
699.682128,laser,8,
699.683898,laser,4,
699.685729,laser,5,
699.687561,laser,5,
699.689392,laser,6,
699.691223,laser,6,
699.693054,laser,4,
699.694824,laser,13,
699.696655,laser,527,
699.698547,laser,8,
699.700378,laser,2,
699.702148,laser,4,
699.703979,laser,12,
699.705749,laser,979,
699.707641,laser,8,
699.709411,laser,3,
699.711303,laser,6,
699.713073,laser,8,
699.714965,laser,3,
699.716735,laser,10,
699.718505,laser,272,
699.720397,laser,2,
699.721679,tfmini,921,1325
699.724060,laser,8,
699.725830,laser,4,
699.727661,laser,9,
699.729492,laser,9,
699.731323,laser,7,
699.733093,laser,6,
699.734863,tfmini,0,22787
699.736816,laser,7,
699.738647,laser,14,
699.740417,laser,13,
699.742248,laser,0,
699.744079,laser,4,
699.745910,laser,5,
699.747375,tfmini,2538,39257
699.749511,laser,347,
699.751281,laser,618,
699.752624,tfmini,19456,22894
699.755004,laser,9,
699.756774,laser,11,
699.758666,laser,4,
699.760498,laser,7,
699.762268,laser,637,
699.764160,laser,4,
699.765930,laser,7,
699.767761,laser,6,
699.769592,laser,6,
699.771362,laser,9,
699.773254,laser,7,
699.774353,tfmini,22937,0
699.776855,laser,607,
699.778686,laser,6,
699.780517,laser,5,
699.782348,laser,6,
699.784179,laser,6,
699.786071,laser,4,
699.787841,laser,6,
699.789672,laser,7,
699.791320,tfmini,518,1744
699.793273,laser,10,
699.795043,laser,517,
699.796997,laser,4,
699.798767,laser,7,
699.800598,laser,9,
699.801757,tfmini,0,22937
699.803222,tfmini,89,13824
699.806091,laser,6,
699.807861,laser,18,
699.809509,tfmini,1027,39243
699.811462,laser,264,
699.813354,laser,5,
699.815124,laser,891,
699.817016,laser,6,
699.818786,laser,4,
699.820678,laser,6,
699.822448,laser,5,
699.823730,tfmini,0,39257
699.825195,tfmini,0,1347
699.827941,laser,8,
699.829772,laser,5,
699.831604,laser,4,
699.832946,tfmini,1593,22937
699.835205,laser,43,
699.836914,laser,881,
699.838867,laser,7,
699.840637,tfmini,153,15616
699.842468,laser,3,
699.844360,laser,5,
699.846130,laser,9,
699.848022,laser,4,
699.849792,laser,4,
699.851623,laser,9,
699.853454,laser,5,
699.855041,tfmini,22793,60761
699.857116,laser,6,
699.858947,laser,6,
699.860656,laser,676,
699.862548,laser,7,
699.864379,laser,7,
699.866149,laser,8,
699.868041,laser,4,
699.869812,laser,4,
699.871704,laser,3,
699.873413,tfmini,22830,12441
699.875244,laser,182,
699.877075,laser,601,
699.878967,laser,7,
699.880859,laser,7,
699.882629,laser,2,
699.884460,laser,8,
699.886291,laser,11,
699.888000,laser,426,
699.889343,tfmini,0,1320
699.891723,laser,28,
699.893249,tfmini,911,1328
699.895385,laser,15,
699.896911,tfmini,1014,22860
699.898864,tfmini,141,39321
699.900817,laser,265,
699.902587,laser,429,
699.904541,laser,7,
699.906311,laser,7,
699.908142,laser,3,
699.909973,laser,5,
699.911743,laser,9,
699.913574,laser,6,
699.915466,laser,4,
699.917236,laser,10,
699.919067,laser,35,
699.920898,laser,8,
699.922668,laser,10,
699.924499,laser,574,
699.926330,laser,7,
699.927917,tfmini,0,2028
699.929992,laser,9,
699.931762,laser,21,
699.933044,tfmini,22788,153
699.934997,tfmini,65433,3328
699.937255,laser,4,
699.938415,tfmini,1068,59545
699.940856,laser,103,
699.942810,laser,8,
699.944580,laser,5,
699.946411,laser,4,
699.948242,laer,4,
699.949645,tfmini,0,571
699.951049,tfmini,23008,89
699.953735,laser,5,
699.955505,laser,0,
699.957275,laser,883,
699.959167,laser,8,
699.960266,tfmini,1064,1239
699.962829,laser,4,
699.964172,tfmini,484,22873
699.966491,laser,5,
699.968200,laser,268,
699.970092,laser,5,
699.971923,laser,6,
699.973693,tfmini,0,22937
699.975585,laser,6,
699.977416,laser,8,
699.978820,tfmini,15,1313
699.980407,tfmini,58201,13827
699.982910,laser,5,
699.984680,laser,6,
699.986572,laser,1,
699.988342,laser,6,
699.990173,laser,10,
699.991943,laser,114,
699.993713,laser,440,
699.995666,laser,0,
699.997436,laser,7,
699.999267,laser,7,
700.001098,laser,5,
700.002929,laser,2,
700.004760,laser,5,
700.006469,tfmini,1049,1047
700.008300,laser,216,
700.010253,laser,5,
700.011718,tfmini,0,1908
700.013793,laser,6,
700.015625,laser,2,
700.017456,laser,6,
700.018676,tfmini,22784,153
700.021057,laser,74,
700.022949,laser,6,
700.024780,laser,5,
700.026611,laser,8,
700.028442,laser,9,
700.029907,tfmini,521,22790
700.032043,laser,5,
700.033935,laser,1,
700.035705,laser,6,
700.037475,laser,4,
700.039306,laser,7,
700.040588,tfmini,0,22788
700.042968,laser,23,
700.044799,laser,6,
700.046630,laser,11,
700.048400,laser,505,
700.050292,laser,7,
700.052124,laser,11,
700.053894,laser,268,
700.055664,laser,615,
700.057617,laser,8,
700.059387,laser,8,
700.061218,laser,7,
700.063049,laser,6,
700.064453,tfmini,2304,39207
700.066650,laser,971,
700.068542,laser,8,
700.070312,laser,6,
700.072143,laser,37,
700.073303,tfmini,39296,15961
700.075683,laser,394,
700.077636,laser,3,
700.079040,tfmini,0,553
700.081237,laser,106,
700.082946,tfmini,0,39257
700.084838,laser,270,
700.086669,laser,530,
700.088562,laser,5,
700.090393,laser,8,
700.092224,laser,5,
700.093994,laser,7,
700.095825,laser,11,
700.097595,laser,864,
700.098815,tfmini,39257,0
700.101257,laser,482,
700.103149,laser,4,
700.104980,laser,6,
700.106567,tfmini,0,22811
700.108520,laser,487,
700.110473,laser,4,
700.112243,laser,15,
700.114013,laser,568,
700.115905,laser,4,
700.117675,laser,6,
700.118957,tfmini,22937,0
700.120422,tfmini,0,2008
700.121948,tfmini,0,2008
700.123352,laser,4,
700.124938,laser,839,
700.126403,tfmini,57859,55705
700.128295,tfmini,60313,37632
700.130432,laser,14,
700.132263,laser,5,
700.134155,laser,7,
700.135986,laser,6,
700.137817,laser,6,
700.139587,laser,5,
700.140747,tfmini,22784,22937
700.143249,laser,6,
700.145019,laser,11,
700.146423,tfmini,39321,0
700.148681,laser,192,
700.150024,tfmini,22784,89
700.152221,tfmini,927,1364
700.154113,laser,266,
700.156005,laser,7,
700.157714,laser,996,
700.159606,laser,5,
700.161437,laser,13,
700.163208,laser,520,
700.165100,laser,6,
700.166931,laser,7,
700.168090,tfmini,0,704
700.170654,laser,5,
700.172424,laser,4,
700.174133,laser,340,
700.176086,laser,5,
700.177917,laser,6,
700.179565,laser,992,
700.181457,tfmini,39407,65113
700.183288,laser,8,
700.185180,laser,5,
700.186950,laser,4,
700.188781,laser,8,
700.190612,laser,0,
700.192443,laser,3,
700.194152,tfmini,0,22793
700.196044,laser,642,
700.197448,tfmini,575,1368
700.199707,laser,418,
700.201599,laser,7,
700.203369,laser,8,
700.205200,laser,7,
700.207031,laser,0,
700.208374,tfmini,0,2099
700.210632,laser,21,
700.212463,laser,7,
700.214355,laser,4,
700.216125,laser,8,
700.217956,laser,6,
700.219116,tfmini,1010,1381
700.221557,laser,60,
700.223449,laser,7,
700.225219,laser,6,
700.227050,laser,5,
700.228942,laser,6,
700.230712,laser,4,
700.232604,laser,6,
700.233642,tfmini,0,760
700.236083,laser,299,
700.237670,tfmini,22784,153
700.239746,laser,517,
700.241638,laser,3,
700.243530,laser,5,
700.245300,laser,7,
700.247070,tfmini,921,12800
700.248779,tfmini,23008,89
700.250732,laser,0,
700.252502,tfmini,22784,89
700.254333,laser,94,
700.256225,laser,8,
700.258056,laser,8,
700.259826,laser,0,
700.261718,laser,7,
700.263549,laser,4,
700.265319,laser,4,
700.267211,laser,3,
700.268981,laser,6,
700.270874,laser,6,
700.272338,tfmini,9,1745
700.274475,laser,5,
700.276306,laser,4,
700.278137,laser,14,
700.279846,laser,77,
700.281066,tfmini,1280,39321
700.283508,laser,516,
700.285461,laser,9,
700.287231,laser,5,
700.289001,laser,4,
700.290771,tfmini,1670,39257
700.292602,laser,220,
700.294555,laser,8,
700.296325,laser,8,
700.298156,laser,3,
700.300048,laser,4,
700.301818,laser,3,
700.303588,laser,8,
700.305358,laser,873,
700.307250,laser,10,
700.308654,tfmini,1043,1306
700.310852,laser,493,
700.312255,tfmini,22806,50329
700.314575,laser,7,
700.316345,laser,0,
700.318237,laser,5,
700.320007,laser,3,
700.321716,tfmini,39168,153
700.323669,laser,4,
700.324951,tfmini,224,1323
700.327209,laser,38,
700.329101,laser,4,
700.330932,laser,6,
700.332519,tfmini,149,23021
700.334594,laser,6,
700.336303,laser,898,
700.338256,laser,5,
700.340026,laser,4,
700.341857,laser,2,
700.343688,laser,5,
