timestamp_sec,source,value1,value2
217.214065,tfmini,0,1029
217.216812,tfmini,0,239
217.220275,tfmini,1,39269
217.223175,laser,771,
217.242340,laser,385,
217.254745,tfmini,1,192
217.261337,laser,363,
217.264251,tfmini,7,4366
217.268402,tfmini,1,4614
217.271820,tfmini,1,979
217.275650,tfmini,1,255
217.277023,tfmini,0,354
217.280197,laser,905,
217.289703,tfmini,0,310
217.295883,tfmini,36,341
217.299362,laser,442,
217.301055,tfmini,0,35013
217.303649,tfmini,0,10460
217.318191,laser,792,
217.328445,tfmini,1,494
217.330780,tfmini,1,51
217.336929,laser,451,
217.343261,tfmini,1,4717
217.348464,tfmini,1,297
217.355407,laser,907,
217.357696,tfmini,291,3824
217.361068,tfmini,6,4879
217.363479,tfmini,1,3935
217.365020,tfmini,1,13569
217.373870,tfmini,132,3560
217.375366,laser,4,
217.384124,tfmini,0,550
217.391448,tfmini,140,3369
217.392974,laser,2,
217.398818,tfmini,1,4982
217.402557,tfmini,1,967
217.406768,tfmini,1,254
217.408630,tfmini,21,344
217.411132,laser,546,
217.425811,tfmini,1,342
217.429595,laser,399,
217.434234,tfmini,5,4957
217.435684,tfmini,2,4957
217.441574,tfmini,1,53
217.445083,tfmini,38,353
217.447692,laser,726,
217.451461,tfmini,7,4460
217.454727,tfmini,28673,22793
217.465805,laser,411,
217.470642,tfmini,1,10984
217.479354,tfmini,19,305
217.483612,tfmini,147,3085
217.485092,laser,3,
217.488159,tfmini,0,10549
217.499389,tfmini,49,363
217.501876,laser,758,
217.520050,laser,591,
217.524642,tfmini,25,4895
217.538009,laser,770,
217.545410,tfmini,1,3570
217.553375,tfmini,3,39177
217.555786,laser,652,
217.561630,tfmini,6,4884
217.567230,tfmini,2,280
217.569564,tfmini,1,265
217.573394,laser,613,
217.575805,tfmini,281,3886
217.578048,tfmini,141,5148
217.591049,laser,506,
217.608505,tfmini,143,3633
217.610015,laser,5,
217.613189,tfmini,1,5380
217.622787,tfmini,19,357
217.626358,laser,634,
217.631103,tfmini,2,5080
217.640441,tfmini,23,355
217.643905,laser,600,
217.651931,tfmini,28673,39257
217.661209,laser,757,
217.665725,tfmini,23,5096
217.678451,laser,795,
217.681472,tfmini,257,4180
217.683929,tfmini,19,5177
217.690078,tfmini,15105,22784
217.695846,laser,355,
217.698745,tfmini,24,4672
217.701828,tfmini,1,5121
217.709732,tfmini,0,344
217.713027,laser,549,
217.717849,tfmini,20,5169
217.722732,tfmini,1,1315
217.727005,tfmini,1,2554
217.730331,laser,320,
217.744644,tfmini,36,358
217.746093,tfmini,50,358
217.747482,laser,216,
217.752578,tfmini,2,4942
217.755020,tfmini,1,3867
217.764282,laser,599,
217.768890,tfmini,23,5208
217.781280,laser,389,
217.798126,laser,646,
217.803710,tfmini,6,4871
217.813278,tfmini,47,345
217.815078,laser,381,
217.823074,tfmini,22785,22793
217.825363,tfmini,1,259
217.826751,tfmini,1,259
217.831863,laser,549,
217.833663,tfmini,55,22825
217.836761,tfmini,39168,6233
217.842910,tfmini,1,193
217.846725,tfmini,34,341
217.848602,laser,409,
217.850158,tfmini,63,3190
217.854309,tfmini,2,4927
217.861450,tfmini,1,249
217.865097,laser,719,
217.869598,tfmini,137,5150
217.873657,tfmini,1,2892
217.881744,laser,535,
217.885513,tfmini,141,5212
217.889984,tfmini,2,3391
217.898300,laser,690,
217.904006,tfmini,1,5113
217.906494,tfmini,22785,409
217.912963,tfmini,0,39273
217.914886,laser,412,
217.930877,tfmini,224,982
217.932296,laser,13,
217.936386,tfmini,35,4973
217.947677,laser,363,
217.956665,tfmini,1,1148
217.961761,tfmini,34,351
217.963394,laser,386,
217.965469,tfmini,137,3409
217.968948,tfmini,5,4805
217.971466,tfmini,1,4913
217.974243,tfmini,1,815
217.977691,laser,282,
217.984512,tfmini,9,4127
217.990493,laser,253,
217.994628,tfmini,573,4395
218.002288,laser,686,
218.011260,tfmini,0,326
218.012634,tfmini,0,326
218.013977,laser,0,
218.019958,tfmini,59,4626
218.024353,laser,565,
218.034729,laser,213,
218.044754,laser,175,
218.050445,tfmini,11,5154
218.054443,laser,341,
218.064010,laser,84,
218.073257,laser,254,
218.077377,tfmini,10,353
218.081863,tfmini,0,39413
218.083282,laser,0,
218.087677,tfmini,1,1324
218.091278,laser,322,
218.099655,tfmini,1,1985
218.101058,laser,2,
218.108703,laser,70,
218.114822,tfmini,2,4115
218.117080,laser,428,
218.118392,tfmini,0,791
218.122756,tfmini,1,3681
218.125457,laser,355,
218.130081,tfmini,1,2114
218.131500,tfmini,2,2114
218.133758,laser,84,
218.141830,laser,160,
218.143020,tfmini,63385,13056
218.149765,laser,516,
218.157638,laser,748,
218.161514,tfmini,1,261
218.163879,tfmini,4,4680
218.165527,laser,49,
218.167526,tfmini,409,6656
218.170974,tfmini,1,588
218.173171,laser,184,
218.177932,tfmini,61,5190
218.179397,tfmini,655,5190
218.180877,laser,7,
218.181991,tfmini,769,39203
218.188293,laser,128,
218.193389,tfmini,37,15717
218.195709,laser,95,
218.202819,tfmini,0,28735
218.204284,laser,6,
218.210342,laser,23,
218.214523,tfmini,34,212
218.216796,tfmini,1,12596
218.218292,laser,2,
218.220260,tfmini,409,38144
218.224578,laser,361,
218.225921,tfmini,0,3945
218.229537,tfmini,0,251
218.231613,laser,369,
218.234268,tfmini,666,345
218.236831,tfmini,143,276
218.238662,laser,22,
218.245498,laser,121,
218.247329,tfmini,649,23025
218.250457,tfmini,36,253
218.252349,laser,109,
218.258422,tfmini,16,881
218.259841,laser,4,
218.260940,tfmini,749,22937
218.265869,laser,139,
218.269119,tfmini,0,7960
218.272583,laser,20,
218.274490,tfmini,767,4838
218.279052,laser,662,
218.285690,laser,5,
218.292098,laser,111,
218.297698,tfmini,143,1999
218.299163,laser,4,
218.301849,tfmini,65281,39257
218.304901,laser,225,
218.306091,tfmini,1,333
218.307464,tfmini,0,4111
218.309890,tfmini,3072,22937
218.311416,laser,4,
218.317535,laser,38,
218.320755,tfmini,14745,40706
218.323715,laser,140,
218.328308,tfmini,485,1377
218.329925,laser,8,
218.335998,laser,202,
218.339004,tfmini,153,39408
218.342147,laser,26,
218.343460,tfmini,0,348
218.344833,tfmini,0,4400
218.348159,laser,26,
218.354080,laser,450,
218.360031,laser,210,
218.365982,laser,32,
218.371887,laser,0,
218.373275,tfmini,0,4581
218.375686,tfmini,0,2852
218.377700,laser,30,
218.379211,tfmini,0,302
218.383483,laser,5,
218.384613,tfmini,0,39169
218.386703,tfmini,0,61705
218.389144,laser,219,
218.394912,laser,34,
218.400543,laser,89,
218.406143,laser,861,
218.409088,tfmini,760,9508
218.411773,laser,242,
218.417343,laser,113,
218.422912,laser,20,
218.427932,tfmini,0,256
218.429275,laser,4,
218.433883,laser,4,
218.438278,tfmini,9625,57858
218.439865,laser,4,
218.444702,laser,9,
218.450012,laser,60,
218.452026,tfmini,0,277
218.455307,laser,366,
218.460159,tfmini,560,226
218.461593,laser,3,
218.464889,tfmini,61441,39257
218.466491,laser,4,
218.471237,laser,7,
218.475524,tfmini,10393,59906
218.477142,laser,3,
218.481628,laser,19,
218.486785,laser,86,
218.489868,tfmini,283,2676
218.491973,laser,39,
218.496414,tfmini,0,2519
218.497802,laser,8,
218.502273,laser,23,
218.507461,laser,6,
218.512527,laser,27,
218.516586,tfmini,34649,49666
218.518203,laser,3,
218.519454,tfmini,548,283
218.522750,laser,5,
218.527847,laser,11,
218.532958,laser,5,
218.535324,tfmini,0,895
218.537994,laser,181,
218.543136,laser,9,
218.546905,tfmini,562,3647
218.548324,laser,8,
218.553283,laser,7,
218.556472,tfmini,15,7722
218.558273,laser,157,
218.560089,tfmini,660,10338
218.562591,tfmini,759,4062
218.564117,laser,0,
218.568481,laser,31,
218.569885,tfmini,0,8558
218.571945,tfmini,0,39173
218.573501,laser,107,
218.578567,laser,83,
218.583587,laser,912,
218.588714,laser,9,
218.593826,laser,8,
218.595748,tfmini,769,6171
218.598815,laser,45,
218.603820,laser,641,
218.608932,laser,17,
218.611663,tfmini,9,10437
218.613983,laser,13,
218.619003,laser,37,
218.624038,laser,557,
218.629211,laser,0,
218.634185,laser,35,
218.637786,tfmini,548,4367
218.639266,laser,7,
218.643997,tfmini,2306,39321
218.645599,laser,5,
218.646942,tfmini,4,634
218.649353,laser,9,
218.650436,tfmini,53,22816
218.654342,laser,345,
218.656784,tfmini,60656,39257
218.659484,laser,4,
218.664535,laser,5,
218.669509,laser,109,
218.672546,tfmini,758,7647
218.674041,tfmini,763,7647
218.675567,laser,4,
218.679565,laser,335,
218.681015,tfmini,0,1340
218.683197,tfmini,0,2056
218.684631,laser,426,
218.686782,tfmini,544,269
218.689666,laser,858,
218.694717,laser,226,
218.698623,tfmini,39168,89
218.700088,laser,4,
218.704818,laser,236,
218.706146,tfmini,541,243
218.709899,laser,22,
218.714904,laser,331,
218.718627,tfmini,661,61663
218.720169,laser,4,
218.725006,laser,243,
218.730133,laser,5,
218.732223,tfmini,26,5312
218.735092,laser,184,
218.737945,tfmini,758,7485
218.739486,tfmini,762,7485
218.740966,laser,2,
218.743041,tfmini,22,4578
218.745208,laser,59,
218.750335,laser,5,
218.751678,tfmini,660,275
218.755355,laser,6,
218.756698,tfmini,0,1822
218.760314,laser,158,
218.761520,tfmini,574,4170
218.763168,tfmini,64153,62466
218.764816,tfmini,0,36865
218.766265,laser,5,
218.770385,laser,281,
218.775436,laser,680,
218.779327,tfmini,565,39219
218.780807,laser,3,
218.785507,tfmini,548,4867
218.787002,laser,4,
218.790069,tfmini,661,3397
218.791488,laser,3,
218.795684,laser,5,
218.797515,tfmini,492,1606
218.799911,tfmini,139,4731
218.801345,laser,8,
218.805435,tfmini,762,7437
218.806976,laser,3,
218.810836,laser,14,
218.815826,laser,139,
218.820877,laser,84,
218.824920,tfmini,22937,644
218.826446,laser,6,
218.829391,tfmini,0,37708
218.830978,laser,17,
218.835647,tfmini,22834,8601
218.837234,laser,8,
218.841125,laser,8,
218.846084,laser,320,
218.850494,tfmini,62,4574
218.851928,laser,0,
218.856155,laser,260,
218.859130,tfmini,770,5905
218.861251,laser,17,
218.863769,tfmini,63,4132
218.866287,laser,47,
218.867385,tfmini,61,14852
218.871307,laser,127,
218.876068,tfmini,9,10876
218.877532,laser,3,
218.881408,laser,60,
218.884735,tfmini,0,38415
218.886444,laser,43,
218.891448,laser,109,
218.894119,tfmini,767,252
218.896575,laser,6,
218.901626,laser,5,
218.904449,tfmini,0,39213
218.906631,laser,50,
218.911651,laser,104,
218.915039,tfmini,37,22793
218.916763,laser,4,
218.918731,tfmini,3,532
218.921157,tfmini,2,4894
218.922531,laser,14,
218.926834,laser,6,
218.931838,laser,116,
218.936935,laser,5,
218.940353,tfmini,0,9992
218.941986,laser,7,
218.945526,tfmini,310,2610
218.947036,laser,1,
218.950119,tfmini,762,303
218.952041,laser,10,
218.953201,tfmini,153,4096
218.957107,laser,4,
218.962066,laser,282,
218.967132,laser,70,
218.972137,laser,167,
218.977218,laser,63,
218.982238,laser,107,
218.985137,tfmini,8,574
218.987335,laser,29,
218.992385,laser,7,
218.994995,tfmini,572,3106
218.997421,laser,19,
218.998535,tfmini,798,15646
219.001083,tfmini,770,5832
219.002593,laser,4,
219.006851,tfmini,148,4628
219.008255,laser,3,
219.011291,tfmini,756,7202
219.012817,laser,0,
219.017562,laser,30,
219.022598,laser,357,
219.026809,tfmini,153,5376
219.028289,laser,2,
219.032348,tfmini,15705,61698
219.033950,laser,5,
219.035919,tfmini,761,244
219.037765,laser,29,
219.039886,tfmini,0,2598
219.042755,laser,103,
219.045761,tfmini,514,235
219.047821,laser,47,
219.052017,tfmini,39408,8025
219.053543,laser,3,
219.057952,laser,5,
219.062942,laser,63,
219.066589,tfmini,764,5635
219.068084,laser,0,
219.073028,laser,44,
219.075210,tfmini,756,6961
219.078140,laser,4,
219.083099,laser,294,
219.088134,laser,382,
219.093185,laser,161,
219.098236,laser,58,
219.100128,tfmini,764,261
219.102554,tfmini,39168,217
219.104125,laser,1,
219.106094,tfmini,0,1511
219.108337,laser,62,
219.112289,tfmini,0,37654
219.113723,laser,3,
219.117874,tfmini,32828,22873
219.119491,laser,0,
219.123458,laser,40,
219.128479,laser,116,
219.129760,tfmini,63833,39321
219.133544,laser,17,
219.138595,laser,47,
219.141662,tfmini,760,6462
219.143630,laser,79,
219.148742,laser,7,
219.153671,laser,473,
219.158737,laser,133,
219.161880,tfmini,758,3908
219.163391,tfmini,656,262
219.164871,laser,3,
219.165985,tfmini,556,262
219.168548,tfmini,0,37950
219.169982,laser,2,
219.173858,laser,418,
219.178909,laser,100,
219.183990,laser,14,
219.188323,tfmini,3584,39257
219.189880,laser,3,
219.192352,tfmini,0,792
219.194030,laser,106,
219.198577,tfmini,131,35030
219.200088,laser,3,
219.203613,tfmini,758,3169
219.205062,laser,1,
219.206115,tfmini,789,33098
219.209243,laser,4,
219.214202,laser,134,
219.215469,tfmini,139,14093
219.218978,tfmini,761,7024
219.220489,laser,5,
219.224273,laser,175,
219.229339,laser,93,
219.230865,tfmini,659,285
219.234390,laser,210,
219.239425,laser,105,
219.241729,tfmini,762,251
219.244537,laser,0,
219.249313,tfmini,547,254
219.250732,laser,7,
219.254623,laser,0,
219.258407,tfmini,530,4645
219.259841,laser,4,
219.264633,laser,308,
219.269699,laser,75,
219.274780,laser,7,
219.277893,tfmini,574,3790
219.279800,laser,25,
219.281372,tfmini,759,15651
219.284774,laser,383,
219.286117,tfmini,497,1551
219.289657,tfmini,38,13351
219.291107,laser,0,
219.294982,laser,5,
219.297180,tfmini,136,7733
219.299987,laser,13,
219.304992,laser,76,
219.309661,tfmini,0,2101
219.311050,laser,3,
219.315063,laser,87,
219.317184,tfmini,767,228
219.320114,laser,90,
219.322372,tfmini,0,1240
219.325149,laser,256,
219.330108,tfmini,1,3609
219.331497,laser,8,
219.335250,laser,52,
219.339141,tfmini,253,34601
219.340698,laser,2,
219.342788,tfmini,766,1887
219.345336,laser,11,
219.349380,tfmini,770,6103
219.350875,laser,4,
219.355453,laser,14,
219.357910,tfmini,663,13671
219.360412,laser,432,
219.365478,laser,83,
219.370269,tfmini,659,278
219.371734,laser,5,
219.375610,laser,6,
219.380584,laser,319,
219.385635,laser,340,
219.388549,tfmini,250,1283
219.390182,tfmini,34201,57858
219.391784,laser,4,
219.395782,laser,19,
219.400787,laser,77,
219.404739,tfmini,2305,39169
219.406341,laser,4,
219.410949,laser,5,
219.415206,tfmini,640,2639
219.416671,laser,4,
219.421020,laser,5,
219.423553,tfmini,0,3158
219.426086,laser,3,
219.431045,laser,45,
219.436050,laser,167,
219.438690,tfmini,759,305
219.441040,tfmini,0,1392
219.442428,laser,4,
219.444381,tfmini,0,2287
219.446258,laser,6,
219.450180,tfmini,0,37416
219.451614,laser,2,
219.456222,laser,148,
219.461288,laser,44,
219.466339,laser,46,
219.468231,tfmini,763,229
219.471359,laser,218,
219.476394,laser,427,
219.481536,laser,5,
219.486526,laser,24,
219.491622,laser,3,
219.493087,tfmini,61,4152
219.496582,laser,64,
219.497802,tfmini,663,13836
219.501617,laser,140,
219.504760,tfmini,27,6421
219.506652,laser,289,
219.511734,laser,75,
219.516754,laser,94,
219.521774,laser,180,
219.525894,tfmini,0,22792
219.527328,laser,3,
219.531845,laser,534,
219.537002,laser,7,
219.538970,tfmini,0,831
219.541915,tfmini,540,209
219.543395,laser,4,
219.547012,laser,42,
219.549880,tfmini,6,581
219.552062,laser,16,
219.557022,laser,819,
219.562118,laser,123,
219.567138,laser,660,
219.572189,laser,317,
219.577209,laser,995,
219.580612,tfmini,9,10332
219.582290,laser,85,
219.587295,laser,554,
219.590438,tfmini,0,37982
219.592361,laser,124,
219.597442,laser,89,
219.601119,tfmini,39321,0
219.602554,laser,4,
219.605484,tfmini,62,1046
219.607437,tfmini,575,39185
219.608993,laser,4,
219.612609,laser,5,
219.617584,laser,60,
219.619049,tfmini,765,235
219.622116,tfmini,554,4875
219.623596,laser,1,
219.627716,laser,15,
219.631866,tfmini,763,5592
219.633346,laser,2,
219.637710,laser,436,
219.642868,laser,5,
219.647613,tfmini,660,11633
219.649185,laser,6,
219.652923,laser,10,
219.657241,tfmini,0,1528
219.658645,laser,0,
219.660385,tfmini,0,1911
219.662933,tfmini,574,3881
219.664413,laser,5,
219.668060,laser,5,
219.673019,laser,76,
219.674560,tfmini,39303,23024
219.678131,laser,5,
219.683105,laser,150,
219.688156,laser,88,
219.693191,laser,230,
219.695312,tfmini,56,33740
219.698272,laser,8,
219.700012,tfmini,763,1747
219.703323,laser,12,
219.708297,laser,65,
219.713424,laser,7,
219.718017,tfmini,412,1650
219.719512,laser,3,
219.720642,tfmini,227,6676
219.723495,laser,6,
219.725326,tfmini,661,10552
219.728454,laser,194,
219.733291,tfmini,0,1840
219.734695,laser,4,
219.738113,tfmini,50329,35586
219739761,laser,0,
219.742553,tfmini,0,37406
219.744003,laser,1,
219.748504,tfmini,652,4653
219.750000,laser,5,
219.752517,tfmini,0,35887
219.753952,laser,4,
219.755050,tfmini,22896,89
219.756835,tfmini,0,787
219.758697,laser,93,
219.761444,tfmini,39222,39386
219.763809,laser,5,
219.766052,tfmini,409,7680
219.768737,laser,205,
219.772583,tfmini,38297,59138
219.774246,laser,0,
219.778854,laser,333,
219.783966,laser,4,
219.785690,tfmini,499,1554
219.788894,laser,520,
219.794036,laser,5,
219.795379,tfmini,480,1619
219.799072,laser,0,
219.804031,laser,156,
219.807907,tfmini,39168,89
219.809371,laser,4,
219.814086,laser,831,
219.819137,laser,152,
219.822311,tfmini,230,1328
219.824188,laser,95,
219.827545,tfmini,0,36833
219.829269,laser,9,
219.833541,tfmini,565,39232
219.835083,laser,3,
219.838638,tfmini,409,28672
219.840164,laser,3,
219.844390,laser,16,
219.846420,tfmini,1,224
219.849380,laser,143,
219.854446,laser,38,
219.858886,tfmini,569,3152
219.860351,laser,0,
219.864562,laser,7,
219.867233,tfmini,0,2818
219.869628,laser,4,
219.871231,tfmini,541,323
219.874649,laser,10,
219.877670,tfmini,0,2077
219.879653,laser,34,
219.882369,tfmini,756,274
219.884689,laser,18,
219.889465,tfmini,34201,10754
219.891082,laser,5,
219.894821,laser,5,
219.899810,laser,66,
219.904830,laser,142,
219.909851,laser,139,
219.914978,laser,4,
219.919296,tfmini,790,33556
219.920761,laser,3,
219.924957,laser,189,
219.929107,tfmini,140,14595
219.930557,laser,1,
219.931625,tfmini,663,14595
219.935043,laser,517,
219.940093,laser,59,
219.943557,tfmini,763,7700
219.945190,laser,5,
219.950164,laser,106,
219.952819,tfmini,0,2054
219.955200,laser,175,
219.956756,tfmini,542,257
219.960281,laser,55,
219.961685,tfmini,0,34580
219.965347,laser,9,
219.970306,laser,408,
219.973831,tfmini,39215,50585
219.975418,laser,6,
219.978500,tfmini,38,36424
219.980361,laser,530,
219.985183,tfmini,65334,39257
219.986755,laser,4,
219.990524,laser,46,
219.995544,laser,51,
219.997634,tfmini,800,16202
220.000625,laser,4,
220.004287,tfmini,228,4130
220.005691,laser,7,
220.009658,tfmini,761,6954
220.011138,laser,3,
220.013351,tfmini,242,6521
220.015716,laser,47,
220.020034,tfmini,763,8042
220.021499,laser,3,
220.025848,laser,5,
220.030838,laser,56,
220.035812,laser,900,
220.040878,laser,168,
220.045913,laser,338,
220.047851,tfmini,0,1092
220.051071,laser,10,
220.053207,tfmini,512,207
220.054702,tfmini,37,35123
220.056167,laser,4,
220.061141,laser,7,
220.066055,laser,852,
220.067291,tfmini,762,1565
220.071197,laser,5,
220.076019,tfmini,500,1561
220.077529,laser,1,
220.078643,tfmini,60,4138
220.081054,tfmini,53,13280
220.082489,laser,4,
220.086242,laser,263,
220.089767,tfmini,27,6616
220.091354,laser,8,
220.094284,tfmini,748,3852
220.096374,laser,3,
220.099777,tfmini,0,38691
220.101364,laser,76,
220.103118,tfmini,0,1748
220.106246,tfmini,643,4198
220.107711,laser,5,
220.111465,laser,71,
220.116485,laser,225,
220.117797,tfmini,22937,56095
220.121520,laser,101,
220.126556,laser,116,
220.128601,tfmini,63577,61442
220.131378,tfmini,22784,345
220.132934,laser,4,
220.134399,tfmini,4,558
220.136718,laser,8,
220.141204,tfmini,19,35180
220.142669,laser,3,
220.144027,tfmini,516,1591
220.146697,laser,203,
220.151840,laser,4,
220.155746,tfmini,138,4949
220.157180,laser,8,
220.161849,laser,3,
220.166931,laser,5,
220.171905,laser,244,
220.176956,laser,51,
220.180801,tfmini,22937,573
220.182296,laser,3,
220.186080,tfmini,0,39257
220.187515,laser,4,
220.189865,tfmini,0,1319
220.192108,laser,4,
220.195770,tfmini,0,36361
220.197219,laser,4,
220.198318,tfmini,0,22937
220.200195,tfmini,0,805
220.202163,laser,44,
220.207183,laser,66,
220.210433,tfmini,51,4696
220.212188,laser,270,
220.215042,tfmini,52,33844
220.217300,laser,7,
220.222290,laser,74,
220.223876,tfmini,150,15160
220.227386,laser,5,
220.230209,tfmini,30,4977
220.232467,laser,11,
220.237442,laser,33,
220.241760,tfmini,1177,59392
220.243347,laser,4,
220.247451,laser,217,
220.251586,tfmini,0,38431
220.253005,laser,0,
220.257598,laser,6,
220.262573,laser,972,
220.266372,tfmini,561,22873
220.267883,laser,3,
220.271804,tfmini,0,39208
220.273300,laser,0,
220.277755,laser,0,
220.281799,tfmini,2,35437
220.283264,laser,3,
220.287628,tfmini,1,271
220.288986,laser,3,
220.292205,tfmini,501,3850
220.293685,laser,3,
220.297210,tfmini,0,9949
220.298599,laser,4,
220.302978,laser,4,
220.307937,laser,126,
220.311676,tfmini,15193,18434
220.313323,laser,2,
220.318069,laser,7,
220.320892,tfmini,0,2091
220.323135,laser,6,
220.324615,tfmini,546,255
220.328155,laser,7,
220.333114,laser,78,
220.337310,tfmini,0,39299
220.338790,laser,4,
220.342208,tfmini,564,39372
220.343780,laser,4,
220.348236,laser,89,
220.350372,tfmini,5,839
220.353317,laser,20,
220.355285,tfmini,767,236
220.358352,laser,23,
220.360900,tfmini,62,22825
220.363418,laser,9,
220.367996,tfmini,763,5676
220.369506,laser,2,
220.370605,tfmini,504,1564
220.373413,laser,124,
220.377120,tfmini,755,6954
220.378631,laser,5,
220.383483,laser,636,
220.386871,tfmini,753,6387
220.388610,laser,7,
220.393493,tfmini,0,1387
220.394882,laser,3,
220.398651,laser,22,
220.403686,laser,36,
220.408676,laser,317,
220.412673,tfmini,22784,153
220.414215,laser,4,
220.418823,laser,24,
220.419967,tfmini,2367,22937
220.422119,tfmini,763,231
220.423812,laser,100,
220.425628,tfmini,28674,39257
220.428512,tfmini,229,754
220.429885,laser,0,
220.433853,laser,585,
220.438934,laser,197,
220.440567,tfmini,801,34095
220.444046,laser,4,
220.448989,laser,369,
220.454116,laser,6,
220.456802,tfmini,38,6405
220.459136,laser,7,
220.462448,tfmini,764,7742
220.464187,laser,8,
220.469146,laser,190,
220.474227,laser,86,
220.479232,laser,241,
220.484283,laser,69,
220.489303,laser,253,
220.491104,tfmini,0,1037
220.494308,laser,684,
220.499374,laser,333,
220.503372,tfmini,2359,55705
220.504898,laser,2,
220.509567,laser,11,
220.512435,tfmini,575,3334
220.514511,laser,79,
220.519607,laser,4,
220.524566,laser,220,
220.529693,laser,5,
220.534652,laser,508,
220.539718,laser,71,
220.544708,laser,236,
220.546508,tfmini,0,1892
220.548889,tfmini,644,39257
220.550430,laser,2,
220.551910,tfmini,543,247
220.554779,laser,186,
220.559844,laser,116,
220.564895,laser,173,
220.568038,tfmini,20,1014
220.569534,tfmini,39198,601
220.571075,laser,2,
220.574951,laser,300,
220.579055,tfmini,43,4846
220.580429,laser,7,
220.585083,laser,6,
220.590072,laser,95,
220.591659,tfmini,802,33580
220.595153,laser,32,
220.596450,tfmini,494,1610
220.600204,laser,10,
220.605163,laser,275,
220.608062,tfmini,22,7210
220.610244,laser,31,
220.615264,laser,61,
220.620376,laser,5,
220.625350,laser,139,
220.629211,tfmini,39168,89
220.630706,laser,1,
220.635391,laser,148,
220.640472,laser,14,
220.645477,laser,61,
220.650497,laser,209,
220.655654,laser,7,
220.660583,laser,508,
220.665664,laser,21,
220.670745,laser,5,
220.675689,laser,103,
220.680831,laser,5,
220.685775,laser,265,
220.690826,laser,85,
220.693206,tfmini,0,37910
220.694702,tfmini,0,1605
220.696090,laser,1,
220.700927,laser,13,
220.703170,tfmini,543,264
220.704650,tfmini,39422,89
220.706130,laser,3,
220.707595,tfmini,2304,22937
220.710998,laser,28,
220.712509,tfmini,39224,33625
220.716094,laser,5,
220.721054,laser,56,
220.724990,tfmini,61442,22873
220.726654,laser,2,
220.729339,tfmini,8,534
220.731140,laser,28,
220.736099,laser,841,
220.739044,tfmini,567,3360
220.741241,laser,14,
220.743591,tfmini,803,33758
220.746322,laser,4,
220.751281,laser,81,
220.756362,laser,5,
220.760253,tfmini,10,11473
220.761749,laser,3,
220.766372,laser,60,
220.769821,tfmini,0,38375
220.771347,tfmini,0,23015
220.772781,laser,5,
220.774505,tfmini,0,2010
220.776504,laser,11,
220.781524,laser,22,
220.786529,laser,53,
220.791549,laser,112,
220.796615,laser,18,
220.801605,laser,394,
220.806747,laser,7,
220.808914,tfmini,63,34069
220.811523,tfmini,555,4843
220.813049,laser,7,
220.816101,tfmini,666,3356
220.817520,laser,3,
220.818588,tfmini,803,32859
220.821853,laser,4,
220.826812,laser,57,
220.831909,laser,4,
220.833023,tfmini,403,1579
220.836441,tfmini,9,11309
220.837905,laser,3,
220.839981,tfmini,747,3662
220.841949,laser,27,
220.846939,laser,114,
220.851425,tfmini,641,4131
220.852951,laser,4,
220.855651,tfmini,0,38212
220.857086,laser,16,
220.858963,tfmini,0,2296
220.860382,tfmini,0,1478
220.862060,laser,129,
220.867111,laser,91,
220.871200,tfmini,10112,39257
220.872863,laser,11,
220.877151,laser,206,
220.878494,tfmini,1,3632
220.880767,tfmini,151,715
220.882278,laser,7,
220.886627,tfmini,10,35088
220.888092,laser,3,
220.889328,tfmini,553,4911
220.892288,laser,71,
220.897369,laser,7,
220.902359,laser,148,
220.907348,laser,785,
220.912445,laser,26,
220.914581,tfmini,759,7697
220.917510,laser,2,
220.920074,tfmini,0,38509
220.922515,laser,44,
220.924514,tfmini,0,1560
220.927398,tfmini,51097,62978
220.929000,laser,4,
220.932418,tfmini,39257,0
220.933853,laser,6,
220.937606,laser,99,
220.939483,tfmini,601,22835
220.942718,laser,5,
220.947677,laser,43,
220.949081,tfmini,541,220
220.952026,tfmini,3,39321
220.953475,laser,11,
220.957763,laser,176,
220.960220,tfmini,766,215
220.962432,tfmini,5,34416
220.963851,laser,3,
220.967834,laser,41,
220.972930,laser,4,
220.977890,laser,100,
220.983001,laser,4,
220.987991,laser,66,
220.993011,laser,91,
220.998031,laser,83,
221.003036,laser,537,
221.008056,laser,284,
221.009979,tfmini,0,1585
221.012390,tfmini,39296,51097
221.014022,laser,3,
221.016220,tfmini,514,231
221.018249,laser,5,
221.023208,laser,100,
221.028274,laser,23,
221.033279,laser,111,
221.038391,laser,5,
221.043167,tfmini,775,34604
221.044647,laser,4,
221.048385,laser,318,
221.050094,tfmini,492,1663
221.053497,laser,11,
221.055603,tfmini,663,14557
221.058456,laser,86,
221.060226,tfmini,493,1574
221.063537,laser,10,
221.068496,laser,186,
221.073211,tfmini,7,10965
221.074691,laser,3,
221.075805,tfmini,661,10965
221.078659,laser,5,
221.083633,laser,127,
221.088684,laser,33,
221.090820,tfmini,761,262
221.093368,tfmini,0,59186
221.094787,laser,4,
221.096511,tfmini,0,1305
221.098754,laser,33,
221.102081,tfmini,517,2544
221.103836,laser,9,
221.108779,laser,665,
221.110702,tfmini,766,230
221.113021,tfmini,2305,39257
221.114624,laser,0,
221.116134,tfmini,3,549
221.118850,laser,564,
221.121871,tfmini,1,22829
221.123947,laser,6,
