timestamp_sec,source,value1,value2
793.528015,tfmini,0,22793
793.529724,laser,368,
793.531311,tfmini,0,510
793.533081,laser,13,
793.536499,laser,0,
793.539733,laser,10,
793.541442,tfmni,39257,2304
793.543029,laser,8,
793.546386,laser,32,
793.549560,laser,16,
793.552856,laser,2,
793.556274,laser,10,
793.557800,tfmini,253,63537
793.559387,laser,423,
793.562744,laser,5,
793.565979,tfmini,0,297
793.569274,laser,138,
793.572570,laser,332,
793.575988,laser,20,
793.579223,laser,9,
793.582458,laser,9,
793.585876,laser,32,
793.589050,laser,20,
793.592407,laser,7,
793.595092,tfmini,35,265
793.596496,tfmini,153,9472
793.598999,laser,9,
793.602233,laser,10,
793.605712,laser,2,
793.608825,laser,11,
793.610107,tfmini,0,1011
793.612182,laser,11,
793.614379,tfmini,0,366
793.616699,tfmini,0,305
793.618713,laser,585,
793.620239,tfmini,22937,0
793.621948,laser,33,
793.624084,tfmini,0,365
793.625427,laser,10,
793.628601,laser,8,
793.630493,tfmini,0,281
793.631896,laser,11,
793.635314,laser,8,
793.637084,tfmini,24,89
793.638549,laser,8,
793.641784,laser,4,
793.643005,tfmini,407,296
793.645202,laser,12,
793.648376,laser,11,
793.651611,laser,66,
793.655029,laser,40,
793.658264,laser,51,
793.661560,laser,9,
793.663024,tfmini,15513,11779
793.664978,laser,9,
793.668090,laser,51,
793.670593,tfmini,538,1079
793.674194,tfmini,39179,39257
793.677673,tfmini,538,1048
793.681274,laser,16,
793.682556,tfmini,265,2070
793.684631,laser,936,
793.687866,laser,17,
793.691101,laser,476,
793.694580,laser,9,
793.697814,laser,13,
793.700988,laser,284,
793.704467,laser,10,
793.707641,laser,15,
793.710876,laser,26,
793.714355,laser,9,
793.716369,tfmini,0,295
793.717712,laser,585,
793.718933,tfmini,0,89
793.720703,laser,177,
793.724243,laser,5,
793.727416,laser,10,
793.730651,laser,236,
793.734069,laser,9,
793.736328,tfmini,0,279
793.737731,tfmini,39168,153
793.740478,laser,205,
793.744018,laser,12,
793.747192,laser,7,
793.750488,laser,10,
793.753906,laser,10,
793.757080,laser,3,
793.760253,laser,566,
793.763366,tfmini,0,2065
793.764892,tfmini,14,815
793.766845,laser,217,
793.770263,laser,6,
793.773620,laser,12,
793.775512,tfmini,0,852
793.776916,laser,5,
793.780029,laser,15,
793.781555,tfmini,0,4299
793.783508,laser,14,
793.786743,laser,9,
793.789916,laser,224,
793.793151,tfmini,499,22937
793.796569,laser,10,
793.799682,tfmini,0,22793
793.803344,laser,8,
793.804565,tfmini,0,602
793.806396,laser,72,
793.808898,tfmini,0,290
793.813171,laser,8,
793.816345,laser,17,
793.819519,laser,96,
793.822998,laser,67,
793.826171,laser,20,
793.829467,laser,19,
793.831359,tfmini,89,59904
793.832824,laser,554,
793.834899,tfmini,0,89
793.836242,laser,12,
793.839294,laser,119,
793.840942,tfmini,0,303
793.842468,tfmini,153,59648
793.845947,laser,8,
793.849304,laser,7,
793.852661,laser,9,
793.855346,tfmini,0,302
793.858825,tfmini,0,820
793.862548,laser,17,
793.865722,laser,13,
793.868957,laser,194,
793.870117,tfmini,0,39392
793.872436,laser,7,
793.875610,laser,12,
793.878784,laser,506,
793.882324,laser,16,
793.885498,laser,6,
793.887634,tfmini,0,2084
793.891601,tfmini,39318,32665
793.895324,laser,57,
793.898620,laser,6,
793.899963,tfmini,0,823
793.902099,laser,11,
793.904663,tfmini,36,282
793.906982,tfmini,25,2009
793.908386,laser,281,
793.911926,laser,10,
793.915161,laser,11,
793.917907,tfmini,43,2084
793.919372,tfmini,39177,6745
793.921813,laser,8,
793.924987,laser,16,
793.928161,laser,806,
793.931701,laser,8,
793.934020,tfmini,0,283
793.938171,laser,8,
793.941589,laser,14,
793.944763,laser,9,
793.948059,laser,6,
793.949768,tfmini,0,372
793.951477,laser,3,
793.954711,laser,5,
793.957824,laser,197,
793.959655,tfmini,0,22881
793.961364,laser,10,
793.962890,tfmini,0,22815
793.964538,laser,6,
793.967651,laser,553,
793.971191,laser,18,
793.974426,laser,8,
793.977661,laser,6,
793.979919,tfmini,151,1811
793.983215,tfmini,0,1991
793.986694,tfmini,39577,61185
793.990905,laser,9,
793.994140,laser,218,
793.997375,laser,80,
793.998962,tfmini,828,1990
794.000915,laser,12,
794.004089,laser,7,
794.006530,tfmini,543,1105
794.008911,tfmini,1001,2037
794.010681,laser,50,
794.012817,tfmini,43,1985
794.017150,laser,14,
794.020629,laser,8,
794.022094,tfmini,51,1845
794.023803,laser,11,
794.026733,tfmini,750,1998
794.029296,tfmini,258,2059
794.031311,tfmini,0,4133
794.033691,laser,18,
794.036926,laser,7,
794.040405,laser,6,
794.043518,laser,40,
794.046875,laser,4,
794.050231,laser,10,
794.053405,laser,10,
794.055053,tfmini,0,555
794.056640,laser,22,
794.060119,laser,10,
794.063293,laser,12,
794.066589,laser,4,
794.069946,laser,10,
794.071472,tfmini,89,27136
794.073181,laser,35,
794.075012,tfmini,39168,89
794.076477,laser,12,
794.079833,laser,52,
794.083007,laser,33,
794.085754,tfmini,17,1658
794.087219,tfmini,2457,39321
794.089782,laser,10,
794.091308,tfmini,25,822
794.093017,laser,8,
794.096252,laser,6,
794.099670,laser,10,
794.102478,tfmini,39178,15769
794.106140,laser,6,
794.109497,laser,14,
794.112731,laser,7,
794.114562,tfmini,641,39257
794.117675,tfmini,44,2054
794.119445,laser,8,
794.122619,laser,8,
794.125732,laser,767,
794.128295,tfmini,45,2030
794.131286,tfmini,533,1855
794.135498,tfmini,0,286
794.137451,tfmini,0,511
794.139099,laser,85,
794.141540,tfmini,0,2328
794.144714,tfmini,0,815
794.148071,tfmini,63577,22937
794.152221,laser,51,
794.155395,laser,358,
794.158935,laser,11,
794.162109,laser,5,
794.165222,laser,221,
794.167114,tfmini,0,984
794.168701,laser,50,
794.171875,laser,30,
794.173522,tfmini,0,282
794.175231,laser,15,
794.176818,tfmini,0,287
794.178588,laser,172,
794.181091,tfmini,22937,39168
794.183410,tfmini,0,305
794.185180,laser,8,
794.187255,tfmini,0,807
794.188598,laser,8,
794.191772,laser,6,
794.194885,laser,665,
794.198425,laser,9,
794.201599,laser,16,
794.204833,laser,5,
794.207336,tfmini,254,297
794.211425,laser,16,
794.212707,tfmini,0,2061
794.214782,laser,11,
794.218017,tfmini,237,292
794.221313,laser,45,
794.224670,laser,7,
794.228027,laser,11,
794.231262,laser,10,
794.234436,laser,96,
794.237915,laser,17,
794.241088,laser,10,
794.244262,laser,147,
794.247802,laser,9,
794.250915,laser,32,
794.254272,laser,8,
794.257690,laser,15,
794.260864,laser,8,
794.264099,laser,6,
794.265625,tfmini,22785,153
794.267517,laser,26,
794.270690,laser,8,
794.271972,tfmini,0,295
794.273925,laser,407,
794.277465,laser,18,
794.280639,laser,6,
794.283691,tfmini,22937,26112
794.286193,tfmini,0,545
794.290466,laser,8,
794.293762,laser,5,
794.297241,laser,8,
794.300354,laser,17,
794.303527,laser,453,
794.307067,laser,19,
794.310241,laser,9,
794.313476,laser,7,
794.315429,tfmini,146,1882
794.317016,laser,9,
794.320129,laser,12,
794.323364,laser,3,
794.325378,tfmini,13657,12035
794.326965,laser,545,
794.329284,tfmini,58624,39321
794.331298,tfmini,482,1990
794.333251,laser,3,
794.336669,laser,19,
794.339843,laser,19,
794.343139,laser,7,
794.344482,tfmini,999,2035
794.346496,laser,443,
794.349731,laser,13,
794.352111,tfmini,757,878
794.356445,laser,101,
794.359130,tfmini,503,39361
794.362854,laser,10,
794.366333,laser,4,
794.369506,laser,9,
794.372802,laser,5,
794.376220,laser,6,
794.377502,tfmini,0,22873
794.379394,laser,7,
794.382629,laser,15,
794.383911,tfmini,12,288
794.386108,laser,8,
794.388549,tfmini,153,63744
794.392517,laser,8,
794.395019,tfmini,0,39219
794.399108,laser,42,
794.402404,laser,11,
794.404541,tfmini,0,289
794.405944,laser,10,
794.408691,tfmini,258,284
794.412353,laser,5,
794.415771,laser,5,
794.418884,laser,16,
794.422180,laser,4,
794.425598,laser,9,
794.427856,tfmini,5,299
794.432006,laser,134,
794.433410,tfmini,53,2021
794.435546,laser,9,
794.436950,tfmini,395,776
794.438598,laser,106,
794.441284,tfmini,669,1872
794.445312,laser,12,
794.448486,tfmini,386,1994
794.451782,laser,6,
794.455078,tfmini,0,604
794.458435,laser,10,
794.461608,laser,14,
794.464233,tfmini,0,282
794.468322,laser,5,
794.471496,laser,74,
794.474914,laser,53,
794.478149,laser,15,
794.481384,laser,21,
794.484863,laser,13,
794.486877,tfmini,0,365
794.491271,laser,25,
794.493041,tfmini,0,274
794.494445,tfmini,0,22937
794.497985,laser,0,
794.501098,laser,74,
794.503723,tfmini,0,39214
794.506225,tfmini,0,347
794.507751,laser,14,
794.510986,laser,107,
794.514526,laser,5,
794.517639,laser,19,
794.520935,laser,7,
794.524414,laser,5,
794.527526,laser,3,
794.530822,laser,8,
794.534301,laser,6,
794.535644,tfmini,22795,55705
794.537414,laser,40,
794.540710,laser,8,
794.544128,laser,9,
794.547241,laser,17,
794.548645,tfmini,153,30720
794.550537,laser,71,
794.553955,laser,21,
794.557189,laser,11,
794.560180,tfmini,22784,39257
794.563842,laser,11,
794.565063,tfmini,0,1989
794.567016,laser,22,
794.569274,tfmini,0,304
794.573669,laser,859,
794.576965,laser,10,
794.580139,laser,39,
794.583618,laser,36,
794.585998,tfmini,0,278
794.588500,tfmini,0,279
794.590087,laser,3,
794.591796,tfmini,0,365
794.593505,laser,10,
794.596740,laser,13,
794.599914,laser,37,
794.602172,tfmini,89,22785
794.605712,tfmini,0,286
794.607788,tfmini,0,311
794.609252,tfmini,153,15616
794.613342,laser,7,
794.614929,tfmini,0,295
794.616333,tfmini,44,1055
794.619689,laser,8,
794.620910,tfmini,549,2523
794.623168,laser,9,
794.624328,tfmini,0,3150
794.625915,tfmini,0,1846
794.629638,laser,5,
794.632995,laser,13,
794.635253,tfmini,0,1991
794.639465,laser,7,
794.642883,laser,15,
794.646057,laser,7,
794.649414,laser,11,
794.651367,tfmini,271,2025
794.652954,laser,34,
794.655151,tfmini,45,1986
794.658386,tfmini,777,2077
794.659912,tfmini,26777,3587
794.662658,laser,0,
794.665832,laser,11,
794.667114,tfmini,641,813
794.669067,laser,1,
794.672424,laser,93,
794.675170,tfmini,57,1990
794.678955,laser,12,
794.682434,laser,8,
794.685546,laser,13,
794.688903,laser,5,
794.692260,laser,7,
794.695434,laser,14,
794.696594,tfmini,0,39257
794.698669,laser,15,
794.700866,tfmini,0,308
794.702209,laser,5,
794.705322,laser,8,
794.708618,laser,7,
794.711975,laser,12,
794.715209,laser,10,
794.716369,tfmini,39168,89
794.718444,laser,7,
794.721923,laser,11,
794.725097,laser,16,
794.728271,laser,460,
794.731750,laser,12,
794.734985,laser,8,
794.738220,laser,6,
794.740112,tfmini,0,2052
794.741516,tfmini,0,2052
794.744750,laser,377,
794.745971,tfmini,63385,28160
794.748107,laser,4,
794.749694,tfmini,0,22937
794.751525,laser,10,
794.754455,tfmini,5721,7937
794.757934,laser,31,
794.761352,laser,46,
794.764587,laser,2,
794.767883,laser,6,
794.771240,laser,10,
794.773132,tfmini,547,519
794.774597,laser,6,
794.777587,tfmini,0,2026
794.781188,laser,7,
794.782714,tfmini,0,539
794.784301,laser,191,
794.787597,laser,183,
794.790344,tfmini,0,290
794.794250,laser,8,
794.797119,tfmini,89,1792
794.800903,laser,38,
794.803283,tfmini,0,295
794.805786,tfmini,0,313
794.807312,laser,68,
794.808715,tfmini,0,1005
794.810729,laser,402,
794.813964,laser,16,
794.815856,tfmini,0,302
794.817260,laser,7,
794.820678,laser,13,
794.822387,tfmini,39168,59033
794.826782,tfmini,0,291
794.830566,laser,10,
794.833801,laser,9,
794.836914,laser,473,
794.840393,tfmini,0,22812
794.843627,laser,10,
794.846862,laser,58,
794.850280,laser,14,
794.853515,laser,5,
794.854980,tfmini,0,22793
794.856689,laser,96,
794.857971,tfmini,0,2004
794.860168,laser,150,
794.863342,laser,19,
794.866699,laser,5,
794.869628,tfmini,0,22785
794.871643,tfmini,34,291
794.873229,laser,85,
794.876464,laser,9,
794.879943,laser,9,
794.882629,tfmini,0,22873
794.886413,laser,9,
794.889770,laser,1,
794.893005,laser,38,
794.896240,laser,10,
794.899719,laser,8,
794.902832,laser,11,
794.905334,tfmini,0,291
794.908386,tfmini,0,294
794.912780,laser,9,
794.915954,laser,14,
794.919433,laser,14,
794.920898,tfmini,0,292
794.922607,laser,30,
794.925964,laser,4,
794.927734,tfmini,0,39257
794.929321,laser,9,
794.932495,laser,22,
794.935607,tfmini,282,303
794.937072,tfmini,39321,556
794.939147,laser,149,
794.942138,tfmini,0,1852
794.945678,laser,5,
794.948730,tfmini,39177,89
794.952209,tfmini,156,1029
794.955505,laser,6,
794.958923,laser,23,
794.962097,laser,8,
794.965454,laser,7,
794.968811,laser,7,
794.971984,laser,106,
794.975219,laser,152,
794.976684,tfmini,1000,2064
794.978698,laser,8,
794.980163,tfmini,0,22937
794.981872,laser,13,
794.984497,tfmini,515,819
794.988281,tfmini,0,22873
794.990295,tfmini,39218,61849
794.991882,laser,444,
794.995056,laser,7,
794.998474,laser,0,
795.001586,laser,27,
795.004943,laser,11,
795.008239,laser,128,
795.009582,tfmini,0,22937
795.011535,laser,8,
795.014770,laser,8,
795.017883,tfmini,0,294
795.019409,tfmini,89,768
795.021362,laser,7,
795.024658,laser,8,
795.028076,laser,8,
795.031250,laser,41,
795.034057,tfmini,0,554
795.037963,laser,8,
795.039794,tfmini,238,281
795.041259,laser,28,
795.044372,laser,300,
795.046508,tfmini,0,3095
795.047912,laser,8,
795.050964,laser,76,
795.054260,laser,5,
795.057678,laser,55,
795.060852,laser,11,
795.064086,laser,567,
795.067504,laser,48,
795.070800,laser,9,
795.074035,laser,10,
795.075378,tfmini,153,59648
795.077453,laser,9,
795.080627,laser,10,
795.083862,laser,696,
795.087280,laser,33,
795.088989,tfmini,0,599
795.090576,laser,9,
795.093811,laser,5,
795.095275,tfmini,22873,0
795.097229,laser,8,
795.100402,laser,11,
795.103637,laser,27,
795.105712,tfmini,22937,0
795.107177,laser,4,
795.110229,laser,48,
795.111694,tfmini,0,289
795.113464,laser,13,
795.116943,laser,10,
795.119384,tfmini,0,345
795.123413,laser,5,
795.124877,tfmini,0,302
795.126281,tfmini,0,22830
795.128662,tfmini,0,277
795.130004,laser,21,
795.131774,tfmini,0,300
795.133117,tfmini,0,300
795.136718,laser,6,
795.139892,laser,8,
795.143188,laser,5,
795.146545,laser,13,
795.149780,laser,9,
795.153015,laser,7,
795.156433,laser,14,
795.159606,laser,8,
795.162902,laser,7,
795.166320,laser,7,
795.169494,laser,34,
795.172790,laser,0,
795.176208,laser,11,
795.177368,tfmini,22937,145
795.179077,tfmini,53,284
795.182617,laser,19,
795.186035,laser,10,
795.189270,laser,7,
795.192504,laser,10,
795.194152,tfmini,0,523
795.195922,laser,16,
795.197937,tfmini,0,282
795.199279,laser,793,
795.201477,tfmini,153,11520
795.205505,tfmini,0,295
795.207336,tfmini,0,282
795.208984,laser,15,
795.210510,tfmini,0,280
795.212219,laser,22,
795.213500,tfmini,0,265
795.215637,laser,409,
795.218872,laser,8,
795.222106,laser,315,
795.225219,tfmini,153,58880
795.227539,tfmini,0,307
795.229980,tfmini,0,291
795.232055,laser,5,
795.235229,tfmini,0,39228
795.238586,laser,12,
795.239929,tfmini,243,1067
795.241882,laser,5,
795.244934,tfmini,0,3165
795.248474,laser,918,
795.250732,tfmini,60825,12800
795.255187,laser,30,
795.258361,laser,17,
795.259887,tfmini,154,1028
795.261718,laser,9,
795.264770,tfmini,138,1822
795.268188,laser,791,
795.271362,tfmini,58713,61187
795.274963,laser,12,
795.278137,laser,11,
795.281372,laser,36,
795.284790,laser,12,
795.287963,tfmini,498,22980
795.291198,laser,449,
795.294677,laser,10,
795.297912,laser,7,
795.299377,tfmini,561,39257
795.301208,laser,10,
795.304504,laser,570,
795.307739,laser,18,
795.311035,laser,3,
795.312500,tfmini,0,293
795.314392,laser,280,
795.316284,tfmini,0,39171
795.317749,laser,48,
795.320861,laser,54,
795.324279,laser,44,
795.327514,laser,15,
795.330688,laser,156,
795.334228,laser,9,
795.335266,tfmini,11673,61696
795.337280,laser,207,
795.340698,laser,11,
795.344116,laser,7,
795.347290,laser,9,
795.350524,laser,8,
795.353942,laser,15,
795.356140,tfmini,47,285
795.360412,laser,9,
795.363769,laser,43,
795.367004,laser,9,
795.370239,laser,12,
795.373657,laser,14,
795.376892,laser,10,
795.378295,tfmini,64345,5122
795.380187,laser,5,
795.382019,tfmini,0,39257
795.383544,laser,8,
795.386779,laser,10,
795.389465,tfmini,0,1853
795.391174,tfmini,89,2304
795.393371,laser,480,
795.396606,laser,20,
795.399780,laser,167,
795.402587,tfmini,256,39257
795.404541,tfmini,0,288
795.406494,laser,9,
795.409667,laser,61,
795.413146,laser,98,
795.415893,tfmini,39168,89
795.418273,tfmini,0,286
795.419738,laser,8,
795.420837,tfmini,153,64768
795.422973,laser,299,
795.426269,laser,15,
795.429443,laser,62,
795.432922,laser,14,
795.434814,tfmini,0,369
795.436157,laser,9,
795.439270,laser,36,
795.442749,laser,11,
795.446044,laser,5,
795.449279,laser,13,
795.452636,laser,200,
795.455871,laser,8,
795.458068,tfmini,0,2062
795.461120,tfmini,22,281
795.462524,laser,7,
795.465637,laser,28,
795.467102,tfmini,0,23003
795.468933,laser,25,
795.472412,laser,13,
795.475585,laser,10,
795.477661,tfmini,0,885
795.479003,laser,12,
795.482299,laser,7,
795.484130,tfmini,150,291
795.485656,laser,354,
795.488769,laser,6,
795.492187,laser,10,
795.495361,laser,11,
795.496948,tfmini,22784,153
795.498535,laser,76,
795.501953,laser,243,
795.505187,laser,12,
795.508422,laser,253,
795.509887,tfmini,35840,39257
795.511901,laser,49,
795.514099,tfmini,0,296
795.516479,tfmini,22937,0
795.518310,laser,12,
795.521728,laser,12,
795.524963,laser,7,
795.528076,tfmini,0,39321
795.531555,laser,155,
795.534484,tfmini,345,19713
795.538024,laser,152,
795.539428,tfmini,556,39321
795.541503,laser,9,
795.544677,laser,22,
795.547912,laser,160,
795.550109,tfmini,38809,13313
795.554565,laser,8,
795.557678,tfmini,60249,4865
795.560180,tfmini,22904,153
795.564331,laser,333,
795.567626,laser,404,
795.570861,tfmini,0,4293
795.574157,tfmini,536,1056
795.577575,laser,9,
795.579589,tfmini,0,4163
795.580993,laser,35,
795.582153,tfmini,0,4163
795.584106,laser,90,
795.585388,tfmini,497,1989
795.587463,laser,11,
795.590942,laser,8,
795.592529,tfmini,269,2038
795.593994,laser,88,
795.596618,tfmini,564,825
795.600769,laser,9,
795.603881,laser,16,
795.607116,laser,446,
795.610595,laser,5,
795.611816,tfmini,39168,89
795.613830,laser,6,
795.616333,tfmini,0,545
795.620483,laser,17,
795.623657,laser,13,
795.626892,laser,234,
795.629882,tfmini,0,300
795.633605,laser,5,
795.636047,tfmini,0,615
795.640197,laser,23,
795.642944,tfmini,22807,3929
795.646667,laser,26,
795.650085,laser,10,
795.651245,tfmini,601,6912
795.653259,laser,108,
795.656555,laser,3,
795.659973,laser,1,
795.661254,tfmini,0,2052
795.663085,laser,43,
795.666442,laser,6,
795.669799,laser,20,
795.673095,laser,6,
795.675292,tfmini,224,1846
795.676818,tfmini,22784,153
795.678405,tfmini,43,2026
795.679809,laser,8,
795.682861,laser,13,
795.686157,laser,132,
795.689147,tfmini,153,14592
795.690795,tfmini,0,507
795.692810,laser,6,
795.695983,laser,570,
795.697692,tfmini,39321,0
795.699523,laser,12,
795.702697,laser,0,
795.705871,laser,27,
795.709289,laser,41,
795.712524,laser,36,
795.715698,laser,621,
795.719177,laser,30,
795.721191,tfmini,0,332
795.724182,tfmini,0,299
795.725646,laser,8,
795.729064,laser,28,
795.732238,laser,22,
795.735473,tfmini,0,297
795.738769,tfmini,256,22937
795.742065,laser,469,
795.745483,laser,1,
795.748291,tfmini,285,293
795.752014,laser,25,
795.755249,laser,8,
795.758728,laser,8,
795.759948,tfmini,406,1847
795.761901,laser,8,
795.765075,laser,164,
795.768554,laser,11,
795.771789,laser,14,
795.773315,tfmini,0,2552
795.774963,laser,57,
795.778442,laser,12,
795.780517,tfmini,37017,36354
795.784851,laser,18,
795.786499,tfmini,540,521
795.788269,laser,9,
795.790771,tfmini,0,1989
795.792602,tfmini,0,4968
795.794677,laser,285,
795.796569,tfmini,39177,153
795.798156,laser,24,
795.799621,tfmini,0,22785
795.801391,laser,5,
795.804687,laser,3,
795.807617,tfmini,0,268
795.810668,tfmini,153,2560
795.814514,laser,9,
795.817932,laser,41,
795.821105,laser,13,
795.823608,tfmini,0,313
795.827758,laser,114,
795.831054,laser,6,
795.834228,laser,5,
795.837158,tfmini,153,2560
795.840881,laser,8,
795.843688,tfmini,39769,25089
795.847534,laser,13,
795.850769,laser,6,
795.853881,laser,743,
795.857421,laser,36,
795.858703,tfmini,0,22838
795.860595,laser,14,
795.863830,laser,11,
795.866943,tfmini,273,2027
795.870483,laser,8,
795.873779,laser,7,
795.875366,tfmini,264,2070
795.877136,laser,19,
795.880310,laser,10,
795.883544,laser,260,
795.887023,laser,9,
795.889038,tfmini,57,1993
795.893493,laser,6,
795.896911,laser,9,
795.900085,laser,13,
795.903381,laser,6,
795.906799,laser,7,
795.909973,laser,16,
795.913208,laser,8,
795.916625,laser,15,
795.918884,tfmini,0,277
795.923095,laser,60,
795.926452,laser,42,
795.929687,laser,19,
795.932983,laser,5,
795.934326,tfmini,0,39303
795.936340,laser,127,
795.938476,tfmini,4761,12032
795.941223,tfmini,5465,24832
795.942871,laser,5,
795.945190,tfmini,0,3565
795.946777,tfmini,153,22784
795.949462,laser,19,
795.952636,laser,891,
795.954162,tfmini,0,39177
795.956176,laser,5,
795.959350,laser,2,
795.962524,laser,74,
795.965942,laser,95,
795.969177,laser,10,
795.970581,tfmini,15769,35073
795.972473,laser,8,
795.975891,laser,11,
795.979064,laser,10,
795.982299,laser,39,
795.983398,tfmini,89,22937
795.985778,laser,8,
795.988952,laser,24,
795.990051,tfmini,0,300
795.992187,laser,7,
795.993652,tfmini,0,310
795.995666,laser,5,
795.998779,laser,8,
796.002014,laser,305,
796.005249,tfmini,0,296
796.007690,tfmini,0,294
796.011901,laser,34,
796.015380,laser,16,
796.017456,tfmini,0,281
796.021789,laser,167,
796.025268,laser,11,
796.027770,tfmini,0,39177
796.031616,laser,18,
796.035156,laser,10,
796.038330,laser,5,
796.041442,laser,271,
796.044982,laser,8,
796.046569,tfmini,549,2343
796.048034,laser,332,
796.051391,laser,6,
796.053588,tfmini,0,863
796.054931,laser,8,
796.057922,laser,975,
796.061340,laser,8,
796.064697,laser,7,
796.067810,laser,24,
796.069519,tfmini,0,8426
796.071166,laser,10,
796.074645,laser,9,
796.077758,laser,8,
796.080993,laser,5,
796.082397,tfmini,0,524
796.084472,laser,6,
796.087646,laser,8,
796.090881,laser,7,
796.094299,laser,38,
796.097473,laser,14,
796.100708,laser,99,
796.104125,laser,287,
796.105712,tfmini,0,288
796.107299,laser,64,
796.110656,laser,7,
796.113098,tfmini,0,352
796.117248,laser,10,
796.120239,tfmini,550,1765
796.123962,laser,6,
796.126220,tfmini,0,1847
796.130432,laser,8,
796.133850,laser,11,
796.137023,laser,8,
796.139648,tfmini,764,2066
796.143676,laser,16,
796.146850,laser,8,
796.150146,laser,14,
796.153198,tfmini,0,22823
796.156738,laser,10,
796.159973,laser,13,
796.163452,laser,8,
796.165893,tfmini,57,1997
796.169799,laser,29,
796.172912,tfmini,39168,89
796.176391,laser,128,
796.179626,laser,392,
796.183166,laser,8,
796.186340,laser,8,
796.188293,tfmini,0,614
796.189697,laser,6,
796.192626,tfmini,0,304
796.194824,tfmini,0,287
796.196166,laser,26,
796.199462,laser,8,
796.202941,laser,7,
796.205627,tfmini,0,277
796.207397,tfmini,0,370
796.209289,laser,675,
796.212707,laser,32,
796.215942,laser,18,
796.217712,tfmini,521,1654
796.219177,laser,14,
796.222412,tfmini,0,2056
796.225769,laser,14,
796.227050,tfmini,5017,57856
796.229064,laser,13,
796.232482,laser,15,
796.234191,tfmini,0,873
796.235656,laser,74,
796.238952,laser,11,
796.240661,tfmini,153,39168
796.242370,laser,8,
796.245544,laser,10,
796.248779,laser,24,
796.249938,tfmini,254,1882
796.252136,laser,400,
796.255493,laser,9,
796.258605,laser,227,
796.262084,laser,10,
796.265319,laser,8,
796.268493,laser,281,
796.270080,tfmini,153,9984
796.271911,laser,106,
796.274475,tfmini,0,294
796.276855,tfmini,0,298
796.278381,laser,11,
796.281860,laser,6,
796.283386,tfmini,0,352
796.285034,laser,9,
796.287292,tfmini,0,305
796.289428,tfmini,0,1032
796.291687,laser,77,
796.294860,laser,31,
796.298156,laser,5,
796.301574,laser,13,
796.302978,tfmini,0,39194
796.304687,laser,798,
796.307983,tfmini,0,286
796.311340,tfmini,39168,89
796.314636,laser,5,
796.317260,tfmini,0,1012
796.319458,tfmini,0,296
796.321350,laser,7,
796.324462,laser,8,
796.327087,tfmini,0,2065
796.330505,tfmini,39257,211
796.334045,tfmini,0,1855
796.337585,laser,41,
796.341064,laser,22,
796.344238,laser,10,
796.347473,laser,33,
796.350891,laser,11,
796.352722,tfmini,18,1986
796.354187,laser,8,
796.357299,laser,68,
796.360778,laser,30,
796.363952,laser,5,
796.366882,tfmini,0,22803
796.370300,tfmini,0,281
796.373474,tfmini,0,313
796.377075,laser,13,
796.380554,laser,16,
796.383728,laser,1,
796.387023,laser,9,
796.388977,tfmini,0,358
796.390319,laser,178,
796.393615,laser,7,
796.396850,laser,6,
796.400268,laser,48,
796.403442,laser,23,
796.406799,laser,9,
796.409851,tfmini,0,3383
796.413330,laser,10,
796.416076,tfmini,39257,482
796.420043,laser,8,
796.421569,tfmini,0,1855
796.423156,laser,12,
796.426452,laser,106,
796.429870,laser,10,
796.431274,tfmini,0,4145
796.433105,laser,11,
796.436279,laser,26,
796.439758,laser,12,
796.441406,tfmini,153,22784
796.442932,laser,11,
796.446166,laser,94,
796.449584,laser,11,
796.452819,laser,10,
796.456054,laser,23,
796.459411,tfmini,0,22873
796.461975,tfmini,502,39230
796.464477,tfmini,545,2065
796.465942,laser,12,
796.467956,tfmini,0,2052
796.469421,laser,7,
796.472595,laser,3,
796.475830,laser,6,
796.479248,laser,11,
796.482421,laser,10,
796.485656,laser,90,
796.489074,laser,37,
796.491455,tfmini,305,266
796.493164,tfmini,561,39187
796.495544,laser,10,
796.498962,laser,12,
796.502136,laser,8,
796.503601,tfmini,231,39193
796.505493,laser,10,
796.508850,laser,12,
796.511962,laser,378,
796.515319,laser,2,
796.517333,tfmini,0,2048
796.518737,laser,11,
796.521911,laser,6,
796.525146,laser,70,
796.528503,laser,161,
796.531311,tfmini,540,1991
796.533081,tfmini,387,1994
796.535034,laser,13,
796.538452,laser,16,
796.541625,laser,9,
796.544921,laser,9,
796.548339,laser,6,
796.551513,laser,20,
796.554687,laser,55,
796.558166,laser,17,
796.561401,laser,11,
796.564636,laser,6,
796.567993,laser,43,
796.571228,laser,13,
796.574462,laser,101,
796.577941,laser,9,
796.579650,tfmini,0,366
796.581115,laser,10,
796.584289,laser,23,
796.587219,tfmini,0,309
796.590576,tfmini,2304,39321
796.594177,laser,19,
796.597717,laser,7,
796.600830,laser,7,
796.604125,laser,8,
796.607543,laser,7,
796.610717,laser,18,
796.612121,tfmini,0,39230
796.613952,laser,16,
796.617431,laser,9,
796.619262,tfmini,225,295
796.620666,laser,16,
796.623779,laser,47,
796.627258,laser,10,
796.630493,laser,8,
796.633728,laser,8,
796.637145,laser,13,
796.640319,laser,8,
796.643493,laser,516,
796.646972,laser,18,
796.650146,laser,7,
796.653442,laser,7,
796.656921,laser,8,
796.660034,laser,10,
796.663208,laser,462,
796.666687,laser,15,
