timestamp_sec,source,value1,value2
128.102478,laser,366,
128.104293,tfmini,280,11859
128.119674,tfmini,56,274
128.125396,tfmini,262,2023
128.128845,tfmini,280,2015
128.132217,tfmini,7001,58881
128.133819,tfmini,283,2021
128.140426,laser,407,
128.146987,tfmini,1,4387
128.148406,tfmini,1,22819
128.152938,tfmini,0,266
128.156387,tfmini,15,334
128.160629,tfmini,37,2042
128.168304,tfmini,282,2051
128.175430,tfmini,282,2050
128.177673,laser,570,
128.182418,tfmini,0,37384
128.185516,tfmini,0,4317
128.213058,tfmini,279,9973
128.214569,laser,247,
128.217712,tfmini,8,14883
128.231353,tfmini,15,278
128.240295,tfmini,275,2016
128.244949,tfmini,282,2025
128.249908,tfmini,282,2282
128.251403,laser,774,
128.255401,tfmini,0,36381
128.259414,tfmini,0,4375
128.261093,tfmini,0,3284
128.266769,tfmini,14,360
128.272216,tfmini,153,2027
128.277267,tfmini,6041,60161
128.287841,laser,324,
128.289642,tfmini,0,32983
128.292114,tfmini,0,4850
128.293548,tfmini,0,4850
128.295974,tfmini,0,4713
128.297775,tfmini,0,3845
128.311340,tfmini,264,2047
128.316787,tfmini,282,2037
128.322067,tfmini,282,2047
128.323699,laser,321,
128.348205,tfmini,272,2030
128.351776,tfmini,282,2011
128.353317,tfmini,282,2023
128.359756,laser,299,
128.361572,tfmini,281,22873
128.363616,tfmini,5134,22937
128.367660,tfmini,1,9962
128.369934,tfmini,1,2080
128.371643,tfmini,1,298
128.374237,tfmini,0,251
128.382659,tfmini,248,2026
128.393951,tfmini,282,7696
128.395431,laser,51,
128.397552,tfmini,280,14872
128.400131,tfmini,13,10007
128.413650,tfmini,46,291
128.417053,tfmini,149,2037
128.423309,tfmini,281,2029
128.430267,laser,538,
128.432922,tfmini,0,16180
128.438415,tfmini,0,4668
128.441711,tfmini,0,39321
128.445587,tfmini,4,342
128.455581,tfmini,272,2009
128.460983,tfmini,283,2043
128.465377,laser,720,
128.473648,tfmini,0,2905
128.481750,tfmini,12,39177
128.487884,tfmini,42,2042
128.491683,tfmini,4441,58113
128.494537,tfmini,280,2030
128.500030,laser,617,
128.522079,tfmini,263,2052
128.530380,tfmini,283,40431
128.534439,laser,305,
128.542556,tfmini,39194,89
128.548477,tfmini,0,248
128.553298,tfmini,45,286
128.564544,tfmini,283,2034
128.566101,tfmini,283,2034
128.567626,tfmini,283,2042
128.569091,laser,5,
128.572280,tfmini,10,12083
128.582321,tfmini,0,296
128.602554,laser,535,
128.605346,tfmini,0,34865
128.606796,tfmini,0,34865
128.619186,tfmini,47,290
128.622665,tfmini,38,2043
128.629714,tfmini,281,2021
128.636215,laser,402,
128.641174,tfmini,0,4972
128.648422,tfmini,0,229
128.652465,tfmini,33,284
128.661911,tfmini,279,2013
128.669708,laser,537,
128.698852,tfmini,282,2025
128.702880,laser,612,
128.705673,tfmini,281,13093
128.709030,tfmini,0,9829
128.713485,tfmini,0,2008
128.729492,tfmini,280,2030
128.735809,laser,544,
128.737258,tfmini,282,7702
128.752502,tfmini,46,301
128.768600,laser,551,
128.772354,tfmini,0,37233
128.778549,tfmini,0,2137
128.799057,tfmini,283,2013
128.800521,laser,3,
128.816909,tfmini,45,282
128.824020,tfmini,276,2049
128.825485,laser,5,
128.829071,tfmini,282,6417
128.837142,tfmini,1,33545
128.847610,laser,334,
128.850875,tfmini,277,2059
128.858810,tfmini,2304,22937
128.861892,tfmini,0,285
128.868331,laser,249,
128.885192,tfmini,135,293
128.887725,laser,363,
128.900115,tfmini,1,279
128.906311,laser,868,
128.911178,tfmini,280,13369
128.914932,tfmini,0,39285
128.924194,laser,476,
128.928176,tfmini,263,2047
128.932510,tfmini,0,39257
128.937393,tfmini,15,290
128.941345,laser,234,
128.950683,tfmini,0,821
128.958084,laser,186,
128.961944,tfmini,154,2042
128.968078,tfmini,8,1064
128.974319,laser,152,
128.981826,tfmini,282,37922
128.990005,laser,119,
128.996429,tfmini,283,37419
129.002731,tfmini,22,284
129.005447,laser,57,
129.015090,tfmini,16,1537
129.020431,laser,158,
129.033874,tfmini,46,288
129.035293,laser,5,
129.049392,laser,474,
129.053375,tfmini,63,298
129.063491,laser,423,
129.069915,tfmini,275,36145
129.077270,laser,110,
129.079315,tfmini,4128,22873
129.090789,laser,192,
129.096588,tfmini,251,3606
129.099060,tfmini,281,39257
129.101730,tfmini,15,1822
129.104141,laser,21,
129.117034,laser,933,
129.121627,tfmini,278,2026
129.124969,tfmini,15,33320
129.129989,laser,26,
129.131286,tfmini,5376,39169
129.137145,tfmini,282,8135
129.140472,tfmini,3593,39257
129.142547,laser,232,
129.150299,tfmini,3,5957
129.154953,laser,48,
129.161346,tfmini,270,14355
129.166564,tfmini,1,293
129.167907,laser,5,
129.169998,tfmini,15,295
129.171447,tfmini,32,39177
129.176513,tfmini,287,39257
129.179244,laser,100,
129.185668,tfmini,283,9581
129.191085,laser,137,
129.195541,tfmini,412,2022
129.202789,laser,250,
129.211883,tfmini,132,1280
129.214340,laser,428,
129.220642,tfmini,260,2051
129.222625,tfmini,14,39271
129.225692,laser,322,
129.230911,tfmini,31,39210
129.236190,tfmini,1,277
129.237564,laser,2,
129.240615,tfmini,21,39321
129.247955,tfmini,226,2036
129.249481,laser,5,
129.259048,laser,53,
129.267135,tfmini,8,2040
129.269882,laser,142,
129.280654,laser,22,
129.285461,tfmini,32,294
129.287841,tfmini,148,723
129.291137,laser,475,
129.301666,laser,128,
129.312057,laser,104,
129.315338,tfmini,5,5941
129.322326,laser,272,
129.332626,laser,367,
129.338821,tfmini,140,293
129.340286,tfmini,272,38145
129.342941,laser,7,
129.344924,tfmini,4,307
129.351394,tfmini,4,4453
129.353073,laser,12,
129.363296,laser,5,
129.367462,tfmini,14,2010
129.369903,tfmini,246,2648
129.373428,laser,6,
129.374664,tfmini,31,1991
129.376129,tfmini,155,1991
129.383499,laser,17,
129.389633,tfmini,264,5136
129.393661,laser,9,
129.403747,laser,13,
129.411941,tfmini,5670,22937
129.413787,laser,27,
129.421890,tfmini,39190,2713
129.423858,laser,214,
129.425094,tfmini,7,1283
129.434005,laser,30,
129.437210,tfmini,37,282
129.438629,tfmini,50,282
129.444076,laser,5,
129.445297,tfmini,2,3010
129.448654,tfmini,12185,6912
129.452224,tfmini,272,33817
129.453796,tfmini,5,4389
129.455184,laser,6,
129.460540,tfmini,59,288
129.462966,tfmini,265,39257
129.464477,laser,3,
129.465850,tfmini,1,39186
129.474090,tfmini,139,39366
129.475616,laser,0,
129.483764,tfmini,31,2009
129.485198,laser,4,
129.492141,tfmini,281,2530
129.493820,tfmini,7962,22937
129.495376,laser,3,
129.496994,tfmini,156,1999
129.503753,tfmini,9625,18688
129.505310,laser,5,
129.506561,tfmini,225,22873
129.514511,laser,29,
129.522354,tfmini,22812,7001
129.524520,laser,738,
129.527160,tfmini,129,2026
129.534606,laser,31,
129.544387,tfmini,231,1244
129.545852,laser,4,
129.554809,laser,5,
129.564743,laser,44,
129.572982,tfmini,8,1986
129.574859,laser,15,
129.584136,tfmini,4,2165
129.585540,laser,0,
129.589431,tfmini,48,282
129.591857,tfmini,135,290
129.594879,laser,305,
129.596664,tfmini,2,288
129.604980,laser,125,
129.611618,tfmini,268,34105
129.615127,laser,7,
129.624633,tfmini,28,1844
129.626068,laser,3,
129.633132,tfmini,282,2580
129.635055,tfmini,35,1991
129.636520,laser,7,
129.644424,tfmini,36,1832
129.645858,laser,3,
129.653884,tfmini,6041,22825
129.655502,laser,3,
129.665298,laser,121,
129.674041,tfmini,48,1642
129.675491,laser,0,
129.685470,laser,8,
129.689254,tfmini,23,2050
129.691680,tfmini,252,3027
129.695495,laser,32,
129.700653,tfmini,158,23011
129.703689,tfmini,282,39216
129.705612,laser,4,
129.709274,tfmini,57,2051
129.713790,tfmini,39187,22804
129.715545,laser,96,
129.725662,laser,22,
129.735702,tfmini,3,274
129.737045,laser,7,
129.739105,tfmini,35,293
129.741500,tfmini,60,296
129.743927,tfmini,271,36468
129.745681,laser,258,
129.749572,tfmini,34,294
129.751953,tfmini,59,310
129.754592,tfmini,1177,57856
129.756164,laser,4,
129.765869,laser,138,
129.768646,tfmini,32,286
129.772125,tfmini,132,293
129.774734,tfmini,282,39257
129.776245,laser,5,
129.783462,tfmini,279,2642
129.784973,tfmini,5209,17153
129.786575,laser,5,
129.796035,laser,51,
129.802352,tfmini,277,2001
129.806015,laser,515,
129.811965,tfmini,143,22792
129.816177,laser,7,
129.826263,laser,0,
129.833938,tfmini,282,39212
129.836181,laser,84,
129.839660,tfmini,41,2054
129.846252,laser,531,
129.849761,tfmini,23,2010
129.854873,tfmini,39168,3993
129.856430,laser,5,
129.866378,laser,1,
129.874923,tfmini,9,1530
129.876449,laser,96,
129.882217,tfmini,62,292
129.885955,tfmini,5,1598
129.887359,laser,4,
129.889434,tfmini,21,293
129.896575,laser,7,
129.898651,tfmini,17,288
129.900924,tfmini,47,298
129.906677,laser,6,
129.908508,tfmini,22811,4249
129.916641,laser,973,
129.924270,tfmini,14,39321
129.926727,laser,8,
129.934753,tfmini,49153,22937
129.936782,laser,37,
129.940963,tfmini,46,2013
129.944396,tfmini,279,13881
129.946884,laser,7,
129.956878,laser,11,
129.962051,tfmini,142,2030
129.966964,laser,12,
129.970657,tfmini,34,1995
129.976394,tfmini,45,1591
129.977859,laser,10,
129.979980,tfmini,60,2029
129.985092,tfmini,278,5324
129.987060,laser,5,
129.994338,tfmini,2321,39419
129.997055,laser,492,
130.003952,tfmini,271,3269
130.005950,tfmini,141,1086
130.007415,laser,4,
130.015457,tfmini,6398,39257
130.017181,laser,18,
130.025268,tfmini,39192,2649
130.027252,laser,59,
130.037368,laser,5,
130.047286,laser,130,
130.049453,tfmini,18,291
130.057418,laser,22,
130.065246,tfmini,39257,5
130.067535,laser,7,
130.077468,laser,45,
130.080459,tfmini,32,298
130.082855,tfmini,58,293
130.087554,laser,58,
130.089065,tfmini,26,1846
130.095748,tfmini,282,39184
130.097671,laser,9,
130.103164,tfmini,231,6168
130.105773,tfmini,278,2416
130.107620,laser,90,
130.109527,tfmini,32,2007
130.117691,laser,297,
130.125808,tfmini,282,8039
130.127761,laser,76,
130.137771,laser,102,
130.147933,laser,6,
130.156448,tfmini,136,1270
130.157928,laser,36,
130.161041,tfmini,47,2025
130.163513,tfmini,148,2052
130.167922,laser,86,
130.178039,laser,40,
130.188049,laser,244,
130.194641,tfmini,139,289
130.196838,tfmini,7,2049
130.198257,laser,13,
130.199417,tfmini,4,2049
130.207519,tfmini,3074,22937
130.209121,laser,5,
130.210708,tfmini,17,285
130.215225,tfmini,134,289
130.217773,tfmini,14,22846
130.219314,laser,5,
130.221496,tfmini,17,287
130.228256,laser,56,
130.229644,tfmini,1,286
130.231063,tfmini,16,22786
130.237197,tfmini,14,39321
130.238677,laser,2,
130.244522,tfmini,35,264
130.248382,laser,101,
130.250442,tfmini,157,279
130.258361,laser,739,
130.259597,tfmini,32,23023
130.267929,tfmini,39,2320
130.269363,laser,3,
130.271224,tfmini,56,1991
130.278549,laser,71,
130.283569,tfmini,143,2032
130.286041,tfmini,281,6778
130.287597,tfmini,7001,20225
130.289154,laser,5,
130.291122,tfmini,236,1557
130.293777,tfmini,36,2030
130.296829,tfmini,261,39257
130.298614,laser,235,
130.302612,tfmini,42,2002
130.304565,tfmini,144,1996
130.306060,tfmini,261,4364
130.308670,laser,649,
130.314727,tfmini,145,2033
130.317825,tfmini,16,1076
130.319305,laser,9,
130.325531,tfmini,262,2056
130.328842,laser,21,
130.330139,tfmini,8,1338
130.333389,tfmini,40,292
130.336395,tfmini,139,300
130.338912,laser,7,
130.345626,tfmini,9867,22937
130.348937,laser,0,
130.358993,laser,13,
130.367172,tfmini,22873,6
130.368774,tfmini,3,2865
130.370162,laser,5,
130.378784,tfmini,1,295
130.380126,laser,3,
130.384277,tfmini,59,290
130.389083,laser,258,
130.393569,tfmini,21,39257
130.399185,laser,30,
130.400604,tfmini,2,1994
130.405273,tfmini,48,304
130.409240,laser,5,
130.410491,tfmini,27,23039
130.419265,laser,119,
130.429321,laser,111,
130.436386,tfmini,281,7550
130.439331,laser,68,
130.442916,tfmini,33,2049
130.449386,laser,670,
130.456405,tfmini,279,5234
130.458038,tfmini,282,22816
130.459564,laser,5,
130.469497,laser,34,
130.472122,tfmini,46,2057
130.479614,laser,14,
130.489608,laser,192,
130.494003,tfmini,53,301
130.498306,tfmini,9,1322
130.499694,laser,0,
130.507354,tfmini,272,39321
130.509780,laser,7,
130.513427,tfmini,35,290
130.514892,tfmini,49,290
130.516326,tfmini,60,272
130.518249,tfmini,268,37387
130.519805,laser,27,
130.529800,laser,38,
130.537750,tfmini,1177,35328
130.539916,laser,9,
130.546127,tfmini,134,277
130.547637,tfmini,33033,39321
130.549987,laser,7,
130.559951,laser,28,
130.566329,tfmini,278,2323
130.570022,laser,66,
130.579299,tfmini,33,1854
130.580734,laser,5,
130.583786,tfmini,31,2025
130.589172,tfmini,6809,22786
130.590728,laser,5,
130.600112,tfmini,237,1550
130.601577,laser,4,
130.608734,tfmini,283,8486
130.610244,laser,25,
130.614929,tfmini,19,2031
130.620254,laser,35,
130.621765,tfmini,9,1315
130.629898,tfmini,228,1247
130.631362,laser,0,
130.638458,tfmini,158,9783
130.640457,laser,4,
130.646316,tfmini,129,301
130.647796,tfmini,140,39213
130.650421,laser,25,
130.660446,laser,268,
130.663619,tfmini,36,283
130.670593,laser,10,
130.678665,tfmini,6,3160
130.680084,tfmini,2,3160
130.681503,laser,4,
130.690582,laser,740,
130.700729,laser,5,
130.710662,laser,517,
130.712219,tfmini,1,278
130.717727,tfmini,42,2588
130.720214,tfmini,265,3371
130.721679,laser,4,
130.730880,laser,8,
130.733963,tfmini,8,6109
130.740509,tfmini,34,1815
130.741958,laser,4,
130.750930,laser,30,
130.757675,tfmini,282,7424
130.761016,laser,8,
130.770965,laser,216,
130.779052,tfmini,22937,282
130.781051,laser,132,
130.788711,tfmini,4623,39257
130.790573,tfmini,142,1060
130.792037,laser,2,
130.798019,tfmini,244,2083
130.801193,laser,4,
130.803268,tfmini,9,290
130.807373,tfmini,128,2326
130.809631,tfmini,267,22798
130.811279,laser,8,
130.821350,laser,6,
130.822586,tfmini,7,282
130.831344,laser,6,
130.832458,tfmini,3,295
130.837966,tfmini,134,283
130.841384,laser,22,
130.844848,tfmini,33,287
130.851486,laser,7,
130.861389,laser,656,
130.866348,tfmini,57,286
130.871505,laser,112,
130.875747,tfmini,47,39202
130.881622,laser,8,
130.886032,tfmini,231,6122
130.891616,laser,9,
130.901031,tfmini,38,1862
130.902450,laser,2,
130.910491,tfmini,29193,22873
130.912139,laser,2,
130.921722,laser,54,
130.929702,tfmini,22810,6809
130.931869,laser,9,
130.940414,tfmini,134,1304
130.941894,laser,21,
130.944030,tfmini,142,2039
130.948486,tfmini,248,2663
130.951904,laser,9,
130.961975,laser,30,
130.966537,tfmini,55,277
130.970031,tfmini,272,10035
130.972061,laser,7,
130.975494,tfmini,28,285
130.981979,laser,528,
130.987213,tfmini,61,304
130.992126,laser,14,
130.996688,tfmini,48,273
131.000946,tfmini,6,2933
131.002334,laser,6,
131.012145,laser,120,
131.018814,tfmini,270,15560
131.020874,tfmini,4,5438
131.022262,laser,26,
131.032363,laser,7,
131.037979,tfmini,49,297
131.042266,laser,326,
131.046371,tfmini,44,2048
131.047882,tfmini,23,2546
131.050918,tfmini,283,22854
131.052429,laser,11,
131.060272,tfmini,39257,283
131.062438,laser,97,
131.067001,tfmini,16,2039
131.072479,laser,14,
131.080459,tfmini,7065,4353
131.082565,laser,15,
131.084213,tfmini,242,1597
131.090850,tfmini,279,22937
131.092636,laser,7,
131.099945,tfmini,274,39257
131.102615,laser,30,
131.112716,laser,15,
131.115219,tfmini,27,275
131.116653,tfmini,42,285
131.119064,tfmini,130,468
131.122787,laser,9,
131.126464,tfmini,10649,9472
131.132812,laser,5,
131.139892,tfmini,269,37377
131.142913,laser,5,
131.150314,tfmini,271,37729
131.152862,laser,261,
131.157821,tfmini,48,290
131.159240,tfmini,60,314
131.162948,laser,4,
131.164535,tfmini,2,295
131.169357,tfmini,134,289
131.173019,laser,9,
131.183074,laser,4,
131.193023,laser,79,
131.203109,laser,66,
131.209503,tfmini,278,2575
131.211013,tfmini,283,2575
131.213134,laser,584,
131.220703,tfmini,6041,39937
131.223129,laser,504,
131.233215,laser,657,
131.243286,laser,139,
131.245346,tfmini,61,2022
131.250701,tfmini,276,4925
131.253280,laser,183,
131.255203,tfmini,1,2424
131.261749,tfmini,55578,6745
131.263366,laser,424,
131.273513,laser,6,
131.283493,laser,6,
131.288894,tfmini,129,296
131.293594,laser,6,
131.299819,tfmini,138,292
131.303543,laser,540,
131.307678,tfmini,37,288
131.313552,laser,784,
131.323715,laser,9,
131.328598,tfmini,59,279
131.330017,tfmini,135,279
131.333755,laser,12,
131.338317,tfmini,47,284
131.339767,tfmini,34649,10240
131.343475,tfmini,1,5140
131.344863,laser,4,
131.345962,tfmini,1,282
131.350280,tfmini,133,316
131.353805,laser,158,
131.355133,tfmini,16128,4633
131.362106,tfmini,282,39257
131.363906,laser,10,
131.365432,tfmini,34,2331
131.367630,tfmini,22,6108
131.370910,tfmini,273,6126
131.373565,tfmini,284,7786
131.375061,laser,2,
131.384033,laser,6,
131.392089,tfmini,282,7737
131.393585,tfmini,38,1852
131.395050,laser,4,
131.402008,tfmini,279,6483
131.404083,laser,4,
131.408340,tfmini,19,2076
131.413192,tfmini,63,1297
131.414627,laser,4,
131.419525,tfmini,145,2022
131.424194,laser,7,
131.434173,laser,39,
131.438491,tfmini,153,2027
131.443054,tfmini,22823,2969
131.444641,laser,0,
131.447082,tfmini,9,286
131.448471,tfmini,26,286
131.453430,tfmini,13,780
131.454818,laser,3,
131.460052,tfmini,130,300
131.464294,laser,135,
131.473403,tfmini,3,2561
131.474777,laser,3,
131.477859,tfmini,34,291
131.480270,tfmini,59,285
131.484466,laser,13,
131.488876,tfmini,48,279
131.491912,tfmini,271,35110
131.493759,tfmini,5,4088
131.495162,laser,0,
131.499191,tfmini,33,39205
131.502273,tfmini,133,39191
131.504516,laser,59,
131.511001,tfmini,134,291
131.514633,laser,6,
131.516494,tfmini,1,278
131.524642,laser,4,
131.529769,tfmini,146,2036
131.534683,laser,23,
131.544708,laser,62,
131.554687,laser,131,
131.555892,tfmini,226,1845
131.559341,tfmini,16,2026
131.561813,tfmini,267,6160
131.563323,tfmini,280,6160
131.564849,laser,0,
131.567413,tfmini,237,1544
131.569946,tfmini,37,39363
131.574829,laser,107,
131.576019,tfmini,53,1588
131.578094,tfmini,129,2028
131.582641,tfmini,275,4170
131.584854,laser,40,
131.594970,laser,6,
131.599487,tfmini,154,2021
131.603912,tfmini,11,1054
131.605361,laser,4,
131.614944,laser,447,
131.621627,tfmini,140,283
131.625137,laser,4,
131.633071,tfmini,8,1849
131.634521,tfmini,5,1849
131.635925,laser,3,
131.645141,laser,12,
131.649230,tfmini,48,288
131.651748,tfmini,135,298
131.655166,laser,254,
131.658447,tfmini,16,275
131.661804,tfmini,134,274
131.665222,laser,172,
131.668609,tfmini,33,289
131.671035,tfmini,58,292
131.673919,tfmini,13,22937
131.675399,laser,12,
131.685363,laser,13,
131.687866,tfmini,56,1995
131.695388,laser,56,
131.704437,tfmini,267,368
131.705886,laser,3,
131.713088,tfmini,284,8192
131.715454,laser,144,
131.722717,tfmini,283,8461
131.725067,tfmini,40,1814
131.726547,laser,5,
131.728637,tfmini,56,2046
131.733489,tfmini,280,5914
131.735580,laser,6,
131.740951,tfmini,144,2052
131.744171,tfmini,6809,37121
131.745773,laser,5,
131.755264,tfmini,14,1266
131.756698,laser,3,
131.764587,tfmini,2905,14080
131.766189,laser,3,
131.775772,laser,17,
131.785781,laser,155,
131.795852,laser,6,
131.802795,tfmini,271,36205
131.804397,tfmini,1689,60928
131.805984,laser,5,
131.814117,tfmini,6,3042
131.815994,laser,6,
131.818328,tfmini,18,292
131.824523,tfmini,1433,64512
131.826126,laser,1,
131.827239,tfmini,2,4348
131.829895,tfmini,33,299
131.836013,laser,128,
131.841690,tfmini,50,296
131.846115,laser,9,
131.847961,tfmini,2,1992
131.852066,tfmini,50,285
131.855453,tfmini,269,7116
131.856933,laser,5,
131.860610,tfmini,43,2039
131.862060,tfmini,22,39321
131.866226,laser,7,
131.875259,tfmini,35,1796
131.876693,laser,4,
131.886260,laser,8,
131.893554,tfmini,280,5853
131.896362,laser,5,
131.897827,tfmini,241,1618
131.899383,tfmini,128,2021
131.906326,laser,291,
131.908126,tfmini,244,1557
131.912658,tfmini,257,3838
131.916366,laser,27,
131.924453,tfmini,9866,39321
131.926422,laser,80,
131.929748,tfmini,55,1999
131.931243,tfmini,228,2016
131.935791,tfmini,9744,39257
131.937362,laser,4,
131.941757,tfmini,55,296
131.944030,tfmini,141,294
131.946533,laser,7,
131.948745,tfmini,9,301
131.951858,tfmini,53,293
131.956634,laser,7,
131.959213,tfmini,21,292
131.960647,tfmini,37,279
131.962066,tfmini50,5655
131.966659,laser,9,
131.976608,laser,87,
131.984786,tfmini,5,4308
131.986206,tfmini,2,4308
131.987625,laser,3,
131.996719,laser,407,
132.004608,tfmini,14,22879
132.006347,tfmini,1,5649
132.007720,laser,2,
132.011474,tfmini,21,292
132.012893,tfmini,36,285
132.016876,laser,7,
132.026916,laser,11,
132.028106,tfmini,228,1888
132.036880,laser,65,
132.047027,laser,7,
132.057083,laser,6,
132.059280,tfmini,59,2025
132.060745,tfmini,34,2025
132.067047,laser,14,
132.068923,tfmini,245,1546
132.074447,tfmini,273,3960
132.077056,laser,765,
132.087112,laser,463,
132.097137,laser,93,
132.102798,tfmini,130,288
132.107254,laser,25,
132.115386,tfmini,12,1116
132.117340,laser,6,
132.124053,tfmini,138,312
132.126998,tfmini,4,2054
132.128417,laser,2,
132.129531,tfmini,4,290
132.132858,tfmini,49,282
132.136703,tfmini,14,39266
132.138183,laser,4,
132.139892,tfmini,2,39177
132.145538,tfmini,274,36389
132.147445,laser,26,
132.152740,tfmini,58,297
132.157424,laser,30,
132.162353,tfmini,58,283
132.167526,laser,13,
132.175247,tfmini,142,22937
132.177505,laser,919,
132.181625,tfmini,21,278
132.184066,tfmini,50,312
132.185974,tfmini,241,5721
132.187591,laser,9,
132.191986,tfmini,11,6149
132.194427,tfmini,271,4329
132.196578,tfmini,4185,22873
132.198196,laser,3,
132.207641,laser,447,
132.217697,laser,20,
132.227828,laser,4,
132.231719,tfmini,18,1999
132.233184,tfmini,143,1999
132.237869,laser,6,
132.242858,tfmini,145,2053
132.247879,laser,6,
132.257934,laser,8,
132.264389,tfmini,275,2350
132.267105,tfmini,11,1057
132.268569,laser,3,
132.271514,tfmini,28,280
132.277069,tfmini,12,1049
132.278533,laser,3,
132.280502,tfmini,9,302
132.283447,tfmini,54,291
132.287536,tfmini,8,1834
132.288925,laser,4,
132.291244,tfmini,21,274
132.294952,tfmini,136,289
132.298126,laser,6,
132.299957,tfmini,4,292
132.301376,tfmini,20,22785
132.308090,laser,23,
132.315902,tfmini,22937,5
132.318206,laser,7,
132.328155,laser,940,
132.338211,laser,45,
132.346542,tfmini,39169,89
132.348297,laser,39,
132.358291,laser,595,
132.361572,tfmini,45,2051
132.365097,tfmini,279,11116
132.367660,tfmini,281,7208
132.369140,laser,3,
132.375961,tfmini,283,8150
132.378448,laser,14,
132.388442,laser,324,
132.393524,tfmini,142,2036
132.398529,laser,5,
132.403167,tfmini,20,22793
132.408554,laser,30,
132.410812,tfmini,140,2003
132.416595,tfmini,282,39289
132.418624,laser,14,
132.421859,tfmini,47,2013
132.426422,tfmini,266,22937
132.428665,laser,6,
132.435714,tfmini,39198,409
132.438751,laser,6,
132.441574,tfmini,27,289
132.443038,tfmini,41,286
132.448791,laser,5,
132.451492,tfmini,27,277
132.458755,laser,11,
132.460403,tfmini,5,39207
132.468765,laser,412,
132.469970,tfmini,3,281
132.478820,laser,319,
132.486206,tfmini,267,35059
132.488845,laser,38,
132.495330,tfmini,39301,3417
132.498992,laser,5,
132.501205,tfmini,16,278
132.502655,tfmini,33,290
132.504074,tfmini,47,290
132.506835,tfmini,273,33030
132.508377,tfmini,14,39174
132.509872,laser,4,
132.514739,tfmini,36,288
132.518234,tfmini,39409,345
132.519790,laser,4,
132.524642,tfmini,24,39402
132.529022,laser,633,
132.536468,tfmini,283,11621
132.538024,tfmini,281,7741
132.539550,laser,4,
132.542831,tfmini,55,2034
132.549179,laser,6,
132.554412,tfmini,142,2045
132.555938,tfmini,267,6258
132.558563,tfmini,6745,24321
132.560180,laser,3,
132.564086,tfmini,36,2017
132.568572,tfmini,50,1612
132.570053,laser,3,
132.575531,tfmini,259,4127
132.578781,tfmini,131,1349
132.580291,laser,0,
132.585174,tfmini,146,23028
132.587097,tfmini,270,3018
132.589294,laser,194,
132.591094,tfmini,17,1243
132.597076,tfmini,266,22873
132.598983,tfmini,22,1042
132.600402,laser,0,
132.608291,tfmini,13,39257
132.609802,laser,0,
132.618057,tfmini,9,1575
132.619461,laser,27,
132.629486,laser,99,
132.639480,laser,55,
132.642700,tfmini,35,274
132.648117,tfmini,4,3942
132.649551,laser,156,
132.652938,tfmini,33,262
132.654388,tfmini,47,262
132.658477,tfmini,5,3936
132.659851,laser,4,
132.663284,tfmini,33,275
132.669662,laser,5,
132.674194,tfmini,58,287
132.679718,laser,31,
132.689697,laser,710,
132.692382,tfmini,23,6118
132.699752,laser,32,
132.704956,tfmini,142,2034
132.706466,tfmini,275,8745
132.709777,laser,889,
132.714141,tfmini,32,2010
132.715606,tfmini,16,2016
132.719894,laser,25,
132.729843,laser,81,
132.731857,tfmini,61,2047
132.734420,tfmini,19,2039
132.738952,tfmini,39257,283
132.740478,laser,3,
132.744506,tfmini,22,2021
132.749954,laser,264,
132.752014,tfmini,138,2027
132.760040,laser,6,
132.762359,tfmini,48,2044
132.770034,laser,164,
132.772079,tfmini,9,62493
132.774185,tfmini,42,289
132.778808,tfmini,255,22825
132.780349,laser,4,
132.782897,tfmini,9,287
132.790176,laser,7,
132.791778,tfmini,6,22800
132.800033,tfmini,4,39177
132.801498,laser,4,
132.806015,tfmini,60,281
132.810226,laser,83,
132.813934,tfmini,35,292
132.820220,laser,56,
132.828445,tfmini,39321,4
132.830032,tfmini,2,4831
132.831420,laser,2,
132.834960,tfmini,47,298
132.838317,tfmini,33811,39257
132.840332,laser,228,
132.846862,tfmini,133,298
132.848464,tfmini,39196,57433
132.850357,laser,29,
132.859649,tfmini,29,2012
132.861114,laser,4,
132.865249,tfmini,226,5950
132.870483,laser,38,
132.880508,laser,9,
132.882598,tfmini,53,2042
132.884048,tfmini,31,2042
132.890579,laser,12,
132.900573,laser,185,
132.910598,laser,61,
132.919281,tfmini,133,1326
132.920761,laser,6,
132.921875,tfmini,8,1326
132.927322,tfmini,255,3444
132.930755,laser,14,
132.938949,tfmini,11,1224
132.940780,laser,8,
132.945663,tfmini,53,287
132.949172,tfmini,267,153
132.950836,laser,8,
132.952453,tfmini,8,1090
132.960876,laser,13,
132.966033,tfmini,128,299
132.967498,tfmini,139,299
132.970886,laser,6,
132.971984,tfmini,4,2149
132.980316,tfmini,2,2404
132.981704,laser,4,
132.991012,laser,13,
132.993743,tfmini,34,308
132.998199,tfmini,268,34355
132.999771,tfmini,13,39257
133.001251,laser,5,
133.002471,tfmini,1,4376
133.009643,tfmini,3,5676
133.011047,laser,47,
133.017059,tfmini,49,300
133.021118,laser,25,
133.029312,tfmini,275,7173
133.031066,laser,273,
133.037979,tfmini,278,10504
133.041229,laser,17,
133.047241,tfmini,142,39401
133.049316,tfmini,283,10866
133.051193,laser,191,
133.057739,tfmini,142,39321
133.061233,laser,35,
133.065887,tfmini,17,2047
133.067871,tfmini,266,5856
