timestamp_sec,source,value1,value2
790.777160,laser,9,
790.778259,tfmini,39321,500
790.780395,laser,6,
790.781860,tfmini,0,2760
790.783691,laser,39,
790.787048,laser,8,
790.790344,laser,24,
790.793640,laser,16,
790.796936,tfmini,2,39257
790.798400,tfmini,26,300
790.800354,laser,7,
790.802734,tfmini,0,340
790.807189,laser,2,
790.810424,laser,6,
790.813720,laser,9,
790.817077,laser,27,
790.820190,tfmini,0,375
790.823730,laser,7,
790.827148,laser,5,
790.828979,tfmini,0,358
790.830322,laser,13,
790.833679,laser,9,
790.836181,tfmini,0,348
790.840332,laser,30,
790.843627,laser,27,
790.847106,laser,4,
790.850402,laser,5,
790.852722,tfmini,58,358
790.855163,tfmini,241,1566
790.856994,laser,987,
790.860412,laser,8,
790.862731,tfmini,0,1634
790.867065,laser,98,
790.870422,laser,5,
790.872985,tfmini,0,59401
790.877136,laser,1,
790.880371,laser,6,
790.882019,tfmini,7,1322
790.883666,laser,19,
790.887084,laser,3,
790.890380,laser,5,
790.892211,tfmini,404,1287
790.893676,laser,9,
790.897033,tfmini,0,1651
790.900329,laser,9,
790.901489,tfmini,58201,23297
790.903747,laser,4,
790.907165,laser,9,
790.910400,laser,7,
790.913635,laser,45,
790.916442,tfmini,0,1647
790.920410,laser,19,
790.923645,laser,52,
790.927124,laser,5,
790.930419,laser,0,
790.933715,laser,6,
790.937011,tfmini,22937,0
790.940429,laser,0,
790.943664,laser,17,
790.947143,laser,10,
790.949157,tfmini,0,352
790.950500,laser,6,
790.953674,laser,30,
790.955566,tfmini,0,357
790.957031,laser,15,
790.960388,laser,6,
790.962341,tfmini,45,843
790.963806,laser,8,
790.965637,tfmini,0,1609
790.967163,laser,5,
790.970458,laser,5,
790.973693,laser,7,
790.977111,laser,4,
790.980346,laser,1,
790.981628,tfmini,135,1044
790.983642,laser,411,
790.987121,laser,4,
790.990417,laser,3,
790.993713,laser,6,
790.995666,tfmini,506,1555
790.997192,laser,8,
791.000305,laser,469,
791.003723,laser,6,
791.005493,tfmini,64345,55042
791.007080,laser,8,
791.010375,laser,5,
791.013610,laser,80,
791.017089,laser,12,
791.020385,laser,4,
791.023681,laser,12,
791.027160,laser,7,
791.030395,laser,5,
791.033691,laser,35,
791.037109,laser,7,
791.039550,tfmini,0,1651
791.041809,tfmini,240,330
791.043701,laser,4,
791.047119,laser,7,
791.050415,laser,7,
791.053710,laser,11,
791.057128,laser,5,
791.060424,laser,6,
791.062622,tfmini,0,350
791.067138,laser,4,
791.070373,laser,8,
791.072937,tfmini,0,487
791.077148,laser,5,
791.080383,laser,7,
791.082824,tfmini,0,361
791.087036,laser,930,
791.089111,tfmini,0,357
791.090454,laser,6,
791.091491,tfmini,22784,153
791.093688,laser,5,
791.097106,laser,8,
791.100341,laser,6,
791.103637,laser,138,
791.105224,tfmini,150,782
791.107055,laser,63,
791.108947,tfmini,153,3072
791.110412,laser,4,
791.113220,tfmini,0,364
791.117065,laser,66,
791.120361,laser,9,
791.122680,tfmini,0,1556
791.125488,tfmini,51,363
791.127014,laser,58,
791.130187,tfmini,0,39321
791.133605,laser,33,
791.137084,laser,8,
791.140380,laser,9,
791.143676,laser,28,
791.146057,tfmini,269,358
791.148620,tfmini,53,1328
791.150268,laser,551,
791.153686,laser,16,
791.157104,laser,8,
791.160339,laser,6,
791.162963,tfmini,0,1628
791.167053,laser,745,
791.170349,laser,7,
791.173522,tfmini,0,1232
791.176513,tfmini,0,22943
791.179504,tfmini,0,356
791.180908,tfmini,0,356
791.182250,tfmini,0,1267
791.183715,laser,5,
791.187011,laser,219,
791.188842,tfmini,0,307
791.190307,laser,64,
791.193664,laser,20,
791.197143,laser,6,
791.199096,tfmini,0,375
791.200439,laser,4,
791.202026,tfmini,0,347
791.203735,laser,6,
791.207031,laser,3,
791.210327,laser,17,
791.212097,tfmini,0,352
791.213500,tfmini,0,22880
791.217041,laser,68,
791.220336,laser,5,
791.223693,laser,11,
791.227050,laser,7,
791.230346,laser,5,
791.233642,laser,9,
791.237060,laser,19,
791.240356,laser,9,
791.241821,tfmini,0,1549
791.243652,laser,5,
791.247070,laser,8,
791.250366,laser,0,
791.251953,tfmini,39257,450
791.253662,laser,8,
791.256958,tfmini,0,1645
791.259277,tfmini,37,362
791.263610,laser,65,
791.267089,laser,15,
791.270324,laser,7,
791.272705,tfmini,36,1369
791.277038,laser,5,
791.280334,laser,9,
791.283569,laser,92,
791.287048,laser,8,
791.290283,laser,23,
791.293640,laser,35,
791.296936,tfmini,8601,65280
791.300354,laser,0,
791.303649,laser,5,
791.306640,tfmini,0,1035
791.310424,laser,0,
791.312316,tfmini,245,376
791.313781,laser,5,
791.317138,laser,4,
791.320373,laser,1,
791.322448,tfmini,0,490
791.323852,laser,17,
791.327026,laser,5,
791.330322,laser,17,
791.331848,tfmini,2304,39321
791.333679,laser,5,
791.336975,laser,137,
791.340332,laser,7,
791.343627,laser,30,
791.347045,laser,8,
791.350341,laser,8,
791.353576,laser,34,
791.354736,tfmini,135,357
791.357055,laser,3,
791.360290,laser,7,
791.363647,laser,17,
791.367065,laser,3,
791.370361,laser,13,
791.372680,tfmini,744,1584
791.374267,tfmini,36761,60419
791.377014,laser,4,
791.380371,laser,13,
791.383666,laser,2,
791.387084,laser,7,
791.389526,tfmini,0,1567
791.391784,tfmini,282,359
791.393249,tfmini,22937,527
791.395812,tfmini,0,4055
791.397277,laser,34,
791.400329,laser,6,
791.403564,laser,923,
791.405944,tfmini,49,1316
791.407897,tfmini,0,1581
791.410278,laser,4,
791.413635,laser,24,
791.416015,tfmini,0,3109
791.420349,laser,6,
791.421813,tfmini,159,347
791.423645,laser,16,
791.426940,laser,249,
791.430297,laser,768,
791.432495,tfmini,156,1261
791.437072,laser,3,
791.440368,laser,7,
791.443664,laser,5,
791.447021,laser,10,
791.450378,laser,3,
791.453430,tfmini,0,22873
791.456726,tfmini,0,357
791.459228,tfmini,0,1220
791.463684,laser,7,
791.466125,tfmini,0,39254
791.469787,tfmini,0,1058
791.473693,laser,6,
791.475158,tfmini,140,344
791.476989,laser,212,
791.478149,tfmini,0,1653
791.480346,laser,9,
791.483581,laser,82,
791.487060,laser,3,
791.489990,tfmini,26626,22937
791.493652,laser,5,
791.496948,laser,119,
791.499755,tfmini,0,5205
791.501586,tfmini,0,1618
791.503601,laser,10,
791.506958,laser,222,
791.510314,laser,4,
791.513610,laser,16,
791.516906,laser,395,
791.518249,tfmini,39065,1537
791.520263,laser,99,
791.521911,tfmini,0,3847
791.523498,laser,323,
791.527038,laser,5,
791.530334,laser,0,
791.533569,laser,8,
791.537048,laser,11,
791.540283,laser,4,
791.543579,laser,18,
791.546997,laser,2,
791.550292,laser,0,
791.553588,laser,11,
791.557006,laser,4,
791.560302,laser,3,
791.563598,laser,9,
791.566955,laser,6,
791.569458,tfmini,0,364
791.573608,laser,8,
791.574951,tfmini,0,345
791.577026,laser,1,
791.580261,laser,4,
791.582092,tfmini,0,351
791.583557,laser,42,
791.585693,tfmini,153,4608
791.587219,laser,8,
791.590209,laser,39,
791.591735,tfmini,0,359
791.593627,laser,5,
791.596984,laser,0,
791.598999,tfmini,22799,153
791.603576,laser,9,
791.605163,tfmini,0,369
791.606933,laser,383,
791.610046,tfmini,0,373
791.613525,laser,150,
791.617004,laser,8,
791.620239,laser,838,
791.623535,laser,19,
791.625549,tfmini,0,359
791.626953,laser,189,
791.630187,laser,55,
791.633544,laser,40,
791.635803,tfmini,0,360
791.637207,laser,228,
791.638793,tfmini,11,827
791.640197,laser,81,
791.643493,laser,107,
791.647033,laser,6,
791.650329,laser,6,
791.653564,laser,10,
791.657043,laser,8,
791.660278,laser,4,
791.662963,tfmini,0,3796
791.666931,laser,111,
791.670288,laser,7,
791.672729,tfmini,0,3369
791.675048,tfmini,0,1656
791.676940,laser,17,
791.680236,laser,11,
791.683593,laser,8,
791.686950,laser,3,
791.690246,laser,6,
791.691467,tfmini,52633,39173
791.693481,laser,205,
791.696960,laser,6,
791.699096,tfmini,9881,63232
791.701721,tfmini,61593,22937
791.703552,laser,10,
791.706909,laser,76,
791.710205,laser,16,
791.713562,laser,37,
791.716979,laser,5,
791.718200,tfmini,0,2522
791.720275,laser,6,
791.722534,tfmini,0,561
791.726989,laser,6,
791.729431,tfmini,0,39272
791.733581,laser,6,
791.736938,laser,11,
791.740173,laser,996,
791.742065,tfmini,57,861
791.743469,laser,34,
791.745544,tfmini,42,342
791.746948,laser,9,
791.750183,laser,4,
791.753540,laser,13,
791.756958,laser,8,
791.760192,laser,8,
791.763549,laser,20,
791.766906,laser,4,
791.770263,laser,11,
791.773559,laser,5,
791.776977,laser,4,
791.780212,laser,2,
791.783508,laser,12,
791.786926,laser,11,
791.790283,laser,6,
791.793518,laser,12,
791.796508,tfmini,0,3870
791.798034,tfmini,0,1655
791.800170,laser,5,
791.803588,laser,0,
791.806945,laser,5,
791.810241,laser,6,
791.811462,tfmini,129,1230
791.812988,tfmini,229,344
791.814514,tfmini,39321,470
791.816894,laser,9,
791.820251,laser,7,
791.823486,laser,255,
791.826965,laser,9,
791.830200,laser,5,
791.833496,laser,87,
791.835144,tfmini,63,1331
791.836914,laser,5,
791.840209,laser,6,
791.843444,laser,61,
791.846923,laser,10,
791.850097,laser,220,
791.853515,laser,10,
791.856933,laser,3,
791.859130,tfmini,0,355
791.860534,tfmini,89,49152
791.863464,laser,9,
791.866943,laser,3,
791.870178,laser,4,
791.873474,laser,40,
791.876953,laser,7,
791.878967,tfmini,0,359
791.880310,laser,8,
791.883117,tfmini,0,367
791.886901,laser,14,
791.889770,tfmini,89,59136
791.893493,laser,8,
791.895812,tfmini,243,363
791.900146,laser,4,
791.903442,laser,54,
791.906860,laser,4,
791.910156,laser,8,
791.913391,laser,71,
791.916076,tfmini,34,361
791.918518,tfmini,254,1573
791.920104,laser,14,
791.921508,tfmini,0,39321
791.923522,laser,5,
791.926940,laser,6,
791.928405,tfmini,259,39281
791.930175,laser,0,
791.931640,tfmini,27,1562
791.933532,laser,4,
791.936035,tfmini,230,1309
791.939086,tfmini,512,1473
791.942443,tfmini,39168,56217
791.946533,tfmini,50,1301
791.950195,laser,5,
791.953491,laser,6,
791.956848,laser,6,
791.958740,tfmini,53,1361
791.960144,laser,5,
791.963439,laser,14,
791.966186,tfmini,0,349
791.969787,tfmini,2408,55705
791.971801,tfmini,0,342
791.973327,tfmini,0,1086
791.976196,tfmini,0,317
791.980102,laser,23,
791.983459,laser,8,
791.985900,tfmini,0,334
791.990051,laser,446,
791.993408,laser,9,
791.996337,tfmini,0,291
792.000122,laser,3,
792.002807,tfmini,39257,0
792.006835,laser,7,
792.010131,laser,11,
792.013427,laser,13,
792.016906,laser,12,
792.019531,tfmini,138,350
792.021850,tfmini,0,360
792.023254,tfmini,22784,153
792.024780,tfmini,0,351
792.026855,laser,6,
792.029968,tfmini,37,22882
792.033386,laser,9,
792.036865,laser,9,
792.038574,tfmini,225,371
792.040039,laser,75,
792.041198,tfmini,136,371
792.043395,laser,32,
792.045654,tfmini,5376,23016
792.050048,laser,53,
792.053405,laser,149,
792.056823,laser,4,
792.060119,laser,3,
792.063354,laser,32,
792.066833,laser,6,
792.070007,tfmini,39403,51097
792.072753,tfmini,0,39283
792.076721,laser,652,
792.079162,tfmini,267,362
792.083374,laser,12,
792.086853,laser,7,
792.090087,laser,8,
792.093383,laser,10,
792.096801,laser,7,
792.100097,laser,6,
792.101806,tfmini,36,1354
792.103332,laser,13,
792.106872,laser,0,
792.108337,tfmini,11673,512
792.110046,laser,450,
792.111938,tfmini,246,22937
792.113464,laser,8,
792.116821,laser,6,
792.120056,laser,11,
792.123352,laser,50,
792.126403,tfmini,22784,153
792.130004,laser,434,
792.132934,tfmini,39321,0
792.134643,tfmini,0,357
792.136840,laser,6,
792.140075,laser,4,
792.143371,laser,8,
792.145202,tfmini,0,1553
792.146789,laser,7,
792.149353,tfmini,0,357
792.152587,tfmini,157,367
792.155883,tfmini,153,37120
792.157958,tfmini,0,352
792.160034,laser,5,
792.163391,laser,8,
792.164733,tfmini,153,360
792.166809,laser,7,
792.170043,laser,4,
792.173095,tfmini,669,1563
792.176696,laser,199,
792.179992,tfmini,766,1133
792.183349,laser,19,
792.185241,tfmini,486,1642
792.186767,laser,70,
792.188415,tfmini,5120,39257
792.190063,laser,6,
792.193359,laser,0,
792.196533,tfmini,257,1558
792.200073,laser,4,
792.203308,laser,13,
792.206787,laser,8,
792.208374,tfmini,0,1557
792.210021,laser,7,
792.211914,tfmini,154,1273
792.213378,laser,7,
792.215515,tfmini,39257,500
792.219970,laser,85,
792.223266,laser,116,
792.224792,tfmini,43,1382
792.226684,laser,27,
792.230041,laser,6,
792.233276,laser,74,
792.236145,tfmini,39257,0
792.240051,laser,7,
792.242736,tfmini,414,39257
792.246704,laser,18,
792.247924,tfmini,0,1653
792.250061,laser,6,
792.253295,laser,19,
792.256774,laser,3,
792.260009,laser,3,
792.263305,laser,41,
792.266662,laser,12,
792.269958,laser,367,
792.273071,tfmini,0,39257
792.276428,tfmini,0,370
792.278808,tfmini,153,8448
792.283325,laser,6,
792.286743,laser,5,
792.288330,tfmini,0,352
792.289978,laser,44,
792.293273,laser,33,
792.294433,tfmini,0,352
792.296691,laser,5,
792.298828,tfmini,22937,96
792.303344,laser,0,
792.306762,laser,4,
792.309997,laser,2,
792.312316,tfmini,0,339
792.316650,laser,79,
792.319946,laser,27,
792.323242,laser,12,
792.326660,laser,96,
792.329711,tfmini,0,39401
792.333251,laser,24,
792.336120,tfmini,57753,65281
792.339965,laser,0,
792.343322,laser,8,
792.346679,laser,7,
792.349975,laser,15,
792.352722,tfmini,0,1605
792.355834,tfmini,294,39321
792.359924,laser,9,
792.363220,laser,147,
792.366699,laser,3,
792.369995,laser,7,
792.373229,laser,0,
792.374511,tfmini,146,1217
792.376586,laser,846,
792.378295,tfmini,485,2408
792.379882,laser,43,
792.383239,laser,9,
792.385864,tfmini,153,35328
792.389953,laser,6,
792.392883,tfmini,153,61952
792.395446,tfmini,0,22874
792.399353,tfmini,0,357
792.403259,laser,4,
792.406738,laser,8,
792.409973,laser,5,
792.412536,tfmini,0,354
792.413940,tfmini,39257,0
792.416564,laser,443,
792.419982,laser,3,
792.423217,laser,37,
792.426635,laser,8,
792.429870,laser,8,
792.433166,tfmini,0,1060
792.436584,laser,304,
792.439880,laser,778,
792.443176,laser,55,
792.446655,laser,8,
792.450012,laser,10,
792.453247,laser,4,
792.455505,tfmini,0,355
792.456848,laser,668,
792.459838,laser,118,
792.461181,tfmini,19,355
792.462585,tfmini,27,342
792.466552,laser,39,
792.469848,tfmini,14425,60163
792.472595,tfmini,0,4810
792.475585,tfmini,9,1107
792.479919,laser,5,
792.482604,tfmini,0,4117
792.486572,laser,31,
792.489929,laser,6,
792.493164,laser,22,
792.496643,laser,7,
792.498107,tfmini,33369,53248
792.499877,laser,11,
792.503173,laser,10,
792.506652,laser,0,
792.507812,tfmini,0,1611
792.509887,laser,19,
792.513122,laser,42,
792.516601,laser,8,
792.519897,laser,4,
792.522705,tfmini,0,2251
792.526611,laser,23,
792.529846,laser,6,
792.532897,tfmini,2456,39173
792.536499,laser,185,
792.539306,tfmini,0,39266
792.543151,laser,8,
792.545166,tfmini,0,336
792.546569,laser,11,
792.549865,laser,4,
792.552062,tfmini,0,598
792.553527,tfmini,0,347
792.556518,laser,17,
792.558349,tfmini,0,348
792.559814,laser,147,
792.563110,laser,12,
792.566589,laser,8,
792.569091,tfmini,0,349
792.570495,tfmini,39171,13657
792.573181,laser,13,
792.576538,laser,547,
792.579833,laser,7,
792.583190,laser,8,
792.586547,laser,9,
792.587768,tfmini,0,2407
792.589843,laser,7,
792.591003,tfmini,286,1545
792.593078,laser,436,
792.596557,laser,5,
792.599792,laser,9,
792.601318,tfmini,279,513
792.603149,laser,13,
792.606018,tfmini,503,1561
792.609802,laser,222,
792.613098,laser,6,
792.616577,laser,7,
792.618347,tfmini,0,1648
792.619750,laser,15,
792.620971,tfmini,0,1648
792.623107,laser,27,
792.626586,laser,0,
792.629821,laser,5,
792.631164,tfmini,22784,37785
792.633178,laser,5,
792.634277,tfmini,246,39261
792.636474,laser,413,
792.639343,tfmini,0,1644
792.642822,tfmini,39259,39321
792.646484,laser,30,
792.649780,laser,5,
792.653076,laser,86,
792.654724,tfmini,51,1350
792.656494,laser,10,
792.659790,laser,77,
792.663024,laser,208,
792.665832,tfmini,59,1342
792.667358,tfmini,0,39168
792.669738,laser,15,
792.673095,laser,17,
792.674621,tfmini,2438,22937
792.676513,laser,8,
792.678771,tfmini,0,268
792.683166,laser,7,
792.684265,tfmini,28160,39321
792.686523,laser,6,
792.689819,laser,5,
792.693054,laser,13,
792.696533,laser,3,
792.699768,laser,7,
792.703063,laser,18,
792.706481,laser,2,
792.709777,laser,7,
792.712707,tfmini,0,364
792.716491,laser,5,
792.718933,tfmini,39257,0
792.722961,tfmini,545,880
792.726379,laser,372,
792.729797,laser,3,
792.733032,laser,9,
792.734191,tfmini,0,817
792.736450,laser,52,
792.739685,laser,10,
792.741516,tfmini,0,39272
792.743103,laser,9,
792.746520,laser,0,
792.749755,laser,2,
792.752136,tfmini,0,1647
792.753784,tfmini,23,1146
792.756347,laser,557,
792.758361,tfmini,12,1564
792.759765,laser,5,
792.763061,laser,4,
792.766479,laser,9,
792.769714,laser,7,
792.773010,laser,15,
792.776428,laser,8,
792.779785,laser,6,
792.782714,tfmini,0,1633
792.786437,laser,6,
792.789672,laser,9,
792.791381,tfmini,0,1613
792.792968,laser,64,
792.796386,laser,6,
792.799682,laser,13,
792.802795,tfmini,59398,39257
792.806396,laser,12,
792.807922,tfmini,0,291
792.809692,laser,289,
792.813049,laser,8,
792.814636,tfmini,0,1239
792.816345,tfmini,0,351
792.819641,laser,315,
792.823059,laser,12,
792.826232,tfmini,20480,39321
792.829650,laser,311,
792.833007,laser,8,
792.836425,laser,11,
792.839721,laser,0,
792.843017,laser,6,
792.844909,tfmini,0,326
792.846374,laser,3,
792.849731,laser,4,
792.852966,laser,7,
792.856384,laser,7,
792.859741,laser,6,
792.861083,tfmini,153,57600
792.862976,laser,11,
792.866455,laser,8,
792.869689,laser,5,
792.872985,laser,4,
792.876342,laser,11,
792.879638,laser,146,
792.881408,tfmini,0,1549
792.882934,laser,32,
792.886352,laser,9,
792.889648,laser,5,
792.892944,laser,18,
792.895690,tfmini,0,1637
792.899597,laser,27,
792.902893,laser,24,
792.906372,laser,5,
792.909606,laser,6,
792.912902,laser,70,
792.916381,laser,7,
792.919616,laser,10,
792.921020,tfmini,38041,20993
792.922973,laser,13,
792.926330,laser,8,
792.928588,tfmini,53,1074
792.932922,laser,10,
792.936279,laser,281,
792.939636,laser,5,
792.942932,laser,11,
792.946350,laser,5,
792.949462,tfmini,233,373
792.952880,laser,10,
792.954101,tfmini,0,1542
792.956359,laser,6,
792.958312,tfmini,0,362
792.959655,laser,0,
792.962890,laser,614,
792.964599,tfmini,244,376
792.966247,laser,53,
792.968627,tfmini,0,5598
792.972656,tfmini,0,357
792.975219,tfmini,22937,0
792.979492,laser,257,
792.982910,laser,14,
792.986206,tfmini,0,1040
792.989196,tfmini,234,772
792.990661,tfmini,13,351
792.992919,laser,4,
792.995239,tfmini,0,5179
792.997192,tfmini,0,341
792.999633,laser,6,
793.002929,laser,8,
793.005737,tfmini,0,5139
793.007934,tfmini,0,39169
793.009582,laser,4,
793.012878,laser,10,
793.015380,tfmini,40,347
793.017517,tfmini,0,5127
793.019592,laser,7,
793.021179,tfmini,745,1057
793.022888,laser,6,
793.025329,tfmini,480,1625
793.029541,laser,8,
793.032775,tfmini,21401,10243
793.036193,laser,744,
793.039550,laser,7,
793.042907,laser,14,
793.044616,tfmini,39272,65113
793.046264,laser,16,
793.049560,laser,4,
793.052795,laser,27,
793.056274,laser,8,
793.059509,laser,8,
793.060729,tfmini,143,1255
793.062866,laser,5,
793.065124,tfmini,51,1372
793.066711,tfmini,0,3384
793.069580,laser,0,
793.072814,laser,13,
793.076293,laser,7,
793.079528,laser,0,
793.080749,tfmini,60,1084
793.082824,laser,18,
793.086242,laser,8,
793.088134,tfmini,0,1653
793.089538,laser,5,
793.092773,laser,28,
793.095581,tfmini,0,2076
793.099426,laser,82,
793.102783,laser,237,
793.106323,laser,6,
793.109558,laser,5,
793.112854,laser,8,
793.116210,laser,4,
793.118591,tfmini,0,364
793.122741,laser,133,
793.126281,laser,4,
793.129516,laser,5,
793.130615,tfmini,0,1049
793.132080,tfmini,0,338
793.136230,laser,3,
793.139221,tfmini,39168,89
793.141723,tfmini,0,22937
793.146179,laser,7,
793.149108,tfmini,0,23016
793.152770,laser,12,
793.156250,laser,8,
793.159484,laser,2,
793.162536,tfmini,0,337
793.166015,tfmini,62,1640
793.169433,laser,42,
793.172729,laser,54,
793.176208,laser,6,
793.179504,laser,0,
793.180725,tfmini,0,39219
793.182861,laser,6,
793.186096,laser,222,
793.187927,tfmini,55449,9729
793.189514,laser,5,
793.192077,tfmini,0,3869
793.196166,laser,9,
793.198974,tfmini,13056,39257
793.202819,laser,5,
793.206237,laser,4,
793.209472,laser,4,
793.212707,laser,7,
793.216125,laser,12,
793.219482,laser,3,
793.222778,laser,5,
793.226196,laser,8,
793.229431,laser,11,
793.232788,laser,1,
793.236145,laser,5,
793.239440,laser,4,
793.242736,laser,15,
793.244018,tfmini,0,1222
793.246154,laser,6,
793.249389,laser,10,
793.250610,tfmini,0,365
793.252685,laser,100,
793.256103,laser,9,
793.258361,tfmini,0,319
793.262634,laser,98,
793.265136,tfmini,0,359
793.269348,laser,8,
793.272644,laser,83,
793.275268,tfmini,0,22877
793.278259,tfmini,0,349
793.282714,laser,8,
793.286071,laser,10,
793.289367,laser,296,
793.291137,tfmini,0,340
793.292663,laser,93,
793.294677,tfmini,39321,0
793.296142,laser,7,
793.299377,laser,3,
793.302673,laser,11,
793.304565,tfmini,153,33280
793.306030,laser,5,
793.309387,laser,14,
793.311218,tfmini,153,7424
793.312744,laser,4,
793.315185,tfmini,0,22864
793.319335,laser,9,
793.322631,laser,49,
793.325988,tfmini,0,22791
793.328125,tfmini,390,348
793.329528,laser,248,
793.332580,tfmini,0,22937
793.336120,laser,6,
793.339294,laser,858,
793.342651,laser,11,
793.346130,laser,7,
793.349243,tfmini,51865,38401
793.352600,laser,49,
793.356018,laser,8,
793.359313,laser,9,
793.362609,laser,29,
793.366027,laser,6,
793.369323,laser,7,
793.372619,laser,32,
793.375976,tfmini,9049,2560
793.378479,tfmini,39405,51033
793.380249,tfmini,36,1359
793.382568,laser,7,
793.386047,laser,8,
793.389282,laser,6,
793.390808,tfmini,407,1326
793.392639,laser,7,
793.395996,laser,774,
793.399291,laser,0,
793.402587,laser,31,
793.405944,laser,939,
793.409301,laser,6,
793.410766,tfmini,22786,153
793.412536,laser,500,
793.415954,laser,174,
793.417968,tfmini,0,39361
793.419433,laser,8,
793.422607,laser,2,
793.425964,laser,7,
793.429260,laser,10,
793.432556,laser,14,
793.435913,laser,81,
793.439208,laser,6,
793.440795,tfmini,147,881
793.442199,tfmini,240,341
793.446044,laser,8,
793.449279,laser,7,
793.452514,laser,14,
793.455993,laser,3,
793.459289,laser,7,
793.462524,laser,3,
793.466003,laser,10,
793.467651,tfmini,232,1552
793.469238,laser,9,
793.472534,laser,15,
793.475402,tfmini,501,1594
793.476867,tfmini,0,22835
793.479248,laser,21,
793.480895,tfmini,301,1258
793.482482,laser,287,
793.484680,tfmini,64921,514
793.489196,laser,9,
793.492492,laser,24,
793.495910,laser,7,
793.498352,tfmini,0,1561
793.502441,laser,130,
793.505920,laser,4,
793.509155,laser,7,
793.512451,laser,69,
793.515930,laser,6,
793.519226,laser,0,
793.522521,laser,39,
793.525878,laser,6,
793.528381,tfmini,0,1579
793.529785,tfmini,34713,35072
793.532531,laser,3,
793.535888,laser,233,
793.537536,tfmini,0,1552
793.539184,laser,13,
793.541137,tfmini,0,1301
793.542541,laser,5,
793.543762,tfmini,6489,22785
793.545532,tfmini,2302,22937
793.549194,laser,4,
793.551452,tfmini,89,61440
793.553649,tfmini,0,353
793.555053,tfmini,153,37888
793.559143,laser,7,
793.561462,tfmini,0,39257
793.565979,laser,6,
793.569091,laser,946,
793.572387,laser,34,
793.574340,tfmini,0,580
793.575805,laser,170,
793.579223,laser,6,
793.580932,tfmini,39168,89
793.582397,laser,201,
793.585937,laser,8,
793.587402,tfmini,151,22866
793.589172,laser,6,
793.592285,tfmini,0,347
793.593627,tfmini,23016,9049
793.595825,laser,12,
793.597717,tfmini,5465,21504
793.599365,laser,81,
793.602416,laser,24,
793.604675,tfmini,0,772
793.606018,laser,17,
793.609069,laser,11,
793.610473,tfmini,42,352
793.612426,laser,14,
793.615722,laser,131,
793.619079,laser,244,
793.622375,laser,10,
793.625793,laser,56,
793.629150,laser,10,
793.632385,laser,6,
793.635864,laser,10,
793.639038,laser,55,
793.642395,laser,61,
793.645812,laser,6,
793.648010,tfmini,41,1493
793.649902,tfmini,0,22793
793.652404,laser,3,
793.655822,laser,7,
793.659057,laser,6,
793.662353,laser,11,
793.665771,laser,9,
793.666931,tfmini,39257,488
793.669128,laser,4,
793.671020,tfmini,2408,39321
793.673095,tfmini,0,1618
793.675720,laser,156,
793.679077,laser,7,
793.681945,tfmini,0,1619
793.685852,laser,5,
793.687011,tfmini,0,296
793.689086,laser,6,793.692321,laser,8,
793.693969,tfmini,0,1241
793.695739,laser,6,
793.699096,laser,9,
793.702331,laser,8,
793.705749,laser,13,
793.707031,tfmini,39168,26777
793.709045,laser,10,
793.712341,laser,11,
793.715759,laser,8,
793.719055,laser,5,
793.722290,laser,14,
793.723571,tfmini,39168,217
793.725769,laser,7,
793.729064,laser,4,
793.732299,laser,8,
793.734008,tfmini,22784,153
793.735656,laser,46,
793.739013,laser,6,
793.740295,tfmini,38,351
793.742248,laser,24,
793.744873,tfmini,22873,0
793.749084,laser,5,
793.752319,laser,11,
793.755737,laser,5,
793.758972,laser,5,
793.760131,tfmini,22937,50
793.762329,laser,6,
793.765747,laser,7,
793.768005,tfmini,154,889
793.772277,laser,7,
793.775756,laser,8,
793.778991,laser,4,
793.782287,laser,8,
793.785644,laser,4,
793.788940,laser,3,
793.790893,tfmini,9,1473
793.792297,laser,3,
793.795715,laser,10,
793.798889,laser,293,
793.800476,tfmini,22873,398
793.802246,laser,9,
793.805725,laser,10,
793.808898,laser,254,
793.812194,laser,11,
793.815673,laser,2,
793.818969,laser,7,
793.822143,tfmini,59392,39257
793.825134,tfmini,8857,1536
793.826782,tfmini,136,359
793.828735,tfmini,392,22865
793.832214,laser,33,
793.835449,tfmini,0,39275
793.837585,tfmini,38529,23001
793.840759,tfmini,0,2131
793.842163,laser,30,
793.843383,tfmini,0,1644
793.845642,laser,3,
793.848876,laser,9,
793.852172,laser,33,
793.855529,laser,124,
793.856872,tfmini,0,5415
793.858886,laser,3,
793.860961,tfmini,0,466
793.862426,laser,10,
793.865539,laser,53,
793.868835,laser,4,
793.870483,tfmini,59394,22873
793.872192,laser,4,
793.875549,laser,193,
793.877502,tfmini,153,8448
793.878967,laser,0,
793.881896,tfmini,131,726
793.883544,tfmini,0,1638
793.885559,laser,26,
793.888854,laser,13,
793.891967,tfmini,61,348
793.895629,laser,7,
793.898864,laser,0,
793.902160,laser,7,
793.904663,tfmini,56,351
793.908813,laser,33,
793.911682,tfmini,817,1617
793.915527,laser,18,
793.918029,tfmini,276,1648
793.922180,laser,8,
793.925598,laser,4,
793.928833,laser,0,
793.932189,laser,6,
793.935546,laser,3,
793.938842,laser,8,
793.942077,laser,16,
793.945556,laser,6,
793.948791,laser,7,
793.952087,laser,22,
793.953186,tfmini,64345,12801
793.955505,laser,8,
793.958801,laser,9,
793.962036,laser,194,
793.965515,laser,4,
