timestamp_sec,source,value1,value2
217.926696,tfmini,37376,39257
217.930679,tfmini,0,3647
217.934082,tfmini,0,237
217.936187,tfmini,2319,39321
217.940261,tfmini,133,10809
217.941802,laser,2,
217.949478,tfmini,0,22873
217.956192,tfmini,14,302
217.959213,tfmini,57,309
217.960647,laser,1,
217.978485,laser,424,
217.982955,tfmini,14,10212
217.997222,laser,641,
218.000503,tfmini,14,10286
218.005752,tfmini,1,476
218.015838,laser,754,
218.034255,laser,709,
218.037261,tfmini,278,34859
218.043197,tfmini,409,5632
218.052551,laser,535,
218.054107,tfmini,280,33659
218.055664,tfmini,277,33659
218.058349,tfmini,0,10455
218.065628,tfmini,0,318
218.070755,laser,404,
218.088638,tfmini,273,15412
218.090194,laser,0,
218.099929,tfmini,1,210
218.101303,tfmini,3,291
218.106582,tfmini,136,295
218.108047,laser,0,
218.120574,tfmini,34,311
218.125381,laser,771,
218.127105,tfmini,289,14362
218.135360,tfmini,22784,153
218.143493,laser,388,
218.148941,tfmini,2,10734
218.161209,tfmini,286,9736
218.162750,laser,3,
218.166778,tfmini,2,10552
218.179000,laser,493,
218.180465,tfmini,226,2415
218.181961,tfmini,265,3962
218.186431,tfmini,7,3901
218.196685,laser,991,
218.210983,tfmini,47,289
218.214599,laser,418,
218.222717,tfmini,22910,409
218.228576,tfmini,33,302
218.230010,tfmini,47,302
218.232345,laser,408,
218.244979,tfmini,17,290
218.249893,laser,716,
218.252670,tfmini,10,16335
218.264907,tfmini,31,318
218.266342,tfmini,45,294
218.267715,laser,17,
218.268890,tfmini,56,294
218.271286,tfmini,10,33096
218.281555,tfmini,15,449
218.284683,laser,626,
218.291885,tfmini,0,8999
218.302017,laser,630,
218.303222,tfmini,48,2643
218.308349,tfmini,2,10187
218.316802,tfmini,47,312
218.319519,laser,289,
218.336807,laser,390,
218.342620,tfmini,0,9738
218.344055,tfmini,1,9738
218.350250,tfmini,1,307
218.353927,laser,758,
218.364517,tfmini,1,244
218.366851,tfmini,16,273
218.368316,tfmini,33,312
218.371032,laser,425,
218.374832,tfmini,10,14148
218.385269,tfmini,14,295
218.388000,laser,490,
218.389923,tfmini,254,814
218.393264,tfmini,14,10327
218.395736,tfmini,0,39407
218.401138,tfmini,14,361
218.404953,laser,548,
218.412033,tfmini,0,3073
218.422042,laser,364,
218.424331,tfmini,284,33269
218.427749,tfmini,0,10442
218.430343,tfmini,0,9166
218.437347,tfmini,36,306
218.438980,laser,309,
218.440795,tfmini,62,3120
218.443099,tfmini,0,36890
218.453567,tfmini,31,300
218.455734,laser,376,
218.464797,tfmini,0,273
218.469100,tfmini,32,306
218.472320,laser,652,
218.489013,laser,394,
218.492874,tfmini,272,3881
218.495269,tfmini,24,4985
218.503448,tfmini,49,307
218.505691,laser,337,
218.522293,laser,690,
218.527450,tfmini,133,4948
218.531768,tfmini,3,487
218.534271,tfmini,3,237
218.538909,laser,319,
218.546554,tfmini,2,546
218.550704,tfmini,3,280
218.555206,laser,714,
218.561401,tfmini,0,4357
218.563796,tfmini,1,1757
218.568161,tfmini,15,351
218.571624,laser,312,
218.580993,tfmini,1,269
218.587936,laser,500,
218.591461,tfmini,265,4216
218.593856,tfmini,142,4988
218.599884,tfmini,2,22937
218.604217,laser,703,
218.613082,tfmini,3,628
218.620162,laser,777,
218.629730,tfmini,0,215
218.634613,laser,582,
218.647323,laser,173,
218.658874,laser,97,
218.665863,tfmini,0,10489
218.667343,tfmini,0,22873
218.668853,tfmini,0,234
218.670211,laser,0,
218.679779,laser,61,
218.684829,tfmini,0,3657
218.689376,laser,310,
218.698684,laser,93,
218.707275,tfmini,131,214
218.708709,laser,0,
218.716079,laser,861,
218.717681,tfmini,12121,7936
218.722946,tfmini,759,4135
218.724487,laser,106,
218.730667,tfmini,0,35866
218.732604,laser,29,
218.738647,tfmini,0,3818
218.740417,laser,472,
218.748123,laser,224,
218.755584,laser,389,
218.762908,laser,169,
218.768142,tfmini,0,1870
218.770141,laser,4,
218.773437,tfmini,0,348
218.776763,tfmini,4,3785
218.778198,laser,2,
218.784027,laser,14,
218.790740,laser,123,
218.797378,laser,30,
218.799865,tfmini,1,305
218.803909,laser,6,
218.806335,tfmini,3,4582
218.810287,laser,5,
218.812255,tfmini,36185,58881
218.814788,tfmini,227,359
218.816253,tfmini,158,39321
218.817825,laser,0,
218.822799,laser,5,
218.828674,tfmini,47,2013
218.830108,laser,6,
218.833053,tfmini,2,1223
218.834457,tfmini,2,315
218.835845,laser,1,
218.840805,laser,0,
218.846618,laser,10,
218.852371,laser,20,
218.855972,tfmini,0,378
218.858047,laser,159,
218.862045,tfmini,1,271
218.863616,laser,911,
218.869171,laser,377,
218.874755,laser,4,
218.880081,laser,36,
218.885467,laser,6,
218.886581,tfmini,0,314
218.887969,tfmini,0,314
218.890457,tfmini,0,243
218.891815,laser,3,
218.895828,tfmini,22937,70
218.897338,laser,2,
218.898696,tfmini,131,276
218.901107,laser,118,
218.903747,tfmini,258,302
218.906173,laser,752,
218.908233,tfmini,37,39219
218.911300,laser,16,
218.913528,tfmini,12,301
218.916290,laser,131,
218.917602,tfmini,0,349
218.921249,laser,374,
218.924636,tfmini,0,4073
218.926177,laser,134,
218.929702,tfmini,0,819
218.931076,laser,6,
218.935913,laser,1,
218.940628,laser,25,
218.945373,laser,2,
218.947967,tfmini,0,2148
218.950073,laser,7,
218.954788,laser,1,
218.957473,tfmini,0,1792
218.959396,laser,0,
218.963867,laser,35,
218.968399,laser,60,
218.972900,laser,59,
218.976226,tfmini,246,1810
218.977691,laser,1,
218.981338,tfmini,543,317
218.982833,laser,4,
218.985794,tfmini,65534,65535
218.987396,laser,4,
218.989730,tfmini,0,323
218.991073,laser,0,
218.994827,laser,34,
218.999099,laser,178,
219.002960,tfmini,760,2034
219.004409,laser,3,
219.007690,laser,2,
219.009628,tfmini,0,22793
219.011810,laser,79,
219.015945,laser,174,
219.020126,laser,10,
219.024291,laser,3,
219.025436,tfmini,662,39191
219.026977,tfmini,760,2325
219.028472,laser,4,
219.032348,laser,73,
219.036376,laser,21,
219.040435,laser,4,
219.044418,laser,4,
219.048400,laser,1,
219.052246,laser,83,
219.056137,laser,92,
219.060073,laser,1,
219.061828,tfmini,0,316
219.063186,tfmini,0,3281
219.064590,laser,1,
219.067398,tfmini,43,2879
219.068817,laser,0,
219.071609,laser,0,
219.072830,tfmini,386,3183
219.075317,laser,47,
219.079101,laser,23,
219.080474,tfmini,64255,23001
219.082824,laser,18,
219.083999,tfmini,769,3391
219.086593,laser,5,
219.090209,laser,632,
219.092849,tfmini,54169,35330
219.094497,laser,1,
219.097625,laser,0,
219.101257,laser,9,
219.104873,laser,13,
219.106903,tfmini,0,781
219.108474,laser,9,
219.112121,laser,4,
219.115615,laser,5,
219.118576,tfmini,39321,0
219.120071,laser,2,
219.122711,laser,44,
219.124984,tfmini,0,462
219.126342,laser,0,
219.128326,tfmini,0,2068
219.129730,laser,25,
219.133087,tfmini,512,3815
219.136734,laser,6,
219.140136,laser,31,
219.141540,tfmini,0,1029
219.143676,laser,0,
219.145538,tfmini,248,826
219.147003,laser,239,
219.148208,tfmini,512,3171
219.150543,laser,4,
219.151931,tfmini,550,308
219.153961,laser,0,
219.156417,tfmini,0,2919
219.157852,laser,3,
219.160766,laser,5,
219.164138,laser,51,
219.167572,laser,5,
219.170974,laser,8,
219.174331,laser,43,
219.177795,laser,0,
219.181182,laser,9,
219.183761,tfmini,775,33349
219.185302,laser,4,
219.187973,laser,0,
219.191329,laser,4,
219.194641,laser,56,
219.196762,tfmini,39169,51289
219.198394,laser,2,
219.201431,laser,6,
219.204803,laser,5,
219.208190,laser,1,
219.211486,laser,405,
219.214965,laser,1,
219.218246,laser,43,
219.221664,laser,2,
219.224731,tfmini,0,55576
219.228347,laser,12,
219.231674,laser,75,
219.235107,laser,4,
219.238403,laser,34,
219.239685,tfmini,143,311
219.241836,laser,3,
219.245117,laser,530,
219.248474,laser,110,
219.251846,laser,80,
219.255187,laser,234,
219.256622,tfmini,0,4914
219.258621,laser,4,
219.261901,laser,401,
219.264007,tfmini,754,1919
219.265502,laser,0,
219.268661,laser,15,
219.270538,tfmini,39400,1881
219.272140,laser,3,
219.275405,laser,6,
219.278671,laser,529,
219.279907,tfmini,0,39230
219.282073,laser,24,
219.283477,tfmini,0,39204
219.285400,laser,366,
219.288757,laser,300,
219.292160,laser,8,
219.295532,laser,3,
219.298812,laser,265,
219.301254,tfmini,0,7125
219.302627,laser,0,
219.305541,laser,246,
219.307464,tfmini,758,1773
219.308990,laser,0,
219.312255,laser,31,
219.315567,laser,470,
219.316925,tfmini,776,17948
219.318954,laser,16,
219.322402,laser,1,
219.325668,laser,105,
219.326858,tfmini,516,3114
219.329071,laser,7,
219.330307,tfmini,61472,22937
219.332443,laser,2,
219.335723,laser,15,
219.339035,laser,438,
219.342437,tfmini,153,0
219.345764,laser,338,
219.349121,laser,90,
219.351379,tfmini,34,1835
219.352859,laser,2,
219.355865,laser,2,
219.359268,laser,1,
219.360763,tfmini,772,22815
219.362533,laser,338,
219.365875,laser,539,
219.369216,laser,783,
219.372619,laser,8,
219.376007,laser,0,
219.377731,tfmini,515,1061
219.379333,laser,3,
219.382751,laser,2,
219.384353,tfmini,153,29440
219.386016,laser,21,
219.389328,laser,984,
219.391006,tfmini,22,39257
219.392745,laser,5,
219.395202,tfmini,39257,0
219.396667,laser,2,
219.399444,laser,7,
219.402816,laser,2,
219.404067,tfmini,11,39257
219.405731,tfmini,0,1992
219.407104,laser,4,
219.409500,laser,10,
219.411849,tfmini,22873,13
219.413375,laser,0,
219.415328,tfmini,548,39257
219.416870,laser,4,
219.419540,laser,39,
219.422973,laser,3,
219.426239,laser,25,
219.429565,laser,599,
219.432922,laser,162,
219.436325,laser,4,
219.437789,tfmini,0,7262
219.439712,laser,0,
219.442977,laser,176,
219.446334,laser,104,
219.448394,tfmini,0,8558
219.449798,laser,2,
219.451171,tfmini,0,6553
219.453048,laser,26,
219.456039,tfmini,53,306
219.457412,laser,1,
219.459014,tfmini,30,22937
219.460510,laser,5,
219.463165,laser,2,
219.466552,laser,5,
219.469848,laser,18,
219.473144,laser,98,
219.476577,laser,0,
219.479873,laser,33,
219.483291,laser,2,
219.484634,tfmini,413,61677
219.486572,laser,30,
219.489913,laser,31,
219.491806,tfmini,0,6166
219.493347,laser,2,
219.496612,laser,175,
219.498077,tfmini,4505,22893
219.500000,laser,6,
219.501296,tfmini,766,1884
219.503417,laser,2,
219.505752,tfmini,89,22793
219.507232,laser,0,
219.510009,laser,405,
219.513381,tfmini,39321,0
219.516784,laser,5,
219.520050,laser,977,
219.523513,laser,2,
219.526794,laser,30,
219.528213,tfmini,5209,18944
219.530181,laser,7,
219.533584,laser,1,
219.536834,laser,29,
219.538742,tfmini,39257,548
219.540252,laser,0,
219.543548,laser,43,
219.546981,laser,3,
219.550262,laser,70,
219.553604,laser,103,
219.556945,laser,69,
219.560272,laser,965,
219.563064,tfmini,540,301
219.564544,laser,4,
219.567062,laser,5,
219.569412,tfmini,0,1803
219.570800,laser,0,
219.573699,laser,572,
219.577056,laser,145,
219.580444,laser,6,
219.582641,tfmini,239,322
219.584075,laser,9,
219.587112,laser,127,
219.590499,laser,9,
219.592102,tfmini,38297,2
219.593811,laser,253,
219.597183,laser,22,
219.599197,tfmini,0,4664
219.600585,laser,1,
219.602905,tfmini,488,729
219.604385,laser,0,
219.605972,tfmini,2829,22937
219.607559,laser,0,
219.610122,tfmini,0,6195
219.611526,laser,4,
219.613937,laser,102,
219.617309,laser,2,
219.618911,tfmini,766,39257
219.620727,laser,0,
219.623992,laser,104,
219.627334,laser,834,
219.630783,laser,3,
219.632156,tfmini,0,2026
219.634048,laser,59,
219.637466,laser,3,
219.640731,laser,462,
219.643798,tfmini,0,22880
219.645248,laser,136,
219.647506,laser,7,
219.649230,tfmini,22897,7321
219.650817,laser,76,
219.654235,laser,4,
219.655578,tfmini,0,6993
219.657058,tfmini,536,6993
219.658523,laser,1,
219.660934,laser,5,
219.664215,laser,200,
219.667358,tfmini,39257,778
219.670989,laser,2,
219.672454,tfmini,0,3681
219.674255,laser,167,
219.677612,laser,53,
219.680953,laser,109,
219.684310,laser,776,
219.687698,laser,40,
219.691085,laser,3,
219.692321,tfmini,0,4448
219.694458,laser,1,
219.697769,laser,0,
219.701156,laser,2,
219.704544,laser,3,
219.707809,laser,36,
219.711212,laser,0,
219.714508,laser,10,
219.717819,laser,147,
219.721206,laser,40,
219.724639,laser,2,
219.727905,laser,97,
219.731323,laser,1,
219.733779,tfmini,767,1890
219.735260,laser,4,
219.736480,tfmini,153,59904
219.738006,laser,2,
219.739105,tfmini,0,2868
219.741394,laser,1,
219.744659,laser,74,
219.747283,tfmini,39174,89
219.748794,laser,1,
219.751327,laser,509,
219.754699,laser,62,
219.756698,tfmini,27,22937
219.758178,laser,0,
219.759796,tfmini,0,2031
219.761444,laser,5,
219.762557,tfmini,0,1797
219.764801,laser,7,
219.768188,laser,2,
219.771133,tfmini,0,39321
219.772583,laser,12,
219.774795,laser,170,
219.778106,tfmini,758,1817
219.781539,laser,19,
219.783050,tfmini,281,5204
219.784912,laser,5,
219.788208,laser,419,
219.790496,tfmini,0,6866
219.791885,laser,0,
219.794921,laser,34,
219.798034,tfmini,765,1843
219.801605,tfmini,153,10496
219.804153,tfmini,268,294
219.805587,laser,3,
219.806686,tfmini,287,294
219.808395,laser,1,
219.810836,tfmini,0,2022
219.812255,laser,1,
219.813369,tfmini,0,2022
219.815124,laser,0,
219.816345,tfmini,0,2154
219.818374,laser,278,
219.821701,laser,739,
219.825103,laser,20,
219.827102,tfmini,153,60160
219.828643,laser,2,
219.831787,laser,44,
219.835098,laser,687,
219.838562,laser,3,
219.839965,tfmini,757,2017
219.841918,laser,2,
219.845184,laser,228,
219.848526,laser,687,
219.850616,tfmini,771,1890
219.852142,laser,0,
219.855300,laser,2,
219.856765,tfmini,153,39257
219.858673,laser,3,
219.861953,laser,60,
219.865280,laser,311,
219.868652,laser,75,
219.872100,laser,3,
219.874801,tfmini,0,2286
219.876190,laser,6,
219.878723,laser,2,
219.880081,tfmini,18073,13824
219.882095,laser,6,
219.884765,tfmini,132,1818
219.886245,laser,1,
219.888778,laser,16,
219.892196,laser,3,
219.895278,tfmini,763,1857
219.898849,laser,3,
219.902145,laser,609,
219.905532,laser,35,
219.908966,laser,3,
219.910934,tfmini,509,1065
219.912445,laser,2,
219.915588,laser,9,
219.917190,tfmini,153,3840
219.918945,laser,10,
219.922271,laser,73,
219.923782tfmini,259,22890
219.925674,laser,1,
219.929061,laser,2,
219.932388,laser,4,
219.935653,laser,388,
219.936996,tfmini,39257,27
219.939102,laser,8,
219.941314,tfmini,0,2511
219.942703,laser,1,
219.945724,laser,260,
219.948989,tfmini,512,22820
219.952285,tfmini,10393,23008
219.955841,laser,1,
219.959136,laser,65,
219.962554,laser,2,
219.965820,laser,347,
219.967422,tfmini,774,1797
219.968948,tfmini,769,1797
219.972549,tfmini,0,22937
219.975936,laser,3,
219.979309,laser,1,
219.982574,laser,167,
219.985946,laser,25,
219.987365,tfmini,2969,15105
219.989318,laser,30,
219.992736,laser,2,
219.996047,laser,3,
219.998870,tfmini,39257,133
220.000381,laser,2,
220.002761,laser,5,
220.006149,laser,2,
220.007873,tfmini,19,259
220.009490,laser,0,
220.012863,laser,2,
220.016128,laser,27,
220.019546,laser,1,
220.022827,laser,11,
220.026153,tfmini,22940,13657
220.029510,laser,812,
220.032882,laser,23,
220.036193,laser,773,
220.039550,laser,491,
220.042907,laser,223,
220.046264,laser,261,
220.049636,laser,33,
220.053054,laser,3,
220.054275,tfmini,22937,29
220.056396,laser,12,
220.059722,laser,1,
220.063110,laser,5,
220.066360,laser,804,
220.067932,tfmini,0,3878
220.069793,laser,3,
220.073059,laser,444,
220.076431,laser,61,
220.079849,laser,0,
220.083236,laser,5,
220.086532,laser,4,
220.089920,laser,9,
220.093170,laser,594,
220.094757,tfmini,772,1873
220.096572,laser,4,
220.098403,tfmini,89,6144
220.099945,laser,4,
220.103210,laser,432,
220.106689,laser,1,
220.108291,tfmini,39257,0
220.109954,laser,27,
220.113281,laser,121,
220.116638,laser,50,
220.119384,tfmini,0,2005
220.120773,laser,3,
220.121871,tfmini,39280,153
220.126708,laser,53,
220.130142,laser,2,
220.133316,tfmini,547,496
220.136810,laser,4,
220.138549,tfmini,757,1793
220.140167,laser,3,
220.143417,laser,460,
220.146804,laser,229,
220.150192,laser,6,
220.153564,laser,3,
220.156829,laser,434,
220.160217,laser,18,
220.161483,tfmini,0,8258
220.163619,laser,0,
220.166915,laser,107,
220.170242,laser,274,
220.171829,tfmini,39189,13721
220.173690,laser,2,
220.174942,tfmini,89,61440
220.177032,laser,0,
220.180313,laser,30,
220.183746,laser,1,
220.185348,tfmini,0,2762
220.187011,laser,123,
220.188583,tfmini,89,29440
220.190460,laser,1,
220.193710,laser,86,
220.197158,laser,0,
220.200408,laser,64,
220.201690,tfmini,758,1993
220.203781,laser,23,
220.207183,laser,2,
220.208801,tfmini,312,985
220.210464,laser,372,
220.213821,laser,47,
220.217147,laser,624,
220.220504,laser,66,
220.221786,tfmini,536,314
220.223266,tfmini,541,314
220.224731,laser,3,
220.225967,tfmini,153,39936
220.227493,laser,0,
220.229507,tfmini,0,39192
220.230941,laser,2,
220.233947,laser,10,
220.237182,tfmini,153,57856
220.240707,laser,3,
220.243957,laser,361,
220.246139,tfmini,36,1815
220.247619,laser,0,
220.250747,laser,1,
220.252487,tfmini,659,291
220.253952,tfmini,668,291
220.257339,laser,857,
220.260696,laser,190,
220.264068,laser,472,
220.267440,laser,54,
220.270874,laser,2,
220.272827,tfmini,512,1062
220.274353,laser,0,
220.277511,laser,15,
220.280822,laser,657,
220.284164,laser,629,
220.287521,laser,684,
220.290878,laser,731,
220.294235,laser,78,
220.297683,laser,0,
220.298782,tfmini,39309,7257
220.301010,laser,4,
220.304290,laser,60,
220.306045,tfmini,8345,36096
220.307739,laser,4,
220.311004,laser,68,
220.312286,tfmini,137,290
220.314331,laser,431,
220.317703,laser,100,
220.321090,laser,9,
220.324462,laser,1,
220.327728,laser,873,
220.331130,laser,8,
220.334533,laser,2,
220.336364,tfmini,504,1134
220.337860,laser,1,
220.341125,laser,981,
220.342941,tfmini,0,8144
220.344573,laser,2,
220.347854,laser,80,
220.351272,laser,9,
220.352645,tfmini,39321,0
220.354598,laser,5,
220.356216,tfmini,0,55561
220.357910,laser,80,
220.361343,laser,3,
220.364608,laser,79,
220.367935,laser,491,
220.371414,laser,0,
220.374694,laser,8,
220.376785,tfmini,0,6751
220.378173,laser,1,
220.381225,tfmini,648,4099
220.384704,laser,53,
220.388122,laser,0,
220.391525,laser,1,
220.393493,tfmini,771,1900
220.395004,laser,0,
220.398147,laser,22,
220.401443,laser,258,
220.403625,tfmini,537,320
220.405059,laser,1,
220.408187,laser,4,
220.411010,tfmini,0,2604
220.412384,laser,4,
220.414932,laser,2,
220.418212,laser,201,
220.421630,laser,5,
220.424911,tfmini,54,39257
220.428039,tfmini,0,2842
220.430938,tfmini,0,61445
220.432418,laser,3,
220.435073,laser,7,
220.436325,tfmini,561,39257
220.438339,laser,47,
220.440933,tfmini,0,4358
220.442337,laser,1,
220.445007,laser,274,
220.448379,laser,146,
220.451736,laser,82,
220.453155,tfmini,410,39228
220.455169,laser,1,
220.458435,laser,34,
220.460327,tfmini,153,8960
220.461807,laser,17,
220.465103,laser,814,
220.466430,tfmini,508,22937
220.468582,laser,2,
220.470657,tfmini,22784,153
220.472198,laser,1,
220.475234,laser,3,
220.478607,laser,2,
220.481887,laser,70,
220.484176,tfmini,0,1840
220.485565,laser,3,
220.488586,laser,72,
220.492034,laser,2,
220.495315,laser,18,
220.498626,laser,275,
220.502014,laser,4,
220.503494,tfmini,0,4895
220.504898,tfmini,0,5439
220.506301,laser,4,
220.507400,tfmini,56473,9985
220.512039,laser,472,
220.515396,laser,102,
220.518753,laser,20,
220.522079,laser,84,
220.525070,tfmini,0,23031
220.526489,laser,4,
220.528793,laser,188,
220.532150,laser,540,
220.535598,laser,1,
220.538909,laser,2,
220.542175,laser,436,
220.544952,tfmini,0,1992
220.546371,laser,4,
220.548904,laser,41,
220.552352,laser,3,
220.554565,tfmini,539,275
220.555999,laser,10,
220.558959,laser,47,
220.562362,laser,1,
220.565673,laser,11,
220.569107,laser,0,
220.572387,laser,33,
220.575714,laser,35,
220.577117,tfmini,89,18176
220.579132,laser,3,
220.582412,laser,51,
220.585739,laser,427,
220.588867,tfmini,89,13056
220.591354,tfmini,0,2822
220.592773,laser,1,
220.595901,laser,1,
220.599166,laser,83,
220.602508,laser,54,
220.605941,laser,1,
220.609313,laser,2,
220.612579,laser,127,
220.614395,tfmini,129,371
220.615951,laser,10,
220.619262,laser,178,
220.622619,laser,44,
220.624511,tfmini,0,2388
220.626022,laser,1,
220.629089,tfmini,575,374
220.632751,laser,0,
220.635192,tfmini,562,22798
220.636734,laser,8,
220.639389,laser,31,
220.642700,laser,335,
220.646057,laser,142,
220.648483,tfmini,277,39321
220.649993,laser,0,
220.652801,laser,44,
220.656112,laser,405,
220.658172,tfmini,16,298
220.659561,laser,5,
220.661529,tfmini,39311,153
220.663085,laser,1,
220.666229,laser,3,
220.669403,tfmini,227,324
220.672897,laser,40,
220.675521,tfmini,36953,4866
220.677139,laser,0,
220.679656,laser,1,
220.682937,laser,20,
220.684936,tfmini,153,60672
220.686492,laser,0,
220.689620,laser,707,
220.692993,laser,33,
220.696228,tfmini,0,4384
220.698745,tfmini,783,32797
220.700286,laser,0,
220.702239,tfmini,766,1873
220.703704,laser,2,
220.706466,laser,2,
220.709732,laser,222,
220.713088,laser,238,
220.715484,tfmini,0,2118
220.716934,laser,0,
220.719833,laser,0,
220.723220,laser,0,
220.724578,tfmini,7065,2816
220.726470,laser,129,
220.729858,laser,25,
220.733276,laser,2,
220.736541,laser,24,
220.739868,laser,171,
220.743209,laser,178,
220.746597,laser,23,
220.750015,laser,7,
220.753280,laser,749,
220.756668,laser,8,
220.760025,laser,3,
220.763305,laser,652,
220.764770,tfmini,771,1854
220.766738,laser,3,
220.770126,laser,4,
220.773406,laser,22,
220.776382,tfmini,411,22937
220.780120,laser,5,
220.783401,laser,872,
220.786773,laser,203,
220.790130,laser,262,
220.793502,laser,19,
220.796813,laser,461,
220.800186,laser,48,
220.803619,laser,1,
220.806884,laser,45,
220.809249,tfmini,758,1795
220.810714,laser,2,
220.813629,laser,19,
220.816940,laser,28,
220.820312,laser,6,
220.823699,laser,2,
220.824798,tfmini,288,22881
220.826980,laser,90,
220.828140,tfmini,787,15479
220.830398,laser,4,
220.832595,tfmini,22873,0
220.834045,laser,0,
220.837066,laser,4,
220.839385,tfmini,392,314
220.840820,laser,3,
220.842300,tfmini,22873,0
220.843750,laser,13,
220.844909,tfmini,0,2030
220.846572,tfmini,0,2085
220.848007,laser,2,
220.849945,tfmini,61273,9984
220.851516,laser,9,
220.853820,laser,7,
220.856781,tfmini,0,2583
220.858215,laser,11,
220.860549,laser,6,
220.862625,tfmini,227,4429
220.864151,laser,5,
220.867187,laser,9,
220.870559,laser,3,
220.873855,laser,304,
220.877212,laser,106,
220.878402,tfmini,402,803
220.880569,laser,26,
220.883911,laser,32,
220.887344,laser,0,
220.890609,laser,145,
220.893981,laser,20,
220.895141,tfmini,153,768
220.897308,laser,117,
220.900665,laser,11,
220.903976,laser,731,
220.905883,tfmini,153,15360
220.907409,laser,3,
220.909744,tfmini,0,2126
220.911117,laser,2,
220.914138,laser,1,
220.916473,tfmini,24,39257
220.918014,laser,0,
220.919616,tfmini,22793,153
220.921157,laser,1,
220.924179,laser,4,
220.927459,laser,23,
220.930786,laser,478,
220.934051,tfmini,649,54937
220.936386,tfmini,757,1786
220.937866,laser,4,
220.940902,laser,9,
220.942276,tfmini,395,39188
220.944198,laser,157,
220.947586,laser,3,
220.949050,tfmini,768,1793
220.950927,laser,13,
220.954238,laser,397,
220.957626,laser,12,
220.960922,laser,128,
220.964309,laser,14,
220.967727,laser,2,
220.970977,laser,433,
220.974365,laser,17,
220.977691,laser,76,
220.981018,laser,890,
220.983718,tfmini,0,1911
220.985092,laser,4,
220.987762,laser,11,
220.989273,tfmini,560,39226
220.991195,laser,0,
220.994461,laser,24,
220.995864,tfmini,0,6942
220.997787,laser,133,
221.000442,tfmini,756,1786
221.001922,laser,0,
221.004547,laser,3,
221.007614,tfmini,22937,776
221.011230,laser,5,
221.014617,laser,3,
221.017883,laser,63,
221.021118,tfmini,39257,0
221.024627,laser,5,
221.025848,tfmini,0,1644
221.027999,laser,5,
221.031356,laser,1,
221.034622,laser,129,
221.038009,laser,18,
221.039642,tfmini,228,310
221.041366,laser,5,
221.044754,laser,8,
221.048034,laser,46,
221.051437,laser,7,
221.052551,tfmini,489,1880
221.054779,laser,6,
221.058181,laser,4,
221.060501,tfmini,548,522
221.061950,laser,0,
221.064865,laser,3,
221.065948,tfmini,765,1787
221.068176,laser,7,
221.071365,tfmini,514,785
221.074905,laser,1,
221.078277,laser,3,
221.081558,laser,9,
221.084945,laser,16,
221.088256,laser,18,
221.091674,laser,3,
221.094924,laser,134,
221.096374,tfmini,54,2584
221.098297,laser,8,
221.100540,tfmini,0,2269
221.101913,laser,0,
221.104965,tfmini,16,291
221.108306,laser,856,
221.111679,laser,72,
221.115097,laser,2,
221.118362,laser,138,
221.119827,tfmini,0,4096
221.121719,laser,158,
221.125076,laser,48,
221.128417,laser,80,
221.131835,laser,4,
221.134536,tfmini,779,985
221.135971,laser,4,
221.138534,laser,0,
221.141784,laser,364,
221.145187,laser,25,
221.148498,laser,406,
221.149688,tfmini,153,9216
221.151901,laser,5,
221.153854,tfmini,0,1782
221.155288,laser,0,
221.158584,laser,25,
221.161880,laser,460,
221.165298,laser,8,
221.167510,tfmini,12,317
221.168899,laser,2,
221.170623,tfmini,0,1850
221.172027,laser,4,
221.174850,tfmini,0,1826
221.176269,laser,2,
221.178665,laser,45,
221.182113,laser,2,
221.183227,tfmini,765,39172
221.185379,laser,36,
221.188476,tfmini,536,576
221.192092,laser,18,
221.195068,tfmini,15257,9473
221.198837,laser,2,
221.201919,tfmini,153,63744
221.204452,tfmini,0,3584
221.205856,laser,0,
221.208282,tfmini,510,3165
221.209777,laser,4,
221.212188,laser,6,
221.215591,laser,2,
221.217819,tfmini,0,1773
221.219223,laser,2,
221.222274,laser,2,
221.225540,laser,685,
221.227615,tfmini,0,2081
221.229049,laser,3,
221.232315,laser,1,
221.235595,laser,214,
221.238662,tfmini,0,1814
221.240066,laser,8,
221.241516,tfmini,132,361
221.243011,laser,9,
221.244964,tfmini,539,282
221.246398,laser,0,
221.249053,laser,4,
221.250411,tfmini,0,6202
221.252441,laser,3,
221.255737,laser,11,
221.258621,tfmini,0,4814
221.260009,laser,1,
221.262405,laser,26,
221.264556,tfmini,771,1799
221.266082,laser,2,
221.269104,laser,28,
221.271011,tfmini,0,3400
221.272506,laser,4,
221.275787,laser,175,
221.279159,laser,40,
221.281417,tfmini,0,1752
221.282821,laser,0,
221.285858,laser,20,
221.287506,tfmini,13977,65024
221.289215,laser,6,
221.292633,laser,1,
221.295928,laser,8,
221.299316,laser,2,
221.302597,laser,85,
221.303741,tfmini,0,359
221.305938,laser,51,
221.307586,tfmini,39200,6489
221.309280,laser,190,
221.310699,tfmini,766,270
221.312622,laser,392,
221.315979,laser,129,
221.318313,tfmini,574,39257
221.319839,laser,0,
221.322753,laser,1,
221.326019,laser,162,
221.329406,laser,7,
221.332458,tfmini,0,22937
221.333908,laser,748,
221.336059,laser,246,
221.339416,laser,48,
221.342849,laser,2,
221.346145,laser,14,
221.349456,laser,291,
221.351745,tfmini,0,2005
221.353179,laser,3,
