timestamp_sec,source,value1,value2
268.068115,laser,551,
268.069335,tfmini,10,15840
268.070861,tfmini,0,36370
268.081329,tfmini,0,300
268.087646,laser,380,
268.090789,tfmini,0,37380
268.093841,tfmini,0,4924
268.099578,tfmini,1,351
268.104370,tfmini,133,312
268.105834,tfmini,154,4120
268.107330,laser,7,
268.112091,tfmini,0,9989
268.126586,laser,380,
268.131927,tfmini,0,9478
268.133361,tfmini,1,9478
268.138732,tfmini,1,229
268.142303,tfmini,32,309
268.145874,laser,479,
268.150451,tfmini,0,5103
268.158843,tfmini,0,291
268.160949,tfmini,16,312
268.164886,laser,813,
268.166473,tfmini,244,33395
268.172302,tfmini,1,3383
268.180541,tfmini,60,315
268.183929,laser,639,
268.197631,tfmini,1,311
268.199005,tfmini,15,299
268.202941,laser,376,
268.214080,tfmini,1,365
268.221466,tfmini,286,8049
268.222930,laser,3,
268.225158,tfmini,281,33328
268.229797,tfmini,0,9261
268.232299,tfmini,22793,345
268.234283,tfmini,1,236
268.236877,tfmini,2,308
268.240905,laser,541,
268.247344,tfmini,0,3889
268.248809,tfmini,1,3889
268.251190,tfmini,1,243
268.256469,tfmini,46,311
268.259704,laser,430,
268.261016,tfmini,283,7795
268.269714,tfmini,39257,1
268.277648,tfmini,58,39225
268.279205,laser,4,
268.282867,tfmini,0,10179
268.288879,tfmini,1,210
268.294647,tfmini,59,305
268.296569,laser,601,
268.315032,laser,578,
268.333587,laser,348,
268.337127,tfmini,11,9957
268.352081,laser,537,
268.355987,tfmini,0,37129
268.357452,tfmini,0,4928
268.361114,tfmini,22785,409
268.369506,tfmini,281,13886
268.371063,laser,3,
268.373901,tfmini,240,35839
268.379577,tfmini,409,14336
268.388061,tfmini,39169,6809
268.389678,laser,0,
268.398559,tfmini,1,336
268.406585,laser,539,
268.410705,tfmini,141,4888
268.418914,tfmini,1,39200
268.424652,laser,398,
268.428283,tfmini,285,22937
268.430328,tfmini,0,10228
268.432769,tfmini,0,9521
268.436676,tfmini,1,265
268.442443,tfmini,158,764
268.443847,laser,2,
268.447784,tfmini,1,10033
268.460662,laser,479,
268.467010,tfmini,1,9503
268.478149,tfmini,144,569
268.479583,laser,1,
268.483612,tfmini,0,10475
268.496124,laser,363,
268.503784,tfmini,1,22937
268.505279,tfmini,1,343
268.513763,laser,494,
268.514984,tfmini,22790,15257
268.525787,tfmini,1,326
268.531402,laser,715,
268.548980,laser,436,
268.550933,tfmini,289,13533
268.553466,tfmini,233,35347
268.557861,tfmini,1,22937
268.566467,laser,514,
268.567932,tfmini,272,15821
268.575225,tfmini,0,484
268.583862,laser,395,
268.589843,tfmini,0,4637
268.594818,tfmini,1,288
268.596191,tfmini,1,288
268.597625,tfmini,1,290
268.601165,laser,694,
268.612396,tfmini,2,365
268.618499,laser,775,
268.635711,laser,680,
268.639373,tfmini,0,9938
268.645507,tfmini,0,269
268.652801,laser,601,
268.659484,tfmini,7,4128
268.660919,tfmini,3,4128
268.669860,laser,561,
268.671203,tfmini,272,15379
268.672760,tfmini,10,15379
268.686859,laser,795,
268.695831,tfmini,1,281
268.703857,laser,720,
268.716857,tfmini,20,301
268.720794,laser,677,
268.722229,tfmini,137,450
268.729522,tfmini,153,6656
268.732147,tfmini,0,341
268.737670,laser,354,
268.740478,tfmini,241,2895
268.742492,tfmini,253,4221
268.747680,tfmini,3,534
268.754364,laser,308,
268.755981,tfmini,231,816
268.769470,tfmini,58,305
268.771118,laser,466,
268.779663,tfmini,1,281
268.787780,laser,703,
268.791412,tfmini,274,4069
268.792968,tfmini,142,5092
268.804412,laser,863,
268.816284,tfmini,0,320
268.821044,laser,317,
268.824005,tfmini,244,3133
268.827972,tfmini,6,4935
268.830413,tfmini,1,478
268.833587,tfmini,1,235
268.837371,laser,995,
268.844940,tfmini,22787,857
268.850372,tfmini,20,291
268.853607,laser,338,
268.857482,tfmini,8,32809
268.860046,tfmini,0,10187
268.865020,tfmini,0,215
268.866912,tfmini,16,305
268.868408,laser,365,
268.876678,tfmini,1,329
268.881347,laser,271,
268.888244,tfmini,26,9593
268.889770,tfmini,2,22937
268.893005,laser,420,
268.903869,laser,250,
268.907897,tfmini,40,3113
268.910339,tfmini,275,4906
268.914154,laser,84,
268.915924,tfmini,62,208
268.918304,tfmini,32,22791
268.920959,tfmini,777,37924
268.923797,laser,382,
268.930236,tfmini,22883,3161
268.932525,tfmini,150,2795
268.934020,laser,1,
268.942016,tfmini,226,39176
268.943603,laser,2,
268.947143,tfmini,65534,65535
268.950775,laser,91,
268.958862,tfmini,507,551
268.960296,laser,1,
268.963012,tfmini,247,1827
268.967163,laser,277,
268.975067,laser,390,
268.982849,laser,95,
268.990295,laser,289,
268.992126,tfmini,22793,153
268.997650,laser,88,
269.000061,tfmini,857,1792
269.002899,tfmini,14,310
269.004791,laser,187,
269.008361,tfmini,511,230
269.010894,tfmini,0,2056
269.012329,laser,0,
269.016845,tfmini,0,288
269.018707,laser,399,
269.021118,tfmini,0,4580
269.025238,tfmini,0,310
269.026580,laser,1,
269.028411,tfmini,6,26777
269.031616,tfmini,2,39177
269.033081,laser,1,
269.034820,tfmini,28,2621
269.038696,laser,107,
269.045104,laser,50,
269.051452,laser,4,
269.056945,tfmini,5,1877
269.058349,laser,1,
269.063812,laser,5,
269.069763,laser,80,
269.071289,tfmini,20,586
269.074432,tfmini,47,265
269.075836,laser,0,
269.081542,laser,8,
269.087249,laser,53,
269.088714,tfmini,0,520
269.090087,tfmini,0,4852
269.092926,laser,597,
269.098602,laser,96,
269.099761,tfmini,539,268
269.104217,laser,1,
269.106445,tfmini,0,2843
269.109558,laser,772,
269.115020,laser,210,
269.120422,laser,5,
269.122833,tfmini,65024,59394
269.125671,laser,13,
269.130950,laser,4,
269.134857,tfmini,601,5376
269.136352,laser,0,
269.140380,tfmini,645,39321
269.141906,laser,1,
269.146270,laser,8,
269.147521,tfmini,302,2924
269.151336,laser,6,
269.156188,laser,292,
269.161193,laser,6,
269.166015,laser,82,
269.170806,laser,103,
269.172515,tfmini,0,1262
269.175628,laser,36,
269.180145,tfmini,24,9561
269.181640,laser,4,
269.183807,tfmini,5888,39321
269.185424,laser,9,
269.189666,laser,96,
269.192413,tfmini,529,2352
269.194274,laser,223,
269.198852,laser,158,
269.201019,tfmini,22903,32921
269.203399,laser,11,
269.207946,laser,3,
269.212310,laser,75,
269.213592,tfmini,153,26624
269.216735,laser,735,
269.221252,laser,1,
269.223327,tfmini,22942,4761
269.225494,laser,30,
269.229888,laser,4,
269.231048,tfmini,0,3876
269.234130,laser,2,
269.238403,laser,5,
269.242584,laser,686,
269.246246,tfmini,65534,65535
269.247894,laser,3,
269.251068,laser,1,
269.255157,laser,4,
269.259307,laser,0,
269.263305,laser,52,
269.267333,laser,752,
269.271423,laser,10,
269.273742,tfmini,22807,1369
269.275421,laser,12,
269.277832,tfmini,773,6162
269.279418,laser,1,
269.283325,laser,15,
269.286346,tfmini,756,9505
269.287872,laser,0,
269.290588,tfmini,752,9414
269.292053,laser,1,
269.295104,laser,5,
269.298980,laser,6,
269.302734,laser,47,
269.306518,laser,193,
269.308929,tfmini,772,55705
269.310455,laser,0,
269.313415,tfmini,409,58883
269.314941,laser,1,
269.317871,laser,51,
269.319030,tfmini,6297,8194
269.321563,laser,256,
269.325286,laser,77,
269.327209,tfmini,59392,39321
269.328979,laser,10,
269.332672,laser,1,
269.333801,tfmini,0,4164
269.335937,tfmini,0,298
269.337280,laser,5,
269.339965,laser,3,
269.343475,laser,345,
269.344970,tfmini,529,789
269.347137,laser,3,
269.350677,laser,11,
269.354248,laser,0,
269.355529,tfmini,0,4355
269.357757,laser,291,
269.361358,laser,1,
269.364868,laser,3,
269.367797,tfmini,22922,665
269.369384,laser,3,
269.371765,laser,1,
269.375213,laser,28,
269.378631,laser,698,
269.381652,tfmini,146,22847
269.383239,laser,7,
269.385528,laser,135,
269.389038,laser,3,
269.392456,laser,5,
269.395812,laser,12,
269.397369,tfmini,0,1835
269.399230,laser,6,
269.401702,tfmini,0,1370
269.403106,laser,2,
269.406005,laser,188,
269.409484,laser,0,
269.412872,laser,5,
269.416168,laser,525,
269.419647,laser,0,
269.423034,laser,4,
269.426239,tfmini,39321,0
269.429718,laser,72,
269.431640,tfmini,573,383
269.433166,laser,0,
269.436553,laser,2,
269.439941,laser,0,
269.443237,laser,83,
269.446655,laser,2,
269.449981,laser,18,
269.453369,laser,1,
269.456665,laser,98,
269.460113,laser,2,
269.463409,laser,72,
269.466766,laser,656,
269.470123,laser,459,
269.473480,laser,120,
269.476165,tfmini,758,1813
269.477661,laser,2,
269.480194,laser,74,
269.483642,laser,3,
269.486938,laser,22,
269.490234,laser,526,
269.493621,laser,104,
269.494934,tfmini,39409,1369
269.497009,laser,6,
269.500427,laser,0,
269.503723,laser,96,
269.505615,tfmini,11417,35584
269.507202,laser,9,
269.510467,laser,3,
269.512329,tfmini,0,3816
269.513763,laser,145,
269.517120,laser,53,
269.519165,tfmini,758,1793
269.520660,laser,0,
269.523834,laser,263,
269.527191,laser,46,
269.528778,tfmini,775,34283
269.530548,laser,21,
269.532562,tfmini,768,22809
269.534118,laser,3,
269.537292,laser,22,
269.540710,laser,0,
269.542572,tfmini,153,60160
269.544067,laser,2,
269.547393,laser,3,
269.550750,laser,3,
269.554046,laser,17,
269.557403,laser,12,
269.560821,laser,1,
269.562683,tfmini,0,1818
269.564086,laser,125,
269.566772,tfmini,0,1749
269.568237,laser,3,
269.569427,tfmini,0,377
269.570800,laser,20,
269.574249,laser,1,
269.577514,laser,30,
269.579406,tfmini,405,39265
269.580902,laser,3,
269.584197,laser,436,
269.587524,laser,240,
269.590911,laser,69,
269.594238,laser,234,
269.595550,tfmini,153,61952
269.597595,laser,34,
269.601043,laser,0,
269.604278,laser,190,
269.607635,laser,233,
269.611053,laser,8,
269.614440,laser,3,
269.616424,tfmini,0,2012
269.617797,laser,2,
269.621124,laser,9,
269.624481,laser,3,
269.627777,laser,142,
269.631164,laser,8,
269.634552,laser,1,
269.637847,laser,6,
269.641235,laser,19,
269.644561,laser,11,
269.647949,laser,3,
269.651245,laser,610,
269.654602,laser,86,
269.658050,laser,0,
269.661285,laser,330,
269.664672,laser,41,
269.668090,laser,0,
269.671356,laser,69,
269.673889,tfmini,0,2386
269.675262,laser,3,
269.676422,tfmini,240,313
269.678131,laser,2,
269.681549,laser,0,
269.683013,tfmini,0,1854
269.684753,laser,85,
269.688201,laser,1,
269.691467,laser,40,
269.693237,tfmini,153,5888
269.694885,laser,4,
269.698150,laser,285,
269.699401,tfmini,649,4206
269.701629,laser,2,
269.703094,tfmini,757,1772
269.704956,laser,10,
269.708251,laser,8,
269.711547,laser,322,
269.713500,tfmini,89,21760
269.714965,laser,2,
269.718353,laser,1,
269.721649,laser,20,
269.723205,tfmini,89,10496
269.725067,laser,2,
269.727172,tfmini,0,1749
269.728576,laser,8,
269.729705,tfmini,0,2765
269.731719,laser,8,
269.735107,laser,2,
269.738433,laser,9,
269.741821,laser,2,
269.745086,laser,143,
269.748474,laser,8,
269.751861,laser,4,
269.755126,laser,40,
269.758605,laser,3,
269.759796,tfmini,63385,3329
269.761932,laser,8,
269.765228,laser,327,
269.768585,laser,72,
269.771789,tfmini,780,59399
269.775299,laser,9,
269.778686,laser,0,
269.779846,tfmini,38,1283
269.782012,laser,4,
269.783386,tfmini,532,3099
269.785339,laser,12,
269.788665,laser,72,
269.791992,laser,248,
269.795379,laser,44,
269.798400,tfmini,0,2035
269.799774,laser,3,
269.802185,laser,2,
269.805450,laser,42,
269.807189,tfmini,138,39177
269.808868,laser,0,
269.810424,tfmini,134,278
269.812164,laser,15,
269.814819,tfmini,660,39178
269.816345,laser,1,
269.818878,laser,3,
269.822265,laser,0,
269.825531,laser,177,
269.828247,tfmini,769,1852
269.829772,laser,2,
269.832305,laser,2,
269.835571,laser,244,
269.838989,laser,13,
269.842407,laser,2,
269.845703,laser,11,
269.847930,tfmini,414,307
269.849365,laser,0,
269.852416,laser,0,
269.855712,laser,35,
269.859039,laser,816,
269.860748,tfmini,2331,22937
269.862426,laser,78,
269.864013,tfmini,0,2005
269.865875,laser,2,
269.869110,laser,27,
269.872436,laser,517,
269.875854,laser,69,
269.877471,tfmini,563,39169
269.879180,laser,903,
269.882537,laser,77,
269.885955,laser,6,
269.889251,laser,56,
269.892608,laser,26,
269.895935,laser,217,
269.899291,laser,28,
269.902618,laser,673,
269.904205,tfmini,153,35840
269.905975,laser,301,
269.909362,laser,21,
269.912658,laser,591,
269.916137,laser,3,
269.919464,laser,2,
269.922851,laser,5,
269.926116,laser,45,
269.929473,laser,47,
269.932891,laser,3,
269.936157,laser,11,
269.938659,tfmini,0,6691
269.940063,laser,2,
269.942932,laser,2,
269.946228,laser,11,
269.949554,laser,144,
269.952941,laser,27,
269.954620,tfmini,772,1809
269.956359,laser,1,
269.959167,tfmini,0,3575
269.960571,laser,3,
269.962982,laser,24,
269.965240,tfmini,540,301
269.966674,laser,2,
269.968292,tfmini,55552,89
269.969787,laser,0,
269.973052,laser,2,
269.976348,laser,469,
269.979705,laser,205,
269.983093,laser,12,
269.985595,tfmini,238,321
269.987060,laser,4,
269.989868,laser,0,
269.991088,tfmini,0,39219
269.993164,laser,11,
269.996490,laser,66,
269.999938,laser,1,
270.003204,laser,54,
270.005828,tfmini,571,4220
270.007293,laser,0,
270.009979,laser,2,
270.011413,tfmini,153,61696
270.013153,tfmini,0,4839
270.016601,laser,23,
270.019927,laser,10,
270.023345,laser,4,
270.025817,tfmini,515,3176
270.027313,laser,0,
270.029998,laser,138,
270.033355,laser,98,
270.036682,laser,695,
270.038604,tfmini,1689,22932
270.040191,laser,4,
270.042053,tfmini,13465,39680
270.043670,laser,1,
270.045501,tfmini,0,2023
270.046936,laser,1,
270.050109,laser,76,
270.053497,laser,4,
270.056457,tfmini,0,8246
270.057861,laser,1,
270.059448,tfmini,749,360
270.060913,laser,7,
270.063598,laser,0,
270.066833,laser,237,
270.069244,tfmini,480,6181
270.070770,laser,17,
270.073608,laser,6,
270.076538,tfmini,0,4674
270.077941,laser,4,
270.080261,laser,115,
270.083618,laser,30,
270.085021,tfmini,39257,0
270.086975,laser,19,
270.090301,laser,411,
270.093658,laser,114,
270.095489,tfmini,0,39321
270.097015,laser,22,
270.100341,laser,165,
270.103698,laser,75,
270.107086,tfmini,22784,153
270.110473,laser,7,
270.113861,laser,3,
270.117156,laser,16,
270.120483,laser,11,
270.121643,tfmini,36249,5378
270.123291,tfmini,663,277
270.124725,laser,2,
270.127166,laser,224,
270.130523,laser,35,
270.132202,tfmini,0,5979
270.133941,laser,2,
270.137237,laser,11,
270.140563,laser,59,
270.142333,tfmini,55691,12889
270.143981,laser,10,
270.147308,laser,21,
270.150634,laser,453,
270.153991,laser,112,
270.157257,tfmini,39257,0
270.160766,laser,3,
270.164062,laser,38,
270.167480,laser,2,
270.170745,laser,53,
270.174102,laser,13,
270.175903,tfmini,62,335
270.177520,laser,4,
270.180786,laser,53,
270.182678,tfmini,0,2849
270.184143,laser,251,
270.187500,laser,133,
270.190887,laser,15,
270.192901,tfmini,153,8704
270.194366,laser,0,
270.196350,tfmini,484,34364
270.197937,laser,4,
270.199768,tfmini,567,62423
270.201324,laser,2,
270.204345,laser,2,
270.207611,laser,37,
270.210937,laser,227,
270.214294,laser,142,
270.217651,laser,44,
270.221099,laser,3,
270.224365,laser,232,
270.227783,laser,5,
270.231048,laser,857,
270.232635,tfmini,23067,22873
270.234497,laser,15,
270.237823,laser,1,
270.239685,tfmini,46,332
270.241088,laser,840,
270.244445,laser,372,
270.247833,laser,25,
270.250122,tfmini,640,466
270.251586,laser,3,
270.254638,laser,4,
270.257873,laser,12,
270.261169,laser,596,
270.264648,laser,4,
270.266113,tfmini,153,58112
270.267944,laser,169,
270.271331,laser,10,
270.274658,laser,32,
270.277954,laser,401,
270.280761,tfmini,262,2861
270.282226,laser,7,
270.284790,laser,0,
270.286132,tfmini,39321,0
270.288116,laser,3,
270.291442,laser,4,
270.294860,laser,6,
270.296203,tfmini,136,39257
270.298065,laser,64,
270.301452,laser,113,
270.304809,laser,124,
270.308166,laser,138,
270.309600,tfmini,0,4118
270.311004,tfmini,0,6933
270.312438,laser,3,
270.314880,laser,8,
270.318267,laser,4,
270.321533,laser,26,
270.324859,laser,730,
270.328277,laser,6,
270.330749,tfmini,0,3923
270.332183,laser,1,
270.333923,tfmini,247,1045
270.335418,laser,0,
270.338378,laser,2,
270.340484,tfmini,153,32768
270.342010,laser,2,
270.345031,laser,7,
270.348419,laser,1,
270.351715,laser,191,
270.353210,tfmini,0,2113
270.355072,laser,12,
270.358398,laser,82,
270.361724,laser,935,
270.365112,laser,24,
270.366394,tfmini,37,354
270.368530,laser,2,
270.371795,laser,231,
270.375183,laser,34,
270.378509,laser,165,
270.381896,laser,25,
270.385314,laser,0,
270.388580,laser,197,
270.390045,tfmini,774,1814
270.391540,tfmini,768,1814
270.393096,laser,514,
270.395324,laser,2,
270.398620,laser,26,
270.401916,laser,999,
270.405395,laser,2,
270.408691,laser,17,
270.410217,tfmini,273,297
270.412017,laser,0,
270.415466,laser,2,
270.417480,tfmini,0,2106
270.418884,laser,0,
270.422180,laser,0,
270.425445,laser,52,
270.427001,tfmini,0,2560
270.428863,laser,0,
270.432128,laser,25,
270.435455,laser,87,
270.437133,tfmini,0,4188
270.438781,laser,591,
270.442169,laser,235,
270.444213,tfmini,757,1757
270.445770,laser,0,
270.448883,laser,12,
270.452209,laser,389,
270.455627,laser,10,
270.457885,tfmini,0,3610
270.459259,laser,0,
270.460754,tfmini,51200,39321
270.462432,laser,2,
270.465698,laser,2,
270.468963,laser,840,
270.472351,laser,24,
270.475769,laser,2,
270.479034,laser,32,
270.482391,laser,30,
270.483795,tfmini,38553,13824
270.485809,laser,2,
270.487548,tfmini,133,39321
270.489196,laser,1,
270.491790,tfmini,0,2687
270.493194,laser,3,
270.495422,tfmini,34,358
270.496795,laser,5,
270.497924,tfmini,39257,552
270.500854,tfmini,0,4131
270.502532,laser,5,
270.505920,laser,4,
270.508056,tfmini,62873,32770
270.509674,laser,0,
270.512573,laser,8,
270.515960,laser,3,
270.519256,laser,13,
270.522583,laser,35,
270.525939,laser,375,
270.527282,tfmini,538,318
270.529357,laser,0,
270.532745,laser,2,
270.533874,tfmini,0,23017
270.536071,laser,4,
270.539337,laser,868,
270.541107,tfmini,0,2402
270.542785,laser,2,
270.544281,tfmini,0,2035
270.546051,laser,43,
270.549499,laser,2,
270.552764,laser,14,
270.556091,laser,35,
270.559417,laser,406,
270.561035,tfmini,538,269
270.562805,laser,22,
270.566253,laser,1,
270.569519,laser,96,
270.572875,laser,56,
270.576202,laser,346,
270.579559,laser,174,
270.582916,laser,14,
270.586242,laser,209,
270.589630,laser,48,
270.592956,laser,568,
270.596313,laser,125,
270.599670,laser,7,
270.603057,laser,1,
270.605987,tfmini,0,2027
270.607391,laser,3,
270.609710,laser,468,
270.613159,laser,2,
270.614654,tfmini,36867,22937
270.616424,laser,276,
270.619781,laser,0,
270.623199,laser,0,
270.626464,laser,66,
270.629882,laser,4,
270.633178,laser,77,
270.636535,laser,32,
270.639831,laser,235,
270.643188,laser,237,
270.646606,laser,18,
270.649932,laser,299,
270.653259,laser,138,
270.654724,tfmini,538,323
270.656677,laser,3,
270.658264,tfmini,153,256
270.660003,laser,8,
270.662567,tfmini,0,1599
270.663970,laser,13,
270.666198,tfmini,1945,33281
270.667785,laser,11,
270.670013,laser,645,
270.672210,tfmini,0,22873
270.673675,laser,2,
270.676696,laser,346,
270.678283,tfmini,252,315
270.680053,laser,25,
270.682098,tfmini,0,39207
270.683593,laser,3,
270.686859,laser,2,
270.689544,tfmini,538,282
270.690979,laser,1,
270.693298,tfmini,0,1299
270.696075,tfmini,534,4104
270.697601,laser,2,
270.700164,laser,208,
270.703521,laser,96,
270.706939,laser,3,
270.710266,laser,17,
270.713562,laser,114,
270.716949,laser,8,
270.720123,tfmini,22937,0
270.723632,laser,16,
270.726989,laser,212,
270.730316,laser,528,
270.733703,laser,50,
270.737030,laser,30,
270.740356,laser,789,
270.743713,laser,755,
270.747100,laser,12,
270.750396,laser,833,
270.751861,tfmini,543,39257
270.753753,laser,892,
270.755584,tfmini,766,278
270.757171,laser,4,
270.760437,laser,237,
270.763854,laser,30,
270.767272,laser,3,
270.770568,laser,57,
270.773895,laser,292,
270.777252,laser,26,
270.780578,laser,34,
270.783996,laser,3,
270.787292,laser,96,
270.790710,laser,1,
270.792938,tfmini,291,295
270.794372,laser,0,
270.797393,laser,1,
270.800750,laser,5,
270.804107,laser,0,
270.807495,laser,0,
270.809082,tfmini,0,2580
270.810516,tfmini,0,1847
270.811950,laser,929,
270.814086,laser,593,
270.817443,laser,297,
270.820800,laser,38,
270.824218,laser,0,
270.825622,tfmini,758,1765
270.827484,laser,405,
270.829284,tfmini,153,61952
270.830841,laser,22,
270.834167,laser,204,
270.837585,laser,1,
270.840972,laser,0,
270.843566,tfmini,507,3085
270.845062,laser,1,
270.847625,laser,29,
270.851043,laser,0,
270.854003,tfmini,0,2829
270.855438,laser,56,
270.856567,tfmini,2318,22937
270.858917,tfmini,0,4475
270.861022,laser,5,
270.862182,tfmini,0,2026
270.864318,laser,774,
270.867706,laser,149,
270.871032,laser,366,
270.873504,tfmini,0,2664
270.874877,laser,0,
270.876251,tfmini,10393,38400
270.877899,laser,1,
270.881164,laser,1,
270.883605,tfmini,0,4223
270.885009,laser,5,
270.887420,tfmini,539,583
270.888854,laser,6,
270.891204,laser,9,
270.894500,tfmini,0,4890
270.897827,laser,976,
270.901245,laser,0,
270.903686,tfmini,0,3634
270.905120,laser,1,
270.907897,laser,94,
270.909942,tfmini,539,323
270.911376,laser,4,
270.914642,laser,4,
270.917938,laser,248,
270.921295,laser,147,
270.923461,tfmini,0,2043
270.924865,laser,0,
270.928039,laser,20,
270.929321,tfmini,0,2267
270.931457,laser,2,
270.933532,tfmini,39302,6745
270.935150,laser,0,
270.938049,laser,175,
270.941406,laser,50,
270.942932,tfmini,556,22937
270.944824,laser,1,
270.947692,tfmini,0,6723
270.949096,laser,3,
270.951477,laser,0,
270.953857,tfmini,39170,62873
270.955444,laser,0,
270.958129,laser,258,
270.961486,laser,138,
270.963836,tfmini,772,1810
270.965301,laser,2,
270.968231,laser,20,
270.970001,tfmini,39168,89
270.971618,laser,5,
270.974182,tfmini,542,323
270.975616,laser,0,
270.977844,tfmini,39168,89
270.979339,laser,7,
270.981658,laser,4,
270.984924,laser,517,
270.987243,tfmini,0,2011
270.988677,laser,3,
270.991668,laser,12,
270.993469,tfmini,61017,11520
270.995086,laser,0,
270.998321,laser,130,
271.001770,laser,2,
271.003570,tfmini,15257,36096
271.005218,laser,4,
271.008483,laser,2,
271.011749,laser,154,
271.014526,tfmini,562,512
271.015960,laser,3,
271.018493,laser,3,
271.021179,tfmini,0,5337
271.022613,laser,3,
271.025146,laser,26,
271.028503,laser,26,
271.031921,laser,0,
271.035217,laser,24,
271.038574,laser,48,
271.041992,laser,8,
271.043457,tfmini,0,1571
271.045257,laser,238,
271.048126,tfmini,741,304
271.049591,laser,5,
271.050689,tfmini,39321,0
271.053985,tfmini,0,2079
271.055419,laser,0,
271.058685,laser,8,
271.062072,laser,2,
271.065338,laser,18,
271.068786,laser,0,
271.070526,tfmini,540,287
271.072052,laser,32,
271.073944,tfmini,0,3865
271.075378,laser,236,
271.077667,tfmini,22937,568
271.079223,laser,0,
271.082153,laser,3,
271.085418,laser,858,
271.086761,tfmini,0,5390
271.088775,laser,856,
271.091705,tfmini,766,1832
271.093261,laser,8,
271.094451,tfmini,0,6412
271.095886,laser,2,
271.098907,laser,1,
271.100860,tfmini,770,1890
271.102386,laser,0,
271.105529,laser,129,
271.108886,laser,56,
271.112335,laser,0,
271.115570,laser,53,
271.117034,tfmini,23016,89
271.119018,laser,4,
271.122283,laser,154,
271.124237,tfmini,39310,7257
271.125793,laser,0,
271.128967,laser,752,
271.132263,tfmini,145,320
271.135742,laser,0,
271.137725,tfmini,0,7688
271.139160,laser,2,
271.141021,tfmini,664,257
271.142456,laser,1,
271.145751,laser,18,
271.149047,laser,709,
271.151367,tfmini,481,22984
271.152923,laser,1,
271.155120,tfmini,774,1854
271.156677,laser,2,
271.159210,laser,0,
271.162475,laser,165,
271.165863,laser,9,
271.169250,laser,2,
271.172515,laser,660,
271.175872,laser,66,
271.178131,tfmini,0,2320
271.179595,laser,2,
271.182586,laser,14,
271.185913,laser,319,
271.187622,tfmini,30,35593
271.189331,laser,0,
271.192443,tfmini,0,2126
271.196044,laser,2,
271.197509,tfmini,128,1844
271.199371,laser,6,
271.202667,laser,382,
271.204345,tfmini,739,261
271.206054,laser,0,
271.209472,laser,2,
271.212738,laser,49,
271.216064,laser,625,
271.219421,laser,36,
271.222747,laser,362,
271.224578,tfmini,385,39222
271.226104,laser,305,
271.229461,laser,17,
271.232788,laser,253,
271.236206,laser,32,
271.239501,laser,867,
271.241302,tfmini,0,8436
271.242950,laser,1,
271.245056,tfmini,0,1770
271.246490,laser,1,
271.248321,tfmini,258,301
271.249786,laser,3,
271.252593,tfmini,0,2012
271.254028,laser,0,
271.255615,tfmini,0,2387
271.257019,laser,4,
271.259582,laser,670,
271.262939,laser,133,
271.265899,tfmini,0,1799
271.267333,laser,4,
271.269744,laser,1,
271.273010,laser,15,
271.276367,laser,528,
271.279693,laser,268,
271.283081,laser,7,
271.286468,laser,2,
271.288055,tfmini,508,775
271.289764,laser,47,
271.292541,tfmini,767,1910
271.294036,laser,7,
271.295166,tfmini,39321,0
271.296905,tfmini,0,3801
271.298675,tfmini,0,39321
271.300170,laser,0,
271.303161,laser,0,
271.306579,laser,2,
271.309844,laser,32,
271.311492,tfmini,268,315
271.313201,laser,18,
271.316558,laser,290,
271.318786,tfmini,0,2108
271.320190,laser,1,
271.322143,tfmini,60249,10752
271.323822,laser,2,
271.326599,laser,423,
271.329986,laser,14,
271.333282,laser,395,
271.334960,tfmini,541,276
271.336669,laser,13,
271.339538,tfmini,0,6967
271.341003,laser,5,
271.342193,tfmini,10585,57090
271.343872,laser,0,
271.346771,laser,0,
271.349456,tfmini,0,5404
271.350921,laser,2,
271.352905,tfmini,266,5067
271.354370,laser,3,
271.356811,laser,2,
271.359039,tfmini,39257,0
271.360473,laser,0,
271.363525,laser,2,
271.366790,laser,50,
271.370208,laser,1,
271.372894,tfmini,27,2921
271.374328,laser,1,
271.376922,laser,2,
271.380187,laser,106,
271.383544,laser,7,
271.385925,tfmini,25,309
271.387298,laser,0,
271.390197,laser,663,
271.393646,laser,9,
271.395568,tfmini,31,323
271.397003,laser,3,
271.400299,laser,136,
271.403656,laser,20,
271.407073,laser,2,
271.410369,laser,19,
271.413696,laser,229,
271.414886,tfmini,22937,470
271.417083,laser,9,
271.418548,tfmini,773,34915
271.420471,laser,0,
271.423736,laser,34,
271.427154,laser,0,
271.430450,laser,25,
271.431701,tfmini,153,33280
271.433746,laser,482,
271.437133,laser,184,
271.440490,laser,30,
271.442382,tfmini,39168,153
271.443908,laser,1,
271.445892,tfmini,0,1845
271.447326,laser,0,
271.450622,laser,2,
271.452362,tfmini,141,22873
271.453887,laser,149,
271.457275,laser,4,
271.460662,laser,3,
271.462005,tfmini,231,39255
271.463897,laser,79,
271.467346,laser,2,
271.468963,tfmini,55705,586
271.470611,laser,31,
271.474060,laser,3,
271.477325,laser,32,
271.480194,tfmini,513,22937
271.481719,laser,3,
271.484039,laser,9,
271.486724,tfmini,0,4361
271.488189,laser,1,
271.489532,tfmini,308,22788
271.491088,laser,0,
271.494110,laser,0,
271.496337,tfmini,0,7450
271.497741,laser,5,
271.500762,laser,18,
271.504089,laser,58,
271.507507,laser,0,
271.509643,tfmini,0,2654
