timestamp_sec,source,value1,value2
419.173645,laser,655,
419.183105,tfmini,256,13120
419.185546,tfmini,0,37742
419.188140,tfmini,0,3959
419.192840,tfmini,0,291
419.194824,tfmini,17,277
419.199371,laser,332,
419.206207,tfmini,283,2057
419.208465,tfmini,284,2175
419.224243,tfmini,40,2036
419.225738,laser,1,
419.226837,tfmini,157,2036
419.234588,tfmini,285,3334
419.250213,tfmini,30,2034
419.251708,laser,0,
419.260711,tfmini,283,15198
419.266143,tfmini,1,6370
419.268585,tfmini,1,540
419.274475,tfmini,32,290
419.275970,laser,593,
419.279022,tfmini,152,2036
419.283477,tfmini,279,2027
419.291564,tfmini,16640,39321
419.301086,laser,990,
419.326202,laser,412,
419.340026,tfmini,0,6161
419.344390,tfmini,0,298
419.350250,tfmini,46,313
419.351623,laser,3,
419.359802,tfmini,280,11736
419.367340,tfmini,0,978
419.368713,tfmini,1,22785
419.370819,tfmini,1,269
419.372192,tfmini,16,269
419.376159,laser,243,
419.383209,tfmini,282,2047
419.387268,tfmini,281,14877
419.388885,tfmini,18,9921
419.392272,tfmini,39169,345
419.395202,tfmini,1,290
419.400695,laser,583,
419.402496,tfmini,59,282
419.408325,tfmini,278,2038
419.424743,laser,284,
419.432861,tfmini,7065,3841
419.438079,tfmini,0,3428
419.440521,tfmini,0,535
419.442260,tfmini,0,318
419.445465,laser,201,
419.446807,tfmini,1,310
419.448181,tfmini,15,284
419.450408,tfmini,47,313
419.453399,tfmini,152,2031
419.456726,tfmini,284,8235
419.458282,tfmini,5977,57857
419.463043,laser,227,
419.468017,tfmini,2441,39257
419.470062,tfmini,157,2044
419.471618,tfmini,250,2045
419.478546,laser,161,
419.484649,tfmini,51,301
419.491546,tfmini,0,306
419.492889,laser,2,
419.494049,tfmini,12800,39169
419.498107,tfmini,46,290
419.499542,tfmini,58,293
419.501007,tfmini,133,293
419.504028,tfmini,59404,39321
419.505798,laser,170,
419.518035,laser,204,
419.520233,tfmini,47,1843
419.524414,tfmini,285,5920
419.528076,tfmini,283,2048
419.529663,laser,6,
419.540588,laser,18,
419.547668,tfmini,385,2037
419.549255,tfmini,287,14600
419.551025,laser,14,
419.553894,tfmini,3,4110
419.555328,tfmini,3,275
419.556732,tfmini,3,275
419.561004,laser,230,
419.563171,tfmini,260,3537
419.568328,tfmini,45,2034
419.570068,tfmini,280,8471
419.571563,laser,5,
419.579956,laser,7,
419.582916,tfmini,275,7926
419.586364,tfmini,57,2025
419.588958,laser,3,
419.590789,tfmini,281,36417
419.596008,tfmini,21,22818
419.597595,laser,10,
419.599243,tfmini,4953,63744
419.602233,tfmini,289,11043
419.605987,laser,90,
419.614166,laser,275,
419.622161,laser,96,
419.628662,tfmini,26,306
419.630065,laser,4,
419.631195,tfmini,41,295
419.637603,laser,14,
419.639831,tfmini,244,2016
419.644989,laser,52,
419.649078,tfmini,46,4387
419.652252,laser,105,
419.659393,laser,43,
419.662506,tfmini,292,14296
419.666473,laser,0,
419.673248,laser,12,
419.677062,tfmini,62,501
419.679931,laser,17,
419.685638,tfmini,133,2018
419.687133,laser,4,
419.693054,laser,2,
419.698089,tfmini,666,3855
419.699554,laser,4,
419.702636,tfmini,8857,60929
419.705688,laser,20,
419.709899,tfmini,285,35877
419.711944,laser,8,
419.713928,tfmini,0,1853
419.717041,tfmini,0,4139
419.718475,laser,4,
419.722015,tfmini,6,3698
419.724029,laser,0,
419.729858,laser,289,
419.735748,laser,4,
419.741485,laser,14,
419.745819,tfmini,283,34055
419.747314,laser,6,
419.752716,tfmini,0,35034
419.755157,tfmini,0,302
419.757049,tfmini,0,3625
419.758422,laser,6,
419.763763,laser,9,
419.767333,tfmini,59481,22873
419.769226,laser,6,
419.772430,tfmini,502,2025
419.774078,tfmini,799,14849
419.777709,tfmini,652,1739
419.779785,laser,26,
419.785064,laser,8,
419.788330,tfmini,59639,39177
419.790252,laser,2,
419.791442,tfmini,775,13362
419.795318,laser,4,
419.800323,laser,757,
419.805419,laser,6,
419.810394,laser,9,
419.815277,laser,3,
419.820129,laser,8,
419.824981,laser,2,
419.829742,laser,8,
419.834472,laser,9,
419.836578,tfmini,384,3384
419.839141,laser,5,
419.843780,laser,20,
419.845184,tfmini,6745,64000
419.847778,tfmini,0,39296
419.852996,laser,3,
419.855499,tfmini,0,39321
419.857543,laser,3,
419.862030,laser,10,
419.865844,tfmini,292,307
419.870849,laser,29,
419.874938,tfmini,658,23037
419.879669,laser,3,
419.883911,laser,139,
419.886474,tfmini,648,3286
419.888183,laser,53,
419.891906,tfmini,158,1841
419.896697,laser,90,
419.901000,laser,5,
419.902557,tfmini,0,2032
419.905059,laser,167,
419.906982,tfmini,296,39225
419.909210,laser,34,
419.913421,laser,3,
419.917419,laser,159,
419.921508,laser,16,
419.925537,laser,12,
419.929595,laser,2,
419.930969,tfmini,759,303
419.933502,laser,73,
419.937530,laser,3,
419.941436,laser,28,
419.945343,laser,161,
419.949340,laser,17,
419.953277,laser,0,
419.957153,laser,13,
419.959533,tfmini,39170,60761
419.961181,laser,8,
419.964965,laser,11,
419.967590,tfmini,0,23012
419.969024,laser,7,
419.972686,laser,5,
419.974273,tfmini,156,2011
419.976531,laser,5,
419.980316,laser,113,
419.984191,laser,13,
419.988006,laser,268,
419.990875,tfmini,63747,59448
419.992523,laser,98,
419.995697,laser,0,
419.999481,laser,119,
420.003326,laser,48,
420.007141,laser,24,
420.010986,laser,13,
420.014526,tfmini,57,356
420.018615,laser,0,
420.020111,tfmini,0,1593
420.022369,laser,81,
420.025726,tfmini,770,22888
420.027770,tfmini,151,2029
420.029266,tfmini,39321,725
420.031341,tfmini,640,305
420.033752,laser,99,
420.037109,tfmini,56,15179
420.041442,laser,0,
420.043029,tfmini,532,39321
420.045227,laser,4,
420.048980,laser,12,
420.052795,laser,7,
420.056549,laser,33,
420.060363,laser,9,
420.062347,tfmini,0,357
420.064147,laser,10,
420.067932,laser,7,
420.070922,tfmini,63129,6402
420.075531,laser,3,
420.079284,laser,46,
420.083068,laser,14,
420.086883,laser,8,
420.089233,tfmini,135,2544
420.090728,laser,1,
420.094451,laser,5,
420.098205,laser,61,
420.102020,laser,16,
420.105804,laser,7,
420.109558,laser,14,
420.113342,laser,4,
420.117126,laser,23,
420.120941,laser,11,
420.124725,laser,4,
420.128509,laser,5,
420.130249,tfmini,22,1029
420.132263,laser,12,
420.136108,laser,5,
420.139831,laser,15,
420.143646,laser,4,
420.147460,laser,5,
420.151245,laser,7,
420.154998,laser,5,
420.156738,tfmini,825,2023
420.158813,laser,9,
420.161285,tfmini,786,2026
420.162811,laser,2,
420.166320,laser,4,
420.170104,laser,5,
420.171325,tfmini,0,460
420.173828,laser,386,
420.177703,laser,5,
420.181427,laser,5,
420.182708,tfmini,15449,6914
420.185272,laser,7,
420.189056,laser,0,
420.192810,laser,5,
420.194763,tfmini,820,2042
420.196594,laser,5,
420.198333,tfmini,796,3884
420.200347,laser,7,
420.204132,laser,1,
420.207916,laser,7,
420.209503,tfmini,0,22797
420.211639,laser,12,
420.215148,tfmini,153,4382
420.219207,laser,56,
420.222351,tfmini,771,12907
420.226776,laser,4,
420.228302,tfmini,644,294
420.230590,laser,6,
420.234344,laser,12,
420.238159,laser,3,
420.241363,tfmini,0,1108
420.245697,laser,7,
420.249481,laser,8,
420.250701,tfmini,224,363
420.253234,laser,9,
420.256072,tfmini,0,22937
420.257507,laser,7,
420.260803,laser,18,
420.263031,tfmini,156,2020
420.264556,laser,39,
420.268341,laser,10,
420.272125,laser,6,
420.275909,laser,15,
420.279754,laser,2,
420.282318,tfmini,39257,20
420.283813,laser,5,
420.285888,tfmini,37,277
420.287292,laser,4,
420.290374,tfmini,147,352
420.292785,tfmini,130,2016
420.294372,tfmini,9049,39272
420.298614,laser,5,
420.302398,laser,4,
420.306152,laser,5,
420.308746,tfmini,39400,51865
420.310394,laser,5,
420.313659,laser,32,
420.317504,laser,5,
420.321258,laser,5,
420.322875,tfmini,33,268
420.325012,laser,10,
420.328826,laser,3,
420.332580,laser,7,
420.335083,tfmini,2713,58627
420.336639,laser,7,
420.340179,laser,1,
420.343933,laser,4,
420.347717,laser,7,
420.351470,laser,17,
420.353881,tfmini,46,2523
420.355316,laser,3,
420.358978,laser,534,
420.362823,laser,2,
420.366577,laser,11,
420.370391,laser,5,
420.373596,tfmini,776,14119
420.377929,laser,17,
420.379211,tfmini,409,2016
420.381683,laser,6,
420.385437,laser,31,
420.388824,tfmini,268,292
420.393066,laser,5,
420.396820,laser,8,
420.399291,tfmini,59392,22937
420.400939,laser,4,
420.404327,laser,200,
420.408203,laser,7,
420.411926,laser,4,
420.415710,laser,6,
420.419494,laser,10,
420.423309,laser,8,
420.427032,laser,7,
420.429901,tfmini,7513,57856
420.434570,laser,79,
420.436187,tfmini,0,1630
420.438323,laser,91,
420.442108,laser,56,
420.445983,laser,3,
420.449676,laser,160,
420.453491,laser,4,
420.457275,laser,6,
420.459991,tfmini,39177,89
420.461517,laser,4,
420.463928,tfmini,527,39257
420.465545,tfmini,0,1365
420.468536,laser,258,
420.470123,tfmini,0,2344
420.472351,laser,5,
420.475524,tfmini,0,4153
420.479980,laser,0,
420.483703,laser,3,
420.487487,laser,9,
420.490173,tfmini,750,15633
420.491699,laser,10,
420.495086,laser,3,
420.498809,laser,7,
420.502593,laser,5,
420.506378,laser,8,
420.510101,laser,22,
420.512237,tfmini,0,341
420.513946,laser,7,
420.517700,laser,6,
420.520812,tfmini,61337,12546
420523193,tfmini,151,2026
420.525268,laser,5,
420.529052,laser,6,
420.532806,laser,14,
420.536621,laser,3,
420.539794,tfmini,0,1136
420.543182,tfmini,0,303
420.544525,laser,4,
420.547973,laser,6,
420.551696,laser,7,
420.553100,tfmini,0,2011
420.555450,laser,27,
420.558471,tfmini,767,13249
420.563079,laser,3,
420.566802,laser,4,
420.569274,tfmini,140,39177
420.570800,laser,1,
420.572418,tfmini,555,3374
420.574310,laser,562,
420.575653,tfmini,15131,39321
420.578125,laser,11,
420.581939,laser,3,
420.583282,tfmini,19,2023
420.585632,laser,96,
420.588378,tfmini,154,22883
420.589904,laser,7,
420.593170,laser,234,
420.597045,laser,4,
420.600799,laser,4,
420.602539,tfmini,738,298
420.604583,laser,0,
420.608306,laser,91,
420.611816,tfmini,286,39257
420.614379,tfmini,33625,64256
420.615966,laser,6,
420.619720,laser,8,
420.623474,laser,6,
420.627258,laser,2,
420.631011,laser,6,
420.633605,tfmini,3481,11011
420.635192,laser,7,
420.638153,tfmini,671,15918
420.642364,laser,4,
420.646118,laser,12,
420.648254,tfmini,296,305
420.649810,laser,959,
420.653472,tfmini,7321,61440
420.657501,laser,8,
420.660919,tfmini,0,365
420.664947,laser,64,
420.667480,tfmini,768,10576
420.669067,laser,7,
420.670135,tfmini,155,2018
420.672637,laser,5,
420.676391,laser,4,
420.680145,laser,4,
420.683898,laser,7,
420.685272,tfmini,396,2623
420.687622,laser,204,
420.691467,laser,5,
420.693786,tfmini,406,2606
420.695281,laser,5,
420.699066,laser,3,
420.700683,tfmini,0,363
420.702789,laser,9,
420.706207,tfmini,517,2557
420.709197,tfmini,759,15481
420.710723,laser,8,
420.713043,tfmini,748,15362
420.714569,laser,4,
420.717864,laser,27,
420.719177,tfmini,922,13864
420.721649,laser,12,
420.723236,tfmini,0,2297
420.725463,laser,7,
420.729248,laser,3,
420.733032,laser,6,
420.736755,laser,13,
420.740570,laser,8,
420.744323,laser,8,
420.746643,tfmini,63641,5378
420.748229,laser,7,
420.751159,tfmini,62617,40450
420.755065,tfmini,896,3899
420.756561,tfmini,794,3899
420.759429,laser,33,
420.763275,laser,1,
420.767028,laser,6,
420.770812,laser,6,
420.772644,tfmini,481,341
420.774597,laser,7,
420.778350,laser,6,
420.781555,tfmini,767,39219
420.785858,laser,6,
420.789672,laser,14,
420.792388,tfmini,144,3674
420.793884,laser,6,
420.797180,laser,97,
420.801025,laser,5,
420.804779,laser,8,
420.807098,tfmini,255,630
420.808563,laser,8,
420.809661,tfmini,33,367
420.812194,tfmini,756,5445
420.813720,tfmini,61,2049
420.816131,laser,4,
420.819946,laser,3,
420.823669,laser,0,
420.827453,laser,6,
420.831207,laser,12,
420.835021,laser,5,
420.838806,laser,8,
420.842102,tfmini,151,257
420.846343,laser,3,
420.847686,tfmini,768,59398
420.850097,laser,10,
420.853881,laser,5,
420.857666,laser,5,
420.861450,laser,4,
420.865203,laser,5,
420.868133,tfmini,0,2870
420.869537,laser,6,
420.872802,laser,7,
420.874816,tfmini,660,7283
420.876556,laser,5,
420.880310,laser,15,
420.881591,tfmini,8345,23031
420.884063,laser,34,
420.887847,laser,26,
420.890869,tfmini,39257,746
420.895416,laser,14,
420.899230,laser,7,
420.902984,laser,5,
420.906188,tfmini,0,2638
420.910461,laser,990,
420.912322,tfmini,39257,28
420.914306,laser,8,
420.917388,tfmini,18,2143
420.921875,laser,5,
420.924102,tfmini,39173,10073
420.925689,laser,3,
420.929382,laser,230,
420.930969,tfmini,768,11504
420.932525,tfmini,149,2029
420.936950,laser,14,
420.938110,tfmini,788,15858
420.940429,tfmini,925,13606
420.943115,tfmini,58009,57344
420.944763,laser,2,
420.948303,laser,10,
420.952087,laser,4,
420.955841,laser,20,
420.959655,laser,7,
420.963378,laser,13,
420.964843,tfmini278,286
420.966796,tfmini,528,39177
420.971008,laser,6,
420.974761,laser,4,
420.977447,tfmini,60449,39257
420.979064,laser,10,
420.981445,tfmini,784,39257
420.986114,laser,1,
420.989898,laser,5,
420.993621,laser,8,
420.997406,laser,8,
421.000213,tfmini,14359,39257
421.005004,laser,3,
421.008728,laser,6,
421.010070,tfmini,644,294
421.012512,laser,9,
421.016265,laser,17,
421.017913,tfmini,562,3637
421.020019,laser,15,
421.022094,tfmini,665,62209
421.023864,laser,7,
421.026702,tfmini,3,1034
421.028076,laser,9,
421.031372,laser,10,
421.034851,tfmini,61,5402
421.038879,laser,797,
421.042755,laser,6,
421.044952,tfmini,0,2046
421.046508,laser,9,
421.050231,laser,35,
421.052246,tfmini,0,14877
421.054046,laser,9,
421.055633,tfmini,0,2644
421.057098,tfmini,38,2644
421.060852,tfmini,60825,10496
421.065399,laser,6,
421.069183,laser,3,
421.072937,laser,13,
421.075042,tfmini,0,22937
421.076629,tfmini,766,9733
421.080444,laser,49,
421.082214,tfmini,154,2023
421.084320,laser,2,
421.088073,laser,6,
421.091796,laser,13,
421.094085,tfmini,22827,1433
421.095611,laser,0,
421.097625,tfmini,654,7167
421.099212,tfmini,39201,8281
421.103057,laser,834,
421.106933,laser,11,
421.110717,laser,2,
421.113098,tfmini,39323,60505
421.114746,laser,5,
421.118286,laser,5,
421.122009,laser,13,
421.125122,tfmini,25091,59447
421.129577,laser,21,
421.133361,laser,0,
421.136718,tfmini,0,2650
421.140106,tfmini,36,351
421.141479,laser,7,
421.144653,laser,65,
421.148437,laser,15,
421.152252,laser,5,
421.153625,tfmini,655,284
421.156066,laser,6,
421.159820,laser,2,
421.162139,tfmini,796,288
421.163574,laser,0,
421.166442,tfmini,765,23022
421.167968,laser,40,
421.171142,laser,2,
421.172302,tfmini,36249,39168
421.174926,laser,6,
421.178680,laser,4,
421.181365,tfmini,488,337
421.182830,laser,0,
421.186218,laser,22,
421.190032,laser,3,
421.192871,tfmini,665,22888
421.196166,tfmini,805,14896
421.197723,laser,8,
421.198852,tfmini,812,14896
421.200439,tfmini,824,2034
421.201934,laser,7,
421.205047,laser,106,
421.208923,laser,1,
421.212677,laser,4,
421.216461,laser,7,
421.219390,tfmini,755,5452
421.223937,laser,559,
421.227844,laser,5,
421.231597,laser,3,
421.235321,laser,3,
421.238037,tfmini,0,2637
421.239440,laser,5,
421.242492,tfmini,0,1769
421.246582,laser,618,
421.250457,laser,8,
421.254211,laser,1,
421.257995,laser,9,
421.261749,laser,15,
421.264160,tfmini,2649,14851
421.265716,laser,14,
421.267761,tfmini,152,2051
421.269317,laser,6,
421.270568,tfmini,671,16187
421.273101,laser,5,
421.276855,laser,12,
421.280212,tfmini,257,297
421.282775,tfmini,25,2051
421.284362,laser,66,
421.288146,laser,42,
421.291961,laser,13,
421.294464,tfmini,1625,39257
421.296051,laser,6,
421.297668,tfmini,272,273
421.299163,tfmini,235,39321
421.301727,tfmini,148,2039
421.303314,laser,6,
421.304443,tfmini,662,14627
421.307098,laser,3,
421.309906,tfmini,819,2016
421.311401,laser,4,
421.313598,tfmini,763,13847
421.315124,laser,5,
421.318420,laser,6,
421.322204,laser,5,
421.325256,tfmini,51,26644
421.329681,laser,24,
421.333282,tfmini,262,285
421.334808,tfmini,225,39197
421.337310,laser,2,
421.341094,laser,5,
421.344818,laser,0,
421.348388,tfmini,767,13153
421.351806,tfmini,297,2061
421.354553,tfmini,0,1029
421.355957,tfmini,24,1029
421.359954,laser,4,
421.363739,laser,5,
421.367492,laser,8,
421.371276,laser,6,
421.373016,tfmini,574,303
421.374542,tfmini,65177,35842
421.378814,laser,8,
421.382598,laser,8,
421.384307,tfmini,137,2021
421.386413,laser,3,
421.390167,laser,0,
421.392028,tfmini,236,1588
421.393920,laser,7,
421.397125,tfmini,16,2030
421.401489,laser,11,
421.405303,laser,7,
421.409027,laser,12,
421.412750,laser,363,
421.415649,tfmini,89,51971
421.417144,laser,8,
421.420349,laser,10,
421.423797,tfmini,0,3054
421.427947,laser,4,
421.429565,tfmini,22828,9113
421.431671,laser,12,
421.434997,tfmini,34,2044
421.439300,laser,5,
421.443054,laser,6,
421.446807,laser,4,
421.450592,laser,6,
421.454345,laser,5,
421.458099,laser,8,
421.461853,laser,21,
421.465606,laser,376,
421.467437,tfmini,63,1309
421.469482,laser,3,
421.473205,laser,8,
421.476989,laser,9,
421.479827,tfmini,303,1633
421.481323,laser,1,
421.484588,laser,4,
421.488342,laser,6,
421.490203,tfmini,149,2051
421.491699,tfmini,22937,747
421.495849,laser,35,
421.498077,tfmini,765,2032
421.499694,laser,11,
421.503387,laser,19,
421.505798,tfmini,42,1284
421.507232,laser,1,
421.508361,tfmini,39,292
421.511016,laser,4,
421.514739,laser,9,
421.518524,laser,11,
421.521179,tfmini,61593,5378
421.522827,laser,6,
421.526092,laser,5,
421.529632,tfmini,805,14907
421.531188,tfmini,812,14907
421.533599,laser,14,
421.537445,laser,3,
421.541107,laser,484,
421.542785,tfmini,5,1018
421.544921,laser,30,
421.548706,laser,16,
421.550231,tfmini,30,364
421.552520,laser,5,
421.555572,tfmini,654,2421
421.560119,laser,4,
421.563873,laser,3,
421.566223,tfmini,38914,22937
421.567871,laser,1,
421.571380,laser,6,
421.574584,tfmini,129,39321
421.577850,tfmini,494,22937
421.579406,laser,13,
421.582733,laser,11,
421.586486,laser,1,
421.590270,laser,6,
421.594024,laser,22,
421.597808,laser,4,
421.600402,tfmini,737,16194
421.601928,laser,4,
421.603027,tfmini,778,16194
421.605316,laser,71,
421.608581,tfmini,755,2035
421.612945,laser,6,
421.614196,tfmini,132,1481
421.616668,laser,13,
421.618469,tfmini,415,2832
421.620452,laser,43,
421.622589,tfmini,51,350
421.624237,laser,23,
421.628021,laser,1,
421.631500,tfmini,516,2552
421.635620,laser,5,
421.637390,tfmini,39321,744
421.639373,laser,6,
421.643127,laser,15,
421.644897,tfmini,765,13844
421.646942,laser,4,
421.650634,laser,313,
421.654449,laser,3,
421.656433,tfmini,307,22791
421.658264,laser,4,
421.662017,laser,5,
421.665771,laser,25,
421.668426,tfmini,525,59913
421.669952,laser,4,
421.673339,laser,7,
421.677093,laser,11,
421.680908,laser,17,
421.684661,laser,3,
421.688446,laser,4,
421.689849,tfmini,14,1098
421.692260,laser,4,
421.695434,tfmini,147,582
421.697784,tfmini,159,341
421.699707,laser,66,
421.703521,laser,26,
421.704956,tfmini,640,284
421.707244,laser,795,
421.710021,tfmini,154,23024
421.711547,laser,5,
421.714843,laser,20,
421.718658,laser,16,
421.721618,tfmini,22921,89
421.724395,tfmini,39321,244
421.726196,laser,9,
421.729034,tfmini,62297,56832
421.733734,laser,5,
421.735229,tfmini,157,1657
421.737457,laser,57,
421.741271,laser,18,
421.745086,laser,7,
421.748596,tfmini,776,32789
421.752563,laser,39,
421.756378,laser,27,
421.759826,tfmini,0,6932
421.763916,laser,16,
421.767730,laser,5,
421.771484,laser,23,
421.773742,tfmini,0,39321
421.775299,laser,4,
421.778015,tfmini,237,39257
421.779571,laser,7,
421.782745,laser,497,
421.785888,tfmini,22913,3993
421.790313,laser,832,
421.794189,laser,10,
421.797882,laser,82,
421.801666,laser,23,
421.803680,tfmini,300,2275
421.805450,laser,54,
421.809204,laser,16,
421.812347,tfmini,45,39257
421.815460,tfmini,533,2651
421.816925,laser,4,
421.820617,laser,8,
421.823059,tfmini,2304,39321
421.824645,laser,5,
421.826232,tfmini,143,15151
421.828155,laser,0,
421.831909,laser,5,
421.835723,laser,8,
421.839447,laser,2,
421.843200,laser,9,
421.846984,laser,59,
421.850738,laser,14,
421.854461,laser,455,
421.856201,tfmini,158,2030
421.858276,laser,79,
421.861633,tfmini,250,14449
421.865844,laser,8,
421.867736,tfmini,22914,6745
421.869567,laser,308,
421.872375,tfmini,506,2044
421.873931,laser,4,
421.875518,tfmini,0,3545
421.877197,laser,9,
421.880950,laser,10,
421.884063,tfmini,158,39257
421.886474,tfmini,39168,57241
421.888519,laser,11,
421.890258,tfmini,641,310
421.892364,laser,6,
421.896087,laser,3,
421.899871,laser,1,
421.901458,tfmini,760,22937
421.903625,laser,6,
421.906707,tfmini,39257,78
421.911102,laser,577,
421.912567,tfmini,0,39257
421.914886,laser,792,
421.918731,laser,7,
421.922485,laser,14,
421.925842,tfmini,520,2628
421.930023,laser,25,
421.931182,tfmini,154,2031
421.933776,laser,24,
421.937377,tfmini,912,13082
421.940460,tfmini,224,2022
421.941955,laser,14,
421.943115,tfmini,297,2098
421.945129,laser,16,
421.947479,tfmini,25,1029
421.948913,laser,7,
421.952697,laser,6,
421.956481,laser,4,
421.958953,tfmini,562,22793
421.960479,laser,6,
421.963958,laser,21,
421.967773,laser,0,
421.970245,tfmini,22917,89
421.971710,laser,3,
421.974090,tfmini,0,2017
421.975494,laser,4,
421.978546,tfmini,142,22827
421.980102,tfmini,0,1776
421.982849,laser,21,
421.985717,tfmini,247,2012
421.987274,laser,11,
421.989288,tfmini,152,375
421.990722,laser,1,
421.992919,tfmini,39321,85
421.994476,laser,4,
421.997955,laser,23,
422.001800,laser,4,
422.004608,tfmini,671,32778
422.006134,laser,36,
422.008026,tfmini,780,292
422.009460,laser,2,
422.013092,laser,9,
422.016876,laser,6,
422.020629,laser,5,
422.022338,tfmini,415,2845
422.024444,laser,3,
422.027008,tfmini,8,361
422.028350,laser,6,
422.032012,laser,2,
422.033203,tfmini,299,1609
422.035644,laser,195,
422.039520,laser,5,
422.043273,laser,6,
422.047027,laser,15,
422.050781,laser,19,
422.053100,tfmini,515,39321
422.054626,laser,4,
422.058380,laser,15,
422.062164,laser,6,
422.065917,laser,7,
422.069671,laser,14,
422.072937,tfmini,772,12574
422.077239,laser,9,
422.080993,laser,12,
422.084106,tfmini,134,3362
422.088562,laser,1,
422.092376,laser,4,
422.096130,laser,6,
422.098815,tfmini,12,732
422.100219,laser,7,
422.102294,tfmini,21,39256
422.103820,laser,6,
422.107421,laser,6,
422.111206,laser,6,
422.113708,tfmini,651,22873
422.115234,laser,3,
422.118743,laser,13,
422.122558,laser,4,
422.124664,tfmini,267,2827
422.126281,laser,19,
422.130126,laser,0,
422.133850,laser,6,
422.137603,laser,21,
422.141387,laser,8,
422.143859,tfmini,749,2342
422.145385,laser,4,
422.148895,laser,179,
422.151214,tfmini,641,298
422.152679,laser,53,
422.156494,laser,10,
422.160186,tfmini,0,2150
422.161651,tfmini,301,2150
422.164001,laser,47,
422.167816,laser,12,
422.171630,laser,5,
422.175354,laser,5,
422.177337,tfmini,0,379
422.179199,laser,2,
422.182861,laser,246,
422.186706,laser,5,
422.188232,tfmini,769,32785
422.190460,laser,7,
422.194244,laser,11,
422.198028,laser,3,
422.201812,laser,4,
422.204284,tfmini,39321,13
422.205749,laser,7,
422.209289,laser,431,
422.213134,laser,3,
422.215820,tfmini,40089,64002
422.217468,laser,24,
422.220672,laser,4,
422.224456,laser,5,
422.228179,laser,8,
422.231964,laser,6,
422.234924,tfmini,0,6777
422.236358,laser,84,
422.239562,laser,5,
422.243286,laser,9,
422.244415,tfmini,0,1637
422.246826,tfmini,0,22787
422.250823,laser,20,
422.254669,laser,4,
422.258331,laser,226,
422.262176,laser,5,
422.265106,tfmini,994,13552
422.269653,laser,401,
422.271881,tfmini,143,23010
422.273437,laser,500,
422.276367,tfmini,138,59420
422.280395,tfmini,3,2654
422.283874,tfmini,0,369
422.285217,laser,6,
422.288635,laser,2,
422.292327,laser,38,
422.296142,laser,2,
422.299865,laser,15,
422.303100,tfmini,143,3612
422.307464,laser,5,
422.309967,tfmini,54,38646
422.311462,laser,3,
422.313354,tfmini,242,809
422.314849,tfmini,39175,3161
422.318756,laser,34,
422.322570,laser,8,
422.325775,tfmini,778,10210
422.328277,tfmini,39168,58969
422.330047,laser,49,
422.333862,laser,11,
422.335876,tfmini,408,2010
422.337585,laser,57,
422.341400,laser,7,
422.344329,tfmini,288,22937
422.348968,laser,12,
422.352783,laser,6,
422.356506,laser,7,
422.360290,laser,16,
422.361480,tfmini,250,269
422.364105,laser,7,
422.367767,laser,294,
422.368988,tfmini,767,15381
422.371643,laser,0,
422.374969,tfmini,993,13569
422.379211,laser,6,
422.382873,laser,315,
422.385559,tfmini,38,304
422.386932,laser,5,
422.390502,laser,7,
422.394226,laser,11,
422.398040,laser,4,
422.400512,tfmini,409,22937
422.402038,laser,6,
422.405578,laser,20,
422.409027,tfmini,231,15226
422.413146,laser,7,
422.416900,laser,4,
422.418670,tfmini,484,2026
422.420654,laser,139,
422.423645,tfmini,39321,17
422.426300,tfmini,35,258
422.428192,laser,116,
422.429992,tfmini,130,39257
422.432006,laser,4,
422.435729,laser,81,
422.439575,laser,7,
422.443328,laser,8,
422.445312,tfmini,740,297
422.447113,laser,6,
422.448974,tfmini,158,14365
422.450836,laser,18,
422.454650,laser,6,
422.458435,laser,3,
422.460906,tfmini,26,2093
422.462341,laser,4,
422.465148,tfmini,0,758
422.466522,laser,3,
422.469696,laser,443,
422.473480,laser,249,
422.475646,tfmini,151,2032
422.477294,laser,9,
422.479614,tfmini,641,300
422.481079,laser,0,
422.484832,laser,6,
422.487030,tfmini,764,13827
422.488586,laser,55,
422.492401,laser,0,
422.494628,tfmini,39,1255
422.496185,laser,3,
422.499267,tfmini,39321,36
422.501068,tfmini,3,346
422.503753,laser,5,
422.505340,tfmini,0,376
422.507446,laser,39,
422.511260,laser,5,
422.515014,laser,6,
422.516754,tfmini,157,2010
422.518737,laser,160,
422.522583,laser,5,
422.526336,laser,4,
422.527618,tfmini,0,1583
422.530120,laser,2,
422.533874,laser,8,
422.537658,laser,4,
422.540710,tfmini,759,5417
422.543426,tfmini,665,9966
422.545196,laser,50,
422.547668,tfmini,2649,28419
422.549255,laser,0,
422.552795,laser,0,
422.556579,laser,3,
422.560333,laser,4,
422.562652,tfmini,22826,857
422.564147,laser,0,
422.567291,tfmini,6809,60928
422.571655,laser,7,
422.574127,tfmini,153,9728
422.575622,laser,5,
422.578826,tfmini,2364,22937
422.582977,laser,8,
422.586761,laser,5,
422.590515,laser,0,
422.594268,laser,6,
422.598022,laser,35,
422.600524,tfmini,39172,18585
422.602172,laser,5,
422.605560,laser,48,
422.609344,laser,0,
422.613128,laser,10,
422.616882,laser,5,
422.618438,tfmini,498,278
422.620727,laser,5,
422.621856,tfmini,771,13141
422.624389,laser,850,
422.628265,laser,2,
422.629608,tfmini,0,14918
422.632019,laser,0,
422.635772,laser,6,
422.639495,laser,700,
422.643341,laser,8,
