timestamp_sec,source,value1,value2
29.252176,laser,4,
29.265279,tfmini,56,276
29.267744,tfmini,143,274
29.270751,laser,134,
29.277151,tfmini,0,293
29.289512,laser,765,
29.293336,tfmini,12,10296
29.308235,laser,394,
29.314840,tfmini,0,236
29.318712,tfmini,42,284
29.325920,tfmini,279,5225
29.327348,laser,4,
29.337551,tfmini,24,262
29.341016,tfmini,128,259
29.343544,tfmini,153,1988
29.345355,laser,51,
29.348760,tfmini,9,10589
29.362075,tfmini,262,2006
29.363584,tfmini,281,8730
29.365016,laser,5,
29.382196,laser,368,
29.385295,tfmini,279,11023
29.390823,tfmini,39257,6
29.396280,tfmini,63,274
29.400520,laser,340,
29.409696,tfmini,0,278
29.414096,tfmini,56,284
29.418703,laser,494,
29.432739,tfmini,36,2021
29.436800,laser,812,
29.441095,tfmini,153,15616
29.449151,tfmini,56,22832
29.454879,laser,407,
29.456411,tfmini,280,8442
29.458864,tfmini,281,22807
29.462808,tfmini,42,1308
29.464464,tfmini,1561,2352
29.466815,tfmini,282,5941
29.469751,tfmini,284,2006
29.472864,laser,657,
29.478048,tfmini,225,4100
29.479536,tfmini,4137,55705
29.483287,tfmini,254,262
29.484703,tfmini,6,262
29.488695,tfmini,276,2008
29.490884,laser,72,
29.500272,tfmini,8,277
29.504524,tfmini,54,273
29.507587,tfmini,151,2046
29.509023,laser,9,
29.510944,tfmini,276,5692
29.514455,tfmini,151,39186
29.518951,tfmini,48,281
29.526496,laser,268,
29.529115,tfmini,281,12301
29.544191,laser,463,
29.551912,tfmini,31,39200
29.561847,laser,321,
29.563743,tfmini,282,7774
29.565208,tfmini,280,12232
29.570520,tfmini,35,22937
29.571968,tfmini,3,1813
29.574344,tfmini,5721,4097
29.579456,laser,56,
29.581783,tfmini,6553,17665
29.591279,tfmini,63,285
29.596868,laser,288,
29.613967,tfmini,262,1819
29.615407,laser,4,
29.631744,laser,199,
29.642772,tfmini,27,283
29.649095,laser,173,
29.653896,tfmini,250,3034
29.664688,tfmini,285,5942
29.666231,laser,630,
29.675296,tfmini,11,272
29.683368,laser,379,
29.684888,tfmini,263,1837
29.694511,tfmini,14,277
29.696855,tfmini,46,277
29.699239,tfmini,31,2023
29.700624,laser,19,
29.706312,tfmini,251,39321
29.717508,laser,531,
29.721336,tfmini,0,11745
29.734624,laser,157,
29.741376,tfmini,18,1489
29.745336,tfmini,56,280
29.751560,laser,301,
29.753356,tfmini,278,9742
29.765920,tfmini,131,275
29.767328,tfmini,142,275
29.768743,laser,5,
29.776735,tfmini,1689,18432
29.785064,laser,453,
29.791936,tfmini,0,537
29.795087,tfmini,0,277
29.801752,laser,578,
29.803880,tfmini,258,22884
29.808767,tfmini,22,1289
29.814672,tfmini,238,2011
29.816144,tfmini,259,1999
29.818559,laser,143,
29.824207,tfmini,0,11737
29.825624,tfmini,0,23004
29.828855,tfmini,0,285
29.835283,laser,96,
29.840160,tfmini,254,3018
29.844528,tfmini,14,1814
29.845968,tfmini,140,2001
29.848279,tfmini,259,2010
29.851896,laser,42,
29.856151,tfmini,9,2393
29.868320,laser,63,
29.870880,tfmini,18,9556
29.875448,tfmini,0,532
29.879615,tfmini,10,39216
29.884683,laser,108,
29.892768,tfmini,39257,29
29.898000,tfmini,283,275
29.901063,laser,79,
29.909336,tfmini,1,344
29.917432,laser,348,
29.919551,tfmini,274,10509
29.924943,tfmini,0,317
29.927156,tfmini,0,280
29.933820,laser,172,
29.942375,tfmini,6,286
29.945535,tfmini,37,283
29.949687,laser,58,
29.950927,tfmini,152,2038
29.953144,tfmini,284,7145
29.961544,tfmini,271,273
29.964052,laser,440,
29.968952,tfmini,0,9213
29.971279,tfmini,0,318
29.974304,tfmini,29,274
29.976987,laser,33,
29.988887,laser,55,
29.991567,tfmini,57,291
29.998184,tfmini,0,273
30.000331,laser,27,
30.003015,tfmini,44,284
30.004383,tfmini,56,284
30.009656,tfmini,6,1566
30.011224,laser,55,
30.013071,tfmini,7,269
30.017427,tfmini,276,11618
30.021823,laser,72,
30.032123,laser,178,
30.042280,laser,31,
30.045440,tfmini,143,1993
30.052211,laser,27,
30.062028,laser,27,
30.067304,tfmini,278,1292
30.070575,tfmini,255,251
30.071992,laser,4,
30.075008,tfmini,46,2007
30.077384,tfmini,277,22818
30.079511,tfmini,284,4368
30.081224,laser,35,
30.083667,tfmini,135,2017
30.086128,tfmini,24,39395
30.088560,tfmini,282,10534
30.090576,tfmini,39257,111
30.092088,laser,320,
30.097967,tfmini,15,2364
30.099952,laser,18,
30.105295,tfmini,272,2088
30.109191,laser,13,
30.118288,laser,35,
30.120744,tfmini,48,2027
30.126031,tfmini,9,1625
30.127384,laser,25,
30.129352,tfmini,23,264
30.133407,tfmini,255,875
30.135791,tfmini,283,23037
30.137264,laser,6,
30.138967,tfmini,143,2008
30.145284,laser,9,
30.153968,laser,437,
30.162303,tfmini,4,287
30.163600,laser,4,
30.171440,laser,35,
30.174255,tfmini,44,2008
30.180015,laser,669,
30.181156,tfmini,10,39172
30.186508,tfmini,153,2077
30.188631,laser,29,
30.193416,tfmini,293,3065
30.197063,laser,36,
30.200952,tfmini,283,2014
30.205511,laser,14,
30.213760,laser,319,
30.222148,laser,20,
30.224487,tfmini,29,5937
30.230384,laser,30,
30.238523,laser,436,
30.244672,tfmini,239,2361
30.246719,laser,12,
30.253183,tfmini,226,2417
30.254768,laser,12,
30.257095,tfmini,48,2008
30.259536,tfmini,148,2021
30.262775,laser,12,
30.270656,laser,993,
30.276079,tfmini,262,2274
30.278720,laser,9,
30.283679,tfmini,242,2005
30.286487,laser,317,
30.294200,tfmini,39228,10905
30.302064,laser,40,
30.308040,tfmini,45,2337
30.309776,laser,35,
30.317523,laser,8,
30.325120,laser,41,
30.332664,laser,208,
30.335752,tfmini,141,2012
30.340215,laser,40,
30.347759,laser,6,
30.355112,laser,70,
30.362520,laser,166,
30.367328,tfmini,11,3615
30.369920,laser,91,
30.377304,laser,14,
30.382295,tfmini,276,2012
30.384576,laser,13,
30.388839,tfmini,0,275
30.391727,laser,564,
30.393863,tfmini,22784,153
30.398815,tfmini,6,1499
30.400943,tfmini,306,2007
30.406143,laser,49,
30.409431,tfmini,0,284
30.413288,laser,111,
30.420387,laser,271,
30.422384,tfmini,310,22937
30.424407,tfmini,758,2031
30.427455,laser,50,
30.434503,laser,14,
30.441415,laser,289,
30.448383,laser,339,
30.451608,tfmini,143,270
30.455415,laser,11,
30.462236,laser,785,
30.469200,laser,7,
30.475944,laser,71,
30.482744,laser,234,
30.486703,tfmini,0,293
30.489576,laser,138,
30.492319,tfmini,411,39257
30.496475,laser,9,
30.503208,laser,81,
30.505519,tfmini,51,12325
30.507711,tfmini,655,2004
30.510040,laser,7,
30.516780,laser,10,
30.518875,tfmini,0,258
30.521200,tfmini,0,276
30.523471,laser,74,
30.524703,tfmini,0,782
30.530275,laser,27,
30.531747,tfmini,3,2370
30.535327,tfmini,0,275
30.537111,laser,9,
30.543264,tfmini,282,2003
30.544719,laser,7,
30.548320,tfmini,0,2028
30.550519,laser,50,
30.556999,tfmini,0,22784
30.562063,tfmini,234,269
30.563936,laser,784,
30.566568,tfmini,0,1510
30.568548,tfmini,0,286
30.570699,laser,458,
30.572944,tfmini,60,39169
30.577531,laser,18,
30.583375,tfmini,0,2324
30.584728,laser,4,
30.587736,tfmini,0,261
30.590980,laser,41,
30.597759,laser,14,
30.604415,laser,42,
30.606735,tfmini,489,22937
30.609823,tfmini,312,1852
30.611295,laser,6,
30.617471,tfmini,0,2315
30.618824,laser,7,
30.624723,laser,11,
30.631391,laser,42,
30.638092,laser,112,
30.641304,tfmini,271,2013
30.643608,tfmini,311,1846
30.645084,laser,3,
30.646135,tfmini,498,1846
30.651599,laser,22,
30.658391,laser,10,
30.659751,tfmini,291,607
30.665044,laser,719,
30.671768,laser,214,
30.678480,laser,284,
30.685312,laser,5,
30.691959,laser,137,
30.698783,laser,12,
30.700992,tfmini,1536,39257
30.705455,laser,191,
30.707935,tfmini,231,22867
30.712240,laser,10,
30.714920,tfmini,89,8192
30.718887,laser,161,
30.724416,tfmini,0,819
30.725711,laser,7,
30.732360,laser,153,
30.739183,laser,12,
30.745855,laser,242,
30.748016,tfmini,39321,0
30.751495,tfmini,0,5916
30.752855,laser,4,
30.756727,tfmini,0,280
30.759283,laser,809,
30.766000,laser,996,
30.772823,laser,13,
30.779615,laser,8,
30.781896,tfmini,153,14080
30.786279,laser,69,
30.787519,tfmini,0,2420
30.792999,laser,59,
30.799783,laser,7,
30.802448,tfmini,34,334
30.803815,tfmini,0,1993
30.806520,laser,6,
30.813259,laser,7,
30.820007,laser,0,
30.822519,tfmini,0,247
30.826711,laser,27,
30.833488,laser,6,
30.840032,tfmini,283,9744
30.846815,laser,243,
30.849807,tfmini,0,2499
30.853607,laser,24,
30.859935,tfmini,0,1281
30.861272,laser,9,
30.867063,laser,187,
30.869424,tfmini,235,1851
30.872611,tfmini,0,2011
30.874000,laser,4,
30.877000,tfmini,13209,5633
30.880559,laser,10,
30.882888,tfmini,295,4686
30.887239,laser,48,
30.892951,tfmini,0,1261
30.894296,laser,7,
30.896335,tfmini,0,39257
30.900800,laser,11,
30.903703,tfmini,39214,2304
30.907520,laser,16,
30.909336,tfmini,16,2099
30.914264,laser,8,
30.920919,laser,46,
30.927696,laser,8,
30.929616,tfmini,10,297
30.934368,laser,110,
30.936000,tfmini,257,7988
30.941215,laser,6,
30.947927,laser,0,
30.954664,laser,6,
30.961288,laser,107,
30.968095,laser,4,
30.974832,laser,8,
30.981527,laser,52,
30.987871,tfmini,288,1540
30.989295,laser,285,
30.995052,laser,6,
30.997695,tfmini,149,352
31.000352,tfmini,309,2000
31.001819,laser,5,
31.003847,tfmini,289,7220
31.005416,tfmini,153,61696
31.007808,tfmini,0,2003
31.009128,laser,6,
31.010784,tfmini,5,2324
31.015159,laser,47,
31.017368,tfmini,788,2875
31.021991,laser,7,
31.024040,tfmini,18,10531
31.028648,laser,55,
31.034128,tfmini,502,1995
31.035612,laser,3,
31.038864,tfmini,0,1818
31.041328,tfmini,0,2018
31.042671,laser,4,
31.048223,tfmini,0,39292
31.049619,laser,5,
31.051292,tfmini,0,603
31.054067,tfmini,157,285
31.055599,laser,7,
31.062335,laser,11,
31.065992,tfmini,573,2017
31.069040,laser,37,
31.071464,tfmini,39393,217
31.075719,laser,180,
31.077976,tfmini,0,2332
31.082456,laser,49,
31.089147,laser,387,
31.095960,laser,7,
31.102695,laser,25,
31.103944,tfmini,237,5460
31.109376,laser,848,
31.113943,tfmini,0,282
31.116104,laser,180,
31.117496,tfmini,0,1132
31.122896,laser,8,
31.125295,tfmini,22942,16793
31.127431,tfmini,89,55552
31.129640,laser,6,
31.133144,tfmini,39194,12889
31.135763,tfmini,756,2016
31.137199,laser,6,
31.138999,tfmini,753,55705
31.140655,tfmini,43,1988
31.143024,laser,419,
31.149768,tfmini,0,39179
31.152648,tfmini,140,270
31.156583,laser,11,
31.162439,tfmini,5,2038
31.163784,laser,4,
31.169919,laser,97,
31.171512,tfmini,295,4665
31.176708,laser,20,
31.183479,laser,12,
31.185083,tfmini,0,39193
31.190223,laser,8,
31.191408,tfmini,258,8247
31.194704,tfmini,0,2017
31.196935,laser,6,
31.203643,laser,17,
31.208255,tfmini,45,6081
31.210372,laser,8,
31.212656,tfmini,0,1577
31.217088,laser,14,
31.223880,laser,1,
31.226039,tfmini,153,57856
31.230560,laser,35,
31.236928,tfmini,128,751
31.238319,laser,472,
31.241312,tfmini,742,2024
31.243799,tfmini,257,2026
31.250688,laser,56,
31.253000,tfmini,233,39264
31.257516,laser,5,
31.260040,tfmini,22873,0
31.264232,laser,11,
31.269399,tfmini,29,788
31.270980,laser,12,
31.274631,tfmini,758,2020
31.277200,tfmini,262,2018
31.278644,laser,114,
31.281503,tfmini,0,1584
31.282871,tfmini,0,263
31.284431,laser,4,
31.287792,tfmini,139,351
31.289615,tfmini,564,2015
31.291040,laser,587,
31.295240,tfmini,0,1796
31.297576,tfmini,0,39385
31.304464,tfmini,0,562
31.309183,tfmini,233,2036
31.311344,laser,17,
31.316488,tfmini,0,284
31.318031,laser,45,
31.324783,laser,19,
31.326263,tfmini,275,22808
31.328392,tfmini,0,1845
31.331455,laser,50,
31.332815,tfmini,0,2421
31.334192,tfmini,0,2421
31.338211,laser,35,
31.341503,tfmini,0,268
31.344095,tfmini,24,283
31.345432,laser,5,
31.350271,tfmini,0,2016
31.351760,laser,8,
31.354999,tfmini,392,2010
31.358371,laser,439,
31.361383,tfmini,0,1993
31.365175,laser,7,
31.371799,laser,183,
31.378644,laser,6,
31.385375,laser,8,
31.392116,laser,11,
31.393224,tfmini,797,4655
31.394720,tfmini,5017,58881
31.398824,laser,11,
31.405504,laser,29,
31.407335,tfmini,0,316
31.411455,tfmini,128,271
31.412839,laser,2,
31.415256,tfmini,133,39270
31.418931,laser,123,
31.425731,laser,22,
31.432432,laser,89,
31.435255,tfmini,0,2018
31.439172,laser,37,
31.441616,tfmini,14,269
31.445928,laser,8,
31.452663,laser,6,
31.453716,tfmini,15,2070
31.455287,tfmini,52,259
31.459403,laser,0,
31.466152,laser,6,
31.472795,laser,410,
31.478664,tfmini,497,2009
31.480100,laser,5,
31.486223,laser,137,
31.489328,tfmini,3377,22873
31.493015,laser,10,
31.498151,tfmini,257,6080
31.499748,laser,14,
31.503528,tfmini,0,2017
31.506448,laser,98,
31.508880,tfmini,39224,23449
31.513263,laser,7,
31.519880,laser,402,
31.521167,tfmini,0,2269
31.523511,tfmini,0,269
31.524839,tfmini,0,269
31.526216,tfmini,252,825
31.527603,laser,67,
31.533416,laser,8,
31.540159,laser,4,
31.544752,tfmini,314,2014
31.546827,laser,116,
31.553655,laser,5,
31.560287,laser,66,
31.567071,laser,7,
31.573799,laser,11,
31.580480,laser,35,
31.582696,tfmini,0,1839
31.585031,tfmini,0,6083
31.587228,laser,43,
31.593919,laser,999,
31.595800,tfmini,0,509
31.600727,laser,8,
31.607360,laser,188,
31.609727,tfmini,306,309
31.614120,laser,27,
31.620923,laser,5,
31.627664,laser,6,
31.628976,tfmini,0,454
31.634311,laser,212,
31.641031,laser,248,
31.642295,tfmini,283,10180
31.643808,tfmini,22937,307
31.647840,laser,10,
31.654439,laser,706,
31.656087,tfmini,0,2420
31.661195,laser,212,
31.668031,laser,2,
31.673944,tfmini,6,2089
31.675287,laser,5,
31.680223,tfmini,657,3114
31.681608,laser,5,
31.682687,tfmini,775,3114
31.687671,tfmini,228,65534
31.689151,laser,226,
31.691272,tfmini,0,1659
31.694719,tfmini,0,1356
31.699384,tfmini,229,39180
31.701620,laser,22,
31.705743,tfmini,0,2005
31.708415,laser,0,
31.715120,laser,13,
31.720735,tfmini,289,65534
31.722211,laser,3,
31.723300,tfmini,287,1488
31.728496,laser,125,
31.730863,tfmini,27,352
31.735248,laser,52,
31.737936,tfmini,89,23552
31.742095,laser,6,
31.744712,tfmini,44,260
31.746103,tfmini,396,2004
31.748815,laser,39,
31.753959,tfmini,256,13065
31.755575,laser,73,
31.762392,laser,5,
31.767120,tfmini,60,2018
31.769119,laser,16,
31.775335,tfmini,7,2050
31.776679,laser,6,
31.782583,laser,233,
31.785968,tfmini,0,2007
31.789279,tfmini,0,2400
31.790651,tfmini,0,2400
31.796136,laser,100,
31.801784,tfmini,146,277
31.803159,laser,3,
31.807039,tfmini,0,2010
31.809616,laser,49,
31.816419,laser,4,
31.818824,tfmini,0,1995
31.823072,laser,131,
31.826040,tfmini,0,248
31.827367,tfmini,0,279
31.829879,laser,22,
31.831356,tfmini,0,1044
31.836624,laser,26,
31.841384,tfmini,0,2018
31.843336,laser,34,
31.850095,laser,10,
31.856792,laser,17,
31.863576,laser,7,
31.870332,laser,7,
31.876392,tfmini,255,10437
31.877864,laser,8,
31.878971,tfmini,283,10437
31.883724,laser,53,
31.890415,laser,143,
31.897048,tfmini,0,1027
31.903963,laser,6,
31.910711,laser,6,
31.914672,tfmini,656,2027
31.917375,laser,82,
31.924079,laser,131,
31.930784,laser,212,
31.934616,tfmini,139,280
31.937583,laser,15,
31.939056,tfmini,2713,6913
31.943504,tfmini,0,2006
31.944847,laser,4,
31.951063,laser,11,
31.952800,tfmini,787,3845
31.954259,tfmini,65177,58370
31.957799,laser,13,
31.964479,laser,38,
31.967292,tfmini,231,256
31.971235,laser,9,
31.975584,tfmini,0,2009
31.977899,laser,40,
31.983636,tfmini,738,3606
31.985111,laser,3,
31.986911,tfmini,790,3362
31.989112,tfmini,751,2003
31.991399,laser,32,
31.992752,tfmini,301,2009
31.998111,laser,78,
32.002143,tfmini,568,2024
32.004905,laser,13,
32.011535,laser,63,
32.015830,tfmini,0,270
32.017150,tfmini,3,839
32.018440,laser,1,
32.019496,tfmini,243,839
32.022167,tfmini,521,2015
32.025070,laser,17,
32.031726,laser,186,
32.038558,laser,6,
32.040950,tfmini,89,7936
32.045257,laser,8,
32.051574,tfmini,0,811
32.052864,laser,28,
32.054935,tfmini,0,272
32.056262,tfmini,0,272
32.058681,laser,16,
32.061599,tfmini,141,2133
32.065345,laser,86,
32.068767,tfmini,386,2008
32.072135,laser,21,
32.074718,tfmini,0,1852
32.078857,laser,36,
32.081657,tfmini,0,273
32.085620,laser,7,
32.092243,laser,103,
32.095943,tfmini,0,2017
32.098991,laser,23,
32.105735,laser,23,
32.112510,laser,11,
32.116798,tfmini,0,268
32.119209,laser,47,
32.123104,tfmini,148,277
32.125965,laser,9,
32.132606,laser,102,
32.133766,tfmini,10,2101
32.139404,laser,8,
32.146144,laser,0,
32.152896,laser,9,
32.159534,laser,786,
32.166343,laser,8,
32.172214,tfmini,788,3375
32.173648,laser,17,
32.179721,laser,46,
32.186504,laser,10,
32.193275,laser,8,
32.200016,laser,8,
32.202087,tfmini,22784,89
32.204624,tfmini,0,279
32.206653,laser,98,
32.213439,laser,9,
32.215255,tfmini,19,23039
32.218425,tfmini,0,283
32.220088,laser,48,
32.226871,laser,10,
32.233543,laser,346,
32.235321,tfmini,0,2378
32.240310,laser,61,
32.245788,tfmini,242,2049
32.247215,laser,4,
32.253726,laser,66,
32.256767,tfmini,285,2052
32.260517,laser,7,
32.267246,laser,8,
32.273994,laser,10,
32.275474,tfmini,134,492
32.280735,laser,7,
32.287364,laser,127,
32.288513,tfmini,0,1844
32.294109,laser,45,
32.297798,tfmini,0,2045
32.300758,tfmini,0,2307
32.306728,tfmini,0,1048
32.308063,laser,6,
32.314357,laser,9,
32.321102,laser,7,
32.327709,laser,239,
32.334430,laser,83,
32.337135,tfmini,0,2055
32.341159,laser,68,
32.347938,laser,19,
32.354610,laser,674,
32.356121,tfmini,10,2250
32.360206,tfmini,739,3908
32.361587,laser,6,
32.363655,tfmini,787,3347
32.366584,tfmini,508,6159
32.368057,tfmini,287,65534
32.369564,tfmini,285,1518
32.374790,laser,64,
32.379047,tfmini,11,2327
32.381542,laser,20,
32.387142,tfmini,0,2023
32.388500,laser,4,
32.394977,laser,139,
32.399551,tfmini,406,2056
32.401702,laser,225,
32.403087,tfmini,285,10558
32.405117,tfmini,39168,89
32.408401,laser,841,
32.413078,tfmini,573,2072
32.415145,laser,70,
32.421928,laser,8,
32.428585,laser,97,
32.434303,tfmini,7,289
32.435600,laser,4,
32.439582,tfmini,0,2099
32.442142,laser,9,
32.448760,laser,285,
32.455478,laser,113,
32.457000,tfmini,0,2340
32.462223,laser,32,
32.466869,tfmini,37,294
32.468952,laser,39,
32.475273,tfmini,253,10284
32.476760,laser,449,
32.482482,laser,15,
32.486633,tfmini,37,6169
32.489116,laser,403,
32.493080,tfmini,0,285
32.495830,laser,107,
32.497585,tfmini,0,456
32.502529,laser,175,
32.504894,tfmini,159,22873
32.509307,laser,32,
32.514392,tfmini,670,3112
32.515808,tfmini,777,3112
32.519351,tfmini,319,2033
32.522846,laser,5,
32.529487,laser,46,
32.536167,laser,209,
32.541320,tfmini,0,2016
32.542686,tfmini,11,2267
32.549209,tfmini,785,3555
32.550636,laser,118,
32.554695,tfmini,256,5951
32.556209,tfmini,289,65534
32.560863,tfmini,0,2009
32.563179,laser,9,
32.569801,laser,331,
32.574111,tfmini,0,2001
32.576549,laser,39,
32.583217,laser,349,
32.590049,laser,0,
32.595607,tfmini,0,1820
32.596942,laser,10,
32.601928,tfmini,308,2057
32.603401,tfmini,493,2057
32.610195,laser,33,
32.616527,tfmini,0,984
32.617828,laser,15,
32.623638,laser,10,
32.630321,laser,72,
32.632518,tfmini,224,295
32.637065,laser,100,
32.643817,laser,43,
32.646278,tfmini,0,265
32.650497,laser,161,
32.657199,laser,215,
32.664020,laser,16,
32.665710,tfmini,21,39321
32.669513,tfmini,574,2818
32.670921,laser,2,
32.675495,tfmini,39,5940
32.677391,laser,316,
32.684215,laser,9,
32.690845,laser,184,
32.697647,laser,6,
32.704345,laser,5,
32.707111,tfmini,767,2019
32.711078,laser,6,
32.717826,laser,7,
32.721450,tfmini,557,2017
32.722927,tfmini,309,1986
32.724494,laser,52,
32.731277,laser,7,
32.737915,laser,52,
32.744590,laser,202,
32.751407,laser,9,
32.754177,tfmini,277,2011
32.758087,laser,106,
32.764911,laser,6,
32.771560,laser,32,
32.778217,laser,543,
32.780956,tfmini,58679,22873
32.785007,laser,11,
32.788894,tfmini,250,276
32.791728,laser,18,
32.798519,laser,6,
32.801055,tfmini,0,249
32.805248,laser,5,
32.806308,tfmini,0,1254
32.808639,tfmini,18,277
32.811927,laser,8,
32.815910,tfmini,0,2015
32.818584,laser,86,
32.825347,laser,14,
32.828895,tfmini,0,2011
32.832054,laser,38,
32.838817,laser,26,
32.843463,tfmini,157,259
32.845581,laser,11,
32.847049,tfmini,259,8221
32.848545,tfmini,50,22937
32.852287,laser,8,
32.856609,tfmini,39311,21081
32.858959,laser,36,
32.860927,tfmini,794,3907
32.865661,laser,34,
32.872440,laser,8,
32.879192,laser,9,
32.885929,laser,8,
32.888183,tfmini,89,2048
32.890697,tfmini,0,273
32.892623,laser,11,
32.897151,tfmini,26,258
32.899353,laser,5,
32.904552,tfmini,0,268
32.905902,tfmini,0,1536
32.911518,tfmini,502,1854
32.912998,laser,3,
32.915519,tfmini,0,1836
32.919452,laser,280,
32.926185,laser,207,
32.932888,laser,231,
32.939624,laser,46,
32.942310,tfmini,519,2002
32.946334,laser,51,
32.947830,tfmini,271,5850
32.953128,laser,8,
32.954807,tfmini,0,2348
32.959720,tfmini,0,1060
32.962177,tfmini,0,268
32.966560,laser,42,
32.973331,laser,6,
32.979942,laser,95,
32.986736,laser,7,
32.989139,tfmini,0,279
32.993473,laser,7,
32.994541,tfmini,0,1288
32.996887,tfmini,40,276
33.000236,laser,5,
33.002025,tfmini,261,8205
33.006980,laser,6,
33.008480,tfmini,15,2253
33.013591,laser,49,
33.020271,laser,380,
33.021419,tfmini,288,1334
33.024829,tfmini,0,2012
33.026199,tfmini,0,1340
33.027534,laser,4,
33.031642,tfmini,11,280
33.033729,laser,153,
33.040206,tfmini,0,2317
33.041538,laser,364,
33.044166,tfmini,0,266
33.046466,tfmini,22,889
33.047847,laser,3,
33.053966,laser,14,
33.060649,laser,41,
33.063800,tfmini,278,2009
33.067401,laser,10,
33.074161,laser,5,
33.080566,tfmini,0,1024
33.081897,laser,581,
33.084159,tfmini,233,283
33.087627,laser,7,
33.090263,tfmini,26,9756
33.094303,laser,12,
33.099655,tfmini,309,2168
33.101097,laser,4,
33.107715,laser,21,
33.114383,laser,619,
33.120422,tfmini,51,273
33.121761,laser,4,
33.124553,tfmini,36,363
33.127983,laser,5,
33.134567,laser,757,
33.136852,tfmini,22937,659
33.138626,tfmini,314,2018
33.141334,laser,24,
33.147548,tfmini,0,1307
33.148933,laser,8,
33.151329,tfmini,47,282
33.154552,tfmini,231,285
33.157585,tfmini,0,1841
33.160549,tfmini,7,2256
33.161903,laser,4,
33.166488,tfmini,659,2018
33.168235,laser,64,
33.169712,tfmini,789,3781
33.174911,laser,348,
33.176681,tfmini,288,1505
33.181632,laser,96,
33.184448,tfmini,133,39208
33.188377,laser,30,
33.195167,laser,6,
33.201808,laser,542,
33.203449,tfmini,292,621
33.204864,tfmini,524,2021
33.208641,laser,6,
33.210193,tfmini,288,10549
33.212673,tfmini,0,1619
33.215351,laser,1,
33.219944,tfmini,568,23004
33.222068,laser,4,
33.228691,laser,60,
33.230895,tfmini,0,262
33.234321,tfmini,0,978
33.235622,laser,5,
33.236690,tfmini,0,978
33.242141,laser,968,
33.248870,laser,717,
33.252567,tfmini,659,2013
33.255611,laser,67,
33.261249,tfmini,0,5943
33.262603,laser,5,
33.269104,laser,16,
33.270210,tfmini,0,1136
33.275798,laser,13,
33.278118,tfmini,156,22937
33.282337,tfmini,248,10514
33.285705,tfmini,528,2022
33.289287,laser,10,
33.292865,tfmini,319,2000
33.294326,tfmini,43,5942
33.295982,laser,12,
33.302646,laser,51,
33.309318,laser,592,
33.311687,tfmini,89,7936
33.313961,tfmini,0,2012
33.315383,tfmini,0,2012
33.316726,laser,1,
33.317790,tfmini,6,2069
33.320270,tfmini,12953,2816
33.322807,laser,295,
33.324337,tfmini,669,3799
33.328601,tfmini,257,5938
33.330028,laser,6,
33.336303,laser,15,
33.339366,tfmini,265,1999
33.342975,laser,54,
33.344688,tfmini,288,7168
33.349658,laser,388,
33.351921,tfmini,0,2359
33.356433,laser,38,
33.363231,laser,8,
33.369968,laser,7,
33.374568,tfmini,314,2111
33.376644,laser,16,
33.383293,laser,247,
33.387847,tfmini,0,280
33.389991,laser,500,
33.391265,tfmini,0,1035
33.392658,tfmini,0,39173
33.396739,laser,281,
33.399959,tfmini,39314,13913
33.403503,laser,72,
33.410270,laser,21,
33.411777,tfmini,268,4935
33.414096,tfmini,0,2024
33.416934,laser,93,
33.422904,tfmini,0,39208
33.424304,laser,5,
33.430431,laser,6,
33.433345,tfmini,0,1776
33.437118,laser,22,
33.441734,tfmini,655,2018
33.443847,laser,38,
33.450622,laser,9,
33.457241,laser,885,
33.463134,tfmini,234,2012
33.464569,laser,3,
33.470615,tfmini,7,2299
33.477409,laser,123,
33.481857,tfmini,258,5943
33.484146,laser,367,
33.490985,laser,9,
33.497592,laser,128,
33.504295,laser,99,
33.511081,laser,7,
33.514598,tfmini,653,2006
33.517719,laser,494,
33.519233,tfmini,289,9982
33.524471,laser,343,
33.525863,tfmini,0,22824
33.531284,laser,12,
33.537952,laser,36,
33.539192,tfmini,0,2369
33.544681,laser,12,
33.548095,tfmini,0,22937
33.550743,tfmini,44,273
33.552078,laser,6,
33.554759,tfmini,63,39169
33.558055,laser,250,
33.560287,tfmini,285,9977
33.561752,tfmini,285,22845
33.563854,tfmini,758,2015
33.565288,laser,3,
33.571540,laser,315,
33.574279,tfmini,0,1661
33.578289,laser,29,
33.584953,laser,175,
33.586959,tfmini,23017,35737
33.591682,laser,64,
33.598415,laser,69,
33.601726,tfmini,747,2014
33.605136,laser,768,
33.611976,laser,6,
33.618610,laser,53,
33.619712,tfmini,289,7243
33.622043,tfmini,0,1911
33.624401,tfmini,0,2009
33.625766,laser,4,
33.631801,tfmini,155,790
33.638584,tfmini,20,10566
33.645145,tfmini,148,1741
33.652320,laser,6,
33.657375,tfmini,0,2023
33.658958,laser,29,
33.662734,tfmini,0,277
33.665180,tfmini,0,819
33.666473,laser,6,
33.667537,tfmini,0,819
33.670337,tfmini,230,273
33.671752,tfmini,57,2018
33.673145,laser,6,
33.678104,tfmini,0,277
33.679405,laser,8,
33.682647,tfmini,10649,40705
33.684406,tfmini,573,2015
33.685840,laser,45,
33.692638,laser,6,
33.698825,tfmini,0,1063
33.700176,laser,6,
33.705375,tfmini,128,272
33.706760,laser,4,
33.712677,laser,69,
33.719436,laser,26,
33.721881,tfmini,280,2016
33.726215,laser,9,
33.732860,laser,501,
33.734607,tfmini,0,267
