timestamp_sec,source,value1,value2
470.672546,tfmini,2,544
470.678558,laser,945,
470.696716,tfmini,0,3059
470.698120,laser,256,
470.700256,tfmini,0,4398
470.710510,tfmini,2,363
470.712860,tfmini,1,325
470.715209,tfmini,1,1014
470.716979,laser,814,
470.718933,tfmini,4,3089
470.722167,tfmini,1,5486
470.725860,tfmini,39171,23897
470.728851,tfmini,2,3556
470.731262,tfmini,2,39243
470.736022,laser,830,
470.744323,tfmini,3,4941
470.745788,tfmini,2,4941
470.751220,tfmini,2,315
470.755035,laser,904,
470.761596,tfmini,3,6680
470.763885,tfmini,3,5680
470.770141,tfmini,2,22937
470.773834,tfmini,10,2897
470.775299,laser,3,
470.779327,tfmini,1,6462
470.782348,tfmini,3,6416
470.783752,tfmini,3,22937
470.792968,laser,804,
470.796600,tfmini,0,5194
470.802642,tfmini,2,3642
470.804107,tfmini,2,3642
470.810272,tfmini,10,377
470.811767,laser,868,
470.814239,tfmini,153,2371
470.818389,tfmini,4,7130
470.830474,laser,928,
470.833038,tfmini,1,5362
470.837493,tfmini,3,6676
470.843444,tfmini,2,553
470.845794,tfmini,1,39257
470.849090,laser,755,
470.851867,tfmini,1113,2048
470.853576,tfmini,1,4104
470.862701,tfmini,2,305
470.867584,laser,700,
470.870147,tfmini,288,3653
470.872650,tfmini,21,6350
470.878875,tfmini,2,39214
470.880950,tfmini,2,256
470.885955,laser,777,
470.893005,tfmini,3,6614
470.899353,tfmini,2,314
470.904266,laser,871,
470.905426,tfmini,0,3107
470.911163,tfmini,3,6740
470.922668,laser,589,
470.932617,tfmini,2,3895
470.940948,laser,549,
470.947601,tfmini,3,6942
470.949279,tfmini,3,22910
470.959136,laser,679,
470.961914,tfmini,243,3423
470.967468,tfmini,3,6489
470.977203,laser,881,
470.983428,tfmini,2,6925
470.995147,laser,983,
470.999572,tfmini,2,6206
471.001983,tfmini,3,7170
471.003417,tfmini,3,6469
471.013092,laser,547,
471.025421,tfmini,2,359
471.027740,tfmini,2,340
471.030792,laser,634,
471.035156,tfmini,57,6168
471.041870,tfmini,2,1265
471.048522,laser,618,
471.066253,laser,765,
471.068145,tfmini,568,3619
471.070648,tfmini,151,6367
471.072235,tfmini,21,6367
471.076477,tfmini,3,4340
471.077911,tfmini,2,22801
471.084014,laser,768,
471.093078,tfmini,3,3963
471.101654,laser,683,
471.108215,tfmini,3,6944
471.114257,tfmini,2,526
471.119171,laser,761,
471.127410,tfmini,3,39321
471.135742,tfmini,3,709
471.137115,laser,3,
471.138244,tfmini,1,3081
471.152923,tfmini,405,2127
471.154388,laser,4,
471.158325,tfmini,150,6489
471.171020,laser,729,
471.173919,tfmini,3,4676
471.183532,tfmini,2,470
471.188262,laser,710,
471.193115,tfmini,2,5919
471.198974,tfmini,2,1301
471.205474,laser,745,
471.209594,tfmini,142,6656
471.213195,tfmini,3,6937
471.217559,tfmini,2,585
471.222595,laser,871,
471.224151,tfmini,44,3175
471.234436,tfmini,2,298
471.239776,laser,532,
471.250488,tfmini,2,849
471.256713,laser,741,
471.261474,tfmini,1,6910
471.269683,tfmini,2,478
471.273590,laser,788,
471.274932,tfmini,4,880
471.283172,tfmini,3,4595
471.290496,laser,516,
471.297302,tfmini,2,6761
471.303619,tfmini,1,308
471.307250,laser,497,
471.310791,tfmini,2,3637
471.323883,laser,758,
471.326965,tfmini,4,5332
471.331329,tfmini,3,6420
471.332733,tfmini,921,59648
471.340545,laser,777,
471.357177,laser,808,
471.365325,tfmini,921,22784
471.368438,tfmini,3,736
471.370941,tfmini,2,270
471.373901,laser,477,
471.382049,tfmini,3,5153
471.390228,tfmini,156,39250
471.391815,laser,4,
471.394500,tfmini,239,3842
471.400054,tfmini,3,39321
471.406097,tfmini,2,963
471.407470,laser,4,
471.410034,tfmini,1,3427
471.411468,tfmini,2,6361
471.413879,tfmini,2,7107
471.422485,tfmini,8,291
471.423858,laser,4,
471.429962,tfmini,2,6987
471.439392,laser,634,
471.446807,tfmini,3,6660
471.452270,tfmini,2,297
471.454650,tfmini,3,272
471.455993,laser,2,
471.459564,tfmini,1,5211
471.469207,laser,704,
471.482574,laser,634,
471.495025,laser,530,
471.506683,laser,508,
471.512390,tfmini,0,6523
471.513793,tfmini,0,6523
471.515838,tfmini,22803,409
471.517669,laser,691,
471.520935,tfmini,2,347
471.528137,laser,456,
471.537078,tfmini,0,1886
471.538482,laser,2,
471.540618,tfmini,1,286
471.547515,laser,466,
471.556610,laser,514,
471.558898,tfmini,0,548
471.564422,tfmini,3,6860
471.565826,laser,0,
471.569519,tfmini,3,265
471.573760,laser,126,
471.581756,laser,629,
471.588958,tfmini,37,12800
471.590423,laser,4,
471.592498,tfmini,4,732
471.595886,tfmini,9,820
471.597229,laser,219,
471.604614,laser,198,
471.611785,laser,137,
471.618743,laser,67,
471.625427,laser,571,
471.632049,laser,712,
471.636932,tfmini,0,323
471.638305,tfmini,0,2876
471.639678,laser,5,
471.642517,tfmini,406,1626
471.644104,tfmini,296,1626
471.645568,laser,1,
471.649841,tfmini,4,7192
471.651245,laser,72,
471.654205,tfmini,0,6205
471.656799,tfmini,0,282
471.658142,laser,8,
471.661315,tfmini,20633,22937
471.663238,laser,438,
471.665710,tfmini,0,39211
471.669189,laser,29,
471.674957,laser,44,
471.676239,tfmini,6,39177
471.680541,laser,766,
471.684539,tfmini,2,39197
471.686218,laser,35,
471.687744,tfmini,665,15104
471.691711,laser,8,
471.694915,tfmini,0,826
471.696289,tfmini,39194,921
471.697845,laser,3,
471.702362,laser,137,
471.707550,laser,511,
471.712402,tfmini,0,3197
471.713836,laser,5,
471.714935,tfmini,0,1594
471.717346,tfmini,22937,11
471.718841,laser,7,
471.722961,laser,1,
471.727935,laser,12,
471.730804,tfmini,2,3525
471.732818,laser,0,
471.735046,tfmini,565,341
471.737609,laser,341,
471.741851,tfmini,302,39204
471.743438,laser,3,
471.747100,tfmini,4,13923
471.748535,laser,5,
471.751831,laser,174,
471.756408,laser,417,
471.759185,tfmini,12,22793
471.761047,laser,34,
471.765014,tfmini,0,4117
471.766418,laser,8,
471.770080,laser,24,
471.774475,laser,135,
471.778930,laser,2,
471.783264,laser,1,
471.787506,laser,173,
471.790527,tfmini,9,3157
471.791931,laser,9,
471.795928,laser,703,
471.800201,laser,123,
471.804382,laser,4,
471.808502,laser,12,
471.812530,laser,107,
471.814849,tfmini,20,39257
471.816589,laser,104,
471.820556,laser,346,
471.824554,laser,216,
471.825897,tfmini,9,1490
471.828491,laser,379,
471.829681,tfmini,8,1380
471.832458,laser,12,
471.836425,laser,1,
471.840148,laser,241,
471.843994,laser,113,
471.846069,tfmini,10,22872
471.847778,laser,261,
471.849609,tfmini,13,2083
471.851318,tfmini,9,4560
471.852722,laser,7,
471.855377,laser,3,
471.857482,tfmini,32,3565
471.859069,laser,9,
471.860565,tfmini,9,2537
471.862487,tfmini,38,4838
471.864013,laser,7,
471.866394,laser,88,
471.868194,tfmini,6,574
471.870056,laser,134,
471.872589,tfmini,22793,2713
471.874176,laser,0,
471.877349,laser,6,
471.880523,tfmini,39177,1625
471.882110,laser,2,
471.884429,laser,14,
471.887908,laser,261,
471.889465,tfmini,8,734
471.891448,laser,23,
471.893127,tfmini,11,6613
471.894958,laser,3,
471.897033,tfmini,4,6180
471.898437,laser,3,
471.900787,tfmini,6,3843
471.902221,laser,7,
471.905242,laser,75,
471.907531,tfmini,40,327
471.908935,laser,9,
471.912078,laser,0,
471.915313,laser,725,
471.918762,laser,18,
471.922088,laser,21,
471.925415,laser,13,
471.928649,laser,611,
471.931976,laser,12,
471.935180,laser,72,
471.938385,laser,366,
471.941619,laser,222,
471.944854,laser,14,
471.946746,tfmini,23,1135
471.948181,laser,2,
471.951263,laser,8,
471.953247,tfmini,22873,7
471.954711,laser,1,
471.957489,laser,176,
471.960632,laser,210,
471.962066,tfmini,15,3184
471.963806,laser,4,
471.966857,laser,205,
471.968414,tfmini,7,1492
471.969940,laser,73,
471.972991,laser,91,
471.975402,tfmini,39257,6933
471.976959,laser,15,
471.978759,tfmini,30,22814
471.980255,laser,8,
471.982208,laser,0,
471.985107,laser,533,
471.988128,laser,132,
471.990325,tfmini,9,2793
471.991699,laser,3,
471.994140,laser,3,
471.997161,laser,0,
472.000061,laser,4,
472.001770,tfmini,8,2073
472.003204,laser,0,
472.005828,laser,770,
472.008819,laser,2,
472.011749,laser,12,
472.014099,tfmini,7,22979
472.015563,laser,0,
472.017272,tfmini,7,1055
472.018676,laser,12,
472.020294,laser,332,
472.023162,laser,43,
472.025970,laser,146,
472.028869,laser,6,
472.031677,laser,44,
472.032836,tfmini,5785,33024
472.034545,laser,2,
472.036285,tfmini,2457,58624
472.037841,laser,0,
472.039978,tfmini,8,6505
472.041381,laser,4,
472.042938,laser,0,
472.045715,laser,12,
472.048248,tfmini,39186,3737
472.049865,laser,18,
472.051239,laser,13,
472.054046,laser,8,
472.056701,laser,168,
472.059478,laser,0,
472.062286,laser,9,
472.064117,tfmini,13,3522
472.065582,laser,3,
472.067749,laser,1,
472.070343,tfmini,9,974
472.071685,laser,11,
472.073089,laser,97,
472.075775,laser,233,
472.078521,laser,4,
472.081207,laser,161,
472.083007,tfmini,8,4302
472.084381,laser,5,
472.085510,tfmini,8,39257
472.088348,tfmini,10,6389
472.089813,laser,2,
472.091979,laser,4,
472.094299,tfmini,2311,39257
472.095947,laser,8,
472.097381,laser,9,
472.100036,laser,2,
472.102600,tfmini,10,39321
472.104522,tfmini,15,21108
472.106018,laser,3,
472.107940,laser,135,
472.110687,laser,0,
472.112274,tfmini,10,5587
472.113800,laser,3,
472.115966,laser,4,
472.118621,laser,6,
472.121185,laser,82,
472.122955,tfmini,10,1592
472.124420,laser,6,
472.125579,tfmini,10,1527
472.129058,laser,275,
472.131805,laser,3,
472.133148,tfmini,9,39257
472.134643,laser,1,
472.136962,laser,69,
472.139556,laser,997,
472.142089,tfmini,39203,3161
472.144073,tfmini,22937,13
472.145599,laser,2,
472.147399,laser,388,
472.149597,tfmini,4103,39252
472.151153,laser,3,
472.152648,laser,14,
472.154052,tfmini,4441,25600
472.157836,laser,21,
472.160461,laser,62,
472.163024,laser,80,
472.164459,tfmini,2201,12032
472.166290,tfmini,2201,11520
472.168243,laser,7,
472.170837,laser,8,
472.172943,tfmini,3225,2816
472.174499,laser,4,
472.176055,laser,5,
472.178405,tfmini,7,5693
472.179779,laser,6,
472.181243,laser,6,
472.183807,laser,3,
472.186370,laser,9,
472.188903,laser,270,
472.191558,laser,8,
472.193145,tfmini,7,39230
472.194610,laser,0,
472.196685,laser,7,
472.199218,laser,4,
472.201782,laser,20,
472.204376,laser,8,
472.206909,laser,320,
472.209533,laser,6,
472.212097,laser,13,
472.214385,tfmini,8,829
472.215728,laser,6,
472.217224,laser,24,
472.219818,laser,6,
472.222351,laser,17,
472.223602,tfmini,6,5395
472.227478,laser,11,
472.228881,tfmini,39180,3737
472.230529,laser,2,
472.232574,laser,72,
472.235137,laser,11,
472.237731,laser,7,
472.240295,laser,6,
472.241394,tfmini,39321,7
472.243133,tfmini,39176,2457
472.245300,laser,319,
472.247924,laser,5,
472.250427,tfmini,8,789
472.251770,laser,28,
472.252929,tfmini,1945,37120
472.255645,laser,7,
472.258178,laser,5,
472.260742,laser,2,
472.263275,laser,4,
472.265838,laser,3,
472.267822,tfmini,9,39257
472.269287,laser,9,
472.270843,laser,19,
472.273468,laser,4,
472.276031,laser,5,
472.277374,tfmini,1945,34560
472.278961,laser,2,
472.281036,laser,8,
472.283569,laser,14,
472.285949,tfmini,8,22873
472.287384,laser,24,
472.291229,laser,7,
472.293762,laser,9,
472.296234,laser,943,
472.298858,laser,3,
472.301361,laser,5,
472.303741,tfmini,1945,11520
472.306427,laser,36,
472.308898,laser,341,
472.311523,laser,4,
472.314086,laser,6,
472.316619,laser,5,
472.319061,laser,400,
472.321685,laser,4,
472.324127,laser,103,
472.326202,tfmini,6,39321
472.327636,laser,5,
472.329223,laser,12,
472.331848,laser,3,
472.333068,tfmini,2457,15872
472.336822,laser,29,
472.339294,laser,721,
472.341949,laser,8,
472.343566,tfmini,1881,49152
472.345153,laser,6,
472.347015,laser,7,
472.349548,laser,5,
472.351043,tfmini,7,5867
472.352447,laser,5,
472.354492,laser,207,
472.357055,laser,16,
472.359649,laser,4,
472.362213,laser,5,
472.364654,laser,494,
472.367156,laser,738,
472.369201,tfmini,39179,2649
472.370819,laser,5,
472.372283,laser,4,
472.374816,laser,16,
472.376831,tfmini,9,4870
472.378234,laser,1,
472.379852,laser,350,
472.382324,laser,516,
472.384887,laser,13,
472.387481,laser,5,
472.389923,laser,435,
472.391967,tfmini,39257,8
472.393402,laser,5,
472.395019,laser,347,
472.396575,tfmini,10,6140
472.398010,laser,5,
472.400054,laser,20,
472.402648,laser,5,
472.405181,laser,5,
472.407623,laser,165,
472.410156,tfmini,39394,1945
472.412017,tfmini,7,5648
472.413482,laser,6,
472.415161,laser,813,
472.417724,laser,13,
472.420318,laser,4,
472.422851,laser,10,
472.425354,laser,32,
472.427947,laser,4,
472.429046,tfmini,10,1010
472.430572,tfmini,11,39321
472.432891,laser,13,
472.435485,laser,4,
472.438018,laser,2,
472.440002,tfmini,10,39190
472.41497,laser,4,
472.443084,laser,6,
472.445495,laser,144,
472.447998,laser,423,
472.449737,tfmini,1689,12032
472.451354,laser,0,
472.453186,laser,7,
472.455383,tfmini,6,22801
472.456817,laser,7,
472.458190,laser,5,
472.460693,laser,6,
472.462799,tfmini,8,6205
472.464233,laser,7,
472.465789,laser,4,
472.468231,laser,104,
472.470520,tfmini,2649,22784
472.472106,laser,124,
472.475830,laser,4,
472.477355,tfmini,8,22937
472.478790,laser,5,
472.480834,laser,152,
472.483367,laser,389,
472.485992,laser,3,
472.487243,tfmini,6,2386
472.489624,tfmini,7,5935
472.493499,laser,6,
472.496032,laser,1,
472.498596,laser,4,
472.501129,laser,4,
472.503540,laser,168,
472.506072,laser,34,
472.508636,laser,5,
472.511108,laser,365,
472.513397,tfmini,1945,12544
472.515045,tfmini,7,39217
472.516479,laser,4,
472.518798,laser,3,
472.521209,laser,8,
472.523773,laser,3,
472.526245,laser,78,
472.527893,tfmini,6,5664
472.529296,laser,5,
472.531372,laser,2,
472.533782,laser,288,
472.536315,laser,72,
472.538940,laser,6,
472.540283,tfmini,9,4715
472.541687,laser,3,
472.543914,laser,59,
472.546508,laser,5,
472.548919,laser,299,
472.551422,laser,319,
472.553985,laser,58,
472.556549,laser,5,
472.559112,laser,2,
472.561676,laser,5,
472.564086,laser,8,
472.566650,laser,4,
472.569091,laser,152,
472.571716,laser,5,
472.574157,laser,60,
472.576782,laser,5,
472.579193,laser,154,
472.580413,tfmini,11,1101
472.582183,tfmini,7436,22937
472.584259,laser,0,
472.585388,tfmini,2713,12288
472.587127,tfmini,22792,2137
472.589385,laser,3,
472.591796,laser,274,
472.594299,laser,474,
472.596862,laser,30,
472.599426,laser,3,
472.601898,laser,50,
472.604125,tfmini,1625,58112
472.605712,laser,560,
472.609466,laser,113,
472.610900,tfmini,8,3197
472.612274,laser,2,
472.614501,laser,5,
472.617034,laser,3,
472.619598,laser,7,
472.622131,laser,3,
472.623535,tfmini,11,6197
472.624969,laser,7,
472.627166,laser,4,
472.629608,laser,103,
472.632232,laser,0,
472.634643,laser,41,
472.637237,laser,7,
472.639678,laser,166,
472.641845,tfmini,22937,6
472.643341,laser,5,
472.644805,laser,3,
472.647338,laser,6,
472.649749,laser,120,
472.651336,tfmini,8,5906
472.652740,laser,8,
472.653900,tfmini,22792,2201
472.657318,laser,450,
472.659851,laser,168,
472.661773,tfmini,9,39257
472.663238,laser,6,
472.664916,laser,11,
472.667419,laser,339,
472.669921,laser,386,
472.672424,laser,334,
472.674957,laser,387,
472.677459,laser,321,
472.680084,laser,7,
472.682617,laser,7,
472.683776,tfmini,6,704
472.687561,laser,97,
472.689086,tfmini,2201,65280
472.690673,laser,4,
472.692626,laser,28,
472.695190,laser,6,
472.697723,laser,4,
472.699340,tfmini,10,6127
472.700775,laser,4,
472.702728,laser,7,
472.705261,laser,6,
472.707794,laser,6,
472.709899,tfmini,8,39379
472.711364,laser,9,
472.712829,laser,3,
472.715362,laser,3,
472.717803,laser,275,
472.720306,laser,35,
472.722900,laser,6,
472.725372,laser,762,
472.727996,laser,0,
472.730438,laser,17,
472.732910,laser,466,
472.734497,tfmini,9,3349
472.735900,laser,4,
472.737945,laser,56,
472.740570,laser,5,
472.743103,laser,4,
472.745544,laser,64,
472.748046,laser,438,
472.749206,tfmini,49418,39321
472.752319,tfmini,9,39186
472.753753,laser,4,
472.755615,laser,106,
472.757080,tfmini,9,6144
472.758453,laser,3,
472.760681,laser,101,
472.763214,laser,9,
472.765716,laser,3,
472.768188,laser,165,
472.770812,laser,2,
472.772460,tfmini,7,2578
472.773864,laser,3,
472.774963,tfmini,7,5928
472.778289,laser,11,
472.780181,tfmini,2649,14336
472.781768,laser,6,
472.783355,laser,11,
472.785949,laser,7,
472.788360,laser,703,
472.790893,laser,343,
472.793365,laser,291,
472.794586,tfmini,10,4575
472.798492,laser,5,
472.801025,laser,5,
472.803588,laser,4,
472.806030,laser,166,
472.808471,laser,574,
472.811035,laser,15,
472.813568,tfmini,39175,1945
472.816131,laser,5,
472.818695,laser,5,
472.821105,laser,138,
472.823638,laser,34,
472.826110,laser,727,
472.828735,laser,4,
472.831176,laser,609,
472.833709,laser,734,
472.836212,laser,481,
472.838714,laser,321,
472.841217,laser,964,
472.843780,laser,417,
472.846405,laser,3,
472.848876,laser,28,
472.851409,laser,5,
472.852569,tfmini,6,5694
472.854583,tfmini,7,715
472.855987,tfmini,22937,7
472.857421,laser,6,
472.858886,laser,53,
472.861480,laser,4,
472.862854,tfmini,9,39248
472.864288,laser,2,
472.866485,laser,51,
472.869049,laser,3,
472.871490,laser,199,
472.873992,laser,982,
472.876556,laser,736,
472.878326,tfmini,10,4445
472.879821,laser,4,
472.881622,laser,4,
472.884155,laser,3,
472.886627,laser,33,
472.889190,laser,2,
472.891662,laser,507,
472.893951,tfmini,1433,6912
472.895507,laser,102,
472.899230,laser,14,
472.901702,laser,178,
472.903533,tfmini,22873,9
472.904968,laser,0,
472.906768,laser,99,
472.909362,laser,5,
472.911895,laser,3,
472.914306,laser,85,
472.916900,laser,3,
472.919342,laser,743,
472.921844,tfmini,6,1546
472.924407,laser,232,
472.926910,laser,366,
472.929443,laser,79,
472.931365,tfmini,7,2366
472.932739,laser,5,
472.934570,laser,3,
472.937072,laser,6,
472.939514,laser,179,
472.942016,laser,213,
472.944580,laser,34,
472.947143,laser,7,
472.949554,laser,96,
472.952178,laser,5,
472.954711,laser,5,
472.957153,laser,153,
472.958984,tfmini,39257,12
472.960479,laser,3,
472.962188,laser,94,
472.963470,tfmini,2313,39257
472.967224,laser,58,
472.969818,laser,5,
472.972290,laser,106,
472.974792,laser,91,
472.977233,laser,923,
472.979705,tfmini,22790,1689
472.981445,tfmini,6,2667
472.982849,laser,3,
472.984954,laser,3,
472.987365,laser,272,
472.989898,laser,64,
472.992492,laser,3,
472.993713,tfmini,10,22819
472.996978,tfmini,10,1046
472.998443,laser,6,
473.000030,laser,7,
473.002532,laser,7,
473.004150,tfmini,9,39210
473.005554,laser,4,
473.007476,laser,599,
473.010101,laser,5,
473.012573,tfmini,2201,2816
473.015106,laser,32,
473.016265,tfmini,6,764
473.020172,laser,7,
473.022003,tfmini,6,2541
473.023406,laser,3,
473.025177,laser,11,
473.027770,laser,1,
473.030303,laser,3,
473.032714,laser,226,
473.033905,tfmini,22793,2457
473.037811,laser,0,
473.040252,laser,440,
473.042846,laser,5,
473.045379,laser,6,
473.047821,laser,225,
473.050231,tfmini,39257,10
473.052825,laser,677,
473.054534,tfmini,1945,63744
473.056121,laser,4,
473.057952,laser,14,
473.060180,tfmini,1945,6912
473.061767,laser,30,
473.065399,laser,527,
473.067962,laser,20,
473.069519,tfmini,5896,39257
473.071105,laser,2,
473.073028,laser,28,
473.075592,laser,5,
473.078155,laser,7,
473.079345,tfmini,9,3439
473.081451,tfmini,22794,2649
473.083160,laser,5,
473.085510,tfmini,20491,22937
473.087646,tfmini,12,6369
473.089080,laser,1,
473.090759,laser,0,
473.093170,laser,158,
473.095672,laser,42,
473.098266,laser,3,
473.100708,laser,265,
473.103302,laser,5,
473.105804,laser,82,
473.108337,laser,3,
473.110778,laser,113,
473.113311,laser,101,
473.115844,laser,16,
473.118469,laser,3,
473.120910,laser,134,
473.123382,laser,187,
473.124816,tfmini,12,4086
473.126281,laser,2,
473.128479,laser,5,
473.130920,laser,684,
473.133575,laser,2,
473.135986,laser,343,
473.138519,laser,50,
473.141113,laser,6,
473.143554,laser,13,
473.146148,laser,4,
473.148620,laser,59,
473.151153,laser,6,
473.153625,laser,109,
473.156127,laser,154,
473.158081,tfmini,9,2026
473.159515,laser,6,
473.161224,laser,10,
473.163665,laser,145,
473.166198,laser,407,
473.168731,laser,201,
473.171264,laser,12,
473.173736,laser,445,
473.176391,laser,6,
473.177612,tfmini,7,1146
473.180877,tfmini,8,4927
473.182312,laser,7,
473.183868,laser,8,
473.186340,laser,267,
473.188171,tfmini,39174,1625
473.189727,laser,3,
473.191436,laser,4,
473.193969,laser,5,
473.195831,tfmini,6,5672
473.197265,laser,4,
473.198883,tfmini,7,590
473.200286,laser,22,
473.203613,tfmini,10,39188
473.205139,laser,0,
473.206604,laser,3,
473.207672,tfmini,9,889
473.211608,laser,8,
473.214050,laser,615,
473.216583,laser,283,
473.218353,tfmini,8,4828
473.219787,laser,3,
473.221618,laser,42,
473.224182,laser,4,
473.226745,laser,5,
473.229187,laser,74,
473.231689,laser,764,
473.234100,tfmini,7,778
473.235443,laser,9,
473.236785,laser,7,
473.237945,tfmini,7,2664
473.241180,tfmini,7,5419
473.242553,laser,3,
473.244384,laser,3,
473.246826,laser,9,
473.248809,tfmini,9,6340
473.250213,laser,0,
473.251892,laser,4,
473.254455,laser,6,
473.256896,laser,499,
473.258087,tfmini,10,23008
473.260101,tfmini,14,6240
473.261901,laser,424,
473.264526,laser,2,
473.266937,laser,234,
473.269561,laser,4,
473.272033,laser,34,
473.273529,tfmini,6,15657
473.275054,laser,5,
473.277099,laser,4,
473.279602,laser,4,
473.282043,laser,66,
473.283721,tfmini,7,566
473.285064,laser,4,
473.287109,laser,188,
473.288940,tfmini,9,33303
473.290374,laser,4,
473.292083,tfmini,9,1744
473.293457,laser,49,
473.295532,tfmini,9,39182
473.297241,laser,5,
473.299804,laser,3,
473.301635,tfmini,10,1349
473.303070,laser,3,
473.304779,laser,13,
473.307128,tfmini,10,6170
473.308593,laser,132,
473.311859,tfmini,1945,34048
473.313446,laser,6,
473.314605,tfmini,7,1989
473.317443,laser,5,
473.319152,tfmini,7,39257
473.320678,laser,7,
473.322357,laser,104,
473.324920,laser,7,
473.327484,laser,2,
473.329925,laser,595,
473.332550,laser,2,
473.334869,tfmini,10,6164
473.336334,laser,533,
473.337554,tfmini,22794,2713
473.339996,laser,8,
473.341247,tfmini,11,1066
473.343627,tfmini,11,4132
473.345916,tfmini,8,4144
473.347595,laser,15,
473.348724,tfmini,8,1054
473.350189,tfmini,22791,1945
473.352630,laser,2,
473.355163,laser,6,
473.357635,laser,23,
473.360229,laser,5,
473.362701,laser,70,
473.365051,tfmini,6,5641
473.366485,laser,25,
473.370300,laser,4,
473.372711,laser,175,
473.375366,laser,4,
473.377685,tfmini,10,22905
473.380279,laser,461,
473.382781,laser,502,
473.385284,laser,687,
473.387908,laser,6,
473.389617,tfmini,10,1309
473.391082,laser,2,
473.392913,laser,16,
473.395385,laser,230,
473.397888,laser,118,
473.399261,tfmini,1689,40192
473.403015,laser,5,
473.404174,tfmini,6,3097
473.405609,tfmini,5,759
473.407104,tfmini,1433,58624
473.408691,laser,3,
473.410491,laser,122,
473.413024,laser,125,
473.415222,tfmini,8,2158
473.416595,laser,5,
473.418090,laser,14,
473.420654,laser,6,
473.423187,laser,4,
473.424316,tfmini,39321,9
473.428192,laser,3,
473.430633,laser,356,
473.433258,laser,5,
473.435668,laser,582,
473.438293,laser,3,
473.440734,laser,85,
473.443206,laser,981,
473.444549,tfmini,22793,1945
473.448364,laser,4,
473.450317,tfmini,1689,64768
473.451873,laser,5,
473.453369,laser,12,
473.455841,laser,317,
473.458374,laser,8,
473.460937,laser,4,
473.463470,laser,4,
473.465545,tfmini,39257,9
473.467041,laser,7,
473.468475,laser,5,
473.470336,tfmini,9,6160
473.471740,laser,3,
473.473236,tfmini,9,22793
473.474700,laser,7,
473.476043,laser,6,
473.478546,laser,6,
473.480072,tfmini,9,4403
473.481445,laser,1,
473.482574,tfmini,9,39257
473.486114,laser,6,
473.487976,tfmini,1945,13056
473.489532,laser,4,
473.491088,laser,5,
473.493652,laser,1,
473.496093,laser,776,
473.498718,laser,4,
473.501159,laser,170,
473.503692,laser,190,
473.506195,laser,16,
473.508575,tfmini,22937,9
473.510040,laser,987,
473.513763,laser,223,
473.516296,laser,158,
473.518798,laser,41,
473.521362,laser,5,
473.523803,laser,57,
473.526397,laser,7,
473.528259,tfmini,7,22802
473.529724,laser,4,
473.531402,laser,16,
473.533050,tfmini,7,2249
473.534454,laser,5,
473.536407,laser,24,
473.538604,tfmini,1945,8192
473.540130,laser,8,
473.541442,laser,385,
473.544006,laser,33,
473.546600,laser,1,
473.548980,laser,244,
473.551483,laser,782,
473.554016,laser,269,
473.556671,laser,2,
473.559173,laser,6,
473.561614,laser,49,
473.563995,tfmini,13,6168
473.565429,laser,37,
473.566619,tfmini,8,39321
473.569152,laser,117,
473.571716,laser,25,
473.573211,tfmini,8,4893
473.574645,laser,4,
473.576721,laser,41,
473.579193,laser,448,
473.581726,laser,37,
473.584320,laser,7,
473.586791,laser,387,
473.589416,laser,8,
473.591827,laser,117,
473.594360,laser,12,
473.596618,tfmini,10,800
473.598022,laser,13,
473.599395,laser,21,
473.601989,laser,3,
473.604522,laser,5,
473.606903,laser,136,
473.609436,laser,66,
473.612030,laser,3,
473.614471,laser,372,
473.617095,laser,4,
473.619506,laser,442,
473.621826,tfmini,8,5688
473.623229,laser,5,
473.624572,laser,36,
473.627136,laser,4,
473.628540,tfmini,1689,13056
473.630126,laser,2,
473.632202,laser,3,
473.634185,tfmini,39257,6
473.635620,laser,10,
473.637237,laser,4,
473.639221,tfmini,22937,9
473.640686,laser,6,
473.642242,laser,6,
473.644775,laser,4,
473.647186,laser,931,
473.649719,tfmini,7691,22937
473.652313,laser,3,
473.654754,laser,202,
473.657287,laser,189,
473.659790,laser,802,
473.662445,laser,6,
473.663909,tfmini,6,776
473.665313,laser,0,
473.667358,laser,236,
473.669860,laser,191,
473.672424,laser,9,
473.674957,laser,5,
473.677490,laser,3,
473.679931,laser,978,
473.682464,laser,184,
473.684997,laser,57,
473.687469,laser,857,
473.690124,laser,6,
473.691314,tfmini,4617,22873
473.695098,laser,15,
473.697540,laser,696,
473.699371,tfmini,9,39321
473.700805,laser,0,
473.702636,laser,8,
473.705139,laser,7,
473.707702,laser,0,
473.709228,tfmini,1625,58624
473.710784,laser,1,
473.712738,laser,4,
473.714996,tfmini,7,39216
473.716430,laser,7,
473.717773,laser,6,
473.720184,laser,743,
473.722808,laser,2,
473.725372,laser,4,
473.727813,laser,73,
473.729095,tfmini,9,5087
473.730621,tfmini,10,1077
473.732849,laser,8,
473.735382,laser,0,
473.737945,laser,7,
473.740386,laser,340,
473.741943,tfmini,8,1376
473.743316,laser,4,
473.745422,laser,155,
473.747711,tfmini,7,39224
473.749176,laser,9,
473.750488,laser,6,
473.752960,laser,830,
473.755584,laser,3,
473.758026,laser,12,
473.760498,laser,221,
473.762847,tfmini,39168,2137
473.765625,laser,5,
473.768066,laser,215,
473.770690,laser,1,
473.773132,laser,35,
473.775604,laser,238,
