timestamp_sec,source,value1,value2
932.939208,tfmini,10,39232
932.940734,laser,5,
932.942138,laser,5,
932.944396,laser,2,
932.946411,laser,107,
932.948608,laser,5,
932.950683,laser,578,
932.952331,tfmini,8,4146
932.953796,laser,17,
932.957275,laser,2,
932.959289,laser,39,
932.961425,laser,32,
932.962646,tfmini,10,2329
932.965759,laser,20,
932.967956,laser,7,
932.969970,laser,26,
932.972106,laser,245,
932.974243,laser,267,
932.975463,tfmini,15,2368
932.978698,laser,0,
932.980712,laser,46,
932.982849,laser,119,
932.984069,tfmini,39188,9113
932.987243,laser,7,
932.989318,laser,37,
932.991394,laser,91,
932.993530,laser,734,
932.995849,laser,4,
932.997863,laser,337,
933.000000,laser,280,
933.002136,tfmini,23,1224
933.004333,laser,6,
933.006530,laser,1,
933.008728,laser,1,
933.010742,laser,729,
933.012878,laser,92,
933.015075,laser,2,
933.017150,laser,74,
933.019409,laser,4,
933.021484,laser,136,
933.023620,laser,28,
933.025756,laser,885,
933.027832,laser,940,
933.030151,laser,2,
933.032165,laser,43,
933.034301,laser,41,
933.036560,laser,3,
933.038452,tfmini,14,22937
933.040771,tfmini,27,4906
933.042907,laser,329,
933.044250,tfmini,12,3039
933.045715,laser,4,
933.047302,laser,2,
933.048950,tfmini,10,1292
933.051513,laser,12,
933.053649,laser,35,
933.055725,laser,243,
933.057922,laser,23,
933.060058,laser,959,
933.062255,laser,3,
933.064392,laser,37,
933.066467,laser,235,
933.068603,laser,16,
933.070678,tfmini,32,4671
933.072875,laser,172,
933.075012,tfmini,2137,2304
933.077331,laser,7,
933.078674,tfmini,9,39245
933.080078,laser,4,
933.081359,tfmini,8715,39321
933.083374,tfmini,16,16608
933.085876,laser,7,
933.087951,laser,59,
933.090026,laser,40,
933.091308,tfmini,2713,58112
933.092834,laser,5,
933.094421,laser,90,
933.096557,laser,0,
933.098632,laser,65,
933.099914,tfmini,32794,39257
933.101562,laser,12,
933.102966,laser,15,
933.105163,laser,9,
933.107116,tfmini,9,2524
933.109375,laser,0,
933.111511,tfmini,39168,2905
933.113708,laser,1,
933.115356,tfmini,3673,58880
933.118041,laser,7,
933.120117,laser,52,
933.121582,tfmini,9,39321
933.123046,laser,7,
933.124389,laser,3,
933.126586,laser,0,
933.128723,laser,138,
933.130859,laser,4,
933.132934,laser,161,
933.134704,tfmini,3481,34048
933.137329,laser,5,
933.138671,tfmini,22873,32781
933.140380,laser,14,
933.143615,laser,152,
933.145874,laser,13,
93.147949,laser,403,
933.150085,laser,357,
933.152282,laser,109,
933.154357,laser,13,
933.155578,tfmini,528,5148
933.158630,laser,974,
933.160827,laser,40,
933.162963,laser,225,
933.164428,tfmini,10,1078
933.165893,laser,5,
933.167236,laser,880,
933.169494,laser,6,
933.171569,laser,73,
933.173706,laser,51,
933.175231,tfmini,21,1754
933.176696,laser,8,
933.178039,laser,6,
933.180114,laser,370,
933.182128,tfmini,22937,39182
933.183898,tfmini,26,39205
933.185363,laser,10,
933.188659,laser,38,
933.190307,tfmini,39179,2393
933.192443,tfmini,2713,23024
933.195190,laser,8,
933.197265,laser,255,
933.199340,laser,271,
933.201660,laser,5,
933.203735,laser,49,
933.205810,laser,978,
933.207214,tfmini,8,22937
933.208679,laser,5,
933.209960,tfmini,9,39213
933.212341,laser,0,
933.214416,laser,611,
933.216369,tfmini,14,3591
933.218750,laser,0,
933.220886,laser,6,
933.223022,laser,6,
933.225219,laser,3,
933.227355,laser,17,
933.228881,tfmini,25,1305
933.230285,laser,12,
933.233703,laser,63,
933.235961,laser,2,
933.238037,laser,11,
933.240112,laser,17,
933.242248,laser,508,
933.243591,tfmini,39232,3225
933.245178,laser,7,
933.246643,laser,2,
933.247741,tfmini,9,2823
933.249206,tfmini,2201,10752
933.250915,laser,3,
933.252990,laser,99,
933.255249,laser,4,
933.257385,laser,2,
933.259521,laser,9,
933.261596,laser,42,
933.263793,laser,9,
933.265563,tfmini,39257,18
933.267761,tfmini,24,22806
933.269897,tfmini,21,3891
933.272338,laser,17,
933.273559,tfmini,2713,33024
933.276672,laser,3,
933.278503,tfmini,11,874
933.280883,laser,15,
933.283020,laser,62,
933.285278,laser,7,
933.286987,tfmini,12,22873
933.289489,laser,33,
933.291564,laser,378,
933.293701,laser,32,
933.295959,laser,6,
933.298034,laser,694,
933.299560,tfmini,239,4135
933.301086,laser,6,
933.302429,laser,4,
933.304443,laser,14,
933.306701,laser,2,
933.308837,laser,2,
933.309936,tfmini,11,2421
933.313049,laser,679,
933.315185,laser,25,
933.317321,laser,89,
933.319580,laser,5,
933.321594,laser,152,
933.323791,laser,14,
933.324951,tfmini,28,5231
933.328002,laser,894,
933.330200,laser,917,
933.332336,laser,65,
933.333740,tfmini,2201,34048
933.335388,laser,7,
933.337585,tfmini,9,302
933.340881,laser,683,
933.342590,tfmini,13,2070
933.343994,laser,24,
933.347412,laser,8,
933.349426,laser,210,
933.351745,laser,1,
933.353820,laser,28,
933.355895,laser,123,
933.358093,laser,11,
933.360168,laser,48,
933.362426,laser,4,
933.364013,tfmini,10,1216
933.365478,laser,692,
933.368713,laser,144,
933.370849,laser,318,
933.372375,tfmini,17,2105
933.373840,laser,8,
933.375244,laser,6,
933.377258,laser,905,
933.379455,laser,60,
933.380859,tfmini,8716,22804
933.382446,laser,6,
933.383789,laser,9,
933.385314,tfmini,28,23034
933.386840,laser,4,
933.388183,laser,0,
933.389709,tfmini,245,4128
933.392333,laser,46,
933.394531,laser,6,
933.396606,laser,379,
933.398803,laser,55,
933.400878,laser,159,
933.403076,laser,79,
933.405334,laser,3,
933.406799,tfmini,2969,63232
933.408752,tfmini,59411,39321
933.410461,laser,10,
933.413818,laser,4,
933.415954,laser,37,
933.418029,laser,576,
933.419250,tfmini,2393,6144
933.422119,tfmini,22794,2713
933.424438,laser,256,
933.425659,tfmini,0,1009
933.427978,tfmini,153,2560
933.429504,laser,6,
933.430969,laser,10,
933.433105,laser,10,
933.435241,laser,5,
933.437377,laser,85,
933.439147,tfmini,31,5182
933.441650,laser,6,
933.442810,tfmini,33,4594
933.446044,laser,2,
933.448181,laser,4,
933.450256,laser,65,
933.452331,laser,465,
933.454467,laser,46,
933.456726,laser,8,
933.458801,laser,74,
933.461059,laser,1,
933.462646,tfmini,22937,8
933.464111,tfmini,39176,3161
933.465698,laser,6,
933.467468,laser,1,
933.469604,laser,2,
933.471679,laser,50,
933.473815,laser,35,
933.475463,tfmini,1881,14592
933.478149,laser,0,
933.479614,tfmini,12,549
933.481079,laser,6,
933.482360,laser,83,
933.484497,laser,614,
933.486450,tfmini,18,1840
933.488769,laser,179,
933.491088,laser,3,
933.493103,laser,152,
933.495239,laser,43,
933.497314,laser,315,
933.499511,laser,314,
933.501708,laser,37,
933.503906,laser,2,
933.505981,laser,26,
933.508117,laser,123,
933.510192,laser,271,
933.512512,laser,1,
933.514587,laser,12,
933.516662,laser,20,
933.518188,tfmini,2393,7680
933.519836,laser,338,
933.523132,laser,18,
933.525268,laser,185,
933.527404,laser,33,
933.529541,laser,27,
933.531677,laser,162,
933.533935,laser,3,
933.536010,laser,282,
933.538085,laser,78,
933.540222,laser,706,
933.542480,laser,7,
933.544555,laser,69,
933.546691,laser,255,
933.548828,laser,77,
933.550903,laser,235,
933.553100,laser,571,
933.554321,tfmini,37,39229
933.557495,laser,4,
933.559570,laser,36,
933.561645,laser,386,
933.562866,tfmini,2713,64512
933.566040,laser,27,
933.568176,laser,3,
933.570312,laser,18,
933.572387,laser,10,
933.574523,laser,69,
933.576782,laser,2,
933.578369,tfmini,14,4662
933.579833,laser,251,
933.583190,laser,0,
933.585266,laser,48,
933.587402,laser,496,
933.589538,laser,930,
933.591003,tfmini,2137,31744
933.592590,laser,7,
933.596008,laser,16,
933.598205,laser,5,
933.600341,laser,67,
933.602416,laser,96,
933.604614,laser,5,
933.606628,laser,135,
933.608947,laser,2,
933.611022,laser,251,
933.612365,tfmini,27,5157
933.613769,laser,6,
933.615234,laser,625,
933.617431,laser,110,
933.619567,laser,575,
933.621398,tfmini,10,1303
933.622863,tfmini,3161,64768
933.624450,laser,6,
933.626037,laser,2,
933.628234,laser,4,
933.630249,laser,80,
933.632385,laser,824,
933.634582,laser,25,
933.636657,laser,74,
933.638916,laser,6,
933.640930,laser,789,
933.643127,laser,109,
933.645324,laser,6,
933.647338,laser,250,
933.649536,laser,519,
933.651306,tfmini,39179,3161
933.653869,laser,9,
933.656066,laser,4,
933.658203,laser,9,
933.660339,laser,6,
933.661560,tfmini,2457,1536
933.663085,laser,4,
933.664550,laser,351,
933.666076,tfmini,18,5161
933.667480,laser,7,
933.668823,laser,930,
933.670959,laser,140,
933.673095,tfmini,18,3654
933.675415,laser,4,
933.677429,laser,27,
933.679565,laser,57,
933.681579,tfmini,3161,22784
933.683898,laser,4,
933.686035,laser,978,
933.688171,laser,16,
933.689575,tfmini,39321,9
933.690979,laser,2,
933.692504,laser,8,
933.694641,laser,3,
933.696777,laser,142,
933.698852,laser,6,
933.700988,laser,322,
933.703186,laser,125,
933.705383,laser,4,
933.707458,laser,57,
933.709594,laser,413,
933.711730,laser,61,
933.713928,laser,6,
933.716003,laser,208,
933.718078,tfmini,9,3558
933.720336,laser,7,
933.722412,laser,397,
933.724548,laser,146,
933.726867,laser,2,
933.728881,laser,13,
933.731079,laser,14,
933.733093,laser,36,
933.735351,laser,0,
933.737487,laser,121,
933.739624,laser,48,
933.741760,laser,74,
933.743896,laser,28,
933.745971,laser,373,
933.747863,tfmini,2649,60416
933.750122,tfmini,21,39207
933.752502,laser,7,
933.754394,tfmini,17,3390
933.756713,laser,20,
933.757934,tfmini,2393,12544
933.761108,laser,4,
933.763122,laser,207,
933.765319,laser,20,
933.767395,laser,538,
933.769653,laser,4,
933.771789,laser,56,
933.773681,tfmini,10,2802
933.776000,laser,461,
933.777160,tfmini,39177,3737
933.780334,laser,11,
933.782470,laser,137,
933.784667,laser,14,
933.786743,laser,12,
933.788879,laser,119,
933.791076,laser,3,
933.793212,laser,104,
933.795349,laser,26,
933.797424,laser,43,
933.798889,tfmini,20,1052
933.800292,laser,3,
933.801757,laser,90,
933.803955,laser,4,
933.806091,laser,15,
933.808105,laser,165,
933.810302,laser,273,
933.812561,laser,5,
933.814636,laser,14,
933.816772,laser,26,
933.818420,tfmini,1945,12544
933.820922,tfmini,22794,2905
933.823242,laser,28,
933.825073,tfmini,21,1490
933.827514,laser,3,
933.829650,laser,30,
933.831787,laser,2,
933.833984,laser,3,
933.835937,tfmini,2329,22937
933.838256,laser,1,
933.839477,tfmini,26,4383
933.840942,laser,6,
933.842590,laser,1,
933.844604,laser,543,
933.846130,tfmini,39321,10
933.847656,laser,10,
933.851013,laser,206,
933.853210,laser,165,
933.855407,laser,7,
933.857543,laser,10,
933.858947,tfmini,10,2900
933.860412,laser,1,
933.861755,laser,21,
933.863891,laser,625,
933.866088,laser,4,
933.868164,laser,534,
933.870361,laser,22,
933.871948,tfmini,65534,65535
933.874694,laser,0,
933.876892,laser,16,
933.878967,laser,10,
933.881103,laser,22,
933.883178,laser,78,
933.885437,laser,3,
933.887512,laser,133,
933.889648,laser,58,
933.891784,laser,417,
933.893859,laser,62,
933.896118,laser,0,
933.898193,laser,215,
933.900390,laser,15,
933.902465,laser,67,
933.904602,laser,401,
933.906738,laser,704,
933.908386,tfmini,11,39321
933.909912,laser,496,
933.913269,laser,7,
933.914733,tfmini,12,2372
933.916198,laser,2,
933.918090,tfmini,39257,11
933.919982,tfmini,61970,22937
933.921813,laser,49,
933.923889,laser,142,
933.926086,laser,25,
933.928161,laser,345,
933.930358,laser,34,
933.932617,laser,0,
933.934631,laser,32,
933.936767,laser,64,
933.939025,laser,4,
933.941162,laser,6,
933.943298,laser,2,
933.945373,laser,69,
933.947448,laser,421,
933.949584,laser,747,
933.951843,laser,3,
933.953613,tfmini,39296,9305
933.956054,laser,468,
933.958190,laser,11,
933.960327,laser,225,
933.961547,tfmini,3161,32000
933.963500,tfmini,782,39257
933.966552,tfmini,23035,6041
933.968872,laser,19,
933.971069,laser,153,
933.973266,laser,72,
933.975402,laser,2,
933.977478,laser,55,
933.979675,laser,71,
933.981628,tfmini,5146,39321
933.984008,laser,8,
933.986206,laser,4,
933.988220,laser,24,
933.989624,tfmini,2457,38400
933.991210,laser,10,
933.994689,laser,8,
933.995788,tfmini,20,22937
933.998718,tfmini,12,2417
934.000183,tfmini,10,3408
934.001647,laser,0,
934.002746,tfmini,39257,12
934.005371,laser,113,
934.007568,laser,81,
934.009704,laser,3,
934.011779,laser,44,
934.013916,laser,721,
934.016052,laser,145,
934.018249,laser,122,
934.020141,tfmini,22937,10
934.022460,laser,59,
934.024719,laser,4,
934.026855,laser,6,
934.028991,laser,23,
934.031127,laser,10,
934.033203,laser,42,
934.035095,tfmini,19,39321
934.037597,laser,11,
934.039733,laser,5,
934.041870,laser,7,
934.043884,laser,47,
934.046142,laser,0,
934.048339,laser,6,
934.050048,tfmini,22784,3993
934.052124,tfmini,16,581
934.053527,laser,422,
934.056823,laser,5,
934.059020,laser,4,
934.061035,laser,470,
934.063232,laser,40,
934.065368,laser,197,
934.067016,tfmini,22802,12633
934.068969,tfmini,251,4038
934.070556,laser,7,
934.071838,laser,21,
934.073913,laser,207,
934.076110,laser,32,
934.077819,tfmini,39178,2905
934.080383,laser,32,
934.082641,laser,3,
934.084655,laser,17,
934.086791,laser,14,
934.088867,laser,753,
934.091125,laser,3,
934.093261,laser,577,
934.095336,laser,81,
934.097473,laser,525,
934.099670,laser,84,
934.101867,laser,3,
934.103942,laser,817,
934.106140,laser,44,
934.107421,tfmini,10,39321
934.108947,laser,4,
934.110351,laser,241,
934.112609,laser,7,
934.114685,laser,19,
934.116882,laser,10,
934.118896,laser,28,
934.121032,laser,888,
934.123352,laser,6,
934.124694,tfmini,8793,22873
934.126281,laser,11,
934.127929,tfmini,65534,65535
934.129638,laser,11,
934.131774,laser,450,
934.134033,laser,3,
934.135864,tfmini,13,32771
934.138244,laser,119,
934.140136,tfmini,20,1796
934.141601,tfmini,1796,22873
934.143249,laser,7,
934.144714,laser,15,
934.146789,laser,214,
934.148498,tfmini,11,5216
934.149963,laser,977,
934.153259,laser,0,
934.155395,laser,182,
934.157592,laser,8,
934.159729,laser,3,
934.161804,laser,9,
934.164062,laser,5,
934.166198,laser,0,
934.168273,laser,94,
934.170349,laser,151,
934.172546,laser,6,
934.174377,tfmini,22937,10
934.176757,tfmini,12,39257
934.178283,tfmini,23,5169
934.179748,laser,8,
934.181091,laser,12,
934.183227,laser,40,
934.185363,laser,642,
934.186950,tfmini,10,2506
934.188415,laser,7,
934.189514,tfmini,9,2506
934.191894,laser,0,
934.193908,laser,27,
934.195739,tfmini,5273,39257
934.198242,laser,43,
934.199707,tfmini,12,2307
934.201171,laser,5,
934.202636,laser,2,
934.203735,tfmini,8,3951
934.206848,laser,7,
934.209045,laser,9,
934.211181,laser,6,
934.213317,laser,6,
934.215332,laser,18,
934.217468,laser,884,
934.219787,laser,5,
934.220886,tfmini,13,1118
934.222595,tfmini,15,39203
934.226196,laser,3,
934.228027,tfmini,2905,5376
934.230285,tfmini,39177,2969
934.232604,laser,11,
934.234680,laser,58,
934.236816,laser,151,
934.238952,laser,62,
934.241149,laser,3,
934.243286,laser,101,
934.245361,laser,19,
934.247497,laser,55,
934.249755,laser,16,
934.251831,laser,12,
934.253051,tfmini,13,39199
934.256103,laser,22,
934.258239,laser,12,
934.259887,tfmini,22794,2969
934.262145,tfmini,39168,6041
934.264709,laser,15,
934.265991,tfmini,27,5231
934.267517,laser,7,
934.268920,laser,90,
934.271179,laser,1,
934.273193,laser,334,
934.275390,laser,244,
934.277526,laser,51,
934.279663,laser,61,
934.281860,laser,4,
934.283630,tfmini,3993,22784
934.286193,laser,6,
934.288269,laser,23,
934.290344,laser,81,
934.292602,laser,2,
934.294677,laser,313,
934.296813,laser,243,
934.299011,laser,11,
934.301147,laser,15,
934.303222,laser,379,
934.305480,laser,0,
934.307495,laser,302,
934.309143,tfmini,15,153
934.310546,laser,9,
934.311828,laser,8,
934.314025,laser,2,
934.316223,laser,1,
934.317565,tfmini,11,2846
934.319030,laser,5,
934.320434,laser,5,
934.322326,tfmini,10,39317
934.324645,laser,267,
934.326477,tfmini,39245,63833
934.328979,laser,113,
934.330566,tfmini,3481,11520
934.333251,laser,17,
934.335388,laser,958,
934.337585,laser,6,
934.339721,laser,299,
934.341064,tfmini,22807,5785
934.342590,laser,9,
934.343933,laser,68,
934.346191,laser,6,
934.348327,laser,3,
934.349548,tfmini,12,4296
934.351074,laser,7,
934.352539,laser,62,
934.354614,laser,162,
934.356140,tfmini,26,5135
934.357543,laser,2,
934.359069,laser,14,
934.361145,laser,20,
934.363281,laser,25,
934.365356,laser,53,
934.367614,laser,2,
934.369689,laser,175,
934.371826,laser,12,
934.374023,laser,5,
934.376220,laser,3,
934.377563,tfmini,39321,16
934.379089,laser,8,
934.380432,laser,508,
934.382507,laser,409,
934.384704,laser,22,
934.386840,laser,23,
934.389038,laser,0,
934.390258,tfmini,22937,11
934.391723,laser,5,
934.393371,laser,7,
934.395324,tfmini,39257,22543
934.397583,laser,7,
934.399536,tfmini,20,1880
934.401916,laser,4,
934.403991,laser,640,
934.405517,tfmini,2649,25088
934.408264,laser,53,
934.409790,tfmini,27,4730
934.411193,laser,2,
934.412536,laser,153,
934.414245,tfmini,16,4087
934.416137,tfmini,2137,49920
934.417724,laser,3,
934.421142,laser,12,
934.423339,laser,6,
934.425415,laser,23,
934.427490,laser,30,
934.429687,laser,15,
934.431823,laser,204,
934.434020,laser,3,
934.436096,laser,166,
934.438293,laser,34,
934.439575,tfmini,25,5145
934.441040,laser,3,
934.442565,laser,3,
934.444824,laser,3,
934.446289,tfmini,11,2603
934.447753,laser,5,
934.451110,laser,8,
934.453308,laser,2,
934.455444,laser,6,
934.457458,tfmini,2457,37120
934.459228,tfmini,39176,2649
934.461853,laser,9,
934.463989,laser,7,
934.465454,tfmini,30,39277
934.466979,laser,8,
934.468322,laser,5,
934.470397,laser,33,
934.472534,laser,10,
934.474609,laser,163,
934.476928,laser,3,
934.479003,laser,40,
934.481079,laser,526,
934.483215,laser,38,
934.485351,laser,210,
934.487548,laser,104,
934.489746,laser,21,
934.491821,laser,57,
934.493957,laser,152,
934.495971,tfmini,31,4840
934.497619,tfmini,32,4187
934.499084,laser,4,
934.500488,laser,5,
934.502502,laser,39,
934.504455,tfmini,7,1478
934.506408,tfmini,10,39321
934.509033,laser,3,
934.511230,laser,2,
934.512451,tfmini,1433,22873
934.514038,laser,7,
934.515380,laser,9,
934.517578,laser,6,
934.519714,laser,2,
934.521850,laser,36,
934.523986,laser,99,
934.525634,tfmini,23,5158
934.527038,laser,81,
934.530395,laser,404,
934.532592,laser,4,
934.534606,tfmini,10,39298
934.536499,tfmini,15,558
934.538330,tfmini,21,2143
934.539733,laser,6,
934.541198,laser,7,
934.543273,laser,22,
934.545410,laser,19,
934.547058,tfmini,10,4677
934.549072,tfmini,16,5118
934.550537,laser,5,
934.551879,laser,11,
934.553955,laser,91,
934.555419,tfmini,5149,39321
934.556945,laser,8,
934.558288,laser,1,
934.560363,laser,65,
934.562561,laser,6,
934.564819,laser,1,
934.566833,laser,12,
934.568969,laser,14,
934.570495,tfmini,18,1017
934.571899,laser,7,
934.573242,laser,22,
934.575378,laser,232,
934.577514,laser,28,
934.579223,tfmini,9,22873
934.580688,laser,851,
934.583984,laser,2,
934.586120,laser,116,
934.588317,laser,11,
934.590393,laser,9,
934.592590,laser,6,
934.594726,laser,3,
934.596923,laser,0,
934.598999,laser,10,
934.601074,laser,5,
934.603271,laser,4,
934.605468,laser,5,
934.607543,laser,72,
934.609741,laser,3,
934.611816,laser,15,
934.613952,laser,96,
934.616210,laser,3,
934.618225,laser,24,
934.619934,tfmini,9,22912
934.622497,laser,40,
934.624633,laser,488,
934.626892,laser,6,
934.628967,laser,30,
934.631103,laser,43,
934.632629,tfmini,2137,19200
934.634338,tfmini,9,22996
934.635864,laser,3,
934.637573,laser,16,
934.639709,laser,100,
934.641296,tfmini,27,5196
934.642700,laser,4,
934.644042,laser,5,
934.646057,laser,33,
934.648315,laser,6,
934.650512,laser,2,
934.652526,laser,12,
934.654052,tfmini,14,546
934.655517,laser,5,
934.656860,laser,11,
934.659057,laser,1,
934.661132,laser,22,
934.662902,tfmini,2201,4096
934.665405,laser,1,
934.667602,laser,4,
934.669738,laser,5,
934.671875,laser,10,
934.674011,laser,15,
934.675292,tfmini,8,2329
934.676696,laser,5,
934.678283,laser,16,
934.680419,laser,5,
934.682556,laser,41,
934.683959,tfmini,16,866
934.685363,laser,4,
934.686828,laser,0,
934.689025,laser,3,
934.691223,laser,0,
934.693237,laser,95,
934.695373,laser,956,
934.697448,laser,97,
934.699707,laser,4,
934.701293,tfmini,10,2930
934.702758,laser,997,
934.706176,laser,0,
934.708251,laser,30,
934.709350,tfmini,13,591
934.711547,tfmini,19,1814
934.713012,laser,2,
934.714721,laser,0,
934.716796,laser,14,
934.718933,laser,114,
934.720825,tfmini,12,2319
934.722290,tfmini,24,5132
934.723754,laser,3,
934.725402,laser,629,
934.727172,tfmini,27,5130
934.729736,laser,4,
934.731750,laser,82,
934.734008,laser,4,
934.736206,laser,1,
934.738220,laser,21,
934.740356,laser,66,
934.741760,tfmini,1302,22873
934.743347,laser,8,
934.744689,laser,51,
934.746093,tfmini,12,2431
934.747497,laser,3,
934.749084,laser,3,
934.750610,tfmini,22793,2457
934.753295,laser,6,
934.755432,laser,4,
934.757568,laser,6,
934.758911,tfmini,22937,13
934.760437,laser,0,
934.761779,laser,36,
934.763916,laser,365,
934.766235,laser,3,
934.768249,laser,39,
934.770385,laser,238,
934.772521,laser,4,
934.774597,laser,380,
934.776916,laser,0,
934.778381,tfmini,22937,13
934.779907,laser,12,
934.783203,laser,17,
934.785339,laser,429,
934.787536,laser,47,
934.788818,tfmini,8,2389
934.790222,laser,2,
934.791748,laser,264,
934.793945,laser,40,
934.796142,laser,7,
934.798339,laser,7,
934.800354,laser,8,
934.802490,laser,483,
934.804626,laser,131,
934.806701,laser,385,
934.808044,tfmini,2905,32768
934.809692,laser,6,
934.811157,laser,22,
934.813171,laser,49,
934.814392,tfmini,29,5317
934.816650,tfmini,13,3405
934.818054,laser,7,
934.819641,laser,46,
934.821777,tfmini,22873,10
934.823852,laser,985,
934.826049,laser,103,
934.828186,laser,341,
934.830139,tfmini,14,2351
934.832519,laser,594,
934.834594,laser,72,
934.836853,laser,2,
934.838928,laser,15,
934.841003,laser,751,
934.843200,laser,454,
934.845031,tfmini,9,3053
934.847412,laser,155,
934.848754,tfmini,9,39217
934.850219,laser,3,
934.851867,laser,0,
934.854003,laser,4,
934.856079,laser,119,
934.858215,laser,6,
934.860290,laser,553,
934.861938,tfmini,12,2598
934.863464,laser,713,
934.866088,tfmini,2322,39257
934.867736,laser,12,
934.871032,laser,36,
934.873229,laser,258,
934.875305,laser,53,
934.877441,laser,279,
934.879638,laser,45,
934.881835,laser,5,
934.883911,laser,723,
934.885803,tfmini,19,1537
934.887390,tfmini,11,2368
934.888793,laser,0,
934.890380,laser,5,
934.892517,laser,3,
934.894592,laser,116,
934.896789,laser,84,
934.898864,laser,568,
934.901062,laser,8,
934.903259,laser,2,
934.904846,tfmini,2393,59904
934.907531,laser,4,
934.909606,laser,58,
934.911193,tfmini,15,537
934.912536,laser,8,
934.913879,laser,119,
934.915588,tfmini,19,2092
934.917114,tfmini,2713,35072
934.918640,laser,4,
934.920410,laser,5,
934.922241,tfmini,9,39321
934.924621,laser,9,
934.926696,tfmini,242,4133
934.929016,laser,6,
934.931091,laser,5,
934.933227,laser,2,
934.934326,tfmini,11,1151
934.937561,laser,6,
934.939697,laser,2,
934.941772,laser,17,
934.943847,laser,24,
934.945983,laser,191,
934.948181,laser,166,
934.950317,laser,248,
934.952453,laser,22,
934.954589,laser,27,
934.956787,laser,5,
934.958923,laser,44,
934.960998,laser,113,
934.963195,laser,13,
934.964843,tfmini,22873,9
934.967529,laser,2,
934.969604,laser,149,
934.971801,laser,59,
934.973876,laser,25,
934.976013,laser,42,
934.978210,laser,3,
934.980407,laser,2,
934.981750,tfmini,23,39292
934.983276,laser,7,
934.984558,laser,17,
934.986755,laser,19,
934.988891,laser,34,
934.991088,laser,1,
934.992187,tfmini,10,1993
934.995300,laser,2,
934.997375,laser,243,
934.999572,laser,502,
935.001708,laser,191,
935.003906,laser,129,
935.005065,tfmini,8,3669
935.008117,laser,7,
935.010314,laser,0,
935.012451,laser,0,
935.014587,laser,240,
935.016784,laser,0,
935.018798,laser,966,
935.021057,laser,4,
935.022521,tfmini,39178,2969
935.025329,laser,5,
935.027465,laser,32,
935.029479,laser,124,
935.031738,laser,13,
935.033020,tfmini,10,3370
935.034423,laser,1,
935.035644,tfmini,2713,64256
935.037780,tfmini,15,4886
935.040344,laser,10,
935.042358,laser,208,
935.044677,laser,3,
935.046691,laser,65,
935.048950,laser,1,
935.051025,laser,16,
935.053100,laser,378,
935.055358,laser,4,
935.057434,laser,537,
935.059570,laser,12,
935.061706,laser,8,
935.063842,laser,8,
935.066040,laser,7,
935.068237,laser,3,
935.070251,laser,14,
935.072387,laser,109,
935.074096,tfmini,13,2845
935.076721,laser,11,
935.078857,laser,259,
935.080932,laser,71,
935.083190,laser,4,
935.085266,laser,158,
935.087463,laser,3,
935.089538,laser,50,
935.091674,laser,653,
935.093750,laser,144,
935.095458,tfmini,21,23005
935.098205,laser,0,
935.100341,laser,4,
935.102416,laser,6,
935.104492,laser,96,
935.106750,laser,0,
935.108764,tfmini,8,22807
935.110961,laser,21,
935.113098,laser,122,
935.115234,laser,13,
935.117370,laser,20,
935.119628,laser,4,
935.121643,laser,94,
935.123779,laser,239,
935.125976,laser,34,
935.128173,laser,3,
935.130249,laser,30,
935.132446,laser,23,
935.134521,laser,41,
935.136657,laser,89,
935.138854,laser,0,
935.141052,laser,4,
935.143127,laser,50,
935.145202,laser,107,
935.147399,laser,0,
935.149353,tfmini,9,3371
935.151672,laser,33,
935.153808,laser,889,
935.155883,laser,90,
935.158020,laser,241,
935.160217,laser,205,
935.161682,tfmini,15,3907
935.163146,laser,0,
935.164611,laser,5,
935.166625,laser,13,
935.168762,laser,26,
935.170166,tfmini,22784,2713
935.171752,laser,5,
935.173095,laser,12,
935.175292,laser,13,
935.177429,laser,7,
935.179443,laser,304,
935.180664,tfmini,39232,39321
935.183898,laser,3,
935.185913,laser,77,
935.187255,tfmini,65177,65535
935.188842,laser,3,
935.190185,laser,13,
935.192199,tfmini,11,1851
935.194519,laser,13,
935.196655,laser,126,
935.198791,laser,11,
935.200317,tfmini,15,562
935.201721,laser,7,
935.203063,laser,17,
935.205200,laser,816,
935.207397,laser,6,
935.209472,laser,13,
935.211120,tfmini,2457,2304
935.213745,laser,7,
935.216003,laser,3,
935.218017,laser,160,
935.220214,laser,7,
935.222290,laser,226,
935.223510,tfmini,9,22812
935.226623,laser,26,
935.228820,tfmini,19,1384
935.230957,laser,0,
935.233032,laser,8,
935.234436,tfmini,22873,10
935.235900,laser,5,
935.237365,laser,5,
935.239562,laser,2,
935.241577,laser,34,
935.243713,laser,63,
935.245971,laser,7,
935.248046,laser,58,
935.250305,laser,3,
935.251953,tfmini,2137,9472
935.254516,laser,0,
935.256103,tfmini,12,39239
935.258789,laser,5,
935.260864,laser,267,
935.263061,laser,5,
935.265136,laser,998,
935.267272,laser,858,
935.269592,laser,2,
935.271606,laser,211,
935.273742,laser,19,
935.275878,laser,3,
935.278076,laser,7,
935.280151,laser,618,
935.281372,tfmini,9,1484
935.282958,tfmini,11,22817
935.284545,laser,1,
935.285888,tfmini,13,39206
935.287414,laser,4,
935.288696,laser,51,
935.291015,laser,1,
