timestamp_sec,source,value1,value2
570.157104,tfmini,0,4664
570.159118,laser,4,
570.162902,laser,4,
570.166625,laser,6,
570.169738,tfmini,2311,22873
570.171325,laser,7,
570.174194,laser,19,
570.178039,laser,5,
570.181823,laser,3,
570.185485,tfmini,0,5854
570.188720,tfmini,0,5899
570.190124,laser,1,
570.193176,laser,5,
570.194580,tfmini,0,5436
570.195983,tfmini,0,382
570.197387,laser,6,
570.200744,laser,0,
570.202575,tfmini,0,2559
570.204467,laser,46,
570.208251,laser,41,
570.212097,laser,4,
570.215881,laser,4,
570.219238,tfmini,0,1873
570.220642,laser,4,
570.223510,laser,2,
570.227233,laser,0,
570.230957,laser,0,
570.234741,laser,58,
570.236633,tfmini,0,4195
570.238525,laser,358,
570.242370,laser,0,
570.246154,laser,6,
570.249877,laser,30,
570.253295,tfmini,14,3303
570.254699,laser,3,
570.257507,laser,0,
570.261291,laser,0,
570.265075,laser,3,
570.268798,laser,83,
570.271240,tfmini,39168,89
570.272705,laser,5,
570.274841,tfmini,0,4408
570.276367,laser,90,
570.278381,tfmini,0,2918
570.280151,laser,987,
570.283996,laser,97,
570.285278,tfmini,757,4341
570.287475,tfmini,7065,37123
570.291503,laser,7,
570.295288,laser,153,
570.299133,laser,8,
570.301757,tfmini,57406,39257
570.303344,laser,3,
570.306030,tfmini,1792,22880
570.307556,laser,2,
570.310180,tfmini,0,22937
570.311645,laser,559,
570.314331,laser,5,
570.317932,laser,876,
570.321777,laser,7,
570.324157,tfmini,759,4121
570.325622,laser,2,
570.329406,laser,7,
570.333190,laser,4,
570.336730,tfmini,561,5486
570.340759,laser,6,
570.344482,laser,134,
570.348205,laser,352,
570.351867,tfmini,0,3307
570.355834,laser,21,
570.358032,tfmini,298,786
570.359619,laser,339,
570.361450,tfmini,771,6003
570.363525,laser,2,
570.366882,tfmini,814,4383
570.370971,laser,60,
570.374755,laser,79,
570.378540,laser,4,
570.382324,laser,8,
570.386108,laser,467,
570.389953,laser,9,
570.391540,tfmini,299,3911
570.393798,laser,1,
570.397521,laser,0,
570.399169,tfmini,741,1069
570.401306,laser,18,
570.402709,tfmini,781,1514
570.405090,laser,4,
570.406982,tfmini,741,339
570.408813,laser,83,
570.411437,tfmini,0,22937
570.412841,laser,5,
570.414123,tfmini,0,65535
570.416442,laser,4,
570.419738,tfmini,22784,2457
570.421386,laser,10,
570.423950,laser,537,
570.427734,laser,718,
570.431579,laser,8,
570.435302,laser,80,
570.438537,tfmini,778,1315
570.440063,laser,4,
570.442871,laser,3,
570.446716,laser,2,
570.449890,tfmini,63,39257
570.451416,laser,3,
570.454223,laser,225,
570.458068,laser,0,
570.459228,tfmini,0,5953
570.461853,laser,34,
570.465637,laser,4,
570.467590,tfmini,395,4158
570.469360,laser,18,
570.471862,tfmini,495,2907
570.473327,laser,8,
570.476989,laser,4,
570.480773,laser,36,
570.484619,laser,2,
570.487976,tfmini,0,1863
570.489379,laser,4,
570.492004,laser,55,
570.495849,laser,36,
570.499633,laser,8,
570.502197,tfmini,0,260
570.503540,laser,2,
570.507202,laser,6,
570.508483,tfmini,0,2893
570.511108,laser,1,
570.512756,tfmini,272,1390
570.514770,laser,64,
570.518554,laser,6,
570.522338,laser,4,
570.526123,laser,44,
570.529907,laser,4,
570.533691,laser,2,
570.536621,tfmini,0,5581
570.538024,laser,1,
570.540344,tfmini,0,262
570.541748,laser,7,
570.545043,laser,100,
570.546691,tfmini,0,3168
570.548889,laser,3,
570.552551,laser,119,
570.556396,laser,6,
570.558898,tfmini,153,65280
570.560424,laser,2,
570.563354,tfmini,0,4649
570.564819,laser,2,
570.567810,laser,6,
570.571594,laser,3,
570.575012,tfmini,0,22806
570.576538,laser,16,
570.578247,tfmini,22784,89
570.579772,laser,3,
570.580871,tfmini,0,4325
570.582885,laser,9,
570.586669,laser,27,
570.590454,laser,8,
570.594238,laser,18,
570.598022,laser,3,
570.601806,laser,174,
570.605651,laser,0,
570.609436,laser,4,
570.613098,laser,62,
570.616943,laser,21,
570.620788,laser,6,
570.624511,laser,12,
570.628295,laser,0,
570.630737,tfmini,668,22900
570.632263,laser,6,
570.635314,tfmini,818,4416
570.636779,laser,2,
570.639587,laser,40,
570.643371,laser,17,
570.647216,laser,4,
570.651000,laser,4,
570.654418,tfmini,0,4388
570.655822,laser,4,
570.657775,tfmini,153,2048
570.659301,laser,3,
570.662414,laser,8,
570.666137,laser,7,
570.669555,tfmini,781,1808
570.671752,tfmini,39176,153
570.673645,laser,19,
570.677490,laser,8,
570.681213,laser,15,
570.685058,laser,3,
570.688842,laser,11,
570.692626,laser,6,
570.696411,laser,0,
570.699157,tfmini,1689,12545
570.700683,laser,9,
570.703918,laser,51,
570.707702,laser,893,
570.710876,tfmini,10393,40707
570.712463,laser,0,
570.715270,laser,9,
570.719055,laser,343,
570.722900,laser,12,
570.726013,tfmini,0,5889
570.727355,laser,3,
570.729492,tfmini,39168,89
570.731018,laser,0,
570.733947,tfmini,22937,0
570.735412,laser,444,
570.738037,laser,1,
570.741821,laser,0,
570.745605,laser,0,
570.749389,laser,4,
570.753173,laser,8,
570.756347,tfmini,153,65280
570.757873,laser,3,
570.760681,laser,2,
570.764465,laser,62,
570.768249,laser,11,
570.772033,laser,85,
570.775817,laser,18,
570.777648,tfmini,310,2098
570.779663,laser,2,
570.783447,laser,7,
570.786376,tfmini,782,22937
570.787902,laser,5,
570.790893,laser,10,
570.794738,laser,21,
570.798522,laser,24,
570.800048,tfmini,0,5830
570.802307,laser,4,
570.806091,laser,12,
570.809875,laser,18,
570.813720,laser,12,
570.817443,laser,2,
570.821228,laser,5,
570.825012,laser,6,
570.828796,laser,5,
570.832519,tfmini,0,1891
570.834777,tfmini,0,5686
570.836364,laser,19,
570.839111,tfmini,0,5935
570.840515,laser,0,
570.844055,laser,1,
570.845275,tfmini,0,5439
570.847351,tfmini,153,2816
570.848876,laser,36,
570.851501,laser,0,
570.855285,laser,12,
570.859069,laser,10,
570.861450,tfmini,795,39257
570.862976,laser,0,
570.865600,tfmini,648,350
570.867065,laser,8,
570.870483,laser,0,
570.874145,laser,16,
570.877990,laser,1,
570.881774,laser,3,
570.884338,tfmini,0,377
570.885742,laser,5,
570.889404,laser,3,
570.893127,laser,6,
570.896911,laser,3,
570.900695,laser,42,
570.904541,laser,8,
570.908264,laser,0,
570.911132,tfmini,0,5733
570.912536,laser,5,
570.915771,laser,293,
570.919616,laser,10,
570.923400,laser,2,
570.925109,tfmini,0,4320
570.927185,laser,3,
570.930908,laser,80,
570.934692,laser,544,
570.938537,laser,7,
570.940307,tfmini,651,340
570.942260,laser,7,
570.946044,laser,33,
570.949890,laser,22,
570.953674,laser,5,
570.957458,laser,4,
570.961181,laser,782,
570.964965,laser,25,
570.968750,laser,3,
570.971313,tfmini,766,5497
570.972839,laser,4,
570.976379,laser,7,
570.978637,tfmini,647,327
570.980163,laser,1,
570.983947,laser,0,
570.986755,tfmini,0,39265
570.988220,laser,0,
570.991516,laser,4,
570.995239,laser,10,
570.997314,tfmini,0,5640
570.999023,laser,0,
571.000183,tfmini,0,4366
571.002807,laser,2,
571.006530,laser,587,
571.010375,laser,135,
571.014221,laser,5,
571.016723,tfmini,39321,0
571.018127,laser,2,
571.020568,tfmini,0,376
571.021911,laser,0,
571.024719,tfmini,0,348
571.026062,laser,0,
571.029357,laser,3,
571.033081,laser,6,
571.036865,laser,5,
571.040039,tfmini,0,3365
571.041442,laser,0,
571.044494,laser,4,
571.046813,tfmini,306,2030
571.048339,laser,2,
571.051391,tfmini,748,3672
571.052856,laser,10,
571.054626,tfmini,783,1549
571.056213,laser,4,
571.059570,laser,2,
571.063354,laser,4,
571.066101,tfmini,0,6098
571.067504,laser,3,
571.070922,laser,18,
571.072814,tfmini,0,5908
571.074768,laser,1,
571.076354,tfmini,0,4672
571.078491,laser,4,
571.082214,laser,48,
571.084899,tfmini,411,39385
571.086486,laser,1,
571.089843,laser,2,
571.093627,laser,0,
571.096679,tfmini,0,4547
571.098083,laser,0,
571.100280,tfmini,399,5494
571.101806,laser,2,
571.102905,tfmini,561,5494
571.105041,laser,8,
571.108764,laser,1,
571.111206,tfmini,0,5624
571.112609,laser,5,
571.116333,laser,3,
571.120117,laser,7,
571.123901,laser,1,
571.127685,laser,1,
571.130126,tfmini,39182,153
571.131652,laser,2,
571.133178,tfmini,0,360
571.135253,laser,5,
571.139038,laser,3,
571.142761,laser,13,
571.146545,laser,21,
571.148925,tfmini,39168,89
571.150451,laser,6,
571.154052,laser,97,
571.157897,laser,86,
571.161682,laser,232,
571.165527,laser,0,
571.169250,laser,4,
571.173034,laser,8,
571.175476,tfmini,296,376
571.176940,laser,1,
571.180541,laser,67,
571.184387,laser,2,
571.188110,laser,134,
571.192016,laser,5,
571.195800,laser,11,
571.198730,tfmini,671,4219
571.200195,laser,9,
571.203308,laser,0,
571.205261,tfmini,788,807
571.207092,laser,24,
571.210876,laser,2,
571.214660,laser,0,
571.216125,tfmini,233,272
571.218505,laser,0,
571.220947,tfmini,0,265
571.222351,laser,0,
571.226013,laser,94,
571.228332,tfmini,0,5222
571.229736,laser,11,
571.233520,laser,12,
571.237304,laser,26,
571.239074,tfmini,739,1343
571.240783,tfmini,22790,3417
571.244934,laser,0,
571.247741,tfmini,266,4122
571.249267,laser,3,
571.252563,laser,4,
571.256164,laser,316,
571.260009,laser,0,
571.262878,tfmini,57344,39177
571.264526,laser,8,
571.267089,tfmini,89,768
571.268493,laser,4,
571.271423,laser,11,
571.275085,laser,260,
571.276916,tfmini,743,1144
571.278381,tfmini,756,1144
571.279846,laser,5,
571.280944,tfmini,792,22793
571.282714,laser,62,
571.284545,tfmini,817,4415
571.286499,laser,10,
571.290222,laser,668,
571.292419,tfmini,283,270
571.294128,laser,2,
571.297851,laser,7,
571.300537,tfmini,22937,0
571.302001,laser,6,
571.305419,laser,4,
571.308593,tfmini,39306,61785
571.310241,laser,6,
571.312500,tfmini,307,22834
571.314086,laser,5,
571.315429,tfmini,738,1329
571.317016,laser,6,
571.320434,laser,979,
571.324340,laser,11,
571.325500,tfmini,642,39270
571.328125,laser,6,
571.331909,laser,6,
571.335693,laser,0,
571.337280,tfmini,0,2550
571.339538,laser,7,
571.343383,laser,3,
571.346923,laser,407,
571.350830,laser,0,
571.354553,laser,71,
571.356994,tfmini,22796,2201
571.358520,laser,2,
571.362182,laser,1,
571.365966,laser,4,
571.369750,laser,8,
571.373474,laser,377,
571.377319,laser,0,
571.378845,tfmini,0,5203
571.381103,laser,0,
571.384216,tfmini,249,263
571.385681,laser,1,
571.388671,laser,9,
571.392395,laser,91,
571.396240,laser,4,
571.400024,laser,3,
571.403747,laser,55,
571.407531,laser,5,
571.409545,tfmini,0,273
571.411315,laser,1,
571.415100,laser,17,
571.418945,laser,7,
571.420410,tfmini,0,4087
571.421813,tfmini,316,22799
571.423400,laser,7,
571.424987,tfmini,0,2618
571.426452,laser,32,
571.429260,tfmini,741,1279
571.430786,laser,3,
571.433959,laser,48,
571.437805,laser,2,
571.441589,laser,4,
571.443176,tfmini,0,1878
571.445373,laser,26,
571.449157,laser,9,
571.452941,laser,8,
571.456726,laser,3,
571.458557,tfmini,0,3692
571.460388,laser,321,
571.464233,laser,16,
571.468078,laser,2,
571.471801,laser,3,
571.475585,laser,16,
571.479431,laser,2,
571.481506,tfmini,0,1879
571.483215,laser,7,
571.486572,tfmini,0,5932
571.487976,laser,8,
571.490844,laser,4,
571.494567,laser,9,
571.497924,tfmini,0,2680
571.499267,laser,7,
571.502014,laser,35,
571.505798,laser,452,
571.509704,laser,10,
571.513427,laser,85,
571.517211,laser,17,
571.520996,laser,7,
571.524719,laser,155,
571.528564,laser,7,
571.531311,tfmini,89,1792
571.532775,laser,1,
571.536071,laser,647,
571.539428,tfmini,640,3118
571.541015,laser,0,
571.543640,laser,256,
571.547546,laser,0,
571.551147,laser,879,
571.555053,laser,12,
571.558837,laser,0,
571.562622,laser,7,
571.564819,tfmini,0,39257
571.566406,laser,4,
571.568359,tfmini,0,5146
571.570007,tfmini,89,6400
571.573974,laser,0,
571.577697,laser,1,
571.581420,laser,26,
571.585266,laser,19,
571.588806,tfmini,253,3884
571.590270,laser,994,
571.592834,laser,19,
571.596618,laser,22,
571.600402,laser,13,
571.604248,laser,5,
571.607788,tfmini,0,3640
571.611694,laser,82,
571.614929,tfmini,736,1536
571.616455,laser,3,
571.617614,tfmini,754,1536
571.619323,laser,5,
571.623107,laser,2,
571.626892,laser,9,
571.629333,tfmini,39322,153
571.630920,laser,0,
571.634338,laser,66,
571.638183,laser,0,
571.641906,laser,405,
571.645812,laser,6,
571.647155,tfmini,310,3902
571.648681,tfmini,39177,9305
571.650329,laser,7,
571.652709,tfmini,403,2361
571.654235,laser,1,
571.657104,laser,6,
571.658386,tfmini,755,1225
571.660949,laser,22,
571.664611,laser,142,
571.665832,tfmini,643,39257
571.668334,laser,245,
571.671813,tfmini,61952,39321
571.675964,laser,186,
571.678405,tfmini,153,6400
571.679870,laser,1,
571.683593,laser,3,
571.687316,laser,170,
571.691162,laser,5,
571.694885,laser,6,
571.698669,laser,3,
571.702453,laser,13,
571.705993,tfmini,0,1882
571.707336,laser,0,
571.710021,laser,97,
571.713806,laser,12,
571.717590,laser,42,
571.721069,tfmini,0,3946
571.722473,laser,8,
571.723571,tfmini,305,3946
571.725402,tfmini,288,276
571.728881,laser,102,
571.732727,laser,4,
571.734863,tfmini,781,893
571.736572,laser,7,
571.740356,laser,4,
571.744140,laser,3,
571.745605,tfmini,0,1871
571.747863,laser,13,
571.751586,laser,31,
571.754638,tfmini,0,259
571.755981,laser,2,
571.759094,laser,93,
571.762939,laser,38,
571.764465,tfmini,0,2138
571.766723,laser,317,
571.769409,tfmini,756,39321
571.770935,laser,0,
571.774353,laser,10,
571.778076,laser,23,
571.781860,laser,29,
571.785644,laser,6,
571.789428,laser,2,
571.793151,laser,202,
571.794555,tfmini,0,4885
571.796081,tfmini,89,3840
571.797546,laser,3,
571.799560,tfmini,296,3823
571.801025,laser,10,
571.804565,laser,13,
571.806213,tfmini,667,4084
571.808410,laser,2,
571.810668,tfmini,791,820
571.812072,laser,38,
571.815246,tfmini,644,1887
571.816772,laser,0,
571.818908,tfmini,271,65534
571.820434,laser,2,
571.823486,laser,9,
571.827209,laser,74,
571.830322,tfmini,0,39257
571.831726,laser,0,
571.834106,tfmini,153,3328
571.835632,laser,2,
571.838500,laser,110,
571.841613,tfmini,275,1900
571.843078,laser,3,
571.845703,tfmini,758,1300
571.847167,laser,6,
571.848571,tfmini,781,828
571.850036,laser,2,
571.853393,tfmini,642,364
571.854858,laser,12,
571.857482,laser,679,
571.859252,tfmini,129,39321
571.861328,laser,3,
571.863891,tfmini,0,5905
571.865356,laser,0,
571.868774,laser,7,
571.872558,laser,80,
571.876159,tfmini,0,1821
571.877563,laser,772,
571.880187,laser,11,
571.883972,laser,0,
571.887756,laser,77,
571.891601,laser,4,
571.892700,tfmini,309,1899
571.895324,laser,4,
571.898986,laser,111,
571.902832,laser,12,
571.906677,laser,11,
571.910339,laser,66,
571.913208,tfmini,146,472
571.914672,laser,4,
571.916748,tfmini,249,1655
571.918273,laser,0,
571.921447,tfmini,759,39257
571.924987,tfmini,89,65280
571.926513,laser,4,
571.929260,laser,69,
571.933044,laser,73,
571.935607,tfmini,759,262
571.937072,laser,0,
571.938171,tfmini,6095,39321
571.940368,tfmini,0,22937
571.941772,laser,6,
571.944458,laser,8,
571.946166,tfmini,0,8201
571.948303,laser,7,
571.949462,tfmini,0,4570
571.952087,laser,2,
571.955810,laser,5,
571.959533,laser,19,
571.963378,laser,7,
571.967102,laser,3,
571.970703,tfmini,38,5596
571.974670,laser,14,
571.977050,tfmini,0,5876
571.978454,laser,622,
571.982299,laser,3,
571.984252,tfmini,0,4607
571.985900,laser,629,
571.989746,laser,28,
571.993591,laser,41,
571.996093,tfmini,5785,22937
571.997680,laser,15,
572.001159,laser,4,
572.004943,laser,89,
572.008728,laser,44,
572.012451,laser,5,
572.013732,tfmini,0,6125
572.015991,tfmini,0,5462
572.017456,laser,440,
572.020080,laser,3,
572.022399,tfmini,0,4457
572.023803,laser,867,
572.025085,tfmini,89,768
572.027587,laser,28,
572.031372,laser,15,
572.035217,laser,16,
572.039001,laser,1,
572.042724,laser,8,
572.044494,tfmini,0,1880
572.046447,laser,88,
572.050292,laser,36,
572.054077,laser,317,
572.056823,tfmini,0,260
572.058227,laser,4,
572.061035,tfmini,153,2304
572.062500,laser,6,
572.065429,laser,125,
572.069274,laser,10,
572.072998,laser,5,
572.076782,laser,4,
572.080566,laser,19,
572.084350,laser,6,
572.087280,tfmini,0,6158
572.088684,laser,3,
572.091857,laser,87,
572.094604,tfmini,39257,0
572.096008,laser,5,
572.098083,tfmini,0,4352
572.099426,laser,2,
572.103210,laser,14,
572.106994,laser,2,
572.110778,laser,63,
572.112548,tfmini,647,351
572.114562,laser,270,
572.116882,tfmini,236,327
572.118347,laser,95,
572.119628,tfmini,0,65534
572.122070,laser,160,
572.123291,tfmini,0,1905
572.125427,tfmini,0,22870
572.126953,laser,4,
572.129699,laser,2,
572.133483,laser,12,
572.137207,laser,776,
572.139282,tfmini,49,2771
572.140747,tfmini,236,596
572.142211,laser,15,
572.144165,tfmini,484,1109
572.145690,laser,7,
572.148559,laser,146,
572.150085,tfmini,22807,5785
572.152343,laser,20,
572.156188,laser,8,
572.159362,tfmini,0,5704
572.160766,laser,0,
572.161926,tfmini,22806,153
572.163696,laser,93,
572.167480,laser,11,
572.171264,laser,7,
572.172790,tfmini,0,4218
572.175170,laser,5,
572.178894,laser,3,
572.181518,tfmini,287,1147
572.182983,laser,6,
572.186157,tfmini,782,65535
572.190185,laser,13,
572.193969,laser,3,
572.197753,laser,7,
572.201538,laser,18,
572.205322,laser,28,
572.207824,tfmini,39257,0
572.209289,laser,0,
572.212951,laser,1,
572.216613,laser,6,
572.219543,tfmini,793,5167
572.221008,laser,4,
572.224243,laser,3,
572.227905,laser,224,
572.231811,laser,4,
572.234375,tfmini,62720,39257
572.236022,laser,0,
572.239379,laser,1,
572.241333,tfmini,0,6169
572.243164,laser,6,
572.244201,tfmini,256,22937
572.246887,laser,7,
572.248535,tfmini,0,4062
572.250732,laser,7,
572.254455,laser,9,
572.256591,tfmini,900,22937
572.258178,laser,71,
572.259582,tfmini,803,6595
572.262023,laser,16,
572.265869,laser,4,
572.269287,tfmini,302,261
572.270690,laser,20,
572.271850,tfmini,263,261
572.277099,laser,19,
572.280883,laser,75,
572.284667,laser,7,
572.288513,laser,7,
572.292236,laser,33,
572.296020,laser,108,
572.299621,tfmini,745,342
572.303527,laser,17,
572.306701,tfmini,0,1866
572.308105,laser,3,
572.311157,laser,89,
572.314941,laser,1,
572.318420,tfmini,0,4918
572.319824,laser,7,
572.321777,tfmini,153,3584
572.323303,laser,0,
572.325378,tfmini,295,3838
572.326904,laser,2,
572.330078,laser,34,
572.333801,laser,12,
572.337646,laser,4,
572.341430,laser,7,
572.345214,laser,3,
572.346313,tfmini,0,1902
572.348937,laser,8,
572.352722,laser,55,
572.355590,tfmini,39168,89
572.357116,laser,1,
572.360229,laser,276,
572.364074,laser,3,
572.366638,tfmini,293,1828
572.368164,laser,2,
572.371704,laser,14,
572.375366,laser,317,
572.379272,laser,5,
572.380981,tfmini,146,357
572.382446,tfmini,39321,0
572.383911,laser,1,
572.386840,laser,0,
572.390563,laser,3,
572.391906,tfmini,0,5918
572.394287,laser,1,
572.395446,tfmini,39257,0
572.398071,laser,7,
572.401855,laser,107,
572.405700,laser,0,
572.409484,laser,3,
572.411926,tfmini,153,65024
572.413452,laser,0,
572.416931,laser,313,
572.418457,tfmini,0,4126
572.419860,tfmini,0,350
572.421264,laser,1,
572.424499,laser,13,
572.426757,tfmini,0,5895
572.428283,laser,230,
572.432189,laser,3,
572.435241,tfmini,0,382
572.436584,laser,4,
572.439697,laser,6,
572.441284,tfmini,0,2002
572.443481,laser,0,
572.444763,tfmini,385,883
572.447204,laser,239,
572.450927,laser,992,
572.453002,tfmini,788,4359
572.454772,laser,2,
572.457580,tfmini,271,65534
572.459106,laser,3,
572.461364,tfmini,233,286
572.462768,laser,0,
572.466064,laser,380,
572.469665,tfmini,39168,153
572.473754,laser,6,
572.477416,laser,46,
572.481262,laser,5,
572.484985,laser,3,
572.487365,tfmini,153,65024
572.488891,laser,0,
572.492553,laser,668,
572.495910,tfmini,408,5600
572.497497,laser,1,
572.500122,laser,8,
572.503417,tfmini,39175,89
572.504882,laser,3,
572.507690,laser,64,
572.511474,laser,6,
572.513854,tfmini,238,3271
572.515319,laser,3,
572.517822,tfmini,671,1762
572.519287,laser,4,
572.522277,tfmini,753,22820
572.523864,laser,8,
572.524963,tfmini,789,8779
572.526611,laser,42,
572.530334,tfmini,22784,153
572.534118,laser,19,
572.536193,tfmini,24729,22873
572.537902,laser,171,
572.541748,laser,4,
572.545532,laser,3,
572.549316,laser,1,
572.552001,tfmini,275,498
572.553466,laser,3,
572.556884,laser,7,
572.558593,tfmini,555,3809
572.560485,laser,849,
572.562744,tfmini,748,342
572.564392,laser,2,
572.568176,laser,11,
572.571899,laser,688,
572.574645,tfmini,24729,22937
572.576293,laser,3,
572.577941,tfmini,0,5902
572.579589,laser,1,
572.582824,tfmini,22937,0
572.584289,laser,3,
572.587097,laser,4,
572.588684,tfmini,0,2941
572.590820,laser,13,
572.594604,laser,60,
572.598388,laser,28,
572.600952,tfmini,7321,33537
572.602539,laser,0,
572.605957,laser,10,
572.609741,laser,17,
572.612609,tfmini,39168,89
572.614074,laser,4,
572.616516,tfmini,39168,89
572.618041,laser,0,
572.621032,laser,8,
572.624816,laser,612,
572.628662,laser,12,
572.629821,tfmini,668,1629
572.632385,laser,18,
572.634704,tfmini,778,1272
572.636169,laser,14,
572.639587,tfmini,645,358
572.641113,laser,7,
572.643798,laser,7,
572.645141,tfmini,0,65535
572.647521,laser,3,
572.648986,tfmini,0,5931
572.651306,laser,2,
572.653930,tfmini,0,5927
572.655273,laser,3,
572.658874,laser,101,
572.662597,laser,660,
572.666442,laser,2,
572.670227,laser,8,
572.674011,laser,18,
572.677795,laser,0,
572.679321,tfmini,226,339
572.681457,laser,173,
572.684265,tfmini,0,1876
572.685668,laser,2,
572.688659,tfmini,0,280
572.690002,laser,2,
572.692871,laser,17,
572.694152,tfmini,0,5056
572.696716,laser,2,
572.700439,laser,12,
572.701721,tfmini,0,2031
572.704345,laser,0,
572.708007,laser,3,
572.711791,laser,3,
572.713073,tfmini,740,375
572.714660,tfmini,1625,1537
572.716247,laser,5,
572.719360,laser,5,
572.723144,laser,5,
572.725402,tfmini,0,5919
572.726928,laser,2,
572.730651,laser,52,
572.734436,laser,25,
572.736572,tfmini,278,39169
572.738159,laser,336,
572.742004,laser,4,
572.745788,laser,45,
572.749572,laser,22,
572.753417,laser,0,
572.755126,tfmini,0,361
572.757080,laser,42,
572.760925,laser,25,
572.764648,laser,24,
572.766723,tfmini,0,39191
572.768371,laser,333,
572.772216,laser,4,
572.776062,laser,7,
572.777832,tfmini,0,1796
572.779907,laser,0,
572.783508,laser,954,
572.787414,laser,0,
572.788757,tfmini,0,383
572.791076,laser,67,
572.793457,tfmini,0,369
572.794860,laser,666,
572.796081,tfmini,410,5631
572.798645,laser,32,
572.800598,tfmini,0,6172
572.802429,laser,23,
572.803955,tfmini,153,22793
572.806274,laser,18,
572.810058,laser,13,
572.813232,tfmini,311,22873
572.814819,laser,3,
572.817626,laser,6,
572.819702,tfmini,548,1374
572.821289,laser,565,
572.825195,laser,1,
572.827514,tfmini,235,334
572.828979,laser,8,
572.832641,laser,187,
572.836486,laser,6,
572.840270,laser,84,
572.844055,laser,4,
572.847778,laser,5,
572.851562,laser,10,
572.855407,laser,4,
572.859130,laser,5,
572.862243,tfmini,269,39196
572.863830,laser,4,
572.866699,laser,16,
572.870544,laser,11,
572.874328,laser,6,
572.875366,tfmini,33280,39257
572.877441,tfmini,0,22873
572.878906,laser,3,
572.881652,tfmini,39168,89
572.885620,laser,8,
572.889404,laser,12,
572.893188,laser,4,
572.896972,laser,6,
572.898681,tfmini,642,346
572.900817,laser,2,
572.904602,laser,4,
572.908264,laser,1,
572.912048,laser,14,
572.915832,laser,6,
572.919616,laser,12,
572.921264,tfmini,0,3898
572.923400,laser,7,
572.927124,laser,829,
572.930969,laser,14,
572.934814,laser,2,
572.936767,tfmini,645,1871
572.938476,laser,3,
572.942260,laser,8,
572.944519,tfmini,0,5940
572.946044,laser,714,
572.949890,laser,7,
572.951660,tfmini,0,5927
572.953613,laser,10,
572.957214,tfmini,0,3560
572.961181,laser,111,
572.962646,tfmini,319,2298
572.964904,laser,13,
572.968750,laser,0,
572.972473,laser,60,
572.976318,laser,11,
572.979187,tfmini,398,5478
572.980651,laser,3,
572.983825,laser,10,
572.987670,laser,6,
572.990478,tfmini,22784,153
572.992004,laser,3,
572.995178,laser,9,
572.998962,laser,8,
573.002685,laser,243,
573.006530,laser,53,
573.009033,tfmini,791,39257
573.010559,laser,0,
573.012145,tfmini,790,4369
573.014160,laser,0,
573.017883,laser,6,
573.021606,laser,69,
573.025390,laser,6,
573.029174,laser,8,
573.032958,laser,42,
573.036743,laser,141,
573.039978,tfmini,744,4659
573.041442,laser,1,
573.044311,laser,16,
573.048156,laser,4,
573.051513,tfmini,0,4624
573.052917,laser,3,
573.054992,tfmini,415,5712
573.056518,laser,4,
573.059326,tfmini,22785,89
573.063171,laser,535,
573.066711,tfmini,0,4389
573.068115,laser,4,
573.070800,laser,7,
573.072692,tfmini,286,3055
573.074401,laser,687,
573.078247,laser,22,
573.079467,tfmini,535,1040
573.082092,laser,5,
573.084228,tfmini,745,340
573.085937,laser,5,
573.087646,tfmini,254,3567
573.089599,laser,31,
573.093383,laser,64,
573.097229,laser,18,
573.099060,tfmini,6144,22880
573.101074,laser,4,
573.103088,tfmini,0,5385
573.104614,tfmini,153,7936
573.108154,tfmini,89,1792
573.109558,laser,4,
573.112304,laser,7,
573.116088,laser,10,
573.118835,tfmini,795,1359
573.120361,laser,1,
573.123657,laser,29,
573.124938,tfmini,246,3885
573.126464,tfmini,153,340
573.127929,laser,3,
573.129943,tfmini,0,1861
573.131347,laser,4,
573.132934,tfmini,0,5896
573.134948,laser,17,
573.138732,laser,16,
573.142578,laser,3,
573.146362,laser,2,
573.149047,tfmini,659,3702
573.150512,laser,3,
573.152770,tfmini,756,1252
573.154296,laser,3,
573.157714,laser,7,
573.161499,laser,2,
573.165100,laser,442,
573.169006,laser,6,
573.171997,tfmini,0,6098
573.173400,laser,0,
573.176574,laser,9,
573.178344,tfmini,0,5099
573.180297,laser,77,
573.183898,tfmini,239,39213
573.187988,laser,3,
573.191650,laser,6,
573.194274,tfmini,776,65534
573.195861,laser,1,
573.199218,laser,2,
573.202697,tfmini,0,65535
573.204101,laser,2,
573.206542,tfmini,0,5926
573.208007,laser,488,
573.210632,laser,0,
573.212829,tfmini,0,5757
573.214355,laser,15,
573.216308,tfmini,0,39186
573.218200,laser,4,
573.221923,laser,1,
573.225219,tfmini,742,4371
573.226745,laser,1,
573.229431,laser,25,
573.233215,laser,14,
573.236755,tfmini,22784,153
573.240844,laser,1,
573.244201,tfmini,0,6128
573.245666,laser,5,
573.248291,laser,52,
573.251220,tfmini,0,39321
573.252685,laser,4,
573.253967,tfmini,0,4656
573.255920,laser,6,
573.257995,tfmini,0,57381
573.259643,laser,835,
573.262390,tfmini,157,1886
573.263854,laser,0,
573.267272,laser,1,
573.270935,laser,361,
573.274841,laser,6,
573.278503,laser,166,
573.282348,laser,1,
573.285156,tfmini,0,5341
573.286621,laser,0,
573.288696,tfmini,22784,153
573.290222,laser,1,
573.293640,laser,205,
573.297546,laser,0,
573.301269,laser,11,
