timestamp_sec,source,value1,value2
53.206550,laser,600,
53.207935,tfmini,140,2864
53.212360,tfmini,0,9484
53.216648,tfmini,1,2304
53.224575,tfmini,38,289
53.226047,laser,614,
53.242031,tfmini,1,288
53.245529,laser,676,
53.248767,tfmini,148,4120
53.253906,tfmini,1,409
53.257057,tfmini,1,1272
53.263641,tfmini,231,1495
53.265121,laser,353,
53.268592,tfmini,153,4105
53.280422,tfmini,13,297
53.284336,laser,761,
53.295776,tfmini,0,571
53.297103,tfmini,0,263
53.303504,laser,425,
53.316825,tfmini,0,268
53.321903,tfmini,10,1229
53.323291,laser,2,
53.327907,tfmini,8,4620
53.335960,tfmini,0,295
53.341514,laser,665,
53.352252,tfmini,1,456
53.360584,laser,430,
53.367206,tfmini,2,4174
53.376953,tfmini,27,290
53.379440,laser,594,
53.383399,tfmini,142,4424
53.385822,tfmini,7,4379
53.389656,tfmini,0,2257
53.396144,tfmini,28,539
53.398223,laser,312,
53.400344,tfmini,58,3029
53.406608,tfmini,409,39168
53.409008,tfmini,1,11273
53.414905,tfmini,30,296
53.416854,laser,281,
53.420440,tfmini,10,3389
53.423950,tfmini,1,4143
53.425327,tfmini,1,39168
53.428226,tfmini,1,1782
53.433975,tfmini,61081,1792
53.435501,laser,132,
53.440448,tfmini,31,4321
53.444343,tfmini,1,2534
53.453998,laser,349,
53.472408,laser,554,
53.481689,tfmini,1,1660
53.490791,laser,492,
53.496456,tfmini,9,4552
53.506092,tfmini,0,277
53.507431,tfmini,54,777
53.509021,laser,464,
53.527183,laser,414,
53.530166,tfmini,25,3880
53.531585,tfmini,7,3880
53.538208,tfmini,0,538
53.545326,laser,576,
53.548191,tfmini,29,3963
53.552406,tfmini,1,4172
53.563488,laser,447,
53.567184,tfmini,6,3819
53.568561,tfmini,2,4731
53.581493,laser,350,
53.583030,tfmini,54,3145
53.588447,tfmini,1,4340
53.591808,tfmini,1,2335
53.599334,laser,440,
53.600631,tfmini,243,2840
53.604648,tfmini,1,4559
53.609409,tfmini,1,2333
53.617080,laser,372,
53.629295,tfmini,0,320
53.634838,laser,289,
53.643306,tfmini,1,3161
53.648799,tfmini,1,374
53.652065,tfmini,44,285
53.653453,laser,2,
53.656215,tfmini,28,3934
53.668102,tfmini,32,288
53.670318,laser,412,
53.681320,tfmini,1,638
53.684463,tfmini,2,274
53.687839,laser,667,
53.696086,tfmini,1,2645
53.705318,laser,316,
53.711097,tfmini,8,4410
53.714168,tfmini,1,2089
53.720287,tfmini,0,288
53.722553,laser,690,
53.723743,tfmini,9,2364
53.729862,tfmini,8,4314
53.731983,tfmini,1,3379
53.738693,tfmini,0,22873
53.740081,laser,29,
53.754447,tfmini,16,277
53.755863,tfmini,33,307
53.757328,laser,315,
53.774631,laser,313,
53.778831,tfmini,146,4644
53.789806,tfmini,1,286
53.791824,laser,282,
53.808769,laser,707,
53.811256,tfmini,135,3165
53.819519,tfmini,1,22985
53.821544,tfmini,1,266
53.825752,laser,521,
53.828975,tfmini,252,3352
53.834465,tfmini,1,3301
53.837768,tfmini,1,61234
53.842727,laser,349,
53.849006,tfmini,1,4361
53.859695,laser,474,
53.867824,tfmini,1,3345
53.869201,tfmini,1,1243
53.876625,laser,523,
53.878787,tfmini,0,3171
53.880161,tfmini,0,4157
53.888439,tfmini,39196,345
53.892158,tfmini,1,289
53.893455,laser,248,
53.901710,tfmini,1,3382
53.905033,tfmini,1,309
53.910076,laser,435,
53.917751,tfmini,1,39257
53.926662,laser,449,
53.931713,tfmini,138,4595
53.943233,laser,639,
53.950271,tfmini,5,4310
53.952632,tfmini,1,1293
53.959934,laser,307,
53.961952,tfmini,0,23036
53.964984,tfmini,0,4082
53.966400,tfmini,0,4624
53.968753,tfmini,0,3878
53.974037,tfmini,0,278
53.976440,laser,651,
53.982448,tfmini,25,4715
53.984954,tfmini,665,2304
53.989238,tfmini,1,248
53.992969,laser,237,
53.998905,tfmini,12,4353
54.000335,tfmini,4,4353
54.001701,tfmini,1,3340
54.005046,tfmini,1,330
54.009006,laser,315,
54.023864,laser,213,
54.026935,tfmini,526,3127
54.032520,tfmini,39257,3
54.035800,tfmini,2,59434
54.037166,laser,1,
54.045650,tfmini,1,1145
54.048702,laser,97,
54.059387,laser,792,
54.069377,laser,493,
54.072017,tfmini,1,280
54.076393,tfmini,10,3822
54.078769,laser,151,
54.086830,tfmini,39196,2393
54.088359,laser,3,
54.095943,laser,35,
54.101306,tfmini,14,1566
54.103889,laser,266,
54.108825,tfmini,13,1085
54.111560,laser,153,
54.118888,laser,352,
54.120414,tfmini,769,22937
54.121929,tfmini,45,5824
54.126056,laser,6,
54.128463,tfmini,1,4403
54.131687,tfmini,345,4352
54.133171,laser,5,
54.139438,laser,44,
54.145881,laser,17,
54.148109,tfmini,0,35396
54.152160,laser,6,
54.157569,tfmini,0,283
54.158889,laser,0,
54.164184,laser,9,
54.168056,tfmini,542,1285
54.169967,laser,7,
54.172359,tfmini,662,10614
54.175575,laser,11,
54.181060,laser,111,
54.186546,laser,6,
54.190910,tfmini,0,2410
54.192249,laser,4,
54.195377,tfmini,0,4603
54.197013,laser,15,
54.202087,laser,23,
54.204158,tfmini,742,298
54.205596,tfmini,36,33728
54.207145,laser,2,
54.208824,tfmini,1,4906
54.211990,laser,254,
54.216888,laser,11,
54.221614,laser,87,
54.223575,tfmini,0,1247
54.226394,laser,4,
54.230953,laser,6,
54.233108,tfmini,25,1612
54.235504,laser,5,
54.239936,laser,157,
54.241825,tfmini,2337,39257
54.243896,tfmini,649,22786
54.245414,laser,6,
54.248767,laser,9,
54.250080,tfmini,8,1739
54.253025,laser,219,
54.254207,tfmini,0,22873
54.256118,tfmini,0,39321
54.257537,laser,0,
54.259944,tfmini,39187,35929
54.261550,laser,2,
54.263103,tfmini,59289,9985
54.265609,laser,91,
54.269725,laser,33,
54.273624,tfmini,0,39257
54.275009,laser,0,
54.276809,tfmini,0,311
54.278129,laser,2,
54.280536,tfmini,22801,89
54.281967,laser,2,
54.284248,tfmini,0,4128
54.285594,laser,672,
54.289505,laser,23,
54.293376,laser,6,
54.294445,tfmini,26,370
54.296440,tfmini,27,353
54.297782,laser,3,
54.300903,laser,10,
54.302982,tfmini,16,309
54.304561,laser,591,
54.308345,laser,2,
54.311473,tfmini,0,4046
54.312824,laser,1,
54.315544,laser,16,
54.318119,tfmini,0,1588
54.319465,laser,3,
54.322685,laser,6,
54.326072,tfmini,38,1287
54.327457,laser,5,
54.329631,tfmini,36697,22937
54.331222,laser,516,
54.332878,tfmini,0,320
54.334175,laser,1,
54.336547,laser,20,
54.339969,laser,14,
54.343364,laser,9,
54.346694,laser,9,
54.350032,laser,8,
54.353256,laser,69,
54.356529,laser,72,
54.359817,laser,8,
54.361000,tfmini,39173,1369
54.363014,laser,12,
54.366191,tfmini,505,337
54.367633,laser,385,
54.368785,tfmini,136,7981
54.371360,tfmini,1113,23552
54.372909,laser,1,
54.374214,tfmini,9,39257
54.375656,laser,39,
54.378799,laser,9,
54.381900,laser,0,
54.384975,laser,7,
54.387958,laser,40,
54.389446,tfmini,39187,5209
54.390968,laser,269,
54.394031,laser,3,
54.396183,tfmini,52,22990
54.397666,laser,0,
54.400032,laser,3,
54.402992,laser,5,
54.404785,tfmini,528,309
54.406173,laser,2,
54.408809,laser,0,
54.411663,laser,26,
54.414577,laser,5,
54.417224,tfmini,156,39257
54.418704,laser,901,
54.420314,laser,0,
54.422454,tfmini,533,375
54.423851,laser,1,
54.425975,laser,6,
54.428382,tfmini,0,883
54.429683,laser,7,
54.431461,laser,949,
54.433097,tfmini,19,4125
54.434482,laser,10,
54.436561,tfmini,22873,717
54.438076,laser,0,
54.439823,laser,0,
54.442470,laser,54,
54.445247,laser,2,
54.447048,tfmini,2048,22937
54.448566,laser,7,
54.450119,tfmini,0,39321
54.451511,laser,2,
54.453289,laser,8,
54.455913,laser,9,
54.458511,laser,697,
54.460399,tfmini,53,6494
54.461788,laser,0,
54.463790,laser,61,
54.466457,laser,5,
54.468376,tfmini,0,3900
54.469718,laser,7,
54.471618,laser,3,
54.474128,laser,118,
54.476711,laser,22,
54.479255,laser,29,
54.481792,laser,25,
54.484336,laser,3,
54.486839,laser,7,
54.489330,laser,11,
54.491863,laser,9,
54.494350,laser,4,
54.495792,tfmini,21,22805
54.497222,laser,1,
54.499233,laser,12,
54.501655,laser,32,
54.504062,laser,590,
54.506427,tfmini,13,2502
54.508945,laser,35,
54.510414,tfmini,13,39321
54.511886,laser,0,
54.513790,laser,0,
54.514976,tfmini,16,3946
54.516361,laser,1,
54.518512,laser,64,
54.520961,laser,0,
54.522872,tfmini,18,2010
54.524269,laser,44,
54.525390,tfmini,19,22873
54.527927,laser,712,
54.530387,laser,1,
54.531608,tfmini,34201,3840
54.533123,laser,0,
54.535015,laser,9,
54.537395,laser,1,
54.539646,laser,15,
54.541934,laser,113,
54.544296,laser,5,
54.546558,laser,110,
54.548896,laser,16,
54.551189,laser,47,
54.553417,tfmini,10,2168
54.555774,laser,61,
54.558074,laser,37,
54.559921,tfmini,21,1519
54.561351,laser,92,
54.562679,laser,5,
54.564926,laser,101,
54.567287,laser,4,
54.569534,laser,2,
54.570598,tfmini,16,22803
54.573520,tfmini,13,39214
54.574947,laser,5,
54.576278,tfmini,14,2305
54.578628,laser,7,
54.580860,laser,125,
54.583202,laser,8,
54.584991,tfmini,13,810
54.586353,laser,8,
54.587638,laser,270,
54.589984,laser,3,
54.592258,laser,2,
54.593570,tfmini,12,2514
54.594963,laser,2,
54.596736,laser,5,
54.598983,laser,7,
54.601215,laser,43,
54.603511,laser,6,
54.605758,laser,8,
54.608024,laser,5,
54.610263,laser,1,
54.612503,laser,8,
54.614425,tfmini,24,3562
54.616222,tfmini,39695,22873
54.617797,laser,5,
54.619201,laser,525,
54.620353,tfmini,12,572
54.623767,laser,5,
54.626033,laser,0,
54.628273,laser,8,
54.630191,tfmini,5977,39321
54.632705,laser,25,
54.634994,laser,2,
54.636535,tfmini,3417,51456
54.638103,laser,5,
54.639495,laser,3,
54.641632,laser,893,
54.643993,laser,8,
54.646129,laser,266,
54.648475,laser,0,
54.650032,tfmini,22,3792
54.651412,laser,4,
54.652832,laser,808,
54.655185,laser,1,
54.657318,laser,356,
54.659561,laser,348,
54.661327,tfmini,12,2528
54.662761,laser,10,
54.664081,laser,9,
54.666332,laser,4,
54.668262,tfmini,26,39211
54.670845,laser,3,
54.673088,laser,1,
54.675327,laser,4,
54.677482,laser,31,
54.679080,tfmini,15,3573
54.680480,laser,5,
54.681983,laser,2,
54.684143,tfmini,22807,5977
54.686103,tfmini,22794,2969
54.688632,laser,304,
54.690967,laser,1,
54.693096,laser,262,
54.695331,laser,403,
54.697662,laser,2,
54.699794,laser,955,
54.702136,laser,3,
54.703704,tfmini,23,22937
54.705123,laser,7,
54.706535,laser,13,
54.708831,laser,2,
54.710014,tfmini,3481,16128
54.711574,laser,3,
54.713134,tfmini,22,39204
54.715450,laser,122,
54.717777,laser,4,
54.719905,laser,179,
54.722137,laser,232,
54.724369,laser,296,
54.726505,tfmini,11,22873
54.728225,tfmini,21,35059
54.729656,laser,8,
54.731060,laser,967,
54.733295,laser,290,
54.735633,laser,5,
54.737758,laser,472,
54.739536,tfmini,28,2578
54.740921,laser,9,
54.742336,laser,3,
54.743526,tfmini,13,1513
54.744911,laser,3,
54.746681,laser,983,
54.749015,laser,3,
54.751255,laser,5,
54.753398,laser,133,
54.755615,laser,861,
54.757961,laser,4,
54.760192,laser,1,
54.762340,laser,59,
54.764167,tfmini,39257,17
54.766815,laser,21,
54.769012,laser,955,
54.771339,laser,1,
54.773471,laser,489,
54.775817,laser,3,
54.777942,laser,283,
54.780273,laser,3,
54.782417,tfmini,3993,58624
54.784729,laser,2,
54.786975,laser,2,
54.789207,laser,8,
54.791439,laser,9,
54.793579,laser,136,
54.795814,laser,75,
54.798103,laser,3,
54.800144,tfmini,16,1026
54.802505,laser,215,
54.804737,laser,119,
54.807064,laser,4,
54.808238,tfmini,6809,37888
54.809803,laser,2,
54.810855,tfmini,39194,4697
54.813705,laser,7,
54.815948,laser,5,
54.818183,laser,6,
54.820457,laser,4,
54.822593,laser,108,
54.824802,laser,975,
54.827136,laser,4,
54.829273,laser,309,
54.831542,laser,14,
54.833824,laser,0,
54.836071,laser,2,
54.837135,tfmini,3929,49152
54.838855,tfmini,17,113
54.840450,laser,51,
54.842735,laser,3,
54.844776,tfmini,22,3847
54.847049,tfmini,15,39224
54.849369,laser,163,
54.851703,laser,2,
54.853816,laser,402,
54.856048,laser,454,
54.858283,laser,536,
54.860607,laser,0,
54.861904,tfmini,14,3825
54.863327,laser,4,
54.865093,laser,4,
54.867225,laser,74,
54.869510,laser,2,
54.871768,laser,4,
54.874015,laser,4,
54.876163,laser,58,
54.877273,tfmini,22937,12
54.880649,laser,8,
54.881832,tfmini,6041,59392
54.883392,laser,2,
54.885158,laser,3,
54.887294,laser,370,
54.889297,tfmini,13,714
54.891849,laser,2,
54.894104,laser,2,
54.896232,laser,115,
54.898559,laser,3,
54.899875,tfmini,5721,2560
54.901374,laser,4,
54.903007,laser,3,
54.905231,laser,4,
54.907016,tfmini,12,745
54.908344,laser,12,
54.909442,tfmini,3481,1024
54.911895,laser,6,
54.913326,tfmini,15,2355
54.914722,laser,3,
54.915927,tfmini,2969,14080
54.918544,laser,226,
54.920879,laser,0,
54.922065,tfmini,12,1614
54.923446,laser,2,
54.925319,laser,4,
54.927566,laser,5,
54.929695,laser,569,
54.931591,tfmini,11,2358
54.933055,tfmini,11,3367
54.934440,laser,4,
54.936450,laser,5,
54.938720,laser,2,
54.939781,tfmini,12,1763
54.943111,laser,50,
54.945415,laser,2,
54.947547,laser,548,
54.949783,laser,254,
54.951305,tfmini,4441,25856
54.952865,laser,6,
54.954254,laser,137,
54.956470,laser,857,
54.958713,laser,253,
54.960929,laser,998,
54.963272,laser,4,
54.965412,laser,225,
54.967662,laser,30,
54.969017,tfmini,10,3145
54.970405,laser,3,
54.972152,laser,9,
54.974414,laser,5,
54.976566,laser,165,
54.978199,tfmini,12,996
54.979587,laser,2,
54.981094,laser,5,
54.983337,laser,2,
54.985481,laser,962,
54.987808,laser,10,
54.989974,laser,39,
54.991455,tfmini,6233,22528
54.992977,laser,3,
54.994495,laser,5,
54.995681,tfmini,14,39257
54.997112,laser,4,
54.998878,laser,319,
55.000030,tfmini,11,489
55.003440,laser,5,
55.005680,laser,4,
55.007911,laser,3,
55.009223,tfmini,22784,4249
55.010753,laser,1,
55.012268,laser,509,
55.014598,laser,6,
55.016719,laser,953,
55.019054,laser,2,
55.021190,laser,447,
55.023521,laser,0,
55.025775,laser,4,
55.027896,laser,137,
55.029422,tfmini,21,39257
55.030849,laser,4,
55.032360,laser,153,
55.034687,laser,2,
55.035873,tfmini,13,759
55.037254,laser,0,
55.039142,laser,1,
55.041282,laser,219,
55.043502,laser,582,
55.045841,laser,5,
55.047042,tfmini,6233,54016
55.048564,laser,8,
55.050201,laser,785,
55.052539,laser,0,
55.054775,laser,1,
55.056335,tfmini,20,1497
55.057720,laser,2,
55.059230,laser,9,
55.060409,tfmini,12,2499
55.061786,laser,0,
55.063678,laser,8,
55.065353,tfmini,30,72
55.066646,laser,5,
55.068164,laser,1,
55.070278,laser,916,
55.072608,laser,0,
55.074851,laser,2,
55.077087,laser,5,
55.079208,laser,918,
55.081527,laser,3,
55.082721,tfmini,39194,3929
55.084259,laser,3,
55.086017,laser,2,
55.088256,laser,4,
55.090377,laser,390,
55.092720,laser,0,
55.094833,laser,504,
55.097175,laser,0,
55.099300,laser,602,
55.101631,laser,2,
55.102832,tfmini,13,1802
55.104217,laser,6,
55.106094,laser,10,
55.108169,tfmini,4249,62720
55.110450,laser,922,
55.112697,laser,174,
55.113975,tfmini,11,3079
55.115364,laser,1,
55.117263,laser,2,
55.119400,laser,159,
55.121639,laser,27,
55.123928,laser,2,
55.126186,laser,4,
55.128311,laser,271,
55.130573,laser,41,
55.132854,laser,3,
55.134994,laser,941,
55.137332,laser,5,
55.139488,laser,48,
55.141780,laser,5,
55.144027,laser,0,
55.146263,laser,5,
55.148422,laser,18,
55.150382,tfmini,19,3815
55.152793,tfmini,39192,5209
55.155185,laser,6,
55.157329,laser,131,
55.159656,laser,3,
55.161785,laser,156,
55.164009,laser,363,
55.166248,laser,170,
55.167518,tfmini,11,2826
55.168903,laser,2,
55.170783,laser,3,
55.172943,tfmini,39187,5209
55.175178,tfmini,22792,3161
55.176975,tfmini,11,623
55.178371,laser,12,
55.179599,tfmini,13,774
55.180980,tfmini,11281,39321
55.182575,laser,1,
55.184104,laser,137,
55.185985,tfmini,11,3645
55.188606,laser,4,
55.190849,laser,6,
55.191921,tfmini,6041,32768
55.193626,tfmini,14,2496
55.195278,laser,17,
55.197566,laser,4,
55.199817,laser,5,
55.201633,tfmini,15,22784
55.204216,laser,12,
55.206504,laser,3,
55.208633,laser,552,
55.210979,laser,5,
55.213207,laser,3,
55.215328,laser,314,
55.217662,laser,2,
55.219234,tfmini,24,22846
55.220664,laser,5,
55.222068,laser,14,
55.224342,laser,0,
55.226593,laser,7,
55.228721,laser,206,
55.230960,laser,104,
55.232585,tfmini,11,780
55.233966,laser,5,
55.235160,tfmini,39177,39257
55.237712,laser,3,
55.239040,tfmini,13,2105
55.240417,laser,0,
55.242191,laser,1,
55.244438,laser,2,
55.245639,tfmini,6297,12544
55.247188,laser,0,
55.248825,laser,41,
55.251125,laser,3,
55.253368,laser,1,
55.255496,laser,181,
55.257751,laser,26,
55.260047,laser,4,
55.262294,laser,2,
55.264434,laser,102,
55.266696,laser,11,
55.268878,laser,255,
55.271209,laser,4,
55.272270,tfmini,3929,56576
55.275665,laser,6,
55.277912,laser,5,
55.280048,laser,114,
55.282367,laser,2,
55.284496,laser,424,
55.286823,laser,4,
55.288959,laser,454,
55.291286,laser,3,
55.293430,laser,178,
55.295764,laser,3,
55.297893,laser,279,
55.300228,laser,0,
55.302360,laser,137,
55.304576,laser,850,
55.306919,laser,5,
55.309040,laser,398,
55.310806,tfmini,22,22937
55.312240,laser,10,
55.313568,laser,0,
55.315822,laser,4,
55.318084,laser,1,
55.319168,tfmini,22937,24
55.322437,laser,228,
55.324657,laser,558,
55.326560,tfmini,21,2343
55.329166,laser,12,
55.331462,laser,4,
55.333602,laser,96,
55.335880,laser,6,
55.338119,laser,4,
55.340366,laser,2,
55.342609,laser,4,
55.344169,tfmini,5529,6656
55.345638,laser,3,
55.347049,laser,4,
55.349281,laser,6,
55.351535,laser,3,
55.353679,laser,98,
55.355976,laser,0,
55.358222,laser,2,
55.360145,tfmini,12,551
55.362686,laser,0,
55.364814,laser,706,
55.367050,laser,702,
55.369380,laser,2,
55.371616,laser,2,
55.373748,laser,620,
55.375999,laser,47,
55.377342,tfmini,12,790
55.378692,laser,4,
55.380455,laser,85,
55.381694,tfmini,4505,7936
55.383213,laser,3,
55.384975,laser,5,
55.387226,laser,4,
55.389476,laser,3,
55.391601,laser,226,
55.393848,laser,53,
55.396137,laser,12,
55.397247,tfmini,13,303
55.400547,laser,49,
55.402847,laser,2,
55.404979,laser,676,
55.407314,laser,5,
55.409439,laser,655,
55.411701,laser,68,
55.414005,laser,2,
55.415184,tfmini,12,458
55.416534,laser,2,
55.417736,tfmini,14,825
55.419086,laser,0,
55.420619,laser,69,
55.422904,laser,3,
55.425151,laser,3,
55.427398,laser,0,
55.429542,laser,49,
55.431838,laser,0,
55.433032,tfmini,3161,0
55.434375,laser,5,
55.436176,tfmini,22937,17
55.438503,laser,9,
55.440750,laser,5,
55.442993,laser,4,
55.445255,laser,3,
55.447395,laser,52,
55.449230,tfmini,10,39216
55.451904,laser,3,
55.453342,tfmini,5017,7168
55.454830,laser,1,
55.456344,laser,9,
55.458591,laser,5,
55.460830,laser,7,
55.463062,laser,5,
55.465332,laser,9,
55.467464,laser,104,
55.469680,laser,339,
55.472007,laser,3,
55.474246,laser,1,
55.476375,laser,289,
55.478614,tfmini,21,3852
55.480857,laser,75,
55.483150,laser,2,
55.485401,laser,4,
55.487518,laser,916,
55.489856,laser,3,
55.492103,laser,4,
55.494239,laser,74,
55.496543,laser,2,
55.498790,laser,3,
55.500923,laser,167,
55.503150,laser,155,
55.505489,laser,0,
55.507400,tfmini,3993,3072
55.509273,tfmini,21263,39321
55.510833,laser,208,
55.513599,tfmini,18,3933
55.515029,laser,1,
55.516082,tfmini,5977,0
55.518772,laser,90,
55.520996,laser,253,
55.523208,laser,951,
55.525535,laser,5,
55.527671,laser,99,
55.529785,tfmini,12,3050
55.532150,laser,38,
55.534439,laser,5,
55.536693,laser,3,
55.538833,laser,91,
55.541126,laser,3,
55.543262,laser,386,
55.545040,tfmini,22800,4441
55.547424,tfmini,11,2772
55.550079,laser,0,
55.552104,tfmini,4761,60416
55.554462,laser,9,
55.556713,laser,6,
55.558959,laser,5,
55.560520,tfmini,12,709
55.561889,laser,4,
55.563400,laser,15,
55.564888,tfmini,23,1589
55.566276,laser,7,
55.567710,tfmini,12,2654
55.569126,tfmini,14,3680
55.570510,laser,5,
55.572273,laser,184,
55.574504,laser,400,
55.576736,laser,312,
55.578952,laser,681,
55.580345,tfmini,3161,22793
55.581905,laser,1,
55.583419,laser,129,
55.585639,laser,781,
55.587974,laser,2,
55.590217,laser,1,
55.591766,tfmini,26,3609
55.593158,laser,6,
55.594566,laser,147,
55.596450,tfmini,22873,12
55.599090,laser,6,
55.601345,laser,0,
55.603599,laser,0,
55.605720,laser,375,
55.607936,laser,537,
55.610282,laser,2,
55.612422,laser,85,
55.614631,tfmini,12,300
55.616008,tfmini,22796,3929
55.617561,laser,1,
55.618629,tfmini,55570,4185
55.621376,laser,8,
55.623630,laser,5,
55.625869,laser,4,
55.628108,laser,5,
55.630359,laser,3,
55.632495,laser,102,
55.634708,laser,305,
55.637035,laser,3,
55.639167,laser,525,
55.641494,laser,7,
55.643417,tfmini,5017,60672
55.645912,laser,0,
55.648185,laser,1,
55.650310,laser,289,
55.652637,laser,2,
55.654888,laser,3,
55.656089,tfmini,22,1648
55.657466,laser,3,
55.658535,tfmini,4110,39257
55.661552,laser,2,
55.663696,laser,239,
55.665927,laser,697,
55.668262,laser,4,
55.670398,laser,501,
55.672737,laser,3,
55.674888,laser,14,
55.677177,laser,3,
55.679317,laser,497,
55.681568,tfmini,6553,39424
55.683776,tfmini,13,1483
55.686031,laser,40,
55.688320,laser,0,
55.690559,laser,4,
55.692798,laser,0,
55.693984,tfmini,12,39203
55.695407,laser,2,
55.697170,laser,281,
55.699501,laser,3,
55.700565,tfmini,6553,11008
55.703937,laser,0,
55.706184,laser,1,
55.708423,laser,3,
55.710548,laser,540,
55.712783,laser,99,
55.713897,tfmini,12,3840
55.717231,laser,93,
55.718608,tfmini,28176,22937
55.720176,laser,2,
55.721706,laser,215,
55.723926,laser,382,
55.726165,laser,159,
55.728382,laser,108,
55.730648,laser,10,
55.732936,laser,4,
55.735073,laser,979,
55.737415,laser,4,
55.739223,tfmini,40461,22937
55.741817,laser,7,
55.744064,laser,5,
55.746295,laser,2,
55.748561,laser,5,
55.750686,laser,633,
55.753017,laser,2,
55.754688,tfmini,22937,19
55.756118,laser,66,
55.757465,laser,2,
55.758647,tfmini,22894,2969
55.760166,laser,6,
55.761947,laser,3,
55.763504,tfmini,39179,3545
55.765029,laser,6,
55.766300,laser,459,
55.767444,tfmini,22937,19
55.770729,tfmini,9488,39321
55.772987,laser,535,
55.775226,laser,491,
55.777458,laser,383,
55.779670,laser,908,
55.782009,laser,2,
55.784152,laser,41,
55.786449,laser,5,
55.788684,laser,2,
55.790927,laser,1,
55.792369,tfmini,39196,4697
55.793895,laser,3,
55.795295,laser,74,
55.797592,laser,4,
55.799846,laser,2,
55.801048,tfmini,19,1337
55.802440,laser,3,
55.804313,laser,1,
55.806438,laser,293,
55.808647,laser,928,
55.809928,tfmini,7769,2304
55.811424,laser,4,
55.813201,laser,12,
55.815368,laser,291,
55.816894,tfmini,12,22937
55.818347,laser,5,
55.819854,laser,14,
55.822059,laser,69,
55.824333,laser,15,
55.826511,laser,214,
55.828868,laser,0,
55.830295,tfmini,17,2851
55.831680,laser,2,
55.833217,laser,74,
55.834568,tfmini,13,304
55.835964,laser,1,
55.837150,tfmini,17,1128
55.838535,laser,3,
55.839942,laser,6,
55.842182,laser,5,
55.844440,laser,6,
55.846679,laser,3,
55.848819,laser,84,
55.851104,laser,4,
55.852897,tfmini,3737,4352
55.855590,laser,0,
55.857841,laser,8,
55.859958,laser,540,
55.862289,laser,4,
55.864421,laser,204,
55.866661,laser,231,
55.869003,laser,1,
55.871116,laser,968,
55.873336,laser,843,
55.875576,laser,96,
55.876945,tfmini,12,2809
55.878326,laser,0,
55.880081,laser,8,
55.882328,laser,7,
55.884590,laser,1,
55.886718,laser,573,
55.889053,laser,4,
55.891189,laser,109,
55.893409,laser,636,
55.895755,laser,4,
55.897880,laser,455,
55.900211,laser,3,
55.902336,laser,116,
55.904567,laser,78,
55.906856,laser,7,
55.909103,laser,4,
55.911342,laser,2,
55.913604,laser,3,
55.915725,laser,83,
55.917327,tfmini,7001,0
55.918674,laser,2,
55.920200,laser,52,
55.922508,laser,1,
55.924663,tfmini,2905,54784
55.926921,laser,10,
55.928649,tfmini,14,39405
55.930080,laser,200,
55.933654,laser,5,
55.935791,laser,464,
55.938137,laser,0,
55.940299,laser,8,
55.942535,laser,3,
55.944793,laser,4,
55.946926,laser,832,
55.948841,tfmini,14,3225
55.950904,tfmini,21,3816
55.952320,laser,3,
55.953720,laser,2,
55.955841,laser,833,
55.957515,tfmini,13,2047
55.958904,laser,5,
55.960311,laser,666,
55.962638,laser,2,
55.964889,laser,1,
55.967025,laser,98,
55.968494,tfmini,39179,3481
55.970054,laser,3,
55.971561,laser,2,
55.973808,laser,2,
55.975948,laser,181,
55.977577,tfmini,39177,3225
55.979145,laser,36,
55.980464,laser,5,
55.982711,laser,2,
55.984863,laser,31,
55.987159,laser,0,
55.989406,laser,4,
55.991542,laser,452,
55.993198,tfmini,26,39222
55.994636,laser,2,
55.996047,laser,7,
55.998294,laser,5,
55.999847,tfmini,14,538
56.001182,laser,5,
56.002239,tfmini,39184,5721
56.003807,tfmini,26,22937
56.005226,laser,0,
56.007225,laser,0,
56.009456,laser,2,
56.011695,laser,0,
56.013008,tfmini,12,1561
56.014377,laser,2,
56.016147,laser,2,
56.018383,laser,1,
56.020633,laser,1,
56.022750,laser,187,
56.025081,laser,1,
56.027206,laser,710,
56.028839,tfmini,6297,39196
56.030361,laser,3,
56.031761,laser,4,
56.033905,laser,416,
56.036231,laser,4,
56.038360,laser,159,
56.040615,laser,51,
56.042896,laser,5,
56.045143,laser,4,
56.047393,laser,4,
56.049537,laser,21,
56.051609,tfmini,13,471
56.052974,tfmini,15,792
56.054317,laser,2,
56.056327,laser,3,
56.058254,tfmini,12,2918
56.060760,laser,5,
56.062992,laser,1,
56.065113,laser,266,
56.067352,laser,294,
56.069690,laser,3,
56.071918,laser,3,
56.074054,laser,94,
56.076358,laser,4,
56.078487,laser,369,
56.080368,tfmini,19,3844
56.082969,laser,385,
56.085205,laser,291,
56.086952,tfmini,10,626
56.088336,laser,5,
56.089729,laser,2,
56.091968,laser,0,
56.094223,laser,2,
56.096351,laser,202,
56.098571,laser,899,
56.100894,laser,5,
56.102809,tfmini,18,22937
56.105239,laser,618,
56.107566,laser,2,
56.109809,laser,1,
56.112056,laser,0,
56.114181,laser,449,
56.116184,tfmini,21,3841
56.118663,laser,15,
56.120971,laser,0,
56.123111,laser,166,
56.125335,laser,319,
56.126873,tfmini,4249,5888
56.128379,laser,4,
56.129776,laser,374,
56.132038,laser,14,
56.134326,laser,2,
56.136577,laser,1,
56.138717,laser,390,
56.140159,tfmini,18,2863
