timestamp_sec,source,value1,value2
767.443664,laser,1,
767.445739,laser,4,
767.447814,laser,0,
767.449829,laser,4,
767.451965,laser,0,
767.453918,laser,200,
767.455932,laser,740,
767.457519,tfmini,28,378
767.460144,laser,13,
767.462280,laser,5,
767.464294,laser,0,
767.466369,laser,2,
767.468444,laser,2,
767.470458,laser,9,
767.472534,laser,725,
767.474609,laser,8,
767.475708,tfmini,3417,768
767.477355,tfmini,20,22838
767.480834,laser,0,
767.482238,tfmini,51,65534
767.484619,tfmini,56,39406
767.486999,laser,47,
767.489074,laser,0,
767.491149,laser,11,
767.493225,laser,10,
767.494506,tfmini,22873,13
767.496337,tfmini,12,39177
767.497863,laser,0,
767.499389,laser,10,
767.501525,laser,6,
767.503540,laser,6,
767.505676,laser,4,
767.506774,tfmini,22937,16
767.509704,laser,27,
767.511779,laser,2,
767.513854,laser,11,
767.515991,laser,0,
767.517944,laser,978,
767.520080,laser,14,
767.522155,laser,0,
767.524230,laser,7,
767.526245,laser,1,
767.528320,laser,13,
767.530395,laser,22,
767.532470,laser,0,
767.534606,laser,11,
767.536560,laser,20,
767.538696,laser,0,
767.540710,laser,0,
767.542785,laser,2,
767.544921,laser,7,
767.546936,laser,4,
767.549011,laser,1,
767.551025,laser,1,
767.553161,laser,7,
767.555175,laser,10,
767.556457,tfmini,2969,512
767.558044,laser,56,
767.559143,tfmini,12,1793
767.561340,laser,26,
767.562805,tfmini,22797,4249
767.565429,laser,427,
767.567321,tfmini,27,22937
767.569641,laser,2,
767.571716,laser,0,
767.573730,laser,7,
767.575866,laser,16,
767.577026,tfmini,37632,39321
767.579223,tfmini,601,13824
767.582092,laser,1,
767.584106,laser,19,
767.585449,tfmini,13,4160
767.586914,laser,12,
767.588073,tfmini,17,39212
767.590332,laser,4,
767.591735,tfmini,37,5404
767.594482,laser,2,
767.596557,laser,3,
767.597717,tfmini,61,65534
767.600036,tfmini,58,4924
767.602172,tfmini,17,4065
767.604736,laser,474,
767.606872,laser,3,
767.608276,tfmini,2905,31232
767.610961,laser,39,
767.613037,laser,4,
767.615112,laser,0,
767.617126,laser,5,
767.618957,tfmini,5785,39168
767.621337,laser,4,
767.623352,laser,1,
767.625427,laser,1,
767.627502,laser,6,
767.629577,laser,1,
767.631591,laser,0,
767.633666,laser,3,
767.635803,laser,15,
767.637207,tfmini,11,2650
767.638610,laser,40,
767.640441,tfmini,2969,14592
767.643981,laser,131,
767.646118,laser,0,
767.647827,tfmini,43,5464
767.649291,tfmini,39321,47
767.650817,laser,4,
767.652221,laser,74,
767.654357,laser,17,
767.656433,laser,3,
767.658508,laser,1,
767.660522,laser,1,
767.662597,laser,0,
767.664611,laser,6,
767.666748,laser,14,
767.667907,tfmini,11,2347
767.670837,laser,110,
767.672912,laser,317,
767.674926,laser,238,
767.677124,laser,0,
767.679260,laser,1,
767.681152,laser,512,
767.683349,laser,1,
767.685363,laser,0,
767.687438,laser,5,
767.689453,laser,18,
767.691528,laser,1,
767.693603,laser,0,
767.695617,laser,12,
767.697692,laser,48,
767.699768,laser,13,
767.701782,tfmini,7321,4608
767.703369,tfmini,35,5210
767.705993,laser,4,
767.708007,laser,6,
767.710083,laser,19,
767.712219,laser,0,
767.714294,laser,2,
767.716369,laser,3,
767.718383,laser,2,
767.720458,laser,2,
767.722534,laser,0,
767.724609,laser,0,
767.725830,tfmini,2969,33792
767.728759,laser,0,
767.730712,laser,826,
767.732849,laser,0,
767.734863,tfmini,27,39171
767.736938,laser,0,
767.739013,laser,15,
767.741149,laser,0,
767.743164,laser,0,
767.745300,laser,0,
767.747314,laser,0,
767.749389,laser,3,
767.751403,laser,80,
767.753479,laser,93,
767.754638,tfmini,12,3776
767.757080,tfmini,27,39248
767.759643,laser,111,
767.761657,laser,971,
767.763793,laser,105,
767.765869,laser,1,
767.767944,laser,0,
767.769958,laser,8,
767.772094,laser,12,
767.774230,laser,0,
767.776245,laser,0,
767.778320,laser,0,
767.780334,laser,3,
767.782409,laser,1,
767.784484,laser,3,
767.786499,laser,154,
767.788391,tfmini,21,22937
767.790710,laser,2,
767.792785,laser,2,
767.794738,tfmini,0,496
767.796813,laser,27,
767.798889,laser,2,
767.801025,laser,3,
767.803100,laser,8,
767.805114,laser,9,
767.806823,tfmini,12,3118
767.809204,laser,236,
767.811279,laser,49,
767.813415,laser,0,
767.815368,laser,465,
767.817443,laser,294,
767.819396,tfmini,134,65534
767.821594,laser,234,
767.823730,laser,0,
767.825500,tfmini,38,4800
767.827087,tfmini,24,4322
767.828552,laser,8,
767.829895,laser,123,
767.831970,laser,1,
767.833740,tfmini,11,3134
767.836181,laser,0,
767.838195,laser,0,
767.840209,laser,801,
767.842285,laser,3,
767.843994,tfmini,39257,537
767.846374,laser,130,
767.848449,laser,989,
767.850097,tfmini,29,362
767.852600,laser,0,
767.854675,laser,16,
767.856750,laser,1,
767.858825,laser,1,
767.860351,tfmini,12,2674
767.863037,laser,1,
767.865051,laser,7,
767.866394,tfmini,3225,62208
767.869140,laser,2,
767.871215,laser,0,
767.873291,laser,7,
767.875305,laser,6,
767.877441,laser,3,
767.879516,laser,0,
767.881530,laser,0,
767.883605,laser,0,
767.884765,tfmini,24,4432
767.887756,laser,5,
767.889221,tfmini,3225,3840
767.891845,laser,1,
767.893493,tfmini,22797,3737
767.895324,tfmini,4505,57344
767.898010,laser,227,
767.900024,laser,229,
767.902221,laser,5,
767.903686,tfmini,28,260
767.906250,tfmini,22793,153
767.908325,laser,44,
767.910278,tfmini,0,1529
767.912536,laser,11,
767.913818,tfmini,1689,36352
767.916015,tfmini,10,2900
767.917541,tfmini,11,3374
767.919006,laser,0,
767.920776,laser,7,
767.922424,tfmini,14,4627
767.923889,tfmini,23,2323
767.925415,laser,0,
767.927001,laser,10,
767.929077,laser,0,
767.930786,tfmini,35,39264
767.933166,laser,2,
767.935241,laser,2,
767.937255,laser,2,
767.939392,laser,1,
767.941467,laser,5,
767.943542,laser,0,
767.945617,laser,4,
767.946960,tfmini,11,2864
767.948425,laser,945,
767.951232,tfmini,3161,1280
767.952758,tfmini,3993,52480
767.954345,laser,3,
767.955810,laser,178,
767.958007,laser,0,
767.959960,laser,583,
767.962097,laser,2,
767.964172,laser,0,
767.966186,laser,4,
767.968261,laser,4,
767.970031,tfmini,153,39168
767.972412,laser,4,
767.974487,laser,6,
767.976501,laser,49,
767.978576,laser,387,
767.979858,tfmini,39321,14
767.981323,laser,8,
767.982666,laser,112,
767.984741,laser,178,
767.986816,laser,181,
767.989013,laser,0,
767.990905,laser,316,
767.993103,laser,0,
767.995117,laser,2,
767.996337,tfmini,131,5096
767.997863,laser,4,
767.999084,tfmini,18,4129
768.001281,laser,4,
768.003356,laser,17,
768.004577,tfmini,2969,36096
768.007568,laser,0,
768.009582,laser,4,
768.011657,laser,0,
768.013488,tfmini,24,22937
768.015747,laser,0,
768.017883,laser,10,
768.019958,laser,0,
768.022033,laser,2,
768.024047,laser,0,
768.026123,laser,3,
768.028015,tfmini,0,2314
768.030212,laser,65,
768.032348,laser,6,
768.033752,tfmini,3225,3328
768.036071,tfmini,7001,9728
768.038452,laser,37,
768.040588,laser,0,
768.042541,laser,332,
768.044189,tfmini,51,65535
768.046691,laser,2,
768.048767,laser,19,
768.050903,laser,1,
768.052917,laser,4,
768.054992,laser,3,
768.057067,laser,0,
768.059143,laser,25,
768.061157,laser,5,
768.063232,laser,4,
768.064514,tfmini,2905,21248
768.067382,laser,3,
768.069519,laser,0,
768.071533,laser,0,
768.072875,tfmini,22815,7321
768.075561,laser,52,
768.077697,laser,10,
768.079833,laser,2,
768.081848,laser,0,
768.083923,laser,12,
768.085815,tfmini,3,2322
768.088073,laser,2,
768.089599,tfmini,2905,18176
768.091186,tfmini,13,4084
768.092651,laser,4,
768.093750,tfmini,4761,62720
768.096252,laser,10,
768.098327,laser,503,
768.100463,laser,2,
768.102539,laser,1,
768.104553,laser,0,
768.106628,laser,8,
768.108764,laser,3,
768.110717,laser,4,
768.112854,laser,10,
768.114807,laser,828,
768.117004,laser,2,
768.119018,laser,0,
768.120666,tfmini,2969,40448
768.123229,laser,0,
768.125122,laser,142,
768.127258,laser,47,
768.129333,laser,1,
768.131408,laser,7,
768.133422,laser,10,
768.135559,laser,0,
768.137512,laser,639,
768.139648,laser,0,
768.141784,laser,2,
768.143798,laser,11,
768.145935,laser,0,
768.147888,laser,4,
768.149963,laser,0,
768.152038,laser,9,
768.154113,laser,8,
768.155883,tfmini,39321,5156
768.157714,tfmini,39210,14745
768.160278,laser,28,
768.162353,laser,9,
768.164428,laser,4,
768.166503,laser,3,
768.168579,laser,1,
768.170654,laser,0,
768.172668,laser,6,
768.174743,laser,7,
768.176818,laser,2,
768.178894,laser,4,
768.180908,laser,2,
768.183044,laser,1,
768.185058,laser,6,
768.186279,tfmini,2327,39257
768.187927,laser,291,
768.191284,laser,6,
768.193359,laser,10,
768.195434,laser,1,
768.197509,laser,0,
768.199523,laser,1,
768.201599,laser,1,
768.203674,laser,30,
768.205688,laser,84,
768.206848,tfmini,3417,8192
768.209838,laser,7,
768.211975,laser,4,
768.213867,laser,615,
768.216064,laser,2,
768.218200,laser,1,
768.220214,laser,4,
768.222290,laser,0,
768.224304,laser,4,
768.226440,laser,3,
768.228454,laser,0,
768.230529,laser,6,
768.232604,laser,4,
768.234619,laser,8,
768.235778,tfmini,3417,12800
768.238708,laser,41,
768.239990,tfmini,24,22873
768.241516,laser,8,
768.242797,laser,12,
768.244018,tfmini,89,39321
768.246948,laser,451,
768.249084,laser,2,
768.250671,tfmini,0,1227
768.253173,laser,7,
768.255310,laser,4,
768.257324,laser,6,
768.259399,laser,2,
768.261352,laser,93,
768.263488,laser,128,
768.265625,laser,6,
768.267700,laser,0,
768.269714,laser,50,
768.271789,laser,5,
768.273864,laser,5,
768.275085,tfmini,57,65534
768.276611,laser,3,
768.277954,laser,181,
768.280090,laser,4,
768.282104,laser,1,
768.284118,tfmini,15,3859
768.286254,laser,10,
768.288269,laser,724,
768.290405,laser,0,
768.292480,laser,0,
768.294555,laser,0,
768.296142,tfmini,23,39415
768.298645,laser,5,
768.300659,laser,4,
768.302734,laser,8,
768.304260,tfmini,0,740
768.305603,tfmini,0,1272
768.307006,laser,2,
768.308898,laser,12,
768.310729,tfmini,0,1820
768.313110,laser,4,
768.314331,tfmini,39321,10
768.315856,laser,16,
768.317199,laser,2,
768.319213,laser,70,
768.321105,tfmini,12,4065
768.323364,laser,0,
768.325439,laser,6,
768.327575,laser,1,
768.328674,tfmini,48,5586
768.330200,tfmini,11353,2307
768.333679,laser,6,
768.335754,laser,1,
768.337768,laser,17,
768.339965,laser,0,
768.342041,laser,0,
768.343933,laser,995,
768.346130,laser,3,
768.347473,tfmini,11,1844
768.348937,laser,433,
768.351074,tfmini,15,59851
768.352661,laser,0,
768.354309,laser,22,
768.355529,tfmini,55574,5977
768.358520,laser,0,
768.360595,laser,8,
768.362609,laser,0,
768.364685,laser,0,
768.366699,laser,1,
768.368835,laser,6,
768.370666,tfmini,10,2647
768.372924,laser,3,
768.375000,laser,16,
768.376342,tfmini,14,4105
768.377746,laser,6,
768.379089,laser,211,
768.381225,laser,0,
768.383300,laser,3,
768.384643,tfmini,33,5489
768.387390,laser,3,
768.389526,laser,0,
768.391540,laser,0,
768.393615,laser,0,
768.395324,tfmini,20,4045
768.397766,laser,0,
768.399780,laser,2,
768.401855,laser,7,
768.403930,laser,0,
768.405273,tfmini,23001,12
768.408020,laser,13,
768.410095,laser,5,
768.412170,laser,2,
768.414123,tfmini,29,22991
768.416259,laser,8,
768.418273,laser,21,
768.420410,laser,5,
768.422485,laser,7,
768.424499,laser,4,
768.426635,laser,0,
768.428649,laser,0,
768.430725,laser,12,
768.432861,laser,0,
768.434631,tfmini,39257,13
768.436950,laser,5,
768.438964,laser,0,
768.440856,tfmini,42,39257
768.443054,laser,14,
768.445251,laser,3,
768.447143,laser,923,
768.449279,laser,9,
768.451354,laser,3,
768.453430,laser,17,
768.455017,tfmini,22,4095
768.457275,tfmini,11,2799
768.459594,laser,243,
768.461669,laser,4,
768.463745,laser,5,
768.465881,laser,4,
768.467834,laser,75,
768.469604,tfmini,23,22813
768.471984,laser,7,
768.474060,laser,10,
768.476135,laser,0,
768.478210,laser,0,
768.480285,laser,6,
768.482360,laser,0,
768.484069,tfmini,0,39228
768.486450,laser,3,
768.488525,laser,0,
768.490539,laser,15,
768.492614,laser,187,
768.494812,laser,0,
768.496704,laser,98,
768.498840,laser,0,
768.500915,laser,0,
768.502990,laser,1,
768.505004,laser,5,
768.507080,laser,9,
768.509094,laser,27,
768.511230,laser,7,
768.513305,laser,17,
768.515380,laser,0,
768.517456,laser,0,
768.519470,laser,4,
768.521545,laser,2,
768.523620,laser,3,
768.525390,tfmini,22807,6809
768.527038,tfmini,39195,7257
768.529846,laser,2,
768.531921,laser,6,
768.533935,laser,5,
768.536010,laser,0,
768.538024,laser,5,
768.540161,laser,1,
768.542236,laser,0,
768.544250,laser,11,
768.545471,tfmini,12,3145
768.546936,laser,5,
768.548339,laser,4,
768.550415,laser,11,
768.552062,tfmini,4697,17920
768.554504,laser,87,
768.556701,laser,0,
768.558715,laser,1,
768.560791,laser,4,
768.562805,laser,0,
768.564636,tfmini,33,4660
768.566955,laser,1,
768.569091,laser,4,
768.570983,laser,312,
768.573181,laser,10,
768.574890,tfmini,3225,58112
768.577209,laser,72,
768.579345,laser,3,
768.581420,laser,4,
768.583496,laser,0,
768.585510,laser,3,
768.587646,laser,5,
768.589721,laser,1,
768.591735,laser,0,
768.593811,laser,0,
768.595825,laser,7,
768.597961,laser,5,
768.599975,laser,4,
768.601989,tfmini,9,2879
768.604125,laser,14,
768.606201,laser,5,
768.608337,laser,4,
768.610290,laser,7,
768.612304,laser,484,
768.614318,laser,962,
768.616516,laser,1,
768.618652,laser,0,
768.620666,laser,11,
768.622680,laser,33,
768.624755,laser,5,
768.626831,laser,5,
768.628295,tfmini,3225,14336
768.630981,laser,3,
768.632995,laser,2,
768.635131,laser,0,
768.637207,laser,0,
768.639160,laser,896,
768.640869,tfmini,539,2448
768.643127,tfmini,29,281
768.645446,laser,3,
768.647460,laser,4,
768.649536,laser,0,
768.651611,laser,8,
768.653686,laser,8,
768.655273,tfmini,0,2341
768.657775,laser,0,
768.659851,laser,3,
768.661865,laser,27,
768.664001,laser,0,
768.665466,tfmini,7257,4864
768.668090,laser,10,
768.670227,laser,3,
768.672119,laser,447,
768.674316,laser,0,
768.676330,laser,2,
768.678100,tfmini,232,4670
768.680419,laser,930,
768.682556,laser,1,
768.684020,tfmini,12,3121
768.685546,tfmini,2905,10752
768.687133,laser,0,
768.688720,laser,56,
768.690795,laser,8,
768.692871,laser,9,
768.694091,tfmini,13,1316
768.695556,laser,0,
768.696960,laser,7,
768.699096,laser,9,
768.701110,laser,22,
768.703247,laser,1,
768.705261,laser,3,
768.707336,laser,1,
768.709350,laser,5,
768.711425,laser,19,
768.713562,laser,3,
768.715576,laser,0,
768.716979,tfmini,2713,4352
768.719360,tfmini,3481,35328
768.721740,laser,316,
768.723754,laser,88,
768.725219,tfmini,9508,39321
768.727416,tfmini,22835,20633
768.730041,laser,1,
768.732177,laser,0,
768.734069,laser,584,
768.736267,laser,1,
768.737731,tfmini,49,4097
768.740295,laser,154,
768.742370,laser,1,
768.744079,tfmini,2905,1024
768.746520,laser,5,
768.748596,laser,2,
768.750671,laser,4,
768.752685,laser,6,
768.754821,laser,0,
768.756835,laser,15,
768.758850,laser,68,
768.760009,tfmini,256,39257
768.763061,laser,2,
768.765075,laser,98,
768.767150,laser,6,
768.769226,laser,15,
768.770874,tfmini,22873,9
768.773376,laser,3,
768.775451,laser,3,
768.777404,laser,33,
768.779541,laser,9,
768.781616,laser,8,
768.783691,laser,5,
768.785705,laser,2,
768.787841,laser,3,
768.789916,laser,0,
768.791931,laser,7,
768.794006,laser,6,
768.796020,laser,11,
768.798156,laser,1,
768.800170,laser,3,
768.802246,laser,12,
768.804382,laser,1,
768.806396,laser,0,
768.807617,tfmini,3161,31232
768.809204,tfmini,14,38714
768.810729,laser,1,
768.812622,laser,4,
768.813720,tfmini,23,39205
768.815246,tfmini,26,39177
768.818664,laser,32,
768.820800,laser,0,
768.822875,laser,37,
768.824951,laser,6,
768.827026,laser,1,
768.829040,laser,0,
768.831176,laser,0,
768.833129,laser,26,
768.835205,laser,44,
768.837341,laser,4,
768.839416,laser,5,
768.841369,laser,310,
768.843566,laser,3,
768.845642,laser,0,
768.847534,laser,318,
768.849731,laser,4,
768.851745,laser,0,
768.853820,laser,0,
768.855957,laser,0,
768.857971,laser,3,
768.860046,laser,5,
768.861267,tfmini,2905,7936
768.862854,laser,796,
768.865051,tfmini,12,35369
768.866577,laser,3,
768.868225,laser,27,
768.870300,laser,116,
768.872436,laser,0,
768.874023,tfmini,25,22873
768.876525,laser,9,
768.877868,tfmini,0,569
768.879211,laser,1,
768.880615,laser,30,
768.882690,laser,0,
768.884643,tfmini,3,2072
768.886230,tfmini,10,2588
768.888977,laser,0,
768.890258,tfmini,12,3405
768.891662,laser,2,
768.893005,laser,31,
768.895080,laser,19,
768.897155,laser,5,
768.899291,laser,2,
768.901306,laser,2,
768.903381,laser,4,
768.905395,laser,4,
768.907470,laser,9,
768.908935,tfmini,44,4924
768.911621,laser,1,
768.913635,laser,3,
768.915405,tfmini,22,4885
768.917846,laser,3,
768.919860,laser,6,
768.920959,tfmini,3417,2816
768.923950,laser,6,
768.926086,laser,4,
768.928100,laser,0,
768.929992,tfmini,28,39257
768.932250,laser,0,
768.934265,laser,1,
768.935974,tfmini,0,781
768.938354,laser,145,
768.940429,laser,846,
768.941772,tfmini,8,1914
768.943176,laser,0,
768.944641,laser,3,
768.946716,laser,12,
768.947814,tfmini,12,3084
768.950866,laser,6,
768.952758,tfmini,4761,3584
768.954956,laser,7,
768.956970,laser,39,
768.959106,laser,1,
768.961181,laser,0,
768.963012,tfmini,134,65535
768.964538,tfmini,129,4831
768.967285,laser,30,
768.969421,laser,2,
768.971435,laser,2,
768.973510,laser,6,
768.975585,laser,2,
768.977661,laser,0,
768.979736,laser,7,
768.981689,tfmini,15,1147
768.983825,laser,47,
768.985900,laser,0,
768.987976,laser,0,
768.989990,laser,1,
768.992065,laser,0,
768.994201,laser,2,
768.996215,laser,4,
768.998291,laser,9,
769.000305,laser,17,
769.002380,laser,0,
769.004394,laser,12,
769.006286,tfmini,2969,11264
769.008666,laser,0,
769.010559,laser,991,
769.012756,laser,3,
769.014526,tfmini,33,39321
769.016906,laser,2,
769.018127,tfmini,57,65534
769.019592,laser,1,
769.020935,laser,86,
769.023010,laser,4,
769.025085,laser,5,
769.026550,tfmini,36,4458
769.029235,laser,6,
769.031311,laser,5,
769.032653,tfmini,11,3092
769.035339,laser,210,
769.037475,laser,1,
769.038696,tfmini,4249,32768
769.041687,laser,3,
769.043701,laser,2,
769.045776,laser,0,
769.046997,tfmini,22873,0
769.048461,laser,4,
769.049865,laser,0,
769.051879,laser,6,
769.053955,laser,8,
769.056030,laser,7,
769.058044,laser,21,
769.060180,laser,13,
769.062255,laser,1,
769.064086,tfmini,3161,9984
769.065551,tfmini,3481,33536
769.068359,laser,139,
769.070556,laser,2,
769.072631,laser,0,
769.074584,laser,279,
769.076721,laser,0,
769.078796,laser,0,
769.080810,laser,2,
769.082275,tfmini,46,4940
769.084838,laser,440,
769.086975,laser,0,
769.089050,laser,8,
769.091064,laser,67,
769.093200,laser,18,
769.094787,tfmini,3481,5632
769.096496,tfmini,39182,3993
769.098632,tfmini,20,39177
769.100097,laser,4,
769.101379,laser,399,
769.103576,laser,2,
769.105285,tfmini,39264,7769
769.107666,laser,5,
769.109680,laser,8,
769.111755,laser,79,
769.113830,laser,6,
769.115600,tfmini,22873,9
769.117248,tfmini,3225,16128
769.119995,laser,25,
769.121093,tfmini,3481,39424
769.123474,tfmini,5273,16128
769.126220,laser,0,
769.128173,laser,487,
769.130187,tfmini,14937,58112
769.132446,laser,1,
769.134521,laser,0,
769.136596,laser,1,
769.138488,laser,535,
769.140686,laser,5,
769.142700,laser,6,
769.144775,laser,25,
769.146850,laser,0,
769.148925,laser,1,
769.151000,laser,0,
769.153015,laser,0,
769.155151,laser,0,
769.157104,laser,140,
769.159179,laser,77,
769.161254,laser,1,
769.163391,laser,0,
769.165466,laser,2,
769.167480,laser,3,
769.169555,laser,0,
769.171569,laser,4,
769.173645,laser,6,
769.175720,laser,3,
769.177795,laser,1,
769.179748,laser,21,
769.180908,tfmini,3161,768
769.184020,laser,0,
769.186035,laser,6,
769.188110,laser,0,
769.190185,laser,1,
769.192260,laser,5,
769.194274,laser,5,
769.195617,tfmini,44,5400
769.197143,laser,808,
769.200500,laser,0,
769.201965,tfmini,15,3451
769.204467,tfmini,11,2589
769.206604,laser,894,
769.208740,laser,1,
769.210815,laser,0,
769.212890,laser,3,
769.214904,laser,0,
769.217041,laser,3,
769.218505,tfmini,27,719
769.221130,laser,6,
769.223144,laser,7,
769.224792,tfmini,0,969
769.227233,laser,102,
769.229309,laser,651,
769.231445,laser,2,
769.233520,laser,0,
769.235595,laser,0,
769.237609,laser,28,
769.239685,laser,20,
769.240966,tfmini,12,3944
769.242370,laser,0,
769.243835,laser,3,
769.245971,laser,0,
769.247558,tfmini,36,5340
769.249084,tfmini,46,23011
769.250549,laser,5,
769.251953,laser,78,
769.254150,laser,2,
769.256164,laser,39,
769.258239,laser,3,
769.260375,laser,0,
769.262390,laser,1,
769.264099,tfmini,12,3064
769.266540,laser,2,
769.268615,laser,0,
769.270629,laser,1,
769.272521,tfmini,39189,5721
769.274780,laser,0,
769.276855,laser,0,
769.278930,laser,3,
769.280517,tfmini,0,301
769.282958,laser,12,
769.284301,tfmini,0,1068
769.285644,laser,4,
769.287170,laser,8,
769.289245,laser,9,
769.291259,laser,2,
769.293334,laser,5,
769.295349,laser,12,
769.297424,laser,25,
769.299499,laser,0,
769.301574,laser,5,
769.302856,tfmini,29,4813
769.304260,laser,9,
769.305725,laser,0,
769.307800,laser,6,
769.309814,laser,8,
769.311889,laser,0,
769.313903,laser,12,
769.316040,laser,1,
769.318054,laser,4,
769.320129,laser,4,
769.321960,tfmini,7001,15616
769.324157,laser,957,
769.325866,tfmini,3417,2048
769.328369,laser,15,
769.329589,tfmini,20,18630
769.332519,laser,0,
769.334655,laser,0,
769.336547,laser,613,
769.338745,laser,1,
769.340209,tfmini,39170,153
769.342407,tfmini,0,981
769.344909,laser,3,
769.346923,laser,4,
769.348388,tfmini,9,2541
769.350708,tfmini,11,3099
769.352478,tfmini,13,3629
769.353881,laser,16,
769.355285,laser,2,
769.357238,laser,0,
769.359375,laser,3,
769.361389,laser,5,
769.363403,laser,565,
769.365539,laser,3,
769.367614,laser,3,
769.369689,laser,0,
769.371765,laser,0,
769.373229,tfmini,32,4622
769.375793,laser,8,
769.377868,laser,0,
769.379943,laser,38,
769.382019,laser,5,
769.383300,tfmini,39321,11
769.384826,laser,8,
769.386108,laser,2,
769.388183,laser,14,
769.390319,laser,4,
769.392395,laser,2,
769.394409,laser,4,
769.396179,tfmini,14848,22937
769.398498,laser,0,
769.399780,tfmini,22937,2393
769.402648,laser,837,
769.404724,laser,0,
769.406799,laser,0,
769.408874,laser,0,
769.410949,laser,3,
769.412231,tfmini,3225,14848
769.414062,tfmini,13,4116
769.415527,laser,4,
769.417114,laser,0,
769.419067,laser,385,
769.421264,laser,0,
769.423339,laser,0,
769.425292,laser,146,
769.427307,laser,639,
769.429504,laser,0,
769.431579,laser,4,
769.433593,laser,0,
769.435668,laser,3,
769.437744,laser,0,
769.439819,laser,10,
769.441772,laser,865,
769.443908,laser,0,
769.446044,laser,1,
769.447082,tfmini,39181,3993
769.449462,tfmini,22806,6041
769.452148,laser,13,
769.454284,laser,2,
769.456176,laser,573,
769.458374,laser,8,
769.460388,laser,2,
769.462463,laser,2,
769.464111,tfmini,39198,1113
769.466125,tfmini,2649,3840
769.468627,laser,79,
769.470703,laser,3,
769.472717,laser,502,
769.474792,laser,21,
769.476867,laser,279,
769.478881,laser,121,
769.480957,laser,766,
769.483154,laser,0,
769.485168,laser,3,
769.487243,laser,1,
769.489196,laser,551,
769.490722,tfmini,266,4553
769.493347,laser,14,
769.495483,laser,1,
769.497619,laser,0,
769.499633,laser,1,
769.500732,tfmini,11,2078
769.503662,laser,248,
769.505859,laser,3,
769.507751,laser,908,
769.509826,laser,848,
769.512023,laser,8,
769.514038,laser,5,
769.516174,laser,0,
769.518188,laser,0,
769.520141,laser,602,
769.522277,laser,5,
769.524353,laser,0,
769.526428,laser,1,
769.528442,laser,0,
769.530517,laser,7,
769.531677,tfmini,3161,30976
769.534729,laser,5,
769.536621,laser,869,
769.538757,laser,12,
769.540893,laser,3,
769.542907,laser,0,
769.544982,laser,4,
769.547058,laser,2,
769.549133,laser,0,
769.550598,tfmini,27,65535
769.553222,laser,9,
769.554809,tfmini,34201,37120
769.557373,laser,0,
769.558471,tfmini,3993,62464
769.560119,tfmini,3737,1536
769.563537,laser,26,
769.565612,laser,5,
769.567687,laser,0,
769.569519,tfmini,0,364
769.571838,laser,1,
769.573913,laser,5,
769.575927,laser,0,
769.578002,laser,6,
769.580017,laser,4,
769.582092,laser,3,
769.584106,laser,4,
769.586242,laser,6,
769.588195,laser,278,
769.590332,laser,2,
769.592407,laser,0,
769.594421,laser,8,
769.596557,laser,0,
769.598632,laser,0,
769.600708,laser,0,
769.602722,laser,6,
769.603942,tfmini,130,5387
769.605468,laser,8,
769.606811,laser,68,
769.608886,laser,8,
769.610961,laser,15,
769.612854,tfmini,12,3636
769.615051,laser,605,
769.616455,tfmini,11,2506
769.618957,tfmini,39321,3737
769.620544,tfmini,39257,18
769.622680,tfmini,23,521
769.624084,laser,655,
769.627441,laser,13,
769.629577,laser,4,
769.631530,tfmini,0,627
769.633605,laser,15,
769.635742,laser,2,
769.637756,laser,6,
769.639831,laser,23,
769.641906,laser,1,
769.643981,laser,0,
769.645996,laser,2,
769.648071,laser,177,
769.649230,tfmini,39257,13
769.650878,tfmini,16,2395
769.654296,laser,6,
769.655639,tfmini,22828,665
769.658386,laser,17,
769.660461,laser,1,
769.662536,laser,0,
769.664550,laser,1,
769.666687,laser,5,
769.668762,laser,1,
769.670776,laser,4,
769.672058,tfmini,31502,22937
769.674804,tfmini,2969,26112
769.676940,laser,54,
769.679016,laser,14,
769.680297,tfmini,4761,15104
769.682617,tfmini,39193,6745
769.685180,laser,5,
769.686584,tfmini,27,257
769.687988,laser,8,
769.689270,laser,98,
769.691406,laser,10,
769.693481,laser,2,
769.695556,laser,1,
769.696655,tfmini,5888,22937
769.699584,laser,199,
769.701782,laser,0,
769.703796,laser,0,
769.705810,laser,8,
769.707885,laser,0,
769.710021,laser,0,
769.712036,laser,2,
769.714050,laser,327,
769.716125,laser,306,
769.718139,laser,847,
769.720275,laser,5,
769.722351,laser,1,
769.724426,laser,3,
769.726440,laser,4,
769.728576,laser,0,
769.730651,laser,2,
769.732666,laser,4,
769.734741,laser,2,
769.736694,tfmini,4505,59136
769.738342,tfmini,4441,21504
769.740905,laser,3,
769.742980,laser,4,
769.744384,tfmini,29,22839
769.747070,laser,0,
769.748657,tfmini,0,792
769.751220,laser,2,
769.753295,laser,0,
769.755249,laser,722,
769.757385,laser,6,
769.759460,laser,0,
769.761535,laser,4,
769.763244,tfmini,11,22937
769.765625,laser,6,
769.767700,laser,7,
769.769165,tfmini,6489,4608
769.771789,laser,38,
769.773925,laser,0,
769.775878,laser,335,
769.778076,laser,0,
769.780090,laser,0,
769.782165,laser,0,
769.784179,laser,14,
769.786315,laser,0,
769.788330,laser,7,
769.790405,laser,4,
769.792541,laser,0,
769.794555,laser,5,
769.796630,laser,0,
769.797668,tfmini,13,34847
