timestamp_sec,source,value1,value2
56.108119,tfmini,1,3938
56.110984,tfmini,3,6994
56.113376,tfmini,3,6353
56.125770,laser,591,
56.133136,tfmini,3,5576
56.135601,tfmini,3,617
56.136943,tfmini,3,617
56.144584,laser,631,
56.150028,tfmini,4,5992
56.154071,tfmini,2,2085
56.160079,tfmini,11,1303
56.163417,laser,593,
56.171390,tfmini,3,39189
56.173553,tfmini,3,521
56.175777,tfmini,3,200
56.182064,laser,849,
56.185783,tfmini,3,6736
56.192272,tfmini,2,1389
56.198886,tfmini,539,3534
56.200695,laser,741,
56.203285,tfmini,22,6257
56.211791,tfmini,2,310
56.219184,laser,775,
56.233585,tfmini,4,371
56.237686,laser,660,
56.239814,tfmini,1,6647
56.244953,tfmini,3,5987
56.246345,tfmini,22873,3
56.249473,tfmini,3,263
56.250801,tfmini,2,263
56.256111,laser,675,
56.263511,tfmini,4,4898
56.274463,laser,588,
56.282905,tfmini,4,39181
56.290798,tfmini,0,3045
56.292663,laser,538,
56.304630,tfmini,2,193
56.310672,laser,677,
56.321800,tfmini,2,62
56.328655,laser,678,
56.332176,tfmini,2,6898
56.333560,tfmini,3,6871
56.341903,tfmini,39321,3
56.346694,laser,584,
56.353942,tfmini,3,5842
56.359207,tfmini,2,204
56.364646,laser,796,
56.368839,tfmini,3,6648
56.372177,tfmini,4,5668
56.376247,tfmini,2,222
56.382671,laser,639,
56.390640,tfmini,39172,921
56.392990,tfmini,3,830
56.400375,laser,977,
56.407497,tfmini,3,5832
56.414817,tfmini,5,346
56.416889,tfmini,7,2838
56.418231,laser,208,
56.429138,tfmini,3,199
56.430496,tfmini,3,199
56.433776,tfmini,26,3144
56.435543,laser,647,
56.439384,tfmini,1,7009
56.449047,tfmini,2,493
56.453025,laser,796,
56.456375,tfmini,0,6938
56.470600,laser,749,
56.484512,tfmini,1,2156
56.488185,laser,701,
56.491168,tfmini,3,6201
56.499961,tfmini,3,252
56.505615,laser,733,
56.515785,tfmini,3,595
56.517112,tfmini,3,206
56.522888,laser,634,
56.526607,tfmini,22784,857
56.529457,tfmini,3,6675
56.539966,laser,766,
56.555454,tfmini,650,2589
56.557014,laser,958,
56.559143,tfmini,497,4149
56.564655,tfmini,3,5727
56.566398,tfmini,2,3876
56.567775,tfmini,2,39216
56.574054,tfmini,17,3041
56.575481,laser,4,
56.576545,tfmini,4,5388
56.579143,tfmini,3,6876
56.585414,tfmini,59138,39321
56.591350,laser,525,
56.596424,tfmini,4,6415
56.597808,tfmini,4,5631
56.600048,tfmini,857,11520
56.608352,laser,681,
56.613151,tfmini,3,6499
56.615486,tfmini,3,5142
56.616863,tfmini,39321,3
56.623798,tfmini,3,1376
56.625183,laser,853,
56.627433,tfmini,2,6425
56.632942,tfmini,3,6200
56.642040,laser,793,
56.643909,tfmini,0,4657
56.655849,tfmini,1,1388
56.658905,laser,496,
56.660415,tfmini,1,3353
56.663768,tfmini,2,6685
56.667816,tfmini,3,4347
56.671504,tfmini,2,61
56.675582,laser,869,
56.685871,tfmini,3,334
56.690105,tfmini,0,2106
56.692279,laser,851,
56.697319,tfmini,3,6411
56.702873,tfmini,3,517
56.704208,tfmini,3,205
56.708919,laser,789,
56.710067,tfmini,553,3139
56.715324,tfmini,3,6184
56.725463,laser,586,
56.733688,tfmini,3,3304
56.741847,laser,775,
56.745574,tfmini,3,6609
56.749855,tfmini,3,39321
56.758319,laser,683,
56.767383,tfmini,3,1008
56.774692,laser,704,
56.776695,tfmini,2,5183
56.781867,tfmini,3,6226
56.790416,laser,530,
56.793998,tfmini,1,6708
56.804817,laser,763,
56.806831,tfmini,56,3292
56.813465,tfmini,921,2560
56.817657,tfmini,3,285
56.819000,laser,0,
56.830833,laser,683,
56.832721,tfmini,0,2150
56.840919,tfmini,3,233
56.842815,laser,647,
56.845176,tfmini,29,803
56.846561,tfmini,563,4121
56.854343,laser,455,
56.855632,tfmini,3,22873
56.860351,tfmini,11,6746
56.862785,tfmini,9,5403
56.864532,tfmini,4,39391
56.865928,laser,1,
56.868080,tfmini,3,241
56.875961,laser,343,
56.879444,tfmini,546,4446
56.880905,tfmini,554,4446
56.886089,laser,420,
56.890396,tfmini,0,3655
56.895782,tfmini,0,1220
56.897125,laser,0,
56.902694,tfmini,0,6999
56.905487,laser,239,
56.909687,tfmini,0,3908
56.912036,tfmini,0,6682
56.914745,laser,497,
56.923892,laser,215,
56.929336,tfmini,252,6626
56.932632,tfmini,10,827
56.933979,laser,2,
56.941238,laser,392,
56.949665,laser,191,
56.957832,laser,345,
56.960224,tfmini,32,844
56.962566,tfmini,26,4140
56.965862,tfmini,8,6098
56.967212,laser,0,
56.973861,laser,275,
56.981636,laser,222,
56.986000,tfmini,0,560
56.989227,laser,173,
56.995719,tfmini,22,6453
56.997112,laser,0,
57.000854,tfmini,4,2324
57.002216,tfmini,498,2324
57.004024,laser,115,
57.011184,laser,499,
57.013198,tfmini,1369,22937
57.015647,tfmini,3,345
57.017585,tfmini,0,5427
57.018920,laser,0,
57.025199,tfmini,531,6695
57.026679,laser,0,
57.029201,tfmini,148,245
57.032203,laser,639,
57.039043,laser,180,
57.045761,laser,110,
57.050529,tfmini,0,2613
57.052337,laser,303,
57.055721,tfmini,29,2804
57.058929,laser,148,
57.065376,laser,170,
57.071716,laser,155,
57.076366,tfmini,47,1592
57.077945,laser,306,
57.081607,tfmini,763,6684
57.083072,tfmini,414,3109
57.084514,laser,1,
57.089576,tfmini,0,13549
57.090953,laser,0,
57.095039,tfmini,0,228
57.096454,laser,85,
57.101688,tfmini,0,246
57.103000,laser,0,
57.104049,tfmini,0,4641
57.106384,tfmini,1433,2304
57.108352,laser,170,
57.114223,laser,116,
57.115993,tfmini,12,4392
57.117649,tfmini,39183,1689
57.119953,laser,649,
57.124145,tfmini,39321,6
57.125774,laser,205,
57.128776,tfmini,9,5091
57.131473,laser,331,
57.135063,tfmini,0,39321
57.136974,tfmini,0,347
57.138271,laser,2,
57.139339,tfmini,0,347
57.142719,laser,222,
57.148223,laser,281,
57.152038,tfmini,7,1081
57.153694,laser,322,
57.156318,tfmini,388,3335
57.159149,laser,362,
57.160667,tfmini,535,302
57.164600,laser,119,
57.169967,laser,91,
57.171817,tfmini,0,1533
57.175231,laser,129,
57.180488,laser,68,
57.185703,laser,37,
57.187297,tfmini,0,1334
57.190879,laser,39,
57.195957,laser,339,
57.197849,tfmini,3,274
57.201080,laser,160,
57.205623,tfmini,22857,2713
57.207096,laser,0,
57.211120,laser,100,
57.216049,laser,207,
57.220962,laser,697,
57.225963,laser,56,
57.230815,laser,97,
57.233520,tfmini,12,1316
57.235641,laser,70,
57.240367,laser,258,
57.243465,tfmini,9,2379
57.244976,tfmini,7,39266
57.246398,laser,2,
57.249862,laser,251,
57.254657,laser,17,
57.257343,tfmini,504,844
57.259334,laser,17,
57.260688,tfmini,10,1078
57.262134,tfmini,15,1078
57.263881,laser,242,
57.268550,laser,8,
57.271331,tfmini,22937,5
57.273090,laser,55,
57.277675,laser,16,
57.282173,laser,88,
57.285961,tfmini,3,6487
57.287307,laser,0,
57.291145,laser,80,
57.295528,laser,251,
57.299945,laser,259,
57.304447,laser,8,
57.308776,laser,155,
57.313175,laser,80,
57.317535,laser,45,
57.321792,laser,307,
57.326087,laser,707,
57.328929,tfmini,0,263
57.330471,laser,52,
57.334728,laser,273,
57.338191,tfmini,26,3336
57.339614,laser,1,
57.340682,tfmini,311,39176
57.343376,laser,0,
57.346641,tfmini,14,6960
57.348022,laser,2,
57.351032,tfmini,4,268
57.352340,laser,6,
57.353542,tfmini,0,6765
57.355792,tfmini,0,361
57.357086,laser,3,
57.360298,laser,39,
57.362487,tfmini,3,30728
57.364486,laser,155,
57.367580,tfmini,7065,39181
57.369094,laser,7,
57.370761,tfmini,15,3121
57.372306,tfmini,11,4587
57.373703,laser,0,
57.377040,laser,253,
57.381233,laser,240,
57.385406,laser,390,
57.388401,tfmini,0,322
57.389694,laser,3,
57.392959,tfmini,0,823
57.394302,laser,9,
57.396343,tfmini,1433,3072
57.397937,laser,113,
57.402103,laser,37,
57.403465,tfmini,21,4345
57.404880,tfmini,8,39417
57.407886,tfmini,39235,6489
57.410415,laser,34,
57.414520,laser,201,
57.418666,laser,101,
57.422859,laser,3,
57.425151,tfmini,3,338
57.426948,laser,8,
57.431030,laser,75,
57.435142,laser,132,
57.439086,tfmini,8,6190
57.440433,laser,0,
57.441490,tfmini,2457,38912
57.443408,laser,35,
57.447502,laser,29,
57.450920,tfmini,3161,54272
57.452430,laser,9,
57.455646,laser,243,
57.458305,tfmini,562,3802
57.462192,tfmini,130,12666
57.463912,laser,47,
57.467933,tfmini,155,2430
57.469360,laser,0,
57.471271,tfmini,8,10545
57.472667,laser,0,
57.476135,laser,98,
57.478706,tfmini,4,5894
57.480079,tfmini,921,39321
57.481559,laser,2,
57.484302,laser,150,
57.488456,laser,11,
57.492458,laser,220,
57.496536,laser,145,
57.500591,laser,205,
57.504741,laser,6,
57.508823,laser,8,
57.510864,tfmini,6,1083
57.512828,laser,275,
57.515312,tfmini,5,1556
57.516937,laser,56,
57.519878,tfmini,4,1877
57.521224,laser,0,
57.524513,tfmini,14,2350
57.525905,laser,0,
57.528064,tfmini,29,2926
57.529495,laser,3,
57.533187,laser,27,
57.537193,laser,410,
57.541244,laser,739,
57.543384,tfmini,42,9257
57.545383,laser,8,
57.549335,laser,685,
57.552185,tfmini,9,5349
57.553543,laser,2,
57.557529,laser,42,
57.561531,laser,605,
57.565582,laser,460,
57.567600,tfmini,39257,4
57.569713,laser,12,
57.573703,laser,107,
57.577743,laser,185,
57.579280,tfmini,153,39168
57.581848,laser,44,
57.583961,tfmini,0,6433
57.585929,laser,31,
57.587295,tfmini,0,265
57.589946,laser,102,
57.594013,laser,30,
57.598007,laser,124,
57.601558,tfmini,8,725
57.602855,laser,0,
57.606094,laser,285,
57.610248,laser,7,
57.614192,laser,436,
57.616207,tfmini,1433,10752
57.618328,laser,4,
57.622272,laser,303,
57.626331,laser,209,
57.630039,tfmini,48,4091
57.631416,laser,2,
57.634414,laser,953,
57.638465,laser,536,
57.642513,laser,397,
57.645904,tfmini,40,2664
57.647289,laser,2,
57.649326,tfmini,21,4644
57.652359,tfmini,8,5239
57.654720,laser,15,
57.658710,laser,231,
57.662750,laser,227,
57.666713,tfmini,8,1295
57.668056,laser,1,
57.670799,laser,361,
57.674945,laser,2,
57.678806,tfmini,7,712
57.680103,laser,3,
57.682956,laser,411,
57.686996,laser,376,
57.691047,laser,153,
57.695087,laser,88,
57.699104,laser,234,
57.703144,laser,428,
57.707225,laser,177,
57.711265,laser,169,
57.715312,laser,83,
57.719306,laser,288,
57.723335,laser,457,
57.726425,tfmini,7,1403
57.727767,laser,0,
57.731472,laser,175,
57.733001,tfmini,14,5395
57.734439,tfmini,39257,5
57.735828,laser,0,
57.739540,laser,158,
57.743560,laser,183,
57.746055,tfmini,39178,6233
57.747638,laser,25,
57.750217,tfmini,11237,39257
57.755790,laser,0,
57.757350,tfmini,485,39311
57.759799,laser,23,
57.763801,laser,75,
57.764934,tfmini,386,3167
57.767807,laser,142,
57.770679,tfmini,654,4663
57.772159,laser,0,
57.775863,laser,788,
57.777137,tfmini,8,13149
57.779998,laser,35,
57.782798,tfmini,5,5390
57.784145,laser,1,
57.786056,tfmini,8,1641
57.788009,laser,218,
57.790969,tfmini,921,15872
57.792434,laser,0,
57.796142,laser,8,
57.800121,laser,318,
57.802368,tfmini,89,39321
57.804199,laser,140,
57.808238,laser,121,
57.812290,laser,41,
57.813526,tfmini,5,22823
57.816276,laser,225,
57.820320,laser,171,
57.824378,laser,159,
57.828456,laser,69,
57.832458,laser,290,
57.836509,laser,101,
57.838993,tfmini,6,535
57.840545,laser,48,
57.844528,laser,516,
57.848579,laser,638,
57.852729,laser,13,
57.854816,tfmini,1177,13056
57.856727,laser,59,
57.859439,tfmini,1433,11264
57.864734,laser,253,
57.866142,tfmini,22791,1433
57.868816,laser,48,
57.872726,tfmini,44,4098
57.874114,laser,2,
57.876976,laser,5,
57.880947,laser,112,
57.884998,laser,30,
57.888534,tfmini,157,2855
57.889976,laser,5,
57.893081,laser,5,
57.897064,laser,281,
57.901103,laser,360,
57.902248,tfmini,8,2043
57.905158,laser,174,
57.907768,tfmini,2201,65280
57.912513,tfmini,1286,39321
57.914070,laser,2,
57.917289,laser,25,
57.921276,laser,533,
57.925254,tfmini,8,861
57.926551,laser,3,
57.929416,laser,79,
57.933086,tfmini,6,528
57.934383,laser,0,
57.937503,laser,8,
57.941558,laser,2,
57.945503,laser,487,
57.949558,laser,413,
57.953624,laser,153,
57.957672,laser,62,
57.961673,laser,149,
57.964054,tfmini,7,514
57.965736,laser,50,
57.969280,tfmini,9,772
57.970577,laser,0,
57.973800,laser,264,
57.977817,laser,511,
57.980438,tfmini,5,22798
57.984302,tfmini,8,1592
57.985927,laser,39,
57.987888,tfmini,4,4049
57.989959,laser,67,
57.994064,laser,12,
57.998050,laser,142,
58.002071,laser,199,
58.006072,laser,517,
58.008625,tfmini,550,3412
58.010032,tfmini,666,3632
58.011444,laser,0,
58.014175,laser,104,
58.018241,laser,90,
58.022281,laser,127,
58.026313,laser,139,
58.029655,tfmini,22,4408
58.031032,laser,17,
58.033138,tfmini,14,1736
58.034553,laser,1,
58.038391,laser,154,
58.041355,tfmini,4,22937
58.042743,laser,0,
58.046569,laser,9,
58.050510,laser,322,
58.052761,tfmini,921,39193
58.054523,laser,847,
58.058662,laser,6,
58.062633,laser,94,
58.064712,tfmini,6403,39416
58.066638,laser,583,
58.070793,laser,11,
58.074790,laser,62,
58.078811,laser,59,
58.082828,laser,87,
58.086273,tfmini,7,330
58.087570,laser,2,
58.089485,tfmini,7,485
58.090904,laser,134,
58.094928,laser,383,
58.098953,laser,611,
58.100837,tfmini,8,23014
58.103069,laser,16,
58.107048,laser,98,
58.108638,tfmini,11,5724
58.111145,laser,7,
58.113552,tfmini,39321,4
58.115112,laser,257,
58.118087,tfmini,22937,5
58.119476,laser,0,
58.121150,tfmini,23,4900
58.123279,laser,10,
58.127277,laser,57,
58.131286,laser,54,
58.132400,tfmini,38,22861
58.135326,laser,52,
58.136394,tfmini,666,3684
58.137863,tfmini,750,3684
58.139366,laser,98,
58.143463,laser,22,
58.147480,laser,48,
58.150001,tfmini,798,12377
58.155464,laser,503,
58.157222,tfmini,65534,65535
58.159580,laser,14,
58.163581,laser,191,
58.167625,laser,239,
58.171676,laser,151,
58.174030,tfmini,921,4096
58.175743,laser,21,
58.179759,laser,25,
58.182209,tfmini,3,39191
58.183746,laser,265,
58.187801,laser,239,
58.191837,laser,545,
58.193977,tfmini,921,39288
58.195976,laser,5,
58.199913,laser,234,
58.203983,laser,32,
58.208003,laser,86,
58.212112,laser,0,
58.216072,laser,309,
58.220108,laser,331,
58.222457,tfmini,7,545
58.224143,laser,191,
58.226875,tfmini,8,763
58.232223,laser,96,
58.233943,tfmini,4,1338
58.236183,tfmini,13,5390
58.237575,laser,1,
58.240318,laser,150,
58.244369,laser,98,
58.247932,tfmini,39205,4505
58.249454,laser,15,
58.252380,laser,400,
58.256408,laser,594,
58.260551,laser,5,
58.264522,laser,350,
58.267639,tfmini,743,65534
58.269168,laser,0,
58.272289,tfmini,232,3111
58.273735,laser,0,
58.274806,tfmini,48,3111
58.276679,laser,8,
58.280635,laser,579,
58.284793,laser,3,
58.288753,laser,270,
58.292789,laser,275,
58.295143,tfmini,1369,25344
58.296833,laser,114,
58.300891,laser,5,
58.304954,laser,7,
58.308906,laser,655,
58.312614,tfmini,8,769
58.313919,laser,2,
58.317047,laser,86,
58.320831,tfmini,5,522
58.322135,laser,1,
58.325119,laser,14,
58.326969,tfmini,3,39257
58.329105,laser,203,
58.333137,laser,464,
58.337203,laser,282,
58.338993,tfmini,1,22788
58.341262,laser,112,
58.345310,laser,40,
58.348247,tfmini,6,382
58.349559,laser,1,
58.353382,laser,13,
58.356800,tfmini,9,1017
58.358139,laser,1,
58.361495,laser,20,
58.363822,tfmini,1369,8704
58.365470,laser,176,
58.369499,laser,163,
58.373561,laser,25,
58.375640,tfmini,1433,17152
58.377552,laser,202,
58.379199,tfmini,24,4704
58.381687,laser,5,
58.384944,tfmini,61189,39257
58.386535,laser,0,
58.389751,laser,23,
58.391368,tfmini,17966,22937
58.393096,tfmini,8,22810
58.394432,laser,4,
58.397502,tfmini,558,22995
58.398944,laser,0,
58.401805,laser,81,
58.403774,tfmini,39221,64089
58.405868,laser,52,
58.409900,laser,122,
58.413913,laser,226,
58.415191,tfmini,17,14879
58.417972,laser,75,
58.421745,tfmini,41,1659
58.423152,laser,1,
58.426025,laser,79,
58.430126,laser,6,
58.434070,laser,838,
58.438209,laser,14,
58.439311,tfmini,9,1013
58.440700,tfmini,22937,4
58.442199,laser,44,
58.445030,tfmini,921,11520
58.446498,laser,0,
58.448417,tfmini,5,628
58.450241,laser,98,
58.454349,laser,7,
58.458217,tfmini,0,279
58.459510,laser,2,
58.462375,laser,124,
58.466442,laser,19,
58.469879,tfmini,7,285
58.471176,laser,3,
58.473217,tfmini,6,340
58.474555,laser,2,
58.475616,tfmini,8,340
58.477687,tfmini,7,502
58.478984,laser,1,
58.482105,tfmini,22873,2312
58.483665,laser,0,
58.486648,laser,12,
58.490631,laser,64,
58.494625,laser,192,
58.496520,tfmini,39257,4
58.498744,laser,6,
58.501148,tfmini,4,1991
58.502780,laser,10,
58.505455,tfmini,22791,1369
58.510856,laser,25,
58.514511,tfmini,9,63505
58.515903,laser,2,
58.518894,laser,14,
58.522903,laser,69,
58.525184,tfmini,750,3708
58.526725,tfmini,2393,39321
58.528240,laser,2,
58.530960,laser,399,
58.535041,laser,98,
58.539089,laser,23,
58.543067,laser,150,
58.546188,tfmini,39,11328
58.547615,laser,1,
58.548686,tfmini,33,11564
58.551136,laser,263,
58.555168,laser,612,
58.559211,laser,406,
58.560852,tfmini,5,1476
58.563312,laser,15,
58.565158,tfmini,8,1298
58.567359,laser,5,
58.571315,laser,175,
58.572467,tfmini,6,39321
58.574153,tfmini,39172,857
58.575630,laser,0,
58.578392,tfmini,39172,921
58.579895,laser,0,
58.581695,tfmini,6,567
58.583068,tfmini,3,22937
58.584449,laser,0,
58.587448,tfmini,5,338
58.588760,laser,0,
58.591480,laser,297,
58.594944,tfmini,39416,89
58.596378,laser,3,
58.599582,laser,158,
58.601501,tfmini,2,6402
58.603599,laser,631,
58.607639,laser,415,
58.610614,tfmini,6,283
58.611927,laser,0,
58.614456,tfmini,6,561
58.619819,laser,4,
58.622951,tfmini,11,5733
58.624343,laser,0,
58.627815,laser,674,
58.629096,tfmini,11,5423
58.630523,tfmini,22789,1177
58.635936,laser,69,
58.638008,tfmini,5,2022
58.639957,laser,59,
58.643943,laser,337,
58.647895,tfmini,40,4290
58.649280,laser,1,
58.652126,laser,12,
58.656135,laser,47,
58.658233,tfmini,751,3919
58.660087,laser,574,
58.664127,laser,267,
58.668170,laser,228,
58.672222,laser,182,
58.676292,laser,130,
58.680339,laser,81,
58.682403,tfmini,2137,4096
58.684360,laser,68,
58.688343,laser,245,
58.692047,tfmini,7,1295
58.693420,laser,3,
58.696502,laser,10,
58.700489,laser,207,
58.704528,laser,162,
58.708576,laser,65,
58.710536,tfmini,39172,857
58.712631,laser,8,
58.716594,laser,271,
58.720638,laser,282,
58.724670,laser,751,
58.725963,tfmini,0,6412
58.728771,laser,74,
58.732791,laser,59,
58.735626,tfmini,5,284
58.736972,laser,2,
58.740814,laser,196,
58.743312,tfmini,7,601
58.744861,laser,274,
58.748897,laser,424,
58.752944,laser,244,
58.754463,tfmini,9,30743
58.756408,tfmini,6,1051
58.757766,laser,0,
58.759937,tfmini,1433,61952
58.761455,laser,0,
58.764465,tfmini,1177,32768
58.766025,laser,0,
58.769126,laser,33,
58.771087,tfmini,21,4873
58.773212,laser,9,
58.777187,laser,120,
58.779808,tfmini,39175,1369
58.785217,laser,155,
58.788558,tfmini,667,3593
58.789943,laser,3,
58.791328,tfmini,653,7999
58.793369,laser,7,
58.797431,laser,4,
58.799488,tfmini,763,65535
58.801353,laser,569,
58.805446,laser,32,
58.808265,tfmini,646,9996
58.809696,laser,0,
58.813522,laser,7,
58.815689,tfmini,36,4937
58.817569,laser,14,
58.821567,laser,145,
58.825622,laser,74,
58.829616,laser,168,
58.832107,tfmini,5,974
58.833480,tfmini,7,974
58.834777,laser,0,
58.837734,laser,5,
58.841705,laser,320,
58.845737,laser,966,
58.849781,laser,486,
58.853389,tfmini,7,342
58.854686,laser,1,
58.857910,laser,6,
58.861278,tfmini,0,268
58.862575,laser,0,
58.865924,laser,242,
58.870006,laser,96,
58.873058,tfmini,7,39272
58.874439,laser,0,
58.878036,laser,199,
58.882072,laser,95,
58.884513,tfmini,9,39177
58.886161,laser,4,
58.888568,tfmini,1369,54528
58.892112,tfmini,1113,24064
58.894268,laser,9,
58.898216,laser,234,
58.899368,tfmini,11,22845
58.902263,laser,98,
58.905216,tfmini,4,1990
58.906551,laser,3,
58.908222,tfmini,22,4974
58.910335,laser,29,
58.914356,laser,165,
58.918392,laser,245,
58.920639,tfmini,8,22937
58.922409,laser,440,
58.923694,tfmini,60,3850
58.926422,laser,696,
58.930511,laser,39,
58.934600,laser,3,
58.935642,tfmini,763,65534
58.938617,laser,17,
58.941425,tfmini,19,14928
58.942909,laser,0,
58.945064,tfmini,13,10474
58.946617,laser,468,
58.950660,laser,239,
58.954696,laser,126,
58.956336,tfmini,1545,22937
58.958744,laser,68,
58.962734,laser,934,
58.966896,laser,6,
58.970870,laser,99,
58.973312,tfmini,6,826
58.974880,laser,141,
58.976886,tfmini,4,6220
58.978393,tfmini,4,607
58.979686,laser,1,
58.981838,tfmini,4,39203
58.983226,laser,2,
58.987052,laser,0,
58.988952,tfmini,3,23011
58.991088,laser,21,
58.995086,laser,81,
58.999103,laser,107,
59.003181,laser,2,
59.006439,tfmini,7,336
59.007728,laser,1,
59.011192,laser,139,
59.015247,laser,132,
59.019279,laser,138,
59.022617,tfmini,7,775
59.023910,laser,0,
59.024986,tfmini,10,5927
59.026424,tfmini,5,1131
59.027767,laser,0,
59.030654,tfmini,1177,256
59.032104,laser,0,
59.035453,laser,18,
59.039466,laser,89,
59.043457,laser,330,
59.045223,tfmini,8,22873
59.047580,laser,4,
59.051513,laser,188,
59.055454,tfmini,7480,22873
59.057014,laser,2,
59.058567,tfmini,564,3666
59.060039,laser,2,
59.063735,laser,5,
59.067676,laser,249,
59.071273,tfmini,36,2920
59.072662,laser,1,
59.075775,laser,7,
59.079723,laser,853,
59.083881,laser,5,
59.087837,laser,357,
59.091880,laser,222,
59.095905,laser,196,
59.098140,tfmini,857,22784
59.099990,laser,0,
59.103927,laser,678,
59.106895,tfmini,857,19456
59.108360,laser,0,
59.112049,laser,235,
59.113571,tfmini,8,714
59.114910,tfmini,39257,3
59.116294,laser,0,
59.119182,tfmini,30873,39257
59.120800,laser,0,
59.124118,laser,254,
59.128166,laser,126,
59.132225,laser,103,
59.135856,tfmini,0,284
59.137161,laser,0,
59.138961,tfmini,5,303
59.144283,laser,656,
59.147022,tfmini,7,353
59.150806,tfmini,7,570
59.152343,laser,368,
59.156394,laser,337,
59.160430,laser,535,
59.164455,laser,859,
59.166713,tfmini,1433,8960
59.168247,tfmini,7,1315
59.169593,laser,3,
59.172576,laser,26,
59.176578,laser,122,
59.178462,tfmini,8,4865
59.180438,tfmini,29,4707
59.181823,laser,2,
59.184692,laser,86,
59.187995,tfmini,22,2768
59.189407,laser,0,
59.190467,tfmini,32,39185
59.192745,laser,68,
59.196273,tfmini,47,3270
59.197662,laser,1,
59.200767,laser,178,
59.204807,laser,235,
59.208873,laser,150,
59.212928,laser,68,
59.216926,laser,124,
59.219169,tfmini,3161,52480
59.220935,laser,191,
59.224960,laser,273,
59.226959,tfmini,6,1621
59.229038,laser,91,
59.233150,laser,2,
59.235553,tfmini,921,60416
59.241199,laser,4,
59.242759,tfmini,4,22937
59.245117,laser,706,
59.246879,tfmini,4,6225
59.249191,laser,82,
59.252006,tfmini,39171,857
59.253471,laser,1,
59.256359,tfmini,3,39168
59.257797,laser,2,
59.259952,tfmini,3,22817
59.261367,tfmini,5,258
59.263950,tfmini,3,297
59.265369,laser,35,
59.269390,laser,18,
59.273410,laser,64,
59.275768,tfmini,0,323
59.277095,tfmini,0,323
59.278392,laser,0,
59.281513,laser,67,
59.283351,tfmini,6,6470
59.285583,laser,6,
59.289089,tfmini,7,493
59.290378,laser,0,
59.293594,laser,20,
59.297607,laser,58,
59.299808,tfmini,5,2314
59.301631,laser,164,
59.305679,laser,177,
59.309711,laser,176,
59.313766,laser,33,
59.317768,laser,83,
59.321781,laser,235,
59.325813,laser,478,
59.329856,laser,490,
59.331504,tfmini,752,23012
59.333953,laser,54,
59.335083,tfmini,739,65535
59.337593,tfmini,138,2286
59.339038,laser,1,
59.340076,tfmini,519,3639
59.342025,laser,7,
59.345958,laser,631,
59.347640,tfmini,63,12351
59.350055,laser,89,
59.354167,laser,4,
59.358119,laser,164,
59.360260,tfmini,8,4989
59.362216,laser,4,
59.363647,tfmini,8,1841
59.365039,tfmini,22873,4
59.366424,laser,0,
59.369560,tfmini,4,5628
59.370903,laser,0,
59.374256,laser,106,
59.375537,tfmini,22790,2457
59.378311,laser,95,
59.381881,tfmini,6,819
59.383182,laser,0,
59.385231,tfmini,39172,857
59.386714,laser,0,
59.389007,tfmini,22788,857
59.391342,tfmini,5,593
59.394485,laser,0,
59.398433,laser,280,
59.402465,laser,703,
59.406494,laser,597,
59.408031,tfmini,0,22881
59.410514,laser,883,
59.414550,laser,311,
59.418621,laser,98,
59.422634,laser,314,
59.425640,tfmini,7,532
59.426944,laser,0,
59.430793,laser,17,
59.434783,laser,50,
59.437831,tfmini,7,1117
59.439178,laser,2,
59.442882,laser,4,
59.446834,laser,372,
59.447982,tfmini,19,5208
59.450950,laser,32,
59.454120,tfmini,14,2247
59.455543,laser,0,
59.459014,laser,10,
59.463027,laser,15,
59.464992,tfmini,11,4379
59.466976,laser,809,
59.471023,laser,650,
59.475070,laser,668,
59.479110,laser,383,
59.483146,laser,241,
59.487209,laser,39,
59.491203,laser,229,
59.495246,laser,225,
59.499282,laser,435,
59.503318,laser,302,
59.507350,laser,201,
59.511394,laser,93,
59.513481,tfmini,921,13312
59.515449,laser,30,
59.519462,laser,140,
59.523502,laser,197,
59.527561,laser,90,
59.531551,laser,209,
59.533569,tfmini,6403,22937
59.535606,laser,52,
59.539600,laser,260,
59.540748,tfmini,0,266
59.543651,laser,258,
59.546398,tfmini,0,288
59.550159,tfmini,8,297
59.551486,tfmini,5,6506
59.552848,laser,0,
59.555812,laser,23,
59.556926,tfmini,6,6431
59.559158,tfmini,7,344
59.560455,laser,0,
59.563800,laser,290,
59.567943,laser,3,
59.571907,laser,232,
59.573295,tfmini,10,5921
59.575912,laser,522,
59.579963,laser,186,
59.582447,tfmini,1113,59648
59.585273,tfmini,39321,4
59.587703,tfmini,21,4909
59.589092,laser,0,
59.592056,laser,216,
59.596103,laser,232,
59.600128,laser,289,
59.601776,tfmini,10,39257
59.604179,laser,110,
59.607143,tfmini,43,3072
59.608528,laser,16,
59.610561,tfmini,487,39230
59.612232,laser,89,
59.614879,tfmini,39202,55193
59.620330,laser,125,
59.624305,laser,932,
59.625934,tfmini,649,9458
59.628360,laser,176,
59.632392,laser,106,
59.636425,laser,110,
59.640472,laser,118,
59.644504,laser,220,
59.648536,laser,212,
59.652561,laser,175,
59.654945,tfmini,921,14848
59.656593,laser,108,
59.658470,tfmini,7,769
59.660625,laser,114,
59.664665,laser,153,
59.666423,tfmini,5,22830
59.668670,laser,934,
59.671657,tfmini,5,303
59.672954,laser,0,
59.674999,tfmini,3,39393
59.676769,laser,107,
