timestamp_sec,source,value1,value2
501.969848,tfmini,19,346
501.974822,tfmini,1,33582
501.976257,laser,4,
501.979339,tfmini,0,10513
501.989318,tfmini,20,344
501.994873,laser,603,
502.004730,tfmini,1,466
502.014526,laser,830,
502.028594,tfmini,0,358
502.033996,tfmini,144,3346
502.035522,laser,4,
502.043060,tfmini,1,39406
502.052459,tfmini,137,3783
502.053924,laser,568,
502.056121,tfmini,21,4635
502.063812,tfmini,0,1287
502.065856,tfmini,0,332
502.070343,tfmini,1,368
502.072631,tfmini,34,22787
502.074188,laser,5,
502.080261,tfmini,1,39186
502.082733,tfmini,1,728
502.088134,tfmini,1,259
502.092742,laser,627,
502.094726,tfmini,288,3558
502.096252,tfmini,146,5073
502.104827,tfmini,22784,345
502.111999,laser,715,
502.114562,tfmini,0,36878
502.119689,tfmini,1,3835
502.131317,laser,519,
502.150482,laser,620,
502.158172,tfmini,1,4297
502.169403,laser,740,
502.174926,tfmini,1,5190
502.180236,tfmini,1,298
502.181640,tfmini,1,298
502.188323,laser,585,
502.189666,tfmini,251,2384
502.195434,tfmini,1,4381
502.196899,tfmini,1,4381
502.207122,laser,723,
502.225372,tfmini,266,3668
502.226867,laser,5,
502.227996,tfmini,290,3668
502.232482,tfmini,2,5183
502.235961,tfmini,1,2527
502.241394,tfmini,23,39169
502.244537,tfmini,140,22793
502.246093,laser,5,
502.258605,tfmini,17,315
502.263397,laser,452,
502.265838,tfmini,263,34058
502.276275,tfmini,0,223
502.277709,tfmini,0,261
502.281738,laser,914,
502.300170,laser,791,
502.309143,tfmini,1,572
502.311523,tfmini,1,204
502.315795,tfmini,35,374
502.318725,laser,495,
502.325378,tfmini,1,4623
502.336975,laser,812,
502.347167,tfmini,1,360
502.352661,tfmini,2,368
502.355072,tfmini,128,1555
502.356536,laser,5,
502.373321,laser,565,
502.377960,tfmini,6,5130
502.380340,tfmini,1,4186
502.391235,laser,779,
502.394287,tfmini,138,5183
502.402862,tfmini,1,202
502.406280,tfmini,0,378
502.409301,laser,559,
502.414276,tfmini,1,5176
502.416320,tfmini,1,4392
502.420593,tfmini,1,303
502.424652,tfmini,0,39321
502.426635,tfmini,27,300
502.428039,laser,6,
502.430145,tfmini,129,3438
502.436889,tfmini,1,2805
502.445220,laser,486,
502.456390,tfmini,1,62
502.462951,laser,519,
502.471099,tfmini,58880,39321
502.476318,tfmini,0,228
502.480621,laser,454,
502.481964,tfmini,248,3647
502.489166,tfmini,39321,1
502.494934,tfmini,1,352
502.497314,tfmini,14,2066
502.498779,laser,18,
502.510406,tfmini,1,268
502.511779,tfmini,1,268
502.515808,laser,407,
502.517242,tfmini,239,2877
502.533325,laser,643,
502.538177,tfmini,1,10538
502.540649,tfmini,1,4562
502.550781,laser,603,
502.552459,tfmini,146,3353
502.559692,tfmini,1,2626
502.561614,tfmini,1,315
502.563873,tfmini,1,205
502.568145,laser,461,
502.569366,tfmini,253,1030
502.573211,tfmini,22,5197
502.578460,tfmini,1,329
502.583374,tfmini,3,357
502.585449,laser,382,
502.590667,tfmini,22,5211
502.592163,tfmini,6,4819
502.600372,tfmini,36,22928
502.602600,laser,431,
502.605621,tfmini,22,4886
502.610412,tfmini,1,39186
502.616485,tfmini,1,376
502.618835,tfmini,37000,22873
502.620483,laser,4,
502.624023,tfmini,143,5127
502.636962,laser,453,
502.653961,laser,730,
502.666442,tfmini,1,246
502.669830,tfmini,31,2571
502.671264,laser,9,
502.676391,tfmini,21,5375
502.678894,tfmini,2,4717
502.684814,tfmini,3,372
502.687835,laser,525,
502.693054,tfmini,2,5103
502.704711,laser,337,
502.721527,laser,332,
502.730346,tfmini,1,1587
502.733856,tfmini,1,254
502.735229,tfmini,0,254
502.736663,tfmini,1,256
502.738250,laser,518,
502.744964,tfmini,0,4463
502.748748,tfmini,1,476
502.754943,laser,577,
502.771514,laser,632,
502.773559,tfmini,144,3342
502.780670,tfmini,1,1840
502.788146,laser,388,
502.796325,tfmini,345,17664
502.804534,laser,653,
502.812408,tfmini,22785,409
502.821075,laser,367,
502.825317,tfmini,5,4956
502.834838,tfmini,34,381
502.837493,laser,427,
502.839538,tfmini,143,3270
502.846313,tfmini,22792,345
502.853790,laser,540,
502.857086,tfmini,279,4131
502.859680,tfmini,19,5430
502.862915,tfmini,1,2895
502.866363,tfmini,1,39369
502.869659,laser,479,
502.872009,tfmini,151,2048
502.875976,tfmini,22,22793
502.884155,laser,509,
502.896881,laser,506,
502.902954,tfmini,0,5502
502.907287,tfmini,0,199
502.908630,laser,85,
502.918792,tfmini,1,200
502.920166,laser,16,
502.921325,tfmini,1,200
502.929473,laser,161,
502.930938,tfmini,0,206
502.938049,tfmini,1,2825
502.939453,laser,4,
502.942260,tfmini,2,364
502.945770,tfmini,5,3886
502.948120,laser,137,
502.956695,laser,645,
502.964477,tfmini,0,39423
502.965942,laser,2,
502.969207,tfmini,0,268
502.973175,laser,196,
502.974792,tfmini,2,5148
502.976715,tfmini,1,212
502.980743,tfmini,1,5213
502.982147,laser,3,
502.984954,tfmini,1,23026
502.987030,tfmini,1,39402
502.988525,laser,131,
502.995880,laser,45,
503.002929,laser,77,
503.004333,tfmini,0,4360
503.008789,tfmini,55,796
503.010162,laser,2,
503.012420,tfmini,740,5464
503.016571,laser,117,
503.023223,laser,38,
503.025512,tfmini,39257,485
503.027893,tfmini,302,349
503.029632,laser,110,
503.035919,laser,284,
503.039367,tfmini,1,255
503.042144,laser,36,
503.048126,laser,407,
503.053222,tfmini,18,3849
503.054656,laser,4,
503.055786,tfmini,554,3849
503.059936,laser,126,
503.065734,laser,12,
503.071350,laser,53,
503.076904,laser,22,
503.082305,laser,188,
503.086303,tfmini,1,324
503.087768,laser,7,
503.089721,tfmini,0,4649
503.091186,tfmini,0,1511
503.092956,laser,216,
503.098266,laser,0,
503.102539,tfmini,660,3920
503.104064,laser,7,
503.106750,tfmini,0,37944
503.108459,laser,22,
503.112152,tfmini,135,1223
503.113677,laser,4,
503.118438,laser,6,
503.123260,laser,68,
503.128082,laser,30,
503.132873,laser,12,
503.137207,tfmini,10,2357
503.138610,laser,1,
503.142181,laser,88,
503.146850,laser,6,
503.151336,laser,272,
503.155914,laser,6,
503.157867,tfmini,387,1628
503.160308,laser,123,
503.164764,laser,6,
503.168426,tfmini,0,39179
503.169921,laser,2,
503.173431,laser,10,
503.177673,laser,526,
503.181976,laser,7,
503.186157,laser,74,
503.188018,tfmini,153,15616
503.190307,laser,38,
503.194488,laser,8,
503.198486,laser,34,
503.202514,laser,173,
503.206573,laser,323,
503.210662,laser,9,
503.214538,laser,57,
503.217987,tfmini,18,4343
503.219451,laser,2,
503.222381,laser,8,
503.226257,laser,6,
503.230041,laser,9,
503.233825,laser,230,
503.235870,tfmini,22,1043
503.237701,laser,15,
503.241333,laser,41,
503.245056,laser,270,
503.248840,laser,8,
503.251373,tfmini,762,781
503.252807,laser,11,
503.256134,laser,8,
503.259643,laser,231,
503.263275,laser,66,
503.265411,tfmini,0,810
503.266876,laser,7,
503.270385,laser,8,
503.273925,laser,21,
503.277404,laser,413,
503.280853,laser,768,
503.284362,laser,70,
503.287689,tfmini,22937,389
503.289245,laser,877,
503.291259,laser,4,
503.294647,laser,5,
503.296386,tfmini,153,65024
503.298034,laser,4,
503.301330,laser,8,
503.303039,tfmini,33433,1537
503.304626,laser,114,
503.307556,tfmini,16,1393
503.308990,laser,1,
503.311309,laser,10,
503.314483,laser,999,
503.317871,laser,4,
503.321044,laser,9,
503.322662,tfmini,153,8704
503.324310,laser,7,
503.326263,tfmini,39168,49241
503.327911,laser,1,
503.330749,laser,7,
503.333892,laser,8,
503.337097,laser,7,
503.339904,tfmini,12,4470
503.341369,laser,9,
503.343292,laser,11,
503.344482,tfmini,530,277
503.346405,laser,6,
503.349426,laser,261,
503.352569,laser,11,
503.355438,tfmini,5017,28928
503.358612,laser,193,
503.361663,laser,50,
503.364776,laser,9,
503.367675,laser,68,
503.370697,laser,138,
503.373687,laser,7,
503.376647,laser,20,
503.378417,tfmini,259,270
503.379913,laser,5,
503.382598,laser,3,
503.385528,laser,12,
503.388366,laser,362,
503.391357,laser,5,
503.394287,laser,4,
503.395507,tfmini,570,259
503.397125,laser,18,
503.398925,tfmini,0,2875
503.400299,laser,1,
503.402954,laser,0,
503.405853,laser,5,
503.408538,tfmini,1177,23028
503.411621,laser,3,
503.413330,tfmini,21,790
503.414794,laser,3,
503.417022,tfmini,13,4583
503.418426,laser,32,
503.420196,laser,4,
503.422271,tfmini,12,39177
503.423797,laser,6,
503.425537,tfmini,10393,36864
503.428771,laser,6,
503.431549,laser,12,
503.434387,laser,15,
503.437286,laser,6,
503.440063,laser,101,
503.442901,laser,15,
503.445770,laser,11,
503.448577,laser,18,
503.451385,laser,34,
503.454254,laser,13,
503.457092,laser,10,
503.459899,laser,8,
503.462707,laser,33,
503.465545,laser,18,
503.468170,tfmini,403,22821
503.471160,laser,44,
503.474029,laser,12,
503.476867,laser,10,
503.479675,laser,7,
503.482482,laser,5,
503.485260,laser,47,
503.488098,laser,11,
503.490936,laser,11,
503.493804,laser,6,
503.496551,laser,6,
503.499359,laser,12,
503.502136,laser,16,
503.503356,tfmini,39168,153
503.505004,laser,7,
503.506805,tfmini,0,22927
503.508300,laser,3,
503.510589,laser,92,
503.513397,laser,19,
503.516235,laser,6,
503.517852,tfmini,39248,153
503.519409,laser,5,
503.521820,laser,26,
503.524658,laser,5,
503.527465,laser,13,
503.530303,laser,5,
503.533050,laser,18,
503.535919,laser,4,
503.538696,laser,8,
503.541503,laser,15,
503.544311,laser,11,
503.547027,laser,968,
503.549926,laser,6,
503.552642,tfmini,39257,0
503.555541,laser,6,
503.558349,laser,5,
503.560668,tfmini,22,264
503.562103,laser,1,
503.563903,laser,36,
503.566772,laser,12,
503.569519,laser,272,
503.572357,laser,8,
503.575164,laser,11,
503.577972,laser,4,
503.580657,tfmini,22801,3737
503.583526,laser,555,
503.586395,laser,5,
503.589172,laser,7,
503.592010,laser,11,
503.594818,laser,9,
503.597045,tfmini,413,22887
503.598602,laser,6,
503.600372,laser,13,
503.602020,tfmini,10393,58880
503.603637,laser,3,
503.605957,laser,363,
503.607757,tfmini,14,765
503.609191,laser,5,
503.611572,laser,30,
503.614105,tfmini,39168,89
503.617187,laser,116,
503.620056,laser,4,
503.622833,laser,5,
503.625640,laser,8,
503.628479,laser,8,
503.629852,tfmini,0,1263
503.631225,laser,6,
503.634033,laser,8,
503.636840,laser,12,
503.638458,tfmini,16,277
503.639892,laser,0,
503.642425,laser,24,
503.644012tfmini,394,22793
503.645538,laser,2,
503.647399,tfmini,492,1098
503.648925,laser,5,
503.650848,laser,15,
503.653686,laser,3,
503.656127,tfmini,0,3025
503.657531,laser,3,
503.659271,laser,19,
503.662078,laser,0,
503.664886,laser,18,
503.667724,laser,4,
503.670501,laser,8,
503.671997,tfmini,528,566
503.673431,laser,8,
503.676147,laser,9,
503.678253,tfmini,14,8396
503.679718,laser,6,
503.681671,laser,65,
503.684478,laser,16,
503.687316,laser,6,
503.690155,laser,6,
503.692932,laser,8,
503.695739,laser,6,
503.698516,laser,9,
503.701324,laser,9,
503.704132,laser,9,
503.706939,laser,9,
503.709716,laser,27,
503.712554,laser,11,
503.715393,laser,7,
503.718200,laser,4,
503.720886,laser,867,
503.722106,tfmini,39321,374
503.723785,laser,6,
503.725769,tfmini,23,8195
503.727203,laser,4,
503.729370,laser,1,
503.732147,laser,8,
503.734985,laser,5,
503.737457,tfmini,56,5934
503.738922,laser,72,
503.740539,laser,37,
503.741699,tfmini,13,14688
503.743469,laser,4,
503.746246,laser,6,
503.748931,laser,583,
503.751800,laser,6,
503.754577,laser,8,
503.757385,laser,22,
503.760131,tfmini,42,22865
503.762969,laser,74,
503.765502,tfmini,153,36864
503.768585,laser,29,
503.771423,laser,9,
503.772644,tfmini,17,63436
503.774261,laser,3,
503.777038,laser,5,
503.779846,laser,8,
503.781219,tfmini,39321,0
503.782653,laser,4,
503.784759,tfmini,153,34304
503.786315,laser,8,
503.787811,tfmini,12,4410
503.789276,laser,11,
503.791015,laser,35,
503.793853,laser,5,
503.796661,laser,6,
503.799346,tfmini,134,4628
503.802185,laser,859,
503.805053,laser,7,
503.807830,laser,26,
503.810699,laser,4,
503.813476,laser,8,
503.816253,laser,6,
503.819061,laser,9,
503.821868,laser,50,
503.823516,tfmini,536,608
503.824981,laser,4,
503.827514,laser,6,
503.830322,laser,6,
503.832061,tfmini,13,295
503.833435,laser,4,
503.835083,tfmini,28,3695
503.836517,laser,8,
503.838684,laser,11,
503.841522,laser,4,
503.844360,laser,4,
503.847137,laser,6,
503.849121,tfmini,0,3348
503.850524,laser,5,
503.852691,laser,10,
503.854766,tfmini,0,2333
503.856201,laser,5,
503.858154,tfmini,0,1306
503.859710,tfmini,153,35072
503.861236,laser,4,
503.863922,laser,12,
503.866790,laser,6,
503.869567,laser,6,
503.872375,laser,4,
503.875183,laser,5,
503.877990,laser,5,
503.880767,laser,1,
503.883544,laser,7,
503.886383,laser,1,
503.889160,laser,10,
503.891998,laser,6,
503.894775,laser,7,
503.897521,laser,36,
503.900421,laser,11,
503.903137,laser,64,
503.905548,tfmini,14,8939
503.907012,laser,6,
503.908813,laser,7,
503.911590,laser,14,
503.913726,tfmini,501,378
503.915161,laser,0,
503.917236,laser,4,
503.920043,laser,12,
503.922851,laser,9,
503.925323,tfmini,19,3351
503.927062,tfmini,19,271
503.928436,laser,4,
503.931274,laser,6,
503.934082,laser,3,
503.936859,laser,6,
503.939636,laser,5,
503.941772,tfmini,15,39194
503.943237,laser,5,
503.945190,laser,445,
503.948059,laser,5,
503.949676,tfmini,498,1064
503.951171,laser,0,
503.953613,laser,67,
503.956451,laser,13,
503.959289,laser,6,
503.962066,laser,5,
503.964904,laser,5,
503.965972,tfmini,3417,51968
503.968261,tfmini,13,321
503.970428,laser,41,
503.973236,laser,13,
503.976013,laser,542,
503.978546,tfmini,25,9733
503.980010,laser,24,
503.981719,laser,6,
503.982849,tfmini,10,12876
503.984436,laser,12,
503.987304,laser,5,
503.990081,laser,7,
503.992889,laser,14,
503.995697,laser,6,
503.998535,laser,4,
504.001312,laser,8,
504.004058,laser,25,
504.006896,laser,9,
504.009704,laser,14,
504.012542,laser,0,
504.015319,laser,6,
504.018096,laser,7,
504.020935,laser,7,
504.023742,laser,6,
504.026519,laser,8,
504.029296,laser,13,
504.032135,laser,6,
504.034942,laser,7,
504.037322,tfmini,403,22785
504.038848,laser,9,
504.040496,laser,19,
504.042144,tfmini,39257,13
504.043640,laser,3,
504.044860,tfmini,13,15164
504.046356,laser,9,
504.048889,laser,111,
504.050415,tfmini,46,3341
504.051849,laser,0,
504.052947,tfmini,59,4207
504.054565,laser,10,
504.056182,tfmini,22271,22873
504.057800,laser,3,
504.059417,tfmini,19,37239
504.060882,laser,7,
504.062042,tfmini,3417,768
504.065734,laser,311,
504.068603,laser,4,
504.070343,tfmini,0,1584
504.071716,laser,3,
504.074157,laser,45,
504.076965,laser,15,
504.078704,tfmini,388,287
504.080200,laser,3,
504.082153,tfmini,39177,89
504.083648,laser,9,
504.085327,laser,502,
504.088195,laser,5,
504.091003,laser,6,
504.093750,laser,44,
504.096282,tfmini,39178,89
504.097747,laser,322,
504.099456,laser,6,
504.101165,tfmini,22937,0
504.102600,laser,0,
504.105010,laser,6,
504.107788,laser,32,
504.110656,laser,6,
504.113464,laser,6,
504.114593,tfmini,22873,39312
504.119049,laser,7,
504.121826,laser,14,
504.124664,laser,6,
504.127441,laser,4,
504.130279,laser,7,
504.133056,laser,9,
504.135833,laser,10,
504.138031,tfmini,38,3954
504.139465,laser,3,
504.141418,laser,242,
504.144317,laser,6,
504.147094,laser,7,
504.148620,tfmini,3417,2304
504.150146,laser,3,
504.152679,laser,6,
504.155456,laser,14,
504.158203,laser,405,
504.161102,laser,6,
504.163909,laser,7,
504.164978,tfmini,15,4469
504.166687,laser,6,
504.169464,laser,15,
504.172363,laser,2,
504.174346,tfmini,0,1046
504.175781,laser,5,
504.177825,laser,711,
504.179534,tfmini,2713,37632
504.181121,laser,5,
504.183563,laser,4,
504.186340,laser,4,
504.189147,laser,5,
504.190887,tfmini,411,2384
504.192352,laser,3,
504.194702,laser,19,
504.197509,laser,8,
504.200286,laser,57,
504.203125,laser,5,
504.205963,laser,5,
504.207153,tfmini,38,4710
504.208679,laser,694,
504.211517,laser,6,
504.214324,laser,15,
504.217193,laser,5,
504.219909,laser,119,
504.221710,tfmini,0,1782
504.223114,laser,2,
504.224365,tfmini,1,532
504.225738,laser,0,
504.228424,laser,6,
504.229644,tfmini,29,3382
504.231201,laser,4,
504.233978,laser,15,
504.236389,tfmini,14345,22937
504.238281,tfmini,0,2511
504.239685,laser,3,
504.242370,laser,11,
504.245147,laser,10,
504.247894,laser,966,
504.250793,laser,9,
504.252655,tfmini,0,821
504.253997,laser,4,
504.256408,laser,6,
504.257995,tfmini,15,264
504.259429,laser,4,
504.261993,laser,19,
504.264831,laser,6,
504.267639,laser,5,
504.269134,tfmini,14,8483
504.270599,laser,15,
504.271759,tfmini,14,22873
504.276031,laser,6,
504.278839,laser,10,
504.281555,laser,243,
504.284423,laser,5,
504.287231,laser,7,
504.289672,tfmini,52,4122
504.291137,laser,100,
504.292785,laser,2,
504.295593,laser,28,
504.298400,laser,11,
504.301239,laser,6,
504.304046,laser,6,
504.306121,tfmini,487,39251
504.307647,laser,6,
504.309570,laser,177,
504.310791,tfmini,0,39183
504.312377,laser,124,
504.315277,laser,7,
504.318054,laser,5,
504.319763,tfmini,18,3111
504.321289,laser,5,
504.323669,laser,5,
504.326477,laser,4,
504.329284,laser,6,
504.332031,laser,4,
504.333160,tfmini,14,39189
504.334869,laser,5,
504.337707,laser,6,
504.340484,laser,7,
504.343261,laser,8,
504.346038,laser,13,
504.348876,laser,6,
504.351684,laser,9,
504.354400,tfmini,22923,665
504.356964,tfmini,12,8931
504.358398,laser,162,
504.360076,laser,8,
504.362854,laser,15,
504.365692,laser,8,
504.368499,laser,6,
504.370452,tfmini,546,585
504.371978,laser,6,
504.373321,tfmini,5785,8192
504.374847,laser,5,
504.376922,laser,7,
504.378540,tfmini,13,293
504.379974,laser,4,
504.382507,laser,20,
504.385345,laser,6,
504.388153,laser,6,
504.390899,laser,4,
504.393707,laser,6,
504.396484,laser,8,
504.399291,laser,9,
504.402099,laser,8,
504.404663,tfmini,17,4158
504.407714,laser,10,
504.409118,tfmini,18,276
504.410491,laser,15,
504.413330,laser,3,
504.416168,laser,5,
504.418945,laser,6,
504.421752,laser,6,
504.424530,laser,6,
504.427337,laser,13,
504.430175,laser,4,
504.432952,laser,4,
504.434814,tfmini,28,2369
504.436248,laser,5,
504.438568,laser,6,
504.441345,laser,5,
504.444152,laser,7,
504.445892,tfmini,15141,39321
504.447540,laser,9,
504.449249,tfmini,20633,39257
504.450897,laser,400,
504.452545,laser,8,
504.454528,tfmini,15,704
504.455932,laser,6,
504.458099,laser,293,
504.460998,laser,4,
504.462493,tfmini,63,7991
504.463928,laser,5,
504.465545,tfmini,36879,22937
504.467163,laser,5,
504.469390,laser,8,
504.470855,tfmini,3864,22937
504.472442,laser,4,
504.474975,laser,6,
504.477752,laser,8,
504.480590,laser,7,
504.483367,laser,43,
504.486175,laser,15,
504.488922,laser,282,
504.491821,laser,6,
504.492919,tfmini,39168,89
504.494506,tfmini,0,774
504.497406,laser,7,
504.500183,laser,9,
504.503021,laser,6,
504.505126,tfmini,415,971
504.506591,laser,4,
504.508636,laser,7,
504.511413,laser,10,
504.514190,laser,107,
504.517059,laser,7,
504.519836,laser,5,
504.522613,laser,4,
504.525451,laser,5,
504.526641,tfmini,12,312
504.528198,laser,19,
504.531005,laser,10,
504.533843,laser,3,
504.535369,tfmini,536,39257
504.536895,laser,4,
504.538055,tfmini,58,7635
504.539642,tfmini,25,37158
504.542236,laser,7,
504.545013,laser,6,
504.547821,laser,14,
504.550323,tfmini,0,37998
504.551788,laser,72,
504.553405,laser,86,
504.556243,laser,4,
504.557373,tfmini,1,613
504.558990,laser,242,
504.561859,laser,8,
504.564666,laser,6,
504.567474,laser,5,
504.570281,laser,3,
504.573059,laser,5,
504.575256,tfmini,18,39202
504.576782,laser,6,
504.578674,laser,4,
504.579833,tfmini,0,4604
504.581512,laser,4,
504.584289,laser,8,
504.587066,laser,12,
504.589447,tfmini,39196,3417
504.592651,laser,44,
504.594909,tfmini,16,2521
504.596343,laser,6,
504.598266,laser,10,
504.601135,laser,5,
504.603912,laser,5,
504.606597,tfmini,63,4097
504.609313,tfmini,54,6926
504.612365,laser,5,
504.615142,laser,4,
504.617950,laser,6,
504.620391,tfmini,486,39177
504.623565,laser,5,
504.626342,laser,3,
504.628662,tfmini,13,509
504.630126,laser,7,
504.631927,laser,8,
504.634735,laser,15,
504.637542,laser,7,
504.639770,tfmini,0,9692
504.641143,laser,4,
504.643096,laser,8,
504.645874,laser,14,
504.648773,laser,12,
504.651458,laser,374,
504.654388,laser,3,
504.657043,laser,675,
504.659942,laser,5,
504.662719,laser,7,
504.665313,tfmini,13,282
504.668334,laser,38,
504.671173,laser,3,
504.673980,laser,7,
504.676422,tfmini,22,39257
504.678344,tfmini,14,1288
504.679809,laser,0,
504.682373,laser,10,
504.685119,laser,122,
504.686340,tfmini,22827,9113
504.689666,tfmini,38,4650
504.691101,laser,4,
504.693542,laser,21,
504.694946,tfmini,0,3529
504.696319,laser,24,
504.699188,laser,4,
504.702026,laser,6,
504.704772,laser,11,
504.707611,laser,7,
504.710388,laser,7,
504.713195,laser,8,
504.714324,tfmini,491,22937
504.716003,laser,3,
504.718780,laser,11,
504.720642,tfmini,409,5376
504.722137,laser,3,
504.724365,laser,120,
504.726257,tfmini,26,3299
504.727752,laser,7,
504.729614,tfmini,22793,89
504.731079,laser,21,
504.732727,laser,829,
504.735626,laser,5,
504.738433,laser,12,
504.741241,laser,6,
504.743927,laser,119,
504.746856,laser,4,
504.748931,tfmini,302,1013
504.750457,laser,0,
504.752380,laser,21,
504.753540,tfmini,17,34138
504.755249,laser,3,
504.758056,laser,5,
504.759796,tfmini,0,22838
504.761260,laser,3,
504.763549,laser,648,
504.765869,tfmini,14,8704
504.767333,laser,6,
504.769287,laser,19,
504.771972,laser,433,
504.774780,laser,103,
504.777618,laser,5,
504.780426,laser,8,
504.783233,laser,10,
504.786041,laser,10,
504.787231,tfmini,510,277
504.788787,laser,164,
504.791595,laser,801,
504.794433,laser,6,
504.797241,laser,9,
504.800018,laser,8,
504.802825,laser,105,
504.804046,tfmini,39176,153
504.805694,laser,11,
504.808380,laser,154,
504.810302,tfmini,39321,0
504.811737,laser,5,
504.814086,laser,7,
504.815795,tfmini,19,3134
504.817291,laser,3,
504.819122,tfmini,39177,153
504.820678,laser,12,
504.822204,tfmini,0,39321
504.825225,laser,71,
504.828063,laser,9,
504.830810,laser,109,
504.833587,laser,701,
504.836517,laser,6,
504.839294,laser,7,
504.840545,tfmini,14,8550
504.842010,laser,276,
504.844879,laser,4,
504.847686,laser,7,
504.850494,laser,9,
504.852081,tfmini,255,6139
504.853576,laser,4,
504.854675,tfmini,39321,14
504.858917,laser,1,
504.861694,laser,8,
504.864471,laser,3,
504.867279,laser,15,
504.869293,tfmini,14,8759
504.870727,laser,5,
504.871826,tfmini,14,304
504.875701,laser,7,
504.878509,laser,7,
504.881286,laser,13,
504.884124,laser,7,
504.886901,laser,12,
504.889739,laser,5,
504.890991,tfmini,387,282
504.892547,laser,6,
504.895324,laser,7,
504.898132,laser,5,
504.900939,laser,5,
504.903350,tfmini,39177,4761
504.906555,laser,2,
504.909332,laser,4,
504.912170,laser,4,
504.914947,laser,8,
504.917724,laser,7,
504.920501,laser,12,
504.923339,laser,5,
504.926177,laser,5,
504.928955,laser,8,
504.930084,tfmini,3481,39424
504.933410,tfmini,12,284
504.934844,laser,5,
504.937377,laser,5,
504.940093,laser,315,
504.942504,tfmini,23,9016
504.943939,laser,7,
504.945770,laser,9,
504.948577,laser,4,
504.951354,laser,7,
504.954132,laser,6,
504.956359,tfmini,36994,22937
504.958007,laser,10,
504.959747,laser,5,
504.962524,laser,11,
504.963806,tfmini,13,477
504.965332,laser,10,
504.968200,laser,5,
504.970977,laser,6,
504.973754,laser,6,
504.976562,laser,5,
504.979370,laser,8,
504.981811,tfmini,11008,39257
504.984924,laser,100,
504.987579,tfmini,0,2405
504.990570,laser,14,
504.993377,laser,5,
504.995971,tfmini,0,2584
504.998962,laser,11,
505.001831,laser,4,
505.003906,tfmini,2457,63744
505.005493,laser,7,
505.007324,laser,205,
505.010192,laser,4,
505.011322,tfmini,13,22
505.013031,laser,6,
505.015747,laser,231,
505.018615,laser,6,
505.021392,laser,7,
505.024200,laser,7,
505.026947,laser,93,
505.029815,laser,4,
505.031433,tfmini,50,1604
505.032867,laser,2,
505.035430,laser,4,
505.038208,laser,9,
505.040954,laser,101,
505.043853,laser,5,
505.045074,tfmini,11898,22937
505.046691,laser,5,
505.049377,laser,54,
505.052185,laser,19,
505.055023,laser,8,
505.057800,laser,40,
505.060607,laser,9,
505.063354,laser,51,
505.066223,laser,10,
505.069061,laser,6,
505.071807,laser,11,
505.074645,laser,6,
505.076019,tfmini,0,39391
505.077484,laser,6,
505.079193,tfmini,153,5376
505.080657,laser,4,
505.082977,laser,425,
505.085815,laser,10,
505.087646,tfmini,15,274
505.089080,laser,6,
505.091461,laser,6,
505.094268,laser,7,
505.097045,laser,7,
505.099822,laser,18,
505.102661,laser,6,
505.105377,tfmini,64601,59648
505.107666,tfmini,3993,3584
505.109252,laser,8,
505.111083,laser,6,
505.113281,tfmini,13,325
505.114685,laser,6,
505.116638,laser,16,
505.119506,laser,3,
505.122314,laser,4,
505.125122,laser,6,
505.127807,laser,643,
505.130676,laser,5,
505.133453,laser,10,
505.136322,laser,7,
505.139129,laser,6,
505.141906,laser,4,
505.144714,laser,6,
505.147491,laser,6,
505.150268,laser,8,
505.151641,tfmini,0,22802
505.153076,laser,5,
505.154937,tfmini,153,64768
505.156494,laser,8,
505.158691,laser,5,
505.161468,laser,14,
505.164306,laser,4,
505.167144,laser,5,
505.169921,laser,4,
505.172729,laser,7,
505.175476,laser,9,
505.178314,laser,6,
505.179443,tfmini,39268,5209
505.183227,tfmini,3481,64768
505.184875,laser,9,
505.186676,laser,10,
505.189544,laser,5,
505.192321,laser,5,
505.195129,laser,6,
505.197937,laser,4,
505.200744,laser,4,
505.203552,laser,5,
505.206329,laser,5,
505.209136,laser,4,
505.211944,laser,12,
505.214660,laser,56,
505.215942,tfmini,13,317
505.217498,laser,16,
505.220306,laser,7,
505.223114,laser,11,
505.224578,tfmini,492,39257
505.226074,laser,4,
505.228179,tfmini,153,9216
505.229736,laser,10,
505.231445,laser,269,
505.234344,laser,7,
505.237121,laser,11,
505.239868,laser,207,
505.242736,laser,4,
505.243865,tfmini,153,19456
505.245574,laser,4,
505.248352,laser,4,
505.251129,laser,8,
505.253936,laser,6,
505.256774,laser,6,
505.259552,laser,7,
505.261749,tfmini,14,2614
505.263275,laser,5,
505.265197,laser,6,
505.267974,laser,6,
505.270782,laser,6,
505.273590,laser,6,
505.275665,tfmini,29,2354
505.277130,laser,4,
505.279205,laser,5,
505.281982,laser,7,
505.283996,tfmini,504,770
505.285461,laser,3,
505.287506,laser,70,
505.290344,laser,19,
505.293182,laser,6,
505.295959,laser,11,
505.298828,laser,3,
505.301422,tfmini,22811,6553
505.304321,laser,226,
505.307189,laser,5,
505.309753,tfmini,407,318
505.311309,tfmini,484,318
505.312713,laser,121,
505.315612,laser,5,
505.318389,laser,5,
505.321197,laser,6,
505.323974,laser,8,
505.326782,laser,1,
505.329589,laser,8,
505.332092,tfmini,39257,0
505.333496,laser,56,
505.335144,laser,54,
505.337982,laser,8,
