timestamp_sec,source,value1,value2
356.693725,tfmini,2,4374
356.705596,tfmini,135,295
356.718841,laser,590,
356.740081,tfmini,57,284
356.741546,tfmini,132,284
356.743011,tfmini,38,1995
356.745605,tfmini,250,2009
356.747131,tfmini,266,2009
356.749603,tfmini,280,2007
356.753326,tfmini,285,23007
356.754852,laser,1,
356.759857,tfmini,0,6117
356.764343,tfmini,2,4290
356.781951,tfmini,275,2005
356.784576,tfmini,283,1998
356.788146,tfmini,286,2007
356.789672,laser,466,
356.797821,tfmini,2,4984
356.803375,tfmini,1,1556
356.807495,tfmini,1,325
356.815948,tfmini,250,2009
356.824493,laser,522,
356.837677,tfmini,1,542
356.839996,tfmini,1,267
356.848785,tfmini,151,2014
356.851043,tfmini,265,2013
356.856689,tfmini,285,2017
356.859039,laser,608,
356.871337,tfmini,1,1060
356.876892,tfmini,5,338
356.880340,tfmini,45,303
356.886993,tfmini,280,2001
356.893585,laser,478,
356.899688,tfmini,1,6343
356.901092,tfmini,2,5905
356.905212,tfmini,1,4198
356.911621,tfmini,1,303
356.919433,tfmini,248,26839
356.921844,tfmini,275,2014
356.927734,laser,413,
356.941009,tfmini,1,454
356.961395,laser,675,
356.970764,tfmini,2,4378
356.974273,tfmini,0,2687
356.984161,tfmini,57,285
356.987304,tfmini,248,2016
356.991790,tfmini,283,2012
356.995208,laser,406,
357.005493,tfmini,2,4138
357.028778,laser,324,
357.031677,tfmini,0,10338
357.044494,tfmini,1,341
357.060455,tfmini,285,2323
357.061920,laser,21,
357.077453,tfmini,0,267
357.081726,tfmini,48,292
357.087738,tfmini,266,2009
357.094116,laser,193,
357.095947,tfmini,283,32838
357.097534,tfmini,11,22873
357.108154,tfmini,1,260
357.114532,tfmini,61,294
357.122100,laser,383,
357.126098,tfmini,12,34389
357.128601,tfmini,0,12372
357.145996,laser,504,
357.148895,tfmini,285,10556
357.160644,tfmini,17,298
357.167175,laser,859,
357.170074,tfmini,266,2018
357.173431,tfmini,286,12358
357.183288,tfmini,17,305
357.185729,tfmini,47,299
357.187133,laser,3,
357.201507,tfmini,35,308
357.202941,tfmini,49,308
357.204315,laser,12,
357.210357,tfmini,285,13589
357.214019,tfmini,2,5184
357.220031,tfmini,15,309
357.221466,laser,0,
357.222595,tfmini,32,309
357.224731,tfmini,58,293
357.229797,tfmini,0,5653
357.236053,laser,58,
357.246246,tfmini,7,1826
357.249847,tfmini,6,304
357.251220,laser,3,
357.255401,tfmini,51,301
357.256835,tfmini,63,301
357.262023,tfmini,1,273
357.264526,laser,41,
357.266754,tfmini,37,309
357.271362,tfmini,276,35329
357.277770,laser,246,
357.279815,tfmini,1,295
357.282440,tfmini,47,308
357.288848,tfmini,0,2334
357.290557,laser,0,
357.293823,tfmini,0,314
357.302764,laser,4,
357.308013,tfmini,236,1543
357.314605,laser,5,
357.317535,tfmini,3,39321
357.320526,tfmini,14,1842
357.325958,laser,5,
357.334960,tfmini,242,3340
357.336914,laser,37,
357.338592,tfmini,29,2005
357.347717,laser,3,
357.349578,tfmini,1,298
357.353912,tfmini,60,3389
357.358154,laser,1,
357.363159,tfmini,254,39373
357.368255,laser,6,
357.373748,tfmini,43,316
357.378173,laser,0,
357.381164,tfmini,8,289
357.384094,tfmini,23,306
357.387847,laser,5,
357.396209,tfmini,40,1820
357.397705,laser,0,
357.405853,tfmini,286,11507
357.407318,laser,10,
357.415527,laser,31,
357.424407,laser,0,
357.433166,laser,6,
357.440521,tfmini,139,1870
357.441986,laser,4,
357.449981,laser,6,
357.452606,tfmini,3,3343
357.455017,tfmini,18,302
357.458282,laser,0,
357.462432,tfmini,10,22813
357.466369,laser,2,
357.468109,tfmini,273,4206
357.474304,laser,13,
357.482238,laser,0,
357.489868,laser,83,
357.495513,tfmini,56,2004
357.497467,laser,38,
357.505096,laser,0,
357.508605,tfmini,0,306
357.512420,laser,10,
357.514373,tfmini,50,5919
357.517700,tfmini,45,306
357.519744,laser,5,
357.520965,tfmini,526,6664
357.526947,laser,5,
357.534088,laser,0,
357.540985,laser,963,
357.542938,tfmini,648,39257
357.548004,laser,15,
357.554809,laser,113,
357.557006,tfmini,39206,7769
357.561645,laser,21,
357.563629,tfmini,0,2010
357.568389,laser,4,
357.574951,laser,28,
357.579467,tfmini,271,347
357.581542,laser,0,
357.588073,laser,3,
357.591552,tfmini,568,3342
357.594360,laser,91,
357.596160,tfmini,302,3660
357.600830,laser,4,
357.602874,tfmini,738,14384
357.607147,laser,3,
357.613372,laser,0,
357.615417,tfmini,390,4402
357.618774,tfmini,738,304
357.620239,laser,4,
357.623535,tfmini,39257,769
357.625213,tfmini,762,6928
357.626647,laser,0,
357.630065,tfmini,1009,22937
357.631927,laser,0,
357.634948,tfmini,921,2408
357.638031,laser,0,
357.644134,laser,0,
357.645599,tfmini,287,290
357.650085,laser,320,
357.654907,tfmini,2304,22873
357.656524,laser,3,
357.662231,laser,2,
357.668151,laser,4,
357.671234,tfmini,22784,89
357.674163,laser,0,
357.676757,tfmini,0,306
357.678161,tfmini,153,9472
357.680145,laser,0,
357.683197,tfmini,0,295
357.686004,laser,21,
357.689849,tfmini,0,59451
357.691894,laser,624,
357.695678,tfmini,153,15616
357.697937,laser,2,
357.703765,laser,14,
357.705780,tfmini,0,310
357.708618,tfmini,0,332
357.710021,laser,3,
357.714050,tfmini,0,5877
357.715515,laser,58,
357.721435,laser,3,
357.726989,tfmini,0,256
357.728332,laser,3,
357.730316,tfmini,0,303
357.733123,laser,98,
357.735656,tfmini,0,294
357.738494,tfmini,0,287
357.739868,laser,2,
357.744873,laser,4,
357.750701,laser,10,
357.756530,laser,3,
357.762359,laser,5,
357.766693,tfmini,769,5954
357.768157,laser,8,
357.773956,laser,31,
357.779785,laser,3,
357.782592,tfmini,285,65534
357.785614,laser,10,
357.787261,tfmini,285,2017
357.791412,laser,2,
357.797119,laser,825,
357.801513,tfmini,0,344
357.802978,laser,28,
357.806823,tfmini,0,5837
357.808837,laser,2,
357.814514,laser,6,
357.815765,tfmini,0,308
357.820404,laser,2,
357.822631,tfmini,0,846
357.826141,laser,4,
357.827636,tfmini,0,295
357.831909,laser,6,
357.833282,tfmini,407,308
357.835479,tfmini,573,10000
357.837768,laser,8,
357.843505,laser,3,
357.849182,laser,120,
357.851379,tfmini,304,304
357.855041,laser,78,
357.857879,tfmini,0,2017
357.860870,laser,2,
357.866546,laser,6,
357.872375,laser,13,
357.875488,tfmini,0,22818
357.878204,laser,0,
357.881011,tfmini,0,559
357.883941,laser,0,
357.886627,tfmini,0,1040
357.888214,tfmini,0,39400
357.889678,laser,183,
357.891479,tfmini,0,318
357.895446,laser,20,
357.901123,laser,815,
357.907012,laser,24,
357.912750,laser,42,
357.916931,tfmini,0,359
357.918334,tfmini,0,359
357.919708,laser,2,
357.921691,tfmini,0,303
357.924285,laser,144,
357.930084,laser,5,
357.932159,tfmini,0,35366
357.935852,laser,2,
357.937347,tfmini,0,293
357.941619,laser,3,
357.947326,laser,58,
357.953125,laser,12,
357.958923,laser,0,
357.960876,tfmini,768,2011
357.964660,laser,11,
357.969207,tfmini,251,1495
357.970733,laser,0,
357.973052,tfmini,0,2004
357.974517,tfmini,22937,0
357.976196,laser,7,
357.980773,tfmini,0,5865
357.982147,laser,1,
357.987640,laser,263,
357.993530,laser,2,
357.999237,laser,10,
358.005004,laser,9,
358.006195,tfmini,0,311
358.008575,tfmini,2649,56832
358.010772,laser,10,
358.016174,tfmini,766,26831
358.017639,laser,0,
358.021453,tfmini,12953,1
358.022857,laser,3,
358.025177,tfmini,302,306
358.028137,laser,0,
358.029388,tfmini,252,1342
358.033874,laser,1,
358.039611,laser,1,
358.045318,laser,408,
358.049926,tfmini,0,288
358.051269,laser,0,
358.056823,laser,4,
358.060485,tfmini,1,2330
358.062622,laser,19,
358.068359,laser,134,
358.074127,laser,20,
358.075378,tfmini,300,304
358.079864,laser,597,
358.085632,laser,36,
358.090698,tfmini,0,345
358.092041,laser,1,
358.097259,laser,3,
358.099945,tfmini,0,300
358.102966,laser,1,
358.104339,tfmini,0,271
358.107574,tfmini,0,5063
358.108978,laser,1,
358.111083,tfmini,0,22888
358.114471,laser,51,
358.118560,tfmini,1433,512
358.120300,laser,5,
358.125091,tfmini,766,4656
358.126586,laser,0,
358.131805,laser,5,
358.134002,tfmini,303,293
358.137512,laser,4,
358.143188,laser,35,
358.144775,tfmini,0,309
358.149047,laser,4,
358.154571,tfmini,0,375
358.155914,laser,0,
358.158843,tfmini,0,5378
358.160522,laser,5,
358.163330,tfmini,0,542
358.165832,tfmini,153,39177
358.167388,laser,2,
358.172088,laser,0,
358.177612,tfmini,572,2005
358.179016,laser,2,
358.183563,laser,55,
358.189361,laser,0,
358.195068,laser,4,
358.200897,laser,7,
358.206634,laser,2,
358.212341,laser,0,
358.216003,tfmini,0,5137
358.217407,tfmini,0,312
358.218780,laser,2,
358.221862,tfmini,0,22873
358.223358,tfmini,0,4381
358.224761,laser,1,
358.229309,tfmini,314,3336
358.230712,laser,0,
358.232849,tfmini,408,299
358.235382,laser,10,
358.240203,tfmini,2393,39311
358.241760,laser,3,
358.246917,laser,3,
358.249725,tfmini,0,2007
358.252746,laser,0,
358.258422,laser,5,
358.264129,laser,6,
358.267333,tfmini,39294,89
358.269958,laser,15,
358.275726,laser,0,
358.280578,tfmini,390,304
358.282012,laser,0,
358.287231,laser,10,
358.290435,tfmini,767,15069
358.292968,laser,7,
358.294403,tfmini,769,2005
358.296936,tfmini,310,65535
358.298706,laser,5,
358.301544,tfmini,306,313
358.304351,tfmini,0,1119
358.305786,laser,3,
358.308349,tfmini,2408,22873
358.310211,laser,75,
358.315979,laser,2,
358.318420,tfmini,0,315
358.321716,laser,25,
358.325592,tfmini,22811,153
358.327484,laser,6,
358.333190,laser,59,
358.339019,laser,177,
358.344818,laser,4,
358.347656,tfmini,309,65535
358.350494,laser,5,
358.354003,tfmini,279,65534
358.356323,laser,1,
358.357696,tfmini,278,1557
358.362091,laser,2,
358.367828,laser,3,
358.369171,tfmini,0,301
358.373382,tfmini,0,374
358.374725,laser,3,
358.377960,tfmini,0,5376
358.379394,laser,0,
358.385101,laser,3,
358.387939,tfmini,0,1278
358.390777,laser,273,
358.392822,tfmini,395,318
358.396606,laser,3,
358.402313,laser,39,
358.404296,tfmini,301,300
358.405761,tfmini,289,65534
358.408203,laser,1,
358.409271,tfmini,289,2246
358.413818,laser,194,
358.419067,tfmini,0,340
358.420410,laser,0,
358.425384,laser,17,
358.428741,tfmini,0,297
358.430755,tfmini,0,283
358.432128,laser,2,
358.436828,laser,17,
358.442718,laser,0,
358.443847,tfmini,0,300
358.447174,tfmini,317,3329
358.448638,laser,4,
358.452667,tfmini,765,4372
358.454193,laser,4,
358.456878,tfmini,767,2011
358.459899,laser,21,
358.464324,tfmini,254,1342
358.465850,laser,1,
358.469665,tfmini,0,2101
358.471435,laser,3,
358.473907,tfmini,0,312
358.477172,laser,39,
358.482940,laser,13,
358.488708,laser,2,
358.494537,laser,0,
358.496398,tfmini,0,1305
358.498779,tfmini,389,3797
358.500244,laser,2,
358.505920,laser,20,
358.509460,tfmini,304,820
358.511749,laser,6,
358.517425,laser,138,
358.520477,tfmini,23038,153
358.523193,laser,9,
358.529052,laser,2,
358.530303,tfmini,0,326
358.532897,tfmini,0,5836
358.534729,laser,220,
358.540496,laser,3,
358.544403,tfmini,0,5079
358.546295,laser,4,
358.550079,tfmini,0,4133
358.552001,laser,25,
358.553436,tfmini,0,294
358.557250,tfmini,303,3022
358.558685,laser,3,
358.563537,laser,9,
358.568023,tfmini,307,554
358.569458,laser,3,
358.575073,laser,1,
358.580780,laser,130,
358.584442,tfmini,0,5884
358.586547,laser,4,
358.592285,laser,1,
358.597747,tfmini,0,285
358.599182,laser,0,
358.601593,tfmini,0,59635
358.603851,laser,16,
358.605865,tfmini,0,310
358.609527,laser,26,
358.611267,tfmini,400,300
358.615356,laser,10,
358.621063,laser,87,
358.626831,laser,5,
358.630004,tfmini,39321,0
358.632446,tfmini,0,328
358.633850,laser,1,
358.637878,tfmini,0,334
358.639221,laser,1,
358.641906,tfmini,0,301
358.643798,tfmini,0,264
358.645141,laser,0,
358.647216,tfmini,0,298
358.649841,laser,277,
358.655609,laser,16,
358.657379,tfmini,0,22919
358.661407,laser,4,
358.667144,laser,97,
358.672943,laser,5,
358.678588,laser,104,
358.683807,tfmini,0,1095
358.685180,laser,1,
358.688385,tfmini,0,5634
358.690185,laser,11,
358.695922,laser,0,
358.701629,laser,520,
358.707427,laser,8,
358.708557,tfmini,0,301
358.710906,tfmini,39168,89
358.713165,laser,30,
358.717864,tfmini,2713,768
358.719360,laser,2,
358.722534,tfmini,651,12895
358.724670,laser,116,
358.730438,laser,8,
358.736267,laser,3,
358.741943,laser,46,
358.744384,tfmini,0,286
358.746490,tfmini,0,339
358.747833,laser,0,
358.753540,laser,4,
358.759246,laser,14,
358.764984,laser,3,
358.770782,laser,3,
358.776458,laser,231,
358.782196,laser,14,
358.788085,laser,4,
358.793792,laser,4,
358.798675,tfmini,0,318
358.800048,laser,0,
358.805236,laser,125,
358.809997,tfmini,0,287
358.811340,laser,1,
358.814392,tfmini,0,39257
358.816741,laser,69,
358.819000,tfmini,0,295
358.820373,tfmini,0,1084
358.821960,tfmini,26777,39321
358.823547,laser,3,
358.828277,laser,36,
358.830413,tfmini,391,303
358.834045,laser,6,
358.836364,tfmini,767,1996
358.838867,tfmini,13977,9729
358.840454,laser,1,
358.844268,tfmini,227,65535
358.845825,laser,0,
358.846954,tfmini,225,1263
358.851348,laser,1,
358.855163,tfmini,0,5917
358.857086,laser,12,
358.862854,laser,4,
358.868530,laser,14,
358.874420,laser,1,
358.880126,laser,8,
358.885894,laser,0,
358.891693,laser,4,
358.897399,laser,3,
358.903106,laser,6,
358.906402,tfmini,0,5928
358.908874,laser,33,
358.911743,tfmini,0,288
358.914672,laser,5,
358.918731,tfmini,0,5367
358.920379,laser,5,
358.926208,laser,11,
358.931945,laser,4,
358.937652,laser,7,
358.943450,laser,9,
358.945129,tfmini,767,2030
358.949127,laser,112,
358.951812,tfmini,269,282
358.954833,laser,139,
358.960662,laser,45,
358.961853,tfmini,0,335
358.964569,tfmini,0,5859
358.966491,laser,0,
358.968963,tfmini,0,288
358.970336,tfmini,0,288
358.972167,laser,14,
358.973297,tfmini,39168,153
358.977905,laser,131,
358.983703,laser,8,
358.984954,tfmini,0,298
358.987457,tfmini,10,3104
358.989410,laser,18,
358.994781,tfmini,767,4729
358.996215,laser,2,
358.998687,tfmini,310,65535
359.001007,laser,12,
359.004058,tfmini,271,304
359.005493,tfmini,0,65534
359.006988,laser,2,
359.010650,tfmini,39257,0
359.012481,laser,41,
359.016693,tfmini,2201,768
359.018188,laser,608,
359.019378,tfmini,0,331
359.023925,laser,23,
359.027893,tfmini,0,5373
359.029296,tfmini,0,315
359.030731,laser,0,
359.032806,tfmini,0,816
359.035491,laser,22,
359.038116,tfmini,0,281
359.040466,tfmini,22873,387
359.041961,laser,1,
359.043060,tfmini,403,302
359.047058,laser,3,
359.052734,laser,168,
359.055877,tfmini,262,65535
359.058502,laser,8,
359.061431,tfmini,0,2011
359.064270,laser,28,
359.070037,laser,8,
359.071868,tfmini,0,300
359.074951,tfmini,0,260
359.076293,laser,0,
359.081512,laser,327,
359.087310,laser,5,
359.090484,tfmini,89,8960
359.092987,laser,33,
359.098785,laser,853,
359.104522,laser,546,
359.110260,laser,41,
359.113494,tfmini,0,65534
359.116027,laser,235,
359.119110,tfmini,0,295
359.121795,laser,167,
359.127624,laser,3,
359.133300,laser,281,
359.136230,tfmini,0,312
359.137725,tfmini,0,5106
359.139160,laser,4,
359.144866,laser,5,
359.146240,tfmini,3,302
359.148864,tfmini,10,3442
359.150665,laser,0,
359.153228,tfmini,415,296
359.156311,laser,134,
359.162078,laser,13,
359.167938,laser,4,
359.171356,tfmini,0,65498
359.173675,laser,2,
359.179382,laser,3,
359.185211,laser,0,
359.190948,laser,0,
359.196594,laser,10,
359.197784,tfmini,0,310
359.202423,laser,6,
359.207641,tfmini,570,2007
359.209075,laser,2,
359.213134,tfmini,303,773
359.214538,laser,2,
359.219329,tfmini,288,2031
359.220855,laser,2,
359.225463,laser,2,
359.230102,tfmini,0,39250
359.231628,laser,0,
359.236083,tfmini,0,358
359.237457,laser,0,
359.242675,laser,9,
359.248413,laser,10,
359.254180,laser,613,
359.257720,tfmini,13,3128
359.260040,laser,4,
359.264831,tfmini,765,3965
359.266296,laser,1,
359.269866,tfmini,13721,6657
359.271484,laser,34,
359.272766,tfmini,308,538
359.277221,laser,28,
359.278747,tfmini,0,1056
359.282958,laser,34,
359.288787,laser,3,
359.294525,laser,3,
359.297485,tfmini,0,307
359.300201,laser,330,
359.301727,tfmini,0,301
359.305084,tfmini,0,4606
359.306488,laser,1,
359.311492,tfmini,1920,22873
359.312988,laser,4,
359.317504,laser,7,
359.319061,tfmini,770,2005
359.322387,tfmini,39221,13209
359.324005,laser,0,
359.328948,laser,869,
359.331878,tfmini,0,2009
359.334747,laser,9,
359.340606,laser,3,
359.343414,tfmini,0,283
359.345550,tfmini,0,381
359.346893,laser,1,
359.351989,laser,15,
359.355468,tfmini,0,22906
359.357604,tfmini,0,319
359.358978,laser,4,
359.362792,tfmini,313,3886
359.364227,laser,0,
359.368743,tfmini,764,5394
359.370208,laser,2,
359.375030,laser,149,
359.380828,laser,6,
359.384124,tfmini,0,64730
359.386322,tfmini,0,335
359.387725,laser,0,
359.389709,tfmini,0,294
359.392395,laser,1,
359.395568,tfmini,0,292
359.397460,tfmini,0,358
359.398834,laser,0,
359.401397,tfmini,0,298
359.403778,laser,23,
359.409667,laser,4,
359.413085,tfmini,0,39220
359.415405,laser,3,
359.417236,tfmini,0,307
359.421081,laser,13,
359.426910,laser,0,
359.428466,tfmini,767,2025
359.432647,laser,3,
359.438323,laser,10,
359.443634,tfmini,0,350
359.444976,laser,11,
359.449859,laser,46,
359.455596,laser,18,
359.458557,tfmini,0,310
359.461364,laser,267,
359.467163,laser,5,
359.472869,laser,14,
359.476531,tfmini,768,5327
359.478668,laser,172,
359.483795,tfmini,304,811
359.485290,laser,3,
359.490112,laser,88,
359.495971,laser,2,
359.501708,laser,15,
359.507415,laser,7,
359.511199,tfmini,0,5498
359.513214,laser,11,
359.516662,tfmini,0,39321
359.518920,laser,966,
359.522918,tfmini,39257,0
359.524749,laser,3,
359.530517,laser,1,
359.532562,tfmini,770,2015
359.536193,laser,88,
359.540496,tfmini,283,1855
359.542022,laser,0,
359.544616,tfmini,0,2017
359.547729,laser,10,
359.552459,tfmini,0,343
359.553833,laser,2,
359.554931,tfmini,0,343
359.559204,laser,9,
359.565032,laser,4,
359.570739,laser,11,
359.571899,tfmini,0,285
359.574279,tfmini,0,39289
359.576446,laser,35,
359.582214,laser,997,
359.583618,tfmini,402,294
359.588012,laser,36,
359.589355,tfmini,768,2005
359.593780,laser,0,
359.599609,laser,8,
359.602752,tfmini,39321,0
359.605316,laser,5,
359.611022,laser,3,
359.616821,laser,5,
359.622528,laser,11,
359.626739,tfmini,0,4372
359.628204,tfmini,0,289
359.629577,laser,0,
359.634033,laser,36,
359.639739,laser,543,
359.644561,tfmini,305,704
359.646026,laser,3,
359.648101,tfmini,303,303
359.651306,laser,219,
359.654815,tfmini,0,1854
359.657073,laser,15,
359.658752,tfmini,0,325
359.662750,laser,105,
359.666748,tfmini,0,5834
359.668548,laser,745,
359.670837,tfmini,0,311
359.672302,tfmini,0,39223
359.674346,laser,26,
359.680053,laser,20,
359.685089,tfmini,43,313
359.686431,laser,3,
359.687561,tfmini,41,313
359.688995,tfmini,4,9543
359.691619,laser,10,
359.697357,laser,13,
359.699890,tfmini,285,65535
359.703155,laser,1,
359.708892,laser,22,
359.714630,laser,0,
359.720336,laser,582,
359.725555,tfmini,0,292
359.726989,laser,6,
359.730041,tfmini,0,39411
359.731872,laser,26,
359.737731,laser,0,
359.743469,laser,1,
359.749114,laser,28,
359.752563,tfmini,305,555
359.754882,laser,646,
359.758270,tfmini,256,65535
359.760711,laser,1,
359.766387,laser,29,
359.772155,laser,152,
359.777984,laser,4,
359.780670,tfmini,0,473
359.783721,laser,1,
359.784973,tfmini,0,485
359.789245,tfmini,0,474
359.790649,laser,2,
359.795257,laser,2,
359.800598,tfmini,769,2057
359.802062,laser,0,
359.804260,tfmini,306,65535
359.806793,laser,3,
359.812469,laser,23,
359.817626,tfmini,0,361
359.819000,laser,3,
359.824066,laser,1,
359.829803,laser,4,
359.835479,laser,0,
359.839294,tfmini,0,4983
359.841278,laser,3,
359.842742,tfmini,0,453
359.847045,laser,2,
359.852783,laser,3,
359.858551,laser,8,
359.864227,laser,231,
359.870025,laser,0,
359.875488,tfmini,0,318
359.876861,laser,2,
359.881469,laser,268,
359.887268,laser,3,
359.889099,tfmini,0,302
359.893005,laser,335,
359.896728,tfmini,0,22853
359.898803,laser,2,
359.903839,tfmini,309,3187
359.905273,laser,0,
359.910278,laser,274,
359.914459,tfmini,309,22902
359.916046,laser,19,
359.921783,laser,4,
359.927612,laser,2,
359.933319,laser,2,
359.939025,laser,4,
359.941619,tfmini,0,303
359.944824,laser,8,
359.950531,laser,121,
359.954040,tfmini,2,3349
359.956329,laser,4,
359.962097,laser,6,
359.965942,tfmini,307,826
359.967864,laser,2,
359.973571,laser,4,
359.979400,laser,4,
359.985107,laser,0,
359.990814,laser,20,
359.992584,tfmini,0,305
359.996612,laser,31,
360.002349,laser,15,
360.007995,tfmini,291,312
360.009460,laser,5,
360.013824,laser,265,
360.019592,laser,378,
360.023254,tfmini,307,373
360.025299,laser,26,
360.031188,laser,3,
360.036926,laser,0,
360.042633,laser,0,
360.048248,tfmini,0,289
360.049591,laser,2,
360.054077,laser,452,
360.059844,laser,14,
360.065643,laser,59,
360.071411,laser,0,
360.074218,tfmini,310,65535
360.075775,tfmini,309,472
360.077239,laser,1,
360.078369,tfmini,308,472
360.081787,tfmini,246,65534
360.083312,laser,2,
360.088684,laser,3,
360.094360,laser,20,
360.097351,tfmini,0,302
360.100158,laser,34,
360.105895,laser,66,
360.109741,tfmini,0,4417
360.111633,laser,9,
360.113281,tfmini,0,306
360.117401,laser,42,
360.123229,laser,2,
360.128570,tfmini,307,301
360.130035,laser,3,
360.134643,laser,104,
360.140441,laser,3,
360.146179,laser,9,
360.152008,laser,0,
360.157684,laser,0,
360.161163,tfmini,2304,39321
360.163360,laser,879,
360.169281,laser,1,
360.170379,tfmini,483,303
360.174926,tfmini,770,2020
360.176361,laser,4,
360.180725,laser,5,
360.182952,tfmini,302,294
360.186462,laser,9,
360.187835,tfmini,287,2032
360.190338,tfmini,65534,22937
360.192199,laser,17,
360.197937,laser,10,
360.203704,laser,18,
360.209472,laser,9,
360.215179,laser,133,
360.219635,tfmini,392,4191
360.221160,laser,0,
360.226715,laser,14,
360.230285,tfmini,303,826
360.231750,tfmini,300,826
360.233184,lasr,1,
360.238281,laser,0,
360.243988,laser,18,
360.249725,laser,2,
360.253540,tfmini,0,5899
360.255554,laser,9,
360.261260,laser,3,
360.266967,laser,15,
360.269226,tfmini,0,1041
360.272796,laser,4,
360.276489,tfmini,2457,7680
360.278533,laser,8,
360.282562,tfmini,765,4177
360.284179,laser,45,
360.290008,laser,9,
360.291473,tfmini,308,304
360.295745,laser,3,
360.299804,tfmini,0,12313
360.301483,laser,9,
360.303588,tfmini,0,303
360.307250,laser,8,
360.309692,tfmini,0,298
360.312988,laser,16,
360.318756,laser,3,
360.324554,laser,8,
360.330261,laser,8,
360.335937,laser,159,
360.341827,laser,2,
360.347534,laser,10,
360.350860,tfmini,0,22937
360.353240,laser,5,
360.358978,laser,992,
360.364807,laser,7,
360.370483,laser,11,
360.371765,tfmini,0,301
360.375701,tfmini,0,307
360.377044,laser,1,
360.378173,tfmini,0,307
360.380584,tfmini,409,256
360.382019,laser,22,
360.386871,tfmini,551,64601
360.388427,laser,3,
360.393524,laser,41,
360.399261,laser,26,
360.401550,tfmini,0,2003
360.402954,tfmini,39422,153
360.404998,laser,23,
360.410430,tfmini,0,328
360.411773,laser,0,
360.416503,laser,175,
360.421112,tfmini,0,292
360.422454,laser,4,
360.426391,tfmini,2304,39257
360.428131,laser,1,
360.433837,laser,4,
360.439483,laser,19,
360.445343,laser,5,
360.451049,laser,12,
360.456787,laser,2,
360.462524,laser,211,
360.468322,laser,3,
360.474029,laser,14,
360.479858,laser,1,
360.481842,tfmini,0,1029
360.485534,laser,44,
360.490356,tfmini,298,2862
360.491851,laser,1,
360.497100,laser,13,
360.501708,tfmini,306,462
360.503143,laser,2,
360.507263,tfmini,0,886
360.508666,laser,3,
360.514373,laser,7,
360.518554,tfmini,0,358
360.520019,laser,116,
360.525817,laser,2,
360.528381,tfmini,0,448
360.529815,tfmini,39257,22804
360.531555,laser,47,
360.533081,tfmini,0,292
360.535583,tfmini,0,1051
360.537353,laser,6,
360.541625,tfmini,12,3033
360.543090,laser,3,
360.546325,tfmini,666,22806
360.548553,tfmini,766,4551
360.549987,laser,1,
360.554595,laser,4,
360.558105,tfmini,0,65534
360.560333,laser,4,
360.565826,tfmini,0,336
360.567169,laser,0,
360.568328,tfmini,0,294
360.571838,laser,1,
360.573333,tfmini,0,336
360.577514,laser,114,
360.583282,laser,91,
360.589050,laser,194,
360.592590,tfmini,1881,1024
360.594818,laser,5,
360.596038,tfmini,392,298
360.599334,tfmini,767,4935
360.600830,laser,1,
360.601898,tfmini,767,4935
360.604431,tfmini,59392,39177
360.606262,laser,899,
360.609313,tfmini,307,301
360.612091,laser,4,
360.617889,laser,2,
360.623626,laser,4,
360.629302,laser,3,
360.635131,laser,1,
360.640838,laser,6,
360.643768,tfmini,39176,1113
360.645446,tfmini,318,3388
360.646911,laser,1,
360.652343,laser,8,
360.658142,laser,1,
360.660125,tfmini,302,296
360.663879,laser,2,
360.665466,tfmini,248,2025
360.669555,laser,91,
360.671875,tfmini,0,301
360.675292,laser,197,
360.676910,tfmini,0,323
360.680847,tfmini,0,274
360.682189,laser,2,
360.686920,laser,0,
360.688385,tfmini,0,294
360.690795,tfmini,0,716
360.692596,laser,3,
360.698303,laser,12,
360.704132,laser,4,
360.706573,tfmini,310,65534
360.709899,laser,9,
360.711151,tfmini,302,292
360.715606,laser,1,
360.721435,laser,1,
360.724609,tfmini,0,5852
360.727111,laser,15,
360.730072,tfmini,0,297
360.731475,tfmini,0,5654
360.732849,laser,8,
360.736053,tfmini,0,23016
360.737701,tfmini,39189,89
360.739166,laser,0,
360.744323,laser,720,
360.750122,laser,0,
360.755889,laser,3,
360.759765,tfmini,306,981
360.761596,laser,50,
360.765411,tfmini,285,65534
360.767333,laser,11,
360.768829,tfmini,285,1872
360.771972,tfmini,89,65280
360.773498,laser,2,
360.775360,tfmini,0,337
360.778869,laser,4,
360.780364,tfmini,0,347
360.784606,laser,1,
360.790435,laser,1,
360.793029,tfmini,0,22795
360.795593,tfmini,0,314
360.796966,laser,0,
360.801025,tfmini,292,3942
360.802520,laser,1,
360.803619,tfmini,306,312
360.807617,laser,9,
360.813079,tfmini,769,2016
360.814514,laser,1,
360.819122,laser,2,
360.821563,tfmini,269,308
360.824890,laser,1,
360.826629,tfmini,0,302
360.830657,laser,1,
360.834594,tfmini,89,54272
360.836364,laser,1,
360.840637,tfmini,0,5628
360.842071,laser,295,
360.847290,tfmini,0,291
360.848663,laser,0,
360.851531,tfmini,0,59398
360.853607,laser,8,
360.856903,tfmini,4,1805
360.858337,tfmini,33,1805
360.859771,laser,0,
360.865112,laser,9,
360.866821,tfmini,769,2023
360.870880,laser,3,
360.876708,laser,3,
360.879638,tfmini,22937,0
360.882446,laser,0,
360.886108,tfmini,153,58624
360.888031,laser,494,
360.893402,tfmini,0,285
360.894775,laser,0,
