timestamp_sec,source,value1,value2
505.537750,tfmini,0,2879
505.539215,laser,925,
505.541259,tfmini,0,3820
505.545257,tfmini,2,7204
505.549835,tfmini,2,22798
505.552795,tfmini,1,549
505.560119,laser,704,
505.565002,tfmini,3,6961
505.568603,tfmini,3,5890
505.571655,tfmini,2,1593
505.574707,tfmini,1,304
505.577087,tfmini,1,296
505.580902,laser,728,
505.601470,laser,856,
505.603668,tfmini,132,5424
505.609313,tfmini,3,6689
505.610870,tfmini,3,5755
505.617401,tfmini,1,39237
505.622161,laser,728,
505.627777,tfmini,3,6964
505.630920,tfmini,3,5062
505.639129,tfmini,5,319
505.642669,laser,798,
505.646301,tfmini,0,6163
505.654205,tfmini,2,3440
505.656280,tfmini,2,625
505.661560,tfmini,244,2307
505.663024,laser,699,
505.667175,tfmini,15,5696
505.675720,tfmini,2,708
505.679901,tfmini,15,371
505.681335,tfmini,275,1549
505.683197,laser,697,
505.698059,tfmini,409,59648
505.699768,tfmini,14,361
505.703247,laser,743,
505.723175,laser,799,
505.731323,tfmini,3,5854
505.743164,laser,705,
505.750457,tfmini,3,6996
505.762329,tfmini,0,3182
505.763732,laser,8,
505.767547,tfmini,0,6931
505.772491,tfmini,3,4399
505.776489,tfmini,2,373
505.782897,laser,691,
505.787292,tfmini,0,6922
505.794372,tfmini,2,817
505.800476,tfmini,59,1244
505.801971,tfmini,242,1244
505.803466,laser,4,
505.805175,tfmini,227,3290
505.821990,laser,685,
505.832275,tfmini,3,3028
505.840637,tfmini,0,39177
505.842102,laser,5,
505.844696,tfmini,0,3794
505.859527,tfmini,0,2826
505.860931,laser,134,
505.868957,tfmini,3,2367
505.879821,laser,970,
505.882965,tfmini,2,5684
505.885253,tfmini,2,6975
505.890502,tfmini,2,3584
505.892547,tfmini,2,627
505.899230,laser,760,
505.900451,tfmini,407,2842
505.918426,laser,721,
505.927429,tfmini,3,4294
505.929962,tfmini,2,882
505.936706,tfmini,415,1563
505.938171,laser,5,
505.939331,tfmini,525,22806
505.944641,tfmini,3,7107
505.956237,laser,699,
505.968963,tfmini,2,323
505.972442,tfmini,15,256
505.974822,laser,913,
505.978118,tfmini,295,3302
505.982910,tfmini,3,826
505.993530,laser,814,
505.996185,tfmini,0,5229
505.997619,tfmini,0,5229
506.002990,tfmini,3,5690
506.008453,tfmini,2,272
506.012237,laser,894,
506.020477,tfmini,3,6159
506.031005,laser,676,
506.035003,tfmini,3481,65024
506.044281,tfmini,2,477
506.049499,laser,904,
506.057098,tfmini,3,6906
506.063476,tfmini,2,269
506.067901,laser,958,
506.075897,tfmini,601,6144
506.083129,tfmini,2,373
506.086181,laser,944,
506.094085,tfmini,3,22873
506.097351,tfmini,2,1805
506.103332,tfmini,1,1037
506.104766,laser,174,
506.105957,tfmini,9,1037
506.110900,tfmini,2,7137
506.113220,tfmini,3,6648
506.115661,tfmini,3,2334
506.120239,tfmini,2,37699
506.122558,laser,712,
506.133514,tfmini,2,2602
506.140594,laser,829,
506.149017,tfmini,3,2549
506.158691,laser,831,
506.166595,tfmini,39257,3
506.170867,tfmini,2,511
506.174194,tfmini,1,287
506.176666,laser,887,
506.179321,tfmini,0,2826
506.182342,tfmini,0,6780
506.185333,tfmini,22787,921
506.193115,tfmini,5,455
506.194610,laser,875,
506.204345,tfmini,2,3585
506.206726,tfmini,2,578
506.212493,laser,922,
506.214172,tfmini,42,3141
506.217254,tfmini,1,4950
506.220611,tfmini,3,6875
506.222137,tfmini,921,39168
506.224334,tfmini,2,39297
506.230285,laser,725,
506.231475,tfmini,0,317
506.238861,tfmini,921,5120
506.246459,tfmini,2,514
506.247924,laser,643,
506.263977,tfmini,2,1341
506.265380,laser,945,
506.266571,tfmini,15,1341
506.281829,tfmini,415,2069
506.283355,laser,34,
506.288543,tfmini,23,6157
506.296478,tfmini,2,39205
506.300384,laser,681,
506.301605,tfmini,20,2802
506.305023,tfmini,1,4179
506.312927,tfmini,2,577
506.315032,tfmini,2,276
506.317810,laser,766,
506.321472,tfmini,4,5163
506.323760,tfmini,0,6915
506.335296,laser,690,
506.338592,tfmini,2,5729
506.347076,tfmini,2,1543
506.349243,tfmini,2,346
506.352661,laser,653,
506.365417,tfmini,2,267
506.369812,laser,717,
506.373107,tfmini,3,4707
506.374603,tfmini,1,4707
506.376007,tfmini,1,6996
506.378143,tfmini,3,6688
506.379638,tfmini,22787,857
506.381927,tfmini,2,2853
506.386810,laser,758,
506.394805,tfmini,39171,921
506.399078,tfmini,2,1082
506.403808,laser,759,
506.410583,tfmini,5,6945
506.412872,tfmini,3,5756
506.418121,tfmini,2,277
506.420745,laser,922,
506.427032,tfmini,0,7157
506.437683,laser,868,
506.450103,tfmini,2,504
506.454711,laser,827,
506.456634,tfmini,0,3281
506.459167,tfmini,0,5667
506.471649,laser,788,
506.476226,tfmini,140,6695
506.488433,laser,767,
506.505096,laser,970,
506.514739,tfmini,2,2904
506.519104,tfmini,1,321
506.521820,laser,615,
506.527770,tfmini,3,6388
506.529815,tfmini,3,7122
506.531982,tfmini,3,3896
506.534362,tfmini,2,616
506.537445,tfmini,2,5897
506.538879,laser,5,
506.554809,laser,781,
506.556945,tfmini,6,3060
506.562164,tfmini,3,6697
506.564483,tfmini,3,5143
506.565948,tfmini,2,2067
506.571197,laser,930,
506.578613,tfmini,3,22847
506.586029,tfmini,2,310
506.587707,laser,669,
506.589294,tfmini,3,767
506.596405,tfmini,3,5906
506.597869,tfmini,22786,665
506.604095,laser,722,
506.618438,tfmini,3,276
506.620544,laser,670,
506.624023,tfmini,1,4663
506.625457,tfmini,1,4663
506.628997,tfmini,3,36129
506.633026,tfmini,2,39404
506.636749,laser,853,
506.642822,tfmini,3,6653
506.645812,tfmini,3,5689
506.650299,tfmini,2,291
506.652526,laser,656,
506.657989,tfmini,3,6692
506.667053,laser,866,
506.668426,tfmini,4,290
506.672698,tfmini,0,5636
506.674133,tfmini,1,6950
506.680664,laser,631,
506.683685,tfmini,0,2878
506.687866,tfmini,0,6939
506.692169,tfmini,2,22791
506.693603,laser,19,
506.695373,tfmini,2,281
506.698333,tfmini,44,3603
506.704925,tfmini,2,367
506.706298,laser,4,
506.713592,tfmini,2,6385
506.716339,laser,525,
506.724243,tfmini,1881,16896
506.726898,laser,606,
506.733978,tfmini,22784,153
506.736968,laser,645,
506.746490,laser,813,
506.750366,tfmini,2,296
506.755737,laser,489,
506.757446,tfmini,2,781
506.761413,tfmini,0,3794
506.764556,laser,545,
506.770355,tfmini,503,2275
506.772979,laser,555,
506.781250,laser,370,
506.782897,tfmini,2,1824
506.785217,tfmini,2,371
506.788543,tfmini,0,4332
506.789978,laser,6,
506.793792,tfmini,0,353
506.796722,laser,492,
506.803253,tfmini,0,2344
506.804718,laser,4,
506.806427,tfmini,0,6380
506.808746,tfmini,0,1082
506.811370,laser,551,
506.815979,tfmini,4,22797
506.818389,laser,497,
506.825317,laser,201,
506.829559,tfmini,0,372
506.831909,laser,659,
506.838409,laser,793,
506.844787,laser,642,
506.846130,tfmini,6,3869
506.851104,laser,463,
506.855926,tfmini,317,1508
506.857360,laser,0,
506.863250,laser,386,
506.868377,tfmini,132,14138
506.869934,laser,3,
506.875000,laser,145,
506.880645,laser,333,
506.886260,laser,121,
506.888702,tfmini,9,1780
506.891784,laser,194,
506.897216,laser,271,
506.899658,tfmini,56,65534
506.902587,laser,180,
506.906951,tfmini,0,3151
506.908355,laser,1,
506.910827,tfmini,0,1323
506.913055,laser,44,
506.915924,tfmini,7,3668
506.917419,tfmini,390,3668
506.918884,laser,7,
506.921691,tfmini,757,39226
506.923217,laser,30,
506.928131,laser,395,
506.932983,tfmini,46,6961
506.934478,laser,9,
506.935577,tfmini,53,7743
506.937988,laser,106,
506.942260,tfmini,144,5665
506.943756,laser,2,
506.947509,laser,274,
506.948974,tfmini,10,6148
506.952270,laser,66,
506.956756,laser,738,
506.961395,laser,318,
506.964569,tfmini,4,1299
506.965942,laser,298,
506.970550,laser,10,
506.972808,tfmini,643,5245
506.974914,laser,231,
506.979370,laser,36,
506.983673,laser,269,
506.987976,laser,518,
506.989501,tfmini,10,39321
506.992248,laser,358,
506.995788,tfmini,8,531
506.997161,laser,4,
507.000762,laser,7,
507.004913,laser,65,
507.008972,laser,669,
507.013122,laser,57,
507.014282,tfmini,29,4125
507.015899,tfmini,743,3104
507.017364,laser,7,
507.019226,tfmini,55193,2050
507.021179,laser,92,
507.025177,laser,56,
507.029174,laser,8,
507.030944,tfmini,27,65534
507.033020,laser,361,
507.036865,laser,603,
507.038696,tfmini,14,2043
507.040161,tfmini,12,5057
507.041595,laser,0,
507.044616,laser,451,
507.048461,laser,413,
507.052276,laser,5,
507.055938,laser,508,
507.059692,laser,439,
507.061828,tfmini,65534,65535
507.063446,laser,31,
507.066680,tfmini,11,39257
507.068145,laser,3,
507.070281,tfmini,14,376
507.071685,laser,2,
507.074371,laser,406,
507.076049,tfmini,153,59648
507.077941,laser,232,
507.080993,tfmini,11264,22873
507.082611,laser,0,
507.085052,laser,416,
507.086761,tfmini,11,4134
507.088714,laser,16,
507.090942,tfmini,39422,12441
507.092620,laser,4,
507.095642,laser,233,
507.098785,tfmini,11,22873
507.100280,laser,0,
507.102600,laser,83,
507.104217,tfmini,9,1030
507.106018,laser,59,
507.109466,laser,0,
507.110565,tfmini,6,495
507.112762,laser,296,
507.116149,laser,273,
507.119537,laser,6,
507.122528,tfmini,10,39257
507.124023,laser,0,
507.126220,laser,25,
507.129394,laser,891,
507.131195,tfmini,39181,1625
507.133087,tfmini,6,762
507.136077,laser,0,
507.139221,laser,497,
507.141876,tfmini,7,22891
507.143371,laser,0,
507.145233,tfmini,6297,13824
507.146820,laser,4,
507.148864,laser,100,
507.152130,laser,8,
507.155303,laser,0,
507.157623,tfmini,17,5164
507.159057,laser,6,
507.161499,laser,66,
507.164581,laser,242,
507.167144,tfmini,1689,12032
507.168701,laser,0,
507.170776,laser,265,
507.173889,laser,15,
507.177032,laser,11,
507.178924,tfmini,39,4628
507.180419,laser,6,
507.182006,tfmini,40,39168
507.183502,laser,2,
507.186035,laser,28,
507.188995,laser,433,
507.190826,tfmini,7,6441
507.192260,laser,11,
507.194030,tfmini,6,1612
507.195404,laser,4,
507.197387,tfmini,8,1986
507.198791,laser,3,
507.200866,laser,522,
507.203857,laser,60,
507.205017,tfmini,9,22905
507.206848,laser,3,
507.209747,laser,7,
507.212677,laser,12,
507.215545,laser,11,
507.218353,laser,58,
507.221252,laser,84,
507.224060,laser,240,
507.226623,tfmini,17,4416
507.228088,laser,0,
507.229797,laser,45,
507.231536,tfmini,26,39257
507.233093,laser,5,
507.234954,tfmini,38,39402
507.236450,laser,3,
507.238281,laser,0,
507.239379,tfmini,27,60724
507.241027,laser,35,
507.243865,laser,4,
507.246612,laser,21,
507.249389,laser,176,
507.252136,laser,249,
507.254882,laser,326,
507.256713,tfmini,3417,30976
507.258300,laser,4,
507.260437,laser,3,
507.263122,laser,832,
507.265899,laser,78,
507.268615,laser,198,
507.271362,laser,4,
507.274047,laser,313,
507.275238,tfmini,7,39257
507.276824,laser,5,
507.279479,laser,38,
507.282226,laser,2,
507.283630,tfmini,9,3135
507.287567,laser,54,
507.290313,laser,1,
507.292968,laser,23,
507.295196,tfmini,12,39282
507.296722,laser,6,
507.298309,laser,19,
507.300750,tfmini,14,1761
507.302154,laser,3,
507.303619,laser,105,
507.305419,tfmini,7,5992
507.306854,laser,7,
507.308990,laser,0,
507.311553,laser,459,
507.313140,tfmini,7,6156
507.314575,laser,9,
507.316680,tfmini,2457,22873
507.318237,laser,14,
507.320404,tfmini,8,22786
507.322204,laser,4,
507.324798,laser,227,
507.327423,laser,331,
507.330047,laser,229,
507.332672,laser,126,
507.335327,laser,70,
507.337921,laser,260,
507.340576,laser,64,
507.343170,laser,450,
507.345855,laser,7,
507.348388,laser,173,
507.351043,laser,43,
507.352813,tfmini,2457,35072
507.354431,laser,2,
507.356231,laser,47,
507.358856,laser,29,
507.360290,tfmini,9,39177
507.364013,laser,247,
507.366668,laser,6,
507.369201,laser,270,
507.371826,laser,12,
507.373107,tfmini,6,22787
507.377014,laser,17,
507.379516,laser,887,
507.382171,laser,72,
507.384674,tfmini,39176,1945
507.387390,laser,2,
507.389953,laser,27,
507.391754,tfmini,9,39257
507.393218,laser,2,
507.395050,laser,485,
507.397705,laser,8,
507.400268,laser,16,
507.402374,tfmini,8,2786
507.403778,laser,3,
507.405426,laser,3,
507.406951,tfmini,9,39257
507.408416,laser,5,
507.410552,laser,3,
507.411926,tfmini,10,39321
507.414337,tfmini,2457,37888
507.418243,laser,10,
507.420837,laser,5,
507.423400,laser,7,
507.425933,laser,12,
507.428405,laser,999,
507.431030,laser,8,
507.432647,tfmini,6,2338
507.434051,laser,4,
507.436126,laser,732,
507.438751,laser,5,
507.441223,laser,513,
507.443847,laser,0,
507.446197,tfmini,8,22937
507.447662,laser,4,
507.449005,laser,5,
507.451080,tfmini,7,2318
507.452453,laser,7,
507.454040,laser,110,
507.455718,tfmini,2201,39424
507.457336,laser,2,
507.459136,laser,26,
507.461730,laser,3,
507.463500,tfmini,39177,2713
507.465087,laser,0,
507.466339,tfmini,9,1898
507.467712,laser,6,
507.469299,laser,113,
507.471832,laser,491,
507.474456,laser,10,
507.476959,laser,258,
507.479583,laser,0,
507.482147,laser,3,
507.484588,laser,577,
507.487091,laser,304,
507.489746,laser,4,
507.492279,laser,0,
507.494842,laser,6,
507.497375,laser,6,
507.499908,laser,3,
507.502471,laser,6,
507.503936,tfmini,10,22807
507.505401,laser,1,
507.507476,laser,27,
507.509674,tfmini,7,2105
507.511077,laser,1,
507.512634,laser,1,
507.515075,laser,197,
507.517608,laser,301,
507.520111,laser,624,
507.522705,laser,5,
507.525268,laser,4,
507.527374,tfmini,10,22937
507.528900,laser,5,
507.530334,laser,8,
507.532775,laser,947,
507.534606,tfmini,55565,2137
507.536163,laser,5,
507.537841,laser,270,
507.539672,tfmini,7,2381
507.541076,laser,6,
507.542999,laser,2,
507.544250,tfmini,7,5656
507.548004,laser,525,
507.550598,laser,6,
507.553161,laser,6,
507.555694,laser,4,
507.556793,tfmini,11,6153
507.560668,laser,107,
507.563171,laser,450,
507.565734,laser,90,
507.568328,laser,6,
507.569702,tfmini,7,2613
507.571105,laser,9,
507.572235,tfmini,7,555
507.573883,tfmini,7,3091
507.575897,laser,8,
507.578430,laser,3,
507.580017,tfmini,10,1589
507.581512,laser,5,
507.583465,laser,22,
507.586059,laser,2,
507.588562,laser,4,
507.590332,tfmini,9,1048
507.591705,laser,6,
507.593536,laser,337,
507.596038,laser,543,
507.598602,laser,271,
507.601226,laser,2,
507.603637,laser,264,
507.606262,laser,5,
507.608703,laser,208,
507.611206,laser,235,
507.613739,laser,353,
507.615905,tfmini,8,39196
507.617401,laser,6,
507.618835,laser,10,
507.621307,laser,371,
507.623809,laser,722,
507.626342,laser,884,
507.627655,tfmini,8,39257
507.631439,laser,351,
507.633087,tfmini,39321,6
507.634552,laser,4,
507.636505,laser,79,
507.638610,tfmini,1689,62208
507.640258,laser,8,
507.641571,laser,5,
507.644134,laser,3,
507.646331,tfmini,10,2448
507.647766,laser,10,
507.649139,laser,3,
507.651702,laser,5,
507.654113,laser,513,
507.656188,tfmini,9,1123
507.657592,laser,4,
507.659179,laser,495,
507.661804,laser,4,
507.664031,tfmini,7,3340
507.665405,laser,6,
507.666748,laser,968,
507.668945,tfmini,7,2343
507.670379,laser,6,
507.671813,laser,143,
507.673522,tfmini,40345,22937
507.675201,laser,4,
507.676910,laser,5,
507.678405,tfmini,8,726
507.679748,laser,4,
507.681854,tfmini,2457,22873
507.684417,laser,381,
507.686920,laser,421,
507.689544,laser,7,
507.691955,laser,896,
507.694580,laser,3,
507.696075,tfmini,8,39321
507.697540,laser,6,
507.699584,laser,65,
507.701721,tfmini,7,3158
507.703155,laser,3,
507.704620,laser,74,
507.707244,laser,4,
507.709625,laser,442,
507.712188,laser,259,
507.714691,laser,289,
507.717254,laser,59,
507.719482,tfmini,10,39257
507.721038,laser,9,
507.722137,tfmini,10,1745
507.724487,tfmini,10,22873
507.726013,laser,13,
507.727386,laser,6,
507.729827,laser,252,
507.732360,laser,253,
507.734832,laser,418,
507.737457,laser,6,
507.739898,laser,501,
507.742523,laser,4,
507.744171,tfmini,7,2358
507.745574,laser,4,
507.747528,laser,17,
507.750030,laser,55,
507.752563,laser,2,
507.755126,laser,2,
507.757568,laser,401,
507.760070,laser,282,
507.762603,laser,442,
507.765075,laser,469,
507.767700,laser,7,
507.770233,laser,3,
507.771484,tfmini,8,1485
507.775238,laser,165,
507.777770,laser,20,
507.780212,laser,409,
507.782745,laser,621,
507.784088,tfmini,6,39178
507.787567,tfmini,8,515
507.788909,laser,6,
507.790344,laser,204,
507.792877,laser,82,
507.794891,tfmini,2649,6656
507.796417,laser,5,
507.797882,laser,313,
507.800506,laser,5,
507.802856,tfmini,11,22793
507.804321,laser,233,
507.807922,laser,798,
507.810577,laser,5,
507.812530,tfmini,8,6154
507.813964,laser,5,
507.815612,laser,4,
507.818176,laser,5,
507.820648,laser,13,
507.822265,tfmini,7,5686
507.823669,laser,0,
507.825622,laser,66,
507.828155,tfmini,1945,14848
507.830749,laser,6,
507.832489,tfmini,22791,1881
507.834045,laser,5,
507.835540,tfmini,9,39234
507.837005,laser,8,
507.838317,laser,15,
507.840759,laser,70,
507.843353,laser,4,
507.845886,laser,0,
507.848327,laser,281,
507.850830,laser,355,
507.853332,laser,397,
507.855621,tfmini,1881,17920
507.857208,laser,114,
507.858428,tfmini,7,39238
507.860961,laser,6,
507.863555,laser,3,
507.865966,laser,405,
507.868499,laser,61,
507.871093,laser,3,
507.872589,tfmini,9,2148
507.873992,laser,5,
507.876068,laser,104,
507.878601,laser,155,
507.881072,laser,174,
507.883575,laser,287,
507.886108,laser,321,
507.888732,laser,4,
507.890808,tfmini,8,23021
507.892272,laser,7,
507.893737,laser,15,
507.895507,tfmini,8,1815
507.896881,laser,6,
507.898742,laser,74,
507.901245,laser,201,
507.903869,laser,2,
507.906311,laser,120,
507.908843,laser,174,
507.911346,laser,83,
507.913818,laser,390,
507.915069,tfmini,9,22797
507.918914,laser,15,
507.921508,laser,12,
507.923980,laser,22,
507.926422,laser,542,
507.928955,laser,305,
507.931488,laser,243,
507.934020,laser,396,
507.935424,tfmini,7,4888
507.936859,laser,3,
507.939025,laser,607,
507.940216,tfmini,7,1881
507.944061,laser,352,
507.946563,laser,584,
507.947814,tfmini,7,5646
507.951629,laser,956,
507.953002,tfmini,10,5911
507.955413,tfmini,22937,10
507.959259,laser,8,
507.961822,laser,3,
507.964233,laser,794,
507.966857,laser,6,
507.969421,laser,10,
507.971862,laser,8,
507.973480,tfmini,10,4821
507.974945,laser,2,
507.976806,tfmini,8,22937
507.979461,laser,2,
507.981903,laser,67,
507.984466,laser,4,
507.986938,laser,241,
507.989440,laser,154,
507.992004,laser,10,
507.994506,tfmini,7,5450
507.996978,laser,296,
507.999511,laser,290,
508.002044,laser,128,
508.004547,laser,208,
508.007049,laser,413,
508.009674,laser,2,
508.012207,laser,5,
508.014709,laser,1,
508.017150,laser,434,
508.019653,laser,433,
508.022186,laser,757,
508.024841,laser,3,
508.027313,laser,5,
508.029785,laser,25,
508.032196,tfmini,22873,8
508.033660,laser,212,
508.037384,laser,3,
508.039794,laser,484,
508.041992,tfmini,2393,22784
508.043579,laser,10,
508.044952,laser,8,
508.047363,laser,526,
508.049865,laser,721,
508.051086,tfmini,11,4193
508.053802,tfmini,20489,39321
508.056549,tfmini,5785,39321
508.058105,laser,6,
508.059722,tfmini,2457,30720
508.061309,laser,9,
508.064575,tfmini,6,2413
508.065979,laser,5,
508.067565,laser,30,
508.069427,tfmini,6,5749
508.070861,laser,0,
508.072631,laser,6,
508.075195,laser,4,
508.077636,laser,159,
508.080139,laser,267,
508.082214,tfmini,9,1892
508.083618,laser,5,
508.084747,tfmini,2457,22942
508.087799,laser,4,
508.090118,tfmini,4618,39257
508.092803,laser,6,
508.095245,laser,247,
508.097717,laser,364,
508.100372,laser,10,
508.102539,tfmini,7,1058
508.103942,laser,6,
508.105377,laser,5,
508.107940,laser,4,
508.110382,laser,247,
508.112060,tfmini,7,785
508.113403,laser,2,
508.115447,laser,5,
508.117828,tfmini,1945,64768
508.120544,laser,4,
508.122619,tfmini,2393,3328
508.124237,laser,10,
508.127990,laser,54,
508.129547,tfmini,10,1593
508.130981,laser,1,
508.133056,laser,136,
508.135559,laser,200,
508.138031,tfmini,9,4065
508.139404,laser,17,
508.143096,laser,348,
508.145141,tfmini,2457,37120
508.146728,laser,3,
508.148162,laser,58,
508.150787,laser,0,
508.153228,laser,37,
508.155670,laser,313,
508.157409,tfmini,7,5670
508.158813,laser,5,
508.160766,laser,33,
508.162292,tfmini,2137,29184
508.163909,laser,6,
508.165863,laser,5,
508.168182,tfmini,8,22804
508.169647,laser,17,
508.172637,tfmini,10,3850
508.174133,laser,5,
508.175933,laser,7,
508.178405,laser,145,
508.180938,laser,166,
508.183410,laser,231,
508.185913,laser,179,
508.188415,laser,237,
508.190765,tfmini,7,89
508.192077,laser,4,
508.193511,laser,78,
508.196014,laser,787,
508.198486,laser,796,
508.201049,laser,144,
508.203552,laser,377,
508.206085,laser,225,
508.207641,tfmini,8,719
508.209014,laser,2,
508.211181,laser,8,
508.213623,laser,409,
508.215454,tfmini,2713,6400
508.217010,laser,6,
508.218719,laser,2,
508.220184,tfmini,22795,2905
508.221832,laser,6,
508.223754,laser,5,
508.225341,tfmini,9,39188
508.226837,laser,4,
508.228790,laser,0,
508.230865,tfmini,9,1587
508.232299,laser,7,
508.233856,laser,2,
508.236419,laser,5,
508.238861,laser,50,
508.241455,laser,3,
508.243896,laser,54,
508.246368,laser,293,
508.247955,tfmini,8,3142
508.249389,laser,0,
508.251464,laser,4,
508.253448,tfmini,10,2016
508.254913,laser,5,
508.256469,laser,107,
508.258972,laser,137,
508.261505,laser,72,
508.264068,laser,4,
508.266632,laser,6,
508.269042,laser,235,
508.271545,laser,244,
508.274078,laser,220,
508.275787,tfmini,8,2038
508.277191,laser,6,
508.279144,laser,14,
508.281646,laser,192,
508.284271,laser,7,
508.286712,laser,26,
508.289184,laser,327,
508.291748,laser,51,
508.292907,tfmini,8,731
508.296813,laser,5,
508.299346,laser,4,
508.301757,laser,647,
508.304290,laser,484,
508.306793,laser,327,
508.308868,tfmini,10,22905
508.310363,laser,4,
508.311950,laser,12,
508.314392,laser,50,
508.315948,tfmini,22793,89
508.317443,laser,1,
508.319396,laser,576,
508.321929,laser,416,
508.324401,laser,251,
508.327026,laser,5,
508.329498,laser,56,
508.331787,tfmini,7,2773
508.333221,laser,4,
508.334533,laser,48,
508.337036,laser,336,
508.339569,laser,17,
508.342132,laser,0,
508.344268,tfmini,10,3554
508.345672,laser,11,
508.347198,laser,3,
508.349609,laser,511,
508.352081,laser,677,
508.354705,laser,5,
508.357269,laser,3,
508.359680,laser,766,
508.362213,laser,836,
508.364379,tfmini,8,5960
508.365783,laser,5,
508.367279,laser,48,
508.369049,tfmini,7,845
508.370391,laser,3,
508.371520,tfmini,1625,58112
508.373626,tfmini,39312,1689
508.377349,laser,116,
508.379272,tfmini,7,39216
508.380706,laser,4,
508.382385,laser,4,
508.384948,laser,2,
508.387481,laser,2,
508.389892,laser,588,
508.391754,tfmini,11,3779
508.393218,laser,5,
508.394470,tfmini,22928,2969
508.396057,laser,2,
508.397491,laser,2,
508.399932,laser,313,
508.402465,laser,693,
508.404998,laser,932,
508.407623,laser,2,
508.410034,laser,105,
508.412567,laser,137,
508.415100,laser,22,
508.417480,tfmini,6,2609
508.418884,laser,12,
508.422698,laser,11,
508.425170,laser,93,
508.427185,tfmini,2457,57344
508.428802,laser,7,
508.430206,laser,2,
508.432769,laser,6,
508.435302,laser,6,
508.437713,laser,806,
508.439086,tfmini,22794,2649
508.442810,laser,5,
508.444549,tfmini,2201,63488
508.446166,laser,4,
508.447875,laser,3,
508.450439,laser,2,
508.452819,laser,608,
508.455352,laser,387,
508.457885,laser,73,
508.460357,laser,452,
508.462921,laser,449,
508.464355,tfmini,7,734
508.465728,laser,5,
508.468017,laser,4,
508.470458,laser,459,
508.472991,laser,231,
508.474548,tfmini,9,856
508.475921,laser,2,
508.478118,laser,4,
508.479370,tfmini,9,6268
508.483093,laser,9,
508.485534,laser,777,
508.488067,laser,544,
508.490600,laser,384,
508.493225,laser,4,
508.495605,laser,885,
508.498229,laser,0,
508.500671,laser,223,
508.503173,laser,358,
508.505706,laser,294,
508.507385,tfmini,6,5888
508.508789,laser,9,
508.510833,laser,6,
508.513275,laser,360,
508.515838,laser,38,
508.517486,tfmini,10,6223
508.518920,laser,2,
508.520874,laser,5,
508.523406,laser,4,
508.525848,tfmini,9,6373
508.528472,laser,13,
508.530609,tfmini,11,39257
508.532104,laser,7,
508.533447,laser,51,
508.535919,laser,491,
508.538574,laser,2,
508.540496,tfmini,7,1028
508.541900,laser,5,
508.543121,tfmini,1945,26112
508.544738,laser,7,
508.546081,laser,6,
508.548522,laser,162,
508.550994,laser,212,
508.553588,laser,6,
508.556121,laser,0,
508.558105,tfmini,2137,39324
508.559722,laser,5,
508.561187,laser,3,
508.563262,tfmini,9,3363
508.564666,laser,4,
508.566101,laser,294,
508.568634,laser,143,
508.571289,laser,3,
508.573699,laser,108,
508.576263,laser,36,
508.578704,laser,238,
508.580902,tfmini,10,22937
508.582397,laser,0,
508.583740,laser,267,
508.586364,laser,5,
508.588775,laser,900,
508.591339,laser,239,
508.592895,tfmini,39168,1625
508.594482,laser,2,
508.596313,laser,756,
508.598937,laser,6,
508.600311,tfmini,22937,7
508.601745,laser,4,
508.603942,laser,34,
508.605957,tfmini,22937,8
508.607421,laser,5,
508.608978,laser,2,
508.610717,tfmini,2713,3584
508.612274,laser,5,
508.614013,laser,1,
508.616546,laser,5,
508.619110,laser,3,
508.621520,laser,181,
508.624053,laser,96,
508.626525,laser,965,
508.629180,laser,3,
508.630889,tfmini,6,4935
508.632293,laser,0,
508.634124,laser,422,
508.636627,laser,166,
508.639160,laser,12,
508.640838,tfmini,7,5848
508.642242,laser,4,
508.643493,tfmini,1881,10240
508.645080,laser,1,
508.646789,laser,4,
508.649230,laser,399,
508.651702,laser,462,
508.654235,laser,222,
508.656677,tfmini,10,796
508.658111,laser,117,
508.660034,tfmini,9,6147
508.661804,laser,294,
508.664428,laser,4,
508.666839,laser,104,
508.669372,laser,69,
508.671844,laser,218,
508.674377,laser,778,
508.677001,laser,5,
508.678588,tfmini,7,5114
508.680023,laser,3,
508.681945,laser,126,
508.683380,tfmini,22784,1689
508.684997,laser,5,
508.686950,laser,547,
508.689575,laser,4,
508.691986,laser,317,
508.693817,tfmini,7,39374
508.695251,laser,0,
508.697082,laser,9,
508.699615,laser,0,
508.701110,tfmini,2969,62208
508.702728,laser,5,
508.704650,laser,5,
508.707214,laser,6,
508.709716,laser,8,
508.712158,laser,228,
508.714599,tfmini,22794,2457
508.717254,laser,0,
508.718841,tfmini,3590,39257
508.720458,laser,3,
508.722259,laser,7,
508.724792,laser,5,
508.726165,tfmini,6,5141
508.729797,laser,23,
508.731933,tfmini,1881,55040
508.733551,laser,9,
508.734832,laser,7,
508.737396,laser,4,
508.739837,laser,219,
508.742370,laser,229,
508.744201,tfmini,9,39181
508.745666,laser,1,
508.747406,laser,194,
508.749877,laser,142,
508.752532,laser,5,
508.754028,tfmini,3850,39257
508.755645,laser,2,
508.757446,laser,284,
508.759979,laser,222,
508.761169,tfmini,9,39263
508.765075,laser,3,
508.767517,laser,254,
508.770050,laser,469,
508.771972,tfmini,8,5691
508.773406,laser,1,
508.775115,laser,73,
508.777587,laser,109,
508.780090,laser,395,
508.782653,laser,61,
508.785125,laser,914,
