timestamp_sec,source,value1,value2
173.130767,laser,6,
173.134750,laser,0,
173.138748,laser,4,
173.142745,laser,8,
173.146759,laser,22,
173.150817,laser,7,
173.154464,tfmini,140,277
173.158462,tfmini,0,23022
173.162719,laser,396,
173.166809,laser,6,
173.170837,laser,6,
173.174835,laser,7,
173.178848,laser,7,
173.182754,laser,489,
173.186828,laser,14,
173.190780,laser,81,
173.194793,laser,117,
173.197357,tfmini,647,294
173.198822,laser,59,
173.199966,tfmini,524,294
173.202850,laser,8,
173.206848,laser,20,
173.210891,laser,5,
173.214309,tfmini,512,291
173.218795,laser,878,
173.220474,tfmini,567,382
173.222808,laser,437,
173.226913,laser,5,
173.230834,tfmini,748,8563
173.234878,laser,25,
173.238906,laser,5,
173.240386,tfmini,761,7639
173.241912,tfmini,283,39257
173.243423,laser,8,
173.246948,laser,4,
173.249755,tfmini,39418,10393
173.251373,laser,5,
173.252853,tfmini,22784,61593
173.254852,laser,436,
173.258621,tfmini,318,22793
173.262939,laser,7,
173.264434,tfmini,64921,39321
173.266906,laser,184,
173.270874,laser,882,
173.273666,tfmini,655,22803
173.275177,laser,2,
173.277542,tfmini,648,409
173.278976,laser,8,
173.282943,laser,20,
173.285690,tfmini,34,1360
173.287124,laser,18,
173.289382,tfmini,153,22873
173.291030,laser,7,
173.293594,tfmini,643,3190
173.295104,laser,4,
173.297180,tfmini,747,2942
173.298706,tfmini,661,39294
173.302246,tfmini,258,1380
173.303710,laser,75,
173.307006,laser,5,
173.310317,tfmini,57,1524
173.311767,laser,279,
173.314987,laser,101,
173.317413,tfmini,49,291
173.319076,laser,6,
173.323074,laser,7,
173.327072,laser,8,
173.331039,laser,9,
173.334960,tfmini,142,2015
173.336593,tfmini,59545,63488
173.339111,laser,4,
173.340332,tfmini,2,2033
173.343078,laser,14,
173.345809,tfmini,0,866
173.347167,laser,6,
173.349349,tfmini,921,63232
173.351043,laser,92,
173.355072,laser,12,
173.359115,laser,7,
173.362792,tfmini,55,289
173.367111,laser,18,
173.371017,laser,905,
173.375106,laser,10,
173.377975,tfmini,252,289
173.379409,laser,5,
173.383148,laser,7,
173.387145,laser,5,
173.391128,laser,7,
173.395141,laser,13,
173.397888,tfmini,398,2012
173.399353,laser,7,
173.403137,laser,10,
173.407196,laser,5,
173.411102,laser,510,
173.415222,laser,0,
173.416351,tfmini,0,2067
173.419204,laser,6,
173.422012,tfmini,0,288
173.423400,laser,5,
173.424514,tfmini,0,288
173.427215,laser,8,
173.431198,laser,9,
173.432479,tfmini,285,293
173.434539,tfmini,760,284
173.435974,laser,749,
173.438552,tfmini,151,2020
173.440795,tfmini,738,11458
173.443206,laser,11,
173.446182,tfmini,89,51200
173.447647,laser,6,
173.448883,tfmini,667,11049
173.451187,laser,77,
173.452331,tfmini,640,280
173.455230,laser,7,
173.457931,tfmini,657,10438
173.459503,laser,7,
173.460601,tfmini,571,277
173.463256,laser,5,
173.466430,tfmini,14489,4866
173.470718,tfmini,556,8986
173.475265,laser,7,
173.479263,laser,8,
173.483261,laser,20,
173.487304,laser,5,
173.491195,laser,984,
173.494720,tfmini,747,6522
173.499237,laser,117,
173.500442,tfmini,762,39257
173.503326,laser,5,
173.505905,tfmini,310,1475
173.507354,laser,7,
173.511260,laser,247,
173.512832,tfmini,649,5148
173.514709,tfmini,281,22873
173.519241,laser,345,
173.522048,tfmini,45,1385
173.523468,laser,7,
173.527359,laser,3,
173.531372,laser,6,
173.533248,tfmini,560,13833
173.535293,laser,264,
173.539260,laser,470,
173.541854,tfmini,643,3173
173.543334,laser,45,
173.547393,laser,6,
173.549484,tfmini,492,2499
173.551361,laser,13,
173.554092,tfmini,12032,22937
173.555740,laser,6,
173.558303,tfmini,35,448
173.559707,laser,11,
173.563369,laser,9,
173.567382,laser,10,
173.568893,tfmini,17,297
173.570816,tfmini,137,276
173.575408,laser,8,
173.579391,laser,22,
173.583419,laser,6,
173.587417,laser,6,
173.589767,tfmini,39257,125
173.591430,laser,6,
173.593414,tfmini,8,2023
173.595397,laser,39,
173.599426,laser,7,
173.603424,laser,24,
173.606628,tfmini,302,2017
173.608139,laser,22,
173.611419,laser,19,
173.615478,laser,7,
173.619140,tfmini,17,2018
173.623489,laser,7,
173.627487,laser,9,
173.631484,laser,13,
173.633377,tfmini,0,22873
173.635437,laser,108,
173.638824,tfmini,531,2013
173.643493,laser,13,
173.645141,tfmini,39168,61849
173.647491,laser,20,
173.650817,tfmini,535,2014
173.655456,laser,186,
173.659362,tfmini,0,2076
173.661422,tfmini,0,288
173.663528,laser,4,
173.667419,laser,897,
173.671554,laser,9,
173.675476,laser,406,
173.677673,tfmini,144,2027
173.679183,tfmini,0,2027
173.683517,laser,65,
173.685668,tfmini,154,2013
173.687164,tfmini,0,2013
173.688629,tfmini,740,11457
173.691482,laser,219,
173.695571,laser,7,
173.699584,laser,9,
173.703567,laser,11,
173.705810,tfmini,572,279
173.707611,laser,6,
173.711593,laser,5,
173.713912,tfmini,14233,2818
173.715530,laser,122,
173.719161,tfmini,0,1852
173.723648,laser,4,
173.727539,laser,809,
173.729095,tfmini,752,8222
173.731567,laser,91,
173.735290,tfmini,0,1587
173.739578,laser,37,
173.741119,tfmini,10137,2305
173.743545,laser,492,
173.747512,tfmini,749,320
173.751663,laser,6,
173.753143,tfmini,9113,2
173.755645,laser,15,
173.759567,laser,878,
173.761978,tfmini,663,5181
173.763504,tfmini,43,1296
173.767578,laser,249,
173.771682,laser,5,
173.775680,laser,7,
173.779067,tfmini,522,3605
173.780578,tfmini,566,3605
173.782241,tfmini,41,1353
173.783676,laser,7,
173.787689,laser,3,
173.789916,tfmini,573,3081
173.791641,laser,59,
173.795043,tfmini,251,1376
173.799682,laser,46,
173.803710,laser,5,
173.807708,laser,6,
173.811660,laser,74,
173.815689,laser,17,
173.819747,laser,7,
173.823043,tfmini,49,281
173.824417,laser,22,
173.827728,laser,7,
173.831710,laser,39,
173.834671,tfmini,22937,39207
173.836288,laser,1,
173.839492,tfmini,158,302
173.841918,tfmini,61273,32256
173.843688,laser,256,
173.846939,tfmini,244,292
173.848388,laser,9,
173.850463,tfmini,0,1002
173.851867,laser,6,
173.854690,tfmini,39257,240
173.856216,laser,6,
173.859161,tfmini,7936,22788
173.863815,laser,5,
173.866271,tfmini,230,291
173.867736,laser,142,
173.871841,laser,6,
173.875717,laser,804,
173.879806,laser,7,
173.883804,laser,8,
173.887802,laser,13,
173.891845,laser,8,
173.895843,laser,3,
173.897445,tfmini,0,22937
173.899841,laser,6,
173.903808,laser,17,
173.907745,laser,828,
173.911849,laser,7,
173.915878,laser,6,
173.919876,laser,10,
173.923812,laser,191,
173.927810,laser,325,
173.931793,laser,787,
173.935897,laser,6,
173.939865,laser,14,
173.943939,laser,5,
173.947937,laser,6,
173.951919,laser,7,
173.955932,laser,8,
173.959915,laser,6,
173.961029,tfmini,754,9815
173.963836,laser,504,
173.967926,laser,12,
173.971969,laser,6,
173.975967,laser,7,
173.979934,laser,7,
173.983932,laser,11,
173.986297,tfmini,283,22784
173.987869,laser,921,
173.991958,laser,16,
173.995300,tfmini,1,1606
173.996719,laser,717,
173.997924,tfmini,751,6413
173.999908,laser,313,
174.003982,laser,6,
174.007965,laser,14,
174.011993,laser,6,
174.014343,tfmini,22908,16281
174.015945,laser,81,
174.020004,laser,8,
174.023986,laser,16,
174.025268,tfmini,536,4041
174.027877,tfmini,513,3631
174.030502,tfmini,34,1364
174.031921,laser,559,
174.036026,laser,7,
174.040039,laser,0,
174.042129,tfmini,510,1357
174.043655,tfmini,748,2837
174.046249,tfmini,254,1382
174.047973,laser,180,
174.051956,laser,350,
174.056045,laser,6,
174.060028,laser,21,
174.064056,laser,6,
174.065170,tfmini,0,2018
174.067993,laser,75,
174.072036,laser,18,
174.076065,laser,5,
174.080032,laser,39,
174.084060,laser,4,
174.087356,tfmini,510,2029
174.088836,laser,577,
174.092102,laser,5,
174.096069,laser,14,
174.098785,tfmini,22784,63641
174.100387,laser,7,
174.103942,tfmini,298,2034
174.108078,laser,24,
174.109985,tfmini,2358,39206
174.112030,laser,828,
174.116088,laser,10,
174.120132,laser,3,
174.121490,tfmini,39200,39257
174.124130,laser,8,
174.125595,tfmini,20,2018
174.128036,laser,532,
174.132125,laser,15,
174.136062,laser,616,
174.140121,laser,11,
174.144058,laser,399,
174.148132,laser,10,
174.152175,laser,3,
174.156158,laser,6,
174.160186,laser,6,
174.161575,tfmini,0,2114
174.164184,laser,1,
174.167877,tfmini,0,269
174.172134,laser,39,
174.176193,laser,8,
174.180206,laser,0,
174.184219,laser,5,
174.185562,tfmini,776,11348
174.188171,laser,14,
174.192123,laser,414,
174.196228,laser,5,
174.198791,tfmini,641,288
174.200256,laser,0,
174.204132,laser,526,
174.208160,tfmini,514,279
174.212127,laser,988,
174.216217,laser,5,
174.220230,laser,9,
174.224197,laser,57,
174.227203,tfmini,0,1811
174.228576,laser,7,
174.232223,laser,34,
174.235092,tfmini,261,1761
174.236557,laser,5,
174.239990,tfmini,758,357
174.242538,tfmini,7769,2305
174.244216,laser,12,
174.248275,laser,4,
174.252273,laser,7,
174.256286,laser,6,
174.260284,laser,7,
174.262374,tfmini,670,39257
174.264282,laser,7,
174.266845,tfmini,663,23013
174.268386,laser,1,
174.271331,tfmini,653,22937
174.272903,laser,10,
174.276321,laser,12,
174.280258,laser,41,
174.284286,laser,5,
174.288299,laser,6,
174.292297,laser,6,
174.296325,laser,7,
174.300323,laser,7,
174.301788,tfmini,773,2792
174.304153,tfmini,747,2553
174.308227,laser,438,
174.310058,tfmini,28,2347
174.312240,laser,348,
174.316314,laser,3,
174.318420,tfmini,44,2036
174.320343,laser,7,
174.324371,laser,6,
174.328369,laser,5,
174.332351,laser,5,
174.333709,tfmini,52,2016
174.336257,laser,468,
174.338790,tfmini,22873,12
174.340316,laser,21,
174.343551,tfmini,16281,59904
174.348312,laser,104,
174.352294,laser,417,
174.353485,tfmini,9,2025
174.356353,laser,14,
174.359802,tfmini,289,2025
174.362319,tfmini,238,1100
174.364288,laser,562,
174.368362,laser,3,
174.372344,laser,79,
174.376388,laser,10,
174.378265,tfmini,39168,7769
174.380355,laser,92,
174.383193,tfmini,156,39170
174.384735,laser,0,
174.386444,tfmini,146,294
174.388381,laser,12,
174.390014,tfmini,522,2010
174.392333,laser,246,
174.393798,tfmini,396,2013
174.396377,laser,29,
174.399002,tfmini,6462,39257
174.400543,laser,5,
174.402038,tfmini,527,2027
174.404357,laser,336,
174.406890,tfmini,13465,37632
174.408493,laser,7,
174.412384,laser,43,
174.416427,laser,6,
174.420440,laser,5,
174.422180,tfmini,0,2106
174.424438,laser,9,
174.428466,laser,4,
174.432464,laser,7,
174.436477,laser,7,
174.440383,laser,349,
174.444473,laser,0,
174.448394,laser,292,
174.452499,laser,0,
174.456497,laser,2,
174.460479,laser,7,
174.464462,laser,12,
174.468505,laser,6,
174.472518,laser,2,
174.476516,laser,6,
174.480422,tfmini,751,9185
174.484451,laser,142,
174.486373,tfmini,563,368
174.488418,laser,414,
174.492507,laser,10,
174.496429,laser,673,
174.500518,laser,15,
174.504425,laser,731,
174.508514,laser,14,
174.511383,tfmini,744,320
174.512802,laser,5,
174.516479,laser,356,
174.519378,tfmini,544,39181
174.520889,laser,0,
174.523468,tfmini,22833,12377
174.525115,laser,17,
174.526657,tfmini,657,5386
174.528533,laser,15,
174.532470,laser,832,
174.536544,laser,11,
174.540588,laser,6,
174.544570,laser,6,
174.548599,laser,6,
174.552474,laser,654,
174.555038,tfmini,504,1344
174.556518,laser,216,
174.560531,laser,215,
174.561996,tfmini,553,2606
174.564559,laser,39,
174.568603,laser,7,
174.570800,tfmini,43,2092
174.572570,laser,24,
174.576614,laser,6,
174.580505,tfmini,504,1990
174.584564,laser,87,
174.587295,tfmini,138,289
174.588760,laser,5,
174.592605,laser,8,
174.596603,laser,18,
174.600646,laser,7,
174.604644,laser,4,
174.608505,tfmini,132,286
174.612625,laser,21,
174.614746,tfmini,251,287
174.616561,laser,567,
174.620635,laser,7,
174.624618,laser,16,
174.626876,tfmini,39257,50
174.628646,laser,14,
174.632553,laser,805,
174.635604,tfmini,37017,1792
174.637176,laser,4,
174.639526,tfmini,8793,14594
174.641082,laser,7,
174.644592,laser,289,
174.648681,laser,7,
174.651138,tfmini,39168,52121
174.652770,laser,8,
174.656646,laser,27,
174.659011,tfmini,0,39171
174.660614,laser,343,
174.664703,laser,5,
174.668701,laser,7,
174.672668,laser,8,
174.676681,laser,6,
174.679779,tfmini,0,273
174.681152,laser,6,
174.684677,laser,17,
174.688644,laser,170,
174.692642,laser,192,
174.696640,laser,201,
174.697875,tfmini,0,296
174.700668,laser,9,
174.704666,laser,16,
174.708618,laser,667,
174.712722,laser,6,
174.716613,laser,881,
174.719161,tfmini,152,2003
174.720642,laser,275,
174.721862,tfmini,0,2003
174.724716,laser,6,
174.728698,laser,10,
174.730957,tfmini,659,22873
174.732742,laser,8,
174.736740,laser,8,
174.740737,laser,4,
174.744720,laser,8,
174.746810,tfmini,13721,4354
174.748413,tfmini,763,273
174.752639,laser,542,
174.756729,laser,9,
174.760742,laser,14,
174.764648,laser,676,
174.766723,tfmini,23034,7577
174.768768,laser,6,
174.772766,laser,6,
174.776763,laser,5,
174.780776,laser,7,
174.784774,laser,7,
174.786621,tfmini,312,39217
174.788757,laser,4,
174.791809,tfmini,37,1321
174.793273,laser,16,
174.794433,tfmini,643,5106
174.796768,laser,7,
174.800201,tfmini,42,1401
174.804763,laser,16,
174.806655,tfmini,46,1358
174.808715,laser,326,
174.811264,tfmini,311,1345
174.812728,laser,132,
174.816726,laser,409,
174.820816,laser,7,
174.824722,laser,637,
174.828506,tfmini,746,2612
174.832000,tfmini,541,2388
174.833450,laser,16,
174.836746,laser,190,
174.839935,tfmini,51,1489
174.841369,laser,9,
174.842483,tfmini,401,2084
174.844848,laser,6,
174.848159,tfmini,147,1729
174.852767,laser,153,
174.856750,laser,523,
174.860824,laser,6,
174.864822,laser,10,
174.868728,laser,743,
174.872833,laser,6,
174.876831,laser,25,
174.878829,tfmini,139,774
174.880859,laser,6,
174.884277,tfmini,282,2017
174.887039,tfmini,230,1061
174.888763,laser,372,
174.891067,tfmini,9049,29184
174.892776,laser,250,
174.895935,tfmini,0,23007
174.897369,laser,9,
174.900863,laser,8,
174.904861,laser,13,
174.908782,laser,617,
174.910476,tfmini,0,39257
174.912887,laser,5,
174.916870,laser,8,
174.920867,laser,10,
174.923233,tfmini,238,60477
174.924896,laser,10,
174.926422,tfmini,47,2035
174.928833,laser,112,
174.932586,tfmini,531,2026
174.936859,laser,31,
174.940902,laser,7,
174.944869,laser,15,
174.948928,laser,6,
174.952819,laser,891,
174.954650,tfmini,0,2163
174.956893,laser,0,
174.960006,tfmini,0,300
174.961349,laser,7,
174.964859,laser,66,
174.968917,laser,2,
174.971527,tfmini,664,35637
174.973098,laser,7,
174.976852,laser,325,
174.978820,tfmini,744,11269
174.980865,laser,100,
174.982650,tfmini,531,286
174.984863,laser,155,
174.986557,tfmini,0,2018
174.988845,laser,177,
174.992935,laser,17,
174.996856,laser,243,
174.998168,tfmini,515,39321
175.000839,tfmini,0,1833
175.004898,laser,23,
175.007232,tfmini,229,1794
175.008834,laser,534,
175.012893,laser,4,
175.016540,tfmini,0,1860
175.018493,tfmini,566,382
175.020935,laser,7,
175.023132,tfmini,251,1809
175.024856,laser,342,
175.028930,laser,5,
175.032913,laser,9,
175.034652,tfmini,12121,24578
175.036865,laser,132,
175.040832,laser,834,
175.044921,laser,11,
175.046951,tfmini,39257,294
175.048950,laser,6,
175.052932,laser,6,
175.055633,tfmini,2362,22937
175.057205,laser,6,
175.060852,laser,329,
175.063522,tfmini,2450,22842
175.065078,laser,8,
175.068923,laser,11,
175.072860,laser,336,
175.076507,tfmini,562,4580
175.078018,tfmini,652,4580
175.080841,laser,439,
175.083511,tfmini,42,1374
175.084930,laser,4,
175.088912,laser,11,
175.090209,tfmini,921,34050
175.092926,laser,12,
175.094467,tfmini,506,3346
175.096893,laser,41,
175.100967,laser,5,
175.104949,laser,1,
175.108917,laser,18,
175.112869,laser,398,
175.116516,tfmini,130,476
175.120895,laser,142,
175.124282,tfmini,142,294
175.128890,laser,48,
175.132965,laser,5,
175.136962,laser,3,
175.140960,laser,6,
175.142181,tfmini,46,300
175.143615,tfmini,4249,4353
175.145187,laser,4,
175.148925,laser,3,
175.152923,laser,14,
175.156829,laser,956,
175.158157,tfmini,224,2034
175.160842,laser,812,
175.163833,tfmini,36249,0
175.165283,laser,5,
175.168319,tfmini,65177,7680
175.172851,laser,940,
175.175140,tfmini,1049,39257
175.176849,laser,783,
175.179367,tfmini,0,39321
175.180847,laser,567,
175.184921,laser,9,
175.188919,laser,39,
175.192031,tfmini,228,281
175.193466,laser,5,
175.195678,tfmini,7257,19202
175.197235,laser,6,
175.200881,laser,180,
175.204849,laser,616,
175.207504,tfmini,55552,35417
175.209106,laser,7,
175.212860,laser,886,
175.216934,laser,23,
175.220962,laser,7,
175.222946,tfmini,1938,39257
175.224899,laser,38,
175.228942,laser,8,
175.231262,tfmini,0,39222
175.232955,laser,4,
175.236953,laser,7,
175.240966,laser,6,
175.242950,tfmini,2201,39257
175.244918,laser,25,
175.247192,tfmini,0,2052
175.248947,laser,6,
175.252944,laser,6,
175.256958,laser,14,
175.258712,tfmini,2304,39321
175.260925,laser,11,
175.264968,laser,9,
175.268875,laser,189,
175.272857,laser,499,
175.276885,laser,145,
175.280853,laser,935,
175.284973,laser,17,
175.288879,laser,271,
175.292846,laser,839,
175.296920,laser,13,
175.298187,tfmini,659,10557
175.300933,laser,11,
175.304611,tfmini,0,1906
175.308975,laser,4,
175.310562,tfmini,233,1887
175.312927,laser,8,
175.316940,laser,5,
175.320922,laser,8,
175.324920,laser,7,
175.328933,laser,19,
175.332962,laser,7,
175.335189,tfmini,273,22830
175.336868,laser,287,
175.339401,tfmini,39403,11865
175.341049,laser,5,
175.344924,laser,9,
175.348922,laser,5,
175.352905,laser,13,
175.356750,tfmini,737,5825
175.359008,tfmini,40,1494
175.360946,laser,7,
175.364944,laser,6,
175.368927,laser,9,
175.372924,laser,9,
175.376388,tfmini,555,4449
175.380905,laser,24,
175.384948,laser,4,
175.388931,laser,5,
175.392929,laser,8,
175.396835,laser,903,
175.400939,laser,7,
175.404922,laser,10,
175.407333,tfmini,251,1380
175.408828,tfmini,557,2668
175.412918,laser,20,
175.416839,laser,681,
175.420944,laser,5,
175.424926,laser,6,
175.426269,tfmini,38,449
175.428878,laser,152,
175.432861,laser,310,
175.436004,tfmini,33,262
175.437377,laser,3,
175.440933,laser,8,
175.444931,laser,7,
175.447738,tfmini,7,39177
175.449203,laser,6,
175.451889,tfmini,47,543
175.453277,laser,5,
175.456893,laser,47,
175.460922,laser,6,
175.463485,tfmini,61,39257
175.465026,laser,2,
175.466613,tfmini,132,285
175.468246,tfmini,242,894
175.469680,laser,684,
175.471740,tfmini,7,2021
175.473114,laser,3,
175.476882,laser,112,
175.480834,laser,943,
175.484924,laser,9,
175.488922,laser,9,
175.492568,tfmini,60,291
175.496887,laser,73,
175.500915,laser,14,
175.504959,laser,0,
175.507156,tfmini,224,1564
175.508911,laser,9,
175.511840,tfmini,128,5139
175.513305,laser,6,
175.516921,laser,7,
175.519500,tfmini,238,22805
175.521026,laser,0,
175.524902,laser,39,
175.527755,tfmini,152,22937
175.529312,laser,2,
175.532836,laser,726,
175.534393,tfmini,51,2047
175.536926,laser,8,
175.539962,tfmini,5529,58370
175.541595,laser,24,
175.543853,tfmini,0,22937
175.545349,laser,0,
175.548843,laser,381,
175.552825,laser,947,
175.556838,laser,856,
175.560836,laser,698,
175.564834,laser,364,
175.568374,tfmini,275,294
175.572830,laser,737,
175.576965,laser,5,
175.580947,laser,6,
175.584838,laser,469,
175.588928,laser,5,
175.592926,laser,7,
175.595230,tfmini,154,1992
175.596847,laser,341,
175.600921,laser,7,
175.604843,tfmini,0,1831
175.608917,laser,8,
175.612915,laser,6,
175.616928,laser,6,
175.619262,tfmini,243,1862
175.620864,laser,58,
175.622619,tfmini,554,8920
175.624862,laser,99,
175.628921,laser,3,
175.632934,laser,1,
175.634750,tfmini,2137,57345
175.636810,laser,806,
175.640884,laser,14,
175.643875,tfmini,287,39168
175.645385,laser,6,
175.648910,laser,14,
175.650299,tfmini,742,6885
175.652893,laser,6,
175.654754,tfmini,756,6690
175.656250,tfmini,742,39321
175.659301,tfmini,763,39257
175.660827,laser,97,
175.662628,tfmini,22425,2562
175.664901,laser,1,
175.666976,tfmini,736,5746
175.668884,laser,21,
175.672576,tfmini,37,1315
175.676345,tfmini,644,23003
175.677902,tfmini,22784,11417
175.680877,laser,11,
175.684799,laser,654,
175.688674,tfmini,6809,2050
175.692901,laser,7,
175.695709,tfmini,517,3704
175.697219,laser,6,
175.700836,laser,91,
175.703948,tfmini,233,1359
175.705459,laser,17,
175.707946,tfmini,508,1343
175.709457,laser,10,
175.712875,laser,9,
175.716918,laser,7,
175.719604,tfmini,413,39281
175.721145,laser,8,
175.724792,laser,339,
175.728805,laser,403,
175.730239,tfmini,133,468
175.732894,laser,4,
175.736770,tfmini,256,2018
175.740829,laser,43,
175.743545,tfmini,136,297
175.745040,laser,4,
175.747100,tfmini,0,1811
175.748870,laser,10,
175.752899,laser,5,
175.756774,laser,675,
175.760833,laser,13,
175.762954,tfmini,35673,12801
175.764816,laser,64,
175.768859,laser,5,
175.769973,tfmini,273,2037
175.772796,laser,81,
175.775512,tfmini,58009,37120
175.777191,laser,7,
175.780822,laser,14,
175.784866,laser,6,
175.787429,tfmini,2531,39257
175.789016,laser,5,
175.792770,laser,302,
175.796859,laser,7,
175.799072,tfmini,51,39177
175.800811,laser,18,
175.803298,tfmini,39257,514
175.804870,laser,8,
175.808837,laser,8,
175.812835,laser,10,
175.816635,tfmini,142,294
175.818847,tfmini,517,2031
175.820800,laser,9,
175.822616,tfmini,225,39177
175.824768,laser,68,
175.828826,laser,7,
175.831390,tfmini,0,22937
175.832824,laser,6,
175.836837,laser,7,
175.840820,laser,0,
175.844772,laser,41,
175.847640,tfmini,242,286
175.849090,laser,7,
175.852798,laser,16,
175.856719,laser,639,
175.860778,laser,21,
175.862686,tfmini,0,9505
175.864852,laser,7,
175.868713,laser,494,
175.872833,laser,7,
175.876724,laser,287,
175.880218,tfmini,0,293
175.881561,laser,968,
175.884796,laser,6,
175.888717,laser,454,
175.892807,laser,6,
175.896697,laser,595,
175.900711,laser,709,
175.904800,laser,14,
175.908813,laser,5,
175.910049,tfmini,666,11031
175.912796,laser,5,
175.916778,laser,7,
175.920791,laser,7,
175.924804,laser,0,
175.928771,laser,17,
175.930892,tfmini,22937,230
175.932800,laser,5,
175.935363,tfmini,14233,65282
175.937026,laser,4,
175.940063,tfmini,237,1882
175.943893,tfmini,764,383
175.945327,laser,7,
175.947418,tfmini,0,1829
175.948837,laser,5,
175.952697,laser,177,
175.955596,tfmini,250,22793
175.957122,laser,1,
175.960754,laser,19,
175.964675,laser,382,
175.968673,laser,706,
175.970596,tfmini,761,22937
175.972717,laser,23,
175.974365,tfmini,746,6524
175.976715,laser,25,
175.980560,tfmini,17,1562
175.984664,laser,766,
175.988754,laser,4,
175.992538,tfmini,657,5391
175.996704,laser,51,
176.000640,tfmini,660,4964
176.004669,laser,492,
176.008758,laser,8,
176.012741,laser,8,
176.016738,laser,5,
176.020736,laser,4,
176.022460,tfmini,559,3579
176.024673,laser,201,
176.027694,tfmini,22784,39065
176.029342,laser,11,
176.032638,laser,496,
176.034729,tfmini,16129,22873
176.036743,laser,6,
176.040634,laser,528,
176.043167,tfmini,258,2760
176.044647,laser,279,
176.048645,laser,446,
176.052734,laser,7,
176.056030,tfmini,494,2114
176.060668,laser,44,
176.064697,laser,17,
176.068603,laser,873,
176.072143,tfmini,47,274
176.075515,tfmini,135,286
176.076995,laser,5,
176.079788,tfmini,492,2037
176.081268,laser,9,
176.084640,laser,100,
176.086196,tfmini,256,2031
176.088668,laser,11,
176.092605,laser,601,
176.096694,laser,8,
176.098876,tfmini,64409,32768
176.100646,laser,164,
176.104705,laser,6,
176.106536,tfmini,139,306
176.108001,tfmini,39257,119
176.112594,laser,673,
176.116683,laser,5,
176.119750,tfmini,25,292
176.121154,laser,5,
176.124649,laser,20,
176.127273,tfmini,499,5569
176.128768,laser,4,
176.130630,tfmini,0,2028
176.132614,laser,298,
176.135513,tfmini,22937,536
176.137039,laser,7,
176.140670,laser,13,
176.142654,tfmini,140,1
176.144622,laser,45,
176.147613,tfmini,1625,22937
176.149215,laser,9,
176.150817,tfmini,152,305
176.152633,laser,35,
176.155838,tfmini,59289,58368
176.160659,laser,8,
176.164657,laser,7,
176.168640,laser,17,
176.172683,laser,8,
176.176666,laser,0,
176.180679,laser,5,
176.182861,tfmini,155,295
176.184555,laser,445,
176.186492,tfmini,0,9566
176.188644,laser,6,
176.191360,tfmini,0,2108
176.192749,laser,5,
176.195968,tfmini,0,39212
176.197387,laser,560,
176.200607,laser,21,
176.204559,laser,321,
176.208648,laser,7,
176.212646,laser,9,
176.215133,tfmini,664,283
176.216552,laser,201,
176.220550,laser,921,
176.221893,tfmini,0,2022
176.224639,laser,5,
176.228607,laser,8,
176.232635,laser,6,
176.234237,tfmini,774,11470
176.236541,laser,205,
176.240539,laser,158,
176.244644,laser,6,
176.246231,tfmini,661,10830
176.248504,laser,555,
176.250579,tfmini,761,10826
176.252578,laser,9,
176.256576,laser,19,
176.260604,laser,6,
176.262207,tfmini,573,39217
176.264495,laser,703,
176.268218,tfmini,0,1876
176.272598,laser,7,
176.274658,tfmini,0,1841
176.276550,laser,53,
176.279739,tfmini,763,257
176.281188,laser,10,
176.282348,tfmini,749,8650
176.284561,laser,9,
176.287002,tfmini,533,7961
176.288513,laser,134,
176.292587,laser,0,
176.296554,laser,11,
176.300476,laser,526,
176.301666,tfmini,514,7290
176.304489,laser,149,
176.308563,laser,5,
176.312561,laser,5,
176.316558,laser,7,
176.320556,laser,0,
176.324554,laser,5,
176.326522,tfmini,12345,39257
176.328536,laser,7,
176.332534,laser,9,
176.336547,laser,7,
176.338500,tfmini,39173,11161
176.340515,laser,29,
176.343734,tfmini,43,1386
176.345199,laser,13,
176.348526,laser,11,
176.352462,laser,213,
176.356445,laser,308,
176.359008,tfmini,230,1357
176.360473,laser,112,
176.363632,tfmini,508,1351
176.365142,laser,10,
176.368469,laser,208,
176.371780,tfmini,257,1346
176.373245,laser,532,
176.376159,tfmini,252,39168
176.379089,tfmini,415,1402
176.380569,laser,5,
176.384445,laser,229,
176.386276,tfmini,40,2245
176.388442,laser,291,
176.392440,laser,375,
176.396423,laser,756,
176.397994,tfmini,51,298
176.400482,laser,13,
176.404510,laser,5,
176.408508,laser,10,
176.410873,tfmini,34,482
176.412506,laser,5,
176.416519,laser,7,
176.420501,laser,7,
176.424484,laser,10,
176.426757,tfmini,13721,12544
176.428405,laser,311,
176.431549,tfmini,505,3603
176.433029,laser,5,
176.436416,laser,339,
176.440460,laser,9,
176.442413,tfmini,141,285
176.444442,laser,11,
176.446350,tfmini,7,2013
176.447769,tfmini,40345,60416
176.451278,tfmini,22937,22
176.452774,laser,7,
176.455459,tfmini,250,1028
176.456939,laser,5,
176.458786,tfmini,251,295
176.460388,laser,891,
176.464431,laser,32,
176.468475,laser,12,
176.471099,tfmini,764,2027
176.472564,laser,5,
176.474639,tfmini,22784,37209
176.476409,laser,25,
176.480453,laser,4,
176.484436,laser,15,
176.488464,laser,7,
176.492462,laser,5,
176.494308,tfmini,49801,22937
176.496414,laser,11,
176.499771,tfmini,529,2018
176.504425,laser,7,
176.505661,tfmini,153,22784
176.508453,laser,8,
176.512435,laser,8,
176.516448,laser,0,
176.518676,tfmini,39416,64089
