timestamp_sec,source,value1,value2
674.836242,tfmini,15,14202
674.840698,tfmini,4,6709
674.842102,laser,0,
674.843200,tfmini,4,6709
674.846618,tfmini,3,1301
674.859802,tfmini,4,7447
674.861267,tfmini,3,7447
674.863037,laser,382,
674.872741,tfmini,5,381
674.881286,tfmini,13,39177
674.884826,laser,686,
674.891723,tfmini,3,332
674.893310,tfmini,19,22793
674.895507,tfmini,50,261
674.906433,laser,487,
674.927734,laser,633,
674.930175,tfmini,921,8704
674.936950,tfmini,5,262
674.938354,tfmini,23,258
674.943237,tfmini,12,15412
674.944763,tfmini,0,11479
674.946228,tfmini,0,11479
674.948974,laser,393,
674.968017,tfmini,3,15451
674.970153,laser,788,
674.982055,tfmini,139,261
674.990539,tfmini,4,22828
674.991943,laser,2,
674.996582,tfmini,3,606
675.000244,tfmini,3,257
675.001647,tfmini,18,264
675.005187,tfmini,63,379
675.012817,laser,501,
675.023864,tfmini,37,377
675.033813,laser,606,
675.042907,tfmini,37,383
675.049255,tfmini,307,37131
675.050903,tfmini,255,37131
675.054565,laser,511,
675.059326,tfmini,3,39321
675.071472,tfmini,1,13893
675.074096,tfmini,4,15319
675.075500,laser,6,
675.083740,tfmini,23,263
675.085144,tfmini,40,260
675.095886,laser,445,
675.116516,laser,403,
675.133422,tfmini,0,13583
675.137084,laser,493,
675.145202,tfmini,21,359
675.153625,tfmini,0,11549
675.157592,laser,376,
675.165710,tfmini,665,13056
675.173095,tfmini,286,4123
675.174682,tfmini,293,39257
675.177917,laser,932,
675.182678,tfmini,3,3422
675.198120,laser,451,
675.207275,tfmini,2,260
675.209716,tfmini,36,271
675.213195,tfmini,300,32777
675.214721,tfmini,307,32777
675.217285,tfmini,1,39018
675.218750,laser,0,
675.224548,tfmini,921,35584
675.228637,tfmini,17,263
675.236999,tfmini,4,15142
675.238403,laser,14,
675.242492,tfmini,3,4154
675.244934,tfmini,3,618
675.247680,tfmini,23,258
675.258178,laser,327,
675.265075,tfmini,3,226
675.275939,tfmini,0,7386
675.278198,laser,445,
675.284484,tfmini,3,726
675.285949,tfmini,3,39407
675.293395,tfmini,12,16109
675.296142,tfmini,0,7363
675.298156,laser,441,
675.301635,tfmini,4,4652
675.305664,tfmini,3,39257
675.308471,tfmini,40,264
675.311462,tfmini,142,264
675.313964,tfmini,12,15905
675.316101,tfmini,0,12851
675.317871,laser,493,
675.319335,tfmini,3,7211
675.322570,tfmini,3,4353
675.325073,tfmini,3,528
675.327453,tfmini,3,260
675.328918,tfmini,39257,23
675.333862,tfmini,2649,16128
675.337463,laser,513,
675.341552,tfmini,4,4036
675.345947,tfmini,665,3584
675.352966,tfmini,307,34314
675.356628,laser,503,
675.368408,tfmini,38,276
675.374450,laser,641,
675.375915,tfmini,3,7451
675.387145,tfmini,136,3571
675.390563,laser,566,
675.401000,tfmini,15,461
675.405090,laser,723,
675.413513,tfmini,5,268
675.416687,tfmini,52,256
675.418395,laser,628,
675.430603,laser,917,
675.432373,tfmini,291,6517
675.442199,laser,45,
675.452880,laser,123,
675.463073,laser,119,
675.471252,tfmini,5465,2048
675.472778,laser,161,
675.480834,tfmini,22808,5785
675.482360,laser,6,
675.490478,tfmini,22785,6041
675.492187,laser,13,
675.499572,laser,473,
675.501586,tfmini,2,22788
675.503662,tfmini,501,2349
675.507141,tfmini,11,3550
675.508605,laser,2,
675.512023,tfmini,6,607
675.513977,tfmini,4,39159
675.515991,laser,478,
675.520751,tfmini,0,5893
675.522216,tfmini,0,2309
675.523803,laser,109,
675.526123,tfmini,153,7168
675.528442,tfmini,3,259
675.531372,laser,10,
675.538146,tfmini,0,4552
675.539672,laser,3,
675.545898,laser,328,
675.547363,tfmini,3,1851
675.552978,laser,672,
675.556762,tfmini,2457,256
675.558227,tfmini,30,6718
675.559814,laser,47,
675.566467,tfmini,4,6667
675.567871,laser,4,
675.569091,tfmini,39321,5
675.573120,laser,330,
675.577453,tfmini,921,768
675.579650,laser,8,
675.582824,tfmini,0,298
675.585327,tfmini,0,2332
675.586730,laser,7,
675.587829,tfmini,0,6719
675.590148,tfmini,39257,6
675.592102,laser,45,
675.595947,tfmini,657,528
675.598205,laser,171,
675.604309,laser,0,
675.607666,tfmini,2,264
675.610107,laser,157,
675.612243,tfmini,3,6457
675.615905,laser,60,
675.621704,laser,6,
675.627258,laser,12,
675.629516,tfmini,3,7268
675.631408,tfmini,3,39177
675.632873,laser,0,
675.634521,tfmini,245,797
675.636901,tfmini,761,6948
675.638488,laser,0,
675.643676,laser,162,
675.645385,tfmini,0,65535
675.649047,laser,14,
675.654296,laser,8,
675.659484,laser,11,
675.661376,tfmini,50,3155
675.663696,tfmini,39401,21913
675.665344,laser,0,
675.666564,tfmini,129,4852
675.669677,laser,0,
675.674621,laser,9,
675.679626,laser,0,
675.684509,laser,10,
675.688781,tfmini,39320,13657
675.690429,laser,0,
675.694213,laser,0,
675.698852,laser,0,
675.703552,laser,355,
675.708129,tfmini,153,3328
675.709655,laser,6,
675.712768,laser,93,
675.714843,tfmini,306,721
675.717224,tfmini,140,12301
675.718872,laser,0,
675.721862,laser,65,
675.724975,tfmini,0,3902
675.726318,laser,26,
675.727539,tfmini,0,39230
675.730163,tfmini,527,1073
675.731628,laser,4,
675.735290,laser,10,
675.738647,tfmini,89,28160
675.740112,laser,7,
675.743896,laser,184,
675.745483,tfmini,647,2265
675.748229,laser,20,
675.750488,tfmini,768,9524
675.752441,laser,6,
675.756713,laser,0,
675.758483,tfmini,0,39403
675.760925,laser,0,
675.765014,laser,7,
675.769165,laser,31,
675.771789,tfmini,663,2820
675.773254,laser,17,
675.775878,tfmini,775,22793
675.777343,laser,0,
675.781066,tfmini,778,6891
675.782531,laser,0,
675.784912,tfmini,779,4882
675.786376,laser,0,
675.789428,laser,0,
675.793273,laser,27,
675.797180,laser,177,
675.799926,tfmini,787,708
675.801330,laser,0,
675.805053,laser,0,
675.808837,laser,583,
675.812683,laser,64,
675.816467,laser,113,
675.820312,laser,0,
675.824035,laser,0,
675.825378,tfmini,670,360
675.827697,laser,207,
675.831420,laser,92,
675.835144,laser,185,
675.838867,laser,0,
675.842590,laser,5,
675.846130,laser,0,
675.849792,laser,5,
675.853332,laser,17,
675.856872,laser,18,
675.858581,tfmini,150,65535
675.860473,laser,3,
675.863952,laser,25,
675.867492,laser,8,
675.871032,laser,0,
675.874450,laser,169,
675.877868,laser,58,
675.879150,tfmini,5,10795
675.881347,laser,12,
675.884826,laser,12,
675.888244,laser,0,
675.891662,laser,0,
675.894897,laser,533,
675.898315,laser,677,
675.899719,tfmini,22937,662
675.901672,laser,23,
675.904296,tfmini,767,308
675.905700,laser,0,
675.908264,laser,138,
675.911621,laser,0,
675.914916,laser,0,
675.916442,tfmini,0,2392
675.918212,laser,0,
675.921508,laser,0,
675.924682,laser,206,
675.926574,tfmini,0,6633
675.928039,laser,0,
675.929687,tfmini,0,35630
675.931152,laser,6,
675.934387,laser,3,
675.937561,laser,10,
675.940734,laser,0,
675.943908,laser,0,
675.945739,tfmini,22784,65177
675.947387,laser,0,
675.950134,laser,21,
675.953369,laser,0,
675.956359,laser,278,
675.959472,laser,17,
675.961975,tfmini,65534,65535
675.963623,laser,0,
675.965515,tfmini,641,305
675.967895,tfmini,65534,65535
675.969482,laser,5,
675.971862,laser,13,
675.974914,laser,7,
675.976013,tfmini,39321,15
675.977844,laser,44,
675.979919,tfmini,13,2594
675.981323,laser,6,
675.984008,laser,2,
675.986877,laser,96,
675.988159,tfmini,39257,666
675.989868,laser,223,
675.992858,laser,482,
675.994445,tfmini,22786,16025
675.996093,laser,2,
675.997558,tfmini,0,39257
675.999023,laser,8,
676.000366,tfmini,65534,65535
676.002075,laser,0,
676.003234,tfmini,571,346
676.004760,laser,10,
676.007568,tfmini,15513,35586
676.010620,laser,2,
676.013549,laser,7,
676.016418,laser,8,
676.019348,laser,0,
676.020629,tfmini,2560,22937
676.022155,laser,306,
676.025024,laser,45,
676.028015,laser,0,
676.029724,tfmini,41,1070
676.031188,laser,9,
676.033630,laser,76,
676.036437,laser,744,
676.039306,laser,110,
676.042175,laser,9,
676.044921,laser,0,
676.047729,laser,0,
676.050537,laser,12,
676.052673,tfmini,35,12643
676.054138,laser,2,
676.056091,laser,90,
676.058837,laser,940,
676.061706,laser,0,
676.064392,laser,122,
676.066162,tfmini,153,55296
676.067687,laser,3,
676.069885,laser,33,
676.072570,laser,443,
676.075378,laser,8,
676.078125,laser,0,
676.080139,tfmini,39171,35673
676.081787,laser,10,
676.083496,laser,16,
676.085266,tfmini,7,65535
676.086730,laser,2,
676.088867,laser,4,
676.091613,laser,20,
676.094299,laser,0,
676.096984,laser,7,
676.098937,tfmini,62105,22785
676.100585,laser,12,
676.102294,laser,9,
676.104980,laser,0,
676.107543,laser,172,
676.110168,laser,150,
676.112792,laser,57,
676.114440,tfmini,22795,7833
676.116027,laser,3,
676.118164,laser,0,
676.120666,laser,22,
676.122192,tfmini,31,4693
676.123596,laser,3,
676.125854,laser,136,
676.128417,laser,10,
676.130981,laser,13,
676.132263,tfmini,743,8907
676.133850,laser,9,
676.136169,laser,2,
676.138732,laser,8,
676.141296,laser,6,
676.143859,laser,2,
676.146423,laser,8,
676.148986,laser,13,
676.150268,tfmini,17,472
676.151672,laser,6,
676.153991,laser,160,
676.156616,laser,0,
676.159179,laser,0,
676.161560,laser,314,
676.164123,laser,49,
676.165527,tfmini,3,3831
676.166931,laser,0,
676.168090,tfmini,2457,37378
676.171691,laser,0,
676.174072,laser,9,
676.176208,tfmini,39186,4505
676.179016,laser,53,
676.181518,laser,845,
676.184082,laser,0,
676.186523,laser,7,
676.188903,laser,0,
676.190063,tfmini,39168,65113
676.192138,tfmini,22937,0
676.193786,laser,74,
676.196228,laser,20,
676.197448,tfmini,658,39257
676.201232,laser,8,
676.203613,laser,8,
676.205993,laser,0,
676.208435,laser,3,
676.210876,laser,0,
676.213195,laser,232,
676.215637,laser,87,
676.218017,laser,7,
676.220397,tfmini,26626,38913
676.222900,laser,0,
676.224243,tfmini,0,2343
676.225646,laser,3,
676.227661,laser,0,
676.229858,laser,579,
676.231750,tfmini,283,39321
676.234741,laser,19,
676.236450,tfmini,0,4474
676.237915,laser,10,
676.239196,tfmini,522,3928
676.241821,laser,16,
676.244140,laser,11,
676.246582,laser,0,
676.248901,laser,15,
676.250183,tfmini,0,12531
676.251647,laser,0,
676.253540,laser,6,
676.255432,tfmini,541,39257
676.258300,laser,0,
676.259948,tfmini,153,2560
676.261413,laser,15,
676.262939,laser,413,
676.264892,tfmini,5785,29954
676.267639,laser,15,
676.269958,laser,5,
676.272277,laser,3,
676.274536,laser,49,
676.276916,laser,16,
676.279174,laser,358,
676.281616,laser,3,
676.283874,laser,6,
676.286193,laser,0,
676.288513,laser,14,
676.290771,tfmini,40,4390
676.293090,laser,124,
676.294372,tfmini,29,2905
676.295898,laser,0,
676.297729,laser,68,
676.300048,laser,6,
676.302307,laser,4,
676.304626,laser,17,
676.306884,laser,923,
676.309204,laser,73,
676.310729,tfmini,2457,22937
676.312316,laser,9,
676.313903,laser,0,
676.316162,laser,73,
676.317871,tfmini,0,7933
676.320678,laser,36,
676.323059,laser,4,
676.325378,laser,4,
676.327697,laser,8,
676.328918,tfmini,0,2586
676.330322,laser,4,
676.332214,laser,1,
676.334472,laser,1,
676.336730,laser,262,
676.338989,laser,43,
676.341369,laser,0,
676.343505,tfmini,152,39365
676.345642,tfmini,63,11865
676.348144,laser,9,
676.350463,laser,3,
676.352172,tfmini,764,39212
676.354919,laser,41,
676.357299,laser,0,
676.358459,tfmini,0,39178
676.361877,laser,32,
676.364135,laser,0,
676.366333,laser,34,
676.368713,laser,1,
676.370849,laser,123,
676.373168,laser,711,
676.374389,tfmini,3,1484
676.377746,laser,6,
676.379943,laser,966,
676.382324,laser,0,
676.384521,laser,326,
676.386840,laser,11,
676.389038,laser,227,
676.391296,tfmini,0,1588
676.393676,laser,0,
676.395874,laser,5,
676.398193,laser,3,
676.400390,laser,20,
676.402770,laser,0,
676.404968,laser,0,
676.407226,laser,108,
676.409484,laser,17,
676.411682,laser,18,
676.412963,tfmini,39,22815
676.414489,laser,0,
676.416320,laser,2,
676.418518,laser,312,
676.420776,laser,12,
676.423034,laser,16,
676.425354,laser,0,
676.427612,laser,6,
676.429077,tfmini,89,3328
676.430541,laser,1,
676.432128,laser,7,
676.434326,laser,495,
676.436584,laser,14,
676.438842,laser,996,
676.441101,laser,281,
676.443420,laser,22,
676.445251,tfmini,22784,2649
676.447998,laser,10,
676.450195,laser,340,
676.451660,tfmini,263,22937
676.453125,laser,2,
676.454711,laser,13,
676.456970,laser,3,
676.458068,tfmini,55,12053
676.461486,laser,1,
676.463684,laser,56,
676.465942,laser,84,
676.468139,laser,341,
676.470458,laser,7,
676.472778,laser,4,
676.475036,laser,103,
676.477233,laser,6,
676.479492,laser,8,
676.481811,laser,0,
676.483886,tfmini,12697,65025
676.485900,tfmini,263,22872
676.488586,laser,2,
676.490722,laser,14,
676.493103,laser,2,
676.495239,laser,852,
676.497558,laser,7,
676.499694,laser,302,
676.502014,laser,13,
676.503662,tfmini,31,1508
676.505065,laser,9,
676.506652,laser,0,
676.508789,laser,34,
676.511047,laser,118,
676.512634,tfmini,39257,30
676.514038,laser,7,
676.515502,laser,832,
676.517700,tfmini,757,65534
676.520141,laser,0,
676.521240,tfmini,30464,22873
676.524536,laser,11,
676.526794,laser,697,
676.529113,laser,59,
676.531311,laser,133,
676.533569,laser,13,
676.535705,tfmini,11808,39257
676.538085,laser,0,
676.540405,laser,0,
676.542602,laser,23,
676.544738,laser,56,
676.547119,laser,2,
676.549316,laser,237,
676.551574,laser,107,
676.553833,laser,11,
676.556091,laser,5,
676.558288,laser,163,
676.560546,laser,231,
676.562805,laser,462,
676.565063,laser,486,
676.567382,laser,0,
676.569580,laser,0,
676.571838,laser,49,
676.574096,laser,19,
676.575256,tfmini,19,787
676.578552,laser,3,
676.580810,laser,427,
676.583129,laser,15,
676.585327,laser,241,
676.587158,tfmini,40,1083
676.589843,laser,217,
676.591003,tfmini,35,369
676.592407,tfmini,65534,65535
676.594299,laser,752,
676.596252,tfmini,153,8448
676.598876,laser,15,
676.601074,laser,15,
676.603271,laser,81,
676.605651,laser,0,
676.607849,laser,11,
676.610046,laser,125,
676.612304,laser,13,
676.614501,laser,105,
676.616882,laser,4,
676.619140,laser,8,
676.621398,laser,0,
676.623535,laser,31,
676.625793,laser,7,
676.628112,laser,2,
676.630249,laser,212,
676.632568,laser,26,
676.634765,laser,167,
676.637145,laser,0,
676.639343,laser,0,
676.641540,laser,15,
676.643798,laser,164,
676.646057,laser,5,
676.648254,laser,670,
676.650573,laser,71,
676.652893,laser,3,
676.655029,laser,33,
676.657287,laser,18,
676.659545,laser,61,
676.661315,tfmini,22,39224
676.664062,laser,0,
676.666320,laser,179,
676.668579,laser,0,
676.670776,laser,12,
676.673034,laser,209,
676.675292,laser,35,
676.676879,tfmini,18,7489
676.678283,laser,1,
676.679748,laser,12,
676.682006,laser,45,
676.684326,laser,0,
676.686584,laser,0,
676.688842,laser,10,
676.690979,laser,19,
676.692932,tfmini,266,585
676.695617,laser,0,
676.697082,tfmini,9,11901
676.698547,laser,6,
676.700012,laser,32,
676.702209,laser,73,
676.704528,laser,8,
676.706787,laser,0,
676.708984,laser,197,
676.711242,laser,16,
676.713500,laser,3,
676.715759,laser,0,
676.717956,laser,428,
676.719299,tfmini,153,2048
676.720764,laser,0,
676.722473,laser,72,
676.724731,laser,125,
676.726806,tfmini,137,65534
676.729187,laser,214,
676.730773,tfmini,17,22793
676.732299,laser,8,
676.733764,laser,9,
676.735961,laser,535,
676.738159,laser,48,
676.739868,tfmini,40,5594
676.741333,laser,360,
676.742736,laser,9,
676.744995,laser,2,
676.747131,tfmini,39182,1369
676.749450,laser,5,
676.751708,tfmini,23,2576
676.753845,tfmini,22550,22937
676.756225,laser,36,
676.758483,laser,10,
676.760192,tfmini,22804,153
676.761901,tfmini,237,541
676.763366,laser,2,
676.764709,tfmini,12,725
676.767517,laser,3,
676.769653,laser,8,
676.771850,laser,363,
676.773620,tfmini,54,3363
676.776428,laser,54,
676.778320,tfmini,45,1313
676.780944,laser,0,
676.783081,laser,32,
676.785461,laser,0,
676.787658,laser,110,
676.789916,laser,498,
676.792175,laser,0,
676.794372,laser,342,
676.795593,tfmini,486,2646
676.797058,tfmini,2713,35840
676.798889,laser,58,
676.800048,tfmini,5767,39257
676.803466,laser,0,
676.805603,laser,9,
676.807922,laser,0,
676.810119,laser,69,
676.812438,laser,0,
676.814636,laser,3,
676.816833,laser,19,
676.819213,laser,1,
676.821350,laser,12,
676.823608,laser,35,
676.825866,laser,88,
676.827270,tfmini,40,5400
676.828674,laser,2,
676.830383,laser,1,
676.832580,laser,237,
676.834045,tfmini,39402,51609
676.835693,laser,12,
676.837036,laser,71,
676.838439,tfmini,55296,39321
676.840148,laser,8,
676.841613,laser,77,
676.842712,tfmini,31,2869
676.846069,laser,233,
676.848388,laser,0,
676.850585,laser,19,
676.852783,laser,89,
676.855163,laser,0,
676.856262,tfmini,134,11819
676.859497,laser,24,
676.861816,laser,28,
676.864013,laser,364,
676.865234,tfmini,11,2303
676.867736,tfmini,10,319
676.869140,laser,0,
676.870788,laser,4,
676.872985,laser,586,
676.874328,tfmini,0,2023
676.875732,laser,0,
676.877502,laser,312,
676.878967,tfmini,30,5434
676.880371,laser,0,
676.882019,laser,0,
676.884216,laser,13,
676.885498,tfmini,57753,39257
676.887084,laser,8,
676.888793,laser,28,
676.890991,laser,195,
676.893249,laser,6,
676.895507,laser,67,
676.897766,laser,2,
676.899963,laser,388,
676.902282,laser,32,
676.904541,laser,2,
676.906677,laser,37,
676.908081,tfmini,0,1060
676.909545,laser,1,
676.911254,laser,95,
676.912536,tfmini,0,39321
676.913940,laser,2,
676.915710,laser,23,
676.917968,laser,170,
676.920166,laser,89,
676.922485,laser,67,
676.924682,laser,671,
676.926635,tfmini,33,2827
676.929138,laser,344,
676.931457,laser,21,
676.933776,laser,0,
676.935058,tfmini,7577,8448
676.936584,laser,0,
676.938171,laser,126,
676.940490,laser,0,
676.942749,laser,7,
676.944946,laser,61,
676.946533,tfmini,21,3333
676.948059,laser,18,
676.949401,laser,44,
676.951538,tfmini,7257,4354
676.953918,laser,4,
676.956237,laser,5,
676.958374,laser,23,
676.960632,laser,11,
676.962890,laser,46,
676.965270,laser,3,
676.967407,laser,57,
676.969665,laser,159,
676.971923,laser,20,
676.974121,laser,6,
676.976135,tfmini,65534,23039
676.978698,laser,2,
676.980651,tfmini,0,4111
676.983154,laser,4,
676.985351,laser,221,
676.987609,laser,115,
676.989807,laser,78,
676.992126,laser,14,
676.993286,tfmini,47,4890
676.994750,tfmini,36,2531
676.996582,laser,8,
676.998901,laser,10,
677.001098,laser,280,
677.003417,laser,6,
677.005615,laser,7,
677.007812,laser,103,
677.010131,laser,7,
677.012390,laser,0,
677.014587,laser,10,
677.016845,laser,7,
677.018493,tfmini,537,10258
677.021301,laser,63,
677.023559,laser,14,
677.024780,tfmini,284,22873
677.027221,tfmini,10,999
677.028564,laser,0,
677.030334,laser,0,
677.032531,laser,33,
677.034729,laser,188,
677.037048,laser,11,
677.039306,laser,12,
677.041564,laser,20,
677.043762,laser,232,
677.046020,laser,14,
677.047790,tfmini,0,517
677.049926,tfmini,89,31744
677.051330,laser,34,
677.052734,laser,84,
677.055114,laser,0,
677.057250,laser,30,
677.059570,laser,6,
677.061767,laser,5,
677.064086,laser,1,
677.065979,tfmini,39257,34
677.068481,laser,280,
677.069946,tfmini,39194,153
677.071472,laser,5,
677.072937,laser,165,
677.075195,laser,15,
677.077453,laser,336,
677.079772,laser,5,
677.081909,laser,97,
677.084167,laser,552,
677.086425,laser,33,
677.088684,laser,4,
677.090942,laser,21,
677.093017,tfmini,2969,1537
677.094604,tfmini,39394,36185
677.096191,laser,7,
677.097656,laser,6,
677.099975,laser,0,
677.102172,laser,409,
677.104431,laser,60,
677.106750,laser,0,
677.108886,laser,368,
677.111145,laser,8,
677.113342,laser,862,
677.115722,laser,0,
677.117858,laser,35,
677.120117,laser,151,
677.122375,laser,143,
677.124694,laser,5,
677.126892,laser,45,
677.129089,laser,28,
677.131347,laser,44,
677.133544,laser,357,
677.135864,laser,54,
677.137512,tfmini,0,1067
677.138916,laser,8,
677.140380,laser,4,
677.142578,laser,24,
677.144409,tfmini,39177,16025
677.147094,laser,70,
677.149291,laser,218,
677.151611,laser,5,
677.153808,laser,870,
677.155578,tfmini,1881,9216
677.158386,laser,0,
677.160156,tfmini,563,4295
677.161743,tfmini,510,2350
677.163208,laser,0,
677.165039,laser,42,
677.166870,tfmini,22784,12633
677.169616,laser,1,
677.171752,laser,147,
677.173095,tfmini,29,4106
677.174499,laser,2,
677.175659,tfmini,27,4106
677.178466,laser,24,
677.180419,tfmini,659,22937
677.183044,laser,4,
677.185302,laser,2,
677.186523,tfmini,22937,30
677.187988,laser,0,
677.189819,laser,7,
677.192016,laser,349,
677.194213,laser,137,
677.196533,laser,5,
677.198730,laser,820,
677.200988,laser,275,
677.203247,laser,41,
677.204650,tfmini,227,5465
677.206115,laser,0,
677.207763,laser,41,
677.209899,laser,81,
677.212158,laser,165,
677.214477,laser,66,
677.216796,laser,1,
677.218444,tfmini,7577,12288
677.220397,tfmini,24,40281
677.221862,laser,1,
677.223510,laser,0,
677.225769,laser,0,
677.227966,laser,1,
677.230163,laser,366,
677.232360,laser,16,
677.234619,laser,217,
677.236877,tfmini,151,496
677.239196,laser,31,
677.241394,laser,21,
677.243041,tfmini,51,4326
677.244506,laser,8,
677.245910,laser,22,
677.248107,laser,47,
677.250366,laser,299,
677.252624,laser,9,
677.254211,tfmini,13,999
677.255554,laser,0,
677.257141,laser,12,
677.259277,tfmini,22825,9625
677.261596,laser,412,
677.263671,tfmini,9369,39173
677.266174,laser,3,
677.268371,laser,83,
677.270690,laser,0,
677.272827,laser,43,
677.274597,tfmini,0,960
677.277282,laser,52,
677.279235,tfmini,10,22786
677.281921,laser,0,
677.284118,laser,14,
677.286315,laser,17,
677.288574,laser,13,
677.290832,laser,11,
677.293029,laser,37,
677.295288,laser,289,
677.297546,laser,25,
677.299255,tfmini,10,22813
677.302001,laser,103,
677.304321,laser,4,
677.306518,laser,235,
677.308776,laser,0,
677.311035,laser,21,
677.313293,laser,163,
677.315490,laser,17,
677.317810,laser,1,
677.319946,laser,258,
677.322326,laser,9,
677.324462,laser,26,
677.326721,laser,54,
677.328979,laser,201,
677.331237,laser,5,
677.333435,laser,453,
677.335754,laser,16,
677.338012,laser,101,
677.340209,laser,14,
677.341552,tfmini,11,2169
677.342956,laser,1,
677.344665,laser,104,
677.346923,laser,24,
677.348754,tfmini,0,2114
677.350097,laser,994,
677.351501,laser,0,
677.353210,tfmini,8,22937
677.355468,tfmini,562,4329
677.358215,laser,33,
677.360534,laser,0,
677.362670,laser,124,
677.364929,laser,17,
677.366210,tfmini,37,39219
677.367736,laser,0,
677.369384,laser,1,
677.371704,laser,0,
677.373901,laser,51,
677.376098,laser,65,
677.377685,tfmini,22810,6809
677.380737,laser,1,
677.382934,laser,33,
677.385131,laser,114,
677.386413,tfmini,8,39204
677.387817,laser,4,
677.389709,laser,1,
677.391845,laser,40,
677.394104,laser,422,
677.396362,laser,8,
677.398071,tfmini,39177,11929
677.400817,laser,5,
677.403137,laser,0,
677.404479,tfmini,16,39390
677.405883,laser,8,
677.406982,tfmini,42,5394
677.409790,laser,143,
677.412048,laser,24,
677.414306,laser,18,
677.416564,laser,155,
677.418823,laser,38,
677.421081,laser,43,
677.423339,laser,2,
677.425598,laser,0,
677.427856,laser,6,
677.429992,laser,223,
677.432312,laser,1,
677.434509,laser,75,
677.435668,tfmini,60,12247
677.438964,laser,754,
677.440307,tfmini,61,9945
677.441772,laser,0,
677.442871,tfmini,13,65534
677.445434,tfmini,12,2026
677.446899,tfmini,12,454
677.448303,laser,2,
677.449462,tfmini,0,603
677.450805,tfmini,0,603
677.452514,laser,3,
677.454162,tfmini,89,8960
677.455566,laser,8,
677.456848,tfmini,31,5363
677.459228,laser,36,
677.461425,laser,730,
677.463684,laser,265,
677.466064,laser,0,
677.468139,laser,41,
677.470520,laser,2,
677.472717,laser,98,
677.474914,tfmini,39321,5410
677.477233,laser,0,
677.479431,laser,28,
677.481811,laser,7,
677.483947,laser,10,
677.486206,laser,14,
677.488098,tfmini,38,1800
677.490600,laser,327,
677.492858,tfmini,38,5602
677.495178,laser,25,
677.496582,tfmini,65177,14081
677.498229,laser,8,
677.499328,tfmini,13721,12032
677.501892,laser,41,
677.504211,laser,6,
677.506347,laser,30,
677.508605,laser,221,
677.510864,laser,16,
677.513061,laser,29,
677.515136,tfmini,535,3591
677.517700,laser,2,
677.518859,tfmini,146,22841
677.522155,laser,2,
677.523376,tfmini,21,2848
677.524841,laser,0,
677.526000,tfmini,3225,2304
677.528808,laser,28,
677.531188,laser,1,
677.533386,laser,0,
677.535217,tfmini,24,39257
677.537292,tfmini,7065,62208
677.540100,laser,10,
677.542358,laser,98,
677.544555,laser,39,
677.546264,tfmini,541,4707
677.549133,laser,0,
677.551208,laser,677,
677.553527,laser,37,
677.555786,laser,19,
677.558044,laser,38,
677.560302,laser,0,
677.562194,tfmini,22,39257
677.564819,laser,11,
677.567016,laser,12,
677.569213,laser,16,
677.570678,tfmini,17,22937
677.572143,laser,0,
677.573669,laser,654,
677.575988,laser,55,
677.578247,laser,69,
677.580566,laser,9,
677.582702,laser,154,
677.584960,laser,41,
677.587219,laser,881,
677.589477,laser,8,
677.591735,laser,0,
677.593994,laser,14,
677.596130,laser,215,
677.597412,tfmini,5529,39680
677.600708,laser,3,
677.603027,laser,0,
677.605163,laser,61,
677.607421,laser,29,
677.609680,laser,650,
677.611877,laser,22,
677.614135,laser,42,
677.616455,laser,6,
677.617736,tfmini,46,5493
677.619140,laser,0,
677.620910,laser,37,
677.623107,laser,45,
677.625427,laser,6,
677.627685,laser,0,
677.629882,laser,51,
677.632141,laser,466,
677.634338,laser,117,
677.636535,laser,666,
677.638916,laser,4,
677.641113,laser,241,
677.643371,laser,0,
677.645568,laser,3,
677.647827,laser,823,
677.650024,laser,333,
677.652160,tfmini,54,10553
677.654663,laser,5,
677.655761,tfmini,57,3097
677.658142,tfmini,48,311
677.659545,laser,7,
677.661315,laser,4,
677.663146,tfmini,0,1123
677.665771,laser,174,
677.668090,laser,1,
677.670288,laser,20,
677.672485,laser,446,
677.673828,tfmini,405,22924
677.675415,laser,5,
677.677124,laser,2,
677.679077,tfmini,147,289
677.681457,laser,48,
677.683837,laser,3,
677.686035,laser,12,
677.688232,laser,21,
677.690490,laser,20,
677.692749,laser,59,
677.694946,laser,207,
677.697204,laser,99,
677.699584,laser,4,
677.701782,laser,1,
677.703979,laser,0,
677.706176,laser,99,
677.708557,laser,0,
677.710388,tfmini,39257,28
677.712951,laser,0,
677.715148,laser,128,
677.717468,laser,24,
677.719726,laser,4,
677.721984,laser,2,
677.724060,tfmini,569,22843
677.726440,laser,3,
677.728637,laser,281,
677.730957,laser,7,
677.733093,laser,514,
677.735412,laser,24,
677.737609,laser,16,
677.739929,laser,7,
677.742126,laser,6,
677.744445,laser,3,
677.746643,laser,36,
677.748840,laser,3,
677.751098,tfmini,9,12008
677.753356,laser,15,
677.755554,laser,33,
677.756713,tfmini,548,10275
677.760070,laser,37,
677.761413,tfmini,412,1544
677.762878,laser,3,
677.764587,laser,44,
677.766845,laser,6,
677.768676,tfmini,24,857
677.771240,laser,28,
677.773620,laser,0,
677.775878,laser,2,
677.778076,laser,183,
677.779846,tfmini,51,1239
677.782531,laser,65,
677.784790,laser,248,
677.786987,laser,136,
677.789306,laser,2,
677.790954,tfmini,2334,22937
