timestamp_sec,source,value1,value2
321.441375,laser,18,
321.464599,laser,98,
321.469390,tfmini,16,34594
321.470916,tfmini,2,13142
321.473388,tfmini,2,22844
321.485015,laser,689,
321.492126,tfmini,796,5702
321.499481,tfmini,58,1836
321.500946,tfmini,233,39212
321.503814,laser,112,
321.511138,tfmini,286,13172
321.518402,tfmini,246,1818
321.519927,tfmini,249,39291
321.521484,laser,4,
321.528076,tfmini,299,39369
321.537597,laser,37,
321.550781,tfmini,39,264
321.553009,laser,228,
321.561157,tfmini,60,23032
321.567779,laser,349,
321.570953,tfmini,51,39321
321.572814,tfmini,139,276
321.581909,laser,317,
321.584564,tfmini,139,383
321.588104,tfmini,295,35341
321.593597,tfmini,2,39177
321.595520,laser,86,
321.600952,tfmini,157,1845
321.608642,laser,73,
321.621337,laser,8,
321.625244,tfmini,53,379
321.627746,tfmini,291,36670
321.632507,tfmini,2,250
321.633880,laser,0,
321.640563,tfmini,310,13302
321.642272,tfmini,52535,22937
321.645507,laser,18,
321.650787,tfmini,287,1827
321.654266,tfmini,159,1266
321.657073,laser,3,
321.659942,tfmini,238,1834
321.662170,tfmini,279,1826
321.666137,tfmini,9113,36865
321.667755,tfmini,138,1336
321.669250,laser,1,
321.675933,tfmini,298,65535
321.678375,tfmini,0,370
321.679718,laser,1,
321.682861,tfmini,0,372
321.686187,tfmini,0,22851
321.690032,laser,85,
321.691925,tfmini,36,1825
321.693420,tfmini,157,1825
321.697998,tfmini,298,65534
321.699554,tfmini,14,1556
321.701019,laser,1,
321.703979,tfmini,89,32256
321.707305,tfmini,0,264
321.710754,tfmini,283,312
321.712188,laser,2,
321.714630,tfmini,224,1832
321.720855,laser,20,
321.724090,tfmini,568,39172
321.730743,laser,6,
321.740417,laser,4,
321.749847,laser,178,
321.751800,tfmini,241,1747
321.758789,tfmini,42,2266
321.760223,laser,0,
321.768341,laser,157,
321.771911,tfmini,18,1831
321.777465,laser,2,
321.781494,tfmini,567,376
321.782989,tfmini,531,1838
321.786315,laser,9,
321.792419,tfmini,231,1017
321.794769,tfmini,11353,22785
321.796447,laser,0,
321.797576,tfmini,285,309
321.799987,tfmini,33,1829
321.803649,laser,5,
321.812133,laser,2,
321.820465,laser,0,
321.828735,laser,3,
321.836791,laser,36,
321.838073,tfmini,46,304
321.840484,tfmini,36,1815
321.841979,tfmini,18,1815
321.844879,laser,1,
321.848541,tfmini,226,39273
321.851379,tfmini,241,1840
321.852874,laser,2,
321.859313,tfmini,267,1837
321.860809,laser,0,
321.868286,laser,98,
321.871154,tfmini,159,292
321.876037,laser,0,
321.877746,tfmini,302,39179
321.883514,laser,4,
321.887329,tfmini,0,39395
321.890289,tfmini,0,522
321.891723,laser,1,
321.892791,tfmini,0,522
321.897827,tfmini,254,258
321.899200,laser,1,
321.904968,tfmini,386,1823
321.906433,laser,3,
321.912872,laser,156,
321.920074,laser,1,
321.927154,laser,5,
321.928283,tfmini,303,65534
321.931915,tfmini,130,259
321.934204,laser,2,
321.941131,tfmini,316,1056
321.942596,laser,210,
321.945861,tfmini,646,1833
321.947418,tfmini,795,1823
321.948852,laser,0,
321.951934,tfmini,783,258
321.955017,laser,26,
321.960784,tfmini,0,270
321.962219,laser,0,
321.964538,tfmini,132,4983
321.968811,laser,2,
321.975555,laser,412,
321.981964,tfmini,1014,268
321.983428,laser,1,
321.985626,tfmini,50,1552
321.989288,laser,2,
321.992218,tfmini,27,1527
321.996002,laser,160,
321.998748,tfmini,39257,17
322.002624,tfmini,0,371
322.003936,laser,1,
322.009094,tfmini,506,1825
322.010498,laser,4,
322.016357,laser,23,
322.018249,tfmini,0,65534
322.023071,laser,175,
322.027923,tfmini,522,256
322.029846,laser,32,
322.036682,laser,2,
322.043365,laser,25,
322.045227,tfmini,756,9747
322.048706,tfmini,741,363
322.050140,laser,0,
322.056793,laser,84,
322.057952,tfmini,0,1045
322.063629,laser,2,
322.070281,laser,832,
322.074615,tfmini,267,270
322.077056,laser,9,
322.083801,laser,4,
322.087371,tfmini,0,1495
322.090545,laser,0,
322.097229,laser,74,
322.101409,tfmini,0,1829
322.104003,laser,3,
322.110717,laser,2,
322.112274,tfmini,998,6925
322.117431,laser,9,
322.122558,tfmini,0,1835
322.124206,laser,1,
322.128692,tfmini,394,373
322.130920,laser,9,
322.137603,laser,6,
322.140289,tfmini,0,1334
322.144317,laser,3,
322.146789,tfmini,0,39321
322.150604,tfmini,301,1833
322.152099,laser,4,
322.157836,laser,3,
322.164489,laser,17,
322.169982,tfmini,806,268
322.171386,laser,1,
322.173492,tfmini,0,65534
322.175048,tfmini,0,1503
322.177886,laser,148,
322.181518,tfmini,63521,22937
322.184631,laser,17,
322.191406,laser,4,
322.193084,tfmini,232,4191
322.195434,tfmini,266,591
322.198150,laser,0,
322.202667,tfmini,787,39292
322.204803,laser,31,
322.206573,tfmini,1010,369
322.211547,laser,8,
322.215942,tfmini,319,368
322.218139,tfmini,267,1848
322.219604,laser,25,
322.225036,laser,3,
322.228454,tfmini,0,22937
322.231750,laser,2,
322.238433,laser,5,
322.240814,tfmini,18,39209
322.245178,laser,1,
322.247009,tfmini,134,3440
322.251708,tfmini,484,1802
322.253143,laser,3,
322.257690,tfmini,1013,381
322.259185,laser,1,
322.265380,laser,3,
322.270538,tfmini,485,381
322.272064,laser,3,
322.275970,tfmini,749,382
322.278778,laser,7,
322.281341,tfmini,0,22793
322.285461,laser,22,
322.290771,tfmini,500,22937
322.292358,laser,0,
322.295166,tfmini,0,12395
322.298919,laser,31,
322.305633,laser,67,
322.312438,laser,1,
322.319091,laser,3,
322.320220,tfmini,0,1336
322.325775,laser,230,
322.332550,laser,21,
322.339233,laser,172,
322.341888,tfmini,792,6688
322.345947,laser,219,
322.347747,tfmini,1014,383
322.352783,laser,2,
322.359436,laser,8,
322.366210,laser,2,
322.368499,tfmini,0,1365
322.371948,tfmini,0,378
322.373291,laser,0,
322.375518,tfmini,0,1081
322.379608,laser,1,
322.383911,tfmini,0,1789
322.386383,laser,3,
322.388946,tfmini,226,1076
322.390472,tfmini,484,1076
322.393066,laser,1,
322.399810,laser,3,
322.406494,laser,4,
322.408599,tfmini,44,39257
322.413208,laser,4,
322.419891,laser,19,
322.422027,tfmini,245,462
322.425720,tfmini,7170,63495
322.427337,laser,2,
322.430267,tfmini,782,5489
322.433349,laser,129,
322.440093,laser,8,
322.441436,tfmini,27,2675
322.446777,laser,123,
322.453491,laser,132,
322.455200,tfmini,0,65534
322.460296,laser,2,
322.463562,tfmini,411,2772
322.467010,laser,0,
322.473693,laser,9,
322.476104,tfmini,236,753
322.480438,laser,0,
322.487121,laser,6,
322.493804,laser,455,
322.496459,tfmini,37017,40448
322.500549,laser,206,
322.507263,laser,29,
322.510284,tfmini,0,1359
322.513946,laser,524,
322.519409,tfmini,63497,22937
322.521087,laser,1,
322.526458,tfmini,0,383
322.527801,laser,1,
322.528930,tfmini,0,383
322.534149,laser,21,
322.535400,tfmini,493,1853
322.536956,tfmini,750,8433
322.540863,laser,105,
322.547607,laser,13,
322.548767,tfmini,0,1806
322.552856,tfmini,487,263
322.554290,laser,62,
322.557556,tfmini,5209,17152
322.561096,laser,2,
322.563018,tfmini,0,269
322.564666,tfmini,247,453
322.567810,laser,6,
322.574462,laser,19,
322.576721,tfmini,39303,4953
322.581207,laser,11,
322.585876,tfmini,2331,22937
322.587982,laser,1,
322.594635,laser,117,
322.597412,tfmini,0,1321
322.599945,tfmini,0,377
322.601318,laser,769,
322.603485,tfmini,0,1312
322.608154,laser,2,
322.611572,tfmini,0,1831
322.613006,tfmini,0,2343
322.614776,laser,56,
322.621582,laser,0,
322.624145,tfmini,790,6635
322.625671,tfmini,790,260
322.628265,laser,9,
322.632171,tfmini,0,1568
322.635009,laser,0,
322.637451,tfmini,39257,151
322.641662,laser,95,
322.648437,laser,2,
322.654815,tfmini,0,1128
322.656219,laser,3,
322.658325,tfmini,491,3085
322.660949,tfmini,517,383
322.662414,laser,1,
322.663513,tfmini,300,1824
322.667144,tfmini,0,1825
322.668548,laser,82,
322.670654,tfmini,153,30208
322.675231,laser,410,
322.681945,laser,385,
322.688690,laser,44,
322.695434,laser,158,
322.698547,tfmini,747,371
322.702178,laser,4,
322.708862,laser,52,
322.713531,tfmini,752,268
322.715576,laser,25,
322.722290,laser,200,
322.729034,laser,17,
322.733581,tfmini,761,379
322.735748,laser,52,
322.739196,tfmini,0,1490
322.742462,laser,51,
322.746063,tfmini,405,2585
322.749267,laser,5,
322.751220,tfmini,496,1834
322.752777,tfmini,5017,9216
322.755950,laser,12,
322.757293,tfmini,0,260
322.759307,tfmini,230,4066
322.762695,laser,1,
322.769348,laser,15,
322.775390,tfmini,0,262
322.776672,laser,2,
322.777801,tfmini,5,2377
322.781951,tfmini,398,378
322.783355,laser,1,
322.787414,tfmini,22937,746
322.789581,laser,4,
322.791290,tfmini,572,260
322.794586,tfmini,0,1283
322.796234,laser,29,
322.798004,tfmini,0,262
322.800140,tfmini,39168,60313
322.802581,tfmini,518,373
322.804077,laser,2,
322.808319,tfmini,0,1822
322.809722,laser,2,
322.813507,tfmini,402,822
322.815856,tfmini,752,1829
322.817321,laser,1,
322.819396,tfmini,11755,39198
322.823150,laser,9,
322.829803,laser,389,
322.832092,tfmini,22873,59
322.836608,laser,3,
322.843261,laser,126,
322.847961,tfmini,0,256
322.850036,laser,2,
322.853210,tfmini,487,3522
322.856658,laser,223,
322.857879,tfmini,388,1833
322.863494,laser,3,
322.865203,tfmini,0,3032
322.866699,tfmini,142,1059
322.870117,laser,468,
322.876159,tfmini,805,58889
322.877716,laser,0,
322.883544,laser,301,
322.890350,laser,7,
322.896453,tfmini,0,379
322.897735,laser,0,
322.901672,tfmini,491,1843
322.903167,tfmini,667,1843
322.904693,laser,0,
322.910491,laser,3,
322.913574,tfmini,39257,0
322.915893,tfmini,0,376
322.917236,laser,0,
322.920288,tfmini,39321,213
322.923889,laser,25,
322.930572,laser,937,
322.937347,laser,7,
322.939544,tfmini,0,39230
322.942840,tfmini,510,258
322.944305,laser,0,
322.947265,tfmini,4761,60928
322.949707,tfmini,0,22937
322.951141,laser,2,
322.957550,laser,0,
322.959594,tfmini,739,39249
322.964294,laser,3,
322.969268,tfmini,0,1826
322.970916,laser,45,
322.977630,laser,186,
322.984344,laser,72,
322.991027,laser,321,
322.995910,tfmini,514,379
322.997833,laser,4,
323.000885,tfmini,18,22831
323.003021,tfmini,0,1800
323.004516,laser,63,
323.011322,laser,2,
323.012390,tfmini,490,1852
323.017944,laser,62,
323.024658,laser,28,
323.025817,tfmini,0,1799
323.031372,laser,349,
323.034423,tfmini,21,10967
323.038116,laser,29,
323.044097,tfmini,669,39200
323.045654,laser,1,
323.051574,laser,4,
323.058380,laser,1,
323.065032,laser,5,
323.071746,laser,4,
323.075531,tfmini,0,1495
323.077911,tfmini,0,376
323.079284,laser,6,
323.085113,laser,81,
323.086669,tfmini,292,22937
323.091827,laser,132,
323.098571,laser,298,
323.105316,laser,7,
323.107788,tfmini,63508,22873
323.111999,laser,52,
323.118713,laser,184,
323.120605,tfmini,751,9757
323.125396,laser,751,
323.132171,laser,25,
323.134429,tfmini,5399,39321
323.138977,laser,2,
323.145629,laser,3,
323.148193,tfmini,232,802
323.152313,laser,61,
323.154541,tfmini,739,7453
323.159118,laser,1,
323.165802,laser,5,
323.172454,laser,138,
323.179199,laser,8,
323.183868,tfmini,0,270
323.185974,laser,2,
323.192657,laser,4,
323.199371,laser,40,
323.206054,laser,277,
323.208892,tfmini,1015,8216
323.210449,tfmini,922,375
323.212860,laser,3,
323.219543,laser,1,
323.221160,tfmini,0,39416
323.224121,tfmini,415,373
323.226196,laser,74,
323.230834,tfmini,0,22873
323.233001,laser,3,
323.239654,laser,47,
323.246368,laser,62,
323.251434,tfmini,0,266
323.253112,laser,6,
323.258392,tfmini,304,257
323.259826,laser,9,
323.266601,laser,2,
323.273162,tfmini,0,1568
323.274566,laser,5,
323.280029,laser,1,
323.284423,tfmini,0,1834
323.286651,laser,219,
323.293365,laser,167,
323.300140,laser,8,
323.301239,tfmini,1011,383
323.305541,tfmini,0,374
323.306884,laser,1,
323.309967,tfmini,149,1572
323.313598,laser,2,
323.320251,laser,33,
323.326965,laser,45,
323.333709,laser,64,
323.336914,tfmini,0,1833
323.339447,tfmini,0,369
323.340789,laser,0,
323.343841,tfmini,236,816
323.346435,tfmini,513,1834
323.347900,laser,1,
323.353851,laser,16,
323.355133,tfmini,1008,22828
323.358734,tfmini,0,1538
323.360595,laser,1,
323.367218,laser,206,
323.369873,tfmini,786,10273
323.371459,tfmini,762,258
323.373992,laser,18,
323.380737,laser,10,
323.382019,tfmini,0,1105
323.387420,laser,31,
323.393798,tfmini,0,372
323.395111,laser,1,
323.400939,laser,3,
323.407348,tfmini,767,260
323.408782,laser,4,
323.414001,tfmini,0,261
323.415374,laser,3,
323.419006,tfmini,400,377
323.420989,laser,121,
323.422515,tfmini,277,1845
323.424041,tfmini,749,10757
323.426361,tfmini,753,382
323.427795,laser,2,
323.434143,tfmini,153,30720
323.435668,laser,3,
323.441162,laser,18,
323.447875,laser,11,
323.450378,tfmini,227,1097
323.454528,tfmini,493,1844
323.455993,laser,513,
323.458190,tfmini,1017,8448
323.460845,tfmini,831,63488
323.462402,laser,2,
323.467956,laser,365,
323.471954,tfmini,407,258
323.474761,laser,5,
323.479522,tfmini,0,1835
323.481475,laser,3,
323.487274,tfmini,671,1842
323.488739,laser,0,
323.492187,tfmini,784,383
323.494842,laser,89,
323.501556,laser,67,
323.503936,tfmini,56985,8448
323.508300,laser,22,
323.509368,tfmini,502,1825
323.515045,laser,5,
323.517242,tfmini,0,65534
323.521759,laser,4,
323.528442,laser,4,
323.530181,tfmini,497,1838
323.535095,laser,348,
323.541809,laser,190,
323.546569,tfmini,787,264
323.548034,tfmini,786,368
323.549468,laser,2,
323.552429,tfmini,0,1734
323.553863,tfmini,0,1734
323.555267,laser,732,
323.561981,laser,45,
323.565429,tfmini,785,373
323.568695,laser,26,
323.571075,tfmini,0,65535
323.575500,laser,0,
323.579864,tfmini,486,257
323.582214,laser,0,
323.588806,tfmini,0,382
323.590118,laser,3,
323.593780,tfmini,488,1829
323.595550,laser,155,
323.597595,tfmini,653,2877
323.602355,laser,0,
323.604553,tfmini,1018,22792
323.607391,tfmini,63488,22937
323.609008,laser,8,
323.614501,tfmini,22837,34393
323.616088,laser,1,
323.622406,laser,38,
323.623809,tfmini,544,264
323.625793,tfmini,0,1288
323.629180,laser,1,
323.635833,laser,25,
323.638031,tfmini,22937,18
323.639556,tfmini,0,1858
323.642547,laser,88,
323.648895,tfmini,575,2333
323.650360,laser,3,
323.654388,tfmini,791,378
323.656005,laser,15,
323.660064,tfmini,0,22937
323.662689,laser,29,
323.669372,laser,231,
323.673126,tfmini,771,264
323.676116,laser,17,
323.678894,tfmini,0,65535
323.682891,laser,3,
323.687133,tfmini,501,370
323.689575,laser,4,
323.696258,laser,128,
323.702972,laser,22,
323.709747,laser,0,
323.711608,tfmini,390,65534
323.716430,laser,15,
323.720397,tfmini,308,1864
323.723114,laser,84,
323.729797,laser,935,
323.736541,laser,23,
323.743255,laser,3,
323.746215,tfmini,0,1804
323.749603,tfmini,0,382
323.750915,laser,4,
323.756744,laser,3,
323.760345,tfmini,1010,271
323.763397,laser,14,
323.770111,laser,12,
323.776794,laser,21,
323.783569,laser,2,
323.790283,laser,7,
323.796936,laser,752,
323.799591,tfmini,18,58866
323.803649,laser,68,
323.810333,laser,724,
323.817016,laser,738,
323.819458,tfmini,388,65535
323.822784,tfmini,0,1835
323.824127,laser,4,
323.825256,tfmini,0,1835
323.827789,tfmini,15449,9216
323.830108,tfmini,406,39173
323.831573,laser,3,
323.837249,laser,1,
323.843902,laser,34,
323.850646,laser,9,
323.852874,tfmini,303,39180
323.856597,tfmini,0,376
323.857910,laser,1,
323.864105,laser,7,
323.869415,tfmini,1012,259
323.870910,laser,1,
323.873107,tfmini,392,65534
323.874725,tfmini,41,1600
323.877166,tfmini,0,1836
323.878540,laser,3,
323.881591,tfmini,23611,39257
323.883758,tfmini,409,22784
323.885223,laser,0,
323.890930,laser,6,
323.897613,laser,61,
323.900573,tfmini,491,3415
323.902069,tfmini,506,378
323.904418,laser,0,
323.907592,tfmini,18,12072
323.911102,laser,1,
323.912963,tfmini,15769,4608
323.917694,laser,464,
323.919006,tfmini,489,1874
323.924499,laser,13,
323.925872,tfmini,768,260
323.931182,laser,66,
323.932922,tfmini,0,1875
323.935607,tfmini,22937,466
323.937927,laser,7,
323.941375,tfmini,22,10732
323.944671,laser,1,
323.946350,tfmini,39168,31641
323.951171,tfmini,63713,39177
323.958007,laser,29,
323.959747,tfmini,394,12227
323.964721,laser,8,
323.971527,laser,10,
323.978179,laser,4,
323.984069,tfmini,0,274
323.985412,laser,1,
323.987396,tfmini,22838,11353
323.989074,tfmini,391,2106
323.991638,laser,1,
323.998321,laser,1,
324.005065,laser,4,
324.008819,tfmini,784,263
324.011718,laser,6,
324.015258,tfmini,0,1797
324.017700,tfmini,0,367
324.019012,laser,3,
324.024841,tfmini,495,1848
324.026275,laser,0,
324.028350,tfmini,1019,23018
324.031707,tfmini,806,381
324.033142,laser,4,
324.035217,tfmini,0,65534
324.036773,tfmini,0,1570
324.038513,laser,196,
324.045288,laser,10,
324.051239,tfmini,0,380
324.052581,laser,1,
324.058746,laser,9,
324.063385,tfmini,784,383
324.065429,laser,3,
324.068969,tfmini,0,1797
324.072082,laser,18,
324.077972,tfmini,286,364
324.079437,laser,3,
324.083770,tfmini,831,376
324.085510,laser,165,
324.092254,laser,14,
324.098968,laser,6,
324.101440,tfmini,21,11020
324.105712,laser,2,
324.108978,tfmini,243,454
324.110473,tfmini,269,454
324.112396,laser,7,
324.115234,tfmini,924,4990
324.119140,laser,6,
324.121459,tfmini,393,22840
324.124298,tfmini,0,1801
324.125823,laser,3,
324.128295,tfmini,50,3025
324.132507,laser,6,
324.137725,tfmini,831,63607
324.139282,laser,0,
324.140899,tfmini,770,383
324.145996,laser,3,
324.148925,tfmini,13866,39257
324.151550,tfmini,493,258
324.153015,laser,0,
324.156097,tfmini,5529,14080
324.159362,laser,6,
324.165405,tfmini,22791,58713
324.167083,laser,1,
324.169525,tfmini,786,5146
324.172760,laser,11,
324.176361,tfmini,395,12406
324.179473,laser,7,
324.183380,tfmini,506,1230
324.186157,laser,285,
324.190093,tfmini,924,261
324.191589,tfmini,896,261
324.193023,laser,0,
324.199584,laser,44,
324.205474,tfmini,284,1839
324.206939,laser,0,
324.209014,tfmini,20,11104
324.211669,tfmini,0,1845
324.213043,laser,3,
324.219726,laser,65,
324.222076,tfmini,2463,39321
324.226470,laser,3,
324.230133,tfmini,0,1767
324.233154,laser,7,
324.238525,tfmini,761,1829
324.239990,laser,8,
324.242797,tfmini,1018,8712
324.246520,laser,102,
324.251129,tfmini,0,1557
324.253326,laser,18,
324.260040,laser,2,
324.266723,laser,3,
324.273345,laser,923,
324.280120,laser,6,
324.285125,tfmini,0,377
324.286804,laser,7,
324.289459,tfmini,40345,7168
324.293518,laser,43,
324.300292,laser,3,
324.302978,tfmini,45,1544
324.306976,laser,4,
324.308441,tfmini,0,1776
324.310974,tfmini,406,2331
324.313659,laser,5,
324.317108,tfmini,5273,2048
324.320312,laser,125,
324.327026,laser,227,
324.333801,laser,4,
324.340484,laser,35,
324.344024,tfmini,501,1064
324.347198,laser,5,
324.349517,tfmini,737,8716
324.353912,laser,3,
324.360626,laser,2,
324.364776,tfmini,408,259
324.366241,tfmini,487,259
324.367706,laser,0,
324.372711,tfmini,0,1837
324.374114,laser,2,
324.378234,tfmini,279,276
324.380798,laser,3,
324.382781,tfmini,748,4379
324.387420,laser,78,
324.394104,laser,108,
324.397369,tfmini,491,1138
324.400939,laser,2,
324.407562,laser,40,
324.408691,tfmini,770,376
324.414306,laser,6,
324.420959,laser,56,
324.424438,tfmini,0,1835
324.425872,tfmini,0,1835
324.427703,laser,10,
324.434356,laser,690,
324.436676,tfmini,40089,36611
324.441131,laser,10,
324.442535,tfmini,783,379
324.447875,laser,3,
324.450744,tfmini,225,1115
324.452667,tfmini,536,1829
324.454559,laser,3,
324.457214,tfmini,748,8219
324.459716,tfmini,923,256
324.461303,laser,2,
324.466308,tfmini,0,1557
324.467956,laser,21,
324.469390,tfmini,0,262
324.472961,tfmini,409,373
324.474609,laser,151,
324.481414,laser,3,
324.482482,tfmini,0,257
324.488037,tfmini,758,4619
324.494750,laser,54,
324.497863,tfmini,0,1803
324.499267,tfmini,0,1803
324.501525,laser,4,
324.505920,tfmini,482,1075
324.508270,laser,2,
324.514892,laser,32,
324.521606,laser,26,
324.524566,tfmini,386,2127
324.528381,laser,1,
324.532867,tfmini,669,369
324.535034,laser,4,
324.536163,tfmini,562,270
324.541778,laser,2,
324.545684,tfmini,506,261
324.548492,laser,2,
324.555175,laser,7,
324.560516,tfmini,753,1844
324.561981,laser,3,
324.568634,laser,1,
324.575286,laser,2,
324.577423,tfmini,39324,14681
324.582061,laser,2,
324.585357,tfmini,787,10509
324.588684,laser,11,
324.590332,tfmini,568,259
324.595458,laser,3,
324.596557,tfmini,39177,153
324.599090,tfmini,39180,58713
324.601593,tfmini,512,257
324.603027,laser,2,
324.606109,tfmini,22830,4697
324.608886,laser,2,
324.615509,laser,5,
324.622161,laser,898,
324.628936,laser,11,
324.635650,laser,5,
324.640991,tfmini,649,378
324.642425,laser,2,
324.646453,tfmini,0,1398
324.648773,tfmini,0,377
324.650146,laser,3,
324.655700,laser,544,
324.662475,laser,7,
324.669219,laser,2,
324.670776,tfmini,742,7544
324.673278,tfmini,1011,258
324.675903,laser,6,
324.682556,laser,905,
324.687042,tfmini,389,262
324.689331,laser,4,
324.691406,tfmini,759,10248
324.695953,laser,128,
324.698394,tfmini,0,65534
324.701507,tfmini,0,368
324.702850,laser,12,
324.705688,tfmini,0,39231
324.708862,tfmini,513,377
324.710296,laser,6,
324.713073,tfmini,17,22793
324.716186,laser,1,
324.717407,tfmini,0,22793
324.722869,laser,2,
324.729522,laser,6,
324.732391,tfmini,0,1537
324.736236,laser,114,
324.739013,tfmini,39185,36697
324.742645,tfmini,401,39287
324.744140,laser,5,
324.749694,laser,2,
324.756378,laser,7,
324.758239,tfmini,0,39379
324.761749,tfmini,504,264
324.763244,laser,3,
324.766662,tfmini,5017,59648
324.769866,laser,1,
324.771514,tfmini,0,373
324.776062,tfmini,743,39321
324.777587,laser,0,
324.781646,tfmini,792,376
324.783233,laser,2,
324.785217,tfmini,1015,383
324.789978,laser,7,
324.796661,laser,1,
324.798126,tfmini,750,9815
324.803314,laser,6,
324.806915,tfmini,0,1308
324.808685,tfmini,0,262
324.810089,laser,0,
324.813476,tfmini,30737,39321
324.816741,laser,93,
324.820098,tfmini,18,11580
324.823303,tfmini,153,63744
324.824768,laser,10,
324.827178,tfmini,236,718
324.830169,laser,4,
324.833129,tfmini,997,6638
324.836914,laser,0,
324.840362,tfmini,0,1569
324.843627,laser,4,
324.846282,tfmini,56473,58880
324.849792,tfmini,397,266
324.851165,laser,2,
324.856323,tfmini,754,22902
324.857879,laser,2,
324.863677,laser,39,
324.866302,tfmini,0,39284
324.870452,laser,1,
324.873260,tfmini,22937,19
324.877075,laser,110,
324.879241,tfmini,256,63503
324.883850,laser,5,
324.888946,tfmini,787,261
324.890563,laser,5,
324.897216,laser,71,
324.899353,tfmini,15,39404
324.902221,tfmini,297,375
324.903900,laser,463,
324.905914,tfmini,257,1847
324.910705,laser,1,
324.917419,laser,10,
324.923065,tfmini,289,1821
324.924591,laser,2,
324.925689,tfmini,496,1821
324.927459,tfmini,18,11308
324.930786,laser,27,
324.937438,laser,689,
324.939270,tfmini,926,5893
324.944244,laser,1,
324.945861,tfmini,1009,257
324.950897,laser,15,
324.953887,tfmini,55961,33536
324.957580,laser,109,
324.958709,tfmini,256,1829
324.964355,laser,3,
324.966339,tfmini,0,65534
324.970123,tfmini,0,256
324.971466,laser,0,
324.977783,laser,1,
324.980468,tfmini,30739,22873
324.984436,laser,7,
324.991088,laser,559,
324.997894,laser,6,
325.004547,laser,28,
325.009735,tfmini,306,266
325.011260,laser,17,
325.017913,laser,477,
325.023620,tfmini,0,266
325.024963,laser,2,
325.027160,tfmini,22798,8601
325.031433,laser,3,
325.033660,tfmini,494,1829
325.035278,tfmini,20,39177
325.038146,laser,0,
325.042510,tfmini,271,479
325.044799,laser,25,
325.051513,laser,8,
325.053253,tfmini,1014,39211
325.058227,laser,7,
325.062835,tfmini,272,23032
325.064910,laser,215,
325.068359,tfmini,1018,8908
325.069915,tfmini,924,381
325.071624,laser,12,
325.075714,tfmini,0,1520
325.078338,laser,17,
325.081787,tfmini,398,2330
325.085021,laser,52,
325.088043,tfmini,5465,11008
325.091705,laser,355,
325.093109,tfmini,0,369
325.096191,tfmini,274,454
325.098510,laser,3,
325.101318,tfmini,925,4940
325.105133,laser,593,
325.107421,tfmini,2799,22873
325.110504,tfmini,0,1781
325.111877,laser,15,
325.113494,tfmini,0,269
325.118652,laser,3,
325.125274,laser,21,
325.132019,laser,6,
325.136169,tfmini,414,378
325.138702,laser,10,
325.145477,laser,8,
325.151275,tfmini,736,1833
325.152770,laser,0,
325.157653,tfmini,786,380
325.159149,laser,0,
325.165557,laser,3,
325.172210,laser,108,
325.177642,tfmini,804,270
325.179077,laser,4,
325.185607,laser,433,
325.189117,tfmini,386,2134
325.192321,laser,761,
325.195587,tfmini,779,10776
325.199066,laser,3,
325.200531,tfmini,562,382
325.205749,laser,87,
325.207122,tfmini,0,988
325.212066,tfmini,386,1852
325.213562,laser,3,
325.218231,tfmini,0,261
325.219604,laser,0,
325.225891,laser,8,
325.228179,tfmini,744,7955
325.232635,laser,1,
325.234252,tfmini,918,383
325.239135,tfmini,0,1845
325.240509,laser,3,
325.242706,tfmini,14745,1792
325.244842,tfmini,397,270
325.246276,laser,0,
325.252746,laser,10,
325.259368,tfmini,0,1062
325.260742,laser,8,
325.264556,tfmini,516,277
325.266113,laser,36,
325.272644,tfmini,0,264
325.273925,laser,4,
325.276428,tfmini,398,806
325.279541,laser,4,
325.286193,laser,102,
325.292541,tfmini,0,1834
325.293884,laser,8,
325.299713,laser,1,
325.304656,tfmini,651,367
325.306396,laser,1,
325.310302,tfmini,0,1400
325.312835,tfmini,0,261
325.314178,laser,4,
325.316650,tfmini,22784,59737
325.318725,tfmini,503,259
325.320159,laser,0,
325.326477,laser,73,
325.333251,laser,3,
325.335723,tfmini,1006,7173
325.338409,tfmini,1007,259
325.339935,laser,2,
325.343109,tfmini,390,12610
325.346618,laser,5,
325.353240,laser,645,
325.356109,tfmini,804,10017
325.358673,tfmini,755,256
325.360137,laser,7,
325.366699,laser,133,
325.373443,laser,1,
325.375671,tfmini,4761,62720
325.379089,tfmini,0,375
325.380462,laser,0,
325.382568,tfmini,153,3882
325.386840,laser,4,
325.391235,tfmini,791,377
325.393554,laser,2,
325.400238,laser,18,
325.403808,tfmini,282,1524
325.407012,laser,0,
325.413299,tfmini,547,263
325.414764,laser,2,
325.420318,laser,128,
325.424072,tfmini,56473,36353
325.427032,laser,66,
325.433746,laser,10,
325.440460,laser,90,
325.443084,tfmini,785,5698
325.447235,laser,0,
325.448608,tfmini,1010,375
325.453826,laser,252,
325.456726,tfmini,39321,220
325.460540,tfmini,506,1852
325.461975,laser,264,
325.466674,tfmini,741,262
325.468170,laser,4,
325.473999,laser,41,
325.476470,tfmini,16,1551
325.478546,tfmini,484,271
325.480773,laser,1,
325.487426,laser,3,
325.491027,tfmini,269,476
325.494079,laser,239,
325.496490,tfmini,926,5158
325.500793,laser,39,
325.503906,tfmini,20,7205
325.507507,laser,18,
325.511322,tfmini,505,1222
325.514221,laser,34,
325.520904,laser,62,
