timestamp_sec,source,value1,value2
737.362670,tfmini,2,553
737.368652,tfmini,51,367
737.370056,laser,11,
737.377807,tfmini,409,33792
737.386779,tfmini,61,3353
737.388244,laser,4,
737.391540,tfmini,6,4639
737.405273,laser,556,
737.408142,tfmini,15,5112
737.413513,tfmini,1,39257
737.419189,tfmini,1,359
737.422851,laser,625,
737.425292,tfmini,273,3659
737.439208,tfmini,129,1566
737.440795,laser,6,
737.447692,tfmini,2,3526
737.457641,laser,432,
737.460937,tfmini,12,36185
737.464355,tfmini,2,4672
737.468566,tfmini,2,580
737.470275,tfmini,1,192
737.471679,tfmini,4,365
737.475036,laser,653,
737.476684,tfmini,139,3561
737.491210,tfmini,146,789
737.492675,laser,108,
737.494995,tfmini,270,3627
737.503112,tfmini,2,22937
737.509765,laser,726,
737.512207,tfmini,296,22903
737.514282,tfmini,16,11288
737.518798,tfmini,22786,601
737.524902,tfmini,37,364
737.527038,laser,440,
737.544067,laser,567,
737.545532,tfmini,152,3613
737.549255,tfmini,22,5170
737.561035,laser,491,
737.564636,tfmini,11,36568
737.578125,laser,430,
737.581604,tfmini,57,5203
737.592041,tfmini,35,366
737.595092,laser,791,
737.604309,tfmini,2,496
737.609313,tfmini,5,377
737.612060,laser,800,
737.615539,tfmini,15,5217
737.617004,tfmini,4,5217
737.619506,tfmini,1,5179
737.628784,laser,750,
737.637145,tfmini,2,2678
737.644226,tfmini,30,551
737.645629,laser,254,
737.648437,tfmini,272,3601
737.649963,tfmini,140,5179
737.658813,tfmini,18,339
737.662109,laser,751,
737.665466,tfmini,26,4657
737.666992,tfmini,7,4657
737.674621,tfmini,1,247
737.678833,laser,726,
737.687927,tfmini,2,508
737.693115,tfmini,6,356
737.695434,tfmini,32,312
737.696899,laser,5,
737.699707,tfmini,17,4873
737.712036,laser,950,
737.715820,tfmini,0,10279
737.728515,laser,600,
737.733825,tfmini,23,5137
737.738159,tfmini,2,300
737.744384,laser,705,
737.754638,tfmini,2,302
737.758911,laser,496,
737.763977,tfmini,272,4716
737.767211,tfmini,22792,1177
737.771545,laser,591,
737.774353,tfmini,0,381
737.781799,tfmini,0,202
737.783142,laser,7,
737.793273,laser,585,
737.794494,tfmini,0,300
737.795898,tfmini,0,300
737.800170,tfmini,2,4914
737.802917,laser,154,
737.811767,laser,628,
737.816528,tfmini,251,3424
737.820251,laser,465,
737.822021,tfmini,24,2059
737.823547,tfmini,23,229
737.828247,laser,280,
737.830383,tfmini,1,3338
737.831787,tfmini,1,39389
737.833923,tfmini,517,22937
737.835876,laser,205,
737.843200,laser,141,
737.850219,laser,28,
737.854125,tfmini,409,59392
737.855895,tfmini,1,360
737.857238,laser,8,
737.863281,laser,154,
737.866516,tfmini,409,63488
737.869567,laser,164,
737.875732,laser,34,
737.881591,laser,124,
737.885925,tfmini,0,349
737.887390,laser,183,
737.892944,laser,617,
737.898132,tfmini,0,270
737.899536,laser,4,
737.903747,laser,49,
737.907836,tfmini,765,4647
737.909362,laser,8,
737.910461,tfmini,14937,10242
737.913757,tfmini,3,34586
737.915222,laser,2,
737.919128,laser,22,
737.923950,laser,12,
737.925476,tfmini,550,2362
737.928771,laser,64,
737.933410,laser,373,
737.938110,laser,28,
737.941101,tfmini,0,3559
737.942749,laser,7,
737.947143,laser,111,
737.951599,laser,7,
737.954284,tfmini,0,233
737.955932,laser,4,
737.960205,laser,23,
737.961547,tfmini,648,2106
737.964416,laser,4,
737.968566,laser,19,
737.972595,laser,55,
737.975585,tfmini,0,246
737.977050,laser,4,
737.980590,laser,85,
737.984436,tfmini,0,316
737.985839,laser,8,
737.986938,tfmini,17,4366
737.988525,laser,2,
737.991149,tfmini,44,37175
737.992614,laser,1,
737.994628,tfmini,27,790
737.996154,laser,14,
737.999877,laser,131,
738.003601,laser,19,
738.007202,laser,24,
738.008666,tfmini,0,283
738.010009,tfmini,22937,0
738.011474,laser,0,
738.014465,laser,37,
738.018066,laser,11,
738.021606,laser,0,
738.024841,tfmini,745,1134
738.026306,laser,7,
738.028503,laser,73,
738.031860,laser,23,
738.035339,laser,10,
738.038696,laser,9,
738.041992,laser,88,
738.043823,tfmini,29,2156
738.045288,laser,10,
738.048522,laser,15,
738.051513,tfmini,258,772
738.052917,laser,4,
738.054809,tfmini,27,1322
738.056213,laser,10,
738.058227,laser,3,
738.061462,laser,6,
738.064453,laser,126,
738.067504,laser,302,
738.070678,laser,76,
738.072998,tfmini,0,6683
738.074401,laser,3,
738.075500,tfmini,0,10727
738.078796,tfmini,37273,2048
738.080383,laser,8,
738.082824,laser,0,
738.084167,tfmini,15,4985
738.085754,laser,9,
738.088317,tfmini,2323,22937
738.089904,laser,24,
738.091674,laser,6,
738.094604,laser,13,
738.097412,laser,680,
738.100219,tfmini,37,3858
738.103210,laser,16,
738.106140,laser,4,
738.108032,tfmini,5209,2560
738.109619,laser,6,
738.110717,tfmini,19,1873
738.114379,laser,67,
738.117248,laser,5,
738.119873,laser,122,
738.122619,laser,16,
738.125366,laser,17,
738.127014,tfmini,89,15872
738.128601,laser,3,
738.130737,laser,85,
738.133422,laser,8,
738.136108,laser,7,
738.137329,tfmini,0,1823
738.138732,laser,4,
738.141296,laser,76,
738.143981,laser,3,
738.145874,tfmini,22937,0
738.147399,laser,9,
738.149047,laser,770,
738.151672,laser,12,
738.152832,tfmini,0,39299
738.155029,tfmini,153,63744
738.156799,laser,16,
738.159240,laser,662,
738.160705,tfmini,0,272
738.162048,laser,3,
738.164367,laser,7,
738.166809,laser,56,
738.169250,laser,22,
738.171691,laser,35,
738.174194,laser,5,
738.176635,laser,11,
738.179138,laser,9,
738.181579,laser,7,
738.182678,tfmini,0,4394
738.184692,tfmini,9,633
738.186218,laser,109,
738.188659,laser,64,
738.191040,laser,76,
738.192504,tfmini,6809,5120
738.194091,laser,4,
738.195800,laser,3,
738.198120,laser,8,
738.200378,laser,107,
738.202392,tfmini,0,1225
738.205078,laser,8,
738.207336,laser,0,
738.209655,laser,13,
738.211975,laser,24,
738.213256,tfmini,2073,39321
738.214843,laser,1,
738.216491,laser,5,
738.218688,laser,99,
738.220275,tfmini,59801,12033
738.222473,tfmini,2333,39257
738.224060,laser,16,
738.225402,laser,74,
738.227661,laser,54,
738.229858,laser,12,
738.232055,laser,273,
738.234313,laser,5,
738.236450,laser,3,
738.238464,tfmini,153,22786
738.240783,laser,95,
738.242980,laser,6,
738.245178,laser,8,
738.246276,tfmini,22838,11417
738.249389,laser,0,
738.251525,laser,355,
738.253723,laser,4,
738.255737,laser,117,
738.257385,tfmini,59545,34561
738.259948,laser,106,
738.262084,laser,8,
738.264099,laser,557,
738.266296,laser,11,
738.268432,laser,2,
738.270446,laser,9,
738.272583,laser,13,
738.274658,laser,3,
738.276733,laser,5,
738.278808,laser,0,
738.280822,laser,10,
738.282958,laser,6,
738.284973,laser,11,
738.286132,tfmini,15,3362
738.289062,laser,9,
738.291137,laser,6,
738.292724,tfmini,12953,13056
738.295227,laser,14,
738.297058,tfmini,39184,2969
738.299316,laser,5,
738.301391,laser,5,
738.303344,laser,715,
738.305419,laser,170,
738.307434,laser,98,
738.308837,tfmini,9,22809
738.310363,laser,33,
738.313537,laser,373,
738.315734,laser,4,
738.317626,laser,47,
738.319763,laser,16,
738.321716,laser,6,
738.323791,laser,2,
738.325744,laser,208,
738.327026,tfmini,25,295
738.328430,laser,8,
738.329589,tfmini,39257,27
738.331787,laser,273,
738.333801,laser,113,
738.335876,laser,35,
738.338012,laser,5,
738.339904,laser,31,
738.342041,laser,8,
738.343933,laser,46,
738.345947,laser,246,
738.347961,laser,79,
738.350097,laser,6,
738.351989,laser,39,
738.354125,laser,3,
738.356018,tfmini,8,39177
738.358093,laser,11,
738.359436,tfmini,8,39202
738.360839,laser,8,
738.362182,laser,5,
738.364135,laser,14,
738.365661,tfmini,9,2805
738.368286,laser,5,
738.370178,laser,14,
738.372131,laser,22,
738.374206,laser,54,
738.376220,laser,362,
738.378234,laser,18,
738.379394,tfmini,19,3644
738.381652,tfmini,22,3654
738.383056,laser,97,
738.386291,laser,9,
738.388366,laser,5,
738.389709,tfmini,24,4110
738.392395,laser,5,
738.394287,laser,20,
738.396301,laser,126,
738.398315,laser,51,
738.400329,laser,751,
738.402404,laser,6,
738.404357,laser,24,
738.406311,laser,156,
738.408386,laser,16,
738.410339,laser,114,
738.412414,laser,21,
738.413574,tfmini,33,35599
738.416381,laser,98,
738.417785,tfmini,22937,27
738.420471,laser,9,
738.422546,laser,14,
738.424438,laser,9,
738.425964,tfmini,4505,1536
738.427795,tfmini,17,3603
738.429321,laser,236,
738.430480,tfmini,3993,31488
738.432250,tfmini,22937,13
738.433837,tfmini,2969,3328
738.436523,laser,15,
738.438537,laser,8,
738.440429,laser,802,
738.442504,laser,66,
738.444458,laser,757,
738.446533,laser,324,
738.448486,laser,80,
738.450317,tfmini,8,2840
738.452514,laser,52,
738.454528,laser,88,
738.456604,tfmini,7945,39257
738.458679,laser,4,
738.460632,laser,19,
738.461914,tfmini,39396,2393
738.464599,laser,270,
738.466552,laser,61,
738.468017,tfmini,34826,39177
738.470703,laser,4,
738.472656,laser,38,
738.474609,laser,111,
738.476684,laser,15,
738.478637,laser,24,
738.479797,tfmini,10,22785
738.482666,laser,16,
738.484680,laser,23,
738.486572,tfmini,12,3100
738.488708,laser,29,
738.490661,laser,19,
738.492736,laser,12,
738.494689,laser,11,
738.496704,laser,9,
738.498718,laser,941,
738.500732,laser,13,
738.502746,laser,31,
738.504699,laser,88,
738.506713,laser,909,
738.508728,laser,40,
738.510742,laser,66,
738.512756,laser,78,
738.514770,laser,120,
738.516723,laser,38,
738.518798,laser,33,
738.520324,tfmini,26,792
738.522766,laser,46,
738.524780,laser,107,
738.526794,laser,30,
738.528747,laser,885,
738.530822,laser,72,
738.532775,laser,614,
738.534790,laser,51,
738.536804,laser,231,
738.538818,laser,53,
738.540100,tfmini,50,1779
738.541503,laser,7,
738.542846,laser,0,
738.544860,laser,976,
738.546508,tfmini,54,2015
738.548950,laser,4,
738.550903,laser,10,
738.552795,tfmini,46,2647
738.554931,laser,6,
738.556884,laser,53,
738.558837,laser,345,
738.560913,laser,31,
738.562866,laser,122,
738.564880,laser,30,
738.566894,laser,499,
738.568908,laser,49,
738.570861,laser,391,
738.572937,laser,53,
738.574890,laser,71,
738.576904,laser,737,
738.578918,laser,245,
738.580871,tfmini,3737,34048
738.583068,laser,0,
738.584533,tfmini,3417,24576
738.586914,laser,42,
738.588928,laser,128,
738.591003,laser,62,
738.592956,laser,595,
738.594970,laser,94,
738.596862,tfmini,9,22873
738.599060,laser,7,
738.600952,laser,153,
738.602294,tfmini,9,39304
738.603759,laser,9,
738.606018,tfmini,9,39257
738.607421,laser,7,
738.609008,laser,93,
738.611022,laser,882,
738.612976,laser,68,
738.615051,laser,279,
738.617004,laser,38,
738.618713,tfmini,2457,65024
738.621093,laser,4,
738.622741,tfmini,10,22873
738.625061,laser,32,
738.627075,laser,351,
738.629150,laser,17,
738.631103,laser,32,
738.633117,laser,58,
738.635070,laser,49,
738.636474,tfmini,11,2828
738.639160,laser,7,
738.641174,laser,23,
738.643127,laser,10,
738.644470,tfmini,12,3120
738.645874,laser,16,
738.647949,tfmini,16,3292
738.651123,laser,346,
738.653198,laser,8,
738.655151,laser,61,
738.657165,laser,23,
738.659179,laser,12,
738.661193,laser,12,
738.663146,laser,46,
738.665161,laser,77,
738.667114,laser,285,
738.669250,laser,7,
738.670471,tfmini,21,3866
738.671875,laser,8,
738.673217,laser,4,
738.675170,laser,407,
738.677185,laser,42,
738.679138,laser,659,
738.681213,laser,40,
738.683227,laser,109,
738.685241,laser,31,
738.687255,laser,83,
738.689208,laser,914,
738.691223,laser,294,
738.693237,laser,28,
738.695251,laser,27,
738.697204,laser,61,
738.699340,laser,2,
738.701293,laser,28,
738.703247,laser,330,
738.705261,laser,16,
738.707275,laser,19,
738.709228,laser,120,
738.710449,tfmini,38,35109
738.712707,tfmini,7065,23040
738.715087,tfmini,6809,2560
738.717285,laser,11,
738.719360,laser,8,
738.721252,tfmini,17,3878
738.722961,tfmini,17,3647
738.725402,laser,13,
738.727355,laser,75,
738.729370,laser,82,
738.730651,tfmini,22873,17
738.732177,laser,24,
738.735351,laser,93,
738.737365,laser,403,
738.739379,laser,73,
738.741394,laser,385,
738.742675,tfmini,2969,2304
738.745483,laser,3,
738.747375,laser,2,
738.749511,laser,3,
738.751403,laser,16,
738.753417,laser,45,
738.755371,laser,146,
738.757446,laser,27,
738.759399,laser,216,
738.761352,tfmini,39176,2137
738.763427,laser,17,
738.765441,laser,58,
738.767395,laser,87,
738.769409,laser,334,
738.771484,laser,115,
738.773498,laser,22,
738.775512,laser,87,
738.777465,laser,199,
738.779479,laser,29,
738.780822,tfmini,2313,39321
738.783569,laser,3,
738.785095,tfmini,11,22803
738.787536,laser,16,
738.789489,laser,29,
738.791503,laser,38,
738.793457,laser,129,
738.795532,laser,14,
738.797546,laser,13,
738.799621,laser,9,
738.801513,laser,29,
738.803588,laser,10,
738.805541,laser,12,
738.807556,laser,11,
738.809570,laser,15,
738.811584,laser,19,
738.813537,laser,14,
738.815612,laser,14,
738.817626,laser,19,
738.819580,laser,36,
738.821105,tfmini,21,1059
738.823669,laser,7,
738.825622,laser,29,
738.827026,tfmini,24,876
738.828430,laser,144,
738.831726,laser,2,
738.833679,laser,7,
738.835693,laser,5,
738.837646,laser,21,
738.839660,laser,14,
738.841674,laser,49,
738.843627,laser,695,
738.845703,laser,37,
738.847534,tfmini,7833,14080
738.849670,laser,261,
738.851318,tfmini,8345,12032
738.853698,laser,27,
738.855651,laser,275,
738.857727,laser,33,
738.859619,laser,521,
738.861694,laser,116,
738.863769,laser,0,
738.865783,laser,6,
738.867492,tfmini,51,22937
738.869750,laser,12,
738.871765,laser,25,
738.873718,laser,58,
738.875122,tfmini,37,2870
738.877685,laser,425,
738.879760,laser,135,
738.881713,laser,66,
738.883728,laser,616,
738.885742,laser,25,
738.886901,tfmini,22937,22
738.889648,tfmini,5273,13568
738.891845,laser,4,
738.893005,tfmini,39186,4441
738.895812,laser,55,
738.897766,laser,251,
738.899841,laser,22,
738.901733,laser,172,
738.903808,laser,34,
738.905334,tfmini,12,39177
738.907775,laser,577,
738.909851,laser,35,
738.911804,laser,267,
738.913879,laser,55,
738.915832,laser,888,
738.917907,laser,43,
738.919799,laser,745,
738.921875,laser,42,
738.923828,laser,286,
738.925903,laser,30,
738.927856,laser,315,
738.929931,laser,39,
738.931884,laser,109,
738.933898,laser,21,
738.935180,tfmini,10,39321
738.936706,laser,24,
738.939880,laser,732,
738.941894,laser,63,
738.943847,laser,266,
738.945922,laser,11,
738.947998,laser,11,
738.949951,laser,18,
738.951354,tfmini,10,2929
738.953796,tfmini,10,2917
738.956054,laser,7,
738.957946,laser,16,
738.960021,laser,12,
738.961975,laser,0,
738.963989,laser,166,
738.965820,tfmini,15,23033
738.968078,laser,9,
738.969970,laser,47,
738.972045,laser,19,
738.973999,laser,25,
738.975830,tfmini,22,3599
738.977966,laser,184,
738.980041,laser,11,
738.981994,laser,34,
738.984008,laser,52,
738.985961,laser,869,
738.988037,laser,52,
738.990051,laser,51,
738.992004,laser,423,
738.994018,laser,18,
738.996032,laser,84,
738.997985,laser,775,
739.000061,laser,94,
739.002197,laser,7,
739.004089,laser,46,
739.006225,laser,7,
739.008117,laser,14,
739.010070,laser,152,
739.012084,laser,107,
739.014160,laser,31,
739.016113,laser,195,
739.018127,laser,35,
739.020080,laser,219,
739.022155,laser,163,
739.024108,laser,34,
739.026123,laser,494,
739.028137,laser,62,
739.030151,laser,128,
739.032165,laser,19,
739.034179,laser,90,
739.036132,tfmini,39321,23
739.038269,laser,7,
739.040222,laser,13,
739.042175,laser,16,
739.044250,laser,20,
739.045349,tfmini,4697,12032
739.047607,tfmini,3737,39168
739.050170,laser,996,
739.051818,tfmini,39182,3737
739.054260,laser,3,
739.056152,tfmini,22937,11
739.058227,laser,71,
739.060363,laser,2,
739.062255,laser,25,
739.063415,tfmini,39321,10
739.066223,laser,21,
739.067749,tfmini,9,22798
739.070312,laser,3,
739.071655,tfmini,6152,39321
739.073364,tfmini,8,39177
739.074768,laser,2,
739.076354,laser,5,
739.077941,tfmini,8,2851
739.080322,laser,10,
739.082275,laser,16,
739.084289,laser,72,
739.086425,laser,9,
739.088317,laser,17,
739.090332,laser,26,
739.091430,tfmini,39177,2137
739.094299,laser,94,
739.096374,laser,3,
739.098388,laser,23,
739.100219,tfmini,22784,2393
739.102355,laser,172,
739.103820,tfmini,10,1986
739.106445,laser,3,
739.108337,laser,14,
739.110412,laser,10,
739.112243,tfmini,10,1754
739.114379,laser,70,
739.116149,tfmini,12,1566
739.118347,laser,739,
739.120361,laser,16,
739.122436,laser,12,
739.124389,laser,9,
739.126403,laser,61,
739.128417,laser,19,
739.130004,tfmini,16,1067
739.131469,tfmini,16,22937
739.132934,laser,1,
739.134399,laser,159,
739.136474,laser,8,
739.138305,tfmini,18,1045
739.139831,tfmini,19,830
739.141235,laser,98,
739.144531,laser,8,
739.146423,laser,326,
739.148498,laser,17,
739.150451,laser,50,
739.152465,laser,349,
739.154479,laser,15,
739.156494,laser,214,
739.158508,laser,5,
739.160583,laser,4,
739.162536,laser,4,
739.164489,laser,531,
739.166442,laser,74,
739.168579,laser,9,
739.169799,tfmini,30,540
739.171203,laser,8,
739.172546,laser,7,
739.174499,laser,83,
739.176513,laser,278,
739.178466,laser,47,
739.180175,tfmini,53,1856
739.182617,laser,4,
739.184570,laser,17,
739.186584,laser,27,
739.188598,laser,14,
739.189758,tfmini,47,2559
739.192626,laser,4,
739.194580,laser,27,
739.196350,tfmini,8345,32768
739.197937,tfmini,30,2530
739.200439,tfmini,25,775
739.202575,laser,744,
739.204589,laser,79,
739.206665,laser,7,
739.208618,laser,15,
739.210632,laser,59,
739.212585,laser,92,
739.214599,laser,256,
739.216613,laser,38,
739.218627,laser,321,
739.219848,tfmini,16,22788
739.222656,laser,12,
739.224731,laser,16,
739.226684,laser,24,
739.228698,laser,76,
739.230651,laser,96,
739.232604,tfmini,9,1612
739.234680,laser,26,
739.236694,laser,127,
739.238708,laser,25,
739.240783,laser,7,
739.242187,tfmini,39176,2137
739.244750,laser,35,
739.246704,laser,136,
739.248779,laser,13,
739.250671,laser,36,
739.251892,tfmini,39176,2457
739.253784,tfmini,9,2248
739.255249,laser,4,
739.256469,tfmini,9,2279
739.258789,laser,4,
739.260803,laser,9,
739.262878,laser,7,
739.264587,tfmini,10,2649
739.266723,laser,300,
739.268798,laser,50,
739.270812,laser,61,
739.272766,laser,90,
739.274780,laser,112,
739.276794,laser,16,
739.278808,laser,25,
739.280822,laser,47,
739.282226,tfmini,11,3046
739.284851,laser,3,
739.286499,tfmini,15,3130
739.288818,laser,16,
739.290893,laser,13,
739.292846,laser,15,
739.294860,laser,15,
739.296875,laser,11,
739.298889,laser,15,
739.300842,laser,24,
739.302856,laser,163,
739.304870,laser,11,
739.306884,laser,16,
739.308166,tfmini,21,3827
739.309631,laser,8,
739.310974,laser,4,
739.312866,laser,46,
739.314880,laser,168,
739.316955,laser,45,
739.318908,laser,152,
739.320922,laser,22,
739.322875,laser,428,
739.324951,laser,75,
739.326904,laser,336,
739.328979,laser,34,
739.330932,laser,69,
739.332946,laser,566,
739.334228,tfmini,54,35148
739.335754,laser,13,
739.338378,tfmini,58,35590
739.341003,laser,27,
739.342590,tfmini,58,35531
739.344909,tfmini,41,35699
739.346984,laser,12,
739.348999,laser,69,
739.350708,tfmini,35,39239
739.353088,laser,5,
739.354980,laser,21,
739.356994,laser,14,
739.358947,laser,44,
739.360961,laser,951,
739.363037,laser,168,
739.365051,laser,19,
739.367065,laser,123,
739.368469,tfmini,22803,5017
739.371093,laser,11,
739.373046,laser,71,
739.374206,tfmini,3673,31744
739.377136,laser,5,
739.378601,tfmini,3993,9728
739.381042,laser,454,
739.382446,tfmini,39321,11
739.384094,tfmini,22937,11
739.385559,laser,12,
739.387084,laser,722,
739.389038,laser,191,
739.391113,laser,28,
739.392395,tfmini,11,22937
739.393920,laser,529,
739.397094,laser,6,
739.399108,laser,361,
739.401062,laser,56,
739.403076,laser,263,
739.405090,laser,44,
739.407165,laser,4,
739.408447,tfmini,2137,18432
739.411132,laser,35,
739.412414,tfmini,776,22937
739.415222,laser,7,
739.417175,laser,14,
739.418457,tfmini,9,22820
739.419921,laser,14,
739.423217,laser,1,
739.425231,laser,8,
739.427124,laser,128,
739.429199,laser,10,
739.431152,laser,24,
739.433166,laser,63,
739.435119,laser,270,
739.437194,laser,17,
739.439208,laser,16,
739.441223,laser,14,
739.443176,laser,11,
739.445251,laser,16,
739.447204,laser,15,
739.449218,laser,20,
739.451293,laser,9,
739.453186,laser,85,
739.455261,laser,36,
739.457214,laser,34,
739.459289,laser,18,
739.460510,tfmini,15,1299
739.463256,laser,897,
739.465270,laser,8,
739.467285,laser,157,
739.469299,laser,10,
739.471313,laser,25,
739.473266,laser,24,
739.475280,laser,32,
739.477233,laser,72,
739.479248,laser,218,
739.480651,tfmini,23,884
739.481994,laser,8,
739.483337,laser,7,
739.485290,laser,278,
739.487304,laser,65,
739.489257,laser,27,
739.491271,laser,289,
739.493286,laser,58,
739.495422,laser,7,
739.497314,laser,9,
739.499389,laser,7,
739.501220,tfmini,31,468
739.503356,laser,7,
739.505371,laser,317,
739.507324,laser,45,
739.509338,laser,214,
739.510498,tfmini,12697,59904
739.513000,tfmini,22937,56
739.515380,laser,8,
739.517272,tfmini,50,2138
739.519409,laser,4,
739.521423,laser,56,
739.523376,laser,107,
739.525390,laser,13,
739.527343,laser,58,
739.529357,laser,464,
739.531372,laser,99,
739.533386,laser,336,
739.535400,laser,32,
739.537414,laser,223,
739.539367,laser,86,
739.541503,laser,5,
739.543395,laser,78,
739.545410,laser,240,
739.547485,laser,23,
739.549438,laser,42,
739.550720,tfmini,22937,19
739.552246,laser,20,
739.555480,laser,421,
739.557434,laser,61,
739.559082,tfmini,12,22873
739.561340,tfmini,12,39257
739.563476,laser,115,
739.565490,laser,17,
739.567504,laser,51,
739.569458,laser,141,
739.571533,laser,23,
739.573486,laser,48,
739.575500,laser,145,
739.577453,laser,264,
739.579528,laser,124,
739.581542,laser,12,
739.583557,laser,19,
739.585510,laser,19,
739.587524,laser,97,
739.588684,tfmini,9,39321
739.590515,tfmini,39288,2393
739.592102,laser,5,
739.593627,laser,8,
739.595581,laser,21,
739.597595,laser,44,
739.598999,tfmini,62217,22873
739.601562,laser,229,
739.603576,laser,22,
739.605590,laser,78,
739.607604,laser,2,
739.609619,laser,20,
739.611572,laser,41,
739.613220,tfmini,10,2914
739.615661,laser,4,
739.616943,tfmini,22856,2713
739.619567,laser,23,
739.621643,laser,7,
739.623535,laser,906,
739.625610,laser,23,
739.627624,laser,25,
739.629455,tfmini,13,3098
739.631591,laser,19,
739.633666,laser,10,
739.635192,tfmini,17,3408
739.637634,laser,51,
739.639587,laser,52,
739.641662,laser,39,
739.643676,laser,23,
739.645202,tfmini,23,3627
739.647521,tfmini,23,3786
739.649719,laser,7,
739.651733,laser,18,
739.653686,laser,43,
739.655700,laser,140,
739.657714,laser,8,
739.659667,laser,68,
739.661621,laser,560,
739.663696,laser,33,
739.665649,laser,356,
739.666992,tfmini,29,3841
739.668395,laser,10,
739.671325,tfmini,41,4055
739.673767,laser,3,
739.675720,laser,41,
739.677673,laser,508,
739.679748,laser,30,
739.681701,laser,68,
739.683715,laser,101,
739.685729,laser,38,
739.687744,laser,185,
739.689758,laser,44,
739.691711,laser,283,
739.693786,laser,29,
739.695068,tfmini,52,35630
739.696533,laser,9,
739.699768,laser,8,
739.701049,tfmini,8089,39168
739.703857,laser,4,
739.705078,tfmini,25,34307
739.706604,laser,305,
739.709838,laser,6,
739.711730,laser,585,
739.713806,laser,155,
739.715576,tfmini,4697,49920
739.717712,tfmini,17,3640
739.719848,laser,5,
739.721801,laser,32,
739.723754,laser,565,
739.725830,laser,42,
739.727111,tfmini,22796,3225
739.729797,laser,52,
739.731811,laser,77,
739.733886,laser,5,
739.735290,tfmini,10,22940
739.737609,tfmini,10,39321
739.739929,laser,3,
739.741821,laser,24,
739.743896,laser,93,
739.745300,tfmini,8,22937
739.747985,laser,4,
739.749877,laser,21,
739.751892,laser,53,
739.753295,tfmini,9,22937
739.755859,laser,458,
739.757080,tfmini,9,2791
739.759948,laser,5,
739.761901,laser,51,
739.763183,tfmini,23020,2137
739.765869,laser,24,
739.767883,laser,163,
739.769897,laser,36,
739.771911,laser,303,
739.773925,laser,29,
739.775878,laser,210,
739.777893,laser,37,
739.779907,laser,212,
739.781860,laser,183,
739.783935,laser,27,
739.785339,tfmini,10,2042
739.788024,laser,6,
739.789978,laser,2,
739.791259,tfmini,10,1747
739.792663,laser,8,
739.794006,laser,10,
739.795959,laser,12,
739.797546,tfmini,12,1761
739.799926,laser,245,
739.802062,laser,3,
739.803771,tfmini,13,1392
739.805969,laser,969,
739.807983,laser,24,
739.809692,tfmini,15,1081
739.811767,tfmini,16,1114
739.814086,laser,13,
739.816040,laser,7,
739.817993,laser,227,
739.820007,laser,15,
739.822021,laser,43,
739.823974,laser,74,
739.826049,laser,29,
739.828002,laser,135,
739.830017,laser,32,
739.831970,laser,519,
739.834045,laser,23,
739.836059,laser,128,
739.837646,tfmini,23,825
739.840148,laser,4,
739.841735,tfmini,27,720
739.844177,laser,5,
739.846069,laser,40,
739.848083,laser,834,
739.850036,laser,93,
739.852172,laser,5,
739.854064,laser,31,
739.855224,tfmini,42,2287
739.858154,laser,10,
739.860168,laser,7,
739.862060,laser,192,
739.864074,laser,39,
739.866088,laser,224,
739.868103,laser,101,
739.870117,laser,22,
739.872131,laser,68,
739.873901,tfmini,52,2061
739.876220,laser,6,
739.878173,laser,51,
739.880126,laser,412,
739.881408,tfmini,8793,4864
739.882995,laser,883,
739.884948,tfmini,8537,6656
739.888122,laser,14,
739.890197,laser,84,
739.891601,tfmini,6233,21760
739.893188,tfmini,24,857
739.894592,laser,5,
739.895751,tfmini,6297,5376
739.898132,laser,812,
739.899475,tfmini,22,39240
739.901000,laser,146,
739.902770,tfmini,39257,20
739.906250,laser,3,
739.908203,laser,8,
739.910217,laser,38,
739.911621,tfmini,14,1356
739.914184,laser,794,
739.915954,tfmini,12,1362
739.918273,laser,8,
739.919372,tfmini,12,39321
739.922241,laser,5,
739.924194,laser,39,
739.926208,laser,583,
739.928161,laser,59,
739.930236,laser,77,
739.932250,laser,361,
739.934204,laser,32,
739.936218,laser,356,
739.938232,laser,62,
739.940246,laser,265,
739.942260,laser,43,
739.943664,tfmini,8,22991
739.946289,laser,7,
739.948303,laser,14,
739.950256,laser,197,
739.951599,tfmini,9,39321
739.953002,laser,22,
739.956359,laser,0,
739.958190,tfmini,9,2504
739.960327,laser,12,
739.962280,laser,40,
739.964294,laser,816,
739.966247,laser,93,
739.968078,tfmini,10,2776
739.970275,laser,8,
739.972290,laser,997,
739.974365,laser,69,
739.976318,laser,60,
739.978332,laser,78,
739.980285,laser,76,
739.982360,laser,50,
739.984252,tfmini,13,3164
739.986328,laser,96,
739.988342,laser,30,
739.990417,laser,11,
739.992370,laser,0,
739.994323,laser,71,
739.996337,laser,28,
739.998352,laser,26,
740.000366,laser,27,
740.002380,laser,107,
740.003845,tfmini,22,3384
740.006347,laser,326,
740.008361,laser,20,
740.010375,laser,78,
740.012329,laser,336,
740.014404,laser,11,
740.016357,laser,44,
740.018371,laser,88,
740.020385,laser,19,
740.022399,laser,488,
740.024414,laser,45,
740.026367,laser,256,
740.028442,laser,24,
740.030395,laser,135,
740.032409,laser,32,
740.034362,laser,959,
740.036437,laser,386,
740.038391,laser,121,
740.040466,laser,34,
740.042419,laser,77,
740.044555,laser,4,
