timestamp_sec,source,value1,value2
557.849670,laser,4,
557.852111,tfmini,2201,57856
557.856201,tfmini,22795,1945
557.858581,laser,312,
557.860778,laser,23,
557.863037,laser,211,
557.870056,tfmini,3225,8192
557.872009,laser,62,
557.874267,laser,412,
557.876464,laser,239,
557.885437,laser,67,
557.887695,laser,37,
557.889892,laser,257,
557.898864,laser,83,
557.901123,laser,372,
557.903381,laser,213,
557.912292,laser,92,
557.914550,laser,59,
557.916809,laser,308,
557.924926,tfmini,3593,39321
557.926513,laser,3,
557.927978,laser,459,
557.930236,laser,268,
557.933288,tfmini,10,1040
557.939147,laser,658,
557.941528,laser,43,
557.943664,laser,204,
557.950866,tfmini,12,2314
557.952697,laser,5,
557.954895,laser,401,
557.957092,laser,249,
557.961303,tfmini,12,5245
557.966064,laser,26,
557.968383,laser,36,
557.969787,tfmini,13,2283
557.971191,laser,3,
557.979431,laser,615,
557.981750,laser,355,
557.984008,laser,221,
557.988708,tfmini,13,2506
557.990844,tfmini,8,22784
557.992980,laser,305,
557.995239,laser,9,
557.997436,laser,379,
558.006408,laser,202,
558.008666,laser,291,
558.010864,laser,230,
558.017028,tfmini,9,22831
558.019897,laser,16,
558.022155,laser,23,
558.024414,laser,151,
558.033264,laser,84,
558.035095,tfmini,6,2092
558.036499,laser,4,
558.037841,laser,146,
558.039733,tfmini,7,992
558.041198,tfmini,10,1089
558.045593,tfmini,7,3853
558.047424,tfmini,14,5908
558.048950,laser,359,
558.051208,laser,288,
558.054992,tfmini,8,2079
558.060180,laser,393,
558.062377,laser,430,
558.064392,tfmini,9,5129
558.065734,laser,7,
558.073669,laser,38,
558.074951,tfmini,9,807
558.076293,laser,3,
558.078125,laser,123,
558.082641,tfmini,7,5426
558.084899,tfmini,12,6000
558.087097,laser,26,
558.088256,tfmini,2201,3840
558.091613,laser,24,
558.098999,tfmini,7,5239
558.100463,laser,248,
558.102783,laser,8,
558.104980,laser,537,
558.106689,tfmini,11,3825
558.110351,tfmini,7,2170
558.111755,tfmini,22791,2457
558.114013,laser,46,
558.116210,laser,116,
558.118469,laser,55,
558.119812,tfmini,6,22928
558.121704,tfmini,8,5979
558.127380,laser,79,
558.129638,laser,39,
558.131896,laser,201,
558.139709,tfmini,39321,8
558.143066,laser,250,
558.145324,laser,103,
558.148437,tfmini,10,1016
558.149902,tfmini,12,2080
558.151367,tfmini,13,2080
558.154296,laser,4,
558.156555,laser,110,
558.158203,tfmini,11,5432
558.159667,laser,3,
558.167663,laser,290,
558.169982,laser,156,
558.172241,laser,55,
558.174011,tfmini,8,6004
558.176513,tfmini,14,5469
558.177978,tfmini,15,5469
558.181091,laser,340,
558.183410,laser,6,
558.185607,laser,533,
558.194458,tfmini,8,2609
558.196838,laser,154,
558.197998,tfmini,7,1062
558.199462,tfmini,8,1062
558.200988,tfmini,9,830
558.203125,tfmini,11,2045
558.208007,laser,61,
558.210266,laser,229,
558.212524,laser,130,
558.221435,laser,111,
558.223754,laser,60,
558.225891,laser,229,
558.233032,tfmini,22794,1689
558.234863,laser,187,
558.237182,laser,13,
558.239440,laser,112,
558.242065,tfmini,8,3339
558.243530,tfmini,7,3339
558.246154,laser,43,
558.248291,laser,72,
558.250610,laser,165,
558.252868,laser,126,
558.260131,tfmini,6,4650
558.261840,laser,8,
558.263977,laser,336,
558.266296,laser,148,
558.275207,laser,53,
558.277465,laser,204,
558.279724,laser,114,
558.286376,laser,223,
558.287841,tfmini,39179,1625
558.289489,laser,2,
558.290954,laser,134,
558.293212,laser,68,
558.295104,tfmini,8,1577
558.301696,tfmini,39321,9
558.303161,laser,9,
558.305786,tfmini,7,1396
558.307189,laser,4,
558.310119,tfmini,8,811
558.311462,tfmini,9,1740
558.313354,laser,40,
558.315490,laser,77,
558.317749,laser,179,
558.320068,laser,61,
558.325500,tfmini,7,1515
558.327697,tfmini,9,1341
558.331237,laser,6,
558.333496,laser,117,
558.339965,tfmini,8,22809
558.342468,laser,0,
558.344726,laser,58,
558.346923,laser,113,
558.348449,tfmini,8,1288
558.349975,tfmini,9,3064
558.355834,laser,186,
558.357055,tfmini,2201,9984
558.360412,laser,10,
558.368774,tfmini,8,5840
558.370178,laser,5,
558.371582,laser,4,
558.373779,laser,208,
558.382690,laser,23,
558.384948,laser,110,
558.386657,tfmini,7,4312
558.388122,laser,5,
558.396240,laser,2,
558.398376,laser,671,
558.400695,laser,44,
558.401977,tfmini,9,1263
558.405456,tfmini,8,4566
558.407897,tfmini,9,5850
558.409606,laser,54,
558.411865,laser,461,
558.414062,laser,257,
558.418395,tfmini,8,820
558.422973,laser,475,
558.425292,laser,392,
558.427612,laser,32,
558.430053,tfmini,13,4864
558.434936,tfmini,9,1063
558.436401,tfmini,2969,15104
558.438720,laser,155,
558.440979,laser,123,
558.449523,tfmini,7,986
558.450866,laser,7,
558.451965,tfmini,7,986
558.453430,tfmini,9,1135
558.455688,tfmini,12,2664
558.460327,tfmini,7,5746
558.463317,laser,483,
558.465576,laser,317,
558.467834,laser,185,
558.474182,tfmini,12,2566
558.475769,tfmini,8,22799
558.479125,laser,6,
558.480529,tfmini,13,5826
558.481933,laser,2,
558.490173,laser,326,
558.492492,laser,258,
558.494689,laser,98,
558.496643,tfmini,8,5671
558.501953,tfmini,8,39393
558.503662,laser,70,
558.505920,laser,225,
558.508239,laser,10,
558.517089,laser,57,
558.519042,tfmini,9,3818
558.520385,laser,9,
558.530029,tfmini,8,5318
558.531433,laser,5,
558.532775,laser,219,
558.535095,laser,4,
558.536682,tfmini,16,5312
558.544006,laser,8,
558.546325,laser,3,
558.548461,laser,167,
558.550903,tfmini,9,5466
558.553405,tfmini,13,6003
558.557434,laser,49,
558.559631,laser,234,
558.562011,laser,6,
558.564819,tfmini,13,22937
558.568542,tfmini,8,5373
558.570800,laser,676,
558.571960,tfmini,3161,51712
558.575378,laser,22,
558.584289,laser,83,
558.586486,laser,625,
558.588806,laser,37,
558.592529,tfmini,12,3869
558.594055,tfmini,8,3869
558.597778,laser,58,
558.599914,laser,267,
558.602233,laser,147,
558.603881,tfmini,9,3371
558.606445,tfmini,9,5920
558.611145,laser,187,
558.613464,laser,42,
558.615112,tfmini,4102,22873
558.616760,laser,5,
558.619079,tfmini,10,1996
558.624633,laser,11,
558.626037,tfmini,39178,2713
558.627624,laser,5,
558.629150,laser,150,
558.638061,laser,24,
558.640258,laser,164,
558.642578,laser,9,
558.649719,tfmini,7,979
558.651550,laser,22,
558.653686,laser,150,
558.656005,laser,75,
558.662963,tfmini,8,4624
558.664794,tfmini,7,1476
558.666137,laser,672,
558.669372,laser,127,
558.678344,laser,92,
558.680603,laser,201,
558.682800,laser,105,
558.691772,laser,77,
558.693725,tfmini,6,5759
558.695129,laser,8,
558.705200,laser,233,
558.707458,laser,58,
558.709350,tfmini,9,2828
558.710754,laser,8,
558.718627,laser,53,
558.720214,tfmini,7,1558
558.721618,laser,3,
558.723205,laser,34,
558.726013,tfmini,9,1539
558.732116,laser,72,
558.734313,laser,96,
558.736572,laser,230,
558.739685,tfmini,7,1598
558.745544,laser,27,
558.747802,laser,65,
558.750000,laser,242,
558.753356,tfmini,9,4843
558.759033,laser,1,
558.761230,laser,124,
558.763305,laser,987,
558.765319,tfmini,9,4364
558.770996,tfmini,10,5095
558.774597,laser,248,
558.776367,laser,986,
558.782226,tfmini,7,4405
558.785766,laser,129,
558.788085,laser,4,
558.789794,laser,997,
558.797363,tfmini,2713,39168
558.799255,laser,506,
558.801452,laser,392,
558.803710,laser,268,
558.809448,tfmini,1945,22784
558.812683,laser,836,
558.815002,laser,68,
558.816589,tfmini,13,2417
558.818054,laser,4,
558.820190,tfmini,9,4134
558.821594,tfmini,7,4134
558.825500,tfmini,3225,4352
558.827087,laser,6,
558.828308,tfmini,12,22937
558.830627,laser,128,
558.839599,laser,7,
558.841857,laser,91,
558.844055,laser,216,
558.845275,tfmini,15,3553
558.849670,tfmini,8,1019
558.852233,tfmini,12,2347
558.853637,laser,4,
558.855224,laser,457,
558.857482,laser,290,
558.863952,tfmini,6,22791
558.866516,laser,10,
558.868713,laser,9,
558.870910,laser,409,
558.872497,tfmini,13,2253
558.873962,tfmini,8,4064
558.878967,tfmini,3481,61184
558.881896,tfmini,22790,1625
558.884338,laser,924,
558.886413,tfmini,9,1092
558.891113,laser,4,
558.893310,laser,227,
558.895629,laser,5,
558.897766,laser,438,
558.899841,tfmini,14,3709
558.904418,laser,668,
558.906250,tfmini,3161,23040
558.907897,laser,1,
558.908996,tfmini,39257,9
558.911315,laser,80,
558.912536,tfmini,7,39177
558.914550,tfmini,8,5986
558.916992,tfmini,3417,59136
558.920227,laser,4,
558.922485,laser,23,
558.924682,laser,206,
558.931335,laser,823,
558.933654,laser,390,
558.935913,laser,62,
558.938110,laser,187,
558.941711,tfmini,9,1016
558.944763,laser,790,
558.946960,tfmini,22793,1945
558.949340,laser,521,
558.951538,laser,292,
558.957885,tfmini,9,1088
558.960083,tfmini,2457,62976
558.961669,laser,8,
558.965026,laser,15,
558.971740,laser,326,
558.973510,tfmini,6,1313
558.974914,laser,5,
558.976257,laser,4,
558.977966,tfmini,9,892
558.979370,laser,5,
558.985229,laser,21,
558.986633,tfmini,22793,2905
558.988220,laser,0,
558.989624,laser,174,
558.991882,laser,87,
558.994323,tfmini,6,1030
558.998657,laser,4,
559.000122,tfmini,1945,22937
559.001708,laser,7,
559.003112,laser,0,
559.005310,laser,425,
559.012084,laser,9,
559.013305,tfmini,2312,39257
559.015319,tfmini,2393,5888
559.018737,laser,498,
559.025207,tfmini,6,2805
559.026550,laser,10,
559.029418,tfmini,8,771
559.030761,laser,5,
559.032226,laser,8,
559.037048,tfmini,22784,1945
559.039001,laser,4,
559.041137,laser,192,
559.043395,laser,60,
559.045654,laser,323,
559.052368,laser,337,
559.053771,tfmini,4800,22937
559.055358,laser,3,
559.056823,laser,253,
559.058471,laser,994,
559.066650,tfmini,9,3043
559.070251,laser,442,
559.080200,tfmini,6,1582
559.083801,laser,3,
559.092956,tfmini,10,4635
559.094848,laser,883,
559.097106,laser,685,
559.103820,tfmini,1803,39257
559.108276,tfmini,8,5941
559.110595,laser,273,
559.113037,tfmini,9,4424
559.114440,tfmini,39177,2137
559.116455,tfmini,7,2756
559.121765,laser,60,
559.124023,laser,194,
559.127929,tfmini,10,5969
559.131469,tfmini,22873,8
559.137390,laser,926,
559.143737,tfmini,7,5965
559.150817,laser,948,
559.159362,tfmini,6,4401
559.162109,laser,73,
559.164367,laser,330,
559.173828,tfmini,10,1306
559.177795,laser,20,
559.186584,tfmini,6,1780
559.188903,laser,986,
559.190979,tfmini,7,788
559.192321,laser,12,
559.198608,tfmini,22807,2201
559.204650,laser,36,
559.208007,tfmini,36871,39321
559.214050,tfmini,6,4386
559.215576,tfmini,5,5834
559.216979,laser,6,
559.218688,tfmini,8,20502
559.224670,tfmini,7,1662
559.226440,tfmini,8,1030
559.229309,laser,90,
559.231323,tfmini,12,2677
559.232788,laser,33,
559.235778,tfmini,1031,39257
559.237915,tfmini,9,2345
559.240844,tfmini,8,3405
559.242309,tfmini,1866,22873
559.243835,laser,7,
559.251098,tfmini,6,4625
559.252624,tfmini,9,5839
559.255187,tfmini,10,5158
559.256652,tfmini,10,5158
559.258483,laser,5,
559.262023,tfmini,6,1663
559.264526,tfmini,9,1316
559.267333,tfmini,4103,22937
559.269653,laser,243,
559.271850,laser,117,
559.273681,laser,998,
559.274963,tfmini,8,5747
559.277709,tfmini,11,4911
559.283081,laser,41,
559.285339,laser,267,
559.287536,laser,156,
559.296508,laser,9,
559.298706,laser,887,
559.300964,laser,84,
559.304260,tfmini,14,2677
559.308349,tfmini,11,5904
559.309936,laser,57,
559.312194,laser,246,
559.314453,laser,117,
559.321166,laser,194,
559.323364,laser,45,
559.325622,laser,261,
559.326965,tfmini,9,5679
559.328369,laser,4,
559.336791,laser,275,
559.339050,laser,117,
559.340637,laser,998,
559.343444,tfmini,7,5667
559.348815,tfmini,22937,8
559.352600,laser,3,
559.354736,laser,211,
559.357421,tfmini,14,2313
559.361450,laser,114,
559.363403,tfmini,12,5966
559.364929,laser,77,
559.366088,tfmini,3673,21504
559.368103,laser,650,
559.370483,tfmini,8,2074
559.377136,laser,102,
559.379394,laser,19,
559.381591,laser,962,
559.390563,laser,3,
559.392761,laser,254,
559.395080,laser,93,
559.396911,tfmini,8,5415
559.401489,tfmini,3417,9216
559.403991,laser,597,
559.405517,tfmini,39177,1689
559.407104,laser,7,
559.408569,laser,7,
559.410034,tfmini,8,768
559.411437,tfmini,9,768
559.415588,tfmini,36872,22937
559.417419,laser,553,
559.419677,laser,449,
559.421447,tfmini,12,39393
559.422973,laser,6,
559.429077,tfmini,22937,10
559.430847,laser,331,
559.433105,laser,337,
559.435363,laser,8,
559.440490,tfmini,8,4125
559.442077,tfmini,22793,1625
559.444274,laser,69,
559.446533,laser,285,
559.448791,laser,116,
559.450134,tfmini,9,3093
559.453491,tfmini,8,5107
559.455078,tfmini,3225,8192
559.457702,laser,77,
559.459960,laser,413,
559.462219,laser,89,
559.467529,tfmini,8,22937
559.471191,laser,53,
559.473388,laser,124,
559.475097,tfmini,8,4381
559.476562,laser,5,
559.480163,tfmini,7,1331
559.484619,laser,54,
559.486694,tfmini,6,5663
559.489135,laser,2,
559.493957,tfmini,8,22937
559.498107,laser,7,
559.500305,laser,203,
559.502502,laser,99,
559.504089,tfmini,10,2896
559.510498,tfmini,22791,1689
559.513671,laser,264,
559.515625,tfmini,7,893
559.517028,laser,7,
559.518127,tfmini,8,1550
559.524108,tfmini,7,5688
559.525451,laser,1,
559.527160,laser,28,
559.528320,tfmini,9,4848
559.537780,tfmini,7,4145
559.539184,laser,6,
559.540527,laser,394,
559.542480,tfmini,8,5664
559.543884,laser,7,
559.551757,laser,20,
559.554077,laser,9,
559.556213,laser,477,
559.563110,tfmini,39257,10
559.565246,laser,6,
559.567443,laser,239,
559.569702,laser,77,
559.574523,tfmini,11,57865
559.578613,laser,306,
559.580871,laser,36,
559.583129,laser,239,
559.589050,tfmini,9,1224
559.592041,laser,127,
559.594116,tfmini,7,5477
559.595520,laser,115,
559.598693,tfmini,11,5878
559.605529,laser,250,
559.607727,laser,12,
559.609985,laser,86,
559.618957,laser,88,
559.621093,laser,271,
559.623413,laser,147,
559.630737,tfmini,8,5364
559.632385,laser,18,
559.634277,tfmini,14,5337
559.635803,laser,45,
559.643127,tfmini,10,1130
559.645751,laser,660,
559.647155,tfmini,8,3589
559.648620,laser,1,
559.650329,laser,42,
559.653808,tfmini,14,5964
559.656921,tfmini,2457,39168
559.658630,tfmini,22937,6
559.660095,laser,7,
559.661560,laser,5,
559.663757,laser,69,
559.669250,tfmini,8,5425
559.672668,laser,157,
559.674865,laser,59,
559.677124,laser,165,
559.684204,tfmini,6,4879
559.686035,laser,723,
559.688293,laser,310,
559.690551,laser,125,
559.695068,tfmini,7,2319
559.698486,tfmini,11,1790
559.701782,laser,572,
559.703979,laser,299,
559.712036,tfmini,7,891
559.713378,laser,2,
559.715148,laser,891,
559.717468,laser,213,
559.725158,tfmini,22937,8
559.728576,laser,441,
559.730895,laser,250,
559.732910,tfmini,8,804
559.739746,laser,179,
559.742065,laser,9,
559.744262,laser,486,
559.746459,tfmini,8,4354
559.753234,laser,357,
559.755493,laser,145,
559.756958,tfmini,4360,39248
559.758544,laser,3,
559.766662,laser,81,
559.768920,laser,162,
559.771179,laser,46,
559.780090,laser,102,
559.782287,tfmini,7,3126
559.783691,tfmini,7,1600
559.785156,laser,0,
559.788208,tfmini,8,808
559.789550,tfmini,9,1508
559.792663,tfmini,7,4310
559.794067,laser,5,
559.795837,laser,0,
559.798034,laser,68,
559.806945,laser,205,
559.809204,laser,189,
559.811462,laser,144,
559.817382,tfmini,2969,15616
559.819335,tfmini,20488,22937
559.822631,laser,14,
559.824890,laser,40,
559.829101,tfmini,9,4347
559.833801,laser,447,
559.835266,tfmini,13,3604
559.836669,laser,0,
559.838378,laser,2,
559.842407,tfmini,7,980
559.845886,tfmini,39257,7
559.849548,laser,9,
559.851745,laser,235,
559.854553,tfmini,15,3589
559.858520,tfmini,7,1069
559.860717,laser,7,
559.862915,laser,335,
559.865234,laser,82,
559.870300,tfmini,12,5990
559.874145,laser,4,
559.876342,laser,389,
559.878662,laser,12,
559.887634,laser,5,
559.889770,laser,413,
559.892028,laser,238,
559.893737,tfmini,7,2057
559.900939,laser,492,
559.903259,laser,383,
559.905517,laser,19,
559.907653,tfmini,14,5405
559.910217,tfmini,9,3949
559.914428,laser,14,
559.916687,laser,99,
559.918884,laser,385,
559.923522,tfmini,12,5905
559.926940,tfmini,7,2759
559.928344,laser,4,
559.930114,laser,4,
559.932373,laser,79,
559.941223,laser,148,
559.943542,laser,53,
559.945739,laser,278,
559.953674,tfmini,4614,39257
559.956909,laser,219,
559.959228,laser,22,
559.962951,tfmini,8,4369
559.966735,tfmini,7,968
559.968200,laser,1,
559.970397,laser,136,
559.972656,laser,104,
559.981201,tfmini,6,1566
559.982604,laser,5,
559.986083,laser,67,
559.994995,laser,99,
559.996276,tfmini,11,4663
559.997741,laser,4,
559.999572,laser,5,
560.005065,tfmini,7,980
560.008422,laser,5,
560.010620,laser,538,
560.012084,tfmini,6,5693
560.013488,laser,3,
560.015441,tfmini,9,5737
560.020263,tfmini,6,39204
560.021850,laser,329,
560.024108,laser,122,
560.025329,tfmini,10,1224
560.026794,tfmini,12,22863
560.031066,tfmini,6,5923
560.035339,laser,4,
560.037475,laser,403,
560.039794,laser,301,
560.047241,tfmini,6,5662
560.048706,laser,157,
560.050842,tfmini,14,5138
560.052246,laser,895,
560.062133,laser,219,
560.063720,tfmini,7,5477
560.065124,laser,6,
560.066711,laser,12,
560.072265,tfmini,12,3571
560.074279,tfmini,7,39257
560.077819,laser,150,
560.080139,laser,83,
560.086975,tfmini,39257,13
560.089111,laser,6,
560.091247,laser,162,
560.093505,laser,111,
560.096679,tfmini,9,1074
560.102478,laser,135,
560.104797,laser,3,
560.106933,laser,309,
560.108886,tfmini,9,3827
560.114379,tfmini,3161,56832
560.116149,tfmini,2457,8448
560.118103,laser,370,
560.120361,laser,160,
560.129272,laser,761,
560.131530,laser,205,
560.133850,laser,103,
560.138183,tfmini,8,5145
560.140502,tfmini,11,5896
560.142639,laser,727,
560.143981,tfmini,2137,2304
560.147277,laser,8,
560.151916,tfmini,11,2340
560.156188,laser,20,
560.158447,laser,28,
560.160644,laser,207,
560.166015,tfmini,7,1397
560.168395,tfmini,9,1584
560.171813,laser,15,
560.173645,tfmini,7,4597
560.175048,laser,5,
560.177124,tfmini,10,22851
560.180175,tfmini,11,4561
560.182800,tfmini,22830,1881
560.185302,laser,4,
560.187500,laser,217,
560.191589,tfmini,8,4664
560.196105,tfmini,2457,1536
560.197631,laser,51,
560.200988,laser,47,
560.207092,tfmini,8,22937
560.209899,laser,20,
560.212097,laser,127,
560.214416,laser,5,
560.223266,laser,51,
560.225524,laser,319,
560.227783,laser,160,
560.230590,tfmini,8,5674
560.234497,tfmini,10,5071
560.236083,tfmini,3335,39257
560.237609,laser,5,
560.238952,laser,110,
560.240173,tfmini,7,979
560.250183,laser,19,
560.252441,laser,181,
560.254638,laser,57,
560.260681,tfmini,12,2332
560.263610,laser,7,
560.265808,laser,520,
560.268066,laser,30,
560.274108,tfmini,39177,2137
560.277038,laser,5,
560.279235,laser,669,
560.281494,laser,282,
560.285766,tfmini,28160,39257
560.288085,tfmini,13,5376
560.290405,laser,20,
560.291931,tfmini,6,1033
560.293273,laser,7,
560.294982,laser,8,
560.296569,tfmini,8,789
560.303955,laser,6,
560.306030,laser,434,
560.308349,laser,250,
560.314270,tfmini,3225,37632
560.317321,laser,6,
560.319580,laser,236,
560.321838,laser,2,
560.328918,tfmini,8,969
560.330322,tfmini,9,1615
560.331726,laser,4,
560.335205,laser,52,
560.343566,tfmini,23007,1625
560.345153,laser,6,
560.348693,laser,40,
560.355773,tfmini,9,5907
560.357482,laser,487,
560.359802,laser,92,
560.362060,laser,266,
560.366271,tfmini,7,1324
560.371032,laser,14,
560.373229,laser,68,
560.375183,tfmini,8,5713
560.376586,laser,5,
560.378295,tfmini,8,5712
560.379760,tfmini,8,4734
560.381164,tfmini,8,4734
560.383178,tfmini,7,22793
560.385009,tfmini,7,977
560.386596,laser,644,
560.388916,laser,252,
560.390136,tfmini,12,39245
560.394226,tfmini,8,22796
560.397705,tfmini,22793,1881
560.399658,tfmini,7,1894
560.401062,laser,7,
560.408874,tfmini,1945,22822
560.411254,laser,573,
560.413574,laser,43,
560.415771,laser,173,
560.418579,tfmini,9,3440
560.423339,tfmini,3161,18176
560.426940,laser,388,
560.429199,laser,227,
560.434326,tfmini,12,22933
560.437194,tfmini,7,1092
560.440429,laser,5,
560.442626,laser,281,
560.445434,tfmini,8,22914
560.450195,tfmini,3481,7168
560.453735,laser,227,
560.456054,laser,70,
560.457275,tfmini,7,1041
560.464965,laser,127,
560.467285,laser,4,
560.469421,laser,233,
560.471557,tfmini,8,3954
560.478393,laser,53,
560.480590,tfmini,21511,39187
560.482971,laser,88,
560.488342,tfmini,8,4192
560.491821,laser,211,
560.494140,laser,6,
560.496337,laser,434,
560.505310,laser,120,
560.506408,tfmini,7,2829
560.509765,laser,31,
560.513305,tfmini,9,816
560.518676,laser,542,
560.520935,laser,178,
560.523193,laser,32,
560.532104,laser,64,
560.534118,tfmini,7,4430
560.535522,laser,14,
560.538635,tfmini,9,5921
560.541137,tfmini,10,5740
560.543273,tfmini,6,3310
560.545532,laser,81,
560.547790,laser,162,
560.550109,laser,12,
560.556945,tfmini,10,5838
560.558959,laser,5,
560.560363,tfmini,11,3416
560.561767,laser,4,
560.563537,laser,5,
560.569030,tfmini,9,36955
560.572326,laser,197,
560.574645,laser,71,
560.576904,laser,175,
560.579101,tfmini,12,5080
560.584777,tfmini,9,1136
560.587890,tfmini,9,22937
560.589294,laser,922,
560.592102,tfmini,9,5674
560.593505,tfmini,10,5942
560.599243,laser,75,
560.601501,laser,210,
560.602844,tfmini,7,1033
560.604248,laser,4,
560.610961,tfmini,12,5958
560.612609,laser,382,
560.614929,laser,217,
560.617187,laser,40,
560.622314,tfmini,9,1091
560.626098,laser,26,
560.628356,laser,142,
560.630554,laser,996,
560.639465,laser,639,
560.641723,laser,316,
560.644042,laser,211,
560.648132,tfmini,9,5917
560.650695,tfmini,13,5402
560.653015,laser,0,
560.655151,laser,229,
560.657470,laser,4,
560.662414,tfmini,36873,39177
560.666320,laser,427,
560.668273,tfmini,10,4365
560.669738,laser,10,
560.671875,tfmini,8,2574
560.673278,tfmini,8,2574
560.676940,tfmini,11,1543
560.679748,laser,860,
560.680969,tfmini,7,4567
560.684265,laser,111,
560.692443,tfmini,8,1322
560.693847,laser,4,
560.695434,laser,747,
560.697692,laser,400,
560.703002,tfmini,9,5956
560.704833,tfmini,2393,2048
560.706604,laser,109,
560.708374,tfmini,7,1795
560.709777,laser,2,
560.711181,laser,3,
560.716552,tfmini,9,39251
560.720092,laser,57,
560.721862,tfmini,13,5058
560.723327,laser,9,
560.731018,tfmini,10,23029
560.733520,laser,23,
560.735717,laser,212,
560.737976,laser,151,
560.742248,tfmini,9,5147
560.744201,tfmini,39177,1881
560.746887,laser,582,
560.749206,laser,24,
560.751403,laser,134,
560.757385,tfmini,12,5951
560.760375,laser,8,
560.762573,laser,676,
560.764709,tfmini,6,1019
560.766174,laser,929,
560.767333,tfmini,7,1019
560.771728,tfmini,9,22864
560.773803,laser,6,
560.776062,laser,34,
560.778259,laser,153,
560.782775,tfmini,7,2099
560.787109,laser,703,
560.789367,laser,966,
560.790710,tfmini,8,4873
560.794128,tfmini,13,5982
560.800598,laser,668,
560.802795,laser,565,
560.804748,tfmini,2313,22937
560.806335,laser,449,
560.814086,laser,27,
560.816284,laser,146,
560.818542,laser,64,
560.827453,laser,24,
560.829711,laser,32,
560.831726,tfmini,9,4373
560.833129,laser,25,
560.840820,laser,640,
560.842346,tfmini,10,39178
560.843933,laser,4,
560.845397,laser,216,
560.848754,tfmini,9,5922
560.851196,tfmini,10,5739
560.854309,laser,13,
560.856567,laser,98,
560.858825,laser,104,
560.867797,laser,4,
560.869934,laser,359,
560.872192,laser,246,
560.874877,tfmini,8,828
560.879699,tfmini,4104,39257
560.883483,laser,27,
560.885681,laser,39,
560.893859,tfmini,2969,36096
560.895507,laser,5,
560.896789,laser,355,
560.899047,laser,190,
560.908020,laser,6,
560.910217,laser,939,
560.912536,laser,33,
560.913635,tfmini,10,963
560.921386,laser,208,
560.923706,laser,82,
560.925903,laser,326,
560.934936,laser,1,
560.937072,laser,531,
560.939331,laser,106,
560.940551,tfmini,14,5495
560.944885,tfmini,8,2520
560.948303,laser,16,
560.949462,tfmini,9,1553
560.952758,laser,76,
560.955505,tfmini,7,39386
560.958618,tfmini,13,5589
560.961730,laser,8,
560.963928,laser,434,
560.966186,laser,79,
560.970153,tfmini,1546,39248
560.973510,tfmini,7,3056
560.975097,laser,64,
560.977355,laser,192,
560.978698,tfmini,9,4702
560.980102,laser,4,
560.986694,tfmini,2713,1792
560.988464,laser,348,
560.990783,laser,273,
560.993041,laser,58,
561.001159,tfmini,9,1048
561.002563,laser,3,
561.004211,laser,127,
561.006469,laser,84,
561.012634,tfmini,39321,5643
561.015075,tfmini,8,39182
561.016601,laser,16,
561.018310,tfmini,6,1821
561.019714,tfmini,7,816
561.021118,laser,447,
561.023315,tfmini,9,1255
561.028808,laser,28,
561.030395,tfmini,22937,14
561.031799,laser,6,
561.033264,laser,101,
561.042236,laser,32,
561.044494,laser,234,
561.046691,laser,76,
561.052795,tfmini,8,39177
561.055664,laser,5,
561.057922,laser,21,
561.060180,laser,123,
561.068420,tfmini,2457,2304
561.069946,laser,8,
561.071289,laser,731,
561.072937,tfmini,7,2545
561.074340,laser,3,
561.082519,laser,264,
561.084716,laser,25,
561.086975,laser,182,
561.088867,tfmini,9,4114
561.093566,tfmini,8,1017
561.095886,laser,588,
561.097106,tfmini,39179,2649
561.100402,laser,12,
561.105834,tfmini,9,4396
561.107482,tfmini,7,3069
561.109375,laser,27,
561.111633,laser,64,
561.113830,laser,115,
561.116271,tfmini,10,1472
561.122680,laser,500,
561.125000,laser,525,
561.127197,laser,663,
561.133361,tfmini,10,2839
561.136230,laser,4,
561.137329,tfmini,8,5734
561.140625,laser,595,
561.144775,tfmini,9,3307
561.149597,laser,389,
561.151794,laser,220,
561.154113,laser,73,
561.156372,tfmini,7,22869
561.163085,laser,5,
561.165222,laser,220,
561.167358,tfmini,11,1015
561.168823,laser,925,
561.171142,tfmini,16,2347
561.176391,laser,626,
561.178649,laser,387,
561.180908,laser,114,
561.186523,tfmini,13,2101
561.189208,tfmini,39168,1945
561.190795,laser,5,
561.192138,laser,35,
561.194396,laser,10,
561.201171,tfmini,22873,9
561.203247,laser,426,
561.205505,laser,243,
561.207275,tfmini,9,3329
561.208679,laser,5,
561.214233,tfmini,13,5405
561.216613,laser,653,
561.218933,laser,332,
561.221252,laser,29,
561.227966,tfmini,8,5919
561.230163,laser,12,
561.231445,tfmini,9,4593
561.232849,laser,5,
561.234680,laser,4,
561.237976,tfmini,8,1280
561.243530,laser,88,
561.245788,laser,162,
561.248046,laser,9,
561.254394,tfmini,6,7
561.257019,laser,4,
561.259216,laser,169,
561.261474,laser,44,
561.265808,tfmini,6,5903
561.270385,laser,23,
561.272644,laser,178,
561.274841,tfmini,7,798
561.276245,laser,916,
561.277465,tfmini,8,798
561.283752,laser,443,
561.286071,laser,13,
561.288330,laser,85,
561.293945,tfmini,2713,8960
561.297241,laser,170,
561.299499,laser,53,
561.301635,tfmini,9,5354
561.303039,laser,909,
561.310668,laser,11,
561.312988,laser,4,
561.315124,laser,258,
561.319030,tfmini,8,5478
