timestamp_sec,source,value1,value2
968.189392,laser,0,
968.190734,tfmini,6,22911
968.192565,laser,2,
968.194152,laser,0,
968.195739,laser,5,
968.197326,laser,4,
968.198913,laser,3,
968.200439,laser,69,
968.202087,laser,41,
968.203735,laser,66,
968.205322,laser,1,
968.206909,laser,2,
968.208129,tfmini,6,22873
968.210083,laser,3,
968.211303,tfmini,1689,22784
968.213317,laser,5,
968.214904,laser,7,
968.216430,laser,12,
968.218017,laser,4,
968.219665,laser,19,
968.221313,laser,1,
968.222900,laser,0,
968.224426,laser,3,
968.225830,tfmini,6,2086
968.227600,laser,19,
968.229248,laser,4,
968.230773,laser,9,
968.232360,laser,193,
968.233825,tfmini,14342,22937
968.235595,laser,16,
968.237182,laser,0,
968.238342,tfmini,6,22802
968.240356,laser,7,
968.242004,laser,16,
968.243591,laser,0,
968.245178,laser,3,
968.246765,laser,6,
968.248291,laser,3,
968.249938,laser,5,
968.251098,tfmini,6,8345
968.253173,laser,0,
968.254638,laser,426,
968.256347,laser,2,
968.257934,laser,2,
968.259460,laser,17,
968.261108,laser,2,
968.262207,tfmini,6,4835
968.264282,laser,3,
968.265869,laser,8,
968.267395,laser,112,
968.268737,tfmini,6,4980
968.270629,laser,9,
968.272216,laser,14,
968.273864,laser,0,
968.275390,laser,7,
968.276977,laser,17,
968.278564,laser,10,
968.280212,laser,2,
968.281799,laser,1,
968.283386,laser,5,
968.284851,tfmini,1625,61696
968.286499,laser,2,
968.288146,laser,3,
968.289733,laser,2,
968.291259,laser,8,
968.292846,laser,0,
968.294128,tfmini,1625,1024
968.296081,laser,23,
968.297668,laser,13,
968.299255,laser,12,
968.300842,laser,1,
968.302490,laser,0,
968.304077,laser,3,
968.305603,laser,7,
968.307067,tfmini,1433,39168
968.308776,laser,4,
968.309875,tfmini,6,39207
968.311950,laser,5,
968.313537,laser,8,
968.315124,laser,20,
968.316284,tfmini,23302,39321
968.318054,tfmini,39173,1369
968.319946,laser,1,
968.321533,laser,0,
968.323120,laser,0,
968.324645,laser,11,
968.326293,laser,0,
968.327880,laser,1,
968.329467,laser,1,
968.330993,laser,0,
968.332153,tfmini,7,39257
968.334228,laser,0,
968.335815,laser,0,
968.337402,laser,5,
968.338989,laser,0,
968.340637,laser,0,
968.342163,laser,3,
968.343750,laser,1,
968.344848,tfmini,1945,62464
968.346435,tfmini,22937,6
968.348571,laser,0,
968.350097,laser,4,
968.351684,laser,1,
968.353210,laser,3,
968.354797,laser,18,
968.356445,laser,2,
968.358032,laser,3,
968.359619,laser,0,
968.361145,laser,6,
968.362548,tfmini,22790,1625
968.364379,laser,7,
968.365966,laser,6,
968.367492,laser,7,
968.369079,laser,10,
968.370727,laser,3,
968.372314,laser,6,
968.373901,laser,0,
968.375488,laser,7,
968.377014,laser,19,
968.378417,tfmini,39279,39257
968.380187,laser,40,
968.381835,laser,2,
968.383361,laser,6,
968.384948,laser,12,
968.386535,laser,0,
968.388183,laser,4,
968.389770,laser,2,
968.391296,laser,0,
968.392883,laser,2,
968.394287,tfmini,6,39181
968.396118,laser,3,
968.397583,laser,356,
968.399230,laser,4,
968.400817,laser,0,
968.402343,laser,23,
968.403991,laser,5,
968.405578,laser,4,
968.407043,tfmini,1689,0
968.408691,laser,13,
968.410278,laser,4,
968.411926,laser,13,
968.413513,laser,0,
968.415100,laser,0,
968.416259,tfmini,22790,1625
968.418151,laser,21,
968.419738,laser,919,
968.421386,laser,1,
968.422973,laser,8,
968.424560,laser,2,
968.426086,laser,9,
968.427734,laser,0,
968.429321,laser,10,
968.430908,laser,4,
968.432434,laser,6,
968.434020,laser,11,
968.435729,laser,3,
968.437255,laser,0,
968.438842,laser,1,
968.440368,laser,0,
968.441528,tfmini,7,22873
968.443603,laser,0,
968.445190,laser,1,
968.446716,laser,3,
968.448303,laser,2,
968.449890,laser,0,
968.451477,laser,7,
968.453063,laser,7,
968.454528,laser,422,
968.456176,laser,0,
968.457763,laser,2,
968.459411,laser,3,
968.460510,tfmini,6,2024
968.462463,laser,43,
968.464111,laser,4,
968.465698,laser,1,
968.467102,tfmini,6,22788
968.468872,laser,4,
968.470458,laser,4,
968.472045,laser,0,
968.473693,laser,0,
968.475219,laser,0,
968.476440,tfmini,1625,65024
968.478393,laser,0,
968.479980,laser,0,
968.481445,laser,642,
968.482910,tfmini,6,2934
968.484375,tfmini,39257,6
968.486083,tfmini,1369,10240
968.487792,laser,89,
968.489379,laser,2,
968.490966,laser,6,
968.492553,laser,2,
968.494140,laser,2,
968.495666,laser,4,
968.497253,laser,10,
968.498413,tfmini,39173,1881
968.500488,laser,0,
968.502075,laser,12,
968.503540,laser,178,
968.505187,laser,3,
968.506774,laser,13,
968.508117,tfmini,6,39257
968.509948,laser,0,
968.511535,laser,0,
968.512817,tfmini,23046,22873
968.514709,laser,2,
968.516296,laser,0,
968.517883,laser,6,
968.519409,laser,0,
968.520996,laser,0,
968.522644,laser,5,
968.523864,tfmini,22784,39321
968.525756,laser,5,
968.527282,laser,6,
968.528869,laser,2,
968.530517,laser,2,
968.532043,laser,3,
968.533630,laser,10,
968.535217,laser,0,
968.536804,laser,0,
968.538452,laser,0,
968.539794,tfmini,5,39204
968.541503,laser,43,
968.543090,laser,3,
968.544677,laser,28,
968.545959,tfmini,39176,1689
968.547790,laser,663,
968.549194,tfmini,5,22873
968.550964,laser,19,
968.552368,tfmini,22873,6
968.554199,laser,0,
968.555786,laser,5,
968.557373,laser,0,
968.558837,laser,734,
968.560485,laser,1,
968.562072,laser,5,
968.563659,laser,2,
968.565246,laser,4,
968.566772,laser,0,
968.568359,laser,1,
968.570007,laser,2,
968.571533,laser,8,
968.573120,laser,0,
968.574707,laser,24,
968.576293,laser,0,
968.577941,laser,1,
968.579467,laser,2,
968.581054,laser,1,
968.582641,laser,0,
968.584167,laser,3,
968.585327,tfmini,1689,39168
968.587097,tfmini,6,3379
968.588806,laser,238,
968.590454,laser,2,
968.592041,laser,0,
968.593688,laser,3,
968.595275,laser,4,
968.596801,laser,0,
968.598266,tfmini,1689,15872
968.599914,laser,51,
968.601562,laser,12,
968.603149,laser,2,
968.604492,tfmini,5,3094
968.606262,laser,5,
968.607849,laser,0,
968.609436,laser,3,
968.610961,tfmini,5,203
968.612609,laser,3,
968.614196,laser,1,
968.615783,laser,2,
968.617309,laser,336,
968.618957,laser,4,
968.620300,tfmini,22937,6
968.622070,laser,5,
968.623168,tfmini,1625,39168
968.625122,laser,66,
968.626831,laser,5,
968.628356,laser,3,
968.629943,laser,11,
968.631530,laser,5,
968.633178,laser,0,
968.634704,laser,2,
968.635864,tfmini,60416,22937
968.637817,laser,1,
968.639404,laser,35,
968.641052,laser,2,
968.642639,laser,5,
968.644226,laser,1,
968.645751,laser,8,
968.647338,laser,0,
968.648986,laser,5,
968.650146,tfmini,22873,5
968.652099,laser,2,
968.653625,laser,0,
968.654785,tfmini,6,5219
968.656860,laser,0,
968.658386,laser,5,
968.659973,laser,2,
968.661499,laser,0,
968.663024,laser,348,
968.664733,laser,1,
968.666259,laser,0,
968.667846,laser,3,
968.669372,laser,8,
968.670959,laser,8,
968.672485,laser,17,
968.674194,laser,0,
968.675781,laser,5,
968.677368,laser,5,
968.678833,tfmini,6,39422
968.680541,laser,10,
968.682067,laser,5,
968.683288,tfmini,39257,6
968.685241,laser,3,
968.686706,laser,588,
968.687927,tfmini,1625,39168
968.690002,laser,0,
968.691528,laser,8,
968.692993,laser,900,
968.694641,laser,1,
968.696228,laser,11,
968.697875,laser,3,
968.699035,tfmini,22789,1689
968.700927,laser,254,
968.702575,laser,1,
968.703674,tfmini,1625,39168
968.705261,tfmini,6,5179
968.707336,laser,0,
968.708923,laser,0,
968.710449,laser,5,
968.712036,laser,0,
968.713684,laser,0,
968.714904,tfmini,1369,5888
968.716796,laser,8,
968.718322,laser,13,
968.719909,laser,46,
968.721557,laser,2,
968.722839,tfmini,6,3082
968.724670,laser,29,
968.726257,laser,3,
968.727844,laser,1,
968.729492,laser,1,
968.731018,laser,4,
968.732604,laser,0,
968.734130,laser,3,
968.735717,laser,0,
968.737243,tfmini,39257,6
968.738830,laser,474,
968.740478,laser,0,
968.742065,laser,4,
968.743591,laser,21,
968.744934,tfmini,6,22937
968.746887,laser,5,
968.748474,laser,1,
968.750000,laser,8,
968.751525,laser,9,
968.753173,laser,35,
968.754760,laser,7,
968.756347,laser,4,
968.757934,laser,1,
968.759460,laser,0,
968.760620,tfmini,6,22792
968.762695,laser,0,
968.764221,laser,3,
968.765808,laser,0,
968.767395,laser,0,
968.768981,laser,3,
968.770568,laser,2,
968.772094,laser,3,
968.773681,laser,14,
968.775268,laser,5,
968.776916,laser,0,
968.778503,laser,1,
968.780029,laser,5,
968.781616,laser,22,
968.783203,laser,6,
968.784851,laser,6,
968.786437,laser,4,
968.787963,laser,2,
968.789550,laser,4,
968.791015,tfmini,1433,8448
968.792724,laser,7,
968.794006,tfmini,5,22992
968.795776,laser,296,
968.797485,laser,4,
968.799011,laser,17,
968.800476,tfmini,5,2499
968.802185,laser,5,
968.803833,laser,3,
968.805358,laser,0,
968.806884,laser,8,
968.808532,laser,31,
968.810119,laser,23,
968.811584,tfmini,6,4092
968.812988,tfmini,1625,22873
968.814819,laser,226,
968.816528,laser,1,
968.818054,laser,5,
968.819641,laser,6,
968.821228,laser,7,
968.822387,tfmini,6,22937
968.824462,laser,0,
968.825988,laser,0,
968.827575,laser,5,
968.829162,laser,10,
968.830810,laser,10,
968.832275,laser,190,
968.833923,laser,4,
968.835510,laser,1,
968.837097,laser,4,
968.838684,laser,0,
968.840270,laser,3,
968.841857,laser,4,
968.843383,laser,10,
968.845031,laser,4,
968.846252,tfmini,7,5102
968.848205,laser,94,
968.849792,laser,6,
968.851318,laser,12,
968.852966,laser,0,
968.854614,laser,0,
968.856140,laser,5,
968.857727,laser,14,
968.858886,tfmini,6,22840
968.860839,laser,109,
968.862182,tfmini,6,11565
968.864013,laser,161,
968.865661,laser,2,
968.867248,laser,6,
968.868713,tfmini,3122,22937
968.870422,laser,20,
968.872009,laser,3,
968.873229,tfmini,1881,22784
968.875183,laser,2,
968.876708,laser,10,
968.878356,laser,2,
968.879943,laser,7,
968.881225,tfmini,7,4205
968.883056,laser,21,
968.884643,laser,2,
968.886291,laser12,
968.887817,tfmini,6,39321
968.889343,tfmini,6,4876
968.891052,laser,0,
968.892700,laser,0,
968.894226,laser,3,
968.895812,laser,0,
968.897399,laser,4,
968.898925,laser,14,
968.900146,tfmini,8,22828
968.902099,laser,340,
968.903442,tfmini,1625,29696
968.905334,laser,1,
968.906860,laser,9,
968.908508,laser,9,
968.910095,laser,14,968.911682,laser,6,
968.913208,laser,19,
968.914428,tfmini,1625,39168
968.916503,laser,6,
968.918029,laser,5,
968.919616,laser,7,
968.920837,tfmini,7,22937
968.922790,laser,3,
968.924438,laser,7,
968.925964,laser,31,
968.927612,laser,0,
968.929138,laser,1,
968.930725,laser,3,
968.931945,tfmini,1881,3328
968.933898,laser,10,
968.935546,laser,0,
968.937133,laser,0,
968.938659,laser,0,
968.940307,laser,0,
968.941528,tfmini,1625,22784
968.943481,laser,3,
968.945007,laser,3,
968.946594,laser,12,
968.948242,laser,2,
968.949829,laser,6,
968.951416,laser,12,
968.953002,laser,0,
968.954589,laser,7,
968.956176,laser,6,
968.957763,laser,8,
968.959350,laser,5,
968.960876,laser,14,
968.962585,laser,7,
968.964111,laser,18,
968.965759,laser,0,
968.967285,laser,3,
968.968872,laser,7,
968.970520,laser,9,
968.971862,tfmini,39173,1369
968.973693,laser,0,
968.975158,tfmini,1625,0
968.976806,laser,7,
968.978454,laser,8,
968.980041,laser,6,
968.981384,tfmini,1689,62464
968.983215,laser,0,
968.984741,laser,42,
968.986450,laser,1,
968.987976,laser,0,
968.989562,laser,22,
968.990844,tfmini,39174,1625
968.992797,laser,3,
968.994384,laser,3,
968.995971,laser,2,
968.997497,laser,6,
968.999084,laser,12,
969.000732,laser,13,
969.002380,laser,1,
969.003906,laser,4,
969.005493,laser,3,
969.007019,laser,16,
969.008666,laser,10,
969.010314,laser,0,
969.011840,laser,18,
969.013488,laser,10,
969.015075,laser,2,
969.016662,laser,13,
969.018310,laser,0,
969.019897,laser,3,
969.021240,tfmini,5,39419
969.023010,laser,12,
969.024658,laser,4,
969.026245,laser,10,
969.027648,tfmini,6,22808
969.029479,laser,3,
969.031066,laser,6,
969.032592,laser,37,
969.034240,laser,0,
969.035583,tfmini,6,22937
969.037109,tfmini,6,5401
969.039001,laser,7,
969.040283,tfmini,6,2518
969.041625,laser,306,
969.043762,laser,11,
969.044921,tfmini,22937,39174
969.046936,laser,192,
969.048583,laser,4,
969.049865,tfmini,6,3198
969.051757,laser,148,
969.053405,laser,4,
969.054992,laser,0,
969.056518,laser,212,
969.058227,laser,1,
969.059570,tfmini,1945,59392
969.061340,tfmini,6,5246
969.062988,laser,0,
969.064575,laser,6,
969.066162,laser,10,
969.067749,laser,0,
969.069030,tfmini,7,3401
969.070739,tfmini,22937,6
969.072387,tfmini,6,3351
969.074035,laser,384,
969.075683,laser,4,
969.077331,laser,553,
969.078979,laser,4,
969.080505,laser,42,
969.082092,laser,4,
969.083740,laser,12,
969.085327,laser,30,
969.086914,laser,19,
969.088195,tfmini,6,4075
969.090087,laser,92,
969.091735,laser,19,
969.093322,laser,4,
969.094909,laser,34,
969.096496,laser,86,
969.098083,laser,10,
969.099792,laser,0,
969.101318,laser,9,
969.102905,laser,12,
969.104492,laser,9,
969.106140,laser,23,
969.107727,laser,6,
969.109313,laser,33,
969.110900,laser,0,
969.112426,laser,37,
969.114135,laser,2,
969.115722,laser,27,
969.117309,laser,7,
969.118896,laser,15,
969.120300,tfmini,1689,6400
969.121948,tfmini,39321,6
969.123718,laser,16,
969.125305,laser,5,
969.126464,tfmini,1689,15360
969.128601,laser,0,
969.130126,laser,3,
969.131652,tfmini,1689,59904
969.133300,laser,4,
969.134460,tfmini,6,2278
969.136474,laser,163,
969.138183,laser,4,
969.139709,laser,0,
969.141296,laser,4,
969.142883,laser,0,
969.144470,laser,82,
969.146118,laser,31,
969.147705,laser,0,
969.149291,laser,10,
969.150817,laser,863,
969.152526,laser,12,
969.154113,laser,7,
969.155700,laser,18,
969.157287,laser,8,
969.158935,laser,11,
969.160583,laser,2,
969.161926,tfmini,39321,6
969.163696,laser,11,
969.165283,laser,5,
969.166442,tfmini,6,22875
969.168518,laser,5,
969.169799,tfmini,22790,1689
969.171691,laser,0,
969.173339,laser,20,
969.174926,laser,2,
969.176513,laser,0,
969.178100,laser,4,
969.179626,laser,29,
969.181335,laser,7,
969.182922,laser,23,
969.184204,tfmini,5,5098
969.186096,laser,13,
969.187683,laser,3,
969.189331,laser,29,
969.190917,laser,0,
969.192504,laser,22,
969.194091,laser,12,
969.195800,laser,1,
969.197326,laser,1,
969.198913,laser,6,
969.200500,laser,28,
969.202087,laser,90,
969.203735,laser,9,
969.205322,laser,123,
969.206970,laser,1,
969.208496,laser,4,
969.210083,laser,8,
969.211669,laser,172,
969.213134,tfmini,55552,39321
969.214904,laser,17,
969.216491,laser,3,
969.218139,laser,7,
969.219726,laser,5,
969.221313,laser,50,
969.222900,laser,17,
969.224548,laser,6,
969.226135,laser,24,
969.227783,laser,2,
969.229370,laser,1,
969.230895,laser,12,
969.232482,laser,7,
969.234130,laser,42,
969.235778,laser,0,
969.237304,laser,1,
969.238891,laser,64,
969.240539,laser,29,
969.242126,laser,21,
969.243774,laser,3,
969.245361,laser,1,
969.246887,laser,8,
969.248535,laser,54,
969.250122,laser,25,
969.251770,laser,5,
969.253356,laser,5,
969.254882,laser,12,
969.256408,tfmini,6,39257
969.258178,laser,16,
969.259765,laser,4,
969.261291,tfmini,6,39257
969.263000,laser,18,
969.264404,tfmini,23020,39321
969.266113,tfmini,5,39257
969.267700,laser,185,
969.269348,laser,8,
969.270935,laser,60,
969.272583,laser,8,
969.274169,laser,3,
969.275756,laser,8,
969.277282,laser,373,
969.278991,laser,0,
969.280578,laser,10,
969.282165,laser,0,
969.283752,laser,5,
969.285400,laser,48,
969.286987,laser,111,
969.288635,laser,4,
969.289916,tfmini,1689,39222
969.291931,laser,1,
969.293457,laser,2,
969.295043,laser,1,
969.296630,laser,3,
969.298095,tfmini,1945,7424
969.299926,laser,2,
969.301452,laser,0,
969.303039,laser,4,
969.304626,laser,4,
969.306091,tfmini,6,22795
969.307800,laser,188,
969.309448,laser,2,
969.311035,laser,11,
969.312622,laser,5,
969.314270,laser,2,
969.315856,laser,9,
969.317443,laser,128,
969.319091,laser,5,
969.320617,laser,34,
969.322204,tfmini,6,39293
969.323852,laser,20,
969.325500,laser,4,
969.327087,laser,21,
969.328674,laser,43,
969.330322,laser,2,
969.331848,laser,40,
969.333496,laser,0,
969.334899,tfmini,6,7942
969.336730,laser,53,
969.338317,laser,21,
969.339599,tfmini,39177,1625
969.341552,laser,0,
969.343139,laser,3,
969.344726,laser,22,
969.346374,laser,9,
969.347900,laser,134,
969.349609,laser,0,
969.351196,laser,4,
969.352783,laser,29,
969.354370,laser,4,
969.355957,laser,74,
969.357360,tfmini,22937,5
969.359130,tfmini,1689,39257
969.360778,laser,34,
969.362426,laser,5,
969.364013,laser,10,
969.365661,laser,20,
969.367309,laser,5,
969.368835,laser,37,
969.370483,laser,0,
969.372070,laser,2,
969.373657,laser,152,
969.375305,laser,1,
969.376892,laser,2,
969.378479,laser,37,
969.380065,laser,6,
969.381652,laser,178,
969.383361,laser,2,
969.384948,laser,28,
969.386535,laser,5,
969.388183,laser,81,
969.389770,laser,26,
969.391418,laser,0,
969.392944,laser,15,
969.394470,tfmini,1689,56064
969.396240,laser,0,
969.397583,tfmini,6,39321
969.399414,laser,3,
969.401000,laser,7,
969.402709,laser,1,
969.404296,laser,0,
969.405883,laser,13,
969.407470,laser,9,
969.408935,tfmini,2310,22937
969.410644,laser,30,
969.412292,laser,10,
969.413879,laser,7,
969.415466,laser,124,
969.417175,laser,4,
969.418395,tfmini,1689,39321
969.420349,laser,0,
969.421936,laser,15,
969.423339,tfmini,6,2351
969.425292,laser,3,
969.426818,laser,1,
969.428405,laser,10,
969.429992,laser,3,
969.431640,laser,70,
969.433227,laser,21,
969.434875,laser,1,
969.436401,laser,25,
969.438110,laser,8,
969.439270,tfmini,1625,39168
969.441284,laser,12,
969.442871,laser,4,
969.444458,laser,172,
969.445678,tfmini,6,39257
969.447143,tfmini,6,1625
969.448547,laser,8,
969.450927,laser,32,
969.452514,laser,42,
969.454101,tfmini,7,2061
969.455749,laser,194,
969.457214,tfmini,22784,22937
969.458984,laser,43,
969.460632,laser,82,
969.462280,laser,18,
969.463867,laser,13,
969.465454,laser,11,
969.467163,laser,4,
969.468688,laser,5,
969.470214,tfmini,7,11820
969.471984,laser,3,
969.473510,laser,0,
969.475158,laser,3,
969.476745,laser,5,
969.478271,laser,166,
969.479614,tfmini,39257,6
969.481201,tfmini,2822,22937
969.483215,laser,8,
969.484802,laser,9,
969.486389,laser,158,
969.488037,laser,5,
969.489685,laser,13,
969.491271,laser,41,
969.492858,laser,15,
969.494018,tfmini,22790,1625
969.496154,laser,7,
969.497680,laser,305,
969.499328,laser,32,
969.500915,laser,32,
969.502502,laser,104,
969.504028,tfmini,6,22937
969.505798,laser,4,
969.507324,laser,68,
969.508972,laser,21,
969.510620,laser,41,
969.512207,laser,100,
969.513854,laser,0,
969.515441,laser,14,
969.516662,tfmini,22790,1689
969.518737,laser,0,
969.520324,laser,571,
969.521545,tfmini,5,5416
969.523498,laser,46,
969.525207,laser,26,
969.526794,laser,10,
969.528381,laser,2,
969.529968,laser,68,
969.531677,laser,29,
969.532775,tfmini,1689,39168
969.534851,laser,12,
969.536499,laser,6,
969.538024,laser,91,
969.539733,laser,97,
969.541320,laser,116,
969.543029,laser,2,
969.544555,laser,3,
969.546203,laser,22,
969.547729,tfmini,7,2315
969.549438,laser,0,
969.551025,laser,16,
969.552612,laser,34,
969.554321,laser,9,
969.555908,laser,21,
969.557495,laser,59,
969.559082,laser,297,
969.560791,laser,8,
969.562377,laser,200,
969.564025,laser,0,
969.565612,laser,10,
969.567260,laser,19,
969.568908,laser,14,
969.570495,laser,13,
969.572082,laser,11,
969.573669,laser,6,
969.575317,laser,253,
969.576965,laser,4,
969.578552,laser,51,
969.580139,laser,193,
969.581909,laser,0,
969.583435,laser,4,
969.584594,tfmini,7,39179
969.586730,laser,0,
969.588317,laser,23,
969.589965,laser,10,
969.591552,laser,13,
969.593200,laser,5,
969.594726,laser,67,
969.596435,laser,209,
969.598083,laser,44,
969.599670,laser,111,
969.601318,laser,10,
969.602966,laser,2,
969.604492,laser,77,
969.606018,tfmini,2311,22873
969.607727,laser,110,
969.609497,laser,7,
969.611022,laser,338,
969.612365,tfmini,39321,6
969.614257,laser,12,
969.615661,tfmini,6,22861
969.617553,laser,122,
969.619201,laser,17,
969.620788,laser,1,
969.622375,lser,47,
969.624023,laser,112,
969.625671,laser,3,
969.627258,laser,383,
969.628906,laser,15,
969.630615,laser,16,
969.632202,laser,26,
969.633789,laser,2,
969.634948,tfmini,6,5422
969.637084,laser,12,
969.638732,laser,4,
969.640197,tfmini,7,39216
969.641906,laser,59,
969.643493,laser,54,
969.645202,laser,956,
969.646850,laser,15,
969.648437,laser,40,
969.650024,laser,146,
969.651794,laser,3,
969.653320,laser,12,
969.654907,laser,91,
969.656555,laser,920,
969.658264,laser,49,
969.659851,laser,53,
969.661499,laser,39,
969.663085,laser,53,
969.664794,laser,99,
969.666381,laser,997,
969.668029,laser,106,
969.669677,laser,4,
969.671325,laser,11,
969.672912,laser,17,
969.674499,laser,47,
969.676147,laser,152,
969.677795,laser,12,
969.679077,tfmini,6,39321
969.680969,tfmini,1625,60416
969.682678,laser,10,
969.684265,laser,25,
969.685485,tfmini,1689,1536
969.687622,laser,22,
969.689208,laser,12,
969.690795,laser,48,
969.692504,laser,227,
969.694152,laser,64,
969.695739,laser,271,
969.697387,laser,28,
969.699035,laser,67,
969.700683,laser,22,
969.702270,laser,109,
969.703918,laser,51,
969.705078,tfmini,1881,14848
969.707214,laser,588,
969.708862,laser,16,
969.710144,tfmini,7,22937
969.711608,tfmini,7,39257
969.713012,laser,6,
969.715393,laser,14,
969.716979,laser,87,
969.718139,tfmini,1625,31744
969.720275,laser,227,
969.721862,laser,65,
969.723510,laser,24,
969.725158,laser,283,
969.726867,laser,68,
969.728454,laser,53,
969.730041,laser,151,
969.731689,laser,52,
969.733337,laser,340,
969.735046,laser,52,
969.736633,laser,255,
969.738281,laser,11,
969.739929,laser,10,
969.741577,laser,8,
969.743164,laser,256,
969.744812,laser,42,
969.746520,laser,28,
969.748107,laser,39,
969.749694,laser,56,
969.751098,tfmini,7,39175
969.753051,laser,3,
969.754760,laser,3,
969.756286,laser,24,
969.757934,laser,122,
969.759643,laser,0,
969.761291,laser,2,
969.762878,laser,28,
969.764465,laser,91,
969.766174,laser,211,
969.767822,laser,26,
969.769470,laser,4,
969.770996,laser,101,
969.772644,laser,72,
969.774353,laser,241,
969.776000,laser,39,
969.777587,laser,917,
969.779235,laser,9,
969.781005,laser,2,
969.782531,laser,157,
969.784179,laser,32,
969.785766,laser,710,
969.787536,laser,17,
969.788696,tfmini,1689,22784
969.790710,laser,44,
969.791931,tfmini,7,47
969.794128,laser,3,
969.795593,tfmini,1945,37888
969.797302,laser,180,
969.798950,laser,16,
969.800598,laser,492,
969.802246,laser,64,
969.804016,laser,0,
969.805541,laser,60,
969.807189,laser,172,
969.808837,laser,14,
969.810485,laser,79,
969.812072,laser,530,
969.813781,laser,461,
969.815429,laser,17,
969.817077,laser,18,
969.818481,tfmini,6,39257
969.820312,laser,113,
969.822021,laser,37,
969.823364,tfmini,6,39257
969.825317,laser,0,
969.826965,laser,87,
969.828674,laser,2,
969.830261,laser,5,
969.831909,laser,1,
969.833557,laser,132,
969.834777,tfmini,1689,5120
969.836791,laser,905,
969.838439,laser,33,
969.840087,laser,189,
969.841735,laser,538,
969.843383,laser,104,
969.845031,laser,19,
969.846679,laser,405,
969.848388,laser,3,
969.849731,tfmini,8,39257
969.851623,laser,1,
969.853271,laser,78,
969.854919,laser,716,
969.856567,laser,75,
969.858154,laser,24,
969.859863,laser,164,
969.861511,laser,176,
969.863159,laser,17,
969.864807,laser,55,
969.866577,laser,2,
969.868164,laser,4,
969.869689,laser,281,
969.871337,laser,103,
969.873046,laser,36,
969.874694,laser,375,
969.876220,tfmini,6,2546
969.877990,laser,0,
969.879577,laser,691,
969.881286,laser,65,
969.882873,laser,938,
969.884521,laser,450,
969.886291,laser,10,
969.887878,laser,8,
969.889526,laser,12,
969.891174,laser,1,
969.892333,tfmini,1689,62208
969.894531,laser,2,
969.896118,laser,2,
969.897705,laser,142,
969.899414,laser,145,
969.901000,tfmini,2310,39400
969.902770,laser,1,
969.903869,tfmini,6,22810
969.906066,laser,0,
969.907653,laser,92,
969.909362,laser,0,
969.910888,laser,28,
969.912475,tfmini,7,22937
969.914306,laser,0,
969.915893,laser,37,
969.917480,laser,137,
969.919189,laser,12,
969.920837,laser,129,
969.922424,laser,564,
969.923950,tfmini,12294,39257
969.925842,laser,6,
969.927490,laser,0,
969.929077,laser,7,
969.930786,laser,0,
969.932434,tfmini,22789,1433
969.934143,laser,0,
969.935668,laser,12,
969.937316,laser,85,
969.938964,laser,150,
969.940307,tfmini,6,39321
969.942321,laser,3,
969.943725,tfmini,7,23018
969.945556,laser,673,
969.947143,tfmini,1945,6144
969.948791,laser,961,
969.950439,laser,187,
969.952148,laser,139,
969.953796,laser,23,
969.955444,laser,640,
969.957092,laser,10,
969.958740,laser,84,
969.960449,laser,0,
969.962036,laser,470,
969.963684,laser,76,
969.965454,laser,0,
969.967041,laser,5,
969.968688,laser,0,
969.970092,tfmini,1689,512
969.971984,laser,107,
969.973571,tfmini,6,39221
969.975341,laser,0,
969.976989,laser,11,
969.978576,laser,5,
969.980285,laser,7,
969.981872,laser,37,
969.983032,tfmini,6,39378
969.985229,laser,1,
969.986816,laser,9,
969.988037,tfmini,22790,1625
969.990173,laser,0,
969.991821,laser,3,
969.992980,tfmini,7,39179
969.994445,tfmini,1945,3328
969.996765,laser,10,
969.998352,laser,288,
970.000000,laser,25,
970.001647,laser,14,
970.003417,laser,1,
970.005004,laser,7,
970.006652,laser,0,
970.008239,laser,141,
970.009948,laser,20,
970.011657,laser,0,
970.013183,laser,34,
970.014831,laser,25,
970.016540,laser,43,
970.018188,laser,0,
970.019775,laser,22,
970.021423,laser,654,
970.022827,tfmini,39174,1625
970.024536,tfmini,7,22873
970.026428,laser,2,
970.028015,laser,598,
970.029724,laser,115,
970.031372,laser,72,
970.033081,laser,0,
970.034667,laser,6,
970.036376,laser,3,
970.037963,laser,113,
970.039611,laser,65,
970.041320,laser,3,
970.042907,laser,267,
970.044555,laser,72,
970.046203,laser,394,
970.047851,laser,27,
970.049499,laser,832,
970.051147,laser,966,
970.052856,laser,8,
970.054504,laser,4,
970.055847,tfmini,6,2352
970.057800,laser,6,
970.059143,tfmini,6,22825
970.061035,laser,14,
970.062744,laser,12,
970.064392,laser,35,
970.065856,tfmini,6,39257
970.067687,laser,0,
970.069335,laser,140,
970.070983,laser,753,
970.072204,tfmini,39175,1689
970.074218,laser,967,
970.075927,laser,308,
970.077575,laser,33,
970.079284,laser,0,
970.080871,laser,95,
970.082580,laser,3,
970.084167,laser,140,
970.085815,laser,17,
970.087402,laser,59,
970.089172,laser,0,
970.090759,laser,244,
970.092407,laser,99,
970.094116,laser,0,
970.095764,laser,14,
970.097351,laser,118,
970.098999,laser,58,
970.100646,laser,383,
970.102355,laser,167,
970.103942,laser,48,
970.105590,laser,32,
970.107238,laser,707,
970.109008,laser,3,
970.110595,laser,41,
970.112304,laser,2,
970.113891,laser,22,
