timestamp_sec,source,value1,value2
241.927841,laser,69,
241.929611,tfmini,0,7878
241.932846,laser,288,
241.935256,tfmini,759,257
241.937942,laser,14,
241.942276,tfmini,13721,13057
241.947952,laser,36,
241.952957,laser,66,
241.957534,tfmini,0,4615
241.958923,laser,424,
241.961090,tfmini,0,291
241.963058,laser,11,
241.968032,laser,120,
241.970458,tfmini,0,16229
241.973083,laser,10,
241.975234,tfmini,0,346
241.978195,laser,2,
241.983200,laser,2,
241.985061,tfmini,0,293
241.988128,laser,341,
241.992141,tfmini,0,290
241.993530,laser,4,
241.998275,laser,0,
242.003234,laser,84,
242.008224,laser,348,
242.013275,laser,73,
242.017593,tfmini,485,3294
242.019073,laser,2,
242.023300,laser,661,
242.025100,tfmini,0,2049
242.028427,laser,4,
242.033309,tfmini,0,2937
242.038452,laser,5,
242.041122,tfmini,385,2034
242.043457,laser,13,
242.046447,tfmini,0,2034
242.048446,laser,252,
242.053466,laser,56,
242.057785,tfmini,233,1339
242.059310,laser,6,
242.063537,laser,77,
242.065444,tfmini,41,33557
242.068649,laser,1,
242.073608,laser,12,
242.078643,laser,15,
242.083679,laser,6,
242.086242,tfmini,0,300
242.088668,laser,19,
242.092376,tfmini,0,307
242.093765,laser,0,
242.094863,tfmini,308,3662
242.096374,tfmini,527,3662
242.098739,laser,25,
242.103744,laser,63,
242.108764,laser,127,
242.112014,tfmini,0,2033
242.113784,laser,110,
242.118850,laser,26,
242.123825,laser,495,
242.128890,laser,20,
242.133880,laser,29,
242.137863,tfmini,1811,22937
242.139465,laser,5,
242.141052,tfmini,0,4678
242.143966,laser,26,
242.148971,laser,79,
242.152313,tfmini,0,298
242.154052,laser,4,
242.156738,tfmini,0,337
242.159042,laser,30,
242.164062,laser,45,
242.169082,laser,23,
242.174118,laser,24,
242.179138,laser,76,
242.180786,tfmini,575,3936
242.184249,laser,5,
242.188034,tfmini,0,2046
242.189468,laser,3,
242.191558,tfmini,551,22937
242.194183,laser,787,
242.199234,laser,181,
242.202133,tfmini,534,22937
242.204254,laser,44,
242.209274,laser,41,
242.211883,tfmini,764,342
242.214324,laser,29,
242.218399,tfmini,149,22937
242.219955,laser,4,
242.222183,tfmini,659,328
242.224441,laser,4,
242.225555,tfmini,8601,61952
242.229461,laser,3,
242.231430,tfmini,513,1581
242.233917,tfmini,514,22785
242.238143,tfmini,0,39198
242.239578,laser,3,
242.244445,laser,175,
242.249557,laser,4,
242.252746,tfmini,0,298
242.254592,laser,3,
242.257293,tfmini,0,306
242.259521,tfmini,0,750
242.264541,laser,864,
242.267486,tfmini,0,297
242.269607,laser,42,
242.273437,tfmini,0,300
242.274810,laser,2,
242.279327,tfmini,648,286
242.284683,laser,25,
242.289703,laser,156,
242.294738,laser,22,
242.299743,laser,84,
242.304412,tfmini,737,2509
242.307037,tfmini,664,353
242.308731,tfmini,40,22791
242.310211,laser,4,
242.314819,laser,77,
242.319854,laser,98,
242.323547,tfmini,0,22937
242.324996,laser,4,
242.329971,laser,4,
242.334915,laser,153,
242.339996,laser,12,
242.345016,laser,9,
242.349990,laser,794,
242.355056,laser,16,
242.356582,tfmini,0,708
242.359909,tfmini,497,3930
242.362411,tfmini,562,296
242.365066,laser,859,
242.370010,tfmini,514,2363
242.375152,laser,23,
242.380157,laser,449,
242.382080,tfmini,531,258
242.383529,tfmini,512,258
242.385223,laser,10,
242.390228,laser,29,
242.395233,laser,125,
242.400268,laser,77,
242.405273,laser,679,
242.406845,tfmini,0,4109
242.410400,laser,1,
242.414916,tfmini,22784,153
242.419387,tfmini,229,1333
242.420898,laser,6,
242.422012,tfmini,257,348
242.425384,laser,98,
242.426559,tfmini,22904,153
242.430419,laser,94,
242.432189,tfmini,0,993
242.435485,laser,5,
242.437606,tfmini,21,3861
242.440490,laser,17,
242.442779,tfmini,0,39170
242.445541,laser,4,
242.448837,tfmini,0,303
242.450531,laser,22,
242.455551,laser,41,
242.460571,laser,89,
242.463806,tfmini,0,2042
242.465698,laser,3,
242.470657,laser,12,
242.475662,laser,22,
242.480484,tfmini,0,2613
242.485763,laser,4,
242.490722,laser,61,
242.492736,tfmini,0,3430
242.495269,tfmini,39309,61785
242.498733,tfmini,536,321
242.500762,laser,124,
242.503311,tfmini,0,23032
242.505859,laser,10,
242.508697,tfmini,319,336
242.510879,laser,7,
242.514419,tfmini,256,22937
242.515930,laser,2,
242.518310,tfmini,0,366
242.520980,laser,4,
242.525955,laser,6,
242.529296,tfmini,0,304
242.531021,laser,10,
242.536041,laser,3,
242.540176,tfmini,142,22937
242.541702,laser,12,
242.545989,laser,555,
242.551040,laser,17,
242.556060,laser,53,
242.558044,tfmini,0,6725
242.560668,tfmini,58969,61697
242.563476,tfmini,534,276
242.566024,tfmini,15513,40192
242.571166,laser,7,
242.576232,laser,5,
242.579650,tfmini,146,22937
242.581222,laser,11,
242.583358,tfmini,662,336
242.586242,laser,9,
242.590774,tfmini,482,22793
242.594375,tfmini,287,22937
242.596282,laser,9,
242.601272,laser,147,
242.606338,laser,10,
242.608093,tfmini,45,33524
242.611404,laser,0,
242.614852,tfmini,0,297
242.616455,laser,4,
242.620986,tfmini,0,776
242.622329,laser,736,
242.626464,laser,16,
242.631500,laser,4,
242.632736,tfmini,0,794
242.636505,laser,4,
242.641479,laser,677,
242.646530,laser,29,
242.650726,tfmini,63,2027
242.652145,laser,5,
242.656524,laser,936,
242.661605,laser,52,
242.666687,laser,4,
242.670364,tfmini,39314,11353
242.671966,laser,0,
242.676696,laser,5,
242.678802,tfmini,561,328
242.681701,laser,65,
242.686706,laser,90,
242.691711,laser,364,
242.696746,laser,69,
242.699249,tfmini,135,339
242.701782,laser,166,
242.706848,laser,6,
242.710174,tfmini,0,296
242.711868,laser,10,
242.716934,laser,6,
242.721893,laser,104,
242.726943,laser,8,
242.732009,laser,0,
242.735900,tfmini,48,2022
242.737350,laser,5,
242.739456,tfmini,0,6107
242.742050,laser,3,
242.747024,laser,17,
242.750839,tfmini,22937,454
242.752365,laser,3,
242.755416,tfmini,746,257
242.757019,laser,777,
242.762100,laser,45,
242.765533,tfmini,662,22891
242.767105,laser,32,
242.770690,tfmini,0,2040
242.772186,laser,3,
242.777160,laser,22,
242.781494,tfmini,39257,39168
242.783126,laser,804,
242.787200,laser,57,
242.788711,tfmini,0,32829
242.791275,tfmini,0,287
242.792663,laser,3,
242.793762,tfmini,0,287
242.797317,laser,2,
242.798812,tfmini,305,39257
242.800857,tfmini,35900,39257
242.802444,laser,2,
242.806106,tfmini,0,305
242.807495,laser,2,
242.810897,tfmini,1,297
242.812347,laser,8,
242.817337,laser,38,
242.822372,laser,73,
242.824996,tfmini,0,4833
242.827468,laser,5,
242.832443,laser,8,
242.837417,laser,138,
242.842483,laser,22,
242.845718,tfmini,0,2019
242.847473,laser,208,
242.852508,laser,17,
242.853927,tfmini,0,2768
242.857528,laser,36,
242.862548,laser,264,
242.867599,laser,16,
242.870208,tfmini,531,338
242.872024,tfmini,13333,39257
242.874176,tfmini,0,4646
242.877655,laser,13,
242.882690,laser,14,
242.887466,tfmini,224,1095
242.890090,tfmini,2,354
242.891448,tfmini,37,22837
242.892959,laser,3,
242.897689,laser,430,
242.899169,tfmini,0,3686
242.901565,tfmini,0,313
242.902893,laser,4,
242.906341,tfmini,0,300
242.907806,laser,8,
242.910614,tfmini,0,22904
242.912811,laser,10,
242.914337,tfmini,754,34264
242.917861,laser,10,
242.922851,laser,64,
242.924987,tfmini,23021,62617
242.927947,laser,3,
242.930755,tfmini,0,6964
242.932861,laser,276,
242.937225,tfmini,14233,61696
242.943008,laser,5,
242.947967,laser,58,
242.952972,laser,105,
242.956954,tfmini,385,39321
242.958496,laser,1,
242.963104,laser,5,
242.967483,tfmini,39200,89
242.968994,laser,526,
242.973052,laser,178,
242.977310,tfmini,283,2027
242.978820,laser,1,
242.983184,laser,6,
242.986267,tfmini,0,354
242.988235,laser,3,
242.993225,laser,5,
242.998245,laser,6,
243.003234,laser,22,
243.008346,laser,6,
243.009567,tfmini,561,3858
243.013137,tfmini,659,315
243.018371,laser,5,
243.023345,laser,14,
243.028350,laser,43,
243.033340,laser,120,
243.038406,laser,10,
243.043411,laser,84,
243.047714,tfmini,282,55561
243.049285,laser,9,
243.053497,laser,6,
243.058456,laser,307,
243.061248,tfmini,19457,62977
243.063568,laser,7,
243.067718,tfmini,0,22819
243.069198,laser,5,
243.073532,laser,166,
243.078598,laser,0,
243.079971,tfmini,0,363
243.083618,laser,15,
243.085403,tfmini,24,3888
243.088668,laser,7,
243.093322,tfmini,45,3901
243.096267,tfmini,0,299
243.098693,laser,8,
243.100646,tfmini,0,828
243.103012,tfmini,0,304
243.104354,laser,5,
243.107894,tfmini,525,307
243.109313,laser,7,
243.113830,laser,4,
243.116622,tfmini,551,281
243.118804,laser,5,
243.123779,laser,230,
243.127777,tfmini,13401,63232
243.129379,laser,8,
243.133880,laser,15,
243.137603,tfmini,737,357
243.139038,laser,6,
243.143875,laser,216,
243.148941,laser,9,
243.150558,tfmini,0,4138
243.151962,tfmini,0,289
243.153915,laser,53,
243.155090,tfmini,136,23029
243.158950,laser,105,
243.164001,laser,18,
243.168991,laser,148,
243.173385,tfmini,0,970
243.174758,laser,4,
243.178665,tfmini,0,3847
243.184082,laser,107,
243.189147,laser,6,
243.194107,laser,123,
243.199172,laser,10,
243.204116,tfmini,0,5833
243.207366,tfmini,63385,58881
243.209213,laser,24,
243.214202,laser,52,
243.215850,tfmini,0,7661
243.218292,tfmini,39168,22873
243.219909,laser,3,
243.222244,tfmini,764,380
243.224288,laser,13,
243.225830,tfmini,39321,44
243.229278,laser,108,
243.233993,tfmini,41,2032
243.239318,laser,252,
243.244369,laser,34,
243.249374,laser,75,
243.252838,tfmini,319,39176
243.254394,laser,111,
243.256439,tfmini,0,5368
243.259429,laser,85,
243.264419,laser,953,
243.269500,laser,14,
243.271163,tfmini,0,257
243.274566,laser,13,
243.279602,laser,16,
243.284606,laser,3,
243.286087,tfmini,558,3845
243.289627,laser,5,
243.294586,laser,79,
243.299606,laser,136,
243.303207,tfmini,0,295
243.304702,laser,10,
243.309692,laser,5,
243.313339,tfmini,0,39416
243.314834,laser,3,
243.319686,laser,723,
243.321380,tfmini,0,2367
243.324722,laser,327,
243.326049,tfmini,742,2547
243.329849,laser,3,
243.334823,laser,5,
243.339813,laser,33,
243.344833,laser,58,
243.349029,tfmini,39403,153
243.350585,laser,8,
243.353134,tfmini,0,302
243.354888,laser,21,
243.359893,laser,236,
243.364959,laser,13,
243.367614,tfmini,0,288
243.369934,laser,167,
243.374114,tfmini,0,286
243.375457,laser,5,
243.380065,laser,2,
243.385025,laser,52,
243.390045,laser,37,
243.395034,laser,200,
243.398437,tfmini,0,2007
243.400085,laser,75,
243.405197,laser,6,
243.408996,tfmini,52633,3073
243.410537,laser,3,
243.415145,laser,55,
243.420166,laser,178,
243.424423,tfmini,37,39175
243.425933,laser,7,
243.429595,tfmini,39308,857
243.431167,laser,696,
243.433212,tfmini,569,326
243.435256,laser,14,
243.440261,laser,62,
243.442398,tfmini,306,322
243.445098,tfmini,0,5634
243.447494,tfmini,408,2027
243.450332,laser,4,
243.455429,laser,2,
243.458267,tfmini,0,2035
243.460433,laser,4,
243.465408,laser,4,
243.470397,laser,116,
243.472961,tfmini,0,575
243.474334,tfmini,25,290
243.475769,laser,3,
243.478820,tfmini,537,300
243.480499,laser,4,
243.485565,laser,5,
243.490524,laser,9,
243.493560,tfmini,0,2049
243.495574,laser,0,
243.499099,tfmini,525,266
243.500579,laser,5,
243.501678,tfmini,15769,65024
243.505599,laser,13,
243.508804,tfmini,514,376
243.510589,laser,46,
243.515594,laser,141,
243.520660,laser,16,
243.524703,tfmini,262,39420
243.526275,laser,0,
243.530715,laser,9,
243.534011,tfmini,0,305
243.535766,laser,5,
243.540740,laser,47,
243.544540,tfmini,0,153
243.545883,laser,2,
243.550857,laser,4,
243.552825,tfmini,59,34108
243.555801,laser,15,
243.560852,laser,10,
243.565887,laser,12,
243.570907,laser,4,
243.575988,laser,5,
243.580963,laser,6,
243.586029,laser,5,
243.590179,tfmini,499,3351
243.591644,laser,4,
243.596038,laser,6,
243.601028,laser,20,
243.604965,tfmini,11161,64256
243.606567,laser,8,
243.608764,tfmini,0,2615
243.611129,laser,4,
243.616088,laser,11,
243.621124,laser,16,
243.626129,laser,82,
243.631134,laser,103,
243.635375,tfmini,0,15968
243.636871,laser,3,
243.641220,laser,9,
243.646301,laser,4,
243.647552,tfmini,0,3877
243.651245,laser,23,
243.656280,laser,8,
243.661254,laser,647,
243.666336,laser,8,
243.670852,tfmini,0,2403
243.672225,laser,228,
243.676345,laser,50,
243.681381,laser,24,
243.682662,tfmini,0,5930
243.686477,laser,2,
243.688934,tfmini,545,260
243.690399,tfmini,526,260
243.691833,laser,6,
243.692962,tfmini,15257,64512
243.696411,laser,285,
243.701477,laser,27,
243.702621,tfmini,45,2027
243.706481,laser,79,
243.710556,tfmini,397,39321
243.712097,laser,4,
243.716537,laser,8,
243.721542,laser,98,
243.725372,tfmini,0,39257
243.726821,laser,3,
243.730987,tfmini,319,23027
243.732513,laser,412,
243.736602,laser,141,
243.741668,laser,4,
243.743301,tfmini,33,33557
243.744796,tfmini,0,2023
243.746688,laser,8,
243.751678,laser,30,
243.755813,tfmini,0,739
243.757186,laser,5,
243.758285,tfmini,0,532
243.761703,laser,226,
243.766784,laser,10,
243.771774,laser,31,
243.776779,laser,70,
243.779129,tfmini,0,5582
243.781890,laser,3,
243.786849,laser,44,
243.791839,laser,224,
243.796905,laser,19,
243.801605,tfmini,670,2323
243.805892,tfmini,0,3302
243.807266,laser,2,
243.811996,laser,3,
243.816986,laser,10,
243.820709,tfmini,135,39257
243.822219,laser,2,
243.825424,tfmini,489,318
243.827011,laser,57,
243.828536,tfmini,39406,153
243.832000,laser,785,
243.837051,laser,52,
243.842086,laser,69,
243.847091,laser,234,
243.852172,laser,5,
243.854660,tfmini,0,491
243.857192,laser,10,
243.862228,laser,3,
243.864913,tfmini,0,833
243.867248,laser,6,
243.869094,tfmini,545,3872
243.871322,tfmini,528,305
243.872772,laser,6,
243.874023,tfmini,645,299
243.877288,laser,0,
243.879013,tfmini,508,3556
243.882339,laser,1,
243.887283,laser,64,
243.891967,tfmini,0,2241
243.894500,tfmini,0,2022
243.897338,laser,12,
243.899124,tfmini,757,359
243.901565,tfmini,404,2037
243.903076,laser,8,
243.904174,tfmini,43,2549
243.907424,laser,8,
243.911453,tfmini,575,344
243.912918,laser,4,
243.917373,laser,594,
243.919448,tfmini,525,339
243.922470,laser,7,
243.924453,tfmini,0,5116
243.927551,laser,4,
243.932510,laser,7,
243.934478,tfmini,43,39194
243.936508,tfmini,0,2013
243.937942,laser,3,
243.942565,laser,8,
243.944183,tfmini,0,3856
243.947616,laser,7,
243.952163,tfmini,44,3864
243.957595,laser,13,
243.962631,laser,14,
243.967651,laser,17,
243.972671,laser,16,
243.977691,laser,23,
243.981765,tfmini,406,3071
243.983230,laser,2,
243.987716,laser,162,
243.992767,laser,7,
243.994735,tfmini,512,358
243.996185,tfmini,750,358
243.997787,laser,9,
244.002761,laser,144,
244.004577,tfmini,643,2054
244.007873,laser,4,
244.012619,tfmini,488,23030
244.017913,laser,4,
244.020721,tfmini,0,301
244.022918,laser,7,
244.027786,tfmini,0,33367
244.029251,tfmini,0,33367
244.032897,laser,144,
244.035324,tfmini,0,344
244.037567,tfmini,143,284
244.043014,laser,3,
244.044281,tfmini,0,312
244.046264,tfmini,0,308
244.047973,laser,202,
244.050292,tfmini,24,4033
244.053054,laser,0,
244.057067,tfmini,133,39257
244.058624,laser,3,
244.060211,tfmini,640,3861
244.063140,laser,4,
244.068084,laser,30,
244.071289,tfmini,540,295
244.073089,laser,33,
244.076553,tfmini,0,2036
244.078079,laser,321,
244.080123,tfmini,532,3350
244.083190,laser,8,
244.087554,tfmini,39257,387
244.093246,laser,5,
244.094482,tfmini,0,2570
244.097381,tfmini,303,2407
244.098861,laser,4,
244.103210,laser,106,
244.105499,tfmini,0,3603
244.108261,laser,25,
244.113265,laser,40,
244.115997,tfmini,0,281
244.118301,laser,8,
244.120986,tfmini,387,317
244.123260,laser,781,
244.125823,tfmini,0,15903
244.128356,laser,12,
244.130142,tfmini,0,1219
244.133346,laser,69,
244.138381,laser,28,
244.143417,laser,7,
244.148422,laser,61,
244.152633,tfmini,26,3963
244.154067,laser,4,
244.155166,tfmini,558,3963
244.158508,laser,4,
244.159729,tfmini,0,2325
244.163558,laser,15,
244.167999,tfmini,43,2037
244.169967,tfmini,0,5919
244.173568,laser,2,
244.178527,laser,77,
244.183547,laser,191,
244.187896,tfmini,48,2040
244.189376,laser,8,
244.193603,laser,57,
244.198623,laser,31,
244.202682,tfmini,22929,65369
244.204345,laser,6,
244.207168,tfmini,549,327
244.208648,tfmini,39216,6041
244.213760,laser,4,
244.218750,laser,7,
244.221313,tfmini,0,290
244.223663,tfmini,53,1217
244.228744,laser,76,
244.233764,laser,144,
244.238845,laser,5,
244.243225,tfmini,0,726
244.244598,laser,4,
244.248764,tfmini,44,3899
244.250274,tfmini,25,3899
244.253890,laser,7,
244.257904,tfmini,0,295
244.259262,laser,1,
244.262207,tfmini,522,287
244.263900,laser,48,
244.266876,tfmini,0,5238
244.268997,laser,6,
244.270965,tfmini,550,3660
244.274017,laser,2,
244.278976,laser,18,
244.283294,tfmini,12889,62976
244.289062,laser,4,
244.294021,laser,58,
244.295791,tfmini,0,2921
244.299118,laser,3,
244.304092,laser,10,
244.308273,tfmini,135,22937
244.309844,laser,2,
244.314193,laser,7,
244.319168,laser,10,
244.323745,tfmini,0,32781
244.329177,laser,35,
244.334197,laser,60,
244.339218,laser,50,
244.343582,tfmini,37,3861
244.345016,laser,7,
244.349258,laser,101,
244.354003,tfmini,22937,14119
244.359298,laser,159,
244.364349,laser,8,
244.369445,laser,6,
244.374404,laser,11,
244.379394,laser,48,
244.380538,tfmini,0,8219
244.384033,tfmini,315,28874
244.386352,tfmini,754,381
244.389480,laser,5,
244.394424,laser,709,
244.398666,tfmini,39321,39
244.400192,laser,7,
244.404205,tfmini,62105,39169
244.409561,laser,5,
244.410934,tfmini,0,4637
244.413223,tfmini,0,288
244.414566,laser,12,
244.419586,laser,10,
244.423431,tfmini,22784,89
244.424926,laser,4,
244.429641,laser,5,
244.434646,laser,16,
244.439666,laser,14,
244.441345,tfmini,31,3957
244.444732,laser,4,
244.449722,laser,8,
244.454681,laser,558,
244.456130,tfmini,0,3845
244.457565,tfmini,0,3845
244.459716,laser,132,
244.464767,laser,9,
244.468185,tfmini,153,60160
244.469848,laser,7,
244.474792,laser,28,
244.479812,laser,102,
244.483795,tfmini,22873,47
244.485275,laser,2,
244.489303,tfmini,33881,18945
244.492782,tfmini,739,360
244.494949,laser,5,
244.498962,tfmini,144,2024
244.500442,laser,3,
244.503860,tfmini,569,61517
244.505371,laser,5,
244.509979,laser,10,
244.514022,tfmini,22811,153
244.515579,laser,6,
244.520065,laser,1,
244.524322,tfmini,498,39407
244.525848,laser,10,
244.529190,tfmini,0,2024
244.530624,laser,3,
244.531723,tfmini,0,1055
244.535064,laser,5,
244.540069,laser,47,
244.541381,tfmini,0,3845
244.545059,laser,258,
244.550140,laser,6,
244.554397,tfmini,510,3909
244.555892,laser,4,
244.557006,tfmini,560,3909
244.560226,laser,6,
244.561691,tfmini,39,2139
244.565216,laser,4,
244.568283,tfmini,548,290
244.570205,laser,12,
244.575210,laser,29,
244.576995,tfmini,530,3305
244.580307,laser,0,
244.585266,laser,15,
244.590270,laser,35,
244.594711,tfmini,662,2403
244.596221,laser,670,
244.600219,tfmini,37,39408
244.605331,laser,46,
244.608673,tfmini,291,2023
244.610427,laser,5,
244.615417,laser,10,
244.620452,laser,4,
244.625411,laser,141,
244.626998,tfmini,0,351
244.630523,laser,3,
244.635482,laser,9,
244.640472,laser,60,
244.645523,laser,15,
244.647811,tfmini,0,599
244.650604,laser,6,
244.655548,laser,13,
244.658416,tfmini,0,39184
244.660629,laser,4,
244.665573,laser,56,
244.668548,tfmini,0,5832
244.670471,tfmini,503,3555
244.675582,laser,792,
244.680160,tfmini,403,39408
244.685745,laser,6,
244.690689,laser,55,
244.692443,tfmini,754,362
244.695709,laser,61,
244.696975,tfmini,0,3116
244.700714,laser,68,
244.705017,tfmini,39225,8025
244.706634,laser,78,
244.710342,tfmini,132,39257
244.712860,tfmini,523,345
244.715759,laser,482,
244.717086,tfmini,0,22896
244.720840,laser,7,
244.724151,tfmini,266,337
244.725830,laser,70,
244.730819,laser,477,
244.735900,laser,6,
244.740875,laser,124,
244.743194,tfmini,0,450
244.745864,laser,747,
244.747817,tfmini,30,3865
244.749343,tfmini,3,299
244.750930,laser,45,
244.755966,laser,9,
244.761062,laser,3,
244.763229,tfmini,0,4628
244.765960,laser,138,
244.770812,tfmini,16537,58368
244.775772,tfmini,532,3358
244.781051,laser,18,
244.786087,laser,14,
244.789062,tfmini,670,258
244.791091,laser,61,
244.796096,laser,219,
244.797409,tfmini,666,2306
244.798950,tfmini,738,345
244.801101,laser,293,
244.802917,tfmini,0,3538
244.806121,laser,146,
244.807449,tfmini,22922,60569
244.810592,tfmini,21524,39257
244.816223,laser,0,
244.821197,laser,63,
244.826202,laser,161,
244.831253,laser,58,
244.836288,laser,20,
244.841308,laser,10,
244.845794,tfmini,0,3315
244.847183,laser,42,
244.851364,laser,2,
244.856338,laser,140,
244.861434,laser,3,
244.866394,laser,30,
244.867797,tfmini,0,5410
244.869216,tfmini,0,5410
244.871475,laser,4,
244.876358,tfmini,11865,58624
244.878112,tfmini,7450,2416
244.881484,laser,5,
244.884536,tfmini,761,375
244.886459,laser,55,
244.888107,tfmini,49,2050
244.889831,tfmini,0,2242
244.891494,laser,78,
244.893981,tfmini,755,2683
244.896591,laser,5,
244.899780,tfmini,0,3039
244.901550,laser,20,
244.903076,tfmini,647,2106
244.906631,laser,4,
244.911575,laser,79,
244.913696,tfmini,267,330
244.916610,laser,27,
244.920806,tfmini,0,39209
244.922256,laser,5,
244.926589,laser,571,
244.931671,laser,25,
244.936706,laser,11,
244.941040,tfmini,0,4055
244.942428,laser,3,
244.946792,laser,3,
244.951461,tfmini,153,39170
244.953643,tfmini,34,553
244.956771,laser,10,
244.959259,tfmini,645,295
244.961807,laser,7,
244.966796,laser,28,
244.969375,tfmini,753,28698
244.971450,tfmini,45,2029
244.972976,tfmini,0,6347
244.976318,tfmini,62105,65281
244.979095,tfmini,543,39173
244.981826,laser,168,
244.986907,laser,6,
244.991867,laser,636,
244.996917,laser,35,
245.000762,tfmini,22924,10585
245.002365,laser,6,
245.006973,laser,5,
245.011932,laser,527,
245.014724,tfmini,0,286
245.016098,tfmini,0,22873
245.017547,laser,3,
245.022033,laser,13,
245.027038,laser,13,
245.032028,laser,88,
245.037033,laser,310,
245.038513,tfmini,0,380
245.042144,laser,3,
245.047134,laser,9,
245.052139,laser,15,
245.057174,laser,8,
245.062255,laser,3,
245.063491,tfmini,562,3869
245.067260,laser,3,
245.072006,tfmini,2137,2306
245.074172,tfmini,559,276
245.077194,laser,153,
245.082244,laser,16,
245.084732,tfmini,534,272
245.087280,laser,0,
245.090805,tfmini,0,2030
245.092330,laser,3,
245.097290,laser,32,
245.102264,laser,443,
245.104202,tfmini,739,351
245.107330,laser,34,
245.112426,laser,4,
245.117401,laser,5,
245.120697,tfmini,0,283
245.122467,laser,5,
245.127212,tfmini,0,15645
245.128677,tfmini,0,15645
245.131774,tfmini,21,1300
245.133209,laser,5,
245.134338,tfmini,26,352
245.137435,laser,25,
245.138885,tfmini,133,292
245.141571,tfmini,0,2007
245.142990,laser,4,
245.146804,tfmini,0,295
245.148132,laser,3,
245.152481,laser,191,
245.157592,laser,5,
245.162567,laser,7,
245.166717,tfmini,61849,3073
245.168289,laser,3,
245.172668,laser,5,
245.177627,laser,7,
245.178756,tfmini,39177,9561
245.182617,laser,25,
245.187652,laser,9,
245.189727,tfmini,520,264
245.191192,tfmini,758,264
245.192672,laser,20,
245.197692,laser,19,
245.202682,laser,34,
245.206787,tfmini,282,28710
245.208312,laser,1,
245.212219,tfmini,22846,7513
245.217819,laser,3,
245.222778,laser,13,
245.227813,laser,12,
245.230667,tfmini,286,322
245.232833,laser,27,
245.235214,tfmini,0,33073
245.237854,laser,6,
245.242828,laser,176,
245.247909,laser,7,
245.252197,tfmini,40,4053
245.253631,laser,5,
245.254745,tfmini,35,4053
245.257919,laser,55,
245.262954,laser,5,
245.264450,tfmini,3993,15360
245.267974,laser,15,
245.272979,laser,20,
245.277984,laser,94,
245.282974,laser,193,
245.284179,tfmini,542,3528
245.288101,laser,2,
245.293045,laser,73,
245.296295,tfmini,762,383
245.298080,laser,15,
245.302841,tfmini,35161,25601
245.307403,tfmini,0,3053
245.308837,laser,7,
245.309921,tfmini,0,3053
245.312454,tfmini,144,2017
245.313964,laser,7,
245.315322,tfmini,649,2273
245.316864,tfmini,658,354
245.318283,laser,5,
245.322555,tfmini,0,2041
245.323974,laser,5,
245.325088,tfmini,138,22873
245.327133,tfmini,22808,3161
245.328750,laser,5,
245.333221,laser,30,
245.336700,tfmini,294,343
245.338241,laser,12,
245.341476,tfmini,144,2020
245.343200,laser,477,
245.348266,laser,9,
245.352569,tfmini,0,4105
245.353958,laser,4,
245.358322,laser,10,
245.360107,tfmini,30,3899
245.362579,tfmini,0,296
245.363937,laser,4,
245.368377,laser,3,
245.373336,laser,96,
245.378387,laser,19,
245.380630,tfmini,766,280
245.383392,laser,32,
245.388412,laser,22,
245.392868,tfmini,58,2021
245.394332,laser,97,
245.398498,laser,6,
245.401077,tfmini,518,268
245.403488,laser,15,
245.404632,tfmini,410,39321
245.407424,tfmini,0,2024
245.408813,laser,6,
245.413436,tfmini,9881,62720
245.417480,tfmini,553,1996
245.418960,laser,13,
245.423736,laser,39,
245.425628,tfmini,0,4816
245.428939,laser,9,
245.432739,tfmini,543,2053
245.434265,laser,2,
245.435485,tfmini,0,13288
245.437561,tfmini,0,2034
245.439208,laser,5,
245.440673,tfmini,0,1043
245.443908,tfmini,2457,14081
245.449600,laser,14,
245.453536,tfmini,756,5089
245.455047,laser,6,
245.459548,tfmini,293,14636
245.465301,laser,0,
245.470489,laser,0,
245.475708,laser,48,
245.479614,tfmini,1006,962
245.481124,laser,3,
245.482238,tfmini,756,962
245.486221,laser,7,
245.491455,laser,181,
245.496734,laser,64,
245.501983,laser,122,
245.506881,tfmini,405,1291
245.512573,laser,131,
245.517883,laser,95,
245.519607,tfmini,1020,10030
245.523239,laser,6,
245.528564,laser,9,
245.533554,tfmini,283,285
245.538116,tfmini,558,2005
245.539642,laser,0,
245.543685,tfmini,253,293
245.545120,laser,0,
245.549118,tfmini,510,2431
245.550613,laser,288,
245.555252,laser,100,
245.560638,laser,6,
245.565948,laser,866,
245.567214,tfmini,531,2030
245.571380,laser,20,
245.573333,tfmini,410,2026
245.576736,laser,176,
245.581085,tfmini,0,2038
245.582489,laser,1,
245.587554,laser,18,
245.592239,tfmini,295,293
245.593658,laser,3,
245.598419,laser,12,
245.603836,laser,10,
245.609283,laser,6,
245.613113,tfmini,235,295
245.614685,laser,90,
245.620223,laser,3,
245.625595,laser,53,
245.631072,laser,6,
245.635238,tfmini,0,2048
245.636627,laser,2,
245.637725,tfmini,0,2033
245.642028,laser,12,
245.647583,laser,1,
245.653030,laser,3,
245.658081,tfmini,409,2036
245.662460,tfmini,153,290
245.664062,laser,3,
245.666030,tfmini,0,2029
245.669479,laser,281,
245.671524,tfmini,55,1234
245.675003,laser,11,
245.677001,tfmini,529,310
245.678436,tfmini,766,310
245.680511,laser,96,
245.686096,laser,6,
245.690109,tfmini,152,301
245.691574,laser,107,
245.693862,tfmini,0,2046
245.697067,laser,310,
