timestamp_sec,source,value1,value2
53.056377,tfmini,290,1989
53.057838,tfmini,290,1989
53.063297,laser,645,
53.071350,tfmini,0,232
53.079593,tfmini,132,285
53.091224,tfmini,290,1995
53.102001,laser,349,
53.106182,tfmini,0,3917
53.125511,tfmini,288,2008
53.127990,tfmini,289,2007
53.131416,tfmini,289,1999
53.133903,tfmini,290,2004
53.140075,laser,713,
53.153633,tfmini,32,277
53.161937,tfmini,283,35283
53.170017,tfmini,291,39321
53.178085,laser,631,
53.182537,tfmini,0,36119
53.189800,tfmini,0,285
53.199134,tfmini,283,2007
53.209217,tfmini,291,1854
53.210670,tfmini,291,2013
53.212150,tfmini,290,2013
53.213615,tfmini,290,2003
53.215431,laser,538,
53.224353,tfmini,0,286
53.233966,tfmini,253,2003
53.247943,tfmini,289,1995
53.252777,laser,335,
53.254543,tfmini,11,11374
53.263431,tfmini,30,272
53.289695,laser,536,
53.291088,tfmini,268,13075
53.299568,tfmini,1,269
53.303817,tfmini,53,289
53.307254,tfmini,157,2001
53.310455,tfmini,279,2000
53.315929,tfmini,290,2011
53.323982,tfmini,290,2013
53.325977,tfmini,288,10840
53.327495,laser,2,
53.334144,tfmini,0,3362
53.362480,laser,357,
53.371166,tfmini,0,290
53.377136,tfmini,46,278
53.381305,tfmini,249,2024
53.384857,tfmini,283,2000
53.387878,tfmini,289,2002
53.394920,tfmini,290,1993
53.398273,laser,581,
53.401126,tfmini,285,13863
53.416507,tfmini,250,1991
53.433830,laser,808,
53.441547,tfmini,0,22937
53.449768,tfmini,57,2334
53.459560,tfmini,289,1999
53.464782,tfmini,291,1992
53.469432,laser,706,
53.470703,tfmini,290,3899
53.477535,tfmini,39168,153
53.483448,tfmini,33,281
53.503025,tfmini,290,2014
53.504566,laser,570,
53.509769,tfmini,11,34936
53.513294,tfmini,39173,89
53.518081,tfmini,45,274
53.535209,tfmini,290,1995
53.537670,tfmini,289,1995
53.539348,laser,540,
53.544174,tfmini,0,35865
53.545631,tfmini,0,2930
53.552360,tfmini,12,39190
53.554466,tfmini,44,5140
53.556625,tfmini,132,281
53.573009,tfmini,289,8458
53.574470,laser,4,
53.578464,tfmini,11,34356
53.580894,tfmini,0,2848
53.583255,tfmini,0,251
53.585441,tfmini,13,268
53.591201,tfmini,158,1998
53.592655,tfmini,252,2003
53.602256,tfmini,290,1989
53.608280,laser,372,
53.612121,tfmini,12,36073
53.616744,tfmini,153,40448
53.642322,laser,501,
53.661975,tfmini,268,1854
53.671581,tfmini,290,1988
53.675975,tfmini,289,2015
53.677406,laser,3,
53.684047,tfmini,0,448
53.688774,tfmini,13,291
53.692222,tfmini,57,304
53.709613,laser,613,
53.712478,tfmini,10,13522
53.724143,tfmini,46,283
53.729534,tfmini,267,1987
53.734535,tfmini,289,2002
53.737094,tfmini,290,2001
53.738552,tfmini,290,39377
53.742965,laser,857,
53.746318,tfmini,287,13603
53.754383,tfmini,2333,39183
53.760711,tfmini,254,2005
53.771705,tfmini,291,1996
53.774150,tfmini,290,2009
53.775623,tfmini,289,2009
53.777091,laser,2,
53.783855,tfmini,0,2616
53.788257,tfmini,32,294
53.794990,tfmini,269,1998
53.806999,tfmini,291,2003
53.808437,laser,86,
53.813072,tfmini,0,35891
53.817905,tfmini,0,271
53.822990,tfmini,133,288
53.834484,laser,865,
53.842769,tfmini,0,450
53.857070,laser,150,
53.858219,tfmini,287,2001
53.862720,tfmini,289,34847
53.874095,tfmini,156,1992
53.877944,laser,248,
53.882633,tfmini,290,12605
53.889656,tfmini,154,1997
53.895671,tfmini,287,1988
53.897872,laser,400,
53.902294,tfmini,290,9279
53.904758,tfmini,290,35563
53.913177,tfmini,291,39193
53.917304,laser,193,
53.921249,tfmini,291,5923
53.924720,tfmini,270,1129
53.935531,tfmini,291,5912
53.936973,laser,0,
53.942310,tfmini,283,1736
53.954719,laser,152,
53.960723,tfmini,11,13123
53.962184,tfmini,0,13799
53.963649,tfmini,22784,153
53.972904,laser,222,
53.975639,tfmini,279,1996
53.978088,tfmini,289,9553
53.984336,tfmini,57,39257
53.986286,tfmini,257,2000
53.990772,laser,232,
54.008270,laser,329,
54.010871,tfmini,290,1991
54.025653,laser,7,
54.028793,tfmini,291,5922
54.030281,tfmini,291,65534
54.034854,tfmini,0,1735
54.037193,tfmini,0,5881
54.042671,laser,25,
54.046184,tfmini,56,2328
54.054870,tfmini,265,1854
54.057296,tfmini,283,1854
54.059379,laser,107,
54.062736,tfmini,290,2000
54.071491,tfmini,12,282
54.075878,laser,312,
54.092189,laser,512,
54.096374,tfmini,289,2414
54.099777,tfmini,9,35334
54.108322,laser,29,
54.123256,tfmini,39,1997
54.124649,laser,0,
54.127552,tfmini,268,1996
54.130981,tfmini,286,33992
54.136047,tfmini,2338,39191
54.139865,laser,150,
54.148319,tfmini,3,1574
54.149696,tfmini,3,262
54.151073,tfmini,18,262
54.155113,tfmini,136,275
54.156513,laser,4,
54.167793,tfmini,261,1988
54.170692,laser,7,
54.176353,tfmini,290,10548
54.177902,tfmini,290,39220
54.185829,laser,5,
54.193450,tfmini,22789,345
54.200664,laser,188,
54.203136,tfmini,158,2010
54.215526,laser,7,
54.221462,tfmini,288,32875
54.224201,tfmini,2,2033
54.227424,tfmini,33,295
54.230106,laser,67,
54.234863,tfmini,269,2009
54.242679,tfmini,23,39371
54.244495,laser,207,
54.247833,tfmini,277,1998
54.250305,tfmini,287,3014
54.254318,tfmini,24,1073
54.258865,laser,18,
54.273056,laser,5,
54.277774,tfmini,267,1851
54.279270,tfmini,287,16252
54.284934,tfmini,34,286
54.287002,laser,72,
54.291263,tfmini,251,2007
54.300842,laser,567,
54.302822,tfmini,42,2010
54.306182,tfmini,268,1999
54.310535,tfmini,1,286
54.314674,laser,28,
54.320655,tfmini,288,15919
54.324363,tfmini,2,270
54.328239,laser,160,
54.331214,tfmini,41,2007
54.339488,tfmini,37,305
54.341793,laser,642,
54.351329,tfmini,0,286
54.355415,laser,7,
54.357704,tfmini,0,287
54.363769,tfmini,61337,14336
54.366497,tfmini,1,2012
54.368808,laser,324,
54.381278,tfmini,25,1992
54.382663,laser,0,
54.385692,tfmini,266,2008
54.389152,tfmini,289,13825
54.395851,laser,6,
54.401279,tfmini,293,1999
54.409271,laser,7,
54.410575,tfmini,61,22824
54.413543,tfmini,159,2006
54.416007,tfmini,268,1990
54.419902,tfmini,22937,0
54.422752,laser,0,
54.426223,tfmini,0,282
54.432296,tfmini,224,363
54.436134,laser,68,
54.446613,tfmini,23,5945
54.449577,laser,5,
54.454158,tfmini,285,2004
54.457088,tfmini,12,15822
54.459552,tfmini,2,300
54.462814,tfmini,48,6174
54.464199,laser,1,
54.468425,tfmini,253,2008
54.476406,laser,115,
54.482425,tfmini,28,819
54.489849,laser,5,
54.494201,tfmini,284,2016
54.495670,tfmini,290,9523
54.499073,tfmini,53,1816
54.503288,laser,8,
54.504600,tfmini,29,2004
54.506980,tfmini,266,1985
54.515174,tfmini,47,286
54.516639,laser,251,
54.530040,laser,96,
54.537937,tfmini,39202,33113
54.543506,laser,94,
54.547904,tfmini,282,1998
54.555175,tfmini,48,1999
54.556934,laser,92,
54.561206,tfmini,276,2002
54.562671,tfmini,282,2002
54.564151,tfmini,289,14417
54.570041,tfmini,509,2328
54.571468,laser,2,
54.573024,tfmini,319,1998
54.580329,tfmini,4,277
54.583736,laser,612,
54.589630,tfmini,274,2623
54.592174,tfmini,39321,10
54.593688,tfmini,0,1379
54.596023,tfmini,0,1989
54.597358,laser,2,
54.603271,tfmini,6286,39257
54.606056,tfmini,240,371
54.610622,laser,24,
54.624084,laser,46,
54.629711,tfmini,291,65535
54.637336,tfmini,290,2009
54.638774,laser,5,
54.647033,tfmini,6144,22937
54.650856,laser,288,
54.653110,tfmini,0,297
54.661865,tfmini,142,2002
54.664417,laser,2,
54.666576,tfmini,253,2014
54.677761,laser,228,
54.687904,tfmini,290,2004
54.691150,laser,160,
54.700801,tfmini,7,294
54.704643,laser,61,
54.705863,tfmini,128,290
54.718070,laser,58,
54.723457,tfmini,290,9954
54.728816,tfmini,59,2010
54.731327,tfmini,29,1994
54.732742,laser,4,
54.733810,tfmini,151,6346
54.737976,tfmini,282,1985
54.744903,laser,109,
54.753456,tfmini,4,1269
54.755687,tfmini,23,287
54.757911,tfmini,51,282
54.759296,laser,0,
54.762432,tfmini,41,2009
54.767143,tfmini,290,39200
54.770000,tfmini,42,1993
54.771751,laser,11,
54.781345,tfmini,230,1906
54.785224,laser,7,
54.793228,tfmini,22937,1
54.798614,laser,109,
54.799766,tfmini,58,273
54.803001,tfmini,157,2508
54.809425,tfmini,20,283
54.812015,laser,45,
54.819942,tfmini,0,1311
54.825523,laser,3,
54.838928,laser,9,
54.847656,tfmini,526,2023
54.852336,laser,3,
54.864250,tfmini,8857,38145
54.865806,laser,4,
54.866992,tfmini,289,2005
54.872497,tfmini,266,34613
54.879188,laser,47,
54.887577,tfmini,238,361
54.891799,tfmini,42,2003
54.893218,laser,2,
54.901432,tfmini,515,2002
54.905982,laser,280,
54.918209,tfmini,290,2016
54.919631,laser,3,
54.923851,tfmini,290,2016
54.932834,laser,88,
54.935897,tfmini,42,2001
54.938278,tfmini,267,4321
54.944831,tfmini,39,39175
54.946266,laser,392,
54.951313,tfmini,283,2011
54.959686,laser,770,
54.973182,laser,5,
54.980598,tfmini,12,34591
54.983390,tfmini,6,302
54.986648,laser,8,
54.988567,tfmini,63,289
54.992256,tfmini,262,3380
54.997402,tfmini,135,2519
55.000030,laser,98,
55.002944,tfmini,266,2019
55.006496,tfmini,290,8295
55.008670,tfmini,290,9409
55.013359,laser,732,
55.026855,laser,204,
55.032615,tfmini,292,2015
55.034088,tfmini,289,34140
55.036575,tfmini,4,1286
55.040340,laser,11,
55.053672,laser,113,
55.055076,tfmini,0,280
55.066112,tfmini,44,2005
55.067497,laser,5,
55.072200,tfmini,284,2020
55.075729,tfmini,39257,560
55.080596,laser,27,
55.085849,tfmini,290,65534
55.087352,tfmini,290,1324
55.090919,tfmini,290,2001
55.093479,tfmini,290,2009
55.094944,laser,3,
55.100887,tfmini,289,39177
55.103584,tfmini,0,2501
55.107482,laser,3,
55.112991,tfmini,8,37362
55.120819,laser,313,
55.134197,laser,419,
55.141456,tfmini,12,16071
55.142921,tfmini,2,1794
55.145416,tfmini,18,283
55.147727,laser,12,
55.154079,tfmini,269,2015
55.161102,laser,269,
55.162864,tfmini,0,282
55.165702,tfmini,0,294
55.168968,tfmini,61,3198
55.170417,tfmini,60249,21248
55.173465,tfmini,139,2007
55.174900,laser,1,
55.176567,tfmini,159,2010
55.184974,tfmini,59,2020
55.187934,laser,779,
55.189327,tfmini,153,2017
55.197593,tfmini,22784,4249
55.201473,laser,4,
55.209449,tfmini,2311,22937
55.214778,laser,264,
55.216167,tfmini,63,287
55.217552,tfmini,139,287
55.228309,laser,9,
55.241710,laser,59,
55.243671,tfmini,248,2014
55.255073,laser,154,
55.257678,tfmini,305,2007
55.260120,tfmini,294,2010
55.265148,tfmini,4,288
55.268543,laser,120,
55.281936,laser,542,
55.286624,tfmini,0,293
55.289646,tfmini,139,2424
55.294872,tfmini,44,2008
55.296310,laser,0,
55.298110,tfmini,253,2010
55.307094,tfmini,309,5974
55.308830,laser,47,
55.314567,tfmini,290,65534
55.321113,tfmini,9113,39681
55.322631,laser,1,
55.329799,tfmini,277,34837
55.335647,laser,24,
55.340881,tfmini,0,1043
55.342254,tfmini,145,1043
55.349040,laser,526,
55.357967,tfmini,513,2014
55.362537,laser,26,
55.366207,tfmini,290,5965
55.375942,laser,4,
55.382366,tfmini,287,35125
55.389110,tfmini,0,291
55.390415,laser,2,
55.397792,tfmini,247,2828
55.402748,laser,359,
55.404991,tfmini,253,2006
55.411479,tfmini,35359,22873
55.416206,laser,6,
55.421993,tfmini,288,15368
55.428657,tfmini,48,291
55.430000,laser,8,
55.433448,tfmini,159,2020
55.439407,tfmini,7,286
55.442089,tfmini,52,287
55.443428,laser,0,
55.455814,tfmini,148,2003
55.457256,laser,5,
55.458320,tfmini,246,2000
55.469959,laser,4,
55.474918,tfmini,282,2023
55.482246,tfmini,47,300
55.483604,laser,0,
55.487056,tfmini,157,1984
55.490463,tfmini,287,34135
55.496734,laser,48,
55.501865,tfmini,256,2339
55.509998,tfmini,0,39192
55.511386,laser,0,
55.516990,tfmini,1,1629
55.518383,tfmini,140,2088
55.523582,laser,321,
55.527038,tfmini,270,2006
55.531215,tfmini,289,13583
55.536960,laser,334,
55.546943,tfmini,20,298
55.550502,laser,16,
55.559383,tfmini,0,1307
55.561614,tfmini,0,290
55.563896,laser,78,
55.572879,tfmini,153,375
55.575424,tfmini,137,2009
55.577224,laser,443,
55.586864,tfmini,273,2003
55.590129,tfmini,284,5955
55.591556,laser,3,
55.594566,tfmini,290,5962
55.598136,tfmini,290,1311
55.603488,tfmini,290,1994
55.604961,laser,0,
55.610279,tfmini,289,2006
55.617008,tfmini,0,277
55.618297,laser,0,
55.619365,tfmini,0,290
55.630672,tfmini,159,2000
55.632102,laser,3,
55.633167,tfmini,252,1854
55.644447,laser,10,
55.648609,tfmini,291,5975
55.654201,tfmini,290,2001
55.657852,laser,4,
55.660743,tfmini,290,1998
55.666698,tfmini,5,1269
55.671321,laser,4,
55.676166,tfmini,269,4446
55.684440,tfmini,148,6348
55.685867,laser,0,
55.687656,tfmini,266,1984
55.692306,tfmini,291,9729
55.693767,tfmini,291,7636
55.698032,laser,228,
55.711536,laser,29,
55.719455,tfmini,60680,22937
55.721454,tfmini,6,295
55.722801,tfmini,23,295
55.724182,tfmini,39,292
55.725528,laser,9,
55.727569,tfmini,128,270
55.736087,tfmini,42,1990
55.738311,laser,150,
55.745929,tfmini,290,39416
55.751781,laser,148,
55.762527,tfmini,33,277
55.765209,laser,125,
55.778583,laser,133,
55.780593,tfmini,138,269
55.782974,tfmini,159,1993
55.787654,tfmini,153,9984
55.790454,tfmini,0,283
55.792110,laser,7,
55.794288,tfmini,0,279
55.797927,tfmini,27,1573
55.801345,tfmini,232,377
55.805530,laser,4,
55.818096,tfmini,295,5967
55.819526,laser,4,
55.821464,tfmini,291,5965
55.829837,tfmini,290,2000
55.832286,laser,363,
55.836353,tfmini,290,1996
55.839782,tfmini,257,34565
55.843017,tfmini,0,292
55.845764,laser,25,
55.847839,tfmini,0,291
55.855377,tfmini,158,370
55.859104,laser,131,
55.864974,tfmini,290,12340
55.872650,laser,0,
55.874576,tfmini,290,5986
55.885990,laser,116,
55.895519,tfmini,0,265
55.899353,laser,206,
55.907695,tfmini,237,345
55.912136,tfmini,43,2013
55.913570,laser,2,
55.915489,tfmini,254,2015
55.917919,tfmini,278,22808
55.920921,tfmini,289,11777
55.923065,tfmini,62,1993
55.925983,tfmini,59,5890
55.927391,laser,5,
55.929912,tfmini,280,284
55.931735,tfmini,285,2009
55.939609,laser,178,
55.941257,tfmini,135,271
55.952167,tfmini,51,281
55.953510,laser,0,
55.966571,laser,6,
55.967884,tfmini,246,2011
55.971305,tfmini,281,2005
55.973751,tfmini,289,9943
55.976119,tfmini,6172,38409
55.979953,laser,4,
55.981616,tfmini,28,15044
55.986400,tfmini,288,15210
55.990135,tfmini,1,39183
55.991809,tfmini,34,291
55.993389,laser,11,
56.001296,tfmini,58375,22937
56.006805,laser,19,
56.020118,laser,404,
56.033409,tfmini,149,2010
56.034843,laser,4,
56.047027,laser,300,
56.048534,tfmini,135,296
56.049953,tfmini,40,2028
56.053329,tfmini,267,2017
56.060497,laser,12,
56.067176,tfmini,230,34534
56.068679,tfmini,39177,153
56.071163,tfmini,0,295
56.073921,laser,8,
56.087345,laser,27,
56.089054,tfmini,254,2014
56.090503,tfmini,270,2014
56.091968,tfmini,279,2002
56.100681,laser,245,
56.104152,tfmini,300,2001
56.110599,tfmini,4,294
56.114128,laser,397,
56.120033,tfmini,269,2132
56.127658,laser,5,
56.140953,laser,133,
56.144039,tfmini,268,2020
56.151817,tfmini,12831,39191
56.153968,tfmini,283,5943
56.155399,laser,5,
56.163536,tfmini,289,2025
56.167881,laser,3,
56.181194,laser,176,
56.182598,tfmini,0,285
56.194614,laser,588,
56.200393,tfmini,290,11864
56.208152,laser,1,
56.211040,tfmini,290,5966
56.221473,laser,28,
56.230247,tfmini,5,1241
56.234863,laser,516,
56.236511,tfmini,129,289
56.239040,tfmini,44,2008
56.240455,tfmini,224,2008
56.243633,tfmini,289,14147
56.248302,laser,248,
56.259670,tfmini,55,2007
56.261672,laser,262,
56.265144,tfmini,267,2006
56.275203,laser,7,
56.281509,tfmini,286,34779
56.288612,laser,20,
56.296550,tfmini,15449,59648
56.302005,laser,14,
56.310169,tfmini,50,1798
56.311622,tfmini,230,1798
56.315387,laser,398,
56.323558,tfmini,39321,1
56.326927,tfmini,33,286
56.328800,laser,495,
56.342182,tfmini,63,279
56.343528,laser,7,
56.346542,tfmini,159,2004
56.353374,tfmini,0,2004
56.355697,laser,21,
56.364711,tfmini,231,261
56.369064,laser,302,
56.381633,tfmini,486,1987
56.383102,laser,1,
56.389152,tfmini,289,33829
56.390674,tfmini,12,33829
56.395881,laser,496,
56.397888,tfmini,62,291
56.399993,tfmini,42,23011
56.402664,tfmini,273,2349
56.409240,tfmini,0,283
56.410526,laser,1,
56.422767,laser,7,
56.431495,tfmini,528,2015
56.433815,tfmini,505,5965
56.436168,laser,111,
56.449592,laser,88,
56.462356,tfmini,0,280
56.463657,laser,1,
56.476367,laser,479,
56.485183,tfmini,526,1987
56.489864,laser,10,
56.494518,tfmini,291,22883
56.503200,laser,89,
56.516658,laser,79,
56.522022,tfmini,28,1083
56.530078,laser,50,
56.531791,tfmini,253,2000
56.543464,laser,46,
56.556350,tfmini,60,297
56.557723,laser,1,
56.559871,tfmini,40,2017
56.563358,tfmini,268,2002
56.570358,laser,10,
56.579471,tfmini,225,346
56.583652,laser,547,
56.591735,tfmini,288,7031
56.593830,tfmini,233,1841
56.597118,laser,335,
56.609241,tfmini,48,287
56.610580,laser,118,
56.618759,tfmini,1945,1280
56.623920,laser,258,
56.637416,laser,53,
56.638790,tfmini,247,1997
56.650703,tfmini,153,2006
56.652137,laser,4,
56.656246,tfmini,283,1985
56.663452,tfmini,47,276
56.664840,laser,0,
56.677692,laser,10,
56.680744,tfmini,43,2000
56.689544,tfmini,23,1990
56.691059,laser,175,
56.693054,tfmini,246,2002
56.700992,tfmini,231,39269
56.704433,laser,137,
56.713607,tfmini,386,1998
56.717857,tfmini,404,1999
56.719306,laser,27,
56.720420,tfmini,318,1999
56.722839,tfmini,299,1996
56.728103,tfmini,5,293
56.729438,tfmini,278,39257
56.731288,laser,388,
56.733177,tfmini,63,287
56.742843,tfmini,0,288
56.744670,laser,216,
56.746433,tfmini,0,290
56.752735,tfmini,142,39321
56.758121,laser,288,
56.762809,tfmini,283,1992
56.771636,laser,1,
56.778911,tfmini,12,33633
56.781593,tfmini,4,284
56.784976,laser,5,
56.788463,tfmini,42,22873
56.796760,tfmini,0,292
56.798408,laser,41,
56.811862,laser,5,
56.814392,tfmini,269,1998
56.818912,tfmini,290,12838
56.825038,tfmini,285,5905
56.826511,laser,7,
56.832073,tfmini,291,1326
56.838638,laser,87,
56.848144,tfmini,0,281
56.852001,laser,980,
56.856536,tfmini,0,283
56.861518,tfmini,224,351
56.865455,laser,11,
56.873489,tfmini,39202,21593
56.875240,tfmini,513,1987
56.878959,laser,2,
56.880264,tfmini,284,5903
56.881721,tfmini,289,5903
56.885665,tfmini,291,65535
56.892272,laser,198,
56.900329,tfmini,0,6148
56.904369,tfmini,0,287
56.905654,laser,131,
56.916545,tfmini,143,1997
56.919113,laser,110,
56.923065,tfmini,278,1984
56.929046,tfmini,269,1852
56.932529,laser,153,
56.940734,tfmini,290,1996
56.945926,laser,18,
56.950065,tfmini,290,2003
56.951560,tfmini,290,2003
56.954967,tfmini,8,1234
56.959350,laser,117,
56.967182,tfmini,53,1643
56.970344,tfmini,10137,15872
56.972740,laser,396,
56.986122,laser,198,
56.991046,tfmini,283,1985
56.999649,laser,4,
57.012985,laser,259,
57.014736,tfmini,139,283
57.021537,tfmini,61,1505
57.022991,tfmini,251,39393
57.026420,laser,11,
57.029953,tfmini,265,1853
57.039890,laser,7,
57.044593,tfmini,282,1990
57.053199,laser,522,
57.055934,tfmini,41,1853
57.062198,tfmini,4,1348
57.066619,laser,64,
57.068199,tfmini,62,283
57.074935,tfmini,33369,4864
57.076625,tfmini,2,39257
57.078536,tfmini,42,1994
57.079952,tfmini,23,1989
57.081329,laser,6,
57.083385,tfmini,246,2002
57.084846,tfmini,265,2002
57.087760,tfmini,289,22793
57.089870,tfmini,290,7994
57.091464,tfmini,231,1804
57.093505,laser,26,
57.106849,laser,126,
57.108367,tfmini,318,1999
57.116622,tfmini,5,39416
57.120334,laser,16,
57.122776,tfmini,137,279
57.125198,tfmini,224,2001
57.129230,tfmini,665,2048
57.133689,laser,482,
57.135112,tfmini,0,22793
57.143695,tfmini,3,1987
57.147144,laser,4,
57.149185,tfmini,254,1996
57.151622,tfmini,278,1992
57.156192,tfmini,11673,7682
57.160617,laser,4,
57.166664,tfmini,288,34036
57.172344,tfmini,37,279
57.173744,tfmini,50,279
57.175086,laser,5,
57.177009,tfmini,138,6187
57.179191,tfmini,158,1853
57.184200,tfmini,0,1315
57.187351,laser,36,
57.189208,tfmini,0,288
57.194175,tfmini,235,1401
57.200740,laser,863,
57.209159,tfmini,554,3317
57.211280,tfmini,553,1987
57.214256,laser,0,
57.217769,tfmini,291,5884
57.225566,tfmini,291,1988
57.227626,laser,16,
57.235919,tfmini,153,58112
57.241081,laser,3,
57.245414,tfmini,0,295
57.250625,tfmini,224,361
57.254440,laser,40,
57.264049,tfmini,276,1849
57.267761,laser,343,
57.270526,tfmini,291,5875
57.280857,tfmini,291,1998
57.282291,laser,4,
57.290878,tfmini,0,282
57.294731,laser,4,
57.308017,laser,114,
57.316902,tfmini,516,1995
57.321483,laser,105,
57.334903,laser,35,
57.339672,tfmini,290,1985
57.341144,tfmini,283,34880
57.342697,tfmini,11,34880
57.348255,laser,82,
57.353351,tfmini,8,1086
57.361743,laser,3,
57.375072,tfmini,289,5888
57.376525,laser,18,
57.381870,tfmini,291,1517
57.386302,tfmini,290,1987
57.388446,laser,402,
57.400264,tfmini,40,278
57.401973,laser,15,
57.415302,laser,601,
57.423007,tfmini,290,39321
57.424503,tfmini,58,1829
57.426929,tfmini,24,5881
57.428684,laser,300,
57.431537,tfmini,279,5894
57.439258,tfmini,17,299
57.442192,laser,12,
57.455539,laser,325,
57.456695,tfmini,0,279
57.458999,tfmini,0,280
57.460327,tfmini,0,280
57.467376,tfmini,138,1993
57.468944,laser,37,
57.474166,tfmini,284,1849
57.478351,tfmini,55,1837
57.481472,tfmini,42,5892
57.482864,laser,2,
57.484542,tfmini,279,5897
57.487815,tfmini,285,1848
57.491809,tfmini,665,11776
57.495838,laser,4,
57.497879,tfmini,135,292
57.501880,tfmini,267,2017
57.505432,tfmini,4,1299
57.507297,tfmini,23,280
57.509120,laser,287,
57.512233,tfmini,138,291
57.515590,tfmini,266,39405
57.519424,tfmini,251,1518
57.521869,tfmini,54568,39257
57.523479,laser,1,
57.536056,laser,7,
57.546966,tfmini,33,291
57.549407,laser,8,
57.554241,tfmini,251,2006
57.558254,tfmini,4,1299
57.562774,laser,381,
57.572910,tfmini,134,1843
57.574367,tfmini,41,1843
57.576278,laser,6,
57.582832,tfmini,289,9216
57.584297,tfmini,39257,290
57.589599,laser,50,
57.603046,laser,43,
57.615318,tfmini,52,280
57.616672,laser,2,
57.626377,tfmini,137,1987
57.629768,laser,311,
57.633838,tfmini,277,1998
57.643302,laser,4,
57.652263,tfmini,1,294
57.656715,laser,4,
57.662055,tfmini,269,1991
57.670070,laser,4,
57.674022,tfmini,158,1993
57.683483,laser,43,
57.686782,tfmini,0,283
57.688110,tfmini,0,283
57.696937,laser,13,
57.698665,tfmini,255,1853
57.710289,laser,6,
57.717697,tfmini,12,34265
57.723644,laser,387,
57.732334,tfmini,1,1304
57.734703,tfmini,42,1855
57.737064,laser,240,
57.738220,tfmini,148,1996
57.739719,tfmini,246,1988
57.749439,tfmini,24,2002
57.750831,laser,2,
57.763069,tfmini,404,1987
57.764530,laser,0,
57.768638,tfmini,295,1993
57.773983,tfmini,5,292
57.777278,laser,198,
57.781463,tfmini,159,2012
57.790672,laser,37,
57.791904,tfmini,0,286
57.793270,tfmini,0,286
57.798511,tfmini,138,2251
57.804115,laser,46,
57.811775,tfmini,39410,56473
57.816417,tfmini,509,1991
57.817886,laser,5,
57.821025,tfmini,306,2000
57.827465,tfmini,4,276
57.830863,laser,72,
57.838760,tfmini,22937,0
57.844284,laser,237,
57.857681,laser,300,
57.864536,tfmini,291,13836
57.866897,tfmini,516,1988
57.871112,laser,4,
57.876201,tfmini,296,39177
57.879943,tfmini,39173,1113
57.884529,laser,39,
57.889022,tfmini,159,22986
57.893127,tfmini,153,14848
57.897880,laser,501,
57.904148,tfmini,236,1315
57.908401,tfmini,253,1998
57.911270,laser,165,
57.919239,tfmini,22937,569
57.922580,tfmini,506,5895
57.924800,laser,7,
57.938121,laser,174,
57.941593,tfmini,290,1994
57.951454,laser,386,
57.954921,tfmini,0,288
57.958198,tfmini,234,1372
57.963687,tfmini,140,1852
57.965110,laser,0,
57.968006,tfmini,252,39177
57.969993,tfmini,279,1998
57.974975,tfmini,517,2001
57.978343,laser,95,
57.980430,tfmini,393,2007
57.984607,tfmini,294,22928
57.989639,tfmini,19,282
57.991706,laser,92,
57.996219,tfmini,157,1990
58.001598,tfmini,0,280
58.005176,laser,25,
58.009441,tfmini,0,281
58.014526,tfmini,157,376
58.018592,laser,18,
58.022838,tfmini,279,2003
58.024345,tfmini,284,2003
58.026535,tfmini,291,12882
58.031887,laser,441,
58.040248,tfmini,290,2012
58.045326,laser,901,
58.049758,tfmini,289,2003
58.054660,tfmini,0,1269
58.058826,laser,13,
58.062599,tfmini,0,272
58.072158,laser,79,
58.085590,laser,117,
58.099025,laser,37,
58.105960,tfmini,11,34858
58.112346,laser,191,
58.120887,tfmini,242,351
58.125801,laser,146,
58.139179,laser,830,
58.146553,tfmini,290,1328
58.152614,laser,11,
58.158359,tfmini,290,1988
58.166095,laser,2,
58.178039,tfmini,42,1993
58.179416,laser,284,
58.181545,tfmini,253,1998
58.183040,tfmini,269,1998
58.189102,tfmini,60,1854
58.192798,laser,111,
58.206302,laser,5,
58.212959,tfmini,283,34788
58.219669,laser,82,
58.232997,laser,259,
58.234638,tfmini,253,1984
58.242294,tfmini,15001,10496
58.244174,tfmini,24,5866
58.246459,laser,123,
58.253681,tfmini,39321,12
58.258071,tfmini,35,289
58.259918,laser,4,
58.273220,laser,126,
58.286735,laser,3,
58.300033,laser,452,
58.312088,tfmini,48,289
58.313434,laser,104,
58.315567,tfmini,136,289
58.323921,tfmini,24,285
58.325302,tfmini,39,273
58.326889,laser,64,
58.329704,tfmini,139,275
58.339656,tfmini,148,1988
58.341110,laser,3,
58.353702,laser,0,
58.357669,tfmini,277,2011
58.361080,tfmini,12,15377
58.367111,laser,16,
58.368350,tfmini,60,288
58.375217,tfmini,12,22798
58.377334,tfmini,1945,7936
58.380542,laser,0,
58.387561,tfmini,289,15361
58.389183,tfmini,59,1547
58.393432,tfmini,22,1987
58.394824,laser,0,
58.402088,tfmini,290,7436
58.407329,laser,8,
58.414329,tfmini,12,15647
58.420734,laser,9,
58.424232,tfmini,157,2006
58.429576,tfmini,4,1290
58.431934,tfmini,23,282
58.434040,laser,170,
58.447536,laser,6,
58.448970,tfmini,246,1852
58.450447,tfmini,265,1852
58.452888,tfmini,282,1985
58.455486,tfmini,290,10353
58.458488,tfmini,57,39257
58.460941,laser,23,
58.464225,tfmini,279,294
