timestamp_sec,source,value1,value2
717.325927,laser,3,
717.329101,laser,105,
717.332397,laser,101,
717.335815,laser,3,
717.336975,tfmini,0,22937
717.339111,laser,5,
717.342529,laser,5,
717.345764,laser,4,
717.349060,laser,17,
717.352539,laser,4,
717.354858,tfmini,0,304
717.356201,laser,7,
717.359130,laser,1,
717.362426,laser,10,
717.365844,laser,0,
717.369079,laser,27,
717.372558,laser,2,
717.375732,laser,21,
717.379150,laser,2,
717.380859,tfmini,1545,2083
717.382446,laser,4,
717.385803,laser,22,
717.389038,laser,35,
717.392517,laser,2,
717.394714,tfmini,659,305
717.396118,laser,0,
717.398193,tfmini,1339,4990
717.402404,laser,3,
717.405822,laser,7,
717.409057,laser,4,
717.412353,laser,256,
717.415710,laser,387,
717.417297,tfmini,788,22873
717.419067,laser,3,
717.422424,laser,428,
717.424499,tfmini,0,65534
717.425964,laser,5,
717.427978,tfmini,39168,153
717.429504,laser,3,
717.431762,tfmini,0,300
717.435729,laser,14,
717.439025,laser,6,
717.442382,laser,168,
717.445129,tfmini,0,317
717.449096,laser,3,
717.450805,tfmini,0,296
717.452270,tfmini,153,65280
717.455749,laser,1,
717.457397,tfmini,0,2541
717.458984,laser,4,
717.462463,laser,0,
717.463684,tfmini,0,3588
717.465698,laser,12,
717.469055,laser,3,
717.472290,laser,503,
717.475708,laser,65,
717.479003,laser,11,
717.482421,laser,3,
717.485717,laser,15,
717.488342,tfmini,0,308
717.492370,laser,9,
717.495727,laser,0,
717.498413,tfmini,0,452
717.502319,laser,8,
717.505676,laser,381,
717.508972,laser,0,
717.512390,laser,3,
717.514526,tfmini,0,449
717.515869,laser,6,
717.519042,laser,1,
717.520812,tfmini,153,9728
717.522338,laser,2,
717.525756,laser,5,
717.527770,tfmini,244,3796
717.529296,laser,7,
717.532348,laser,6,
717.533569,tfmini,37,517
717.535766,laser,3,
717.539001,laser,5,
717.540222,tfmini,16,315
717.541992,tfmini,1165,2863
717.545654,laser,18,
717.549011,laser,3,
717.552368,laser,1,
717.555664,laser,88,
717.558898,laser,14,
717.562377,laser,7,
717.565673,laser,7,
717.568359,tfmini,0,310
717.572326,laser,0,
717.574218,tfmini,39,312
717.575622,laser,15,
717.578918,laser,16,
717.582336,laser,0,
717.585693,laser,12,
717.588928,laser,6,
717.590637,tfmini,0,39174
717.592285,laser,547,
717.594787,tfmini,0,314
717.596130,laser,44,
717.598999,laser,3,
717.602355,laser,2,
717.605651,laser,4,
717.608886,laser,14,
717.610046,tfmini,22784,153
717.612365,laser,4,
717.615600,laser,4,
717.618896,laser,99,
717.622253,laser,3,
717.625610,laser,25,
717.628784,tfmini,0,39206
717.632202,laser,244,
717.635498,tfmini,89,17408
717.638854,laser,549,
717.640502,tfmini,0,2897
717.642333,laser,4,
717.645507,tfmini,0,3533
717.648925,laser,7,
717.651123,tfmini,0,39384
717.652587,laser,12,
717.655578,laser,15,
717.657470,tfmini,0,22796
717.658874,laser,1,
717.662353,laser,0,
717.665588,laser,0,
717.668884,laser,6,
717.672241,laser,4,
717.675537,laser,70,
717.677795,tfmini,0,306
717.679138,laser,2,
717.682189,laser,43,
717.685485,laser,538,
717.688842,laser,4,
717.692199,laser,3,
717.695495,laser,53,
717.698791,laser,202,
717.702209,laser,37,
717.705627,laser,2,
717.708862,laser,1,
717.712219,laser,37,
717.715576,laser,3,
717.718872,laser,4,
717.722106,laser,851,
717.724182,tfmini,1262,2102
717.725708,laser,8,
717.726806,tfmini,1509,65534
717.728759,laser,143,
717.730529,tfmini,1320,308
717.732238,laser,6,
717.735473,laser,45,
717.738220,tfmini,1177,38662
717.742004,tfmini,153,5120
717.745483,laser,18,
717.748229,tfmini,658,4211
717.752197,laser,6,
717.754882,tfmini,1519,22803
717.758728,laser,90,
717.761962,tfmini,0,22788
717.764099,tfmini,0,787
717.765502,laser,2,
717.767883,tfmini,0,316
717.769226,laser,6,
717.772094,laser,115,
717.775512,laser,34,
717.778808,laser,0,
717.781250,tfmini,0,451
717.782592,laser,5,
717.783874,tfmini,89,52736
717.785461,laser,9,
717.788818,laser,0,
717.792114,laser,2,
717.795410,laser,993,
717.798767,laser,2,
717.802062,laser,385,
717.805419,laser,93,
717.808776,laser,3,
717.812011,laser,871,
717.815429,laser,79,
717.818725,laser,0,
717.820373,tfmini,0,3615
717.822021,laser,208,
717.824279,tfmini,39261,153
717.825805,laser,2,
717.828735,laser,3,
717.832092,laser,3,
717.833862,tfmini,22937,22936
717.835449,laser,4,
717.838745,laser,5,
717.842041,laser,409,
717.845397,laser,15,
717.848693,laser,2,
717.850097,tfmini,22784,89
717.851623,tfmini,0,455
717.855407,laser,6,
717.858703,laser,3,
717.862060,laser,0,
717.865417,laser,9,
717.868652,laser,10,
717.869934,tfmini,0,2764
717.872009,laser,427,
717.874328,tfmini,0,3394
717.875732,laser,1,
717.878662,laser,39,
717.880798,tfmini,0,22937
717.882263,laser,4,
717.885375,laser,3,
717.888732,laser,1,
717.890747,tfmini,0,468
717.892089,laser,3,
717.895446,laser,3,
717.897033,tfmini,0,297
717.898620,laser,7,
717.902038,laser,10,
717.904907,tfmini,241,319
717.908691,laser,11,
717.911987,laser,24,
717.915344,laser,4,
717.916442,tfmini,0,637
717.918640,laser,0,
717.919860,tfmini,37,1625
717.921936,laser,212,
717.925292,laser,34,
717.928588,laser,11,
717.931579,tfmini,63385,39941
717.935119,tfmini,153,8960
717.937927,tfmini,5609,22873
717.941955,laser,14,
717.945373,laser,0,
717.948608,laser,3,
717.950195,tfmini,1531,2068
717.952026,laser,1,
717.955261,laser,16,
717.958618,laser,4,
717.961975,laser,2,
717.965270,laser,255,
717.967895,tfmini,790,808
717.971923,laser,58,
717.973571,tfmini,0,305
717.974975,tfmini,0,22873
717.978576,laser,2,
717.981872,laser,236,
717.983154,tfmini,646,4120
717.985290,laser,4,
717.988464,laser,64,
717.991882,laser,597,
717.993774,tfmini,0,65535
717.995239,laser,6,
717.996337,tfmini,35072,22937
717.998535,laser,50,
718.001831,laser,264,
718.003417,tfmini,0,293
718.004943,tfmini,153,38400
718.008483,laser,5,
718.011901,laser,5,
718.015197,laser,576,
718.018493,laser,8,
718.021850,laser,200,
718.023315,tfmini,0,3711
718.025207,laser,24,
718.028503,laser,5,
718.031799,laser,434,
718.035156,laser,82,
718.036926,tfmini,0,2867
718.038452,laser,26,
718.041809,laser,834,
718.044433,tfmini,0,299
718.046691,tfmini,0,3165
718.048461,laser,17,
718.051757,laser,864,
718.055175,laser,67,
718.057250,tfmini,0,3338
718.058715,laser,0,
718.061828,laser,2,
718.065002,tfmini,0,315
718.068481,laser,11,
718.071166,tfmini,0,64092
718.075073,laser,900,
718.078491,laser,6,
718.081848,laser,9,
718.085144,laser,30,
718.088439,laser,5,
718.091857,laser,4,
718.095153,laser,3,
718.098388,laser,321,
718.101806,laser,5,
718.104309,tfmini,0,2063
718.108398,laser,13,
718.111816,laser,1,
718.115112,laser,4,
718.118469,laser,0,
718.121765,laser,1,
718.125122,laser,3,
718.126525,tfmini,1019,3843
718.128356,laser,1,
718.131774,laser,7,
718.135009,laser,642,
718.138366,laser,20,
718.140563,tfmini,1415,5139
718.142028,laser,3,
718.145080,laser,8,
718.147888,tfmini,0,310
718.150146,tfmini,0,1362
718.151733,laser,5,
718.155029,laser,77,
718.158264,laser,349,
718.160156,tfmini,772,837
718.161682,laser,71,
718.164978,laser,172,
718.167053,tfmini,0,65534
718.168518,laser,3,
718.170654,tfmini,89,22528
718.172180,laser,4,
718.175048,laser,5,
718.178283,laser,179,
718.181640,laser,240,
718.184997,laser,0,
718.188354,laser,6,
718.190246,tfmini,0,2147
718.191650,laser,6,
718.195007,laser,55,
718.196594,tfmini,14937,11010
718.198242,laser,916,
718.199401,tfmini,540,318
718.201660,laser,74,
718.205017,laser,6,
718.208251,laser,13,
718.210327,tfmini,0,2623
718.211730,laser,2,
718.214965,laser,13,
718.217346,tfmini,33369,25088
718.221679,laser,4,
718.224975,laser,6,
718.227722,tfmini,0,39321
718.231689,laser,0,
718.234375,tfmini,0,3417
718.236755,tfmini,0,306
718.238342,laser,4,
718.241577,laser,82,
718.244934,laser,41,
718.247436,tfmini,0,312
718.248962,tfmini,58880,39257
718.251586,laser,25,
718.254882,laser,41,
718.258239,laser,12,
718.261596,laser,258,
718.264892,laser,19,
718.266174tfmini,22937,0
718.268188,laser,433,
718.271484,laser,616,
718.272949,tfmini,0,455
718.274963,laser,2,
718.278198,laser,4,
718.281616,laser,1,
718.284912,laser,10,
718.288208,laser,6,
718.291564,laser,3,
718.294860,laser,395,
718.298095,laser,67,
718.301391,tfmini,752,1831
718.304870,laser,3,
718.308227,laser,1,
718.311035,tfmini,521,2095
718.314819,laser,79,
718.318054,laser,787,
718.321472,laser,34,
718.324890,laser,11,
718.328063,laser,189,
718.329650,tfmini,1177,6915
718.331481,laser,642,
718.334472,tfmini,1254,3045
718.336059,tfmini,1428,6161
718.338134,laser,57,
718.341430,laser,539,
718.344909,laser,2,
718.347900,tfmini,254,22838
718.350097,tfmini,665,452
718.351562,laser,0,
718.354797,laser,8,
718.358154,laser,8,
718.359619,tfmini,0,65535
718.361389,laser,903,
718.363464,tfmini,0,33837
718.364929,laser,4,
718.368041,laser,5,
718.371459,laser,23,
718.373107,tfmini,39257,779
718.374694,laser,865,
718.378112,laser,2,
718.381347,laser,455,
718.384765,laser,42,
718.388122,laser,1,
718.389648,tfmini,22873,644
718.391418,laser,5,
718.393249,tfmini,658,39321
718.394897,laser,5,
718.398010,laser,27,
718.399780,tfmini,787,2021
718.401428,laser,0,
718.404663,laser,977,
718.406677,tfmini,22925,153
718.408264,laser,3,
718.410705,tfmini,149,3885
718.413452,tfmini,0,2102
718.414855,laser,5,
718.417968,laser,42,
718.421447,laser,5,
718.424682,laser,48,
718.428039,laser,4,
718.431335,tfmini,0,39363
718.432861,tfmini,0,2540
718.434692,laser,8,
718.437988,laser,6,
718.439331,tfmini,0,3386
718.441406,laser,3,
718.444702,laser,57,
718.446594,tfmini,0,379
718.447998,laser,18,
718.450256,tfmini,0,3335
718.451660,laser,3,
718.454650,laser,19,
718.458007,laser,5,
718.461364,laser,0,
718.464721,laser,10,
718.465881,tfmini,153,63232
718.467956,laser,4,
718.471374,laser,2,
718.474609,laser,23,
718.477966,laser,5,
718.481323,laser,0,
718.482604,tfmini,0,3428
718.484680,laser,10,
718.487915,laser,5,
718.489318,tfmini,0,39257
718.491271,laser,28,
718.494567,laser,20,
718.497924,laser,4,
718.501403,laser,2,
718.502746,tfmini,0,3693
718.504638,laser,20,
718.507873,laser,3,
718.510192,tfmini,0,459
718.511596,laser,3,
718.514648,laser,4,
718.517883,laser,9,
718.521301,laser,4,
718.524597,laser,3,
718.526489,tfmini,0,597
718.527954,laser,0,
718.529296,tfmini,22550,39321
718.531311,laser,8,
718.534606,laser,36,
718.536804,tfmini,927,3074
718.538330,laser,3,
718.540405,tfmini,39307,1369
718.543762,tfmini,0,2045
718.545166,laser,869,
718.547912,laser,2,
718.549255,tfmini,39257,763
718.551269,laser,1,
718.554626,laser,3,
718.557861,laser,6,
718.561096,tfmini,0,65535
718.564514,laser,61,
718.567810,laser,9,
718.571289,laser,1,
718.572570,tfmini,649,4123
718.574523,laser,12,
718.577880,laser,3,
718.581237,laser,1,
718.584472,tfmini,0,39307
718.586242,tfmini,0,1543
718.587768,laser,54,
718.591247,laser,3,
718.592529,tfmini,34969,8962
718.594482,laser,274,
718.597839,laser,4,
718.601074,laser,313,
718.604309,tfmini,10752,39321
718.607849,laser,2,
718.611022,tfmini,10,3902
718.613464,tfmini,145,312
718.614868,laser,4,
718.617797,laser,4,
718.621093,laser,154,
718.624450,laser,34,
718.626220,tfmini,0,2335
718.627685,laser,49,
718.631103,laser,39,
718.634460,laser,256,
718.637756,laser,5,
718.639038,tfmini,2304,39408
718.641113,laser,15,
718.644409,laser,32,
718.647766,laser,11,
718.651000,tfmini,153,15616
718.654479,laser,12,
718.657775,laser,0,
718.659362,tfmini,0,278
718.660827,tfmini,0,3521
718.664428,laser,4,
718.667785,laser,0,
718.671020,laser,375,
718.674377,laser,208,
718.677124,tfmini,0,451
718.681091,laser,9,
718.684326,laser,252,
718.687744,laser,4,
718.690979,laser,114,
718.694335,laser,16,
718.697753,laser,1,
718.700988,laser,314,
718.704345,laser,79,
718.707641,laser,4,
718.711059,laser,3,
718.714355,laser,16,
718.717712,laser,1,
718.720947,laser,207,
718.722351,tfmini,0,39177
718.724365,laser,0,
718.727600,laser,5,
718.731018,laser,13,
718.734313,laser,0,
718.735900,tfmini,156,65498
718.737670,laser,0,
718.740173,tfmini,1175,2914
718.744262,laser,932,
718.747497,laser,285,
718.750976,laser,5,
718.752319,tfmini,1421,317
718.753845,tfmini,1324,317
718.757507,laser,533,
718.759521,tfmini,1322,4130
718.761108,laser,1,
718.764282,laser,5,
718.767578,laser,18,
718.770874,laser,349,
718.774291,laser,24,
718.777587,laser,2,
718.778991,tfmini,0,39204
718.781005,laser,5,
718.784240,laser,20,
718.786071,tfmini,655,4103
718.787597,laser,3,
718.790832,laser,158,
718.794128,tfmini,558,2065
718.796752,tfmini,0,448
718.800903,laser,3,
718.802490,tfmini,0,452
718.804199,laser,11,
718.805725,tfmini,645,39183
718.807495,laser,43,
718.809020,tfmini,662,22785
718.810852,laser,2,
718.814208,laser,3,
718.817443,laser,22,
718.820922,laser,2,
718.824218,laser,3,
718.827392,laser,601,
718.828857,tfmini,783,39257
718.830810,laser,99,
718.832153,tfmini,783,736
718.834167,laser,47,
718.837524,laser,6,
718.838867,tfmini,0,312
718.840820,laser,13,
718.844177,laser,4,
718.845764,tfmini,62809,16130
718.847412,laser,9,
718.850830,laser,3,
718.854125,laser,13,
718.857482,laser,6,
718.860839,laser,0,
718.864135,laser,10,
718.866394,tfmini,0,297
718.867797,laser,5,
718.870788,laser,6,
718.872619,tfmini,0,282
718.874145,laser,2,
718.877441,laser,2,
718.880859,laser,2,
718.884094,laser,15,
718.885253,tfmini,153,50688
718.887451,laser,0,
718.890563,tfmini,0,461
718.893005,tfmini,0,262
718.894348,laser,0,
718.897338,laser,40,
718.900817,laser,2,
718.904052,laser,12,
718.907043,tfmini,0,308
718.910705,laser,66,
718.912475,tfmini,0,262
718.914123,laser,3,
718.915222,tfmini,0,35373
718.917358,laser,4,
718.920715,laser,81,
718.921875,tfmini,0,478
718.923217,tfmini,0,270
718.924621,laser,168,
718.927368,laser,0,
718.928955,tfmini,0,312
718.930664,laser,31,
718.934020,laser,58,
718.937255,laser,14,
718.940612,laser,343,
718.942504,tfmini,33,1774
718.943969,laser,179,
718.947265,laser,34,
718.950683,laser,99,
718.954040,laser,3,
718.957336,laser,2,
718.960632,laser,5,
718.962829,tfmini,926,2088
718.964355,laser,1,
718.967224,laser,583,
718.970642,laser,20,
718.973999,laser,0,
718.977294,laser,6,
718.980651,laser,5,
718.983947,laser,33,
718.987243,laser,8,
718.990539,laser,495,
718.993957,laser,0,
718.995727,tfmini,235,316
718.997192,tfmini,14,316
719.000610,laser,1,
719.003906,laser,61,
719.005310,tfmini,1529,2039
719.007141,laser,96,
719.010070,tfmini,0,470
719.013977,laser,2,
719.017211,laser,1,
719.020629,laser,4,
719.023315,tfmini,784,856
719.027160,laser,20,
719.030578,laser,4,
719.033874,laser,36,
719.036621,tfmini,0,303
719.039916,tfmini,663,22937
719.043334,tfmini,789,2003
719.045837,tfmini,0,65534
719.047302,laser,0,
719.050476,laser,325,
719.053833,laser,130,
719.057067,laser,428,
719.060546,laser,0,
719.062500,tfmini,0,1900
719.063842,laser,5,
719.067077,laser,74,
719.070556,laser,5,
719.072143,tfmini,0,39229
719.073791,laser,22,
719.075561,tfmini,0,270
719.077148,laser,1,
719.080322,tfmini,0,471
719.083862,laser,1,
719.087097,laser,5,
719.090515,laser,3,
719.092224,tfmini,0,2509
719.093750,laser,51,
719.097106,laser,7,
719.100463,laser,4,
719.103759,laser,297,
719.107116,laser,2,
719.108337,tfmini,0,3431
719.110473,laser,3,
719.113708,laser,8,
719.117065,laser,15,
719.118652,tfmini,22784,153
719.120361,laser,668,
719.123657,tfmini,0,457
719.125061,tfmini,0,359
719.127014,laser,8,
719.130432,laser,5,
719.132263,tfmini,0,307
719.133789,laser,4,
719.137023,laser,2,
719.140441,laser,4,
719.143554,tfmini,0,39320
719.146545,tfmini,0,39257
719.150329,laser,154,
719.152099,tfmini,0,309
719.153747,laser,2,
719.156982,laser,5,
719.158142,tfmini,0,2367
719.160400,laser,0,
719.163696,laser,10,
719.165588,tfmini,153,5632
719.167114,laser,3,
719.169067,tfmini,39168,89
719.170532,laser,0,
719.173706,laser,4,
719.176940,laser,2,
719.179077,tfmini,0,449
719.180419,laser,4,
719.182922,tfmini,0,449
719.186950,laser,40,
719.189147,tfmini,311,22996
719.190734,laser,4,
719.192443,tfmini,237,456
719.193908,laser,0,
719.196899,laser,34,
719.199096,tfmini,1412,312
719.200622,laser,1,
719.203674,laser,3,
719.206298,tfmini,1261,2852
719.208740,tfmini,1422,452
719.210266,laser,419,
719.213562,laser,48,
719.216064,tfmini,1292,3578
719.220275,laser,0,
719.223571,laser,8,
719.226928,laser,1,
719.228149,tfmini,139,312
719.230285,laser,3,
719.231689,tfmini,22937,649
719.233581,laser,2,
719.235717,tfmini,916,4922
719.237182,laser,3,
719.239318,tfmini,1414,4568
719.241577,tfmini,12185,6660
719.243530,laser,202,
719.246887,laser,1,
719.250183,laser,196,
719.253479,laser,329,
719.256835,laser,5,
719.260131,laser,310,
719.263488,laser,28,
719.266845,laser,8,
719.270202,laser,5,
719.273559,laser,5,
719.276794,laser,2,
719.280151,laser,51,
719.283447,laser,149,
719.286804,laser,4,
719.290100,laser,137,
719.293518,laser,3,
719.296752,laser,2,
719.300109,laser,304,
719.303466,laser,2,
719.305114,tfmini,487,39399
719.306762,laser,7,
719.310119,laser,0,
719.313415,laser,19,
719.315856,tfmini,0,2327
719.317260,laser,4,
719.320129,laser,0,
719.321472,tfmini,22937,0
719.323486,laser,2,
719.324951,tfmini,0,22835
719.326660,laser,653,
719.330078,laser,19,
719.332519,tfmini,153,5376
719.334838,tfmini,39177,89
719.336730,laser,4,
719.340026,laser,128,
719.343383,laser,27,
719.344787,tfmini,0,2870
719.346679,laser,11,
719.348327,tfmini,39168,89
719.350036,laser,77,
719.353332,laser,261,
719.355285,tfmini,0,313
719.356628,laser,48,
719.359924,laser,853,
719.361267,tfmini,0,22873
719.363403,laser,8,
719.366638,laser,4,
719.370056,laser,9,
719.371765,tfmini,153,1536
719.373352,laser,0,
719.376708,laser,1,
719.379943,laser,69,
719.383361,laser,3,
719.386535,laser,329,
719.389953,laser,62,
719.391601,tfmini,0,22793
719.393249,laser,35,
719.396606,laser,0,
719.400024,laser,2,
719.401611,tfmini,0,22937
719.403259,laser,0,
719.406616,laser,4,
719.409973,laser,1,
719.413330,laser,4,
719.416564,laser,5,
719.419982,laser,2,
719.423278,laser,0,
719.426513,laser,855,
719.429931,laser,5,
719.431762,tfmini,1410,299
719.433227,laser,7,
719.436523,laser,7,
719.439880,laser,8,
719.441223,tfmini,1518,65534
719.443176,laser,63,
719.446533,laser,1,
719.449890,laser,3,
719.452392,tfmini,1424,460
719.456481,laser,16,
719.459899,laser,4,
719.460998,tfmini,1422,458
719.463073,laser,699,
719.466491,laser,5,
719.469909,laser,1,
719.473144,laser,12,
719.476501,laser,0,
719.478637,tfmini,0,1238
719.480041,laser,3,
719.481811,tfmini,19,312
719.483215,laser,2,
719.485229,tfmini,654,4109
719.486694,laser,4,
719.489807,laser,19,
719.493103,laser,48,
719.496459,laser,0,
719.499511,tfmini,0,39205
719.502685,tfmini,649,4089
719.506408,laser,4,
719.509033,tfmini,18,2773
719.511230,tfmini,235,2051
719.513061,laser,14,
719.516418,laser,4,
719.519409,tfmini,0,865
719.523071,laser,6,
719.526306,laser,84,
719.529724,laser,0,
719.533081,laser,10,
719.534179,tfmini,0,65535
719.536376,laser,2,
719.537719,tfmini,0,39257
719.539733,laser,9,
719.541442,tfmini,0,760
719.543029,laser,6,
719.546264,laser,998,
719.549621,laser,564,
719.551025,tfmini,22937,152
719.553039,laser,10,
719.554992,tfmini,0,65534
719.556457,laser,3,
719.559631,laser,383,
719.562988,laser,1,
719.565429,tfmini,42,455
719.569702,laser,2,
719.572265,tfmini,153,32768
719.576232,laser,10,
719.577392,tfmini,0,2861
719.579589,laser,399,
719.581298,tfmini,0,307
719.583068,laser,4,
719.585021,tfmini,0,3532
719.586364,laser,2,
719.589660,laser,2,
719.592956,laser,24,
719.596313,laser,3,
719.599670,laser,2,
719.601867,tfmini,0,269
719.603210,laser,0,
719.605041,tfmini,0,306
719.606384,laser,3,
719.608398,tfmini,0,3390
719.609863,laser,2,
719.612854,tfmini,0,271
719.614257,tfmini,89,3072
719.616271,laser,3,
719.618225,tfmini,0,3389
719.619628,laser,2,
719.622924,laser,4,
719.624511,tfmini,0,2928
719.626159,laser,13,
719.628112,tfmini,22937,0
719.629577,laser,15,
719.632812,laser,124,
719.636108,tfmini,0,309
719.638854,tfmini,0,39321
719.640563,tfmini,0,270
719.642883,laser,0,
719.645690,tfmini,0,39174
719.648742,tfmini,0,22793
719.652954,laser,3,
719.656188,laser,0,
719.659484,laser,66,
719.662841,laser,8,
719.665405,tfmini,0,318
719.666748,tfmini,539,3863
719.669494,laser,18,
719.671203,tfmini,801,1806
719.672851,laser,6,
719.675964,tfmini,799,305
719.679443,laser,185,
719.680969,tfmini,502,1888
719.682800,laser,4,
719.685546,tfmini,777,308
719.689453,laser,8,
719.692810,laser,3,
719.694030,tfmini,901,449
719.696105,laser,2,
719.699401,laser,154,
719.702758,laser,2,
719.706115,laser,6,
719.707641,tfmini,774,4121
719.709167,tfmini,773,454
719.712768,laser,1,
719.716003,laser,7,
719.719421,laser,0,
719.722717,laser,114,
719.724426,tfmini,17,304
719.725830,tfmini,49,304
719.729431,laser,0,
719.732666,laser,31,
719.736022,laser,4,
719.739257,laser,780,
719.742675,laser,116,
719.745971,laser,3,
719.747802,tfmini,656,4142
719.749328,laser,9,
719.751403,tfmini,20121,4867
719.753051,laser,3,
719.755310,tfmini,797,2042
719.759216,laser,722,
719.762634,laser,30,
719.765930,laser,6,
719.769287,laser,16,
719.771240,tfmini,784,1283
719.772827,laser,2,
719.776000,laser,2,
719.779174,laser,328,
719.782409,tfmini,39168,153
719.784301,tfmini,0,298
719.785705,tfmini,39410,50329
719.789245,laser,4,
719.791381,tfmini,782,538
719.792846,laser,1,
719.795837,laser,13,
719.799316,laser,0,
719.801025,tfmini,0,39175
719.802551,laser,4,
719.805908,laser,3,
719.807739,tfmini,153,3943
719.809204,laser,3,
719.811645,tfmini,0,23022
719.813110,laser,289,
719.815795,laser,60,
719.818420,tfmini,5017,3584
719.822509,laser,56,
719.825805,laser,9,
719.829162,laser,0,
719.832580,laser,2,
719.835815,laser,4,
719.839111,laser,941,
719.842590,laser,2,
719.845764,laser,7,
719.848266,tfmini,1003,462
719.852416,laser,240,
719.855468,tfmini,1012,3426
719.857971,tfmini,913,22989
719.859497,laser,3,
719.862426,laser,137,
719.865783,laser,0,
719.869079,laser,83,
719.872375,laser,174,
719.875793,laser,1,
719.877258,tfmini,153,8960
719.879028,laser,367,
719.881591,tfmini,0,3122
719.882995,laser,720,
719.885742,laser,4,
719.889160,laser,3,
719.890380,tfmini,39168,39257
719.892333,laser,331,
719.895690,laser,12,
719.897827,tfmini,89,14336
719.899353,laser,3,
719.902404,laser,15,
719.905639,laser,8,
719.909057,laser,5,
719.912353,laser,25,
719.915649,laser,9,
719.919128,laser,3,
719.922363,laser,6,
719.925415,tfmini,0,39321
719.928955,laser,398,
719.932373,laser,6,
719.935607,laser,2,
719.939025,laser,3,
719.942260,laser,33,
719.944763,tfmini,0,488
719.946105,laser,309,
719.947570,tfmini,57856,39257
719.949157,laser,0,
719.952270,laser,73,
719.953857,tfmini,43,454
719.955505,laser,50,
719.958923,laser,14,
719.960815,tfmini,39168,35929
719.962524,laser,5,
719.965515,laser,96,
719.967956,tfmini,1413,451
719.969421,laser,37,
719.970581,tfmini,1316,451
719.972290,laser,0,
719.974243,tfmini,1023,319
719.975769,laser,2,
719.978881,laser,11,
719.980102,tfmini,1546,2079
719.982177,laser,10,
719.983642,tfmini,0,65534
719.985534,laser,5,
719.988952,laser,3,
719.992187,laser,313,
719.994140,tfmini,911,4390
719.995605,laser,2,
719.998840,laser,43,
720.002197,laser,35,
720.005432,laser,25,
720.008789,laser,408,
720.010437,tfmini,650,4119
720.012145,laser,6,
720.015441,laser,16,
720.018737,laser,774,
720.022155,laser,35,
720.023559,tfmini,153,1280
720.025390,laser,26,
720.027770,tfmini,0,460
720.029113,laser,1,
720.031311,tfmini,650,4187
720.034973,tfmini,5017,857
720.038146,tfmini,0,65534
720.042114,laser,19,
720.045410,laser,4,
720.048828,laser,0,
720.051452,tfmini,654,315
720.053039,tfmini,12565,22873
720.055419,laser,0,
720.058776,laser,20,
720.060058,tfmini,0,65534
720.062072,laser,96,
720.064270,tfmini,0,2001
720.065734,laser,0,
720.066955,tfmini,153,57856
720.068664,laser,305,
720.072143,laser,4,
720.075378,laser,2,
720.078674,laser,599,
720.082031,laser,1,
720.085388,laser,4,
720.088623,laser,520,
720.089965,tfmini,776,65534
720.091491,tfmini,751,454
720.095275,laser,51,
720.097900,tfmini,0,280
720.102050,laser,2,
720.105346,laser,1,
720.108581,laser,106,
720.109924,tfmini,0,3607
720.111938,laser,459,
720.115356,laser,5,
720.118591,laser,86,
720.121948,laser,63,
720.125244,laser,6,
720.128601,laser,210,
720.131347,tfmini,0,39211
720.135253,laser,8,
720.138610,laser,5,
720.141967,laser,16,
720.145202,laser,5,
720.148620,laser,4,
720.150451,tfmini,0,456
720.151916,laser,10,
720.155151,laser,67,
720.158447,laser,753,
720.161865,laser,33,
720.165161,laser,2,
720.168457,laser,575,
720.169799,tfmini,0,2352
720.171813,laser,37,
720.175231,laser,2,
720.178466,laser,98,
720.180358,tfmini,89,9984
720.181823,laser,66,
720.183105,tfmini,153,15360
720.185180,laser,4,
720.188537,laser,0,
720.191833,laser,73,
720.193786,tfmini,0,3597
720.195251,laser,0,
720.198547,laser,0,
720.200073,tfmini,0,22793
720.201721,laser,902,
720.205139,laser,3,
720.208496,laser,0,
720.211791,laser,5,
720.215087,laser,3,
720.217346,tfmini,0,576
720.218750,laser,4,
720.221740,laser,15,
720.225036,laser,8,
720.228393,laser,4,
720.231750,laser,56,
720.235046,laser,1,
720.237426,tfmini,0,751
720.238830,laser,2,
720.239929,tfmini,39422,62809
720.241638,laser,392,
720.244995,laser,595,
720.248413,laser,3,
720.251708,laser,41,
720.254028,tfmini,1015,313
720.255493,laser,82,
720.256713,tfmini,770,4405
720.258300,laser,25,
720.261657,laser,364,
720.264892,laser,628,
720.268371,laser,9,
720.269714,tfmini,39001,39257
720.271667,laser,0,
720.274841,tfmini,666,303
720.278320,laser,1,
720.281616,laser,18,
720.284912,laser,4,
720.288330,laser,9,
720.290649,tfmini,246,466
720.292114,laser,6,
720.293273,tfmini,36185,5378
720.294921,laser,28,
720.296997,tfmini,753,847
720.298522,laser,1,
720.301696,laser,1,
720.304931,laser,2,
720.308227,laser,320,
720.311645,laser,7,
720.312744,tfmini,39190,34649
720.314880,laser,4,
720.318298,laser,2,
720.320251,tfmini,787,2074
720.321777,laser,2,
720.324890,laser,37,
720.328247,laser,1,
720.331481,tfmini,0,452
720.334167,tfmini,22930,5273
720.338195,laser,29,
720.341491,laser,23,
720.344848,laser,4,
720.348205,laser,4,
720.350708,tfmini,0,316
720.352050,laser,128,
720.354797,laser,9,
720.358154,laser,5,
720.361450,laser,532,
720.363403,tfmini,34560,39257
720.364990,laser,5,
720.368103,laser,41,
