timestamp_sec,source,value1,value2
383.813354,tfmini,39192,6297
383.814971,laser,2,
383.817016,laser,6,
383.819458,laser,73,
383.821929,laser,831,
383.823974,tfmini,18,858
383.825347,laser,5,
383.826934,laser,50,
383.829498,laser,4,
383.831359,tfmini,14,2616
383.832855,laser,4,
383.834564,laser,1,
383.836181,tfmini,14,1071
383.837646,laser,5,
383.839447,laser,74,
383.841949,laser,70,
383.843231,tfmini,13,2110
383.844665,laser,0,
383.847015,laser,9,
383.849121,tfmini,15,3572
383.850555,laser,7,
383.851989,laser,107,
383.854492,laser,80,
383.857025,laser,15,
383.859588,laser,0,
383.862030,laser,90,
383.864135,tfmini,153,39203
383.867034,laser,16,
383.868835,tfmini,53514,39257
383.870452,laser,7,
383.872039,laser,19,
383.874633,laser,0,
383.877014,laser,299,
383.879547,laser,152,
383.882080,laser,25,
383.884552,laser,249,
383.885864,tfmini,27,2602
383.887298,laser,0,
383.888458,tfmini,7065,256
383.890075,tfmini,23,39257
383.892089,laser,39,
383.894653,laser,2,
383.896301,tfmini,22793,6297
383.897888,laser,2,
383.899383,tfmini,24,4167
383.902191,laser,3,
383.904022,tfmini,3481,39168
383.905639,laser,7,
383.907196,laser,2,
383.909637,laser,34,
383.912200,laser,3,
383.914672,laser,5,
383.917114,laser,77,
383.919616,laser,38,
383.922210,laser,6,
383.924743,laser,2,
383.927154,laser,13,
383.928955,tfmini,657,1559
383.930480,laser,1,
383.932159,laser,10,
383.934661,laser,49,
383.937255,laser,3,
383.939666,laser,136,
383.942199,laser,41,
383.944641,laser,227,
383.947174,laser,31,
383.949676,laser,436,
383.951934,tfmini,21,39321
383.954681,laser,598,
383.957214,laser,65,
383.959686,laser,359,
383.962188,laser,85,
383.964447,tfmini,19,4178
383.967224,laser,46,
383.969818,laser,3,
383.972259,laser,8,
383.974792,laser,3,
383.977233,laser,14,
383.979705,laser,695,
383.981323,tfmini,13,1063
383.982757,laser,1,
383.984832,laser,4,
383.986938,tfmini,15,1995
383.988403,laser,987,
383.989837,laser,9,
383.991851,tfmini,0,1629
383.993255,laser,3,
383.994812,laser,6,
383.996215,tfmini,0,3621
383.997589,laser,0,
383.999786,laser,818,
384.002288,laser,74,
384.004425,tfmini,153,13568
384.006988,tfmini,570,22937
384.009155,tfmini,24611,39257
384.010742,laser,3,
384.012329,laser,33,
384.014923,laser,1,
384.016998,tfmini,18,22873
384.019805,laser,169,
384.022308,laser,364,
384.024810,laser,317,
384.027435,laser,6,
384.029846,laser,205,
384.032348,laser,103,
384.034851,laser,39,
384.037322,laser,736,
384.039947,laser,2,
384.042358,laser,895,
384.044891,laser,72,
384.046295,tfmini,14,516
384.047698,laser,1,
384.049896,laser,17,
384.052337,laser,478,
384.054870,laser,50,
384.057373,tfmini,39257,12
384.059967,laser,3,
384.062408,laser,307,
384.064392,tfmini,667,378
384.065856,laser,2,
384.067413,laser,27,
384.069885,laser,917,
384.072509,laser,2,
384.074707,tfmini,653,1662
384.077545,laser,0,
384.079925,laser,38,
384.081848,tfmini,14,22937
384.083312,laser,5,
384.085021,laser,2,
384.087463,laser,376,
384.090087,laser,3,
384.092468,laser,15,
384.093750,tfmini,25,39257
384.095245,laser,2,
384.097534,laser,2,
384.099975,laser,57,
384.102569,laser,8,
384.104034,tfmini,26,812
384.105438,laser,1,
384.106567,tfmini,26,883
384.109344,tfmini,20,4198
384.110778,laser,5,
384.112487,laser,396,
384.114990,laser,885,
384.117645,laser,3,
384.120025,laser,110,
384.122558,laser,10,
384.124572,tfmini,13,39182
384.126037,laser,6,
384.127532,laser,187,
384.128692,tfmini,13,22886
384.131347,tfmini,13,4142
384.132812,laser,3,
384.135101,laser,16,
384.137603,laser,13,
384.140045,laser,128,
384.142578,laser,12,
384.145050,laser,225,
384.147583,laser,140,
384.150115,laser,24,
384.151397,tfmini,5271,39257
384.152954,laser,7,
384.155212,laser,0,
384.156890,tfmini,10297,22873
384.158569,laser,6,
384.160125,laser,6,
384.162475,tfmini,14,23038
384.165191,laser,5,
384.167724,laser,3,
384.170135,laser,31,
384.171386,tfmini,3352,39321
384.173004,laser,3,
384.175170,laser,5,
384.176635,tfmini,26,22873
384.178161,laser,3,
384.179779,tfmini,27,4188
384.181243,laser,296,
384.182678,laser,10,
384.185180,laser,2,
384.187713,laser,3,
384.189697,tfmini,3673,28928
384.192779,laser,1,
384.193908,tfmini,12,22937
384.197692,laser,11,
384.200195,laser,8,
384.202758,laser,4,
384.205169,laser,15,
384.207763,laser,3,
384.210205,laser,100,
384.212707,laser,222,
384.215240,laser,11,
384.217468,tfmini,39168,59481
384.219207,tfmini,658,1748
384.220672,laser,0,
384.222747,laser,21,
384.225219,laser,142,
384.227081,tfmini,13,34609
384.228546,laser,3,
384.230255,laser,16,
384.232696,laser,181,
384.235229,laser,176,
384.237365,tfmini,21,4123
384.238891,laser,595,
384.240295,laser,10,
384.242797,laser,38,
384.243927,tfmini,39225,6489
384.247497,tfmini,23,39257
384.250244,laser,350,
384.251586,tfmini,6297,24832
384.253173,laser,2,
384.255035,tfmini,26,4125
384.257812,laser,16,
384.260284,laser,61,
384.262756,laser,535,
384.265289,laser,452,
384.267822,laser,269,
384.270294,laser,698,
384.271545,tfmini,3481,17408
384.275329,laser,102,
384.277893,laser,6,
384.278961,tfmini,736,301
384.280487,tfmini,39321,118
384.282867,laser,10,
384.284759,tfmini,34572,39257
384.286407,laser,9,
384.287933,laser,0,
384.290374,laser,12,
384.292114,tfmini,153,33536
384.293701,laser,4,
384.295410,laser,0,
384.297912,laser,6,
384.300384,laser,145,
384.302886,laser,73,
384.305358,laser,490,
384.307830,laser,208,
384.310363,laser,984,
384.312957,laser,4,
384.315429,laser,53,
384.316833,tfmini,27,972
384.318206,laser,3,
384.320404,laser,15,
384.321685,tfmini,2841,39257
384.323303,laser,1,
384.324890,tfmini,23,4204
384.326354,laser,6,
384.327941,laser,79,
384.330535,laser,10,
384.332977,laser,4,
384.334960,tfmini,22873,18
384.336486,laser,8,
384.337921,laser,32,
384.340087,tfmini,12,39321
384.342834,tfmini,39257,14
384.345458,laser,112,
384.347991,laser,20,
384.349792,tfmini,13,3609
384.351257,laser,2,
384.352386,tfmini,13,4133
384.355316,tfmini,762,22845
384.357421,tfmini,89,39168
384.358886,laser,5,
384.360565,laser,2,
384.363006,laser,89,
384.365478,laser,619,
384.368011,laser,59,
384.370605,laser,4,
384.372985,laser,125,
384.375518,laser,110,
384.378051,laser,34,
384.380523,laser,343,
384.381683,tfmini,24,4210
384.383239,tfmini,24,22836
384.384735,tfmini,25,1084
384.386199,laser,3,
384.387329,tfmini,6489,20992
384.389526,tfmini,28,2512
384.391021,laser,4,
384.393066,laser,28,
384.395507,laser,702,
384.398010,laser,276,
384.400634,laser,0,
384.403076,laser,287,
384.405578,laser,595,
384.408081,laser,34,
384.410552,laser,895,
384.411895,tfmini,4249,21760
384.413482,laser,4,
384.415649,laser,5,
384.417419,tfmini,3225,15104
384.419006,laser,4,
384.420562,laser,997,
384.423034,tfmini,39577,62465
384.425628,laser,13,
384.428131,laser,10,
384.430603,laser,100,
384.433166,laser,39,
384.435729,laser,3,
384.438140,laser,31,
384.440612,laser,308,
384.441955,tfmini,411,22873
384.443481,laser,2,
384.444976,tfmini,740,279
384.446411,laser,0,
384.448028,tfmini,13704,22937
384.450744,laser,0,
384.453186,laser,41,
384.455627,laser,542,
384.458038,tfmini,2393,39257
384.460418,tfmini,26,1091
384.463226,laser,8,
384.465789,laser,2,
384.468200,laser,56,
384.470214,tfmini,18,804
384.471618,laser,6,
384.473175,laser,19,
384.475646,laser,526,
384.478271,laser,2,
384.479675,tfmini,19,4182
384.481079,laser,0,
384.483276,laser,2,
384.485748,laser,7,
384.486846,tfmini,14,39206
384.489227,tfmini,2969,24832
384.493286,laser,9,
384.495849,laser,3,
384.497070,tfmini,39321,482
384.498626,laser,8,
384.500793,laser,15,
384.503265,laser,13,
384.505737,laser,202,
384.508361,laser,3,
384.510772,laser,67,
384.512756,tfmini,39257,77
384.514282,laser,6,
384.515838,laser,0,
384.518280,laser,16,
384.520782,laser,144,
384.523254,laser,448,
384.525787,laser,83,
384.528381,laser,6,
384.530822,laser,22,
384.533294,laser,432,
384.535766,laser,881,
384.537719,tfmini,26,39254
384.539215,laser,4,
384.540924,laser,3,
384.543334,laser,30,
384.545806,laser,318,
384.548278,laser,133,
384.550231,tfmini,39177,3737
384.551818,laser,7,
384.553375,laser,4,
384.555938,laser,3,
384.557312,tfmini,4761,64768
384.558868,laser,7,
384.560821,laser,303,
384.563018,tfmini,12,1270
384.565948,laser,2,
384.568389,laser,9,
384.570922,laser,5,
384.573364,laser,132,
384.575897,laser,16,
384.578399,laser,12,
384.580871,laser,278,
384.583404,laser,87,
384.584808,tfmini,0,6761
384.586242,laser,1,
384.587341,tfmini,39168,57433
384.590942,laser,5,
384.593475,laser,1,
384.595916,laser,22,
384.598388,laser,876,
384.600891,laser,356,
384.603393,laser,362,
384.605926,laser,53,
384.607818,tfmini,28,1044
384.609283,laser,2,
384.610961,laser,4,
384.613494,laser,5,
384.615936,laser,950,
384.618103,tfmini,24,792
384.619506,laser,8,
384.620971,laser,19,
384.623413,laser,178,
384.625946,laser,156,
384.628540,laser,4,
384.631011,laser,16,
384.633148,tfmini,4505,34048
384.636016,laser,3,
384.638458,laser,116,
384.640991,laser,16,
384.643585,laser,2,
384.646026,laser,14,
384.648498,laser,103,
384.651031,laser,3,
384.653259,tfmini,35161,3073
384.655975,laser,446,
384.658630,laser,0,
384.661010,laser,61,
384.663024,tfmini,405,2541
384.664520,laser,5,
384.665985,laser,869,
384.668518,laser,141,
384.671051,laser,19,
384.673522,laser,806,
384.676025,laser,270,
384.678466,tfmini,57363,22937
384.681060,laser,17,
384.683532,laser,315,
384.684875,tfmini,26,1034
384.686279,laser,3,
384.688598,laser,7,
384.689849,tfmini,39178,7065
384.691436,laser,0,
384.693634,laser,7,
384.696075,laser,228,
384.698547,laser,52,
384.700439,tfmini,18,2918
384.701873,laser,3,
384.703582,laser,454,
384.705413,tfmini,3993,768
384.706878,laser,1,
384.708587,laser,927,
384.711090,laser,90,
384.713562,laser,991,
384.715148,tfmini,12,2431
384.716613,laser,1,
384.718688,laser,6,
384.720184,tfmini,12,1235
384.721649,laser,9,
384.723266,tfmini,408,4077
384.726104,laser,120,
384.728668,laser,5,
384.731201,laser,4,
384.732360,tfmini,59801,60673
384.736145,laser,99,
384.738647,laser,101,
384.740478,tfmini,407,2531
384.741943,laser,4,
384.743652,laser,58,
384.746246,laser,2,
384.748657,laser,124,
384.751159,laser,122,
384.753662,laser,65,
384.755676,tfmini,39187,5785
384.757324,laser,996,
384.758728,laser,4,
384.761138,laser,257,
384.763671,laser,852,
384.765502,tfmini,25,545
384.766876,laser,4,
384.768707,laser,68,
384.769989,tfmini,27,2560
384.771453,laser,2,
384.772583,tfmini,29,39243
384.776275,laser,0,
384.778015,tfmini,19,2920
384.779449,laser,3,
384.781280,laser,4,
384.782409,tfmini,8192,24586
384.784210,tfmini,15,1060
384.786315,laser,2,
384.788726,laser,49,
384.791198,laser,872,
384.793823,laser,2,
384.796295,laser,11,
384.798767,laser,85,
384.799957,tfmini,39321,484
384.803771,laser,4,
384.806274,laser,38,
384.808380,tfmini,488,39177
384.810333,tfmini,753,367
384.811767,laser,1,
384.813842,laser,0,
384.816253,laser,126,
384.818786,laser,10,
384.821289,laser,48,
384.823883,laser,4,
384.826293,laser,208,
384.828826,laser,30,
384.830474,tfmini,20,1048
384.831939,laser,2,
384.833892,laser,4,
384.836273,laser,84,
384.838867,laser,3,
384.841400,laser,2,
384.842773,tfmini,26,782
384.844177,laser,3,
384.846343,laser,9,
384.848907,laser,3,
384.851318,laser,225,
384.852783,tfmini,17,882
384.854187,laser,1,
384.856353,laser,113,
384.858428,tfmini,19,22800
384.859924,laser,48,
384.861450,laser,1,
384.863861,laser,5,
384.864990,tfmini,39257,14
384.868927,laser,5,
384.871490,laser,5,
384.873931,laser,7,
384.876342,laser,174,
384.878906,laser,7,
384.881439,laser,5,
384.883972,laser,4,
384.886413,laser,322,
384.888946,laser,5,
384.891357,laser,976,
384.893890,laser,28,
384.896514,laser,0,
384.898925,laser,79,
384.900787,tfmini,13,39215
384.902313,laser,5,
384.903991,laser,1,
384.906433,laser,22,
384.908905,laser,471,
384.910461,tfmini,6233,22272
384.912017,laser,2,
384.913970,laser,18,
384.916442,laser,178,
384.918975,laser,45,
384.921447,laser,101,
384.923614,tfmini,25,2903
384.925048,laser,565,
384.926513,laser,3,
384.929046,laser,2,
384.931030,tfmini,18,816
384.932495,laser,6,
384.933563,tfmini,18,3061
384.935821,tfmini,16,2344
384.937255,laser,2,
384.938873,tfmini,3993,8448
384.941436,tfmini,13,3277
384.944000,laser,219,
384.946533,laser,19,
384.949005,laser,184,
384.951538,laser,5,
384.953979,laser,432,
384.956512,laser,16,
384.959106,laser,1,
384.960235,tfmini,89,2304
384.964080,laser,4,
384.966522,laser,135,
384.969024,laser,22,
384.971618,laser,4,
384.974060,laser,116,
384.976531,laser,101,
384.979064,laser,19,
384.981536,laser,121,
384.984069,laser,28,
384.986633,laser,4,
384.989044,laser,230,
384.991546,laser,548,
384.994079,laser,33,
384.996551,laser,322,
384.999084,laser,36,
385.001678,laser,9,
385.004058,laser,703,
385.006469,tfmini,4953,64000
385.008697,tfmini,16,3156
385.010162,laser,18,
385.011657,laser,2,
385.014129,laser,4,
385.015228,tfmini,39177,3417
385.019134,laser,33,
385.021697,laser,4,
385.024169,laser,16,
385.025787,tfmini,22873,13
385.027282,laser,1,
385.029113,laser,149,
385.031616,laser,121,
385.034179,laser,27,
385.036651,laser,740,
385.039154,laser,37,
385.040435,tfmini,0,7707
385.041870,laser,2,
385.043334,tfmini,486,22793
385.044891,laser,7,
385.046722,laser,3,
385.048919,tfmini,146,39321
385.051666,laser,333,
385.054168,laser,38,
385.055328,tfmini,4505,256
385.059173,laser,173,
385.061309,tfmini,7445,39257
385.064270,laser,5,
385.066680,laser,320,
385.069183,laser,314,
385.070983,tfmini,24,22937
385.072448,laser,3,
385.074188,laser,147,
385.076660,laser,126,
385.079284,laser,10,
385.081787,laser,4,
385.084197,laser,905,
385.086730,laser,54,
385.089080,tfmini,13,4206
385.091735,laser,19,
385.094329,laser,3,
385.096771,laser,14,
385.099243,laser,365,
385.101745,laser,9,
385.104309,laser,4,
385.106781,laser,9,
385.107910,tfmini,13,3603
385.110473,tfmini,644,1878
385.111938,laser,0,
385.114379,laser,3,
385.115783,tfmini,0,7941
385.117156,laser,2,
385.119262,laser,227,
385.121795,laser,11,
385.124298,laser,568,
385.126831,laser,50,
385.129272,laser,91,
385.131774,laser,237,
385.134307,laser,25,
385.136779,laser,930,
385.139404,laser,11,
385.140686,tfmini,21,39257
385.142181,laser,2,
385.144378,laser,5,
385.146820,laser,133,
385.149353,laser,10,
385.151794,laser,53,
385.154418,laser,3,
385.156860,laser,57,
385.159454,laser,1,
385.160552,tfmini,16,772
385.164398,laser,1,
385.166900,laser,3,
385.168762,tfmini,12,591
385.170196,laser,6,
385.171905,laser,20,
385.173828,tfmini,14,3385
385.175292,laser,6,
385.176849,laser,80,
385.179351,laser,76,
385.181945,laser,0,
385.184417,laser,19,
385.186889,laser,279,
385.189453,laser,19,
385.191864,laser,76,
385.194366,laser,127,
385.195831,tfmini,0,6947
385.197265,laser,3,
385.199462,laser,7,
385.201171,tfmini,752,373
385.202636,laser,7,
385.204406,laser,33,
385.205688,tfmini,23,9187
385.207153,laser,8,
385.209472,laser,4,
385.211914,laser,230,
385.214385,laser,726,
385.216918,laser,240,
385.219451,laser,57,
385.221923,laser,298,
385.223236,tfmini,27,2574
385.224700,laser,1,
385.227020,laser,5,
385.229553,laser,2,
385.231964,laser,63,
385.233856,tfmini,25,2888
385.235321,laser,3,
385.237030,laser,2,
385.239410,laser,830,
385.241943,laser,597,
385.244567,laser,4,
385.247009,laser,20,
385.249481,laser,638,
385.251922,tfmini,13,3530
385.254455,laser,266,
385.256530,tfmini,12,458
385.257995,laser,6,
385.259094,tfmini,22796,3225
385.262023,laser,118,
385.264526,laser,138,
385.267059,laser,9,
385.269592,laser,3,
385.272033,laser,58,
385.274627,laser,0,
385.276824,tfmini,744,264
385.279571,laser,5,
385.281219,tfmini,15,7706
385.282684,laser,3,
385.284606,laser,3,
385.287048,laser,223,
385.289672,laser,4,
385.292083,laser,35,
385.294525,laser,692,
385.297058,laser,44,
385.299530,laser,335,
385.301086,tfmini,27,2611
385.302551,laser,1,
385.303680,tfmini,27,4199
385.307189,laser,0,
385.309265,tfmini,57366,22873
385.312164,laser,1,
385.314605,laser,36,
385.317169,laser,0,
385.319610,laser,66,
385.322174,laser,3,
385.323455,tfmini,16,39306
385.324920,laser,3,
385.326538,tfmini,13,567
385.327941,laser,5,
385.329620,laser,8,
385.332183,laser,5,
385.334655,laser,23,
385.337219,laser,5,
385.339721,laser,5,
385.342102,laser,279,
385.343353,tfmini,33113,57857
385.347167,laser,7,
385.349700,laser,4,
385.352264,laser,5,
385.354675,laser,32,
385.356231,tfmini,22785,16793
385.357849,laser,4,
385.359649,laser,34,
385.362243,laser,0,
385.364685,laser,100,
385.366363,tfmini,3993,40192
385.367950,laser,2,
385.369750,laser,2,
385.372161,laser,49,
385.374664,laser,920,
385.377288,laser,4,
385.379699,laser,75,
385.382202,tfmini,25,800
385.384704,laser,159,
385.387207,laser,29,
385.389678,laser,414,
385.391143,tfmini,18,2819
385.392578,laser,0,
385.393707,tfmini,17,879
385.397308,laser,2,
385.399383,tfmini,4185,15104
385.402221,laser,318,
385.404693,laser,114,
385.407226,laser,46,
385.409790,laser,0,
385.412353,laser,10,
385.414825,laser,5,
385.416229,tfmini,0,39186
385.417663,laser,0,
385.419738,laser,120,
385.421356,tfmini,22784,51097
385.423004,laser,0,
385.424804,laser,11,
385.427062,tfmini,39321,7424
385.429870,laser,3,
385.432281,laser,18,
385.434539,tfmini,39304,5465
385.437255,laser,297,
385.439788,laser,371,
385.442291,laser,80,
385.444763,laser,911,
385.447296,laser,51,
385.449768,laser,427,
385.452301,laser,142,
385.454803,laser,94,
385.457183,tfmini,8089,9728
385.459228,tfmini,23,39176
385.460723,laser,4,
385.462310,laser,85,
385.464569,tfmini,21,39321
385.466979,tfmini,18,4210
385.468414,laser,40,
385.469909,laser,1,
385.472351,laser,66,
385.474822,laser,288,
385.477355,laser,41,
385.479797,laser,72,
385.482391,laser,4,
385.484863,laser,67,
385.486145,tfmini,15,3307
385.487579,laser,0,
385.489898,laser,11,
385.492340,laser,59,
385.494842,laser,97,
385.497406,laser,7,
385.499786,tfmini,22873,666
385.501586,tfmini,39257,0
385.503051,laser,1,
385.504852,laser,936,
385.507354,laser,211,
385.509887,laser,19,
385.512451,laser,4,
385.514892,laser,900,
385.517395,laser,132,
385.519927,laser,11,
385.522399,laser,33,
385.524871,laser,268,
385.527404,laser,97,
385.529998,laser,5,
385.532318,tfmini,22784,6809
385.535003,laser,4,
385.537414,laser,37,
385.539916,laser,237,
385.542419,laser,46,
385.545013,laser,4,
385.546142,tfmini,4121,39392
385.549468,tfmini,22,999
385.550872,laser,0,
385.552459,laser,45,
385.554565,tfmini,22802,4761
385.557464,laser,5,
385.560028,laser,1,
385.562500,laser,30,
385.563751,tfmini,39321,24588
385.565399,laser,1,
385.567443,laser,181,
385.569946,laser,70,
385.571868,tfmini,11,1284
385.573333,laser,6,
385.575042,laser,4,
385.577484,laser,121,
385.579986,laser,56,
385.582489,laser,7,
385.585052,laser,4,
385.587463,laser,382,
385.590118,laser,2,
385.592498,laser,96,
385.595092,laser,4,
385.597534,laser,10,
385.600006,laser,29,
385.601287,tfmini,9787,22880
385.602844,laser,3,
385.605010,laser,96,
385.607391,tfmini,18,1052
385.610076,laser,6,
385.612609,laser,0,
385.615051,laser,10,
385.617492,laser,229,
385.618835,tfmini,25,715
385.620300,laser,4,
385.622558,laser,127,
385.624969,tfmini,23,23034
385.627563,laser,77,
385.630004,laser,299,
385.632629,laser,0,
385.633880,tfmini,13,2677
385.635314,laser,2,
385.637634,laser,7,
385.640075,laser,97,
385.642669,laser,1,
385.645111,laser,14,
385.646881,tfmini,12,562
385.648254,laser,2,
385.649902,tfmini,12,1310
385.652648,laser,6,
385.654144,tfmini,644,1884
385.655639,laser,4,
385.657592,laser,28,
385.660095,laser,16,
385.661773,tfmini,2304,22873
385.663330,laser,4,
385.665161,laser,10,
385.667602,laser,68,
385.670013,tfmini,153,2560
385.672515,tfmini,0,39257
385.675201,laser,2,
385.676330,tfmini,39321,24643
385.680145,laser,20,
385.682617,laser,529,
385.684448,tfmini,20,1029
385.685913,laser,4,
385.687622,laser,136,
385.690124,laser,119,
385.691589,tfmini,28,4215
385.693023,laser,1,
385.695159,laser,13,
385.697448,tfmini,7577,34048
385.699829,tfmini,28,22839
385.702667,laser,49,
385.705108,laser,886,
385.707641,laser,677,
385.710266,laser,4,
385.712707,laser,23,
385.715179,laser,313,
385.717742,laser,7,
385.720123,laser,855,
385.722686,laser,61,
385.725250,laser,4,
385.727722,laser,58,
385.730163,laser,547,
385.732727,laser,10,
385.735198,laser,20,
385.737731,laser,15,
385.740325,laser,3,
385.741455,tfmini,654,57598
385.743377,tfmini,642,377
385.745300,laser,2,
385.747528,tfmini,0,7468
385.749786,tfmini,572,1602
385.751281,laser,9,
385.752746,laser,16,
385.754882,tfmini,130,9263
385.757751,laser,80,
385.760253,laser,354,
385.762756,laser,47,
385.765228,laser,339,
385.767700,laser,647,
385.770324,laser,5,
385.772735,laser,762,
385.775299,laser,39,
385.776672,tfmini,26,2768
385.778106,laser,1,
385.780334,laser,3,
385.782836,laser,1,
385.784088,tfmini,5465,25088
385.785675,laser,10,
385.787780,laser,572,
385.789611,tfmini,5273,6912
385.791168,laser,10,
385.792572,tfmini,3929,51712
385.795257,laser,217,
385.797760,laser,378,
385.799011,tfmini,13,22840
385.801605,tfmini,12,524
385.803009,laser,2,
385.805297,laser,414,
385.807800,laser,54,
385.810272,laser,455,
385.812805,laser,767,
385.815124,tfmini,34,39257
385.817810,laser,715,
385.820343,laser,19,
385.822814,laser,328,
385.825347,laser,9,
385.827911,laser,3,
385.830444,laser,3,
385.832855,laser,115,
385.835388,laser,11,
385.837860,laser,69,
385.840332,laser,285,
385.842834,laser,200,
385.845458,laser,3,
385.847900,laser,17,
385.850494,laser,5,
385.852935,laser,5,
385.855468,laser,4,
385.857879,laser,26,
385.860168,tfmini,21,845
385.861541,laser,968,
385.862976,laser,3,
385.865417,laser,8,
385.866699,tfmini,6553,40704
385.868255,laser,8,
385.869506,tfmini,17,2636
385.870971,laser,3,
385.872894,laser,32,
385.875488,laser,4,
385.877960,laser,44,
385.880371,laser,917,
385.882934,laser,17,
385.885375,laser,335,
385.887939,laser,17,
385.890533,laser,6,
385.892974,laser,23,
385.894989,tfmini,22798,39321
385.897979,laser,11,
385.899749,tfmini,0,2531
385.901123,laser,1,
385.902954,laser,35,
385.905548,laser,3,
385.907958,laser,249,
385.910461,laser,56,
385.912963,laser,65,
385.914489,tfmini,3993,39299
385.916076,laser,4,
385.918029,laser,7,
385.920532,laser,4,
385.922027,tfmini,18,11511
385.923553,laser,2,
385.925476,laser,175,
385.928009,laser,30,
385.930572,laser,3,
385.932037,tfmini,6427,39321
385.933624,laser,3,
385.935485,laser,858,
385.937652,tfmini,24,825
385.939086,laser,8,
385.940521,laser,113,
385.942565,tfmini,57355,39257
385.944702,tfmini,5785,1536
385.946228,laser,4,
385.948059,laser,2,
385.949554,tfmini,13,989
385.950958,laser,2,
385.953033,laser,479,
385.954254,tfmini,39168,22937
385.957489,tfmini,13,545
385.958892,laser,2,
385.960113,tfmini,3161,19968
385.963073,laser,5,
385.964447,tfmini,11,2173
385.965881,laser,4,
385.968078,laser,24,
385.970550,laser,11,
385.973022,laser,322,
385.975555,laser,8,
385.978118,laser,5,
385.980682,laser,1,
385.983062,laser,105,
385.985595,laser,7,
385.988128,laser,2,
385.990570,laser,54,
385.993164,laser,1,
385.995574,laser,92,
385.998168,laser,3,
386.000610,laser,37,
386.003173,laser,4,
386.004638,tfmini,26,1037
386.006072,laser,1,
386.008117,laser,4,
386.010650,laser,3,
386.011901,tfmini,26,4200
386.013366,laser,0,
386.015655,laser,6,
386.018096,laser,116,
386.020599,laser,52,
386.023162,laser,3,
386.025604,laser,987,
386.028228,laser,4,
386.030670,laser,41,
386.033111,laser,144,
386.035614,laser,59,
386.037048,tfmini,13,1081
386.038452,laser,2,
386.040649,laser,211,
386.043182,laser,20,
386.044311,tfmini,13,2161
386.046783,tfmini,0,1532
386.048706,tfmini,0,3638
386.050140,tfmini,4249,22873
386.051696,laser,10,
386.053192,laser,7,
386.054290,tfmini,671,379
386.058166,laser,39,
386.060638,laser,728,
386.063171,laser,45,
386.065765,laser,1,
386.068145,laser,97,
386.070648,tfmini,59033,3797
386.073211,laser,30,
386.075683,laser,206,
386.077850,tfmini,20,35553
386.080657,laser,104,
386.083160,laser,165,
386.085784,laser,11,
386.088256,laser,8,
386.090789,laser,3,
386.093170,laser,88,
386.095764,laser,4,
386.097900,tfmini,5785,62976
386.100799,laser,6,
386.103302,laser,1,
386.105773,laser,34,
386.108184,laser,856,
386.110717,laser,132,
386.113250,laser,28,
386.115844,laser,3,
386.118225,laser,197,
386.119873,tfmini,3737,4096
386.121368,laser,9,
386.123016,tfmini,13,467
386.125762,laser,7,
386.128326,laser,3,
386.130798,laser,46,
386.133361,laser,6,
386.135833,laser,10,
386.138092,tfmini,484,3867
386.140838,laser,5,
386.143371,laser,2,
386.145782,laser,143,
386.148284,laser,50,
386.150787,laser,64,
386.153045,tfmini,39257,8245
386.155761,laser,206,
386.157958,tfmini,1039,39321
386.160888,laser,0,
386.162994,tfmini,26,2496
386.165802,laser,975,
386.168334,laser,52,
386.170776,laser,983,
386.173309,laser,67,
386.175445,tfmini,27,4214
386.176910,laser,8,
386.178344,laser,65,
386.180938,laser,0,
386.183349,laser,14,
386.185821,laser,110,
386.188354,laser,14,
386.190948,laser,3,
386.193389,laser,16,
386.195526,tfmini,4505,35072
386.198425,laser,3,
386.200286,tfmini,13,1359
386.201721,laser,5,
386.203430,laser,4,
386.205963,laser,5,
386.207092,tfmini,40089,13057
386.210876,laser,55,
386.213378,laser,12,
386.215881,laser,104,
386.218414,laser,10,
386.220855,laser,195,
386.223419,laser,46,
386.225433,tfmini,0,22937
386.226867,laser,4,
386.228485,laser,1,
386.230926,laser,16,
386.233367,laser,117,
386.235198,tfmini,13,7666
386.236633,laser,2,
386.238464,laser,3,
386.240905,laser,471,
386.243377,laser,221,
386.245880,laser,87,
386.248474,laser,3,
386.250915,laser,334,
386.253448,laser,300,
386.255950,laser,10,
386.258422,laser,146,
386.260925,laser,19,
386.263336,tfmini,39257,16
386.265594,tfmini,15,775
386.267028,laser,24,
386.268554,laser,3,
386.270965,laser,9,
386.273498,laser,2,
386.275970,laser,19,
386.278533,laser,1,
386.281005,laser,12,
386.283538,laser,2,
386.286010,laser,8,
386.288238,tfmini,153,35328
386.290679,tfmini,0,3584
386.292053,laser,401,
386.293273,tfmini,22784,35673
386.295715,tfmini,664,347
386.298492,laser,225,
386.300689,tfmini,0,7170
386.302093,laser,212,
386.303497,laser,12,
386.305969,laser,47,
386.308471,tfmini,651,259
386.311035,laser,7,
386.313598,laser,1,
386.315429,tfmini,39321,580
386.316986,laser,6,
386.318572,laser,2,
386.320983,laser,54,
386.323577,laser,3,
386.326019,laser,185,
386.328460,tfmini,21,603
386.331085,laser,7,
386.332672,tfmini,20,39397
386.334167,laser,1,
386.335998,laser,217,
386.338531,laser,54,
386.341125,laser,1,
386.342254,tfmini,23,4213
386.346008,laser,804,
386.347442,tfmini,16,23031
386.348937,laser,0,
