timestamp_sec,source,value1,value2
145.180953,tfmini,0,1313
145.182342,laser,4,
145.184188,tfmini,0,2283
145.186843,laser,24,
145.188613,tfmini,539,276
145.191879,laser,13,
145.196899,laser,8,
145.201049,tfmini,0,39257
145.202514,laser,3,
145.205093,tfmini,236,1314
145.206939,laser,42,
145.211929,laser,498,
145.215469,tfmini,38,22937
145.217071,laser,11,
145.222076,laser,19,
145.227081,laser,30,
145.232070,laser,255,
145.233428,tfmini,494,1611
145.237182,laser,14,
145.240966,tfmini,759,6482
145.242492,laser,3,
145.247192,laser,361,
145.248733,tfmini,661,14145
145.252258,laser,106,
145.257324,laser,5,
145.262298,laser,50,
145.264450,tfmini,0,38382
145.267364,laser,127,
145.268798,tfmini,0,2167
145.272384,laser,236,
145.275283,tfmini,2559,39197
145.277450,laser,78,
145.278610,tfmini,22937,0
145.280349,tfmini,22937,0
145.281951,tfmini,32,1544
145.283386,laser,12,
145.284667,tfmini,650,4583
145.287521,laser,12,
145.289306,tfmini,0,39257
145.292541,laser,39,
145.294616,tfmini,538,216
145.296249,tfmini,35737,13312
145.297882,laser,4,
145.302276,tfmini,658,3107
145.303710,laser,5,
145.307678,laser,48,
145.309463,tfmini,53,1589
145.312728,laser,7,
145.317657,laser,174,
145.320220,tfmini,20,5386
145.322753,laser,30,
145.327774,laser,190,
145.332824,laser,117,
145.335113,tfmini,0,2347
145.337860,laser,149,
145.342910,laser,34,
145.345397,tfmini,1792,39321
145.347869,laser,270,
145.352905,laser,167,
145.357391,tfmini,551,223
145.358840,laser,4,
145.361053,tfmini,38,36841
145.363037,laser,69,
145.368041,laser,526,
145.371795,tfmini,39206,857
145.373321,laser,0,
145.377944,tfmini,53,235
145.379302,laser,8,
145.381500,tfmini,44,33770
145.383132,tfmini,3737,768
145.384658,laser,5,
145.388259,laser,8,
145.389923,tfmini,136,32888
145.391525,tfmini,662,32888
145.393081,tfmini,754,6252
145.394607,laser,5,
145.397048,tfmini,46,4476
145.398437,laser,8,
145.399505,tfmini,139,4476
145.403198,tfmini,756,7205
145.404693,laser,4,
145.408325,laser,78,
145.413253,tfmini,757,3833
145.414733,laser,5,
145.417190,tfmini,0,38411
145.418624,laser,3,
145.423278,tfmini,648,4093
145.424774,laser,6,
145.425872,tfmini,23015,65177
145.428497,laser,105,
145.431777,tfmini,0,1645
145.433563,laser,14,
145.438598,laser,9,
145.442886,tfmini,39185,3929
145.444381,laser,7,
145.448684,laser,4,
145.453659,laser,103,
145.458679,laser,625,
145.463745,laser,65,
145.468795,laser,6,
145.473754,laser,193,
145.475036,tfmini,756,7417
145.478591,tfmini,152,6937
145.480133,laser,5,
145.482208,tfmini,5,11807
145.483901,laser,40,
145.488906,laser,94,
145.493927,laser,214,
145.495239,tfmini,0,1558
145.498977,laser,30,
145.503280,tfmini,39321,0
145.504714,laser,6,
145.509048,laser,24,
145.511291,tfmini,517,229
145.514129,laser,13,
145.519134,laser,55,
145.524154,laser,68,
145.526153,tfmini,4,749
145.529220,laser,3,
145.531005,tfmini,756,216
145.533462,tfmini,241,39210
145.534973,laser,4,
145.537567,tfmini,235,3633
145.539230,laser,125,
145.541107,tfmini,35,33632
145.542663,tfmini,667,33632
145.544326,laser,23,
145.546340,tfmini,759,5856
145.547866,tfmini,508,1490
145.549316,laser,220,
145.551452,tfmini,224,3845
145.554382,laser,20,
145.558944,tfmini,45,6107
145.560379,laser,4,
145.564407,laser,47,
145.568939,tfmini,0,39224
145.570419,laser,4,
145.573928,tfmini,22937,704
145.575500,laser,3,
145.579605,laser,8,
145.584579,laser,56,
145.589584,laser,37,
145.594589,laser,67,
145.598907,tfmini,1,22803
145.600372,laser,4,
145.604476,tfmini,520,223
145.605865,laser,5,
145.609695,laser,284,
145.613861,tfmini,661,3073
145.615295,laser,5,
145.619857,laser,8,
145.624801,laser,80,
145.629882,laser,70,
145.634918,laser,110,
145.639999,laser,16,
145.644989,laser,47,
145.649185,tfmini,16025,59394
145.650848,laser,4,
145.651947,tfmini,539,268
145.655075,laser,9,
145.660034,laser,319,
145.665084,laser,200,
145.670181,laser,61,
145.671829,tfmini,762,225
145.675109,tfmini,0,3534
145.676498,laser,6,
145.677597,tfmini,0,874
145.680175,laser,123,
145.685302,laser,8,
145.687881,tfmini,391,3401
145.690338,laser,19,
145.693496,tfmini,746,5474
145.695343,laser,53,
145.698104,tfmini,232,3690
145.700408,laser,16,
145.701629,tfmini,137,33065
145.704284,tfmini,754,6633
145.705795,laser,5,
145.710403,laser,101,
145.712921,tfmini,662,12087
145.715484,laser,17,
145.720489,laser,88,
145.725601,laser,5,
145.730590,laser,76,
145.735580,laser,147,
145.738265,tfmini,0,36927
145.739746,tfmini,0,22937
145.741210,laser,4,
145.743530,tfmini,0,1276
145.745635,laser,87,
145.748870,tfmini,514,210
145.750686,laser,85,
145.755706,laser,327,
145.760025,tfmini,43,4341
145.761474,laser,6,
145.765823,laser,47,
145.767654,tfmini,16,33876
145.770843,laser,17,
145.775909,laser,16,
145.780899,laser,128,
145.784774,tfmini,0,22793
145.786239,laser,4,
145.787841,tfmini,0,1108
145.790954,laser,326,
145.795455,tfmini,0,10765
145.796890,laser,4,
145.801025,laser,67,
145.803634,tfmini,761,252
145.806076,laser,36,
145.807708,tfmini,0,1895
145.811187,laser,17,
145.814758,tfmini,0,30778
145.816192,laser,13,
145.821029,tfmini,546,212
145.822448,laser,4,
145.826095,tfmini,0,3089
145.827484,laser,5,
145.831237,laser,50,
145.833633,tfmini,757,212
145.836318,laser,8,
145.841369,laser,14,
145.846359,laser,112,
145.851455,laser,18,
145.856414,laser,97,
145.858810,tfmini,153,4292
145.861282,tfmini,662,13370
145.862747,laser,4,
145.866516,laser,11,
145.871520,laser,63,
145.876541,laser,191,
145.881576,laser,189,
145.886642,laser,69,
145.888031,tfmini,547,255
145.891693,laser,10,
145.894302,tfmini,0,1481
145.896652,laser,137,
145.901260,tfmini,0,39181
145.902694,laser,0,
145.905975,tfmini,554,39257
145.907516,laser,4,
145.911865,laser,5,
145.915908,tfmini,575,4909
145.917327,laser,2,
145.919860,tfmini,152,34321
145.921905,laser,9,
145.924514,tfmini,130,1904
145.926940,laser,19,
145.932006,laser,4,
145.936965,laser,240,
145.942077,laser,10,
145.944320,tfmini,6,5677
145.947036,laser,84,
145.952026,laser,153,
145.957092,laser,86,
145.961242,tfmini,644,4128
145.962722,laser,5,
145.966766,tfmini,22937,0
145.968200,laser,15,
145.969345,tfmini,0,2141
145.972198,laser,207,
145.976074,tfmini,0,37931
145.977508,laser,4,
145.982238,laser,167,
145.987289,laser,54,
145.988830,tfmini,5,812
145.990203,tfmini,246,812
145.992126,tfmini,30769,22937
145.993698,laser,5,
145.995300,tfmini,755,247
145.997360,laser,289,
146.001861,tfmini,312,3160
146.003280,laser,8,
146.007492,laser,25,
146.012481,laser,48,
146.014175,tfmini,662,14598
146.017456,laser,504,
146.022552,laser,50,
146.027557,laser,322,
146.032623,laser,112,
146.033828,tfmini,0,1306
146.037658,laser,63,
146.042678,laser,43,
146.046371,tfmini,22844,49561
146.047988,laser,13,
146.049133,tfmini,542,220
146.050643,tfmini,765,220
146.052795,laser,15,
146.055160,tfmini,0,2878
146.057815,laser,66,
146.062820,laser,252,
146.064971,tfmini,6,1048
146.067047,tfmini,655,39390
146.068496,laser,4,
146.070541,tfmini,516,218
146.072814,laser,563,
146.077957,laser,8,
146.082977,laser,38,
146.087997,laser,78,
146.093063,laser,30,
146.098052,laser,95,
146.101593,tfmini,493,1522
146.103103,laser,14,
146.104263,tfmini,130,8195
146.108062,laser,211,
146.113113,laser,360,
146.117370,tfmini,0,1784
146.118759,laser,4,
146.123275,laser,18,
146.124679,tfmini542,238
146.128219,laser,635,
146.130493,tfmini,0,1476
146.133285,laser,42,
146.138275,laser,122,
146.139617,tfmini,0,3360
146.143341,laser,99,
146.148437,laser,17,
146.149856,tfmini,9561,512
146.153503,laser,5,
146.158447,laser,97,
146.160736,tfmini,65534,65535
146.163436,laser,175,
146.166397,tfmini,58,16205
146.168548,laser,22,
146.171295,tfmini,499,1541
146.173599,laser,9,
146.176864,tfmini,662,14709
146.178634,laser,11,
146.183181,tfmini,40,5952
146.184646,laser,5,
146.186721,tfmini,661,13026
146.188613,laser,299,
146.193679,laser,30,
146.197753,tfmini,16025,11522
146.199386,laser,3,
146.202178,tfmini,0,37919
146.203781,laser,25,
146.204925,tfmini,153,64768
146.208801,laser,49,
146.213790,laser,357,
146.218856,laser,39,
146.220291,tfmini,520,212
146.223907,laser,20,
146.226654,tfmini,62297,7936
146.228942,laser,8,
146.231231,tfmini,759,216
146.234008,laser,7,
146.236480,tfmini,56,2321
146.238983,laser,140,
146.244094,laser,6,
146.249053,laser,80,
146.254013,laser,301,
146.259109,laser,33,
146.264114,laser,228,
146.269180,laser,107,
146.273437,tfmini,16025,3074
146.275039,laser,3,
146.279281,laser,13,
146.284286,laser,17,
146.289291,laser,42,
146.294311,laser,314,
146.296218,tfmini,515,222
146.299377,laser,98,
146.304290,tfmini,39368,2905
146.305892,laser,13,
146.307403,tfmini,746,22793
146.309432,laser,83,
146.314437,laser,90,
146.317596,tfmini,39214,32601
146.319488,laser,59,
146.324539,laser,89,
146.329605,laser,26,
146.334594,laser,246,
146.339614,laser,157,
146.344680,laser,14,
146.349700,laser,30,
146.354705,laser,242,
146.356018,tfmini,0,1996
146.359741,laser,783,
146.363372,tfmini,0,37464
146.364837,laser,36,
146.366119,tfmini,89,11776
146.369827,laser,130,
146.371139,tfmini,35481,258
146.373474,tfmini,517,219
146.374908,laser,5,
146.376998,tfmini,0,3021
146.379272,tfmini,40,1080
146.380737,laser,11,
146.381881,tfmini,542,39321
146.384902,laser,190,
146.388153,tfmini,6,39257
146.389953,laser,128,
146.394973,laser,403,
146.400070,laser,34,
146.404998,laser,335,
146.410079,laser,40,
146.415176,laser,7,
146.417526,tfmini,46,5576
146.420196,laser,30,
146.425201,laser,78,
146.430221,laser,54,
146.432357,tfmini,0,2066
146.434875,tfmini,574,3917
146.436401,laser,5,
146.439208,tfmini,0,37863
146.440643,laser,4,
146.442596,tfmini,0,2057
146.445358,laser,10,
146.447875,tfmini,515,227
146.450317,laser,280,
146.454940,tfmini,646,39177
146.456451,laser,4,
146.460449,laser,18,
146.462707,tfmini,0,826
146.465423,laser,44,
146.470428,laser,99,
146.475555,laser,7,
146.480575,laser,33,
146.483825,tfmini,53,9766
146.485610,laser,30,
146.490631,laser,45,
146.493469,tfmini,516,316
146.495574,laser,887,
146.500640,laser,95,
146.505752,laser,6,
146.510726,laser,221,
146.512039,tfmini,539,287
146.515304,tfmini,153,36352
146.516876,laser,4,
146.520858,laser,9,
146.525817,laser,44,
146.530838,laser,102,
146.535873,laser,132,
146.540939,laser,80,
146.545928,laser,687,
146.550399,tfmini,535,224
146.551773,laser,3,
146.555969,laser,310,
146.559997,tfmini,750,3429
146.561447,laser,4,
146.564453,tfmini,765,6231
146.566055,laser,618,
146.569122,tfmini,129,4084
146.570602,tfmini,153,4084
146.572036,laser,4,
146.576232,laser,0,
146.578216,tfmini,510,1318
146.581176,laser,124,
146.586242,laser,25,
146.591247,laser,44,
146.595428,tfmini,643,4118
146.596908,laser,0,
146.599838,tfmini,0,38354
146.601333,laser,113,
146.606399,laser,42,
146.611404,laser,51,
146.614974,tfmini,568,22899
146.616516,laser,5,
146.621475,laser,18,
146.622619,tfmini,1,3702
146.626464,laser,231,
146.627609,tfmini,537,241
146.631607,laser,3,
146.634689,tfmini,306,3077
146.636184,tfmini,662,3077
146.637619,laser,5,
146.641601,laser,80,
146.646636,laser,14,
146.651641,laser,29,
146.656661,laser,200,
146.661712,laser,152,
146.666763,laser,102,
146.671844,laser,13,
146.676849,laser,12,
146.679809,tfmini,55,1775
146.681274,tfmini,39230,16281
146.682907,laser,6,
146.686904,laser,16,
146.689682,tfmini,0,1515
146.691940,laser,44,
146.696945,laser,162,
146.701995,laser,40,
146.707000,laser,39,
146.708389,tfmini,4,554
146.712036,laser,48,
146.716888,tfmini,253,5329
146.718429,laser,7,
146.722152,laser,23,
146.727142,laser,284,
146.730789,tfmini,225,3878
146.732223,laser,21,
146.737182,laser,84,
146.742218,laser,43,
146.747238,laser,217,
146.751007,tfmini,0,38935
146.752441,laser,5,
146.757308,laser,645,
146.762374,laser,68,
146.767395,laser,22,
146.772399,laser,68,
146.777404,laser,336,
146.780929,tfmini,3,36629
146.782501,laser,103,
146.783935,tfmini,1,3541
146.787536,laser,69,
146.789062,tfmini,535,215
146.792541,laser,85,
146.797363,tfmini,52,248
146.798706,laser,7,
146.802597,laser,56,
146.807632,laser,87,
146.812698,laser,21,
146.817718,laser,91,
146.819290,tfmini,755,7254
146.822769,laser,21,
146.825027,tfmini,23,6940
146.827682,laser,764,
146.832763,laser,85,
146.834762,tfmini,0,38722
146.837799,laser,257,
146.839477,tfmini,0,1857
146.842849,laser,143,
146.847900,laser,54,
146.850509,tfmini,129,1748
146.852859,tfmini,551,215
146.854309,laser,8,
146.857925,laser,84,
146.862915,laser,285,
146.867965,laser,318,
146.870620,tfmini,6,863
146.872482,tfmini,2552,39321
146.873992,laser,7,
146.878051,laser,214,
146.883102,laser,54,
146.888076,laser,229,
146.891738,tfmini,137,3963
146.893173,laser,26,
146.896224,tfmini,62361,2818
146.898178,laser,150,
146.902084,tfmini,53,5194
146.903518,laser,8,
146.908248,laser,124,
146.911865,tfmini,0,10793
146.913345,laser,5,
146.918319,laser,24,
146.920089,tfmini,539,261
146.923324,laser,59,
146.928344,laser,254,
146.931396,tfmini,0,37694
146.933441,laser,67,
146.938446,laser,208,
146.939880,tfmini,547,245
146.942352,tfmini,0,39173
146.943786,laser,0,
146.945053,tfmini,63488,39257
146.947067,tfmini,0,1025
146.948532,laser,21,
146.952056,tfmini,761,218
146.953506,laser,157,
146.958526,laser,405,
146.963653,laser,25,
146.967514,tfmini,740,3350
146.968963,laser,8,
146.973632,laser,366,
146.978698,laser,32,
146.983657,laser,378,
146.985473,tfmini,142,7444
146.988708,laser,822,
146.993759,laser,427,
146.998107,tfmini,0,1482
146.999496,laser,5,
147.001510,tfmini,0,2265
147.003890,laser,44,
147.008880,laser,41,
147.012832,tfmini,50073,30722
147.014465,laser,4,
147.016281,tfmini,767,241
147.017791,tfmini,0,37113
147.019226,laser,3,
147.022308,tfmini,0,1276
147.023956,laser,459,
147.028991,laser,321,
147.034011,laser,295,
147.038085,tfmini,51,4408
147.039550,laser,3,
147.043685,tfmini,746,33823
147.045150,laser,4,
147.049133,laser,97,
147.050445,tfmini,61,1589
147.054168,laser,88,
147.059265,laser,19,
147.061981,tfmini,137,4609
147.064285,laser,13,
147.069259,laser,61,
147.074234,laser,346,
147.079299,laser,220,
147.084350,laser,194,
147.089385,laser,258,
147.094421,laser,136,
147.099456,laser,32,
147.103393,tfmini,22784,89
147.104858,laser,4,
147.109466,laser,570,
147.114593,laser,16,
147.118927,tfmini,662,35605
147.120483,laser,3,
147.123672,tfmini,27,4921
147.125152,laser,3,
147.129638,laser,84,
147.131454,tfmini,571,267
147.134536,tfmini,760,6000
147.136062,laser,5,
147.139678,laser,208,
147.144805,laser,15,
147.149795,laser,45,
147.154846,laser,17,
147.159042,tfmini,0,1289
147.160415,laser,4,
147.164794,laser,511,
147.168411,tfmini,0,38208
147.169906,laser,53,
147.171051,tfmini,61184,22937
147.174896,laser,431,
147.179946,laser,180,
147.185028,laser,25,
147.190032,laser,22,
147.195037,laser,73,
147.197601,tfmini,140,35292
147.200088,laser,57,
147.205184,laser,8,
147.207107,tfmini,248,34070
147.209793,tfmini,52,5183
147.211196,laser,5,
147.215194,laser,31,
147.220138,laser,261,
147.225204,laser,86,
147.228729,tfmini,761,7428
147.230224,laser,371,
147.235275,laser,193,
147.237457,tfmini,747,3585
147.240386,laser,9,
147.242111,tfmini,554,269
147.243621,tfmini,0,10805
147.245422,laser,7,
147.250381,laser,21,
147.255401,laser,44,
147.258132,tfmini,38,1602
147.260421,laser,274,
147.265472,laser,90,
147.270492,laser,165,
147.275558,laser,67,
147.280548,laser,75,
147.285598,laser,18,
147.286788,tfmini,54,2351
147.290649,laser,21,
147.295639,laser,393,
147.300720,laser,48,
147.302795,tfmini,754,6460
147.305725,laser,56,
147.310714,laser,92,
147.314498,tfmini,487,1565
147.316024,laser,0,
147.320770,laser,598,
147.325241,tfmini,558,257
147.326721,laser,4,
147.329895,tfmini,0,1653
147.331298,laser,4,
147.335449,tfmini,660,4106
147.336959,laser,5,
147.338790,tfmini,515,243
147.340957,laser,13,
147.343933,tfmini,153,14592
147.345504,tfmini,5,1337
147.346878,laser,5,
147.348007,tfmini,569,4322
147.350936,laser,785,
147.352249,tfmini,22904,153
147.356018,laser,100,
147.360763,tfmini,1,3798
147.362136,laser,2,
147.363265,tfmini,1433,512
147.365661,tfmini,640,22816
147.367141,laser,0,
147.371078,laser,72,
147.376083,laser,207,
147.377593,tfmini,769,33560
147.381179,laser,35,
147.386215,laser,52,
147.391204,laser,876,
147.396255,laser,135,
147.401275,laser,46,
147.406265,laser,159,
147.411331,laser,139,
147.416381,laser,69,
147.417541,tfmini,0,1843
147.419937,tfmini,143,1880
147.421432,laser,30,
147.425155,tfmini,0,38420
147.426589,laser,3,
147.427719,tfmini,22937,0
147.431488,laser,8,
147.434082,tfmini,514,215
147.436477,laser,29,
147.438751,tfmini,0,1035
147.441070,tfmini,548,22790
147.442596,laser,18,
147.443740,tfmini,534,227
147.445251,tfmini,757,227
147.446685,laser,4,
147.448287,tfmini,2,39257
147.449890,tfmini,1,3901
147.451599,laser,65,
147.455749,tfmini,148,35638
147.457275,laser,2,
147.461639,laser,31,
147.463363,tfmini,783,32844
147.466629,laser,231,
147.471618,tfmini,48,15205
147.473052,laser,4,
147.476806,laser,7,
147.481796,laser,60,
147.485153,tfmini,761,7658
147.486770,laser,190,
147.488800,tfmini,560,282
147.490249,tfmini,0,38490
147.491836,laser,4,
147.494400,tfmini,0,1357
147.496810,laser,128,
147.498367,tfmini,574,3940
147.501846,laser,577,
147.506881,laser,712,
147.511932,laser,218,
147.516998,laser,35,
147.522018,laser,23,
147.527038,laser,22,
147.531585,tfmini,2305,22937
147.533157,laser,0,
147.537155,laser,16,
147.539108,tfmini,46,252
147.540573,tfmini,42,34345
147.542160,laser,27,
147.547164,laser,44,
147.552124,laser,293,
147.553726,tfmini,507,1505
147.557128,laser,512,
147.562271,laser,16,
147.567291,laser,49,
147.568801,tfmini,661,12348
147.572326,laser,44,
147.575424,tfmini,0,10825
147.577346,laser,24,
147.580703,tfmini,235,2119
147.582244,tfmini,16281,1282
147.583801,laser,6,
147.587326,laser,336,
147.592376,laser,266,
147.597442,laser,102,
147.600219,tfmini,1,1392
147.601654,tfmini,39228,51097
147.603302,laser,4,
147.607513,laser,33,
147.609542,tfmini,0,3384
147.611846,tfmini,3,964
147.613220,laser,7,
147.617568,laser,9,
147.622634,laser,10,
147.627609,laser,79,
147.632644,laser,188,
147.635009,tfmini,754,5942
147.637695,laser,16,
147.642700,laser,17,
147.646118,tfmini,761,6954
147.647705,laser,40,
147.652740,laser,108,
147.657821,laser,24,
147.662826,laser,69,
147.667037,tfmini,33945,59906
147.668670,laser,4,
147.672805,laser,666,
147.677627,tfmini,543,237
147.679077,laser,4,
147.681030,tfmini,0,37377
147.682754,tfmini,0,22804
147.684188,laser,4,
147.687942,laser,155,
147.690109,tfmini,22873,538
147.692794,tfmini,0,36129
147.694244,laser,4,
147.697921,tfmini,4738,22873
147.699523,laser,6,
147.703033,laser,40,
147.708038,laser,101,
147.709533,tfmini,51,232
147.713119,laser,34,
147.718139,laser,39,
147.719268,tfmini,32,33040
147.723190,laser,62,
147.728210,laser,36,
147.733154,laser,235,
147.738235,laser,21,
147.743301,laser,36,
147.748306,laser,96,
147.752502,tfmini,575,3956
147.753967,laser,5,
147.758346,laser,157,
147.762969,tfmini,544,243
147.764419,laser,6,
147.768417,laser,40,
147.773406,laser,171,
147.774856,tfmini,545,39383
147.778015,tfmini,0,22937
147.779449,laser,4,
147.783554,laser,17,
147.786056,tfmini,741,22793
147.788543,laser,47,
147.790939,tfmini,3,637
147.793167,tfmini,42,22810
147.794586,laser,4,
147.798553,laser,77,
147.803588,laser,233,
147.806320,tfmini,662,33242
147.808731,laser,6,
147.811538,tfmini,61,4156
147.813690,laser,90,
147.818771,laser,7,
147.823745,laser,19,
147.827209,tfmini,759,6709
147.828735,laser,92,
147.833755,laser,146,
147.838150,tfmini,575,3961
147.839645,laser,3,
147.843872,laser,54,
147.848205,tfmini,656,22873
147.849761,laser,4,
147.853881,laser,39,
147.858703,tfmini,555,4462
147.860168,laser,2,
147.863922,laser,282,
147.868972,laser,134,
147.873291,tfmini,38,4183
147.874755,laser,5,
147.879104,laser,12,
147.884033,laser,73,
147.889053,laser,108,
147.890930,tfmini,766,6399
147.892486,tfmini,762,6399
147.894073,laser,521,
147.899139,laser,108,
147.904251,laser,5,
147.905502,tfmini,12,5464
147.909225,laser,31,
147.911102,tfmini,753,6489
147.914169,laser,190,
147.919265,laser,29,
147.924270,laser,126,
147.928390,tfmini,153,9216
147.929855,laser,4,
147.933670,tfmini,39301,50073
147.935333,laser,3,
147.939453,laser,4,
147.940673,tfmini,22793,153
147.944412,laser,19,
147.946319,tfmini,547,229
147.949478,laser,6,
147.952636,tfmini,23,995
147.954421,tfmini,63506,39321
147.955978,laser,7,
147.958190,tfmini,136,35942
147.959716,laser,5,
147.964569,laser,11,
147.968627,tfmini,22937,31
147.970123,laser,7,
147.973434,tfmini,48,65534
147.974868,laser,5,
147.977020,tfmini,48,259
147.979629,laser,8,
147.984573,laser,285,
147.989730,laser,6,
147.994705,laser,54,
147.997436,tfmini,757,7654
147.999694,laser,119,
148.003082,tfmini,0,38507
148.004760,laser,6,
148.009704,laser,140,
148.014755,laser,219,
148.016540,tfmini,0,1853
148.019882,laser,8,
148.024826,laser,301,
148.027969,tfmini,48,1628
148.029891,laser,51,
148.032135,tfmini,520,224
148.034835,laser,456,
148.038467,tfmini,11,39257
148.039901,laser,76,
148.042587,tfmini,755,217
148.044998,laser,13,
148.050003,laser,34,
148.055007,laser,114,
148.060058,laser,23,
148.061538,tfmini,575,243
148.065017,laser,170,
148.068191,tfmini,140,4087
148.070114,laser,16,
148.075164,laser,8,
148.080154,laser,44,
148.085159,laser,232,
148.090209,laser,52,
148.094268,tfmini,15769,4866
148.095825,laser,7,
148.099838,tfmini,89,25088
148.101348,laser,4,
148.105255,laser,285,
148.110305,laser,127,
148.115341,laser,86,
148.119537,tfmini,0,3010
148.120971,laser,4,
148.124145,tfmini,554,4558
148.125625,laser,4,
148.127990,tfmini,762,197
148.130401,laser,56,
148.131530,tfmini,1,35536
148.135421,laser,123,
148.139846,tfmini,50,39321
148.141326,laser,5,
148.144729,tfmini,663,3117
148.146179,laser,0,
148.150146,tfmini,128,5410
148.151641,laser,4,
148.153854,tfmini,15,3608
148.155517,laser,109,
148.160491,tfmini,755,3174
148.162002,laser,5,
148.165664,laser,10,
148.170669,laser,31,
148.175659,laser,117,
148.177825,tfmini,0,2596
148.179992,tfmini,39321,706
148.181564,laser,3,
148.185592,tfmini,39257,0
148.187026,laser,5,
148.189102,tfmini,0,39248
148.190704,laser,133,
148.193817,tfmini,763,245
148.195739,laser,151,
148.198410,tfmini,89,22793
148.200851,laser,14,
148.202117,tfmini,34905,63490
148.205825,laser,132,
148.210876,laser,23,
148.212890,tfmini,512,22985
148.215087,tfmini,0,22977
148.216552,laser,4,
148.220901,laser,43,
148.225631,tfmini,52,4839
148.227066,laser,4,
148.229766,tfmini,662,3126
148.231201,laser,3,
148.235992,laser,86,
148.241058,laser,30,
148.246017,laser,97,
148.251022,laser,165,
148.256164,laser,10,
148.261138,laser,69,
148.266143,laser,303,
148.267822,tfmini,0,10833
148.271133,laser,599,
148.276199,laser,30,
148.281204,laser,62,
148.285247,tfmini,35225,6914
148.286849,laser,2,
148.291305,laser,41,
148.296325,laser,89,
148.297973,tfmini,764,221
148.301361,laser,35,
148.302505,tfmini,0,3376
148.306335,laser,75,
148.311416,laser,7,
148.312667,tfmini,45,2834
148.316421,laser,52,
148.321502,laser,14,
148.324386,tfmini,143,3318
148.326461,laser,154,
148.331451,laser,256,
148.336547,laser,19,
148.341491,laser,339,
148.346588,laser,38,
148.349822,tfmini,654,287
148.351623,laser,39,
148.355331,tfmini,0,1281
148.356750,laser,7,
148.361724,laser,0,
148.364410,tfmini,512,258
148.366714,laser,8,
148.369033,tfmini,0,1597
148.371688,laser,39,
148.372970,tfmini,641,39244
148.376708,laser,203,
148.381759,laser,129,
148.385253,tfmini,22784,89
148.386871,laser,8,
148.391845,laser,46,
148.396865,laser,19,
148.400314,tfmini,38,4710
148.401824,laser,151,
148.402969,tfmini,45,242
148.406875,laser,74,
148.408309,tfmini,59,5175
148.411911,laser,294,
148.417037,laser,6,
148.422012,laser,27,
148.424682,tfmini,754,6427
148.426940,laser,626,
148.432067,laser,8,
148.435714,tfmini,762,7666
148.437240,laser,1,
148.442092,laser,59,
148.447097,laser,117,
148.449401,tfmini,761,266
148.452163,laser,29,
148.456604,tfmini,641,4127
148.458129,laser,8,
148.460098,tfmini,2556,22937
148.462142,laser,263,
148.463821,tfmini,0,2328
148.467285,laser,9,
148.472259,laser,84,
148.477264,laser,244,
148.480651,tfmini,2,36942
148.482330,laser,14,
148.487350,laser,20,
148.491012,tfmini,39227,4761
148.492568,laser,4,
148.497421,laser,17,
148.502380,laser,195,
148.507492,laser,16,
148.511764,tfmini,492,1590
148.513229,laser,3,
148.515335,tfmini,146,4423
148.517410,laser,793,
148.521957,tfmini,413,1630
148.523452,laser,5,
148.527557,laser,21,
148.532577,laser,42,
148.534698,tfmini,0,38266
148.536163,tfmini,0,38266
148.537658,laser,12,
148.541732,tfmini,266,2274
148.543212,laser,3,
148.547607,laser,105,
148.551101,tfmini,29,1609
148.552703,laser,8,
148.557693,laser,61,
148.562149,tfmini,550,211
148.563598,laser,4,
148.567718,laser,730,
148.572769,laser,120,
148.576858,tfmini,2306,22873
148.578475,laser,4,
148.580932,tfmini,6,625
148.582305,tfmini,43,4620
148.583679,laser,4,
148.587875,laser,18,
148.591613,tfmini,234,3438
148.593063,laser,4,
148.597976,laser,5,
148.602951,laser,57,
148.607894,laser,453,
148.612991,laser,17,
148.616577,tfmini,762,7722
148.618072,laser,5,
148.623077,laser,22,
148.626800,tfmini,262,23015
148.628326,laser,3,
148.631011,tfmini,763,270
148.633163,laser,6,
148.634521,tfmini,89,64768
148.638107,laser,30,
148.643096,laser,93,
148.646820,tfmini,651,22927
148.648345,laser,6,
148.650085,tfmini,518,232
148.653182,laser,94,
148.657760,tfmini,665,22873
148.659271,laser,5,
148.661483,tfmini,38,36688
148.663238,laser,129,
148.668304,laser,8,
148.670074,tfmini,12052,22937
148.672973,tfmini,39222,39416
148.674621,laser,12,
148.678405,laser,9,
148.683319,laser,737,
148.686859,tfmini,234,3592
148.688415,laser,33,
148.690368,tfmini,662,33006
148.693374,laser,598,
148.697982,tfmini,34,12339
148.699417,laser,4,
148.703430,laser,128,
148.704864,tfmini,481,1603
148.708557,laser,2,
148.710494,tfmini,660,11377
148.713500,laser,206,
148.715164,tfmini,658,265
148.718597,laser,18,
148.720001,tfmini,153,4352
148.723556,laser,113,
148.726364,tfmini,515,15877
148.728607,laser,15,
148.732925,tfmini,39224,50073
148.734588,laser,5,
148.738586,laser,586,
148.742233,tfmini,12288,63492
148.743850,laser,4,
148.748703,laser,102,
148.753753,laser,30,
148.758789,laser,10,
148.763809,laser,11,
148.768798,laser,66,
148.771453,tfmini,766,340
148.773895,laser,20,
148.778900,laser,34,
148.783905,laser,42,
148.785308,tfmini,0,1003
148.788864,laser,167,
148.793930,laser,36,
