timestamp_sec,source,value1,value2
400.689697,laser,7,
400.693237,tfmini,0,3850
400.697204,laser,28,
400.699249,tfmini,746,36113
400.701019,laser,4,
400.704772,laser,7,
400.708557,laser,2,
400.712280,laser,18,
400.716094,laser,7,
400.719879,laser,10,
400.722625,tfmini,8857,12032
400.727416,laser,7,
400.731201,laser,5,
400.734954,laser,7,
400.738159,tfmini,750,55603
400.742492,laser,6,
400.746246,laser,5,
400.750030,laser,9,
400.753204,tfmini,0,1548
400.757507,laser,54,
400.759155,tfmini,28313,40704
400.761291,laser,26,
400.765106,laser,8,
400.768859,laser,3,
400.771972,tfmini,743,2309
400.774475,tfmini,39257,659
400.776397,laser,30,
400.780181,laser,5,
400.783935,laser,10,
400.787719,laser,10,
400.791442,laser,42,
400.795257,laser,6,
400.798217,tfmini,506,2651
400.802764,laser,52,
400.806549,laser,10,
400.810363,laser,4,
400.814147,laser,3,
400.817932,laser,2,
400.821685,laser,5,
400.825469,laser,5,
400.829132,laser,799,
400.832977,laser,8,
400.836059,tfmini,10,738
400.840484,laser,52,
400.844329,laser,4,
400.846282,tfmini,0,22791
400.847991,laser,161,
400.851654,tfmini,2201,35587
400.855560,laser,358,
400.859405,laser,5,
400.863159,laser,6,
400.865722,tfmini,11929,8448
400.867309,laser,7,
400.870727,laser,0,
400.874450,laser,2,
400.877166,tfmini,318,1579
400.878692,laser,5,
400.881958,laser,87,
400.885772,laser,13,
400.888854,tfmini,56,14967
400.893310,laser,11,
400.896057,tfmini,0,1656
400.897460,laser,4,
400.900878,laser,3,
400.904632,laser,6,
400.908416,laser,1,
400.910491,tfmini,17,359
400.912139,laser,68,
400.914184,tfmini,511,262
400.915954,laser,3,
400.919738,laser,0,
400.923522,laser,6,
400.927307,laser,1,
400.931030,laser,2,
400.932403,tfmini,243,2597
400.934722,laser,235,
400.938629,laser,2,
400.941650,tfmini,5,2284
400.946136,laser,5,
400.949920,laser,2,
400.953704,laser,0,
400.956146,tfmini,39065,11266
400.957763,laser,6,
400.959899,tfmini,643,276
400.961334,laser,4,
400.964996,laser,3,
400.967315,tfmini,563,3630
400.968811,laser,4,
400.972473,laser,36,
400.976287,laser,6,
400.980041,laser,3,
400.983795,laser,13,
400.987609,laser,6,
400.989868,tfmini,39321,740
400.991394,laser,7,
400.995178,laser,4,
400.996643,tfmini,778,16131
400.998901,laser,4,
401.000396,tfmini,236,14142
401.002685,laser,5,
401.006439,laser,6,
401.008911,tfmini,564,6618
401.010375,laser,5,
401.014007,laser,6,
401.017730,laser,7,
401.021514,laser,27,
401.025329,laser,2,
401.026947,tfmini,156,2017
401.028472,tfmini,55449,57602
401.032897,laser,2,
401.034942,tfmini,823,2014
401.036529,laser,50,
401.040161,tfmini,0,1778
401.042846,tfmini,132,2029
401.044311,laser,4,
401.046173,tfmini,13,22835
401.047943,laser,1,
401.051696,laser,4,
401.052947,tfmini,11,513
401.055419,laser,12,
401.058319,tfmini,39257,649
401.059844,laser,196,
401.061767,tfmini,650,299
401.063232,laser,5,
401.064514,tfmini,1945,3587
401.066741,laser,16,
401.070526,laser,4,
401.074310,laser,8,
401.078033,laser,48,
401.081848,laser,5,
401.083221,tfmini,32,513
401.085601,laser,8,
401.089355,laser,72,
401.093109,laser,23,
401.095672,tfmini,60825,62978
401.097320,laser,4,
401.100677,laser,8,
401.104248,tfmini,792,15201
401.108215,laser,21,
401.110626,tfmini,2541,39257
401.112213,laser,1,
401.113739,tfmini,293,1919
401.115814,laser,2,
401.117309,tfmini,39304,39257
401.119506,laser,32,
401.123321,laser,6,
401.124450,tfmini,38,22873
401.127166,laser,3,
401.130126,tfmini,659,39272
401.134643,laser,7,
401.136505,tfmini,669,33068
401.138427,laser,4,
401.141235,tfmini,643,22793
401.142791,laser,88,
401.145874,laser,252,
401.149749,laser,4,
401.153320,tfmini,40601,36608
401.157257,laser,15,
401.160949,laser,630,
401.164215,tfmini,303,1527
401.167358,tfmini,749,39257
401.168914,laser,7,
401.171478,tfmini,38553,33538
401.175231,tfmini,2311,22873
401.179870,laser,14,
401.182128,tfmini,227,2520
401.183624,laser,47,
401.185424,tfmini,295,2045
401.187438,laser,6,
401.191162,laser,6,
401.192443,tfmini,6553,63744
401.194915,laser,642,
401.198791,laser,4,
401.202087,tfmini,645,9688
401.206207,laser,87,
401.208465,tfmini,40025,53506
401.210144,laser,2,
401.211395,tfmini,773,16081
401.213836,laser,14,
401.217590,laser,2,
401.218719,tfmini,154,39257
401.221343,laser,10,
401.225158,laser,5,
401.227661,tfmini,37,721
401.229064,laser,4,
401.232666,laser,6,
401.235137,tfmini,0,376
401.236480,laser,10,
401.240203,laser,13,
401.242126,tfmini,156,2005
401.243988,laser,7,
401.247558,tfmini,786,15641
401.251525,laser,9,
401.253845,tfmini,22784,89
401.255340,laser,4,
401.259094,laser,0,
401.262847,laser,2,
401.266601,laser,8,
401.269531,tfmini,753,5085
401.274169,laser,0,
401.277862,laser,67,
401.281707,laser,7,
401.285430,laser,9,
401.289184,laser,23,
401.291442,tfmini,22835,3225
401.293060,laser,7,
401.294219,tfmini,0,6968
401.296691,tfmini,7769,61952
401.300506,laser,16,
401.303741,tfmini,0,828
401.307800,tfmini,293,286
401.311798,laser,24,
401.314605,tfmini,768,15116
401.316162,laser,8,
401.319427,laser,4,
401.321716,tfmini,822,2018
401.323272,laser,0,
401.326873,laser,26,
401.330535,tfmini,136,2024
401.334472,laser,8,
401.336761,tfmini,227,635
401.338256,laser,6,
401.341918,laser,714,
401.343872,tfmini,0,2029
401.345794,laser,7,
401.348388,tfmini,640,286
401.349822,laser,14,
401.353271,laser,12,
401.357086,laser,2,
401.360046,tfmini,0,2853
401.361419,laser,6,
401.364562,laser,61,
401.366241,tfmini,647,6979
401.368316,laser,109,
401.372161,laser,4,
401.375610,tfmini,0,811
401.378112,tfmini,22790,39577
401.379730,laser,2,
401.382202,tfmini,22937,749
401.383789,laser,4,
401.385894,tfmini,155,2012
401.387359,laser,4,
401.390075,tfmini,768,15862
401.391571,laser,9,
401.394775,laser,4,
401.398071,tfmini,238,39402
401.400268,tfmini,286,1808
401.402343,laser,5,
401.405273,tfmini,21,2023
401.407745,tfmini,38,271
401.409881,laser,9,
401.413635,laser,6,
401.417419,laser,7,
401.419769,tfmini,2969,10755
401.421325,laser,4,
401.424896,laser,53,
401.427642,tfmini,741,281
401.429046,laser,5,
401.432434,laser,1,
401.436218,laser,13,
401.439239,tfmini,56858,22937
401.443817,laser,6,
401.447570,laser,3,
401.451324,laser,3,
401.454071,tfmini,751,39177
401.455657,laser,10,
401.458801,laser,7,
401.462371,tfmini,230,15082
401.466369,laser,42,
401.469116,tfmini,0,1729
401.470550,laser,0,
401.473907,laser,4,
401.477691,laser,8,
401.481475,laser,8,
401.483551,tfmini,15,343
401.485198,laser,50,
401.488220,tfmini,22928,63129
401.491912,tfmini,59289,6658
401.494537,tfmini,652,22937
401.496582,laser,5,
401.498443,tfmini,412,2027
401.500244,laser,194,
401.502288,tfmini,228,14556
401.504058,laser,8,
401.507507,tfmini,269,39257
401.510498,tfmini,21,2018
401.511932,laser,6,
401.515350,laser,81,
401.518829,tfmini,0,809
401.522888,laser,134,
401.526733,laser,3,
401.530395,laser,676,
401.534240,laser,4,
401.537994,laser,7,
401.540344,tfmini,30,39177
401.541870,laser,3,
401.545501,laser,59,
401.548736,tfmini,15,2006
401.553131,laser,5,
401.556884,laser,7,
401.559478,tfmini,758,26627
401.561065,laser,2,
401.564331,laser,830,
401.568206,laser,0,
401.571929,laser,5,
401.575012,tfmini,0,2530
401.577423,tfmini,39183,21337
401.579437,laser,65,
401.583190,laser,17,
401.587036,laser,4,
401.590789,laser,10,
401.594573,laser,7,
401.597045,tfmini,552,22795
401.598571,laser,5,
401.602081,laser,4,
401.605834,laser,12,
401.609619,laser,7,
401.613403,laser,5,
401.615997,tfmini,39325,13657
401.617675,laser,5,
401.620849,tfmini,11,2001
401.624023,tfmini,15,771
401.628448,laser,17,
401.632293,laser,1,
401.635925,laser,479,
401.639801,laser,1,
401.643554,laser,5,
401.645996,tfmini,763,23017
401.647552,laser,4,
401.651062,laser,12,
401.654876,laser,2,
401.658660,laser,6,
401.659912,tfmini,0,347
401.662231,tfmini,0,976
401.666168,laser,5,
401.669860,laser,597,
401.673736,laser,7,
401.677459,laser,7,
401.681213,laser,30,
401.685058,laser,3,
401.686431,tfmini,253,1590
401.688781,laser,7,
401.690155,tfmini,0,3344
401.692504,laser,62,
401.696319,laser,14,
401.700103,laser,3,
401.703857,laser,4,
401.707336,tfmini,766,14619
401.711395,laser,8,
401.714813,tfmini,767,13767
401.716430,tfmini,765,2014
401.718872,laser,106,
401.722747,laser,1,
401.726409,laser,537,
401.730285,laser,5,
401.734039,laser,3,
401.736602,tfmini,2343,39257
401.738250,laser,4,
401.740936,tfmini,65433,7938
401.745269,laser,19,
401.749084,laser,1,
401.751647,tfmini,2304,39257
401.753265,laser,9,
401.756683,laser,4,
401.760345,laser,120,
401.763854,tfmini,0,1647
401.767486,tfmini,0,358
401.771636,laser,49,
401.773986,tfmini,750,11802
401.775482,laser,8,
401.779174,laser,986,
401.783050,laser,5,
401.785003,tfmini,794,15310
401.786743,laser,45,
401.790252,tfmini,0,2027
401.794311,laser,8,
401.798065,laser,14,
401.800842,tfmini,246,614
401.802276,laser,6,
401.805664,laser,5,
401.807617,tfmini,130,2019
401.809356,laser,35,
401.813171,laser,10,
401.816986,laser,1,
401.819427,tfmini,22785,63321
401.821075,laser,6,
401.822570,tfmini,154,14719
401.824462,laser,30,
401.826232,tfmini,0,2800
401.827667,tfmini,263,2800
401.831939,laser,874,
401.835784,laser,3,
401.839538,laser,9,
401.843292,laser,24,
401.847106,laser,3,
401.848602,tfmini,157,2014
401.850830,laser,50,
401.852355,tfmini,768,15995
401.854583,laser,9,
401.857910,tfmini,822,2013
401.862121,laser,75,
401.865020,tfmini,0,1055
401.866455,laser,8,
401.867584,tfmini,11,1055
401.869750,laser,1,
401.871490,tfmini,0,383
401.873413,laser,150,
401.877258,laser,7,
401.880584,tfmini,58613,39321
401.884765,laser,6,
401.887115,tfmini,773,15960
401.888702,laser,2,
401.890655,tfmini,413,2003
401.892242,laser,301,
401.896087,laser,3,
401.899871,laser,14,
401.903564,laser,272,
401.907409,laser,11,
401.911102,laser,167,
401.914947,laser,5,
401.918762,laser,4,
401.921478,tfmini,664,32771
401.923004,laser,6,
401.924987,tfmini,643,281
401.926422,laser,3,
401.930053,laser,2,
401.932250,tfmini,557,3367
401.933746,laser,40,
401.937561,laser,7,
401.941345,laser,4,
401.945098,laser,4,
401.947906,tfmini,39408,7001
401.949462,laser,153,
401.952484,tfmini,10741,22937
401.956329,laser,359,
401.960205,laser,5,
401.963928,laser,5,
401.966400,tfmini,759,39384
401.967926,laser,6,
401.971130,tfmini,37785,2304
401.975219,laser,5,
401.977722,tfmini,42,2366
401.979156,laser,1,
401.982788,laser,7,
401.985504,tfmini,0,39257
401.986968,laser,4,
401.990325,laser,1,
401.991577,tfmini,544,2812
401.994049,laser,22,
401.997863,laser,7,
402.001586,laser,21,
402.005401,laser,3,
402.009185,laser,5,
402.011138,tfmini,233,882
402.012969,laser,8,
402.016693,laser,6,
402.020477,laser,4,
402.023437,tfmini,768,10579
402.028045,laser,6,
402.031066,tfmini,784,16162
402.035522,laser,8,
402.039306,laser,53,
402.041351,tfmini,520,39406
402.043121,laser,2,
402.044372,tfmini,0,1277
402.046844,laser,2,
402.050628,laser,9,
402.053436,tfmini,14586,39321
402.055053,laser,924,
402.057586,tfmini,564,23012
402.059753,tfmini,640,276
402.061889,laser,26,
402.065704,laser,4,
402.069458,laser,6,
402.071685,tfmini,0,23004
402.073242,laser,7,
402.076995,laser,6,
402.080322,tfmini,22937,237
402.084503,laser,28,
402.087005,tfmini,159,3844
402.088500,laser,6,
402.092010,laser,828,
402.095886,laser,5,
402.098449,tfmini,642,39210
402.099975,laser,1,
402.103179,tfmini,746,15881
402.107147,laser,0,
402.110870,laser,24,
402.114257,tfmini,0,1039
402.117645,tfmini,0,290
402.119018,laser,4,
402.121948,tfmini,155,363
402.124450,tfmini,42,5467
402.126007,laser,3,
402.128692,tfmini,0,23005
402.130187,laser,3,
402.133575,laser,5,
402.137329,laser,3,
402.141082,laser,4,
402.143890,tfmini,0,2869
402.145324,laser,11,
402.148651,laser,5,
402.152404,laser,6,
402.156158,laser,2,
402.159942,laser,7,
402.162231,tfmini,0,39270
402.163726,laser,4,
402.167388,laser,294,
402.171264,laser,2,
402.175048,laser,4,
402.178771,laser,5,
402.182525,laser,5,
402.186340,laser,6,
402.190093,laser,3,
402.193847,laser,4,
402.197021,tfmini,761,5966
402.199859,tfmini,669,22823
402.201416,laser,5,
402.205169,laser,6,
402.208343,tfmini,671,33002
402.209960,tfmini,776,33002
402.212707,laser,4,
402.216461,laser,2,
402.220214,laser,5,
402.223999,laser,10,
402.227691,laser,441,
402.231536,laser,4,
402.232757,tfmini,0,365
402.235229,laser,442,
402.238983,laser,778,
402.242370,tfmini,39001,8706
402.245300,tfmini,224,14924
402.246856,laser,1,
402.250366,laser,5,
402.254150,laser,5,
402.257934,laser,5,
402.261688,laser,8,
402.264526,tfmini,9,562
402.265899,laser,9,
402.269165,laser,233,
402.272918,laser,98,
402.276733,laser,7,
402.280517,laser,9,
402.284271,laser,16,
402.288055,laser,8,
402.291839,laser,0,
402.295623,laser,4,
402.299377,laser,5,
402.303131,laser,13,
402.306945,laser,6,
402.309875,tfmini,752,39170
402.314392,laser,69,
402.318206,laser,7,
402.320678,tfmini,0,22793
402.322113,laser,6,
402.323883,tfmini,34,2607
402.325683,laser,253,
402.326934,tfmini,4895,39257
402.329467,laser,44,
402.333282,laser,5,
402.337036,laser,9,
402.340820,laser,5,
402.342651,tfmini,0,39394
402.344512,laser,556,
402.348388,laser,0,
402.352172,laser,4,
402.355895,laser,4,
402.359619,laser,25,
402.363464,laser,2,
402.367218,laser,4,
402.371002,laser,5,
402.374786,laser,4,
402.378540,laser,0,
402.382202,laser,672,
402.386047,laser,7,
402.389831,laser,7,
402.393524,laser,19,
402.397369,laser,1,
402.401153,laser,4,
402.404907,laser,4,
402.408630,laser,9,
402.411315,tfmini,39396,36697
402.413024,laser,32,
402.416198,laser,0,
402.418304,tfmini,155,2007
402.419982,laser,5,
402.423675,laser,25,
402.427520,laser,4,
402.431243,laser,15,
402.434967,laser,255,
402.438842,laser,2,
402.442596,laser,2,
402.446350,laser,9,
402.450134,laser,5,
402.453918,laser,4,
402.457672,laser,3,
402.461425,laser,5,
402.465209,laser,4,
402.467651,tfmini,277,39321
402.469177,laser,3,
402.472747,laser,0,
402.476501,laser,5,
402.480255,laser,8,
402.484039,laser,3,
402.486175,tfmini,288,39257
402.487792,laser,4,
402.491546,laser,8,
402.494750,tfmini,158,15333
402.499114,laser,4,
402.502868,laser,4,
402.506652,laser,4,
402.510406,laser,3,
402.514190,laser,4,
402.517944,laser,5,
402.520812,tfmini,758,39257
402.523712,tfmini,38745,15874
402.525512,laser,8,
402.529266,laser,11,
402.532958,laser,67,
402.536773,laser,27,
402.540618,laser,3,
402.543182,tfmini,10585,9216
402.544769,laser,8,
402.548065,laser,16,
402.551879,laser,5,
402.553955,tfmini,0,1798
402.555572,laser,33,
402.559417,laser,4,
402.562622,tfmini,666,32851
402.566986,laser,2,
402.570709,laser,5,
402.574462,laser,0,
402.578277,laser,6,
402.582031,laser,10,
402.585815,laser,8,
402.589569,laser,1,
402.593353,laser,5,
402.597106,laser,1,
402.600860,laser,5,
402.604614,laser,9,
402.606811,tfmini,786,23023
402.608337,laser,29,
402.611755,tfmini,139,23000
402.615020,tfmini,7577,38912
402.619659,laser,65,
402.622009,tfmini,5408,23001
402.623626,laser,4,
402.627258,laser,2,
402.629516,tfmini,649,289
402.630981,laser,48,
402.633087,tfmini,775,14159
402.634796,laser,5,
402.638549,laser,1,
402.642303,laser,2,
402.646087,laser,4,
402.649414,tfmini,246,633
402.651977,tfmini,7,2246
402.653625,laser,7,
402.657379,laser,7,
402.658630,tfmini,0,348
402.660003,tfmini,0,348
402.661346,laser,7,
402.662841,tfmini,485,1594
402.664825,laser,387,
402.667999,tfmini,156,2015
402.672424,laser,40,
402.674774,tfmini,910,3628
402.676300,laser,1,
402.678405,tfmini,787,2015
402.679962,laser,7,
402.681610,tfmini,0,1651
402.683746,laser,10,
402.685272,tfmini,33177,61952
402.687500,laser,31,
402.691253,laser,12,
402.693786,tfmini,22,342
402.695190,laser,7,
402.698852,laser,7,
402.702636,laser,7,
402.704956,tfmini,641,22828
402.706481,laser,0,
402.710113,laser,13,
402.713897,laser,8,
402.716857,tfmini,1935,22937
402.718994,tfmini,47,1310
402.721405,laser,35,
402.725250,laser,5,
402.729003,laser,5,
402.731201,tfmini,0,39321
402.732727,laser,36,
402.735900,tfmini,22919,61337
402.739501,tfmini,39001,53506
402.741271,tfmini,769,16337
402.744201,laser,45,
402.745819,tfmini,142,2033
402.748046,laser,2,
402.751434,tfmini,46,2015
402.755828,laser,1,
402.759582,laser,740,
402.763458,laser,335,
402.767303,laser,104,
402.771270,laser,5,
402.775115,laser,5,
402.779022,laser,7,
402.782867,laser,4,
402.786743,laser,2,
402.787872,tfmini,0,2851
402.789245,tfmini,0,2851
402.790649,laser,7,
402.794494,laser,197,
402.798492,laser,1,
402.800872,tfmini,22681,10497
402.802398,laser,4,
402.804626,tfmini,301,4346
402.806304,laser,1,
402.810211,laser,8,
402.814147,laser,3,
402.816131,tfmini,281,4943
402.817596,tfmini,281,4943
402.819122,tfmini,281,460
402.822052,laser,1,
402.825927,laser,36,
402.829833,laser,948,
402.831756,tfmini,275,310
402.833251,tfmini,277,2049
402.834747,laser,483,
402.835968,tfmini,275,2049
402.837890,laser,0,
402.841857,laser,0,
402.845642,tfmini,260,1036
402.849761,laser,5,
402.853790,laser,3,
402.857788,laser,3,
402.861785,laser,0,
402.865753,laser,122,
402.869842,laser,4,
402.872772,tfmini,795,3343
402.874237,laser,1,
402.877899,laser,28,
402.882019,laser,1,
402.886047,laser,10,
402.890045,laser,532,
402.894134,laser,228,
402.897491,tfmini,537,1796
402.898956,laser,2,
402.902374,laser,11,
402.904113,tfmini,303,65534
402.905639,tfmini,302,303
402.907073,laser,0,
402.910247,tfmini,271,3786
402.914611,laser,213,
402.918884,laser,1,
402.923004,laser,1,
402.927001,tfmini,0,65505
402.931213,laser,21,
402.935363,laser,18,
402.937591,tfmini,505,286
402.939483,laser,170,
402.941192,tfmini,273,261
402.943756,laser,1,
402.944885,tfmini,0,2813
402.947845,laser,164,
402.949401,tfmini,788,65502
402.950897,tfmini,788,513
402.952362,laser,0,
402.956237,laser,11,
402.960388,laser,57,
402.962036,tfmini,1520,65534
402.964630,laser,0,
402.966644,tfmini,15961,49409
402.968841,laser,15,
402.973114,laser,1,
402.974578,tfmini,1004,2046
402.977203,laser,29,
402.978393,tfmini,0,310
402.981475,laser,19,
402.985656,laser,662,
402.988494,tfmini,0,65505
402.989929,laser,83,
402.992065,tfmini,0,22823
402.994171,laser,53,
402.998474,laser,4,
403.002716,laser,13,
403.006988,laser,16,
403.011230,laser,9,
403.015594,laser,2,
403.017791,tfmini,530,309
403.019836,laser,2,
403.024108,laser,27,
403.028350,laser,44,
403.032714,laser,4,
403.037017,laser,6,
403.041381,laser,2,
403.045684,laser,2,
403.046783,tfmini,927,65534
403.049957,laser,77,
403.054382,laser,2,
403.058715,laser,0,
403.059936,tfmini,65534,65535
403.063049,laser,1,
403.065460,tfmini,34,12240
403.067321,laser,255,
403.071746,laser,9,
403.076110,laser,29,
403.077423,tfmini,1539,65534
403.080444,laser,39,
403.084838,laser,24,
403.089233,laser,10,
403.090972,tfmini,0,486
403.093658,laser,2,
403.097991,laser,363,
403.099426,tfmini,776,6917
403.102508,laser,0,
403.106842,laser,12,
403.111297,laser,3,
403.115753,laser,1,
403.120178,laser,1,
403.124542,laser,27,
403.127044,tfmini,1322,311
403.128570,tfmini,397,12286
403.133514,laser,2,
403.137969,laser,1,
403.139160,tfmini,57,1404
403.141510,tfmini,511,833
403.144958,tfmini,1523,2039
403.146820,laser,64,
403.148620,tfmini,1512,271
403.151245,tfmini,389,10525
403.155853,laser,9,
403.159271,tfmini,399,11838
403.163665,tfmini,821,11204
403.169281,laser,193,
403.172882,tfmini,0,65535
403.176422,tfmini,0,6628
403.178375,laser,8,
403.180969,tfmini,0,298
403.182922,laser,1,
403.187438,laser,5,
403.191925,laser,14,
403.196472,laser,56,
403.200988,laser,171,
403.205566,laser,17,
403.209136,tfmini,0,2659
403.214752,laser,4,
403.219360,laser,1,
403.223937,laser,0,
403.226654,tfmini,56,861
403.228515,laser,6,
403.230957,tfmini,385,297
403.233154,laser,2,
403.237640,laser,642,
403.242340,laser,1,
403.246948,laser,4,
403.251556,laser,5,
403.253265,tfmini,649,2014
403.256225,laser,0,
403.260833,laser,3,
403.265472,laser,4,
403.270080,laser,29,
403.271484,tfmini,249,1334
403.273010,tfmini,130,2058
403.274749,laser,6,
403.279357,laser,65,
403.284149,laser,0,
403.288757,laser,17,
403.292083,tfmini,776,4906
403.293609,laser,0,
403.294830,tfmini,926,2009
403.298187,laser,2,
403.302795,laser,319,
403.307525,laser,24,
403.309326,tfmini,252,296
403.311859,tfmini,135,794
403.314086,tfmini,26,2057
403.316986,laser,1,
403.321685,laser,2,
403.322937,tfmini,282,39218
403.326446,laser,3,
403.331176,laser,2,
403.335937,laser,2,
403.340637,laser,8,
403.343933,tfmini,774,16361
403.345458,laser,1,
403.350219,laser,1,
403.353637,tfmini,0,291
403.355010,laser,1,
403.359741,laser,1,
403.360992,tfmini,0,535
403.364501,laser,2,
403.369201,laser,271,
403.374053,laser,8,
403.378906,laser,0,
403.383605,laser,225,
403.388519,laser,2,
403.389892,tfmini,11,2027
403.391357,tfmini,6,2027
403.393280,laser,26,
403.398071,laser,808,
403.403015,laser,0,
403.407836,laser,3,
403.411773,tfmini,488,39179
403.417572,laser,3,
403.419769,tfmini,18,2030
403.421234,tfmini,7067,22916
403.422882,laser,0,
403.426513,tfmini,0,5693
403.427947,laser,211,
403.432159,laser,2,
403.433441,tfmini,42,22793
403.436981,laser,24,
403.441925,laser,7,
403.446746,laser,89,
403.451080,tfmini,39168,89
403.455780,tfmini,525,270
403.457244,laser,1,
403.461181,tfmini,0,10471
403.466369,laser,767,
403.471313,laser,20,
403.476257,laser,217,
403.480499,tfmini,153,32768
403.482055,laser,1,
403.486145,laser,34,
403.487945,tfmini,548,278
403.491088,laser,11,
403.496093,laser,1,
403.501068,laser,1,
403.506042,laser,1,
403.511016,laser,1,
403.515991,laser,1,
403.517120,tfmini,747,289
403.520965,laser,5,
403.525939,laser,44,
403.530944,laser,6,
403.535675,tfmini,414,560
403.539398,tfmini,2713,39168
403.541015,laser,2,
403.545989,laser,193,
403.551025,laser,2,
403.555572,tfmini,0,6640
403.557006,laser,0,
403.558105,tfmini,0,6640
403.561096,laser,34,
403.563598,tfmini,669,293
403.566131,laser,14,
403.568267,tfmini,0,10108
403.571197,laser,1,
403.572937,tfmini,669,2132
403.576202,laser,16,
403.578704,tfmini,0,39229
403.581237,laser,36,
403.582550,tfmini,391,1303
403.584808,tfmini,403,625
403.586364,laser,1,
403.589202,tfmini,225,15664
403.591369,laser,6,
403.596527,laser,1,
403.599212,tfmini,554,288
403.601074,tfmini,130,2065
403.602600,laser,1,
403.604675,tfmini,0,12134
403.606597,laser,20,
403.610778,tfmini,570,456
403.612213,laser,0,
403.613372,tfmini,39226,89
403.616821,laser,1,
403.619781,tfmini,0,1047
403.621887,laser,9,
403.626190,tfmini,39186,62041
403.627838,laser,0,
403.632110,laser,5,
403.637207,laser,16,
403.641571,tfmini,0,4062
403.642944,laser,0,
403.646972,tfmini,49,292
403.648437,laser,1,
403.652557,laser,282,
403.657196,tfmini,0,39214
403.658630,laser,1,
403.662963,laser,1,
403.668090,laser,5,
403.673187,laser,150,
403.675354,tfmini,896,10214
403.678466,laser,2,
403.683593,laser,332,
403.688781,laser,982,
403.693939,laser,88,
403.699188,laser,7,
403.704437,laser,41,
403.706573,tfmini,240,13896
403.709686,laser,1,
403.711090,tfmini,235,2289
403.713439,tfmini,0,16171
403.714904,laser,2,
403.716369,tfmini,22784,89
403.720184,laser,1,
403.723144,tfmini,233,14132
403.724700,tfmini,230,39321
403.726226,laser,2,
403.730621,laser,374,
403.733306,tfmini,0,1396
403.734741,tfmini,0,1396
403.736145,laser,1,
403.739105,tfmini,232,13863
403.741241,laser,21,
403.746612,laser,1,
403.749694,tfmini,39168,6233
403.751892,laser,3,
403.757263,laser,0,
403.761016,tfmini,153,34304
403.762573,laser,5,
403.766632,tfmini,21,39179
403.768127,laser,0,
403.773315,laser,5,
403.777343,tfmini,2304,22937
403.778961,laser,3,
403.784057,laser,8,
403.786407,tfmini,12,11309
403.788574,tfmini,15,39257
403.790039,laser,0,
403.794921,laser,4,
403.800262,laser,22,
403.805633,laser,731,
403.811157,laser,2,
403.816558,laser,295,
403.822082,laser,0,
403.823944,tfmini,0,12919
403.826690,tfmini,0,7792
403.828063,laser,0,
403.831756,tfmini,6,3665
403.833160,laser,1,
403.834259,tfmini,2,574
403.838195,tfmini,318,1834
403.843139,tfmini,64000,57864
403.844787,laser,1,
403.849212,tfmini,145,5228
403.851715,tfmini,803,34026
403.854400,tfmini,149,10027
403.855895,laser,0,
403.860778,laser,2,
403.866241,laser,203,
403.869018,tfmini,232,564
403.870635,tfmini,232,8226
403.872131,laser,0,
403.873260,tfmini,47,8226
403.876800,tfmini,39178,27993
403.882934,tfmini,231,16365
403.888519,laser,176,
403.894195,laser,1,
403.897735,tfmini,2188,39321
403.899841,laser,1,
403.904022,tfmini,58009,2816
403.905609,laser,3,
403.911041,laser,21,
403.913787,tfmini,157,3095
403.916534,tfmini,233,14085
403.918151,tfmini,144,14085
403.919708,tfmini,144,2424
403.922424,laser,3,
403.928131,laser,1,
403.933715,laser,160,
403.939086,tfmini,146,14667
403.941772,tfmini,138,2136
403.945190,laser,1,
403.950866,laser,2,
403.953216,tfmini,150,3646
403.956451,tfmini,156,5353
403.959930,tfmini,24729,2560
403.962249,laser,365,
403.968017,laser,6,
403.969512,tfmini,143,1984
403.971069,tfmini,11402,39257
403.973815,laser,0,
403.976135,tfmini,137,2089
403.979583,laser,0,
403.985290,laser,79,
403.990814,tfmini,234,3269
403.996887,laser,4,
404.002502,tfmini,137,1836
404.008483,laser,1,
404.012451,tfmini,136,4898
404.014282,laser,1,
404.018920,tfmini,135,2071
404.020416,laser,0,
404.023712,tfmini,57,2562
404.025177,tfmini,63,2562
404.028747,tfmini,144,37133
404.031738,laser,16,
404.036132,tfmini,133,1048
404.037658,laser,1,
404.038787,tfmini,133,1048
404.043457,laser,407,
404.047821,tfmini,63,22830
404.049346,laser,17,
404.055236,laser,10,
404.058197,tfmini,145,39321
404.061065,laser,247,
404.067047,laser,2,
404.069122,tfmini,225,65534
404.071685,tfmini,237,2040
404.073181,laser,0,
404.078765,laser,6,
404.080841,tfmini,800,11024
404.084716,laser,2,
404.089599,tfmini,818,2025
404.094451,tfmini,818,2034
404.096557,laser,13,
404.099060,tfmini,820,39410
404.102539,laser,6,
404.108489,laser,7,
404.114410,laser,10,
404.118011,tfmini,820,2082
404.120330,laser,25,
404.123565,tfmini,820,22873
404.126342,laser,3,
404.132293,laser,36,
404.138275,laser,140,
404.144317,laser,8,
404.148712,tfmini,268,2026
404.150329,laser,11,
404.152313,tfmini,789,12593
404.156341,laser,4,
404.162292,laser,540,
404.164733,tfmini,826,8138
404.168273,laser,169,
404.173400,tfmini,822,1851
404.174865,laser,0,
404.180358,laser,427,
404.184692,tfmini,923,277
404.186492,laser,1,
404.190277,tfmini,783,6484
404.192504,laser,4,
