timestamp_sec,source,value1,value2
170.602111,tfmini,0,3106
170.604507,tfmini,0,3284
170.606918,tfmini,0,3303
170.611297,tfmini,0,3336
170.619003,tfmini,0,3340
170.620452,tfmini,0,39313
170.622406,tfmini,0,3880
170.634841,tfmini,1,4624
170.649063,tfmini,2,4634
170.654586,tfmini,1,4644
170.662368,tfmini,1,39264
170.664932,laser,941,
170.684738,tfmini,0,2172
170.691162,tfmini,0,792
170.711654,tfmini,6,251
170.714981,tfmini,24,279
170.728668,tfmini,274,2051
170.739425,tfmini,282,2049
170.742889,tfmini,281,2043
170.745376,tfmini,278,2051
170.754333,tfmini,0,3151
170.761734,tfmini,0,3391
170.769851,tfmini,0,23011
170.772903,tfmini,0,4411
170.785537,tfmini,1,4909
170.804061,tfmini,1,4311
170.810089,laser,917,
170.830368,tfmini,0,1607
170.832763,tfmini,1,1016
170.847839,tfmini,0,342
170.850341,tfmini,0,296
170.864028,tfmini,8,1835
170.867492,tfmini,247,2042
170.869049,tfmini,261,2057
170.881820,tfmini,0,15118
170.883300,tfmini,0,15118
170.885726,tfmini,0,3316
170.902694,tfmini,1,4846
170.907135,tfmini,2,4636
170.911636,tfmini,2,22844
170.914413,laser,871,
170.922592,tfmini,1,3382
170.937500,tfmini,0,481
170.945770,tfmini,1,246
170.957458,tfmini,231,2022
170.959930,tfmini,265,2052
170.964614,tfmini,280,2037
170.970123,tfmini,281,2149
170.975204,tfmini,0,14858
170.979858,tfmini,0,4119
170.990264,tfmini,0,4624
170.992797,tfmini,0,4712
170.994201,tfmini,1,4641
170.995651,tfmini,1,4641
170.998031,tfmini,1,4625
171.005828,tfmini,1,4879
171.018142,laser,882,
171.028060,tfmini,1,3387
171.040100,tfmini,0,632
171.041442,tfmini,0,538
171.044891,tfmini,0,467
171.048217,tfmini,0,300
171.049606,tfmini,0,300
171.056930,tfmini,50,344
171.079010,tfmini,0,3528
171.082458,tfmini,0,3570
171.088546,tfmini,1,4173
171.094329,tfmini,2,4580
171.102676,tfmini,1,4328
171.104797,laser,881,
171.117050,tfmini,0,2361
171.134780,tfmini,1,251
171.137985,tfmini,12,265
171.152404,tfmini,280,2030
171.155014,tfmini,278,3854
171.162277,tfmini,0,15049
171.187332,tfmini,1,4545
171.189926,laser,930,
171.203292,tfmini,0,2362
171.207489,tfmini,0,1007
171.216323,tfmini,0,321
171.223648,tfmini,19,280
171.233093,tfmini,274,2040
171.235580,tfmini,279,2042
171.240036,tfmini,273,2604
171.244796,tfmini,0,35618
171.247161,tfmini,0,4144
171.248580,tfmini,0,4144
171.251495,tfmini,0,4397
171.253890,tfmini,89,61952
171.256164,tfmini,0,4916
171.261947,tfmini,1,5143
171.267395,tfmini,1,4803
171.268890,laser,915,
171.271072,tfmini,1,4575
171.278106,tfmini,1,2849
171.285125,tfmini,0,546
171.295867,tfmini,8,304
171.301254,tfmini,60,294
171.309829,tfmini,251,8474
171.312408,tfmini,0,12335
171.315979,tfmini,0,2787
171.318405,tfmini,0,2919
171.325195,tfmini,1,4448
171.329162,tfmini,1,4824
171.333602,laser,867,
171.337249,tfmini,2,4354
171.338684,tfmini,1,22880
171.346115,tfmini,1,2384
171.351928,tfmini,0,527
171.356979,tfmini,0,315
171.366622,tfmini,137,311
171.368103,tfmini,37,2038
171.374465,tfmini,278,3533
171.375961,tfmini,279,3533
171.377502,tfmini,1945,15873
171.385314,tfmini,0,3682
171.386978,tfmini,0,4157
171.391326,tfmini,1,4664
171.395797,tfmini,2,4812
171.398269,laser,989,
171.424163,tfmini,2,249
171.425552,tfmini,6,291
171.435180,tfmini,269,2046
171.437667,tfmini,277,2003
171.443069,tfmini,0,13653
171.446350,tfmini,0,3059
171.453598,tfmini,1,4194
171.456604,tfmini,1,4377
171.458053,tfmini,1,4556
171.463211,laser,973,
171.477172,tfmini,0,1764
171.482360,tfmini,0,589
171.496032,tfmini,59,269
171.498413,tfmini,145,2049
171.506652,tfmini,11,39257
171.511352,tfmini,0,3423
171.528289,laser,976,
171.550369,tfmini,0,294
171.557723,tfmini,32,357
171.561828,tfmini,145,2061
171.568191,tfmini,275,2325
171.569763,tfmini,150,13146
171.583557,tfmini,1,4839
171.587844,laser,814,
171.590270,tfmini,1,4360
171.591705,tfmini,1,4360
171.593124,tfmini,2,4135
171.600555,tfmini,0,2367
171.602951,tfmini,0,607
171.605438,tfmini,0,454
171.610092,tfmini,0,246
171.636260,tfmini,1,4884
171.639099,laser,935,
171.645919,tfmini,1,39257
171.648635,tfmini,1,2845
171.656753,tfmini,153,38400
171.662704,tfmini,4,308
171.665573,tfmini,34,258
171.674041,tfmini,280,14927
171.676544,tfmini,11,16120
171.681274,tfmini,0,3915
171.684158,tfmini,0,4383
171.686798,tfmini,1,4862
171.690399,laser,814,
171.691970,tfmini,1,4807
171.698974,tfmini,39392,345
171.708709,tfmini,0,288
171.710098,tfmini,0,298
171.712432,tfmini,1,249
171.718719,tfmini,50,22832
171.727401,tfmini,264,23009
171.733734,tfmini,0,3587
171.741195,tfmini,1,4628
171.742599,laser,307,
171.750137,tfmini,1,39200
171.755172,tfmini,0,1842
171.756607,tfmini,0,770
171.758956,tfmini,0,39195
171.770874,tfmini,61,311
171.781494,tfmini,0,15340
171.793487,laser,743,
171.808547,tfmini,0,763
171.819396,tfmini,27,285
171.822860,tfmini,62,315
171.844314,laser,994,
171.854141,tfmini,0,3015
171.858352,tfmini,0,1055
171.871109,tfmini,45,301
171.875686,tfmini,243,2023
171.878204,tfmini,274,10275
171.880737,tfmini,0,22977
171.883819,tfmini,0,3169
171.890502,tfmini,1,4851
171.891906,laser,666,
171.893692,tfmini,1,4824
171.906814,tfmini,0,470
171.916091,tfmini,35,282
171.925796,tfmini,0,15353
171.932357,tfmini,1,4592
171.935455,laser,971,
171.945693,tfmini,0,2811
171.952102,tfmini,0,476
171.963684,tfmini,150,2049
171.968124,tfmini,276,14901
171.970687,tfmini,0,15896
171.978118,tfmini,1,4850
171.979644,laser,720,
171.981338,tfmini,1,4896
171.990585,tfmini,0,1827
171.994781,tfmini,0,472
172.023361,laser,969,
172.026626,tfmini,1,4674
172.045318,tfmini,7,299
172.051651,tfmini,139,316
172.055557,tfmini,10,12563
172.065795,tfmini,1,4650
172.067230,laser,352,
172.093688,tfmini,29,2038
172.096282,tfmini,259,4199
172.098785,tfmini,280,14376
172.105209,tfmini,24064,39257
172.109146,laser,859,
172.111938,tfmini,1,4722
172.133529,tfmini,55,313
172.144866,tfmini,0,4079
172.148315,tfmini,1,4853
172.149765,laser,24,
172.170501,tfmini,15,364
172.178848,tfmini,10,13061
172.183135,tfmini,0,3375
172.189178,laser,836,
172.192703,tfmini,1,4575
172.196929,tfmini,1,3705
172.208557,tfmini,2,252
172.213806,tfmini,53,312
172.219833,tfmini,0,15930
172.228454,laser,776,
172.232543,tfmini,1,4578
172.234939,tfmini,1,4114
172.241287,tfmini,1,2537
172.253372,tfmini,62,314
172.258697,tfmini,268,15464
172.264907,tfmini,0,4612
172.266342,laser,133,
172.272644,tfmini,1,4065
172.279571,tfmini,1,565
172.282531,tfmini,0,279
172.283920,tfmini,0,257
172.291015,tfmini,58,318
172.303100,laser,847,
172.312103,tfmini,1,3305
172.315338,tfmini,1,889
172.317718,tfmini,0,506
172.326919,tfmini,50,306
172.329315,tfmini,36,2148
172.331771,tfmini,244,13886
172.336349,tfmini,0,3564
172.338882,tfmini,0,4311
172.340637,laser,642,
172.342697,tfmini,1,4819
172.358596,tfmini,0,245
172.372604,tfmini,0,33561
172.377563,laser,730,
172.379135,tfmini,2,4835
172.387496,tfmini,39169,409
172.389419,tfmini,1,1039
172.399353,tfmini,38,315
172.409667,tfmini,0,34894
172.412567,laser,962,
172.422271,tfmini,1,2303
172.441177,tfmini,0,15974
172.443618,tfmini,0,3590
172.445053,tfmini,0,4376
172.447204,laser,862,
172.448760,tfmini,0,4810
172.455764,tfmini,1,3547
172.459640,tfmini,0,1219
172.464477,tfmini,0,248
172.465850,tfmini,1,248
172.467269,tfmini,5,353
172.468643,tfmini,13,353
172.470809,tfmini,41,304
172.478561,tfmini,0,55609
172.481857,laser,810,
172.485748,tfmini,1,4690
172.490463,tfmini,1,3129
172.501007,tfmini,7,301
172.513275,tfmini,0,3620
172.515701,tfmini,0,4340
172.517120,laser,4,
172.529632,tfmini,0,497
172.538818,tfmini,46,299
172.546066,tfmini,8,15907
172.550521,laser,670,
172.561737,tfmini,0,888
172.570785,tfmini,23,271
172.574127,tfmini,60,311
172.578338,tfmini,0,15116
172.583358,laser,581,
172.589477,tfmini,2,4147
172.592971,tfmini,1,2853
172.597457,tfmini,0,576
172.598846,tfmini,0,355
172.613479,tfmini,0,4400
172.615478,laser,753,
172.619827,tfmini,1,4843
172.624771,tfmini,1,3108
172.626205,tfmini,1,2127
172.628738,tfmini,1,521
172.634857,tfmini,3,39257
172.647857,laser,654,
172.658309,tfmini,1,2325
172.663726,tfmini,0,261
172.671783,tfmini,129,39230
172.679809,tfmini,0,4683
172.681243,laser,3,
172.693878,tfmini,1,495
172.696258,tfmini,1,314
172.698608,tfmini,3,271
172.699996,tfmini,9,272
172.705154,tfmini,134,22833
172.707931,tfmini,0,15575
172.711776,laser,963,
172.715316,tfmini,13312,39321
172.718200,tfmini,1,57393
172.724639,tfmini,1,771
172.726043,tfmini,1,470
172.730590,tfmini,6,319
172.737121,tfmini,277,14824
172.742080,tfmini,0,35867
172.743499,laser,1,
172.751052,tfmini,257,7424
172.769668,tfmini,0,15388
172.773040,laser,697,
172.774230,tfmini,0,4811
172.778594,tfmini,1,4353
172.779998,tfmini,1,11777
172.789611,tfmini,0,262
172.800827,tfmini,0,3890
172.803588,laser,889,
172.810119,tfmini,1,4213
172.814880,tfmini,1,777
172.816253,tfmini,1,777
172.819381,tfmini,0,277
172.828323,tfmini,277,15560
172.832931,tfmini,0,36698
172.834396,laser,6,
172.842285,tfmini,2,22873
172.852355,tfmini,13,286
172.863098,laser,557,
172.864440,fmini,0,36839
172.865905,tfmini,0,4829
172.871261,tfmini,1,4178
172.881179,tfmini,9,352
172.888763,tfmini,0,15602
172.890274,tfmini,0,23008
172.892059,laser,618,
172.895324,tfmini,0,4462
172.899429,tfmini,1,4416
172.902084,tfmini,1,3108
172.908004,tfmini,0,22793
172.911148,tfmini,7,22914
172.918426,tfmini,11,15643
172.921279,laser,577,
172.922485,tfmini,0,35919
172.926040,tfmini,1,4728
172.933151,tfmini,0,1017
172.937149,tfmini,0,264
172.942062,tfmini,43,298
172.947357,tfmini,242,14867
172.950363,laser,832,
172.963623,tfmini,1,258
172.977752,tfmini,0,4401
172.979141,laser,54,
172.986160,tfmini,1,4332
172.997467,tfmini,26,317
172.999908,tfmini,51,311
173.006179,tfmini,0,4402
173.007598,laser,3,
173.011001,tfmini,1,4671
173.025299,tfmini,26,299
173.034118,laser,547,
173.052124,tfmini,14,264
173.061569,laser,951,
173.065444,tfmini,0,4708
173.075134,tfmini,0,342
173.077499,tfmini,0,266
173.081924,tfmini,34,314
173.083374,tfmini,47,314
173.085632,tfmini,45,1379
173.089401,laser,559,
173.093765,tfmini,0,4813
173.097534,tfmini,1,39257
173.110885,tfmini,17,2139
173.116836,laser,597,
173.124237,tfmini,1,3894
173.136962,tfmini,47,317
173.143325,laser,777,
173.144531,tfmini,0,4475
173.145996,tfmini,0,4475
173.153152,tfmini,1,2008
173.166610,tfmini,0,15881
173.169631,laser,794,
173.176345,tfmini,1,4321
173.181350,tfmini,1,547
173.184600,tfmini,1,22901
173.195983,laser,722,
173.197677,tfmini,9,4711
173.206146,tfmini,1,22788
173.210433,tfmini,1,304
173.215225,tfmini,26,314
173.221191,tfmini,13,32787
173.222717,laser,8,
173.248306,laser,781,
173.252166,tfmini,0,4639
173.256881,tfmini,1,3040
173.263778,tfmini,1,265
173.267715,tfmini,37,318
173.271072,tfmini,269,14908
173.273727,laser,801,
173.282150,tfmini,1,2768
173.286483,tfmini,1,275
173.288833,tfmini,1,262
173.291229,tfmini,5,271
173.298309,tfmini,156,4051
173.299789,laser,2,
173.303451,tfmini,1,4826
173.322021,tfmini,31,3337
173.324539,laser,463,
173.329513,tfmini,1,4803
173.334243,tfmini,1,2022
173.339447,tfmini,0,285
173.343368,tfmini,28,301
173.349273,tfmini,10,3342
173.350723,laser,1,
173.352828,tfmini,1,4463
173.354980,tfmini,1,4861
173.368804,tfmini,37,314
173.374557,laser,677,
173.385009,tfmini,1,2389
173.387390,tfmini,1,606
173.395721,tfmini,49,3062
173.398880,laser,884,
173.406753,tfmini,22873,1
173.411972,tfmini,1,367
173.420608,tfmini,138,2853
173.422119,tfmini,31,3322
173.423583,laser,66,
173.426925,tfmini,0,4407
173.434036,tfmini,1,993
173.436874,tfmini,1,315
173.447830,laser,511,
173.452316,tfmini,2,4618
173.472152,laser,602,
173.478363,tfmini,1,4400
173.481613,tfmini,1,2367
173.492294,tfmini,52,309
173.496093,laser,678,
173.497756,tfmini,9,3634
173.505569,tfmini,1,22937
173.513381,tfmini,13,319
173.517700,tfmini,30,3103
173.519531,laser,789,
173.530960,tfmini,0,528
173.543014,laser,665,
173.552963,tfmini,0,1236
173.555328,tfmini,0,313
173.563034,tfmini,37,57354
173.566238,tfmini,243,3124
173.567749,laser,2,
173.571777,tfmini,2,4857
173.583557,tfmini,1,299
173.585952,tfmini,31,299
173.588348,tfmini,138,3142
173.589981,laser,712,
173.595916,tfmini,1,39177
173.597976,tfmini,1,22822
173.613372,laser,490,
173.625549,tfmini,0,536
173.632751,tfmini,250,1511
173.636154,laser,450,
173.638137,tfmini,156,4152
173.642623,tfmini,1,4615
173.655212,tfmini,32,303
173.656677,tfmini,44,3073
173.658584,laser,901,
173.663589,tfmini,1,4474
173.664993,tfmini,1,4696
173.677261,tfmini,39,311
173.678680,tfmini,26,2810
173.681350,laser,443,
173.696395,tfmini,2,335
173.697769,tfmini,6,335
173.700027,tfmini,33,305
173.703964,laser,625,
173.705535,tfmini,259,3190
173.722747,tfmini,48,313
173.726623,laser,470,
173.748931,laser,400,
173.754241,tfmini,2,4879
173.760162,tfmini,1,532
173.764358,tfmini,2,370
173.767791,tfmini,46,450
173.770751,laser,521,
173.777893,tfmini,1,4444
173.780029,tfmini,1,2255
173.783523,tfmini,0,525
173.792449,laser,659,
173.794784,tfmini,149,4330
173.803085,tfmini,25857,39257
173.809356,tfmini,17,271
173.814315,laser,707,
173.823577,tfmini,0,1850
173.835708,tfmini,29,3361
173.837112,laser,0,
173.845062,tfmini,40713,39257
173.858001,laser,534,
173.872482,tfmini,1,254
173.879425,laser,438,
173.884613,tfmini,1,4844
173.887130,tfmini,1,4197
173.896835,tfmini,14,598
173.900421,laser,699,
173.910034,tfmini,0,2572
173.919128,tfmini,39,2527
173.921539,laser,418,
173.934890,tfmini,1,260
173.940277,tfmini,31,315
173.942626,laser,734,
173.963790,tfmini,264,3108
173.965270,laser,1,
173.975585,tfmini,0,513
173.983810,tfmini,133,3132
173.985275,laser,4,
173.991134,tfmini,1,4671
173.993667,tfmini,409,39264
173.995803,tfmini,1,864
174.000091,tfmini,1,39209
174.003356,tfmini,143,1033
174.005477,laser,505,
174.006683,tfmini,155,3396
174.009170,tfmini,148,4382
174.025955,laser,351,
174.027877,tfmini,27,3884
174.039291,tfmini,1,270
174.046234,laser,794,
174.052581,tfmini,0,4648
174.056671,tfmini,1,744
174.066848,laser,437,
174.087326,laser,447,
174.089385,tfmini,149,4164
174.092834,tfmini,3,4877
174.094299,tfmini,1,4476
174.096801,tfmini,1,3643
174.100555,tfmini,1,494
174.102416,tfmini,1,262
174.105377,tfmini,28,39220
174.107589,laser,515,
174.114852,tfmini,16129,39257
174.120666,tfmini,1,268
174.123062,tfmini,3,274
174.127548,laser,448,
174.131423,tfmini,0,9825
174.142822,tfmini,9,273
174.147262,tfmini,63,3083
174.148696,laser,3,
174.153594,tfmini,1,4640
174.156036,tfmini,1,3879
174.167129,laser,489,
174.169921,tfmini,9,3619
174.178649,tfmini,1,541
174.181121,tfmini,1,252
174.185546,tfmini,37,319
174.186981,laser,847,
174.189880,tfmini,26,3782
174.193038,tfmini,1,4701
174.197631,tfmini,1,2369
174.200637,tfmini,1,239
174.202499,tfmini,3,299
174.206909,laser,514,
174.212860,tfmini,1,4578
174.215377,tfmini,409,15616
174.219650,tfmini,1,514
174.221984,tfmini,1,24582
174.226593,laser,616,
174.231307,tfmini,1,39321
174.237915,tfmini,0,471
174.246047,laser,489,
174.251602,tfmini,2,4869
174.260314,tfmini,1,291
174.261703,tfmini,0,308
174.264068,tfmini,246,1839
174.265563,laser,6,
174.266693,tfmini,57,1839
174.275070,tfmini,1,566
174.277313,tfmini,1,299
174.284454,laser,682,
174.292358,tfmini,39321,1
174.295654,tfmini,1,505
174.303802,laser,466,
174.307235,tfmini,7,4128
174.323104,laser,548,
174.325286,tfmini,267,3272
174.332733,tfmini,1,2834
174.336486,tfmini,1,299
174.342208,laser,439,
174.348037,tfmini,0,4649
174.350524,tfmini,22937,1
174.353027,tfmini,0,2058
174.354431,tfmini,0,478
174.361114,laser,379,
174.366119,tfmini,7,4865
174.369857,tfmini,1,23022
174.379791,laser,665,
174.388153,tfmini,1,3682
174.395172,tfmini,0,312
174.398605,laser,387,
174.412582,tfmini,2,383
174.417434,laser,353,
174.419128,tfmini,141,3111
174.428710,tfmini,1,287
174.434936,tfmini,5,2163
174.436340,laser,17,
174.438980,tfmini,265,3345
174.450561,tfmini,4,296
174.454727,laser,332,
174.459075,tfmini,6,4393
174.461120,tfmini,1,4880
174.464294,tfmini,1,3152
174.465728,tfmini,1,773
174.473007,laser,664,
174.483200,tfmini,0,1383
174.488510,tfmini,89,12800
174.491333,laser,538,
174.494110,tfmini,256,3629
174.495635,tfmini,246,3629
174.499816,tfmini,3,4609
174.503005,tfmini,1,2021
174.509643,laser,514,
174.510833,tfmini,45,1630
174.527969,laser,531,
174.532348,tfmini,44,4351
174.545974,tfmini,42,3157
174.547409,laser,1,
174.550445,tfmini,7,4131
174.556350,tfmini,1,706
174.557723,tfmini,1,706
174.564193,laser,758,
174.566497,tfmini,141,39376
174.572967,tfmini,1,22796
174.575515,tfmini,1,831
174.582138,laser,947,
174.584930,tfmini,26,4179
174.598815,tfmini,46,300
174.600204,laser,60,
174.612777,tfmini,1,315
174.616226,tfmini,32,295
174.617889,laser,725,
174.635803,laser,457,
174.643829,tfmini,1,39321
174.653625,laser,323,
174.655807,tfmini,140,3163
174.667480,tfmini,2,297
174.670684,tfmini,47,475
174.672058,laser,0,
174.678894,tfmini,1,4109
174.688690,laser,530,
174.693313,tfmini,27,4558
174.699783,tfmini,1,474
174.702255,tfmini,1,22785
174.706115,laser,836,
174.709503,tfmini,246,39408
174.712860,tfmini,8,4614
174.723648,laser,346,
174.727035,tfmini,51,3610
174.741088,laser,413,
174.750061,tfmini,1,2925
174.754516,tfmini,1,260
174.757598,tfmini,231,721
174.759094,laser,2,
174.769943,tfmini,1,462
174.775650,laser,447,
174.782104,tfmini,7,4609
174.787200,tfmini,1,358
174.792831,laser,243,
174.797164,tfmini,4,4133
174.805664,tfmini,1,250
174.808959,tfmini,143,1061
174.810424,laser,2,
174.812545,tfmini,742,3437
174.815032,tfmini,254,4663
174.823104,tfmini,257,22937
174.826858,laser,715,
174.834884,tfmini,22937,1
174.837188,tfmini,1,774
174.841613,tfmini,2,285
174.843933,laser,640,
174.848190,tfmini,21,4407
174.850784,tfmini,2,4621
174.853179,tfmini,1,39257
174.858444,tfmini,1,284
174.860885,laser,801,
174.862686,tfmini,11,23017
174.877746,laser,475,
174.894592,laser,231,
174.900299,tfmini,5,4855
174.905471,tfmini,1,548
174.911193,laser,961,
174.927932,laser,516,
174.944656,laser,392,
174.952087,tfmini,5,4390
174.961242,laser,398,
174.970840,tfmini,1,1841
174.976287,tfmini,0,306
174.977752,laser,288,
174.979812,tfmini,0,3120
174.989761,tfmini,1,268
174.994110,laser,531,
175.009765,laser,652,
175.014846,tfmini,253,4828
175.017456,tfmini,11,4364
175.023910,laser,96,
175.036239,laser,152,
175.038803,tfmini,0,1060
175.041061,tfmini,1,3639
175.042480,tfmini,1,3639
175.047286,laser,458,
175.051315,tfmini,1,1833
175.053131,tfmini,4,4366
175.057495,laser,11,
175.062652,tfmini,39174,11161
175.065399,tfmini,5,4651
175.066787,laser,81,
175.071929,tfmini,10,863
175.073593,tfmini,654,4307
175.075454,laser,110,
175.083663,laser,16,
175.086395,tfmini,0,279
175.088882,tfmini,0,2080
175.091369,laser,246,
175.098846,laser,11,
175.105911,laser,4,
175.112579,laser,202,
175.115493,tfmini,1,3358
175.119094,laser,27,
175.122055,tfmini,1,39206
175.125350,laser,13,
175.131454,laser,1,
175.134399,tfmini,0,4923
175.137252,laser,113,
175.141708,tfmini,0,2551
175.143157,laser,12,
175.148544,laser,4,
175.153900,laser,3,
175.157531,tfmini,4620,39257
175.159149,laser,7,
175.160736,tfmini,11,474
175.164260,laser,9,
175.166213,tfmini,558,301
175.169235,laser,91,
175.171844,tfmini,0,798
175.174209,laser,2,
175.177154,tfmini,29,39242
175.179000,laser,6,
175.182174,tfmini,31,788
175.183700,laser,1,
175.188293,laser,8,
175.192352,tfmini,61,39257
175.193862,laser,4,
175.197235,laser,2,
175.201599,laser,1,
175.204925,tfmini,24,2581
175.206329,laser,6,
175.207931,tfmini,662,22830
175.210052,laser,9,
175.211166,tfmini,486,1356
175.214233,laser,9,
175.218246,laser,971,
175.222320,laser,24,
175.226364,laser,1,
175.228088,tfmini,0,39414
175.230270,laser,1,
175.233444,tfmini,25,303
175.234863,laser,4,
175.237792,tfmini,26,267
175.239196,laser,4,
175.241592,laser,29,
175.242874,tfmini,28,355
175.244308,tfmini,29,355
175.245727,laser,0,
175.248199,tfmini,17,326
175.249633,laser,6,
175.251724,tfmini,19200,22937
175.253341,laser,7,
175.254959,tfmini,0,4423
175.256347,laser,1,
175.258575,tfmini,0,3842
175.259963,laser,0,
175.263229,laser,3,
175.266769,laser,2,
175.270172,laser,8,
175.273590,laser,0,
175.274810,tfmini,0,6993
175.276809,laser,455,
175.280166,laser,23,
175.283523,laser,2,
175.285598,tfmini,12697,18944
175.287216,laser,0,
175.289199,tfmini,2315,39257
175.290817,laser,0,
175.293106,laser,317,
175.296371,laser,1,
175.299392,laser,120,
175.302169,tfmini,511,39272
175.303710,laser,0,
175.305633,laser,22,
175.308685,laser,14,
175.310211,tfmini,5,301
175.311676,laser,216,
175.313507,tfmini,21,1007
175.314941,laser,4,
175.316085,tfmini,24,1007
175.317657,laser,139,
175.320632,laser,19,
175.322525,tfmini,130,11792
175.324035,laser,4,
175.326477,laser,109,
175.328903,tfmini,22873,39264
175.330566,laser,1,
175.332229,laser,39,
175.333389,tfmini,543,355
175.335067,laser,38,
175.337905,laser,38,
175.339675,tfmini,535,39250
175.341247,laser,2,
175.343551,laser,0,
175.345275,tfmini,4899,22873
175.346862,laser,8,
175.349060,laser,9,
175.351715,laser,286,
175.353668,tfmini,13,23000
175.355194,laser,0,
175.357116,laser,222,
175.359558,tfmini,39262,13401
175.361602,tfmini,4505,34048
175.363204,laser,0,
175.364425,tfmini,14,11032
175.365921,laser,8,
175.367736,laser,23,
175.370361,laser,11,
175.372955,laser,4,
175.375488,laser,395,
175.378112,laser,7,
175.380645,laser,2,
175.383193,laser,1,
175.385726,laser,9,
175.387100,tfmini,22,2575
175.388534,laser,0,
175.390701,laser,1,
175.393127,laser,208,
175.395614,laser,11,
175.398117,laser,0,
175.400543,laser,6,
175.401901,tfmini,57497,39257
175.403518,laser,1,
175.405349,laser,2,
175.407760,laser,1,
175.408859,tfmini,13,1536
175.412475,laser,11,
175.414840,laser,13,
175.417190,laser,15,
175.419525,laser,23,
175.420944,tfmini,10,566
175.422332,laser,7,
175.424148,laser,12,
175.426025,tfmini,24,2165
175.427459,laser,950,
175.431106,laser,1,
175.433059,tfmini,13,279
175.435546,laser,26,
175.437789,laser,45,
175.440002,laser,142,
175.442276,laser,23,
175.444519,laser,7,
175.446685,laser,62,
175.448898,laser,15,
175.451110,laser,5,
175.453277,laser,5,
175.455490,laser,2,
175.457656,laser,0,
175.459823,laser,5,
175.461883,laser,76,
175.464004,laser,990,
175.466110,laser,585,
175.468276,laser,48,
175.470169,tfmini,3481,7424
175.472488,laser,50,
175.474594,laser,26,
175.476684,laser,16,
175.478790,laser,0,
175.480850,laser,16,
175.482925,laser,10,
175.484909,laser,110,
175.487045,laser,2,
175.488983,laser,335,
175.491012,laser,89,
175.493118,laser,2,
175.495086,laser,21,
175.496902,tfmini,7,39241
175.499069,laser,38,
175.501083,laser,10,
175.503097,laser,4,
175.505020,laser,38,
175.507019,laser,26,
175.509017,laser,7,
175.510955,laser,16,
175.512939,laser,2,
175.514877,laser,3,
175.516815,laser,4,
175.518753,laser,7,
175.520690,laser,6,
175.522613,laser,7,
175.524551,laser,9,
175.526458,laser,6,
175.528396,laser,5,
175.530334,laser,4,
175.532135,laser,488,
175.534042,laser,522,
175.535491,tfmini,39175,3161
175.537475,tfmini,11,22937
175.539810,laser,3,
175.541732,laser,2,
175.543548,laser,43,
175.545410,laser,694,
175.547302,laser,129,
175.549209,laser,25,
175.551055,laser,514,
175.552947,laser,309,
175.554855,laser,36,
175.556732,laser,5,
175.558670,laser,0,
175.560485,laser,13,
175.562332,laser,39,
175.564193,laser,78,
175.566055,laser,109,
175.567947,laser,21,
175.569793,laser,61,
175.571685,laser,1,
175.573501,laser,158,
175.575393,laser,13,
175.577255,laser,9,
175.579071,laser,443,
175.580963,laser,12,
175.582809,laser,15,
175.584671,laser,14,
175.586563,laser,2,
175.588363,laser,20,
175.590209,laser,23,
175.592071,laser,32,
175.593917,laser,16,
175.595764,laser,21,
175.597610,laser,16,
175.599487,laser,2,
175.600860,tfmini,12,787
175.603210,laser,1,
175.605026,laser,8,
175.606811,laser,33,
175.608673,laser,34,
175.610534,laser,17,
175.612411,laser,5,
175.614227,laser,6,
175.616043,laser,9,
175.617858,laser,126,
175.619781,laser,4,
175.621566,laser,17,
175.622985,tfmini,39257,11
175.625213,laser,160,
175.627120,laser,0,
175.628921,laser,5,
175.630752,laser,19,
175.632614,laser,12,
175.634460,laser,4,
175.636291,laser,9,
175.638107,laser,6,
175.639938,laser,17,
175.641479,tfmini,17,39374
175.643585,laser,82,
175.645111,tfmini,3225,61696
175.646759,tfmini,11,973
175.649124,laser,5,
175.650939,laser,20,
175.652786,laser,7,
175.654617,laser,14,
175.656478,laser,6,
175.658279,laser,6,
175.660110,laser,15,
175.661254,tfmini,39182,3993
175.663833,laser,4,
175.665573,tfmini,13,22873
175.667419,laser,57,
175.669281,laser,10,
175.671051,laser,492,
175.672943,laser,5,
175.674438,tfmini,16,22787
175.676635,laser,3,
175.678451,laser,8,
175.680252,laser,16,
175.682128,laser,2,
175.683944,laser,5,
175.685760,laser,11,
175.687622,laser,4,
175.689086,tfmini,22784,3481
175.691299,laser,1,
175.693115,laser,3,
175.694946,laser,5,
175.696762,laser,2,
175.698577,laser,5,
175.700180,tfmini,22790,3929
175.702239,laser,4,
175.704040,laser,8,
175.705856,laser,15,
175.707733,laser,3,
175.709533,laser,17,
175.711380,laser,7,
175.713180,laser,6,
175.714996,laser,43,
175.716857,laser,8,
175.718688,laser,6,
175.720489,laser,22,
175.722335,laser,9,
175.724166,laser,14,
175.725799,tfmini,39257,12
175.727798,laser,55,
175.729644,laser,12,
175.731506,laser,7,
175.732742,tfmini,18,22805
175.735107,laser,56,
175.736953,laser,7,
175.738800,laser,3,
175.740600,laser,34,
175.742431,laser,17,
175.743713,tfmini,15,4185
175.745361,tfmini,39273,3417
175.747909,laser,66,
175.749755,laser,5,
175.751586,laser,15,
175.753433,laser,6,
175.755264,laser,6,
175.756378,tfmini,39224,3673
175.758911,laser,7,
