timestamp_sec,source,value1,value2
9.054137,laser,483,
9.055624,tfmini,52,274
9.068469,tfmini,3,6746
9.070769,tfmini,3,5491
9.078032,tfmini,2,261
9.081329,laser,411,
9.090340,tfmini,275,13642
9.108392,laser,987,
9.115328,tfmini,254,1860
9.116989,tfmini,295,7290
9.125124,tfmini,2,22873
9.128464,tfmini,2,588
9.134505,tfmini,38,381
9.135801,laser,11,
9.141609,tfmini,255,1858
9.143049,tfmini,274,1858
9.144464,tfmini,22812,30873
9.149568,tfmini,0,7039
9.154304,tfmini,2,1801
9.162392,laser,321,
9.170808,tfmini,22785,9305
9.176432,tfmini,0,14539
9.179656,tfmini,2,2508
9.181753,tfmini,2,3866
9.185504,tfmini,2,226
9.187801,tfmini,21,366
9.189088,laser,145,
9.213648,tfmini,35,381
9.215424,laser,646,
9.219000,tfmini,42,1862
9.222296,tfmini,273,1836
9.231432,tfmini,3,5421
9.234832,tfmini,2,2152
9.237257,tfmini,2,288
9.241825,laser,480,
9.244752,tfmini,50,259
9.246081,tfmini,62,259
9.250720,tfmini,291,39187
9.252784,tfmini,298,16375
9.259472,tfmini,2,39177
9.261937,tfmini,2,541
9.267929,laser,647,
9.278033,tfmini,10,14359
9.281416,tfmini,0,6957
9.288464,tfmini,2,514
9.292425,tfmini,4,258
9.294049,laser,461,
9.309981,tfmini,2,6148
9.319916,laser,781,
9.333777,tfmini,2,6965
9.343745,tfmini,5,262
9.345728,laser,315,
9.356569,tfmini,0,13312
9.370697,tfmini,15,372
9.371996,laser,4,
9.377873,tfmini,253,1850
9.380504,tfmini,291,2332
9.382533,tfmini,135,15214
9.396724,laser,297,
9.398441,tfmini,35,380
9.400745,tfmini,61,256
9.407937,tfmini,293,33273
9.409424,tfmini,18,13661
9.414608,tfmini,2,5419
9.419472,tfmini,1,299
9.422077,laser,766,
9.436217,tfmini,2,14104
9.442672,tfmini,2,287
9.444940,tfmini,3,22902
9.447408,laser,290,
9.452049,tfmini,42,2382
9.454304,tfmini,255,1858
9.456320,tfmini,22873,289
9.472280,laser,307,
9.474841,tfmini,48,373
9.480089,tfmini,274,39230
9.486281,tfmini,2,14324
9.497120,laser,391,
9.506853,tfmini,12,12862
9.512032,tfmini,2,6246
9.522065,laser,333,
9.542472,tfmini,1,367
9.546769,laser,707,
9.571305,laser,252,
9.585416,tfmini,3,13616
9.595145,laser,280,
9.599416,tfmini,138,266
9.603720,tfmini,296,9809
9.610753,tfmini,3,6228
9.612337,tfmini,2,3578
9.616704,tfmini,2,314
9.617957,laser7,
9.626273,tfmini,11,13150
9.631576,tfmini,2,5134
9.636408,laser,517,
9.644701,tfmini,287,14065
9.654648,laser,416,
9.669869,tfmini,2,7662
9.672028,laser,159,
9.673369,tfmini,2,348
9.680265,tfmini,158,1874
9.685953,tfmini,2,5571
9.687289,tfmini,2,979
9.688656,laser,267,
9.691232,tfmini,2,269
9.703584,tfmini,2,4875
9.704873,laser,7,
9.715469,tfmini,297,13615
9.720304,laser,75,
9.726496,tfmini,40,256
9.728793,tfmini,286,12257
9.732089,tfmini,761,12333
9.735401,laser,236,
9.736624,tfmini,301,1623
9.737993,tfmini,132,1530
9.742321,tfmini,235,5384
9.747536,tfmini,3,8763
9.750296,laser,73,
9.758145,tfmini,292,12021
9.764841,laser,70,
9.779012,laser,115,
9.781312,tfmini,2,268
9.786568,tfmini,36,373
9.792968,laser,139,
9.794937,tfmini,0,252
9.798176,tfmini,0,374
9.802617,tfmini,130,4570
9.806716,laser,367,
9.814865,tfmini,61,484
9.820288,laser,442,
9.826992,tfmini,46,381
9.830144,tfmini,296,13849
9.831617,tfmini,302,13849
9.833672,laser,70,
9.835241,tfmini,3,12750
9.846809,laser,132,
9.856536,tfmini,0,6486
9.857872,tfmini,0,6486
9.859200,tfmini,0,1826
9.860505,laser,1,
9.868680,tfmini,17,1852
9.872684,laser,249,
9.885409,laser,14,
9.886468,tfmini,0,1536
9.892768,tfmini,0,380
9.897905,laser,76,
9.905521,tfmini,248,39212
9.910348,laser,39,
9.911768,tfmini,3,11746
9.914113,tfmini,3,1526
9.915472,tfmini,3,2312
9.922600,laser,171,
9.926496,tfmini,0,374
9.934668,laser,421,
9.946664,laser,347,
9.948996,tfmini,2,2170
9.953225,tfmini,2,265
9.954521,tfmini,18,379
9.958608,laser,211,
9.959712,tfmini,3,6773
9.970393,laser,346,
9.982096,laser,28,
9.986185,tfmini,3,375
9.987472,tfmini,3,375
9.989745,tfmini,4,380
9.991032,tfmini,39257,38
9.993628,laser,55,
10.000777,tfmini,27,257
10.002137,tfmini,51,289
10.005061,laser,279,
10.013009,tfmini,22835,2201
10.016472,laser,119,
10.027712,laser,28,
10.035737,tfmini,63,262
10.038768,laser,567,
10.049944,laser,22,
10.057240,tfmini,276,4074
10.060880,laser,218,
10.071708,laser,445,
10.078216,tfmini,2,375
10.082552,laser,34,
10.090577,tfmini,22835,2713
10.093209,laser,599,
10.099181,tfmini,58,1837
10.101552,tfmini,60313,16896
10.103888,laser,253,
10.108361,tfmini,0,302
10.111752,tfmini,0,274
10.114428,laser,198,
10.115952,tfmini,284,6753
10.117377,tfmini,251,6753
10.121641,tfmini,60,39225
10.124937,laser,67,
10.132868,tfmini,4505,16129
10.135353,laser,426,
10.143073,tfmini,16,39321
10.145840,laser,47,
10.148645,tfmini,4,6339
10.156185,laser,16,
10.162640,tfmini,264,5405
10.166481,laser,47,
10.168976,tfmini,298,5604
10.171521,tfmini,250,1542
10.175952,tfmini,55,2110
10.177336,laser,3,
10.179381,tfmini,13838,39321
10.187076,laser,163,
10.192840,tfmini,6,381
10.197293,laser,161,
10.198937,tfmini,5,12857
10.201457,tfmini,2,1353
10.207545,laser,19,
10.214465,tfmini,227,1864
10.217720,laser,341,
10.223136,tfmini,552,276
10.227969,laser,171,
10.229985,tfmini,750,2383
10.232473,tfmini,655,368
10.234865,tfmini,273,1841
10.238161,laser,44,
10.240257,tfmini,299,14368
10.244785,tfmini,5,261
10.248272,laser,326,
10.251497,tfmini,6,4646
10.258552,laser,1,
10.268705,laser,40,
10.273224,tfmini,4,304
10.278768,laser,381,
10.280649,tfmini,5,13104
10.288996,laser,8,
10.290904,tfmini,272,13772
10.297472,tfmini,10649,40449
10.299080,laser,281,
10.309296,laser,33,
10.312088,tfmini,753,1575
10.314640,tfmini,554,365
10.319433,laser,4,
10.322080,tfmini,750,2611
10.329448,laser,429,
10.331865,tfmini,299,39393
10.339665,laser,37,
10.341257,tfmini,39168,3929
10.349857,laser,5,
10.353849,tfmini,5,268
10.358088,tfmini,9625,2816
10.359841,laser,445,
10.367793,tfmini,39321,53
10.369960,laser,267,
10.373161,tfmini,1,12327
10.376448,tfmini,4,264
10.378641,tfmini,52,22793
10.380196,laser,0,
10.383316,tfmini,1,12908
10.384744,tfmini,1,1367
10.390336,laser,3,
10.398448,tfmini,39257,60
10.400377,laser,32,
10.403768,tfmini,62,1588
10.408713,tfmini,10329,54017
10.410445,laser,145,
10.413409,tfmini,745,1310
10.420549,laser,387,
10.430736,laser,41,
10.432345,tfmini,750,2574
10.440809,laser,62,
10.442913,tfmini,55,7153
10.450864,laser,198,
10.452384,tfmini,49,6377
10.461052,laser,9,
10.469529,tfmini,236,5585
10.471120,laser,217,
10.475209,tfmini,4,249
10.478472,tfmini,8,270
10.481265,laser,5,
10.487200,tfmini,6,39171
10.491152,tfmini,140,4184
10.492588,laser,0,
10.497928,tfmini,20,259
10.501448,laser,20,
10.503025,tfmini,5,13100
10.506401,tfmini,2,1324
10.508528,tfmini,19,262
10.511569,laser,37,
10.518632,tfmini,41,264
10.521673,laser,4,
10.524677,tfmini,57,1557
10.526097,tfmini,244,1557
10.530397,tfmini,10329,54785
10.531960,laser,4,
10.540432,tfmini,299,14181
10.541896,laser,3,
10.545985,tfmini,653,262
10.551913,laser,341,
10.562001,laser,176,
10.567193,tfmini,6,1595
10.572040,laser,275,
10.580101,tfmini,37,261
10.582173,laser,161,
10.587689,tfmini,5,281
10.590001,tfmini,5,22788
10.592360,laser,12,
10.599529,tfmini,4,39181
10.600964,tfmini,38,22904
10.602384,laser,128,
10.604145,tfmini,130,5223
10.612481,laser,11,
10.618088,tfmini,5,278
10.622529,laser,277,
10.632768,laser,2,
10.635641,tfmini,2,1518
10.638009,tfmini,2,265
10.642825,laser,13,
10.645384,tfmini,274,13904
10.652829,laser,103,
10.655200,tfmini,743,1065
10.662904,laser,333,
10.666224,tfmini,751,1478
10.673041,laser,452,
10.676260,tfmini,754,1851
10.683193,laser,9,
10.691081,tfmini,5017,2305
10.693201,laser,179,
10.702377,tfmini,143,6180
10.703801,laser,0,
10.711800,tfmini,37,39295
10.713488,laser,35,
10.715936,tfmini,16,4653
10.720320,tfmini,3,271
10.722001,tfmini,22937,36
10.723592,laser,7,
10.726120,tfmini,17,5162
10.728401,tfmini,4,260
10.730696,tfmini,4,363
10.733580,laser,181,
10.743688,laser,227,
10.745088,tfmini,5,12342
10.748456,tfmini,2,1072
10.753929,laser,4,
10.757529,tfmini,2,3154
10.763873,laser,967,
10.766733,tfmini,12,39221
10.768840,tfmini,8,1028
10.770224,tfmini,8,376
10.773952,laser,297,
10.784052,laser,834,
10.793841,tfmini,738,14337
10.795320,laser,3,
10.803557,tfmini,300,14447
10.805056,laser,5,
10.810120,tfmini,555,369
10.813609,tfmini,291,3630
10.815045,laser,2,
10.823168,tfmini,39,39177
10.824637,laser,3,
10.826176,tfmini,141,6445
10.832656,tfmini,9,1854
10.834616,laser,262,
10.840128,tfmini,4,287
10.844713,laser,131,
10.848056,tfmini,5,5101
10.854744,laser,297,
10.862953,tfmini,52,39170
10.864909,laser,65,
10.875084,laser,13,
10.882609,tfmini,37,256
10.885161,laser,8,
10.895160,laser,187,
10.899336,tfmini,14,1310
10.903656,tfmini,297,11243
10.905288,laser,142,
10.910297,tfmini,746,379
10.911705,tfmini,650,379
10.915440,laser,128,
10.920832,tfmini,554,279
10.923249,tfmini,259,1866
10.925537,laser,51,
10.931257,tfmini,555,382
10.935561,laser,181,
10.945676,laser,229,
10.950153,tfmini,7,1535
10.955857,laser,61,
10.964004,tfmini,38,383
10.965936,laser,41,
10.975984,laser,57,
10.982544,tfmini,25,265
10.986088,laser,103,
10.989160,tfmini,5,5731
10.996225,laser,168,
10.997992,tfmini,5,22799
11.006288,laser,213,
11.010601,tfmini,2,1343
11.012808,tfmini,18,269
11.016341,laser,277,
11.023665,tfmini,284,5421
11.026553,laser,0,
11.029905,tfmini,659,1840
11.036588,laser,653,
11.042576,tfmini,395,1863
11.046665,laser,480,
11.056456,tfmini,739,14363
11.057929,laser,4,
11.063009,tfmini,273,1854
11.066877,laser,129,
11.076992,laser,376,
11.081081,tfmini,40,302
11.085600,tfmini,32921,32768
11.087197,laser,3,
11.088253,tfmini,263,6204
11.097108,laser,723,
11.102872,tfmini,4,258
11.105193,tfmini,26,22937
11.107244,laser,284,
11.108888,tfmini,132,4945
11.112289,tfmini,5,270
11.116168,tfmini,30773,22937
11.117760,laser,2,
11.121856,tfmini,5,326
11.127529,laser,22,
11.137580,laser,16,
11.143656,tfmini,236,5411
11.147641,laser,242,
11.152444,tfmini,528,1856
11.157800,laser,163,
11.160033,tfmini,295,14300
11.164304,tfmini,31,1853
11.166849,tfmini,9625,12545
11.168376,laser,4,
11.170289,tfmini,738,14294
11.172760,tfmini,752,1632
11.176040,tfmini,270,1856
11.177989,laser,9,
11.180880,tfmini,750,2355
11.188040,laser,197,
11.191168,tfmini,16,6118
11.194568,tfmini,7,262
11.198081,tfmini,251,6698
11.199557,laser,0,
11.200616,tfmini,286,6698
11.208256,laser,224,
11.218348,laser,60,
11.228401,laser,680,
11.236600,tfmini,53,2305
11.238593,laser,132,
11.248717,laser,9,
11.251960,tfmini,2,1253
11.254297,tfmini,3,380
11.258765,laser,10,
11.266069,tfmini,35,375
11.268877,laser,32,
11.272264,tfmini,136,1131
11.279048,laser,5,
11.289032,laser,233,
11.298329,tfmini,738,14399
11.299848,laser,1,
11.309256,laser,16,
11.315104,tfmini,272,1861
11.319329,laser,391,
11.328569,tfmini,251,6418
11.329993,laser,0,
11.339521,laser,20,
11.343448,tfmini,3,258
11.347697,tfmini,9113,4608
11.349553,laser,708,
11.351325,tfmini,62,5378
11.352745,tfmini,17,5150
11.355984,tfmini,4,258
11.357344,tfmini,3,380
11.358913,tfmini,39194,10585
11.360528,laser,0,
11.367437,tfmini,25,378
11.369869,laser,8,
11.378096,tfmini,57396,39257
11.379904,laser,16,
11.387097,tfmini,19,257
11.390032,laser,10,
11.391472,tfmini,134,13387
11.392985,tfmini,12,13387
11.400136,laser,85,
11.402096,tfmini,304,22800
11.410257,laser,5,
11.412177,tfmini,295,14118
11.414625,tfmini,157,2075
11.420228,laser,320,
11.429864,tfmini,738,14104
11.431337,laser,5,
11.432409,tfmini,749,2167
11.434817,tfmini,654,380
11.440568,laser,7,
11.450560,laser,253,
11.453677,tfmini,9,7220
11.460597,laser,524,
11.462241,tfmini,52,6178
11.463701,tfmini,17,4377
11.469720,tfmini,37,381
11.471064,laser,2,
11.477841,tfmini,4,383
11.480953,laser,5,
11.484584,tfmini,5,256
11.485913,tfmini,5,256
11.490997,laser,28,
11.494160,tfmini,4,5743
11.499705,tfmini,52,22937
11.501129,laser,4,
11.506072,tfmini,2,1243
11.509297,tfmini,22873,22785
11.511096,laser,356,
11.521356,laser,4,
11.531373,laser,36,
11.534544,tfmini,132,1315
11.537944,tfmini,44,1868
11.541448,laser,7,
11.547352,tfmini,552,380
11.549736,tfmini,39257,291
11.551496,laser,181,
11.553384,tfmini,738,14137
11.557881,tfmini,554,256
11.561624,laser,323,
11.568140,tfmini,271,1866
11.569601,tfmini,245,22858
11.571717,laser,182,
11.577273,tfmini,556,340
11.581832,laser,5,
11.589833,tfmini,34,267
11.591913,laser,29,
11.595096,tfmini,6,4353
11.602017,laser,180,
11.606937,tfmini,3,257
11.609249,tfmini,3,376
11.610576,tfmini,39321,35
11.612153,laser,7,
11.622184,laser,14,
11.632241,laser,226,
11.642480,laser,4,
11.646689,tfmini,2,1299
11.651824,tfmini,262,3095
11.653261,laser,11,
11.656296,tfmini,58,1097
11.662565,laser,20,
11.672616,laser,259,
11.682841,laser,6,
11.692832,laser,210,
11.695465,tfmini,756,2367
11.699976,tfmini,239,1871
11.701488,tfmini,275,3548
11.702913,laser,67,
11.710144,tfmini,5,261
11.713025,laser,115,
11.714545,tfmini,148,6424
11.720032,tfmini,14,1862
11.723113,laser,616,
11.725601,tfmini,15,4545
11.727048,tfmini,5,4545
11.730849,tfmini,4,374
11.733272,laser,8,
11.743321,laser,9,
11.747928,tfmini,5,269
11.750232,tfmini,24,383
11.752097,tfmini,53,39327
11.753520,laser,1,
11.757265,tfmini,5,5843
11.760816,tfmini,24,367
11.762185,tfmini,39257,39168
11.763769,laser,1,
11.766392,tfmini,5,12919
11.773549,tfmini,145,3604
11.775016,laser,3,
11.783713,laser,7,
11.793741,laser,402,
11.803873,tfmini,738,14084
11.805336,laser,2,
11.810404,tfmini,389,1877
11.812869,tfmini,308,7479
11.814296,laser,4,
11.818529,tfmini,754,2019
11.824092,laser,10,
11.828480,tfmini,656,349
11.832913,tfmini,288,3369
11.834381,laser,2,
11.837281,tfmini,58,6949
11.844257,laser,349,
11.846744,tfmini,139,39211
11.850809,tfmini,24,268
11.852185,tfmini,23,268
11.854389,laser,39,
11.860233,tfmini,5,63497
11.863000,tfmini,38,271
11.864480,laser,5,
11.870024,tfmini,5,12536
11.872933,tfmini,10905,64768
11.874536,laser,66,
11.880992,tfmini,7,262
11.883532,tfmini,159,4635
11.884977,laser,1,
11.887856,tfmini,4,5918
11.890240,tfmini,4,308
11.894804,laser,4,
11.897681,tfmini,2,13052
11.904825,laser,10,
11.907257,tfmini,13,13595
11.914896,laser,103,
11.916652,tfmini,59688,22937
11.918644,tfmini,34393,1792
11.925057,laser,41,
11.927017,tfmini,299,14106
11.930185,tfmini,128,1867
11.932617,tfmini,155,1860
11.934241,tfmini,9881,33025
11.935800,laser,6,
11.945217,laser,3,
11.949185,tfmini,655,364
11.953768,tfmini,282,39405
11.955241,laser,228,
11.959056,tfmini,756,2609
11.960536,tfmini,655,352
11.965424,laser,42,
11.967281,tfmini,296,14546
11.975457,laser,175,
11.980616,tfmini,26,305
11.985481,laser,350,
11.991608,tfmini,3,264
11.995689,laser,7,
11.997713,tfmini,17,5211
12.001193,tfmini,5,30973
12.004372,tfmini,22811,10905
12.005921,laser,2,
12.014008,tfmini,2357,39321
12.015792,laser,421,
12.024593,tfmini,143,3833
12.026028,laser,0,
12.036008,laser,40,
12.040272,tfmini,9,1659
12.041632,tfmini,9,267
12.046089,laser,581,
12.048072,tfmini,9881,769
12.053729,tfmini,283,5436
12.056173,laser,310,
12.066256,laser,81,
12.069065,tfmini,752,1595
12.070512,tfmini,653,264
12.071965,tfmini,553,264
12.073376,tfmini,270,1863
12.076393,laser,5,
12.084016,tfmini,247,39257
12.086457,laser,415,
12.089565,tfmini,756,2632
12.095417,tfmini,288,3605
12.096897,laser,0,
12.106680,laser,4,
12.113697,tfmini,5,271
12.116704,laser,177,
12.120168,tfmini,5,4624
12.125188,tfmini,9305,1280
12.126825,laser,319,
12.136944,laser,33,
12.138545,tfmini,17,5631
12.146977,laser,78,
12.155505,tfmini,147,3894
12.157060,laser,213,
12.158928,tfmini,5,12910
12.165256,tfmini,39205,58675
12.167193,laser,249,
12.177281,laser,112,
12.184272,tfmini,226,1866
12.187289,laser,428,
12.197184,tfmini,738,14028
12.198657,laser,6,
12.207589,laser,52,
12.213909,tfmini,270,1864
12.217664,laser,14,
12.227732,laser,5,
12.231000,tfmini,11,6920
12.237833,laser,5,
12.245104,tfmini,8,1851
12.247900,laser,261,
12.255017,tfmini,4,263
12.258016,laser,12,
12.268064,laser,10,
12.276201,tfmini,53,39321
12.278144,laser,70,
12.281081,tfmini,4,5686
12.284521,tfmini,5,266
12.286960,tfmini,308,39257
12.288433,laser,1,
12.291417,tfmini,2,12855
12.296484,tfmini,37,2393
12.298344,laser,105,
12.299616,tfmini,144,3706
12.308348,laser,543,
12.318565,laser,7,
12.328584,laser,853,
12.338681,laser,225,
12.345285,tfmini,247,1863
12.348785,laser,2,
12.351793,tfmini,756,2522
12.353297,tfmini,656,355
12.355696,tfmini,270,1873
12.358840,laser,162,
12.361952,tfmini,296,39209
12.365545,tfmini,6,39321
12.368985,laser,153,
12.372729,tfmini,46,3697
12.374200,tfmini,44,323
12.377368,tfmini,16,1855
12.379120,laser,5,
12.381641,tfmini,56,6340
12.387456,tfmini,9817,3328
12.389081,laser,235,
12.398596,tfmini,129,5190
12.400076,laser,1,
12.403057,tfmini,5,259
12.407417,tfmini,26,262
12.409377,laser,26,
12.419401,laser,176,
12.425048,tfmini,4,379
12.429033,tfmini,146,3591
12.430464,laser,5,
12.432637,tfmini,1,13325
12.439617,laser,10,
12.442652,tfmini,133,1053
12.445200,tfmini,42,5602
12.448713,tfmini,298,14031
12.450193,laser,5,
12.456473,tfmini,505,1870
12.459753,laser,189,
12.469864,laser,6,
12.476264,tfmini,247,1863
12.479921,laser,128,
12.484952,tfmini,555,350
12.489041,tfmini,299,14589
12.490552,laser,5,
12.494528,tfmini,656,346
12.500168,laser,10,
12.510240,laser,7,
12.511293,tfmini,53,6223
12.517672,tfmini,5,270
12.520313,laser,26,
12.522752,tfmini,18,4933
12.528833,tfmini,9625,65024
12.530392,laser,381,
12.532392,tfmini,63,22810
12.536289,tfmini,4,252
12.537616,tfmini,4,382
12.539809,tfmini,41,39257
12.541276,laser,2,
12.550553,laser,57,
12.553129,tfmini,2,12601
12.556488,tfmini,4,257
12.557825,tfmini,20,257
12.560056,tfmini,139,3694
12.561472,laser,0,
12.568128,tfmini,37,259
12.570816,laser,20,
12.580892,laser,16,
12.584769,tfmini,2,1310
12.590965,laser,5,
12.599640,tfmini,297,14133
12.601104,laser,3,
12.607145,tfmini,271,1853
12.611141,laser,157,
12.621232,laser,40,
12.626641,tfmini,272,1857
12.628105,tfmini,239,1857
12.631260,laser,106,
12.635608,tfmini,6,7671
12.640736,tfmini,150,6239
12.642161,laser,5,
12.644216,tfmini,16,4313
12.651473,laser,281,
12.658221,tfmini,4,265
12.659568,tfmini,39321,36
12.661608,laser,8,
12.663037,tfmini,62,5413
12.665576,tfmini,4,5336
12.670256,tfmini,22810,10649
12.671809,laser,4,
12.676993,tfmini,4,303
12.679345,tfmini,23,374
12.681777,laser,2,
12.683824,tfmini,5,12320
12.689061,tfmini,21,36100
12.691824,laser,298,
12.700264,tfmini,138,3434
12.701932,laser,64,
12.706424,tfmini,9,1653
12.708648,tfmini,27,373
12.711977,laser,61,
12.722032,laser,402,
12.732249,laser,6,
12.742253,laser,243,
12.750945,tfmini,296,14373
12.752408,laser,0,
12.753480,tfmini,738,14373
12.762372,laser,676,
12.770592,tfmini,38,530
12.772544,laser,152,
12.774921,tfmini,140,3875
12.782672,laser,6,
12.788617,tfmini,4,258
12.792720,laser,4,
12.800728,tfmini,22937,42
12.802761,laser,96,
12.810800,tfmini,53,22910
12.812945,laser,8,
12.820208,tfmini,39,268
12.823008,laser,5,
12.829528,tfmini,20,2310
12.832977,laser,223,
12.839113,tfmini,29,375
12.843160,laser,1,
12.853257,laser,35,
12.861032,tfmini,299,14117
12.863352,laser,9,
12.873360,laser,28,
12.882737,tfmini,738,14112
12.884241,laser,6,
12.885309,tfmini,750,2403
12.889633,tfmini,272,1854
12.891140,tfmini,241,1854
12.893528,laser,889,
12.894713,tfmini,296,14557
12.903600,laser,485,
12.905736,tfmini,48,7758
12.913657,laser,277,
12.916765,tfmini,5,4371
12.922144,tfmini,37,259
12.923736,laser,928,
12.930225,tfmini,4,268
12.933977,laser,7,
12.941376,tfmini,41,39168
12.944048,laser,7,
12.951681,tfmini,39,39257
12.954089,laser,5,
12.955272,tfmini,140,4167
12.958608,tfmini,2,1237
12.964089,tfmini,37017,65024
12.965688,laser,0,
12.967600,tfmini,2,13066
12.974341,laser,6,
12.976009,tfmini,6,13644
12.984344,laser,101,
12.994448,laser,4,
12.999016,tfmini,650,380
13.002505,tfmini,305,8442
13.004536,laser,8,
13.014673,laser,5,
13.017065,tfmini,755,2098
13.024681,laser,168,
13.032656,tfmini,3856,39257
13.034696,laser,385,
13.036865,tfmini,298,14383
13.038369,tfmini,52,7406
13.043896,tfmini,33,292
13.045232,laser,3,
13.053209,tfmini,35,63615
13.055001,laser,20,
13.061441,tfmini,4,264
13.062792,tfmini,4,39296
13.065025,laser,139,
13.066777,tfmini,60,5657
13.075088,laser,51,
13.080689,tfmini,6,266
13.082016,tfmini,23,266
13.084472,tfmini,225,4421
13.085932,laser,2,
13.089804,tfmini,2,1150
13.091169,tfmini,2,1150
13.095320,laser,82,
13.098384,tfmini,1,12829
13.105377,laser,90,
13.106476,tfmini,145,3599
13.108576,tfmini,1,13319
13.112545,tfmini,18,381
13.115481,laser,16,
13.125536,laser,37,
13.127376,tfmini,295,13838
13.128832,tfmini,50,1787
13.135704,laser,5,
13.145672,laser,415,
13.152169,tfmini,248,1862
13.155817,laser,6,
13.165832,laser,235,
13.169321,tfmini,14,6398
13.176049,laser,5,
13.181281,tfmini,43,303
13.182657,tfmini,26,1858
13.186040,laser,125,
13.187929,tfmini,55,6362
13.192512,tfmini,4,257
13.196128,laser,8,
13.199016,tfmini,4,4869
13.200388,tfmini,4,261
13.206176,laser,147,
13.210017,tfmini,5,250
13.214620,tfmini,55,62473
13.216337,laser,32,
13.218800,tfmini,17,5706
13.222905,tfmini,6,261
13.226392,laser,51,
13.229952,tfmini,2,1079
13.231328,tfmini,2,1079
13.232721,tfmini,4,15878
13.236081,tfmini,142,3612
13.237517,laser,1,
13.243097,tfmini,19,269
13.245456,tfmini,3122,22904
13.247013,laser,4,
13.252432,tfmini,9,266
13.254776,tfmini,42,265
13.256521,tfmini,254,3082
13.257965,laser,0,
13.262072,tfmini,18,1061
13.266760,laser,8,
13.276753,laser,110,
13.279369,tfmini,752,1566
13.280824,tfmini,653,260
13.286808,laser,542,
13.290361,tfmini,754,2036
13.296929,tfmini,738,14570
13.298448,laser,5,
13.299509,tfmini,750,2518
13.307105,laser,5,
13.317132,laser,12,
13.319096,tfmini,15,4046
13.327184,laser,136,
13.333320,tfmini,5,270
13.337296,laser,310,
13.347400,laser,48,
13.353129,tfmini,4,267
13.356272,tfmini,158,4601
13.357705,laser,0,
13.367129,tfmini,141,4105
13.368569,laser,0,
13.369632,tfmini,5,12662
13.373905,tfmini,4,381
13.377177,tfmini,39257,145
13.378648,laser,1,
13.387717,laser,148,
13.397712,laser,831,
13.403704,tfmini,40,1863
13.406088,tfmini,22937,295
13.407816,laser,780,
13.417992,laser,141,
13.428072,laser,57,
13.437705,tfmini,299,14459
13.439176,laser,3,
13.440257,tfmini,298,14459
13.442752,tfmini,16,6099
13.448152,laser,931,
13.451785,tfmini,49,3522
13.458396,laser,8,
13.461269,tfmini,6,4128
13.468433,laser,12,
13.470513,tfmini,17,4837
13.478481,laser,10,
13.486992,tfmini,158,4899
13.488480,tfmini,132,4899
13.489905,laser,2,
13.491945,tfmini,5,5608
13.498672,laser,142,
13.502281,tfmini,4,302
13.505424,tfmini,22,377
13.508696,laser,443,
13.515313,tfmini,19,267
13.517296,tfmini,58417,22937
13.518873,laser,0,
13.528901,laser,48,
13.539072,laser,7,
13.545584,tfmini,159,1856
13.549117,laser,10,
13.552400,tfmini,750,1349
13.554888,tfmini,553,366
13.559072,laser,346,
13.569172,laser,398,
13.579293,tfmini,751,2848
13.580768,laser,0,
13.585832,tfmini,235,1865
13.588265,tfmini,287,2913
13.589744,laser,1,
13.592624,tfmini,49,7750
13.599496,laser,0,
13.608365,tfmini,235,5649
13.609792,laser,0,
13.615937,tfmini,4,259
13.617280,tfmini,4,259
13.618609,tfmini,37,58122
13.620033,laser,5,
13.629680,laser,825,
13.639777,laser,83,
13.648536,tfmini,145,3639
13.649960,laser,3,
13.651728,tfmini,5,12863
13.659984,laser,237,
13.663553,tfmini,2,1614
13.670121,laser,8,
13.671665,tfmini,297,13935
13.675832,tfmini,150,1852
13.678400,tfmini,227,1853
13.680072,laser,316,
13.684248,tfmini,743,1090
13.690176,laser,284,
13.692665,tfmini,746,1342
13.699076,tfmini,292,22824
13.700545,laser,3,
13.710433,laser,9,
13.711993,tfmini,751,2619
13.720473,laser,15,
13.730552,laser,51,
13.740616,laser,861,
13.749408,tfmini,236,5855
13.750848,laser,2,
13.753841,tfmini,4,5068
13.760761,laser,109,
13.762032,tfmini,131,5139
13.763528,tfmini,18,5466
13.769688,tfmini,22824,13721
13.771248,laser,1,
13.772665,tfmini,34713,11264
13.776697,tfmini,4,294
13.778881,tfmini,23,257
13.780401,tfmini,39288,40025
13.781956,laser,3,
13.784721,tfmini,2,12559
13.791081,laser,13,
13.801120,laser,12,
13.808408,tfmini,284,5386
13.811184,laser,121,
13.816968,tfmini,508,1849
13.821336,laser,45,
13.825592,tfmini,226,1988
13.827100,tfmini,60,1854
13.830345,tfmini,22873,295
13.831820,laser,3,
13.837496,tfmini,553,257
13.841444,laser,25,
13.851485,laser,383,
13.858840,tfmini,277,3933
13.860313,tfmini,291,3933
13.861752,laser,0,
13.864521,tfmini,15705,14592
13.871725,laser,58,
13.878889,tfmini,25,379
13.880256,tfmini,52,263
13.881736,laser,146,
13.891837,laser,183,
13.898840,tfmini,8,275
13.900280,tfmini,42,263
13.902009,laser,18,
13.904440,tfmini,18,5483
13.907913,tfmini,4,256
13.912016,laser,218,
13.920697,tfmini,152,3890
13.922121,laser,5,
13.927072,tfmini,2,1281
13.929336,tfmini,20,379
13.932136,laser,524,
13.933421,tfmini,145,3583
13.937344,tfmini,2,1488
13.938724,tfmini,3,261
