timestamp_sec,source,value1,value2
444.332366,tfmini,275,2036
444.346618,tfmini,1,456
444.348999,tfmini,1,292
444.350372,tfmini,1,292
444.352844,tfmini,2,300
444.356811,tfmini,58,294
444.358306,laser,657,
444.362670,tfmini,279,2044
444.368530,tfmini,282,13534
444.377014,tfmini,1,39272
444.379882,tfmini,14,331
444.387481,laser,479,
444.411041,tfmini,48,310
444.416473,tfmini,249,2027
444.417968,laser,2,
444.420104,tfmini,274,2042
444.423339,tfmini,283,2039
444.426879,tfmini,22811,7065
444.439941,tfmini,43,297
444.445312,laser,267,
444.446533,tfmini,159,2027
444.450164,tfmini,275,22791
444.454284,tfmini,284,39321
444.457183,tfmini,0,34644
444.459869,tfmini,0,4669
444.472747,tfmini,156,2019
444.474212,laser,1,
444.478363,tfmini,280,2054
444.483337,tfmini,284,6500
444.486724,tfmini,18,39229
444.491790,tfmini,1,779
444.494720,tfmini,2,258
444.498443,tfmini,59,302
444.502166,laser,274,
444.509704,tfmini,284,23039
444.518035,tfmini,0,23016
444.530303,laser,426,
444.531524,tfmini,153,2038
444.535034,tfmini,274,2033
444.539611,tfmini,283,2004
444.545745,tfmini,1,1479
444.548736,tfmini,1,292
444.558380,laser,275,
444.562377,tfmini,275,2027
444.568634,tfmini,10,12633
444.575622,tfmini,0,299
444.583557,tfmini,48,299
444.586181,laser,328,
444.587829,tfmini,156,2021
444.592529,tfmini,280,2033
444.600860,tfmini,0,1789
444.608551,tfmini,2,306
444.613800,laser,274,
444.618347,tfmini,275,2030
444.619842,tfmini,279,2030
444.624938,tfmini,10,13069
444.628387,tfmini,22784,153
444.638092,tfmini,56,309
444.641082,laser,533,
444.643493,tfmini,159,2041
444.648834,tfmini,282,2053
444.650329,tfmini,7257,3329
444.657043,tfmini,1,7952
444.667724,tfmini,158,2019
444.669189,laser,2,
444.670318,tfmini,250,2027
444.680969,tfmini,0,4720
444.695556,laser,608,
444.708068,tfmini,0,35915
444.711486,tfmini,1,1313
444.716796,tfmini,4,22937
444.718780,tfmini,29,292
444.722473,laser,394,
444.726593,tfmini,59642,22937
444.731414,tfmini,285,6414
444.733795,tfmini,283,15213
444.735351,tfmini,278,15213
444.738281,tfmini,0,7454
444.742980,tfmini,2305,39194
444.749206,laser,223,
444.774963,tfmini,155,2032
444.776489,laser,4,
444.778686,tfmini,265,2034
444.782257,tfmini,282,2042
444.784881,tfmini,284,2052
444.788391,tfmini,0,33984
444.799072,tfmini,33,285
444.801452,tfmini,59,305
444.802856,laser,3,
444.814056,tfmini,19,9758
444.823181,tfmini,18,293
444.828582,laser,453,
444.829833,tfmini,40,2047
444.846710,tfmini,0,291
444.852081,tfmini,59,290
444.854705,laser,303,
444.859466,tfmini,274,2042
444.861968,tfmini,281,22937
444.875671,tfmini,33,304
444.878082,tfmini,59,296
444.880798,laser,461,
444.895874,tfmini,0,814
444.898101,tfmini,0,307
444.901306,tfmini,15,258
444.902770,tfmini,32,290
444.905151,tfmini,57,290
444.906677,laser,304,
444.909240,tfmini,155,2033
444.913604,tfmini,1815,39321
444.916900,tfmini,279,11281
444.922454,tfmini,59392,22873
444.930938,tfmini,133,39177
444.932525,laser,9,
444.940551,tfmini,283,2012
444.944824,tfmini,0,37437
444.957824,laser,329,
444.959289,tfmini,157,2034
444.961791,tfmini,266,2025
444.963317,tfmini,275,2050
444.964874,tfmini,280,2050
444.979125,tfmini,15,298
444.981567,tfmini,46,304
444.983337,laser,749,
444.986236,tfmini,156,2045
444.994567,tfmini,278,22844
444.996765,tfmini,0,9850
445.005981,tfmini,33,303
445.008697,laser,296,
445.016235,tfmini,281,2054
445.018463,tfmini,285,9765
445.033660,laser,518,
445.036010,tfmini,36,2041
445.038513,tfmini,251,2033
445.047149,tfmini,0,3931
445.058715,laser,269,
445.077819,tfmini,1,356
445.083770,laser,333,
445.092681,tfmini,272,12768
445.099334,tfmini,0,746
445.107208,tfmini,60,297
445.108612,laser,16,
445.112365,tfmini,249,2055
445.119934,tfmini,276,15626
445.130554,tfmini,18,281
445.132324,laser,594,
445.152923,laser,767,
445.156219,tfmini,136,303
445.170410,laser,294,
445.178405,tfmini,39257,282
445.182617,tfmini,240,3371
445.185668,laser,182,
445.190032,tfmini,21,308
445.196350,tfmini,0,8534
445.199462,laser,160,
445.205749,tfmini,57,283
445.212158,laser,410,
445.223083,tfmini,287,9265
445.224548,laser,2,
445.235260,laser,9,
445.245697,laser,40,
445.255706,laser,29,
445.257843,tfmini,273,12357
445.265319,laser,175,
445.274078,tfmini,281,32855
445.275634,laser,5,
445.279815,tfmini,7,295
445.283355,laser,5,
445.291839,laser,10,
445.300170,laser,8,
445.308166,laser,3,
445.311614,tfmini,283,4345
445.314117,tfmini,233,1995
445.315917,laser,1,
445.323425,laser,9,
445.329406,tfmini,656,2054
445.330871,laser,4,
445.332000,tfmini,527,2021
445.337921,laser,944,
445.343475,tfmini,0,2039
445.344909,laser,229,
445.346099,tfmini,0,2039
445.351806,laser,21,
445.353698,tfmini,281,293
445.355163,tfmini,388,2027
445.358581,laser,2,
445.364440,tfmini,482,2351
445.365905,laser,4,
445.367767,tfmini,39310,14489
445.371490,laser,35,
445.377868,laser,8,
445.384002,laser,727,
445.386444,tfmini,768,2024
445.389770,tfmini,765,7429
445.394104,tfmini,405,3141
445.395996,tfmini,290,2018
445.397491,tfmini,288,2018
445.402038,laser,0,
445.405334,tfmini,285,2035
445.407806,laser,291,
445.413574,laser,6,
445.419158,laser,5,
445.424652,laser,369,
445.427093,tfmini,782,2053
445.430145,laser,18,
445.432556,tfmini,650,1554
445.435516,laser,101,
445.440856,laser,0,
445.446075,laser,29,
445.448822,tfmini,2,301
445.450195,tfmini,39321,480
445.451782,laser,6,
445.456359,laser,276,
445.460876,tfmini,15513,6913
445.463470,tfmini,412,352
445.466400,laser,103,
445.469818,tfmini,0,2052
445.471466,laser,2,
445.476226,laser,396,
445.478302,tfmini,4,3889
445.481048,laser,53,
445.482208,tfmini,0,750
445.485931,laser,6,
445.487640,tfmini,41,3835
445.490661,laser,5,
445.495269,laser,138,
445.499908,laser,20,
445.503356,tfmini,649,297
445.504821,laser,9,
445.506805,tfmini,1,1915
445.509063,laser,29,
445.510345,tfmini,387,2037
445.513092,tfmini,314,4046
445.517578,tfmini,540,23001
445.519256,tfmini,749,23016
445.522369,laser,189,
445.526855,laser,3,
445.530670,tfmini,310,306
445.534790,tfmini,551,22873
445.539642,laser,381,
445.543975,laser,0,
445.548126,laser,18,
445.552276,laser,9,
445.556427,laser,5,
445.560577,laser,4,
445.564544,laser,16,
445.566467,tfmini,22937,665
445.568603,laser,10,
445.570251,tfmini,575,301
445.572357,tfmini,766,11054
445.574890,tfmini,0,39321
445.576599,laser,3,
445.580474,laser,97,
445.582855,tfmini,534,7962
445.584381,laser,54,
445.586395,tfmini,570,39202
445.588287,laser,13,
445.592224,laser,13,
445.594238,tfmini,760,7978
445.595977,laser,89,
445.599334,tfmini,56985,62210
445.601593,tfmini,641,286
445.603118,tfmini,64409,14338
445.605468,tfmini,1940,39272
445.607330,laser,50,
445.611145,laser,0,
445.614776,laser,16,
445.617431,tfmini,22873,2534
445.619079,laser,46,
445.622131,laser,22,
445.625854,laser,5,
445.629364,laser,18,
445.632965,laser,37,
445.636199,tfmini,759,15458
445.640197,laser,1,
445.642395,tfmini,22937,230
445.643981,laser,7,
445.647216,laser,4,
445.650756,laser,4,
445.654266,laser,8,
445.657318,tfmini,10765,39321
445.661193,laser,18,
445.664642,laser,396,
445.668121,laser,34,
445.669403,tfmini,287,3413
445.671539,laser,137,
445.675018,laser,23,
445.676666,tfmini,39257,0
445.678466,laser,30,
445.681915,laser,10,
445.685363,laser,6,
445.686645,tfmini,669,39220
445.688781,laser,4,
445.690643,tfmini,42,2243
445.692230,laser,27,
445.695678,laser,7,
445.699066,laser,9,
445.700439,tfmini,57497,7936
445.702484,laser,5,
445.705841,laser,14,
445.707641,tfmini,796,13834
445.709289,laser,5,
445.712707,laser,4,
445.716094,laser,10,
445.719451,laser,165,
445.722808,laser,676,
445.726318,laser,5,
445.729614,laser,228,
445.733062,laser,4,
445.735687,tfmini,40,1856
445.739074,tfmini,22937,2304
445.743225,laser,6,
445.746612,laser,0,
445.747985,tfmini,0,460
445.750030,laser,12,
445.751556,tfmini,0,22937
445.753356,laser,3,
445.756744,laser,7,
445.760162,laser,0,
445.761413,tfmini,811,39211
445.763427,laser,292,
445.766784,laser,241,
445.769134,tfmini,0,1796
445.770507,laser,1,
445.773651,laser,5,
445.775756,tfmini,0,2319
445.777221,laser,2,
445.780364,laser,7,
445.783752,laser,2,
445.787048,laser,174,
445.790405,laser,347,
445.793762,laser,400,
445.797149,laser,106,
445.798461,tfmini,7001,55811
445.800567,laser,10,
445.803894,laser,352,
445.805084,tfmini,898,1283
445.807281,laser,9,
445.810699,laser,6,
445.814025,laser,137,
445.817352,laser,410,
445.818695,tfmini,0,22792
445.820770,laser,6,
445.824066,laser,894,
445.827514,laser,8,
445.830841,laser,165,
445.834167,laser,128,
445.836242,tfmini,1001,4429
445.837829,laser,7,
445.838958,tfmini,817,4429
445.841033,laser,6,
445.842529,tfmini,793,1829
445.844421,laser,3,
445.847686,laser,24,
445.851104,laser,6,
445.853210,tfmini,138,13312
445.854797,laser,4,
445.857788,laser,13,
445.861114,laser,370,
445.864471,laser,142,
445.867858,laser,111,
445.871246,laser,247,
445.874633,laser,19,
445.877960,laser,320,
445.880737,tfmini,820,4151
445.884735,laser,16,
445.887115,tfmini,486,39402
445.891479,laser,3,
445.894866,laser,2,
445.898254,laser,1,
445.901550,laser,16,
445.904968,laser,3,
445.907531,tfmini,0,308
445.911682,laser,12,
445.914794,tfmini,384,1551
445.916320,tfmini,407,311
445.918365,laser,17,
445.921783,laser,6,
445.923309,tfmini,926,4291
445.925140,laser,6,
445.928222,tfmini,794,14063
445.931854,laser,15,
445.935302,laser,6,
445.938568,laser,203,
445.941558,tfmini,0,23022
445.944030,tfmini,0,2071
445.945434,laser,10,
445.946594,tfmini,0,294
445.948669,laser,38,
445.952087,laser,3,
445.954559,tfmini,0,2817
445.955932,laser,100,
445.958740,laser,28,
445.961975,tfmini,0,307
445.965545,laser,5,
445.968841,laser,163,
445.970642,tfmini,792,2036
445.972198,laser,137,
445.974975,tfmini,791,15066
445.978942,laser,86,
445.982269,laser,257,
445.984832,tfmini,237,2018
445.989105,laser,5,
445.992492,laser,4,
445.995758,laser,47,
445.999114,laser,312,
446.000305,tfmini,0,289
446.002502,laser,189,
446.005859,laser,43,
446.009277,laser,0,
446.012542,laser,463,
446.014129,tfmini,792,5703
446.015991,laser,6,
446.019378,laser,7,
446.020507,tfmini,824,39321
446.022644,laser,179,
446.026062,laser,23,
446.029510,laser,0,
446.032775,laser,188,
446.036132,laser,60,
446.037414,tfmini,0,33044
446.039489,laser,89,
446.042968,laser,4,
446.044799,tfmini,0,304
446.046264,laser,10,
446.048553,tfmini,0,1872
446.049957,laser,4,
446.052947,laser,15,
446.056396,laser,4,
446.059722,laser,30,
446.063140,laser,4,
446.066406,laser,75,
446.069854,laser,6,
446.072509,tfmini,234,2014
446.074279,tfmini,0,1663
446.076538,laser,2,
446.079956,laser,4,
446.083374,laser,4,
446.086608,laser,23,
446.089965,laser,92,
446.093414,laser,2,
446.096801,laser,0,
446.100067,laser,170,
446.101318,tfmini,140,1363
446.103424,laser,244,
446.106750,laser,967,
446.110229,laser,2,
446.111480,tfmini,818,4392
446.113586,laser,7,
446.116973,laser,0,
446.118194,tfmini,483,22873
446.120300,laser,3,
446.123657,laser,17,
446.127014,laser,37,
446.130371,laser,10,
446.133697,laser,140,
446.137054,laser,987,
446.140441,laser,45,
446.143798,laser,118,
446.147186,laser,18,
446.150634,laser,5,
446.151733,tfmini,911,2021
446.153991,laser,4,
446.157287,laser,22,
446.160705,laser,2,
446.162689,tfmini,907,2039
446.164215,laser,0,
446.167358,laser,161,
446.170715,laser,50,
446.173126,tfmini,0,2091
446.174530,laser,5,
446.177581,laser,3,
446.180877,laser,16,
446.184204,laser,65,
446.187591,laser,0,
446.191009,laser,0,
446.194274,laser,126,
446.196960,tfmini,795,3822
446.199554,tfmini,792,2019
446.201080,laser,5,
446.204345,laser,889,
446.207702,laser,800,
446.210510,tfmini,784,1828
446.214477,laser,72,
446.217926,laser,3,
446.221221,laser,87,
446.224060,tfmini,0,304
446.225433,tfmini,0,2649
446.227966,laser,7,
446.231170,tfmini,39174,153
446.234680,laser,11,
446.238006,laser,75,
446.241455,laser,0,
446.244750,laser,275,
446.248138,laser,42,
446.251464,laser,165,
446.254852,laser,34,
446.256469,tfmini,8857,52483
446.258300,laser,2,
446.261596,laser,21,
446.262878,tfmini,38,1764
446.264953,laser,17,
446.268280,laser,290,
446.271667,laser,80,
446.275054,tfmini,0,39257
446.278442,laser,6,
446.281738,laser,352,
446.285217,laser,7,
446.288513,laser,18,
446.290313,tfmini,753,15074
446.291839,laser,139,
446.295196,laser,99,
446.298645,laser,0,
446.301940,laser,125,
446.304382,tfmini,55,1476
446.305816,laser,6,
446.308746,laser,2,
446.312133,laser,3,
446.314117,tfmini,0,2402
446.315551,laser,5,
446.318817,laser,4,
446.322021,tfmini,0,317
446.324279,tfmini,0,2814
446.325683,laser,8,
446.328948,laser,2,
446.332244,laser,9,
446.335693,laser,8,
446.339080,laser,3,
446.342346,laser,53,
446.343627,tfmini,798,15196
446.345672,laser,73,
446.349060,tfmini,793,6886
446.350555,tfmini,15193,61953
446.352447,laser,7,
446.355377,tfmini,153,39168
446.359008,tfmini,0,309
446.362548,laser,4,
446.363922,tfmini,0,297
446.365875,laser,22,
446.369354,laser,7,
446.372619,laser,12,
446.375946,laser,285,
446.379394,laser,4,
446.382690,laser,172,
446.386077,laser,8,
446.389373,tfmini,828,22937
446.392822,laser,6,
446.396270,laser,6,
446.397491,tfmini,61,13875
446.399475,laser,106,
446.402770,tfmini,0,1877
446.406250,laser,426,
446.409698,laser,2,
446.411437,tfmini,0,2586
446.412963,laser,128,
446.416320,laser,373,
446.419769,laser,4,
446.423034,laser,245,
446.426422,laser,22,
446.428619,tfmini,789,2059
446.430114,laser,3,
446.431243,tfmini,39189,5209
446.433227,laser,9,
446.436614,laser,6,
446.439880,laser,43,
446.443206,tfmini,39395,2393
446.445587,tfmini,53,1491
446.447052,laser,5,
446.450073,laser,4,
446.451538,tfmini,89,30720
446.453369,laser,3,
446.456695,laser,99,
446.460083,laser,15,
446.463409,laser,733,
446.464630,tfmini,0,3014
446.466888,laser,5,
446.470153,laser,114,
446.473541,laser,141,
446.476898,laser,148,
446.480255,laser,47,
446.483581,laser,528,
446.485015,tfmini,7513,8451
446.487060,laser,1,
446.490325,laser,271,
446.493682,laser,338,
446.496734,tfmini,0,36608
446.500488,laser,7,
446.503601,tfmini,0,2053
446.507202,laser,4,
446.510589,laser,6,
446.513946,laser,8,
446.517242,laser,65,
446.520568,laser,305,
446.523956,laser,499,
446.527435,laser,9,
446.530700,laser,262,
446.532287,tfmini,908,1113
446.534149,laser,6,
446.536712,tfmini,284,5395
446.538269,tfmini,284,65535
446.540893,laser,2,
446.544189,laser,16,
446.547515,laser,216,
446.550842,laser,322,
446.554260,laser,209,
446.555725,tfmini,0,316
446.557708,laser,3,
446.560638,tfmini,0,311
446.563171,tfmini,749,3104
446.564666,laser,0,
446.566772,tfmini,55705,4953
446.568511,tfmini,795,4843
446.571136,laser,7,
446.574432,laser,57,
446.577850,laser,2,
446.580108,tfmini,4761,35331
446.581634,laser,6,
446.583770,tfmini,804,13621
446.587158,tfmini,0,1804
446.591217,laser,98,
446.594360,tfmini,0,2572
446.598083,laser,4,
446.601348,laser,66,
446.604797,laser,6,
446.608062,laser,691,
446.611511,laser,8,
446.613189,tfmini,45,1288
446.614837,laser,7,
446.618133,laser,329,
446.621612,laser,6,
446.624328,tfmini,792,22793
446.627624,tfmini,485,22937
446.631683,laser,5,
446.635070,laser,5,
446.638336,laser,84,
446.641723,laser,18,
446.645050,laser,561,
446.648498,laser,3,
446.651794,laser,40,
446.655120,laser,372,
446.658538,laser,63,
446.661956,laser,11,
446.664794,tfmini,815,4377
446.668426,tfmini,798,15110
446.671966,laser,55,
446.675415,laser,4,
446.678680,laser,615,
446.682037,laser,729,
446.685424,laser,27,
446.687805,tfmini,0,345
446.689147,laser,3,
446.692230,laser,0,
446.695587,laser,7,
446.698059,tfmini,0,366
446.699432,laser,33,
446.701080,tfmini,0,1804
446.702484,laser,5,
446.705627,laser,34,
446.708953,laser,228,
446.712371,laser,8,
446.715301,tfmini,827,22873
446.719146,laser,6,
446.722442,laser,101,
446.725799,laser,37,
446.729278,laser,7,
446.732543,laser,72,
446.735870,laser,349,
446.738433,tfmini,0,2531
446.739837,laser,516,
446.742614,laser,314,
446.745971,laser,583,
446.749359,laser,31,
446.750885,tfmini,9617,22937
446.752716,laser,17,
446.756164,laser,3,
446.758056,tfmini,787,14607
446.759552,laser,7,
446.762817,laser,7,
446.766143,laser,730,
446.769592,laser,6,
446.772552,tfmini,130,1297
446.774932,tfmini,0,1599
446.776367,laser,3,
446.779663,laser,6,
446.783050,laser,2,
446.784637,tfmini,0,307
446.786407,laser,7,
446.789764,laser,2,
446.791534,tfmini,0,2817
446.793090,laser,12,
446.796508,laser,3,
446.799804,laser,102,
446.803161,laser,33,
446.804809,tfmini,1003,3634
446.806579,laser,4,
446.809539,tfmini,795,2032
446.813262,laser,901,
446.816131,tfmini,3929,32003
446.819976,laser,226,
446.822631,tfmini,231,23029
446.826690,laser,280,
446.830047,laser,144,
446.833282,tfmini,59392,39321
446.835479,tfmini,0,2606
446.836883,laser,5,
446.840179,laser,22,
446.843505,laser,120,
446.845428,tfmini,273,59403
446.846984,laser,2,
446.850280,laser,100,
446.853668,laser,5,
446.856475,tfmini,791,15113
446.860321,laser,113,
446.863708,laser,169,
446.867065,laser,138,
446.870452,laser,0,
446.873809,laser,3,
446.877258,laser,5,
446.880523,laser,229,
446.881958,tfmini,22937,0
446.883911,laser,8,
446.887298,laser,2,
446.890625,laser,240,
446.893768,tfmini,22937,0
446.895355,tfmini,136,1353
446.897308,laser,107,
446.900665,laser,677,
446.902343,tfmini,58007,22937
446.904052,laser,55,
446.905578,tfmini,817,4461
446.907501,laser,10,
446.910675,tfmini,801,14951
446.912902,tfmini,256,1147
446.914428,laser,6,
446.916778,tfmini,236,5137
446.920379,tfmini,255,2012
446.924285,laser,2,
446.927673,laser,5,
446.931060,laser,4,
446.934326,laser,45,
446.937652,laser,429,
446.939361,tfmini,391,1570
446.941131,laser,6,
446.944519,laser,4,
446.947784,laser,272,
446.949035,tfmini,816,3937
446.951110,laser,737,
446.954498,laser,361,
446.956939,tfmini,993,6091
446.958404,laser,13,
446.961212,laser,416,
446.964599,laser,50,
446.967926,laser,256,
446.971435,laser,2,
446.974700,laser,74,
446.976959,tfmini,0,2575
446.978363,laser,7,
446.979492,tfmini,39257,0
446.981445,laser,9,
446.984832,laser,12,
446.988159,laser,59,
446.991577,laser,6,
446.994873,laser,15,
446.996154,tfmini,5017,61955
446.998260,laser,28,
446.999816,tfmini,830,22937
447.001708,laser,4,
447.003265,tfmini,806,5419
447.005004,laser,4,
447.008026,tfmini,804,14641
447.010162,tfmini,39272,61785
447.011840,laser,1,
447.015106,laser,7,
447.018402,laser,247,
447.021789,laser,7,
447.023864,tfmini,0,350
447.025207,laser,3,
447.028472,laser,995,
447.031860,laser,19,
447.035308,laser,4,
447.038604,laser,79,
447.041473,tfmini,22842,38297
447.044342,tfmini,815,4715
447.045867,laser,15,
447.048004,tfmini,791,2035
447.052032,laser,587,
447.055389,laser,410,
447.058746,laser,211,
447.062103,tfmini,39175,89
447.065612,laser,2,
447.068145,tfmini,0,39257
447.072204,laser,331,
447.074157,tfmini,0,2570
447.075592,laser,26,
447.079010,laser,5,
447.081085,tfmini,0,1645
447.082519,laser,6,
447.083648,tfmini,0,304
447.085693,laser,7,
447.087554,tfmini,517,276
447.089111,laser,6,
447.092407,laser,48,
447.095825,laser,7,
447.099121,laser,41,
447.102478,laser,935,
447.105590,tfmini,235,23013
447.109222,laser,97,
447.112640,laser,3,
447.114715,tfmini,0,300
447.116088,laser,1,
447.118560,tfmini,0,2361
447.121093,tfmini,0,359
447.122680,laser,38,
447.125976,laser,754,
447.129394,laser,26,
447.132843,laser,8,
447.134979,tfmini,61,289
447.136383,laser,9,
447.137634,tfmini,755,15067
447.139556,laser,6,
447.142822,laser,114,
447.146240,laser,27,
447.149658,laser,0,
447.152954,laser,16,
447.156250,laser,885,
447.159698,laser,4,
447.162994,laser,86,
447.166442,laser,6,
447.167541,tfmini,0,39177
447.169799,laser,4,
447.173095,laser,844,
447.176452,laser,596,
447.177703,tfmini,0,287
447.179901,laser,3,
447.181762,tfmini,755,14121
447.183288,laser,6,
447.186553,laser,110,
447.189971,laser,16,
447.193267,laser,48,
447.195281,tfmini,14851,59416
447.196960,laser,3,
447.200134,laser,6,
447.203369,laser,202,
447.206756,laser,14,
447.210052,laser,568,
447.213531,laser,4,
447.216827,laser,62,
447.217987,tfmini,0,307
447.220184,laser,17,
447.223510,laser,969,
447.225341,tfmini,142,2845
447.226989,laser,9,
447.230377,laser,8,
447.231628,tfmini,531,22858
447.233673,laser,21,
447.236968,laser,526,
447.239654,tfmini,1001,4920
447.243377,tfmini,9625,38915
447.247161,laser,4,
447.250457,laser,12,
447.253875,laser,2,
447.255004,tfmini,0,23016
447.257110,tfmini,0,303
447.260589,laser,5,
447.261779,tfmini,153,8960
447.263916,laser,50,
447.267333,laser,5,
447.270660,laser,54,
447.274047,laser,2,
447.276641,tfmini,319,296
447.280761,laser,9,
447.284149,laser,8,
447.285888,tfmini,794,2014
447.287414,laser,60,
447.290893,laser,9,
447.294281,laser,0,
447.297546,laser,21,
447.298858,tfmini,137,2428
447.300964,laser,5,
447.304260,laser,51,
447.307678,laser,6,
447.309417,tfmini,0,2332
447.311035,laser,3,
447.314331,laser,87,
447.316009,tfmini,153,6400
447.317718,laser,15,
447.320434,tfmini,0,1875
447.324554,laser,2,
447.326385,tfmini,768,22937
447.327911,laser,3,
447.331237,laser,4,
447.333709,tfmini,788,14902
447.337921,laser,7,
447.339660,tfmini,786,1851
447.341308,laser,3,
447.344573,laser,656,
447.346740,tfmini,238,1317
447.348297,laser,10,
447.351348,laser,15,
447.354675,laser,24,
447.357116,tfmini,0,2427
447.358489,laser,7,
447.360229,tfmini,0,22829
447.361663,laser,4,
447.364837,laser,4,
447.368164,laser,25,
447.371582,laser,5,
447.374877,laser,39,
447.378112,tfmini,39227,38489
447.380676,tfmini,816,4651
447.382141,laser,84,
447.384948,laser,7,
447.388397,laser,10,
447.391723,laser,20,
447.395019,laser,254,
447.398376,laser,706,
447.399841,tfmini,2304,22937
447.401794,laser,48,
447.403900,tfmini,0,298
447.405242,laser,4,
447.407836,tfmini,0,2362
447.411895,laser,6,
447.413238,tfmini,0,382
447.414672,tfmini,153,22847
447.418548,tfmini,240,3118
447.421997,laser,4,
447.423828,tfmini,2713,35587
447.425415,laser,5,
447.427917,tfmini,790,2028
447.429412,tfmini,789,2028
447.432128,laser,5,
447.435424,laser,8,
447.438812,laser,2,
447.442108,laser,852,
447.445495,laser,58,
447.448913,laser,3,
447.452178,laser,67,
447.455566,laser,181,
447.457733,tfmini,0,356
447.459106,laser,6,
447.460235,tfmini,0,22873
447.462310,laser,10,
447.465667,laser,26,
447.469116,laser,4,
447.472412,laser,11,
447.475738,laser,84,
447.478485,tfmini,819,4146
447.482574,laser,6,
447.485809,laser,521,
447.487121,tfmini,908,1087
447.489166,laser,548,
447.492553,laser,261,
447.494720,tfmini,133,39277
447.496246,laser,3,
447.498596,tfmini,0,2030
447.502685,laser,7,
447.506042,laser,4,
447.508850,tfmini,0,298
447.512786,laser,0,
447.516082,laser,44,
447.519531,laser,0,
447.522827,laser,240,
447.526245,laser,8,
447.529602,laser,3,
447.532867,laser,205,
447.536285,laser,66,
447.539703,laser,6,
447.543029,laser,14,
447.544555,tfmini,0,476
447.546386,laser,4,
447.548248,tfmini,89,35840
447.549774,laser,25,
447.553100,laser,129,
447.555480,tfmini,153,11264
447.559844,laser,6,
447.563262,laser,8,
447.566528,laser,80,
447.569885,laser,85,
447.573303,laser,4,
447.574554,tfmini,919,22791
447.576599,laser,663,
447.580078,laser,5,
447.583312,laser,186,
447.586700,laser,98,
447.590148,laser,5,
447.593505,laser,7,
447.596801,laser,33,
447.600219,laser,6,
447.603576,laser,0,
447.606903,laser,4,
447.608032,tfmini,153,12032
447.610260,laser,9,
447.613677,laser,6,
447.617065,laser,4,
447.618560,tfmini,39257,829
447.620330,laser,245,
447.623748,laser,6,
447.627105,laser,10,
447.628875,tfmini,57347,39321
447.630523,laser,3,
447.633789,laser,33,
447.636413,tfmini,812,14188
447.640502,laser,1,
447.643096,tfmini,89,0
447.644409,laser,1,
447.647186,laser,628,
447.648956,tfmini,0,2594
447.650604,laser,36,
447.652435,tfmini,39168,89
447.653961,laser,70,
447.657379,laser,6,
447.660675,laser,695,
447.662597,tfmini,39257,145
447.664123,laser,5,
447.666503,tfmini,781,6774
447.667968,laser,610,
447.669219,tfmini,784,1997
447.670837,laser,8,
447.674194,laser,5,
447.677459,laser,38,
447.680938,laser,5,
447.682281,tfmini,919,6955
447.684265,laser,4,
447.687652,laser,3,
447.689880,tfmini,0,13380
447.691345,laser,3,
447.692962,tfmini,58881,39257
447.694610,laser,1,
447.697753,laser,2,
447.700103,tfmini,0,22793
447.701538,laser,9,
447.704437,laser,4,
447.707702,laser,291,
447.711212,laser,8,
447.714508,laser,37,
447.716522,tfmini,785,3614
447.718017,laser,3,
447.721160,laser,299,
447.724639,laser,5,
447.726135,tfmini,39228,20889
447.727996,laser,2,
447.731262,laser,37,
447.734710,laser,8,
447.738006,laser,86,
447.740478,tfmini,0,336
447.741851,laser,4,
447.744781,laser,3,
447.748077,laser,276,
447.750854,tfmini,0,371
447.753570,tfmini,0,290
447.754943,laser,7,
447.758239,laser,7,
447.759368,tfmini,142,297
447.761535,laser,19,
447.763458,tfmini,764,7013
447.764984,laser,0,
447.766937,tfmini,785,39401
447.768493,laser,3,
447.771606,laser,19,
447.774261,tfmini,792,4313
447.778350,laser,970,
447.781707,laser,648,
447.785034,laser,272,
447.786376,tfmini,144,13624
447.788421,laser,69,
447.791870,laser,5,
447.794586,tfmini,0,361
447.798492,laser,131,
447.801544,tfmini,0,59424
447.804626,tfmini,0,25207
447.808654,laser,10,
447.809783,tfmini,750,3118
447.812011,laser,12,
447.814880,tfmini,791,3019
447.818786,laser,4,
447.820861,tfmini,39177,14681
447.822509,laser,8,
447.825408,laser,133,
447.828765,laser,25,
447.830566,tfmini,39257,803
447.832183,laser,7,
447.834167,tfmini,22873,0
447.835693,laser,1,
447.838806,laser,770,
447.841857,tfmini,0,2623
447.845245,tfmini,0,283
447.848937,laser,315,
447.852294,laser,142,
447.855224,tfmini,0,294
447.859039,laser,229,
447.860870,tfmini,231,309
447.862426,laser,15,
447.865722,laser,88,
447.867401,tfmini,917,2022
447.869110,laser,27,
447.872589,laser,5,
447.875854,laser,53,
447.877166,tfmini,484,39413
447.879211,laser,44,
447.882080,tfmini,52,1793
447.885955,laser,15,
447.889312,laser,19,
447.892608,laser,513,
447.894561,tfmini,0,2323
447.896057,laser,2,
447.899017,tfmini,0,2664
447.900573,tfmini,153,5376
447.902770,laser,8,
447.904876,tfmini,0,1733
447.906311,laser,0,
447.909454,laser,249,
447.912902,laser,8,
447.916229,laser,12,
447.918457,tfmini,791,15137
447.920043,laser,1,
447.922943,laser,20,
447.926361,laser,5,
447.929656,laser,35,
447.932983,laser,22,
447.934661,tfmini,0,487
447.936401,laser,5,
447.939788,laser,6,
447.941925,tfmini,0,2347
447.943298,laser,0,
