timestamp_sec,source,value1,value2
259.734283,tfmini,1,368
259.738433,tfmini,135,3348
259.739929,laser,2,
259.747131,tfmini,1,4554
259.749908,tfmini,1,1377
259.757781,laser,413,
259.759368,tfmini,265,3589
259.772033,tfmini,3,266
259.776458,laser,315,
259.779357,tfmini,27,4318
259.782775,tfmini,1,4860
259.794921,laser,287,
259.796722,tfmini,0,33318
259.800170,tfmini,0,9745
259.801574,tfmini,0,4587
259.805480,tfmini,1,22883
259.811462,tfmini,2,269
259.813171,laser,610,
259.815582,tfmini,257,3334
259.819091,tfmini,27,4726
259.823974,tfmini,1,2317
259.828186,tfmini,1,261
259.829589,tfmini,1,261
259.831573,laser,360,
259.835479,tfmini,151,4373
259.849578,tfmini,54,3372
259.851013,laser,3,
259.852142,tfmini,137,3372
259.861694,tfmini,1,298
259.868286,laser,473,
259.871063,tfmini,28,10727
259.886230,tfmini,4,3009
259.887664,laser,1,
259.895843,tfmini,1,1565
259.904418,laser,464,
259.905853,tfmini,159,2596
259.909484,tfmini,147,4662
259.914855,tfmini,22937,1
259.919036,tfmini,1,278
259.922363,laser,536,
259.928314,tfmini,8,4594
259.936676,tfmini,1,256
259.940338,laser,396,
259.944091,tfmini,275,3694
259.945617,tfmini,150,4648
259.951171,tfmini,1,1814
259.954650,tfmini,1,276
259.958312,laser,285,
259.965484,tfmini,3,4636
259.976104,laser,346,
259.981170,tfmini,24,4965
259.983764,tfmini,3,4635
259.990325,tfmini,1,39321
259.992279,tfmini,1,375
259.993621,laser,915,
260.011230,laser,656,
260.028900,laser,261,
260.030090,tfmini,57,3110
260.036499,tfmini,2,4196
260.046447,laser,341,
260.051818,tfmini,7,4668
260.054199,tfmini,2,4035
260.058410,tfmini,1,527
260.063934,laser,619,
260.065368,tfmini,33,1283
260.073822,tfmini,1,2108
260.076110,tfmini,1,457
260.080261,tfmini,1,263
260.081634,laser,4,
260.092376,tfmini,1,333
260.098602,laser,247,
260.105651,tfmini,1,4123
260.107086,tfmini,409,7936
260.110565,tfmini,1,605
260.115692,laser,581,
260.120574,tfmini,0,22801
260.124694,tfmini,2,22873
260.132965,laser,254,
260.135650,tfmini,269,3690
260.140350,tfmini,7,4465
260.146728,tfmini,1,351
260.150054,laser,535,
260.152740,tfmini,141,3404
260.159881,tfmini,1,2806
260.167236,laser,309,
260.175964,tfmini,1,1608
260.181549,tfmini,0,307
260.184143,laser,824,
260.186798,tfmini,0,3358
260.188262,tfmini,0,4194
260.193206,tfmini,1,2869
260.201049,laser,387,
260.209777,tfmini,2,3584
260.217895,laser,330,
260.220184,tfmini,0,3111
260.234680,laser,321,
260.242004,tfmini,4,4587
260.251434,laser,523,
260.256042,tfmini,0,4358
260.268249,laser,261,
260.284851,laser,359,
260.297637,tfmini,1,298
260.301422,laser,240,
260.311614,tfmini,1,523
260.317810,laser,437,
260.321960,tfmini,278,3602
260.334289,laser,310,
260.345886,tfmini,1,330
260.350738,laser,230,
260.353271,tfmini,141,3419
260.359283,tfmini,39183,345
260.367156,laser,196,
260.373443,tfmini,0,4987
260.380615,tfmini,1,240
260.383453,laser,294,
260.389617,tfmini,25,39282
260.399169,laser,456,
260.412017,tfmini,1,268
260.413604,laser,701,
260.417633,tfmini,0,3112
260.426605,laser,149,
260.438354,laser,366,
260.444305,tfmini,1,4639
260.449462,laser,169,
260.456787,tfmini,1,4960
260.459320,tfmini,1,476
260.460662,laser,1,
260.467651,tfmini,4,4898
260.469787,laser,277,
260.471496,tfmini,2,733
260.478363,tfmini,1,3862
260.479797,laser,1,
260.484344,tfmini,0,3028
260.488433,laser,56,
260.493896,tfmini,4,3634
260.496276,tfmini,1,4599
260.497741,laser,4,
260.503570,tfmini,2,22919
260.505737,laser,58,
260.507263,tfmini,1,3375
260.514038,laser,10,
260.521972,laser,274,
260.525512,tfmini,1,374
260.529785,laser,227,
260.531127,tfmini,0,39219
260.536193,tfmini,0,3557
260.537628,laser,2,
260.541656,tfmini,0,270
260.544860,laser,126,
260.547760,tfmini,0,280
260.552124,laser,122,
260.559265,laser,38,
260.566162,laser,988,
260.570556,tfmini,562,4629
260.572998,laser,887,
260.576324,tfmini,232,356
260.579711,laser,716,
260.586029,tfmini,21504,22937
260.587677,laser,2,
260.589263,tfmini,520,39209
260.592864,laser,5,
260.594757,tfmini,17,2070
260.599121,laser,395,
260.603881,tfmini,0,39421
260.605468,laser,0,
260.611541,laser,279,
260.613861,tfmini,267,2330
260.615905,tfmini,566,305
260.617706,laser,6,
260.623687,laser,4,
260.626892,tfmini,404,1577
260.629486,laser,804,
260.635406,laser,2,
260.636505,tfmini,133,5906
260.641082,laser,8,
260.642791,tfmini,58,7783
260.646667,laser,549,
260.650543,tfmini,64409,39426
260.652313,laser,15,
260.657806,laser,28,
260.663299,laser,6,
260.668640,laser,40,
260.671142,tfmini,0,799
260.673950,laser,52,
260.679229,laser,16,
260.681854,tfmini,0,35102
260.684387,laser,478,
260.686462,tfmini,0,496
260.687896,tfmini,0,496
260.689270,tfmini,0,22839
260.690734,laser,2,
260.694732,laser,4,
260.698852,tfmini,0,36640
260.700317,laser,1,
260.702270,tfmini,0,1803
260.704681,laser,61,
260.709686,laser,8,
260.714538,laser,9,
260.719360,laser,12,
260.720764,tfmini,1,3342
260.724121,laser,348,
260.728973,laser,5,
260.733673,laser,2,
260.738281,laser,15,
260.742950,laser,12,
260.747497,laser,11,
260.751586,tfmini,0,37416
260.753051,laser,2,
260.756530,laser,33,
260.758331,tfmini,153,60928
260.761077,laser,5,
260.764160,tfmini,515,272
260.765625,laser,4,
260.769866,laser,23,
260.773223,tfmini,0,524
260.774566,laser,0,
260.775695,tfmini,0,3584
260.778564,laser,180,
260.782867,laser,28,
260.787170,laser,4,
260.788665,tfmini,0,23008
260.791442,laser,23,
260.795593,laser,46,
260.799774,laser,74,
260.803894,laser,107,
260.808044,laser,405,
260.812103,laser,605,
260.816131,tfmini,13,490
260.817504,laser,2,
260.820312,laser,4,
260.824310,laser,2,
260.828277,laser,6,
260.830505,tfmini,0,24081
260.832214,laser,51,
260.836120,laser,75,
260.840057,laser,13,
260.843994,laser,3,
260.847839,laser,5,
260.851715,laser,2,
260.855529,laser,5,
260.859252,laser,45,
260.863067,laser,8,
260.866821,laser,7,
260.870605,laser,6,
260.874237,laser,21,
260.877990,laser,10,
260.881622,laser,5,
260.885284,laser,7,
260.888885,laser,10,
260.892578,laser,6,
260.894897,tfmini,0,39366
260.896331,laser,5,
260.898559,tfmini,0,2149
260.899993,laser,5,
260.901947,tfmini,21,1778
260.903381,laser,2,
260.905609,tfmini,526,538
260.907043,laser,2,
260.910308,laser,7,
260.912994,tfmini,0,5893
260.914398,laser,4,
260.916534,tfmini,4,2115
260.917938,laser,6,
260.920837,laser,3,
260.924224,laser,130,
260.927734,laser,8,
260.931121,laser,251,
260.934631,laser,9,
260.937957,tfmini,22912,8089
260.939544,laser,13,
260.941528,laser,7,
260.944915,laser,25,
260.947418,tfmini,295,1615
260.948913,laser,1,
260.951812,laser,2,
260.953063,tfmini,153,33280
260.955230,laser,0,
260.958648,laser,2,
260.960510,tfmini,385,39199
260.962005,laser,4,
260.965057,tfmini,2905,0
260.966491,laser,2,
260.968811,laser,8,
260.972198,laser,5,
260.974914,tfmini,508,325
260.976379,laser,5,
260.978942,laser,25,
260.980834,tfmini,12,12313
260.982360,laser,2,
260.983459,tfmini,14,3060
260.985748,laser,2,
260.989166,laser,4,
260.990509,tfmini,8,1576
260.992523,laser,2,
260.995788,laser,591,
260.999267,laser,2,
261.002532,laser,68,
261.004547,tfmini,0,1831
261.005950,laser,8,
261.007080,tfmini,0,39229
261.009368,laser,5,
261.012634,laser,109,
261.015411,tfmini,9,11367
261.016876,laser,4,
261.019378,laser,9,
261.022796,laser,4,
261.024505,tfmini,41,3114
261.026092,laser,42,
261.028198,tfmini,283,22873
261.029724,laser,0,
261.031829,tfmini,24,36930
261.033355,laser,4,
261.036132,laser,151,
261.039489,laser,145,
261.042877,laser,32,
261.046203,laser,419,
261.049560,laser,93,
261.051788,tfmini,0,301
261.053192,laser,0,
261.055999,tfmini,0,1403
261.057373,laser,0,
261.059692,laser,19,
261.063049,laser,2,
261.066314,laser,178,
261.067993,tfmini,9,8488
261.069763,laser,3,
261.071014,tfmini,11,3703
261.073028,laser,8,
261.076416,laser,5,
261.078613,tfmini,22784,3993
261.080230,laser,0,
261.083129,laser,7,
261.086395,laser,46,
261.088287,tfmini,22784,153
261.089843,laser,3,
261.093109,laser,8,
261.096527,laser,7,
261.099822,laser,12,
261.103118,laser,406,
261.104583,tfmini,8960,22937
261.106506,laser,7,
261.109802,laser,486,
261.111968,tfmini,89,2560
261.113403,laser,1,
261.116577,laser,6,
261.118164,tfmini,39168,89
261.119964,laser,3,
261.123229,laser,12,
261.126586,laser,0,
261.129974,laser,0,
261.133239,laser,81,
261.135772,tfmini,524,340
261.137207,laser,0,
261.140014,laser,22,
261.143341,laser,10,
261.145477,tfmini,647,275
261.146942,laser,1,
261.149047,tfmini,15705,22873
261.150695,laser,2,
261.153350,laser,6,
261.156646,laser,67,
261.160095,laser,3,
261.162872,tfmini,49,2910
261.164337,laser,4,
261.166687,laser,533,
261.168609,tfmini,5017,14848
261.170166,laser,3,
261.173370,laser,85,
261.176788,laser,2,
261.180084,laser,22,
261.181518,tfmini,0,3797
261.183410,laser,161,
261.186767,laser,21,
261.189025,tfmini,0,302
261.190429,laser,1,
261.193450,laser,90,
261.195068,tfmini,153,1792
261.196838,laser,6,
261.199432,tfmini,2,318
261.200775,laser,2,
261.203552,laser,5,
261.206817,laser,37,
261.210144,laser,266,
261.213500,laser,55,
261.216918,laser,2,
261.220245,laser,6,
261.221710,tfmini,228,4450
261.223571,laser,5,
261.226867,laser,275,
261.229919,tfmini,646,305
261.231384,laser,3,
261.233581,laser,16,
261.236694,tfmini,15,3133
261.238189,laser,2,
261.240264,laser,137,
261.243591,laser,147,
261.245300,tfmini,39193,18
261.247009,laser,3,
261.250274,laser,205,
261.253631,laser,74,
261.256988,laser,37,
261.260314,laser,222,
261.263641,laser,120,
261.267059,laser,1,
261.270324,laser,157,
261.271545,tfmini,22784,153
261.273742,laser,8,
261.277130,laser,9,
261.280395,laser,46,
261.283721,laser,458,
261.287078,laser,15,
261.289001,tfmini,0,1802
261.290496,laser,3,
261.293334,tfmini,495,323
261.294830,laser,2,
261.297119,laser,31,
261.299591,tfmini,0,39325
261.301086,laser,9,
261.303771,laser,953,
261.305450,tfmini,520,357
261.307159,laser,14,
261.308563,tfmini,149,1072
261.310546,laser,3,
261.313842,laser,15,
261.317169,laser,24,
261.320465,laser,641,
261.323852,laser,158,
261.327209,laser,57,
261.330627,laser,4,
261.333892,laser,40,
261.337219,laser,129,
261.340606,laser,7,
261.343963,laser,2,
261.347259,laser,37,
261.350616,laser,10,
261.353942,laser,50,
261.355224,tfmini,0,22873
261.357299,laser,4,
261.360504,tfmini,0,1882
261.361907,laser,2,
261.363128,tfmini,0,2532
261.364562,laser,1,
261.367370,laser,4,
261.370635,laser,486,
261.373992,laser,140,
261.377349,laser,36,
261.378875,tfmini,0,8175
261.380737,laser,4,
261.384033,laser,107,
261.387420,laser,7,
261.390716,laser,157,
261.392028,tfmini,39302,2201
261.394104,laser,4,
261.397430,laser,7,
261.400817,laser,4,
261.404083,laser,161,
261.407470,laser,22,
261.410858,laser,1,
261.414154,laser,14,
261.415557,tfmini,388,718
261.417480,laser,23,
261.419006,tfmini,4505,38912
261.420837,laser,9,
261.424224,laser,3,
261.427520,laser,11,
261.430480,tfmini,22784,22873
261.432159,laser,3,
261.434204,laser,6,
261.437591,laser,2,
261.440887,laser,55,
261.444213,laser,64,
261.447540,laser,185,
261.450897,laser,15,
261.452209,tfmini,89,768
261.454315,laser,3,
261.456787,tfmini,0,1596
261.458221,laser,6,
261.461029,laser,0,
261.462982,tfmini,0,4326
261.464385,laser,0,
261.465484,tfmini,11008,22937
261.467620,laser,37,
261.470947,laser,66,
261.473449,tfmini,135,8416
261.474945,laser,3,
261.477722,laser,4,
261.479003,tfmini,11,63479
261.481079,laser,0,
261.484344,laser,46,
261.487640,laser,684,
261.490814,tfmini,482,39321
261.492340,laser,4,
261.494384,laser,15,
261.497711,laser,137,
261.501068,laser,23,
261.502716,tfmini,53,36978
261.504455,laser,4,
261.507751,laser,49,
261.511077,laser,361,
261.512390,tfmini,0,39257
261.514465,laser,5,
261.517791,laser,19,
261.519775,tfmini,0,1138
261.521179,laser,4,
261.524444,laser,142,
261.526306,tfmini,0,3870
261.527862,laser,3,
261.529937,tfmini,153,62464
261.531494,laser,2,
261.534515,laser,6,
261.537811,laser,233,
261.541198,laser,45,
261.544616,laser,3,
261.547882,laser,22,
261.549163,tfmini,153,4608
261.551269,laser,4,
261.554504,tfmini,509,318
261.555938,laser,5,
261.557861,laser,118,
261.560058,tfmini,22791,1177
261.561676,laser,3,
261.563140,tfmini,2713,12288
261.564758,laser,3,
261.567901,laser,73,
261.571258,laser,257,
261.573699,tfmini,12,39257
261.575195,laser,3,
261.578002,laser,3,
261.581268,laser,64,
261.584594,laser,282,
261.587982,laser,84,
261.591308,laser,820,
261.594635,laser,530,
261.597991,laser,184,
261.599700,tfmini,0,3556
261.601135,tfmini,0,2496
261.602569,laser,11,
261.604766,laser,2,
261.608032,laser,56,
261.611389,laser,30,
261.614685,laser,318,
261.618072,laser,37,
261.619476,tfmini,0,4068
261.621490,laser,2,
261.624755,laser,19,
261.628082,laser,43,
261.631439,laser,338,
261.632995,tfmini,0,13321
261.634826,laser,3,
261.638092,laser,430,
261.641448,laser,146,
261.644805,laser,88,
261.648162,laser,23,
261.649444,tfmini,61,8545
261.651489,laser,54,
261.654815,laser,327,
261.657623,tfmini,499,286
261.659118,laser,3,
261.661529,laser,12,
261.662841,tfmini,15,22873
261.664947,laser,3,
261.667297,tfmini,387,576
261.668731,laser,5,
261.671539,laser,83,
261.673553,tfmini,22814,4953
261.675201,laser,3,
261.676666,tfmini,39321,48
261.678314,laser,14,
261.681640,laser,3,
261.683624,tfmini,8,1782
261.685058,laser,1,
261.688323,laser,2,
261.691619,laser,73,
261.692932,tfmini,0,312
261.695037,laser,1,
261.698272,laser,357,
261.701629,laser,254,
261.705017,laser,9,
261.706359,tfmini,22937,0
261.707885,tfmini,0,1521
261.709259,laser,4,
261.711700,laser,16,
261.715026,laser,36,
261.718353,laser,273,
261.721740,laser,10,
261.725067,laser,119,
261.728424,laser,23,
261.731781,laser,11,
261.735076,laser,27,
261.738403,laser,496,
261.739898,tfmini,645,286
261.741821,laser,3,
261.745208,laser,13,
261.748504,laser,14,
261.751831,laser,10,
261.755126,laser,86,
261.758453,laser,378,
261.761810,laser,136,
261.764953,tfmini,7,22886
261.766418,laser,4,
261.768615,laser,0,
261.771881,laser,17,
261.775207,laser,39,
261.777496,tfmini,0,22937
261.778930,laser,0,
261.781250,tfmini,0,1231
261.782684,laser,1,
261.783782,tfmini,0,39198
261.788665,laser,4,
261.791931,laser,21,
261.794342,tfmini,0,4174
261.795745,laser,3,
261.798645,laser,5,
261.802062,laser,2,
261.804016,tfmini,0,312
261.805419,laser,3,
261.806518,tfmini,0,312
261.808715,laser,1,
261.812011,laser,34,
261.815338,laser,49,
261.818572,tfmini,9,39321
261.820007,laser,3,
261.822052,laser,10,
261.825408,laser,5,
261.827362,tfmini,10393,11776
261.828979,laser,2,
261.832031,laser,119,
261.835418,laser,17,
261.837432,tfmini,7065,59392
261.839019,laser,2,
261.842071,laser,253,
261.845428,laser,37,
261.848754,laser,228,
261.851409,tfmini,0,2585
261.852813,laser,1,
261.855499,laser,4,
261.858795,laser,64,
261.862152,laser,99,
261.865570,laser,3,
261.868164,tfmini,0,313
261.869506,laser,3,
261.872192,laser,21,
261.873718,tfmini,0,1300
261.875518,laser,49,
261.877044,tfmini,0,4293
261.878692,tfmini,0,313
261.880096,laser,4,
261.882263,laser,7,
261.885528,laser,172,
261.888916,laser,6,
261.892211,laser,567,
261.894134,tfmini,0,1985
261.895538,laser,937,
261.898925,laser,25,
261.902252,laser,255,
261.903839,tfmini,8,39231
261.905639,laser,10,
261.908996,laser,4,
261.910827,tfmini,12441,7168
261.912384,laser,2,
261.915100,tfmini,11,11629
261.916564,laser,3,
261.919036,laser,4,
261.922302,laser,534,
261.925659,laser,57,
261.928985,laser,148,
261.932342,laser,74,
261.935729,laser,9,
261.939117,laser,2,
261.940490,tfmini,153,0
261.942443,laser,4,
261.945770,laser,13,
261.949066,laser,335,
261.952423,laser,150,
261.955841,laser,0,
261.959106,laser,53,
261.962432,laser,963,
261.965820,laser,9,
261.967681,tfmini,0,1556
261.969207,laser,4,
261.972473,laser,216,
261.975830,laser,25,
261.979125,laser,346,
261.982513,laser,18,
261.985870,laser,169,
261.988525,tfmini,9,3832
261.989929,laser,8,
261.992584,laser,4,
261.995849,laser,922,
261.999206,laser,307,
262.002593,laser,19,
262.005889,laser,620,
262.009246,laser,832,
262.012603,laser,81,
262.014007,tfmini,15,22907
262.015991,laser,2,
262.019287,laser,57,
262.022705,laser,0,
262.024200,tfmini,153,64512
262.025939,laser,493,
262.029357,laser,9,
262.032745,laser,4,
262.034118,tfmini,0,22937
262.036071,laser,5,
262.037780,tfmini,0,3855
262.039337,laser,345,
262.041381,tfmini,153,2048
262.042877,laser,1,
262.046142,laser,0,
262.049407,laser,12,
262.052703,laser,961,
262.056060,laser,119,
262.059387,laser,119,
262.061096,tfmini,0,57385
262.062774,laser,29,
262.066101,laser,40,
262.068237,tfmini,129,8241
262.069702,laser,0,
262.072875,laser,4,
262.076171,laser,12,
262.079467,laser,75,
262.082916,laser,2,
262.086181,laser,9,
262.088653,tfmini,25,6194
262.090118,laser,2,
262.092895,laser,4,
262.096160,laser,560,
262.099060,tfmini,17,2316
262.100494,laser,2,
262.102905,laser,7,
262.105712,tfmini,298,845
262.107208,laser,3,
262.109588,laser,3,
262.112884,laser,83,
262.116333,laser,0,
262.119628,laser,8,
262.122955,laser,38,
262.124359,tfmini,22873,0
262.126312,laser,0,
262.129699,laser,0,
262.132659,tfmini,0,1835
262.134094,laser,0,
262.135192,tfmini,89,5376
262.139678,laser,7,
262.141784,tfmini,0,1587
262.143157,laser,3,
262.146331,laser,88,
262.149658,laser,239,
262.151611,tfmini,12,8140
262.153045,laser,8,
262.156433,laser,4,
262.157714,tfmini,9,3847
262.159729,laser,10,
262.163024,laser,46,
262.164703,tfmini,6,39181
262.166381,laser,195,
262.167999,tfmini,3225,61696
262.169616,tfmini,486,279
262.171051,laser,4,
262.172790,tfmini,10073,31744
262.174407,laser,5,
262.176483,laser,3,
262.179443,tfmini,34201,15361
262.181091,laser,4,
262.183166,laser,4,
262.186431,laser,508,
262.189788,laser,35,
262.193115,laser,558,
262.196502,laser,7,
262.199859,laser,10,
262.203216,laser,4,
262.206542,laser,2,
262.209899,laser,4,
262.210998,tfmini,61184,39257
262.213287,laser,1,
262.216552,laser,8,
262.219146,tfmini,0,1485
262.220581,laser,0,
262.223236,laser,26,
262.225128,tfmini,0,4154
262.226562,laser,48,
262.228820,tfmini,0,58820
262.230316,laser,0,
262.233337,laser,3,
262.236602,laser,14,
262.239929,laser,53,
262.243255,laser,152,
262.246612,laser,24,
262.249938,laser,29,
262.253326,laser,26,
262.256622,laser,584,
262.259979,laser,97,
262.263305,laser,780,
262.266662,laser,300,
262.270019,laser,24,
262.272399,tfmini,401,542
262.273834,laser,2,
262.275115,tfmini,15,36969
262.276702,laser,12,
262.278625,tfmini,6,2285
262.280029,laser,30,
262.283447,laser,0,
262.286132,tfmini,39392,89
262.287658,laser,2,
262.290069,laser,46,
262.291595,tfmini,0,22937
262.293395,laser,21,
262.296722,laser,93,
262.300109,laser,8,
262.302795,tfmini,39168,89
262.304290,laser,4,
262.306823,laser,2,
262.309631,tfmini,0,1802
262.311096,laser,3,
262.313507,laser,4,
262.316802,laser,80,
262.320129,laser,156,
262.323486,laser,59,
262.326843,laser,18,
262.330169,laser,151,
262.333526,laser,17,
262.336883,laser,11,
262.340179,laser,69,
262.343627,laser,4,
262.346923,laser,6,
262.349029,tfmini,22,6939
262.350433,laser,3,
262.353637,laser,0,
262.356903,laser,46,
262.359649,tfmini,16,2758
262.361114,laser,2,
262.363677,laser,2,
262.366943,laser,48,
262.370269,laser,237,
262.373657,laser,0,
262.375610,tfmini,0,962
262.376953,laser,36,
262.380279,laser,227,
262.383697,laser,5,
262.386260,tfmini,0,1229
262.387725,laser,1,
262.390380,laser,6,
262.391510,tfmini,0,291
262.393707,laser,8,
262.397094,laser,3,
262.400360,laser,24,
262.402130,tfmini,0,4177
262.403686,laser,573,
262.407012,laser,511,
262.409454,tfmini,1,311
262.410797,laser,4,
262.412780,tfmini,0,4096
262.414154,laser,3,
262.415771,tfmini,153,51968
262.417327,laser,0,
262.420501,laser,4,
262.423553,tfmini,20,8937
262.425018,laser,4,
262.427154,laser,3,
262.430480,laser,2,
262.433868,laser,4,
262.437133,laser,24,
262.440490,laser,24,
262.443786,laser,433,
262.447174,laser,35,
262.450500,laser,42,
262.451751,tfmini,4249,60928
262.453857,laser,9,
262.455596,tfmini,6,39177
262.457153,laser,613,
262.460510,laser,176,
262.463134,tfmini,153,7424
262.464630,laser,2,
262.467193,laser,167,
262.470550,laser,20,
262.472320,tfmini,4352,22880
262.473876,laser,22,
262.477233,laser,6,
262.480651,laser,3,
262.483917,laser,38,
262.485229,tfmini,0,3902
262.487243,laser,232,
262.490600,laser,38,
262.492584,tfmini,0,311
262.493927,laser,38,
262.497283,laser,57,
262.500579,laser,382,
262.503967,laser,54,
262.507385,laser,1,
262.510650,laser,50,
262.512176,tfmini,507,343
262.513977,laser,29,
262.517333,laser,72,
262.518737,tfmini,9,39257
262.520690,laser,0,
262.523986,laser,896,
262.527374,laser,68,
262.530212,tfmini,39257,13
262.531707,laser,4,
262.534118,laser,7,
262.535827,tfmini,6809,15616
262.537414,laser,6,
262.540679,laser,988,
262.544067,laser,102,
262.545989,tfmini,18,39312
262.547454,laser,3,
262.550750,laser,19,
262.554168,laser,1,
262.555908,tfmini,0,39321
262.557464,laser,5,
262.560791,laser,23,
262.563385,tfmini,0,1143
262.564819,laser,0,
262.567504,laser,0,
262.569244,tfmini,0,3876
262.570709,tfmini,0,2050
262.572082,laser,2,
262.574157,laser,32,
262.577484,laser,170,
262.578826,tfmini,0,310
262.580902,laser,4,
262.582244,tfmini,0,1746
262.584167,laser,89,
262.586547,tfmini,2305,39257
262.588134,laser,3,
262.590820,laser,552,
262.594177,laser,609,
262.597259,tfmini,507,334
262.598724,laser,2,
262.600891,laser,16,
262.604217,laser,454,
262.607604,laser,12,
262.610900,laser,105,
262.614257,laser,28,
262.616912,tfmini,498,451
262.618377,laser,1,
262.619476,tfmini,8025,31232
262.624328,laser,3,
262.626800,tfmini,405,639
262.628234,laser,3,
262.631011,laser,10,
262.634338,laser,14,
262.637634,laser,150,
262.640991,laser,37,
262.644317,laser,195,
262.647674,laser,97,
262.649078,tfmini,4352,22873
262.651031,laser,21,
262.654388,laser,6,
262.656372,tfmini,153,39424
262.657897,laser,1,
262.660217,tfmini,0,4356
262.661621,laser,2,
262.664428,laser,29,
262.667266,tfmini,0,1562
262.668670,laser,4,
262.671112,laser,29,
262.674438,laser,48,
262.676788,tfmini,0,1800
262.678253,laser,3,
262.680358,tfmini,39257,482
262.681884,laser,2,
262.684417,laser,372,
262.687774,laser,146,
262.691192,laser,8,
262.694488,laser,84,
262.695617,tfmini,22792,1689
262.697845,laser,8,
262.701141,laser,105,
262.703460,tfmini,43,8970
262.704895,laser,2,
262.707946,laser,3,
262.711212,laser,31,
262.714538,laser,151,
262.717285,tfmini,43,2834
262.718750,laser,2,
262.721282,laser,5,
262.724578,laser,35,
262.727905,laser,66,
262.729064,tfmini,0,2567
262.731292,laser,3,
262.733154,tfmini,22784,153
262.734680,laser,3,
262.737976,laser,4,
262.741241,laser,158,
262.743804,tfmini,0,318
262.745147,laser,3,
262.747497,tfmini,0,1994
262.748931,laser,3,
262.751007,tfmini,0,1288
262.752410,laser,0,
262.754730,laser,1,
262.756317,tfmini,0,292
262.758056,laser,0,
262.761322,laser,61,
262.764770,laser,2,
262.767242,tfmini,0,22873
262.768676,laser,1,
262.771270,tfmini,0,4058
262.772674,laser,5,
262.774749,laser,5,
262.777221,tfmini,134,8319
262.778717,laser,7,
262.781402,laser,17,
262.783203,tfmini,10,3896
262.784790,laser,2,
262.788055,laser,303,
262.791412,laser,48,
262.792602,tfmini,12,3545
262.794769,laser,11,
262.797637,tfmini,25,6399
262.799102,laser,2,
262.801513,laser,2,
262.804779,laser,125,
262.808135,laser,63,
262.811431,laser,867,
262.813995,tfmini,47,838
262.815368,laser,1,
262.816619,tfmini,10,36903
262.818237,laser,3,
262.821533,laser,5,
262.824829,laser,408,
262.828186,laser,23,
262.831542,laser,6,
262.834930,laser,9,
262.838165,laser,99,
262.841522,laser,43,
262.844879,laser,535,
262.848236,laser,62,
262.850494,tfmini,0,1546
262.851867,laser,5,
262.854919,laser,57,
262.856079,tfmini,0,55648
262.858276,laser,7,
262.861663,laser,8,
262.864929,laser,43,
262.866119,tfmini,20,22826
262.868347,laser,4,
262.871063,tfmini,149,1133
262.872558,laser,2,
262.875000,laser,9,
262.878356,laser,2,
262.879974,tfmini,12953,11008
262.881622,laser,94,
262.885101,laser,2,
262.888366,laser,13,
262.890472,tfmini,7833,51200
262.892059,laser,0,
262.895111,laser,3,
262.898376,laser,9,
262.901763,laser,2,
262.903015,tfmini,39174,153
262.905029,laser,568,
262.908477,laser,1,
262.911743,laser,38,
262.914886,tfmini,2304,39260
262.916473,laser,3,
262.918395,laser,65,
262.921722,laser,452,
262.925109,laser,9,
262.927062,tfmini,0,2035
262.928466,laser,6,
262.929718,tfmini,0,39405
262.931243,tfmini,0,305
262.932586,laser,1,
262.935150,laser,10,
262.938476,laser,45,
262.941680,tfmini,345,13056
262.943237,laser,0,
262.945190,laser,7,
262.948577,laser,3,
262.949829,tfmini,0,4138
262.951843,laser,16,
262.955139,laser,157,
262.958526,laser,29,
262.961853,laser,15,
262.965179,laser,108,
262.968566,laser,3,
262.971862,laser,304,
262.975219,laser,30,
262.977996,tfmini,15,3284
262.979400,laser,5,
262.981964,laser,5,
262.983703,tfmini,5721,28416
262.985260,laser,22,
262.988098,tfmini,40,3089
262.989562,laser,3,
262.991973,laser,9,
262.994293,tfmini,5017,36352
262.995910,laser,1,
262.998565,laser,742,
263.000122,tfmini,0,2633
263.002044,laser,2,
263.005279,laser,125,
263.007751,tfmini,0,23008
263.009155,laser,3,
263.011962,laser,339,
263.013275,tfmini,0,23029
263.015380,laser,0,
263.018646,laser,24,
263.021972,laser,123,
263.025329,laser,82,
263.028656,laser,789,
263.032012,laser,85,
263.035339,laser,683,
263.037902,tfmini,0,1503
263.039276,laser,4,
263.040435,tfmini,22873,0
263.042083,laser,3,
263.045379,laser,427,
263.046936,tfmini,64857,19457
263.048706,laser,409,
263.050628,tfmini,16,9272
263.052062,laser,107,
263.055450,laser,5,
263.058837,laser,9,
263.062103,laser,15,
263.063293,tfmini,57753,51201
263.065521,laser,6,
263.067260,tfmini,144,39257
263.068756,laser,209,
263.071899,tfmini,14,12508
263.073425,laser,3,
263.075286,tfmini,319,604
263.076690,laser,5,
263.078887,laser,2,
263.082153,laser,33,
263.085571,laser,4,
263.088836,laser,51,
263.092163,laser,34,
263.095153,tfmini,0,39180
263.096618,laser,3,
263.098907,laser,3,
263.102203,laser,17,
263.105041,tfmini,0,1084
263.106445,laser,5,
263.107543,tfmini,0,4401
263.109222,tfmini,0,311
263.112304,laser,0,
263.113525,tfmini,153,15616
263.115600,laser,9,
263.118164,tfmini,2,303
263.119506,laser,3,
263.122314,laser,3,
263.124511,tfmini,22873,0
