timestamp_sec,source,value1,value2
202.973297,tfmini,266,3450
202.979675,tfmini,2,1656
202.986770,laser,403,
202.991516,tfmini,0,4390
202.993957,tfmini,0,4887
203.003097,laser,925,
203.011093,tfmini,22787,665
203.017379,tfmini,4,302
203.019439,laser,269,
203.026458,tfmini,12,4469
203.031356,tfmini,2,264
203.033691,tfmini,3,289
203.035095,laser,5,
203.036178,tfmini,18,22817
203.042922,tfmini,13,4322
203.048721,laser,336,
203.052246,tfmini,0,39264
203.060958,laser,143,
203.071990,laser,130,
203.075988,tfmini,314,3313
203.079421,tfmini,489,4616
203.082046,laser,209,
203.086624,tfmini,2,8212
203.091384,laser,24,
203.100097,laser,18,
203.108291,laser,9,
203.112579,tfmini,1,261
203.115921,tfmini,0,4600
203.117309,laser,0,
203.123062,tfmini,0,3544
203.124481,laser,0,
203.125595,tfmini,0,4440
203.129348,tfmini,0,291
203.130691,laser,3,
203.131805,tfmini,0,4156
203.137207,laser,6,
203.139205,tfmini,749,4811
203.143630,laser,227,
203.149887,laser,532,
203.156036,laser,8,
203.159240,tfmini,485,1577
203.161819,laser,207,
203.167617,laser,6,
203.173065,laser,48,
203.178482,laser,20,
203.179992,tfmini,131,13582
203.182556,tfmini,63321,19714
203.184219,laser,1,
203.188796,laser,356,
203.193893,laser,2,
203.198745,laser,26,
203.201370,tfmini,520,377
203.203552,laser,20,
203.205917,tfmini,0,1572
203.208297,laser,4,
203.212814,tfmini,0,22937
203.214309,laser,0,
203.217437,laser,2,
203.219161,tfmini,37017,56320
203.221893,laser,1,
203.226150,laser,225,
203.228927,tfmini,0,302
203.230422,laser,364,
203.234741,laser,0,
203.237564,tfmini,543,1846
203.239089,laser,0,
203.241760,tfmini,661,13950
203.243301,laser,0,
203.245269,tfmini,147,5424
203.247009,laser,6,
203.250885,laser,509,
203.254852,laser,4,
203.258712,laser,6,
203.260925,tfmini,39257,0
203.262481,laser,22,
203.266296,laser,3,
203.269363,tfmini,0,4144
203.270782,laser,0,
203.273681,laser,5,
203.277313,laser,9,
203.280838,laser,9,
203.284332,laser,145,
203.286178,tfmini,570,849
203.287857,laser,30,
203.289627,tfmini,30,1337
203.291290,laser,90,
203.294754,laser,34,
203.298171,laser,9,
203.301467,laser,135,
203.304855,laser,2,
203.308105,laser,7,
203.311172,tfmini,314,773
203.312637,laser,7,
203.314590,laser,11,
203.317764,laser,57,
203.320953,laser,5,
203.324096,laser,11,
203.327148,laser,132,
203.328994,tfmini,2137,16384
203.330596,laser,0,
203.332672,tfmini,10,39321
203.334136,laser,8,
203.336242,tfmini,7,342
203.337631,laser,0,
203.339324,laser,313,
203.342330,laser,24,
203.344223,tfmini,129,7261
203.345733,laser,9,
203.348281,laser,0,
203.350616,tfmini,13,2783
203.352050,laser,0,
203.353759,tfmini,12,819
203.355148,laser,10,
203.356918,laser,3,
203.359695,laser,735,
203.361984,tfmini,18,4152
203.363449,laser,0,
203.365402,laser,3,
203.368194,laser,1,
203.369918,tfmini,39177,12953
203.371566,laser,0,
203.373046,tfmini,39257,0
203.374511,laser,0,
203.376449,laser,0,
203.379119,laser,25,
203.381820,laser,7,
203.384490,laser,14,
203.386749,tfmini,39186,153
203.388320,laser,676,
203.389846,laser,2,
203.392379,laser,71,
203.395080,laser,0,
203.397613,laser,2,
203.400177,laser,46,
203.401916,tfmini,485,23004
203.403488,laser,0,
203.405319,laser,1,
203.407836,laser,0,
203.410293,laser,339,
203.412918,laser,2,
203.415267,tfmini,10,11631
203.417831,laser,10,
203.420227,laser,366,
203.422698,laser,7,
203.424057,tfmini,575,1859
203.425552,laser,0,
203.426651,tfmini,29186,57345
203.429321,tfmini,0,22873
203.430755,laser,1,
203.432357,laser,57,
203.434799,laser,1,
203.436431,tfmini,667,1985
203.437942,laser,3,
203.439483,laser,5,
203.441085,tfmini,32,5416
203.442535,laser,3,
203.444229,laser,5,
203.446517,laser,3,
203.448837,laser,0,
203.451110,laser,6,
203.453414,laser,4,
203.455718,laser,11,
203.457946,laser,9,
203.460235,laser,0,
203.462524,laser,0,
203.464004,tfmini,39257,22
203.465469,laser,9,
203.466934,laser,5,
203.468505,tfmini,14,2874
203.469985,laser,0,
203.471313,laser,204,
203.473587,laser,10,
203.475708,laser,63,
203.477935,laser,0,
203.480102,laser,13,
203.482299,laser,0,
203.484344,laser,393,
203.486511,laser,158,
203.488479,tfmini,16,3864
203.490798,laser,18,
203.491943,tfmini,7321,1536
203.495056,laser,12,
203.497131,laser,13,
203.498779,tfmini,13,591
203.501266,laser,820,
203.502853,tfmini,5529,36608
203.505508,laser,2,
203.507553,laser,0,
203.509597,laser,6,
203.511642,laser,1,
203.513504,tfmini,10,3088
203.515686,laser,15,
203.517669,laser,179,
203.519683,laser,206,
203.521697,laser,46,
203.523696,laser,96,
203.525665,laser,489,
203.527099,tfmini,9113,34048
203.529693,laser,5,
203.530807,tfmini,27,3912
203.533691,laser,3,
203.535293,tfmini,3225,15360
203.537536,laser,21,
203.539520,laser,5,
203.541091,tfmini,9,3317
203.543365,laser,19,
203.545349,laser,6,
203.547286,laser,3,
203.549102,laser,340,
203.551116,laser,1,
203.552947,laser,162,
203.554946,laser,1,
203.556762,laser,183,
203.558685,laser,83,
203.560638,laser,5,
203.562469,laser,989,
203.564270,tfmini,26,3814
203.566299,laser,4,
203.568252,laser,0,
203.570053,laser,48,
203.571929,laser,82,
203.573715,tfmini,10,39423
203.575683,laser,423,
203.576995,tfmini,2713,33280
203.579452,laser,39,
203.581329,laser,100,
203.583236,laser,7,
203.584838,tfmini,19,1086
203.586441,tfmini,19,1526
203.587921,tfmini,2323,39257
203.589538,laser,6,
203.592559,laser,33,
203.594406,laser,105,
203.596206,tfmini,14,3874
203.598114,laser,92,
203.599975,laser,163,
203.601333,tfmini,17,3583
203.603729,laser,10,
203.605590,laser,17,
203.607421,laser,23,
203.609283,laser,28,
203.611114,laser,47,
203.612640,tfmini,10,999
203.614913,laser,4,
203.616729,laser,0,
203.618560,laser,3,
203.620376,laser,27,
203.622238,laser,13,
203.624099,laser,3,
203.625305,tfmini,2457,35584
203.627746,laser,155,
203.629669,laser,4,
203.631469,laser,5,
203.633285,laser,49,
203.635147,laser,11,
203.636993,laser,5,
203.638809,laser,63,
203.640579,tfmini,10,854
203.642501,laser,17,
203.644348,laser,13,
203.645889,tfmini,16,39321
203.647979,laser,194,
203.649887,laser,6,
203.651687,laser,34,
203.653564,laser,2,
203.655364,laser,16,
203.657028,tfmini,18,3455
203.658493,tfmini,14,39257
203.660858,laser,61,
203.662719,laser,24,
203.664581,laser,4,
203.666412,laser,1,
203.668243,laser,6,
203.670043,laser,16,
203.671905,laser,7,
203.673690,laser,69,
203.675552,laser,5,
203.677383,laser,15,
203.679229,laser,6,
203.681060,laser,15,
203.682876,laser,12,
203.684158,tfmini,2318,22937
203.686584,laser,4,
203.688415,laser,1,
203.690246,laser,1,
203.692047,laser,13,
203.693908,laser,6,
203.695632,tfmini,15,39177
203.697601,laser,4,
203.699386,laser,3,
203.701217,laser,6,
203.703033,laser,9,
203.704849,laser,37,
203.705993,tfmini,19,22937
203.707748,tfmini,12,22937
203.709213,laser,4,
203.712127,laser,861,
203.714050,laser,4,
203.715393,tfmini,15,22815
203.717651,laser,86,
203.719497,laser,8,
203.721313,laser,67,
203.722518,tfmini,8,3608
203.724304,tfmini,15,3545
203.725769,laser,980,
203.727615,tfmini,15,39257
203.730438,laser,696,
203.732330,laser,6,
203.734176,laser,4,
203.735961,laser,7,
203.737213,tfmini,16,1255
203.738723,tfmini,16,39257
203.740188,laser,2,
203.743362,laser,3,
203.745178,laser,2,
203.747009,laser,7,
203.748794,laser,5,
203.750625,laser,4,
203.752410,laser,14,
203.754272,laser,6,
203.756103,laser,8,
203.757919,laser,12,
203.759780,laser,2,
203.761581,laser,9,
203.763397,laser,12,
203.765243,laser,6,
203.767074,laser,7,
203.768890,laser,11,
203.770736,laser,6,
203.772537,laser,4,
203.774383,laser,8,
203.775482,tfmini,23008,3481
203.778015,laser,9,
203.779846,laser,13,
203.781707,laser,3,
203.783447,tfmini,16,39321
203.785293,laser,584,
203.787185,laser,3,
203.788986,laser,12,
203.790878,laser,2,
203.792694,laser,2,
203.794174,tfmini,17,39386
203.795928,tfmini,2060,39321
203.798141,laser,8,
203.799957,laser,38,
203.801818,laser,6,
203.803634,laser,6,
203.805435,laser,17,
203.806961,tfmini,15,22937
203.809082,laser,45,
203.810913,laser,25,
203.812805,laser,1,
203.813919,tfmini,11,3389
203.816360,laser,352,
203.817810,tfmini,22873,17
203.820053,laser,47,
203.821884,laser,20,
203.823776,laser,0,
203.825607,laser,4,
203.827423,laser,2,
203.829238,laser,2,
203.831054,laser,4,
203.832824,laser,48,
203.834716,laser,3,
203.835861,tfmini,2713,4864
203.838378,laser,6,
203.840209,laser,4,
203.842010,laser,8,
203.843811,laser,45,
203.845123,tfmini,10,1115
203.847518,laser,3,
203.849349,laser,4,
203.850936,tfmini,4441,52480
203.852996,laser,4,
203.854354,tfmini,10,3109
203.856536,tfmini,15,3864
203.858489,laser,4,
203.860305,laser,6,
203.861404,tfmini,14,39321
203.863891,laser,480,
203.865798,laser,3,
203.867599,laser,6,
203.869445,laser,4,
203.871246,laser,8,
203.872344,tfmini,14,39173
203.874954,laser,5,
203.876770,laser,3,
203.878570,laser,3,
203.880187,tfmini,10,3618
203.882232,laser,3,
203.884048,laser,4,
203.885635,tfmini,13,2156
203.887710,laser,1,
203.889190,tfmini,39321,11
203.891372,laser,3,
203.893188,laser,5,
203.894653,tfmini,17,39321
203.896896,laser,0,
203.898681,laser,4,
203.900482,laser,11,
203.902267,tfmini,14,3947
203.904113,laser,160,
203.906021,laser,2,
203.907821,laser,0,
203.909622,laser,16,
203.911468,laser,7,
203.913314,laser,4,
203.915100,laser,12,
203.916961,laser,4,
203.918777,laser,8,
203.920578,laser,15,
203.921981,tfmini,39168,3417
203.924102,tfmini,10,3311
203.926132,laser,2,
203.927947,laser,2,
203.929763,laser,1,
203.931579,laser,5,
203.933380,laser,13,
203.935256,laser,0,
203.937088,laser,3,
203.938919,laser,2,
203.940704,laser,4,
203.942489,laser,32,
203.944351,laser,6,
203.945495,tfmini,11,39223
203.947601,tfmini,12,3835
203.949874,laser,3,
203.951675,laser,7,
203.952804,tfmini,22797,3225
203.955322,laser,6,
203.957153,laser,0,
203.958282,tfmini,14,1040
203.960845,laser,4,
203.962646,laser,4,
203.964447,laser,5,
203.966262,laser,36,
203.968124,laser,5,
203.969955,laser,5,
203.971771,laser,7,
203.973587,laser,11,
203.975097,tfmini,39321,17
203.977218,laser,47,
203.978622,tfmini,39257,12
203.980957,laser,2,
203.982772,laser,0,
203.984573,laser,3,
203.986190,tfmini,23309,39321
203.988159,laser,140,
203.990081,laser,1,
203.991882,laser,2,
203.993698,laser,9,
203.995513,laser,14,
203.997360,laser,4,
203.999160,laser,9,
204.000640,tfmini,22937,11
204.002838,laser,10,
204.004348,tfmini,12,825
204.006469,laser,59,
204.008285,laser,19,
204.009674,tfmini,22937,11
204.011810,tfmini,14,3840
204.013763,laser,139,
204.015548,tfmini,15,3151
204.017471,laser,6,
204.018966,tfmini,11,1630
204.021163,laser,1,
204.022979,laser,3,
204.024795,laser,3,
204.026596,laser,5,
204.028411,laser,5,
204.030242,laser,13,
204.032058,laser,11,
204.033905,laser,10,
204.035766,laser,2,
204.036987,tfmini,10,24634
204.039321,laser,127,
204.041229,laser,4,
204.043060,laser,2,
204.044387,tfmini,39180,2905
204.046691,laser,5,
204.048507,laser,11,
204.050354,laser,9,
204.052154,laser,12,
204.054016,laser,7,
204.055465,tfmini,12,39257
204.057693,laser,3,
204.059524,laser,4,
204.060745,tfmini,4505,256
204.063110,laser,42,
204.064956,laser,9,
204.066757,laser,68,
204.068618,laser,3,
204.070434,laser,11,
204.072280,laser,5,
204.074081,laser,19,
204.075912,laser,6,
204.077713,laser,87,
204.079589,laser,6,
204.081405,laser,8,
204.083206,laser,36,
204.085052,laser,9,
204.086868,laser,18,
204.088699,laser,10,
204.090560,laser,3,
204.091918,tfmini,12,1394
204.094192,laser,9,
204.095993,laser,23,
204.097854,laser,15,
204.099609,tfmini,22937,11
204.101470,laser,89,
204.103332,laser,11,
204.105178,laser,4,
204.107009,laser,0,
204.108795,laser,7,
204.110610,laser,16,
204.111999,tfmini,3225,768
204.114334,laser,4,
204.115707,tfmini,11,815
204.117935,laser,1,
204.119750,laser,6,
204.121109,tfmini,39257,12
204.123458,laser,4,
204.125274,laser,4,
204.127105,laser,2,
204.128906,laser,0,
204.130722,laser,5,
204.132537,laser,3,
204.133773,tfmini,2905,19968
204.136184,laser,7,
204.138015,laser,0,
204.139831,laser,7,
204.141632,laser,20,
204.143493,laser,7,
204.145294,laser,55,
204.147201,laser,0,
204.149002,laser,3,
204.150817,laser,2,
204.151916,tfmini,15,23038
204.154159,tfmini,39179,2649
204.155914,tfmini,2457,65024
204.158126,laser,5,
204.159942,laser,8,
204.161758,laser,4,
204.163574,laser,11,
204.165420,laser,7,
204.167221,laser,71,
204.169097,laser,3,
204.170913,laser,3,
204.172714,laser,3,
204.174468,tfmini,18,39193
204.176422,laser,3,
204.178207,laser,7,
204.180038,laser,9,
204.181823,laser,34,
204.183685,laser,2,
204.185501,laser,4,
204.187088,tfmini,39181,2905
204.189178,laser,7,
204.190673,tfmini,2314,23009
204.192871,laser,0,
204.194686,laser,3,
204.196502,laser,2,
204.198318,laser,3,
204.200134,laser,25,
204.201980,laser,8,
204.203811,laser,3,
204.204925,tfmini,11,22786
204.207412,laser,13,
204.209274,laser,3,
204.211074,laser,90,
204.212249,tfmini,3225,37376
204.214782,laser,6,
204.216598,laser,1,
204.218399,laser,3,
204.220214,laser,18,
204.221359,tfmini,11,2118
204.223892,laser,8,
204.225708,laser,6,
204.227523,laser,10,
204.228820,tfmini,2573,22873
204.231155,laser,74,
204.232299,tfmini,13,22884
204.234878,laser,4,
204.236709,laser,2,
204.238525,laser,2,
204.240325,laser,4,
204.241561,tfmini,39177,3929
204.244033,laser,3,
204.245819,laser,4,
204.247665,laser,10,
204.249404,laser,294,
204.251296,laser,0,
204.253112,laser,10,
204.254974,laser,4,
204.256790,laser,12,
204.258560,laser,253,
204.260452,laser,4,
204.262268,laser,5,
204.264083,laser,13,
204.265579,tfmini,18,22839
204.267715,laser,174,
204.269515,laser,175,
204.271438,laser,3,
204.273254,laser,1,
204.274993,tfmini,16,22937
204.276824,laser,413,
204.278717,laser,0,
204.280578,laser,2,
204.282363,laser,1,
204.284194,laser,5,
204.285919,tfmini,39214,3481
204.287857,laser,7,
204.289657,laser,29,
204.291534,laser,5,
204.293243,laser,775,
204.295135,laser,6,
204.296981,laser,1,
204.298782,laser,93,
204.300628,laser,19,
204.302047,tfmini,9,3114
204.303695,tfmini,12,3872
204.306091,laser,8,
204.307907,laser,52,
204.309753,laser,36,
204.311599,laser,11,
204.313476,laser,2,
204.315185,laser,323,
204.317092,laser,6,
204.318893,laser,11,
204.320770,laser,5,
204.322555,laser,12,
204.324432,laser,2,
204.326263,laser,3,
204.328063,laser,0,
204.329895,laser,5,
204.331619,tfmini,17,22937
204.333572,laser,4,
204.335388,laser,2,
204.337219,laser,2,
204.339035,laser,2,
204.340850,laser,2,
204.342651,laser,17,
204.343811,tfmini,15,22937
204.346267,laser,298,
204.348083,laser,234,
204.349975,laser,2,
204.351776,laser,20,
204.353637,laser,14,
204.355484,laser,1,
204.357284,laser,4,
204.359115,laser,4,
204.360946,laser,2,
204.362747,laser,10,
204.364624,laser,1,
204.366424,laser,4,
204.367904,tfmini,15,22792
204.369796,tfmini,2457,12544
204.371871,laser,18,
204.373153,tfmini,19,3680
204.374786,tfmini,18,22937
204.376251,laser,5,
204.379196,laser,11,
204.380966,laser,388,
204.382858,laser,0,
204.384674,laser,9,
204.386047,tfmini,22803,4697
204.388381,laser,11,
204.390213,laser,5,
204.391937,laser,686,
204.393829,laser,6,
204.395645,laser,11,
204.397506,laser,5,
204.399322,laser,7,
204.400802,tfmini,22937,11
204.403015,laser,4,
204.404830,laser,5,
204.406631,laser,7,
204.408447,laser,16,
204.410308,laser,0,
204.412094,laser,10,
204.413848,laser,659,
204.415771,laser,6,
204.417587,laser,5,
204.419387,laser,14,
204.421264,laser,4,
204.423065,laser,11,
204.424484,tfmini,12,39414
204.426681,laser,14,
204.428558,laser,7,
204.430374,laser,29,
204.432220,laser,5,
204.434020,laser,10,
204.435867,laser,3,
204.437698,laser,8,
204.439514,laser,6,
204.441329,laser,27,
204.443191,laser,5,
204.444992,laser,15,
204.446853,laser,8,
204.448669,laser,3,
204.450500,laser,3,
204.452285,laser,34,
204.454147,laser,7,
204.455490,tfmini,22793,3737
204.457824,laser,2,
204.459533,laser,767,
204.461441,laser,5,
204.463256,laser,24,
204.465118,laser,2,
204.466934,laser,7,
204.468734,laser,10,
204.470504,laser,224,
204.472396,laser,4,
204.473632,tfmini,3225,7424
204.476028,laser,45,
204.477890,laser,4,
204.479003,tfmini,22795,2969
204.480575,tfmini,10,3454
204.482040,laser,11,
204.483398,laser,0,
204.485229,laser,2,
204.487045,laser,8,
204.488830,laser,16,
204.490676,laser,3,
204.492416,tfmini,2969,33024
204.494277,laser,474,
204.496154,laser,11,
204.498046,laser,0,
204.499847,laser,4,
204.501647,laser,1,
204.503448,laser,3,
204.505264,laser,40,
204.507125,laser,14,
204.508987,laser,4,
204.510787,laser,0,
204.512588,laser,8,
204.514434,laser,8,
204.516235,laser,15,
204.518096,laser,7,
204.519897,laser,29,
204.521545,tfmini,22784,3481
204.523498,laser,284,
204.524749,tfmini,2713,32256
204.527160,laser,706,
204.529052,laser,15,
204.530899,laser,5,
204.532699,laser,6,
204.534530,laser,9,
204.536346,laser,5,
204.538177,laser,17,
204.540039,laser,8,
204.541824,laser,18,
204.543701,laser,3,
204.545501,laser,3,
204.546630,tfmini,11,39257
204.549179,laser,3,
204.551010,laser,5,
204.552612,tfmini,14,39209
204.554687,laser,5,
204.556518,laser,0,
204.558303,laser,4,
204.560150,laser,3,
204.561950,laser,5,
204.563781,laser,12,
204.565628,laser,15,
204.567367,laser,220,
204.569274,laser,1,
204.571105,laser,7,
204.572921,laser,5,
204.574752,laser,6,
204.576538,laser,9,
204.578369,laser,9,
204.580093,tfmini,2969,3072
204.582015,laser,18,
204.583877,laser,10,
204.585723,laser,2,
204.587081,tfmini,22784,3737
204.589309,laser,48,
204.591156,laser,9,
204.592987,laser,15,
204.594619,tfmini,16,3841
204.596099,tfmini,18,39239
204.597763,tfmini,15,39218
204.599258,laser,597,
204.602127,laser,6,
204.603637,tfmini,12,963
204.605758,laser,249,
204.607650,laser,7,
204.608871,tfmini,14,2037
204.611297,laser,2,
204.613098,laser,2,
204.614913,laser,12,
204.616790,laser,4,
204.618591,laser,8,
204.620422,laser,8,
204.622222,laser,7,
204.624038,laser,11,
204.625701,tfmini,11,1072
204.627746,laser,0,
204.629562,laser,5,
204.631393,laser,2,
204.633209,laser,6,
204.634796,tfmini,9,3094
204.636825,laser,24,
204.638671,laser,19,
204.640518,laser,9,
204.642333,laser,5,
204.644149,laser,6,
204.645950,laser,34,
204.647842,laser,2,
204.649658,laser,7,
204.651458,laser,11,
204.653305,laser,3,
204.655136,laser,6,
204.656921,laser,5,
204.658767,laser,14,
204.660629,laser,6,
204.662429,laser,13,
204.663711,tfmini,15,3886
204.665222,tfmini,17,39407
204.666702,laser,6,
204.669723,laser,20,
204.671585,laser,6,
204.673400,laser,7,
204.675201,laser,11,
204.677078,laser,3,
204.678863,laser,6,
204.680679,laser,20,
204.682525,laser,10,
204.684417,laser,1,
204.686218,laser,2,
204.688034,laser,1,
204.689834,laser,3,
204.691650,laser,11,
204.693542,laser,1,
204.695343,laser,1,
204.697082,tfmini,14,1540
204.698532,tfmini,13,22937
204.700805,laser,5,
204.702590,laser,50,
204.704452,laser,14,
204.706298,laser,6,
204.708099,laser,10,
204.709945,laser,6,
204.711746,laser,12,
204.713394,tfmini,12,1539
204.715454,laser,1,
204.716949,tfmini,13,1016
204.719100,laser,5,
204.720932,laser,4,
204.722152,tfmini,22873,12
204.724502,laser,341,
204.726425,laser,4,
204.728240,laser,5,
204.730056,laser,3,
204.731842,laser,7,
204.733322,tfmini,14,22810
204.735366,tfmini,2969,4096
204.737289,laser,598,
204.738494,tfmini,12,978
204.741027,laser,2,
204.742828,laser,3,
204.744644,laser,7,
204.746444,laser,36,
204.748123,tfmini,39179,3737
204.750076,laser,504,
204.751983,laser,5,
204.753799,laser,2,
204.755615,laser,0,
204.757400,laser,46,
204.758941,tfmini,2713,0
204.761062,laser,141,
204.762969,laser,4,
204.764205,tfmini,15,39257
204.766571,laser,7,
204.768157,tfmini,9,3176
204.770202,laser,133,
204.771530,tfmini,15,3622
204.773941,laser,0,
204.775741,laser,2,
204.777557,laser,1,
204.778915,tfmini,2713,1536
204.781173,laser,87,
204.783035,laser,0,
204.784851,laser,11,
204.786697,laser,4,
204.788513,laser,3,
204.790328,laser,10,
204.791748,tfmini,12,2330
204.794036,laser,5,
204.795837,laser,5,
204.797668,laser,1,
204.798767,tfmini,2578,22937
204.801330,laser,0,
204.802688,tfmini,12,825
204.804901,laser,454,
204.806777,laser,4,
204.808273,tfmini,18,23018
204.810363,laser,170,
204.812255,laser,8,
204.813873,tfmini,11,3632
204.815490,tfmini,13,3879
204.817764,laser,4,
204.819580,laser,6,
204.821395,laser,5,
204.822753,tfmini,12,22830
204.825088,laser,3,
204.826889,laser,4,
204.828384,tfmini,13,39321
204.830459,laser,108,
204.832351,laser,1,
204.833602,tfmini,22542,22937
204.836059,laser,1,
204.837890,laser,4,
204.839691,laser,2,
204.841506,laser,0,
204.843322,laser,6,
204.845138,laser,13,
204.846969,laser,10,
204.848419,tfmini,2969,35328
204.850585,laser,93,
204.852432,laser,8,
204.854232,laser,21,
204.855514,tfmini,16,39321
204.857955,laser,7,
204.859771,laser,6,
204.861602,laser,5,
204.863403,laser,3,
204.865219,laser,13,
204.867065,laser,7,
204.868865,laser,44,
204.870071,tfmini,2969,1536
204.872543,laser,13,
204.873931,tfmini,13,1085
204.876129,laser,391,
204.878036,laser,8,
204.879806,laser,184,
204.881744,laser,3,
204.883453,laser,634,
204.884765,tfmini,16,3672
204.887084,laser,470,
204.888992,laser,9,
204.890777,laser,96,
204.892654,laser,6,
204.894378,tfmini,11,780
204.896255,laser,20,
204.898117,laser,3,
204.899932,laser,0,
204.901748,laser,123,
204.903549,laser,924,
204.905364,tfmini,11,3866
204.907287,laser,4,
204.909088,laser,3,
204.910919,laser,10,
204.912750,laser,12,
204.914611,laser,0,
204.916442,laser,3,
204.918136,laser,788,
204.920059,laser,2,
204.921875,laser,11,
204.923706,laser,10,
204.924880,tfmini,39182,3417
204.927398,laser,5,
204.929214,laser,3,
204.931030,laser,2,
204.932830,laser,7,
204.934631,laser,87,
204.936508,laser,0,
204.938323,laser,7,
204.940139,laser,4,
204.941955,laser,11,
204.943801,laser,7,
204.945602,laser,43,
204.947448,laser,10,
204.948654,tfmini,12,3034
204.951034,laser,93,
204.952896,laser,21,
204.954757,laser,0,
204.956542,laser,101,
204.958465,laser,4,
204.959594,tfmini,22937,12
204.962066,laser,4,
204.963867,laser,10,
204.965713,laser,7,
204.967514,laser,61,
204.968933,tfmini,39180,2969
204.970550,tfmini,2969,768
204.972991,laser,10,
204.974884,laser,3,
204.976669,laser,10,
204.978546,laser,4,
204.980133,tfmini,10,794
204.982162,laser,15,
204.984039,laser,2,
204.985763,tfmini,18,2552
204.987686,laser,0,
204.989471,laser,7,
204.990722,tfmini,11,3332
204.993118,laser,11,
204.994964,laser,1,
204.996765,laser,4,
204.998596,laser,13,
205.000427,laser,9,
205.002227,laser,94,
205.003524,tfmini,11,827
205.005798,tfmini,14,771
205.007644,laser,737,
205.009536,laser,14,
205.011398,laser,10,
205.013229,laser,6,
205.015075,laser,3,
205.016860,laser,5,
205.018661,laser,11,
205.020507,laser,6,
205.022308,laser,308,
205.024185,laser,7,
205.026016,laser,2,
205.027816,laser,6,
205.029632,laser,7,
205.031463,laser,21,
205.033309,laser,13,
205.035140,laser,9,
205.036865,tfmini,22873,11
205.038757,laser,22,
205.040603,laser,1,
205.042404,laser,40,
205.044250,laser,41,
205.046081,laser,28,
205.047943,laser,4,
205.049758,laser,5,
205.051559,laser,9,
205.053375,laser,26,
205.055236,laser,11,
205.057083,laser,3,
205.058883,laser,0,
205.060699,laser,4,
205.062500,laser,13,
205.063629,tfmini,15,3822
205.066177,laser,20,
205.067932,tfmini,2969,9728
205.069854,laser,4,
205.071685,laser,6,
205.073501,laser,4,
205.075302,laser,11,
205.076705,tfmini,14,2283
205.079025,laser,1,
205.080825,laser,5,
205.082641,laser,3,
205.084442,laser,4,
205.086257,laser,20,
205.087905,tfmini,39260,3673
205.089950,laser,2,
205.091766,laser,8,
205.093582,laser,3,
205.095397,laser,9,
205.097213,laser,37,
205.099075,laser,14,
205.100692,tfmini,14,22904
205.102691,laser,48,
205.104217,tfmini,10,39220
205.105850,tfmini,16,3882
205.108154,laser,133,
205.110046,laser,7,
205.111846,laser,14,
205.113708,laser,0,
205.115554,laser,4,
205.117355,laser,0,
205.119186,laser,3,
205.121002,laser,8,
205.122238,tfmini,16,39257
205.123764,tfmini,39181,3161
205.125350,laser,5,
205.128250,laser,38,
205.130096,laser,22,
205.131942,laser,20,
205.133789,laser,4,
205.135620,laser,0,
205.137435,laser,2,
205.139266,laser,1,
205.141082,laser,4,
205.142883,laser,35,
205.144744,laser,4,
205.145858,tfmini,17,22936
205.148315,laser,600,
205.150207,laser,5,
205.152023,laser,19,
205.153869,laser,13,
205.155715,laser,5,
205.157501,laser,12,
205.159286,laser,544,
205.161087,tfmini,13,875
205.162963,laser,62,
205.164825,laser,13,
205.166336,tfmini,2323,22937
205.168441,laser,72,
205.169631,tfmini,10,3363
205.171707,tfmini,21,3797
205.174011,laser,3,
205.175827,laser,3,
205.177642,laser,2,
205.179229,tfmini,10,1020
205.181106,tfmini,12,39280
205.183105,laser,1,
205.184890,laser,15,
205.186752,laser,5,
205.188583,laser,10,
205.190429,laser,0,
205.192260,laser,1,
205.194076,laser,0,
205.195297,tfmini,17,22937
205.197692,laser,17,
205.199554,laser,7,
205.201354,laser,11,
205.203109,laser,882,
205.204986,laser,6,
205.206802,laser,44,
205.208633,laser,21,
205.210494,laser,3,
205.212310,laser,21,
205.214172,laser,2,
205.216003,laser,3,
205.217605,tfmini,13,3784
205.219650,laser,1,
205.221466,laser,0,
205.222579,tfmini,39181,3225
205.225112,laser,1,
205.226943,laser,3,
205.228775,laser,2,
205.230575,laser,13,
205.232437,laser,4,
205.234237,laser,4,
205.236068,laser,5,
205.237884,laser,2,
205.239608,tfmini,39320,3737
205.241531,laser,13,
205.243392,laser,7,
205.245193,laser,4,
205.246566,tfmini,22937,11
205.248764,laser,589,
205.250686,laser,6,
205.252487,laser,34,
205.254333,laser,7,
205.256149,laser,12,
205.257995,laser,3,
205.259750,tfmini,11,3591
205.261657,laser,0,
205.263488,laser,3,
205.265304,laser,6,
205.267105,laser,7,
205.268920,laser,3,
205.270751,laser,3,
205.272583,laser,11,
205.274429,laser,6,
205.276153,tfmini,18,39321
205.278121,laser,2,
205.279937,laser,0,
205.281646,laser,386,
205.283554,laser,6,
205.285354,laser,23,
205.287200,laser,11,
205.288726,tfmini,22802,3993
205.290817,laser,37,
205.292678,laser,0,
205.294494,laser,7,
205.296310,laser,76,
205.298141,laser,18,
205.300018,laser,3,
205.301788,laser,10,
205.303237,tfmini,2393,21248
205.305404,laser,256,
205.307296,laser,5,
205.309112,laser,12,
205.310882,tfmini,2969,64256
205.312698,laser,113,
205.314529,laser,118,
205.316436,laser,8,
205.318267,laser,6,
205.320098,laser,12,
