timestamp_sec,source,value1,value2
93.996871,tfmini,0,226
93.999176,tfmini,257,39257
94.007629,tfmini,276,28679
94.017402,tfmini,288,1989
94.019821,tfmini,288,1986
94.032699,laser,535,
94.034461,tfmini,0,449
94.038719,tfmini,3,286
94.041038,tfmini,36,303
94.062561,tfmini,288,1993
94.067901,tfmini,54,6666
94.071105,laser,398,
94.073348,tfmini,0,2292
94.099632,tfmini,288,1986
94.107894,tfmini,267,8720
94.109443,laser,364,
94.118904,tfmini,153,296
94.121299,tfmini,55,1849
94.125549,tfmini,278,1984
94.131874,tfmini,288,1987
94.133346,tfmini,288,2009
94.144569,tfmini,287,9174
94.146995,laser,855,
94.155555,tfmini,48,289
94.160827,tfmini,49,1851
94.165046,tfmini,277,1990
94.171890,tfmini,288,1995
94.174606,tfmini,288,1855
94.184555,laser,331,
94.190444,tfmini,143,4614
94.193016,tfmini,39321,289
94.197479,tfmini,287,1995
94.200401,tfmini,287,2005
94.210098,tfmini,288,1987
94.212394,tfmini,288,1998
94.221725,laser,361,
94.229957,tfmini,62,305
94.239135,tfmini,286,2001
94.245223,tfmini,287,1994
94.252403,tfmini,288,2002
94.253860,tfmini,288,2544
94.257919,tfmini,285,9179
94.259361,laser,4,
94.262626,tfmini,18,1492
94.267730,tfmini,11609,1024
94.272438,tfmini,250,1993
94.277008,tfmini,49692,22937
94.278961,tfmini,287,1984
94.285758,tfmini,39375,8281
94.292160,tfmini,279,7129
94.294624,tfmini,58371,39257
94.296188,laser,6,
94.305526,tfmini,33,1848
94.310104,tfmini,275,1992
94.315109,tfmini,288,1994
94.318817,tfmini,288,1985
94.331161,laser,413,
94.337440,tfmini,18,269
94.342796,tfmini,156,1851
94.366966,laser,493,
94.382957,tfmini,288,5958
94.385437,tfmini,288,5944
94.391761,tfmini,288,5961
94.394126,tfmini,288,22793
94.398193,tfmini,288,6007
94.401374,tfmini,288,34166
94.402862,laser,23,
94.403984,tfmini,285,40723
94.415695,tfmini,288,5946
94.424385,tfmini,288,5964
94.427558,tfmini,288,5948
94.429061,tfmini,288,5948
94.437858,laser,735,
94.469505,tfmini,286,1798
94.472900,laser,560,
94.479019,tfmini,0,299
94.481315,tfmini,4761,11264
94.502380,tfmini,287,2017
94.507583,laser,622,
94.509094,tfmini,239,7739
94.533271,tfmini,287,1984
94.538627,tfmini,288,2639
94.542259,laser,498,
94.543884,tfmini,228,4351
94.545394,tfmini,42,4351
94.548751,tfmini,22,1627
94.551765,tfmini,16,286
94.562896,tfmini,288,1989
94.576492,laser,335,
94.584686,tfmini,39168,8537
94.593208,tfmini,281,1993
94.595512,tfmini,285,1850
94.598007,tfmini,287,1997
94.600433,tfmini,287,1999
94.604347,tfmini,287,22989
94.607330,tfmini,288,2512
94.610351,laser,581,
94.619773,tfmini,51,304
94.623092,tfmini,155,1990
94.626495,tfmini,277,1991
94.636512,tfmini,288,1995
94.644294,laser,298,
94.653488,tfmini,48,289
94.667640,tfmini,288,1990
94.673240,tfmini,288,1992
94.675582,tfmini,287,1855
94.677749,laser,302,
94.680717,tfmini,0,7630
94.684516,tfmini,0,277
94.694465,tfmini,282,1989
94.697860,tfmini,286,1992
94.700309,tfmini,287,1852
94.708915,tfmini,286,39177
94.710914,laser,628,
94.718162,tfmini,21,365
94.723915,tfmini,250,1998
94.739280,tfmini,287,2010
94.744110,laser,300,
94.746986,tfmini,26,2098
94.751838,tfmini,9,5922
94.760185,tfmini,287,1986
94.765281,tfmini,288,1997
94.768806,tfmini,288,1985
94.775619,tfmini,279,8751
94.777099,laser,50,
94.788055,tfmini,59,295
94.790519,tfmini,152,1854
94.793853,tfmini,276,1992
94.809349,laser,460,
94.834548,tfmini,288,2002
94.836822,laser,799,
94.842102,tfmini,137,1314
94.851402,tfmini,288,5950
94.857658,laser,249,
94.867927,tfmini,284,1989
94.871482,tfmini,287,1853
94.873924,tfmini,288,1990
94.875396,laser,781,
94.876548,tfmini,288,1991
94.879837,tfmini,288,1994
94.891487,laser,140,
94.894210,tfmini,287,2000
94.896766,tfmini,289,6657
94.902137,tfmini,280,1984
94.906112,laser,87,
94.916435,tfmini,0,290
94.919677,laser,175,
94.922920,tfmini,0,278
94.926086,tfmini,135,61516
94.932533,laser,105,
94.941963,tfmini,249,1992
94.944618,laser,101,
94.948455,tfmini,286,1996
94.952117,tfmini,287,2048
94.956115,laser,109,
94.963088,tfmini,289,1232
94.966247,tfmini,508,1986
94.967681,laser,8,
94.977699,laser,166,
94.979843,tfmini,0,285
94.983230,tfmini,0,851
94.987838,laser,266,
94.990325,tfmini,245,2007
94.995346,tfmini,272,1506
94.997680,laser,166,
95.003181,tfmini,288,2102
95.004684,tfmini,288,2102
95.007209,laser,34,
95.014366,tfmini,288,1287
95.016441,laser,1,
95.018966,tfmini,287,1853
95.020439,tfmini,287,1853
95.025367,laser,12,
95.030502,tfmini,287,1816
95.033981,laser,648,
95.042503,laser,14,
95.047500,tfmini,288,5940
95.048950,tfmini,288,16084
95.050773,laser,12,
95.058776,laser,292,
95.062225,tfmini,288,1991
95.063713,tfmini,288,1991
95.066162,tfmini,287,2065
95.067642,tfmini,275,23025
95.072174,tfmini,50432,61447
95.074035,tfmini,236,299
95.077659,tfmini,0,1987
95.082031,laser,3,
95.089355,laser,19,
95.092056,tfmini,132,2004
95.095451,tfmini,271,1853
95.096870,laser,7,
95.098930,tfmini,287,39321
95.103805,laser,6,
95.105125,tfmini,497,1998
95.110816,laser,3,
95.112373,tfmini,288,5424
95.117698,laser,7,
95.120491,tfmini,288,1990
95.121986,tfmini,50720,39175
95.124397,laser,272,
95.126174,tfmini,288,4951
95.131057,tfmini,287,2002
95.137702,laser,6,
95.138900,tfmini,288,6091
95.142051,tfmini,774,1991
95.144088,laser,870,
95.145606,tfmini,270,3287
95.150459,laser,174,
95.152709,tfmini,289,7368
95.156799,laser,8,
95.162940,laser,422,
95.166641,tfmini,644,2001
95.169059,laser,60,
95.172103,tfmini,22831,9049
95.175102,laser,41,
95.176719,tfmini,552,1995
95.181068,laser,36,
95.184516,tfmini,7456,22937
95.187019,laser,2,
95.189048,tfmini,289,4570
95.192481,tfmini,288,1986
95.198547,laser,7,
95.199844,tfmini,287,5585
95.204216,laser,4,
95.206153,tfmini,287,1986
95.209724,tfmini,51202,22937
95.213500,tfmini,554,1992
95.215423,laser,8,
95.220832,laser,32,
95.223762,tfmini,295,2513
95.226303,laser,7,
95.230270,tfmini,0,22924
95.231658,laser,13,
95.236900,tfmini,15,284
95.242271,laser,3,
95.245666,tfmini,284,39228
95.247505,laser,9,
95.248809,tfmini,0,1853
95.252601,laser,72,
95.256988,tfmini,39833,33024
95.261291,tfmini,2045,39257
95.262809,laser,50,
95.265373,tfmini,488,1996
95.267898,laser,6,
95.272819,laser,37,
95.277801,laser,8,
95.281028,tfmini,318,2003
95.282707,laser,1,
95.284507,tfmini,0,2005
95.287544,laser,9,
95.290802,tfmini,572,1998
95.292373,laser,7,
95.297080,laser,120,
95.301826,laser,140,
95.303222,tfmini,22,285
95.306625,laser,7,
95.311210,laser,23,
95.315818,laser,146,
95.320236,tfmini,39168,89
95.322669,tfmini,0,296
95.324966,laser,129,
95.328796,tfmini,389,1990
95.333305,tfmini,153,1792
95.338562,laser,19,
95.343070,laser,8,
95.347503,laser,99,
95.350677,tfmini,0,290
95.351982,laser,22,
95.356483,laser,9,
95.359992,tfmini,662,2030
95.362922,tfmini,0,1993
95.365371,laser,8,
95.367408,tfmini,0,278
95.368759,tfmini,0,278
95.370056,laser,9,
95.374237,laser,16,
95.377197,tfmini,413,300
95.378639,laser,11,
95.383102,laser,4,
95.387550,laser,8,
95.389709,tfmini,0,285
95.391845,laser,623,
95.396385,laser,5,
95.400810,laser,26,
95.404098,tfmini,0,1984
95.405464,laser,7,
95.409675,laser,10,
95.411392,tfmini,0,39312
95.414131,laser,22,
95.415382,tfmini,12,980
95.418548,laser,8,
95.422973,laser,9,
95.425765,tfmini,0,39169
95.427421,laser,25,
95.428894,tfmini,0,39321
95.431335,tfmini,0,291
95.435829,tfmini,553,39257
95.438468,tfmini,390,1995
95.440750,laser,8,
95.441810,tfmini,0,39174
95.444969,tfmini,0,1991
95.449142,tfmini,0,22841
95.454063,laser,9,
95.457435,tfmini,48,2001
95.462821,laser,534,
95.466667,tfmini,0,39321
95.470535,tfmini,26,965
95.471900,laser,3,
95.476211,laser,5,
95.480659,laser,8,
95.485076,laser,4,
95.486267,tfmini,0,22987
95.489486,laser,7,
95.493927,laser,42,
95.498298,laser,238,
95.501762,tfmini,0,1992
95.503105,laser,53,
95.504325,tfmini,0,305
95.507202,laser,617,
95.510528,tfmini,142,304
95.511962,laser,26,
95.516098,laser,16,
95.517318,tfmini,259,39257
95.520561,laser,14,
95.521774,tfmini,0,1995
95.523162,tfmini,0,325
95.524955,laser,7,
95.529388,laser,7,
95.533866,laser,3,
95.535057,tfmini,492,1987
95.538116,tfmini,0,1995
95.540626,tfmini,0,297
95.541954,tfmini,0,297
95.543418,tfmini,153,60928
95.547195,laser,6,
95.551506,laser,151,
95.554603,tfmini,389,2014
95.556022,laser,7,
95.560462,laser,9,
95.564888,laser,6,
95.566337,tfmini,22805,16217
95.569236,laser,244,
95.573799,laser,3,
95.577293,tfmini,2304,39257
95.582611,laser,0,
95.587051,laser,5,
95.591400,laser,278,
95.595901,laser,8,
95.598434,tfmini,0,1987
95.600395,laser,3,
95.604705,laser,245,
95.606826,tfmini,53,301
95.609169,laser,46,
95.611724,tfmini,658,1984
95.613250,tfmini,395,1997
95.618080,laser,4,
95.622489,laser,8,
95.626228,tfmini,575,4571
95.631233,tfmini,396,39362
95.635772,laser,49,
95.637977,tfmini,0,301
95.640243,laser,60,
95.642196,tfmini,22897,153
95.644638,laser,25,
95.649139,laser,6,
95.653564,laser,11,
95.657836,tfmini,22784,89
95.659431,tfmini,0,304
95.662414,laser,5,
95.666870,laser,9,
95.671203,laser,935,
95.675163,tfmini,0,2012
95.676536,tfmini,89,18944
95.680191,laser,5,
95.681739,tfmini,0,285
95.684616,laser,6,
95.688957,laser,157,
95.693473,laser,13,
95.697845,laser,19,
95.702331,laser,3,
95.704612,tfmini,142,293
95.706748,laser,34,
95.709068,tfmini,573,1992
95.710540,tfmini,319,1995
95.715614,laser,11,
95.717575,tfmini,0,294
95.720092,laser,8,
95.724525,laser,4,
95.728858,laser,285,
95.733383,laser,7,
95.734443,tfmini,89,21504
95.735923,tfmini,0,302
95.737266,tfmini,0,302
95.742225,laser,11,
95.746635,laser,279,
95.749610,tfmini,0,1998
95.750976,tfmini,0,1998
95.753234,tfmini,0,300
95.755546,laser,4,
95.756736,tfmini,153,9472
95.759986,laser,9,
95.762016,tfmini,39257,203
95.764381,laser,8,
95.766540,tfmini,813,1998
95.768814,laser,17,
95.773307,laser,7,
95.777626,laser,174,
95.782165,laser,6,
95.786598,laser,7,
95.791030,laser,0,
95.795417,laser,9,
95.799858,laser,111,
95.801406,tfmini,402,307
95.804244,laser,38,
95.808723,laser,9,
95.813171,laser,56,
95.817520,laser,635,
95.822036,laser,7,
95.823341,tfmini,823,2010
95.826469,laser,20,
95.830833,laser,148,
95.833564,tfmini,256,22873
95.835327,laser,0,
95.837486,tfmini,33,298
95.839805,laser,8,
95.842704,tfmini,23705,36354
95.844276,laser,6,
95.848579,laser,215,
95.853096,laser,8,
95.855728,tfmini,0,300
95.857063,tfmini,49,1017
95.861862,laser,690,
95.864616,tfmini,388,1994
95.866424,laser,7,
95.870742,laser,83,
95.872451,tfmini,89,18432
95.875282,laser,8,
95.879722,laser,7,
95.883438,tfmini,47,1989
95.886817,tfmini,0,2015
95.888526,laser,6,
95.892974,laser,51,
95.896018,tfmini,148,305
95.897392,laser,10,
95.901786,laser,120,
95.904029,tfmini,52,1988
95.906272,laser,33,
95.910629,laser,386,
95.915138,laser,8,
95.919593,laser,12,
95.923934,laser,281,
95.926567,tfmini,0,2006
95.928405,laser,30,
95.930236,tfmini,153,63232
95.931762,tfmini,0,290
95.933067,laser,5,
95.937255,laser,68,
95.940437,tfmini,659,2008
95.941871,laser,7,
95.946182,laser,22,
95.950531,laser,884,
95.952537,tfmini,0,304
95.955039,laser,8,
95.959480,laser,35,
95.963935,laser,6,
95.968391,laser,4,
95.972831,laser,4,
95.977149,laser,112,
95.980247,tfmini,386,2002
95.981681,laser,6,
95.986122,laser,9,
95.988510,tfmini,0,295
95.990547,laser,5,
95.993431,tfmini,149,282
95.994956,laser,9,
95.997840,tfmini,666,1996
95.999404,laser,8,
96.003829,laser,5,
96.008010,tfmini,153,768
96.012657,laser,454,
96.017120,laser,5,
96.021537,laser,8,
96.025978,laser,58,
96.029014,tfmini,0,293
96.030426,laser,4,
96.034866,laser,4,
96.036407,tfmini,12633,51459
96.039344,laser,18,
96.043678,laser,16,
96.046737,tfmini,0,39321
96.048118,laser,17,
96.051185,tfmini,57,301
96.052665,laser,0,
96.055557,tfmini,666,1850
96.056991,laser,13,
96.058097,tfmini,397,1836
96.061485,laser,13,
96.065971,laser,8,
96.070281,laser,21,
96.074768,laser,6,
96.079193,laser,24,
96.083557,laser,101,
96.084953,tfmini,22937,0
96.088035,laser,19,
96.092514,laser,5,
96.094047,tfmini,11161,32771
96.095802,tfmini,39280,49817
96.101402,laser,5,
96.104026,tfmini,0,303
96.105369,tfmini,153,64000
96.108932,tfmini,130,988
96.110351,laser,6,
96.114654,laser,10,
96.116630,tfmini,0,1997
96.119064,laser,274,
96.123458,laser,134,
96.125228,tfmini,0,22937
96.127952,laser,9,
96.130134,tfmini,398,295
96.132408,laser,12,
96.134735,tfmini,808,2007
96.136802,laser,15,
96.139617,tfmini,0,1758
96.141212,laser,46,
96.143310,tfmini,22937,0
96.144737,tfmini,0,308
96.146049,laser,218,
96.150077,laser,24,
96.152282,tfmini,34649,52739
96.154586,laser,6,
96.159034,laser,6,
96.161666,tfmini,0,293
96.163360,laser,285,
96.164505,tfmini,0,22937
96.167831,laser,10,
96.172363,laser,7,
96.176116,tfmini,0,1999
96.181121,laser,33,
96.184791,tfmini,0,1021
96.189834,tfmini,9625,37379
96.194389,laser,376,
96.195930,tfmini,0,1817
96.198867,laser,391,
96.203247,laser,552,
96.206222,tfmini,148,2353
96.207778,laser,6,
96.209442,tfmini,913,1990
96.212249,laser,5,
96.216552,laser,435,
96.221092,laser,6,
96.225547,laser,6,
96.229896,laser,16,
96.234397,laser,4,
96.238845,laser,7,
96.243171,laser,83,
96.247665,laser,9,
96.249595,tfmini,648,1996
96.252113,laser,14,
96.256462,laser,151,
96.258224,tfmini,153,3840
96.260910,laser,82,
96.262863,tfmini,40425,22937
96.265426,laser,13,
96.269790,laser,17,
96.271759,tfmini,61440,22937
96.274200,laser,483,
96.275344,tfmii,0,2013
96.278671,laser,233,
96.283081,laser,35,
96.287567,laser,14,
96.290382,tfmini,385,1998
96.292045,laser,0,
96.296379,laser,43,
96.299797,tfmini,0,295
96.301094,laser,10,
96.302223,tfmini,0,2457
96.305282,laser,105,
96.308387,tfmini,643,2001
96.309806,laser,3,
96.314109,laser,64,
96.316795,tfmini,0,307
96.318588,laser,33,
96.321769,tfmini,148,289
96.323173,laser,5,
96.326080,tfmini,1008,2000
96.327545,laser,6,
96.329826,tfmini,53,1995
96.331985,laser,4,
96.335739,tfmini,0,302
96.340705,laser,133,
96.345230,laser,7,
96.349655,laser,4,
96.353889,tfmini,39168,153
96.358543,laser,7,
96.360481,tfmini,143,302
96.361915,tfmini,545,3891
96.367263,tfmini,46,23012
96.369956,tfmini,0,2002
96.371795,laser,31,
96.376258,laser,4,
96.377571,tfmini,0,39172
96.380592,laser,880,
96.382743,tfmini,487,289
96.385101,laser,19,
96.389457,laser,197,
96.393180,tfmini,0,39202
96.398460,laser,5,
96.402801,laser,13,
96.407279,laser,6,
96.411720,laser,11,
96.415008,tfmini,0,300
96.416297,laser,4,
96.418334,tfmini,45,303
96.420578,laser,3,
96.422737,tfmini,37977,52227
96.425033,laser,8,
96.429344,laser,605,
96.433898,laser,5,
96.438316,laser,7,
96.442657,laser,160,
96.444175,tfmini,481,58319
96.447151,laser,7,
96.449203,tfmini,0,350
96.451622,laser,8,
96.455848,tfmini,47,1051
96.459678,tfmini,22937,824
96.464912,laser,10,
96.469261,laser,91,
96.472679,tfmini,0,285
96.473983,laser,7,
96.475044,tfmini,0,22992
96.478172,laser,218,
96.482589,laser,13,
96.487091,laser,6,
96.490310,tfmini,0,294
96.491600,laser,4,
96.495903,laser,6,
96.500328,laser,13,
96.504783,laser,40,
96.507598,tfmini,0,1991
96.509185,laser,20,
96.513656,laser,11,
96.516471,tfmini,56,285
96.518074,laser,138,
96.521545,tfmini,387,1999
96.523887,tfmini,0,1793
96.526939,laser,12,
96.528160,tfmini,0,360
96.531402,laser,17,
96.535568,tfmini,138,1000
96.538520,tfmini,745,2010
96.540237,laser,9,
96.542037,tfmini,0,2008
96.544723,laser,11,
96.547035,tfmini,0,335
96.549057,laser,156,
96.553581,laser,5,
96.558044,laser,7,
96.562362,laser,82,
96.566848,laser,15,
96.571311,laser,5,
96.572761,tfmini,38,293
96.574134,tfmini,139,293
96.575645,laser,241,
96.580192,laser,5,
96.584640,laser,12,
96.588973,laser,26,
96.590820,tfmini,45,285
96.593391,laser,499,
96.597969,laser,8,
96.599647,tfmini,400,37326
96.602333,laser,5,
96.603538,tfmini,0,1999
96.606697,laser,124,
96.609062,tfmini,0,23022
96.611190,laser,20,
96.612670,tfmini,0,1026
96.615585,laser,15,
96.616699,tfmini,753,3117
96.618156,tfmini,10073,56067
96.620018,laser,23,
96.624488,laser,29,
96.626083,tfmini,0,1852
96.628913,laser,7,
96.630722,tfmini,39257,22896
96.633392,laser,4,
96.637832,laser,8,
96.642143,laser,371,
96.646240,tfmini,0,39280
96.651168,laser,4,
96.652732,tfmini,502,289
96.654159,tfmini,758,2423
96.655609,laser,3,
96.658248,tfmini,0,2002
96.659950,laser,7,
96.664382,laser,32,
96.668762,tfmini,39168,39280
96.670997,tfmini,241,294
96.673271,laser,7,
96.677711,laser,8,
96.682144,laser,7,
96.683578,tfmini,89,4096
96.686531,laser,11,
96.690994,laser,22,
96.695335,laser,677,
96.696617,tfmini,2304,22792
96.699890,laser,6,
96.702743,tfmini,0,313
96.704338,laser,7,
96.705993,tfmini,0,39321
96.708023,tfmini,0,304
96.713081,laser,398,
96.715820,tfmini,387,39177
96.717666,laser,6,
96.721549,tfmini,0,1854
96.722976,tfmini,39321,0
96.726417,laser,21,
96.730911,laser,11,
96.732620,tfmini,820,1852
96.735313,laser,5,
96.739547,tfmini,0,2007
96.744186,laser,24,
96.748558,laser,84,
96.751167,tfmini,284,291
96.753028,laser,7,
96.756401,tfmini,0,1995
96.757789,laser,11,
96.758895,tfmini,0,1995
96.761947,laser,5,
96.766380,laser,6,
96.768180,tfmini,392,307
96.770797,laser,10,
96.772026,tfmini,39321,811
96.775230,laser,4,
96.776412,tfmini,44,2005
96.778213,tfmini,0,1770
96.779609,laser,30,
96.784065,laser,128,
96.787284,tfmini,37273,8448
96.790214,tfmini,665,2017
96.791725,tfmini,397,2014
96.793159,laser,8,
96.797363,laser,360,
96.801750,laser,78,
96.806213,laser,18,
96.810646,tfmini,501,61650
96.815032,laser,851,
96.819473,laser,757,
96.823982,laser,20,
96.828361,laser,32,
96.830566,tfmini,648,1998
96.832839,laser,7,
96.836952,tfmini,0,2002
96.841644,tfmini,50,286
96.846168,laser,4,
96.850593,laser,11,
96.854942,laser,194,
96.859474,laser,7,
96.863906,laser,11,
96.865402,tfmini,413,286
96.868255,laser,51,
96.872726,laser,7,
96.875617,tfmini,0,39381
96.877159,laser,85,
96.878753,tfmini,22937,0
96.881637,laser,5,
96.885986,laser,113,
96.890495,laser,15,
96.894828,laser,269,
96.896957,tfmini,0,282
96.899353,laser,6,
96.903785,laser,15,
96.908134,laser,168,
96.912658,laser,8,
96.917068,laser,33,
96.921432,laser,302,
96.923713,tfmini,272,308
96.925979,laser,6,
96.930404,laser,4,
96.934829,laser,5,
96.936134,tfmini,0,573
96.939262,laser,6,
96.940338,tfmini,0,969
96.943702,laser,6,
96.948135,laser,4,
96.952140,tfmini,0,2004
96.956420,tfmini,39168,89
96.960327,tfmini,401,993
96.965774,laser,148,
96.969100,tfmini,0,1986
96.970466,laser,5,
96.974647,laser,36,
96.979110,laser,13,
96.980590,tfmini,48,286
96.983619,laser,3,
96.984924,tfmini,22873,799
96.987449,tfmini,384,1986
96.992408,laser,16,
96.994949,tfmini,89,6144
96.996849,laser,96,
97.001220,laser,543,
97.005508,tfmini,50,39387
97.010215,laser,5,
97.014511,laser,914,
97.015785,tfmini,0,2344
97.018959,laser,430,
97.023490,laser,8,
97.027923,laser,6,
97.032264,tfmini,0,22937
97.035614,tfmini,0,1049
97.036956,laser,5,
97.041160,laser,14,
97.045623,laser,6,
97.048393,tfmini,0,1995
97.050109,laser,5,
97.051643,tfmini,153,40448
97.054496,laser,8,
97.058906,laser,16,
97.060638,tfmini,62105,35587
97.063339,laser,220,
97.067733,laser,56,
97.072227,laser,6,
97.073890,tfmini,0,297
97.076622,laser,482,
97.081062,laser,8,
97.085487,laser,20,
97.089981,laser,8,
97.094390,laser,9,
97.096672,tfmini,144,286
97.098838,laser,8,
97.100257,tfmini,16217,54275
97.103302,laser,7,
97.104850,tfmini,49,1991
97.106384,tfmini,0,1876
97.107757,laser,4,
97.110290,tfmini,89,22784
97.112113,laser,7,
97.116546,laser,43,
97.118156,tfmini,498,293
97.120910,laser,175,
97.124847,tfmini,0,1993
97.129867,laser,16,
97.134223,laser,81,
97.137779,tfmini,555,2874
97.143234,laser,8,
97.145980,tfmini,0,1989
97.147567,laser,6,
97.152015,laser,8,
97.156433,laser,98,
97.160804,laser,214,
97.162437,tfmini,0,1845
97.163818,tfmini,0,2013
97.165290,laser,15,
97.169776,laser,8,
97.174102,laser,301,
97.178649,laser,0,
97.183090,laser,0,
97.187492,laser,0,
97.189765,tfmini,0,289
97.191925,laser,5,
97.196365,laser,12,
97.200736,laser,16,
97.205215,laser,7,
97.209663,laser,14,
97.211143,tfmini,34,296
97.214065,laser,11,
97.218421,laser,999,
97.222953,laser,15,
97.227317,laser,31,
97.231796,laser,11,
97.236312,laser,7,
97.240631,laser,9,
97.245071,laser,11,
97.246421,tfmini,0,601
97.249557,laser,12,
97.251510,tfmini,146,288
97.253898,laser,134,
97.257225,tfmini,655,39322
97.258712,laser,434,
97.262893,laser,4,
97.267189,laser,173,
97.271720,laser,5,
97.273292,tfmini,62617,36099
97.276107,laser,180,
97.277984,tfmini,1943,39321
97.280479,laser,408,
97.283103,tfmini,0,1566
97.284469,tfmini,0,22873
97.289428,laser,18,
97.291648,tfmini,389,284
97.293800,laser,60,
97.298278,laser,8,
97.302711,laser,73,
97.307182,laser,7,
97.311630,laser,6,
97.316078,laser,6,
97.320388,laser,79,
97.324859,laser,14,
97.329330,laser,27,
97.333724,laser,10,
97.338211,laser,6,
97.342666,laser,6,
97.346992,laser,75,
97.350761,tfmini,557,3040
97.355949,laser,9,
97.360275,laser,266,
97.363128,tfmini,0,291
97.364814,laser,6,
97.368675,tfmini,542,4120
97.370269,tfmini,908,1985
97.373634,laser,8,
97.375320,tfmini,0,1999
97.378120,laser,5,
97.382545,laser,10,
97.383903,tfmini,0,23008
97.386901,laser,17,
97.391403,laser,4,
97.393318,tfmini,485,2005
97.395851,laser,5,
97.397895,tfmini,0,1604
97.400245,laser,3,
97.404579,tfmini,0,962
97.407615,tfmini,752,3159
97.409088,laser,121,
97.412910,tfmini,45,2007
97.417968,laser,7,
97.422401,laser,68,
97.426872,laser,5,
97.428085,tfmini,31129,40707
97.429679,tfmini,1009,2015
97.431312,laser,6,
97.435752,laser,6,
97.440162,laser,4,
97.444595,laser,9,
97.449035,laser,8,
97.450706,tfmini,575,2002
97.453460,laser,4,
97.457901,laser,8,
97.462341,laser,7,
97.464141,tfmini,48,296
97.466712,laser,11,
97.470252,tfmini,395,2027
97.472129,tfmini,22793,153
97.475685,laser,16,
97.480049,laser,6,
97.482566,tfmini,54,22816
97.484489,laser,6,
97.488975,laser,4,
97.491500,tfmini,53,2000
97.493247,laser,742,
97.497772,laser,17,
97.501327,tfmini,0,298
97.506553,laser,244,
97.511070,laser,6,
97.515495,laser,18,
97.519866,laser,78,
97.524337,laser,16,
97.528808,laser,11,
97.533142,laser,333,
97.536514,tfmini,0,289
97.537818,laser,8,
97.542144,laser,5,
97.546463,laser,49,
97.550498,tfmini,40,2012
97.554946,tfmini,153,57600
97.559745,laser,233,
97.564277,laser,5,
97.566207,tfmini,648,2002
97.568511,tfmini,48,1990
97.573074,laser,22,
97.577529,laser,1,
97.580421,tfmini,57,290
97.582008,laser,6,
97.586334,laser,805,
97.590866,laser,4,
97.595283,laser,16,
97.599624,laser,991,
97.603935,tfmini,22937,819
97.608566,laser,41,
97.612930,laser,361,
97.617439,laser,6,
97.621780,tfmini,13721,50691
97.626258,laser,28,
97.630737,laser,3,
97.635162,laser,56,
97.639633,laser,4,
97.643966,laser,211,
97.648483,laser,12,
97.651054,tfmini,0,291
97.652839,laser,65,
97.654556,tfmini,0,752
97.657318,laser,9,
97.661766,laser,24,
97.665069,tfmini,384,1991
97.666503,laser,289,
97.670654,laser,6,
97.675086,laser,10,
97.679443,laser,34,
97.683929,laser,7,
97.686698,tfmini,0,1995
97.688400,laser,5,
97.692565,tfmini,0,22873
97.697227,laser,7,
97.701683,laser,9,
97.706016,laser,146,
97.709701,tfmini,0,286
97.711021,tfmini,22784,153
97.714530,tfmini,0,1046
97.719390,laser,5,
97.723739,tfmini,0,10358
97.728294,laser,6,
97.732620,laser,88,
97.737091,laser,12,
97.741615,laser,6,
97.745918,laser,41,
97.750419,laser,6,
97.754287,tfmini,159,993
97.755821,tfmini,305,285
97.759300,laser,7,
97.763710,laser,5,
97.768165,laser,9,
97.772254,tfmini,0,39171
97.774528,tfmini,150,292
97.775970,tfmini,537,3788
97.779373,tfmini,397,1985
97.781417,laser,89,
97.785888,laser,3,
97.790306,laser,5,
97.791740,tfmini,0,289
97.794769,laser,4,
97.799118,laser,19,
97.801933,tfmini,0,2012
97.803634,laser,4,
97.808067,laser,4,
97.810218,tfmini,0,282
97.812477,laser,2,
97.814285,tfmini,495,293
97.816894,laser,6,
97.821342,laser,10,
97.824882,tfmini,0,2006
97.830223,laser,5,
97.834465,tfmini,905,1990
97.839073,laser,4,
97.842193,tfmini,0,1993
97.843559,laser,0,
97.847991,laser,6,
97.852317,laser,10,
97.856498,tfmini,397,22937
97.861259,laser,0,
97.865585,laser,79,
97.867057,tfmini,0,39185
97.870025,laser,80,
97.874496,laser,68,
97.878959,laser,6,
97.883407,laser,6,
97.887840,laser,3,
97.889152,tfmini,39,285
97.892234,laser,8,
97.893699,tfmini,63385,58627
97.895439,tfmini,1008,2021
97.896911,laser,11,
97.900962,tfmini,153,39936
97.905502,laser,10,
97.909957,laser,18,
97.912544,tfmini,399,295
97.914413,laser,18,
97.916015,tfmini,22937,806
97.918853,laser,4,
97.923194,laser,307,
97.924461,tfmini,0,1997
97.926811,tfmini,0,22873
97.930099,tfmini,143,286
97.932113,laser,9,
97.933662,tfmini,908,1984
97.935531,tfmini,397,2006
97.937484,tfmini,0,1853
97.941017,laser,8,
97.943771,tfmini,0,274
97.945350,laser,135,
97.949882,laser,7,
97.954360,laser,7,
97.958679,laser,10,
97.962120,tfmini,0,311
97.963417,laser,12,
97.967552,laser,326,
97.971961,laser,42,
97.976440,laser,5,
97.979934,tfmini,0,2004
97.981300,tfmini,89,3072
97.985244,laser,77,
97.987342,tfmini,157,295
97.988769,tfmini,567,4308
97.991340,tfmini,61447,39321
97.994178,laser,25,
97.997459,tfmini,0,1992
97.998847,laser,15,
97.999954,tfmini,0,39257
