timestamp_sec,source,value1,value2
614.989074,laser,8,
614.992675,laser,36,
614.996765,laser,28,
615.000793,laser,1,
615.004760,laser,2,
615.005981,tfmini,0,289
615.008789,laser,7,
615.012756,laser,6,
615.015075,tfmini,22937,0
615.016723,laser,279,
615.020812,laser,11,
615.023681,tfmini,0,357
615.025024,laser,1,
615.026794,tfmini,0,39214
615.028747,laser,20,
615.032836,laser,15,
615.036865,laser,4,
615.038574,tfmini,0,39321
615.040771,laser,710,
615.044067,tfmini,0,258
615.048767,laser,217,
615.049987,tfmini,39168,153
615.052856,laser,9,
615.054565,tfmini,0,306
615.056823,laser,149,
615.059814,tfmini,0,39219
615.062500,tfmini,0,296
615.063964,tfmini,0,793
615.068359,tfmini,129,22819
615.072509,tfmini,22873,0
615.076782,laser,254,
615.080688,tfmini,26,305
615.083435,tfmini,533,1812
615.085021,laser,1,
615.088867,laser,0,
615.092956,laser,16,
615.096801,laser,100,
615.098388,tfmini,142,1817
615.100952,laser,3,
615.104980,laser,5,
615.108947,laser,0,
615.112976,laser,1,
615.116943,laser,19,
615.120971,laser,7,
615.124023,tfmini,792,1824
615.128967,laser,42,
615.131591,tfmini,792,1809
615.133056,laser,0,
615.136962,laser,5,
615.140991,laser,51,
615.143188,tfmini,788,11363
615.144958,laser,4,
615.146728,tfmini,782,1815
615.148376,tfmini,4761,36611
615.153015,laser,0,
615.156372,tfmini,780,39205
615.158569,tfmini,2713,39939
615.160217,tfmini,777,1836
615.161743,tfmini,775,1836
615.165039,laser,9,
615.169067,laser,4,
615.172180,tfmini,771,2408
615.177001,laser,19,
615.179138,tfmini,770,1816
615.181030,laser,6,
615.184997,laser,3,
615.188110,tfmini,1018,1832
615.190551,tfmini,51516,22873
615.193054,laser,357,
615.197143,laser,5,
615.201110,laser,5,
615.202880,tfmini,804,22937
615.205139,laser,1,
615.206359,tfmini,0,1808
615.208435,tfmini,39200,53593
615.210449,tfmini,534,314
615.213134,laser,17,
615.217163,laser,4,
615.221130,laser,1,
615.225158,laser,1,
615.229064,laser,47,
615.233154,laser,2,
615.234741,tfmini,744,4925
615.237121,laser,22,
615.241088,laser,151,
615.245056,laser,199,
615.246887,tfmini,497,3881
615.249206,laser,3,
615.253173,laser,4,
615.255371,tfmini,313,3034
615.257202,laser,1,
615.261169,laser,6,
615.265197,laser,5,
615.267395,tfmini,0,287
615.269104,laser,373,
615.273193,laser,11,
615.277221,laser,3,
615.281127,laser,202,
615.282470,tfmini,0,294
615.284667,tfmini,0,262
615.289245,laser,3,
615.292175,tfmini,39180,89
615.297302,laser,2,
615.299682,tfmini,0,350
615.301269,laser,4,
615.305297,laser,4,
615.309265,laser,8,
615.311645,tfmini,0,39269
615.313232,laser,128,
615.317199,laser,288,
615.319885,tfmini,0,39257
615.321289,laser,0,
615.325317,laser,2,
615.327758,tfmini,0,39257
615.329223,laser,203,
615.331909,tfmini,0,39169
615.333312,laser,2,
615.337158,tfmini,0,317
615.338500,tfmini,0,299
615.341308,laser,0,
615.345336,laser,14,
615.349060,tfmini,0,312
615.351196,tfmini,55561,89
615.353271,laser,29,
615.357299,laser,8,
615.361328,laser,6,
615.365356,laser,4,
615.369323,laser,2,
615.373413,laser,0,
615.374572,tfmini,51,1826
615.377319,laser,5,
615.381347,laser,15,
615.385314,laser,68,
615.387023,tfmini,138,1832
615.389404,laser,14,
615.393493,laser,0,
615.397460,laser,0,
615.401489,laser,0,
615.403747,tfmini,305,2035
615.405334,tfmini,393,298
615.409484,laser,1,
615.413452,laser,0,
615.415710,tfmini,791,9730
615.417419,laser,23,
615.421508,laser,0,
615.425170,tfmini,790,1835
615.429443,laser,31,
615.433471,laser,2,
615.437438,laser,1,
615.441467,laser,14,
615.445434,laser,392,
615.449523,laser,5,
615.453491,laser,4,
615.456359,tfmini,777,1817
615.457885,laser,116,
615.461425,laser,39,
615.464111,tfmini,22794,2905
615.465637,laser,1,
615.467773,tfmini,1021,1824
615.469421,laser,115,
615.473022,tfmini,781,22912
615.477539,laser,3,
615.479003,tfmini,58713,2307
615.481323,tfmini,737,1826
615.485412,laser,262,
615.489562,laser,6,
615.493591,laser,6,
615.497558,laser,3,
615.501586,laser,23,
615.505615,laser,0,
615.509582,laser,1,
615.513610,laser,8,
615.517639,laser,0,
615.521606,laser,4,
615.525634,laser,5,
615.529541,laser,136,
615.533569,laser,39,
615.535217,tfmini,506,3891
615.536804,tfmini,515,293
615.541625,laser,3,
615.545593,laser,95,
615.547363,tfmini,770,39180
615.549621,laser,4,
615.553649,laser,6,
615.557678,laser,2,
615.559997,tfmini,0,282
615.561706,laser,7,
615.565612,laser,308,
615.569702,laser,0,
615.571777,tfmini,89,5376
615.573730,laser,2,
615.577270,tfmini,0,263
615.581726,laser,4,
615.584899,tfmini,0,291
615.589782,laser,0,
615.592956,tfmini,0,308
615.597717,laser,26,
615.601745,laser,3,
615.603454,tfmini,0,360
615.605712,laser,59,
615.609741,laser,23,
615.613769,laser,3,
615.617736,laser,4,
615.621459,tfmini,0,297
615.623962,tfmini,0,296
615.625793,laser,2,
615.628234,tfmini,0,313
615.629699,laser,74,
615.633728,laser,46,
615.636047,tfmini,0,39204
615.637756,laser,60,
615.641784,laser,5,
615.645751,laser,15,
615.646972,tfmini,18,288
615.649841,laser,2,
615.653747,laser,108,
615.657836,laser,0,
615.661743,laser,91,
615.663452,tfmini,42,301
615.665771,laser,7,
615.669799,laser,89,
615.673828,laser,4,
615.676330,tfmini,743,7499
615.677795,laser,5,
615.681884,laser,2,
615.685852,laser,160,
615.689819,laser,219,
615.691650,tfmini,152,1848
615.693908,laser,4,
615.697875,laser,3,
615.701904,laser,0,
615.705932,laser,6,
615.707153,tfmini,1022,1851
615.708740,tfmini,792,10584
615.710266,laser,934,
615.712463,tfmini,782,1816
615.713989,laser,1,
615.717895,laser,604,
615.721984,laser,2,
615.723815,tfmini,783,39198
615.725830,laser,589,
615.729492,tfmini,786,1835
615.733825,tfmini,39171,22873
615.737854,laser,125,
615.741943,laser,1,
615.745971,laser,1,
615.748107,tfmini,39178,2969
615.749938,laser,6,
615.751708,tfmini,770,1840
615.753295,tfmini,2713,10243
615.757934,laser,13,
615.761962,laser,0,
615.764587,tfmini,1021,1837
615.766052,laser,0,
615.767211,tfmini,1013,1837
615.769958,laser,4,
615.772766,tfmini,1022,10198
615.774291,laser,8,
615.777954,laser,336,
615.782043,laser,3,
615.786071,laser,8,
615.790100,laser,3,
615.793701,tfmini,0,1829
615.798034,laser,5,
615.802062,laser,12,
615.806091,laser,0,
615.808654,tfmini,239,1839
615.810119,laser,4,
615.814025,laser,9,
615.818054,laser,3,
615.822082,laser,3,
615.826110,laser,4,
615.830017,laser,17,
615.834106,laser,0,
615.838134,laser,1,
615.842041,laser,345,
615.845336,tfmini,59,295
615.850097,laser,2,
615.854125,laser,3,
615.858093,laser,1,
615.860351,tfmini,89,7424
615.862121,laser,7,
615.866149,laser,7,
615.868591,tfmini,153,6656
615.870117,laser,0,
615.874145,laser,8,
615.878173,laser,0,
615.880981,tfmini,0,369
615.882324,laser,5,
615.886230,laser,0,
615.890197,laser,6,
615.892883,tfmini,0,364
615.894226,laser,4,
615.895385,tfmini,0,296
615.898193,laser,19,
615.899841,tfmini,0,296
615.902160,laser,25,
615.904113,tfmini,0,297
615.906127,laser,110,
615.910217,laser,0,
615.914245,laser,4,
615.916564,tfmini,0,365
615.918212,laser,0,
615.920654,tfmini,59392,22937
615.922302,laser,4,
615.925964,tfmini,0,489
615.928466,tfmini,153,22793
615.930114,laser,807,
615.932922,tfmini,0,529
615.934265,laser,0,
615.935424,tfmini,0,305
615.938232,laser,0,
615.941162,tfmini,26777,22937
615.943237,tfmini,132,307
615.944946,tfmini,0,860
615.946289,laser,3,
615.950195,laser,8,
615.954040,tfmini,229,299
615.958129,tfmini,37,1824
615.962158,laser,705,
615.966186,laser,815,
615.969970,tfmini,542,1823
615.974243,laser,0,
615.978332,laser,5,
615.982360,laser,0,
615.984619,tfmini,311,2046
615.986267,laser,45,
615.990356,laser,2,
615.994323,laser,9,
615.995483,tfmini,1016,1843
615.998291,laser,11,
616.002380,laser,5,
616.005004,tfmini,788,9728
616.006530,laser,2,
616.009094,tfmini,6297,35075
616.010681,laser,198,
616.014282,laser,31,
616.016906,tfmini,783,1830
616.018432,laser,0,
616.022277,laser,81,
616.026367,laser,3,
616.030334,laser,12,
616.032531,tfmini,4249,58627
616.034301,laser,207,
616.038391,laser,2,
616.041198,tfmini,22937,777
616.042724,laser,577,
616.045410,tfmini,779,22799
616.048767,tfmini,779,39360
616.050354,laser,10,
616.054382,laser,9,
616.058410,laser,2,
616.062377,laser,1,
616.066406,laser,10,
616.070434,laser,4,
616.072387,tfmini,9788,22937
616.074340,laser,29,
616.075622,tfmini,0,1849
616.077697,tfmini,2360,22937
616.082458,laser,0,
616.083984,tfmini,0,39202
616.086364,laser,739,
616.089660,tfmini,247,1853
616.093811,tfmini,7694,22937
616.097900,tfmini,528,7365
616.102539,laser,1,
616.106445,laser,125,
616.109191,tfmini,558,306
616.110656,laser,0,
616.113586,tfmini,236,1840
616.117797,tfmini,664,278
616.119812,tfmini,236,1847
616.122497,laser,8,
616.126525,laser,11,
616.128784,tfmini,774,63036
616.130432,laser,143,
616.132690,tfmini,481,3626
616.134216,tfmini,756,315
616.138488,laser,449,
616.140808,tfmini,601,9473
616.142517,laser,0,
616.146545,laser,1,
616.150512,laser,5,
616.154541,laser,0,
616.155883,tfmini,0,310
616.158386,tfmini,0,287
616.162536,laser,8,
616.166503,laser,18,
616.168334,tfmini,0,294
616.170471,laser,10,
616.174621,laser,10,
616.178588,laser,54,
616.182434,tfmini,0,297
616.186645,laser,2,
616.190673,laser,4,
616.193481,tfmini,0,374
616.194824,laser,5,
616.197021,tfmini,153,57344
616.198608,laser,9,
616.200561,tfmini,0,280
616.202636,laser,1,
616.206481,tfmini,0,349
616.210571,laser,175,
616.214538,laser,565,
616.215881,tfmini,0,298
616.218627,laser,6,
616.222595,laser,16,
616.226684,laser,8,
616.230590,laser,401,
616.234619,laser,0,
616.238647,laser,3,
616.242675,laser,5,
616.243896,tfmini,45,302
616.246643,laser,8,
616.250671,laser,0,
616.254638,laser,0,
616.258666,laser,5,
616.260803,tfmini,232,1284
616.262634,laser,10,
616.266601,laser,922,
616.269653,tfmini,571,6475
616.274658,laser,3,
616.278625,laser,217,
616.279846,tfmini,234,39214
616.282775,laser,1,
616.285095,tfmini,145,1828
616.286743,laser,2,
616.290771,laser,0,
616.293701,tfmini,544,9002
616.298706,laser,47,
616.302734,laser,1,
616.306762,laser,8,
616.310729,laser,6,
616.314758,laser,6,
616.318725,laser,239,
616.322814,laser,1,
616.326660,laser,954,
616.329101,tfmini,4249,1795
616.330810,laser,3,
616.334777,laser,1,
616.336486,tfmini,779,1825
616.338745,laser,23,
616.341247,tfmini,2457,4611
616.342834,laser,3,
616.346130,tfmini,778,15844
616.348937,tfmini,778,10575
616.350708,laser,48,
616.354797,laser,55,
616.357299,tfmini,780,11102
616.358825,laser,1,
616.362121,tfmini,1022,1839
616.365539,tfmini,1021,1836
616.367126,laser,2,
616.370727,laser,373,
616.374023,tfmini,517,1843
616.376953,tfmini,269,1834
616.378845,laser,30,
616.382385,tfmini,552,293
616.386840,laser,166,
616.388366,tfmini,653,22937
616.390808,tfmini,545,286
616.392272,tfmini,788,8236
616.394836,laser,48,
616.396362,tfmini,0,1818
616.398864,laser,14,
616.400512,tfmini,39170,857
616.402893,laser,19,
616.406494,tfmini,570,293
616.410827,laser,987,
616.412963,tfmini,561,299
616.414978,laser,2,
616.418884,laser,52,
616.420288,tfmini,0,1822
616.422485,tfmini,534,299
616.426940,laser,5,
616.430114,tfmini,645,39177
616.434936,laser,3,
616.436584,tfmini,760,289
616.438903,laser,18,
616.440185,tfmini,645,3054
616.441711,tfmini,3069,22937
616.444824,tfmini,296,2893
616.446960,laser,2,
616.448913,tfmini,144,2784
616.450866,laser,105,
616.454833,laser,726,
616.458984,laser,3,
616.462951,laser,6,
616.466918,laser,2,
616.470947,laser,5,
616.472961,tfmini,153,2560
616.475036,laser,0,
616.476501,tfmini,0,287
616.479003,laser,0,
616.481933,tfmini,39257,0
616.484985,tfmini,0,372
616.486328,tfmini,39168,217
616.490966,laser,17,
616.492370,tfmini,0,22828
616.494934,laser,95,
616.498718,tfmini,0,360
616.503051,laser,1,
616.506958,laser,349,
616.511047,laser,6,
616.513061,tfmini,0,2662
616.515014,laser,24,
616.517395,tfmini,22937,0
616.518981,laser,43,
616.523010,laser,43,
616.527038,laser,0,
616.531066,laser,0,
616.535034,laser,9,
616.537048,tfmini,22789,89
616.539001,laser,133,
616.542968,laser,279,
616.547058,laser,5,
616.551086,laser,1,
616.555053,laser,3,
616.559082,laser,7,
616.563049,laser,7,
616.566406,tfmini,521,1845
616.571044,laser,115,
616.575012,laser,68,
616.579162,laser,1,
616.583190,laser,0,
616.585388,tfmini,254,1883
616.587158,laser,1,
616.591186,laser,7,
616.595153,laser,0,
616.599182,laser,5,
616.601379,tfmini,994,9458
616.603149,laser,0,
616.607116,laser,75,
616.611145,laser,1,
616.614013,tfmini,790,10235
616.619140,laser,6,
616.620971,tfmini,791,11242
616.623168,laser,3,
616.627136,laser,4,
616.631164,laser,4,
616.635070,tfmini,781,1826
616.639099,laser,36,
616.643188,laser,5,
616.647155,laser,8,
616.648376,tfmini,777,1826
616.651123,laser,45,
616.653991,tfmini,39321,777
616.655578,laser,48,
616.659179,laser,7,
616.660583,tfmin,153,6147
616.662292,tfmini,22795,2969
616.666076,tfmini,769,1834
616.667541,laser,1,
616.671203,laser,6,
616.672424,tfmini,1013,1822
616.675170,laser,0,
616.679260,laser,22,
616.683288,laser,1,
616.687255,laser,4,
616.691284,laser,7,
616.693115,tfmini,809,39321
616.695251,laser,4,
616.696655,tfmini,0,1822
616.699279,laser,2,
616.703063,tfmini,248,1828
616.707214,laser,572,
616.711303,laser,10,
616.715209,laser,646,
616.719238,laser,312,
616.723205,laser,384,
616.727294,laser,2,
616.731323,laser,3,
616.735229,laser,181,
616.739379,laser,2,
616.743225,laser,197,
616.747253,laser,37,
616.751281,laser,11,
616.753845,tfmini,257,288
616.755249,laser,21,
616.759338,laser,0,
616.763000,tfmini,0,289
616.767272,laser,7,
616.771301,laser,9,
616.774719,tfmini,0,288
616.776123,tfmini,0,295
616.779174,tfmini,0,293
616.783386,laser,4,
616.787414,laser,1,
616.791381,laser,3,
616.795349,laser,2,
616.799377,laser,1,
616.803405,laser,3,
616.807373,laser,0,
616.811401,laser,14,
616.815429,laser,5,
616.818115,tfmini,0,358
616.819458,laser,3,
616.823364,laser,87,
616.827392,laser,5,
616.830017,tfmini,0,373
616.831359,laser,898,
616.832519,tfmini,0,302
616.834716,tfmini,0,371
616.837036,tfmini,0,22814
616.839355,laser,409,
616.843444,laser,0,
616.847412,laser,7,
616.848571,tfmini,0,22830
616.851379,laser,118,
616.855468,laser,0,
616.856689,tfmini,0,297
616.859436,laser,10,
616.863464,laser,0,
616.867431,laser,0,
616.869018,tfmini,55,22839
616.871398,laser,30,
616.875549,laser,5,
616.879394,laser,25,
616.883483,laser,7,
616.885742,tfmini,747,7487
616.887268,tfmini,563,1831
616.888854,tfmini,135,1831
616.890380,tfmini,275,1578
616.893005,tfmini,153,1838
616.895446,laser,499,
616.899475,laser,154,
616.900939,tfmini,653,1829
616.903503,laser,0,
616.907531,laser,11,
616.908691,tfmini,294,287
616.910156,tfmini,292,287
616.911621,laser,0,
616.913574,tfmini,6403,39257
616.915588,laser,2,
616.918579,tfmini,1020,1838
616.922851,tfmini,792,1845
616.927490,laser,7,
616.931518,laser,158,
616.934020,tfmini,791,11269
616.935607,laser,0,
616.939453,laser,119,
616.941467,tfmini,782,1836
616.942932,tfmini,5017,7427
616.947509,laser,17,
616.951599,laser,3,
616.955566,laser,3,
616.959594,laser,1,
616.963500,laser,191,
616.966674,tfmini,774,1835
616.971496,laser,198,
616.973022,tfmini,39257,780
616.975524,laser,97,
616.979614,laser,8,
616.983642,laser,3,
616.984680,tfmini,762,39199
616.986328,tfmini,781,39321
616.987854,laser,2,
616.990478,tfmini,1008,39225
616.993164,tfmini,487,1832
616.994995,tfmini,819,9678
616.999572,laser,266,
617.003662,laser,8,
617.006103,tfmini,794,22793
617.007629,laser,15,
617.011657,laser,3,
617.013000,tfmini,531,315
617.015197,tfmini,240,1850
617.017822,tfmini,39177,49241
617.019714,laser,0,
617.022888,tfmini,239,1840
617.027648,laser,7,
617.030456,tfmini,0,1807
617.031860,laser,1,
617.033020,tfmini,565,5123
617.035034,tfmini,544,296
617.037353,tfmini,745,4899
617.039672,laser,0,
617.040954,tfmini,0,1840
617.043701,laser,1,
617.047668,laser,2,
617.051635,laser,671,
617.055603,laser,750,
617.058166,tfmini,738,304
617.059631,laser,43,
617.063659,laser,15,
617.064941,tfmini,0,1834
617.067138,tfmini,0,299
617.071716,laser,3,
617.074584,tfmini,0,39169
617.076049,laser,1,
617.079650,laser,94,
617.083740,laser,7,
617.087707,laser,146,
617.089050,tfmini,0,294
617.090393,tfmini,0,264
617.091796,laser,1,
617.094787,tfmini,0,263
617.099182,tfmini,0,378
617.100830,tfmini,0,348
617.103698,laser,13,
617.107788,laser,1,
617.111755,laser,4,
617.112915,tfmini,0,290
617.114440,tfmini,153,57856
617.115966,laser,4,
617.119750,laser,23,
617.123779,laser,18,
617.127685,laser,438,
617.131774,laser,0,
617.135803,laser,5,
617.139770,laser,3,
617.141601,tfmini,0,39194
617.143798,laser,1,
617.147827,laser,5,
617.148925,tfmini,0,291
617.151794,laser,1,
617.154357,tfmini,0,521
617.155700,laser,53,
617.159790,laser,35,
617.162475,tfmini,0,770
617.163879,laser,1,
617.167724,laser,20,
617.170410,tfmini,0,39392
617.171813,laser,6,
617.174377,tfmini,39311,59545
617.176086,laser,2,
617.179809,laser,0,
617.183837,laser,6,
617.186157,tfmini,558,6264
617.187866,laser,14,
617.191772,laser,267,
617.193847,tfmini,136,1843
617.195861,laser,3,
617.199890,laser,4,
617.202087,tfmini,138,1821
617.203857,laser,3,
617.207885,laser,3,
617.211914,laser,0,
617.215820,laser,719,
617.219665,tfmini,296,300
617.221191,tfmini,293,300
617.223815,laser,24,
617.227905,laser,2,
617.230834,tfmini,789,9551
617.233581,tfmini,792,10545
617.235900,laser,2,
617.237243,tfmini,781,1835
617.239868,laser,17,
617.243896,laser,11,
617.246643,tfmini,790,11382
617.248168,laser,12,
617.249328,tfmini,22793,3929
617.251281,tfmini,788,11206
617.255676,tfmini,786,1825
617.259826,laser,201,
617.263366,tfmini,778,1988
617.267944,laser,0,
617.271911,laser,1,
617.273803,tfmini,777,39248
617.275878,laser,4,
617.279907,laser,7,
617.283874,laser,6,
617.286132,tfmini,780,39210
617.287963,laser,0,
617.291992,laser,0,
617.293334,tfmini,1017,1849
617.295898,laser,557,
617.298828,tfmini,3161,22870
617.302124,tfmini,778,22937
617.303955,laser,13,
617.306579,tfmini,992,39177
617.308105,laser,4,
617.312011,laser,12,
617.314270,tfmini,0,39214
617.315979,laser,23,
617.320007,laser,3,
617.323913,laser,443,
617.326354,tfmini,57880,39321
617.328002,laser,21,
617.331054,tfmini,644,277
617.333496,tfmini,765,7129
617.335937,tfmini,0,1853
617.339965,laser,25,
617.344055,laser,0,
617.346618,tfmini,550,303
617.348083,laser,2,
617.351989,laser,35,
617.355957,tfmini,657,275
617.357849,tfmini,235,1850
617.359436,tfmini,0,1850
617.360839,tfmini,511,4108
617.364074,laser,4,
617.368041,laser,1,
617.371948,laser,15,
617.375366,tfmini,0,1846
617.377807,tfmini,257,299
617.379943,laser,84,
617.383972,laser,3,
617.385437,tfmini,0,2513
617.386840,tfmini,0,64977
617.388305,laser,1,
617.390563,tfmini,0,453
617.392028,laser,78,
617.396057,laser,4,
617.399536,tfmini,0,286
617.403381,tfmini,0,311
617.408081,laser,7,
617.412048,laser,21,
617.413696,tfmini,0,305
617.416076,laser,4,
617.420043,laser,2,
617.422607,tfmini,0,370
617.424133,laser,0,
617.427185,tfmini,0,352
617.432067,laser,15,
617.436096,laser,10,
617.440002,laser,181,
617.444091,laser,2,
617.448120,laser,6,
617.452087,laser,0,
617.456115,laser,0,
617.460083,laser,15,
617.463928,tfmini,0,296
617.468078,laser,27,
617.472106,laser,5,
617.474121,tfmini,0,2410
617.476074,laser,14,
617.480102,laser,2,
617.483032,tfmini,22786,89
617.484497,laser,64,
617.488220,laser,1,
617.489379,tfmini,247,288
617.492126,laser,108,
617.496215,laser,3,
617.500183,laser,2,
617.504211,laser,0,
617.508239,laser,6,
617.512207,laser,2,
617.516113,laser,122,
617.517700,tfmini,63,1827
617.520141,laser,290,
617.524169,laser,48,
617.528198,laser,4,
617.529357,tfmini,643,39400
617.532226,laser,6,
617.533386,tfmini,506,1844
617.536193,laser,2,
617.540222,laser,0,
617.544189,laser,20,
617.546569,tfmini,791,10017
617.548217,laser,5,
617.552185,laser,1,
617.556213,laser,3,
617.560180,laser,2,
617.562438,tfmini,790,10963
617.564208,laser,2,
617.567016,tfmini,790,10815
617.568603,laser,112,
617.571594,tfmini,790,11295
617.576232,laser,0,
617.580200,laser,21,
617.584228,laser,5,
617.587890,tfmini,776,1846
617.590393,tfmini,777,1838
617.591918,tfmini,777,1838
617.593444,tfmini,22794,2969
617.596313,laser,0,
617.600280,laser,6,
617.604309,laser,7,
617.608276,laser,0,
617.612304,laser,6,
617.616271,laser,4,
617.620300,laser,0,
617.624328,laser,2,
617.627014,tfmini,556,1829
617.628479,laser,0,
617.632263,laser,12,
617.634521,tfmini,748,22937
617.636230,laser,557,
617.638122,tfmini,0,1853
617.640258,laser,32,
617.644287,laser,3,
617.646118,tfmini,0,1824
617.648315,laser,7,
617.651977,tfmini,0,1839
617.656311,laser,2,
617.660278,laser,0,
617.664245,laser,58,
617.665710,tfmini,753,5408
617.668273,laser,78,
617.672302,laser,0,
617.676330,laser,3,
617.680236,laser,350,
617.684265,laser,88,
617.687866,tfmini,653,279
617.692321,laser,3,
617.695251,tfmini,564,297
617.700378,laser,2,
617.704406,laser,3,
617.708374,laser,1,
617.709838,tfmini,0,519
617.712402,laser,0,
617.716308,laser,781,
617.720397,laser,3,
617.724365,laser,9,
617.728393,laser,3,
617.732299,tfmini,0,303
617.736450,laser,0,
617.740295,laser,332,
617.742614,tfmini,0,257
617.744323,laser,24,
617.748413,laser,5,
617.750854,tfmini,153,37632
617.752441,laser,4,
617.756408,laser,3,
617.760375,laser,11,
617.764343,laser,873,
617.768432,laser,5,
617.772399,laser,4,
617.774902,tfmini,0,360
617.776367,laser,25,
617.780395,laser,2,
617.782897,tfmini,256,39257
617.784423,laser,3,
617.788391,laser,5,
617.792419,laser,0,
617.793945,tfmini,0,289
617.796508,laser,3,
617.800354,laser,939,
617.801635,tfmini,0,291
617.803161,tfmini,0,39203
617.804565,laser,3,
617.807128,tfmini,0,22824
617.808593,laser,0,
617.812500,laser,2,
617.816467,laser,6,
617.820373,tfmini,387,1839
617.823730,tfmini,135,297
617.826965,tfmini,521,1984
617.828430,laser,386,
617.831115,tfmini,159,1296
617.832580,laser,1,
617.836486,laser,3,
617.840393,laser,132,
617.844543,laser,6,
617.848449,laser,23,
617.852539,laser,2,
617.856567,laser,0,
617.859802,tfmini,307,294
617.864440,laser,36,
617.868469,laser,10,
617.872558,laser,1,
617.875732,tfmini,792,1838
617.878967,tfmini,791,1820
617.880554,laser,9,
617.884460,laser,469,
617.888488,laser,7,
617.892517,laser,4,
617.896423,tfmini,783,1808
617.900573,laser,0,
617.903808,tfmini,780,1842
617.906921,tfmini,782,1830
617.908630,laser,0,
617.910522,tfmini,2713,12803
617.912536,laser,32,
617.916564,laser,9,
617.919372,tfmini,2969,4099
617.920898,laser,959,
617.922973,tfmini,35845,39321
617.924621,laser,1,
617.927917,tfmini,22794,2969
617.932617,laser,0,
617.936523,laser,208,
617.940612,laser,5,
617.942504,tfmini,22796,3417
617.944519,laser,175,
617.948608,laser,2,
617.952636,laser,2,
617.954589,tfmini,23014,59033
617.956604,laser,1,
617.960571,laser,9,
617.962280,tfmini,0,1842
617.964538,laser,19,
617.968627,laser,6,
617.972534,laser,142,
617.976623,laser,10,
617.979675,tfmini,642,288
617.984619,laser,2,
617.988586,laser,6,
617.990234,tfmini,781,5695
617.992553,laser,90,
617.994812,tfmini,575,5368
617.996582,laser,16,
618.000610,laser,4,
618.004699,laser,4,
618.008666,laser,5,
618.010986,tfmini,518,280
618.012695,laser,0,
618.016357,tfmini,0,1820
618.020568,laser,154,
618.024658,laser,1,
618.026245,tfmini,295,23018
618.028686,laser,0,
618.031616,tfmini,0,1849
618.036193,tfmini,0,39257
618.039794,tfmini,0,312
618.044677,laser,2,
618.048645,laser,5,
618.052673,laser,3,
618.056701,laser,0,
618.060607,tfmini,0,279
618.064636,laser,189,
618.066894,tfmini,0,372
618.068298,tfmini,0,286
618.072692,laser,1,
618.074645,tfmini,89,28160
618.076599,laser,344,
618.080688,laser,2,
618.084716,laser,1,
618.086669,tfmini,153,61696
618.088684,laser,1,
618.091674,tfmini,0,39169
618.096679,laser,3,
618.100708,laser,0,
618.101928,tfmini,0,22937
618.103942,tfmini,0,349
618.108459,tfmini,0,291
618.111206,tfmini,89,6912
618.112609,laser,21,
618.116760,laser,2,
618.119201,tfmini,0,274
618.120727,laser,163,
618.123474,tfmini,0,22832
618.124938,laser,0,
618.128662,laser,54,
618.130310,tfmini,0,294
618.132751,laser,3,
618.136596,tfmini,0,297
618.140686,laser,8,
618.144714,laser,19,
618.148803,laser,0,
618.152770,laser,0,
618.156799,laser,1,
618.158508,tfmini,27,22838
618.160766,laser,4,
618.164794,laser,2,
618.167724,tfmini,560,6234
618.172668,laser,332,
618.173950,tfmini,150,1832
618.176757,laser,4,
618.180786,laser,4,
618.184692,laser,246,
618.188720,laser,36,
618.192199,tfmini,647,1848
618.196716,laser,54,
618.199890,tfmini,1019,1853
618.204772,laser,3,
618.208740,laser,1,
618.212829,laser,1,
618.215026,tfmini,22937,790
618.216796,laser,11,
618.220764,laser,136,
618.224731,laser,224,
618.226867,tfmini,58894,22937
618.228759,laser,51,
618.229980,tfmini,789,1816
618.232788,laser,55,
618.234313,tfmini,788,1822
618.236816,laser,5,
618.239868,tfmini,22791,39321
618.244750,laser,341,
618.246643,tfmini,2713,8195
618.248840,laser,2,
618.252807,laser,6,
618.256835,laser,4,
618.260803,laser,2,
618.264831,laser,7,
618.268615,tfmini,1018,1823
618.271972,tfmini,1013,1831
618.276855,laser,6,
618.278991,tfmini,1023,1820
618.280761,laser,876,
618.284851,laser,5,
618.286193,tfmini,149,1989
618.288818,laser,46,
618.292846,laser,3,
618.296875,laser,3,
618.298095,tfmini,662,39225
618.300903,laser,0,
618.304748,laser,998,
618.307312,tfmini,560,8204
618.308776,laser,12,
618.312866,laser,12,
618.316223,tfmini,640,304
618.320861,laser,16,
618.324890,laser,3,
618.328308,tfmini,0,1817
618.331726,tfmini,746,303
618.333190,laser,88,
618.334350,tfmini,747,5140
618.336914,laser,0,
618.340881,laser,27,
618.344848,laser,170,
618.346191,tfmini,39217,64857
618.348083,tfmini,517,303
618.352905,laser,3,
618.356811,laser,186,
618.360961,laser,0,
618.364868,laser,590,
618.368103,tfmini,0,1837
618.370483,tfmini,0,292
618.372863,laser,195,
618.376953,laser,0,
618.378906,tfmini,0,302
618.380859,laser,93,
618.384887,laser,30,
618.388916,laser,3,
618.392944,laser,8,
618.396850,tfmini,0,300
618.400878,laser,21,
618.402160,tfmini,39257,0
618.404907,laser,3,
618.408874,laser,20,
618.412841,tfmini,0,293
618.416931,laser,6,
618.418701,tfmini,0,358
618.421020,laser,6,
618.424987,laser,0,
618.428894,laser,554,
618.432983,laser,1,
