timestamp_sec,source,value1,value2
406.073760,laser,10,
406.075866,tfmini,15,5344
406.087554,tfmini,1,277
406.094848,laser,664,
406.100799,tfmini,3,7007
406.116302,laser,827,
406.124725,tfmini,3,5829
406.135406,tfmini,50,2922
406.137695,laser,832,
406.139007,tfmini,6,3874
406.149383,tfmini,2,785
406.158843,laser,998,
406.174041,tfmini,1,276
406.178527,tfmini,7,2636
406.179901,laser,634,
406.187835,tfmini,39186,857
406.195617,tfmini,1,271
406.200622,laser,995,
406.213256,tfmini,1,520
406.221405,laser,810,
406.222717,tfmini,3,35116
406.227783,tfmini,3,7204
406.229248,tfmini,3,6747
406.230682,tfmini,22787,857
406.242065,laser,827,
406.250213,tfmini,921,59648
406.262817,laser,605,
406.266815,tfmini,2,6413
406.269226,tfmini,3,7164
406.271881,tfmini,3,5470
406.283355,laser,736,
406.293823,tfmini,2,4360
406.295227,tfmini,2,868
406.298675,tfmini,2,368
406.302001,tfmini,1,1548
406.303436,tfmini,13,1548
406.304901,laser,4,
406.316467,tfmini,1,319
406.324035,laser,653,
406.334503,tfmini,665,6912
406.337219,tfmini,2,467
406.339508,tfmini,2,250
406.340881,tfmini,2,250
406.342285,tfmini,7,527
406.343994,laser,830,
406.346221,tfmini,27,3043
406.350402,tfmini,3,6891
406.358062,tfmini,1,466
406.364013,laser,617,
406.379333,tfmini,2,263
406.381683,tfmini,8,309
406.383087,tfmini,44,2843
406.384552,laser,4,
406.389831,tfmini,2,6670
406.403747,laser,681,
406.409606,tfmini,3,6958
406.412109,tfmini,3,22860
406.423614,laser,789,
406.441009,tfmini,1,606
406.443450,laser,724,
406.445617,tfmini,1,4720
406.448028,tfmini,1,6706
406.451538,tfmini,3,36916
406.456970,tfmini,2,20672
406.460357,tfmini,1,1043
406.461791,tfmini,1,1043
406.463226,laser,374,
406.465393,tfmini,0,3110
406.482482,laser,746,
406.486022,tfmini,14,5439
406.494262,tfmini,2,2346
406.501770,laser,695,
406.517669,tfmini,4,286
406.520874,laser,899,
406.528839,tfmini,3,6180
406.531127,tfmini,2,4872
406.532562,tfmini,2,1391
406.540039,laser,886,
406.548461,tfmini,3,5693
406.558776,tfmini,5,2853
406.560180,laser,5,
406.578369,laser,928,
406.587738,tfmini,3,4109
406.590881,tfmini,2,824
406.597473,laser,628,
406.605712,tfmini,921,35072
406.613006,tfmini,1,258
406.614410,tfmini,260,22864
406.616333,laser,605,
406.617675,tfmini,33,2834
406.619964,tfmini,3,4636
406.624114,tfmini,3,6948
406.627197,tfmini,2,4468
406.632781,tfmini,1,301
406.634887,laser,928,
406.648223,tfmini,2,459
406.653472,laser,826,
406.654663,tfmini,0,2870
406.658142,tfmini,2,5403
406.662597,tfmini,3,5758
406.671997,laser,901,
406.676300,tfmini,1,6909
406.686462,tfmini,2,355
406.690612,laser,748,
406.694854,tfmini,0,6621
406.696807,tfmini,2,7183
406.701782,tfmini,2,1582
406.703277,tfmini,2,1582
406.709136,laser,598,
406.717041,tfmini,39171,857
406.720581,tfmini,2,3133
406.727569,laser,618,
406.731872,tfmini,1,6909
406.745819,laser,941,
406.748748,tfmini,0,4159
406.752258,tfmini,3,6928
406.756835,tfmini,2,4699
406.760589,tfmini,2,53249
406.764099,laser,723,
406.771759,tfmini,39171,921
406.780212,tfmini,2,39210
406.782165,laser,715,
406.784484,tfmini,6,3606
406.791870,tfmini,3,4893
406.796203,tfmini,2,377
406.798553,tfmini,2,296
406.800140,laser,716,
406.803649,tfmini,3,3651
406.808593,tfmini,39171,39193
406.818023,laser,806,
406.835906,laser,789,
406.838348,tfmini,128,3424
406.853790,laser,730,
406.866973,tfmini,2,266
406.869384,tfmini,2,299
406.871704,laser,597,
406.878753,tfmini,3,6948
406.881774,tfmini,3,4873
406.884185,tfmini,2,1399
406.887542,tfmini,2,39177
406.889495,laser,678,
406.893249,tfmini,0,3781
406.898071,tfmini,921,22784
406.902801,tfmini,2,351
406.907104,laser,835,
406.909515,tfmini,0,4186
406.912628,tfmini,2,6852
406.924621,laser,753,
406.930206,tfmini,601,13056
406.934692,tfmini,3,3582
406.941925,laser,908,
406.948852,tfmini,3,6667
406.954193,tfmini,2,473
406.959320,laser,627,
406.967559,tfmini,22796,921
406.976654,laser,661,
406.980926,tfmini,1,6452
406.986236,tfmini,3,4109
406.991210,tfmini,2,286
406.994018,laser,668,
407.004821,tfmini,2,3051
407.011322,laser,717,
407.015838,tfmini,2,6218
407.022979,tfmini,2,1312
407.028594,laser,558,
407.032958,tfmini,0,6485
407.038146,tfmini,2,4087
407.045623,laser,801,
407.048706,tfmini,1,5062
407.056060,tfmini,2,2943
407.058807,tfmini,2,491
407.062713,laser,552,
407.070007,tfmini,3,6973
407.071899,tfmini,3,4615
407.079620,laser,562,
407.082885,tfmini,1,4833
407.085174,tfmini,1,6951
407.087463,tfmini,3,6866
407.096374,laser,867,
407.101593,tfmini,2,6444
407.104003,tfmini,3,6917
407.105560,tfmini,3,6179
407.108703,tfmini,2,721
407.112640,tfmini,3,266
407.113983,laser,4,
407.121582,tfmini,5123,39321
407.123687,tfmini,2,2122
407.126068,tfmini,2,287
407.129974,laser,837,
407.137145,tfmini,3,6934
407.139312,tfmini,3,3923
407.146820,laser,654,
407.149749,tfmini,48,3046
407.163513,laser,705,
407.178924,tfmini,1,1308
407.180328,laser,342,
407.186492,tfmini,2,6971
407.188934,tfmini,921,2304
407.196868,laser,524,
407.202087,tfmini,1,6970
407.213226,laser,989,
407.216766,tfmini,0,4412
407.221954,tfmini,22937,3
407.229705,laser,519,
407.238067,tfmini,3,5890
407.240234,tfmini,2,3923
407.243713,tfmini,2,270
407.245941,laser,642,
407.253936,tfmini,857,61952
407.260986,tfmini,2,277
407.262329,laser,253,
407.263977,tfmini,11,2856
407.266418,tfmini,2,5394
407.271026,tfmini,3,22798
407.273132,tfmini,2,22795
407.275268,tfmini,2,1279
407.278167,laser,565,
407.290069,tfmini,2,313
407.291442,tfmini,2,313
407.293182,laser,573,
407.295043,tfmini,5,572
407.298522,tfmini,11,6233
407.305938,tfmini,2,286
407.307342,laser,52,
407.312622,tfmini,0,5896
407.315124,tfmini,0,7167
407.320098,laser,616,
407.321594,tfmini,2,358
407.325164,tfmini,1,3351
407.332275,laser,714,
407.335571,tfmini,0,2904
407.339080,tfmini,0,5951
407.340545,tfmini,0,6926
407.343872,laser,540,
407.350067,tfmini,0,6200
407.354797,laser,791,
407.361572,tfmini,2,7037
407.365264,laser,608,
407.374145,tfmini,3,2799
407.375518,laser,2,
407.377593,tfmini,3,287
407.380920,tfmini,136,2927
407.384857,laser,542,
407.394073,laser,364,
407.402923,laser,541,
407.404113,tfmini,0,5094
407.410400,tfmini,569,6224
407.411895,laser,1,
407.419891,laser,133,
407.427886,laser,529,
407.435699,laser,246,
407.443359,laser,89,
407.446105,tfmini,3,4118
407.449371,tfmini,8,3616
407.450805,laser,9,
407.451904,tfmini,10,3616
407.455322,tfmini,2,2778
407.457946,laser,100,
407.460601,tfmini,0,22809
407.464996,laser,169,
407.466339,tfmini,0,23030
407.468688,tfmini,4,39188
407.471832,laser,425,
407.475494,tfmini,39257,4
407.478698,laser,16,
407.485137,laser,654,
407.491638,laser,156,
407.492858,tfmini,267,2568
407.497985,laser,101,
407.500549,tfmini,20,14157
407.504180,laser,199,
407.505523,tfmini,3,293
407.508605,tfmini,0,5575
407.510284,laser,634,
407.515380,tfmini,3,344
407.516723,laser,5,
407.522125,tfmini,4,372
407.523529,laser,8,
407.524627,tfmini,12,4033
407.528045,laser,8,
407.530456,tfmini,11,4117
407.533630,laser,437,
407.537628,tfmini,22793,1177
407.539337,laser,13,
407.540649,tfmini,4,298
407.543609,tfmini,5,4916
407.544982,laser,6,
407.550140,tfmini,3,22829
407.551605,laser,2,
407.554443,tfmini,39177,22784
407.555999,laser,6,
407.559783,tfmini,301,3085
407.561279,laser,7,
407.566101,laser,259,
407.569030,tfmini,13,4921
407.570770,tfmini,3,1819
407.572174,laser,2,
407.576416,laser,12,
407.578338,tfmini,2,320
407.581390,laser,365,
407.583801,tfmini,5,1750
407.586242,tfmini,22793,2457
407.587768,laser,12,
407.591217,laser,235,
407.596069,laser,294,
407.600585,tfmini,9,4035
407.601959,laser,1,
407.604919,tfmini,10,1829
407.606414,laser,0,
407.610229,laser,709,
407.614135,tfmini,5,3549
407.615539,laser,1,
407.619598,laser,4,
407.624053,laser,24,
407.628601,laser,10,
407.633026,laser,25,
407.634307,tfmini,22937,3
407.637451,laser,19,
407.641632,tfmini,4,5100
407.643066,laser,2,
407.646118,laser,19,
407.650329,tfmini,3,1516
407.651702,laser,0,
407.654571,laser,719,
407.657592,tfmini,4,349
407.658966,laser,0,
407.662170,tfmini,4,22793
407.663604,laser,0,
407.667144,laser,0,
407.671295,laser,4,
407.675262,laser,63,
407.679321,laser,25,
407.683258,laser,487,
407.687225,laser,360,
407.691192,laser,189,
407.695159,laser,5,
407.699035,laser,4,
407.702911,laser,1,
407.705383,tfmini,6,22804
407.706848,laser,0,
407.709564,tfmini,39175,1625
407.711181,laser,4,
407.713989,tfmini,39321,5
407.715423,laser,10,
407.717956,laser,331,
407.721649,laser,41,
407.725341,laser,281,
407.727081,tfmini,5,798
407.728973,tfmini,1797,39193
407.730560,laser,6,
407.732604,laser,525,
407.736236,tfmini,7,749
407.737640,laser,6,
407.739898,laser,6,
407.741149,tfmini,6,1583
407.743469,laser,9,
407.746795,tfmini,16,4879
407.748229,laser,4,
407.749359,tfmini,7,39183
407.751708,tfmini,4,6406
407.754058,laser,6,
407.757476,laser,278,
407.760498,tfmini,12,61902
407.761993,laser,5,
407.764404,laser,20,
407.767395,tfmini,7,625
407.768768,laser,5,
407.771179,laser,628,
407.774597,laser,89,
407.778015,laser,4,
407.781311,laser,34,
407.784637,laser,16,
407.787628,tfmini,8,5132
407.789031,laser,7,
407.791198,laser,654,
407.794464,laser,439,
407.797851,laser,0,
407.800506,tfmini,22864,2649
407.802093,laser,3,
407.803314,tfmini,5,6708
407.804748,laser,3,
407.807525,laser,17,
407.809631,tfmini,8,39172
407.811065,laser,1,
407.813873,laser,312,
407.817138,laser,8,
407.820312,laser,18,
407.822204,tfmini,13,5330
407.823638,laser,0,
407.826690,laser,4,
407.828765,tfmini,5,6654
407.830169,laser,10,
407.832885,laser,376,
407.836059,laser,67,
407.839263,laser,2,
407.842315,laser,177,
407.845428,laser,128,
407.847473,tfmini,1177,12032
407.849090,laser,9,
407.851257,tfmini,22873,5
407.852722,laser,2,
407.854797,laser,3,
407.857849,laser,1,
407.860900,laser,13,
407.863983,laser,16,
407.865234,tfmini,39170,4441
407.867065,laser,4,
407.870086,laser,15,
407.873138,laser,8,
407.876190,laser,29,
407.879272,laser,12,
407.881042,tfmini,1945,59136
407.882629,laser,0,
407.885314,laser,214,
407.888305,laser,325,
407.891418,laser,5,
407.894470,laser,5,
407.897460,laser,4,
407.900054,tfmini,15,4938
407.901489,laser,8,
407.902984,tfmini,20499,22873
407.904571,laser,8,
407.906402,laser,256,
407.909179,tfmini,25,4610
407.910614,laser,2,
407.912445,laser,4,
407.913940,tfmini,24,485
407.915466,laser,8,
407.916839,tfmini,27,4692
407.918395,laser,620,
407.921417,laser,170,
407.924377,laser,26,
407.927124,tfmini,4249,39257
407.928741,laser,5,
407.930419,laser,10,
407.933380,laser,2,
407.936279,laser,322,
407.939270,laser,56,
407.941192,tfmini,11,554
407.942565,laser,4,
407.945251,laser,7,
407.948150,laser,106,
407.951171,laser,6,
407.954071,laser,38,
407.955261,tfmini,28,5613
407.957092,laser,0,
407.959991,laser,8,
407.962951,laser,74,
407.965881,laser,21,
407.968139,tfmini,64531,39257
407.969787,laser,0,
407.971832,laser,6,
407.974761,laser,9,
407.977478,tfmini,14,22937
407.978942,laser,6,
407.980651,laser,4,
407.983551,laser,19,
407.986419,tfmini,22873,9
407.987884,laser,6,
407.989440,laser,14,
407.992370,laser,3,
407.995300,laser,27,
407.996490,tfmini,2201,4864
407.998016,tfmini,8,2579
407.999450,laser,4,
408.001159,laser,182,
408.004150,laser,0,
408.007080,laser,5,
408.009948,laser,14,
408.012908,laser,5,
408.014892,tfmini,6,1053
408.016265,laser,0,
408.018676,laser,156,
408.021667,laser,6,
408.023437,tfmini,19,5614
408.024841,laser,5,
408.026336,tfmini,62487,39257
408.027923,laser,5,
408.030364,laser,167,
408.033355,laser,3,
408.034820,tfmini,39184,3737
408.039245,laser,8,
408.041931,tfmini,7,1551
408.043365,laser,7,
408.044586,tfmini,1945,6144
408.046112,laser,7,
408.047943,laser,4,
408.050628,tfmini,6,2331
408.052032,laser,7,
408.053161,tfmini,1625,7936
408.056640,laser,4,
408.059509,laser,20,
408.060668,tfmini,9,5881
408.062408,laser,67,
408.065338,laser,8,
408.067901,tfmini,23,22785
408.069427,laser,4,
408.071136,laser,42,
408.072540,tfmini,22804,3929
408.075500,tfmini,12,1242
408.079803,laser,279,
408.082733,laser,230,
408.085601,laser,434,
408.087036,tfmini,5,4214
408.088531,laser,13,
408.090209,tfmini,5,1333
408.091583,laser,4,
408.094360,laser,14,
408.097320,laser,5,
408.100189,laser,3,
408.101318,tfmini,22802,4441
408.102966,laser,773,
408.105987,laser,4,
408.107330,tfmini,11,3811
408.108886,laser,5,
408.111816,laser,3,
408.114624,laser,188,
408.117065,tfmini,8,2649
408.118469,laser,1,
408.120391,laser,67,
408.123352,laser,4,
408.125000,tfmini,5,6349
408.126342,laser,4,
408.129150,laser,8,
408.131958,tfmini,23569,39257
408.133575,laser,996,
408.137817,laser,5,
408.140075,tfmini,11,22797
408.141540,laser,2,
408.143585,laser,7,
408.146514,laser,3,
408.149322,laser,501,
408.152191,laser,328,
408.154876,tfmini,5,6408
408.156280,laser,5,
408.157989,laser,202,
408.160949,laser,4,
408.163848,laser,5,
408.166778,laser,6,
408.168640,tfmini,3481,39168
408.170196,laser,4,
408.171691,tfmini,11,1037
408.173126,laser,1,
408.175231,tfmini,8,3355
408.176635,laser,2,
408.177764,tfmini,1369,5376
408.181121,laser,489,
408.184143,laser,0,
408.186920,laser,61,
408.189544,tfmini,4104,39257
408.191131,laser,4,
408.192718,laser,7,
408.195617,laser,2,
408.197357,tfmini,13,791
408.198791,laser,3,
408.201446,laser,7,
408.204254,laser,71,
408.207092,laser,325,
408.209991,laser,342,
408.212951,laser,4,
408.214080,tfmini,5,6433
408.215850,laser,3,
408.218750,laser,6,
408.221527,laser,396,
408.224426,laser,401,
408.227294,laser,166,
408.229034,tfmini,9,1230
408.230438,laser,5,
408.233123,laser,91,
408.236053,laser,6,
408.238861,laser,451,
408.240447,tfmini,5,6622
408.244598,laser,367,
408.247039,tfmini,5,479
408.248413,laser,3,
408.250030,tfmini,22833,5017
408.251617,laser,4,
408.253326,laser,176,
408.256195,laser,169,
408.258148,tfmini,4249,20480
408.259765,laser,2,
408.261962,laser,171,
408.264831,laser,71,
408.267822,laser,4,
408.269531,tfmini,6,1342
408.270904,laser,6,
408.273559,laser,4,
408.276367,laser,728,
408.277557,tfmini,2310,39321
408.279235,laser,280,
408.282226,laser,3,
408.285064,laser,527,
408.287475,tfmini,12,1027
408.288940,laser,1,
408.290161,tfmini,12,3270
408.291625,laser,5,
408.293670,laser,354,
408.295928,tfmini,6,2068
408.297393,laser,4,
408.299468,laser,79,
408.302215,tfmini,20996,39257
408.303833,laser,13,
408.305206,laser,701,
408.306915,tfmini,11,22937
408.308410,laser,0,
408.310394,tfmini,12,549
408.311767,laser,3,
408.313995,laser,5,
408.316772,laser,25,
408.318572,tfmini,1689,11776
408.320190,laser,3,
408.322601,laser,6,
408.324584,tfmini,22864,1369
408.326171,laser,4,
408.328338,laser,4,
408.329742,tfmini,4,1391
408.334075,laser,17,
408.337036,laser,5,
408.339752,tfmini,22937,12
408.341247,laser,6,
408.342712,laser,336,
408.344696,tfmini,10,1327
408.346160,laser,12,
408.348510,laser,8,
408.351409,laser,5,
408.354339,laser,3,
408.357238,laser,11,
408.360076,laser,1,
408.362518,tfmini,14,39257
408.364074,laser,13,
408.365783,laser,12,
408.367797,tfmini,10,4119
408.369293,laser,2,
408.371582,laser,38,
408.373382,tfmini,2457,60416
408.374969,laser,4,
408.377410,laser,7,
408.380187,laser,198,
408.383026,laser,909,
408.386047,laser,4,
408.388854,laser,106,
408.391723,laser,824,
408.394134,tfmini,11,2540
408.395568,laser,4,
408.397521,laser,9,
408.400360,laser,178,
408.403320,laser,7,
408.404846,tfmini,5,1850
408.409118,laser,5,
408.411895,laser,428,
408.414764,laser,679,
408.417297,tfmini,11,4941
408.418792,laser,6,
408.420593,laser,5,
408.423522,laser,4,
408.426300,laser,345,
408.429229,laser,38,
408.432067,laser,295,
408.434844,tfmini,5,1278
408.436218,laser,5,
408.437835,laser,278,
408.439758,tfmini,5,6236
408.441162,laser,2,
408.442260,tfmini,5,39240
408.446350,tfmini,26,5195
408.447814,laser,8,
408.449401,laser,15,
408.452209,laser,405,
408.454467,tfmini,9,1558
408.455871,laser,6,
408.458038,laser,81,
408.459930,tfmini,7,6395
408.461303,laser,4,
408.463775,laser,346,
408.466613,laser,281,
408.469512,laser,186,
408.472381,laser,231,
408.475402,laser,4,
408.477966,tfmini,3737,14336
408.479583,laser,5,
408.481140,laser,4,
408.482513,tfmini,2969,64256
408.486907,laser,4,
408.489685,laser,989,
408.492675,laser,7,
408.495483,laser,372,
408.497192,tfmini,14,5966
408.498657,laser,6,
408.500518,tfmini,16,553
408.501892,laser,5,
408.504058,laser,759,
408.506988,laser,267,
408.509063,tfmini,10,3066
408.510528,laser,3,
408.511993,tfmini,8,2326
408.513427,laser,4,
408.515380,tfmini,10248,39257
408.517028,laser,8,
408.518585,laser,6,
408.521392,laser,141,
408.522583,tfmini,5,1098
408.524383,laser,3,
408.525848,tfmini,7,5963
408.527313,tfmini,7,22937
408.530120,laser,5,
408.532897,laser,650,
408.535827,laser,37,
408.538696,laser,192,
408.541564,laser,46,
408.544525,laser,8,
408.547424,laser,5,
408.550231,laser,174,
408.553100,laser,238,
408.554779,tfmini,11,5180
408.556243,laser,0,
408.558074,tfmini,11,1003
408.559509,laser,4,
408.561828,laser,6,
408.564636,laser,364,
408.567504,laser,122,
408.570404,laser,66,
408.573303,laser,3,
408.576141,laser,212,
408.578430,tfmini,6,39321
408.579864,laser,3,
408.581939,laser,103,
408.584808,laser,229,
408.587707,laser,19,
408.590545,laser,40,
408.593505,laser,7,
408.596405,laser,4,
408.599212,laser,297,
408.601501,tfmini,4,3609
408.602935,laser,5,
408.604980,laser,6,
408.607910,laser,2,
408.609771,tfmini,13,871
408.611175,laser,3,
408.613586,laser,709,
408.616516,laser,152,
408.617767,tfmini,2969,13312
408.619445,laser,6,
408.622253,laser,259,
408.625122,laser,340,
408.628082,laser,5,
408.630889,laser,743,
408.633850,laser,6,
408.636657,laser,151,
408.639556,laser,94,
408.642395,laser,122,
408.645324,laser,14,
408.647338,tfmini,6,2013
408.648773,laser,3,
408.651062,laser,302,
408.653961,laser,158,
408.656829,laser,120,
408.659698,laser,43,
408.661132,tfmini,7,39187
408.665466,laser,44,
408.668457,laser,5,
408.671264,laser,38,
408.674102,laser,68,
408.676849,tfmini,1113,2560
408.678405,laser,2,
408.679870,laser,33,
408.682830,laser,5,
408.684631,tfmini,8,5949
408.686035,laser,5,
408.688568,laser,3,
408.691162,tfmini,3225,22784
408.692810,laser,6,
408.694335,laser,7,
408.697143,laser,41,
408.700134,laser,4,
408.703033,laser,4,
408.704498,tfmini,8,22984
408.706115,tfmini,5,1319
408.707550,tfmini,5,1319
408.708923,laser,0,
408.711608,laser,3,
408.714385,laser,365,
408.717437,laser,4,
408.720214,laser,157,
408.723144,laser,10,
408.725982,laser,9,
408.728881,laser,6,
408.731811,laser,5,
408.734619,laser,122,
408.735931,tfmini,5,6176
408.737548,laser,28,
408.740356,laser,498,
408.743225,laser,284,
408.746124,laser,168,
408.748992,laser,19,
408.751861,laser,326,
408.754791,laser,153,
408.756744,tfmini,6,2056
408.758117,laser,1,
408.760589,laser,11,
408.763397,laser,557,
408.766265,laser,955,
408.768554,tfmini,13,5609
408.769989,laser,4,
408.772094,laser,47,
408.773498,tfmini,39184,5017
408.777770,laser,571,
408.780670,laser,342,
408.781860,tfmini,1032,39257
408.783569,laser,12,
408.786529,laser,4,
408.789428,laser,14,
408.792205,tfmini,5,831
408.793548,laser,7,
408.795104,laser,122,
408.797973,laser,37,
408.800964,laser,4,
408.803741,laser,300,
408.806671,laser,31,
408.809020,tfmini,1945,34048
408.810546,laser,5,
408.812377,laser,14,
408.815246,laser,198,
408.818115,laser,223,
408.821014,tfmini,11,4690
408.822479,laser,9,
408.823944,laser,43,
408.825927,tfmini,16,4889
408.827362,laser,0,
408.829650,laser,52,
408.832550,laser,76,
408.835479,laser,5,
408.838317,laser,237,
408.839874,tfmini,2309,39321
408.844116,laser,3,
408.845733,tfmini,6,4330
408.847137,laser,0,
408.849792,laser,81,
408.851928,tfmini,22792,3481
408.853515,laser,3,
408.855590,laser,335,
408.858489,laser,159,
408.861419,laser,10,
408.864227,laser,82,
408.867095,tfmini,5,1223
408.868469,laser,8,
408.870086,laser,5,
408.872955,laser,6,
408.875671,tfmini,9,22937
408.877105,laser,7,
408.878692,laser,6,
408.881469,laser,413,
408.884368,laser,57,
408.887359,laser,1,
408.890228,laser,3,
408.893066,laser,198,
408.895904,laser,217,
408.898803,laser,45,
408.901641,laser,695,
408.904632,laser,4,
408.907196,tfmini,3993,62208
408.908813,laser,9,
408.910369,laser,8,
408.912689,tfmini,13,1364
408.914184,laser,4,
408.916107,laser,10,
408.918945,laser,86,
408.920471,tfmini,5,2508
408.923980,tfmini,6,3819
408.925384,laser,4,
408.927673,laser,4,
408.929656,tfmini,39190,5977
408.931274,laser,4,
408.933349,laser,354,
408.936248,laser,29,
408.939117,laser,64,
408.941864,tfmini,8,2619
408.943267,laser,5,
408.944641,tfmini,8,2068
408.946044,laser,6,
408.947753,laser,370,
408.950622,laser,206,
408.953460,laser,377,
408.955169,tfmini,5,855
408.956542,laser,3,
408.957672,tfmini,5,22789
408.959350,laser,6,
408.962249,laser,0,
408.963867,tfmini,22937,16
408.965393,laser,7,
408.967926,laser,15,
408.970764,laser,666,
408.973754,laser,5,
408.976318,tfmini,5,39257
408.977752,laser,5,
408.979461,laser,18,
408.982299,laser,289,
408.984008,tfmini,12,522
408.985412,laser,3,
408.988098,laser,10,
408.990905,laser,305,
408.992248,tfmini,22873,9
408.993835,laser,305,
408.996795,laser,6,
408.999603,laser,66,
409.002471,laser,389,
409.005249,tfmini,22793,1945
409.006774,laser,8,
409.008270,laser,26,
409.011199,laser,4,
409.014099,laser,3,
409.015930,tfmini,14,971
409.017364,laser,1,
409.019775,laser,4,
409.022583,laser,357,
409.025482,laser,288,
409.028472,laser,2,
409.031250,laser,359,
409.032562,tfmini,7,6241
409.034240,laser,2,
409.037017,laser,235,
409.038818,tfmini,11,5190
409.040313,laser,3,
409.042846,laser,6,
409.045745,laser,3,
409.046905,tfmini,22937,9
409.048614,laser,15,
409.051422,laser,330,
409.054077,tfmini,6,2587
409.055480,laser,3,
409.057159,laser,313,
409.060028,laser,806,
409.061553,tfmini,4953,39257
409.065856,laser,10,
409.067382,tfmini,6041,39168
409.071685,laser,7,
409.073059,tfmini,8,1616
409.077362,laser,30,
409.080322,laser,4,
409.082611,tfmini,5,6388
409.084106,laser,4,
409.085693,tfmini,5,3917
409.087097,laser,0,
409.088928,laser,5,
409.090484,tfmini,5382,39257
409.092102,laser,2,
409.094177,tfmini,2320,39324
409.095764,laser,5,
409.097595,laser,3,
409.100402,laser,86,
409.103363,laser,11,
409.105712,tfmini,7,2412
409.107147,laser,0,
409.109069,laser,7,
409.111541,tfmini,6,39393
409.113037,laser,6,
409.114837,laser,6,
409.117767,laser,3,
409.119934,tfmini,65052,22786
409.121582,laser,4,
409.123382,laser,310,
409.126342,laser,5,
409.129241,laser,6,
409.132171,laser,2,
409.134948,laser,239,
409.137847,laser,107,
409.140747,laser,28,
409.143554,laser,930,
409.146514,laser,6,
409.148742,tfmini,22937,12
409.150238,laser,2,
409.152282,laser,8,
409.153442,tfmini,22809,11
409.155059,laser,990,
409.157135,tfmini,1945,23552
409.158752,laser,1,
409.160797,laser,827,
409.163818,laser,6,
409.165405,tfmini,4,3704
409.166809,laser,2,
409.169586,laser,4,
409.172393,laser,133,
409.173736,tfmini,5017,22784
409.178222,laser,5,
409.180847,tfmini,1881,12544
409.182434,laser,9,
409.183990,laser,5,
409.186828,laser,108,
409.189697,laser,7,
409.192474,laser,725,
409.195495,laser,5,
409.198272,laser,85,
409.201232,laser,2,
409.203460,tfmini,3737,37120
409.205017,laser,6,
409.206939,laser,104,
409.209869,laser,8,
409.212402,tfmini,6,2090
409.213836,laser,5,
409.215606,laser,5,
409.218566,laser,3,
409.221374,laser,55,
409.224182,laser,408,
409.226623,tfmini,22796,2969
409.228210,laser,5,
409.230010,laser,10,
409.232330,tfmini,8,3446
409.233734,laser,3,
409.235778,laser,9,
409.238677,laser,5,
409.241485,laser,568,
409.244354,laser,381,
409.247222,laser,567,
409.250122,laser,145,
409.252807,tfmini,39181,3481
409.254394,laser,8,
409.255981,laser,3,
409.257598,tfmini,13,22799
409.259094,laser,4,
409.261627,laser,130,
409.264526,laser,33,
409.267486,laser,0,
409.268737,tfmini,5,22937
409.270324,laser,12,
409.272460,tfmini,7,5919
409.273864,laser,2,
409.275451,tfmini,22799,2457
409.277099,laser,4,
409.278778,tfmini,39168,3417
409.280426,laser,10,
409.281799,laser,415,
409.284667,laser,87,
409.287658,laser,2,
409.290466,laser,178,
409.293304,laser,221,
409.295013,tfmini,5,1534
409.296386,laser,4,
409.299072,laser,9,
409.301971,laser,5,
409.304931,laser,3,
409.307800,laser,3,
409.310577,laser,531,
409.313507,laser,26,
409.316436,laser,5,
409.319244,laser,42,
409.322204,laser,8,
409.323455,tfmini,5,6178
409.325012,laser,44,
409.327880,laser,292,
409.330749,laser,232,
409.333587,laser,333,
409.335205,tfmini,39182,3417
409.339477,laser,3,
409.342315,laser,18,
409.345153,laser,326,
409.348022,laser,166,
409.350921,laser,52,
409.353393,tfmini,4,39171
409.354888,laser,3,
409.356689,laser,18,
409.358459,tfmini,39294,5017
409.360076,laser,3,
409.362487,laser,4,
409.365325,laser,75,
409.368164,laser,189,
409.371063,laser,41,
409.374023,laser,3,
409.376922,laser,2,
409.379699,laser,171,
409.382598,laser,24,
409.385467,laser,460,
409.388366,laser,88,
409.390869,tfmini,2713,49152
409.392486,laser,6,
409.393585,tfmini,8,3008
409.397064,laser,7,
409.399841,laser,271,
409.402709,laser,198,
409.405700,laser,4,
409.408599,laser,5,
409.411499,laser,6,
409.414276,laser,371,
409.417144,laser,33,
409.420043,laser,60,
409.422973,laser,5,
409.425872,laser,3,
409.428680,laser,139,
409.430603,tfmini,5,1101
409.432006,laser,3,
409.434417,laser,188,
409.437286,laser,203,
409.440155,laser,437,
409.441894,tfmini,13,22873
409.443420,laser,5,
409.445953,laser,383,
409.447662,tfmini,2457,9472
409.449188,laser,6,
409.451751,laser,8,
409.454681,laser,6,
409.456390,tfmini,4,1042
409.457794,laser,2,
409.458923,tfmini,4,18
409.460357,laser,53,
409.463287,laser,4,
409.466094,laser,503,
409.468994,laser,208,
409.471862,laser,20,
409.474609,tfmini,1689,33024
409.476257,laser,96,
409.477630,laser,619,
409.480621,laser,2,
409.483428,laser,14,
409.486267,laser,313,
409.488586,tfmini,22791,22873
409.490234,laser,6,
409.491333,tfmini,11,4891
409.494873,laser,630,
409.497802,laser,252,
409.500610,tfmini,39178,1945
409.502197,laser,36,
409.503540,laser,20,
409.506500,laser,2,
409.508087,tfmini,5,1259
409.509460,laser,0,
409.512268,laser,2,
409.515075,laser,533,
409.517944,laser,268,
