timestamp_sec,source,value1,value2
876.036315,laser,7,
876.039550,laser,20,
876.043029,laser,9,
876.044494,tfmini,27,1024
876.046264,laser,6,
876.049560,laser,153,
876.052856,laser,794,
876.055786,tfmini,2439,22873
876.059509,laser,36,
876.062927,laser,231,
876.066284,laser,4,
876.069580,laser,23,
876.072875,laser,503,
876.074218,tfmini,153,38912
876.076293,laser,2,
876.079528,laser,29,
876.080932,tfmini,0,362
876.082946,laser,13,
876.086242,laser,6,
876.087463,tfmini,153,39168
876.089538,laser,191,
876.091064,tfmini,224,344
876.092956,laser,432,
876.096252,laser,7,
876.099670,laser,7,
876.102905,laser,360,
876.106262,laser,5,
876.109497,laser,78,
876.112976,laser,3,
876.116210,laser,6,
876.117492,tfmini,39392,23961
876.119628,laser,0,
876.122314,tfmini,409,1615
876.126281,laser,10,
876.129516,tfmini,20889,12547
876.132995,laser,6,
876.135437,tfmini,0,1651
876.139587,laser,6,
876.141296,tfmini,249,1529
876.143005,laser,11,
876.144836,tfmini,0,1625
876.146240,laser,11,
876.149597,laser,12,
876.152954,laser,5,
876.156311,laser,5,
876.159545,laser,12,
876.163024,laser,4,
876.166015,tfmini,35161,56064
876.167846,tfmini,237,362
876.169555,laser,21,
876.172973,laser,7,
876.174316,tfmini,2304,39321
876.176208,laser,230,
876.179504,laser,55,
876.182983,laser,8,
876.186218,laser,7,
876.189514,laser,55,
876.190734,tfmini,487,55705
876.192932,laser,11,
876.196228,laser,14,
876.199523,laser,52,
876.201232,tfmini,39201,20121
876.202941,laser,16,
876.206054,tfmini,0,1637
876.209533,laser,92,
876.212951,laser,6,
876.216186,laser,11,
876.219543,laser,10,
876.222961,laser,4,
876.224121,tfmini,0,342
876.226257,laser,14,
876.227844,tfmini,89,14592
876.229614,laser,2,
876.232299,tfmini,0,527
876.236206,laser,13,
876.238952,tfmini,22787,5529
876.242614,tfmini,0,1644
876.245056,tfmini,0,22823
876.249511,laser,39,
876.252868,laser,971,
876.256225,laser,8,
876.259521,laser,141,
876.262939,laser,41,
876.266235,laser,10,
876.269592,laser,14,
876.271972,tfmini,252,335
876.275878,tfmini,0,39244
876.279479,laser,248,
876.282897,laser,116,
876.286254,laser,15,
876.287658,tfmini,0,23029
876.289611,laser,19,
876.290893,tfmini,0,1653
876.292907,laser,25,
876.294189,tfmini,272,332
876.295654,tfmini,39216,20121
876.299499,laser,215,
876.300720,tfmini,0,39321
876.302856,laser,467,
876.306213,laser,9,
876.309509,laser,184,
876.312988,laser,5,
876.314636,tfmini,60,1366
876.316162,laser,492,
876.319580,laser,17,
876.322448,tfmini,0,343
876.326232,laser,44,
876.329528,laser,19,
876.333007,laser,7,
876.336242,laser,4,
876.338684,tfmini,0,356
876.342956,laser,4,
876.344726,tfmini,0,355
876.346130,tfmini,0,350
876.348449,tfmini,0,2368
876.352905,laser,30,
876.356201,laser,8,
876.359497,laser,46,
876.361694,tfmini,0,354
876.363037,laser,5,
876.366149,laser,80,
876.369506,laser,67,
876.372924,laser,5,
876.376220,laser,18,
876.379516,laser,14,
876.381164,tfmini,0,348
876.382934,laser,22,
876.386230,laser,20,
876.389587,laser,8,
876.392944,laser,3,
876.396179,laser,90,
876.398315,tfmini,0,1581
876.399658,laser,5,
876.402893,laser,138,
876.406127,laser,401,
876.409484,laser,37,
876.412902,laser,6,
876.416259,laser,3,
876.419494,laser,35,
876.422973,laser,4,
876.426269,laser,8,
876.429077,tfmini,0,39418
876.432434,tfmini,63,1239
876.434936,tfmini,22873,411
876.436462,laser,966,
876.439514,laser,395,
876.442382,tfmini,0,1641
876.446228,laser,7,
876.449523,laser,14,
876.452880,laser,731,
876.455993,tfmini,227,22937
876.457641,tfmini,32,1348
876.459533,laser,12,
876.462829,laser,472,
876.466186,laser,1,
876.469482,laser,47,
876.472961,laser,8,
876.474548,tfmini,0,342
876.475952,tfmini,0,22873
876.479492,laser,150,
876.482910,laser,42,
876.486206,laser,6,
876.489501,laser,668,
876.491882,tfmini,0,341
876.493469,tfmini,153,50944
876.496215,laser,0,
876.498718,tfmini,1,342
876.502929,laser,4,
876.506164,laser,7,
876.509460,laser,84,
876.512878,laser,7,
876.514892,tfmini,0,335
876.516235,laser,4,
876.519470,laser,10,
876.522338,tfmini,43,334
876.523986,tfmini,153,7168
876.526123,laser,13,
876.527587,tfmini,64345,39177
876.529479,laser,52,
876.532897,laser,4,
876.536193,laser,8,
876.539428,laser,45,
876.542907,laser,6,
876.544494,tfmini,152,1629
876.546264,laser,4,
876.547973,tfmini,512,1054
876.549499,laser,15,
876.552917,laser,11,
876.556091,laser,137,
876.557922,tfmini,22784,59801
876.559631,laser,8,
876.561462,tfmini,2713,64770
876.563049,laser,5,
876.565917,tfmini,39168,153
876.567810,tfmini,0,1644
876.569458,laser,16,
876.572937,laser,4,
876.576171,laser,14,
876.578369,tfmini,157,1285
876.581726,tfmini,0,3277
876.583129,laser,8,
876.586120,laser,60,
876.589416,laser,115,
876.592834,laser,601,
876.595581,tfmini,0,1634
876.599121,tfmini,482,22926
876.602905,laser,17,
876.604431,tfmini,0,1661
876.606140,laser,10,
876.609497,laser,30,
876.612854,laser,6,
876.616210,laser,5,
876.619445,laser,21,
876.622924,laser,7,
876.626159,laser,4,
876.627319,tfmini,153,3328
876.629516,laser,3,
876.631164,tfmini,22784,153
876.632873,laser,2,
876.636108,laser,351,
876.639404,laser,60,
876.642883,laser,5,
876.645263,tfmini,0,356
876.646606,tfmini,0,1080
876.648986,tfmini,0,22874
876.652770,laser,503,
876.656127,laser,8,
876.658752,tfmini,0,348
876.660156,tfmini,512,39257
876.662902,laser,7,
876.666198,laser,5,
876.667236,tfmini,89,2304
876.669433,laser,8,
876.670715,tfmini,257,1620
876.672851,laser,25,
876.676147,laser,1,
876.679443,laser,103,
876.682800,laser,55,
876.686157,laser,16,
876.689392,laser,51,
876.692810,laser,190,
876.694152,tfmini,37785,36096
876.696105,laser,9,
876.699401,laser,78,
876.702941,laser,5,
876.706176,laser,4,
876.709228,tfmini,155,1286
876.712829,laser,30,
876.716125,laser,13,
876.718566,tfmini,0,1658
876.720092,tfmini,0,39233
876.722839,laser,11,
876.726135,laser,8,
876.729492,laser,9,
876.730529,tfmini,0,1309
876.732788,laser,38,
876.734985,tfmini,129,1366
876.739501,laser,4,
876.742919,laser,1,
876.746154,laser,4,
876.749450,laser,10,
876.752624,tfmini,14,337
876.756164,laser,7,
876.759399,laser,23,
876.762878,laser,9,
876.766052,laser,15,
876.769409,tfmini,89,16896
876.772766,tfmini,0,338
876.776123,laser,7,
876.779479,laser,11,
876.782836,laser,8,
876.783996,tfmini,0,458
876.786132,laser,5,
876.789367,laser,383,
876.792846,laser,7,
876.796142,laser,9,
876.799438,laser,18,
876.802856,laser,6,
876.806030,laser,315,
876.807861,tfmini,54,344
876.809387,laser,60,
876.812866,laser,6,
876.816101,laser,5,
876.818969,tfmini,0,39233
876.822875,laser,6,
876.825866,tfmini,15,326
876.829467,laser,6,
876.832824,laser,9,
876.836181,laser,6,
876.838317,tfmini,385,1514
876.842895,laser,4,
876.845703,tfmini,33369,15617
876.849426,laser,12,
876.852844,laser,10,
876.856079,laser,168,
876.859375,laser,34,
876.860900,tfmini,2304,22929
876.862854,laser,3,
876.866088,laser,4,
876.868225,tfmini,409,22855
876.870422,tfmini,0,39229
876.872802,laser,7,
876.874267,tfmini,48,1078
876.876037,laser,186,
876.879333,laser,26,
876.881042,tfmini,0,39257
876.882751,laser,660,
876.886108,laser,2,
876.888732,tfmini,32,1355
876.892822,laser,9,
876.896057,laser,18,
876.899353,laser,122,
876.902770,laser,18,
876.904541,tfmini,153,1536
876.906066,laser,112,
876.909362,laser,21,
876.910827,tfmini,242,2429
876.912780,laser,8,
876.916015,laser,14,
876.917968,tfmini,0,22937
876.919372,laser,21,
876.922729,laser,643,
876.926086,laser,5,
876.928039,tfmini,0,512
876.929382,laser,8,
876.930786,tfmini,0,362
876.932739,laser,16,
876.934265,tfmini,22937,0
876.935974,laser,76,
876.938598,tfmini,39264,29849
876.942871,laser,10,
876.946044,laser,69,
876.949340,laser,540,
876.950805,tfmini,45,346
876.952758,laser,10,
876.956115,laser,0,
876.959350,laser,7,
876.962585,tfmini,22784,153
876.966003,laser,9,
876.969360,laser,109,
876.970886,tfmini,407,1621
876.972778,laser,5,
876.976074,laser,0,
876.979309,laser,48,
876.982788,laser,6,
876.983886,tfmini,0,39257
876.986083,laser,9,
876.987854,tfmini,301,1277
876.989379,laser,22,
876.992492,tfmini,243,1549
876.996032,laser,8,
876.997375,tfmini,244,1328
876.998901,tfmini,278,39272
877.002807,laser,6,
877.006103,laser,1,
877.009338,laser,33,
877.011352,tfmini,50,1307
877.012817,laser,3,
877.016052,laser,2,
877.019348,laser,29,
877.021667,tfmini,50,1379
877.023803,tfmini,0,1641
877.026000,laser,82,
877.029357,laser,9,
877.032836,laser,2,
877.033935,tfmini,0,2671
877.036010,laser,2,
877.039367,laser,26,
877.042724,laser,2,
877.044494,tfmini,0,2075
877.046020,laser,7,
877.049438,laser,3,
877.051269,tfmini,41,306
877.052734,laser,0,
877.055114,tfmini,0,1646
877.057861,tfmini,0,347
877.059326,laser,13,
877.062805,laser,8,
877.066040,laser,7,
877.069335,laser,403,
877.070739,tfmini,0,288
877.072692,laser,26,
877.074218,tfmini,153,38144
877.075988,tfmini,0,341
877.077331,tfmini,39321,0
877.079284,laser,224,
877.081604,tfmini,2304,39230
877.083557,tfmini,0,341
877.085937,laser,94,
877.089294,laser,802,
877.092102,tfmini,139,355
877.095458,tfmini,153,65024
877.099304,laser,10,
877.100891,tfmini,143,333
877.102661,laser,101,
877.104003,tfmini,25,347
877.105957,laser,11,
877.107543,tfmini,0,1256
877.109313,laser,43,
877.112792,laser,8,
877.116027,laser,3,
877.117126,tfmini,0,22790
877.119384,laser,5,
877.122619,laser,422,
877.125183,tfmini,250,1602
877.129272,laser,299,
877.132690,laser,21,
877.135986,laser,7,
877.139282,laser,100,
877.141601,tfmini,156,336
877.145996,laser,17,
877.149230,laser,43,
877.152526,tfmini,509,1486
877.155944,laser,32,
877.159301,laser,26,
877.162780,laser,5,
877.164794,tfmini,63,1303
877.169372,laser,2,
877.172180,tfmini,62873,39169
877.176025,laser,6,
877.177917,tfmini,0,1649
877.179382,laser,7,
877.180603,tfmini,58521,62208
877.182678,laser,80,
877.185913,laser,13,
877.189331,laser,3,
877.192626,tfmini,153,22784
877.195983,laser,7,
877.197143,tfmini,0,342
877.199218,laser,69,
877.202697,laser,7,
877.204650,tfmini,22784,153
877.206237,laser,935,
877.209350,laser,1,
877.212707,laser,7,
877.216003,laser,8,
877.219238,laser,7,
877.220520,tfmini,0,1329
877.222656,laser,16,
877.226013,laser,6,
877.229248,laser,17,
877.232727,laser,4,
877.234436,tfmini,0,563
877.235839,tfmini,0,355
877.239196,tfmini,0,23010
877.242675,laser,8,
877.245971,laser,0,
877.249267,laser,8,
877.250610,tfmini,0,2531
877.252685,laser,3,
877.255920,laser,7,
877.259216,laser,88,
877.261230,tfmini,153,39424
877.262756,laser,4,
877.265930,laser,9,
877.269165,laser,533,
877.271118,tfmini,153,22784
877.272644,laser,8,
877.275878,laser,6,
877.278747,tfmini,253,1555
877.282348,tfmini,20121,9985
877.285888,laser,9,
877.289306,laser,8,
877.290710,tfmini,0,1538
877.292541,laser,459,
877.295959,laser,4,
877.299194,laser,14,
877.300964,tfmini,0,4311
877.302673,laser,7,
877.305908,laser,5,
877.309204,laser,37,
877.312316,tfmini,1536,39392
877.315673,tfmini,22937,472
877.319274,laser,3,
877.322570,laser,257,
877.324462,tfmini,137,340
877.325927,laser,8,
877.328369,tfmini,36,1358
877.329895,tfmini,0,2843
877.332580,laser,3,
877.335876,laser,8,
877.339111,laser,226,
877.340759,tfmini,0,2352
877.342651,laser,2,
877.345947,laser,4,
877.349182,laser,15,
877.352600,laser,23,
877.355895,laser,15,
877.359191,laser,14,
877.362548,laser,53,
877.364685,tfmini,0,341
877.366088,laser,7,
877.367187,tfmini,0,22869
877.369140,laser,763,
877.371704,tfmini,0,351
877.374084,tfmini,22937,0
877.375854,laser,11,
877.379211,laser,6,
877.382385,tfmini,0,22797
877.385803,laser,124,
877.387023,tfmini,7,807
877.389221,laser,3,
877.390563,tfmini,153,22784
877.392639,laser,8,
877.394226,tfmini,0,1128
877.395812,laser,4,
877.399108,laser,332,
877.401794,tfmini,0,1637
877.405273,tfmini,57497,39257
877.407348,tfmini,132,348
877.409179,laser,10,
877.412597,laser,5,
877.415893,laser,5,
877.419128,laser,16,
877.422485,laser,570,
877.425842,laser,2,
877.429199,laser,5,
877.432556,laser,9,
877.435852,laser,4,
877.439147,laser,9,
877.442565,laser,6,
877.445007,tfmini,0,1660
877.447143,tfmini,277,342
877.449096,laser,145,
877.452453,laser,734,
877.455871,laser,4,
877.458679,tfmini,259,340
877.461608,tfmini,0,3343
877.463256,tfmini,0,1591
877.465881,laser,6,
877.468444,tfmini,275,341
877.472534,laser,21,
877.474304,tfmini,39294,153
877.475891,laser,7,
877.479187,laser,10,
877.482482,laser,355,
877.485839,laser,7,
877.487915,tfmini,254,361
877.489379,laser,179,
877.492431,tfmini,0,2072
877.494873,tfmini,0,1551
877.496398,tfmini,89,11008
877.499145,laser,8,
877.501403,tfmini,14,286
877.505859,laser,9,
877.509094,laser,48,
877.512512,laser,8,
877.514770,tfmini,0,339
877.518920,tfmini,0,283
877.521301,tfmini,0,331
877.522705,laser,7,
877.524841,tfmini,0,1230
877.529113,laser,82,
877.532531,laser,7,
877.535827,laser,9,
877.538757,tfmini,0,22869
877.541198,tfmini,225,353
877.542663,laser,4,
877.543823,tfmini,11353,22016
877.545532,tfmini,14,342
877.548583,tfmini,0,352
877.551696,tfmini,146,39257
877.555725,laser,138,
877.557495,tfmini,0,337
877.558898,tfmini,0,39178
877.562438,laser,176,
877.565368,tfmini,0,39214
877.569091,laser,4,
877.572570,laser,7,
877.575805,laser,5,
877.578979,laser,319,
877.581359,tfmini,40,336
877.582763,tfmini,39308,33625
877.585815,laser,0,
877.588867,tfmini,0,1649
877.592468,laser,11,
877.595764,laser,6,
877.596923,tfmini,53760,39257
877.599060,laser,138,
877.601623,tfmini,229,1315
877.604248,tfmini,64857,13057
877.605834,laser,9,
877.609069,laser,17,
877.611572,tfmini,281,347
877.615661,laser,246,
877.619079,laser,18,
877.622375,tfmini,497,1368
877.625000,tfmini,0,2539
877.629028,laser,18,
877.631958,tfmini,500,39177
877.635803,laser,6,
877.637756,tfmini,0,1651
877.639160,laser,5,
877.642456,laser,9,
877.644531,tfmini,35,289
877.645935,laser,113,
877.647155,tfmini,6,382
877.649047,laser,53,
877.652465,laser,9,
877.655761,laser,7,
877.659057,laser,16,
877.662475,laser,2,
877.665771,laser,8,
877.668090,tfmini,0,347
877.669494,tfmini,0,1347
877.672424,laser,9,
877.675781,laser,6,
877.678039,tfmini,0,350
877.679382,tfmini,0,1286
877.682495,laser,5,
877.685607,laser,500,
877.689025,laser,12,
877.692504,laser,3,
877.695739,laser,9,
877.698913,tfmini,0,24784
877.702453,laser,4,
877.704345,tfmini,27,331
877.705749,laser,6,
877.707763,tfmini,133,324
877.709228,laser,8,
877.711914,tfmini,145,1627
877.715698,laser,5,
877.718627,tfmini,153,39264
877.722351,laser,19,
877.725341,tfmini,22813,15001
877.727111,tfmini,0,1550
877.729003,laser,6,
877.730895,tfmini,0,348
877.732482,laser,1,
877.735717,laser,6,
877.739013,laser,19,
877.742492,laser,11,
877.745666,laser,16,
877.747192,tfmini,22937,401
877.748962,laser,13,
877.752441,laser,2,
877.755737,laser,7,
877.757568,tfmini,40281,2305
877.759094,laser,6,
877.762023,tfmini,0,1561
877.763549,tfmini,134,1247
877.765625,laser,126,
877.768920,tfmini,2304,39321
877.772399,laser,0,
877.775695,laser,6,
877.778930,laser,34,
877.782409,laser,5,
877.785644,laser,11,
877.789001,laser,27,
877.792358,laser,8,
877.794250,tfmini,139,343
877.795715,laser,5,
877.796813,tfmini,239,39321
877.798950,laser,5,
877.802368,laser,7,
877.805725,laser,9,
877.808959,laser,123,
877.812377,laser,37,
877.815673,laser,4,
877.818969,laser,350,
877.822326,laser,69,
877.825683,laser,10,
877.828979,laser,8,
877.832336,laser,990,
877.835632,laser,7,
877.838989,laser,20,
877.840576,tfmini,0,1660
877.842346,laser,7,
877.844116,tfmini,89,57344
877.845642,laser,31,
877.848876,laser,160,
877.852294,laser,863,
877.855651,laser,8,
877.858947,laser,52,
877.862365,laser,5,
877.865661,laser,11,
877.869018,laser,5,
877.870056,tfmini,816,1621
877.872314,laser,48,
877.875671,laser,13,
877.878967,laser,9,
877.882385,laser,5,
877.885620,laser,7,
877.887145,tfmini,527,1244
877.888916,laser,387,
877.892333,laser,5,
877.895629,laser,4,
877.898925,laser,12,
877.900207,tfmini,526,1486
877.902282,laser,26,
877.903564,tfmini,0,39220
877.905517,laser,413,
877.908935,laser,19,
877.911437,tfmini,39321,508
877.915649,laser,4,
877.917541,tfmini,247,359
877.919067,laser,5,
877.922302,laser,8,
877.925598,laser,6,
877.928955,laser,7,
877.930969,tfmini,51,1363
877.932373,laser,7,
877.935546,laser,105,
877.938903,laser,19,
877.942321,laser,3,
877.943908,tfmini,0,1634
877.945617,laser,8,
877.948852,laser,31,
877.952331,laser,0,
877.955505,laser,310,
877.956726,tfmini,39321,0
877.958923,laser,8,
877.962280,laser,12,
877.965209,tfmini,0,1629
877.968017,tfmini,0,39245
877.970458,tfmini,0,351
877.972290,laser,8,
877.975524,laser,11,
877.978881,laser,10,
877.981079,tfmini,0,480
877.982421,laser,5,
877.985595,laser,10,
877.988952,laser,9,
877.992309,laser,2,
877.995605,laser,6,
877.998779,tfmini,0,39257
878.002258,tfmini,0,1548
878.004760,tfmini,0,57409
878.007812,tfmini,0,22937
878.011596,tfmini,34,6234
878.014282,tfmini,0,5826
878.015686,laser,6,
878.018798,laser,85,
878.022277,laser,9,
878.025512,laser,3,
878.028808,laser,46,
878.032226,laser,4,
878.034362,tfmini,0,1641
878.035766,laser,24,
878.038818,laser,20,
878.042175,laser,94,
878.045532,laser,15,
878.048828,laser,64,
878.052185,laser,112,
878.055541,laser,7,
878.058837,laser,23,
878.062255,laser,2,
878.064025,tfmini,46,1498
878.065490,tfmini,0,3444
878.067138,tfmini,0,1609
878.068847,laser,7,
878.072265,laser,3,
878.075439,laser,263,
878.077880,tfmini,0,1633
878.082153,laser,49,
878.085327,tfmini,0,1640
878.088745,laser,469,
878.092224,laser,0,
878.095458,laser,0,
878.098266,tfmini,0,1636
878.101684,tfmini,57405,39177
878.104980,tfmini,0,1547
878.107482,tfmini,62976,39321
878.112121,laser,172,
878.115539,laser,7,
878.118835,laser,8,
878.122253,laser,4,
878.125488,laser,6,
878.128784,laser,11,
878.132080,laser,256,
878.133300,tfmini,2304,39321
878.135437,laser,36,
878.138732,laser,14,
878.142211,laser,5,
878.145446,laser,2,
878.148742,laser,20,
878.152221,laser,4,
878.155517,laser,4,
878.158813,laser,15,
878.162109,laser,114,
878.165527,laser,1,
878.167785,tfmini,12,347
878.169494,tfmini,0,5626
878.172119,laser,122,
878.175354,laser,116,
878.178771,laser,19,
878.181762,tfmini,0,337
878.185424,laser,41,
878.188049,tfmini,22784,153
878.191284,tfmini,229,972
878.194519,tfmini,57689,20993
878.198669,laser,885,
878.199890,tfmini,0,1622
878.202148,laser,5,
878.205017,tfmini,496,345
878.206481,tfmini,22793,15001
878.208679,laser,39,
878.212158,laser,4,
878.215454,laser,9,
878.218688,laser,43,
878.222167,laser,5,
878.225402,laser,6,
878.226806,tfmini,38553,57345
878.228698,laser,81,
878.231018,tfmini,0,22793
878.233825,tfmini,61,1233
878.235412,laser,24,
878.238647,laser,100,
878.241333,tfmini,0,1634
878.245422,laser,10,
878.248718,laser,8,
878.252136,laser,7,
878.254028,tfmini,136,342
878.255432,laser,6,
878.258728,laser,2,
878.262023,laser,898,
878.265380,laser,6,
878.268676,laser,89,
878.270202,tfmini,0,1640
878.272033,laser,10,
878.275390,laser,8,
878.278625,laser,16,
878.282043,laser,23,
878.285400,laser,9,
878.286987,tfmini,0,468
878.288635,laser,11,
878.292053,laser,132,
878.293701,tfmini,89,55808
878.295349,laser,11,
878.297363,tfmini,0,39249
878.298828,laser,3,
878.302062,laser,0,
878.304443,tfmini,22873,0
878.308654,laser,0,
878.310119,tfmini,0,1556
878.312011,tfmini,0,24682
878.315368,laser,8,
878.317810,tfmini,157,344
878.320373,tfmini,11,22793
878.322021,laser,7,
878.324035,tfmini,0,350
878.325378,laser,4,
878.328613,laser,7,
878.330871,tfmini,226,363
878.333068,tfmini,0,5176
878.335266,laser,0,
878.337524,tfmini,660,1649
878.341979,laser,422,
878.345336,laser,8,
878.348632,laser,14,
878.349853,tfmini,827,1601
878.351318,tfmini,482,1601
878.352905,tfmini,0,22937
878.355285,laser,19,
878.358642,laser,8,
878.362060,laser,5,
878.364501,tfmini,22880,89
878.368652,laser,1,
878.372009,laser,7,
878.375244,tfmini,57344,39321
878.377258,tfmini,283,335
878.378723,laser,7,
878.382019,laser,9,
878.385253,laser,6,
878.388549,laser,71,
878.392028,laser,4,
878.395263,laser,4,
878.398620,laser,10,
878.402038,laser,3,
878.405334,laser,3,
878.408569,laser,7,
878.411987,laser,7,
878.415222,laser,8,
878.418579,laser,136,
878.420104,tfmini,482,2528
878.421936,laser,13,
878.423400,tfmini,0,2413
878.425292,laser,6,
878.428527,laser,77,
878.432006,laser,10,
878.434082,tfmini,0,1640
878.438537,laser,27,
878.441955,laser,4,
878.445190,laser,537,
878.448425,tfmini,0,22937
878.451904,tfmini,0,334
878.455261,laser,19,
878.458557,laser,18,
878.461975,laser,6,
878.465148,laser,696,
878.468505,laser,47,
878.471923,laser,4,
878.475280,laser,9,
878.476623,tfmini,0,39220
878.478576,laser,7,
878.481994,laser,3,
878.485229,laser,5,
878.488037,tfmini,22937,0
878.490478,tfmini,63,355
878.491943,laser,8,
878.493164,tfmini,2201,58368
878.495117,laser,254,
878.498474,laser,30,
878.501953,laser,8,
878.505187,laser,6,
878.508483,laser,28,
878.511962,laser,6,
878.513061,tfmini,39257,49
878.515197,laser,20,
878.518554,laser,4,
878.520751,tfmini,246,1067
878.522216,tfmini,27,327
878.523864,tfmini,15257,10241
878.526916,tfmini,0,1626
878.528442,laser,202,
878.531860,laser,17,
878.535156,laser,3,
878.536621,tfmini,23008,89
878.538513,laser,3,
878.541809,laser,506,
878.544860,tfmini,39,1499
878.546691,tfmini,62976,24589
878.548400,laser,644,
878.551940,laser,8,
878.554809,tfmini,0,3281
878.556884,tfmini,0,1652
878.558532,laser,3,
878.561889,laser,7,
878.563537,tfmini,59,1283
878.565002,tfmini,0,2854
878.568420,laser,72,
878.571777,tfmini,497,39257
878.575195,laser,4,
878.578125,tfmini,235,1275
878.581787,laser,254,
878.585144,laser,8,
878.588500,laser,3,
878.590393,tfmini,0,358
878.591857,laser,7,
878.593261,tfmini,0,22793
878.595092,laser,86,
878.598388,laser,67,
878.601867,laser,5,
878.605102,laser,10,
878.608459,laser,6,
878.611511,tfmini,0,22899
878.614807,tfmini,0,350
878.617370,tfmini,0,1351
878.621887,laser,5,
878.623107,tfmini,0,335
878.625061,laser,11,
878.628417,laser,12,
878.631896,laser,8,
878.634704,tfmini,0,342
878.637756,tfmini,39168,153
878.639343,tfmini,0,321
878.640747,tfmini,0,321
878.645080,laser,108,
878.648437,laser,10,
878.650329,tfmini,0,344
878.651794,laser,6,
878.655090,laser,2,
878.656921,tfmini,0,1641
878.658386,laser,173,
878.661804,laser,6,
878.665039,laser,110,
878.667907,tfmini,0,343
878.671752,laser,58,
878.673767,tfmini,11,356
878.675292,laser,5,
878.676330,tfmini,5273,34304
878.678344,laser,884,
878.681762,laser,5,
878.682922,tfmini,234,1644
878.685058,laser,7,
878.688293,laser,79,
878.691772,laser,5,
878.695068,laser,5,
878.698303,laser,163,
878.699890,tfmini,0,39419
878.701721,laser,273,
878.704956,laser,587,
878.707763,tfmini,22,1311
878.711303,tfmini,130,1243
878.712829,tfmini,231,330
878.715026,laser,6,
878.718322,laser,44,
878.720947,tfmini,0,1623
878.725036,laser,4,
878.728332,laser,168,
878.731628,laser,831,
878.735046,laser,6,
878.738281,laser,149,
878.740234,tfmini,0,1629
878.741638,laser,652,
878.744995,laser,17,
878.748291,laser,10,
878.751708,laser,262,
878.753906,tfmini,131,352
878.758300,laser,37,
878.760192,tmini,0,1626
878.761718,laser,12,
878.764648,tfmini,0,23024
878.768310,laser,3,
878.769897,tfmini,0,1649
878.771728,laser,8,
878.774963,laser,9,
878.776733,tfmini,51968,22937
878.778381,laser,4,
878.781616,laser,256,
878.785034,laser,8,
878.788269,laser,23,
878.791625,laser,557,
878.793090,tfmini,153,13568
878.794982,laser,5,
878.798278,laser,4,
878.801635,laser,4,
878.804992,laser,6,
878.808227,laser,7,
878.810485,tfmini,0,347
878.811828,laser,6,
878.814819,laser,413,
878.818237,laser,116,
878.821655,laser,31,
878.824951,laser,9,
878.826293,tfmini,39392,6553
878.828308,laser,8,
878.831665,laser,6,
878.834960,laser,6,
878.837158,tfmini,143,1057
878.841491,tfmini,0,2332
878.844909,laser,8,
878.848266,laser,9,
878.851623,laser,9,
878.853637,tfmini,225,1658
878.855163,laser,24,
878.857971,tfmini,759,1662
878.861328,tfmini,0,22873
878.864990,laser,5,
878.866027,tfmini,291,342
878.868225,laser,6,
878.869506,tfmini,537,23030
878.871643,laser,5,
878.874938,laser,8,
878.878234,laser,7,
878.880065,tfmini,516,1474
878.881652,laser,4,
878.884948,laser,6,
878.888183,laser,19,
878.890930,tfmini,49,1295
878.894897,laser,4,
878.898193,laser,13,
878.901611,laser,3,
878.904907,laser,8,
878.906494,tfmini,129,1224
878.908203,laser,6,
878.911499,laser,617,
878.913879,tfmini,0,1648
878.917968,tfmini,59801,39231
878.921569,laser,4,
878.924865,laser,3,
878.928100,laser,34,
878.931579,laser,11,
878.934814,laser,340,
878.938110,laser,32,
878.939392,tfmini,256,39257
878.941589,laser,9,
878.944885,laser,4,
878.946777,tfmini,153,3328
878.948242,laser,8,
878.950256,tfmini,0,22882
878.951782,laser,401,
878.954833,laser,14,
878.958129,laser,10,
878.961608,laser,6,
878.963562,tfmini,0,348
878.964904,laser,8,
878.968078,laser,985,
878.970886,tfmini,0,338
878.974731,laser,102,
878.978088,laser,15,
878.981567,laser,6,
878.984741,tfmini,39321,0
878.988098,laser,8,
878.991577,laser,0,
878.994812,laser,0,
878.998107,laser,62,
879.001525,laser,5,
879.002746,tfmini,34713,39680
879.004760,laser,149,
879.008056,laser,100,
879.010253,tfmini,39177,10329
879.014343,tfmini,39168,153
879.018066,laser,461,
879.020874,tfmini,49,39169
879.022949,tfmini,240,1570
879.024780,laser,9,
879.028015,laser,400,
879.029907,tfmini,26,1024
879.031433,laser,18,
879.034729,laser,9,
879.036376,tfmini,22784,153
879.038024,laser,328,
879.041381,laser,234,
879.044738,laser,5,
879.046264,tfmini,0,39209
879.048034,laser,11,
879.049804,tfmini,59993,11264
879.051452,laser,6,
879.053833,tfmini,153,14082
879.056274,tfmini,0,3370
879.057983,laser,87,
879.061462,laser,6,
879.064697,laser,12,
879.068054,laser,18,
879.071472,laser,8,
879.074768,laser,2,
879.078002,laser,37,
879.081237,tfmini,300,22937
879.082763,tfmini,129,1360
879.084655,laser,17,
879.088012,laser,39,
879.090576,tfmini,0,341
879.094665,laser,271,
879.097961,laser,7,
879.101440,laser,2,
879.104675,laser,0,
879.107971,laser,26,
879.111450,laser,7,
879.114379,tfmini,0,352
879.118041,laser,2,
879.121398,laser,9,
879.124694,laser,7,
879.127929,laser,16,
879.130981,tfmini,0,362
879.132507,tfmini,0,452
879.134582,laser,133,
879.138000,laser,8,
