timestamp_sec,source,value1,value2
898.414978,laser,1,
898.416503,laser,0,
898.418090,laser,1,
898.419738,laser,2,
898.421264,laser,1,
898.422729,laser,82,
898.423950,tfmini,7,39257
898.425964,laser,5,
898.427124,tfmini,6,4959
898.429077,laser,225,
898.430603,laser,115,
898.432250,laser,2,
898.433837,laser,4,
898.435363,laser,10,
898.437011,laser,4,
898.438537,laser,601,
898.440185,laser,0,
898.441711,laser,1,
898.443298,laser,2,
898.444946,laser,4,
898.446411,tfmini,6,2106
898.448059,laser,4,
898.449645,laser,5,
898.451171,laser,4,
898.452697,laser,526,
898.454345,laser,3,
898.455871,laser,2,
898.457458,laser,4,
898.458679,tfmini,1689,22784
898.460571,laser,33,
898.462097,tfmini,1945,59392
898.463806,laser,1,
898.465332,laser,2,
898.466918,laser,3,
898.468444,laser,150,
898.470092,laser,7,
898.471618,laser,7,
898.473205,laser,1,
898.474426,tfmini,1625,22784
898.476318,laser,808,
898.477966,laser,5,
898.479431,laser,558,
898.481079,laser,5,
898.482666,laser,7,
898.484252,laser,3,
898.485839,laser,7,
898.487365,laser,4,
898.488952,laser,1,
898.490417,laser,48,
898.492004,laser,5,
898.493652,laser,13,
898.495239,laser,2,
898.496704,laser,657,
898.498291,laser,1,
898.499816,tfmini,1625,32768
898.501464,laser,75,
898.503051,laser,12,
898.504638,laser,8,
898.506103,laser,579,
898.507751,laser,7,
898.509399,laser,0,
898.510925,laser,9,
898.512512,laser,1,
898.513977,laser,219,
898.515625,laser,0,
898.517089,laser,55,
898.518737,laser,11,
898.520080,tfmini,6,2800
898.521484,tfmini,39174,1625
898.523376,laser,5,
898.524963,laser,2,
898.526611,laser,7,
898.528198,laser,7,
898.529724,laser,3,
898.531188,laser,546,
898.532836,laser,8,
898.534362,laser,151,
898.536010,laser,1,
898.537597,laser,5,
898.538940,tfmini,6,5203
898.540710,lser,6,
898.542297,laser,0,
898.543884,laser,3,
898.545349,laser,694,
898.546997,laser,13,
898.548461,laser,43,
898.549621,tfmini,7,18247
898.551147,tfmini,6,39263
898.553222,laser,9,
898.554809,laser,0,
898.556335,laser,0,
898.557922,laser,3,
898.559448,laser,257,
898.560791,tfmini,39174,1369
898.562622,laser,2,
898.564147,laser,5,
898.565734,laser,7,
898.567382,laser,3,
898.568969,laser,4,
898.570373,laser,217,
898.572021,laser,1,
898.573608,laser,5,
898.575134,laser,113,
898.576782,laser,2,
898.578247,laser,209,
898.579467,tfmini,63750,22873
898.581298,laser,188,
898.582885,laser,414,
898.584533,laser,3,
898.585998,laser,645,
898.587646,laser,2,
898.589111,laser,859,
898.590759,laser,2,
898.592285,laser,631,
898.593933,laser,2,
898.595458,laser,1,
898.597045,laser,1,
898.598510,laser,474,
898.600036,laser,78,
898.601684,laser,5,
898.603271,laser,6,
898.604858,laser,11,
898.606323,laser,354,
898.607971,laser,2,
898.609313,tfmini,39321,6
898.611083,laser,9,
898.612670,laser,4,
898.614196,laser,6,
898.615478,tfmini,1881,39168
898.617370,laser,10,
898.618835,laser,18,
898.620483,laser,0,
898.621887,laser,543,
898.623535,laser,5,
898.624816,tfmini,1689,4953
898.626647,laser,145,
898.628173,laser,269,
898.629699,laser,493,
898.631347,laser,0,
898.632934,laser,2,
898.634521,laser,5,
898.636047,laser,29,
898.637634,laser,6,
898.638977,tfmini,1881,39257
898.640686,laser,15,
898.642333,laser,10,
898.643798,laser,38,
898.645446,laser,5,
898.646911,laser,42,
898.648498,laser,4,
898.649963,laser,712,
898.651672,laser,0,
898.653137,laser,262,
898.654602,tfmini,1945,10496
898.656250,laser,5,
898.657836,laser,8,
898.659362,laser,13,
898.660949,laser,10,
898.662536,laser,4,
898.664123,laser,7,
898.665588,laser,63,
898.666748,tfmini,1433,61440
898.668701,laser,287,
898.670349,laser,2,
898.671936,laser,4,
898.673339,laser,334,
898.674926,laser,40,
898.676513,laser,5,
898.678039,laser,188,
898.679382,tfmini,5273,39257
898.681213,laser,5,
898.682739,laser,2,
898.684204,laser,596,
898.685852,laser,62,
898.687438,laser,7,
898.689025,laser,2,
898.690429,laser,441,
898.692077,laser,4,
898.693542,laser,161,
898.694946,tfmini,39174,1625
898.696716,laser,7,
898.698303,laser,4,
898.699890,laser,6,
898.701293,laser,583,
898.702941,laser,890,
898.704589,laser,0,
898.705688,tfmini,39173,1433
898.707580,laser,26,
898.709167,laser,1,
898.710632,laser,383,
898.712219,laser,334,
898.713806,laser,26,
898.715393,laser,1,
898.716979,laser,2,
898.718444,laser,84,
898.719726,tfmini,1689,22784
898.721557,laser,11,
898.722839,tfmini,39173,1625
898.724670,laser,4,
898.726257,laser,4,
898.727722,laser,114,
898.729309,laser,150,
898.730834,laser,174,
898.732055,tfmini,39174,1689
898.733764,tfmini,6,39183
898.735473,laser,607,
898.737121,laser,6,
898.738647,laser,18,
898.740234,laser,5,
898.741699,laser,105,
898.743225,laser,150,
898.744812,laser,333,
898.746154,tfmini,1625,22784
898.748046,laser,2,
898.749145,tfmini,5,22937
898.751098,laser,7,
898.752563,laser,108,
898.754211,laser,5,
898.755554,tfmini,22873,5
898.757080,tfmini,1625,22784
898.758789,laser,8,
898.760375,laser,6,
898.761840,laser,800,
898.763427,laser,3,
898.765075,laser,2,
898.766540,laser,21,
898.768127,laser,5,
898.769409,tfmini,1689,32768
898.771179,laser,6,
898.772399,tfmini,6,5153
898.774353,laser,6,
898.775878,laser,1,
898.777343,laser,132,
898.778869,laser,116,
898.780456,laser,22,
898.782104,laser,2,
898783569,laser,157,
898.785095,laser,103,
898.786621,laser,47,
898.788208,laser,1,
898.789672,laser,257,
898.791259,laser,351,
898.792907,laser,1,
898.794372,laser,39,
898.795959,laser,6,
898.797424,laser,34,
898.798950,tfmini,1689,39168
898.800598,laser,21,
898.802185,laser,0,
898.803649,laser,116,
898.805175,laser,86,
898.806762,laser,2,
898.808410,laser,8,
898.809875,laser,903,
898.811401,laser,88,
898.813049,laser,2,
898.814453,laser,192,
898.815673,tfmini,22789,1433
898.817321,tfmini,1625,8960
898.819152,laser,119,
898.820678,laser,304,
898.822204,laser,274,
898.823669,laser,275,
898.825256,laser,65,
898.826904,laser,0,
898.828369,laser,116,
898.829895,laser,470,
898.831481,laser,24,
898.832641,tfmini,6,39257
898.834533,laser,5,
898.836181,laser,4,
898.837585,tfmini,7,4615
898.839172,laser,380,
898.840698,laser,890,
898.842285,laser,55,
898.843933,laser,2,
898.845397,laser,57,
898.846984,laser,5,
898.848327,tfmini,1945,39168
898.850036,laser,15,
898.851501,laser,180,
898.853027,laser,91,
898.854675,laser,2,
898.856201,laser,257,
898.857727,laser,813,
898.859252,laser,9,
898.860839,laser,0,
898.862365,laser,148,
898.863891,laser,203,
898.865417,laser,815,
898.866943,laser,787,
898.868591,laser,0,
898.870056,laser,20,
898.871704,laser,3,
898.873168,laser,28,
898.874755,laser,4,
898.876220,laser,119,
898.877746,laser,301,
898.879272,laser,58,
898.880981,laser,5,
898.882385,laser,128,
898.883972,laser,79,
898.885559,laser,2,
898.886962,laser,318,
898.888488,laser,103,
898.890136,laser,11,
898.891723,laser,3,
898.893188,laser,19,
898.894775,laser,3,
898.896240,laser,34,
898.897949,laser,2,
898.899353,laser,29,
898.900878,laser,654,
898.902526,laser,6,
898.903930,laser,842,
898.905578,laser,4,
898.907043,laser,12,
898.908569,laser,320,
898.910156,laser,21,
898.911743,laser,4,
898.913208,laser,137,
898.914733,laser,32,
898.916259,laser,632,
898.917846,laser,47,
898.919433,laser,6,
898.920898,laser,110,
898.922424,laser,505,
898.924011,laser,14,
898.925476,laser,155,
898.927124,laser,0,
898.928649,laser,2,
898.929931,tfmini,1433,2304
898.931457,tfmini,6,39257
898.933288,laser,5,
898.934814,laser,24,
898.936279,laser,487,
898.937805,laser,255,
898.939392,laser,560,
898.940917,laser,59,
898.942504,laser,14,
898.944091,laser,8,
898.945495,laser,601,
898.947082,laser,34,
898.948669,laser,3,
898.950134,laser,54,
898.951293,tfmini,6,2161
898.953186,laser,11,
898.954772,laser,26,
898.956359,laser,3,
898.957824,laser,96,
898.958984,tfmini,7,12441
898.960876,laser,19,
898.962524,laser,6,
898.963806,tfmini,6,39321
898.965576,laser,6,
898.967163,laser,5,
898.968566,laser,39,
898.970214,laser,2,
898.971618,laser,46,
898.973327,laser,5,
898.974548,tfmini,6,2457
898.976318,laser,8,
898.977905,laser,4,
898.979309,laser,85,
898.980834,laser,42,
898.982482,laser,0,
898.983947,laser,14,
898.985534,laser,0,
898.986999,laser,109,
898.988525,laser,18,
898.989990,laser,366,
898.991516,tfmini,5,1433
898.993164,laser,31,
898.994689,laser,810,
898.996093,tfmini,6,4868
898.997741,laser,108,
898.999267,laser,64,
899.000854,laser,28,
899.002441,laser,6,
899.003906,laser,492,
899.005554,laser,6,
899.006958,laser,56,
899.008422,laser,935,
899.010009,laser,308,
899.011535,laser,334,
899.013061,laser,457,
899.014587,laser,163,
899.015930,tfmini,4953,39321
899.017639,laser,56,
899.019287,laser,6,
899.020812,laser,6,
899.022338,laser,8,
899.023803,laser,241,
899.025329,laser,54,
899.026916,laser,5,
899.028442,laser,57,
899.030029,laser,7,
899.031616,laser,2,
899.033020,laser,113,
899.034362,tfmini,7,32921
899.036132,laser,4,
899.037658,laser,16,
899.038940,tfmini,22873,6
899.040771,laser,10,
899.042236,laser,55,
899.043762,laser,48,
899.045349,laser,1,
899.046875,laser,15,
899.048156,tfmini,39185,1625
899.049865,laser,821,
899.051391,laser,330,
899.052917,laser,106,
899.054443,laser,61,
899.056091,laser,9,
899.057556,laser,33,
899.058715,tfmini,32773,39257
899.060668,laser,5,
899.062133,laser,140,
899.063659,laser,12,
899.065185,laser,52,
899.066711,laser,225,
899.068298,laser,186,
899.069824,laser,187,
899.071350,laser,28,
899.072814,laser,447,
899.074279,tfmini,39257,39177
899.075927,laser,163,
899.077270,tfmini,1689,36352
899.079040,laser,0,
899.080505,laser,41,
899.082092,laser,6,
899.083496,laser,17,
899.085083,laser,832,
899.086608,laser,57,
899.088256,laser,6,
899.089660,laser,174,
899.091186,laser,193,
899.092712,laser,207,
899.094299,laser,37,
899.095886,laser,3,
899.097351,laser,658,
899.098876,laser,160,
899.100402,laser,11,
899.101867,laser,455,
899.103515,laser,13,
899.104797,tfmini,39188,22873
899.106567,laser,13,
899.108032,laser,86,
899.109497,laser,95,
899.111022,laser,816,
899.112548,laser,42,
899.114135,laser,708,
899.115661,laser,512,
899.117126,tfmini,1945,1881
899.118774,laser,10,
899.120239,laser,12,
899.121520,tfmini,1433,22845
899.123413,laser,5,
899.124755,tfmini,1625,12800
899.126403,laser,566,
899.127807,tfmini,1689,39321
899.129394,laser,53,
899.130920,laser,169,
899.132507,laser,46,
899.134033,laser,676,
899.135559,laser,38,
899.137023,laser,62,
899.138671,laser,0,
899.140075,laser,16,
899.141601,laser,961,
899.143188,laser,155,
899.144714,laser,46,
899.146240,laser,40,
899.147827,laser,6,
899.149291,laser,8,
899.150817,laser,2,
899.152343,laser,30,
899.153869,laser,461,
899.155090,tfmini,22873,6
899.156860,laser,493,
899.158386,laser,22,
899.159912,laser,335,
899.161499,laser,63,
899.163024,laser,154,
899.164550,laser,34,
899.166015,laser,100,
899.167358,tfmini,39173,2457
899.169067,laser,702,
899.170654,laser,949,
899.172180,laser,56,
899.173645,laser,963,
899.175231,laser,13,
899.176696,laser,71,
899.178222,laser,191,
899.179748,laser,166,
899.181091,tfmini,6,22937
899.182800,laser,189,
899.184387,laser,16,
899.185852,laser,86,
899.187438,laser,3,
899.188903,laser,32,
899.190429,laser,607,
899.191955,laser,48,
899.193481,laser,598,
899.195007,laser,27,
899.196594,laser,2,
899.198059,laser,13,
899.199523,laser,70,
899.201110,laser,85,
899.202575,laser,675,
899.204162,laser,14,
899.205627,laser,660,
899.207214,laser,15,
899.208679,laser,91,
899.210266,laser,159,
899.211791,laser,16,
899.213317,laser,34,
899.214782,laser,155,
899.216308,laser,38,
899.217834,laser,176,
899.219055,tfmini,39173,39065
899.220947,laser,11,
899.222412,laser,49,
899.223571,tfmini,1433,0
899.225524,laser,11,
899.226989,laser,4,
899.228454,laser,139,
899.230102,laser,7,
899.231506,laser,721,
899.233093,laser,19,
899.234558,laser,296,
899.236145,laser,13,
899.237609,laser,22,
899.239196,laser,28,
899.240295,tfmini,22912,1881
899.242187,laser,238,
899.243713,laser,51,
899.245178,laser,741,
899.246704,laser,51,
899.248229,laser,238,
899.249816,laser,13,
899.251281,laser,391,
899.252746,tfmini,1369,16384
899.254455,laser,7,
899.255920,laser,11,
899.257385,laser,34,
899.258850,laser,35,
899.260131,tfmini,6,39257
899.262023,laser,1,
899.263488,laser,145,
899.265014,laser,6,
899.266479,laser,130,
899.268066,laser,8,
899.269531,laser,620,
899.271118,laser,12,
899.272583,laser,27,
899.274108,laser,38,
899.275573,laser,120,
899.277099,laser,20,
899.278625,laser,183,
899.279907,tfmini,6,39168
899.281799,laser,6,
899.283203,laser,46,
899.284729,laser,215,
899.286254,laser,36,
899.287414,tfmini,39174,1689
899.289306,laser,444,
899.290649,tfmini,6,22937
899.292419,laser,2,
899.293823,tfmini,6,22937
899.295349,laser,12,
899.296875,laser,8,
899.298461,laser,1,
899.299926,laser,11,
899.301391,laser,78,
899.302734,tfmini,1433,89
899.304504,laser,2,
899.305969,laser,88,
899.307556,laser,1,
899.309082,laser,9,
899.310607,laser,5,
899.312072,laser,18,
899.313537,laser,26,
899.315063,laser,85,
899.316528,laser,505,
899.318054,laser,87,
899.319641,laser,191,
899.321166,laser,9,
899.322631,laser,283,
899.324157,laser,51,
899.325683,laser,87,
899.327148,laser,838,
899.328674,laser,11,
899.329956,tfmini,6,39377
899.331726,laser,36,
899.333251,laser,160,
899.334777,laser,8,
899.336242,laser,296,
899.337829,laser,6,
899.339294,laser,77,
899.340820,laser,39,
899.342224,tfmini,22784,39257
899.343872,laser,3,
899.345336,laser,424,
899.346862,laser,7,
899.348144,tfmini,1433,22793
899.349914,laser,98,
899.351501,laser,8,
899.352844,tfmini,1689,22937
899.354492,laser,6,
899.355895,laser,367,
899.357482,laser,11,
899.358947,laser,26,
899.360473,laser,77,
899.361999,laser,797,
899.363525,laser,25,
899.364990,laser,46,
899.366516,laser,104,
899.368041,laser,8,
899.369506,laser,684,
899.371093,laser,95,
899.372558,laser,90,
899.374084,laser,264,
899.375671,laser,7,
899.377075,laser,36,
899.378601,laser,16,
899.380187,laser,69,
899.381652,laser,15,
899.383056,tfmini,1689,7168
899.384643,laser,100,
899.386169,laser,12,
899.387573,tfmini,1433,32921
899.389160,laser,244,
899.390747,laser,6,
899.392333,laser,2,
899.393737,laser,1,
899.395141,tfmini,6,23037
899.396789,laser,3,
899.398254,laser,4,
899.399902,laser,11,
899.401367,laser,0,
899.402832,laser,14,
899.404296,laser,11,
899.405822,laser,23,
899.407287,laser,62,
899.408752,laser,366,
899.410278,laser,26,
899.411865,laser,73,
899.413330,laser,82,
899.414794,laser,760,
899.416381,laser,23,
899.417846,laser,24,
899.419372,laser,15,
899.420837,laser,10,
899.422058,tfmini,22937,39321
899.423950,laser,3,
899.425415,laser,10,
899.426879,laser,13,
899.428405,laser,10,
899.429565,tfmini,6,39265
899.431335,laser,424,
899.432678,tfmini,6,39393
899.434448,laser,49,
899.435913,laser,63,
899.437438,laser,6,
899.438903,laser,66,
899.440429,laser,14,
899.441894,laser,38,
899.443481,laser,16,
899.445007,laser,31,
899.446166,tfmini,1625,20224
899.447937,laser,74,
899.449462,laser,15,
899.450927,laser,61,
899.452453,laser,41,
899.453979,laser,100,
899.455566,laser,3,
899.456970,laser,52,
899.458312,tfmini,1433,22873
899.459960,laser,85,
899.461364,tfmini,6,22873
899.463012,tfmini,6,39257
899.464599,laser,7,
899.466064,laser,11,
899.467529,laser,18,
899.468811,tfmini,1945,39168
899.470520,laser,6,
899.471679,tfmini,7,22815
899.473449,laser,833,
899.475097,laser,13,
899.476562,laser,20,
899.478027,laser,29,
899.479553,laser,63,
899.481018,laser,15,
899.482543,laser,31,
899.484008,laser,17,
899.485473,laser,58,
899.487060,laser,96,
899.488647,laser,8,
899.489746,tfmini,22791,2201
899.491577,laser,2,
899.493041,laser,8,
899.494506,laser,259,
899.496093,laser,13,
899.497558,laser,32,
899.498962,tfmini,22848,1689
899.500549,laser,111,
899.502075,laser,10,
899.503356,tfmini,39177,1433
899.505004,laser,9,
899.506652,laser,0,
899.507812,tfmini,5,2245
899.509643,laser,0,
899.511108,laser,4,
899.512329,tfmini,39168,39321
899.513977,laser,525,
899.515502,laser,17,
899.517028,laser,20,
899.518554,laser,29,
899.520019,laser,14,
899.521545,laser,41,
899.523010,laser,32,
899.524475,laser,110,
899.526062,laser,4,
899.527404,tfmini,5,2393
899.528930,laser,251,
899.530517,laser,13,
899.532043,laser,9,
899.533447,laser,124,
899.535034,laser,7,
899.536499,laser,20,
899.537963,laser,14,
899.539428,laser,20,
899.541015,laser,18,
899.542480,laser,32,
899.543762,tfmini,22790,16537
899.545532,laser,3,
899.546875,tfmini,39257,5
899.548400,laser,27,
899.549926,laser,48,
899.551452,laser,136,
899.553039,laser,0,
899.554443,laser,22,
899.555603,tfmini,1689,0
899.557373,laser,28,
899.558898,laser,10,
899.560363,laser,14,
899.561889,laser,12,
899.563415,laser,4,
899.564880,laser,17,
899.566345,laser,34,
899.567687,tfmini,6,4972
899.569396,laser,0,
899.570861,laser,9,
899.572326,laser,227,
899.573913,laser,7,
899.575378,laser,20,
899.576843,laser,20,
899.578125,tfmini,1625,24320
899.579833,laser,14,
899.581298,laser,6,
899.582763,laser,89,
899.584228,laser,33,
899.585815,laser,33,
899.587280,laser,25,
899.588745,laser,14,
899.590270,laser,5,
899.591735,laser,9,
899.593139,laser,177,
899.594726,laser,6,
899.596130,laser,74,
899.597717,laser,14,
899.598999,tfmini,1369,32857
899.600708,laser,11,
899.602172,laser,15,
899.603637,laser,8,
899.604858,tfmini,1433,39168
899.606750,laser,2,
899.608154,laser,12,
899.609252,tfmini,39257,5
899.611145,laser,6,
899.612609,laser,26,
899.614074,laser,20,
899.615600,laser,17,
899.617065,laser,16,
899.618530,laser,10,
899.619689,tfmini,5,4056
899.621520,laser,160,
899.623046,laser,0,
899.624511,laser,5,
899.625976,laser,12,
899.627441,laser,4,
899.628906,laser,9,
899.630310,laser,427,
899.631958,laser,10,
899.633422,laser,4,
899.634887,laser,7,
899.636352,laser,12,
899.637878,laser,3,
899.639282,laser,21,
899.640808,laser,6,
899.642333,laser,45,
899.643859,laser,0,
899.645324,laser,13,
899.646850,laser,4,
899.648254,laser,11,
899.649780,laser,4,
899.651245,laser,11,
899.652770,laser,7,
899.654235,laser,5,
899.655700,laser,2,
899.657165,laser,17,
899.658630,laser,6,
899.660095,laser,32,
899.661560,laser,6,
899.663024,laser,36,
899.664489,laser,11,
899.665771,tfmini,5,22937
899.667541,laser,8,
899.669006,laser,28,
899.670288,tfmini,39173,1689
899.671936,laser,4,
899.673400,laser,11,
899.674865,laser,18,
899.676391,laser,7,
899.677917,laser,85,
899.679382,laser,14,
899.680847,laser,9,
899.682312,laser,88,
899.683837,laser,26,
899.685302,laser,13,
899.686828,laser,7,
899.688232,laser,9,
899.689758,laser,22,
899.691284,laser,12,
899.692565,tfmini,6,4577
899.694213,laser,15,
899.695678,laser,5,
899.697143,laser,6,
899.698425,tfmini,22912,1369
899.699951,laser,291,
899.701538,laser,8,
899.703063,laser,5,
899.704467,laser,17,
899.705993,laser,8,
899.707397,laser,31,
899.708862,laser,19,
899.710388,laser,23,
899.711853,laser,21,
899.713378,laser,10,
899.714904,laser,3,
899.716369,laser,6,
899.717590,tfmini,6,39395
899.719299,laser,79,
899.720764,laser,110,
899.722290,laser,4,
899.723754,laser,10,
899.725219,laser,6,
899.726745,laser,5,
899.728210,laser,7,
899.729431,tfmini,1689,22784
899.731140,laser,20,
899.732604,laser,6,
899.734069,laser,7,
899.735534,laser,9,
899.736999,laser,18,
899.738525,laser,2,
899.739990,laser,4,
899.741455,laser,8,
899.742919,laser,3,
899.744384,laser,8,
899.745788,laser,39,
899.747314,laser,12,
899.748779,laser,3,
899.750244,laser,4,
899.751342,tfmini,7,39321
899.753234,laser,10,
899.754699,laser,4,
899.756103,tfmini,1689,39321
899.757629,laser,1,
899.759094,laser,6,
899.760559,laser,18,
899.762023,laser,10,
899.763549,laser,7,
899.764648,tfmini,39321,1542
899.766540,laser,0,
899.767883,tfmini,1625,39168
899.769470,laser,3,
899.770812,laser,683,
899.772399,laser,5,
899.773803,laser,4,
899.774963,tfmini,22793,1433
899.776855,laser,4,
899.778198,laser,399,
899.779724,laser,4,
899.780822,tfmini,39168,1881
899.782653,laser,6,
899.784118,laser,7,
899.785583,laser,5,
899.786987,laser,5,
899.788391,tfmini,39174,1689
899.790039,laser,6,
899.791442,laser,13,
899.792968,laser,3,
899.794433,laser,6,
899.795532,tfmini,11014,32778
899.797302,laser,4,
899.798767,laser,43,
899.800292,laser,4,
899.801757,laser,11,
899.803161,laser,506,
899.804687,laser,5,
899.806152,laser,10,
899.807617,laser,0,
899.809082,laser,11,
899.810546,laser,5,
899.812011,laser,8,
899.813476,laser,5,
899.815002,laser,10,
899.816467,laser,4,
899.817932,laser,4,
899.819396,laser,2,
899.820800,laser,9,
899.822265,laser,8,
899.823730,laser,2,
899.825073,tfmini,22790,1689
899.826660,laser,6,
899.828186,laser,1,
899.829528,tfmini,1689,11264
899.831115,laser,2,
899.832275,tfmini,1433,39168
899.833923,laser,3,
899.835388,laser,23,
899.836791,tfmini,6,22937
899.838256,laser,360,
899.839782,laser,6,
899.841308,laser,12,
899.842773,laser,7,
899.844238,laser,7,
899.845703,laser,35,
899.847167,laser,0,
899.848632,laser,4,
899.849914,tfmini,1433,38400
899.851501,laser,236,
899.853027,laser,3,
899.854492,laser,8,
899.855957,laser,9,
899.857421,laser,6,
899.858886,laser,4,
899.860351,laser,7,
899.861755,laser,10,
899.863281,laser,4,
899.864685,laser,7,
899.866027,laser,707,
899.867675,laser,8,
899.869140,laser,3,
899.870544,laser,8,
899.872009,laser,1,
899.873413,laser,6,
899.874877,laser,6,
899.876342,laser,11,
899.877868,laser,2,
899.879272,laser,9,
899.880798,laser,6,
899.882202,laser,7,
899.883605,tfmini,9993,39321
899.885192,laser,5,
899.886596,laser,9,
899.888061,laser,3,
899.889465,tfmini,1881,13056
899.891052,laser,6,
899.892333,laser,56,
899.893859,laser,7,
899.895385,laser,7,
899.896789,laser,12,
899.898315,laser,8,
899.899780,laser,4,
899.901184,laser,15,
899.902587,laser,99,
899.904052,laser,14,
899.905517,laser,9,
899.906982,laser,3,
899.908508,laser,4,
899.909851,tfmini,39321,7
899.911437,laser,3,
899.912902,laser,10,
899.914245,laser,218,
899.915771,laser,2,
899.917236,laser,3,
899.918579,laser,584,
899.919799,tfmini,1689,15360
899.921386,tfmini,5,39169
899.923034,laser,22,
899.924316,tfmini,39321,22790
899.925964,laser,6,
899.927368,laser,0,
899.928771,laser,483,
899.930297,laser,3,
899.931701,laser,15,
899.933227,laser,6,
899.934631,laser,3,
899.935974,laser,761,
899.937561,laser,6,
899.939025,laser,4,
899.940368,tfmini,6,4300
899.941955,laser,4,
899.943359,laser,0,
899.944702,laser,354,
899.946228,laser,1,
899.947692,laser,2,
899.949157,laser,18,
899.950683,laser,8,
899.952148,laser,4,
899.953613,laser,6,
899.954956,laser,390,
899.956481,laser,4,
899.957702,tfmini,1689,22784
899.959289,laser,968,
899.960693,laser,138,
899.962219,laser,6,
899.963623,laser,73,
899.965148,laser,9,
899.966613,laser,7,
899.968017,laser,8,
899.969482,laser,7,
899.970947,laser,2,
899.972412,laser,0,
899.973876,laser,6,
899.975280,laser,4,
899.976623,laser,149,
899.977844,tfmini,1433,22937
899.979614,laser,12,
899.981079,laser,3,
899.982543,laser,5,
899.984008,laser,4,
899.985412,laser,12,
899.986572,tfmini,22873,4870
899.988281,laser,48,
899.989807,laser,4,
899.991210,laser,10,
899.992614,laser,110,
899.993835,tfmini,16401,39257
899.996948,laser,128,
899.998535,laser,7,
899.999938,laser,5,
900.001220,tfmini,1689,39168
900.002807,laser,19,
900.004272,laser,0,
900.005737,laser,7,
900.007141,laser,4,
900.008666,laser,2,
900.010131,laser,0,
900.011474,laser,103,
900.012878,laser,233,
900.014404,laser,6,
900.015869,laser,7,
900.017272,laser,8,
900.018737,laser,3,
900.020202,laser,5,
900.021606,laser,7,
900.022949,laser,759,
900.024597,laser,6,
900.026000,laser,5,
900.027465,laser,8,
900.028869,laser,4,
900.030334,laser,1,
900.031799,laser,6,
900.032897,tfmini,2311,39321
900.034606,laser,23,
900.036010,tfmini,1689,1689
900.037597,laser,6,
900.039062,laser,4,
900.040283,tfmini,22790,1689
900.041870,laser,79,
900.043334,laser,0,
900.044799,laser,17,
900.046264,laser,2,
900.047607,laser,938,
900.049133,laser,9,
900.050476,tfmini,5,22793
900.051879,laser,938,
900.053527,laser,8,
900.054931,laser,4,
900.056335,laser,88,
900.057800,laser,4,
900.059204,laser,9,
900.060668,laser,28,
900.062133,laser,4,
900.063598,laser,9,
900.065002,laser,2,
900.066467,laser,5,
900.067993,laser,1,
900.069335,laser,932,
900.070861,laser,4,
900.072265,laser,17,
900.073669,laser,53,
900.075134,laser,1,
900.076599,laser,4,
900.078063,laser,6,
900.079467,laser,2,
900.080749,tfmini,22873,1286
900.082397,laser,5,
900.083801,laser,8,
900.085266,laser,7,
900.086669,laser,9,
900.088134,laser,25,
900.089599,laser,2,
900.091064,laser,3,
900.092468,laser,2,
900.093933,laser,4,
900.095092,tfmini,2317,22937
900.096740,laser,139,
900.098327,laser,7,
900.099792,laser,7,
900.101135,laser,138,
900.102416,tfmini,6,3041
900.104064,laser,4,
900.105529,laser,3,
900.106933,laser,6,
900.108276,laser,64,
900.109802,laser,2,
900.111206,laser,1,
900.112731,laser,5,
900.114196,laser,7,
900.115539,laser,443,
900.117065,laser,6,
900.118530,laser,3,
900.119812,laser,707,
900.121398,laser,8,
900.122863,laser,6,
900.124206,laser,45,
900.125671,laser,2,
900.127197,laser,4,
900.128540,laser,929,
900.130065,laser,4,
900.131530,laser,4,
900.132629,tfmini,6,39321
900.134399,laser,8,
900.135803,laser,3,
900.137207,laser,621,
900.138732,laser,3,
900.139953,tfmini,1433,39257
900.141540,laser,18,
900.143066,laser,2,
900.144348,tfmini,5,39257
900.145874,laser,11,
900.147399,laser,1,
900.148742,tfmini,39321,39168
900.150390,laser,2,
900.153076,laser,13,
900.154541,laser,11,
900.155944,laser,120,
900.157531,laser,5,
900.158874,laser,586,
900.160034,tfmini,5,3455
900.161804,laser,2,
900.163269,laser,4,
900.164733,laser,5,
900.166076,laser,545,
900.167602,laser,5,
900.169067,laser,4,
900.170410,laser,337,
900.171997,laser,5,
900.173400,laser,1,
900.174865,laser,8,
900.176208,laser,206,
900.177734,laser,4,
900.179077,laser,16,
900.180541,laser,5,
900.182006,laser,1,
900.183349,laser,971,
900.184875,laser,3,
900.186218,laser,193,
900.187805,laser,5,
900.189270,laser,6,
900.190673,laser,5,
900.192138,laser,8,
900.193603,laser,3,
900.194946,laser,24,
900.196411,laser,9,
900.197875,laser,4,
900.199340,laser,6,
900.200805,laser,5,
900.202270,laser,4,
900.203735,laser,2,
900.205078,laser,326,
900.206604,laser,2,
900.207946,laser,231,
900.209411,tfmini,1433,89
900.210876,laser,9,
900.212341,laser,4,
900.213806,laser,6,
900.215087,laser,201,
900.216613,laser,6,
900.217773,tfmini,6,19209
900.219482,laser,16,
900.220886,laser,119,
900.222351,tfmini,2310,22873
900.223937,laser,4,
900.225280,laser,7,
900.226745,laser,1,
900.228210,laser,8,
900.229614,laser,8,
900.231079,laser,4,
900.232604,laser,5,
900.234069,laser,7,
900.235412,laser,546,
900.236816,laser,139,
900.238342,laser,6,
