timestamp_sec,source,value1,value2
154.426498,laser,6,
154.439163,tfmini,36,2049
154.444732,laser,353,
154.454208,tfmini,5,293
154.461410,tfmini,247,2061
154.463516,tfmini,279,8765
154.465042,laser,4,
154.468231,tfmini,8,12077
154.472976,tfmini,10,39214
154.481048,tfmini,245,2351
154.482772,laser,448,
154.490661,tfmini,0,39403
154.499679,tfmini,263,2047
154.501892,laser,128,
154.503326,tfmini,282,6421
154.504867,tfmini,282,12109
154.506439,tfmini,271,12109
154.509109,tfmini,15,6603
154.511657,tfmini,7,1846
154.517822,tfmini,39184,56153
154.520889,laser,416,
154.525344,tfmini,0,12555
154.529922,tfmini,14,259
154.538269,tfmini,263,39178
154.539840,laser,305,
154.558624,laser,63,
154.562210,tfmini,0,13069
154.570373,tfmini,57,289
154.577102,laser,456,
154.595657,laser,408,
154.602111,tfmini,0,528
154.613693,tfmini,276,9780
154.615219,laser,6,
154.625091,tfmini,44,281
154.627487,tfmini,132,275
154.632736,laser,197,
154.643554,tfmini,31,278
154.651138,laser,55,
154.656784,tfmini,3,1821
154.659774,tfmini,22793,1177
154.669387,laser,80,
154.685348,tfmini,41,2052
154.687500,laser,296,
154.695465,tfmini,0,256
154.705337,tfmini,281,8197
154.706817,laser,10,
154.718139,tfmini,24,299
154.723648,laser,420,
154.740295,tfmini,279,2043
154.741760,laser,37,
154.745117,tfmini,282,12106
154.749465,tfmini,28,1337
154.751937,tfmini,254,295
154.759567,laser,571,
154.764709,tfmini,40,4332
154.770050,tfmini,7,293
154.777435,laser,303,
154.779174,tfmini,282,6424
154.783584,tfmini,39,4406
154.786880,tfmini,246,1663
154.795135,laser,449,
154.796707,tfmini,283,5935
154.812866,laser,55,
154.816452,tfmini,270,12236
154.818969,tfmini,45,3889
154.821456,tfmini,26,1284
154.827423,tfmini,32,22806
154.829437,tfmini,156,2057
154.830917,laser,6,
154.837753,tfmini,45,1224
154.842407,tfmini,279,298
154.848083,laser,55,
154.850433,tfmini,13,9990
154.851898,tfmini,0,12666
154.858139,tfmini,14,283
154.865478,laser,979,
154.872955,tfmini,0,245
154.882949,laser,136,
154.888885,tfmini,6,1756
154.891387,tfmini,39321,4
154.900222,laser,191,
154.917541,laser,76,
154.924667,tfmini,6,226
154.927001,tfmini,24,277
154.932327,tfmini,41,2051
154.934783,laser,266,
154.951431,tfmini,159,4718
154.952896,laser,5,
154.961669,tfmini,5,281
154.968612,tfmini,279,2048
154.970092,laser,4,
154.975814,tfmini,0,562
154.980377,tfmini,28,294
154.981796,tfmini,42,283
154.985824,tfmini,53,2357
154.987289,laser,0,
154.990341,tfmini,131,11788
155.003036,laser,154,
155.011169,tfmini,34,5853
155.017242,tfmini,285,5934
155.018753,tfmini,285,5934
155.020248,laser,8,
155.025009,tfmini,59,1851
155.030227,tfmini,15,5949
155.033630,tfmini,58,288
155.036743,laser,296,
155.038940,tfmini,278,7440
155.045516,tfmini,32,5845
155.053497,laser,442,
155.055480,tfmini,283,65534
155.070281,laser,150,
155.075897,tfmini,0,564
155.086944,laser,290,
155.092636,tfmini,28,5133
155.100646,tfmini,2036,22800
155.103546,laser,207,
155.105987,tfmini,279,10277
155.107589,tfmini,11,10277
155.109085,tfmini,0,11798
155.111648,tfmini,0,22937
155.120010,laser,686,
155.129272,tfmini,225,5834
155.131744,tfmini,282,5937
155.135238,tfmini,285,5933
155.136703,laser,24,
155.146942,tfmini,58,5943
155.151473,tfmini,228,294
155.152954,laser,967,
155.166046,tfmini,45,296
155.169372,laser,696,
155.179702,tfmini,12,298
155.181121,tfmini,30,298
155.185791,laser,108,
155.191131,tfmini,255,3036
155.192687,tfmini,62,3036
155.195129,tfmini,34,8220
155.201568,tfmini,285,39177
155.203094,laser,4,
155.204803,tfmini,284,65534
155.208282,tfmini,28,1511
155.211853,tfmini,21,1739
155.217498,laser,84,
155.225616,tfmini,17,1797
155.231399,laser,159,
155.243835,laser,306,
155.245666,tfmini,285,6156
155.250244,tfmini,0,1630
155.255386,laser,110,
155.260131,tfmini,23,2666
155.264770,tfmini,34,260
155.266296,laser,22,
155.271606,tfmini,284,8987
155.276504,laser,52,
155.284118,tfmini,145,39168
155.286361,laser,28,
155.295883,laser,26,
155.297286,tfmini,30,288
155.300506,tfmini,156,832
155.303588,tfmini,284,9427
155.305084,laser,33,
155.314086,laser,32,
155.322738,laser,475,
155.327957,tfmini,230,2113
155.331253,laser,27,
155.339462,laser,217,
155.347549,laser,278,
155.349609,tfmini,0,287
155.352951,tfmini,0,289
155.355636,laser,11,
155.363418,laser,19,
155.364700,tfmini,39181,2649
155.371002,laser,236,
155.378494,laser,411,
155.385833,laser,220,
155.393127,laser,64,
155.400329,laser,10,
155.407394,laser,13,
155.414321,laser,21,
155.421051,laser,317,
155.423461,tfmini,56,22937
155.427780,laser,33,
155.434387,laser,127,
155.441024,laser,11,
155.443740,tfmini,0,301
155.447509,laser,11,
155.450622,tfmini,224,39223
155.453857,laser,71,
155.456588,tfmini,779,2858
155.460159,laser,19,
155.463623,tfmini,0,1828
155.466354,laser,27,
155.472473,laser,86,
155.478607,laser,52,
155.480117,tfmini,277,9408
155.484664,laser,6,
155.486526,tfmini,802,7890
155.488861,tfmini,5465,20739
155.490600,laser,71,
155.491744,tfmini,39196,3417
155.496292,tfmini,787,2037
155.502273,laser,83,
155.504760,tfmini,782,1323
155.508056,laser,64,
155.513839,laser,2,
155.514953,tfmini,780,22937
155.517883,tfmini,766,1303
155.519531,laser,8,
155.521621,tfmini,501,2048
155.525070,laser,493,
155.527236,tfmini,275,58622
155.530685,laser,6,
155.532546,tfmini,0,39257
155.536163,laser,8,
155.541625,laser,7,
155.542877,tfmini,0,23012
155.544982,tfmini,140,1037
155.547058,laser,1,
155.551177,tfmini,789,22885
155.552703,laser,4,
155.557693,laser,20,
155.562973,laser,8,
155.568191,laser,7,
155.573272,laser,97,
155.574554,tfmini,0,313
155.577697,tfmini,12800,39257
155.579818,tfmini,0,301
155.582168,tfmini,281,1992
155.583679,laser,3,
155.588638,laser,39,
155.593658,laser,8,
155.598617,laser,5,
155.600921,tfmini,0,753
155.603393,tfmini,0,322
155.608505,laser,6,
155.610824,tfmini,0,737
155.613388,laser,5,
155.616683,tfmini,42,1800
155.618240,laser,8,
155.622970,laser,25,
155.627731,laser,22,
155.632415,tfmini,306,305
155.637237,laser,4,
155.640640,tfmini,650,2303
155.642105,laser,5,
155.644805,tfmini,640,3921
155.646560,laser,0,
155.648513,tfmini,4249,35073
155.651199,laser,3,
155.655685,laser,57,
155.660186,laser,448,
155.664764,laser,59,
155.665954,tfmini,39184,11609
155.667984,tfmini,501,2042
155.669479,laser,7,
155.673828,laser,5,
155.675567,tfmini,757,5117
155.677474,tfmini,22928,11161
155.680389,tfmini,0,275
155.682556,laser,417,
155.683898,tfmini,0,1787
155.687011,laser,15,
155.691390,laser,7,
155.693374,tfmini,143,1394
155.695709,laser,162,
155.697784,tfmini,0,1825
155.700027,laser,589,
155.704345,laser,19,
155.706375,tfmini,0,275
155.708572,laser,93,
155.712875,laser,7,
155.714981,tfmini,136,39309
155.717102,laser,6,
155.721343,laser,0,
155.723556,tfmini,153,62720
155.725494,laser,22,
155.729660,laser,10,
155.731658,tfmini,0,1603
155.733779,laser,12,
155.735061,tfmini,61,305
155.737884,laser,17,
155.742050,laser,12,
155.746200,laser,7,
155.748062,tfmini,51728,39321
155.750320,laser,11,
155.753051,tfmini,2316,22937
155.754653,laser,5,
155.758438,laser,82,
155.762588,laser,5,
155.766586,laser,138,
155.770675,laser,329,
155.772827,tfmini,0,4291
155.774841,laser,5,
155.778854,laser,14,
155.781829,tfmini,32,272
155.783264,laser,6,
155.786895,laser,266,
155.790969,laser,47,
155.792755,tfmini,0,1836
155.795043,laser,54,
155.799087,laser,87,
155.803131,laser,17,
155.807189,laser,8,
155.809509,tfmini,53913,9986
155.811218,laser,8,
155.815231,laser,120,
155.818145,tfmini,569,269
155.819564,laser,6,
155.821899,tfmini,60569,64512
155.823516,laser,5,
155.826797,tfmini,558,62070
155.831390,laser,17,
155.835403,laser,20,
155.837905,tfmini,13,1571
155.839462,laser,32,
155.841964,tfmini,2553,39321
155.843521,laser,9,
155.845016,tfmini,647,3627
155.847579,laser,5,
155.851531,laser,61,
155.855606,laser,7,
155.859588,laser,39,
155.863632,laser,18,
155.867675,laser,23,
155.871719,laser,16,
155.875747,laser,5,
155.879745,laser,7,
155.882553,tfmini,20,283
155.883972,laser,5,
155.887817,laser,6,
155.890136,tfmini,11353,53761
155.891815,laser,80,
155.893936,tfmini,238,2037
155.895812,laser,789,
155.899887,laser,7,
155.901000,tfmini,21,292
155.903854,laser,30,
155.906341,tfmini,1317,22873
155.907897,laser,9,
155.911911,laser,66,
155.913192,tfmini,31,2037
155.916015,laser,6,
155.919998,laser,11,
155.921997,tfmini,0,39180
155.923965,laser,235,
155.927947,laser,592,
155.932098,laser,5,
155.936065,laser,9,
155.940093,laser,12,
155.944122,laser,11,
155.948181,laser,2,
155.949401,tfmini,783,9760
155.951644,tfmini,0,2049
155.956130,laser,66,
155.958389,tfmini,58777,13056
155.960128,laser,351,
155.964202,laser,23,
155.966949,tfmini,60825,61696
155.968566,laser,6,
155.972290,laser,4,
155.974746,tfmini,764,22937
155.976272,laser,5,
155.979324,tfmini,36641,22937
155.984252,laser,394,
155.986557,tfmini,657,325
155.988388,laser,3,
155.992294,tfmini,524,3958
155.994689,tfmini,644,317
155.996353,laser,36,
155.998001,tfmini,762,2457
156.000320,laser,712,
156.003356,tfmini,274,39190
156.004928,laser,73,
156.006683,tfmini,295,2522
156.008377,laser,238,
156.010940,tfmini,35,2060
156.012481,laser,12,
156.014495,tfmini,26,2097
156.016525,laser,5,
156.017761,tfmini,11264,39257
156.020477,laser,25,
156.023437,tfmini,0,292
156.024765,laser,6,
156.027969,tfmini,0,358
156.032348,tfmini,4,280
156.036621,laser,4,
156.040618,laser,8,
156.044601,laser,17,
156.048660,laser,4,
156.052642,laser,8,
156.056640,laser,62,
156.060668,laser,93,
156.062805,tfmini,537,22808
156.064697,laser,38,
156.067932,tfmini,392,2052
156.070465,tfmini,0,1513
156.072692,laser,750,
156.075103,tfmini,529,2029
156.076705,laser,174,
156.079742,tfmini,247,1732
156.081253,laser,6,
156.084899,laser,3,
156.088882,laser,4,
156.090972,tfmini,147,8991
156.092910,laser,5,
156.094879,tfmini,802,9534
156.096878,laser,7,
156.100173,tfmini,232,2022
156.104095,tfmini,539,297
156.105514,laser,992,
156.108901,laser,741,
156.112960,laser,34,
156.115676,tfmini,39184,153
156.117218,laser,11,
156.121017,laser,5,
156.123962,tfmini,230,37145
156.125503,laser,8,
156.128326,tfmini,302,39257
156.130279,tfmini,742,6686
156.132675,tfmini,0,1803
156.137100,laser,11,
156.138626,tfmini,764,22848
156.141113,laser,6,
156.144058,tfmini,539,39268
156.145629,laser,63,
156.149185,laser,4,
156.151519,tfmini,565,39396
156.153167,laser,7,
156.157150,laser,252,
156.161270,laser,11,
156.163421,tfmini,2457,39257
156.165222,laser,15,
156.169281,laser,4,
156.173294,laser,6,
156.177322,laser,4,
156.181335,laser,15,
156.185394,laser,6,
156.189392,laser,5,
156.193374,laser,2,
156.197372,laser,12,
156.198532,tfmini,20,294
156.201370,laser,52,
156.205413,laser,40,
156.209457,laser,20,
156.211563,tfmini,22937,153
156.213470,laser,8,
156.216659,tfmini,302,2048
156.219680,tfmini,9,22788
156.221496,laser,6,
156.223236,tfmini,39168,52569
156.225585,laser,8,
156.229568,laser,13,
156.233062,tfmini,524,2048
156.237564,laser,63,
156.239120,tfmini,11146,39321
156.241561,laser,22,
156.243270,tfmini,0,8804
156.245620,laser,12,
156.249664,laser,0,
156.252029,tfmini,146,9460
156.253631,laser,634,
156.257720,laser,6,
156.261627,tfmini,550,300
156.263107,tfmini,22937,223
156.265533,tfmini,60825,8962
156.267303,tfmini,22937,660
156.269714,laser,25,
156.273742,laser,28,
156.277770,laser,38,
156.281814,laser,30,
156.283950,tfmini,14745,4098
156.285797,laser,124,
156.288574,tfmini,22937,232
156.290084,laser,6,
156.292037,tfmini,766,7378
156.293792,laser,325,
156.297195,tfmini,1689,39401
156.301956,laser,5,
156.305953,laser,10,
156.309982,laser,4,
156.313964,laser,6,
156.317962,laser,8,
156.321990,laser,43,
156.324615,tfmini,0,1298
156.325988,laser,283,
156.330108,laser,5,
156.334075,laser,5,
156.338073,laser,11,
156.342117,laser,6,
156.343353,tfmini,0,287
156.346160,laser,6,
156.350173,laser,7,
156.352478,tfmini,89,7936
156.354187,laser,8,
156.358184,laser,10,
156.360809,tfmini,39257,0
156.362274,laser,4,
156.365829,tfmini,129,293
156.370193,laser,343,
156.371871,tfmini,159,39177
156.374053,tfmini,226,291
156.376480,tfmini,31,1108
156.378326,laser,8,
156.380996,tfmini,31999,39321
156.382614,laser,5,
156.386123,tfmini,386,2044
156.388000,tfmini,22784,10841
156.390335,laser,8,
156.392669,tfmini,22793,2137
156.394393,laser,6,
156.398284,tfmini,400,2051
156.402465,laser,4,
156.406433,laser,11,
156.410476,laser,5,
156.414459,laser,6,
156.417678,tfmini,55,2042
156.422531,laser,8,
156.426528,laser,17,
156.430587,laser,4,
156.434585,laser,1,
156.438583,laser,5,
156.442565,laser,38,
156.444580,tfmini,229,1817
156.446655,laser,11,
156.450698,laser,9,
156.454681,laser,4,
156.456771,tfmini,39257,554
156.458694,laser,5,
156.462707,laser,6,
156.466705,laser,14,
156.469924,tfmini,548,4411
156.471481,tfmini,646,4411
156.474777,laser,10,
156.478851,laser,5,
156.482727,laser,664,
156.486816,laser,6,
156.490844,laser,10,
156.492477,tfmini,0,2328
156.494842,laser,16,
156.496017,tfmini,0,461
156.498947,laser,4,
156.502944,laser,5,
156.505371,tfmini,0,326
156.506851,laser,321,
156.508514,tfmini,0,274
156.510879,laser,90,
156.514907,laser,124,
156.518981,laser,13,
156.522201,tfmini,48,296
156.523590,laser,367,
156.525787,tfmini,36,590
156.527160,laser,5,
156.531051,laser,6,
156.534484,tfmini,292,2040
156.536865,tfmini,2542,39321
156.539062,laser,47,
156.541061,tfmini,0,39226
156.543106,laser,8,
156.547103,laser,94,
156.549118,tfmini,22800,89
156.551101,laser,65,
156.553634,tfmini,22784,39513
156.555236,laser,4,
156.559112,laser,136,
156.561920,tfmini,39171,3161
156.563522,laser,5,
156.567260,laser,7,
156.571273,laser,8,
156.575271,laser,10,
156.579208,laser,227,
156.583297,laser,7,
156.586853,tfmini,541,287
156.591369,laser,8,
156.595367,laser,16,
156.597625,tfmini,156,2041
156.599365,laser,51,
156.602325,tfmini,645,293
156.603744,laser,7,
156.606689,tfmini,58777,10240
156.611480,laser,5,
156.615493,laser,8,
156.619461,laser,60,
156.621856,tfmini,1792,39257
156.623443,laser,642,
156.626556,tfmini,543,22800
156.631546,laser,6,
156.633514,tfmini,652,325
156.635589,laser,6,
156.637542,tfmini,318,1510
156.639556,laser,118,
156.643646,laser,5,
156.645996,tfmini,548,3409
156.647583,laser,27,
156.650009,tfmini,761,22789
156.651641,laser,6,
156.653259,tfmini,386,2639
156.655624,laser,13,
156.659683,laser,6,
156.661285,tfmini,0,294
156.663742,laser,12,
156.667449,tfmini,0,275
156.671737,laser,10,
156.675323,tfmini,0,287
156.679748,laser,14,
156.681121,tfmini,22873,6
156.683807,laser,6,
156.687225,tfmini,144,269
156.690933,tfmini,22937,63488
156.695800,laser,39,
156.697433,tfmini,149,811
156.699859,laser,6,
156.703842,laser,5,
156.707397,tfmini,44,294
156.711914,laser,15,
156.715957,laser,14,
156.720001,laser,2,
156.723556,tfmini,58,2030
156.727813,tfmini,0,8562
156.732009,laser,8,
156.735809,tfmini,813,9224
156.740112,laser,5,
156.743072,tfmini,52,2046
156.744506,laser,8,
156.746948,tfmini,227,2048
156.748443,laser,5,
156.750396,tfmini,764,10312
156.752059,laser,64,
156.754898,tfmini,791,9849
156.756378,laser,4,
156.758850,tfmini,659,9508
156.760345,laser,8,
156.762924,tfmini,2320,22937
156.764495,laser,0,
156.767669,tfmini,643,277
156.772186,laser,11,
156.776214,laser,11,
156.780242,laser,11,
156.782104,tfmini,737,22827
156.784240,laser,65,
156.787109,tfmini,55052,22937
156.788711,laser,3,
156.792358,laser,7,
156.796234,laser,887,
156.799758,tfmini,654,3930
156.802108,tfmini,38,1504
156.804397,laser,6,
156.805633,tfmini,552,3347
156.808441,laser,5,
156.812454,laser,4,
156.814559,tfmini,761,3078
156.816390,laser,28,
156.820449,laser,0,
156.824447,laser,6,
156.828445,laser,18,
156.832489,laser,16,
156.833648,tfmini,0,286
156.836120,tfmini,0,286
156.837539,tfmini,0,286
156.838928,tfmini,89,26112
156.840560,laser,0,
156.844543,laser,6,
156.848541,laser,10,
156.852584,laser,6,
156.854553,tfmini,63321,50945
156.856643,laser,8,
156.859939,tfmini,292,2034
156.864608,laser,28,
156.868637,laser,10,
156.872207,tfmini,4,274
156.873565,tfmini,0,1339
156.876678,laser,19,
156.880737,laser,9,
156.884719,laser,42,
156.888748,laser,10,
156.892807,laser,5,
156.896820,laser,1,
156.900009,tfmini,158,2024
156.901504,tfmini,141,9230
156.904830,laser,16,
156.908859,laser,9,
156.912826,laser,27,
156.914138,tfmini,754,9925
156.916854,laser,28,
156.920867,laser,19,
156.923599,tfmini,653,275
156.925079,laser,4,
156.928939,laser,11,
156.932998,laser,4,
156.935943,tfmini,0,1849
156.937316,laser,6,
156.940963,laser,24,
156.944992,laser,5,
156.948989,laser,53,
156.953018,laser,63,
156.957061,laser,44,
156.961090,laser,12,
156.965118,laser,4,
156.967346,tfmini,763,39282
156.969116,laser,1,
156.973098,laser,51,
156.976928,tfmini,489,3079
156.981246,laser,4,
156.983108,tfmini,227,300
156.985183,laser,23,
156.988159,tfmini,0,1301
156.989578,laser,4,
156.993118,tfmini,0,282
156.997299,laser,5,
156.999481,tfmini,0,281
157.000885,tfmini,0,281
157.002288,tfmini,0,376
157.005325,laser,14,
157.009338,laser,4,
157.013320,laser,5,
157.016998,tfmini,15,298
157.021408,laser,6,
157.025421,laser,5,
157.029418,laser,5,
157.033447,laser,6,
157.037445,laser,4,
157.041442,laser,8,
157.045410,laser,384,
157.047561,tfmini,62177,22937
157.049468,laser,68,
157.051834,tfmini,0,1587
157.053466,laser,713,
157.055526,tfmini,57,294
157.057540,laser,5,
157.060989,tfmini,399,2043
157.063217,tfmini,22784,22784
157.065582,laser,7,
157.069595,laser,11,
157.073547,laser,479,
157.077651,laser,8,
157.081665,laser,4,
157.083267,tfmini,803,10010
157.085678,laser,7,
157.086914,tfmini,0,2044
157.089630,laser,35,
157.093658,laser,48,
157.097702,laser,49,
157.101745,laser,11,
157.104736,tfmini,513,268
157.106155,laser,7,
157.109695,laser,217,
157.113769,laser,7,
157.115142,tfmini,741,6398
157.117736,laser,221,
157.121826,laser,8,
157.125503,tfmini,22873,574
157.128143,tfmini,670,338
157.129852,laser,9,
157.132186,tfmini,39174,153
157.133850,laser,14,
157.137786,tfmini,650,305
157.140258,tfmini,46,1339
157.141921,laser,7,
157.145950,laser,6,
157.149917,laser,106,
157.154022,laser,4,
157.158035,laser,3,
157.159484,tfmini,0,307
157.161941,laser,104,
157.166015,laser,8,
157.169555,tfmini,3584,39169
157.171813,tfmini,0,373
157.174011,laser,393,
157.176315,tfmini,89,1792
157.178009,laser,950,
157.182083,laser,10,
157.184692,tfmini,9881,10752
157.186309,laser,0,
157.188995,tfmini,58969,53249
157.190612,laser,9,
157.193405,tfmini,39168,32665
157.196777,tfmini,4252,39321
157.198348,laser,7,
157.200805,tfmini,921,22937
157.202301,laser,5,
157.206176,laser,9,
157.210189,laser,15,
157.214004,tfmini,37,286
157.218307,laser,4,
157.222213,tfmini,0,1608
157.225219,tfmini,59,284
157.226638,laser,2,
157.230285,laser,12,
157.233169,tfmini,400,2029
157.234695,laser,0,
157.235809,tfmini,486,2029
157.238372,laser,5,
157.242401,laser,6,
157.246368,laser,21,
157.250442,laser,6,
157.254425,laser,5,
157.258422,laser,7,
157.262420,laser,36,
157.263565,tfmini,575,8990
157.266189,tfmini,520,277
157.268630,tfmini,224,1993
157.270477,laser,50,
157.274490,laser,9,
157.278518,laser,12,
157.280532,tfmini,12697,64514
157.282531,laser,8,
157.283889,tfmini,741,6430
157.286499,laser,332,
157.290588,laser,7,
157.294570,laser,64,
157.298614,laser,11,
157.300140,tfmini,765,39321
157.302520,tfmini,535,4348
157.306594,laser,27,
157.309936,tfmini,487,39208
157.314636,tfmini,534,3015
157.318710,laser,28,
157.320739,tfmini,0,1293
157.322738,laser,5,
157.326721,laser,5,
157.329437,tfmini,0,297
157.330825,laser,0,
157.333282,tfmini,0,323
157.334762,laser,14,
157.337631,tfmini,0,351
157.338989,laser,5,
157.342849,laser,3,
157.346847,laser,2,
157.350845,laser,4,
157.353057,tfmini,36,535
157.354797,laser,40,
157.358840,laser,11,
157.362884,laser,15,
157.364761,tfmini,22937,148
157.366912,laser,12,
157.370407,tfmini,291,2055
157.374908,laser,20,
157.378967,laser,6,
157.381515,tfmini,62,291
157.382919,laser,476,
157.386169,tfmini,520,2033
157.390762,tfmini,58,2018
157.392242,tfmini,39168,56409
157.394287,tfmini,59,287
157.397888,tfmini,41,2050
157.399383,laser,6,
157.403015,laser,65,
157.407089,laser,8,
157.411102,laser,7,
157.414413,tfmini,0,2033
157.416793,tfmini,742,298
157.419128,laser,7,
157.423141,laser,11,
157.427185,laser,7,
157.431198,laser,14,
157.433212,tfmini,50585,6914
157.434936,tfmini,522,283
157.439270,laser,0,
157.443267,laser,6,
157.446945,tfmini,527,7743
157.451217,laser,91,
157.455261,laser,19,
157.459335,laser,8,
157.463333,laser,15,
157.465209,tfmini,22935,7001
157.466857,tfmini,738,334
157.469177,tfmini,764,23033
157.471343,laser,11,
157.475372,laser,6,
157.479370,laser,18,
157.483444,laser,7,
157.487457,laser,3,
157.491485,laser,4,
157.495483,laser,2,
157.499481,laser,6,
157.503448,laser,59,
157.507507,laser,39,
157.509628,tfmini,0,359
157.511581,laser,6,
157.515579,laser,4,
157.519577,laser,5,
157.523559,laser,21,
157.527587,laser,13,
157.529724,tfmini,52,812
157.531616,laser,24,
157.535659,laser,10,
157.539718,laser,2,
157.543594,laser,619,
157.547698,laser,6,
157.551696,laser,16,
157.555740,laser,9,
157.559722,laser,146,
157.561401,tfmini,0,39192
157.563705,laser,759,
157.567810,laser,4,
157.571807,laser,6,
157.574035,tfmini,385,2032
157.575759,laser,501,
157.579833,laser,10,
157.583801,laser,632,
157.587905,laser,4,
157.591903,laser,5,
157.595870,laser,12,
157.599899,laser,21,
157.601898,tfmini,57945,55296
157.604003,laser,5,
157.607742,tfmini,521,272
157.610168,tfmini,57497,35328
157.611938,laser,55,
157.615982,laser,6,
157.617080,tfmini,755,8191
157.619598,tfmini,1002,22873
157.623992,laser,28,
157.628036,laser,14,
157.632064,laser,19,
157.636077,laser,7,
157.638656,tfmini,736,340
157.640090,laser,7,
157.641189,tfmini,665,4850
157.644027,laser,298,
157.648025,tfmini,640,293
157.652130,laser,44,
157.656188,laser,16,
157.660125,laser,395,
157.664230,laser,3,
157.667770,tfmini,0,289
157.672286,laser,6,
157.676269,laser,6,
157.680252,laser,28,
157.681411,tfmini,0,292
157.684219,laser,340,
157.688308,laser,2,
157.690994,tfmini,7,309
157.692352,laser,4,
157.696350,laser,4,
157.698944,tfmini,58009,11009
157.700576,laser,6,
157.704223,tfmini,285,2047
157.708389,laser,8,
157.709487,tfmini,141,291
157.712387,laser,6,
157.716400,laser,6,
157.720153,tfmini,39,2040
157.724517,laser,6,
157.728485,laser,7,
157.732482,laser,8,
157.736480,laser,7,
157.739669,tfmini,43,2039
157.741851,tfmini,22793,35929
157.744583,laser,7,
157.745956,tfmini,1,1911
157.748550,laser,17,
157.752578,laser,8,
157.756607,laser,5,
157.760604,laser,6,
157.764602,laser,6,
157.768585,laser,54,
157.771942,tfmini,532,290
157.776657,laser,35,
157.779159,tfmini,523,277
157.780624,laser,648,
157.784133,tfmini,0,1994
157.787643,tfmini,512,259
157.789093,laser,4,
157.792724,laser,14,
157.796768,laser,9,
157.800323,tfmini,664,6123
157.804824,laser,4,
157.808837,laser,7,
157.812820,laser,7,
157.815399,tfmini,14,1552
157.816833,laser,18,
157.820892,laser,6,
157.824890,laser,11,
157.826934,tfmini,2327,22937
157.828903,laser,7,
157.832885,laser,11,
157.836944,laser,5,
157.840927,laser,7,
157.843872,tfmini,0,278
157.845230,laser,4,
157.848999,laser,13,
157.853027,laser,5,
157.857025,laser,6,
157.861007,laser,19,
157.863494,tfmini,2457,58624
157.865081,laser,6,
157.868026,tfmini,10393,37376
157.869628,laser,405,
157.872711,tfmini,38745,769
157.877044,laser,278,
157.881118,laser,9,
157.883819,tfmini,296,2044
157.885299,laser,6,
157.887374,tfmini,39168,64601
157.889144,laser,7,
157.891967,tfmini,0,39257
157.893386,laser,6,
157.897155,laser,253,
157.899810,tfmini,22937,6946
157.901382,laser,4,
157.905212,laser,3,
157.907546,tfmini,0,39173
157.909210,laser,9,
157.912017,tfmini,39184,3417
157.913635,laser,5,
157.917251,laser,27,
157.920379,tfmini,496,281
157.921813,laser,37,
157.925247,laser,440,
157.929260,laser,43,
157.932723,tfmini,0,2018
157.937393,laser,7,
157.939361,tfmini,159,2022
157.941329,laser,326,
157.945404,laser,4,
157.949401,laser,7,
157.953384,laser,10,
157.957443,laser,11,
157.961380,tfmini,747,7371
157.963134,tfmini,239,39260
157.965316,tfmini,756,6921
157.966812,tfmini,744,39257
157.968536,tfmini,754,365
157.969985,laser,6,
157.972900,tfmini,250,39175
157.977508,laser,8,
157.981506,laser,13,
157.985565,laser,8,
157.989578,laser,6,
157.991912,tfmini,767,39423
157.993560,laser,48,
157.997619,laser,4,
157.998855,tfmini,499,3419
158.001571,laser,76,
158.005645,laser,7,
158.009567,tfmini,2304,39257
158.013732,laser,5,
158.017730,laser,5,
158.021728,laser,5,
158.023803,tfmini,153,38400
158.025695,laser,11,
158.029724,laser,8,
158.033721,laser,14,
158.037765,laser,30,
158.038909,tfmini,0,299
158.041839,laser,2,
158.044418,tfmini,10073,25856
158.046051,laser,5,
158.049087,tfmini,61593,25345
158.052230,tfmini,5,781
158.053863,laser,4,
158.056182,tfmini,39172,5273
158.057785,laser,983,
158.061843,laser,102,
158.065917,laser,7,
158.069915,laser,7,
158.073913,laser,10,
158.075424,tfmini,0,1582
158.077911,laser,16,
158.081954,laser,9,
158.085952,laser,41,
158.090011,laser,9,
158.094009,laser,6,
158.095382,tfmini,62,1809
158.098022,laser,7,
158.102050,laser,6,
158.106018,laser,81,
158.110076,laser,10,
158.114120,laser,10,
158.115280,tfmini,669,9736
158.118103,laser,12,
158.120727,tfmini,40857,59904
158.122375,laser,3,
158.123489,tfmini,0,2026
158.126113,laser,12,
158.130157,laser,7,
158.134140,laser,59,
158.136505,tfmini,235,22904
158.138198,laser,14,
158.142227,laser,3,
158.146240,laser,3,
158.149795,tfmini,670,5382
158.154190,laser,246,
158.156478,tfmini,663,313
158.158325,laser,6,
158.162307,laser,4,
158.166290,laser,12,
158.170333,laser,4,
158.174331,laser,4,
158.178375,laser,6,
158.182388,laser,8,
158.186386,laser,16,
158.188888,tfmini,0,303
158.190368,laser,60,
158.194412,laser,6,
158.197952,tfmini,0,289
158.202377,laser,692,
158.206466,laser,8,
158.210464,laser,40,
158.214492,laser,5,
158.218490,laser,8,
158.221664,tfmini,272,2044
158.224395,tfmini,142,2321
158.226501,laser,177,
158.228775,tfmini,22937,16
158.230529,laser,52,
158.233383,tfmini,1024,22937
158.234939,laser,0,
158.236419,tfmini,22,285
158.238540,laser,153,
158.242630,laser,5,
158.246429,tfmini,1815,39257
158.250335,tfmini,0,1626
158.254638,laser,33,
158.258682,laser,14,
