timestamp_sec,source,value1,value2
462.973846,laser,21,
462.976104,laser,36,
462.977600,tfmini,403,3641
462.980621,laser,8,
462.982208,tfmini,22794,39321
462.984130,tfmini,30,4073
462.985565,laser,0,
462.987274,laser,132,
462.988830,tfmini,39257,0
462.990264,laser,790,
462.991821,laser,3,
462.993988,laser,23,
462.996215,laser,69,
462.998443,laser,324,
463.000732,laser,2,
463.002899,laser,875,
463.005096,tfmini,28,1596
463.007385,tfmini,0,22878
463.009735,laser,6,
463.011901,laser,30,
463.014099,laser,200,
463.016387,laser,42,
463.018615,laser,43,
463.020843,laser,56,
463.023040,laser,282,
463.025299,laser,28,
463.027557,laser,70,
463.029754,laser,285,
463.032043,laser,56,
463.034240,laser,691,
463.036499,laser,15,
463.038757,laser,13,
463.040985,laser,49,
463.043212,laser,413,
463.045501,laser,14,
463.047668,laser,54,
463.049926,laser,125,
463.052185,laser,30,
463.054412,laser,35,
463.056640,laser,56,
463.058990,laser,0,
463.061157,laser,12,
463.063354,laser,26,
463.064544,tfmini,0,22794
463.067901,laser,1,
463.069274,tfmini,22873,511
463.070800,laser,323,
463.072326,laser,12,
463.074554,laser,20,
463.076812,laser,61,
463.078674,tfmini,20,1641
463.081329,laser,0,
463.083526,laser,69,
463.085723,laser,263,
463.087310,tfmini,665,35330
463.090270,laser,0,
463.092437,laser,85,
463.094665,laser,979,
463.096343,tfmini,153,2560
463.097991,tfmini,22784,153
463.099548,laser,2,
463.101470,laser,0,
463.103637,laser,31,
463.105895,laser,47,
463.108093,laser,627,
463.110412,laser,10,
463.112609,laser,27,
463.114807,laser,118,
463.117095,laser,15,
463.118408,tfmini,0,39280
463.119812,laser,4,
463.121093,tfmini,2387,39257
463.123779,laser,337,
463.126007,laser,74,
463.128265,laser,24,
463.129577,tfmini,47,7713
463.131011,laser,1,
463.132812,laser,4,
463.134307,tfmini,153,14848
463.137268,laser,2,
463.139495,laser,14,
463.141693,laser,55,
463.143920,laser,132,
463.146240,laser,5,
463.148406,laser,72,
463.150634,laser,261,
463.152893,laser,32,
463.154571,tfmini,0,1082
463.157318,laser,354,
463.159606,laser,26,
463.161834,laser,40,
463.164093,laser,9,
463.165557,tfmini,31,2083
463.167053,laser,241,
463.168579,laser,4,
463.170745,laser,214,
463.173065,laser,2,
463.175231,laser,99,
463.177459,laser,468,
463.179748,laser,25,
463.182006,laser,5,
463.184204,laser,777,
463.186431,laser,33,
463.188659,laser,148,
463.190979,laser,3,
463.193176,laser,27,
463.195404,laser,69,
463.197631,laser,173,
463.198974,tfmini,39321,1330
463.200561,laser,6,
463.202148,laser,8,
463.204406,laser,3,
463.206604,laser,25,
463.208862,laser,10,
463.211059,laser,31,
463.213287,laser,565,
463.215545,laser,31,
463.217834,laser,4,
463.220001,laser,499,
463.222167,tfmini,153,3840
463.224517,laser,12,
463.226318,tfmini,22793,153
463.228973,laser,154,
463.231231,laser,10,
463.232513,tfmini,33945,63749
463.234161,laser,276,
463.235748,laser,1,
463.237915,laser,47,
463.240142,laser,92,
463.242370,laser,466,
463.243621,tfmini,28,1565
463.245697,tfmini,0,39321
463.247131,laser,0,
463.249084,laser,436,
463.251342,laser,24,
463.253601,laser,9,
463.255889,laser,2,
463.258056,laser,25,
463.260284,laser,192,
463.262573,laser,4,
463.264770,laser,62,
463.266998,laser,130,
463.269256,laser,21,
463.271484,laser,11,
463.273742,laser,11,
463.275970,laser,11,
463.278198,laser,11,
463.280212,tfmini,39168,89
463.282714,laser,0,
463.284942,laser,37,
463.286804,tfmini,63129,33281
463.289398,laser,3,
463.291595,laser,177,
463.293884,laser,16,
463.296081,laser,48,
463.298309,laser,180,
463.300598,laser,24,
463.302825,laser,29,
463.305053,laser,35,
463.307250,laser,76,
463.309417,tfmini,27,5826
463.310882,tfmini,6297,37632
463.312500,laser,129,
463.314025,laser,26,
463.316040,tfmini,0,11284
463.318450,laser,61,
463.320343,tfmini,38,3581
463.322784,tfmini,511,3926
463.325286,laser,10,
463.327514,laser,2,
463.328643,tfmini,20,1645
463.331878,laser,299,
463.334136,laser,34,
463.336395,laser,44,
463.338592,laser,139,
463.340545,tfmini,514,3960
463.343139,laser,6,
463.345306,laser,189,
463.347595,laser,29,
463.349792,laser,87,
463.351806,tfmini,2304,39257
463.354278,laser,70,
463.356475,laser,401,
463.358764,laser,25,
463.360961,laser,90,
463.362518,tfmini,302,22981
463.365539,laser,3,
463.367675,laser,86,
463.369934,laser,216,
463.372222,laser,7,
463.374389,laser,122,
463.376678,laser,20,
463.378875,laser,61,
463.381164,laser,11,
463.383392,laser,13,
463.384552tfmini,34,1590
463.386047,tfmini,89,17152
463.387908,laser,9,
463.390106,laser,0,
463.392395,laser,2,
463.394561,laser,32,
463.396789,laser,73,
463.399047,laser,6,
463.401336,laser,5,
463.403533,laser,9,
463.404632,tfmini,0,1555
463.408020,laser,5,
463.410308,laser,0,
463.412475,laser,11,
463.414733,laser,2,
463.416931,laser,47,
463.419128,laser,208,
463.421447,laser,15,
463.423675,laser,14,
463.425109,tfmini,0,39223
463.426574,laser,4,
463.428039,tfmini,0,2110
463.430389,laser,3,
463.432586,laser,225,
463.434875,laser,15,
463.437133,laser,3,
463.438995,tfmini,1689,39256
463.441528,laser,32,
463.443817,laser,16,
463.445098,tfmini,0,1825
463.446472,laser,2,
463.448333,laser,1,
463.449707,tfmini,496,3901
463.451171,laser,2,
463.452758,laser,4,
463.454956,laser,166,
463.457244,laser,8,
463.459411,laser,343,
463.461730,laser,6,
463.463897,laser,83,
463.465667,tfmini,0,2351
463.468414,laser,26,
463.470642,laser,4,
463.472839,laser,822,
463.475097,laser,61,
463.477325,laser,169,
463.479614,laser,1,
463.481781,laser,95,
463.484039,laser,201,
463.486297,laser,15,
463.488555,laser,14,
463.490783,laser,13,
463.493011,laser,29,
463.495239,laser,58,
463.496765,tfmini,0,2563
463.498168,laser,10,
463.499816,laser,6,
463.500915,tfmini,0,1618
463.504241,laser,5,
463.506469,laser,2,
463.507720,tfmini,158,11019
463.509216,laser,2,
463.510925,laser,16,
463.513153,laser,92,
463.515380,laser,46,
463.517639,laser,32,
463.519866,laser,21,
463.522094,laser,64,
463.524230,tfmini,22937,27438
463.526611,laser,6,
463.528808,laser,69,
463.531036,laser,124,
463.533325,laser,5,
463.535491,laser,348,
463.537750,laser,25,
463.539978,laser,135,
463.542266,laser,4,
463.544433,laser,74,
463.546691,laser,367,
463.548950,laser,22,
463.550476,tfmini,0,2352
463.551879,laser,0,
463.553436,laser,0,
463.555755,laser,2,
463.557922,laser,14,
463.560150,laser,2,
463.561798,tfmini,55705,39115
463.563964,tfmini,24,7113
463.566070,tfmini,0,267
463.567413,laser,4,
463.569152,laser,0,
463.571350,laser,8,
463.573547,laser,101,
463.575805,laser,17,
463.578002,laser,208,
463.580291,laser,8,
463.582489,laser,351,
463.584777,laser,27,
463.586883,tfmini,0,22873
463.589202,laser,55,
463.591430,laser,180,
463.593688,laser,43,
463.595245,tfmini,39257,1307
463.597320,tfmini,41,7979
463.598785,laser,0,
463.600433,laser,5,
463.602661,laser,25,
463.604858,laser,88,
463.607147,laser,22,
463.609344,laser,35,
463.611572,laser,75,
463.613830,laser,88,
463.616088,laser,11,
463.618316,laser,26,
463.620544,laser,38,
463.622772,laser,132,
463.624023,tfmini,22873,0
463.627288,laser,4,
463.629486,laser,152,
463.631439,tfmini,22937,1331
463.634002,laser,3,
463.636199,laser,261,
463.637634,tfmini,23,39257
463.639160,laser,32,
463.640625,laser,362,
463.642944,laser,6,
463.645111,laser,325,
463.647430,laser,11,
463.649627,laser,58,
463.651214,tfmini,22937,1334
463.654083,laser,79,
463.656311,laser,859,
463.658599,laser,16,
463.660858,laser,4,
463.663024,laser,227,
463.665313,laser,11,
463.667510,laser,11,
463.669799,laser,5,
463.671966,laser,250,
463.674224,laser,28,
463.676483,laser,44,
463.678497,tfmini,0,22937
463.680969,laser,16,
463.683166,laser,109,
463.685333,tfmini,16281,37893
463.687744,laser,1,
463.689910,laser,11,
463.692138,laser,21,
463.694366,laser,47,
463.696594,laser,25,
463.698852,laser,49,
463.701049,laser,72,
463.703094,tfmini,39257,1330
463.705352,tfmini,157,11003
463.707733,laser,801,
463.710021,laser,72,
463.712249,laser,153,
463.714569,laser,3,
463.716735,laser,115,
463.718994,laser,7,
463.721099,tfmini,506,3825
463.722778,tfmini,32921,2306
463.725708,laser,21,
463.727935,laser,57,
463.730133,laser,102,
463.732452,laser,6,
463.734619,laser,133,
463.736907,laser,16,
463.739105,laser,59,
463.740509,tfmini,511,3936
463.741973,laser,7,
463.743560,laser,397,
463.745605,tfmini,27,6349
463.747070,tfmini,21,1538
463.748565,laser,1,
463.750366,laser,0,
463.752532,laser,17,
463.754302,tfmini,0,2325
463.755737,tfmini,30753,22873
463.757385,laser,0,
463.759338,laser,2,
463.761535,laser,6,
463.763702,laser,90,
463.765930,laser,981,
463.768188,laser,67,
463.770477,laser,7,
463.772735,laser,4,
463.774841,tfmini,409,59906
463.777160,laser,42,
463.779388,laser,22,
463.781585,laser,66,
463.783477,tfmini,153,32768
463.785797,tfmini,0,4924
463.788299,laser,797,
463.789489,tfmini,0,3387
463.791046,tfmini,64857,52737
463.792846,laser,15,
463.795043,laser,62,
463.797271,laser,19,
463.799285,tfmini,39,2424
463.801727,laser,303,
463.803985,laser,13,
463.806182,tfmini,39402,153
463.808532,laser,0,
463.810729,laser,15,
463.812927,laser,28,
463.815246,laser,0,
463.817413,laser,103,
463.819641,laser,10,
463.821441,tfmini,0,39175
463.823181,tfmini,0,39185
463.824645,laser,3,
463.826324,laser,386,
463.828613,laser,7,
463.829986,tfmini,511,3873
463.831481,laser,2,
463.833068,laser,90,
463.835266,laser,888,
463.837524,laser,38,
463.839782,laser,80,
463.841339,tfmini,39257,0
463.842742,laser,979,
463.844238,laser,348,
463.846496,laser,2,
463.848785,laser,0,
463.851013,laser,6,
463.852142,tfmini,1294,39257
463.855377,laser,731,
463.857086,tfmini,153,54016
463.859954,laser,1,
463.861572,tfmini,0,2839
463.863037,tfmini,38041,38913
463.864654,laser,2,
463.866577,laser,398,
463.868896,laser,4,
463.871063,laser,91,
463.873321,laser,453,
463.875579,laser,26,
463.877838,laser,36,
463.879455,tfmini,0,1539
463.882293,laser,4,
463.884521,laser,67,
463.886749,laser,57,
463.888977,laser,50,
463.890747,tfmini,7001,16640
463.892517,tfmini,26,39321
463.894042,laser,4,
463.895751,laser,3,
463.897216,tfmini,39168,89
463.898681,laser,928,
463.900146,tfmini,0,2756
463.901580,tfmini,44,3602
463.903045,laser,4,
463.904724,laser,0,
463.906921,laser,4,
463.908020,tfmini,641,2851
463.909545,tfmini,7577,10240
463.911346,laser,8,
463.913116,tfmini,22937,0
463.914825,tfmini,0,1369
463.916229,laser,2,
463.918060,laser,272,
463.920318,laser,41,
463.922515,laser,40,
463.924804,laser,21,
463.925964,tfmini,12697,22937
463.928070,tfmini,19,39173
463.929565,laser,0,
463.931518,laser,12,
463.933746,laser,0,
463.935943,laser,660,
463.938171,laser,125,
463.940460,laser,15,
463.942687,laser,15,
463.944885,laser,83,
463.947143,laser,448,
463.949371,laser,20,
463.950592,tfmini,0,39321
463.952667,tfmini,0,2383
463.954040,laser,4,
463.956085,laser,25,
463.957244,tfmini,153,12290
463.959106,tfmini,1303,3082
463.962860,laser,6,
463.965026,laser,156,
463.966857,tfmini,1177,39257
463.969543,laser,11,
463.971771,laser,32,
463.973999,laser,40,
463.976226,laser,36,
463.978485,laser,4,
463.980682,laser,729,
463.982238,tfmini,39206,7769
463.985198,laser,24,
463.986358,tfmini,153,58624
463.989624,laser,554,
463.991333,tfmini,65433,12033
463.994140,laser,0,
463.996337,laser,24,
463.998138,tfmini,29,2258
464.000823,laser,40,
464.003051,laser,331,
464.005249,tfmini,0,2020
464.007629,laser,0,
464.009826,laser,4,
464.011993,laser,493,
464.013610,tfmini,22793,19865
464.015960,tfmini,30,2762
464.017486,tfmini,19,2762
464.018920,laser,0,
464.020965,laser,30,
464.023193,laser,42,
464.025451,laser,67,
464.027648,laser,408,
464.029907,laser,25,
464.032165,laser,27,
464.034301,tfmini,224,10026
464.036682,laser,6,
464.038848,laser,683,
464.040069,tfmini,89,9472
464.043334,laser,35,
464.045562,laser,130,
464.047821,laser,6,
464.050018,laser,229,
464.052276,laser,14,
464.054534,laser,32,
464.056762,laser,33,
464.058166,tfmini,153,64000
464.059722,laser,12,
464.061309,laser,4,
464.063476,laser,23,
464.065704,laser,41,
464.067932,laser,88,
464.069091,tfmini,1324,3642
464.072448,laser,3,
464.074707,laser,1,
464.076477,tfmini,39168,89
464.078247,tfmini,0,2564
464.079620,laser,2,
464.081451,laser,1,
464.083618,laser,1,
464.085479,tfmini,22591,39321
464.088104,laser,11,
464.090301,laser,58,
464.092498,laser,485,
464.094787,laser,55,
464.096984,laser,276,
464.099273,laser,35,
464.100921,tfmini,37,3568
464.102386,tfmini,512,3967
464.103912,laser,3,
464.105957,laser,75,
464.108154,laser,422,
464.110443,laser,51,
464.112640,laser,431,
464.114471,tfmini,0,1250
464.117126,laser,308,
464.119384,laser,19,
464.121398,tfmini,3214,39320
464.123870,laser,11,
464.126098,laser,23,
464.128326,laser,137,
464.130584,laser,17,
464.132843,laser,11,
464.135040,laser,17,
464.137268,laser,32,
464.139526,laser,44,
464.141754,laser,25,
464.143310,tfmini,37,8059
464.146240,laser,21,
464.148468,laser,40,
464.150726,laser,4,
464.153015,laser,3,
464.155212,laser,16,
464.157409,laser,36,
464.159667,laser,7,
464.161895,laser,59,
464.164093,laser,59,
464.166320,laser,260,
464.168640,laser,3,
464.170806,laser,197,
464.173095,laser,14,
464.175292,laser,88,
464.177581,laser,6,
464.179748,laser,993,
464.182006,laser,78,
464.184356,laser,1,
464.185607,tfmini,0,22793
464.187042,laser,4,
464.188751,laser,18,
464.190979,laser,37,
464.193176,laser,281,
464.194793,tfmini,39257,1408
464.197692,laser,8,
464.199859,laser,404,
464.202148,laser,32,
464.203582,tfmini,0,39416
464.204986,laser,3,
464.206726,laser,0,
464.208892,laser,7,
464.211059,laser,163,
464.213378,laser,7,
464.215545,laser,160,
464.217834,laser,7,
464.220001,laser,803,
464.221954,tfmini,22784,153
464.224182,tfmini,0,2856
464.226806,laser,0,
464.229003,laser,31,
464.230163,tfmini,23039,13721
464.233489,laser,2,
464.235687,laser,216,
464.237762,tfmini,0,2420
464.240264,laser,2,
464.242065,tfmini,22784,153
464.244598,laser,956,
464.246917,laser,8,
464.249084,laser,880,
464.251403,laser,10,
464.253387,tfmini,24,1629
464.255798,laser,664,
464.258087,laser,24,
464.260284,laser,33,
464.262542,laser,511,
464.264312,tfmini,64665,35329
464.266815,tfmini,2948,39257
464.269317,laser,1,
464.271484,laser,27,
464.273681,laser,176,
464.275970,laser,27,
464.278167,laser,121,
464.280456,laser,8,
464.282745,laser,0,
464.284942,laser,0,
464.286560,tfmini,5,22898
464.289459,laser,3,
464.291656,laser,13,
464.292785,tfmini,22784,153
464.296081,laser,53,
464.298309,laser,100,
464.300567,laser,14,
464.302795,laser,172,
464.304748,tfmini,1172,2028
464.307281,laser,18,
464.309509,laser,36,
464.311157,tfmini,89,1024
464.313964,laser,762,
464.316223,laser,21,
464.318450,laser,26,
464.320251,tfmini,1317,3293
464.322998,laser,3,
464.324493,tfmini,38951,22873
464.327453,laser,3,
464.329650,laser,26,
464.331909,laser,4,
464.333618,tfmini,0,39320
464.336364,laser,32,
464.338226,tfmini,1330,3400
464.340881,laser,0,
464.343048,laser,48,
464.345275,laser,400,
464.347564,laser,22,
464.349792,laser,5,
464.351989,laser,85,
464.354217,laser,346,
464.356475,laser,11,
464.358795,laser,2,
464.360260,tfmini245,9485
464.363220,laser,1,
464.364715,tfmini,153,64768
464.366516,tfmini,11529,39321
464.368194,laser,5,
464.369873,laser,193,
464.371948,tfmini,37465,51457
464.373687,tfmini,22926,15193
464.376678,laser,2,
464.378845,laser,8,
464.381164,laser,3,
464.383361,laser,6,
464.385528,laser,510,
464.387817,laser,9,
464.390014,laser,450,
464.392242,laser,32,
464.394500,laser,14,
464.396728,laser,44,
464.398986,laser,130,
464.401214,laser,5,
464.403533,laser,9,
464.405120,tfmini,0,1561
464.407989,laser,0,
464.410186,laser,11,
464.412414,laser,12,
464.414215,tfmini,29,5658
464.416900,laser,6,
464.418365,tfmini,0,483
464.419738,laser,6,
464.421325,laser,409,
464.422668,tfmini,0,1284
464.424072,laser,0,
464.425872,laser,2,
464.428070,laser,35,
464.430267,laser,277,
464.432220,tfmini,2950,2392
464.434753,laser,63,
464.436981,laser,115,
464.438568,tfmini,0,39321
464.441467,laser,80,
464.443695,laser,451,
464.445861,tfmini,512,4039
464.447418,tfmini,648,39180
464.449218,tfmini,23,7520
464.450683,laser,2,
464.452636,laser,865,
464.454925,laser,36,
464.457122,laser,130,
464.459411,laser,0,
464.461608,laser,35,
464.463836,laser,127,
464.465148,tfmini,511,59076
464.466674,laser,3,
464.468414,laser,0,
464.470581,laser,5,
464.472778,laser,233,
464.474548,tfmini,153,13824
464.476135,tfmini,39257,0
464.477600,laser,3,
464.479522,laser,5,
464.481719,laser,287,
464.483978,laser,22,
464.486236,laser,5,
464.488403,laser,345,
464.490692,laser,23,
464.492919,laser,64,
464.495178,laser,9,
464.497375,laser,226,
464.499633,laser,9,
464.501953,laser,2,
464.504119,laser,1,
464.506317,laser,191,
464.508605,laser,15,
464.510589,tfmini,22873,0
464.513031,laser,467,
464.515289,laser,16,
464.517303,tfmini,59737,8961
464.519165,tfmini,1409,3367
464.521209,tfmini,240,9488
464.522674,laser,4,
464.524291,laser,3,
464.526458,laser,36,
464.528686,laser,266,
464.530975,laser,4,
464.533142,laser,460,
464.535430,laser,40,
464.537628,laser,360,
464.539916,laser,3,
464.542114,laser,171,
464.544372,laser,21,
464.546600,laser,65,
464.547882,tfmini,153,59648
464.549407,laser,3,
464.551116,laser,4,
464.553283,laser,272,
464.555206,tfmini,394,3642
464.557800,laser,15,
464.559997,laser,83,
464.562225,laser,346,
464.563446,tfmini,28,39245
464.565460,tfmini,0,39257
464.566986,laser,0,
464.569030,laser,3,
464.571197,laser,78,
464.573425,laser,130,
464.575714,laser,0,
464.577911,laser,33,
464.580169,laser,36,
464.582366,laser,254,
464.584625,laser,10,
464.586883,laser,8,
464.589172,laser,0,
464.591369,laser,5,
464.593536,laser,85,
464.594970,tfmini,9,8176
464.596343,laser,0,
464.598083,laser,8,
464.600341,laser,4,
464.602539,laser,12,
464.604461,tfmini,0,1305
464.606964,laser,265,
464.609222,laser,22,
464.610870,tfmini,52633,3209
464.613769,laser,2,
464.615966,laser,14,
464.618164,laser,76,
464.620391,laser,166,
464.622680,laser,7,
464.624877,laser,141,
464.626312,tfmini,0,3371
464.627777,laser,0,
464.629302,laser,480,
464.631622,laser,5,
464.633819,laser,61,
464.636016,laser,95,
464.638275,laser,420,
464.639770,tfmini,89,4608
464.641204,laser,5,
464.642791,laser,18,
464.644989,laser,36,
464.647216,laser,38,
464.649505,laser,6,
464.651794,laser,3,
464.653991,laser,6,
464.655487,tfmini,39001,39321
464.658416,laser,26,
464.660308,tfmini,0,3265
464.661895,tfmini,64665,11009
464.663543,laser,7,
464.665130,laser,79,
464.667388,laser,14,
464.669586,laser,119,
464.671875,laser,7,
464.674041,laser,637,
464.676361,laser,6,
464.678527,laser,466,
464.680358,tfmini,0,3083
464.682739,tfmini,33369,15621
464.684692,tfmini,22785,61849
464.687561,laser,3,
464.689727,laser,35,
464.691955,laser,292,
464.694030,tfmini,0,1795
464.695495,tfmini,0,39257
464.696929,laser,0,
464.698760,laser,2,
464.700714,tfmini,39321,1346
464.703155,laser,13,
464.704925,tfmini,33,4104
464.707153,tfmini,32,1589
464.709503,tfmini,22802,89
464.712097,laser,65,
464.714324,laser,60,
464.716583,laser,110,
464.718841,laser,11,
464.721099,laser,0,
464.723266,laser,826,
464.725067,tfmini,35,4875
464.727783,laser,18,
464.729980,laser,69,
464.732177,laser,745,
464.734466,laser,28,
464.736694,laser,175,
464.738891,tfmini,513,2922
464.740661,tfmini,13,39170
464.743377,laser,193,
464.745666,laser,14,
464.747192,tfmini,0,39177
464.748626,laser,728,
464.750183,laser,4,
464.752349,laser,116,
464.754638,laser,9,
464.756347,tfmini,89,4098
464.757812,tfmini,39180,51097
464.759460,laser,0,
464.761291,laser,361,
464.763549,laser,23,
464.764831,tfmini,89,1536
464.766296,laser,5,
464.768005,laser,72,
464.770324,laser,2,
464.772521,laser,10,
464.774414,tfmini,22784,665
464.776916,laser,283,
464.778747,tfmini,45,22980
464.781463,laser,3,
464.782592,tfmini,0,39172
464.785888,laser,59,
464.788116,laser,193,
464.790405,laser,13,
464.792602,laser,76,
464.794891,laser,3,
464.796722,tfmini,39,8431
464.799377,laser,1,
464.801574,laser,27,
464.803802,laser,8,
464.805786,tfmini,0,3327
464.807342,tfmini,857,49410
464.808898,laser,8,
464.810546,laser,10,
464.812805,laser,2,
464.815002,laser,0,
464.817077,tfmini,0,1562
464.819458,laser,13,
464.821685,laser,10,
464.823364,tfmini,0,3099
464.826232,laser,1,
464.827850,tfmini,1292,2424
464.830718,laser,2,
464.832885,laser,7,
464.835083,laser,130,
464.836547,tfmini,0,575
464.837890,laser,2,
464.839569,laser,13,
464.841827,laser,15,
464.844024,laser,73,
464.846252,laser,291,
464.848083,tfmini,22929,15257
464.850708,laser,583,
464.852966,laser,93,
464.855194,laser,136,
464.857513,laser,5,
464.859680,laser,124,
464.861938,laser,14,
464.864166,laser,57,
464.866394,laser,48,
464.868621,laser,80,
464.870849,laser,631,
464.873107,laser,16,
464.875366,laser,8,
464.877624,laser,10,
464.878906,tfmini,0,2670
464.880310,laser,6,
464.882019,laser,345,
464.884277,laser,14,
464.886535,laser,23,
464.888732,laser,70,
464.890930,laser,569,
464.893218,laser,97,
464.895477,laser,21,
464.897674,laser,271,
464.899932,laser,21,
464.902130,laser,69,
464.903350,tfmini,22937,24974
464.906646,laser,27,
464.908874,laser,79,
464.911010,tfmini,1024,39257
464.912780,tfmini,0,2376
464.915618,laser,7,
464.917480,tfmini,1083,22873
464.920135,laser,4,
464.922332,laser,6,
464.924499,laser,282,
464.926788,laser,7,
464.928955,laser,294,
464.931304,laser,0,
464.933471,laser,47,
464.935699,laser,145,
464.937988,laser,8,
464.939147,tfmini,39321,1330
464.942413,laser,143,
464.944671,laser,12,
464.946899,laser,20,
464.949157,laser,10,
464.950439,tfmini,0,1990
464.951812,laser,1,
464.953674,laser,1,
464.955841,laser,22,
464.957763,tfmini,32921,7173
464.959655,tfmini,39177,28249
464.961486,tfmini,28,3024
464.962921,laser,1,
464.964721,laser,681,
464.966339,tfmini,0,753
464.967712,laser,8,
464.969268,laser,10,
464.971496,laser,22,
464.973693,laser,185,
464.975555,tfmini,22937,1412
464.978240,laser,1,
464.980438,laser,36,
464.982666,laser,37,
464.984924,laser,19,
464.987121,laser,16,
464.989379,laser,40,
464.991607,laser,119,
464.993896,laser,11,
464.996124,laser,1,
464.998291,laser,112,
465.000579,laser,7,
465.001831,tfmini,153,5376
465.003295,laser,3,
465.005126,laser,0,
465.007293,laser,13,
465.009490,laser,20,
465.011627,tfmini,63897,7681
465.013946,laser,43,
465.016204,laser,285,
465.018432,laser,55,
465.019958,tfmini,22784,89
465.022918,laser,102,
465.025146,laser,3,
465.027130,tfmini,65433,9729
465.028991,tfmini,34393,39320
465.031829,laser,392,
465.034088,laser,45,
465.036285,laser,186,
465.038604,laser,12,
465.040832,laser,15,
465.043029,laser,55,
465.045166,tfmini,89,13314
465.047515,laser,26,
465.048706,tfmini,1328,22891
465.051269,tfmini,29,2048
465.054199,laser,59,
465.056457,laser,199,
465.058166,tfmini,0,2082
465.060882,laser,319,
465.063171,laser,22,
465.065368,laser,63,
465.067443,tfmini,16,8499
465.069885,laser,15,
465.071777,tfmini,0,1563
465.074371,laser,1,
465.076599,laser,9,
465.078674,tfmini,9,3914
465.081054,laser,15,
465.082550,tfmini,1286,2357
465.085571,laser,0,
465.086700,tfmini,28,2781
465.088134,tfmini,0,1557
465.090026,laser,6,
465.092193,laser,447,
465.094482,laser,5,
465.096679,laser,762,
465.098937,laser,54,
465.101165,laser,245,
465.103454,laser,5,
465.104797,tfmini,39172,23961
465.107910,laser,14,
465.110107,laser,33,
465.112365,laser,25,
465.113525,tfmini,0,1543
465.116851,laser,0,
465.119049,laser,29,
465.121307,laser,20,
465.123565,laser,21,
465.125427,tfmini,26,1615
465.127960,laser,218,
465.130279,laser,6,
465.132537,laser,2,
465.134155,tfmini,41,3585
465.135772,tfmini,506,3874
465.137268,laser,1,
465.139190,laser,6,
465.141387,laser,204,
465.143646,laser,18,
465.145874,laser,17,
465.148132,laser,38,
465.150360,laser,22,
465.152008,tfmini,153,13568
465.154815,tfmini,1177,36610
465.156616,tfmini,651,39384
465.159362,laser,3,
465.161529,laser,32,
465.163787,laser,45,
465.165191,tfmini,0,22798
465.166625,laser,2,
465.168212,laser,299,
465.169525,tfmini,0,39241
465.170989,laser,4,
465.172698,laser,110,
465.174987,laser,17,
465.177215,laser,6,
465.179382,laser,261,
465.181671,laser,10,
465.183898,laser,9,
465.186126,laser,441,
465.188354,laser,39,
465.190582,laser,101,
465.192840,laser,14,
465.194305,tfmini,39299,11417
465.195922,tfmini,1526,1177
465.197509,laser,0,
465.199554,laser,22,
465.201751,laser,126,
465.203613,tfmini,0,64521
465.206268,laser,22,
465.208465,laser,36,
465.210235,tfmini,501,22873
465.211822,tfmini,1284,22937
465.213409,laser,9,
465.215240,laser,7,
465.217407,laser,337,
465.219635,laser,55,
465.221221,tfmini,153,22528
465.222900,tfmini,1792,39257
465.224487,laser,3,
465.226409,laser,2,
465.228363,tfmini,39066,39257
465.230865,laser,1,
465.232116,tfmini,158,10253
465.233673,laser,2,
465.235321,laser,4,
465.236846,tfmini,2337,22918
465.239776,laser,32,
465.242004,laser,34,
465.243164,tfmini,0,22873
465.246459,laser,788,
465.247680,tfmini,39414,10841
465.251007,laser,0,
465.252380,tfmini,26,1608
465.253814,laser,4,
465.255401,laser,458,
465.257659,laser,24,
465.259918,laser,32,
465.262115,laser,113,
465.263458,tfmini,17161,22873
465.265106,laser,650,
465.266662,laser,5,
465.268829,laser,69,
465.271026,laser,490,
465.273315,laser,53,
465.275329,tfmini,153,8192
465.277832,laser,6,
465.279174,tfmini,153,22937
465.280731,laser,8,
465.282318,laser,7,
465.284484,laser,89,
465.286712,laser,22,
465.288970,laser,36,
465.291198,laser,36,
465.293426,laser,32,
465.295501,tfmini,39176,153
465.297302,tfmini,0,3354
465.300201,laser,4,
465.301300,tfmini,1321,3318
465.303405,tfmini,27,8230
465.304870,laser,3,
465.306915,laser,2,
465.308990,tfmini,0,1542
465.311370,laser,6,
465.313537,laser,173,
465.315765,laser,24,
465.318023,laser,40,
465.320251,laser,142,
465.322570,laser,5,
465.324371,tfmini,6,8924
465.327026,laser,0,
465.329223,laser,19,
465.331451,laser,0,
465.333679,laser,104,
465.335937,laser,10,
465.338165,laser,10,
465.340423,laser,6,
465.342590,laser,94,
465.344268,tfmini,30,3183
465.347076,laser,134,
465.349334,laser,4,
465.350585,tfmini,0,1586
465.351989,laser,0,
465.353790,laser,39,
465.355072,tfmini,401,3625
465.356597,aser,3,
465.358276,laser,11,
465.360504,laser,11,
465.362731,laser,64,
465.364044,tfmini,33,4660
465.365509,laser,4,
465.366729,tfmini,32,1573
465.369537,laser,0,
465.371490,tfmini,45,3696
465.373931,laser,32,
465.376159,laser,24,
465.378387,laser,20,
465.380279,tfmini,24,1626
465.382934,laser,1,
465.385131,laser,4,
465.387329,laser,75,
465.389526,laser,295,
465.391357,tfmini,511,3934
465.394073,laser,8,
465.396270,laser,183,
465.398498,laser,25,
465.400695,laser,135,
