timestamp_sec,source,value1,value2
80.218406,tfmini,32,270
80.223762,laser,951,
80.231369,tfmini,0,39257
80.238891,tfmini,45,267
80.244606,laser,778,
80.252822,tfmini,1,39177
80.262420,tfmini,58,267
80.263793,tfmini,271,9497
80.265296,tfmini,286,9497
80.266731,laser,0,
80.269500,tfmini,14,10042
80.275688,tfmini,1,203
80.285995,laser,525,
80.288238,tfmini,0,36594
80.294647,tfmini,0,1261
80.299713,tfmini,0,256
80.301086,tfmini,1,256
80.303871,tfmini,47,257
80.306304,laser,614,
80.308074,tfmini,10,14632
80.322479,tfmini,49,263
80.324867,tfmini,278,11762
80.326370,tfmini,289,11762
80.327888,laser,1,
80.339767,tfmini,17,352
80.346832,laser,572,
80.349815,tfmini,11,10353
80.352256,tfmini,0,10068
80.359939,tfmini,14,22870
80.367073,laser,505,
80.369445,tfmini,9,10038
80.374885,tfmini,1,3597
80.384429,tfmini,38,1905
80.387023,laser,878,
80.392822,tfmini,0,4613
80.406333,tfmini,273,15376
80.407806,laser,0,
80.415802,tfmini,1,39211
80.426704,laser,923,
80.433105,tfmini,0,3646
80.435325,tfmini,1,783
80.446495,laser,546,
80.450080,tfmini,0,10011
80.462066,tfmini,19,266
80.466186,laser,373,
80.467460,tfmini,149,33498
80.471809,tfmini,0,39186
80.475166,tfmini,0,632
80.485626,tfmini,291,33596
80.487106,laser,13,
80.495613,tfmini,34048,39257
80.497589,tfmini,0,202
80.504745,tfmini,290,9499
80.506179,laser,9,
80.508697,tfmini,13,10189
80.514045,tfmini,0,345
80.521942,tfmini,45,268
80.524414,laser,776,
80.538345,tfmini,2,378
80.541854,tfmini,47,261
80.543701,laser,510,
80.551666,tfmini,22786,409
80.562866,laser,426,
80.568321,tfmini,0,9962
80.577117,tfmini,13,271
80.581855,laser,833,
80.583625,tfmini,10,15154
80.592193,tfmini,1,301
80.596199,tfmini,2,270
80.600555,tfmini,60,298
80.601928,laser,2,
80.607345,tfmini,0,4673
80.612121,tfmini,0,63
80.619018,tfmini,281,11625
80.620498,laser,2,
80.629829,tfmini,0,326
80.634918,tfmini,14,257
80.638572,laser,774,
80.644470,tfmini,0,4630
80.646942,tfmini,89,6656
80.649353,tfmini,0,195
80.657341,laser,431,
80.663604,tfmini,1,8471
80.666923,tfmini,0,296
80.670074,tfmini,0,278
80.675994,laser,589,
80.681449,tfmini,0,10009
80.686882,tfmini,0,54
80.694709,laser,355,
80.696235,tfmini,10,16122
80.697692,tfmini,0,37143
80.703742,tfmini,65025,22937
80.713226,laser,390,
80.716217,tfmini,285,34574
80.721977,tfmini,22785,409
80.724327,tfmini,1,339
80.729675,tfmini,36,259
80.731544,laser,414,
80.733802,tfmini,286,22873
80.741500,tfmini,1,271
80.745887,tfmini,15,266
80.749794,laser,447,
80.754219,tfmini,0,37367
80.768089,laser,386,
80.774955,tfmini,0,3643
80.786270,laser,661,
80.788681,tfmini,290,35604
80.798454,tfmini,4,317
80.802703,tfmini,57,263
80.804412,laser,502,
80.822418,laser,413,
80.838478,tfmini,34,273
80.840316,laser,364,
80.849136,tfmini,1,322
80.852409,tfmini,0,277
80.858207,laser,426,
80.868217,tfmini,0,344
80.871368,tfmini,0,262
80.875869,tfmini,157,1018
80.877296,laser,0,
80.878356,tfmini,11,1018
80.893829,laser,559,
80.901908,tfmini,1,1620
80.904129,tfmini,1,320
80.911392,laser,806,
80.913314,tfmini,145,2160
80.921737,tfmini,2,252
80.928977,laser,742,
80.937042,tfmini,39192,153
80.942970,tfmini,33,263
80.946510,laser,649,
80.949836,tfmini,0,36549
80.963981,laser,757,
80.966499,tfmini,10,15605
80.972816,tfmini,0,459
80.981529,laser,439,
80.983428,tfmini,241,32802
80.998863,laser,336,
81.002120,tfmini,277,3778
81.006622,tfmini,3,4171
81.015991,laser,547,
81.019104,tfmini,0,36929
81.026359,tfmini,1,210
81.027694,tfmini,1,39168
81.029739,tfmini,19,257
81.033180,laser,413,
81.050308,laser,397,
81.054611,tfmini,147,4670
81.060958,tfmini,2,216
81.067459,laser,313,
81.068733,tfmini,272,14872
81.076065,tfmini,153,37888
81.081840,tfmini,14,259
81.084503,laser,540,
81.087104,tfmini,275,33042
81.093154,tfmini,409,64768
81.098945,tfmini,4,382
81.101463,laser,496,
81.103103,tfmini,47,2778
81.107231,tfmini,142,4954
81.110389,tfmini,39321,3
81.116645,tfmini,50,374
81.118370,laser,310,
81.124412,tfmini,0,4392
81.128334,tfmini,0,294
81.132843,tfmini,2,258
81.135162,laser,286,
81.139709,tfmini,251,4126
81.146453,tfmini,3,216
81.151863,laser,351,
81.168540,laser,538,
81.170082,tfmini,276,14843
81.177276,tfmini,0,449
81.180931,tfmini,0,273
81.185264,laser,623,
81.186416,tfmini,236,1243
81.191818,tfmini,26,4852
81.194091,tfmini,3,22800
81.201911,laser,505,
81.212432,tfmini,0,285
81.218467,laser,286,
81.234809,laser,687,
81.236686,tfmini,39,1311
81.238105,tfmini,245,3791
81.251213,laser,538,
81.255302,tfmini,0,10091
81.256729,tfmini,0,10091
81.264114,tfmini,14,332
81.267562,laser,666,
81.271530,tfmini,0,37228
81.280258,tfmini,0,278
81.283981,laser,510,
81.287590,tfmini,270,4041
81.289093,tfmini,273,4041
81.298812,tfmini,35,271
81.300209,tfmini,247,1395
81.301635,laser,1,
81.315917,laser,312,
81.324104,tfmini,409,63232
81.326446,tfmini,1,215
81.329978,laser,363,
81.331977,tfmini,15,260
81.334312,tfmini,6712,22873
81.342437,laser,835,
81.351425,tfmini,2,57
81.353713,tfmini,5,283
81.355018,laser,0,
81.365135,laser,121,
81.370651,tfmini,260,4582
81.375587,laser,418,
81.381698,tfmini,225,3946
81.385116,tfmini,7,539
81.386459,laser,1,
81.388252,tfmini,7,337
81.395622,laser,279,
81.400306,tfmini,0,3546
81.405151,laser,830,
81.408721,tfmini,0,265
81.410064,tfmini,0,36105
81.412216,tfmini,0,3695
81.414543,laser,383,
81.422134,tfmini,22810,2137
81.423782,laser,54,
81.430503,tfmini,648,4802
81.432670,laser,550,
81.437736,tfmini,0,1909
81.441444,tfmini,0,316
81.442749,laser,3,
81.450141,tfmini,289,39375
81.451614,laser,0,
81.458755,laser,246,
81.464790,tfmini,1,3396
81.467094,laser,486,
81.471168,tfmini,14,271
81.475440,laser,77,
81.476806,tfmini,484,774
81.480758,tfmini,44,39300
81.483528,laser,458,
81.490043,tfmini,0,22929
81.491653,laser,48,
81.494964,tfmini,0,282
81.497261,tfmini,0,270
81.499580,laser,105,
81.501342,tfmini,153,2816
81.507423,laser,68,
81.515182,laser,11,
81.516578,tfmini,153,58112
81.522781,laser,96,
81.529487,tfmini,0,4636
81.530830,laser,1,
81.531890,tfmini,0,39257
81.537788,laser,149,
81.545249,laser,9,
81.546546,tfmini,660,22840
81.550979,tfmini,34,1907
81.552513,laser,50,
81.554473,tfmini,3,36143
81.555885,tfmini,1,5112
81.559692,laser,146,
81.563049,tfmini,1,616
81.566444,tfmini,657,2577
81.567878,laser,3,
81.569564,tfmini,280,223
81.571006,tfmini,262,223
81.573509,tfmini,38,1898
81.574897,laser,1,
81.578407,tfmini,1,355
81.580215,tfmini,1,1588
81.581550,laser,3,
81.583106,tfmini,4,4809
81.587837,laser,398,
81.593147,tfmini,0,1219
81.594734,laser,140,
81.601577,laser,7,
81.608001,tfmini,4,1544
81.609329,laser,3,
81.612335,tfmini,4,266
81.614990,laser,5,
81.621604,laser,5,
81.624382,tfmini,153,3595
81.628173,laser,9,
81.630592,tfmini,0,9746
81.634605,laser,212,
81.639038,tfmini,2,382
81.641075,laser,85,
81.644973,tfmini,306,343
81.647453,laser,137,
81.653808,laser,98,
81.654914,tfmini,0,2049
81.659812,tfmini,0,277
81.661117,laser,0,
81.666427,laser,2,
81.672554,laser,66,
81.675270,tfmini,3161,60928
81.678718,laser,8,
81.682952,tfmini,2,321
81.684768,laser,215,
81.686767,tfmini,0,1652
81.689956,tfmini,1,256
81.691307,laser,3,
81.696815,laser,553,
81.701263,tfmini,0,249
81.702796,laser,395,
81.708793,laser,10,
81.714607,laser,242,
81.720458,laser,214,
81.726097,tfmini,10,4665
81.727485,laser,3,
81.732063,laser,18,
81.737785,laser,88,
81.743461,laser,53,
81.749137,laser,7,
81.752761,tfmini,271,1590
81.754798,laser,0,
81.760009,tfmini,1,382
81.761291,laser,3,
81.765846,laser,59,
81.768051,tfmini,2,473
81.771423,laser,6,
81.776847,laser,27,
81.782302,laser,12,
81.787658,laser,298,
81.793144,laser,1,
81.795921,tfmini,0,1385
81.798385,laser,567,
81.802566,tfmini,39177,15001
81.804130,laser,1,
81.809036,laser,15,
81.813171,tfmini,2137,22937
81.814735,laser,3,
81.816047,tfmini,530,304
81.819549,laser,3,
81.824722,laser,21,
81.826446,tfmini,153,36352
81.829872,laser,182,
81.833099,tfmini,25,3785
81.835136,laser,4,
81.836326,tfmini,496,2105
81.839988,tfmini,8,242
81.841316,laser,1,
81.845283,laser,976,
81.850509,laser,1,
81.855560,laser,29,
81.860641,laser,125,
81.865760,laser,48,
81.870841,laser,27,
81.875938,laser,6,
81.880661,tfmini,0,265
81.882003,laser,2,
81.883056,tfmini,0,265
81.886047,laser,47,
81.890434,tfmini,393,3655
81.891906,laser,4,
81.895401,tfmini,153,61952
81.896926,laser,0,
81.901229,laser,62,
81.906303,laser,11,
81.911384,laser,3,
81.916442,laser,3,
81.919700,tfmini,226,4616
81.921485,laser,4,
81.926528,laser,5,
81.931533,laser,62,
81.936576,laser,50,
81.938667,tfmini,652,3943
81.941658,laser,2,
81.944007,tfmini,781,6211
81.946693,laser,6,
81.951728,laser,15,
81.956718,laser,604,
81.960655,tfmini,2,1632
81.961997,laser,0,
81.966804,laser,183,
81.971939,laser,1,
81.976966,laser,4,
81.982002,laser,0,
81.987060,laser,0,
81.992080,laser,3,
81.997100,laser,4,
82.002128,laser,6,
82.005126,tfmini,0,4145
82.006492,tfmini,89,14848
82.007919,laser,1,
82.012245,laser,1,
82.017181,laser,502,
82.020050,tfmini,0,764
82.022300,laser,2,
82.027236,laser,749,
82.032371,laser,2,
82.036239,tfmini,0,39177
82.037635,laser,1,
82.042419,laser,7,
82.047470,laser,7,
82.048660,tfmini,228,272
82.052482,laser,35,
82.057548,laser,4,
82.062492,laser,892,
82.067619,laser,4,
82.069534,tfmini,59,257
82.072593,laser,202,
82.074096,tfmini,0,286
82.077705,laser,5,
82.079490,tfmini,752,366
82.082374,tfmini,0,1112
82.083717,laser,1,
82.085395,tfmini,0,822
82.087776,laser,0,
82.092353,tfmini,0,35453
82.093734,laser,2,
82.095298,tfmini,0,539
82.097793,laser,26,
82.102859,laser,4,
82.107902,laser,6,
82.112144,tfmini,1276,22937
82.113693,laser,0,
82.116226,tfmini,272,274
82.117881,laser,762,
82.123016,laser,0,
82.127952,laser,796,
82.133087,laser,4,
82.138130,laser,4,
82.143074,laser,624,
82.145309,tfmini,651,260
82.147827,tfmini,153,32768
82.149330,laser,2,
82.151359,tfmini,0,1039
82.153198,laser,5,
82.155609,tfmini,27,382
82.158203,laser,63,
82.163276,laser,5,
82.165443,tfmini,655,39257
82.168304,laser,9,
82.173347,laser,6,
82.178375,laser,4,
82.183425,laser,0,
82.186920,tfmini,0,2930
82.188377,laser,286,
82.193511,laser,2,
82.198448,laser,697,
82.203506,laser,127,
82.208625,laser,1,
82.210899,tfmini,133,382
82.213615,laser,0,
82.217109,tfmini,0,1342
82.218597,laser,55,
82.220443,tfmini,0,264
82.223609,laser,288,
82.228736,laser,2,
82.233680,laser,326,
82.238807,laser,2,
82.243026,tfmini,3,2162
82.244407,laser,1,
82.245948,tfmini,280,272
82.248802,laser,64,
82.250274,tfmini,0,1788
82.253814,laser,200,
82.256446,tfmini,253,22937
82.258453,tfmini,12,22801
82.259887,laser,2,
82.263969,laser,5,
82.267486,tfmini,141,4709
82.268920,laser,145,
82.274047,laser,3,
82.278976,laser,297,
82.284103,laser,2,
82.285285,tfmini,55,270
82.286666,tfmini,53,270
82.289131,laser,7,
82.294166,laser,3,
82.299102,laser,422,
82.303398,tfmini,542,3679
82.304840,laser,0,
82.306724,tfmini,669,371
82.309249,laser,8,
82.314270,laser,4,
82.315345,tfmini,746,339
82.318214,tfmini,39171,601
82.319709,laser,3,
82.324272,laser,879,
82.329399,laser,14,
82.334373,laser,52,
82.336830,tfmini,0,2685
82.339279,tfmini,152,1544
82.340766,laser,3,
82.344467,laser,28,
82.349548,laser,2,
82.354606,laser,3,
82.359519,laser,276,
82.364639,laser,4,
82.369674,laser,5,
82.374725,laser,9,
82.379661,laser,608,
82.383377,tfmini,39168,153
82.384857,laser,5,
82.388847,tfmini,5,22815
82.390258,laser,0,
82.394454,tfmini,0,22793
82.395843,laser,3,
82.399795,laser,511,
82.404914,laser,3,
82.409965,laser,4,
82.414909,laser,220,
82.419357,tfmini,0,1399
82.420707,laser,2,
82.424995,laser,36,
82.429748,tfmini,2048,39257
82.431327,laser,4,
82.435043,laser,130,
82.440162,laser,0,
82.445098,laser,348,
82.446243,tfmini,38,262
82.450134,laser,155,
82.451530,tfmini,0,1137
82.454872,tfmini,10137,13570
82.456451,laser,3,
82.460067,tfmini,39177,1881
82.461570,laser,16,
82.463058,tfmini,39321,98
82.465217,laser,793,
82.467857,tfmini,39177,153
82.470306,laser,32,
82.473960,tfmini,254,39311
82.475433,laser,0,
82.476982,tfmini,0,287
82.480354,laser,58,
82.481460,tfmini,52,1338
82.485115,tfmini,4761,39321
82.486640,laser,2,
82.490013,tfmini,0,2352
82.491348,laser,0,
82.495429,laser,259,
82.500465,laser,557,
82.505577,laser,3,
82.510520,laser,442,
82.512031,tfmini,746,277
82.515167,tfmini,153,15104
82.516685,laser,3,
82.520637,laser,10,
82.521743,tfmini,7321,9472
82.525680,laser,8,
82.530708,laser,14,
82.535697,laser,485,
82.540824,laser,0,
82.545761,laser,321,
82.548377,tfmini,4,274
82.550888,laser,2,
82.555809,laser,874,
82.560943,laser,4,
82.566001,laser,2,
82.567062,tfmini,278,276
82.570991,laser,2,
82.576042,laser,2,
82.581062,laser,2,
82.582130,tfmini,0,263
82.586112,laser,4,
82.590591,tfmini,153,33792
82.592109,laser,2,
82.596168,laser,5,
82.601013,tfmini,0,1051
82.602348,laser,2,
82.606178,laser,62,
82.608375,tfmini,747,364
82.611221,laser,21,
82.616317,laser,3,
82.621368,laser,6,
82.625221,tfmini,9218,22937
82.626800,laser,2,
82.628334,tfmini,0,1756
82.631416,laser,5,
82.636360,tfmini,0,268
82.637680,laser,1,
82.641502,laser,0,
82.645988,tfmini,0,37993
82.647392,laser,3,
82.649337,tfmini,0,2014
82.651565,laser,8,
82.656501,laser,155,
82.657897,tfmini,2304,22937
82.660568,tfmini,0,1571
82.661903,laser,0,
82.666595,laser,20,
82.668785,tfmini,0,1063
82.670166,tfmini,0,1063
82.671577,tfmini,6297,39176
82.673103,laser,5,
82.676689,laser,7,
82.679695,tfmini,0,767
82.681739,laser,2,
82.686782,laser,0,
82.691703,laser,369,
82.694068,tfmini,0,3587
82.696769,laser,27,
82.701866,laser,1,
82.704620,tfmini,0,2927
82.706802,laser,445,
82.711936,laser,5,
82.716941,laser,5,
82.719375,tfmini,387,314
82.721771,tfmini,0,1383
82.723167,laser,1,
82.727012,laser,4,
82.731460,tfmini,0,4444
82.732803,laser,0,
82.735481,tfmini,145,1506
82.736984,tfmini,2457,40706
82.738502,laser,3,
82.742073,laser,13,
82.747154,laser,1,
82.752105,laser,55,
82.757202,laser,2,
82.761184,tfmini,857,2816
82.762626,laser,2,
82.766975,tfmini,5,22937
82.768356,laser,0,
82.772109,tfmini,152,1043
82.773544,laser,4,
82.776695,tfmini,13,9235
82.778083,laser,0,
82.782264,laser,247,
82.783798,tfmini,0,51910
82.787376,laser,0,
82.792434,laser,1,
82.797355,laser,486,
82.801551,tfmini,63,2513
82.802940,laser,0,
82.807487,laser,2,
82.810981,tfmini,234,1589
82.812454,laser,238,
82.817489,laser,257,
82.822601,laser,3,
82.827552,tfmini,0,1224
82.828895,laser,4,
82.831642,tfmini,39307,12697
82.833229,laser,1,
82.837661,laser,22,
82.842323,tfmini,0,1792
82.843666,laser,3,
82.845588,tfmini,0,3586
82.847671,laser,451,
82.848960,tfmini,149,1040
82.852714,laser,302,
82.857849,laser,3,
82.862876,laser,4,
82.867919,laser,3,
82.872840,laser,324,
82.877983,laser,3,
82.882911,laser,247,
82.887565,tfmini,520,3057
82.889053,laser,0,
82.893005,laser,72,
82.898078,laser,5,
82.903137,laser,4,
82.907844,tfmini,750,368
82.909225,laser,1,
82.912002,tfmini,5,39265
82.913375,laser,0,
82.918190,laser,9,
82.919502,tfmini,39257,0
82.923240,laser,7,
82.928283,laser,3,
82.929710,tfmini,153,1280
82.933326,laser,1,
82.938072,tfmini,0,250
82.939369,laser,4,
82.940475,tfmini,0,22793
82.942497,tfmini,0,2343
82.943840,laser,3,
82.947929,tfmini,15,37950
82.949363,laser,2,
82.951187,tfmini,0,1049
82.953422,laser,10,
82.958396,laser,772,
82.961112,tfmini,0,1522
82.963478,laser,0,
82.968063,tfmini,0,1056
82.969436,laser,2,
82.971359,tfmini,0,989
82.973503,laser,232,
82.976348,tfmini,669,371
82.977767,tfmini,0,35650
82.979171,laser,0,
82.983589,laser,67,
82.988685,laser,2,
82.992561,tfmini,5,39202
82.993949,laser,0,
82.998168,tfmini,39168,24985
82.999732,laser,13,
83.003723,laser,28,
83.008781,laser,5,
83.010215,tfmini,225,270
83.013793,laser,64,
83.017448,tfmini,0,2342
83.018783,laser,356,
83.023818,laser,211,
83.028953,laser,4,
83.033874,laser,306,
83.038986,laser,3,
83.044036,laser,3,
83.045822,tfmini,0,1069
83.048973,laser,294,
83.050369,tfmini,512,375
83.054077,laser,0,
83.058067,tfmini,22937,531
83.059539,laser,1,
83.062896,tfmini,3,39257
83.064270,laser,4,
83.069198,laser,3,
83.074127,laser,982,
83.077491,tfmini,13,9252
83.079238,laser,0,
83.083099,tfmini,0,2829
83.084457,laser,1,
83.088432,tfmini,39313,39203
83.089996,laser,2,
83.094306,laser,26,
83.099403,laser,2,
83.104415,laser,4,
83.109359,laser,687,
83.110633,tfmini,0,275
83.112808,tfmini,128,1343
83.114387,laser,813,
83.119522,laser,0,
83.121688,tfmini,0,22788
83.123718,tfmini,0,23001
83.125122,laser,2,
83.129325,tfmini,22873,0
83.130722,laser,3,
83.131782,tfmini,0,791
83.134544,laser,282,
83.139671,laser,2,
83.140991,tfmini,6745,8961
83.144653,laser,5,
83.149681,laser,11,
83.153610,tfmini,2561,22937
83.55174,laser,3,
83.159736,laser,25,
83.164733,laser,910,
83.169860,laser,2,
83.172134,tfmini,297,269
83.174858,laser,6,
83.177360,tfmini,0,1790
83.179931,laser,3,
83.184852,laser,402,
83.189964,laser,3,
83.194702,tfmini,0,1125
83.196044,laser,2,
83.199165,tfmini,552,3851
83.200607,laser,2,
83.205039,laser,7,
83.207054,tfmini,0,594
83.208381,tfmini,0,594
83.210083,laser,5,
83.213340,tfmini,0,34021
83.215133,laser,5,
83.219238,tfmini,238,39321
83.220771,laser,0,
83.225196,laser,3,
83.226272,tfmini,133,1054
83.228744,tfmini,251,269
83.230247,laser,3,
83.233505,tfmini,0,2817
83.235206,laser,73,
83.240112,tfmini,0,1305
83.241493,laser,3,
83.245330,laser,2,
83.247848,tfmini,0,269
83.250381,laser,3,
83.255317,laser,348,
83.259506,tfmini,0,1085
83.260841,laser,0,
83.265411,laser,66,
83.266876,tfmini,45,270
83.269233,tfmini,0,36368
83.270622,laser,0,
83.274147,tfmini,0,774
83.275459,laser,202,
83.280014,tfmini,0,2516
83.281379,laser,1,
83.283164,tfmini,0,617
83.284507,tfmini,0,617
83.285804,laser,0,
83.290603,laser,6,
83.295661,laser,5,
83.297355,tfmini,0,1756
83.298728,tfmini,0,3377
83.300598,laser,239,
83.302230,tfmini,249,1038
83.305618,laser,680,
83.309799,tfmini,153,22784
83.311294,laser,1,
83.315742,laser,26,
83.320816,laser,2,
83.325859,laser,6,
83.328765,tfmini,0,1803
83.330848,laser,7,
83.335906,laser,4,
83.337211,tfmini,0,274
83.340858,laser,197,
83.345985,laser,3,
83.349754,tfmini,10137,65282
83.351310,laser,2,
83.355186,tfmini,0,39257
83.356590,laser,2,
83.358734,tfmini,0,602
83.361015,laser,14,
83.366088,laser,12,
83.371040,laser,494,
83.376152,laser,4,
83.378448,tfmini,57,262
83.381126,laser,100,
83.385818,tfmini,149,1639
83.387245,laser,1,
83.391197,laser,36,
83.396286,laser,3,
83.401214,laser,833,
83.406127,tfmini,55,285
83.407493,laser,1,
83.411323,laser,81,
83.416381,laser,0,
83.421455,laser,4,
83.425209,tfmini,22937,546
83.426689,laser,7,
83.430679,tfmini,22937,0
83.432083,laser,1,
83.436500,laser,12,
83.441581,laser,3,
83.446067,tfmini,0,1771
83.447402,laser,5,
83.450637,tfmini,0,3432
83.452033,laser,1,
83.456573,laser,264,
83.458587,tfmini,0,1628
83.461441,tfmini,143,1612
83.462913,laser,3,
83.464958,tfmini,259,271
83.466712,laser,7,
83.468376,tfmini,0,262
83.469711,tfmini,0,262
83.471763,laser,3,
83.476684,laser,515,
83.481719,tfmini,56,265
83.483070,laser,2,
83.486793,laser,32,
83.491874,laser,1,
83.494766,tfmini,0,37209
83.496879,laser,9,
83.501922,laser,7,
83.506958,laser,5,
83.509613,tfmini,0,543
83.512001,laser,10,
83.516616,tfmini,4,2063
83.517959,laser,0,
83.522033,laser,9,
83.523094,tfmini,0,1787
83.527000,laser,637,
83.530082,tfmini,38,280
83.532051,laser,181,
83.537055,laser,437,
83.542083,laser,856,
83.543601,tfmini,0,255
83.547225,laser,4,
83.552169,laser,168,
83.557296,laser,3,
83.561653,tfmini,0,265
83.562957,laser,2,
83.565864,tfmini,227,1556
83.567337,laser,0,
83.572280,laser,278,
83.577407,laser,2,
83.582344,laser,258,
83.587463,laser,0,
83.592399,laser,561,
83.593551,tfmini,249,1369
83.597450,laser,115,
83.602127,tfmini,0,1033
83.603469,laser,2,
83.605506,tfmini,21,280
83.607582,laser,1,
83.610351,tfmini,0,2829
83.612533,laser,177,
83.617568,laser,229,
83.622589,laser,426,
83.624137,tfmini,288,261
83.627708,laser,1,
83.632629,laser,628,
83.637779,laser,0,
83.642692,laser,516,
83.645790,tfmini,0,37469
83.647209,tfmini,153,14080
83.648704,laser,1,
83.652770,laser,348,
83.657875,laser,2,
83.660530,tfmini,0,787
83.661857,tfmini,39321,556
83.663337,laser,0,
83.667861,laser,172,
83.672981,laser,4,
83.675399,tfmini,0,3779
83.677970,laser,12,
83.683036,laser,1,
83.687980,laser,130,
83.693107,laser,3,
83.696372,tfmini,0,2514
83.698081,laser,9,
83.703155,laser,3,
83.706779,tfmini,0,22793
83.708190,laser,1,
83.711677,tfmini,0,4673
83.713157,laser,24,
83.717674,tfmini,520,2881
83.719139,laser,3,
83.722763,tfmini,0,1070
83.724121,laser,1,
83.728210,laser,289,
83.731773,tfmini,0,36106
83.733329,laser,3,
83.738265,laser,734,
83.740043,tfmini,523,369
83.741447,tfmini,747,369
83.743324,laser,66,
83.748329,laser,239,
83.753341,laser,736,
83.756202,tfmini,316,271
83.758445,laser,10,
83.763519,laser,3,
83.767143,tfmini,143,39170
83.768623,laser,11,
83.771774,tfmini,0,2814
83.773483,laser,363,
83.778518,laser,131,
83.781295,tfmini,0,2261
83.783164,tfmini,276,2173
83.784614,laser,0,
83.788574,laser,192,
83.789855,tfmini,29,244
83.793640,laser,18,
83.795478,tfmini,653,264
83.798713,laser,6,
83.803741,laser,0,
83.808776,laser,3,
83.810577,tfmini,0,826
83.812988,tfmini,549,3782
83.814445,laser,2,
83.818305,tfmini,22784,89
83.819778,laser,5,
83.820831,tfmini,0,973
83.823822,laser,17,
83.825546,tfmini,765,341
83.828887,laser,4,
83.832153,tfmini,749,1812
83.833869,laser,90,
83.838958,laser,16,
83.842613,tfmini,22797,409
83.844108,laser,0,
83.849021,laser,2,
83.851074,tfmini,244,260
83.854057,laser,3,
83.856918,tfmini,0,2401
83.859039,laser,71,
83.864028,laser,687,
83.868209,tfmini,56,2653
83.869583,laser,0,
83.870651,tfmini,56,285
83.874191,laser,4,
83.879127,laser,248,
83.884254,laser,4,
83.887145,tfmini,0,1019
83.889213,laser,90,
83.890686,tfmini,518,361
83.892143,tfmini,742,361
83.894256,laser,28,
83.898895,tfmini,39257,530
83.900367,laser,2,
83.903846,tfmini,1,1494
83.905181,laser,1,
83.908912,tfmini,42,8485
83.910285,laser,2,
83.914352,laser,254,
83.916114,tfmini,11,265
83.919410,laser,52,
83.920509,tfmini,153,62208
83.924438,laser,31,
83.927635,tfmini,260,288
83.929412,laser,806,
83.930824,tfmini,25,4628
83.934539,laser,6,
83.939598,laser,2,
83.942710,tfmini,0,1859
83.944076,tfmini,58,2599
83.945465,laser,0,
83.949638,laser,7,
83.954673,laser,15,
83.959648,laser,33,
83.961608,tfmini,0,1070
83.964637,laser,451,
83.965911,tfmini,512,257
83.969726,laser,8,
83.972129,tfmini,0,561
83.974784,laser,7,
83.979850,laser,3,
83.984779,laser,345,
83.986297,tfmini,0,1789
83.989837,laser,11,
83.994918,laser,2,
83.998779,tfmini,33024,39257
84.000381,laser,1,
84.004943,laser,21,
84.009338,tfmini,274,1853
84.010749,laser,3,
84.014953,laser,889,
84.020095,laser,2,
84.024063,tfmini,0,245
84.025352,laser,4,
84.030158,laser,1,
84.034370,tfmini,0,1090
84.035705,laser,3,
84.039817,tfmini,547,3663
84.041259,laser,3,
84.044013,tfmini,0,36374
84.045394,laser,0,
84.050186,laser,128,
84.055297,laser,2,
84.060325,laser,1,
84.062011,tfmini,0,1795
84.065292,laser,33,
84.070381,laser,4,
84.075325,laser,456,
84.077606,tfmini,234,267
84.080337,laser,765,
84.082214,tfmini,0,272
84.083549,tfmini,0,2568
84.085380,laser,380,
84.088150,tfmini,285,276
84.090187,tfmini,15,37928
84.091644,laser,1,
84.095474,laser,44,
84.096702,tfmini,0,2400
84.100479,laser,440,
84.105506,laser,504,
84.110618,laser,4,
84.115554,laser,769,
84.116943,tfmini,33,269
84.118339,tfmini,31,269
84.119743,tfmini,0,35902
84.121139,laser,1,
84.123069,tfmini,0,1031
84.125663,laser,9,
84.128433,tfmini,521,364
84.130668,laser,138,
84.135093,tfmini,22,22800
84.136558,laser,0,
84.140769,laser,5,
84.141952,tfmini,282,1824
84.145751,laser,112,
84.148002,tfmini,0,308
84.150344,tfmini,0,22873
84.151725,laser,2,
84.155784,laser,795,
84.158767,tfmini,0,2761
84.160888,laser,21,
84.162132,tfmini,1625,39321
84.165969,laser,3,
84.167396,tfmini,0,1283
84.170120,tfmini,0,2274
84.171455,laser,0,
84.175903,laser,371,
84.178627,tfmini,15513,3328
84.180931,laser,652,
84.182685,tfmini,653,279
84.186073,laser,2,
84.188110,tfmini,0,1084
84.189987,tfmini,0,1397
84.191329,laser,1,
84.195808,tfmini,153,58368
84.197280,laser,2,
84.200767,tfmini,10649,39415
84.202316,laser,1,
84.206161,laser,4,
84.211196,laser,3,
84.216224,laser,4,
84.221168,laser,766,
84.224769,tfmini,0,22937
84.226280,laser,6,
84.228080,tfmini,43,267
84.231239,laser,138,
84.234588,tfmini,0,2885
84.236297,laser,18,
84.239395,tfmini,271,261
84.241279,laser,523,
84.242958,tfmini,0,1343
84.246360,laser,15,
84.251266,tfmini,25,245
84.252647,laser,1,
84.256492,laser,3,
84.261413,laser,159,
84.264427,tfmini,0,1528
84.265922,tfmini,0,3068
84.267288,laser,1,
84.271476,laser,126,
84.275451,tfmini,0,1056
84.276794,laser,2,
84.278106,tfmini,760,273
84.281593,laser,5,
84.282653,tfmini,0,844
84.284843,tfmini,0,753
84.286621,laser,8,
84.291671,laser,3,
84.296714,laser,3,
