timestamp_sec,source,value1,value2
9.975320,tfmini,308,1583
9.977816,laser,386,
9.984280,tfmini,0,22873
9.992689,tfmini,25,1567
9.994056,tfmini,148,1567
9.995480,tfmini,249,1574
10.003225,tfmini,307,22796
10.006224,tfmini,308,1554
10.016452,laser,368,
10.020521,tfmini,0,11273
10.025712,tfmini,14,258
10.044000,tfmini,308,1530
10.049592,tfmini,308,1516
10.053120,tfmini,306,39375
10.054584,laser,751,
10.058297,tfmini,0,12413
10.066992,tfmini,32,287
10.070297,tfmini,22,1538
10.072805,tfmini,244,1529
10.076072,tfmini,291,1548
10.080564,tfmini,306,1554
10.088121,tfmini,308,1573
10.092456,laser,507,
10.096184,tfmini,0,11592
10.104792,tfmini,31,316
10.117689,tfmini,305,1565
10.120121,tfmini,306,1565
10.122600,tfmini,306,1553
10.125017,tfmini,307,1566
10.128945,tfmini,307,1548
10.130416,laser,14,
10.152448,tfmini,300,1521
10.156577,tfmini,305,1540
10.159176,tfmini,306,1544
10.165144,tfmini,307,39210
10.167232,laser,326,
10.172653,tfmini,0,542
10.178256,tfmini,1,291
10.180568,tfmini,36,304
10.185616,tfmini,246,1544
10.191361,tfmini,304,1563
10.194584,tfmini,308,1566
10.204144,laser,363,
10.208832,tfmini,0,10530
10.215001,tfmini,35,301
10.230504,tfmini,306,1546
10.240696,laser,415,
10.248537,tfmini,0,39257
10.253845,tfmini,35,289
10.260593,tfmini,280,1511
10.274865,tfmini,307,1536
10.277032,laser,367,
10.279513,tfmini,302,11277
10.283968,tfmini,0,1779
10.285840,tfmini,39321,0
10.288825,tfmini,14,310
10.295048,tfmini,267,1554
10.297968,tfmini,298,1591
10.307588,tfmini,309,1600
10.312889,laser,350,
10.321473,tfmini,2,298
10.322809,tfmini,18,298
10.330272,tfmini,249,1583
10.332224,tfmini,284,1580
10.335752,tfmini,301,1580
10.339188,tfmini,305,1576
10.341153,tfmini,306,1579
10.344808,tfmini,307,39321
10.348497,laser,565,
10.358753,tfmini,37,308
10.361137,tfmini,128,300
10.367417,tfmini,283,1543
10.371344,tfmini,304,1545
10.375837,tfmini,307,22937
10.379904,tfmini,307,49401
10.384049,laser,304,
10.386297,tfmini,15154,22873
10.419104,laser,377,
10.420529,tfmini,304,7940
10.426000,tfmini,0,319
10.449209,tfmini,307,1517
10.454032,laser,382,
10.457729,tfmini,0,11880
10.462697,tfmini,0,273
10.472192,tfmini,282,1527
10.481797,tfmini,307,1520
10.488560,laser,283,
10.500936,tfmini,35,304
10.509481,tfmini,298,1588
10.518609,tfmini,308,1574
10.521033,tfmini,308,1583
10.522872,laser,426,
10.525732,tfmini,305,9771
10.530968,tfmini,0,22937
10.539216,tfmini,251,1594
10.540680,tfmini,272,1594
10.554272,tfmini,308,1597
10.556917,laser,613,
10.580912,tfmini,301,1552
10.585281,tfmini,304,1548
10.590712,laser,652,
10.593320,tfmini,17,9804
10.601593,tfmini,46,277
10.603944,tfmini,135,297
10.606208,tfmini,146,1569
10.608800,tfmini,268,1566
10.622649,tfmini,307,1560
10.624333,laser,446,
10.630212,tfmini,0,532
10.632560,tfmini,0,22873
10.656092,tfmini,307,1514
10.657636,laser,973,
10.666209,tfmini,0,289
10.668497,tfmini,32,295
10.675236,tfmini,266,1528
10.683497,tfmini,306,32773
10.686505,tfmini,307,1528
10.690065,tfmini,307,1535
10.691485,laser,5,
10.692548,tfmini,306,2054
10.695384,tfmini,302,10834
10.696936,tfmini,12,23021
10.698872,tfmini,0,1848
10.701216,tfmini,89,12032
10.702824,tfmini,0,292
10.709488,tfmini,266,22937
10.720712,tfmini,307,1554
10.723608,laser,881,
10.725120,tfmini,306,7203
10.729425,tfmini,144,4847
10.732601,tfmini,2393,61696
10.741077,tfmini,287,1610
10.756288,laser,562,
10.759520,tfmini,10,10359
10.765233,tfmini,0,38
10.770665,tfmini,59,309
10.782900,tfmini,308,1572
10.784340,laser,446,
10.786448,tfmini,307,1559
10.790024,tfmini,11,10752
10.807088,laser,195,
10.808612,tfmini,305,1556
10.818449,tfmini,17,314
10.827928,laser,277,
10.838568,tfmini,270,4664
10.846704,tfmini,307,58146
10.848169,laser,1,
10.857889,tfmini,303,4710
10.860361,tfmini,319,4687
10.867253,laser,87,
10.883488,tfmini,308,4656
10.884937,tfmini,309,4656
10.886368,laser,5,
10.888401,tfmini,309,4640
10.902865,tfmini,32,298
10.904681,laser,79,
10.909428,tfmini,266,6148
10.912873,tfmini,317,39203
10.915832,tfmini,150,4716
10.922841,laser,161,
10.933849,tfmini,482,1606
10.940745,laser,158,
10.948912,tfmini,54021,39257
10.950913,tfmini,23,299
10.958353,laser,91,
10.962009,tfmini,301,2330
10.972216,tfmini,310,4874
10.975665,laser,88,
10.982601,tfmini,309,1032
10.986048,tfmini,308,4808
10.988465,tfmini,308,4638
10.991008,tfmini,308,4632
10.992457,tfmini,308,4722
10.993912,laser,15,
10.998537,tfmini,308,65534
11.001185,tfmini,307,1566
11.007616,tfmini,270,8722
11.009520,laser,122,
11.021841,tfmini,291,4712
11.023297,tfmini,304,4625
11.026021,laser,999,
11.028640,tfmini,309,4813
11.030089,tfmini,309,4813
11.036561,tfmini,308,1596
11.042465,laser,70,
11.053544,tfmini,305,1550
11.058497,laser,797,
11.064017,tfmini,307,6179
11.067304,tfmini,158,39199
11.074481,laser,99,
11.076088,tfmini,282,1545
11.078752,tfmini,301,1535
11.084016,tfmini,35,1052
11.086889,tfmini,158,4666
11.090136,laser,862,
11.098096,tfmini,22835,39257
11.103441,tfmini,146,1566
11.104945,tfmini,246,1565
11.106369,laser,8,
11.108529,tfmini,32774,22873
11.113584,tfmini,306,8471
11.117729,tfmini,47,22786
11.121041,laser,112,
11.122809,tfmini,305,4700
11.125624,tfmini,308,4732
11.129040,tfmini,308,1078
11.132336,tfmini,309,4634
11.136193,laser,97,
11.139864,tfmini,309,4663
11.143408,tfmini,303,823
11.151216,laser,23,
11.157176,tfmini,310,8388
11.165992,laser,35,
11.170168,tfmini,309,4809
11.171625,tfmini,309,65534
11.180648,laser,34,
11.191600,tfmini,401,4808
11.193048,tfmini,317,4670
11.195040,laser,273,
11.201528,tfmini,309,2893
11.209444,laser,38,
11.211780,tfmini,309,1585
11.215436,tfmini,308,1570
11.223120,tfmini,0,314
11.224425,laser,7,
11.227096,tfmini,0,303
11.234841,tfmini,147,32774
11.237641,laser,78,
11.238872,tfmini,283,1601
11.246160,tfmini,5,1243
11.247928,tfmini,23,286
11.251481,laser,585,
11.255440,tfmini,148,1561
11.261753,tfmini,24,301
11.264128,tfmini,55,39202
11.265561,laser,6,
11.269296,tfmini,154,1580
11.274537,tfmini,6,307
11.279001,laser,26,
11.286152,tfmini,13,11525
11.292545,laser,29,
11.300728,tfmini,22788,153
11.302360,tfmini,0,304
11.305960,laser,418,
11.307848,tfmini,0,294
11.314520,tfmini,1433,1792
11.317377,tfmini,0,1562
11.319493,laser,49,
11.321817,tfmini,43,306
11.332981,laser,20,
11.342496,tfmini,752,1568
11.346352,laser,209,
11.359852,laser,31,
11.368265,tfmini,0,1084
11.370609,tfmini,0,299
11.371932,tfmini,0,296
11.373265,laser,53,
11.381929,tfmini,17,272
11.386672,laser,164,
11.392105,tfmini,306,6482
11.394409,tfmini,309,2614
11.400089,laser,235,
11.405009,tfmini,309,4857
11.413516,tfmini,291,1568
11.417073,tfmini,401,1543
11.418537,tfmini,390,1543
11.421113,tfmini,12,11000
11.426129,tfmini,15616,32769
11.427721,laser,8,
11.433025,tfmini,11,313
11.440441,laser,32,
11.444369,tfmini,5,307
11.453801,laser,104,
11.457496,tfmini,285,1634
11.462361,tfmini,56808,22937
11.464448,tfmini,524,1622
11.465856,tfmini,278,4893
11.467281,laser,50,
11.470940,tfmini,311,4817
11.480669,laser,71,
11.485197,tfmini,303,1592
11.494016,laser,360,
11.505952,tfmini,27,1575
11.507569,laser,24,
11.516817,tfmini,531,1594
11.520913,laser,140,
11.522192,tfmini,312,4818
11.526713,tfmini,309,2502
11.534340,laser,119,
11.536608,tfmini,507,1556
11.543161,tfmini,0,809
11.547801,laser,107,
11.561184,laser,202,
11.563600,tfmini,0,314
11.568912,tfmini,14,1065
11.572809,tfmini,60,1561
11.574592,laser,224,
11.576480,tfmini,141,1543
11.579641,tfmini,279,1562
11.584160,tfmini,652,1595
11.586936,tfmini,400,4847
11.588360,laser,7,
11.594897,tfmini,308,772
11.600320,tfmini,248,1574
11.601740,laser,7,
11.608361,tfmini,305,11375
11.610273,tfmini,22912,153
11.613733,tfmini,0,303
11.615033,laser,5,
11.628336,laser,192,
11.633896,tfmini,305,6348
11.638880,tfmini,279,4810
11.641736,laser,162,
11.643496,tfmini,310,22793
11.655153,laser,57,
11.665361,tfmini,0,301
11.668617,laser,53,
11.671920,tfmini,0,308
11.674140,tfmini,0,330
11.681425,tfmini,0,318
11.682724,laser,10,
11.695240,laser,467,
11.708848,laser,23,
11.715657,tfmini,17,979
11.719137,tfmini,0,1586
11.722176,laser,108,
11.735488,tfmini,0,291
11.736801,laser,34,
11.749060,laser,213,
11.759181,tfmini,278,4868
11.762449,laser,210,
11.769072,tfmini,309,1025
11.775528,tfmini,307,1557
11.776956,laser,10,
11.783664,tfmini,13,11335
11.785161,tfmini,768,22976
11.787168,tfmini,0,300
11.789320,laser,389,
11.800757,tfmini,140,1582
11.802817,laser,21,
11.804392,tfmini,40,301
11.816177,laser,30,
11.826761,tfmini,653,1548
11.829661,laser,84,
11.839864,tfmini,29,299
11.843025,laser,140,
11.845145,tfmini,146,317
11.856436,laser,75,
11.869884,laser,466,
11.879445,tfmini,523,1588
11.883280,laser,246,
11.885641,tfmini,309,4663
11.889192,tfmini,308,4629
11.893465,tfmini,307,1516
11.894936,tfmini,307,1523
11.896728,laser,26,
11.904185,tfmini,305,22859
11.907745,tfmini,0,296
11.910161,laser,280,
11.915425,tfmini,0,381
11.920256,tfmini,0,1611
11.923544,laser,334,
11.927604,tfmini,227,1581
11.933944,tfmini,42,4840
11.936897,laser,580,
11.945849,tfmini,538,1570
11.950441,laser,266,
11.958384,tfmini,1945,35584
11.961977,tfmini,44,308
11.963376,tfmini,58,308
11.964720,laser,12,
11.977225,laser,92,
11.981265,tfmini,0,296
11.990689,laser,542,
12.004177,laser,22,
12.013681,tfmini,308,1573
12.016144,tfmini,308,1554
12.017568,laser,12,
12.021600,tfmini,307,1542
12.029280,tfmini,0,297
12.031057,laser,21,
12.034112,tfmini,0,301
12.035441,tfmini,0,301
12.044441,laser,26,
12.055617,tfmini,58,4957
12.057796,laser,42,
12.060953,tfmini,309,4977
12.063401,tfmini,310,4976
12.068753,tfmini,765,1644
12.071289,laser,66,
12.076768,tfmini,390,1604
12.078256,tfmini,307,39210
12.081320,tfmini,0,301
12.084680,laser,55,
12.086625,tfmini,0,39321
12.097985,laser,247,
12.110776,tfmini,39001,13824
12.112368,laser,6,
12.118637,tfmini,308,7730
12.122585,tfmini,280,4678
12.124977,laser,24,
12.126213,tfmini,316,4685
12.135952,tfmini,306,1580
12.138353,laser,19,
12.143344,tfmini,308,1592
12.151877,laser,20,
12.165201,laser,87,
12.178521,laser,336,
12.186368,tfmini,529,1601
12.190984,tfmini,482,1629
12.192433,laser,6,
12.195561,tfmini,414,1618
12.198024,tfmini,388,1611
12.205513,laser,21,
12.211016,tfmini,9,306
12.214033,tfmini,2358,39321
12.218825,laser,81,
12.223920,tfmini,32,538
12.226264,tfmini,253,1079
12.227872,tfmini,39,279
12.232377,laser,32,
12.234952,tfmini,249,1565
12.236896,tfmini,284,1577
12.239809,tfmini,308,8171
12.241761,tfmini,39174,19033
12.245753,laser,35,
12.256224,tfmini,310,1640
12.258832,tfmini,310,1646
12.260256,laser,18,
12.261404,tfmini,310,1643
12.264817,tfmini,309,1542
12.272584,laser,126,
12.285977,laser,85,
12.291960,tfmini,306,5428
12.299345,laser,87,
12.309921,tfmini,648,1573
12.312801,laser,653,
12.317745,tfmini,390,1612
12.323345,tfmini,0,278
12.326236,laser,124,
12.327512,tfmini,0,303
12.339632,laser,49,
12.346840,tfmini,0,1107
12.349912,tfmini,54,1597
12.353124,laser,86,
12.359088,tfmini,307,8553
12.361312,tfmini,309,22816
12.366453,laser,898,
12.372592,tfmini,308,820
12.376056,tfmini,307,1517
12.378537,tfmini,307,1526
12.379968,laser,6,
12.393056,tfmini,0,308
12.394372,laser,7,
12.396529,tfmini,0,302
12.401897,tfmini,27,1291
12.406704,laser,413,
12.414184,tfmini,308,3284
12.415777,tfmini,737,1581
12.419093,tfmini,278,4709
12.420476,laser,6,
12.428457,tfmini,519,1564
12.429961,tfmini,526,1564
12.433568,laser,542,
12.447016,laser,60,
12.460352,laser,121,
12.466545,tfmini,224,824
12.467961,tfmini,14,986
12.471401,tfmini,54,1643
12.473876,laser,86,
12.483120,tfmini,515,1569
12.487229,laser,439,
12.493704,tfmini,308,796
12.500573,laser,457,
12.507305,tfmini,302,10845
12.509520,tfmini,0,1072
12.512697,tfmini,0,303
12.514152,laser,67,
12.517553,tfmini,0,296
12.527488,laser,248,
12.538717,tfmini,402,4623
12.540824,laser,497,
12.554345,laser,658,
12.562920,tfmini,0,984
12.564969,tfmini,0,323
12.567728,laser,295,
12.572144,tfmini,0,308
12.578985,tfmini,0,1504
12.581085,laser,494,
12.582984,tfmini,0,284
12.588464,tfmini,242,22807
12.594680,laser,31,
12.597737,tfmini,269,39321
12.608004,laser,116,
12.621376,laser,92,
12.629904,tfmini,0,1127
12.634881,laser,96,
12.642057,tfmini,140,1054
12.643528,tfmini,255,268
12.645944,tfmini,143,1575
12.648224,laser,274,
12.659364,tfmini,402,4963
12.661624,laser,73,
12.671944,tfmini,310,1648
12.675088,laser,422,
12.688485,laser,224,
12.692304,tfmini,0,309
12.694593,tfmini,0,331
12.701513,tfmini,0,298
12.702813,laser,7,
12.703872,tfmini,0,291
12.705965,tfmini,0,295
12.712664,tfmini,61,1608
12.714137,tfmini,233,1608
12.715568,laser,5,
12.720041,tfmini,300,1553
12.728753,laser,153,
12.733208,tfmini,386,1601
12.742184,laser,18,
12.749977,tfmini,23,22834
12.755081,tfmini,0,311
12.756377,laser,6,
12.757465,tfmini,0,310
12.762125,tfmini,31,835
12.765721,tfmini,22914,11417
12.767568,tfmini,47,1585
12.769077,laser,19,
12.782388,laser,50,
12.786409,tfmini,308,4629
12.795857,laser,144,
12.809272,laser,55,
12.815948,tfmini,224,1569
12.818297,tfmini,225,262
12.822608,laser,84,
12.823832,tfmini,27,1527
12.836180,laser,25,
12.838628,tfmini,310,4821
12.849569,laser,22,
12.856296,tfmini,13,11572
12.862873,laser,60,
12.865200,tfmini,0,322
12.867129,tfmini,0,317
12.872352,tfmini,21,264
12.873748,tfmini,0,1611
12.876417,laser,37,
12.878280,tfmini,0,319
12.880600,tfmini,0,316
12.889217,tfmini,144,1593
12.890668,laser,7,
12.899369,tfmini,522,1576
12.903080,laser,252,
12.910073,tfmini,307,787
12.915489,tfmini,252,1548
12.916920,laser,0,
12.925128,tfmini,0,1035
12.930008,laser,160,
12.938312,tfmini,31,290
12.941504,tfmini,135,1600
12.943452,laser,21,
12.949424,tfmini,305,6681
12.956969,laser,21,
12.970304,laser,52,
12.976385,tfmini,306,11724
12.978993,tfmini,22787,153
12.983693,laser,29,
12.988345,tfmini,0,22937
12.990137,tfmini,10,316
12.996889,tfmini,0,301
12.998188,laser,6,
12.999505,tfmini,0,314
13.003889,tfmini,7,1026
13.006264,tfmini,152,724
13.010560,laser,56,
13.013233,tfmini,297,22831
13.023928,laser,44,
13.032209,tfmini,0,1551
13.037417,laser,111,
13.043672,tfmini,297,9429
13.050152,tfmini,0,306
13.051441,laser,5,
13.053353,tfmini,0,22823
13.056377,tfmini,0,545
13.057737,tfmini,0,545
13.064128,laser,192,
13.066144,tfmini,250,1607
13.073097,tfmini,668,1619
13.077696,laser,48,
13.080857,tfmini,310,4878
13.087040,tfmini,307,1593
13.091032,laser,169,
13.096529,tfmini,307,1602
13.104405,laser,135,
13.111385,tfmini,234,1550
13.117933,laser,85,
13.131032,tfmini,307,4862
13.132460,laser,14,
13.135632,tfmini,309,4868
13.139225,tfmini,309,1269
13.140696,tfmini,533,1613
13.143273,tfmini,759,1596
13.144704,laser,30,
13.146897,tfmini,486,1607
13.151400,tfmini,388,2376
13.154105,tfmini,0,828
13.156785,tfmini,0,298
13.158201,laser,50,
13.163593,tfmini,0,13111
13.166712,tfmini,13465,39360
13.171561,laser,89,
13.174248,tfmini,0,306
13.184952,laser,38,
13.198505,laser,16,
13.200345,tfmini,310,4670
13.211849,laser,37,
13.219884,tfmini,0,22912
13.225209,laser,36,
13.227900,tfmini,0,278
13.229852,tfmini,0,287
13.233757,tfmini,23001,44
13.238633,laser,633,
13.252017,laser,302,
13.254873,tfmini,309,4630
13.265408,laser,101,
13.271296,tfmini,308,11320
13.277220,tfmini,0,309
13.278912,laser,120,
13.282120,tfmini,0,301
13.286985,tfmini,135,39321
13.289501,tfmini,0,1566
13.292301,laser,99,
13.296360,tfmini,0,39202
13.304593,tfmini,17,7433
13.305984,laser,6,
13.307785,tfmini,241,1548
13.312304,tfmini,305,8726
13.319185,laser,41,
13.325264,tfmini,309,962
13.327776,tfmini,0,1612
13.332113,tfmini,239,291
13.333508,laser,8,
13.341753,tfmini,0,285
13.345876,laser,129,
13.347265,tfmini,0,316
13.348592,tfmini,0,316
13.350940,tfmini,0,309
13.359404,laser,82,
13.362936,tfmini,286,1619
13.372729,laser,249,
13.386120,laser,118,
13.395304,tfmini,0,306
13.399657,laser,58,
13.411212,tfmini,32,1589
13.412640,tfmini,151,1589
13.414065,laser,7,
13.415157,tfmini,250,1584
13.423185,tfmini,17,23007
13.426417,laser,22,
13.429704,tfmini,305,4624
13.434241,tfmini,307,1025
13.435705,tfmini,521,1540
13.439848,laser,244,
13.443184,tfmini,507,1594
13.445736,tfmini,34393,13313
13.450184,tfmini,0,289
13.453296,laser,33,
13.459025,tfmini,13,307
13.461616,tfmini,53,22937
13.465664,tfmini,0,305
13.466968,laser,5,
13.476901,tfmini,57,1558
13.479289,tfmini,16,1552
13.480720,laser,7,
13.482761,tfmini,242,1572
13.484225,tfmini,266,1572
13.489632,tfmini,646,1560
13.493473,laser,194,
13.497937,tfmini,308,4609
13.499432,tfmini,308,65534
13.503960,tfmini,308,1574
13.506873,laser,60,
13.511849,tfmini,308,1542
13.514688,tfmini,13,39193
13.520384,laser,47,
13.528305,tfmini,15,284
13.530408,tfmini,153,1584
13.533761,laser,50,
13.538537,tfmini,292,1572
13.543544,tfmini,301,1568
13.547057,laser,237,
13.554048,tfmini,309,1026
13.560572,laser,215,
13.563673,tfmini,415,1622
13.570476,tfmini,0,309
13.573985,laser,72,
13.579944,tfmini,0,296
13.581273,tfmini,243,1805
13.582784,tfmini,136,39321
13.585272,tfmini,0,1554
13.587385,laser,21,
13.591565,tfmini,39168,89
13.598993,tfmini,61,1572
13.600896,laser,26,
13.602976,tfmini,247,1587
13.607521,tfmini,307,9544
13.608981,tfmini,308,22856
13.614249,laser,36,
13.622505,tfmini,6,1038
13.626552,tfmini,55,295
13.627897,laser,6,
13.637969,tfmini,0,296
13.641088,laser,104,
13.642353,tfmini,0,304
13.652080,tfmini,128,1526
13.654464,laser,101,
13.657561,tfmini,265,1545
13.661008,tfmini,303,7216
13.662465,tfmini,306,22832
13.665472,tfmini,525,1574
13.667416,tfmini,402,4629
13.668848,laser,10,
13.670936,tfmini,311,4654
13.679429,tfmini,2356,22937
13.681352,laser,51,
13.694728,laser,53,
13.696449,tfmini,0,307
13.705657,tfmini,0,1580
13.708072,laser,64,
13.721529,laser,474,
13.729744,tfmini,319,22937
13.734688,tfmini,266,1583
13.736128,laser,19,
13.739185,tfmini,394,1574
13.748272,laser,218,
13.749424,tfmini,134,311
13.756568,tfmini,39196,153
13.761849,laser,34,
13.766241,tfmini,0,308
13.775180,laser,103,
13.776932,tfmini,244,1591
13.788544,laser,78,
13.801993,laser,509,
13.815368,laser,401,
13.818465,tfmini,0,274
13.828728,laser,244,
13.830376,tfmini,245,1546
13.837664,tfmini,736,1587
13.839160,tfmini,32784,22873
13.842281,laser,82,
13.846321,tfmini,306,4639
13.855672,laser,49,
13.859105,tfmini,307,1539
13.862497,tfmini,305,11541
13.866945,tfmini,0,303
13.868768,tfmini,0,320
13.870068,laser,9,
13.872576,tfmini,0,319
13.878440,tfmini,0,2574
13.882472,laser,219,
13.895880,laser,73,
13.899781,tfmini,302,1580
13.904889,tfmini,645,1600
13.909220,laser,120,
13.921552,tfmini,57,296
13.922897,laser,10,
13.928752,tfmini,270,1540
13.936168,laser,13,
13.947977,tfmini,24,1520
13.949481,laser,37,
13.963001,laser,30,
13.969560,tfmini,38,774
13.976385,laser,22,
13.987464,tfmini,0,301
13.989648,laser,233,
13.994200,tfmini,0,312
14.000041,tfmini,158,1592
14.003172,laser,248,
14.013452,tfmini,280,4654
14.016000,tfmini,318,4642
14.017400,laser,12,
14.019464,tfmini,310,4636
14.029896,laser,233,
14.035449,tfmini,389,1539
14.043440,laser,67,
14.056780,laser,149,
14.063868,tfmini,308,4321
14.070129,laser,163,
14.071276,tfmini,287,4731
14.083644,laser,110,
14.088688,tfmini,390,1564
14.097041,laser,51,
14.101552,tfmini,0,308
14.102880,tfmini,11,308
14.107284,tfmini,0,1552
14.110368,laser,128,
14.113008,tfmini,0,294
14.123905,laser,49,
14.137241,laser,102,
14.150561,laser,379,
14.157649,tfmini,13,11038
14.159160,tfmini,0,39360
14.164089,laser,134,
14.168856,tfmini,39208,153
14.177520,laser,26,
14.184968,tfmini,308,2853
14.190873,laser,32,
14.193088,tfmini,306,4621
14.195153,tfmini,306,4696
14.203456,tfmini,309,1607
14.204889,laser,7,
14.205945,tfmini,309,1607
14.208384,tfmini,309,1625
14.216304,tfmini,0,320
14.217741,laser,45,
14.226009,tfmini,40,55802
14.231088,laser,41,
14.232825,tfmini,0,305
14.235248,tfmini,0,304
14.237320,tfmini,132,813
14.241881,tfmini,1536,39321
14.244544,laser,174,
14.246672,tfmini,142,1540
14.250473,tfmini,289,1532
14.257976,laser,32,
14.271281,laser,90,
14.277873,tfmini,300,10046
14.283400,tfmini,0,285
14.284836,laser,31,
14.286896,tfmini,0,310
14.288832,tfmini,0,305
14.295520,tfmini,146,39236
14.298216,laser,22,
14.307473,tfmini,522,1534
14.309897,tfmini,403,4649
14.311529,laser,50,
14.313501,tfmini,310,4655
14.325016,laser,74,
14.326488,tfmini,308,1582
14.332933,tfmini,15,10201
14.336729,tfmini,0,325
14.338400,laser,41,
14.343521,tfmini,0,308
14.351753,laser,30,
14.362105,tfmini,282,4650
14.363560,tfmini,402,4650
14.365184,laser,273,
14.373145,tfmini,308,799
14.378557,laser,225,
14.389801,tfmini,0,314
14.391944,laser,66,
14.394265,tfmini,0,305
14.398640,tfmini,8,322
14.399960,tfmini,238,1735
14.405512,laser,32,
14.411508,tfmini,17,1104
14.418032,tfmini,276,1602
14.419496,laser,8,
14.424952,tfmini,309,9529
14.432001,tfmini,317,4705
14.433477,laser,466,
14.445080,tfmini,234,321
14.446476,laser,6,
14.449488,tfmini,232,1555
14.451925,tfmini,277,1552
14.458989,laser,173,
14.464120,tfmini,0,716
14.465449,tfmini,7,716
14.468592,tfmini,13,297
14.472385,laser,51,
14.475313,tfmini,270,1550
14.477869,tfmini,293,1533
14.479936,tfmini,309,8421
14.481872,tfmini,486,12041
14.484936,tfmini,278,39172
14.486409,laser,7,
14.490992,tfmini,309,4862
14.499113,tfmini,238,308
14.500496,laser,81,
14.512529,laser,395,
14.515993,tfmini,0,311
14.520249,tfmini,150,1350
14.522721,tfmini,15,284
14.525665,tfmini,29,1579
14.527049,laser,14,
14.530833,tfmini,285,1605
14.539421,laser,121,
14.542264,tfmini,309,4691
14.551753,tfmini,308,1572
14.553233,laser,7,
14.566296,laser,46,
14.574216,tfmini,22937,26
14.579645,laser,94,
14.592992,laser,82,
14.596800,tfmini,307,4673
14.603104,tfmini,745,1590
14.605656,tfmini,481,1598
14.607081,laser,4,
14.612145,tfmini,389,1580
14.615609,tfmini,0,11567
14.619913,laser,22,
14.622241,tfmini,0,305
14.633145,laser,709,
14.637600,tfmini,5,304
14.644504,tfmini,62,1536
14.646728,laser,47,
14.657193,tfmini,519,1562
14.660080,laser,63,
14.662609,tfmini,407,1550
14.673393,laser,180,
14.686904,laser,149,
14.690104,tfmini,0,312
14.695312,tfmini,1,294
14.700268,laser,230,
14.713624,laser,122,
14.720617,tfmini,306,770
14.723977,tfmini,307,1565
14.727128,laser,117,
14.740512,laser,70,
14.743440,tfmini,0,305
14.751696,tfmini,0,1555
14.753900,laser,13,
14.767345,laser,80,
14.780713,laser,68,
14.783409,tfmini,308,1560
14.787953,tfmini,13,11554
14.794109,laser,31,
14.797773,tfmini,0,306
14.801089,tfmini,241,1597
14.807497,laser,475,
14.809168,tfmini,0,300
14.810497,tfmini,0,32812
14.815596,tfmini,31,530
14.820948,laser,40,
14.828976,tfmini,407,22816
14.834213,laser,390,
14.836136,tfmini,311,4653
14.837649,tfmini,310,4658
14.847712,laser,233,
14.850584,tfmini,57,1542
14.851992,tfmini,230,1542
14.854473,tfmini,275,1528
14.861137,laser,41,
14.871249,tfmini,152,1600
14.874497,laser,25,
14.876585,tfmini,247,1562
14.879056,tfmini,283,1526
14.880504,tfmini,292,1526
14.885745,tfmini,39174,5721
14.887952,laser,103,
14.889708,tfmini,317,4717
14.898257,tfmini,0,1600
14.901305,laser,136,
14.914709,laser,31,
14.920792,tfmini,0,596
14.928153,laser,137,
14.935648,tfmini,306,39198
14.940073,tfmini,401,4635
14.941569,laser,35,
14.949840,tfmini,307,1556
14.954816,laser,952,
14.968329,laser,317,
14.977497,tfmini,18,280
14.981649,tfmini,149,1601
14.995128,laser,22,
14.997953,tfmini,307,4647
15.000385,tfmini,307,4654
15.001865,tfmini,307,1027
15.008517,laser,457,
15.021921,laser,114,
15.025016,tfmini,0,318
15.030492,tfmini,38,236
15.035241,laser,220,
15.039193,tfmini,0,289
15.041160,tfmini,137,975
15.048776,laser,72,
15.062136,laser,77,
15.067145,tfmini,315,1558
15.073704,tfmini,44,308
15.075416,laser,671,
15.088712,tfmini,0,305
15.090037,laser,9,
15.098968,tfmini,44,1610
15.102280,laser,507,
15.103545,tfmini,140,1582
15.106033,tfmini,267,1586
15.109920,tfmini,308,8231
15.112840,tfmini,2713,6914
15.115257,tfmini,402,22912
15.116777,laser,11,
15.119472,tfmini,309,4633
15.128880,tfmini,275,1601
15.130305,laser,11,
15.138936,tfmini,0,304
15.140269,tfmini,0,304
15.142568,laser,37,
15.145384,tfmini,0,309
15.148777,tfmini,0,524
15.153177,tfmini,157,1565
15.155857,laser,147,
15.159936,tfmini,283,1573
15.163252,tfmini,308,49164
15.169321,laser,541,
15.173273,tfmini,309,4867
15.182724,laser,132,
15.191305,tfmini,0,962
15.196128,laser,24,
15.209581,laser,74,
15.215921,tfmini,307,6746
15.220304,tfmini,279,4860
15.222921,laser,100,
15.236312,laser,21,
15.248497,tfmini,0,292
15.249793,laser,34,
15.258333,tfmini,237,265
15.261680,tfmini,139,1536
15.263116,laser,92,
15.275020,tfmini,237,4669
15.276392,laser,740,
15.278640,tfmini,303,4653
15.289940,laser,118,
15.292408,tfmini,506,1592
15.295821,tfmini,389,1613
15.301432,tfmini,0,328
15.303348,laser,26,
15.309296,tfmini,9,309
15.313049,tfmini,0,1538
15.316576,laser,578,
15.330168,laser,27,
15.331400,tfmini,244,1576
15.333985,tfmini,283,1602
15.340952,tfmini,519,1589
15.342416,tfmini,314,22837
15.343920,laser,7,
15.347648,tfmini,394,1575
15.350080,tfmini,317,1563
15.353512,tfmini,8,310
15.356881,laser,19,
15.360672,tfmini,157,1597
15.370365,laser,25,
