timestamp_sec,source,value1,value2
749.465515,laser,2,
749.467224,laser,0,
749.468811,laser,93,
749.470581,laser,2,
749.472229,laser,8,
749.473999,laser,2,
749.475585,laser,189,
749.477294,laser,0,
749.479003,laser,12,
749.480712,laser,0,
749.482360,laser,4,
749.484069,laser,0,
749.485656,laser,301,
749.487426,laser,1,
749.489013,laser,61,
749.490844,laser,3,
749.492492,laser,5,
749.494140,laser,2,
749.495849,laser,0,
749.497497,laser,622,
749.499206,laser,0,
749.500793,laser,887,
749.502563,laser,0,
749.504272,laser,2,
749.505859,laser,371,
749.507080,tfmini,43,4418
749.509277,laser,75,
749.511047,laser,5,
749.512634,laser,933,
749.514404,laser,5,
749.515502,tfmini,26,22789
749.517639,tfmini,39192,5785
749.519348,laser,507,
749.521179,laser,2,
749.522277,tfmini,296,22873
749.524414,laser,97,
749.526123,laser,5,
749.527770,laser,628,
749.529541,laser,0,
749.531250,laser,0,
749.532836,laser,203,
749.534606,laser,5,
749.536193,laser,350,
749.537841,laser,393,
749.539672,laser,13,
749.541320,laser,8,
749.542968,laser,5,
749.544677,laser,2,
749.546447,laser,0,
749.547668,tfmini,22864,62361
749.549682,laser,954,
749.550964,tfmini,128,4505
749.553161,laser,8,
749.554748,laser,328,
749.556396,laser,873,
749.558227,laser,11,
749.559814,laser,20,
749.561523,laser,4,
749.563293,laser,1,
749.564941,laser,2,
749.566528,laser,32,
749.568298,laser,6,
749.570007,laser,0,
749.571411,tfmini,39321,7426
749.573303,laser,14,
749.575012,laser,4,
749.576660,laser,80,
749.578369,laser,2,
749.580078,laser,3,
749.581542,tfmini,7321,58112
749.583435,laser,18,
749.585083,tfmini,30,63972
749.586791,laser,5,
749.588500,laser,3,
749.589782,tfmini,22937,658
749.591796,laser,378,
749.593444,laser,213,
749.595153,laser,880,
749.596923,laser,2,
749.598510,laser,41,
749.600280,laser,0,
749.601989,laser,6,
749.603698,laser,4,
749.605346,laser,6,
749.606506,tfmini,52825,39321
749.608642,laser,270,
749.610229,tfmini,7321,5376
749.612121,laser,6,
749.613830,laser,0,
749.615112,tfmini,30,22937
749.617065,laser,125,
749.618835,laser,1,
749.620483,laser,10,
749.622192,laser,5,
749.623779,laser,566,
749.625000,tfmini,36,9581
749.627258,laser,0,
749.628845,laser,527,
749.630554,laser,146,
749.632019,tfmini,282,2865
749.633972,laser,2,
749.635620,laser,4,
749.637390,laser,0,
749.638977,laser,658,
749.640686,laser,0,
749.642395,laser,163,
749.644165,laser,0,
749.645507,tfmini,39205,9625
749.647155,tfmini,37,2393
749.649108,laser,199,
749.650512,tfmini,33,39207
749.652465,laser,4,
749.654235,laser,3,
749.655944,laser,0,
749.657592,laser,1,
749.659179,laser,31,
749.660949,laser,0,
749.662597,laser,0,
749.664306,laser,0,
749.665893,laser,153,
749.667724,laser,3,
749.669311,laser,188,
749.670959,laser,254,
749.672790,laser,0,
749.674438,laser,0,
749.676025,laser,439,
749.677795,laser,0,
749.679382,laser,599,
749.681091,laser,971,
749.682861,laser,4,
749.684570,laser,4,
749.685668,tfmini,22864,22937
749.687805,laser,882,
749.689575,laser,4,
749.691223,laser,606,
749.692993,laser,4,
749.694580,tfmini,39257,34
749.696350,laser,3,
749.697998,laser,0,
749.699707,laser,0,
749.701293,laser,363,
749.703002,laser,758,
749.704772,laser,5,
749.706420,laser,6,
749.708007,laser,781,
749.709594,tfmini,2311,39321
749.711425,laser,221,
749.713073,laser,91,
749.714843,laser,4,
749.716552,laser,4,
749.718200,laser,0,
749.719909,laser,1,
749.721618,laser,1,
749.723205,laser,135,
749.724426,tfmini,5273,0
749.726562,laser,128,
749.728271,laser,710,
749.729919,laser,336,
749.731689,laser,1,
749.732971,tfmini,39185,4697
749.735046,laser,3,
749.736755,laser,4,
749.738403,laser,0,
749.740051,laser,186,
749.741821,laser,0,
749.743408,laser,263,
749.745239,laser,1,
749.746765,laser,541,
749.748535,laser,5,
749.750244,laser,0,
749.751892,laser,48,
749.753417,tfmini,10585,513
749.755065,tfmini,39321,593
749.756835,laser,295,
749.758483,tfmini,22832,9369
749.760253,laser,23,
749.761901,laser,574,
749.763732,laser,4,
749.765441,laser,0,
749.766967,laser,457,
749.768737,laser,6,
749.770385,laser,530,
749.772155,laser,7,
749.773681,laser,664,
749.775512,laser,0,
749.777221,laser,2,
749.778381,tfmini,756,1860
749.780456,laser,667,
749.782226,laser,0,
749.783447,tfmini,8857,13312
749.785583,laser,5,
749.787292,laser,3,
749.789001,laser,9,
749.790344,tfmini,22873,36378
749.792297,laser,10,
749.794067,laser,5,
749.795715,laser,0,
749.797302,laser,928,
749.798522,tfmini,22169,59906
749.800720,laser,2,
749.802429,laser,4,
749.804077,laser,7,
749.805603,tfmini,36,39205
749.807434,laser,15,
749.809204,laser,4,
749.810852,laser,6,
749.812561,laser,2,
749.814270,laser,2,
749.815856,laser,341,
749.817626,laser,0,
749.819213,laser,130,
749.820983,laser,0,
749.822570,laser202,
749.823852,tfmini,0,5610
749.825744,tfmini,89,14592
749.827636,laser,369,
749.829284,laser,953,
749.831115,laser,0,
749.832702,laser,617,
749.834472,laser,3,
749.836181,laser,0,
749.837768,laser,193,
749.839416,laser,485,
749.841186,laser,0,
749.842773,laser,812,
749.844604,laser,3,
749.846130,laser,863,
749.847473,tfmini,39168,89
749.849609,laser,13,
749.851196,laser,644,
749.852905,tfmini,37,859
749.854675,laser,4,
749.856201,tfmini,36,39321
749.858032,laser,1,
749.859741,laser,2,
749.861389,laser,2,
749.863098,laser,0,
749.864746,laser,2,
749.866333,tfmini,0,2793
749.868103,laser,47,
749.869812,laser,5,
749.871398,laser,96,
749.873168,laser,3,
749.874877,laser,2,
749.876464,laser,662,
749.878295,laser,2,
749.879882,laser,483,
749.881530,laser,548,
749.883300,laser,11,
749.884948,laser,134,
749.886596,laser,156,
749.888244,laser,238,
749.890075,laser,6,
749.891723,laser,6,
749.893310,laser,41,
749.894531,tfmini,0,2897
749.896057,tfmini,39177,39321
749.898437,laser,9,
749.900085,laser,4,
749.901794,laser,4,
749.903564,laser,1,
749.905090,laser,466,
749.906433,tfmini,5017,7680
749.908630,laser,4,
749.910156,laser,990,
749.911926,laser,1,
749.913574,laser,3,
749.915283,laser,56,
749.916992,laser,0,
749.918334,tfmini,15961,770
749.920227,laser,49,
749.922058,laser,0,
749.923706,laser,0,
749.925292,laser,256,
749.927001,laser,753,
749.928771,laser,4,
749.930480,laser,0,
749.932189,laser,2,
749.933837,laser,1,
749.935119,tfmini,39257,28
749.936889,tfmini,39257,22829
749.938842,laser,10,
749.940612,laser,1,
749.941711,tfmini,62,39375
749.943237,tfmini,9113,7936
749.945556,laser,50,
749.947326,laser,3,
749.948913,laser,165,
749.950561,laser,900,
749.952392,laser,0,
749.953918,laser,227,
749.955688,laser,1,
749.956848,tfmini,39232,39257
749.959106,laser,0,
749.960754,laser,3,
749.962524,laser,3,
749.963928,tfmini,666,508
749.965820,laser,0,
749.967468,laser,1,
749.969116,laser,510,
749.970886,laser,3,
749.972473,laser,219,
749.974121,laser,306,
749.975952,laser,3,
749.977661,laser,0,
749.979187,laser,264,
749.980957,laser,128,
749.982666,laser,2,
749.984375,laser,13,
749.985900,tfmini,35929,12546
749.987731,laser,15,
749.989440,laser,3,
749.991027,laser,21,
749.992797,laser,4,
749.994506,laser,0,
749.996154,laser,0,
749.997802,laser,1,
749.999572,laser,6,
750.001159,laser,78,
750.002868,laser,7,
750.004516,laser,0,
750.006286,laser,0,
750.007385,tfmini,39257,540
750.009521,laser,931,
750.011291,laser,4,
750.012939,laser,165,
750.014587,laser,224,
750.016357,laser,3,
750.018005,tfmini,38,22937
750.019714,laser,6,
750.021301,tfmini,17,4423
750.023010,laser,101,
750.024475,tfmini,5785,34816
750.026367,laser,65,
750.028137,laser,1,
750.029907,laser,2,
750.031433,laser,196,
750.033203,laser,5,
750.034790,laser,53,
750.036560,laser,3,
750.038208,laser,5,
750.039916,laser,4,
750.041625,laser,0,
750.042724,tfmini,35,2069
750.044921,laser,72,
750.046630,laser,4,
750.048339,laser,12,
750.049987,laser,249,
750.051635,laser,538,
750.053466,laser,9,
750.054809,tfmini,153,12032
750.056701,laser,336,
750.058471,laser,4,
750.060180,laser,1,
750.061767,laser,738,
750.063537,laser,0,
750.065063,laser,492,
750.066833,laser,449,
750.068603,laser,2,
750.070129,tfmini,30,5968
750.071899,laser,133,
750.073669,laser,9,
750.075195,laser,191,
750.076782,tfmini,89,4352
750.078430,tfmini,18966,22937
750.080261,laser,828,
750.082031,laser,1,
750.083618,laser,384,
750.085449,laser,0,
750.086791,tfmini,27,13948
750.088745,laser,3,
750.090393,laser,912,
750.092163,laser,3,
750.093750,tfmini,22810,6553
750.095458,laser,5,
750.097167,laser,8,
750.098876,laser,6,
750.100524,laser,4,
750.102294,laser,4,
750.103942,laser,0,
750.105529,laser,331,
750.107299,laser,5,
750.109008,laser,3,
750.110595,laser,200,
750.112243,laser,437,
750.114074,laser,0,
750.115661,laser,139,
750.117309,laser,710,
750.119079,laser,3,
750.120788,laser,0,
750.122375,laser,253,
750.123596,tfmini,6809,36096
750.125854,laser,1,
750.127441,laser,897,
750.129211,laser,2,
750.130859,laser,0,
750.132507,laser,23,
750.134155,tfmini,22937,34
750.135925,laser,6,
750.137573,laser,0,
750.139343,laser,2,
750.140930,laser,855,
750.142578,laser,153,
750.144226,laser,364,
750.146057,laser,1,
750.147705,laser,5,
750.149291,laser,99,
750.151123,laser,4,
750.152770,laser,2,
750.154357,laser,71,
750.156188,laser,3,
750.157836,laser,6,
750.159545,laser,3,
750.161010,tfmini,36,10044
750.162902,laser,4,
750.164611,laser,0,
750.166137,laser,265,
750.167602,tfmini,2350,39257
750.169616,laser,10,
750.171203,laser,180,
750.172973,laser,0,
750.174621,laser,210,
750.176269,laser,37,
750.178039,laser,1,
750.179687,laser,2,
750.181457,laser,4,
750.183044,laser,104,
750.184814,laser,11,
750.186462,laser,10,
750.188049,laser,735,
750.189819,laser,0,
750.191528,laser,1,
750.193176,laser,59,
750.194885,laser,5,
750.196533,laser,3,
750.198181,laser,71,
750.199768,tmini,0,3124
750.201293,tfmini,21,775
750.203247,laser,4,
750.204956,tfmini,34,12238
750.206604,laser,10,
750.208251,laser,165,
750.210021,laser,3,
750.211730,laser,1,
750.213256,tfmini,0,2940
750.214965,laser,881,
750.216796,laser,5,
750.218505,laser,0,
750.220092,laser,104,
750.221801,laser,0,
750.223449,laser,837,
750.224670,tfmini,58,39321
750.226684,tfmini,37,22793
750.228454,laser,30,
750.230163,laser,498,
750.231933,laser,2,
750.233520,laser,154,
750.235229,laser,396,
750.236999,laser,4,
750.238586,laser,503,
750.240356,laser,12,
750.242004,laser,1,
750.243713,laser,7,
750.245361,laser,5,
750.247070,laser,123,
750.248779,laser,0,
750.250488,laser,0,
750.252075,laser,89,
750.253845,laser,2,
750.255493,laser,2,
750.256896,tfmini,29,39257
750.258850,laser,6,
750.260375,tfmini,9500,22873
750.262207,laser,27,
750.263916,laser,3,
750.265563,laser,92,
750.267272,laser,6,
750.268981,laser,0,
750.270568,laser,244,
750.271972,tfmini,32,14029
750.274047,laser,3,
750.275695,laser,1,
750.277465,laser,2,
750.278930,tfmini,18521,22873
750.280761,laser,7,
750.282470,laser,1,
750.284057,laser,94,
750.285827,laser,4,
750.287170,tfmini,34457,9730
750.289123,laser,11,
750.290832,laser,552,
750.292480,tfmini,153,39680
750.294250,laser,2,
750.295898,laser,85,
750.297607,laser,5,
750.299255,laser,7,
750.300964,laser,1,
750.302673,laser,0,
750.304382,laser,3,
750.305908,laser,353,
750.307128,tfmini,7001,0
750.309326,laser,373,
750.311096,laser,1,
750.312561,tfmini,153,39168
750.314392,laser,129,
750.316040,laser,798,
750.317382,tfmini,40,3102
750.319458,laser,11,
750.321228,laser,0,
750.322814,laser,301,
750.324462,laser,739,
750.326293,laser,3,
750.327819,laser,992,
750.329589,laser,2,
750.330688,tfmini,19,12345
750.332946,laser,7,
750.334655,laser,2,
750.336303,laser,3,
750.338073,laser,3,
750.339660,laser,66,
750.341369,laser,8,
750.342651,tfmini,6233,60672
750.344726,laser,1,
750.346435,laser,6,
750.348083,laser,2,
750.349670,laser,561,
750.351501,laser,0,
750.353210,laser,9,
750.354797,laser,99,
750.356567,laser,6,
750.357788,tfmini,0,23016
750.359863,laser,29,
750.361572,laser,6,
750.363220,laser,445,
750.364990,laser,11,
750.366577,laser,10,
750.368286,laser,228,
750.369506,tfmini,50,39257
750.371643,laser,6,
750.373352,laser,2,
750.375122,laser,0,
750.376586,tfmini,6809,12800
750.378417,laser,3,
750.380187,laser,5,
750.381835,laser,8,
750.383422,laser,337,
750.385131,laser,9,
750.386779,laser,315,
750.388488,laser,32,
750.390197,laser,0,
750.391357,tfmini,150,39177
750.393615,laser,2,
750.395202,laser,272,
750.396911,laser,2,
750.398498,laser,991,
750.400329,laser,4,
750.401916,tfmini,22937,1819
750.403625,laser,12,
750.405395,laser,0,
750.406982,laser,236,
750.408752,laser,1,
750.410278,laser,622,
750.412109,laser,0,
750.413391,tfmini,36864,22873
750.415344,laser,440,
750.417175,laser,11,
750.418823,laser,20,
750.420532,laser,0,
750.422119,laser,634,
750.423950,laser,0,
750.425476,laser,157,
750.427124,laser,387,
750.429016,laser,2,
750.430541,laser,461,
750.432312,laser,1,
750.433898,laser,162,
750.435729,laser,1,
750.437316,laser,40,
750.439025,laser,3,
750.440795,laser,0,
750.442443,laser,0,
750.443847,tfmini,38,39177
750.445556,tfmini,37,22873
750.447509,laser,5,
750.449157,laser,6,
750.450805,laser,0,
750.452514,laser,0,
750.454162,laser,103,
750.455932,laser,3,
750.457458,laser,503,
750.459106,laser,285,
750.460937,laser,2,
750.462646,laser,2,
750.464233,laser,46,
750.466003,laser,4,
750.467651,laser,2,
750.468933,tfmini,22818,9369
750.471069,laser,0,
750.472717,laser,0,
750.474182,tfmini,5273,34816
750.476013,laser,7,
750.477783,laser,6,
750.479431,laser,8,
750.481018,laser,421,
750.482482,tfmini,647,617
750.484497,laser,7,
750.486206,laser,4,
750.487854,laser,0,
750.489501,laser,840,
750.491149,laser,135,
750.492858,laser,884,
750.494567,laser,2,
750.496337,laser,3,
750.497924,laser,241,
750.499694,laser,1,
750.501220,laser,668,
750.503051,laser,2,
750.504699,laser,0,
750.506347,laser,0,
750.507995,laser,160,
750.509765,laser,2,
750.511474,laser,0,
750.512634,tfmini,9369,61952
750.514221,tfmini,34,14122
750.516479,laser,1,
750.517639,tfmini,7001,22784
750.519836,laser,28,
750.521545,laser,1,
750.523071,tfmini,39203,7001
750.524902,laser,6,
750.526245,tfmini,0,5683
750.528198,laser,229,
750.529846,laser,291,
750.531677,laser,1,
750.533386,laser,2,
750.534973,laser,13,
750.536682,laser,0,
750.537963,tfmini,8857,3840
750.539978,laser,61,
750.541748,laser,1,
750.543395,laser,2,
750.545043,laser,339,
750.546508,tfmini,39321,4441
750.548400,laser,37,
750.549804,tfmini,5273,5890
750.551818,laser,0,
750.553527,laser,4,
750.555175,laser,1,
750.556823,laser,671,
750.558410,tfmini,10137,64000
750.560241,laser,5,
750.561889,laser,3,
750.563598,tfmini,28967,39321
750.565307,laser,10,
750.566833,tfmini,12309,39321
750.568664,laser,28,
750.570373,laser,4,
750.572021,laser,2,
750.573730,laser,4,
750.575378,laser,428,
750.577148,laser,5,
750.578735,laser,28,
750.580505,laser,5,
750.582153,laser,3,
750.583740,laser,209,
750.585510,laser,3,
750.587158,laser,275,
750.588806,laser,39,
750.590454,tfmini,36,9230
750.592102,laser,937,
750.593933,laser,1,
750.595520,laser,649,
750.597290,laser,0,
750.598999,laser,2,
750.600585,laser,142,
750.602355,laser,8,
750.604003,laser,9,
750.605651,laser,373,
750.607421,laser,0,
750.609008,laser,927,
750.610717,laser,545,
750.612487,laser,6,
750.614135,laser,2,
750.615722,laser,84,
750.617553,laser,0,
750.619201,laser,4,
750.620910,laser,2,
750.622436,laser,165,
750.624267,laser,3,
750.625915,laser,2,
750.627563,laser,16,
750.629333,laser,0,
750.630981,laser,5,
750.632568,laser,26,
750.634338,laser,5,
750.636047,laser,0,
750.637573,tfmini,35,39177
750.639404,laser,2,
750.640625,tfmini,39257,28445
750.642761,laser,0,
750.644348,laser,480,
750.645690,tfmini,519,60763
750.647705,tfmini,0,39257
750.649475,laser,10,
750.651062,laser,186,
750.652893,laser,3,
750.654479,laser,192,
750.656250,laser,3,
750.657897,laser,10,
750.659606,laser,10,
750.661315,laser,6,
750.662841,laser,702,
750.664733,laser,2,
750.666259,laser,181,
750.668029,laser,2,
750.669616,laser,432,
750.671325,laser,594,
750.673095,laser,5,
750.674743,laser,2,
750.676330,laser,306,
750.677551,tfmini,55705,0
750.679748,laser,5,
750.681457,laser,4,
750.683044,laser,714,
750.684875,laser,1,
750.686462,laser,198,
750.688232,laser,0,
750.689880,laser,98,
750.691589,laser,0,
750.693237,laser,1,
750.694763,tfmini,29,1557
750.696594,laser,21,
750.698364,laser,2,
750.699890,laser,150,
750.701721,laser,2,
750.703308,laser,39,
750.705017,laser,0,
750.706726,laser,2,
750.708374,laser,213,
750.710021,laser,234,
750.711791,laser,1,
750.713317,laser,608,
750.715148,laser,5,
750.716857,laser,0,
750.718444,laser,76,
750.720214,laser,5,
750.721923,laser,3,
750.723571,laser,0,
750.725158,laser,83,
750.726318,tfmini,657,463
750.728576,laser,31,
750.730224,laser,254,
750.731933,laser,328,
750.733703,laser,1,
750.735168,tfmini,33,39289
750.736816,tfmini,19999,39257
750.738708,laser,5,
750.740417,laser,0,
750.742004,laser,582,
750.743530,tfmini,539,277
750.745422,laser,45,
750.747131,laser,3,
750.748718,laser,742,
750.750549,laser,6,
750.752136,laser,188,
750.753784,laser,900,
750.755554,laser,0,
750.757141,laser,586,
750.758361,tfmini,9625,9472
750.760192,tfmini,9369,35328
750.762329,laser,4,
750.763916,laser,529,
750.765686,laser,0,
750.767211,laser,379,
750.768981,laser,173,
750.770629,laser,419,
750.772338,laser,0,
750.773986,laser,212,
750.775817,laser,0,
750.777343,laser,850,
750.779052,laser,60,
750.780822,laser,4,
750.782165,tfmini,7577,39168
750.783813,tfmini,9369,37376
750.785827,laser,0,
750.787597,laser,10,
750.789184,laser,8,
750.790893,laser,2,
750.792602,laser,0,
750.794311,laser,0,
750.795898,laser,60,
750.797607,laser,4,
750.799316,laser,2,
750.800903,laser,340,
750.802124,tfmini,15769,7424
750.804016,tfmini,22937,36
750.806030,laser,83,
750.807739,laser,1,
750.808837,tfmini,29,39226
750.811096,laser,11,
750.812194,tfmini,1819,39321
750.814453,laser,3,
750.816101,laser,11,
750.817810,laser,33,
750.819519,laser,1,
750.821228,laser,2,
750.822875,laser,34,
750.824584,laser,0,
750.826293,laser,1,
750.827880,laser,23,
750.829650,laser,0,
750.831298,laser,4,
750.832885,laser,987,
750.834716,laser,6,
750.836425,laser,1,
750.837951,laser,114,
750.839599,laser,522,
750.841430,laser,1,
750.843017,laser,274,
750.844726,tfmini,17305,7682
750.846374,laser,11,
750.848144,laser,0,
750.849731,laser,163,
750.851379,laser,968,
750.853210,laser,1,
750.854919,laser,6,
750.856567,laser,1,
750.858154,laser,720,
750.859863,laser,615,
750.861633,laser,2,
750.863281,laser,0,
750.864868,laser,114,
750.866577,laser,264,
750.868347,laser,0,
750.869934,laser,931,
750.871643,laser,176,
750.873413,laser,1,
750.875000,laser,448,
750.876770,laser,0,
750.878356,laser,779,
750.880126,laser,1,
750.881713,laser,128,
750.883361,laser,349,
750.885192,laser,2,
750.886352,tfmini,32,22937
750.888488,laser,0,
750.890258,laser,2,
750.891906,laser,4,
750.893493,laser,273,
750.895324,laser,0,
750.897033,laser,0,
750.898559,laser,73,
750.900329,laser,3,
750.902038,laser,13,
750.903686,laser,0,
750.905334,laser,4,
750.906982,laser,4,
750.908752,laser,6,
750.910400,laser,1,
750.912109,laser,4,
750.913757,tfmini,7001,56064
750.915466,laser,6,
750.917114,laser,1,
750.918823,laser,11,
750.920532,laser,0,
750.921875,tfmini,22804,13465
750.923889,laser,0,
750.925476,laser,81,
750.927246,laser,4,
750.928955,laser,0,
750.930664,laser,4,
750.932250,laser,295,
750.934020,laser,1,
750.935607,laser,846,
750.937316,laser,1,
750.939086,laser,7,
750.940673,laser,449,
750.942321,laser,449,
750.943969,laser,590,
750.945800,laser,3,
750.947387,tfmini,0,33851
750.949096,laser,81,
750.950805,laser,6,
750.952514,laser,1,
750.954223,laser,0,
750.955749,laser,393,
750.957580,laser,0,
750.959289,laser,3,
750.960815,laser,505,
750.962585,laser,228,
750.64233,laser,295,
750.965454,tfmini,0,1316
750.967651,laser,3,
750.969299,laser,92,
750.971008,laser,4,
750.972717,laser,0,
750.974365,laser,536,
750.976135,laser,2,
750.977600,tfmini,36,39218
750.979431,laser,4,
750.981201,laser,1,
750.982727,laser,266,
750.984375,laser,898,
750.986206,laser,2,
750.987792,tfmini,58368,22873
750.989562,laser,7,
750.991210,laser,0,
750.992980,laser,1,
750.994506,laser,687,
750.996215,laser,244,
750.997863,tfmini,22827,39168
750.999694,laser,4,
751.001159,tfmini,26,55663
751.002990,laser,1,
751.004699,laser,1,
751.006408,laser,1,
751.008056,laser,3,
751.009765,laser,3,
751.011474,laser,4,
751.013061,laser,539,
751.014770,laser,5,
751.016418,laser,2,
751.018188,laser,2,
751.019775,laser,849,
751.021545,laser,0,
751.023193,laser,40,
751.024902,laser,1,
751.026611,laser,0,
751.028259,laser,3,
751.030029,laser,4,
751.031677,laser,0,
751.033264,laser,55,
751.035034,laser,7,
751.036682,laser,1,
751.038085,tfmini,39252,22937
751.040039,laser,2,
751.041381,tfmini,5376,22856
751.043395,laser,14,
751.044982,laser,166,
751.046813,laser,0,
751.048522,laser,2,
751.049621,tfmini,37,3481
751.051757,laser,52,
751.053527,laser,4,
751.055236,laser,2,
751.056884,laser,2,
751.058532,laser,0,
751.060180,laser,711,
751.061950,laser,1,
751.063049,tfmini,1286,22937
751.065124,tfmini,0,3114
751.066650,tfmini,30728,39257
751.068603,laser,37,
751.070312,laser,0,
751.072082,laser,2,
751.073608,laser,938,
751.075073,tfmini,36,36
751.076965,laser,53,
751.078796,laser,7,
751.080444,laser,1,
751.082092,laser,0,
751.083862,laser,2,
751.085510,laser,2,
751.086853,tfmini,0,39200
751.088745,laser,111,
751.090454,laser,857,
751.092224,laser,2,
751.093811,laser,310,
751.095642,laser,1,
751.097229,laser,767,
751.098876,laser,312,
751.100646,laser,2,
751.102355,laser,4,
751.103942,laser,178,
751.105590,laser,587,
751.106933,tfmini,39170,6809
751.109008,laser,15,
751.110778,laser,1,
751.112304,laser,265,
751.114135,laser,2,
751.115783,laser,3,
751.117431,laser,4,
751.118713,tfmini,22793,6809
751.120788,laser,78,
751.121948,tfmini,36,22819
751.124206,laser,1,
751.125915,laser,1,
751.127502,laser,983,
751.129272,laser,0,
751.130676,tfmini,27,13876
751.132629,laser,3,
751.134338,laser,2,
751.135803,tfmini,153,39168
751.137634,laser,24,
751.139404,laser,2,
751.141052,laser,0,
751.142639,laser,76,
751.144348,tfmini,35,835
751.146118,laser,4,
751.147766,laser,3,
751.149353,laser,406,
751.151123,tfmini,4953,55552
751.152832,laser,3,
751.154541,laser,0,
751.156005,tfmini,6553,14336
751.157897,laser,3,
751.159545,laser,8,
751.161254,laser,5,
751.162902,laser,269,
751.164123,tfmini,0,3139
751.165771,tfmini,20,545
751.167846,tfmini,22827,8793
751.169616,laser,728,
751.171325,laser,0,
751.172912,laser,354,
751.174682,laser,24,
751.176391,laser,2,
751.177978,laser,873,
751.179748,laser,2,
751.181396,laser,233,
751.183166,laser,3,
751.184692,laser,234,
751.185974,tfmini,39168,89
751.188110,laser,550,
751.189880,laser,2,
751.191467,laser,144,
751.193176,laser,676,
751.194885,laser,14,
751.196533,laser,0,
751.198242,laser,2,
751.199768,tfmini,7577,39168
751.201599,laser,7,
751.203186,tfmini,25,22937
751.205017,laser,2,
751.206665,laser,0,
751.208251,tfmini,1584,22937
751.210083,laser,2,
751.211791,laser,11,
751.213439,laser,2,
751.215026,laser,97,
751.216796,laser,8,
751.218383,laser,404,
751.220153,laser,2,
751.221862,laser,2,
751.223449,laser,52,
751.225219,laser,0,
751.226867,laser,10,
751.228515,laser,10,
751.230224,tfmini,4761,61184
751.231872,laser,70,
751.233581,laser,3,
751.235351,laser,0,
751.236389,tfmini,0,22937
751.237976,tfmini,39321,0
751.240356,laser,2,
751.241943,laser,804,
751.243713,laser,0,
751.245300,laser,139,
751.246948,laser,984,
751.248779,laser,0,
751.250366,laser,345,
751.252136,laser,3,
751.253295,tfmini,25,1366
751.255493,laser,10,
751.257080,laser,479,
751.258850,laser,10,
751.260498,laser,41,
751.262207,laser,0,
751.263610,tfmini,294,22802
751.265563,laser,28,
751.266906,tfmini,63,22891
751.268920,laser,1,
751.270629,laser,2,
751.272277,laser,697,
751.273925,laser,637,
751.275695,laser,1,
751.277282,laser,134,
751.279113,laser,3,
751.280334,tfmini,27,1826
751.282409,laser,3,
751.284118,laser,2,
751.285766,laser,3,
751.287414,tfmini,663,39402
751.289062,laser,82,
751.290832,laser,0,
751.292480,laser,3,
751.294189,laser,0,
751.295837,laser,99,
751.297546,laser,3,
751.299255,laser,4,
751.300964,laser,0,
751.302673,laser,0,
751.304260,laser,66,
751.305969,laser,3,
751.307678,laser,0,
751.309387,laser,2,
751.310974,laser,748,
751.312744,laser,4,
751.314331,laser,962,
751.316040,laser,81,
751.317749,laser,0,
751.319458,laser,2,
751.321105,laser,384,
751.322753,laser,629,
751.324523,laser,1,
751.326049,laser,584,
751.327880,laser,2,
751.329528,laser,4,
751.330688,tfmini,39187,6041
751.332885,laser,23,
751.334594,laser,0,
751.336303,laser,0,
751.337890,laser,41,
751.339599,tfmini,37127,39257
751.341308,laser,8,
751.342712,tfmini,27,7833
751.344665,laser,211,
751.346435,laser,0,
751.348022,laser,33,
751.349731,laser,0,
751.350830,tfmini,29,22797
751.353088,laser,20,
751.354370,tfmini,0,22814
751.356445,laser,32,
751.358154,laser,5,
751.359863,laser,1,
751.361450,laser,310,
751.363220,laser,1,
751.364868,laser,45,
751.366271,tfmini,22834,9113
751.368164,laser,20,
751.369873,laser,211,
751.371643,laser,2,
751.372924,tfmini,31,2776
751.375000,laser,14,
751.376708,laser,0,
751.378051,tfmini,26,39177
751.380004,laser,3,
751.381774,laser,3,
751.383422,laser,5,
751.385131,laser,0,
751.386413,tfmini,7433,39321
751.388488,laser,2,
751.390075,laser,429,
751.391723,laser,472,
751.393554,laser,3,
751.395141,laser,607,
751.396728,tfmini,7513,30464
751.398620,laser,6,
751.400268,laser,0,
751.401977,laser,0,
751.403503,laser,204,
751.405334,laser,10,
751.406982,laser,8,
751.408630,laser,6,
751.410278,laser,11,
751.412048,laser,4,
751.413635,laser,69,
751.415405,laser,3,
751.417114,laser,1,
751.418701,laser,317,
751.420471,laser,0,
751.422119,laser,1,
751.423767,laser,409,
751.425415,laser,953,
751.427185,laser,0,
751.428771,laser,111,
751.430480,laser,89,
751.432128,tfmini,0,39412
751.433898,laser,4,
751.435546,laser,64,
751.437316,laser,2,
751.438842,laser,742,
751.440551,laser,272,
751.442382,laser,0,
751.444030,laser,0,
751.445617,laser,46,
751.447448,laser,2,
751.449096,laser,2,
751.450744,laser,0,
751.452331,laser,463,
751.454162,laser,2,
751.455322,tfmini,39189,6233
751.456909,tfmini,7257,39168
751.459106,laser,28,
751.460876,laser,3,
751.462524,laser,3,
751.463684,tfmini,39177,39257
751.465881,laser,82,
751.467529,laser,970,
751.468688,tfmini,39257,29
751.470947,laser,2,
751.472656,laser,6,
751.474365,laser,3,
751.475891,laser,234,
751.477661,laser,58,
751.479370,laser,4,
751.481079,laser,3,
751.482727,laser,5,
751.484375,laser,191,
751.486022,laser,373,
