timestamp_sec,source,value1,value2
246.841094,tfmini,2,508
246.843917,tfmini,2,280
246.862915,tfmini,285,2007
246.864761,laser,264,
246.871429,tfmini,2,6158
246.888580,tfmini,282,1987
246.890075,tfmini,283,1987
246.898529,tfmini,285,4832
246.900009,laser,0,
246.902938,tfmini,278,13336
246.908798,tfmini,22792,665
246.922012,tfmini,274,2003
246.923583,tfmini,279,2003
246.927017,tfmini,284,1990
246.934600,laser,236,
246.938491,tfmini,0,35124
246.943130,tfmini,22784,665
246.950790,tfmini,18,272
246.953933,tfmini,60,267
246.955383,tfmini,32,2002
246.961090,tfmini,282,1999
246.962585,tfmini,284,1999
246.968978,laser,590,
246.972259,tfmini,5273,3329
246.975738,tfmini,0,5872
246.979873,tfmini,2,595
246.986968,tfmini,59,278
246.993026,tfmini,266,2005
246.995483,tfmini,279,2004
246.997909,tfmini,283,1998
246.999404,tfmini,284,2005
247.002914,tfmini,284,39175
247.004409,laser,1,
247.012222,tfmini,39168,665
247.015167,tfmini,2,279
247.018493,tfmini,35,285
247.019943,tfmini,48,285
247.021347,tfmini,60,283
247.029830,tfmini,283,2005
247.034973,tfmini,284,2010
247.036514,tfmini,284,2010
247.037994,laser,12,
247.044647,tfmini,2,39257
247.069274,tfmini,285,2013
247.070968,laser,512,
247.078140,tfmini,2,6247
247.079559,tfmini,39257,2
247.081146,tfmini,2,971
247.088836,tfmini,136,279
247.092880,tfmini,266,2013
247.094406,tfmini,274,1988
247.104614,laser,191,
247.107162,tfmini,10,12082
247.109649,tfmini,0,11862
247.113113,tfmini,2,4129
247.115524,tfmini,2,793
247.118865,tfmini,19,280
247.128540,tfmini,282,2010
247.137832,laser,238,
247.139892,tfmini,285,12647
247.152832,tfmini,16,274
247.165817,tfmini,284,2008
247.170837,laser,371,
247.177627,tfmini,2,11364
247.179718,tfmini,2,2067
247.198623,tfmini,285,2011
247.201110,tfmini,285,2016
247.202621,laser,7,
247.207611,tfmini,280,14643
247.209197,tfmini,14,22793
247.225158,tfmini,267,1993
247.226669,tfmini,275,2003
247.228546,laser,167,
247.230361,tfmini,282,1996
247.237350,tfmini,39222,601
247.250183,tfmini,273,1987
247.251647,laser,3,
247.255844,tfmini,283,11350
247.262390,tfmini,0,285
247.264739,tfmini,31,22818
247.271331,laser,189,
247.280700,tfmini,574,536
247.282150,tfmini,272,1826
247.286697,tfmini,296,2002
247.289871,laser,91,
247.294433,tfmini,285,2013
247.298660,tfmini,0,39195
247.307250,laser,6,
247.311614,tfmini,0,285
247.317123,tfmini,5,543
247.323486,laser,212,
247.338882,laser,239,
247.350311,tfmini,252,281
247.353668,laser,8,
247.363189,tfmini,16,1817
247.367767,laser,48,
247.373336,tfmini,154,2025
247.381286,laser,68,
247.383300,tfmini,0,266
247.384658,tfmini,0,288
247.390075,tfmini,22828,7065
247.393615,tfmini,39257,12
247.395111,laser,0,
247.399139,tfmini,57,275
247.402862,tfmini,737,11519
247.407043,laser,7,
247.415786,tfmini,4,2655
247.419250,laser,0,
247.427551,tfmini,0,1655
247.430938,tfmini,0,294
247.432281,laser,4,
247.434371,tfmini,0,276
247.435806,tfmini,0,276
247.441162,tfmini,39257,2319
247.442779,laser,5,
247.453918,laser,17,
247.464859,laser,3,
247.473541,tfmini,0,1316
247.475646,laser,1,
247.480651,tfmini,0,284
247.485992,laser,645,
247.490264,tfmini,158,1990
247.496353,laser,2,
247.503417,tfmini,278,65534
247.506393,laser,4,
247.508743,tfmini,0,1994
247.516098,laser,756,
247.517532,tfmini,34,22811
247.522720,tfmini,263,1994
247.525817,laser,0,
247.531677,tfmini,269,1999
247.533599,tfmini,285,65535
247.535278,laser,18,
247.538253,tfmini,49,285
247.539672,tfmini,54,285
247.544281,tfmini,3993,22792
247.545883,laser,1,
247.548568,tfmini,0,280
247.553726,laser,6,
247.559097,tfmini,51,1997
247.562713,laser,4,
247.569625,tfmini,289,9003
247.571578,laser,2,
247.580230,laser,384,
247.581741,tfmini,152,319
247.588897,laser,5,
247.594757,tfmini,532,2018
247.597351,laser,1,
247.605606,laser,64,
247.613891,laser,8,
247.621948,laser,41,
247.629959,laser,39,
247.637954,laser,1,
247.640258,tfmini,776,275
247.645690,laser,7,
247.653427,laser,2,
247.659301,tfmini,646,293
247.660766,tfmini,415,7443
247.662277,laser,1,
247.668579,laser,5,
247.671249,tfmini,22937,294
247.676071,laser,5,
247.683441,laser,0,
247.687103,tfmini,0,1993
247.690689,laser,6,
247.697830,laser,271,
247.705062,laser,3,
247.707733,tfmini,0,1997
247.710113,tfmini,0,287
247.712066,laser,149,
247.719146,laser,9,
247.725479,tfmini,231,3180
247.726913,laser,2,
247.733108,laser,24,
247.734329,tfmini,737,1854
247.740066,laser,1,
247.746932,laser,47,
247.749603,tfmini,265,352
247.753860,laser,3,
247.759536,tfmini,926,2020
247.761016,laser,10,
247.764099,tfmini,264,265
247.767486,laser,187,
247.774368,laser,0,
247.776351,tfmini,22937,19
247.778808,tfmini,0,2001
247.781219,laser,0,
247.786956,tfmini,742,1990
247.788452,laser,10,
247.794692,laser,194,
247.801528,laser,2,
247.806015,tfmini,911,277
247.808288,laser,7,
247.812454,tfmini,0,1794
247.815078,laser,1,
247.821731,laser,375,
247.828506,laser,74,
247.835311,laser,4,
247.841949,laser,509,
247.848114,tfmini,0,1852
247.849502,laser,3,
247.852188,tfmini,310,1595
247.855422,laser,85,
247.858779,tfmini,286,22937
247.862121,laser,79,
247.868133,tfmini,2274,39321
247.869689,laser,1,
247.872146,tfmini,901,4099
247.875610,laser,3,
247.879516,tfmini,0,2014
247.881790,tfmini,0,39378
247.883163,laser,4,
247.884536,tfmini,0,1287
247.886810,tfmini,148,1011
247.889022,laser,23,
247.891952,tfmini,664,8478
247.893508,tfmini,2288,22873
247.895584,tfmini,1007,282
247.898208,tfmini,311,65535
247.902420,laser,10,
247.905624,tfmini,2324,22937
247.909179,laser,4,
247.912231,tfmini,23,2086
247.915832,laser,13,
247.920730,tfmini,411,2007
247.922500,laser,326,
247.929290,laser,4,
247.935958,laser,9,
247.937438,tfmini,0,1475
247.942596,laser,360,
247.947204,tfmini,0,1851
247.949432,laser,4,
247.950622,tfmini,0,5973
247.956069,laser,8,
247.957656,tfmini,275,3629
247.962722,laser,88,
247.969436,laser,180,
247.976165,laser,15,
247.980895,tfmini,910,265
247.982345,tfmini,913,284
247.983825,laser,2,
247.989532,laser,847,
247.993057,tfmini,22937,241
247.996292,laser,2,
248.002929,laser,49,
248.006591,tfmini,248,348
248.009704,laser,3,
248.012039,tfmini,268,2297
248.014541,tfmini,660,2008
248.016387,laser,1,
248.023040,laser,10,
248.026336,tfmini,56,293
248.029785,laser,3,
248.036422,laser,76,
248.043136,laser,10,
248.049835,laser,77,
248.055206,tfmini,1007,275
248.056671,laser,3,
248.062637,tfmini,0,2000
248.064041,laser,1,
248.069946,laser,10,
248.076675,laser,1,
248.078109,tfmini,26,2871
248.079559,tfmini,12697,40192
248.083297,tfmini,669,1993
248.087539,tfmini,909,277
248.090118,laser,2,
248.092910,tfmini,0,2003
248.096725,laser,30,
248.099578,tfmini,39207,18777
248.103393,laser,27,
248.106719,tfmini,1006,7963
248.108276,tfmini,1006,274
248.110137,laser,25,
248.113235,tfmini,313,65535
248.116867,laser,4,
248.123519,laser,4,
248.127593,tfmini,0,1989
248.130203,laser,285,
248.135253,tfmini,490,2016
248.136901,laser,114,
248.143615,laser,5,
248.147384,tfmini,0,1994
248.150375,laser,0,
248.157028,laser,9,
248.158462,tfmini,663,6767
248.162780,tfmini,1000,279
248.164260,laser,4,
248.170471,laser,6,
248.177139,laser,5,
248.179962,tfmini,8601,38912
248.183776,laser,58,
248.187423,tfmini,138,347
248.190582,laser,2,
248.197219,laser,16,
248.203903,laser,4,
248.207412,tfmini,17,721
248.210617,laser,14,
248.217086,tfmini,906,283
248.218490,laser,180,
248.224029,laser,1,
248.230682,laser,44,
248.232849,tfmini,9881,6144
248.237442,laser,2,
248.241531,tfmini,224,327
248.244110,laser,2,
248.250854,laser,9,
248.257507,laser,6,
248.264129,laser,91,
248.270935,laser,3,
248.273605,tfmini,0,1813
248.277572,laser,15,
248.284286,laser,3,
248.290969,laser,13,
248.297622,laser,224,
248.302398,tfmini,764,278
248.304321,laser,35,
248.306930,tfmini,304,65535
248.311141,laser,2,
248.313568,tfmini,0,2339
248.317749,laser,13,
248.324417,laser,15,
248.331130,laser,155,
248.337890,laser,4,
248.342132,tfmini,285,2002
248.343643,tfmini,286,1995
248.345138,laser,4,
248.350982,tfmini,49,265
248.352355,laser,5,
248.353469,tfmini,240,3340
248.356948,tfmini,813,2010
248.358413,laser,0,
248.362442,tfmini,0,2023
248.364578,laser,141,
248.371414,laser,3,
248.372848,tfmini,393,22793
248.374877,tfmini,911,4948
248.377380,tfmini,916,283
248.378845,laser,3,
248.383483,tfmini,0,2055
248.384872,laser,1,
248.386840,tfmini,0,1327
248.391387,laser,213,
248.393753,tfmini,665,8766
248.397583,tfmini,1009,279
248.399078,laser,4,
248.401031,tfmini,315,65535
248.404739,laser,847,
248.411499,laser,19,
248.412796,tfmini,395,1848
248.414306,tfmini,6297,57600
248.417892,tfmini,0,267
248.419174,laser,4,
248.421264,tfmini,26,2847
248.424926,laser,0,
248.427459,tfmini,656,4551
248.431625,laser,2,
248.435058,tfmini,0,2002
248.438308,laser,7,
248.444961,laser,9,
248.451721,laser,2,
248.455413,tfmini,0,1855
248.458389,laser,6,
248.460830,tfmini,0,39321
248.465072,laser,3,
248.466201,tfmini,400,2522
248.471801,laser,3,
248.474716,tfmini,60,356
248.478439,laser,74,
248.481597,tfmini,817,3564
248.485183,laser,5,
248.491821,laser,508,
248.493286,tfmini,0,1811
248.497619,tfmini,647,1994
248.499084,laser,0,
248.502151,tfmini,992,6434
248.505218,laser,36,
248.511932,laser,98,
248.513320,tfmini,0,1002
248.515365,tfmini,392,1540
248.518692,laser,2,
248.524963,tfmini,0,5926
248.526306,laser,3,
248.532012,laser,105,
248.538711,laser,43,
248.540466,tfmini,802,295
248.545440,laser,2,
248.549179,tfmini,239,22889
248.552093,laser,194,
248.558807,laser,23,
248.561538,tfmini,0,1815
248.565505,laser,8,
248.568420,tfmini,35,1512
248.572265,laser,3,
248.578628,tfmini,0,5944
248.579956,laser,1,
248.583877,tfmini,246,275
248.585586,laser,12,
248.592285,laser,57,
248.595260,tfmini,0,2012
248.598953,laser,83,
248.605316,tfmini,394,2010
248.606719,laser,2,
248.608581,tfmini,923,5687
248.611053,tfmini,927,279
248.612503,laser,3,
248.615814,tfmini,313,65534
248.619079,laser,11,
248.620223,tfmini,1792,39257
248.625762,laser,5,
248.627136,tfmini,290,2272
248.632507,laser,4,
248.636764,tfmini,247,22937
248.639175,laser,7,
248.645828,laser,10,
248.652542,laser,117,
248.654937,tfmini,29,270
248.657318,tfmini,402,2015
248.659301,laser,6,
248.662673,tfmini,903,4401
248.665222,tfmini,909,285
248.666656,laser,2,
248.668869,tfmini,311,65535
248.671386,tfmini,0,1825
248.672790,laser,3,
248.674758,tfmini,0,2361
248.679397,laser,1,
248.686050,laser,3,
248.688858,tfmini,300,1781
248.692291,tfmini,0,1995
248.693725,laser,1,
248.699432,laser,4,
248.701278,tfmini,389,2009
248.706069,laser,181,
248.707199,tfmini,0,272
248.712020,tfmini,663,1837
248.713485,laser,3,
248.717269,tfmini,905,270
248.719589,laser,0,
248.726242,laser,2,
248.728576,tfmini,22937,56
248.732955,laser,4,
248.736953,tfmini,1001,271
248.739105,tfmini,1001,288
248.740600,laser,4,
248.743423,tfmini,280,1884
248.746246,laser,77,
248.753067,laser,2,
248.754196,tfmini,384,1994
248.759490,tfmini,0,280
248.760772,laser,3,
248.766342,laser,88,
248.767807,tfmini,312,2085
248.770462,tfmini,562,2318
248.772583,tfmini,647,281
248.774078,laser,8,
248.779739,laser,84,
248.781509,tfmini,89,50176
248.783172,tfmini,138,39364
248.786407,laser,848,
248.793228,laser,3,
248.799911,laser,3,
248.802108,tfmini,0,22873
248.806564,laser,3,
248.813247,laser,29,
248.819900,laser,149,
248.822036,tfmini,523,2836
248.826675,laser,3,
248.833328,laser,79,
248.837509,tfmini,298,1990
248.840103,laser,1,
248.846710,laser,12,
248.847961,tfmini,830,39197
248.850143,tfmini,0,1793
248.853393,laser,961,
248.857131,tfmini,46,1376
248.860061,laser,674,
248.866744,tfmini,0,22835
248.873474,laser,860,
248.879196,tfmini,802,273
248.880630,laser,2,
248.884902,tfmini,0,2008
248.886917,laser,5,
248.893661,laser,2,
248.897277,tfmini,917,276
248.900283,laser,15,
248.902786,tfmini,313,65535
248.904373,tfmini,0,1986
248.906967,laser,27,
248.913665,laser,331,
248.920379,laser,16,
248.927093,laser,3,
248.932937,tfmini,494,2037
248.934417,laser,5,
248.940475,laser,14,
248.947113,laser,107,
248.951919,tfmini,917,280
248.953857,laser,238,
248.957366,tfmini,0,1847
248.960601,laser,3,
248.961944,tfmini,0,2014
248.965682,tfmini,158,272
248.967239,laser,22,
248.972000,tfmini,1007,39257
248.973953,laser,106,
248.980697,laser,0,
248.982528,tfmini,22937,22784
248.987289,laser,132,
248.994079,laser,16,
248.998214,tfmini,485,2030
249.000701,laser,500,
249.001831,tfmini,387,2316
249.007385,tfmini,900,294
249.014160,laser,11,
249.018341,tfmini,319,2032
249.020797,laser,121,
249.022781,tfmini,662,6660
249.027450,laser,288,
249.030960,tfmini,293,1803
249.034179,laser,422,
249.035995,tfmini,0,969
249.040054,tfmini,507,296
249.041473,laser,3,
249.045150,tfmini,0,39390
249.047546,laser,190,
249.053802,tfmini,507,2037
249.055267,laser,1,
249.056365,tfmini,2441,39257
249.060974,laser,29,
249.062591,tfmini,899,266
249.066894,tfmini,0,2025
249.068222,laser,3,
249.070922,tfmini,138,530
249.074417,laser,6,
249.081115,laser,4,
249.086715,tfmini,0,1994
249.088119,laser,3,
249.094512,laser,2,
249.095993,tfmini,302,2065
249.101211,laser,3,
249.107833,laser,10,
249.112762,tfmini,535,296
249.114562,laser,11,
249.120346,tfmini,0,288
249.121673,laser,2,
249.124252,tfmini,19,288
249.127883,laser,106,
249.133316,tfmini,926,261
249.134765,laser,0,
249.141296,laser,88,
249.143188,tfmini,0,1384
249.146240,tfmini,269,285
249.148040,laser,4,
249.151596,tfmini,14937,11776
249.153976,tfmini,0,1996
249.155380,laser,3,
249.159637,tfmini,249,330
249.161437,laser,3,
249.168106,laser,4,
249.171646,tfmini,0,1997
249.173080,tfmini,0,1997
249.174850,laser,6,
249.176269,tfmini,0,283
249.178619,tfmini,31,268
249.181472,laser,44,
249.186584,tfmini,908,267
249.188186,laser,3,
249.191360,tfmini,0,1828
249.193756,tfmini,0,1853
249.195129,laser,2,
249.196258,tfmini,0,1853
249.197677,tfmini,0,1487
249.200820,tfmini,244,290
249.202209,laser,2,
249.204025,tfmini,278,2004
249.208297,laser,5,
249.210983,tfmini,315,65535
249.214462,tfmini,0,1984
249.215896,laser,5,
249.219680,tfmini,510,286
249.221603,laser,965,
249.228378,laser,4,
249.230438,tfmini,12,22801
249.233566,tfmini,412,1991
249.235076,laser,12,
249.241744,laser,11,
249.248458,laser,4,
249.252609,tfmini,138,275
249.254074,tfmini,231,275
249.255523,laser,1,
249.261810,laser,41,
249.266586,tfmini,0,1998
249.268478,laser,67,
249.270965,tfmini,0,39257
249.274368,tfmini,499,383
249.275802,laser,6,
249.277893,tfmini,312,2110
249.281921,laser,6,
249.286270,tfmini,224,322
249.288589,laser,9,
249.295333,laser,7,
249.302001,laser,8,
249.308059,tfmini,386,2014
249.309524,laser,3,
249.315460,laser,3,
249.322128,laser,2,
249.324707,tfmini,50,2540
249.328811,laser,1,
249.334442,tfmini,0,5992
249.335845,laser,2,
249.340576,tfmini,248,289
249.342086,tfmini,250,289
249.344894,tfmini,663,2530
249.348480,tfmini,515,283
249.349945,laser,7,
249.355514,laser,773,
249.362243,laser,22,
249.368698,tfmini,824,282
249.370132,laser,210,
249.375686,laser,4,
249.379455,tfmini,244,39169
249.382354,laser,2,
249.388992,laser,42,
249.392761,tfmini,247,367
249.395217,tfmini,48,276
249.396652,laser,4,
249.401794,tfmini,807,1994
249.403274,laser,3,
249.409088,laser,6,
249.410140,tfmini,0,287
249.415878,laser,3,
249.422500,laser,4,
249.429138,laser,123,
249.432632,tfmini,138,827
249.435897,laser,8,
249.440628,tfmini,1001,283
249.442596,laser,8,
249.446731,tfmini,0,1866
249.449249,laser,22,
249.455520,tfmini,49665,39257
249.457183,laser,210,
249.462600,laser,605,
249.468978,tfmini,310,2107
249.470397,laser,11,
249.476028,laser,116,
249.481246,tfmini,0,2015
249.482757,laser,5,
249.484573,tfmini,0,2037
249.486160,tfmini,153,592
249.489410,laser,12,
249.496185,laser,4,
249.502853,laser,3,
249.508682,tfmini,313,2005
249.510177,laser,0,
249.516220,laser,10,
249.522781,tfmini,390,3139
249.526321,tfmini,794,283
249.529632,laser,2,
249.530868,tfmini,779,259
249.536300,laser,14,
249.538269,tfmini,0,2270
249.542968,laser,9,
249.545028,tfmini,645,5149
249.549667,laser,3,
249.554153,tfmini,0,36873
249.556365,laser,40,
249.558364,tfmini,0,1261
249.563049,laser,14,
249.567169,tfmini,0,1985
249.569702,laser,520,
249.571197,tfmini,0,5917
249.576507,laser,2,
249.579086,tfmini,281,2358
249.581466,tfmini,741,281
249.583160,laser,3,
249.589828,laser,5,
249.591018,tfmini,0,280
249.592773,tfmini,27,275
249.596603,laser,4,
249.600830,tfmini,911,270
249.602340,tfmini,914,39207
249.603836,laser,1,
249.609924,laser,5,
249.616577,laser,950,
249.623291,laser,12,
249.626266,tfmini,289,1850
249.629959,laser,35,
249.635467,tfmini,22785,57497
249.637115,laser,2,
249.639694,tfmini,7321,61184
249.643356,laser,50,
249.647766,tfmini,138,355
249.650054,laser,10,
249.651275,tfmini,314,2071
249.656829,laser,2,
249.663513,laser,2,
249.666717,tfmini,249,606
249.670074,laser,649,
249.674270,tfmini,998,280
249.676742,tfmini,1000,39176
249.683547,laser,9,
249.690200,laser,17,
249.696487,tfmini,0,1846
249.697830,laser,2,
249.703643,laser,4,
249.707748,tfmini,764,277
249.710266,laser,37,
249.717086,laser,4,
249.723724,laser,4,
249.729431,tfmini,920,277
249.730865,laser,0,
249.731964,tfmini,827,277
249.737121,laser,6,
249.743804,laser,0,
249.750503,laser,1,
249.757232,laser,4,
249.761505,tfmini,741,275
249.763839,laser,49,
249.766937,tfmini,22937,24
249.770477,laser,660,
249.777313,laser,3,
249.783950,laser,4,
249.785797,tfmini,313,65534
249.790588,laser,45,
249.793914,tfmini,49,1062
249.797302,laser,458,
249.800384,tfmini,1005,8438
249.804016,laser,10,
249.805541,tfmini,911,282
249.810653,tfmini,0,2252
249.812805,tfmini,22784,7257
249.817428,laser,8,
249.822708,tfmini,0,267
249.824035,laser,982,
249.828002,tfmini,63,337
249.830825,laser,5,
249.837432,laser,849,
249.844223,laser,2,
249.848999,tfmini,290,2007
249.850860,laser,4,
249.852523,tfmini,318,2009
249.856704,tfmini,1001,269
249.858215,laser,1,
249.862594,tfmini,29440,39257
249.864227,laser,58,
249.867813,tfmini,22784,11673
249.870925,laser,14,
249.877670,laser,9,
249.882141,tfmini,396,2001
249.883666,tfmini,511,2001
249.885131,laser,4,
249.890960,laser,202,
249.897674,laser,607,
249.904190,tfmini,386,2007
249.905593,laser,84,
249.907623,tfmini,913,5227
249.911071,laser,22,
249.917755,laser,190,
249.920303,tfmini,51,1267
249.922500,tfmini,292,290
249.924468,laser,48,
249.931137,laser,38,
249.936752,tfmini,48,275
249.938140,laser,3,
249.941085,tfmini,652,2500
249.944519,laser,559,
249.951263,laser,2,
249.955490,tfmini,400,1989
249.957977,laser,4,
249.964157,tfmini,917,283
249.965637,laser,4,
249.969055,tfmini,0,1994
249.971313,laser,15,
249.975143,tfmini,154,1031
249.978118,laser,3,
249.984741,laser,9,
249.990234,tfmini,0,1985
249.991638,laser,0,
249.994583,tfmini,492,2021
249.998123,laser,15,
250.004379,tfmini,0,280
250.005676,laser,0,
250.010559,tfmini,505,2002
250.012039,laser,2,
250.015335,tfmini,567,38346
250.018188,laser,38,
250.022827,tfmini,0,1986
250.024856,laser,26,
250.031585,laser,3,
250.033859,tfmini,998,7032
250.036346,tfmini,1000,275
250.038314,laser,4,
250.041137,tfmini,385,65535
250.044952,laser,5,
250.048004,tfmini,22784,11609
250.051666,laser,3,
250.058349,laser,21,
250.062973,tfmini,396,1845
250.065078,laser,10,
250.071716,laser,7,
250.073440,tfmini,784,23023
250.077438,tfmini,0,1986
250.078811,laser,0,
250.081893,tfmini,243,492
250.085113,laser,6,
250.088378,tfmini,913,5184
250.091842,laser,3,
250.093444,tfmini,828,294
250.098556,laser,3,
250.101226,tfmini,22873,50
250.105163,laser,37,
250.108154,tfmini,34457,58624
250.111877,laser,8,
250.117187,tfmini,249,257
250.118652,laser,2,
250.125350,laser,1,
250.126449,tfmini,766,272
250.129150,tfmini,0,1995
250.131881,laser,562,
250.133529,tfmini,0,278
250.137466,tfmini,397,1849
250.138946,laser,3,
250.143646,tfmini,911,271
250.145339,laser,4,
250.151992,laser,15,
250.157531,tfmini,266,274
250.158981,laser,3,
250.160079,tfmini,275,1855
250.165435,laser,6,
250.168258,tfmini,312,39321
250.172119,laser,7,
250.174819,tfmini,0,39257
250.177291,tfmini,504,281
250.178863,laser,1,
250.182174,tfmini,7065,1024
250.185440,tfmini,0,57886
250.190048,tfmini,385,1994
250.192123,laser,333,
250.198852,laser,425,
250.205566,laser,11,
250.212295,laser,3,
250.219009,laser,0,
250.225677,laser,2,
250.228485,tfmini,50,22793
250.232299,laser,40,
250.234573,tfmini,299,2007
250.236099,tfmini,41,10104
250.239059,laser,8,
250.240600,tfmini,0,5974
250.245758,laser,3,
250.252426,laser,2,
250.253540,tfmini,758,274
250.255004,tfmini,22937,21
250.259185,laser,2,
250.265823,laser,2,
250.272445,laser,20,
250.279174,laser,136,
250.280731,tfmini,0,1343
250.284835,tfmini,300,285
250.286270,laser,2,
250.290405,tfmini,284,1988
250.292602,laser,0,
250.295013,tfmini,285,65535
250.299224,laser,472,
250.305984,laser,2,
250.308425,tfmini,27,2317
250.312667,laser,1,
250.319396,laser,1,
250.324615,tfmini,909,293
250.326080,laser,0,
250.332733,laser,3,
250.334335,tfmini,0,1597
250.337463,tfmini,144,276
250.339416,laser,14,
250.342849,tfmini,995,7180
250.344345,tfmini,996,39176
250.346054,laser,225,
250.352798,laser,5,
250.354141,tfmini,0,1990
250.359558,laser,2,
250.366119,laser,331,
250.368499,tfmini,155,335
250.372863,laser,3,
250.375869,tfmini,822,3400
250.379547,laser,27,
250.386276,laser,3,
250.392898,laser,17,
250.399353,tfmini,900,293
250.400802,laser,10,
250.406265,laser,221,
250.412994,laser,4,
250.419692,laser,37,
250.426345,laser,148,
250.429504,tfmini,574,2096
250.433059,laser,18,
250.439773,laser,64,
250.446533,laser,3,
250.451858,tfmini,908,290
250.453323,laser,1,
250.459869,laser,17,
250.466583,laser,3,
250.473220,laser,17,
250.477981,tfmini,0,1841
250.479995,laser,2,
250.481475,tfmini,0,878
250.486618,laser,13,
250.489746,tfmini,31,10491
250.491256,tfmini,22784,89
250.493255,laser,365,
250.495132,tfmini,0,1850
250.500061,laser,4,
250.506683,laser,19,
250.513397,laser,5,
250.515930,tfmini,35225,13056
250.519302,tfmini,574,1836
250.520767,laser,3,
250.526824,laser,3,
250.530364,tfmini,0,1807
250.533508,laser,4,
250.534851,tfmini,0,1038
250.536270,tfmini,0,22873
250.537887,tfmini,298,1548
250.540130,laser,779,
250.544158,tfmini,42,10325
250.546890,laser,1,
250.550750,tfmini,244,334
250.553543,laser,8,
250.558776,tfmini,535,277
250.560241,laser,18,
250.561386,tfmini,546,294
250.563598,tfmini,22873,22
250.566894,laser,42,
250.569122,tfmini,0,287
250.572326,tfmini,399,1997
250.573791,laser,0,
250.577056,tfmini,919,5396
250.578720,tfmini,6915,2049
250.580291,laser,214,
250.587020,laser,4,
250.593475,tfmini,280,1997
250.600433,laser,4,
250.607025,laser,265,
250.613311,tfmini,663,291
250.614746,laser,6,
250.620452,laser,24,
250.621566,tfmini,0,285
250.627197,laser,7,
250.632858,tfmini,901,287
250.634307,laser,3,
250.636398,tfmini,318,65535
250.640518,laser,121,
250.643997,tfmini,18841,11776
250.647201,laser,16,
250.653884,laser,11,
250.655776,tfmini,316,65534
250.658187,tfmini,0,1843
250.660598,laser,60,
250.667297,laser,11,
250.673324,tfmini,0,5905
250.674682,laser,3,
250.680633,laser,711,
250.687393,laser,6,
250.689468,tfmini,22840,5529
250.694076,laser,3,
250.700714,laser,843,
250.704544,tfmini,922,273
250.706970,tfmini,926,290
250.708450,laser,3,
250.714141,laser,3,
250.716217,tfmini,0,1045
250.719711,tfmini,319,271
250.721191,laser,0,
250.725082,tfmini,0,2014
250.727569,laser,1,
250.734207,laser,2,
250.738113,tfmini,747,281
250.740539,tfmini,1945,5122
250.742111,laser,148,
250.743423,tfmini,757,276
250.747573,laser,25,
250.748931,tfmini,0,286
250.752960,tfmini,23705,39170
250.754577,laser,1,
250.756866,tfmini,658,4806
250.759323,tfmini,914,285
250.761016,laser,3,
250.764831,tfmini,22792,89
250.767654,laser,22,
250.774337,laser,7,
250.780502,tfmini,911,269
250.781951,laser,8,
250.785980,tfmini,0,2005
250.787750,laser,7,
250.794387,laser,30,
250.797286,tfmini,27,10765
250.801101,laser,52,
250.806213,tfmini,318,2003
250.807861,laser,3,
250.809158,tfmini,392,2654
250.814453,laser,142,
250.816864,tfmini,805,300
250.819046,tfmini,22784,153
250.821212,laser,6,
250.823898,tfmini,0,1987
250.827850,laser,38,
250.832000,tfmini,923,272
250.834564,laser,9,
250.840805,tfmini,0,1985
250.842193,laser,2,
250.847976,laser,2,
250.854660,laser,9,
250.860351,tfmini,268,272
250.861785,laser,2,
250.867980,laser,199,
250.870040,tfmini,775,283
250.871520,tfmini,2137,22873
250.874694,laser,10,
250.881484,laser,3,
250.884262,tfmini,913,5178
250.888061,laser,290,
250.894790,laser,4,
250.901123,tfmini,289,1984
250.902557,laser,3,
250.907440,tfmini,1007,285
250.908966,laser,0,
250.914886,laser,1,
250.921554,laser,63,
250.926971,tfmini,0,288
250.928314,laser,2,
250.934387,tfmini,737,1992
250.935852,laser,4,
250.941696,laser,3,
250.948257,laser,957,
250.955001,laser,12,
250.957443,tfmini,998,6942
250.960891,tfmini,1002,288
250.962402,laser,3,
250.966552,tfmini,0,1906
250.967971,tfmini,0,2015
250.969406,laser,4,
250.972229,tfmini,0,39257
250.975021,laser,76,
250.976211,tfmini,411,287
250.981796,laser,8,
250.988418,laser,237,
250.995086,laser,117,
250.997619,tfmini,308,65534
251.000198,tfmini,0,1919
251.001800,laser,513,
251.008514,laser,14,
251.010589,tfmini,642,39321
251.015167,laser,26,
251.018753,tfmini,0,1803
251.020706,tfmini,0,1990
251.022109,laser,0,
251.028640,laser,4,
251.033859,tfmini,285,1996
251.035324,laser,3,
251.039428,tfmini,247,366
251.041976,laser,14,
251.046539,tfmini,655,2020
251.048675,laser,5,
251.050750,tfmini,661,2030
251.055282,laser,580,
251.057785,tfmini,9,39360
251.060836,tfmini,412,1854
251.062286,laser,2,
251.066757,tfmini,902,276
251.068664,laser,888,
251.069854,tfmini,908,284
251.075424,laser,5,
251.077850,tfmini,0,15989
251.080551,tfmini,143,284
251.082092,laser,65,
251.088745,laser,221,
251.095520,laser,2,
251.097824,tfmini,4697,38144
251.101119,tfmini,483,274
251.102615,laser,0,
251.108230,tfmini,0,2021
251.109588,laser,0,
251.115524,laser,15,
251.118148,tfmini,536,3170
251.122222,laser,134,
251.126205,tfmini,0,2012
251.128356,tfmini,0,282
251.129653,laser,0,
251.135604,laser,8,
251.142227,tfmini,897,271
