timestamp_sec,source,value1,value2
191.356506,tfmini,0,287
191.361419,laser,69,
191.365356,tfmini,780,3061
191.370269,laser,7,
191.374740,laser,18,
191.376861,tfmini,0,292
191.379165,laser,4,
191.381240,tfmini,47,292
191.383605,laser,6,
191.388076,laser,1,
191.389434,tfmini,259,55705
191.391876,tfmini,0,61649
191.396835,laser,16,
191.399688,tfmini,0,39408
191.401382,laser,0,
191.403366,tfmini,399,278
191.405685,laser,253,
191.410125,laser,16,
191.414657,laser,0,
191.415771,tfmini,153,51712
191.418991,laser,64,
191.423400,laser,69,
191.424545,tfmini,527,3587
191.427963,laser,5,
191.431182,tfmini,0,1993
191.432601,laser,16,
191.434860,tfmini,0,376
191.436233,tfmini,0,39177
191.441223,laser,14,
191.445663,laser,6,
191.447387,tfmini,49,1995
191.450012,laser,10,
191.454544,laser,0,
191.458557,tfmini,20,1038
191.460876,tfmini,511,294
191.463333,laser,8,
191.467803,laser,11,
191.469436,tfmini,0,1557
191.472183,laser,33,
191.474929,tfmini,0,290
191.476669,laser,9,
191.479232,tfmini,9,296
191.481094,laser,25,
191.485473,laser,16,
191.488708,tfmini,0,1847
191.490142,laser,7,
191.494369,laser,50,
191.498764,laser,29,
191.503143,tfmini,39306,58969
191.507583,tfmini,0,348
191.512115,laser,10,
191.516525,laser,1,
191.521026,laser,7,
191.525375,laser,15,
191.529754,laser,28,
191.533843,tfmini,0,39409
191.535308,tfmini,42,278
191.538635,laser,77,
191.541885,tfmini,403,1810
191.543365,laser,12,
191.547531,laser,109,
191.552001,laser,13,
191.553878,tfmini,22793,89
191.556320,laser,635,
191.558746,tfmini,402,297
191.560806,laser,696,
191.563705,tfmini,487,39401
191.565216,laser,69,
191.569625,laser,51,
191.574157,laser,11,
191.578567,laser,0,
191.582214,tfmini,390,1990
191.587493,laser,7,
191.591873,laser,1,
191.592971,tfmini,20,1035
191.596252,laser,14,
191.600692,laser,592,
191.604537,tfmini,0,2011
191.609588,laser,6,
191.614044,laser,7,
191.618438,laser,10,
191.619842,tfmini,22793,9113
191.622787,laser,302,
191.627365,laser,7,
191.629562,tfmini,0,579
191.631759,laser,6,
191.636123,laser,14,
191.638031,tfmini,37785,9731
191.640609,laser,30,
191.644989,laser,26,
191.649429,laser,21,
191.652267,tfmini,0,286
191.653854,laser,987,
191.658355,laser,6,
191.661514,tfmini,0,1846
191.662918,laser,10,
191.667221,laser,8,
191.671569,laser,103,
191.676010,laser,19,
191.677520,tfmini,22825,14425
191.680496,laser,17,
191.683868,tfmini,0,2011
191.687362,tfmini,0,287
191.689331,laser,3,
191.692642,tfmini,569,4463
191.694793,tfmini,921,1986
191.698242,laser,6,
191.702590,laser,15,
191.705795,tfmini,0,294
191.707138,laser,7,
191.708251,tfmini,22784,153
191.711486,laser,5,
191.715896,laser,9,
191.720367,laser,17,
191.722137,tfmini,0,1539
191.724761,laser,12,
191.728256,tfmini,0,314
191.733612,laser,842,
191.738082,laser,7,
191.740661,tfmini,0,1846
191.742523,laser,6,
191.744216,tfmini,89,21248
191.746963,laser,12,
191.748870,tfmini,0,22804
191.751358,laser,7,
191.754104,tfmini,491,300
191.755828,laser,6,
191.760284,laser,8,
191.764358,tfmini,39168,89
191.769119,laser,5,
191.773483,laser,991,
191.777938,laser,16,
191.779708,tfmini,0,1848
191.781112,tfmini,0,1986
191.782562,laser,2,
191.784637,tfmini,153,61184
191.786895,laser,3,
191.791229,laser,10,
191.793502,tfmini,921,1996
191.795593,laser,243,
191.800155,laser,8,
191.804504,laser,25,
191.805664,tfmini,22784,89
191.808151,tfmini,0,293
191.812347,tfmini,755,2303
191.817855,laser,4,
191.822204,laser,20,
191.826721,laser,13,
191.829208,tfmini,246,313
191.831130,laser,5,
191.835494,laser,53,
191.840026,laser,10,
191.842498,tfmini,0,308
191.844451,laser,2,
191.848815,laser,18,
191.853271,laser,267,
191.857711,laser,11,
191.860000,tfmini,0,288
191.862060,laser,192,
191.866622,laser,8,
191.871002,laser,5,
191.875366,laser,172,
191.877288,tfmini,0,1794
191.879898,laser,8,
191.884262,laser,49,
191.888656,laser,93,
191.890930,tfmini,671,1841
191.893249,laser,4,
191.897598,laser,8,
191.901763,tfmini,0,39321
191.905151,tfmini,19,974
191.906524,laser,7,
191.908752,tfmini,494,283
191.910202,tfmini,749,2375
191.915252,laser,74,
191.919586,tfmini,153,58624
191.923065,tfmini,0,1025
191.924468,laser,12,
191.928634,laser,4,
191.931076,tfmini,653,1849
191.933090,laser,5,
191.937438,laser,24,
191.941848,laser,20,
191.946365,laser,8,
191.949554,tfmini,401,1848
191.951034,laser,13,
191.954116,tfmini,0,1987
191.956558,tfmini,0,340
191.959594,laser,383,
191.964050,laser,7,
191.967697,tfmini,556,2858
191.969223,tfmini,22937,818
191.972930,laser,24,
191.977325,laser,15,
191.981658,tfmini,0,22846
191.983978,tfmini,47,289
191.986282,laser,7,
191.987625,tfmini,13977,50691
191.990631,laser,14,
191.995025,laser,19,
191.998367,tfmini,39257,0
191.999786,laser,8,
192.001510,tfmini,22784,89
192.003936,laser,4,
192.007522,tfmini,265,302
192.009933,tfmini,1945,22937
192.012847,laser,5,
192.017227,laser,2,
192.021026,tfmini,0,1003
192.025344,tfmini,10137,53507
192.030502,laser,13,
192.034896,laser,20,
192.036285,tfmini,0,369
192.039443,laser,5,
192.043807,laser,9,
192.045272,tfmini,924,2012
192.048202,laser,11,
192.051422,tfmini,0,1838
192.052841,laser,4,
192.057098,laser,7,
192.061447,laser,288,
192.062789,tfmini,7937,61441
192.065917,laser,826,
192.067489,tfmini,397,39257
192.070388,laser,12,
192.073211,tfmini,0,358
192.074813,laser,10,
192.077056,tfmini,39257,0
192.078750,tfmini,39168,153
192.080413,tfmini,0,22793
192.083724,laser,5,
192.088058,laser,45,
192.091156,tfmini,0,1838
192.092575,laser,11,
192.096969,laser,8,
192.098205,tfmini,0,1029
192.101425,laser,6,
192.102813,tfmini,565,39257
192.105819,laser,264,
192.110260,laser,15,
192.113525,tfmini,0,287
192.114883,laser,8,
192.115982,tfmini,0,22937
192.119140,laser,57,
192.121520,tfmini,45,278
192.122940,tfmini,146,278
192.127899,laser,715,
192.132476,laser,7,
192.136825,laser,12,
192.138610,tfmini,43,311
192.140884,tfmini,559,4149
192.145797,laser,4,
192.147155,tfmini,39175,217
192.150177,laser,6,
192.154525,laser,29,
192.159057,laser,5,
192.163452,laser,6,
192.164688,tfmini,22873,414
192.167831,laser,24,
192.172164,tfmini,0,294
192.176773,laser,8,
192.181152,laser,6,
192.184921,tfmini,51,1852
192.189575,tfmini,153,2560
192.194458,laser,4,
192.198944,laser,1,
192.201156,tfmini,670,2013
192.203247,laser,727,
192.205429,tfmini,314,39408
192.207717,laser,16,
192.212219,laser,0,
192.214096,tfmini,153,39168
192.216598,laser,16,
192.217758,tfmini,44,1049
192.219253,tfmini,503,298
192.221054,laser,5,
192.224090,tfmini,819,2352
192.225585,laser,5,
192.227676,tfmini,49,1850
192.229888,laser,10,
192.234283,laser,19,
192.238800,laser,10,
192.243179,laser,8,
192.244674,tfmini,39175,89
192.247634,laser,3,
192.249465,tfmini,0,327
192.252044,laser,63,
192.254913,tfmini,0,302
192.256500,laser,6,
192.260864,laser,16,
192.265396,laser,10,
192.269699,laser,928,
192.272979,tfmini,0,295
192.274322,laser,0,
192.278259,tfmini,670,2875
192.283065,laser,7,
192.287429,laser,288,
192.292007,laser,5,
192.296356,laser,8,
192.298812,tfmini,282,315
192.300735,laser,31,
192.304214,tfmini,0,1836
192.307357,tfmini,0,305
192.309692,laser,9,
192.314010,laser,29,
192.317001,tfmini,497,274
192.318481,laser,596,
192.322921,laser,11,
192.327346,laser,8,
192.328933,tfmini,0,22790
192.331878,laser,7,
192.336257,laser,0,
192.338211,tfmini,896,1993
192.340667,laser,6,
192.342025,tfmini,49,39360
192.345108,laser,19,
192.349502,laser,7,
192.351226,tfmini,0,39257
192.353881,laser,124,
192.355117,tfmini,48,810
192.358367,laser,310,
192.359680,tfmini,667,1985
192.362762,laser,78,
192.366882,tfmini,0,294
192.371658,laser,257,
192.375442,tfmini,790,3106
192.380447,laser,237,
192.385025,laser,6,
192.387969,tfmini,0,306
192.389419,laser,6,
192.393798,laser,10,
192.398239,laser,102,
192.402694,laser,3,
192.407028,laser,900,
192.408706,tfmini,37376,22937
192.411514,laser,441,
192.415924,laser,390,
192.420364,laser,14,
192.424880,laser,0,
192.429229,laser,28,
192.431015,tfmini,46,295
192.433593,laser,611,
192.438171,laser,1,
192.442535,laser,32,
192.446914,laser,520,
192.451461,laser,5,
192.455841,laser,13,
192.459671,tfmini,0,1842
192.464675,laser,746,
192.469116,laser,12,
192.470916,tfmini,490,282
192.473556,laser,7,
192.478012,laser,11,
192.481109,tfmini,1792,22937
192.482727,laser,6,
192.484451,tfmini,0,470
192.486877,laser,12,
192.491302,laser,28,
192.492813,tfmini,545,4109
192.495422,tfmini,36441,2305
192.497283,tfmini,22793,89
192.500091,laser,64,
192.504592,laser,24,
192.506713,tfmini,22784,153
192.508666,tfmini,0,39214
192.513381,laser,72,
192.517913,laser,9,
192.522277,laser,18,
192.523803,tfmini,0,525
192.526733,laser,5,
192.531234,laser,6,
192.532958,tfmini,11673,35587
192.535552,laser,47,
192.539962,laser,36,
192.543289,tfmini,0,39200
192.544738,laser,0,
192.548843,laser,40,
192.553283,laser,6,
192.554641,tfmini,39177,153
192.557785,laser,7,
192.562149,laser,40,
192.566558,laser,22,
192.570037,tfmini,527,2756
192.575515,laser,6,
192.579895,laser,0,
192.584365,laser,8,
192.588699,laser,156,
192.593154,laser,10,
192.594818,tfmini,39175,153
192.597686,laser,4,
192.602020,laser,28,
192.606399,laser,108,
192.610885,laser,656,
192.615325,laser,8,
192.619674,laser,278,
192.621002,tfmini,39257,0
192.624252,laser,8,
192.628646,laser,9,
192.632995,laser,134,
192.637573,laser,4,
192.641921,laser,2,
192.646270,laser,205,
192.647628,tfmini,1003,1844
192.650146,tfmini,1005,1802
192.655242,laser,5,
192.659622,laser,7,
192.664093,laser,7,
192.666687,tfmini,255,295
192.668502,laser,10,
192.671234,tfmini,641,1997
192.672851,laser,307,
192.677444,laser,8,
192.681793,laser,16,
192.683441,tfmini,22784,12441
192.686157,laser,52,
192.690689,laser,6,
192.695037,laser,113,
192.698898,tfmini,0,296
192.703704,tfmini,404,298
192.708312,laser,63,
192.712646,tfmini,0,363
192.717300,laser,4,
192.721649,laser,5,
192.725311,tfmini,523,3420
192.730560,laser,7,
192.734588,tfmini,2304,39206
192.738784,tfmini,0,39395
192.743881,laser,1,
192.748260,laser,7,
192.752609,laser,65,
192.754379,tfmini,0,317
192.757186,laser,2,
192.761550,laser,5,
192.765930,laser,0,
192.767898,tfmini,647,1833
192.770462,laser,7,
192.774810,laser,8,
192.777130,tfmini,0,290
192.779205,laser,30,
192.783737,laser,6,
192.786437,tfmini,653,1988
192.788085,laser,45,
192.791290,tfmini,0,1842
192.792739,laser,5,
192.796966,laser,345,
192.801391,laser,16,
192.805847,laser,4,
192.810302,laser,6,
192.814682,laser,9,
192.815811,tfmini,39257,0
192.819061,laser,139,
192.822448,tfmini,148,288
192.823883,laser,14,
192.827941,laser,85,
192.832351,laser,109,
192.834396,tfmini,7168,22937
192.836837,laser,124,
192.841278,laser,8,
192.845672,laser,16,
192.850204,laser,1,
192.851303,tfmini,0,1506
192.852737,tfmini,0,272
192.854598,laser,8,
192.856185,tfmini,0,39257
192.857666,tfmini,0,286
192.859008,laser,5,
192.863525,laser,7,
192.865585,tfmini,9817,1795
192.867843,laser,27,
192.872222,laser,51,
192.874496,tfmini,0,23029
192.876785,laser,9,
192.880966,tfmini,539,3915
192.885498,laser,216,
192.890090,laser,4,
192.893234,tfmini,0,294
192.894577,laser,5,
192.898818,laser,43,
192.901718,tfmini,509,273
192.903289,laser,36,
192.905181,tfmini,51444,22937
192.907760,laser,4,
192.912124,laser,13,
192.914138,tfmini,153,2304
192.916610,laser,16,
192.918746,tfmini,149,308
192.920959,laser,325,
192.925415,laser,23,
192.929946,laser,8,
192.934310,laser,12,
192.938018,tfmini,568,4373
192.942337,tfmini,744,22836
192.947540,laser,400,
192.950698,tfmini,0,294
192.952026,laser,6,
192.956497,laser,6,
192.960891,laser,8,
192.965240,laser,274,
192.968994,tfmini,0,1851
192.974151,laser,35,
192.978561,laser,47,
192.979827,tfmini,904,1841
192.983123,laser,4,
192.987152,tfmini,0,2005
192.991821,laser,135,
192.996383,laser,4,
193.000762,laser,5,
193.001861,tfmini,22924,61081
193.005203,laser,6,
193.008132,tfmini,0,286
193.009628,laser,35,
193.013931,tfmini,18,1054
193.018432,laser,19,
193.022949,laser,15,
193.025787,tfmini,0,2005
193.027221,tfmini,0,2005
193.031326,tfmini,0,39372
193.033630,tfmini,56,294
193.036224,laser,10,
193.037628,tfmini,913,2000
193.040664,laser,4,
193.042144,tfmini,51,1984
193.045043,laser,12,
193.049591,laser,16,
193.053970,laser,3,
193.058349,laser,3,
193.062805,laser,13,
193.067123,tfmini,39321,0
193.070632,tfmini,0,962
193.076110,laser,5,
193.078567,tfmini,386,2021
193.080093,tfmini,41,39177
193.084838,laser,828,
193.087493,tfmini,0,299
193.088867,tfmini,0,39257
193.092285,tfmini,0,281
193.093765,laser,36,
193.096633,tfmini,506,306
193.098236,laser,2,
193.102706,laser,4,
193.107070,laser,9,
193.109985,tfmini,0,289
193.111450,laser,47,
193.115966,laser,20,
193.120346,laser,10,
193.124740,laser,29,
193.129241,laser,18,
193.130676,tfmini,38,295
193.133651,laser,6,
193.135131,tfmini,22937,855
193.136825,tfmini,669,2003
193.138305,laser,11,
193.140426,tfmini,257,22815
193.142150,tfmini,0,1851
193.146942,laser,10,
193.151367,laser,8,
193.155868,laser,5,
193.160217,laser,9,
193.164581,laser,735,
193.169158,laser,9,
193.171508,tfmini,246,300
193.173553,laser,7,
193.177902,laser,27,
193.182464,laser,3,
193.183807,tfmini,153,3328
193.185317,tfmini,0,283
193.186798,laser,14,
193.191223,laser,10,
193.192901,tfmini,570,4320
193.195739,laser,4,
193.200119,laser,6,
193.204498,laser,11,
193.205642,tfmini,0,39221
193.208679,tfmini,0,1012
193.213241,tfmini,9369,57603
193.217300,tfmini,0,2338
193.222320,laser,7,
193.226669,laser,8,
193.227798,tfmini,11,39257
193.231124,laser,3,
193.232955,tfmini,22681,14339
193.235580,laser,12,
193.239974,laser,19,
193.241256,tfmini,0,2018
193.244369,laser,8,
193.248855,laser,21,
193.253280,laser,8,
193.257644,laser,16,
193.259170,tfmini,0,1561
193.262145,laser,10,
193.265487,tfmini,0,302
193.266845,laser,16,
193.269958,tfmini,140,2357
193.272186,tfmini,32921,8707
193.275451,laser,5,
193.279830,laser,11,
193.282684,tfmini,22812,89
193.284194,laser,153,
193.286239,tfmini,2544,39321
193.288665,laser,201,
193.293151,laser,6,
193.295257,tfmini,1925,22896
193.297470,laser,475,
193.298675,tfmini,22784,153
193.302062,laser,6,
193.304977,tfmini,0,22873
193.306396,laser,11,
193.309020,tfmini,390,1063
193.310867,laser,8,
193.313064,tfmini,39257,824
193.315322,laser,0,
193.319717,laser,15,
193.323898,tfmini,0,22980
193.328643,laser,7,
193.330230,tfmini,657,1997
193.332962,laser,31,
193.337356,laser,58,
193.339385,tfmini,0,312
193.341156,tfmini,0,292
193.346298,laser,8,
193.350677,laser,10,
193.353408,tfmini,388,1841
193.355133,laser,49,
193.359558,laser,10,
193.363967,laser,12,
193.368515,laser,5,
193.372863,laser,6,
193.374328,tfmini,0,1806
193.377319,laser,3,
193.379867,tfmini,0,287
193.381698,laser,300,
193.386138,laser,11,
193.389984,tfmini,671,22793
193.395065,laser,0,
193.399414,laser,19,
193.403808,laser,44,
193.408340,laser,9,
193.409439,tfmini,22937,807
193.412658,laser,766,
193.417114,laser,17,
193.419387,tfmini,0,300
193.421600,laser,24,
193.425979,laser,50,
193.430404,laser,27,
193.432144,tfmini,39408,153
193.434875,laser,59,
193.439300,laser,11,
193.441055,tfmini,0,22820
193.443695,laser,11,
193.448135,laser,380,
193.452575,laser,27,
193.455200,tfmini,0,297
193.457046,laser,5,
193.461502,laser,5,
193.465850,laser,15,
193.469177,tfmini,391,1851
193.473495,tfmini,0,1828
193.474929,laser,2,
193.479171,laser,10,
193.483596,laser,6,
193.487792,tfmini,752,39180
193.489471,tfmini,53,2007
193.492401,laser,175,
193.496856,laser,4,
193.501342,laser,14,
193.505661,tfmini,39321,798
193.510116,laser,83,
193.514633,laser,9,
193.516952,tfmini,0,293
193.519042,laser,6,
193.523422,laser,23,
193.525573,tfmini,39577,14595
193.527908,laser,12,
193.532318,laser,8,
193.536697,laser,46,
193.541213,laser,10,
193.545547,laser,753,
193.546859,tfmini,39257,415
193.550003,laser,17,
193.554504,laser,1,
193.558853,laser,316,
193.563308,laser,7,
193.567779,laser,10,
193.572204,laser,5,
193.573440,tfmini,153,59904
193.576644,laser,5,
193.581085,laser,5,
193.585494,laser,6,
193.589828,laser,303,
193.594192,tfmini,39168,153
193.598754,laser,10,
193.603195,laser,6,
193.607681,laser,8,
193.610137,tfmini,0,2005
193.611999,laser,92,
193.616516,laser,4,
193.617630,tfmini,0,965
193.620910,laser,49,
193.625305,laser,28,
193.626831,tfmini,45,22873
193.629791,laser,5,
193.634292,laser,6,
193.638656,laser,6,
193.641250,tfmini,508,319
193.643051,laser,5,
193.647521,laser,13,
193.651489,tfmini,1792,39257
193.655563,tfmini,0,964
193.660842,laser,6,
193.664382,tfmini,40,2020
193.669631,laser,4,
193.674102,laser,7,
193.678466,laser,60,
193.682876,laser,13,
193.687393,laser,12,
193.689758,tfmini,0,300
193.691726,laser,189,
193.693405,tfmini,39168,89
193.696121,laser,984,
193.700698,laser,4,
193.705047,laser,19,
193.707656,tfmini,0,1850
193.709091,tfmini,0,1850
193.713470,tfmini,0,1010
193.718032,tfmini,916,1993
193.719589,tfmini,666,1993
193.722763,laser,9,
193.725708,tfmini,0,1844
193.727218,laser,54,
193.731613,laser,17,
193.733154,tfmini,22784,153
193.736053,laser,20,
193.740478,laser,977,
193.742492,tfmini,39297,57945
193.744506,tfmini,22784,153
193.749313,laser,29,
193.750946,tfmini,39257,0
193.753753,laser,573,
193.758239,laser,5,
193.761276,tfmini,656,22937
193.762802,laser,4,
193.764053,tfmini,50,1855
193.767074,laser,128,
193.771514,laser,5,
193.775878,laser,64,
193.777572,tfmini,1004,1847
193.780349,laser,458,
193.784805,laser,7,
193.786651,tfmini,0,1575
193.788131,tfmini,0,22873
193.790435,tfmini,0,39321
193.793701,laser,6,
193.798049,laser,31,
193.799331,tfmini,1113,39177
193.802490,laser,9,
193.806976,laser,14,
193.810195,tfmini,0,302
193.811538,laser,8,
193.813247,tfmini,39280,11609
193.815734,laser,449,
193.819152,tfmini,736,1987
193.824630,laser,41,
193.829055,laser,10,
193.833572,laser,9,
193.837951,laser,7,
193.841995,tfmini,43,1988
193.846847,laser,7,
193.851196,laser,82,
193.855590,laser,178,
193.858840,tfmini,392,1853
193.860305,laser,16,
193.862304,tfmini,0,1867
193.864486,laser,142,
193.868942,laser,6,
193.873428,laser,4,
193.874801,tfmini,490,292
193.877822,laser,5,
193.882171,laser,77,
193.886734,laser,7,
193.891082,laser,10,
193.895492,laser,11,
193.900024,laser,8,
193.901596,tfmini,0,1764
193.904113,tfmini,0,1999
193.908813,laser,6,
193.913314,laser,3,
193.917602,tfmini,53,39224
193.922119,laser,3,
193.925628,tfmini,0,830
193.930969,laser,15,
193.935302,laser,461,
193.939865,laser,6,
193.944259,laser,7,
193.948593,laser,390,
193.953186,laser,7,
193.957534,laser,9,
193.961898,laser,54,
193.966430,laser,3,
193.970779,laser,46,
193.974166,tfmini,743,2174
193.979644,laser,449,
193.984130,laser,7,
193.988479,laser,27,
193.992996,laser,11,
193.997406,laser,5,
194.001754,laser,51,
194.006301,laser,8,
194.010650,laser,40,
194.012176,tfmini,921,1998
194.015121,laser,8,
194.016952,tfmini,39169,89
194.019515,laser,784,
194.023971,laser,4,
194.028320,laser,291,
194.032913,laser,7,
194.037246,laser,18,
194.041656,laser,14,
194.046173,laser,6,
194.050521,laser,10,
194.051803,tfmini,905,2009
194.054977,laser,6,
194.056320,tfmini,53,1842
194.059494,laser,6,
194.063827,laser,10,
194.067535,tfmini,567,4318
194.069046,tfmini,1007,1855
194.071594,tfmini,1012,1990
194.077117,laser,7,
194.081512,laser,10,
194.086013,laser,6,
194.089675,tfmini,749,3137
194.091201,tfmini,10905,55299
194.094757,laser,183,
194.096923,tfmini,0,1860
194.099334,laser,15,
194.102554,tfmini,2304,39321
194.105621,tfmini,57,307
194.107040,tfmini,157,39219
194.112594,laser,10,
194.116989,laser,4,
194.121353,laser,26,
194.125900,laser,4,
194.130294,laser,14,
194.134689,laser,5,
194.139205,laser,3,
194.141159,tfmini,0,302
194.143493,tfmini,0,1006
194.147903,laser,126,
194.151641,tfmini,52,1849
194.156570,tfmini,0,338
194.159896,tfmini,0,785
194.161254,laser,9,
194.165725,laser,12,
194.168731,tfmini,481,296
194.170211,laser,7,
194.173767,tfmini,0,1854
194.179046,laser,7,
194.183425,laser,4,
194.187774,laser,37,
194.192291,laser,18,
194.195755,tfmini,0,2014
194.199127,tfmini,0,309
194.200515,tfmini,0,989
194.205627,laser,7,
194.209671,tfmini,23037,14937
194.212402,tfmini,0,1854
194.214431,laser,6,
194.216995,tfmini,0,311
194.218368,tfmini,0,311
194.223266,laser,10,
194.227615,tfmini,39205,13401
194.232131,laser,37,
194.236557,laser,9,
194.240905,laser,291,
194.245254,tfmini,15513,38403
194.249816,laser,29,
194.253173,tfmini,0,1839
194.255615,tfmini,0,22852
194.257568,tfmini,0,298
194.258911,laser,0,
194.261856,tfmini,0,306
194.263214,laser,5,
194.265701,tfmini,496,309
194.267486,laser,498,
194.272064,laser,3,
194.276443,laser,6,
194.277679,tfmini,153,12800
194.280807,laser,63,
194.285308,laser,11,
194.289718,laser,6,
194.292510,tfmini,0,1850
194.294158,laser,5,
194.298660,laser,4,
194.300735,tfmini,0,286
194.303039,laser,1,
194.307388,laser,7,
194.311416,tfmini,0,1830
194.314788,tfmini,0,315
194.316284,laser,4,
194.320678,laser,28,
194.325180,laser,10,
194.329025,tfmini,42,2005
194.333969,laser,11,
194.338485,laser,9,
194.339843,tfmini,39,291
194.342819,laser,32,
194.345321,tfmini,665,1988
194.347305,laser,4,
194.350021,tfmini,0,1848
194.351776,laser,5,
194.353973,tfmini,0,324
194.356155,laser,7,
194.357513,tfmini,0,39257
194.360580,laser,7,
194.365066,laser,8,
194.368728,tfmini,0,1996
194.373443,tfmini,0,28751
194.378341,laser,8,
194.382690,laser,20,
194.387069,laser,183,
194.390594,tfmini,0,1838
194.393951,tfmini,0,285
194.396026,laser,3,
194.397247,tfmini,63,293
194.400390,laser,41,
194.402404,tfmini,1006,1824
194.404891,laser,9,
194.406021,tfmini,1006,1815
194.407836,tfmini,406,1845
194.409317,laser,9,
194.413696,laser,11,
194.418212,laser,3,
194.422622,laser,4,
194.424606,tfmini,572,2015
194.426940,laser,167,
194.431503,laser,10,
194.433502,tfmini,0,576
194.435806,laser,397,
194.438217,tfmini,48,292
194.439666,tfmini,149,292
194.442245,tfmini,38041,10755
194.444702,laser,181,
194.447006,tfmini,0,1815
194.448471,tfmini,0,2015
194.453598,laser,3,
194.457977,laser,266,
194.459487,tfmini,408,302
194.462493,laser,7,
194.464202,tfmini,480,1997
194.466552,tfmini,0,1842
194.469802,tfmini,0,39257
194.471282,laser,253,
194.475036,tfmini,256,39321
194.477569,tfmini,133,283
194.480102,laser,33,
194.484603,laser,11,
194.489028,laser,4,
194.493362,laser,376,
194.495513,tfmini,29,297
194.497924,laser,11,
194.502334,laser,7,
194.506698,laser,0,
194.510131,tfmini,0,293
194.511474,laser,11,
194.515655,laser,3,
194.517257,tfmini,407,289
194.520034,laser,8,
194.522354,tfmini,649,1850
194.524444,laser,36,
194.527069,tfmini,0,1744
194.528839,laser,197,
194.533264,laser,23,
194.537826,laser,6,
194.542175,laser,8,
194.546524,laser,80,
194.548309,tfmini,153,11776
194.551071,laser,7,
194.554367,tfmini,0,294
194.555755,laser,20,
194.559906,laser,4,
194.563201,tfmini,387,1850
194.568725,laser,15,
194.571197,tfmini,0,293
194.573181,laser,5,
194.577682,laser,4,
194.581436,tfmini,41,2022
194.586425,laser,14,
194.590927,laser,4,
194.595260,laser,105,
194.599746,laser,7,
194.604202,laser,8,
194.605697,tfmini,0,355
194.608596,laser,8,
194.610778,tfmini,0,293
194.612960,laser,73,
194.614242,tfmini,0,987
194.617416,laser,715,
194.621856,laser,23,
194.624252,tfmini,0,39257
194.626342,laser,4,
194.630813,laser,5,
194.632034,tfmini,0,1013
194.635162,laser,6,
194.639541,laser,69,
194.640823,tfmini,511,39191
194.644088,laser,8,
194.648254,tfmini,0,315
194.650131,tfmini,0,884
194.652801,laser,206,
194.657287,laser,982,
194.661727,laser,17,
194.666137,laser,13,
194.667297,tfmini,22784,89
194.670593,laser,45,
194.675003,laser,20,
194.678329,tfmini,395,1848
194.680816,tfmini,0,1818
194.683227,tfmini,0,1852
194.688262,laser,216,
194.692703,laser,8,
194.697219,laser,9,
194.701568,laser,27,
194.705978,laser,10,
194.707138,tfmini,0,39257
194.710494,laser,6,
194.714874,laser,16,
194.719284,laser,12,
194.722976,tfmini,0,1845
194.724517,tfmini,0,450
194.728210,laser,4,
194.729446,tfmini,22896,15257
194.732543,laser,43,
194.737106,laser,2,
194.740051,tfmini,153,1792
194.741516,laser,7,
194.745895,laser,0,
194.747833,tfmini,2304,39257
194.750396,laser,8,
194.754791,laser,3,
194.759109,laser,41,
194.763641,laser,10,
194.768035,laser,7,
194.772415,laser,11,
194.776962,laser,7,
194.779403,tfmini,0,1987
194.781280,laser,108,
194.782943,tfmini,0,327
194.785766,laser,7,
194.790237,laser,6,
194.794647,laser,4,
194.798995,laser,14,
194.800415,tfmini,0,346
194.803451,laser,88,
194.806900,tfmini,0,312
194.809249,tfmini,136,306
194.812255,laser,66,
194.816772,laser,9,
194.821151,laser,20,
194.825454,tfmini,0,39399
194.830047,laser,17,
194.834503,laser,8,
194.838867,laser,9,
194.843338,laser,9,
194.844573,tfmini,22784,89
194.847686,laser,234,
194.852157,laser,5,
194.854110,tfmini,13209,15107
194.856582,laser,517,
194.861022,laser,10,
194.865432,laser,5,
194.869918,laser,5,
194.872985,tfmini,394,1989
194.874465,laser,8,
194.876296,tfmini,39168,89
194.878768,laser,16,
194.883163,laser,36,
194.887588,laser,8,
194.889205,tfmini,484,298
194.891967,laser,15,
194.896499,laser,2,
194.900833,laser,29,
194.904067,tfmini,0,300
194.905395,laser,4,
194.909759,laser,16,
194.914154,laser,8,
194.918563,laser,14,
194.923065,laser,17,
194.927459,laser,7,
194.928833,tfmini,494,303
194.931045,tfmini,753,2067
194.934509,tfmini,0,1846
194.936386,laser,4,
194.940750,laser,6,
194.944900,tfmini,0,1003
194.949340,tfmini,9369,36867
194.953964,laser,73,
194.958374,laser,63,
194.962890,laser,12,
194.967300,laser,8,
194.970733,tfmini,999,1840
194.973937,tfmini,0,1846
194.976196,laser,15,
194.980606,laser,5,
194.984130,tfmini,0,39208
194.986114,tfmini,387,303
194.988464,tfmini,766,2325
194.993820,laser,31,
194.996444,tfmini,0,1985
194.998306,laser,5,
195.002761,laser,3,
195.007141,laser,10,
195.011550,laser,12,
195.015502,tfmini,0,1829
195.019577,tfmini,39168,89
195.024032,tfmini,300,823
195.029357,laser,0,
195.030715,tfmini,0,1999
195.033004,tfmini,0,2010
195.038162,laser,3,
195.042312,tfmini,54,39172
195.046981,laser,22,
195.051361,laser,76,
195.054107,tfmini,0,1845
195.055877,laser,43,
195.058715,tfmini,0,316
195.060317,laser,5,
195.064651,laser,57,
