timestamp_sec,source,value1,value2
566.389587,tfmini,128,451
566.391662,tfmini,155,2064
566.394775,laser,75,
566.413696,laser,603,
566.416198,tfmini,282,11519
566.424743,tfmini,17,23015
566.428649,tfmini,33,2063
566.431884,tfmini,263,2074
566.433349,laser,1,
566.438720,tfmini,45,3587
566.448974,tfmini,230,2076
566.451721,laser,610,
566.463623,tfmini,53,308
566.468078,tfmini,247,2078
566.470642,laser,469,
566.489624,laser,441,
566.493713,tfmini,0,12834
566.502258,tfmini,58,2365
566.508361,laser,487,
566.515563,tfmini,13,1540
566.524475,tfmini,155,2070
566.526855,tfmini,268,2396
566.528381,laser,4,
566.536254,tfmini,39170,601
566.541015,tfmini,59,310
566.545349,laser,390,
566.546813,tfmini,275,10342
566.551208,tfmini,0,616
566.558654,tfmini,132,313
566.563842,tfmini,281,8501
566.565307,laser,5,
566.567443,tfmini,281,12589
566.568969,tfmini,236,23029
566.572998,tfmini,30,1378
566.574523,tfmini,23,39217
566.580017,tfmini,155,2077
566.582275,laser,760,
566.585693,tfmini,279,11249
566.589172,tfmini,7,1855
566.597351,tfmini,36,2310
566.600463,tfmini,263,1998
566.601989,laser,5,
566.604003,tfmini,9,11297
566.606445,tfmini,0,12335
566.608459,tfmini,0,564
566.619018,laser,505,
566.623229,tfmini,0,13917
566.624694,tfmini,0,558
566.627075,tfmini,0,258
566.630065,tfmini,31,314
566.637145,laser,645,
566.638305,tfmini,283,9446
566.648986,tfmini,280,316
566.655090,laser,661,
566.659973,tfmini,240,3123
566.664367,tfmini,1,1784
566.669067,tfmini,282,2057
566.673217,laser,115,
566.674560,tfmini,284,7736
566.676940,tfmini,282,12537
566.683349,tfmini,251,39177
566.686157,tfmini,278,448
566.691162,laser,333,
566.699768,tfmini,249,1568
566.702026,tfmini,8,317
566.709045,laser,518,
566.723327,tfmini,131,448
566.726928,laser,365,
566.729064,tfmini,281,6716
566.744689,laser,53,
566.749450,tfmini,238,3661
566.750915,tfmini,51,3661
566.752441,tfmini,39,1376
566.756591,tfmini,282,6103
566.762145,laser,706,
566.776062,tfmini,277,2048
566.779846,laser,412,
566.784851,tfmini,0,12482
566.795043,tfmini,156,2061
566.797363,laser,383,
566.805541,tfmini,10240,39321
566.815002,laser,116,
566.818725,tfmini,0,9770
566.824035,tfmini,0,308
566.832336,laser,291,
566.837829,tfmini,24,5752
566.841186,tfmini,14,350
566.843627,tfmini,40,310
566.849670,laser,79,
566.852966,tfmini,282,13095
566.863464,tfmini,285,6128
566.866821,laser,64,
566.883972,laser,165,
566.894470,tfmini,14,311
566.896728,tfmini,243,2052
566.900146,tfmini,278,2064
566.901672,laser,6,
566.903808,tfmini,280,9447
566.907409,tfmini,0,585
566.910461,tfmini,1,62920
566.912658,tfmini,39201,12121
566.915649,tfmini,134,448
566.918212,laser,595,
566.921569,tfmini,237,11524
566.928894,tfmini,0,319
566.934570,tfmini,154,2073
566.936035,laser,3,
566.952270,laser,230,
566.963806,tfmini,32,454
566.967163,tfmini,33,2071
566.968994,laser,700,
566.979003,tfmini,143,2053
566.982543,tfmini,272,2047
566.985778,laser,947,
566.992126,tfmini,0,289
566.995178,tfmini,0,452
567.002441,tfmini,152,2078
567.003906,laser,4,
567.008605,tfmini,250,2364
567.019287,laser,597,
567.026672,tfmini,49,1545
567.031433,tfmini,274,6089
567.033996,tfmini,275,318
567.036010,laser,236,
567.052734,laser,48,
567.057678,tfmini,244,3395
567.069213,laser,333,
567.073364,tfmini,0,8304
567.077697,tfmini,0,332
567.085632,laser,410,
567.094055,tfmini,0,452
567.098571,tfmini,45,453
567.101989,laser,362,
567.104187,tfmini,277,7789
567.110290,tfmini,54,1116
567.114990,tfmini,285,6124
567.117553,laser,73,
567.120605,tfmini,285,5879
567.126220,tfmini,27,34428
567.130737,tfmini,272,317
567.132263,laser,6,
567.138366,tfmini,0,3637
567.143432,laser,847,
567.146789,tfmini,56,315
567.151977,tfmini,39308,9113
567.154296,laser,287,
567.155639,tfmini,240,6119
567.164306,laser,76,
567.169250,tfmini,254,2307
567.172607,tfmini,63,39180
567.174072,laser,2,
567.177001,tfmini,137,2029
567.182312,laser,16,
567.186584,tfmini,51,448
567.189575,tfmini,258,6105
567.191101,laser,10,
567.195007,tfmini,44,2040
567.198364,laser,10,
567.204223,tfmini,0,2523
567.205688,laser,19,
567.212829,laser,125,
567.216796,tfmini,42,2057
567.219726,laser,11,
567.226318,laser,12,
567.232727,laser,5,
567.238647,tfmini,0,2097
567.244812,laser,19,
567.250671,laser,4,
567.254333,tfmini,779,39406
567.256225,laser,348,
567.261840,laser,24,
567.267211,laser,53,
567.272583,laser,8,
567.275512,tfmini,0,8670
567.277648,laser,576,
567.282714,laser,89,
567.287719,laser,8,
567.289245,tfmini,288,2059
567.292541,laser,94,
567.297302,laser,48,
567.301513,tfmini,16128,39257
567.303588,tfmini,0,456
567.306579,laser,341,
567.311096,laser,20,
567.315612,laser,157,
567.320007,laser,11,
567.321411,tfmini,782,2035
567.324279,laser,66,
567.328552,laser,6,
567.332641,laser,726,
567.336975,laser,1,
567.341003,laser,9,
567.344970,laser,58,
567.348999,laser,8,
567.352905,laser,13,
567.355285,tfmini,643,310
567.356750,laser,476,
567.360595,laser,90,
567.363830,tfmini,39257,643
567.368103,laser,20,
567.370605,tfmini,663,308
567.372070,laser,7,
567.375061,tfmini,59790,39257
567.377014,tfmini,137,2052
567.378967,tfmini,6415,22873
567.382690,laser,5,
567.384643,tfmini,157,2045
567.386230,laser,14,
567.389831,laser,4,
567.393188,laser,23,
567.394653,tfmini,151,2041
567.396728,laser,8,
567.400146,laser,5,
567.403503,laser,4,
567.406921,laser,5,
567.410156,laser,14,
567.413513,laser,9,
567.415527,tfmini,765,3678
567.417114,laser,4,
567.419982,laser,5,
567.423095,laser,96,
567.424560,tfmini,906,2056
567.426391,laser,7,
567.429504,laser,10,
567.431945,tfmini,39362,17241
567.434692,tfmini,264,1508
567.438537,tfmini,39321,0
567.441894,laser,13,
567.444519,tfmini,19,39230
567.447937,laser,8,
567.450195,tfmini,62,1615
567.453369,tfmini,402,2047
567.456848,laser,603,
567.459838,laser,12,
567.462768,laser,4,
567.465637,laser,3,
567.467773,tfmini,398,39179
567.470825,tfmini,39168,3417
567.473510,tfmini,314,346
567.476928,laser,360,
567.478210,tfmini,23023,409
567.479797,laser,2,
567.482604,laser,3,
567.484741,tfmini,0,4344
567.488098,laser,0,
567.490295,tfmini,39141,39257
567.493530,laser,441,
567.496276,laser,5,
567.497741,tfmini,274,3965
567.499267,laser,484,
567.500488,tfmini,36953,12290
567.504333,laser,3,
567.505432,tfmini,153,7936
567.508056,tfmini,22789,39257
567.509643,laser,3,
567.511352,tfmini,0,3872
567.514770,laser,24,
567.517333,laser,11,
567.519470,tfmini,0,3948
567.522521,laser,5,
567.525085,laser,8,
567.527526,laser,9,
567.529235,tfmini,665,22918
567.532531,laser,13,
567.535034,laser,14,
567.537475,laser,29,
567.539916,tfmini,811,313
567.542480,laser,20,
567.544921,laser,6,
567.546875,tfmini,664,22850
567.549682,laser,14,
567.552185,laser,2,
567.554504,laser,223,
567.556945,laser,7,
567.559387,laser,6,
567.561584,tfmini,643,608
567.564025,laser,71,
567.566345,laser,199,
567.568786,laser,8,
567.571044,laser,0,
567.573364,laser,2,
567.575683,laser,7,
567.577331,tfmini,0,1572
567.580200,laser,58,
567.582580,laser,4,
567.584838,laser,1,
567.587097,laser,25,
567.588378,tfmini,15001,63233
567.591552,laser,2,
567.593688,tfmini,0,491
567.595886,tfmini,22784,8857
567.597900,tfmini,1020,1365
567.600463,laser,12,
567.602172,tfmini,9049,2048
567.604858,laser,10,
567.606994,laser,45,
567.608825,tfmini,153,24832
567.611328,laser,7,
567.613464,laser,698,
567.615539,laser,371,
567.617004,tfmini,513,1284
567.619628,tfmini,22793,60761
567.621704,tfmini,22941,26009
567.624206,laser,0,
567.626220,laser,26,
567.628356,laser,35,
567.630493,laser,39,
567.632568,laser,71,
567.634460,tfmini,0,366
567.636779,laser,14,
567.638916,laser,4,
567.640930,laser,12,
567.642517,tfmini,811,1397
567.645141,laser,38,
567.647216,laser,5,
567.649291,laser,4,
567.651306,laser,1,
567.653381,laser,12,
567.655517,laser,0,
567.657531,laser,7,
567.659667,laser,4,
567.661682,laser,6,
567.663757,laser,2,
567.665771,laser,2,
567.667907,laser,5,
567.669799,laser,106,
567.671875,laser,96,
567.674072,laser,4,
567.675537,tfmini,0,39257
567.678039,laser,108,
567.680053,laser,808,
567.682189,laser,2,
567.684204,laser,4,
567.686218,laser,431,
567.688293,laser,7,
567.690307,laser,136,
567.692260,laser,552,
567.694274,tfmini,1513,6250
567.696411,laser,208,
567.697570,tfmini,64665,9477
567.700561,laser,5,
567.702453,laser,789,
567.704040,tfmini,63897,13573
567.706604,laser,4,
567.708679,laser,2,
567.710632,laser,36,
567.712646,laser,101,
567.714721,laser,12,
567.716735,laser,141,
567.718505,tfmini,60,3878
567.720886,laser,15,
567.722290,tfmini,147,3373
567.724853,laser,11,
567.726867,laser,147,
567.728576,tfmini,0,2080
567.730957,laser,11,
567.732910,laser,663,
567.734985,laser,753,
567.736877,tfmini,89,13056
567.738586,tfmini,153,13824
567.741027,laser,27,
567.742187,tfmini,0,22937
567.744934,tfmini,0,278
567.747192,laser,10,
567.749206,laser,42,
567.751281,laser,5,
567.753234,laser,81,
567.755310,laser,7,
567.756530,tfmini,0,347
567.759338,laser,18,
567.761169,tfmini,22793,89
567.763305,laser,329,
567.765380,laser,26,
567.767333,laser,70,
567.768676,tfmini,0,569
567.771545,laser,5,
567.773437,laser,56,
567.775573,laser,5,
567.777038,tfmini,0,823
567.779541,laser,143,
567.781494,laser,88,
567.783691,laser,5,
567.785583,laser,22,
567.787597,laser,307,
567.789611,laser,116,
567.791625,laser,103,
567.793579,tfmini,1531,5979
567.795715,laser,8,
567.797851,laser,5,
567.799743,laser,47,
567.801757,laser,699,
567.803649,tfmini,1533,5907
567.805847,laser,33,
567.806945,tfmini,1532,5972
567.809875,laser,9,
567.811157,tfmini,1527,61481
567.813964,laser,7,
567.815856,laser,217,
567.817932,laser,112,
567.819152,tfmini,1510,5662
567.822082,laser,3,
567.823974,laser,22,
567.825683,tfmini,1433,8708
567.828125,laser,10,
567.830078,laser,8,
567.832153,laser,3,
567.834045,laser,321,
567.836120,laser,97,
567.837646,tfmini,141,3128
567.840270,laser,7,
567.842163,laser,65,
567.844177,laser,347,
567.846191,laser,487,
567.848205,laser,304,
567.850219,laser,472,
567.852294,laser,78,
567.854370,laser,5,
567.856140,tfmini,153,15104
567.858398,laser,13,
567.860351,laser,89,
567.861633,tfmini,153,8448
567.864501,laser,4,
567.866455,laser,30,
567.868408,laser,698,
567.870483,laser,396,
567.872131,tfmini,2560,39321
567.874572,laser,5,
567.876464,laser,265,
567.878540,laser,269,
567.880554,laser,40,
567.882690,laser,2,
567.884643,laser,11,
567.886657,laser,11,
567.888732,laser,9,
567.890625,laser,331,
567.892700,laser,30,
567.894653,laser,602,
567.896728,laser,84,
567.898742,laser,551,
567.900817,laser,43,
567.902832,laser,5,
567.904846,laser,30,
567.906127,tfmini,0,817
567.908935,laser,5,
567.910766,tfmini,1420,5484
567.912902,laser,52,
567.914978,laser,3,
567.916931,laser,58,
567.919067,laser,5,
567.920959,laser,52,
567.923095,laser,8,
567.924987,laser,100,
567.927062,laser,62,
567.929138,laser,4,
567.931091,laser,24,
567.933044,laser,224,
567.934265,tfmini,39420,64345
567.937133,laser,16,
567.939147,laser,243,
567.941162,laser,144,
567.943176,laser,50,
567.945251,laser,2,
567.946411,tfmini,1516,39257
567.949218,laser,33,
567.950866,tfmini,1439,5472
567.953308,laser,24,
567.955322,laser,32,
567.957397,laser,23,
567.959350,laser,87,
567.961181,tfmini,144,22863
567.963439,laser,8,
567.965515,laser,4,
567.966979,tfmini,141,2892
567.969482,laser,14,
567.971252,tfmini,153,4864
567.973510,laser,65,
567.975524,laser,6,
567.977539,laser,162,
567.979492,laser,55,
567.981628,laser,4,
567.983642,laser,53,
567.985656,laser,5,
567.987670,laser,70,
567.989746,laser,4,
567.991210,tfmini,39257,0
567.993530,tfmini,89,7936
567.995727,laser,19,
567.997680,laser,297,
567.999755,laser,303,
568.001770,laser,48,
568.003051,tfmini,61440,7945
568.005859,laser,10,
568.007812,laser,52,
568.009460,tfmini,0,22937
568.011901,laser,39,
568.013916,laser,362,
568.015930,laser,11,
568.017944,laser,38,
568.019958,laser,90,
568.021972,laser,125,
568.023986,laser,12,
568.026000,laser,75,
568.028076,laser,6,
568.030029,laser,117,
568.032043,laser,365,
568.034057,laser,550,
568.036071,laser,543,
568.038024,tfmini,39,1020
568.040222,laser,12,
568.041320,tfmini,1413,5136
568.042907,tfmini,63897,4101
568.046203,laser,205,
568.048339,laser,6,
568.050231,laser,21,
568.052246,laser,761,
568.054260,laser,187,
568.056335,laser,129,
568.058349,laser,24,
568.060363,laser,991,
568.062316,laser,506,
568.063964,tfmini,23036,64665
568.065673,tfmini,1530,22793
568.068420,laser,575,
568.070373,laser,386,
568.072448,laser,931,
568.074584,laser,7,
568.076171,tfmini,1512,5863
568.078613,laser,9,
568.080505,laser,108,
568.082580,laser,47,
568.084533,laser,855,
568.085937,tfmini,0,23021
568.088684,laser,2,
568.090637,laser,758,
568.092102,tfmini,144,3565
568.094665,laser,305,
568.096679,laser,298,
568.098693,laser,165,
568.100708,laser,53,
568.102844,laser,3,
568.104309,tfmini,0,2124
568.106872,laser,5,
568.108947,laser,5,
568.110839,laser,76,
568.112976,laser,6,
568.114868,laser,28,
568.116027,tfmini,0,448
568.117431,tfmini,0,317
568.118896,laser,15,
568.120971,laser,227,
568.122924,laser,66,
568.124206,tfmini,22937,0
568.125732,tfmini,153,7168
568.127258,laser,650,
568.129089,laser,5,
568.130310,tfmini,39321,0
568.133117,laser,8,
568.134399,tfmini,0,22894
568.137084,laser,866,
568.138732,tfmini,153,62208
568.141174,laser,18,
568.143188,laser,33,
568.145141,laser,101,
568.147277,laser,8,
568.148864,tfmini,0,55705
568.151306,laser,6,
568.153259,laser,75,
568.155273,laser,529,
568.157287,laser,32,
568.159301,laser,293,
568.161315,laser,176,
568.163330,laser,238,
568.164916,tfmini,0,39414
568.167053,tfmini,6,1036
568.169494,laser,25,
568.171386,aser,294,
568.173461,laser,47,
568.175476,laser,232,
568.177307,tfmini,1531,6114
568.179565,laser,8,
568.181213,tfmini,1531,39210
568.183593,laser,11,
568.185607,laser,43,
568.187622,laser,4,
568.189025,tfmini,64857,773
568.191772,laser,4,
568.193237,tfmini,64409,5893
568.195800,laser,0,
568.197143,tfmini,39416,63641
568.199768,laser,48,
568.201843,laser,0,
568.203796,laser,30,
568.205871,laser,3,
568.207824,laser,10,
568.209777,laser,72,
568.211853,laser,177,
568.213867,laser,11,
568.215942,laser,18,
568.217895,laser,49,
568.219909,laser,458,
568.221923,laser,21,
568.223937,laser,335,
568.225646,tfmini,141,3183
568.228027,laser,10,
568.230041,laser,41,
568.232116,laser,4,
568.234069,laser,34,
568.236145,laser,4,
568.238098,laser,24,
568.240051,laser,644,
568.242126,laser,617,
568.244140,laser,145,
568.246154,laser,79,
568.248229,laser,8,
568.250244,laser,41,
568.252258,laser,3,
568.253845,tfmini,89,9472
568.255859,tfmini,153,7936
568.258361,laser,6,
568.260314,laser,84,
568.262390,laser,5,
568.264343,laser,401,
568.266357,laser,402,
568.268432,laser,107,
568.270446,laser,17,
568.272460,laser,80,
568.274536,laser,4,
568.276489,laser,8,
568.278442,laser,830,
568.280212,tfmini,0,288
568.282470,laser,113,
568.284484,tfmini,0,528
568.286621,laser,9,
568.288635,laser,8,
568.290588,laser,282,
568.292602,laser,345,
568.294677,laser,445,
568.296630,laser,119,
568.298706,laser,79,
568.300781,laser,4,
568.302734,laser,109,
568.304748,laser,23,
568.306762,laser,848,
568.308837,laser,7,
568.310791,laser,34,
568.312683,tfmini,1531,5925
568.314880,laser,48,
568.316955,laser,5,
568.318054,tfmini,64857,19461
568.320495,tfmini,64921,4357
568.322082,tfmini,1532,61497
568.324951,laser,687,
568.327026,laser,7,
568.328491,tfmini,1527,39257
568.330627,tfmini,1522,5635
568.333007,laser,526,
568.335083,laser,6,
568.337097,laser,20,
568.339050,laser,440,
568.341125,laser,108,
568.343139,laser,10,
568.345153,laser,10,
568.347229,laser,7,
568.349182,laser,146,
568.351257,laser,25,
568.353210,laser,78,
568.355346,laser,7,
568.357238,laser,22,
568.359191,tfmini,142,2899
568.361267,laser,100,
568.363342,laser,94,
568.365295,laser,501,
568.367370,laser,270,
568.369323,laser,339,
568.371398,laser,100,
568.373352,laser,74,
568.375488,laser,4,
568.377502,laser,79,
568.379516,laser,7,
568.381530,laser,61,
568.383544,laser,0,
568.385192,tfmini,0,295
568.387512,laser,224,
568.389587,laser,120,
568.391540,laser,39,
568.393676,laser,7,
568.395629,laser,22,
568.397155,tfmini,2304,39257
568.399658,laser,5,
568.401794,laser,6,
568.402893,tfmini,0,39282
568.405700,laser,703,
568.407714,laser,180,
568.409790,laser,18,
568.411804,laser,63,
568.413818,laser,72,
568.415832,laser,84,
568.417907,laser,1,
568.419860,laser,23,
568.421813,laser,430,
568.423889,laser,177,
568.425903,laser,209,
568.427917,laser,69,
568.429931,laser,845,
568.431945,laser,206,
568.433959,laser,142,
568.436035,laser,67,
568.437988,laser,811,
568.439208,tfmini,1533,5746
568.442077,laser,66,
568.444152,laser,5,
568.446105,laser,56,
568.447509,tfmini,64665,62981
568.450134,laser,227,
568.452148,laser,72,
568.454162,laser,858,
568.456176,laser,206,
568.458007,tfmini,1531,39192
568.460266,laser,7,
568.462219,laser,329,
568.464233,laser,95,
568.466064,tfmini,23027,61785
568.468200,tfmini,1515,39257
568.470397,laser,7,
568.472412,laser,26,
568.474365,laser,103,
568.476440,laser,8,
568.477844,tfmini,39176,31833
568.480529,laser,6,
568.482482,laser,25,
568.484497,laser,611,
568.486511,laser,24,
568.488525,laser,163,
568.490539,laser,50,
568.492614,laser,7,
568.494445,tfmini,145,2358
568.496582,laser,362,
568.498596,laser,186,
568.500610,laser,113,
568.502685,laser,68,
568.504760,laser,5,
568.506713,laser,248,
568.508117,tfmini,0,457
568.510742,laser,124,
568.512756,laser,76,
568.514770,laser,994,
568.516723,laser,560,
568.517944,tfmini,89,8192
568.519470,tfmini,153,7424
568.520935,laser,4,
568.522033,tfmini,0,279
568.524719,tfmini,39168,89
568.526916,laser,4,
568.528869,laser,351,
568.530883,laser,105,
568.532897,laser,103,
568.534973,laser,16,
568.536987,laser,41,
568.539001,laser,169,
568.541076,laser,16,
568.543029,laser,18,
568.545043,laser,39,
568.547058,laser,174,
568.549133,laser,21,
568.551086,laser,259,
568.553161,laser,43,
568.555114,laser,538,
568.557189,laser,206,
568.558471,tfmini,0,770
568.560729,tfmini,0,992
568.563354,laser,4,
568.565246,laser,57,
568.567382,laser,3,
568.568725,tfmini,1533,5675
568.571411,laser,5,
568.573303,laser,49,
568.575439,laser,3,
568.577331,laser,45,
568.579345,laser,445,
568.581359,laser,400,
568.582580,tfmini,39257,1533
568.584472,tfmini,39321,1533
568.587097,tfmini,64665,64773
568.589538,laser,5,
568.591491,laser,36,
568.593627,laser,9,
568.595520,laser,39,
568.597534,laser,818,
568.598693,tfmini,61785,64005
568.600524,tfmini,1519,5741
568.603637,laser,4,
568.605651,laser,143,
568.607666,laser,12,
568.609680,laser,6,
568.611633,laser,562,
568.613769,laser,11,
568.615722,laser,19,
568.617736,laser,422,
568.619750,laser,18,
568.621765,laser,256,
568.623779,laser,141,
568.625793,laser,92,
568.627929,laser,7,
568.629821,laser,576,
568.631896,laser,269,
568.633850,laser,153,
568.635925,laser,92,
568.638000,laser,3,
568.639953,laser,155,
568.641967,laser,146,
568.643981,laser,44,
568.646057,laser,2,
568.648010,laser,55,
568.649414,tfmini,0,308
568.652160,laser,4,
568.654052,laser,47,
568.655334,tfmini,0,60417
568.657470,tfmini,153,2304
568.658996,tfmini,31232,22785
568.662170,laser,178,
568.664184,laser,116,
568.666198,laser,103,
568.668212,laser,35,
568.670227,laser,145,
568.672241,laser,14,
568.674316,laser,33,
568.676269,laser,26,
568.678283,tfmini,0,39292
568.680297,laser,70,
568.682373,laser,183,
568.684387,laser,16,
568.686401,laser,41,
568.688354,tfmini,0,810
568.690490,laser,6,
568.692443,tfmini,0,971
568.694519,laser,7,
568.695983,tfmini,739,1098
568.698486,laser,177,
568.700561,laser,65,
568.702575,laser,7,
568.704528,laser,261,
568.706542,laser,318,
568.708251,tfmini,1532,5990
568.710632,laser,16,
568.712646,laser,77,
568.714721,laser,3,
568.716674,laser,43,
568.718811,laser,5,
568.720703,laser,18,
568.722717,laser,314,
568.724731,laser,198,
568.726074,tfmini,63833,3333
568.728759,laser,498,
568.730834,laser,126,
568.732788,laser,77,
568.734924,laser,8,
568.736877,laser,16,
568.738891,laser,132,
568.740844,tfmini,40857,36613
568.742980,laser,4,
568.744934,laser,218,
568.747009,laser,15,
568.748962,laser,30,
568.750976,laser,406,
568.753051,laser,29,
568.755004,laser,255,
568.757080,laser,142,
568.759033,laser,195,
568.761108,laser,127,
568.762329,tfmini,143,2548
568.765136,laser,135,
568.767150,laser,83,
568.769287,laser,3,
568.771179,laser,118,
568.773254,laser,25,
568.774414,tfmini,0,315
568.777343,laser,5,
568.779235,laser,57,
568.781250,laser,633,
568.783386,laser,0,
568.785339,laser,60,
568.786621,tfmini,39257,0
568.789428,laser,9,
568.791381,laser,287,
568.793395,laser,80,
568.795532,laser,6,
568.797424,laser,24,
568.798950,tfmini,0,39321
568.800964,tfmini,153,60672
568.803588,laser,6,
568.805480,laser,107,
568.806945,tfmini,39177,153
568.808776,tfmini,0,39201
568.811523,laser,969,
568.813659,laser,19,
568.815612,laser,62,
568.817626,laser,732,
568.819641,laser,12,
568.821655,laser,117,
568.823669,laser,57,
568.825073,tfmini,0,2319
568.827697,laser,41,
568.828979,tfmini,0,997
568.831787,laser,4,
568.833801,laser,755,
568.835754,laser,681,
568.837829,laser,152,
568.839599,tfmini,1532,5979
568.841857,laser,17,
568.843811,laser,679,
568.845886,laser,384,
568.847961,laser,164,
568.849914,laser,87,
568.852050,laser,3,
568.854003,laser,34,
568.856079,laser,7,
568.857666,tfmini,1531,60440
568.859802,tfmini,1529,39321
568.862060,laser,16,
568.864074,laser,648,
568.866027,laser,828,
568.867919,tfmini,1516,39188
568.870178,laser,4,
568.872131,laser,56,
568.874145,laser,276,
568.876220,laser,4,
568.878295,laser,7,
568.880249,laser,8,
568.882263,laser,898,
568.883728,tfmini,228,39257
568.886352,laser,3,
568.888366,laser,14,
568.890380,laser,7,
568.892395,laser,6,
568.894348,laser,29,
568.896423,laser,4,
568.898437,laser,22,
568.900024,tfmini,39168,89
568.902404,laser,339,
568.904418,laser,464,
568.906494,laser,126,
568.907897,tfmini,153,33536
568.910583,laser,0,
568.912536,laser,362,
568.914550,laser,95,
568.916564,tfmini,89,13568
568.918640,laser,3,
568.920593,laser,155,
568.922607,laser,165,
568.924682,laser,48,
568.926391,tfmini,0,22937
568.928710,laser,12,
568.930664,laser,98,
568.932800,laser,3,
568.934692,laser,95,
568.936828,laser,5,
568.938842,laser,14,
568.940795,laser,48,
568.942810,laser,240,
568.944824,laser,18,
568.946899,laser,38,
568.948852,laser,67,
568.950256,tfmini,39276,89
568.953002,laser,3,
568.954956,laser,67,
568.956665,tfmini,0,872
568.958984,laser,275,
568.960937,laser,336,
568.963012,laser,86,
568.965148,laser,8,
568.967041,laser,23,
568.968994,laser,686,
568.971069,laser,763,
568.973083,laser,383,
568.975097,laser,204,
568.977172,laser,263,
568.979125,laser,85,
568.981262,laser,8,
568.983154,laser,47,
568.985229,laser,456,
568.987243,laser,61,
568.989257,laser,772,
568.991210,laser,196,
568.993286,laser,184,
568.995300,laser,54,
568.996459,tfmini,39417,63641
568.999389,laser,141,
569.000915,tfmini,1522,39257
569.003234,tfmini,1515,5697
569.005371,laser,499,
569.007446,laser,119,
569.009460,laser,23,
569.011474,laser,155,
569.013488,laser,16,
569.015502,laser,22,
569.017517,laser,59,
569.019531,laser,649,
569.021545,laser,23,
569.023559,laser,396,
569.025512,laser,525,
569.027587,laser,315,
569.028808,tfmini,141,2821
569.031738,laser,5,
569.033691,laser,87,
569.035766,laser,0,
569.037719,laser,36,
569.039672,laser,887,
569.040893,tfmini,0,314
569.043823,laser,6,
569.045776,laser,91,
569.047851,laser,7,
569.049804,laser,139,
569.051818,laser,179,
569.053833,laser,81,
569.055847,laser,945,
569.057861,laser,461,
569.059875,laser,554,
569.061401,tfmini,0,60422
569.063781,tfmini,256,39321
569.065368,tfmini,2304,39257
569.067565,tfmini,0,39212
569.070007,laser,105,
569.072021,laser,126,
59.074035,laser,26,
569.076049,laser,438,
569.078063,laser,84,
569.080078,laser,181,
569.082092,laser,21,
569.084167,laser,63,
569.085449,tfmini,0,241
569.088256,laser,3,
569.090148,laser,47,
569.091308,tfmini,0,811
569.094299,laser,6,
569.096313,laser,7,
569.098327,laser,25,
569.100280,laser,535,
569.102050,tfmini,1342,5217
569.104370,laser,16,
569.106323,laser,124,
569.108337,laser,12,
569.110351,laser,437,
569.111816,tfmini,1532,6111
569.114501,laser,10,
569.116455,laser,35,
569.118469,laser,326,
569.120422,laser,85,
569.121704,tfmini,64857,14597
569.124084,tfmini,39257,1533
569.126586,laser,3,
569.128601,laser,144,
569.130554,laser,25,
569.132568,laser,191,
569.134582,laser,120,
569.136657,laser,155,
569.138427,tfmini,1518,5434
569.140747,laser,4,
569.142150,tfmini,1512,22872
569.144714,laser,495,
569.146423,tfmini,493,4923
569.148742,laser,17,
569.150756,laser,19,
569.152770,laser,85,
569.154907,laser,2,
569.156799,laser,112,
569.158874,laser,38,
569.160827,laser,416,
569.162902,laser,377,
569.164794,tfmini,142,2598
569.166931,laser,107,
569.168884,laser,66,
569.171020,laser,3,
569.172912,laser,209,
569.174987,laser,45,
569.176940,laser,477,
569.179016,laser,236,
569.180847,tfmini,0,316
569.183044,laser,382,
569.184387,tfmini,153,13568
569.186584,tfmini,153,11264
569.189147,laser,59,
569.190917,tfmini,22784,89
569.193237,laser,5,
569.195190,laser,16,
569.197204,laser,257,
569.199218,laser,104,
569.201232,laser,32,
569.203186,laser,660,
569.205261,laser,336,
569.207275,laser,88,
569.209411,laser,7,
569.211303,laser,20,
569.213378,laser,33,
569.215332,laser,21,
569.216979,tfmini,0,290
569.218444,tfmini,0,486
569.221374,laser,274,
569.223449,laser,36,
569.225463,laser,272,
569.227478,laser,37,
569.229431,laser,953,
569.231506,laser,216,
569.233276,tfmini,0,39414
569.235534,laser,252,
569.237548,laser,128,
569.239562,laser,143,
569.241577,laser,48,
569.243713,laser,6,
569.245605,laser,24,
569.247741,laser,0,
569.249633,laser,23,
569.251708,laser,76,
569.253356,tfmini,64665,40197
569.255798,laser,2,
569.256958,tfmini,64921,62469
569.259765,laser,6,
569.261901,laser,7,
569.263793,laser,72,
569.265930,laser,3,
569.267822,laser,53,
569.269836,laser,287,
569.271850,laser,242,
569.273925,laser,125,
569.275939,laser,21,
569.277954,laser,170,
569.280029,laser,16,
569.281982,laser,138,
569.284057,laser,0,
569.286010,laser,271,
569.288085,laser,15,
569.290039,laser,87,
569.292175,laser,2,
569.294067,laser,67,
569.296203,laser,0,
569.298095,laser,63,
569.300231,laser,7,
569.302124,laser,86,
569.304260,laser,8,
569.306152,laser,292,
569.308227,laser,259,
569.310180,laser,132,
569.312255,laser,66,
569.314270,laser,997,
569.316284,laser,505,
569.318298,laser,135,
569.320312,laser,68,
569.322326,laser,664,
569.323791,tfmini,153,15360
569.326049,tfmini,0,22815
569.328063,tfmini,39257,0
569.330261,tfmini,89,22784
569.332458,laser,7,
569.334533,laser,7,
