timestamp_sec,source,value1,value2
246.619201,laser,364,
246.628356,tfmini,14,295
246.632797,tfmini,138,348
246.644027,tfmini,308,1655
246.647491,tfmini,308,1650
246.656631,laser,450,
246.676895,tfmini,299,1624
246.688003,tfmini,309,1621
246.693634,tfmini,303,8938
246.695144,laser,6,
246.715591,tfmini,302,1606
246.717086,tfmini,304,1602
246.722610,tfmini,307,1598
246.726043,tfmini,308,1606
246.727554,tfmini,308,1619
246.730529,laser,452,
246.737060,tfmini,0,39257
246.743041,tfmini,60,347
246.746780,tfmini,251,1625
246.748291,tfmini,272,1625
246.752365,tfmini,302,1607
246.755966,tfmini,306,1606
246.762969,tfmini,308,1599
246.767044,laser,740,
246.782073,tfmini,30,1544
246.785507,tfmini,276,1539
246.790924,tfmini,307,1564
246.799758,tfmini,309,63352
246.803268,laser,756,
246.811157,tfmini,0,22784
246.822006,tfmini,286,1642
246.823486,tfmini,294,1642
246.828826,tfmini,308,1545
246.831436,tfmini,309,1549
246.839141,laser,683,
246.841918,tfmini,303,11297
246.845535,tfmini,0,2056
246.847015,tfmini,0,2056
246.849166,tfmini,0,348
246.859390,tfmini,301,1624
246.864929,tfmini,308,1633
246.866455,tfmini,308,1633
246.869079,tfmini,309,1611
246.874786,laser,629,
246.881469,tfmini,0,1807
246.883163,tfmini,0,39177
246.899398,tfmini,307,1608
246.908554,tfmini,306,1617
246.910156,laser,690,
246.925247,tfmini,26,1611
246.927673,tfmini,248,1613
246.929214,tfmini,271,1613
246.933883,tfmini,303,1625
246.944061,tfmini,309,1642
246.945541,laser,28,
246.947769,tfmini,12,10279
246.958099,tfmini,135,337
246.973052,tfmini,309,1620
246.979553,tfmini,308,3787
246.981094,laser,6,
246.983169,tfmini,307,22793
246.993698,tfmini,60,337
246.996093,tfmini,148,1604
247.004379,tfmini,19761,39257
247.014556,tfmini,300,9781
247.016036,laser,5,
247.017135,tfmini,18,9781
247.025787,tfmini,47,334
247.035720,tfmini,305,1661
247.048843,laser,299,
247.066329,tfmini,253,1536
247.077056,tfmini,310,1552
247.082916,laser,320,
247.090499,tfmini,0,1549
247.092742,tfmini,0,346
247.095138,tfmini,16,345
247.116699,laser,333,
247.119888,tfmini,301,11083
247.124603,tfmini,0,1575
247.129333,tfmini,34,331
247.132736,tfmini,25,1598
247.135910,tfmini,269,1587
247.138366,tfmini,292,7728
247.146331,tfmini,307,22869
247.148300,tfmini,307,1607
247.150177,laser,386,
247.151977,tfmini,307,6986
247.156677,tfmini,50,7278
247.159011,tfmini,39171,409
247.161926,tfmini,3,341
247.166687,tfmini,31,1624
247.168411,tfmini,255,1646
247.176742,tfmini,22837,13721
247.182144,tfmini,308,1661
247.183685,laser,74,
247.189819,tfmini,0,856
247.193756,tfmini,32,347
247.213317,tfmini,308,1594
247.216629,laser,311,
247.222091,tfmini,0,11814
247.223602,tfmini,0,39257
247.225540,tfmini,0,39257
247.230651,tfmini,63,331
247.235504,tfmini,286,1592
247.237030,tfmini,294,1592
247.239639,tfmini,303,22843
247.241714,tfmini,306,1594
247.248718,tfmini,307,1621
247.250244,laser,6,
247.265701,tfmini,150,1615
247.267227,tfmini,251,1636
247.268768,tfmini,274,1636
247.275131,tfmini,307,1620
247.277130,tfmini,308,39237
247.280883,tfmini,308,1634
247.282348,laser,13,
247.286911,tfmini,0,39176
247.289855,tfmini,0,503
247.301574,tfmini,298,1539
247.311447,laser,188,
247.327621,tfmini,301,1548
247.329132,tfmini,305,1538
247.332519,tfmini,309,1553
247.334106,laser,232,
247.339324,tfmini,310,5471
247.343994,tfmini,41,1628
247.351455,tfmini,309,4973
247.353851,laser,321,
247.355804,tfmini,310,4977
247.357345,tfmini,310,4977
247.361770,tfmini,276,1253
247.371917,laser,438,
247.373382,tfmini,309,4859
247.374893,tfmini,309,4859
247.377532,tfmini,309,65535
247.388214,tfmini,295,1617
247.389694,laser,5,
247.396636,tfmini,307,10314
247.398345,tfmini,39218,15193
247.400283,tfmini,14,4643
247.404739,laser,36,
247.406753,tfmini,293,1620
247.411453,tfmini,246,10746
247.415130,tfmini,0,342
247.418930,tfmini,0,336
247.420272,laser,6,
247.434204,laser,257,
247.448165,laser,33,
247.454040,tfmini,0,342
247.456390,tfmini,134,2270
247.461547,laser,17,
247.465240,tfmini,0,339
247.469924,tfmini,13209,13056
247.474365,laser,52,
247.481704,tfmini,13,11635
247.486846,laser,36,
247.488006,tfmini,56,326
247.490432,tfmini,145,326
247.491897,tfmini,36,22823
247.496109,tfmini,306,39257
247.498947,laser,60,
247.502304,tfmini,14233,36609
247.507705,tfmini,533,1615
247.510681,laser,27,
247.517196,tfmini,313,4313
247.522064,laser,186,
247.533187,laser,823,
247.536697,tfmini,296,1620
247.544052,laser,959,
247.552047,tfmini,62809,30208
247.554748,laser,22,
247.562072,tfmini,309,7739
247.565124,laser,18,
247.575271,laser,41,
247.585250,laser,9,
247.594924,laser,350,
247.603897,tfmini,31,1545
247.605331,laser,14,
247.613891,laser,593,
247.617538,tfmini,0,345
247.622817,tfmini,227,343
247.631332,tfmini,308,1126
247.632751,laser,8,
247.634628,tfmini,274,4922
247.640991,tfmini,45,1575
247.643478,tfmini,0,1592
247.649948,laser,164,
247.653472,tfmini,511,1578
247.655014,tfmini,309,1578
247.656539,tfmini,262,1572
247.658630,laser,86,
247.665023,tfmini,89,17920
247.667114,laser,492,
247.675567,laser,41,
247.679138,tfmini,299,1556
247.683868,laser,10,
247.691833,tfmini,41,1636
247.698547,tfmini,251,2048
247.700057,laser,371,
247.708129,laser,7,
247.709365,tfmini,309,39185
247.715927,laser,22,
247.719985,tfmini,309,1599
247.723648,laser,383,
247.725585,tfmini,13465,15873
247.731323,laser,80,
247.736892,tfmini,307,1603
247.738983,laser,8,
247.745056,tfmini,0,338
247.746398,laser,167,
247.747619,tfmini,0,39177
247.750457,tfmini,41,327
247.753814,laser,177,
247.761184,laser,12,
247.762710,tfmini,310,39181
247.764862,tfmini,309,1620
247.768432,laser,7,
247.774017,tfmini,22835,13465
247.775680,laser,5,
247.777145,tfmini,308,3545
247.778701,tfmini,309,3545
247.782730,laser,7,
247.789764,laser,5,
247.794113,tfmini,309,4828
247.796615,tfmini,309,1281
247.801040,tfmini,308,1620
247.803619,laser,6,
247.810363,laser,409,
247.817245,laser,4,
247.819824,tfmini,307,62307
247.823928,laser,54,
247.826950,tfmini,39257,308
247.829956,tfmini,309,22880
247.837432,laser,16,
247.838592,tfmini,310,9507
247.841476,tfmini,309,1539
247.844100,laser,917,
247.850845,laser,27,
247.852005,tfmini,277,1653
247.857604,laser,6,
247.861312,tfmini,309,39231
247.864196,laser,797,
247.869659,tfmini,309,1626
247.871093,laser,6,
247.872543,tfmini,309,1610
247.877700,laser,5,
247.883666,tfmini,309,1541
247.890945,laser,112,
247.897659,laser,14,
247.904403,laser,5,
247.911056,laser,8,
247.913482,tfmini,309,1640
247.917633,laser,543,
247.924423,laser,7,
247.927322,tfmini,284,342
247.931076,laser,14,
247.934692,tfmini,307,1591
247.937774,laser,6,
247.944229,tfmini,307,1603
247.946395,tfmini,307,39200
247.951065,laser,4,
247.957763,laser,8,
247.964218,tfmini,307,1590
247.967483,tfmini,299,1587
247.969024,tfmini,306,4629
247.970993,laser,21,
247.974685,tfmini,307,1586
247.977645,laser,657,
247.984405,laser,6,
247.986938,tfmini,309,1661
247.990402,tfmini,310,4957
247.991943,tfmini,306,1287
247.997665,laser,558,
247.999481,tfmini,306,5209
248.004409,laser,8,
248.005752,tfmini,309,1636
248.009552,tfmini,309,1658
248.011062,laser,6,
248.017700,laser,27,
248.019454,tfmini,251,1627
248.024383,laser,11,
248.030975,laser,204,
248.036651,tfmini,308,1638
248.038085,laser,6,
248.039184,tfmini,309,1638
248.041091,tfmini,309,39178
248.044357,laser,31,
248.049301,tfmini,153,11776
248.051071,laser,6,
248.057754,laser,15,
248.064361,laser,25,
248.067092,tfmini,305,1325
248.068634,tfmini,306,1578
248.071075,laser,5,
248.074157,tfmini,39321,308
248.077697,tfmini,309,1639
248.084396,laser,9,
248.086105,tfmini,310,2887
248.090972,laser,558,
248.097763,laser,8,
248.104446,laser,7,
248.107284,tfmini,60,1054
248.111007,laser,210,
248.117767,laser,19,
248.124420,laser,10,
248.130065,tfmini,308,1660
248.131484,laser,7,
248.132537,tfmini,309,1660
248.137725,laser,175,
248.140289,tfmini,310,1654
248.144454,laser,8,
248.146652,tfmini,309,1645
248.151062,laser,22,
248.157501,tfmini,308,1560
248.160995,tfmini,309,1610
248.163482,tfmini,308,1605
248.165008,laser,179,
248.168121,tfmini,308,1611
248.171096,laser,7,
248.177444,tfmini,308,22937
248.184448,laser,5,
248.191101,laser,10,
248.197830,laser,10,
248.204421,laser,26,
248.211120,laser,5,
248.213714,tfmini,13465,5633
248.217849,laser,6,
248.224395,laser,229,
248.231109,laser,8,
248.237792,laser,20,
248.244491,laser,8,
248.248031,tfmini,297,1643
248.249542,tfmini,306,4936
248.251037,laser,173,
248.257797,laser,13,
248.263381,tfmini,309,1646
248.264862,laser,8,
248.270462,tfmini,308,1651
248.272033,tfmini,308,2357
248.274734,tfmini,242,1659
248.277267,tfmini,255,1660
248.281433,tfmini,23092,39174
248.284408,laser,45,
248.291137,laser,7,
248.297805,laser,12,
248.302963,tfmini,308,1584
248.304428,laser,51,
248.306594,tfmini,309,7161
248.311111,laser,12,
248.315292,tfmini,306,1605
248.317794,laser,64,
248.324432,laser,64,
248.328033,tfmini,309,1621
248.329574,tfmini,309,1621
248.331161,laser,6,
248.335556,tfmini,309,1641
248.337753,laser,746,
248.344497,laser,9,
248.351165,laser,8,
248.353393,tfmini,308,22937
248.357849,laser,7,
248.364532,laser,4,
248.366363,tfmini,308,39287
248.371170,laser,4,
248.376174,tfmini,309,1542
248.377792,laser,504,
248.379974,tfmini,309,8477
248.381500,tfmini,309,1540
248.384445,laser,168,
248.391067,laser,902,
248.397598,tfmini,310,6894
248.402206,tfmini,309,1615
248.404525,laser,7,
248.405883,tfmini,309,1615
248.411132,laser,8,
248.415130,tfmini,39257,307
248.417877,laser,7,
248.423355,tfmini,308,1595
248.424896,laser,7,
248.429412,tfmini,308,1590
248.431137,laser,26,
248.437805,laser,228,
248.444549,laser,0,
248.451126,laser,60,
248.457839,laser,33,
248.461746,tfmini,308,4641
248.464553,laser,5,
248.468704,tfmini,307,1606
248.470214,tfmini,306,1596
248.471710,laser,32,
248.472869,tfmini,306,1596
248.474380,tfmini,307,8490
248.477828,laser,130,
248.484252,tfmini,152,1618
248.490875,tfmini,309,6620
248.493026,tfmini,309,22828
248.497894,laser,3,
248.504562,laser,1,
248.511169,laser,12,
248.517883,laser,10,
248.520858,tfmini,309,2369
248.523269,tfmini,309,1602
248.524688,laser,6,
248.530273,tfmini,307,23009
248.531799,laser,931,
248.537841,laser,183,
248.544509,laser,57,
248.551239,laser,6,
248.557922,laser,7,
248.563034,tfmini,308,1602
248.564514,laser,43,
248.566635,tfmini,309,8418
248.569061,tfmini,308,1587
248.571136,laser,200,
248.574768,tfmini,1177,22873
248.577926,laser,8,
248.581115,tfmini,307,22900
248.584579,laser,7,
248.591156,laser,208,
248.597900,laser,14,
248.600708,tfmini,13107,39321
248.604492,laser,222,
248.608642,tfmini,308,1623
248.611206,laser,15,
248.613220,tfmini,307,1633
248.617889,laser,51,
248.622024,tfmini,306,39257
248.624572,laser,6,
248.627029,tfmini,309,1596
248.631210,laser,10,
248.637954,laser,5,
248.644515,laser,157,
248.649246,tfmini,309,1621
248.651214,laser,8,
248.653915,tfmini,22873,308
248.657913,laser,13,
248.661285,tfmini,310,1611
248.664566,laser,11,
248.671203,laser,9,
248.677856,laser,445,
248.684539,laser,36,
248.691268,laser,5,
248.695129,tfmini,308,1644
248.697937,laser,6,
248.701843,tfmini,308,1585
248.704544,laser,41,
248.707397,tfmini,307,39321
248.711227,laser,9,
248.714141,tfmini,22822,13721
248.717956,laser,10,
248.719451,tfmini,13145,59905
248.724517,laser,542,
248.729400,tfmini,309,2401
248.731277,laser,4,
248.737136,tfmini,310,1637
248.741210,tfmini,242,1656
248.742782,tfmini,158,1656
248.744613,laser,6,
248.751266,laser,7,
248.753829,tfmini,309,1634
248.757980,laser,3,
248.764633,laser,7,
248.769790,tfmini,307,1614
248.771255,laser,9,
248.774597,tfmini,13209,5377
248.777984,laser,8,
248.780059,tfmini,308,1627
248.784622,laser,7,
248.787628,tfmini,307,39176
248.791244,laser,12,
248.797973,laser,8,
248.804550,tfmini,307,1594
248.809890,tfmini,308,4640
248.811386,laser,3,
248.817916,laser,118,
248.824584,laser,28,
248.829284,tfmini,308,1574
248.831237,laser,85,
248.835861,tfmini,158,4627
248.837982,laser,8,
248.844635,laser,4,
248.851318,laser,8,
248.853042,tfmini,301,1592
248.857925,laser,460,
248.864654,laser,6,
248.867004,tfmini,310,1628
248.871261,laser,25,
248.872421,tfmini,308,1552
248.873962,tfmini,308,1552
248.875488,tfmini,13145,54273
248.877975,laser,18,
248.879699,tfmini,309,1538
248.884567,laser,793,
248.891235,laser,183,
248.897979,laser,24,
248.899810,tfmini,309,9567
248.904571,laser,191,
248.906250,tfmini,308,1591
248.911285,laser,10,
248.918014,laser,6,
248.921325,tfmini,306,1633
248.924652,laser,5,
248.931335,laser,5,
248.937988,laser,4,
248.944671,laser,4,
248.951232,laser,90,
248.956390,tfmini,308,4668
248.957977,laser,13,
248.962936,tfmini,0,1598
248.964614,laser,13,
248.967697,tfmini,0,288
248.971252,laser,26,
248.977981,laser,8,
248.979217,tfmini,299,5332
248.984603,laser,23,
248.990951,tfmini,310,1639
248.997970,laser,27,
249.004669,laser,4,
249.006515,tfmini,307,3615
249.011322,laser,6,
249.018020,laser,5,
249.024673,laser,4,
249.029556,tfmini,308,1604
249.031295,laser,10,
249.037979,laser,11,
249.040191,tfmini,39200,1177
249.042434,tfmini,20,4668
249.044616,laser,13,
249.046997,tfmini,306,65534
249.050643,tfmini,308,1570
249.054946,tfmini,308,1533
249.056457,tfmini,39221,13657
249.058074,laser,5,
249.061477,tfmini,307,22873
249.064575,laser,309,
249.069122,tfmini,308,1586
249.071228,laser,117,
249.072708,tfmini,2357,39257
249.078033,laser,6,
249.080932,tfmini,307,2067
249.084625,laser,15,
249.087417,tfmini,39203,13657
249.091323,laser,8,
249.098007,laser,6,
249.104644,laser,6,
249.111297,laser,9,
249.113021,tfmini,306,1336
249.114532,tfmini,308,1661
249.117980,laser,24,
249.119140,tfmini,309,1660
249.124603,laser,27,
249.130401,tfmini,308,1640
249.131851,laser,52,
249.137969,laser,34,
249.141921,tfmini,308,1637
249.144607,laser,78,
249.151321,laser,0,
249.154861,tfmini,308,1657
249.158050,laser,5,
249.164688,laser,7,
249.167755,tfmini,23,1625
249.171264,laser,34,
249.177947,laser,80,
249.184692,laser,6,
249.186767,tfmini,22830,12185
249.189254,tfmini,306,1607
249.190811,tfmini,306,1607
249.192321,tfmini,307,1609
249.194854,tfmini,39257,308
249.196411,tfmini,308,1596
249.197998,laser,9,
249.200897,tfmini,309,9732
249.202392,tfmini,309,9732
249.204620,laser,28,
249.205780,tfmini,309,4806
249.211242,laser,119,
249.214309,tfmini,306,5422
249.217956,laser,89,
249.219116,tfmini,308,1614
249.224655,laser,7,
249.229400,tfmini,0,4813
249.230819,tfmini,153,4662
249.238037,laser,6,
249.239425,tfmini,309,7471
249.244659,laser,5,
249.251312,laser,0,
249.253753,tfmini,309,2349
249.257934,laser,737,
249.264602,laser,52,
249.270477,tfmini,0,338
249.271820,laser,16,
249.277954,laser,82,
249.281921,tfmini,307,1615
249.284606,laser,47,
249.287597,tfmini,13465,9729
249.291275,laser,20,
249.298019,laser,4,
249.304672,laser,8,
249.309692,tfmini,310,1600
249.311309,laser,7,
249.313385,tfmini,310,8994
249.317947,laser,183,
249.321044,tfmini,2101,22873
249.324707,laser,6,
249.328704,tfmini,308,1579
249.331298,laser,12,
249.334274,tfmini,39321,310
249.338027,laser,12,
249.339920,tfmini,306,34892
249.344711,laser,4,
249.351226,laser,334,
249.358047,laser,7,
249.364608,laser,189,
249.367355,tfmini,22784,33433
249.371261,laser,16,
249.378021,laser,7,
249.379486,tfmini,307,1602
249.384613,laser,107,
249.390380,tfmini,310,4957
249.391845,laser,27,
249.396896,tfmini,308,1546
249.398437,laser,7,
249.402084,tfmini,308,1657
249.404663,laser,9,
249.408905,tfmini,309,1649
249.411270,laser,28,
249.417984,laser,15,
249.420349,tfmini,35481,38656
249.424667,laser,4,
249.431228,laser,720,
249.437988,laser,43,
249.444702,laser,6,
249.451263,laser,85,
249.457962,laser,37,
249.464706,laser,6,
249.471267,laser,55,
249.473892,tfmini,13209,10241
249.476379,tfmini,307,1607
249.477966,laser,46,
249.481018,tfmini,308,9698
249.483535,tfmini,305,1601
249.485000,laser,4,
249.491302,laser,11,
249.498031,laser,7,
249.504699,laser,10,
249.507904,tfmini,275,1217
249.511230,laser,880,
249.514404,tfmini,22873,307
249.517990,laser,16,
249.524688,laser,8,
249.527450,tfmini,240,1042
249.531265,laser,20,
249.537979,laser,23,
249.539169,tfmini,309,6774
249.540664,tfmini,309,39321
249.543731,tfmini,309,1627
249.545242,laser,884,
249.548263,tfmini,309,1607
249.551300,laser,6,
249.557846,tfmini,4661,39257
249.563140,tfmini,308,1572
249.564605,laser,47,
249.571334,laser,7,
249.573608,tfmini,13721,22822
249.577957,laser,138,
249.580734,tfmini,306,1543
249.584655,laser,7,
249.587615,tfmini,306,3667
249.591323,laser,5,
249.598022,laser,10,
249.600021,tfmini,309,22862
249.604568,laser,604,
249.609573,tfmini,309,39177
249.611221,laser,672,
249.616424,tfmini,309,1641
249.618011,laser,8,
249.620925,tfmini,4953,39321
249.624679,laser,7,
249.631332,laser,5,
249.638031,laser,4,
249.644577,laser,178,
249.648422,tfmini,309,1654
249.651214,laser,692,
249.653900,tfmini,309,1643
249.657958,laser,63,
249.663497,tfmini,310,1645
249.664947,laser,8,
249.666000,tfmini,310,1645
249.667556,tfmini,310,9024
249.671234,laser,673,
249.673019,tfmini,308,4732
249.674575,tfmini,307,1500
249.677993,laser,9,
249.684661,laser,6,
249.687683,tfmini,308,1606
249.689971,tfmini,308,4667
249.691482,laser,7,
249.693572,tfmini,306,1293
249.697952,laser,42,
249.702041,tfmini,308,1586
249.704605,laser,38,
249.709762,tfmini,309,1608
249.711257,laser,8,
249.713714,tfmini,285,1659
249.718017,laser,7,
249.724670,laser,5,
249.731246,laser,28,
249.732894,tfmini,307,1601
249.735397,tfmini,306,1651
249.737899,tfmini,308,1639
249.742340,tfmini,309,39319
249.744644,laser,9,
249.748931,tfmini,0,1634
249.751281,laser,8,
249.757949,laser,20,
249.760314,tfmini,63,22793
249.764633,laser,8,
249.771316,laser,7,
249.776702,tfmini,308,1612
249.778106,laser,7,
249.781112,tfmini,309,1610
249.784576,laser,54,
249.791290,laser,0,
249.797958,laser,13,
249.800582,tfmini,309,1573
249.804611,laser,11,
249.811264,laser,6,
249.817916,laser,87,
249.821762,tfmini,310,1598
249.823333,tfmini,310,1607
249.824798,laser,7,
249.829528,tfmini,63,1596
249.831222,laser,90,
249.835189,tfmini,306,1593
249.838012,laser,0,
249.844573,laser,42,
249.851303,laser,6,
249.854110,tfmini,135,333
249.857498,tfmini,266,1593
249.862945,tfmini,308,39177
249.864608,laser,9,
249.867523,tfmini,309,2525
249.871200,laser,119,
249.876358,tfmini,310,22862
249.877914,laser,51,
249.879562,tfmini,309,1551
249.884597,laser,12,
249.891204,laser,132,
249.895812,tfmini,308,1625
249.897888,laser,277,
249.904541,laser,172,
249.906982,tfmini,39213,13209
249.911270,laser,6,
249.917922,laser,23,
249.924545,laser,134,
249.926727,tfmini,298,22790
249.930099,tfmini,308,1621
249.931594,laser,8,
249.937896,laser,45,
249.939422,tfmini,309,1636
249.940963,tfmini,308,39268
249.944564,laser,47,
249.946884,tfmini,308,1611
249.948806,tfmini,60722,2079
249.951248,laser,7,
249.957916,laser,22,
249.964630,laser,6,
249.967285,tfmini,39176,13657
249.971221,laser,13,
249.977920,laser,12,
249.980575,tfmini,308,3876
249.984619,laser,7,
249.991165,laser,429,
249.997924,laser,8,
250.002944,tfmini,307,1587
250.004516,laser,215,
250.011260,laser,7,
250.017929,laser,8,
250.020156,tfmini,299,39257
250.021820,tfmini,308,1622
250.024505,laser,531,
250.031143,laser,800,
250.033065,tfmini,308,1593
250.037948,laser,5,
250.040512,tfmini,309,22937
250.043197,tfmini,2357,39257
250.044799,laser,7,
250.051193,laser,10,
250.052734,tfmini,0,1586
250.057876,laser,108,
250.060241,tfmini,307,9217
250.064559,laser,14,
250.071136,laser,584,
250.077590,tfmini,308,1597
250.081954,tfmini,309,4652
250.084564,laser,8,
250.089569,tfmini,308,1583
250.091156,laser,152,
250.094207,tfmini,308,5182
250.097885,laser,33,
250.104568,laser,3,
250.110137,tfmini,281,4635
250.111648,laser,8,
250.117950,laser,10,
250.121322,tfmini,310,1620
250.122848,tfmini,310,1630
250.124481,laser,956,
250.126541,tfmini,307,1636
250.131164,laser,21,
250.134872,tfmini,307,1647
250.136444,tfmini,23021,13977
250.138107,laser,5,
250.144515,laser,23,
250.151123,laser,626,
250.157897,laser,7,
250.161819,tfmini,312,1638
250.164505,laser,28,
250.166534,tfmini,310,1636
250.171203,laser,9,
250.174102,tfmini,22793,13977
250.177917,laser,8,
250.184570,laser,7,
250.190567,tfmini,309,1593
250.197875,laser,13,
250.201828,tfmini,246,1616
250.204284,tfmini,258,1615
250.210937,tfmini,307,8294
250.212448,tfmini,307,8294
250.217819,laser,365,
250.220474,tfmini,293,2096
250.224517,laser,14,
250.226272,tfmini,251,1628
250.231170,laser,9,
250.237854,laser,10,
250.244445,laser,198,
250.246719,tfmini,308,8151
250.251098,laser,93,
250.255554,tfmini,307,1589
250.257904,laser,5,
250.261077,tfmini,307,2098
250.264511,laser,9,
250.268737,tfmini,299,1582
250.271087,laser,314,
250.273605,tfmini,307,1558
250.275146,tfmini,308,1637
250.277816,laser,24,
250.284545,laser,4,
250.289886,tfmini,309,4636
250.291381,laser,8,
250.292495,tfmini,305,1386
250.295013,tfmini,305,1594
250.297821,laser,14,
250.301559,tfmini,308,5321
250.304534,laser,8,
250.310638,tfmini,309,39247
250.317794,laser,68,
250.324508,laser,5,
250.325897,tfmini,309,7619
250.331146,laser,0,
250.332275,tfmini,306,1586
250.336364,tfmini,306,1617
250.337844,laser,5,
250.344512,laser,9,
250.351058,laser,327,
250.356735,tfmini,258,1640
250.358169,laser,9,
250.364410,laser,78,
250.371139,laser,2,
250.377792,laser,44,
250.384414,laser,55,
250.387527,tfmini,308,1636
250.391067,laser,88,
250.394210,tfmini,307,4956
250.397781,laser,57,
250.404479,laser,6,
250.406509,tfmini,309,39366
250.411071,laser,56,
250.417785,laser,26,
250.424423,laser,91,
250.426177,tfmini,300,1652
250.428543,tfmini,129,1543
250.431137,laser,9,
250.437789,laser,11,
250.440429,tfmini,309,1625
250.444458,laser,7,
250.451019,laser,416,
250.457794,laser,9,
250.464447,laser,8,
250.471099,laser,14,
250.477783,laser,19,
250.481246,tfmini,308,1608
250.482788,tfmini,308,1608
250.484390,laser,90,
250.491104,laser,5,
250.493682,tfmini,308,1603
250.495193,tfmini,306,1603
250.497787,laser,6,
250.503723,tfmini,309,4800
250.511047,laser,42,
250.515716,tfmini,308,1621
250.517807,laser,8,
250.519409,tfmini,292,1566
250.520935,tfmini,283,22814
250.524414,laser,8,
250.531082,laser,6,
250.535003,tfmini,308,1598
250.537734,laser,33,
250.544448,laser,6,
250.546722,tfmini,308,39257
250.551071,laser,9,
250.557739,laser,13,
250.564331,laser,421,
250.566589,tfmini,308,8902
250.571029,laser,9,
250.576980,tfmini,308,1618
250.584365,laser,22,
250.586441,tfmini,309,64349
250.591033,laser,8,
250.597702,laser,83,
250.604324,laser,858,
250.606842,tfmini,309,1595
250.611007,laser,25,
250.617706,laser,19,
250.623870,tfmini,300,1616
250.626480,tfmini,311,1614
250.631042,laser,2,
250.634582,tfmini,244,1249
250.637756,laser,4,
250.644302,laser,345,
250.648590,tfmini,0,1617
250.650939,laser,530,
250.657699,laser,15,
250.662261,tfmini,242,1657
250.663803,tfmini,268,1657
250.670989,laser,14,
250.672271,tfmini,309,1552
250.677642,laser,264,
250.682327,tfmini,308,4849
250.684280,laser,203,
250.686096,tfmini,308,1555
250.691009,laser,10,
250.697738,laser,6,
250.704284,laser,101,
250.711013,laser,6,
250.717681,laser,10,
250.724258,laser,564,
250.731018,laser,0,
250.737686,laser,9,
250.742111,tfmini,307,1581
250.744323,laser,7,
250.745666,tfmini,306,1589
250.750946,laser,12,
250.757675,laser,6,
250.758926,tfmini,309,65535
250.764358,laser,6,
250.770889,laser,135,
250.775833,tfmini,242,1614
250.777343,tfmini,266,1614
250.780609,tfmini,306,1352
250.782943,tfmini,307,1597
250.784439,laser,5,
250.785568,tfmini,307,1598
250.787078,tfmini,307,1598
250.788742,tfmini,13209,60417
250.790954,laser,12,
250.793304,tfmini,308,1589
250.797622,laser,24,
250.804336,laser,6,
250.806671,tfmini,13657,55041
250.810943,laser,6,
250.817611,laser,15,
250.819580,tfmini,307,39253
250.823928,tfmini,281,4843
250.825469,tfmini,308,65535
250.827041,tfmini,308,1573
250.830871,laser,414,
250.836807,tfmini,309,2104
250.844284,laser,10,
250.847396,tfmini,307,1566
250.850921,laser,8,
250.857498,tfmini,0,321
250.864212,laser,150,
250.865402,tfmini,148,1786
250.870910,laser,1,
250.877563,laser,54,
250.879104,tfmini,308,1647
250.880615,tfmini,308,2336
250.884292,laser,4,
250.890914,laser,10,
250.893997,tfmini,307,1609
250.897552,laser,147,
250.903411,tfmini,309,39177
250.907302,tfmini,310,1660
250.908843,tfmini,309,1541
250.910919,laser,7,
250.912506,tfmini,309,2421
250.914062,tfmini,308,2421
250.917602,laser,5,
250.920639,tfmini,22911,22937
250.924194,laser,117,
250.925506,tfmini,310,1636
250.930877,laser,11,
250.932266,tfmini,39174,11097
250.937561,laser,8,
250.940505,tfmini,22873,308
250.942398,tfmini,13977,64257
250.944274,laser,6,
250.948059,tfmini,310,1631
250.950469,tfmini,310,1646
250.957077,tfmini,310,1657
250.961120,tfmini,310,1637
250.964218,laser,8,
250.967910,tfmini,16,1657
250.970825,laser,17,
250.972473,tfmini,0,2367
250.977539,laser,27,
250.980377,tfmini,2366,39257
250.984130,laser,847,
250.990783,laser,581,
250.995269,tfmini,309,1614
250.996765,tfmini,309,1605
250.999938,tfmini,39177,13465
251.004135,laser,589,
251.008956,tfmini,307,1598
251.010787,laser,50,
251.017532,laser,19,
251.024108,laser,403,
251.030822,laser,8,
251.037017,tfmini,310,8295
251.043258,tfmini,301,1603
251.044692,laser,19,
251.045837,tfmini,296,1603
251.048095,tfmini,243,1037
251.050781,laser,42,
251.057464,laser,60,
251.059036,tfmini,309,6684
251.064147,laser,12,
251.070632,tfmini,308,1589
251.076950,tfmini,309,1572
251.078445,tfmini,309,1572
251.084197,laser,1,
251.085906,tfmini,307,2036
251.090759,laser,32,
251.096374,tfmini,308,4833
251.097854,laser,6,
251.104156,laser,5,
251.110717,laser,212,
251.114501,tfmini,307,1626
251.116958,tfmini,308,1633
251.120101,tfmini,15157,39257
251.122146,tfmini,309,1610
251.123657,tfmini,309,1610
251.130523,tfmini,308,39257
251.133789,tfmini,308,1575
251.137466,laser,10,
251.143493,tfmini,156,4870
251.145721,tfmini,39180,6809
251.147369,tfmini,283,334
251.150756,laser,11,
251.154586,tfmini,309,1614
251.157455,laser,8,
251.159072,tfmini,307,1661
251.164047,laser,147,
251.165863,tfmini,249,1662
251.170745,laser,9,
251.177459,laser,7,
251.182937,tfmini,0,344
251.184280,laser,5,
251.190719,laser,26,
251.197402,laser,27,
251.199066,tfmini,308,1663
251.200576,tfmini,308,2897
