timestamp_sec,source,value1,value2
959.045410,tfmini,13,11642
959.047790,tfmini,0,12814
959.049255,laser,62,
959.070068,laser,438,
959.074096,tfmini,1,3856
959.075500,tfmini,1,1146
959.079406,tfmini,2,39245
959.084655,tfmini,9113,58881
959.086242,tfmini,293,34278
959.091125,laser,647,
959.092468,tfmini,2,5739
959.103576,tfmini,129,3394
959.105102,tfmini,143,3394
959.110473,tfmini,1,6159
959.112060,laser,841,
959.119506,tfmini,1,219
959.126220,tfmini,157,34330
959.128601,tfmini,0,11542
959.132751,laser,995,
959.135009,tfmini,2,5868
959.141174,tfmini,1,224
959.143554,tfmini,2,39175
959.149597,tfmini,6,4405
959.153259,laser,725,
959.155151,tfmini,2,5175
959.159973,tfmini,1,565
959.163757,tfmini,36,259
959.168151,tfmini,300,35195
959.173889,laser,653,
959.181884,tfmini,39257,1
959.194519,laser,548,
959.214904,laser,846,
959.220214,tfmini,1,501
959.221618,tfmini,1,501
959.223815,tfmini,22793,409
959.229492,tfmini,264,3050
959.234802,tfmini,2,6169
959.236206,laser,3,
959.238342,tfmini,2,5160
959.249572,tfmini,305,34777
959.251831,tfmini,19,12067
959.255249,laser,750,
959.258483,tfmini,2,5462
959.262878,tfmini,1,207
959.264282,tfmini,2,326
959.275390,laser,689,
959.282714,tfmini,1,234
959.289672,tfmini,312,34612
959.293884,tfmini,0,12768
959.295593,laser,486,
959.311828,tfmini,0,12055
959.315612,laser,794,
959.318542,tfmini,2,4290
959.319946,tfmini,1,4290
959.329650,tfmini,139,34581
959.335388,laser,610,
959.338623,tfmini,2,4345
959.343811,tfmini,22785,409
959.346252,tfmini,34,352
959.350158,tfmini,293,34071
959.352783,tfmini,14,11891
959.354980,laser,713,
959.360229,tfmini,32770,39257
959.366394,tfmini,50,268
959.367858,tfmini,14,1536
959.373718,tfmini,0,6266
959.375183,laser,18,
959.376342,tfmini,1,32890
959.385986,tfmini,48,367
959.388366,tfmini,237,2333
959.394653,laser,518,
959.396728,tfmini,2,5113
959.402160,tfmini,1,62
959.410461,tfmini,250,57887
959.412780,tfmini,3,12624
959.414184,laser,70,
959.423400,tfmini,1,262
959.431762,laser,682,
959.441772,tfmini,2,284
959.443176,tfmini,139,1047
959.446655,tfmini,281,4146
959.448120,laser,2,
959.460144,laser,626,
959.469909,tfmini,17,259
959.472106,laser,235,
959.477478,tfmini,23,5930
959.483032,laser,220,
959.484436,tfmini,498,3529
959.490478,tfmini,18,1602
959.492858,laser,343,
959.496093,tfmini,3,5614
959.502197,laser,181,
959.511047,laser,60,
959.515686,tfmini,0,6141
959.518127,tfmini,1,3373
959.519531,laser,2,
959.527221,laser,88,
959.532653,tfmini,227,6251
959.534729,laser,77,
959.540893,tfmini,1,6187
959.542297,laser,0,
959.548889,laser,172,
959.550781,tfmini,2,39170
959.555664,laser,69,
959.558959,tfmini,0,262
959.560791,tfmini,0,3697
959.562194,laser,21,
959.568359,laser,18,
959.574401,laser,261,
959.577636,tfmini,39170,665
959.580322,laser,518,
959.584167,tfmini,153,19712
959.586242,laser,13,
959.590332,tfmini,89,25088
959.591796,laser,77,
959.597290,laser,8,
959.600097,tfmini,0,6115
959.602600,laser,68,
959.604858,tfmini,566,6167
959.607910,laser,15,
959.612670,tfmini,395,1484
959.614196,laser,10,
959.618103,laser,17,
959.623046,laser,91,
959.625244,tfmini,506,4132
959.627929,laser,13,
959.630798,tfmini,0,12273
959.632629,laser,55,
959.637390,laser,11,
959.638793,tfmii,14,512
959.641174,tfmini,47,5664
959.642578,laser,4,
959.645202,tfmini,0,65534
959.646606,laser,0,
959.648681,tfmini,0,3128
959.650939,laser,8,
959.655273,laser,15,
959.658569,tfmini,0,22791
959.660034,laser,4,
959.662597,tfmini,0,4851
959.664001,laser,0,
959.667907,tfmini,552,2875
959.669372,laser,0,
959.672119,tfmini,765,8499
959.673583,laser,1,
959.676391,laser,7,
959.678283,tfmini,228,10105
959.680358,laser,31,
959.684387,laser,4,
959.688293,laser,16,
959.692138,laser,949,
959.696105,laser,9,
959.699829,laser,70,
959.703674,laser,18,
959.707397,laser,10,
959.711059,laser,2,
959.713989,tfmini,0,1402
959.715393,laser,5,
959.716552,tfmini,9,1402
959.717956,tfmini,17,3645
959.719421,laser,4,
959.721862,laser,331,
959.725463,laser,10,
959.728881,laser,0,
959.732116,tfmini,89,6912
959.733520,laser,6,
959.735473,tfmini,0,4662
959.736938,laser,0,
959.739257,laser,6,
959.741821,tfmini,648,4923
959.743347,laser,3,
959.745788,tfmini,48,11014
959.747314,laser,7,
959.749084,tfmini,65534,65535
959.750671,laser,4,
959.752624,laser,11,
959.755859,laser,38,
959.759033,laser,126,
959.762268,laser,8,
959.765136,tfmini,49,11781
959.766601,laser,11,
959.767761,tfmini,4953,32512
959.771789,laser,9,
959.774780,laser,933,
959.777893,laser,81,
959.779357,tfmini,22793,2713
959.781066,laser,9,
959.783325,tfmini,39174,1945
959.784912,laser,7,
959.787048,laser,41,
959.789245,tfmini,46,5168
959.790710,laser,4,
959.793151,laser,6,
959.796020,laser,3,
959.798950,laser,106,
959.802001,laser,3,
959.804870,laser,10,
959.807678,laser,2,
959.810546,laser,9,
959.813354,laser,93,
959.814758,tfmini,574,282
959.816284,laser,3,
959.819091,laser,1,
959.821838,laser,1,
959.824645,laser,0,
959.827453,laser,9,
959.830078,laser,613,
959.832824,laser,16,
959.834411,tfmini,7695,22937
959.835937,laser,9,
959.838256,laser,8,
959.840942,laser,11,
959.843688,laser,4,
959.846252,laser,233,
959.848815,tfmini,743,961
959.851562,laser,2,
959.853210,tfmini,11,8511
959.854675,laser,8,
959.856811,laser,8,
959.859375,laser,4,
959.861938,laser,7,
959.863037,tfmini,14,4215
959.867065,laser,11,
959.869567,laser,83,
959.872131,laser,1,
959.873535,tfmini,749,513
959.875000,laser,0,
959.876098,tfmini,145,4116
959.879699,laser,0,
959.882019,laser,25,
959.884521,laser,8,
959.886962,laser,6,
959.888122,tfmini,3161,12032
959.891906,laser,8,
959.894042,tfmini,11,1281
959.895874,tfmini,13,22912
959.897399,laser,10,
959.899108,laser,0,
959.901428,laser,46,
959.903869,laser,0,
959.906188,laser,73,
959.908569,laser,119,
959.910888,laser,20,
959.912048,tfmini,14,39203
959.915527,laser,303,
959.917114,tfmini,224,2652
959.918579,laser,13,
959.920227,laser,4,
959.921875,tfmini,11,39257
959.923400,laser,6,
959.924804,laser,9,
959.927062,laser,446,
959.928833,tfmini,311,1747
959.930358,laser,433,
959.933837,laser,16,
959.936157,laser,8,
959.938415,laser,7,
959.940612,laser,25,
959.942871,laser,16,
959.945068,laser,0,
959.947265,laser,62,
959.949523,laser,509,
959.950744,tfmini,3161,21504
959.953979,laser,2,
959.956237,laser,7,
959.958374,laser,15,
959.960571,laser,17,
959.962829,laser,9,
959.964965,laser,4,
959.967163,laser,6,
959.969421,laser,13,
959.971557,laser,2,
959.973754,laser,15,
959.975952,laser,180,
959.978149,laser,5,
959.980346,laser,5,
959.982543,laser,6,
959.984680,laser,7,
959.986938,laser,3,
959.989013,laser,908,
959.991210,laser,9,
959.992553,tfmini,2393,58880
959.994262,laser,6,
959.995544,laser,152,
959.997680,laser,97,
959.999938,laser,4,
960.002075,laser,494,
960.003601,tfmini,12,2532
960.005065,laser,2,
960.006469,laser,4,
960.008605,laser,100,
960.010498,tfmini,39172,4505
960.012939,laser,6,
960.014648,tfmini,2713,12800
960.017211,laser,23,
960.018615,tfmini,22807,22784
960.020263,laser,7,
960.023681,laser,26,
960.025939,laser,4,
960.028076,laser,2,
960.030151,laser,115,
960.032226,laser,64,
960.034301,tfmini,23,1343
960.036621,laser,135,
960.038757,laser,90,
960.041015,laser,2,
960.043090,laser,54,
960.045288,laser,7,
960.046386,tfmini,2432,22873
960.049621,laser,15,
960.051696,laser,47,
960.053894,laser,6,
960.056030,laser,123,
960.058227,laser,6,
960.060424,laser,2,
960.062438,laser,23,
960.064392,tfmini,19,1812
960.066772,laser,90,
960.068908,laser,4,
960.071105,laser,8,
960.072570,tfmini,25,5231
960.074035,laser,8,
960.075317,laser,28,
960.077453,laser,834,
960.079589,laser,889,
960.081909,laser,5,
960.083984,laser,107,
960.086059,laser,40,
960.088317,laser,4,
960.089782,tfmini,1553,39257
960.091369,laser,228,
960.094787,laser,1,
960.096801,laser,70,
960.099060,laser,5,
960.101257,laser,1,
960.103393,laser,3,
960.105468,laser,6,
960.107666,laser,4,
960.109680,laser,54,
960.111938,laser,5,
960.114135,laser,7,
960.116149,laser,48,
960.118286,laser,119,
960.120422,laser,12,
960.122680,laser,4,
960.124816,laser,86,
960.126342,tfmini,21,22804
960.127807,laser,18,
960.130432,tfmini,35,4054
960.131896,laser,4,
960.133361,laser,111,
960.135498,laser,81,
960.137573,laser,493,
960.139770,laser,115,
960.141906,laser,111,
960.144042,laser,440,
960.145812,tfmini,19,1059
960.147216,laser,66,
960.150573,laser,0,
960.152221,tfmini,11,39257
960.154846,laser,318,
960.157043,laser,6,
960.158325,tfmini,22800,2649
960.159851,laser,5,
960.161193,laser,292,
960.163391,laser,35,
960.165649,laser,0,
960.167785,laser,2,
960.169860,laser,9,
960.172058,laser,4,
960.173889,tfmini,17,801
960.176330,laser,38,
960.178466,laser,6,
960.180603,laser,33,
960.182739,laser,140,
960.184814,laser,120,
960.187072,laser,7,
960.189208,laser,36,
960.191284,laser,167,
960.193420,laser,38,
960.195556,laser,861,
960.197814,laser,6,
960.199157,tfmini,11,476
960.200561,laser,9,
960.202026,laser,212,
960.204223,laser,14,
960.205749,tfmini,12,2383
960.207153,laser,5,
960.208496,laser,10,
960.210632,laser,244,
960.212341,tfmini,21,22803
960.214904,laser,68,
960.217041,laser,283,
960.219177,laser,59,
960.221374,tfmini,9,39321
960.222839,tfmini,32769,39257
960.224487,laser,101,
960.226196,tfmini,13,39171
960.227783,laser,11,
960.229309,tfmini,22,1619
960.230773,laser,5,
960.231872,tfmini,12,2321
960.234252,laser,43,
960.236328,laser,425,
960.237731,tfmini,9,4110
960.239257,laser,2,
960.240722,laser,39,
960.242858,laser,5,
960.244995,laser,9,
960.247192,laser,9,
960.249206,laser,53,
960.250488,tfmini,2201,5376
960.252075,laser,4,
960.253662,laser,0,
960.255371,tfmini,39180,22784
960.257873,laser,7,
960.259948,laser,120,
960.262023,tfmini,2969,9472
960.264343,laser,7,
960.265930,tfmini,20,39291
960.267395,laser,208,
960.270629,laser,730,
960.272827,laser,571,
960.275024,laser,163,
960.277099,laser,48,
960.279296,laser,206,
960.281433,laser,195,
960.282897,tfmini,13,773
960.284301,laser,4,
960.285827,laser,4,
960.287841,laser,21,
960.290039,laser,21,
960.292236,laser,4,
960.294250,laser,412,
960.296569,laser,3,
960.297912,tfmini,16404,36617
960.299499,laser,8,
960.300903,tfmini,36,39257
960.302856,laser,742,
960.305114,laser,2,
960.307250,laser,3,
960.309326,laser,85,
960.311523,laser,5,
960.313598,laser,24,
960.315795,laser,285,
960.317687,tfmini,10,3076
960.320068,laser,228,
960.322204,laser,101,
960.324340,laser,34,
960.326477,tfmini,65534,65535
960.328796,laser,2,
960.330383,tfmini,10,4305
960.332946,laser,34,
960.335021,laser,251,
960.337341,laser,1,
960.339416,laser,61,
960.341491,laser,325,
960.343688,laser,5,
960.345886,laser,6,
960.348022,laser,5,
960.350097,laser,755,
960.352233,laser,75,
960.354370,laser,337,
960.356567,laser,142,
960.358703,laser,31,
960.360961,laser,4,
960.363037,laser,27,
960.365112,laser,84,
960.366638,tfmini,34317,22937
960.368286,laser,948,
960.371643,laser,10,
960.373779,laser,9,
960.375793,laser,190,
960.377258,tfmini,15,4659
960.378723,laser,5,
960.380249,laser,5,
960.382385,laser,3,
960.384521,laser,10,
960.386596,laser,3,
960.388793,laser,1,
960.390991,laser,5,
960.393127,laser,0,
960.395202,laser,38,
960.397338,laser,270,
960.399475,laser,9,
960.401672,laser,5,
960.403869,laser,0,
960.405883,laser,139,
960.408081,laser,38,
960.409912,tfmini,24,4409
960.412353,laser,186,
960.414550,laser,33,
960.416625,laser,319,
960.418762,laser,10,
960.420837,laser,277,
960.422485,tfmini,22786,3481
960.424072,laser,44,
960.427307,laser,183,
960.429504,laser,13,
960.431152,tfmini,2393,55296
960.433837,laser,1,
960.436035,laser,6,
960.438171,laser,12,
960.440246,laser,30,
960.442382,laser,26,
960.444580,laser,0,
960.446472,tfmini,10,7443
960.448852,laser,8,
960.450927,laser,534,
960.452209,tfmini,22,1138
960.453674,laser,7,
960.455322,laser,18,
960.457519,laser,4,
960.459594,laser,10,
960.461669,laser,47,
960.463928,laser,5,
960.466003,laser,415,
960.468200,laser,6,
960.470275,laser,12,
960.472412,laser,60,
960.473571,tfmini,15,2240
960.476135,tfmini,13,22985
960.477722,laser,56,
960.479553,tfmini,26,1096
960.483215,laser,4,
960.485229,laser,156,
960.486511,tfmini,12,4550
960.489501,tfmini,28,5228
960.491760,laser,44,
960.493957,laser,1,
960.495971,laser,40,
960.498168,laser,260,
960.500366,laser,178,
960.502441,laser,90,
960.504699,laser,1,
960.506774,laser,92,
960.508056,tfmini,23015,3225
960.509643,laser,8,
960.511047,laser,210,
960.513244,laser,7,
960.515380,laser,0,
960.516967,tfmini,8,3332
960.518493,laser,34,
960.520080,tfmini,12,39321
960.521789,laser,16,
960.523925,laser,98,
960.526062,laser,25,
960.528198,laser,165,
960.530395,laser,674,
960.532592,laser,1,
960.534667,laser,18,
960.536437,tfmini,17,819
960.538940,laser,15,
960.541198,laser,6,
960.543212,laser,97,
960.545349,laser,559,
960.547546,laser,112,
960.549621,laser,107,
960.551940,laser,5,
960.553955,laser,30,
960.556091,laser,32,
960.557373,tfmini,2201,1024
960.558898,laser,6,
960.560363,laser,27,
960.562622,laser,5,
960.564819,laser,6,
960.566833,laser,19,
960.568969,laser,16,
960.571105,laser,95,
960.572753,tfmini,9,3350
960.574218,laser,6,
960.575439,tfmini,39180,5529
960.577636,laser,0,
960.579162,tfmini,34,5214
960.580566,laser,7,
960.581909,laser,4,
960.584045,laser,8,
960.585327,tfmini,15,3776
960.586730,laser,4,
960.588378,laser,6,
960.590332,tfmini,10,1038
960.591796,tfmini,2969,40192
960.593383,laser,5,
960.594665,laser,162,
960.596923,laser,55,
960.599060,laser,61,
960.600463,tfmini,2457,1536
960.601989,laser,14,
960.603332,laser,4,
960.605590,laser,4,
960.607727,laser,2,
960.609619,tfmini,39205,9817
960.611877,laser,5,
960.614074,laser,7,
960.615905,tfmini,39257,39321
960.618408,laser,3,
960.620483,laser,53,
960.622619,laser,449,
960.624755,laser,10,
960.626892,laser,315,
960.629211,laser,6,
960.631225,laser,13,
960.633361,laser,19,
960.635437,laser,96,
960.637695,laser,16,
960.639587,tfmini,2457,37888
960.641967,laser,14,
960.644104,laser,24,
960.646179,laser,507,
960.647766,tfmini,8460,39257
960.649353,laser,68,
960.652648,laser,56,
960.654785,laser,50,
960.656311,tfmini,2457,63232
960.657897,laser,500,
960.659118,tfmini,22937,19
960.661254,laser,209,
960.663452,laser,55,
960.665466,laser,209,
960.667724,laser,6,
960.669860,laser,7,
960.672058,laser,4,
960.674133,laser,26,
960.676208,laser,98,
960.678466,laser,9,
960.680603,laser,62,
960.682739,laser,4,
960.684631,tfmini,10,3865
960.686828,tfmini,13,39257
960.689208,laser,5,
960.691406,laser,5,
960.693420,laser,85,
960.694946,tfmini,3737,14336
960.696594,laser,945,
960.699829,laser,83,
960.702087,laser,6,
960.704284,laser,2,
960.706298,laser,193,
960.708496,laser,9,
960.710632,laser,2,
960.712707,laser,235,
960.714294,tfmini,3673,14592
960.717102,laser,12,
960.719238,laser,4,
960.721252,laser,272,
960.723449,laser,27,
960.725708,laser,4,
960.727172,tfmini,9,1405
960.728637,laser,8,
960.729980,laser,4,
960.732055,laser,113,
960.733703,tfmini,13,536
960.735107,laser,19,
960.738586,laser,6,
960.740600,laser,52,
960.742614,tfmini,5785,2304
960.744934,laser,7,
960.747131,laser,2,
960.749267,laser,14,
960.751342,laser,4,
960.753540,laser,5,
960.755676,laser,370,
960.757873,laser,6,
960.759948,laser,13,
960.762023,laser,53,
960.764282,laser,2,
960.766357,laser,138,
960.768493,laser,46,
960.770629,laser,470,
960.772216,tfmini,11,39202
960.773742,laser,0,
960.777160,laser,13,
960.779235,laser,42,
960.781372,laser,88,
960.783508,laser,437,
960.785644,laser,176,
960.787902,laser,5,
960.790100,laser,2,
960.792114,laser,27,
960.794250,laser,14,
960.796386,laser,71,
960.798583,laser,2,
960.800292,tfmini,5143,39257
960.802856,laser,6,
960.805053,laser,3,
960.807189,laser,8,
960.809326,laser,9,
960.811523,laser,6,
960.813537,laser,42,
960.815673,laser,745,
960.817810,laser,266,
960.820068,laser,4,
960.821716,tfmini,12,2409
960.823181,laser,306,
960.824401,tfmini,2201,15616
960.826416,laser,32,
960.828552,laser,545,
960.830017,tfmini,24,22838
960.831481,laser,5,
960.832946,laser,7,
960.835083,laser,20,
960.836486,tfmini,14,3780
960.837890,laser,3,
960.839050,tfmini,9,22873
960.841491,laser,74,
960.843688,laser,3,
960.845581,tfmini,16,39177
960.847900,laser,26,
960.850036,laser,90,
960.852233,laser,4,
960.854370,laser,3,
960.856445,laser,52,
960.857910,tfmini,22,5189
960.859375,laser,10,
960.860717,laser,163,
960.862915,laser,655,
960.864379,tfmini,14,3590
960.865783,laser,5,
960.867248,laser,1,
960.868957,tfmini,39321,8
960.871398,laser,282,
960.873718,laser,3,
960.874877,tfmini,22794,3673
960.877929,laser,148,
960.880065,laser,16,
960.881835,tfmini,10,39257
960.884460,laser,3,
960.886535,laser,652,
960.888610,laser,66,
960.890747,laser,282,
960.892944,laser,13,
960.895141,laser,4,
960.897216,laser,614,
960.899414,laser,64,
960.901489,laser,606,
960.903442,tfmini,23,1072
960.905883,laser,28,
960.908081,laser,5,
960.910034,tfmini,3161,5888
960.912231,laser,10,
960.914428,laser,10,
960.916259,tfmini,564,33022
960.918701,laser,47,
960.920837,laser,44,
960.922973,laser,371,
960.925048,laser,311,
960.927368,laser,4,
960.929382,laser,818,
960.931335,tfmini,27,1134
960.933776,laser,3,
960.935791,laser,40,
960.938049,laser,2,
960.940246,laser,0,
960.942260,laser,40,
960.943664,tfmini,27,4872
960.945129,laser,6,
960.946594,laser,7,
960.948791,laser,6,
960.949951,tfmini,3161,2560
960.951721,tfmini,10,2281
960.953369,tfmini,10,39190
960.955261,laser,3,
960.956848,tfmini,32769,65033
960.959411,laser,196,
960.961547,tfmini,10,2582
960.963684,laser,62,
960.965942,laser,0,
960.968017,laser,29,
960.970214,laser,4,
960.972106,tfmini,25,4924
960.974548,laser,8,
960.976623,laser,29,
960.978759,laser,203,
960.980285,tfmini,8,11814
960.981750,laser,8,
960.983093,laser,30,
960.985229,laser,211,
960.987304,laser,46,
960.988586,tfmini,15,39369
960.990051,laser,4,
960.991699,laser,6,
960.993835,laser,6,
960.995910,laser,43,
960.997985,laser,412,
961.000183,laser,157,
961.002441,laser,3,
961.004516,laser,40,
961.006652,laser,174,
961.008789,laser,75,
961.010986,laser,0,
961.013122,laser,4,
961.015380,laser,2,
961.017395,laser,37,
961.018920,tfmini,12,2341
961.020324,laser,6,
961.021667,laser,5,
961.023864,laser,3,
961.026062,laser,0,
961.027221,tfmini,22,5216
961.029785,tfmini,33,4355
961.031188,laser,10,
961.033081,tfmini,22799,2319
961.036804,laser,1,
961.038818,laser,51,
961.040954,tfmini,16,869
961.043090,laser,893,
961.045288,laser,6,
961.047424,laser,343,
961.049621,laser,10,
961.050781,tfmini,22937,8
961.053894,laser,2,
961.056091,laser,8,
961.058166,tfmini,65534,65535
961.060302,laser,37,
961.062377,laser,123,
961.064575,laser,106,
961.066711,laser,966,
961.068908,laser,0,
961.070983,laser,109,
961.073181,laser,29,
961.074707,tfmini,25,39321
961.076171,laser,8,
961.078674,tfmini,2713,7936
961.080200,laser,5,
961.081787,laser,8,
961.083862,laser,350,
961.085937,laser,288,
961.088073,tfmini,20,3592
961.090393,laser,7,
961.092529,laser,1,
961.094604,laser,22,
961.096679,laser,585,
961.097900,tfmini,2316,39257
961.101074,laser,15,
961.103210,laser,6,
961.105407,laser,6,
961.106628,tfmini,2457,8192
961.108154,laser,6,
961.109619,laser,39,
961.111022,tfmini,24,22873
961.112548,laser,4,
961.114013,laser,0,
961.115234,tfmini,29,5225
961.116699,laser,2,
961.118164,laser,337,
961.120300,laser,259,
961.122558,laser,7,
961.124633,laser,38,
961.126098,tfmini,2969,0
961.127502,laser,8,
961.128906,laser,17,
961.130493,tfmini,39257,61455
961.133300,laser,7,
961.134887,tfmini,2457,2304
961.137451,tfmini,22795,5465
961.139648,laser,26,
961.141906,laser,6,
961.143920,laser,86,
961.145629,tfmini,22873,15
961.147399,tfmini,11,22937
961.148925,laser,6,
961.150390,laser,13,
961.152648,laser,6,
961.154663,laser,167,
961.156799,laser,26,
961.158996,laser,42,
961.160949,tfmini,14,22937
961.163269,laser,214,
961.165405,laser,127,
961.167541,laser,66,
961.169677,laser,260,
961.171752,laser,199,
961.174011,laser,14,
961.176269,laser,2,
961.177490,tfmini,9,39232
961.178894,laser,9,
961.180358,laser,184,
961.181823,tfmini,22937,6922
961.183410,laser,8,
961.184753,laser,4,
961.185852,tfmini,22784,2969
961.188598,tfmini,0,1557
961.191101,laser,21,
961.193237,laser,498,
961.195373,laser,934,
961.197692,laser,0,
961.199768,laser,13,
961.201904,laser,9,
961.204101,laser,5,
961.206115,laser,650,
961.208374,laser,4,
961.210388,tfmini,12,605
961.212585,laser,3,
961.214660,laser,602,
961.216918,laser,45,
961.218994,laser,217,
961.220581,tfmini,10,39321
961.222167,laser,8,
961.225463,laser,5,
961.226623,tfmini,49186,39321
961.229736,laser,306,
961.231933,laser,8,
961.233947,tfmini,22792,2713
961.236206,laser,15,
961.238281,laser,187,
961.240478,laser,431,
961.242614,laser,116,
961.244812,laser,7,
961.246826,laser,160,
961.249145,laser,1,
961.251220,laser,266,
961.252868,tfmini,21,22873
961.255493,laser,28,
961.257629,laser,494,
961.259765,laser,46,
961.261901,tfmini,2457,1024
961.263977,laser,558,
961.266174,laser,96,
961.268432,laser,5,
961.270568,laser,3,
961.272644,laser,21,
961.273864,tfmini,9,2618
961.276306,tfmini,3592,39296
961.277893,laser,40,
961.281188,laser,31,
961.283447,laser,4,
961.285339,tfmini,15,4633
961.287597,laser,30,
961.289855,laser,0,
961.291931,laser,880,
961.294128,laser,3,
961.296264,laser,57,
961.297912,tfmini,20,1030
961.299316,laser,24,
961.300537,tfmini,20,23014
961.302734,laser,3,
961.304809,laser,66,
961.307006,laser,6,
961.309082,laser,35,
961.311279,laser,2,
961.313354,laser,171,
961.315612,laser,11,
961.317138,tfmini,13,3351
961.318542,laser,8,
961.321960,laser,23,
961.323730,tfmini,12,489
961.326354,laser,6,
961.328369,laser,56,
961.330566,laser,16,
961.332641,laser,69,
961.334899,laser,3,
961.337097,laser,2,
961.339111,laser,82,
961.341125,tfmini,33,4354
961.343505,laser,2,
961.345520,laser,38,
961.347778,laser,5,
961.349853,laser,85,
961.351928,laser,789,
961.354125,laser,213,
961.356201,laser,868,
961.358459,laser,72,
961.360595,laser,49,
961.362670,laser,359,
961.364807,laser,111,
961.367004,laser,376,
961.369079,laser,990,
961.371215,tfmini,65534,65535
961.373474,laser,4,
961.375488,laser,662,
961.377685,tfmini,22796,3417
961.379821,laser,90,
961.382019,laser,242,
961.384155,laser,45,
961.386230,laser,142,
961.387573,tfmini,11,2852
961.389038,laser,5,
961.390563,laser,12,
961.392700,laser,257,
961.394836,laser,94,
961.397033,laser,1,
961.399108,laser,469,
961.401367,laser,51,
961.403442,laser,119,
961.405578,laser,46,
961.407104,tfmini,524,39321
961.408630,laser,12,
961.412109,laser,8,
961.414123,laser,128,
961.416320,laser,15,
961.417602,tfmini,2393,13568
961.419189,laser,8,
961.420654,laser,5,
961.422851,laser,5,
961.424865,laser,20,
961.427001,laser,243,
961.429199,laser,14,
961.431274,laser,590,
961.433532,laser,5,
961.435180,tfmini,2713,4352
961.436889,tfmini,12,23038
961.438415,laser,3,
961.439941,laser,12,
961.442077,laser,16,
961.444152,laser,98,
961.446411,laser,1,
961.448425,laser,9,
961.450622,laser,0,
961.452819,laser,0,
961.454895,laser,580,
961.457092,laser,8,
961.459289,laser,3,
961.461303,laser,24,
961.462829,tfmini,23001,11
961.464355,laser,8,
961.465698,laser,3,
961.467773,laser,56,
961.469909,laser,578,
961.472045,laser,13,
961.474304,laser,2,
961.476379,laser,224,
961.478515,laser,19,
961.480590,laser,53,
961.482788,laser,1,
961.484924,laser,227,
961.486267,tfmini,15,3694
961.487670,laser,7,
961.489257,laser,1,
961.491333,laser,30,
961.493469,laser,383,
961.495666,laser,6,
961.497863,laser,11,
961.500061,laser,3,
961.502075,laser,30,
961.504272,laser,7,
961.505859,tfmini,18,22912
961.508605,laser,0,
961.510681,laser,40,
961.511779,tfmini,21,3860
961.514404,tfmini,10,2100
961.515869,laser,12,
961.519287,laser,0,
961.521179,tfmini,39177,3417
961.523437,laser,125,
961.524780,tfmini,5273,36864
961.526428,laser,6,
961.527893,laser,2,
961.529907,laser,762,
961.532043,laser,324,
961.534179,laser,120,
961.535400,tfmini,9,39321
961.538269,tfmini,22,153
961.540710,laser,9,
961.542907,laser,1,
961.544982,laser,9,
961.547119,laser,3,
961.549194,laser,736,
961.551513,laser,3,
961.552612,tfmini,18,22987
961.555725,laser,5,
961.557739,laser,87,
961.559082,tfmini,10,3452
961.560485,laser,2,
961.561767,tfmini,10,4152
961.563781,tfmini,19,39220
961.565246,laser,924,
961.568542,laser,170,
961.570678,laser,113,
961.572021,tfmini,10,2578
961.573425,laser,4,
961.575012,laser,3,
961.577087,laser,40,
961.579345,laser,4,
961.580810,tfmini,13,864
961.582214,laser,4,
961.583557,laser,721,
961.585754,laser,14,
961.587829,laser,8,
961.589965,tfmini,9,3857
961.592163,laser,0,
961.594238,laser,668,
961.596435,laser,31,
961.598510,laser,22,
961.600646,laser,67,
961.602905,laser,0,
961.605041,laser,7,
961.606506,tfmini,12,22937
961.608093,laser,9,
961.611450,laser,6,
961.613647,laser,3,
961.615661,laser,114,
961.617858,laser,19,
961.619995,laser,42,
961.621398,tfmini,39180,5721
961.622985,laser,9,
961.624145,tfmini,531,5173
961.626525,laser,0,
961.628540,laser,27,
961.630676,laser,158,
961.632812,laser,117,
961.634948,laser,934,
961.637268,laser,0,
961.638488,tfmini,3929,23040
961.640075,laser,8,
961.641418,laser,145,
961.643554,laser,7,
961.645751,laser,3,
961.647888,laser,985,
961.649963,laser,79,
961.652099,laser,296,
961.654296,laser,210,
961.655761,tfmini,34,22873
961.657226,laser,6,
961.658691,laser,6,
961.660156,tfmini,2649,15872
961.662780,tfmini,2713,39168
961.665039,laser,7,
961.667114,laser,684,
961.669250,laser,843,
961.670898,tfmini,39232,22873
961.673034,tfmini,22793,2457
961.674804,tfmini,10,5060
961.676208,laser,0,
961.677734,tfmini,24,5183
961.680053,laser,13,
961.682189,laser,123,
961.684265,laser,10,
961.686462,laser,17,
961.688659,laser,4,
961.690734,laser,266,
961.692871,laser,116,
961.694946,laser,47,
961.697204,laser,4,
961.699340,laser,94,
961.701477,laser,9,
961.703552,laser,214,
961.705749,laser,77,
961.707885,laser,4,
961.710083,laser,4,
961.712219,laser,178,
961.714355,laser,5,
961.716430,laser,654,
961.718627,laser,4,
961.720703,laser,143,
961.722900,laser,917,
961.724975,laser,165,
961.727172,laser,11,
961.729309,laser,22,
961.731506,laser,8,
961.733581,laser,921,
961.735717,laser,77,
961.737548,tfmini,39168,7513
961.740112,laser,5,
961.742126,laser,628,
961.744323,laser,282,
961.746459,laser,61,
961.747741,tfmini,39177,2713
961.749389,laser,4,
961.750793,laser,7,
961.752868,laser,477,
961.755126,laser,6,
