timestamp_sec,source,value1,value2
865.780700,laser,100,
865.783081,laser,48,
865.784973,tfmini,14,3415
865.786437,laser,4,
865.787902,laser,80,
865.790344,laser,1,
865.792663,laser,58,
865.795043,laser,433,
865.797546,laser,1,
865.799865,laser,26,
865.801391,tfmini,24,1800
865.802856,laser,4,
865.804687,laser,7,
865.807128,laser,7,
865.808837,tfmini,0,3634
865.810241,laser,4,
865.811828,laser,198,
865.814208,laser,38,
865.816711,laser,2,
865.819030,laser,32,
865.821166,tfmini,0,39257
865.823791,laser,49,
865.826171,laser,311,
865.827758,tfmini,16,296
865.829101,laser,6,
865.831115,laser,5,
865.833557,laser,7,
865.835144,tfmini,2,39174
865.836547,laser,4,
865.838134,laser,71,
865.840637,laser,1,
865.842956,laser,545,
865.845458,laser,6,
865.846618,tfmini,0,5246
865.850158,laser,4,
865.852294,tfmini,0,1825
865.854736,tfmini,0,5232
865.857360,laser,214,
865.859802,laser,8,
865.862182,laser,16,
865.864562,laser,9,
865.866943,laser,10,
865.868591,tfmini,0,34832
865.870056,laser,3,
865.871765,laser,11,
865.874084,laser,27,
865.876464,laser,330,
865.878845,laser,629,
865.881408,laser,7,
865.883728,laser,116,
865.886108,laser,24,
865.888427,laser,370,
865.890930,laser,3,
865.893371,laser,6,
865.895690,laser,29,
865.898132,laser,2,
865.900390,laser,80,
865.902893,laser,0,
865.905273,laser,6,
865.907653,laser,623,
865.910034,laser,183,
865.912353,laser,83,
865.914855,laser,2,
865.917297,laser,4,
865.919616,laser,124,
865.921997,laser,53,
865.924377,laser,377,
865.926635,tfmini,16,39321
865.929199,laser,18,
865.931579,laser,138,
865.933959,laser,52,
865.936462,laser,3,
865.938781,laser,321,
865.941223,laser,2,
865.943542,laser,76,
865.945922,laser,540,
865.948364,laser,101,
865.950866,laser,6,
865.952575,tfmini,5,22977
865.953979,laser,7,
865.955566,laser,15,
865.957763,tfmini,22873,512
865.960388,laser,5,
865.962829,laser,6,
865.964782,tfmini,65534,65535
865.967529,laser,29,
865.969543,tfmini,22922,40281
865.972290,laser,147,
865.974792,laser,5,
865.977233,laser,6,
865.979492,laser,58,
865.980651,tfmini,640,22804
865.982971,tfmini,154,3681
865.986755,laser,3,
865.989135,laser,202,
865.991516,laser,40,
865.993041,tfmini,131,4896
865.994567,laser,5,
865.996337,laser,6,
865.997802,tfmini,42,3901
865.999267,laser,3,
866.001159,laser,9,
866.003540,laser,5,
866.005798,laser,237,
866.008239,laser,4,
866.009826,tfmini,39257,18
866.011413,laser,4,
866.013061,laser,23,
866.015563,laser,2,
866.017883,laser,18,
866.020202,laser,17,
866.022033,tfmini,39168,89
866.023498,laser,6,
866.024963,tfmini,0,39223
866.026794,tfmini,25,2276
866.028259,laser,13,
866.029907,laser,5,
866.031127,tfmini,17,380
866.032531,laser,3,
866.034545,laser,455,
866.037109,laser,3,
866.039428,laser,90,
866.041870,laser,5,
866.044189,laser,17,
866.045959,tfmini,22798,153
866.047485,laser,4,
866.049011,laser,15,
866.051147,tfmini,26,2071
866.053833,laser,8,
866.056152,laser,107,
866.058471,laser,420,
866.060363,tfmini,22881,22873
866.062011,laser,13,
866.063354,laser,51,
866.065612,tfmini,2322,39257
866.068176,laser,5,
866.070617,laser,0,
866.072570,tfmini,14,4345
866.075378,laser,5,
866.077697,laser,137,
866.079956,tfmini,0,7433
866.081909,tfmini,11,4219
866.083374,laser,22,
866.085021,laser,3,
866.087280,laser,406,
866.089660,laser,68,
866.092163,laser,4,
866.094482,laser,479,
866.096923,tfmini,9,39205
866.099304,laser,30,
866.101623,laser,754,
866.104064,laser,66,
866.105224,tfmini,0,39286
866.108947,laser,1,
866.111206,laser,182,
866.113647,laser,40,
866.116027,laser,229,
866.118530,laser,0,
866.120849,laser,287,
866.122497,tfmini,3481,3840
866.124084,laser,0,
866.125610,laser,7,
866.127990,tfmini,0,2168
866.129394,tfmini,0,39321
866.130859,laser,6,
866.132873,laser,30,
866.135192,laser,683,
866.137573,laser,47,
866.139892,laser,858,
866.142456,laser,5,
866.144775,laser,177,
866.146667,tfmini,22873,13
866.148254,laser,9,
866.149475,laser,833,
866.151916,laser,284,
866.154113,tfmini,39183,3673
866.156494,tfmini,12,3607
866.159179,laser,111,
866.161560,laser,6,
866.163940,laser,5,
866.166381,laser,5,
866.168701,laser,221,
866.171142,laser,69,
866.172912,tfmini,12,518
866.174255,laser,8,
866.175842,laser,146,
866.177612,tfmini,15,39382
866.179077,laser,5,
866.180786,laser,5,
866.183105,laser,479,
866.185485,laser,21,
866.187866,laser,220,
866.190307,laser,6,
866.192749,laser,5,
866.193908,tfmini,39402,35161
866.197509,laser,6,
866.199218,tfmini,10,39257
866.200744,laser,3,
866.202331,laser,5,
866.204711,laser,4,
866.207031,laser,111,
866.209411,laser,13,
866.211791,laser,70,
866.214233,tfmini,65534,39423
866.216491,tfmini,23032,61849
866.218994,tfmini,157,3088
866.221374,laser,233,
866.223754,laser,102,
866.226318,laser,3,
866.228637,laser,132,
866.230957,laser,66,
866.232910,tfmini,152,3417
866.234375,laser,15,
866.235778,laser,23,
866.238220,laser,1,
866.240661,laser,5,
866.242919,laser,110,
866.245300,tfmini,144,3602
866.246765,tfmini,45,3602
866.248291,laser,5,
866.250122,laser,540,
866.252685,laser,1,
866.254882,laser,85,
866.257263,laser,121,
866.259033,tfmini,18,3196
866.260498,laser,5,
866.262145,laser,8,
866.264587,laser,5,
866.266906,laser,792,
866.269287,laser,7,
866.271728,laser,6,
866.274169,laser,2,
866.276611,laser,8,
866.278320,tfmini,16,600
866.279724,laser,4,
866.281372,laser,0,
866.283630,laser,299,
866.286132,laser,7,
866.288574,laser,5,
866.290588,tfmini,18,39204
866.293273,laser,11,
866.295593,laser,57,
866.298095,laser,2,
866.300292,tfmini,3857,39257
866.302856,laser,44,
866.304870,tfmini,39257,16
866.307250,tfmini,26,4453
866.308654,laser,373,
866.312438,laser,24,
866.314819,laser,309,
866.317199,laser,8,
866.318725,tfmini,0,39182
866.320190,laser,2,
866.321960,laser,10,
866.323364,tfmini,27,4348
866.324890,laser,4,
866.326782,laser,59,
866.329162,laser,84,
866.331665,laser,4,
866.333007,tfmini,153,33280
866.334533,laser,4,
866.336364,laser,455,
866.338745,laser,484,
866.340454,tfmini,14,354
866.341857,laser,6,
866.343566,laser,4,
866.345947,laser,203,
866.348388,laser,5,
866.350708,laser,79,
866.353088,laser,544,
866.355468,laser,198,
866.357910,laser,158,
866.360412,laser,2,
866.362670,laser,138,
866.365112,laser,11,
866.367492,laser,80,
866.369934,laser,4,
866.372375,laser,4,
866.374633,laser,469,
866.376098,tfmini,0,1825
866.377563,laser,6,
866.379455,laser,5,
866.381958,laser,1,
866.384338,laser,3,
866.386596,laser,77,
866.388977,laser,505,
866.391357,laser,422,
866.393798,laser,770,
866.396301,laser,7,
866.398620,laser,243,
866.401000,laser,81,
866.403442,laser,1,
866.405761,laser,512,
866.408264,laser,6,
866.410583,laser,174,
866.412963,laser,61,
866.415344,tfmini,0,5104
866.417785,laser,1,
866.420227,laser,15,
866.421386,tfmini,12,273
866.425048,laser,8,
866.427368,laser,5,
866.429565,tfmini,409,1335
866.431701,tfmini,316,456
866.433105,laser,7,
866.434570,laser,17,
866.436889,laser,750,
866.439331,laser,3,
866.441711,laser,14,
866.444152,laser,6,
866.446533,laser,139,
866.448913,laser,28,
866.450561,tfmini,11,7999
866.452026,laser,5,
866.453674,laser,21,
866.456176,laser,3,
866.458496,laser,218,
866.460693,tfmini,240,2334
866.463256,laser,121,
866.465637,laser,34,
866.468078,laser,3,
866.469238,tfmini,243,2422
866.472900,laser,5,
866.475219,laser,84,
866.477233,tfmini,761,39257
866.479248,tfmini,386,53551
866.480773,laser,10,
866.482299,tfmini,243,2561
866.484558,tfmini,13,39192
866.487243,laser,5,
866.488891,tfmini,760,3040
866.490356,laser,6,
866.492126,laser,0,
866.493835,tfmini,237,2588
866.495300,laser,5,
866.496826,laser,4,
866.499145,laser,175,
866.501586,laser,36,
866.504089,laser,4,
866.506347,laser,536,
866.508544,tfmini,128,22869
866.511169,laser,10,
866.513549,laser,52,
866.515197,tfmini,492,39997
866.516723,laser,6,
866.518310,laser,325,
866.520690,laser,203,
866.523071,laser,169,
866.525512,laser,66,
866.526794,tfmini,749,2756
866.528320,laser,5,
866.530395,laser,4,
866.532653,laser,306,
866.535034,laser,259,
866.537475,laser,91,
866.539978,laser,10,
866.542358,laser,0,
866.544616,laser,525,
866.546447,tfmini,18439,22937
866.548095,laser,10,
866.549438,laser,40,
866.551940,laser,6,
866.554199,tfmini,19,1025
866.555908,tfmini,21,3080
866.557373,laser,2,
866.559020,laser,6,
866.561462,laser,25,
866.563903,laser,7,
866.566284,laser,40,
866.568603,laser,214,
866.570495,tfmini,39186,6745
866.572998,tfmini,18,39321
866.574523,laser,755,
866.578247,laser,17,
866.580627,laser,75,
866.583068,laser,1,
866.585449,laser,3,
866.587768,laser,913,
866.589477,tfmini,17,1119
866.591003,laser,12,
866.592590,laser,29,
866.594970,laser,420,
866.597412,laser,0,
866.599792,laser,4,
866.601928,tfmini,17,1048
866.604614,laser,0,
866.606872,laser,686,
866.609436,laser,1,
866.610473,tfmini,2322,39321
866.614196,laser,4,
866.616516,laser,51,
866.618957,laser,0,
866.621337,laser,142,
866.623474,tfmini,16,1337
866.626159,laser,6,
866.628479,laser,138,
866.630859,laser,20,
866.632019,tfmini,5977,60928
866.634094,tfmini,16,306
866.635803,laser,4,
866.637145,tfmini,14,1398
866.638610,laser,2,
866.640075,tfmini,13,34830
866.641540,laser,374,
866.645324,laser,1,
866.647766,laser,2,
866.650024,laser,55,
866.651306,tfmini,39373,3673
866.652954,laser,1,
866.654846,laser,5,
866.657287,laser,3,
866.659729,laser,11,
866.662109,laser,4,
866.664428,laser,7,
866.666809,laser,11,
866.668273,tfmini,19,1753
866.669799,laser,6,
866.671325,tfmini,22785,4185
866.674011,laser,20,
866.676330,laser,64,
866.678710,laser,243,
866.681213,laser,6,
866.683654,laser,1,
866.685974,laser,66,
866.688293,laser,408,
866.690673,laser,40,
866.693176,laser,5,
866.695617,laser,4,
866.697998,laser,5,
866.700317,laser,62,
866.702636,laser,538,
866.705139,laser,6,
866.707580,laser,1,
866.709899,laser,669,
866.711791,tfmini,4096,39321
866.713317,laser,224,
866.716186,tfmini,17,1306
866.717712,laser,6,
866.719482,laser,15,
866.721862,laser,416,
866.724243,laser,115,
866.726684,laser,9,
866.729064,laser,5,
866.731506,laser,5,
866.733825,laser,603,
866.736206,laser,78,
866.737792,tfmini,13,3401
866.739196,laser,6,
866.741027,laser,1,
866.743469,laser,3,
866.745788,laser,383,
866.748168,laser,56,
866.750610,laser,15,
866.753051,laser,8,
866.755432,laser,12,
866.757141,tfmini,241,2116
866.758666,laser,10,
866.760070,tfmini,12,22920
866.762573,laser,38,
866.764099,tfmini,537,1149
866.765563,laser,6,
866.767395,laser,10,
866.769775,laser,46,
866.772094,laser,556,
866.774536,laser,15,
866.775695,tfmini,22937,668
866.778503,tfmini,247,2245
866.779907,laser,6,
866.781738,laser,17,
866.783630,tfmini,65534,65535
866.786071,tfmini,55705,587
866.788024,tfmini,141,3179
866.789489,laser,0,
866.791381,laser,13,
866.793701,laser,40,
866.796142,laser,0,
866.797668,tfmini,22937,752
866.799255,laser,16,
866.800964,laser,2,
866.802307,tfmini,664,1002
866.803710,laser,4,
866.804870,tfmini,39323,29017
866.807373,tfmini,12,22937
866.808837,laser,6,
866.810424,laser,97,
866.812866,laser,7,
866.815307,laser,5,
866.817626,laser,657,
866.819946,laser,165,
866.821533,tfmini,65534,65535
866.823181,laser,7,
866.824829,laser,12,
866.827331,laser,4,
866.828430,tfmini,230,2579
866.831970,laser,211,
866.834411,laser,6,
866.836059,tfmini,22937,497
866.837585,laser,5,
866.839294,laser,5,
866.841552,laser,482,
866.843261,tfmini,18442,22937
866.844909,laser,0,
866.846313,laser,13,
866.847595,tfmini,65534,65535
866.849304,laser,8,
866.851196,laser,0,
866.852478,tfmini,63129,61186
866.854125,laser,3,
866.855957,laser,9,
866.857971,tfmini,8,22873
866.859375,laser,512,
866.863098,laser,86,
866.865600,laser,8,
866.867919,laser,218,
866.870300,laser,16,
866.871948,tfmini,646,39177
866.873474,laser,9,
866.875183,laser,5,
866.877502,laser,105,
866.879882,laser,69,
866.881652,tfmini,4,9954
866.883056,laser,8,
866.884643,laser,181,
866.887084,laser,37,
866.889526,laser,5,
866.891845,laser,15,
866.894226,laser,150,
866.896728,laser,1,
866.898376,tfmini,16,1110
866.899780,laser,6,
866.901489,laser,5,
866.903808,laser,114,
866.906188,laser,95,
866.908691,laser,8,
866.911132,laser,6,
866.913391,laser,59,
866.915771,laser,336,
866.918151,laser,127,
866.920654,laser,5,
866.922485,tfmini,14,1064
866.924011,laser,8,
866.925415,laser,12,
866.927001,tfmini,13,39175
866.928466,laser,4,
866.930175,laser,8,
866.932617,laser,5,
866.935058,laser,6,
866.937316,laser,154,
866.939697,laser,19,
866.940917,tfmini,28,4394
866.942321,tfmini,22793,5785
866.944580,laser,6,
866.946289,tfmini,16,1316
866.947814,laser,6,
866.949401,laser,1,
866.951660,laser,66,
866.954162,laser,1,
866.956481,laser,922,
866.958068,tfmini,19,458
866.959472,laser,7,
866.961303,laser,34,
866.963623,laser,162,
866.966003,laser,36,
866.968505,laser,7,
866.969665,tfmini,2326,39321
866.973327,laser,13,
866.974853,tfmini,25,4175
866.976257,laser,5,
866.978027,laser,3,
866.979431,tfmini,22804,5273
866.981079,laser,3,
866.982849,laser,27,
866.985229,laser,420,
866.987670,laser,14,
866.989929,laser,187,
866.992370,laser,743,
866.994689,tfmini,89,22793
866.997253,laser,2,
866.998657,tfmini,17,3899
867.000122,laser,4,
867.002075,laser,1,
867.004394,laser,5,
867.006835,laser,7,
867.009155,laser,117,
867.011596,laser,17,
867.013916,laser,250,
867.016357,laser,2,
867.018798,laser,5,
867.021118,laser,125,
867.023559,laser,11,
867.025878,laser,137,
867.027465,tfmini,20499,22937
867.029052,laser,0,
867.030761,laser,9,
867.032714,tfmini,22784,153
867.035461,laser,52,
867.037963,laser,3,
867.040405,laser,2,
867.042724,laser,6,
867.045043,laser,338,
867.046386,tfmini,22980,2969
867.047912,laser,3,
867.049926,laser,4,
867.051269,tfmini,16,39192
867.052795,laser,6,
867.054748,laser,9,
867.057128,laser,7,
867.059448,laser,21,
867.061767,laser,964,
867.064270,laser,2,
867.066467,tfmini,22797,2969
867.068969,tfmini,16,3669
867.071289,tfmini,18,39257
867.073791,laser,45,
867.076232,laser,6,
867.078674,laser,13,
867.080932,laser,415,
867.083374,laser,21,
867.085815,laser,5,
867.088134,laser,310,
867.090637,laser,1,
867.092285,tfmini,4108,22937
867.093811,laser,8,
867.095397,laser,3,
867.097473,tfmini,16,1221
867.100158,laser,6,
867.102600,laser,10,
867.104919,laser,587,
867.107299,laser,8,
867.109069,tfmini,17,1045
867.110473,laser,7,
867.112060,laser,401,
867.114562,laser,5,
867.116882,laser,128,
867.119323,laser,2,
867.121643,laser,65,
867.122802,tfmini,15,1134
867.126464,laser,42,
867.127868,tfmini,11,5138
867.129333,laser,4,
867.131225,tfmini,39179,2905
867.133605,laser,9,
867.136047,laser,0,
867.138488,laser,1,
867.140808,laser,840,
867.142150,tfmini,39179,30297
867.143798,laser,4,
867.145629,laser,13,
867.147949,laser,642,
867.150451,laser,0,
867.152465,tfmini,18,22937
867.155212,laser,32,
867.157165,tfmini,12,39420
867.159973,laser,6,
867.162414,laser,4,
867.164855,laser,0,
867.167175,laser,8,
867.168457,tfmini,6297,61442
867.170043,laser,7,
867.171997,laser,8,
867.174377,laser,3,
867.175537,tfmini,134,2423
867.177917,tfmini,65534,65535
867.179504,laser,5,
867.181457,laser,213,
867.183898,laser,319,
867.186462,laser,6,
867.188720,laser,51,
867.191101,laser,20,
867.193481,laser,207,
867.195617,tfmini,234,2638
867.198364,laser,9,
867.200744,laser,2,
867.202880,tfmini,58521,4098
867.205017,tfmini,231,2619
867.206481,laser,12,
867.207824,laser,147,
867.210327,laser,1,
867.212585,laser,493,
867.213867,tfmini,65534,65535
867.217407,laser,8,
867.219848,laser,9,
867.222290,laser,8,
867.224731,laser,15,
867.226989,laser,6,
867.229309,laser,203,
867.231872,laser,4,
867.234313,laser,5,
867.236633,laser,21,
867.238952,laser,15,
867.240661,tfmini,531,2325
867.242126,laser,8,
867.243713,laser,297,
867.246215,laser,5,
867.248535,laser,53,
867.250671,tfmini,749,2588
867.253295,laser,200,
867.255676,laser,320,
867.257263,tfmini,7,9154
867.258666,laser,7,
867.259948,tfmini,65534,65535
867.261596,laser,28,
867.263000,laser,2,
867.265258,laser,216,
867.267639,laser,837,
867.270141,laser,3,
867.271728,tfmini,50,3317
867.273193,laser,0,
867.274902,laser,4,
867.277282,laser,4,
867.279602,laser,68,
867.280822,tfmini,154,3433
867.282287,tfmini,48,3433
867.284545,laser,6,
867.286865,laser,18,
867.289123,laser,407,
867.291564,laser,664,
867.294067,laser,7,
867.295471,tfmini,7,9435
867.296875,laser,4,
867.298828,laser,9,
867.300781,tfmini,755,39321
867.303588,laser,0,
867.305236,tfmini,43,3669
867.306762,laser,3,
867.308410,laser,9,
867.310241,tfmini,39321,2352
867.311889,laser,757,
867.315612,laser,6,
867.317993,laser,7,
867.320312,laser,750,
867.322753,laser,43,
867.323913,tfmini,563,2260
867.327636,laser,4,
867.329956,laser,2,
867.332336,laser,29,
867.334655,laser,329,
867.337036,laser,242,
867.338867,tfmini,18,1250
867.340393,laser,7,
867.341979,laser,5,
867.344238,laser,228,
867.346679,laser,38,
867.348266,tfmini,18,22873
867.349853,laser,5,
867.351501,laser,3,
867.353942,laser,0,
867.356201,laser,200,
867.358581,laser,62,
867.361083,laser,0,
867.363464,laser,13,
867.365905,laser,2,
867.368164,laser,491,
867.370544,laser,117,
867.372985,laser,63,
867.375366,laser,152,
867.377868,laser,1,
867.380249,laser,29,
867.382507,laser,271,
867.384948,laser,102,
867.387390,laser,24,
867.389831,laser,3,
867.392150,laser,435,
867.394470,laser,61,
867.396850,laser,434,
867.399291,laser,131,
867.401794,laser,2,
867.404174,laser,25,
867.406494,laser,504,
867.408386,tfmini,17,2376
867.409851,laser,4,
867.411315,laser,11,
867.413757,laser,4,
867.416076,laser,42,
867.417358,tfmini,17,4416
867.418823,laser,2,
867.420898,laser,5,
867.422729,tfmini,17,324
867.424194,laser,5,
867.425659,laser,408,
867.427001,tfmini,153,3584
867.428466,laser,3,
867.430419,laser,50,
867.432922,laser,4,
867.435180,laser,244,
867.436706,tfmini,0,1633
867.438232,laser,6,
867.440002,laser,28,
867.442504,laser,4,
867.444824,laser,40,
867.447143,laser,499,
867.449645,laser,4,
867.452026,laser,15,
867.454345,laser,86,
867.456848,laser,2,
867.459106,laser,100,
867.461608,laser,4,
867.463928,laser,25,
867.465332,tfmini,6041,59392
867.466979,laser,7,
867.468688,laser,282,
867.471130,laser,94,
867.473205,tfmini,153,16128
867.476013,laser,2,
867.477722,tfmini,5529,12800
867.479309,laser,6,
867.480773,laser,4,
867.482604,tfmini,0,1849
867.484008,laser,8,
867.485473,laser,312,
867.487854,laser,23,
867.490234,laser,174,
867.492614,laser,293,
867.495056,laser,95,
867.497558,laser,7,
867.498779,tfmini,0,5183
867.500183,laser,2,
867.502197,laser,77,
867.504394,tfmini,22785,4441
867.507080,laser,8,
867.508422,tfmini,0,39257
867.509887,laser,5,
867.511779,laser,592,
867.513122,tfmini,11,3946
867.514587,laser,2,
867.516540,tfmini,22877,4249
867.519042,laser,13,
867.521484,laser,1,
867.523864,laser,6,
867.526245,laser,5,
867.527465,tfmini,14,373
867.528930,laser,4,
867.531005,laser,9,
867.533447,laser,8,
867.535766,laser,580,
867.538085,laser,38,
867.540588,laser,1,
867.542663,tfmini,39321,22
867.545410,laser,3,
867.547729,laser,98,
867.549682,tfmini,20,39257
867.551208,laser,322,
867.554931,laser,2,
867.557373,laser,5,
867.559753,laser,12,
867.562133,laser,27,
867.564392,laser,85,
867.566894,laser,1,
867.568542,tfmini,12,22838
867.570007,laser,3,
867.571716,laser,7,
867.574035,laser,413,
867.576293,tfmini,16,497
867.578796,laser,29,
867.580078,tfmini,12,39274
867.581604,laser,5,
867.583679,laser,8,
867.585998,laser,42,
867.588378,laser,268,
867.590942,laser,0,
867.593200,laser,694,
867.595642,laser,3,
867.597106,tfmini,3737,35584
867.598693,laser,4,
867.600402,laser,1,
867.602844,laser,11,
867.605163,laser,244,
867.606384,tfmini,2316,39257
867.609313,tfmini,3737,15616
867.610961,laser,7,
867.612426,laser,4,
867.614807,laser,3,
867.617187,laser,1,
867.619506,laser,15,
867.621887,laser,211,
867.624267,laser,77,
867.626770,laser,6,
867.629211,laser,0,
867.631469,laser,21,
867.632873,tfmini,22873,12
867.634460,laser,4,
867.636230,laser,34,
867.637390,tfmini,14,522
867.641113,laser,6,
867.643432,laser,111,
867.644958,tfmini,22937,13
867.646423,laser,2,
867.648254,laser,9,
867.650695,laser,11,
867.653137,laser,5,
867.655395,laser,9,
867.657836,laser,7,
867.659545,tfmini,22937,16
867.661010,laser,8,
867.662597,laser,234,
867.665100,laser,3,
867.666442,tfmini,11,5142
867.667907,laser,6,
867.669738,laser,963,
867.672119,laser,127,
867.674621,laser,4,
867.676086,tfmini,22856,4185
867.677673,laser,7,
867.679443,laser,5,
867.681640,laser,712,
867.684082,laser,480,
867.686584,laser,4,
867.689025,laser,6,
867.691345,laser,25,
867.693725,laser,34,
867.696044,laser,846,
867.697326,tfmini,61,2898
867.698791,laser,3,
867.700317,tfmini,6,23036
867.701782,laser,6,
867.703308,laser,6,
867.704467,tfmini,648,3133
867.705932,tfmini,657,22937
867.708068,laser,8,
867.710449,laser,0,
867.712585,tfmini,25497,39257
867.715332,laser,5,
867.717651,laser,12,
867.719970,laser,20,
867.722473,laser,5,
867.724914,laser,0,
867.727233,laser,11,
867.729614,laser,17,
867.731140,tfmini,225,3156
867.732604,laser,0,
867.734375,laser,7,
867.735717,tfmini,8,9019
867.737243,laser,4,
867.739257,laser,0,
867.741577,laser,20,
867.743957,laser,40,
867.746459,laser,5,
867.748229,tfmini,4,8978
867.749633,laser,8,
867.751159,laser,116,
867.752807,tfmini,39410,2137
867.754455,laser,7,
867.755920,laser,518,
867.758422,laser,5,
867.759460,tfmini,52,3322
867.763122,laser,5,
867.764526,tfmini,39415,5977
867.766174,laser,0,
867.767639,tfmini,644,39257
867.770385,laser,6,
867.772644,laser,388,
867.775085,laser,22,
867.776489,tfmini,39416,9305
867.778137,laser,5,
867.779724,tfmini,39257,89
867.782287,laser,4,
867.784729,laser,7,
867.786987,laser,251,
867.789428,laser,69,
867.791870,laser,1,
867.794311,laser,4,
867.796752,laser,7,
867.799011,laser,28,
867.800292,tfmini,39413,13145
867.802001,laser,3,
867.803771,laser,171,
867.806274,laser,6,
867.808654,laser,2,
867.810974,laser,69,
867.813293,laser,162,
867.815734,laser,11,
867.818237,laser,3,
867.820556,laser,245,
867.822937,laser,102,
867.825256,laser,33,
867.827697,laser,41,
867.830139,laser,3,
867.832580,laser,2,
867.834899,laser,343,
867.837219,laser,189,
867.839660,laser,12,
867.842102,laser,3,
867.844543,laser,5,
867.846862,laser,33,
867.848632,tfmini,16910,39257
867.850219,laser,16,
867.851623,laser,0,
867.852905,tfmini,15,1131
867.854309,laser,2,
867.856567,laser,1,
867.858825,laser,26,
867.861328,laser,5,
867.863586,laser,2,
867.866027,laser,7,
867.868469,laser,3,
867.869934,tfmini,21,2333
867.871398,laser,6,
867.872680,tfmini,783,39321
867.874267,laser,12,
867.875671,laser,1,
867.877014,tfmini,15,1033
867.878479,laser,2,
867.879699,tfmini,4185,19456
867.881286,laser,7,
867.882873,laser,3,
867.885131,laser,30,
867.887573,laser,10,
867.889892,laser,570,
867.891235,tfmini,39257,39321
867.892883,laser,1,
867.894775,laser,2,
867.897094,laser,24,
867.899536,laser,22,
867.901977,laser,6,
867.903808,tfmini,16,89
867.905151,laser,1,
867.906738,laser,16,
867.909118,laser,6,
867.911437,laser,86,
867.913330,tfmini,13,3390
867.914733,laser,0,
867.916259,tfmini,39261,6809
867.918701,laser,5,
867.920166,tfmini,19,22923
867.921691,laser,9,
867.923400,laser,267,
867.925903,laser,8,
867.928344,laser,2,
867.930603,laser,33,
867.932983,laser,126,
867.935424,laser,4,
867.937805,laser,10,
867.940185,laser,455,
867.942504,laser,976,
867.944519,tfmini,17,378
867.945861,laser,4,
867.947326,laser,14,
867.949829,laser,3,
867.952270,laser,2,
867.954589,laser,124,
867.956909,laser,38,
867.959289,laser,32,
867.960571,tfmini,0,38212
867.962036,laser,2,
867.964233,laser,5,
867.966552,laser,29,
867.968872,laser,107,
867.971313,laser,7,
867.973754,laser,0,
867.976196,laser,5,
867.978515,laser,39,
867.980834,laser,162,
867.983215,laser,6,
867.985656,laser,4,
867.988098,laser,6,
867.990417,tfmini,39185,4441
867.992858,laser,8,
867.995178,laser,98,
867.997619,laser,7,
867.999755,tfmini,22937,23
868.002380,laser,371,
868.003601,tfmini,39186,4505
868.007202,laser,3,
868.009643,laser,1,
868.012023,laser,8,
868.013305,tfmini,23,2042
868.014709,laser,1,
868.016845,laser,5,
868.019165,laser,105,
868.021484,laser,798,
868.023986,laser,3,
868.026123,tfmini,20,2002
868.028808,laser,5,
868.031127,laser,38,
868.033508,laser,6,
868.035949,laser,9,
868.038391,laser,5,
868.040710,laser,17,
868.041870,tfmini,0,1655
868.044311,tfmini,0,5141
868.045654,laser,3,
868.047973,laser,5,
868.050292,laser,13,
868.052612,laser,445,
868.055053,laser,21,
868.057495,laser,4,
868.059875,laser,0,
868.062194,laser,578,
868.064575,laser,65,
868.066955,laser,206,
868.068542,tfmini,89,28928
868.070007,laser,0,
868.071838,laser,11,
868.074157,laser,164,
868.076538,laser,90,
868.078918,laser,306,
868.081420,laser,6,
868.083862,laser,4,
868.086120,laser,592,
868.088500,laser,299,
868.090209,tfmini,0,1787
868.091613,laser,4,
868.093322,laser,143,
868.095764,laser,208,
868.098083,laser,180,
868.100463,laser,219,
868.102905,laser,30,
868.105102,tfmini,0,22873
868.107666,laser,792,
868.110168,laser,2,
868.112426,laser,14,
868.114379,tfmini,39321,0
868.115844,laser,8,
868.117309,laser,5,
868.119628,laser,507,
868.122070,laser,434,
868.124145,tfmini,2318,22844
868.126770,laser,80,
868.129272,laser,1,
868.130432,tfmini,8448,39321
868.134094,laser,3,
868.136413,laser,322,
868.138671,tfmini,153,18432
868.141174,laser,24,
868.143676,laser,0,
868.145996,laser,29,
868.148376,laser,54,
868.150695,laser,157,
868.153198,laser,5,
868.155517,laser,309,
868.157226,tfmini,15,2379
868.158691,laser,4,
868.159912,tfmini,18447,22873
868.162658,laser,17,
868.165161,laser,4,
868.167480,laser,198,
868.169860,laser,399,
868.172180,tfmini,14,315
868.174743,laser,4,
868.177124,laser,4,
868.179443,laser,318,
868.181884,laser,124,
868.184265,laser,9,
868.186096,tfmini,0,2062
868.187500,laser,6,
868.189147,laser,5,
868.191406,laser,206,
868.193786,laser,175,
868.196228,laser,17,
868.198608,laser,141,
868.201110,laser,3,
868.203369,laser,672,
868.205749,laser,224,
868.207763,tfmini,12,351
868.209106,laser,14,
868.210632,laser,2,
868.213073,laser,4,
868.215332,laser,156,
868.217712,laser,39,
868.220092,laser,75,
868.222595,laser,14,
868.224243,tfmini,23040,39257
868.225830,laser,6,
868.227355,laser,206,
868.229675,laser,45,
868.232055,laser,93,
868.234436,laser,763,
868.236938,laser,0,
868.239318,laser,65,
868.240600,tfmini,3737,63488
868.242187,laser,2,
868.244079,laser,3,
868.246093,tfmini,18,2059
868.247558,laser,200,
868.251281,laser,88,
868.253784,laser,2,
868.255981,laser,13,
868.258361,laser,270,
