timestamp_sec,source,value1,value2
302.618682,tfmini,282,2426
302.620117,laser,5,
302.623931,tfmini,1539,22873
302.625976,laser,16,
302.628112,tfmini,768,266
302.629638,tfmini,0,65535
302.632659,laser,253,
302.639434,laser,11,
302.644531,tfmini,0,260
302.646148,laser,6,
302.648895,tfmini,63385,12032
302.652862,laser,5,
302.654693,tfmini,752,4103
302.659576,laser,0,
302.661437,tfmini,1015,267
302.662963,tfmini,22918,5017
302.666259,laser,4,
302.667877,tfmini,0,277
302.673004,laser,2,
302.679626,laser,124,
302.686370,laser,5,
302.693054,laser,40,
302.699798,laser,4,
302.706115,tfmini,750,4352
302.707580,laser,12,
302.710693,tfmini,783,263
302.713256,laser,1,
302.715332,tfmini,1009,259
302.717834,tfmini,0,14326
302.719909,laser,5,
302.724426,tfmini,491,1108
302.726623,laser,3,
302.728454,tfmini,493,1842
302.733306,laser,4,
302.738830,tfmini,0,371
302.740234,laser,0,
302.741302,tfmini,0,1850
302.743225,tfmini,44,22784
302.746673,laser,84,
302.751495,tfmini,22793,89
302.753417,laser,52,
302.760070,laser,732,
302.766815,laser,14,
302.770996,tfmini,0,1790
302.773498,laser,382,
302.780242,laser,9,
302.787017,laser,1,
302.791992,tfmini,0,263
302.793701,laser,4,
302.797241,tfmini,392,2243
302.800384,laser,9,
302.803314,tfmini,21,10784
302.807006,laser,487,
302.808410,tfmini,0,256
302.813781,laser,5,
302.816131,tfmini,926,4617
302.820434,laser,59,
302.823303,tfmini,396,22937
302.826354,tfmini,0,263
302.827667,laser,2,
302.833404,tfmini,757,39971
302.834899,laser,0,
302.836730,tfmini,748,8400
302.840637,laser,2,
302.843627,tfmini,397,65534
302.845184,tfmini,22844,153
302.847320,laser,2,
302.851013,tfmini,57,2423
302.854034,laser,1,
302.855377,tfmini,270,2304
302.860748,laser,0,
302.862945,tfmini,0,65535
302.867462,laser,3,
302.870666,tfmini,490,3413
302.874114,laser,23,
302.877075,tfmini,17,115
302.880767,laser,427,
302.887512,laser,36,
302.888977,tfmini,748,8148
302.892456,tfmini,1013,273
302.894195,laser,133,
302.900756,tfmini,0,1824
302.902191,laser,3,
302.907653,laser,15,
302.911346,tfmini,0,1831
302.914367,laser,6,
302.921020,laser,522,
302.927764,laser,7,
302.934478,laser,62,
302.941162,laser,168,
302.947875,laser,10,
302.954589,laser,10,
302.957916,tfmini,388,2110
302.961364,laser,1,
302.964416,tfmini,774,10472
302.966857,tfmini,664,373
302.968292,laser,0,
302.974761,laser,2,
302.980133,tfmini,301,1824
302.981628,laser,0,
302.988067,laser,521,
302.994476,tfmini,485,1912
302.995910,laser,3,
303.001464,laser,227,
303.008270,laser,4,
303.014923,laser,332,
303.021636,laser,13,
303.022796,tfmini,561,263
303.026855,tfmini,0,270
303.028350,laser,3,
303.032653,tfmini,504,381
303.035064,laser,4,
303.041809,laser,1,
303.042999,tfmini,136,3358
303.044555,tfmini,227,779
303.047943,tfmini,746,1826
303.049377,laser,2,
303.055236,laser,7,
303.056701,tfmini,916,277
303.061950,laser,1,
303.064514,tfmini,39321,62
303.067382,tfmini,407,265
303.068786,laser,0,
303.069915,tfmini,272,1842
303.075286,laser,5,
303.077880,tfmini,0,39257
303.081970,laser,17,
303.087860,tfmini,294,1832
303.089355,laser,2,
303.095397,laser,27,
303.098327,tfmini,60057,22915
303.101593,tfmini,749,1810
303.103027,laser,2,
303.108856,laser,9,
303.111541,tfmini,388,65535
303.115447,tfmini,0,1827
303.116821,laser,8,
303.122283,laser,2,
303.128936,laser,14,
303.135650,laser,5,
303.142333,laser,35,
303.148986,laser,76,
303.155761,laser,2,
303.162445,laser,13,
303.164703,tfmini,391,22873
303.167266,tfmini,0,1658
303.169158,laser,16,
303.170776,tfmini,0,261
303.175903,laser,2,
303.182525,laser,84,
303.187011,tfmini,0,259
303.189208,laser,530,
303.190521,tfmini,0,1246
303.195953,laser,56,
303.197235,tfmini,296,1817
303.202636,laser,247,
303.204528,tfmini,150,3776
303.209350,laser,788,
303.211883,tfmini,997,6690
303.215881,tfmini,790,257
303.217315,laser,3,
303.222198,tfmini,0,258
303.223510,laser,2,
303.229553,laser,5,
303.233795,tfmini,746,277
303.236236,laser,5,
303.242919,laser,12,
303.249603,laser,4,
303.256286,laser,52,
303.262969,laser,732,
303.265747,tfmini,790,6202
303.269653,laser,784,
303.271484,tfmini,1013,262
303.273498,tfmini,20,22937
303.276458,laser,5,
303.283142,laser,13,
303.284484,tfmini,748,9524
303.287811,tfmini,755,264
303.289886,laser,2,
303.296569,laser,4,
303.298187,tfmini,0,22794
303.300018,tfmini,482,2779
303.303222,laser,17,
303.309997,laser,3,
303.315063,tfmini,22681,12290
303.316711,laser,0,
303.323394,laser,2,
303.330047,laser,15,
303.336761,laser,13,
303.343414,laser,260,
303.347167,tfmini,0,1485
303.350158,laser,21,
303.356903,laser,5,
303.362792,tfmini,0,281
303.364135,laser,0,
303.368286,tfmini,494,1840
303.370269,laser,11,
303.376983,laser,5,
303.380676,tfmini,0,1752
303.383636,laser,44,
303.386260,tfmini,39228,40537
303.390350,laser,94,
303.392669,tfmini,741,8760
303.397125,laser,3,
303.398620,tfmini,550,271
303.403839,laser,4,
303.410552,laser,0,
303.412780,tfmini,5273,55296
303.417236,laser,2,
303.418457,tfmini,0,256
303.423828,laser,652,
303.429656,tfmini,780,377
303.431091,laser,0,
303.437316,laser,12,
303.444030,laser,6,
303.447875,tfmini,64259,1
303.450225,tfmini,802,269
303.451721,laser,0,
303.454742,tfmini,0,1552
303.457458,laser,3,
303.464141,laser,4,
303.466613,tfmini,5785,60416
303.470886,laser,3,
303.477508,laser,98,
303.484222,laser,51,
303.490936,laser,13,
303.493408,tfmini,225,1097
303.497650,laser,0,
303.504333,laser,102,
303.508544,tfmini,0,1595
303.511047,laser,17,
303.517761,laser,11,
303.523162,tfmini,643,266
303.524597,laser,0,
303.525726,tfmini,558,266
303.529174,tfmini,0,1347
303.531188,laser,2,
303.534729,tfmini,39321,125
303.537902,laser,3,
303.540313,tfmini,503,22793
303.543365,tfmini,0,1825
303.544769,laser,0,
303.549163,tfmini,398,824
303.551208,laser,881,
303.555389,tfmini,1011,259
303.558013,laser,0,
303.563659,tfmini,0,1823
303.565032,laser,0,
303.571228,tfmini,273,1838
303.572692,laser,12,
303.574615,tfmini,781,2370
303.578033,laser,111,
303.582061,tfmini,0,39257
303.584838,laser,1,
303.591522,laser,2,
303.592651,tfmini,502,1840
303.598266,laser,0,
303.601165,tfmini,59289,7424
303.604858,laser,216,
303.607238,tfmini,738,7269
303.611328,tfmini,1008,383
303.612823,laser,2,
303.618316,laser,28,
303.625030,laser,10,
303.626373,tfmini,745,10053
303.631683,laser,48,
303.634918,tfmini,0,1288
303.636383,tfmini,0,22873
303.638427,laser,2,
303.643463,tfmini,505,263
303.645111,laser,3,
303.651794,laser,21,
303.653656,tfmini,146,39244
303.658508,laser,22,
303.663208,tfmini,1006,39257
303.665252,laser,4,
303.671936,laser,17,
303.678619,laser,10,
303.679870,tfmini,752,9788
303.684326,tfmini,659,380
303.685760,laser,1,
303.688873,tfmini,0,1297
303.692108,laser,4,
303.698760,laser,8,
303.701812,tfmini,0,1835
303.705505,laser,1,
303.712097,laser,219,
303.717803,tfmini,788,375
303.719238,laser,5,
303.725524,laser,26,
303.728424,tfmini,1433,22873
303.732330,laser,0,
303.738952,laser,15,
303.742675,tfmini,0,1324
303.744140,tfmini,0,380
303.745727,laser,0,
303.748535,tfmini,0,39257
303.752410,laser,3,
303.759094,laser,5,
303.765655,tfmini,654,3266
303.767150,laser,35,
303.768280,tfmini,926,5634
303.772521,laser,4,
303.777252,tfmini,153,35840
303.779144,laser,75,
303.782409,tfmini,40281,8960
303.784820,tfmini,296,273
303.786285,laser,2,
303.787384,tfmini,313,273
303.792602,laser,5,
303.795776,tfmini,0,1501
303.797729,tfmini,0,268
303.799316,laser,0,
303.806030,laser,5,
303.808349,tfmini,39321,19
303.812744,laser,2,
303.814819,tfmini,233,4136
303.818298,tfmini,9706,39257
303.819915,laser,2,
303.826080,laser,24,
303.828094,tfmini,1016,268
303.829742,tfmini,0,1773
303.832855,laser,3,
303.839508,laser,5,
303.846282,laser,2,
303.849822,tfmini,0,1527
303.852935,laser,2,
303.854278,tfmini,0,1590
303.859588,laser,177,
303.860839,tfmini,285,1836
303.866302,laser,23,
303.872955,laser,386,
303.876861,tfmini,785,275
303.879730,laser,3,
303.883422,tfmini,0,1774
303.884887,tfmini,0,1774
303.886413,laser,33,
303.889739,tfmini,225,1100
303.892089,tfmini,536,1827
303.893554,laser,1,
303.899871,laser,0,
303.901123,tfmini,770,267
303.906555,laser,5,
303.910552,tfmini,22784,37273
303.913269,laser,3,
303.916473,tfmini,21,10549
303.919891,laser,89,
303.921997,tfmini,248,4671
303.926696,laser,3,
303.932556,tfmini,785,268
303.933990,laser,2,
303.936065,tfmini,39306,5017
303.940093,laser,0,
303.943756,tfmini,58713,39172
303.946716,laser,47,
303.949096,tfmini,748,7967
303.950622,tfmini,1013,7967
303.953491,laser,1,
303.958526,tfmini,0,1608
303.960174,laser,16,
303.966857,laser,41,
303.973510,laser,153,
303.980285,laser,6,
303.981506,tfmini,0,1059
303.987030,laser,1,
303.989349,tfmini,22937,17
303.993621,laser,104,
303.996643,tfmini,59993,8704
304.000457,laser,2,
304.005737,tfmini,1011,258
304.007232,laser,3,
304.009796,tfmini,396,65534
304.013183,tfmini,0,1832
304.014556,laser,0,
304.020507,laser,1,
304.027130,laser,429,
304.032714,tfmini,0,261
304.034057,laser,3,
304.040588,laser,3,
304.041961,tfmini,501,1825
304.045043,tfmini,0,1812
304.047302,laser,11,
304.050476,tfmini,60313,60672
304.054046,laser,2,
304.057220,tfmini,797,6883
304.060607,tfmini,282,39257
304.062103,laser,837,
304.067382,laser,6,
304.071044,tfmini,2457,22937
304.074127,laser,2,
304.076171,tfmini,754,9731
304.080780,laser,776,
304.081939,tfmini,667,39170
304.087524,laser,6,
304.093383,tfmini,293,1825
304.094848,laser,0,
304.098754,tfmini,0,1826
304.100860,laser,195,
304.104187,tfmini,60057,512
304.106262,tfmini,491,1823
304.107757,laser,0,
304.114318,laser,25,
304.120941,tfmini,16,2531
304.122375,laser,10,
304.123535,tfmini,39257,215
304.125213,tfmini,286,1547
304.127685,laser,648,
304.129791,tfmini,259,1836
304.134368,laser,604,
304.141143,laser,8,
304.147827,laser,7,
304.151641,tfmini,0,1830
304.154571,laser,7,
304.157226,tfmini,61337,33792
304.161285,laser,2,
304.167968,laser,0,
304.171661,tfmini,0,1736
304.174652,laser,5,
304.176300,tfmini,30,2613
304.181335,laser,10,
304.188018,laser,54,
304.194641,tfmini,0,1641
304.196044,laser,4,
304.201507,laser,9,
304.206878,tfmini,0,377
304.208221,laser,4,
304.214874,laser,1,
304.221527,laser,55,
304.225494,tfmini,0,1748
304.228210,laser,102,
304.230285,tfmini,48,3032
304.234954,laser,104,
304.239135,tfmini,923,383
304.241729,laser,2,
304.248382,laser,3,
304.250579,tfmini,39216,11097
304.255096,laser,0,
304.258087,tfmini,20,10841
304.261779,laser,5,
304.268402,laser,544,
304.270507,tfmini,922,4676
304.275146,laser,505,
304.279968,tfmini,0,39177
304.281921,laser,2,
304.283142,tfmini,0,382
304.288177,tfmini,758,1831
304.289611,laser,2,
304.293548,tfmini,829,261
304.295013,tfmini,802,267
304.296447,laser,4,
304.302001,laser,2,
304.305297,tfmini,319,88
304.308654,laser,256,
304.315399,laser,17,
304.322113,laser,2,
304.323272,tfmini,0,1027
304.324676,tfmini,0,22937
304.327026,tfmini,502,268
304.328826,laser,0,
304.332641,tfmini,39257,17
304.335479,laser,11,
304.340301,tfmini,526,1832
304.341827,tfmini,752,1832
304.343261,laser,1,
304.348876,laser,135,
304.350769,tfmini,917,266
304.355651,laser,2,
304.362304,laser,5,
304.363525,tfmini,750,10268
304.368957,laser,134,
304.373809,tfmini,0,376
304.375671,laser,130,
304.382476,laser,2,
304.388458,tfmini,0,262
304.389770,laser,0,
304.395812,laser,3,
304.399475,tfmini,793,39177
304.401550,tfmini,791,375
304.402954,laser,1,
304.404937,tfmini,1015,380
304.406463,tfmini,55691,5209
304.409240,laser,2,
304.415893,laser,17,
304.422576,laser,303,
304.427429,tfmini,0,380
304.428802,tfmini,0,380
304.430175,laser,2,
304.436004,laser,99,
304.442260,tfmini,0,382
304.443572,laser,1,
304.449401,laser,20,
304.450683,tfmini,648,3017
304.453704,tfmini,787,273
304.456146,laser,4,
304.462860,laser,7,
304.464324,tfmini,24,2613
304.469543,laser,7,
304.475006,tfmini,671,382
304.476440,laser,0,
304.483001,laser,6,
304.485565,tfmini,8089,22784
304.489593,laser,155,
304.494720,tfmini,0,1816
304.496337,laser,4,
304.499145,tfmini,243,534
304.503051,laser,28,
304.505645,tfmini,925,2431
304.509643,tfmini,787,257
304.511047,laser,6,
304.512145,tfmini,1012,257
304.516296,tfmini,31232,39257
304.523132,laser,60,
304.526428,tfmini,787,383
304.529846,laser,11,
304.531005,tfmini,553,265
304.536346,tfmini,0,381
304.537719,laser,4,
304.543304,laser,3,
304.549987,laser,1,
304.556610,laser,73,
304.558624,tfmini,925,4801
304.563385,laser,4,
304.569244,tfmini,0,256
304.570556,laser,0,
304.576690,laser,172,
304.581146,tfmini,829,267
304.583465,laser,10,
304.586700,tfmini,0,1589
304.590148,laser,10,
304.596862,laser,6,
304.598236,tfmini,488,1832
304.603607,laser,0,
304.610229,laser,90,
304.616973,laser,0,
304.622955,tfmini,0,286
304.624267,laser,0,
304.628540,tfmini,519,1815
304.630432,laser,1,
304.637054,laser,14,
304.643737,laser,28,
304.648895,tfmini,404,264
304.650451,laser,11,
304.656311,tfmini,657,259
304.657836,laser,1,
304.661499,tfmini,0,1401
304.663909,laser,2,
304.669372,tfmini,515,270
304.670867,laser,2,
304.677246,laser,12,
304.678405,tfmini,0,381
304.683197,tfmini,58265,7682
304.684844,laser,0,
304.685943,tfmini,642,2517
304.690673,laser,3,
304.697357,laser,25,
304.699615,tfmini,22937,149
304.704040,laser,116,
304.709686,tfmini,664,381
304.711151,laser,0,
304.717468,laser,14,
304.724182,laser,4,
304.730865,laser,0,
304.735382,tfmini,489,1818
304.736907,tfmini,6658,7
304.738342,laser,3,
304.744293,laser,6,
304.747711,tfmini,0,1599
304.750976,laser,20,
304.756866,tfmini,10393,2049
304.758422,laser,0,
304.761016,tfmini,1018,9035
304.762573,tfmini,924,374
304.764099,tfmini,896,374
304.765502,laser,2,
304.769836,tfmini,0,1498
304.771270,laser,2,
304.775299,tfmini,397,38468
304.777801,laser,10,
304.779571,tfmini,284,1836
304.782592,tfmini,0,1823
304.784515,laser,5,
304.788116,tfmini,249,462
304.791168,laser,86,
304.793548,tfmini,923,4929
304.797851,laser,40,
304.804565,laser,39,
304.811248,laser,25,
304.812774,tfmini,671,8431
304.818023,laser,3,
304.819366,tfmini,919,362
304.824737,laser,3,
304.827636,tfmini,55,2086
304.829284,tfmini,39769,2561
304.831359,laser,33,
304.838104,laser,2,
304.841033,tfmini,247,375
304.843200,tfmini,500,1829
304.844879,laser,2,
304.847656,tfmini,924,4363
304.850158,tfmini,784,367
304.851623,laser,3,
304.852722,tfmini,784,2415
304.858245,laser,1,
304.863220,tfmini,752,1821
304.864898,laser,16,
304.866851,tfmini,745,7695
304.870422,tfmini,825,261
304.871887,laser,0,
304.878326,laser,3,
304.881622,tfmini,304,1913
304.884948,laser,118,
304.891693,laser,8,
304.895111,tfmini,0,1386
304.897521,tfmini,0,268
304.898864,laser,0,
304.901733,tfmini,2315,22937
304.905029,laser,448,
304.906860,tfmini,296,1817
304.910827,tfmini,0,1821
304.912231,laser,5,
304.918518,laser,1,
304.925201,laser,1,
304.931915,laser,16,
304.938171,tfmini,259,1830
304.939575,laser,3,
304.945312,laser,1,
304.951965,laser,20,
304.958648,laser,29,
304.961914,tfmini,0,1823
304.965270,tfmini,0,258
304.966552,laser,0,
304.969787,tfmini,265,605
304.972106,laser,15,
304.973846,tfmini,657,3384
304.978759,laser,272,
304.985504,laser,6,
304.987854,tfmini,158,1355
304.990203,tfmini,286,374
304.991668,tfmini,304,374
304.993103,laser,1,
304.998901,laser,3,
305.001251,tfmini,39171,89
305.003173,tfmini,0,22937
305.005615,laser,4,
305.012268,laser,53,
305.016479,tfmini,0,1806
305.017913,tfmini,0,265
305.019256,laser,0,
305.020355,tfmini,0,265
305.025726,laser,2,
305.029876,tfmini,784,2320
305.032379,laser,16,
305.037902,tfmini,0,257
305.039245,laser,0,
305.044433,tfmini,760,1834
305.045959,laser,0,
305.048095,tfmini,753,8318
305.052520,laser,1,
305.054473,tfmini,921,259
305.056457,tfmini,44,1591
305.059204,laser,4,
305.063110,tfmini,385,2064
305.065948,laser,2,
305.068725,tfmini,780,10553
305.072601,laser,2,
305.077026,tfmini,0,1349
305.079254,laser,11,
305.080932,tfmini,0,1084
305.085937,laser,42,
305.091003,tfmini,0,267
305.092712,laser,2,
305.096435,tfmini,316,838
305.099365,laser,5,
305.105804,tfmini,914,261
305.107269,laser,4,
305.108337,tfmini,395,65535
305.112823,laser,0,
305.115051,tfmini,0,2330
305.119476,laser,0,
305.122406,tfmini,801,9763
305.126098,laser,896,
305.132873,laser,4,
305.135681,tfmini,481,2610
305.139617,laser,0,
305.145355,tfmini,256,39257
305.146881,laser,2,
305.152526,tfmini,8962,65031
305.154083,laser,2,
305.156066,tfmini,927,5650
305.157836,tfmini,788,271
305.159637,laser,21,
305.166046,tfmini,22784,153
305.167572,laser,0,
305.170166,tfmini,271,1391
305.173034,laser,38,
305.175750,tfmini,741,8969
305.179779,laser,4,
305.184020,tfmini,0,1517
305.185974,tfmini,0,369
305.187347,laser,0,
305.188476,tfmini,0,1551
305.190765,tfmini,401,2412
305.193206,laser,1,
305.196777,tfmini,303,39181
305.199890,laser,3,
305.206481,laser,207,
305.210235,tfmini,784,379
305.212799,tfmini,784,257
305.214294,laser,3,
305.219299,tfmini,0,256
305.220611,laser,1,
305.225585,tfmini,755,1817
305.227111,laser,0,
305.229309,tfmini,749,8249
305.230804,tfmini,1015,55800
305.233276,laser,988,
305.236206,tfmini,920,259
305.240051,laser,4,
305.242889,tfmini,57,39175
305.246673,laser,102,
305.253448,laser,2,
305.260101,laser,20,
305.262359,tfmini,0,39257
305.266845,laser,5,
305.270355,tfmini,0,1812
305.273468,laser,167,
305.280181,laser,10,
305.286926,laser,5,
305.291809,tfmini,0,383
305.293640,laser,2,
305.296325,tfmini,36953,5888
305.298950,tfmini,301,258
305.300384,laser,2,
305.307006,laser,6,
305.313568,tfmini,0,1514
305.314971,laser,5,
305.320434,laser,2,
305.327148,laser,2,
305.333801,laser,18,
305.336761,tfmini,788,5359
305.340484,laser,38,
305.344024,tfmini,0,1741
305.347167,laser,41,
305.353881,laser,10,
305.360565,laser,24,
305.366729,tfmini,0,263
305.368072,laser,0,
305.373992,laser,5,
305.375732,tfmini,494,1817
305.380676,laser,3,
305.387329,laser,252,
305.394073,laser,4,
305.400726,laser,36,
305.406250,tfmini,752,1832
305.407684,laser,0,
305.412536,tfmini,1011,262
305.414184,laser,3,
305.420867,laser,9,
305.423156,tfmini,49305,8448
305.426605,tfmini,399,257
305.428039,laser,1,
305.434234,laser,54,
305.440856,tfmini,0,1317
305.442230,laser,5,
305.447723,laser,1,
305.454345,laser,22,
305.456054,tfmini,155,3858
305.459655,tfmini,481,1826
305.461151,laser,0,
305.463104,tfmini,646,2866
305.467773,laser,3,
305.470977,tfmini,21,39198
305.474365,laser,564,
305.481140,laser,7,
305.487579,tfmini,551,272
305.489013,laser,1,
305.491088,tfmini,0,1476
305.494506,laser,153,
305.498596,tfmini,35737,2305
305.501251,laser,3,
305.507965,laser,3,
305.509490,tfmini,244,4479
305.514617,laser,0,
305.521179,tfmini,1008,266
305.522674,laser,248,
305.523895,tfmini,22927,5529
305.525543,tfmini,0,1781
305.528076,laser,3,
305.534698,laser,20,
305.538238,tfmini,1014,256
305.541442,laser,2,
305.542785,tfmini,920,267
305.548156,laser,3,
305.551239,tfmini,59,2048
305.554840,laser,2,
305.559570,tfmini,737,375
305.561096,tfmini,652,263
305.562500,laser,1,
305.568206,laser,16,
305.570068,tfmini,0,22937
305.574890,laser,8,
305.577606,tfmini,22831,4761
305.581542,tfmini,0,273
305.582855,laser,6,
305.588317,laser,1,
305.589447,tfmini,574,2410
305.593780,tfmini,792,382
305.595245,laser,0,
305.601654,laser,14,
305.604370,tfmini,148,39174
305.608428,laser,3,
305.610565,tfmini,747,9517
305.615112,laser,2,
305.616485,tfmini,543,259
305.620666,tfmini,0,383
305.622009,laser,3,
305.626403,tfmini,487,371
305.628479,laser,4,
305.632171,tfmini,0,1828
305.635162,laser,7,
305.641784,laser,325,
305.644836,tfmini,785,5364
305.648498,laser,339,
305.655273,laser,4,
305.661224,tfmini,495,1811
305.662719,laser,0,
305.667022,tfmini,830,376
305.668609,laser,473,
305.675354,laser,0,
305.680389,tfmini,414,379
305.682037,laser,5,
305.684997,tfmini,5721,31744
305.688812,laser,0,
305.693267,tfmini,279,383
305.695465,laser,5,
305.698059,tfmini,921,4120
305.702087,laser,200,
305.708862,laser,3,
305.714935,tfmini,413,2054
305.716430,laser,3,
305.722229,laser,2,
305.728210,tfmini,0,1827
305.729553,laser,2,
305.731781,tfmini,33177,5120
305.735595,laser,76,
305.740722,tfmini,747,372
305.742340,laser,4,
305.743682,tfmini,573,380
305.745208,tfmini,0,65535
305.749053,laser,2,
305.755706,laser,4,
305.757080,tfmini,500,1829
305.758728,tfmini,4505,59648
305.762359,laser,74,
305.766052,tfmini,59801,63232
305.769165,laser,4,
305.775726,tfmini,1013,258
305.777191,laser,264,
305.779266,tfmini,0,1588
305.782501,laser,27,
305.789184,laser,28,
305.795867,laser,209,
305.797790,tfmini,0,65534
305.802307,tfmini,0,378
305.803680,laser,3,
305.809265,laser,53,
305.816009,laser,10,
305.822662,laser,128,
305.829437,laser,1,
305.831634,tfmini,22873,19
305.836059,laser,36,
305.842742,laser,67,
305.848968,tfmini,919,258
305.850433,laser,0,
305.853515,tfmini,0,1622
305.855987,tfmini,0,1825
305.857421,laser,0,
305.860748,tfmini,308,1909
305.862854,laser,18,
305.869506,laser,162,
305.872192,tfmini,0,1397
305.876251,laser,12,
305.882965,laser,2,
305.885437,tfmini,22873,17
305.889587,laser,380,
305.896331,laser,154,
305.900329,tfmini,791,265
305.903106,laser,0,
305.909759,laser,7,
305.912109,tfmini,152,1517
305.916259,tfmini,259,1831
305.917694,laser,0,
305.923156,laser,3,
305.929870,laser,1,
305.931976,tfmini,3,22830
305.933563,tfmini,406,2506
305.936065,tfmini,499,262
305.937500,laser,2,
305.943176,laser,208,
305.944610,tfmini,0,375
305.946929,tfmini,39169,4249
305.949859,laser,444,
305.951934,tfmini,739,4061
305.956573,laser,72,
305.958068,tfmini,272,22937
305.963287,laser,17,
305.966613,tfmini,228,1125
305.970062,laser,0,
305.976684,laser,25,
305.983398,laser,5,
305.990081,laser,22,
305.992523,tfmini,784,10468
305.996734,laser,722,
306.003479,laser,8,
306.007629,tfmini,501,267
306.010131,laser,37,
306.013122,tfmini,4697,29696
306.016906,laser,1,
306.023529,laser,409,
306.030303,laser,1,
306.032836,tfmini,63508,39257
306.035858,tfmini,0,267
306.037200,laser,1,
306.039306,tfmini,17,2364
306.043640,laser,25,
306.046691,tfmini,816,9465
306.050292,laser,957,
306.055786,tfmini,0,264
306.057159,laser,0,
306.063690,laser,199,
306.066009,tfmini,496,1815
306.070404,laser,172,
306.077117,laser,24,
306.079864,tfmini,784,5120
306.083770,laser,95,
306.090057,tfmini,0,262
306.091369,laser,3,
306.097198,laser,555,
306.103881,laser,57,
306.110595,laser,16,
306.112731,tfmini,141,22873
306.117279,laser,41,
306.123962,laser,140,
306.130737,laser,2,
306.137451,laser,3,
306.144134,laser,2,
306.150756,laser,116,
306.157531,laser,2,
306.164184,laser,0,
306.168090,tfmini,317,369
306.170898,laser,4,
306.173706,tfmini,799,9780
306.177612,laser,1,
306.184326,laser,0,
306.190979,laser,4,
306.197662,laser,9,
306.204406,laser,4,
306.206146,tfmini,926,5499
306.211029,laser,64,
306.217742,laser,29,
306.223266,tfmini,280,380
306.224700,laser,1,
306.227722,tfmini,814,8679
306.231170,laser,3,
306.237854,laser,4,
306.243713,tfmini,276,1823
306.245208,laser,0,
306.249114,tfmini,0,1823
306.250549,tfmini,0,382
306.251892,laser,2,
306.258056,laser,4,
306.264648,tfmini,1007,264
306.266113,laser,2,
306.271820,laser,4,
306.273925,tfmini,147,3428
306.275573,tfmini,558,3182
306.278656,laser,159,
306.282043,tfmini,761,36408
306.285522,laser,95,
306.290374,tfmini,61,259
306.292510,laser,6,
306.296051,tfmini,739,380
306.299468,laser,16,
306.303253,tfmini,250,9524
306.306335,laser,316,
306.313415,laser,0,
306.316192,tfmini,550,1819
306.318847,tfmini,783,1825
306.320312,laser,146,
306.327392,laser,3,
306.329528,tfmini,272,266
306.334411,laser,0,
306.336181,tfmini,415,382
306.341369,laser,4,
306.343811,tfmini,253,1809
306.348358,laser,189,
306.351806,tfmini,299,65535
306.354400,tfmini,261,372
306.355834,laser,0,
306.358947,tfmini,259,3912
306.360504,tfmini,287,3912
306.362579,laser,1,
306.369567,laser,25,
306.376708,laser,5,
306.383819,laser,16,
306.389678,tfmini,761,1818
306.391204,laser,1,
306.395507,tfmini,508,835
306.398101,laser,1,
306.400024,tfmini,758,1840
306.401855,tfmini,742,283
306.405212,laser,8,
306.412414,laser,0,
306.414886,tfmini,299,383
306.418426,tfmini,296,1836
306.419982,laser,0,
306.421020,tfmini,298,1836
306.426727,laser,389,
306.431365,tfmini,279,65534
306.433929,laser,137,
306.441223,laser,1,
306.448486,laser,2,
306.455718,laser,9,
306.457275,tfmini,737,1844
306.461242,tfmini,643,374
306.462799,tfmini,565,383
306.464202,laser,0,
306.468170,tfmini,277,380
306.469665,tfmini,241,380
306.471099,laser,0,
306.475189,tfmini,281,65535
306.476776,tfmini,281,271
306.478210,laser,0,
306.480285,tfmini,282,263
306.483795,tfmini,286,1560
306.485290,laser,0,
306.489379,tfmini,737,3598
306.492309,laser,10,
306.499725,laser,0,
306.501251,tfmini,663,1840
306.507080,laser,8,
306.512969,tfmini,744,276
306.514434,laser,135,
306.518737,tfmini,296,65534
306.521881,laser,11,
306.529296,laser,227,
306.536773,laser,124,
306.540313,tfmini,22,3849
306.544311,laser,0,
306.551818,laser,3,
306.559265,laser,83,
306.563507,tfmini,784,339
306.566802,laser,3,
306.568115,tfmini,645,266
306.574371,laser,8,
306.578582,tfmini,303,65534
306.581939,laser,5,
306.589508,laser,5,
306.593566,tfmini,42,4362
306.597106,laser,8,
306.604736,laser,38,
306.612365,laser,22,
306.617370,tfmini,389,289
306.620025,laser,17,
306.627716,laser,5,
306.635437,laser,1,
306.643127,laser,2,
306.648223,tfmini,258,380
306.650909,laser,2,
306.655090,tfmini,0,258
306.658569,laser,260,
306.660736,tfmini,0,4352
306.666046,tfmini,0,262
306.667419,laser,0,
306.674102,laser,79,
306.681884,laser,59,
306.684020,tfmini,284,273
306.685516,tfmini,287,65535
306.687103,tfmini,287,331
306.689483,tfmini,148,275
306.690856,laser,244,
306.696929,tfmini,0,264
306.698272,laser,0,
306.705413,laser,8,
306.713287,laser,82,
306.715301,tfmini,65534,65535
306.716979,tfmini,0,3266
306.720306,tfmini,0,267
306.721710,laser,0,
306.729064,laser,48,
306.734771,tfmini,273,262
306.737030,laser,2,
306.738220,tfmini,273,276
306.744537,tfmini,283,262
306.749359,tfmini,286,267
306.750854,tfmini,286,259
306.752868,laser,140,
306.760894,laser,0,
306.764434,tfmini,294,553
306.765960,tfmini,294,267
306.768890,laser,1,
306.774414,tfmini,294,260
306.776855,laser,2,
