timestamp_sec,source,value1,value2
355.628021,tfmini,58,289
355.630462,tfmini,39,39387
355.636505,tfmini,282,39396
355.640136,tfmini,286,2036
355.643737,tfmini,286,2024
355.649291,tfmini,286,23012
355.650817,laser,20,
355.660217,tfmini,0,285
355.662445,tfmini,29,281
355.666870,tfmini,141,290
355.676330,tfmini,285,2024
355.677825,tfmini,285,2021
355.685180,laser,182,
355.687500,tfmini,283,2414
355.715820,tfmini,286,2028
355.719482,laser,405,
355.728576,tfmini,7,287
355.747497,tfmini,285,2017
355.753723,laser,284,
355.764678,tfmini,12,278
355.768127,tfmini,56,286
355.774932,tfmini,275,2039
355.785339,tfmini,285,2025
355.787719,laser,197,
355.795715,tfmini,0,23034
355.797821,tfmini,1,298
355.811248,tfmini,285,2032
355.814727,tfmini,286,2017
355.819152,tfmini,285,2038
355.821197,tfmini,285,1992
355.822692,laser,6,
355.828277,tfmini,0,1895
355.854705,laser,695,
355.858154,tfmini,21,9042
355.865325,tfmini,0,286
355.869384,tfmini,57,289
355.879821,tfmini,286,2037
355.887603,tfmini,286,2025
355.889129,laser,8,
355.890625,tfmini,286,4109
355.893127,tfmini,281,9286
355.899475,tfmini,12,290
355.901672,tfmini,7154,22937
355.903778,tfmini,273,2020
355.905273,tfmini,279,2013
355.910369,tfmini,285,2012
355.911926,tfmini,22791,7833
355.914886,tfmini,7769,58369
355.920959,laser,393,
355.946685,tfmini,285,2021
355.952087,tfmini,285,2025
355.953613,laser,9,
355.956787,tfmini,283,10294
355.959350,tfmini,15,2342
355.965667,tfmini,272,293
355.968139,tfmini,280,39177
355.977539,laser,26,
355.998260,laser,162,
356.003112,tfmini,285,3333
356.013000,tfmini,286,5951
356.015441,tfmini,286,6082
356.016906,laser,7,
356.018005,tfmini,286,6082
356.023284,tfmini,285,1651
356.027252,tfmini,284,2046
356.033721,laser,15,
356.038696,tfmini,286,1821
356.042144,tfmini,89,6656
356.049407,laser,21,
356.051300,tfmini,256,22937
356.063720,tfmini,0,301
356.065063,laser,6,
356.069915,tfmini,239,1474
356.073638,tfmini,2439,39321
356.078247,laser,59,
356.082336,tfmini,290,2030
356.083862,tfmini,35104,22937
356.085906,tfmini,287,4915
356.091552,laser,912,
356.100372,tfmini,660,2041
356.104431,laser,11,
356.116729,laser,12,
356.124694,tfmini,28,22793
356.126861,tfmini,0,2032
356.128540,laser,10,
356.132354,tfmini,0,298
356.133758,tfmini,0,298
356.137817,tfmini,15,360
356.140014,laser,9,
356.151031,laser,12,
356.153198,tfmini,235,2018
356.157989,tfmini,284,5673
356.161773,laser,13,
356.172149,laser,34,
356.182403,laser,7,
356.184906,tfmini,281,2010
356.186401,tfmini,283,2010
356.188934,tfmini,285,2017
356.192230,laser,92,
356.193420,tfmini,286,1509
356.200164,tfmini,286,22837
356.201965,laser,9,
356.209716,tfmini,7833,33025
356.211425,laser,9,
356.216308,tfmini,286,2024
356.217895,tfmini,286,2037
356.220397,tfmini,63516,22873
356.229705,laser,10,
356.231475,tfmini,261,2028
356.233978,tfmini,278,2025
356.238525,laser,562,
356.242279,tfmini,285,2021
356.245056,tfmini,285,1851
356.247283,laser,11,
356.250396,tfmini,276,2036
356.255767,laser,10,
356.263275,tfmini,145,39257
356.264953,tfmini,230,341
356.272369,laser,0,
356.274597,tfmini,235,2013
356.279998,tfmini,283,2013
356.281555,tfmini,7065,13057
356.288513,laser,5,
356.294250,tfmini,286,2029
356.296325,laser,8,
356.299652,tfmini,286,2020
356.303955,laser,61,
356.309051,tfmini,286,2007
356.311584,laser,121,
356.317321,tfmini,286,2018
356.318817,tfmini,286,2796
356.326538,laser,17,
356.332061,tfmini,286,2024
356.333801,laser,44,
356.341003,laser,7,
356.348022,laser,123,
356.353851,tfmini,286,2028
356.355346,laser,11,
356.357513,tfmini,286,39257
356.359924,tfmini,286,2015
356.362060,laser,15,
356.365753,tfmini,2424,39257
356.368438,tfmini,286,2025
356.371093,tfmini,22813,7577
356.374420,tfmini,285,2022
356.375976,laser,14,
356.380645,tfmini,285,39422
356.382293,laser,840,
356.383911,tfmini,285,2031
356.386749,tfmini,286,2018
356.388946,laser,19,
356.395538,laser,15,
356.400360,tfmini,0,2027
356.401977,laser,16,
356.408355,laser,200,
356.410308,tfmini,0,292
356.412292,tfmini,63,293
356.414794,laser,10,
356.421020,laser,20,
356.424377,tfmini,0,1613
356.427246,laser,6,
356.433410,laser,135,
356.438537,tfmini,0,309
356.439880,laser,13,
356.445617,laser,44,
356.450073,tfmini,571,2013
356.451812,laser,0,
356.455627,tfmini,552,2003
356.457733,laser,859,
356.460418,tfmini,559,2007
356.462036,tfmini,22814,8345
356.463867,laser,5,
356.469818,laser,88,
356.472717,tfmini,284,2043
356.475799,laser,19,
356.481811,laser,7,
356.487762,laser,48,
356.492950,tfmini,286,2037
356.498382,tfmini,286,2027
356.499908,laser,5,
356.505737,laser,4,
356.507720,tfmini,285,2005
356.511474,laser,315,
356.517425,laser,8,
356.521148,tfmini,286,2023
356.523406,laser,197,
356.525817,tfmini,286,2008
356.529266,laser,9,
356.532562,tfmini,285,6630
356.535156,laser,9,
356.537017,tfmini,286,23006
356.539916,tfmini,287,2010
356.541412,laser,11,
356.546936,laser,8,
356.552764,laser,37,
356.557556,tfmini,571,1996
356.559082,laser,16,
356.560241,tfmini,779,1985
356.564544,laser,6,
356.565673,tfmini,564,2026
356.570434,laser,1,
356.576385,laser,7,
356.577636,tfmini,286,2011
356.582153,laser,8,
356.584136,tfmini,286,2021
356.587921,laser,12,
356.593811,laser,186,
356.599060,tfmini,285,2046
356.602661,tfmini,19,1343
356.605468,laser,11,
356.611328,laser,551,
356.612884,tfmini,0,22937
356.617065,laser,217,
356.620971,tfmini,0,22873
356.622894,laser,317,
356.624450,tfmini,0,39207
356.626556,tfmini,0,628
356.628906,laser,8,
356.634368,tfmini,143,2028
356.640380,laser,10,
356.643981,tfmini,286,1998
356.646179,laser,378,
356.647613,tfmini,285,2011
356.651947,laser,12,
356.655761,tfmini,22937,299
356.657592,tfmini,39257,565
356.661346,tfmini,302,5492
356.663604,laser,9,
356.669311,laser,10,
356.671569,tfmini,285,23019
356.675079,laser,11,
356.680847,laser,671,
356.684082,tfmini,6912,39321
356.686553,laser,14,
356.689270,tfmini,0,591
356.690734,tfmini,0,39257
356.692291,laser,210,
356.698181,laser,6,
356.703765,laser,68,
356.709533,laser,59,
356.712890,tfmini,295,39179
356.715393,laser,7,
356.720977,laser,293,
356.726776,laser,7,
356.732604,laser,8,
356.734466,tfmini,286,2007
356.738311,laser,8,
356.743988,laser,16,
356.748199,tfmini,0,290
356.749786,laser,21,
356.755432,laser,46,
356.756713,tfmini,139,2052
356.761138,laser,243,
356.762939,tfmini,771,2015
356.766998,laser,11,
356.772644,laser,31,
356.778411,laser,10,
356.779541,tfmini,286,2012
356.784271,laser,6,
356.787811,tfmini,23015,63833
356.789825,laser,78,
356.795593,laser,31,
356.800903,tfmini,0,309
356.803375,tfmini,235,1480
356.807037,laser,13,
356.812347,tfmini,574,22937
356.814422,tfmini,561,2028
356.818634,laser,8,
356.820983,tfmini,562,2008
356.824249,laser,8,
356.826507,tfmini,291,2026
356.829956,laser,36,
356.833923,tfmini,2335,22937
356.835784,laser,51,
356.840332,tfmini,0,383
356.841735,laser,8,
356.844757,tfmini,39416,22873
356.847229,laser,5,
356.852935,laser,332,
356.854522,tfmini,40,2014
356.858642,laser,12,
356.860290,tfmini,761,2030
356.862823,tfmini,400,39171
356.864349,laser,43,
356.870239,laser,7,
356.875366,tfmini,298,2042
356.881591,laser,7,
356.883911,tfmini,237,2031
356.887390,laser,12,
356.893035,laser,39,
356.895385,tfmini,0,805
356.898773,laser,7,
356.901763,tfmini,144,1121
356.904602,laser,7,
356.909729,tfmini,565,2038
356.912872,tfmini,6185,39321
356.915924,laser,128,
356.921722,laser,225,
356.927459,laser,8,
356.933166,laser,22,
356.938995,laser,8,
356.944610,laser,23,
356.950347,laser,17,
356.951995,tfmini,155,2014
356.956146,laser,24,
356.961791,laser,98,
356.967529,laser,108,
356.968902,tfmini,751,2014
356.973419,laser,7,
356.979003,laser,21,
356.982849,tfmini,13,1495
356.984771,laser,11,
356.986297,tfmini,0,2021
356.990539,laser,526,
356.993804,tfmini,0,757
356.996215,laser,10,
356.998382,tfmini,0,274
357.000762,tfmini,228,289
357.002166,laser,10,
357.003356,tfmini,238,289
357.007049,tfmini,286,1993
357.011108,tfmini,7321,59905
357.013458,laser,8,
357.018341,tfmini,295,2003
357.024932,laser,45,
357.028167,tfmini,285,1512
357.030670,laser,8,
357.032379,tfmini,255,2033
357.036407,laser,12,
357.039489,tfmini,0,2354
357.042114,laser,359,
357.047821,laser,13,
357.053558,laser,8,
357.059387,laser,8,
357.064971,laser,130,
357.070739,laser,16,
357.076507,laser,42,
357.082153,laser,295,
357.086242,tfmini,0,344
357.087921,laser,7,
357.091522,tfmini,153,62976
357.093780,laser,6,
357.099395,laser,14,
357.105102,laser,15,
357.110961,laser,9,
357.116577,laser,14,
357.119018,tfmini,287,2043
357.122314,laser,11,
357.128051,laser,237,
357.133758,laser,30,
357.138793,tfmini,0,280
357.145385,laser,6,
357.149780,tfmini,241,281
357.151245,laser,10,
357.153381,tfmini,235,2039
357.156738,laser,8,
357.162567,laser,6,
357.168151,laser,16,
357.173889,laser,12,
357.176757,tfmini,286,2012
357.179718,laser,9,
357.185302,laser,70,
357.191040,laser,139,
357.196960,laser,10,
357.202606,laser,7,
357.208190,tfmini,778,2013
357.214050,laser,67,
357.217315,tfmini,506,4150
357.219177,tfmini,302,2013
357.225524,laser,8,
357.231231,laser,118,
357.236907,laser,27,
357.238342,tfmini,0,301
357.240692,tfmini,22784,153
357.242614,laser,99,
357.248504,laser,8,
357.251342,tfmini,39185,39195
357.254180,laser,7,
357.259399,tfmini,641,2013
357.262268,tfmini,39257,300
357.265625,laser,92,
357.271301,laser,69,
357.274169,tfmini,289,2038
357.276977,laser,260,
357.278686,tfmini,286,2006
357.280212,tfmini,285,2017
357.282104,tfmini,22785,3225
357.288543,laser,5,
357.291290,tfmini,0,22917
357.294219,laser,45,
357.300048,laser,0,
357.305755,laser,8,
357.311401,tfmini,784,2030
357.312957,tfmini,561,2030
357.317230,laser,44,
357.322845,laser,119,
357.326965,tfmini,19,1341
357.328674,laser,12,
357.332855,tfmini,2304,22937
357.334503,laser,3,
357.340057,laser,40,
357.345794,laser,23,
357.351684,laser,10,
357.355041,tfmini,39169,10585
357.357299,laser,8,
357.363006,laser,20,
357.368774,laser,392,
357.370635,tfmini,290,2026
357.372131,tfmini,288,2026
357.374481,laser,9,
357.380218,laser,10,
357.386077,laser,5,
357.391662,laser,71,
357.397064,tfmini,63,2030
357.403259,laser,7,
357.404357,tfmini,283,2023
357.406860,tfmini,285,7196
357.408843,laser,181,
357.413452,tfmini,12953,60417
357.420410,laser,10,
357.426055,laser,22,
357.429748,tfmini,0,328
357.431884,laser,5,
357.433227,tfmini,0,309
357.437622,laser,9,
357.443206,laser,313,
357.448059,tfmini,34,300
357.454772,laser,71,
357.456939,tfmini,36761,60417
357.460479,laser,8,
357.461608,tfmini,560,2016
357.465301,tfmini,314,4103
357.467590,tfmini,22906,9049
357.471954,laser,96,
357.477600,laser,565,
357.483398,laser,16,
357.486877,tfmini,153,3072
357.489227,laser,11,
357.494842,laser,6,
357.500549,laser,32,
357.506439,laser,5,
357.509643,tfmini,298,14018
357.511993,laser,190,
357.517822,laser,9,
357.523559,laser,189,
357.529205,laser,29,
357.534149,tfmini,0,282
357.538299,tfmini,0,298
357.539672,tfmini,0,288
357.541046,laser,8,
357.542175,tfmini,0,288
357.543548,tfmini,0,1274
357.546417,laser,395,
357.549102,tfmini,60,2006
357.552215,laser,17,
357.558074,laser,10,
357.563720,laser,169,
357.569519,laser,28,
357.571289,tfmini,285,2042
357.574523,tfmini,284,2064
357.581054,laser,72,
357.584045,tfmini,0,335
357.586853,laser,54,
357.592712,laser,95,
357.598449,laser,9,
357.604278,laser,3,
357.610107,laser,21,
357.615875,laser,13,
357.621643,laser,18,
357.625122,tfmini,297,22808
357.627563,laser,10,
357.629425,tfmini,770,2052
357.630981,tfmini,552,2052
357.633209,laser,236,
357.639038,laser,99,
357.641876,tfmini,286,2036
357.644958,laser,22,
357.647338,tfmini,285,2057
357.650695,laser,12,
357.656402,laser,741,
357.662322,laser,28,
357.668090,laser,12,
357.673858,laser,201,
357.678710,tfmini,287,2016
357.685546,laser,10,
357.686859,tfmini,547,2031
357.688629,tfmini,295,6770
357.691345,laser,7,
357.697174,laser,42,
357.700531,tfmini,11673,7937
357.702911,laser,68,
357.707122,tfmini,39257,287
357.708770,laser,7,
357.711669,tfmini,286,39321
357.714599,laser,145,
357.716674,tfmini,286,1998
357.720397,laser,10,
357.726135,laser,83,
357.732025,laser,152,
357.734954,tfmini,22873,0
357.737365,tfmini,0,292
357.743621,laser,9,
357.749450,laser,38,
357.753082,tfmini,285,2051
357.755157,laser,82,
357.756835,tfmini,285,2027
357.758331,tfmini,285,2027
357.760986,laser,51,
357.765197,tfmini,22928,10393
357.766937,laser,13,
357.770904,tfmini,295,39416
357.772674,laser,12,
357.774200,tfmini,561,2043
357.778381,laser,439,
357.780120,tfmini,292,2002
357.783233,tfmini,287,4336
357.790008,laser,235,
357.795898,laser,9,
357.799560,tfmini,0,1486
357.801788,laser,7,
357.803985,tfmini,0,290
357.807434,laser,57,
357.812835,tfmini,0,22937
357.817687,tfmini,0,296
357.819213,laser,13,
357.824829,laser,572,
357.828002,tfmini,276,22873
357.830749,laser,7,
357.836608,laser,15,
357.838836,tfmini,285,2023
357.842315,laser,26,
357.845153,tfmini,563,2028
357.847167,tfmini,5931,39257
357.853027,tfmini,291,2000
357.857482,tfmini,286,2040
357.859771,laser,6,
357.861175,tfmini,286,2023
357.865570,laser,0,
357.867553,tfmini,286,2003
357.871093,tfmini,286,39378
357.874877,tfmini,7,1517
357.877105,laser,41,
357.882995,laser,8,
357.888824,laser,669,
357.894622,laser,8,
357.899047,tfmini,3,294
357.900390,laser,26,
357.902526,tfmini,238,2017
357.904907,tfmini,285,1996
357.906372,laser,10,
357.910583,tfmini,9246,22937
357.912200,laser,6,
357.914184,tfmini,767,2031
357.917846,laser,8,
357.919921,tfmini,789,2021
357.923736,laser,7,
357.929351,tfmini,291,39175
357.934722,tfmini,286,2006
357.941101,laser,619,
357.945587,tfmini,0,2023
357.946990,laser,4,
357.952667,laser,11,
357.956634,tfmini,0,330
357.958587,laser,6,
357.961791,tfmini,39168,153
357.964294,laser,14,
357.970062,laser,357,
357.973449,tfmini,275,2002
357.976013,laser,18,
357.977783,tfmini,283,2034
357.981414,tfmini,285,2055
357.984375,tfmini,285,6474
357.987579,laser,9,
357.993408,laser,18,
357.999145,laser,6,
358.004974,laser,8,
358.009460,tfmini,285,1997
358.010955,laser,6,
358.012939,tfmini,285,2017
358.016510,laser,90,
358.021911,tfmini,0,2002
358.023864,tfmini,0,271
358.028259,laser,9,
358.033996,laser,10,
358.037322,tfmini,0,39172
358.039733,laser,329,
358.042541,tfmini,0,564
358.045715,laser,9,
358.048065,tfmini,27,22834
358.051391,laser,21,
358.057220,laser,8,
358.060028,tfmini,285,39418
358.063140,laser,11,
358.068756,laser,423,
358.071166,tfmini,567,2032
358.074615,laser,13,
358.080413,tfmini,289,2003
358.083038,tfmini,7577,5889
358.086273,laser,8,
358.092102,laser,7,
358.097930,laser,111,
358.101928,tfmini,0,1564
358.103668,laser,12,
358.106445,tfmini,0,308
358.109497,laser,9,
358.113281,tfmini,0,11384
358.115356,laser,16,
358.121154,laser,16,
358.123199,tfmini,4,308
358.126892,laser,45,
358.132781,laser,101,
358.136169,tfmini,3593,22937
358.138275,tfmini,563,2023
358.144287,laser,147,
358.150207,laser,14,
358.155975,laser,9,
358.161804,laser,10,
358.167694,laser,7,
358.171356,tfmini,13,1496
358.173400,laser,0,
358.179229,laser,7,
358.185028,laser,44,
358.190795,laser,26,
358.194030,tfmini,13977,8704
358.196533,laser,112,
358.197906,tfmini,37,2018
358.202484,laser,8,
358.206298,tfmini,286,2037
358.208160,laser,111,
358.212402,tfmini,548,2007
358.213958,tfmini,565,2007
358.219940,laser,5,
358.222625,tfmini,412,5867
358.225585,laser,85,
358.231475,laser,6,
358.234802,tfmini,285,3548
358.237274,laser,444,
358.243103,laser,0,
358.247741,tfmini,0,2000
358.249145,laser,8,
358.251373,tfmini,0,287
358.254730,laser,66,
358.258697,tfmini,39257,55561
358.260406,laser,236,
358.264587,tfmini,153,3840
358.266296,laser,9,
358.272125,laser,64,
358.277923,laser,7,
358.283752,laser,8,
358.289581,laser,28,
358.295318,laser,13,
358.298919,tfmini,301,22804
358.301086,laser,269,
358.307006,laser,17,
358.309539,tfmini,287,39383
358.312744,laser,6,
358.317047,tfmini,286,1564
358.318572,laser,11,
358.323608,tfmini,0,2006
358.326019,tfmini,0,288
358.328857,tfmini,0,292
358.330230,laser,5,
358.335937,laser,36,
358.339294,tfmini,0,376
358.341888,laser,9,
358.347595,laser,4,
358.349578,tfmini,227,2551
358.353393,laser,10,
358.356597,tfmini,286,6526
358.359222,laser,61,
358.364990,laser,13,
358.370788,tfmini,779,2014
358.376770,laser,5,
358.382446,laser,6,
358.388275,laser,7,
358.394104,laser,28,
358.399871,laser,9,
358.405700,laser,8,
358.407562,tfmini,0,303
358.409790,tfmini,0,355
358.411621,laser,8,
358.417297,laser,14,
358.421447,tfmini,239,305
358.423004,laser,774,
358.428924,laser,29,
358.434692,laser,12,
358.440460,laser,562,
358.446380,laser,70,
358.449554,tfmini,12697,10753
358.452148,laser,7,
358.457855,laser,860,
358.459320,tfmini,286,2001
358.461914,tfmini,285,2929
358.463806,laser,12,
358.466644,tfmini,286,2004
358.469512,laser,34,
358.473114,tfmini,0,345
358.475341,laser,23,
358.477203,tfmini,0,39257
358.481018,tfmini,0,281
358.484924,tfmini,0,269
358.486907,laser,21,
358.491516,tfmini,24,293
358.492919,laser,9,
358.498626,laser,36,
358.504394,laser,10,
358.510101,laser,566,
358.513122,tfmini,398,22831
358.515777,tfmini,568,1852
358.521789,laser,20,
358.523284,tfmini,2541,39321
358.527587,laser,13,
358.531829,tfmini,286,3840
358.533447,laser,102,
358.538696,tfmini,285,2019
358.542388,tfmini,17,1482
358.543914,tfmini,0,2015
358.545288,laser,9,
358.546386,tfmini,0,2015
358.547912,tfmini,0,298
358.550933,laser,8,
358.556640,laser,9,
358.562469,laser,16,
358.568328,laser,15,
358.573974,laser,370,
358.579895,laser,6,
358.582855,tfmini,285,6621
358.585784,laser,7,
358.591522,laser,10,
358.597259,laser,207,
358.603149,laser,33,
358.608917,laser,10,
358.614654,laser,62,
358.620544,laser,687,
358.626312,laser,0,
358.631439,tfmini,0,301
358.634796,tfmini,153,64512
358.638061,laser,5,
358.642089,tfmini,32,282
358.643707,laser,33,
358.649566,laser,6,
358.655364,laser,152,
358.658294,tfmini,284,22873
358.661163,laser,4,
358.662628,tfmini,777,2011
358.666931,laser,11,
358.670806,tfmini,22937,299
358.672821,laser,15,
358.676940,tfmini,315,4159
358.678527,laser,72,
358.684417,laser,15,
358.685699,tfmini,287,2003
358.690246,laser,62,
358.691406,tfmini,286,1995
358.695922,laser,30,
358.701599,tfmini,0,290
358.704193,tfmini,0,22785
358.707611,laser,750,
358.713378,laser,16,
358.719146,laser,710,
358.725067,laser,141,
358.729919,tfmini,285,2033
358.733245,tfmini,285,409
358.736663,laser,6,
358.741058,tfmini,562,2011
358.742553,laser,8,
358.745971,tfmini,39396,12121
358.748260,laser,2,
358.754089,laser,6,
358.755950,tfmini,285,2009
358.758819,tfmini,286,2001
358.765655,laser,8,
358.770446,tfmini,0,2003
358.771850,laser,204,
358.775238,tfmini,0,23001
358.777282,laser,984,
358.779724,tfmini,0,288
358.783020,laser,629,
358.788909,laser,11,
358.794769,laser,7,
358.797973,tfmini,284,2032
358.800445,laser,41,
358.801605,tfmini,284,2041
358.804138,tfmini,285,6508
58.806335,laser,8,
358.812164,laser,66,
358.817901,laser,19,
358.820037,tfmini,546,2041
358.821929,tfmini,306,59375
358.823669,laser,80,
358.829559,laser,88,
358.835327,laser,8,
358.838897,tfmini,14,1491
358.841186,laser,8,
358.847015,laser,15,
358.850250,tfmini,22784,153
358.852813,laser,9,
358.858581,laser,6,
358.860290,tfmini,0,39257
358.864440,laser,14,
358.870208,laser,9,
358.873626,tfmini,285,2016
358.875976,laser,12,
358.881866,laser,18,
358.887573,laser,7,
358.893402,laser,8,
358.899322,laser,5,
358.905029,laser,9,
358.910858,laser,7,
358.916687,laser,63,
358.920501,tfmini,0,1538
358.922363,laser,200,
358.925140,tfmini,0,314
358.928222,laser,14,
358.934082,laser,102,
358.938476,tfmini,40,296
358.939880,laser,7,
358.943817,tfmini,279,2009
358.945709,laser,8,
358.951477,laser,114,
358.957305,laser,7,
358.963043,laser,64,
358.966491,tfmini,299,6197
358.968963,laser,10,
358.973541,tfmini,300,2028
358.975036,laser,694,
358.980468,laser,22,
358.984313,tfmini,286,2049
358.986419,laser,8,
358.992126,laser,9,
358.995300,tfmini,0,39209
358.997863,laser,471,
359.003784,laser,25,
359.009460,laser,30,
359.015380,laser,7,
359.019561,tfmini,286,1986
359.021057,tfmini,285,2005
359.026916,laser,24,
359.029663,tfmini,285,6725
359.032745,laser,15,
359.038604,laser,73,
359.044342,laser,23,
359.046386,tfmini,287,2023
359.050170,laser,8,
359.055236,tfmini,287,2008
359.059326,tfmini,150,1549
359.061737,tfmini,253,2011
359.065521,tfmini,0,1493
359.067565,laser,46,
359.069793,tfmini,0,22818
359.071899,tfmini,16640,22785
359.073547,laser,5,
359.077209,tfmini,0,22813
359.079254,laser,7,
359.085021,laser,8,
359.088470,tfmini,225,275
359.090881,laser,23,
359.093841,tfmini,275,6640
359.096588,laser,29,
359.102478,laser,7,
359.104919,tfmini,549,2010
359.108245,laser,287,
359.110290,tfmini,773,2014
359.114074,laser,7,
359.115325,tfmini,561,2022
359.119842,laser,10,
359.121032,tfmini,292,22995
359.123199,tfmini,288,2014
359.125793,laser,8,
359.128051,tfmini,286,2016
359.130523,tfmini,284,2243
359.135711,tfmini,34,2004
359.137207,laser,355,
359.143127,laser,32,
359.148162,tfmini,0,304
359.149566,tfmini,0,304
359.154724,laser,7,
359.158843,tfmini,39168,89
359.160583,laser,9,
359.164550,tfmini,3,296
359.166259,laser,13,
359.172119,laser,6,
359.174102,tfmini,286,2018
359.177917,laser,710,
359.183746,laser,8,
359.189453,laser,864,
359.190795,tfmini,761,2015
359.195434,laser,9,
359.197265,tfmini,289,2018
359.201110,laser,14,
359.206878,laser,280,
359.212799,laser,34,
359.218536,laser,9,
359.224365,laser,10,
359.229278,tfmini,0,281
359.232849,tfmini,6809,10752
359.235931,laser,9,
359.237426,tfmini,129,286
359.238922,tfmini,229,5170
359.241088,tfmini,280,1997
359.247680,laser,8,
359.253387,laser,8,
359.256225,tfmini,399,22816
359.259185,laser,7,
359.260681,tfmini,791,2006
359.263671,tfmini,299,1031
359.265228,laser,8,
359.269592,tfmini,311,4411
359.271148,laser,136,
359.272705,tfmini,294,2022
359.276550,laser,548,
359.282440,laser,69,
359.285186,tfmini,287,2013
359.288238,laser,7,
359.291656,tfmini,0,39208
359.293975,laser,27,
359.296722,tfmini,0,280
359.299926,laser,11,
359.302520,tfmini,0,712
359.305603,laser,10,
359.311401,laser,87,
359.317382,laser,8,
359.320678,tfmini,22811,7833
359.322998,laser,68,
359.324676,tfmini,286,2033
359.328826,laser,32,
359.334686,laser,230,
359.337951,tfmini,12185,35585
359.340454,laser,13,
359.343688,tfmini,288,2030
359.345184,tfmini,7833,4353
359.347656,tfmini,286,2001
359.352172,laser,8,
359.355346,tfmini,7577,59137
359.357818,laser,41,
359.359497,tfmini,255,2020
359.363647,laser,80,
359.367370,tfmini,0,22785
359.369537,laser,20,
359.374969,tfmini,0,305
359.381042,laser,25,
359.386932,laser,41,
359.389556,tfmini,275,6658
359.392639,laser,94,
359.398529,laser,9,
359.401336,tfmini,398,22937
359.402893,tfmini,554,2015
359.404418,laser,12,
359.407745,tfmini,559,2005
359.410125,laser,7,
359.414886,tfmini,298,2021
359.421752,laser,459,
359.425140,tfmini,286,2866
359.427490,laser,52,
359.432067,tfmini,22,1335
359.433502,laser,7,
359.436553,tfmini,39202,153
359.439239,laser,9,
359.444915,laser,7,
359.450775,laser,6,
359.454681,tfmini,0,275
359.456695,laser,7,
359.459289,tfmini,232,1226
359.462371,laser,7,
359.468200,laser,10,
359.474060,laser,13,
359.477508,tfmini,2340,39257
359.479736,laser,31,
359.485595,laser,6,
359.488983,tfmini,287,4883
359.491455,laser,14,
359.493499,tfmini,286,1988
359.497192,laser,7,
359.503021,laser,7,
359.504516,tfmini,286,2016
359.507965,tfmini,0,1995
359.514556,laser,23,
359.520446,laser,7,
359.523620,tfmini,39168,153
359.526245,laser,374,
359.532043,laser,8,
359.537841,laser,8,
359.539459,tfmini,286,2022
359.540985,tfmini,286,6403
359.543701,laser,7,
359.547607,tfmini,283,7398
359.549438,laser,6,
359.555267,laser,8,
359.556762,tfmini,781,2013
359.560516,tfmini,544,1852
359.566833,laser,8,
359.571136,tfmini,286,2014
359.572631,laser,12,
359.576599,tfmini,285,1766
359.578491,laser,28,
359.584259,laser,9,
359.590087,laser,9,
359.593139,tfmini,0,8043
359.595886,laser,605,
359.599639,tfmini,22784,153
359.601684,laser,7,
359.607421,laser,91,
359.613281,laser,400,
359.615356,tfmini,286,2013
359.618499,tfmini,560,2030
359.624908,laser,8,
359.626495,tfmini,565,2029
359.628021,tfmini,404,6441
359.630035,tfmini,558,1999
359.634765,tfmini,13465,37889
359.636474,laser,15,
359.639404,tfmini,288,2023
359.642242,laser,175,
359.648132,laser,37,
359.653930,laser,9,
359.656005,tfmini,0,307
359.659118,tfmini,0,297
359.663299,tfmini,0,339
359.665527,laser,74,
359.670074,tfmini,0,274
359.671447,laser,6,
359.673675,tfmini,0,292
359.677124,laser,9,
359.681274,tfmini,286,2011
359.683013,laser,10,
359.688629,laser,576,
359.694458,laser,771,
359.700347,laser,369,
359.706115,laser,17,
359.711883,laser,610,
359.717803,laser,28,
359.721496,tfmini,285,1546
359.723480,laser,171,
359.729400,laser,7,
359.732666,tfmini,2304,22873
359.735260,laser,9,
359.740997,laser,6,
359.744750,tfmini,0,276
359.746734,laser,44,
359.752593,laser,49,
359.758392,laser,8,
359.764129,tfmini,757,2016
359.770111,laser,3,
359.775817,laser,8,
359.781524,laser,447,
359.787506,laser,7,
359.792907,tfmini,285,2021
359.795349,tfmini,286,2037
359.798980,laser,47,
359.802825,tfmini,254,23026
359.804840,laser,441,
359.808349,tfmini,22784,153
359.810638,laser,2,
359.813934,tfmini,512,22873
359.816436,laser,7,
359.818908,tfmini,0,306
359.822296,laser,9,
359.824676,tfmini,22784,34393
359.828002,laser,16,
359.833862,laser,0,
359.839721,laser,4,
359.845397,laser,26,
359.851257,laser,5,
359.857086,laser,329,
359.862792,laser,896,
359.867401,tfmini,286,2018
359.868865,laser,7,
359.873657,tfmini,33,2011
359.875122,tfmini,2,2011
359.880310,laser,18,
359.885101,tfmini,0,291
359.886444,laser,372,
359.888641,tfmini,0,561
359.890380,tfmini,0,12412
359.891906,laser,63,
359.893707,tfmini,0,285
359.897644,laser,29,
359.900299,tfmini,136,294
359.903533,laser,7,
359.909332,laser,14,
359.915100,laser,7,
359.918670,tfmini,560,2018
359.920898,laser,1,
359.926727,laser,112,
359.932403,laser,677,
359.935943,tfmini,7577,13313
359.938262,laser,41,
359.944122,laser,826,
359.946655,tfmini,2334,22834
359.948638,tfmini,9,1511
359.950012,laser,8,
359.955749,laser,9,
359.960388,tfmini,0,276
359.961791,laser,6,
359.967346,laser,8,
