timestamp_sec,source,value1,value2
195.024963,tfmini,158,1576
195.033279,tfmini,309,2351
195.037597,tfmini,311,1577
195.044219,laser,551,
195.061828,tfmini,274,1637
195.063323,tfmini,287,1624
195.070816,tfmini,308,1619
195.076339,tfmini,308,1605
195.079299,laser,353,
195.104675,tfmini,309,1545
195.109954,tfmini,310,1547
195.112426,tfmini,309,1564
195.113922,laser,87,
195.115066,tfmini,309,39321
195.127365,tfmini,139,334
195.131744,tfmini,275,1646
195.135223,tfmini,300,1615
195.137344,tfmini,304,1637
195.142150,tfmini,306,1618
195.148223,laser,364,
195.153305,tfmini,0,709
195.175354,tfmini,308,1646
195.179702,tfmini,309,1536
195.182296,laser,536,
195.185577,tfmini,307,11815
195.193374,tfmini,8,331
195.208770,tfmini,307,1568
195.213424,tfmini,308,1588
195.216064,tfmini,308,1596
195.217575,laser,5,
195.225723,tfmini,0,324
195.232101,tfmini,30,1538
195.240509,tfmini,309,1660
195.244934,tfmini,310,1661
195.249725,laser,891,
195.251296,tfmini,309,8004
195.263259,tfmini,56,347
195.283233,laser,540,
195.293884,tfmini,47,350
195.307083,tfmini,309,1553
195.316329,laser,314,
195.329208,tfmini,61,319
195.335357,tfmini,285,1603
195.337875,tfmini,299,32835
195.348617,tfmini,308,5142
195.350143,laser,5,
195.374694,tfmini,308,1643
195.380187,tfmini,308,1613
195.382080,laser,342,
195.394241,tfmini,62,328
195.395675,tfmini,139,328
195.400070,tfmini,269,1588
195.408615,tfmini,306,1617
195.410934,laser,375,
195.433609,laser,481,
195.435073,tfmini,310,1660
195.450668,tfmini,308,4817
195.453796,laser,150,
195.456222,tfmini,308,4632
195.461654,tfmini,282,1558
195.463195,tfmini,290,1558
195.472290,laser,141,
195.474853,tfmini,309,4962
195.487167,tfmini,310,4886
195.489807,laser,318,
195.506530,laser,545,
195.508316,tfmini,309,1658
195.509857,tfmini,309,1658
195.513427,tfmini,260,11535
195.522491,laser,194,
195.525512,tfmini,279,1570
195.537918,laser,197,
195.541915,tfmini,279,1577
195.551010,tfmini,0,366
195.552856,laser,32,
195.558532,tfmini,37,2102
195.564498,tfmini,278,1643
195.567184,laser,38,
195.581085,laser,187,
195.591751,tfmini,26,4879
195.594650,laser,352,
195.607833,laser,57,
195.612030,tfmini,310,4916
195.613540,tfmini,309,4916
195.615081,tfmini,309,984
195.617523,tfmini,309,1663
195.620040,tfmini,309,1643
195.621505,laser,9,
195.633285,laser,49,
195.635772,tfmini,0,333
195.639114,tfmini,26,319
195.645065,tfmini,0,321
195.646423,laser,11,
195.657440,laser,100,
195.664596,tfmini,308,9476
195.668899,tfmini,517,1547
195.673934,tfmini,392,1567
195.680114,tfmini,271,4896
195.681594,laser,15,
195.687133,tfmini,309,65535
195.689682,tfmini,46,1484
195.691162,tfmini,0,1653
195.692565,laser,8,
195.694763,tfmini,0,1639
195.697174,tfmini,229,336
195.702972,laser,26,
195.708145,tfmini,284,1615
195.710617,tfmini,310,9232
195.713699,laser,418,
195.724441,laser,20,
195.726348,tfmini,307,1608
195.728866,tfmini,308,1613
195.730361,tfmini,308,1613
195.734878,laser,875,
195.736923,tfmini,269,4625
195.745208,laser,18,
195.753906,tfmini,257,1662
195.755325,laser,60,
195.757400,tfmini,301,4905
195.765350,laser,65,
195.767105,tfmini,307,1539
195.771682,tfmini,309,1572
195.775009,tfmini,231,1566
195.776535,tfmini,39168,18841
195.781707,tfmini,289,1552
195.784896,laser,8,
195.786254,tfmini,239,39321
195.793182,tfmini,39193,5977
195.794784,laser,8,
195.796386,tfmini,290,22885
195.803878,laser,7,
195.805221,tfmini,656,1539
195.813156,laser,20,
195.814682,tfmini,39257,309
195.822402,laser,7,
195.831359,laser,40,
195.840377,laser,5,
195.844390,tfmini,308,1657
195.849258,laser,8,
195.850494,tfmini,300,1652
195.857940,laser,12,
195.861892,tfmini,309,1585
195.864379,tfmini,310,2383
195.866607,laser,7,
195.873306,tfmini,387,22937
195.875106,laser,712,
195.883529,laser,120,
195.884902,tfmini,311,1339
195.889312,tfmini,307,1604
195.891937,laser,14,
195.898315,tfmini,266,39229
195.900253,laser,15,
195.908325,tfmini,309,1562
195.910919,tfmini,310,4907
195.916442,tfmini,42,1650
195.921066,tfmini,226,1599
195.924652,laser,381,
195.927810,tfmini,276,1537
195.930267,tfmini,296,1547
195.932739,laser,22,
195.934875,tfmini,309,1478
195.940414,tfmini,309,7182
195.945785,tfmini,309,1596
195.948852,laser,265,
195.956878,laser,33,
195.964904,laser,30,
195.972961,laser,50,
195.978515,tfmini,309,2315
195.980987,laser,6,
195.988784,tfmini,294,1504
195.996994,laser,117,
196.004959,laser,150,
196.013046,laser,5,
196.021057,laser,10,
196.022201,tfmini,305,3579
196.025558,tfmini,308,1626
196.028991,laser,37,
196.030151,tfmini,308,1634
196.031661,tfmini,22835,12889
196.037033,laser,9,
196.045028,laser,91,
196.053054,laser,7,
196.060455,tfmini,309,1647
196.065963,tfmini,308,1612
196.069061,laser,41,
196.077026,laser,10,
196.084869,tfmini,146,9434
196.090896,tfmini,0,325
196.093109,laser,9,
196.094924,tfmini,133,347
196.097274,tfmini,13,341
196.101119,laser,4,
196.105026,tfmini,0,1545
196.107330,tfmini,155,22937
196.109069,laser,0,
196.115753,tfmini,298,1618
196.117279,laser,2,
196.122528,tfmini,303,1583
196.125030,laser,312,
196.126205,tfmini,306,10706
196.131408,tfmini,306,1646
196.133026,laser,199,
196.134689,tfmini,308,10016
196.141113,laser,28,
196.149032,laser,862,
196.154739,tfmini,307,1538
196.157073,laser,43,
196.158828,tfmini,308,4147
196.165176,laser,8,
196.168380,tfmini,39169,13401
196.173065,laser,541,
196.180725,tfmini,311,39321
196.189132,laser,557,
196.197219,laser,5,
196.203262,tfmini,307,1149
196.205139,laser,24,
196.206909,tfmini,308,1597
196.213226,laser,12,
196.221145,laser,213,
196.223709,tfmini,316,1639
196.227203,tfmini,310,1593
196.228698,tfmini,309,1593
196.232788,tfmini,55587,10841
196.237243,laser,21,
196.243148,tfmini,304,1586
196.245254,laser,10,
196.253173,laser,125,
196.261260,laser,30,
196.269180,laser,998,
196.274139,tfmini,308,1632
196.277206,laser,131,
196.283386,tfmini,29237,22937
196.285278,laser,72,
196.293304,laser,6,
196.294876,tfmini,309,1643
196.297348,tfmini,309,4883
196.301284,laser,9,
196.309371,laser,6,
196.311203,tfmini,310,1598
196.317337,laser,6,
196.321624,tfmini,308,1642
196.325302,laser,28,
196.333404,laser,6,
196.341369,laser,6,
196.349273,laser,462,
196.350585,tfmini,310,1590
196.357406,laser,10,
196.359298,tfmini,307,1551
196.365386,laser,8,
196.366973,tfmini,13209,36097
196.371109,tfmini,307,1638
196.373336,laser,88,
196.377883,tfmini,307,1597
196.381469,laser,9,
196.388198,tfmini,305,8131
196.389663,laser,7,
196.397415,laser,8,
196.400115,tfmini,307,1617
196.405471,laser,14,
196.406753,tfmini,306,39257
196.413391,laser,139,
196.416198,tfmini,13977,62209
196.421478,laser,8,
196.425857,tfmini,308,4864
196.429519,laser,8,
196.437408,laser,449,
196.439315,tfmini,307,1119
196.442687,tfmini,400,4611
196.445495,laser,9,
196.453506,laser,34,
196.460861,tfmini,33689,14081
196.469543,laser,5,
196.471374,tfmini,305,1540
196.474853,tfmini,309,1554
196.477569,laser,11,
196.479675,tfmini,301,1853
196.481216,tfmini,299,1606
196.485519,laser,12,
196.489456,tfmini,306,1621
196.491333,tfmini,307,22856
196.493469,laser,133,
196.499298,tfmini,309,39174
196.501556,laser,42,
196.503067,tfmini,13209,15873
196.509567,laser,8,
196.515045,tfmini,308,1648
196.516555,tfmini,307,1648
196.517990,laser,10,
196.523162,tfmini,309,4955
196.525619,laser,9,
196.526718,tfmini,308,65534
196.533508,laser,287,
196.534790,tfmini,308,23002
196.541549,laser,21,
196.547439,tfmini,309,1620
196.549560,laser,473,
196.557556,laser,88,
196.565505,laser,741,
196.568420,tfmini,0,1556
196.569854,tfmini,0,1541
196.573684,laser,6,
196.579391,tfmini,2556,39321
196.581604,laser,11,
196.583724,tfmini,273,1626
196.587051,tfmini,50,1648
196.589584,laser,26,
196.597625,laser,167,
196.605621,laser,26,
196.613571,laser,343,
196.615875,tfmini,309,1293
196.620452,tfmini,304,1575
196.621917,laser,6,
196.628875,tfmini,307,7988
196.630401,laser,688,
196.634277,tfmini,307,1591
196.637680,laser,4,
196.640747,tfmini,305,1617
196.643264,tfmini,304,1581
196.645721,laser,8,
196.649276,tfmini,305,1538
196.653213,tfmini,308,22873
196.654891,tfmini,39177,13657
196.661422,tfmini,309,4470
196.664093,tfmini,309,22795
196.669189,tfmini,309,1253
196.675796,tfmini,309,3604
196.677734,laser,6,
196.685714,laser,9,
196.688415,tfmini,310,1623
196.691925,tfmini,309,2503
196.693435,tfmini,309,2503
196.699707,tfmini,261,2053
196.701675,laser,78,
196.704421,tfmini,515,1643
196.709701,laser,22,
196.716674,tfmini,309,1596
196.718139,laser,8,
196.723999,tfmini,307,1587
196.725723,laser,44,
196.733657,laser,628,
196.741760,laser,58,
196.749694,laser,434,
196.750900,tfmini,13401,2305
196.757720,laser,63,
196.765075,tfmini,309,39254
196.766525,laser,228,
196.770904,tfmini,308,4842
196.773757,laser,17,
196.781814,laser,8,
196.783493,tfmini,309,1634
196.785858,tfmini,309,4879
196.788391,tfmini,309,4848
196.789855,laser,6,
196.797760,laser,56,
196.799057,tfmini,39169,59737
196.805770,laser,13,
196.807907,tfmini,0,1540
196.809341,tfmini,1536,39184
196.812286,tfmini,0,350
196.813659,tfmini,0,350
196.815109,tfmini,132,2036
196.821792,laser,34,
196.827194,tfmini,260,1653
196.829757,laser,34,
196.832626,tfmini,303,1629
196.836090,tfmini,308,1642
196.837829,laser,67,
196.841186,tfmini,303,1626
196.845840,laser,8,
196.850845,tfmini,308,1603
196.853759,laser,191,
196.861770,tfmini,12953,33025
196.864273,tfmini,306,1612
196.869812,laser,33,
196.872070,tfmini,6195,22937
196.877792,laser,54,
196.885818,laser,519,
196.890441,tfmini,306,1662
196.893875,laser,7,
196.901855,laser,8,
196.909942,laser,5,
196.917800,laser,695,
196.921371,tfmini,310,4961
196.925903,laser,5,
196.927856,tfmini,310,1643
196.932434,tfmini,310,3040
196.933868,laser,243,
196.941833,laser,200,
196.947555,tfmini,309,1805
196.949920,laser,6,
196.952850,tfmini,274,1544
196.957977,laser,8,
196.962493,tfmini,297,2375
196.965957,laser,7,
196.968505,tfmini,294,1600
196.973907,laser,10,
196.981857,tfmini,13721,64769
196.984603,tfmini,309,1639
196.989990,laser,6,
196.994216,tfmini,308,39177
196.997848,laser,411,
197.000274,tfmini,307,1641
197.001800,tfmini,308,1641
197.003295,tfmini,309,1617
197.006011,laser,6,
197.011749,tfmini,309,1651
197.013854,tfmini,309,39257
197.019149,tfmini,310,1651
197.020706,tfmini,310,1651
197.022109,laser,4,
197.029953,laser,267,
197.037902,laser,968,
197.041381,tfmini,310,4987
197.046005,laser,8,
197.054000,laser,33,
197.055160,tfmini,155,39221
197.062042,laser,5,
197.064712,tfmini,44,22785
197.069976,laser,8,
197.074111,tfmini,292,22873
197.076766,tfmini,305,1622
197.078277,laser,6,
197.080230,tfmini,311,1613
197.083557,tfmini,302,1612
197.085449,tfmini,305,1589
197.093978,laser,19,
197.102050,laser,29,
197.105026,tfmini,308,1657
197.110015,laser,9,
197.118011,laser,8,
197.126052,laser,30,
197.130981,tfmini,307,1558
197.134033,laser,11,
197.135421,tfmini,22837,13721
197.137863,tfmini,309,1598
197.141784,tfmini,308,5693
197.143249,tfmini,308,22873
197.150054,laser,110,
197.157989,laser,378,
197.161499,tfmini,309,1663
197.163986,tfmini,309,1648
197.166061,laser,5,
197.167617,tfmini,311,3856
197.174057,laser,73,
197.182113,laser,7,
197.190002,laser,171,
197.195236,tfmini,309,2108
197.198043,laser,612,
197.200958,tfmini,499,1602
197.205413,tfmini,400,2792
197.214065,laser,12,
197.222076,laser,158,
197.225219,tfmini,306,1611
197.228698,tfmini,309,1594
197.230209,laser,7,
197.232177,tfmini,12953,37633
197.234817,tfmini,306,1616
197.236953,tfmini,307,1648
197.238433,laser,7,
197.241119,tfmini,308,4128
197.245819,tfmini,309,1586
197.248794,tfmini,308,1636
197.254150,laser,4,
197.262145,laser,6,
197.264678,tfmini,308,1626
197.270141,laser,20,
197.275436,tfmini,307,1607
197.278137,laser,7,
197.283950,tfmini,310,4988
197.286041,laser,167,
197.288589,tfmini,310,1651
197.294174,laser,10,
197.295852,tfmini,39200,60825
197.302108,laser,16,
197.310058,laser,175,
197.318176,laser,9,
197.326187,laser,5,
197.332153,tfmini,58,320
197.334167,laser,11,
197.335678,tfmini,307,1572
197.342178,laser,39,
197.345153,tfmini,307,1544
197.350173,laser,5,
197.358169,laser,9,
197.362823,tfmini,305,1583
197.366149,laser,407,
197.372451,tfmini,308,39177
197.374145,laser,37,
197.382186,laser,6,
197.383300,tfmini,308,39190
197.390213,laser,22,
197.398147,laser,60,
197.399291,tfmni,4100,39321
197.403488,tfmini,310,1536
197.406173,laser,9,
197.410278,tfmini,308,4901
197.414230,laser,18,
197.422149,laser,289,
197.430191,laser,8,
197.431442,tfmini,309,1613
197.435012,tfmini,308,1641
197.438201,laser,43,
197.442047,tfmini,281,4811
197.446243,laser,4,
197.451126,tfmini,310,1646
197.454193,laser,1,
197.456771,tfmini,277,1627
197.458312,tfmini,289,1627
197.462219,laser,51,
197.465560,tfmini,279,1614
197.467071,tfmini,290,39246
197.470169,laser,35,
197.471588,tfmini,305,1563
197.475921,tfmini,4142,37897
197.478149,laser,121,
197.480667,tfmini,12889,23809
197.482589,tfmini,13145,13057
197.486190,laser,637,
197.487396,tfmini,307,1594
197.492660,tfmini,39257,310
197.494216,laser,9,
197.502243,laser,2,
197.509796,tfmini,308,22937
197.518218,laser,9,
197.526214,laser,16,
197.530609,tfmini,309,4821
197.534179,tfmini,307,1625
197.542205,laser,37,
197.550216,laser,8,
197.557754,tfmini,308,8798
197.561187,tfmini,131,4643
197.566238,laser,15,
197.567779,tfmini,152,22784
197.574172,tfmini,145,2065
197.578994,tfmini,256,1579
197.582336,laser,8,
197.583572,tfmini,308,10011
197.586593,tfmini,29696,4102
197.590240,laser,17,
197.592834,tfmini,309,1536
197.598220,laser,1,
197.606246,laser,208,
197.613372,tfmini,310,10109
197.614913,laser,25,
197.617919,tfmini,309,1613
197.622207,laser,29,
197.627365,tfmini,306,1593
197.630294,laser,14,
197.636520,tfmini,1588,22937
197.638275,laser,0,
197.641571,tfmini,308,1634
197.646255,laser,7,
197.647613,tfmini,13209,62209
197.654266,laser,48,
197.657730,tfmini,309,1608
197.662261,laser,8,
197.665054,tfmini,309,1596
197.670181,laser,339,
197.674331,tfmini,39399,13465
197.676391,tfmini,308,4803
197.678268,laser,33,
197.684036,tfmini,308,1658
197.686233,laser,23,
197.693054,tfmini,309,1040
197.694580,laser,7,
197.699569,tfmini,309,1618
197.701095,tfmini,310,2873
197.702499,laser,8,
197.710250,laser,12,
197.713592,tfmini,310,1608
197.718246,laser,7,
197.721786,tfmini,283,1596
197.726226,laser,347,
197.727905,tfmini,278,1287
197.732864,tfmini,305,1543
197.734405,laser,3,
197.742172,laser,59,
197.744445,tfmini,306,1626
197.747070,tfmini,307,1622
197.750244,laser,172,
197.758178,laser,508,
197.762649,tfmini,308,1639
197.764205,tfmini,308,1639
197.766174,laser,152,
197.771362,tfmini,308,1609
197.774322,laser,6,
197.776046,tfmini,308,39185
197.778091,tfmini,308,1653
197.782241,laser,10,
197.784133,tfmini,308,22871
197.790267,laser,7,
197.791564,tfmini,309,39321
197.796707,tfmini,308,4828
197.798309,laser,8,
197.806182,laser,776,
197.807937,tfmini,309,1546
197.814147,laser,996,
197.822235,laser,77,
197.825851,tfmini,146,4937
197.829177,tfmini,253,352
197.830657,laser,6,
197.833465,tfmini,0,1661
197.834915,tfmini,27,1661
197.836380,tfmini,9,2320
197.838256,laser,6,
197.841903,tfmini,0,1642
197.844284,tfmini,0,1626
197.846298,laser,6,
197.854171,laser,266,
197.858459,tfmini,226,1560
197.862243,laser,8,
197.865051,tfmini,300,1616
197.870208,laser,765,
197.876510,tfmini,306,1610
197.878219,laser,11,
197.886154,laser,125,
197.887466,tfmini,13401,2049
197.894302,laser,0,
197.899291,tfmini,305,1570
197.902236,laser,8,
197.904556,tfmini,305,1287
197.910186,laser,18,
197.911346,tfmini,39221,13721
197.918243,laser,40,
197.926086,tfmini,39221,13721
197.933700,tfmini,310,5918
197.937500,tfmini,309,1618
197.939743,tfmini,309,1609
197.942306,laser,8,
197.944839,tfmini,309,1030
197.950210,laser,17,
197.958114,laser,651,
197.966278,laser,7,
197.974151,laser,349,
197.982208,laser,6,
197.985656,tfmini,308,1610
197.990310,laser,5,
197.993820,tfmini,542,1581
197.995376,tfmini,538,39177
197.998245,laser,5,
198.006118,laser,587,
198.014205,laser,37,
198.015594,tfmini,296,1643
198.022201,laser,13,
198.025161,tfmini,306,1652
198.028640,tfmini,309,1637
198.030151,laser,54,
198.032257,tfmini,308,3110
198.038238,laser,7,
198.046234,laser,6,
198.051971,tfmini,309,1663
198.053466,tfmini,308,1663
198.057785,tfmini,307,1597
198.060394,tfmini,308,1611
198.062271,laser,6,
198.069946,tfmini,310,22873
198.076126,tfmini,308,1617
198.078201,laser,3,
198.079772,tfmini,307,7238
198.086242,laser,18,
198.094161,laser,67,
198.096740,tfmini,308,1577
198.102111,laser,453,
198.110198,laser,104,
198.117538,tfmini,298,9059
198.126174,laser,11,
198.134246,laser,13,
198.135391,tfmini,268,1604
198.137985,tfmini,152,1611
198.142181,laser,31,
198.148559,tfmini,305,1622
198.150161,laser,21,
198.158187,laser,61,
198.159347,tfmini,308,1636
198.166183,laser,12,
198.174118,laser,609,
198.175552,tfmini,22937,309
198.179931,tfmini,308,1587
198.182266,laser,1,
198.185562,tfmini,22937,308
198.190170,laser,14,
198.192062,tfmini307,58721
198.196395,tfmini,307,1610
198.198165,laser,15,
198.200180,tfmini,308,7962
198.202392,tfmini,1588,22937
198.204528,tfmini,309,1655
198.206161,laser,521,
198.209182,tfmini,1334,22937
198.214202,laser,7,
198.216156,tfmini,310,1254
198.220016,tfmini,308,1611
198.222213,laser,6,
198.226196,tfmini,308,4812
198.230270,laser,4,
198.233657,tfmini,308,1583
198.235183,tfmini,308,1569
198.237579,tfmini,309,4577
198.243881,tfmini,13401,14849
198.246139,laser,8,
198.254150,laser,919,
198.262100,laser,761,
198.267822,tfmini,310,2052
198.269378,tfmini,309,2052
198.270843,laser,108,
198.278228,laser,8,
198.283935,tfmini,400,1771
198.286193,laser,6,
198.290939,tfmini,297,1644
198.294143,laser,8,
198.296218,tfmini,304,2106
198.298553,tfmini,306,1613
198.302246,laser,10,
198.307907,tfmini,309,1650
198.310150,laser,21,
198.318176,laser,7,
198.325729,tfmini,39257,308
198.327316,tfmini,308,1596
198.329940,tfmini,309,1593
198.334213,laser,3,
198.342086,laser,75,
198.347717,tfmini,309,4937
198.350158,laser,30,
198.358078,laser,180,
198.361801,tfmini,310,4884
198.363327,tfmini,311,4884
198.366180,laser,7,
198.374176,laser,19,
198.377838,tfmini,309,4860
198.380187,tfmini,310,4874
198.382080,laser,346,
198.390167,laser,7,
198.398178,laser,16,
198.405288,tfmini,249,2004
198.406784,laser,27,
198.414108,laser,12,
198.422164,laser,20,
198.423309,tfmini,306,1575
198.424835,tfmini,287,1575
198.430114,laser,19,
198.434524,tfmini,305,1636
198.437759,tfmini,308,10748
198.445434,tfmini,310,10356
198.450531,tfmini,309,1661
198.452102,tfmini,309,1661
198.454040,laser,178,
198.455734,tfmini,310,23001
198.462036,laser,216,
198.466873,tfmini,307,1589
198.469345,tfmini,307,8550
198.470886,laser,376,
198.472061,tfmini,39219,13145
198.478042,tfmini,307,7955
198.486099,laser,10,
198.494125,laser,18,
198.500747,tfmini,310,5945
198.502227,laser,8,
198.503326,tfmini,310,22937
198.508575,tfmini,308,1606
198.510116,laser,5,
198.512252,tfmini,309,1145
198.515518,tfmini,309,4853
198.518020,tfmini,309,1338
198.520477,tfmini,308,1585
198.526077,laser,13,
198.531326,tfmini,308,4828
198.534011,laser,56,
198.538833,tfmini,308,1613
198.541351,tfmini,309,3075
198.542785,laser,20,
198.543930,tfmini,309,39277
198.547103,tfmini,280,4861
198.550048,laser,16,
198.552078,tfmini,314,1142
198.554580,tfmini,310,1603
198.556793,tfmini,308,1593
198.558334,laser,7,
198.562118,tfmini,498,1627
198.564117,tfmini,510,1633
198.566085,laser,33,
198.574111,laser,6,
198.576934,tfmini,289,1616
198.582046,laser,7,
198.588867,tfmini,308,1627
198.590347,laser,4,
198.598007,laser,56,
198.606033,laser,7,
198.612838,tfmini,308,1623
198.614303,laser,6,
198.619201,tfmini,309,1646
198.622009,laser,13,
198.630050,laser,8,
198.637695,tfmini,305,22873
198.646011,laser,8,
198.653976,laser,19,
198.662017,laser,23,
198.665420,tfmini,309,4936
198.668869,tfmini,309,65535
198.670425,laser,10,
198.674621,tfmini,310,1536
198.677947,laser,28,
198.684707,tfmini,250,324
198.686126,laser,0,
198.688827,tfmini,0,1642
198.693984,laser,6,
198.696670,tfmini,0,1627
198.701919,laser,28,
198.705902,tfmini,47,22793
198.709991,laser,29,
198.717910,laser,110,
198.725891,laser,96,
198.733947,laser,176,
198.741912,laser,15,
198.749755,tfmini,13465,35073
198.757934,laser,51,
198.759460,tfmini,1332,39321
198.765899,laser,14,
198.768753,tfmini,22835,13401
198.771224,tfmini,307,1604
198.773849,laser,79,
198.775009,tfmini,307,7896
198.777359,tfmini,306,1335
198.780517,tfmini,306,1600
198.781982,laser,3,
198.784561,tfmini,13977,32769
198.787551,tfmini,308,1625
198.789886,laser,16,
198.795303,tfmini,307,1572
198.796829,tfmini,307,1572
198.798309,laser,8,
198.799789,tfmini,39219,13209
198.805923,laser,37,
198.813827,laser,495,
198.821884,laser,14,
198.823425,tfmini,308,1610
198.829849,laser,621,
198.834304,tfmini,308,4826
198.837860,laser,22,
198.842788,tfmini,309,1565
198.845870,laser,6,
198.848571,tfmini,652,1585
198.852783,tfmini,501,2617
198.854309,laser,7,
198.861801,laser,73,
198.869796,tfmini,294,1497
198.877853,laser,73,
198.885757,laser,298,
198.893753,laser,81,
198.896255,tfmini,307,1608
198.899642,tfmini,308,1610
198.901870,laser,12,
198.904113,tfmini,305,2662
198.909835,laser,6,
198.917510,tfmini,309,39257
198.920257,tfmini,310,1658
198.925888,laser,6,
198.932601,tfmini,309,1651
198.934082,laser,6,
198.939193,tfmini,309,1638
198.941802,laser,4,
198.949874,laser,5,
198.951614,tfmini,307,1592
198.954116,tfmini,305,1588
198.956604,tfmini,305,1591
198.958053,laser,6,
198.960098,tfmini,305,6650
198.965744,laser,22,
198.969436,tfmini,309,1621
198.973831,laser,8,
198.979278,tfmini,310,4958
198.981750,laser,22,
198.986907,tfmini,308,1597
198.988433,tfmini,308,1597
198.989913,laser,5,
198.997100,tfmini,0,341
198.998428,laser,16,
199.001663,tfmini,12,325
199.005722,laser,11,
199.008255,tfmini,252,22937
199.013656,laser,258,
199.014877,tfmini,233,2284
199.018722,tfmini,294,1603
199.021774,laser,10,
199.023162,tfmini,308,10495
199.025588,tfmini,2336,39257
199.029724,laser,7,
199.037734,laser,7,
199.045715,laser,53,
199.053726,laser,5,
199.054824,tfmini,13401,5889
199.061630,laser,80,
199.065689,tfmini,307,1625
199.069152,tfmini,307,8756
199.077606,laser,720,
199.079513,tfmini,308,1289
199.082946,tfmini,307,1573
199.084518,tfmini,307,1573
199.085983,laser,6,
199.093734,laser,6,
199.100067,tfmini,307,6608
199.101593,tfmini,307,6608
199.109634,laser,9,
199.113967,tfmini,306,4731
199.115509,tfmini,306,4731
199.117721,laser,8,
199.124435,tfmini,306,4890
199.125854,laser,5,
199.129989,tfmini,310,4951
199.131500,tfmini,310,4926
199.133605,laser,16,
199.139129,tfmini,307,1595
199.141601,tfmini,55705,308
199.145080,tfmini,275,4963
199.149597,laser,24,
199.157531,laser,236,
199.165664,laser,11,
199.173599,laser,16,
199.180953,tfmini,392,1608
199.187225,tfmini,306,1582
199.189605,laser,116,
199.194305,tfmini,299,1587
199.195861,tfmini,302,1587
199.197586,laser,15,
199.204086,tfmini,308,1542
199.205596,laser,8,
199.208404,tfmini,307,1620
199.213638,laser,10,
199.219772,tfmini,309,1551
199.221496,laser,377,
199.228042,tfmini,308,1589
199.229568,laser,8,
199.231170,tfmini,22873,307
199.237579,laser,31,
199.238754,tfmini,308,1611
199.242843,tfmini,308,1583
199.245605,laser,4,
199.251800,tfmini,308,1642
199.253509,laser,32,
199.261627,laser,5,
199.269515,laser,39,
199.276000,tfmini,308,65535
199.277511,laser,27,
199.285507,tfmini,8758,22937
199.287582,tfmini,310,1645
199.293472,laser,115,
199.295410,tfmini,309,1624
199.301513,laser,7,
199.304473,tfmini,0,22937
199.309600,laser,5,
199.312133,tfmini,42,340
199.317535,laser,13,
199.319580,tfmini,253,330
199.325500,laser,8,
199.327331,tfmini,288,1659
199.333587,laser,6,
199.339675,tfmini,305,1588
199.341537,laser,4,
199.349426,laser,35,
199.357482,laser,28,
199.359497,tfmini,305,1540
199.365478,laser,5,
199.373474,laser,6,
199.381484,laser,20,
199.388351,tfmini,309,8275
199.389831,laser,6,
199.391937,tfmini,310,1318
199.393478,tfmini,310,1536
199.397369,laser,48,
199.403289,tfmini,305,1569
199.405487,laser,8,
199.406845,tfmini,39218,12889
199.413467,laser,6,
199.415069,tfmini,310,39321
199.421432,laser,7,
199.427001,tfmini,309,4638
199.429443,laser,18,
199.436569,tfmini,309,4635
199.438003,laser,10,
199.439147,tfmini,309,22800
199.444961,tfmini,310,1220
199.453475,laser,6,
199.455780,tfmini,528,4936
199.459213,tfmini,317,4908
199.461349,laser,64,
199.467025,tfmini,309,1610
199.468566,tfmini,309,2333
199.470031,laser,23,
199.471923,tfmini,309,1243
199.477401,laser,28,
199.478820,tfmini,385,2296
199.480667,tfmini,501,1577
199.485229,tfmini,387,2045
199.492843,tfmini,313,1589
199.497772,tfmini,307,1619
199.500274,tfmini,307,1608
199.501739,laser,4,
199.506362,tfmini,303,1612
199.509307,laser,51,
199.513595,tfmini,307,1539
199.515121,tfmini,308,1539
199.517150,tfmini,309,1552
199.519638,tfmini,309,1662
199.522125,tfmini,309,1541
199.525314,laser,364,
199.529785,tfmini,308,1593
199.533370,laser,5,
199.541229,laser,705,
199.544372,tfmini,308,1541
199.549377,laser,7,
199.550842,tfmini,308,4205
199.557312,laser,7,
199.558944,tfmini,306,4116
199.560958,tfmini,308,22800
199.565261,laser,35,
199.568191,tfmini,308,1646
199.569946,tfmini,310,4912
199.572677,tfmini,309,65534
199.574234,tfmini,309,1583
199.577713,tfmini,308,1608
199.579238,tfmini,308,1631
199.581314,laser,7,
199.584793,tfmini,308,1536
199.587280,tfmini,310,4957
199.589279,laser,10,
199.597305,laser,16,
199.598480,tfmini,39200,60569
199.602447,tfmini,246,4884
199.605285,laser,7,
199.608474,tfmini,236,39257
199.613174,laser,572,
199.621292,laser,9,
199.622817,tfmini,36,360
199.624221,tfmini,7,360
199.626495,tfmini,0,1555
199.627929,tfmini,0,340
199.629272,laser,12,
199.631301,tfmini,243,2032
199.633789,tfmini,34,338
199.636306,tfmini,132,1600
199.637771,laser,8,
199.641784,tfmini,283,39207
199.645309,laser,6,
199.653182,laser,116,
199.658020,tfmini,308,1610
199.660507,tfmini,310,10550
199.664230,tfmini,309,1620
199.667556,tfmini,308,1609
199.669189,laser,558,
199.672454,tfmini,307,1594
199.677215,laser,6,
199.685119,tfmini,14233,14593
199.687866,tfmini,310,1639
199.693267,laser,7,
199.694488,tfmini,310,8640
199.701126,laser,222,
199.709091,laser,510,
199.717147,laser,238,
199.721023,tfmini,308,1648
