timestamp_sec,source,value1,value2
722.258666,laser,13,
722.262268,laser,4,
722.264404,tfmini,39267,153
722.265930,laser,7,
722.269592,laser,7,
722.271423,tfmini,780,1652
722.273071,laser,9,
722.276733,laser,11,
722.280334,laser,29,
722.283813,laser,181,
722.287536,laser,14,
722.291137,laser,6,
722.294677,laser,19,
722.298339,laser,2,
722.301879,laser,12,
722.305480,laser,158,
722.307678,tfmini,394,343
722.309204,laser,2,
722.310363,tfmini,771,3857
722.312683,laser,110,
722.314086,tfmini,394,22937
722.316284,laser,4,
722.317687,tfmini,0,1601
722.319946,laser,4,
722.321228,tfmini,0,339
722.323608,laser,4,
722.327087,laser,22,
722.330810,laser,8,
722.333496,tfmini,89,57344
722.337829,laser,700,
722.341613,laser,4,
722.345092,laser,196,
722.348754,laser,0,
722.352355,laser,18,
722.355895,laser,45,
722.358886,tfmini,2304,22873
722.361083,tfmini,0,364
722.363220,laser,64,
722.364624,tfmini,387,365
722.366088,tfmini,481,365
722.370300,laser,32,
722.373352,tfmini,0,345
722.374938,tfmini,59393,64777
722.377563,laser,14,
722.381103,laser,59,
722.384216,tfmini,748,4609
722.388366,laser,14,
722.391723,tfmini,0,1585
722.395568,laser,127,
722.399230,laser,8,
722.402832,laser,3,
722.406372,laser,293,
722.408081,tfmini,997,1644
722.410034,laser,6,
722.413574,laser,38,
722.416870,tfmini,0,39257
722.419250,tfmini,5,22873
722.420776,laser,16,
722.423950,tfmini,794,3692
722.427978,laser,592,
722.431640,laser,18,
722.435180,laser,5,
722.438842,laser,11,
722.440002,tfmini,263,340
722.442443,laser,12,
722.446044,laser,8,
722.449645,laser,21,
722.453247,laser,6,
722.455810,tfmini,2201,15873
722.460388,laser,32,
722.464050,laser,4,
722.467590,laser,184,
722.469238,tfmini,0,1512
722.471313,laser,6,
722.472595,tfmini,0,349
722.474853,laser,4,
722.478393,laser,46,
722.480895,tfmini,776,39321
722.485656,laser,113,
722.489196,laser,41,
722.492919,laser,8,
722.496398,laser,214,
722.500061,laser,13,
722.503723,laser,5,
722.506835,tfmini,0,362
722.510803,laser,112,
722.512023,tfmini,0,353
722.514526,laser,70,
722.518005,laser,50,
722.519348,tfmini,774,5834
722.521667,laser,7,
722.522888,tfmini,788,22937
722.525329,laser,10,
722.528869,laser,18,
722.532409,laser,20,
722.536132,laser,24,
722.539672,tfmini,923,2850
722.542236,tfmini,32921,40448
722.545593,tfmini,0,373
722.546936,laser,5,
722.548095,tfmini,0,373
722.550537,laser,5,
722.554077,laser,13,
722.557800,laser,8,
722.559509,tfmini,789,1639
722.561340,laser,4,
722.564880,laser,66,
722.568603,laser,10,
722.571105,tfmini,23808,22873
722.575683,laser,8,
722.577270,tfmini,768,1622
722.579406,laser,9,
722.582885,laser,12,
722.586486,laser,10,
722.590148,laser,16,
722.593750,laser,21,
722.597290,laser,19,
722.600952,laser,10,
722.604553,laser,15,
722.608093,laser,85,
722.611755,laser,21,
722.615356,laser,7,
722.618286,tfmini,138,2405
722.622619,laser,6,
722.624633,tfmini,0,1059
722.626098,tfmini,0,351
722.629760,laser,6,
722.631896,tfmini,385,321
722.633422,laser,0,
722.635253,tfmini,781,1647
722.636901,laser,32,
722.640136,tfmini,0,1627
722.644226,laser,9,
722.647766,laser,20,
722.650634,tfmini,1014,5400
722.654968,laser,905,
722.656372,tfmini,247,1637
722.658508,laser,192,
722.660217,tfmini,0,1555
722.662170,laser,15,
722.665100,tfmini,0,345
722.668090,tfmini,8537,28673
722.672973,laser,22,
722.674926,tfmini,494,22793
722.676696,laser,4,
722.679077,tfmini,0,39321
722.683715,laser,30,
722.687438,laser,11,
722.690979,laser,8,
722.693969,tfmini,151,39173
722.698181,laser,628,
722.701843,laser,7,
722.705322,laser,25,
722.708984,laser,23,
722.711791,tfmini,512,39257
722.714233,tfmini,0,1615
722.716186,laser,196,
722.717773,tfmini,0,1573
722.719177,tfmini,0,725
722.723449,laser,5,
722.726989,laser,78,
722.730651,laser,30,
722.734191,laser,3,
722.737854,laser,4,
722.741516,laser,7,
722.744323,tfmini,1017,5918
722.748535,laser,830,
722.752319,laser,6,
722.753784,tfmini,0,1564
722.755432,tfmini,0,364
722.758666,tfmini,0,351
722.763061,laser,9,
722.766601,laser,184,
722.768371,tfmini,1014,1540
722.770202,laser,14,
722.773864,laser,25,
722.777465,laser,10,
722.781005,laser,5,
722.784667,laser,233,
722.788269,laser,6,
722.791809,laser,14,
722.795532,laser,10,
722.799133,laser,4,
722.801391,tfmini,298,369
722.802856,laser,8,
722.804870,tfmini,773,1543
722.806335,laser,10,
722.809875,laser,10,
722.813415,laser,32,
722.817077,laser,12,
722.820678,laser,24,
722.824035,tfmini,783,3847
722.827941,laser,4,
722.831481,laser,6,
722.835083,laser,12,
722.837036,tfmini,0,351
722.838562,tfmini,59545,2816
722.842346,laser,5,
722.845886,laser,3,
722.849548,laser,15,
722.853027,laser,18,
722.856628,laser,106,
722.860351,laser,6,
722.863952,laser,6,
722.866638,tfmini,142,1485
722.871093,laser,14,
722.873840,tfmini,1527,22873
722.878295,laser,7,
722.879394,tfmini,771,1622
722.881713,tfmini,925,2761
722.885498,laser,10,
722.889099,laser,17,
722.892761,laser,6,
722.895690,tfmini,6041,38145
722.899841,laser,181,
722.903564,laser,9,
722.907043,laser,65,
722.910644,laser,42,
722.914367,laser,15,
722.917907,laser,14,
722.921447,laser,21,
722.925170,laser,7,
722.928710,laser,70,
722.932312,laser,183,
722.935974,laser,7,
722.937622,tfmini,771,1605
722.939514,laser,8,
722.942016,tfmini,905,1614
722.943603,tfmini,37273,9984
722.946716,laser,942,
722.950317,laser,7,
722.953979,laser,4,
722.956237,tfmini,387,332
722.957702,laser,6,
722.961181,laser,4,
722.964660,laser,50,
722.968383,laser,6,
722.971923,laser,132,
722.975463,laser,26,
722.979187,laser,8,
722.982727,laser,20,
722.984313,tfmini,0,1570
722.986267,tfmini,39400,89
722.989990,laser,8,
722.993530,laser,378,
722.997131,laser,15,
723.000366,tfmini,22873,131
723.002929,tfmini,0,2142
723.004272,laser,797,
723.007690,tfmini,0,39172
723.011596,laser,535,
723.015197,laser,5,
723.018249,tfmini,59,22888
723.022460,laser,6,
723.024475,tfmini,0,39321
723.025939,laser,520,
723.029052,tfmini,0,22839
723.033142,laser,825,
723.036804,laser,17,
723.038269,tfmini,0,1659
723.039733,tfmini,0,39400
723.044067,laser,2,
723.046997,tfmini,22937,264
723.051208,laser,6,
723.052490,tfmini,1021,1567
723.054870,laser,4,
723.056823,tfmini,244,1644
723.058410,laser,1,
723.061889,laser,328,
723.064819,tfmini,0,22793
723.066284,tfmini,225,22937
723.068359,tfmini,292,39257
723.071594,tfmini,2321,22937
723.075927,tfmini,0,39188
723.080078,laser,5,
723.081420,tfmini,0,22937
723.083557,laser,8,
723.085449,tfmini,0,350
723.087219,laser,4,
723.090820,laser,12,
723.093750,tfmini,39305,19353
723.098083,laser,0,
723.101623,laser,13,
723.105224,laser,9,
723.106689,tfmini,301,342
723.108886,laser,0,
723.112365,laser,38,
723.113891,tfmini,0,1331
723.115966,laser,28,
723.117553,tfmini,153,58880
723.119689,laser,0,
723.121398,tfmini,0,346
723.123291,laser,6,
723.126159,tfmini,286,39321
723.128906,tfmini,775,1614
723.130432,laser,325,
723.134033,laser,13,
723.137573,laser,28,
723.141296,laser,0,
723.144836,laser,58,
723.148437,laser,16,
723.152099,laser,6,
723.155639,laser,16,
723.159240,laser,13,
723.162902,laser,10,
723.164306,tfmini,390,355
723.166442,laser,7,
723.170043,laser,12,
723.173645,tfmini,153,38656
723.177246,laser,10,
723.180786,laser,17,
723.181945,tfmini,318,352
723.184509,laser,3,
723.188049,laser,0,
723.189331,tfmini,61,1291
723.191528,laser,517,
723.195312,laser,7,
723.198852,laser,16,
723.200012,tfmini,159,1280
723.201782,tfmini,290,352
723.203979,tfmini,771,1647
723.205505,tfmini,777,22895
723.209716,laser,3,
723.213256,laser,15,
723.216979,laser,4,
723.220031,tfmini,58713,12033
723.224060,laser,4,
723.227722,laser,7,
723.230651,tfmini,0,353
723.234802,laser,102,
723.237487,tfmini,157,59618
723.242065,laser,734,
723.243591,tfmini,772,1615
723.245666,laser,8,
723.248901,tfmini,59392,22937
723.252014,tfmini,0,665
723.256469,laser,140,
723.259216,tfmini,1011,4881
723.261779,tfmini,769,39279
723.263671,laser,16,
723.267272,laser,110,
723.270996,laser,4,
723.274475,laser,43,
723.276611,tfmini,283,348
723.278076,laser,9,
723.281738,laser,20,
723.285339,laser,17,
723.288757,tfmini,0,349
723.291503,tfmini,54784,39257
723.296203,laser,7,
723.299682,laser,5,
723.302246,tfmini,60,1288
723.303771,tfmini,0,1288
723.306884,laser,26,
723.309326,tfmini,0,39168
723.314147,laser,5,
723.317687,laser,208,
723.319030,tfmini,785,1552
723.321228,laser,574,
723.324951,laser,10,
723.326293,tfmini,0,1555
723.328491,laser,12,
723.332092,laser,17,
723.335754,laser,8,
723.338256,tfmini,778,39321
723.342956,laser,5,
723.346557,laser,4,
723.350158,laser,15,
723.353637,laser,79,
723.357360,laser,7,
723.360839,tfmini,0,1393
723.364501,laser,7,
723.368164,laser,23,
723.370178,tfmini,241,1366
723.371765,laser,4,
723.375305,laser,9,
723.378967,laser,48,
723.381713,tfmini,0,22937
723.386108,laser,66,
723.388610,tfmini,39321,250
723.390991,tfmini,315,343
723.392944,tfmini,768,5721
723.396850,laser,204,
723.399047,tfmini,0,64338
723.400634,laser,4,
723.404113,laser,116,
723.407714,laser,5,
723.410156,tfmini,20609,22937
723.414978,laser,4,
723.417358,tfmini,39401,35929
723.421447,tfmini,0,351
723.424560,tfmini,0,345
723.425903,laser,0,
723.429382,laser,5,
723.432983,laser,234,
723.436523,laser,8,
723.438476,tfmini,0,1637
723.440185,laser,6,
723.442993,tfmini,0,153
723.445190,tfmini,0,351
723.447448,laser,6,
723.450866,laser,114,
723.453674,tfmini,17153,22937
723.458129,laser,829,
723.461730,laser,6,
723.465393,laser,12,
723.468994,laser,11,
723.472595,laser,26,
723.475646,tfmini,17561,8960
723.478881,tfmini,0,356
723.483337,laser,93,
723.487060,laser,11,
723.490600,laser,4,
723.494140,laser,287,
723.497863,laser,9,
723.500122,tfmini,0,39221
723.501525,laser,8,
723.505004,laser,4,
723.506652,tfmini,292,350
723.508605,laser,564,
723.511352,tfmini,778,1614
723.512878,tfmini,37785,39173
723.515747,laser,23,
723.518371,tfmini,0,39257
723.520141,tfmini,0,357
723.522521,tfmini,7,1382
723.526611,laser,8,
723.528686,tfmini,1009,1337
723.530334,laser,4,
723.533813,laser,8,
723.537353,laser,332,
723.539855,tfmini,0,347
723.541259,laser,7,
723.544616,laser,8,
723.548156,laser,32,
723.549316,tfmini,1013,1830
723.551879,laser,7,
723.555419,laser,33,
723.558959,laser,38,
723.560119,tfmini,0,1289
723.562377,tfmini,487,1289
723.566284,laser,5,
723.568969,tfmini,57,1305
723.570678,tfmini,0,1824
723.573486,laser,3,
723.577087,laser,10,
723.580627,laser,4,
723.584228,laser,8,
723.587097,tfmini,135,39272
723.591430,laser,1,
723.595153,laser,8,
723.597229,tfmini,0,39226
723.598693,laser,6,
723.601562,tfmini,387,354
723.603820,tfmini,777,1539
723.605834,laser,308,
723.607177,tfmini,59647,22873
723.609436,laser,46,
723.612976,laser,29,
723.616149,tfmini,0,39176
723.620056,tfmini,780,1653
723.622375,tfmini,1002,2058
723.623962,laser,6,
723.626525,tfmini,129,1549
723.630615,tfmini,0,360
723.634643,laser,0,
723.638244,laser,12,
723.639831,tfmini,256,357
723.641357,tfmini,671,3849
723.645385,laser,555,
723.649108,laser,11,
723.652221,tfmini,0,343
723.656250,laser,10,
723.657775,tfmini,319,356
723.659912,laser,17,
723.663513,laser,0,
723.665222,tfmini,0,1337
723.667053,laser,6,
723.668579,tfmini,0,338
723.670654,laser,204,
723.673278,tfmini,0,363
723.674682,tfmini,22784,64345
723.677795,laser,33,
723.681518,laser,7,
723.685058,laser,40,
723.688598,laser,156,
723.691162,tfmini,0,1085
723.692565,laser,320,
723.695922,laser,5,
723.698181,tfmini,769,1634
723.699645,laser,8,
723.701660,tfmini,993,2518
723.703186,laser,4,
723.706665,laser,0,
723.710205,laser,272,
723.711608,tfmini,39191,89
723.713867,laser,30,
723.715209,tfmini,384,1250
723.717346,laser,764,
723.721008,laser,45,
723.724670,laser,48,
723.727600,tfmini,0,349
723.730346,tfmini,268,1371
723.731811,laser,30,
723.735534,laser,0,
723.737121,tfmini,785,1620
723.739135,laser,8,
723.742370,tfmini,0,22937
723.744201,tfmini,0,342
723.746337,laser,7,
723.748596,tfmini,22784,89
723.750061,laser,10,
723.753417,laser,192,
723.757202,laser,0,
723.760681,laser,7,
723.764221,laser,294,
723.767944,laser,8,
723.771484,laser,346,
723.772827,tfmini,772,1652
723.775024,laser,83,
723.778686,laser,27,
723.780456,tfmini,0,1325
723.782287,laser,98,
723.784912,tfmini,0,39184
723.786987,tfmini,0,355
723.788330,tfmini,0,355
723.789733,laser,0,
723.793151,laser,10,
723.795898,tfmini,391,39400
723.800292,laser,11,
723.803894,laser,4,
723.805236,tfmini,0,348
723.807067,tfmini,281,1402
723.811157,laser,29,
723.814697,laser,11,
723.816406,tfmini,22873,225
723.818237,laser,43,
723.821960,laser,11,
723.825561,laser,3,
723.827270,tfmini,279,367
723.829040,laser,26,
723.832763,laser,5,
723.836059,tfmini,23025,36185
723.839843,laser,8,
723.841308,tfmini,0,343
723.843566,laser,6,
723.847106,laser,19,
723.850646,tfmini,793,3273
723.852722,tfmini,385,22873
723.854248,laser,248,
723.857910,laser,8,
723.861450,laser,325,
723.862792,tfmini,1024,39272
723.865051,tfmini,0,22873
723.868652,laser,879,
723.872253,laser,32,
723.875976,laser,10,
723.877624,tfmini,0,1649
723.879577,laser,,
723.883056,laser,35,
723.886718,laser,36,
723.889953,tfmini,1005,1531
723.892456,tfmini,56,1609
723.893981,laser,3,
723.897583,laser,6,
723.901123,laser,10,
723.904724,laser,21,
723.908386,laser,3,
723.911926,laser,4,
723.915466,laser,556,
723.919189,laser,6,
723.922668,laser,652,
723.926330,laser,7,
723.929992,laser,12,
723.931274,tfmini,0,1385
723.933349,tfmini,0,345
723.934875,tfmini,0,345
723.937133,laser,6,
723.940795,laser,5,
723.943603,tfmini,742,39257
723.947998,laser,3,
723.951599,laser,7,
723.955139,laser,7,
723.958679,laser,619,
723.962341,laser,4,
723.965942,laser,8,
723.969482,laser,313,
723.973205,laser,10,
723.974853,tfmini,0,361
723.976257,tfmini,0,22937
723.980285,laser,91,
723.984008,laser,9,
723.985473,tfmini,927,1654
723.987182,tfmini,146,1318
723.991149,laser,5,
723.994812,laser,9,
723.997741,tfmini,60761,13569
724.000366,tfmini,535,341
724.001892,laser,5,
724.005126,tfmini,133,59001
724.009094,laser,72,
724.011596,tfmini,1177,22937
724.016296,laser,91,
724.019897,laser,493,
724.022094,tfmini,22787,64153
724.023742,laser,8,
724.027221,laser,6,
724.030700,laser,11,
724.034301,laser,25,
724.035461,tfmini,293,348
724.037902,tfmini,1004,5168
724.041564,laser,23,
724.045043,laser,77,
724.048767,laser,15,
724.052246,tfmini,256,348
724.055664,tfmini,774,1636
724.059082,tfmini,32259,59398
724.061828,tfmini,28672,39177
724.064147,tfmini,0,1847
724.066711,laser,46,
724.068115,tfmini,0,360
724.069519,tfmini,0,1230
724.072875,tfmini,226,22828
724.076416,tfmini,781,3950
724.077880,tfmini,789,1661
724.081237,laser,6,
724.084716,laser,48,
724.088256,tfmini,0,23039
724.091796,tfmini,259,377
724.093261,tfmini,293,377
724.095581,laser,9,
724.099060,laser,296,
724.102783,laser,12,
724.106384,laser,9,
724.109863,laser,362,
724.113586,laser,8,
724.117187,laser,6,
724.120239,tfmini,15001,5888
724.124389,laser,8,
724.127075,tfmini,4848,22873
724.131530,laser,292,
724.135253,laser,2,
724.138732,laser,8,
724.142272,laser,463,
724.146057,laser,6,
724.149597,laser,54,
724.153137,laser,18,
724.156250,tfmini,388,39321
724.160400,laser,19,
724.163940,laser,9,
724.167602,laser,25,
724.171142,laser,26,
724.174804,laser,14,
724.176879,tfmini,250,1644
724.178344,laser,180,
724.182006,laser,10,
724.185546,laser,14,
724.189270,laser,9,
724.192443,tfmini,997,2346
724.196350,laser,5,
724.200012,laser,21,
724.203247,tfmini,243,22793
724.205444,tfmini,304,339
724.206909,tfmini,1021,6173
724.210754,laser,320,
724.213195,tfmini,488,1635
724.217956,laser,6,
724.221618,laser,8,
724.223754,tfmini,3,2385
724.225158,laser,863,
724.228759,laser,9,
724.232360,laser,25,
724.235961,laser,48,
724.238708,tfmini,8457,22937
724.243286,laser,12,
724.246826,laser,4,
724.248962,tfmini,788,1619
724.250488,laser,5,
724.254089,laser,5,
724.255432,tfmini,0,1615
724.257629,laser,20,
724.261108,laser,26,
724.262756,tfmini,298,362
724.264892,laser,9,
724.268432,laser,4,
724.270812,tfmini,912,1619
724.275573,laser,322,
724.279235,laser,6,
724.281372,tfmini,773,6140
724.282836,laser,5,
724.286437,laser,12,
724.290039,laser,6,
724.292724,tfmini,22784,153
724.295532,tfmini,0,22905
724.297302,laser,4,
724.300781,laser,9,
724.304321,laser,260,
724.308105,laser,6,
724.311523,laser,123,
724.315185,laser,5,
724.317077,tfmini,0,345
724.318786,laser,360,
724.322448,laser,8,
724.325927,laser,85,
724.329589,laser,47,
724.330871,tfmini,0,1631
724.333190,laser,455,
724.336791,laser,16,
724.340454,laser,9,
724.343994,laser,10,
724.347290,tfmini,35737,16128
724.351257,laser,64,
724.353698,tfmini,39168,89
724.358398,laser,12,
724.361999,laser,290,
724.364440,tfmini,318,22873
724.367431,tfmini,0,1650
724.369201,laser,7,
724.372863,laser,5,
724.376403,laser,282,
724.379943,laser,18,
724.382995,tfmini,1428,22937
724.386047,tfmini,153,61440
724.390808,laser,6,
724.394409,laser,19,
724.397949,laser,42,
724.401550,laser,26,
724.405273,laser,15,
724.408813,laser,13,
724.412353,laser,29,
724.416076,laser,9,
724.419555,laser,9,
724.422302,tfmini,39395,17817
724.426818,laser,44,
724.429687,tfmini,59392,22873
724.432983,tfmini,269,1328
724.437622,laser,91,
724.440612,tfmini,0,1347
724.442871,tfmini,0,1634
724.444824,laser,5,
724.448425,laser,3,
724.452026,laser,13,
724.455566,laser,89,
724.458557,tfmini,2304,22937
724.462829,laser,8,
724.466369,laser,46,
724.470092,laser,10,
724.473266,tfmini,772,6194
724.477172,laser,8,
724.480834,laser,52,
724.484375,laser,49,
724.487731,tfmini,228,39177
724.491516,tfmini,1023,1621
724.495056,tfmini,902,1638
724.498840,laser,5,
724.502441,laser,14,
724.506042,laser,2,
724.507141,tfmini,0,352
724.509521,tfmini,270,1330
724.511108,tfmini,296,350
724.513305,laser,16,
724.516784,laser,9,
724.520324,laser,199,
724.524108,laser,2,
724.527587,laser,6,
724.531127,laser,100,
724.532836,tfmini,776,1597
724.534423,tfmini,523,39257
724.538513,laser,2,
724.541992,laser,9,
724.545654,laser,4,
724.549194,laser,52,
724.552795,laser,109,
724.554687,tfmini,1009,1614
724.556457,laser,10,
724.559997,laser,14,
724.563598,laser,56,
724.567138,tfmini,1018,5992
724.570800,laser,30,
724.574340,laser,32,
724.578063,laser,27,
724.579711,tfmini,0,367
724.581604,laser,9,
724.585144,laser,23,
724.588928,laser,6,
724.591491,tfmini,318,55705
724.596008,laser,6,
724.599670,laser,6,
724.602172,tfmini,276,1378
724.606811,laser,6,
724.609619,tfmini,142,1338
724.614013,laser,8,
724.617614,laser,22,
724.621276,laser,5,
724.624328,tfmini,775,6164
724.627319,tfmini,1600,39257
724.629455,tfmini,1008,1555
724.632080,laser,0,
724.635009,tfmini,0,22793
724.639221,laser,2,
724.642883,laser,4,
724.646423,laser,3,
724.649902,laser,223,
724.653198,tfmini,0,350
724.655944,tfmini,38400,22937
724.660827,laser,3,
724.664489,laser,12,
724.667114,tfmini,132,1351
724.671630,laser,4,
724.675354,laser,1,
724.678833,laser,8,
724.682373,laser,546,
724.685119,tfmini,514,1541
724.689636,laser,10,
724.691711,tfmini,0,39401
724.693115,laser,677,
724.696899,laser,4,
724.699645,tfmini,289,352
724.701110,tfmini,772,6351
724.703430,tfmini,39264,31897
724.707580,laser,139,
724.711242,laser,16,
724.714721,laser,24,
724.718444,laser,3,
724.721557,tfmini,791,3341
724.724853,tfmini,0,1403
724.729064,tfmini,0,1045
724.732177,tfmini,0,339
724.736389,laser,6,
724.740112,laser,9,
724.743591,laser,7,
724.745849,tfmini,0,1622
724.747192,laser,4,
724.749389,tfmini,0,347
724.750854,laser,33,
724.754455,laser,20,
724.756835,tfmini,307,349
724.758422,tfmini,32914,39321
724.761718,laser,3,
724.763061,tfmini,403,1317
724.765197,laser,23,
724.766540,tfmini,0,1614
724.768737,laser,143,
724.771301,tfmini,22793,153
724.773132,tfmini,0,39257
724.776062,laser,14,
724.778625,tfmini,787,22937
724.783325,laser,0,
724.786804,laser,15,
724.789306,tfmini,59392,39177
724.794128,laser,6,
724.795471,tfmini,510,345
724.797607,laser,14,
724.799560,tfmini,798,1613
724.801147,laser,380,
724.804870,laser,11,
724.808471,laser,10,
724.809875,tfmini,0,365
724.811706,tfmini,257,1338
724.815673,laser,8,
724.819213,laser,11,
724.820495,tfmini,39257,0
724.822692,tfmini,0,356
724.826416,laser,337,
724.828918,tfmini,39171,4697
724.832641,tfmini,1015,4945
724.834228,tfmini,778,1636
724.837158,laser,313,
724.839843,tfmini,0,1615
724.844421,laser,0,
724.846374,tfmini,39168,40537
724.848083,laser,4,
724.851562,laser,59,
724.855163,laser,36,
724.858886,laser,3,
724.862426,laser,31,
724.865966,laser,40,
724.867858,tfmini,21,368
724.869628,laser,67,
724.873229,laser,7,
724.876708,laser,56,
724.877868,tfmini,134,2321
724.880493,laser,6,
724.884033,laser,11,
724.887573,laser,20,
724.891357,laser,7,
724.893066,tfmini,780,1565
724.894775,laser,175,
724.898376,laser,19,
724.902099,laser,7,
724.903564,tfmini,0,357
724.905639,laser,5,
724.909179,laser,95,
724.912841,laser,30,
724.915466,tfmini,0,22784
724.919311,tfmini,0,345
724.920715,tfmini,0,345
724.923645,laser,7,
724.927185,laser,299,
724.930786,laser,12,
724.934448,laser,11,
724.938049,laser,11,
724.941101,tfmini,0,22873
724.943115,tfmini,17,363
724.945251,laser,8,
724.946960,tfmini,507,363
724.948730,laser,109,
724.951293,tfmini,799,1544
724.954467,tfmini,0,39321
724.956115,laser,7,
724.959594,laser,11,
724.963195,laser,13,
724.966918,laser,6,
724.970458,laser,10,
724.973937,laser,26,
724.977661,laser,6,
724.981262,laser,7,
724.984680,laser,201,
724.988159,tfmini,400,1325
724.992065,laser,4,
724.994628,tfmini,0,365
724.999206,laser,2,
725.002746,laser,340,
725.006347,laser,27,
725.010070,laser,12,
725.013549,laser,23,
725.017150,laser,178,
725.020385,tfmini,486,1299
725.024475,laser,0,
725.027160,tfmini,39257,131
725.031616,laser,359,
725.034851,tfmini,0,352
725.037109,tfmini,59392,39321
725.038696,laser,304,
725.042480,laser,4,
725.045166,tfmini,390,1621
725.049621,laser,11,
725.053161,laser,669,
725.055603,tfmini,22274,39173
725.060424,laser,6,
725.064086,laser,4,
725.067504,laser,400,
725.071166,laser,18,
725.073791,tfmini,0,23016
725.078430,laser,9,
725.081909,laser,84,
725.085632,laser,28,
725.089172,laser,23,
725.092712,laser,25,
725.094787,tfmini,18,345
725.096374,laser,158,
725.100036,laser,0,
725.103576,laser,16,
725.105468,tfmini,0,1340
725.107177,laser,27,
725.110168,tfmini,0,39194
725.112548,tfmini,0,348
725.114135,tfmini,258,1345
725.118103,laser,0,
725.121582,laser,4,
725.125183,laser,5,
725.128784,laser,600,
725.132446,laser,2,
725.135620,tfmini,1003,4865
725.139648,laser,7,
725.143127,tfmini,0,1630
725.145935,tfmini,0,353
725.150451,laser,0,
725.153930,laser,67,
725.157531,laser,157,
725.159362,tfmini,1005,1651
725.161193,laser,4,
725.164733,laser,299,
725.168334,laser,78,
725.172058,laser,39,
725.175598,laser,8,
725.178283,tfmini,22937,59
725.182861,laser,6,
725.184631,tfmini,0,1083
725.186340,laser,0,
725.190002,laser,4,
725.193664,laser,4,
725.194824,tfmini,763,3344
725.197204,laser,12,
725.200744,laser,27,
725.202026,tfmini,0,354
725.204345,tfmini,0,22816
725.207275,tfmini,39257,279
725.209716,tfmini,406,350
725.211608,laser,12,
725.214904,tfmini,18684,39321
725.218811,laser,6,
725.221618,tfmini,0,344
725.225158,tfmini,250,356
725.229614,laser,7,
725.233154,laser,9,
725.236877,laser,5,
725.239868,tfmini,0,360
725.243896,laser,28,
725.247619,laser,13,
725.251220,laser,1,
725.254699,laser,11,
725.258422,laser,8,
725.261962,laser,12,
725.264099,tfmini,0,350
725.265625,laser,6,
725.269226,laser,7,
725.272766,laser,9,
725.276428,laser,0,
725.279907,laser,446,
725.282653,tfmini,288,1405
725.284851,tfmini,414,345
725.287170,laser,0,
725.290832,laser,9,
725.294311,laser,62,
725.295654,tfmini,0,341
725.297973,laser,5,
725.301635,laser,5,
725.303833,tfmini,307,355
725.305297,laser,3,
725.308715,laser,35,
725.312377,laser,10,
725.315979,laser,12,
725.319580,laser,25,
725.323181,laser,23,
725.326782,laser,12,
725.330383,laser,7,
725.334045,laser,10,
725.337585,laser,2,
725.340148,tfmini,39321,461
725.344787,laser,263,
725.348327,laser,5,
725.351867,laser,229,
725.355651,laser,0,
725.359191,laser,8,
725.362670,laser,87,
725.365417,tfmini,396,22937
725.369812,tfmini,0,362
725.371948,tfmini,0,351
725.373352,tfmini,0,351
725.377136,laser,27,
725.380737,laser,32,
725.383239,tfmini,784,1628
725.388061,laser,4,
725.391479,laser,52,
725.394287,tfmini,255,1301
725.397888,tfmini,63897,60419
725.402282,laser,333,
725.404846,tfmini,130,1500
725.409606,laser,1,
725.413146,laser,12,
725.415405,tfmini,251,2365
725.416870,laser,5,
725.420410,laser,8,
725.423950,laser,31,
725.425231,tfmini,133,1364
725.427490,laser,5,
725.431152,laser,21,
725.432556,tfmini,0,352
725.434753,laser,22,
725.437255,tfmini,404,344
725.439636,tfmini,788,1610
725.441894,laser,42,
725.445495,laser,64,
725.447937,tfmini,0,39281
725.449340,laser,492,
725.452758,laser,61,
725.456298,laser,16,
725.459899,laser,16,
725.463623,laser,8,
725.467163,laser,10,
725.470703,laser,9,
725.474365,laser,29,
725.477966,laser,6,
725.481445,laser,734,
725.485168,laser,4,
725.487854,tfmini,0,22809
725.492309,laser,114,
725.494201,tfmini,777,1627
725.495971,laser,5,
725.499511,laser,26,
725.503051,laser,48,
725.505554,tfmini,0,345
725.506958,laser,8,
725.509277,tfmini,0,347
725.512329,tfmini,262,60257
725.513854,laser,13,
725.517578,laser,4,
725.520996,tfmini,0,353
725.524719,laser,3,
725.525939,tfmini,0,342
725.527465,tfmini,232,1289
725.531921,laser,10,
725.533447,tfmini,775,1616
725.535400,laser,306,
725.537719,tfmini,251,1636
725.539245,laser,5,
725.540344,tfmini,1536,22873
725.542785,laser,2,
725.544494,tfmini,0,516
725.546264,laser,506,
725.549926,laser,9,
725.553466,laser,14,
725.557067,laser,40,
725.560729,laser,20,
725.563598,tfmini,22784,59801
725.567871,laser,4,
725.571594,laser,7,
725.574645,tfmini,224,1377
725.578674,laser,2,
725.581542,tfmini,0,350
725.585876,laser,65,
725.589355,tfmini,791,1605
725.591430,tfmini,149,1347
725.593139,laser,6,
725.596252,tfmini,89,27904
725.600280,laser,19,
725.603881,laser,12,
725.606628,tfmini,37641,39321
725.609802,tfmini,769,39237
725.611328,laser,864,
725.614746,laser,70,
725.618286,laser,11,
725.620849,tfmini,0,350
725.623596,tfmini,390,357
725.625610,laser,6,
725.626892,tfmini,776,1544
725.629028,laser,25,
725.630493,tfmini,1007,1883
