timestamp_sec,source,value1,value2
21.005056,tfmini,291,1990
21.011491,tfmini,292,1990
21.028900,tfmini,292,1995
21.038719,tfmini,291,2011
21.040176,tfmini,291,1984
21.041648,tfmini,291,1984
21.055719,tfmini,291,1990
21.068571,tfmini,0,8968
21.079988,laser,729,
21.086719,tfmini,42,1992
21.099184,tfmini,291,2003
21.103599,tfmini,292,2001
21.107128,tfmini,291,2008
21.124048,tfmini,291,1993
21.128591,tfmini,291,1992
21.132951,tfmini,291,1991
21.139663,tfmini,289,2020
21.141624,tfmini,287,3079
21.146240,tfmini,34,8143
21.156511,tfmini,2,229
21.160236,laser,743,
21.171152,tfmini,288,1994
21.175664,tfmini,291,1990
21.181743,tfmini,291,1997
21.187612,tfmini,292,1991
21.190176,tfmini,291,1992
21.196128,tfmini,291,39177
21.199083,tfmini,291,39257
21.204008,tfmini,292,2000
21.214063,tfmini,291,1999
21.215528,tfmini,291,1989
21.221136,tfmini,290,2009
21.222608,tfmini,289,1728
21.236984,tfmini,2,54
21.239835,laser,817,
21.244520,tfmini,54,317
21.256975,tfmini,291,1996
21.260623,tfmini,292,1987
21.266376,tfmini,291,2011
21.281839,tfmini,291,1993
21.284263,tfmini,291,2013
21.286840,tfmini,291,1990
21.293399,tfmini,291,1997
21.295751,tfmini,292,39378
21.298711,tfmini,291,1984
21.313547,tfmini,1,282
21.318992,laser,622,
21.327079,tfmini,39392,65113
21.375223,tfmini,288,2343
21.377704,tfmini,281,8192
21.390064,laser,797,
21.402416,tfmini,287,2013
21.417247,tfmini,291,1996
21.450304,tfmini,0,8253
21.459760,laser,761,
21.464084,tfmini,44,457
21.475776,tfmini,291,1993
21.488344,tfmini,291,2003
21.494560,tfmini,291,2000
21.499559,tfmini,291,2007
21.504680,tfmini,291,1995
21.508607,tfmini,292,1999
21.511072,tfmini,292,2003
21.523912,tfmini,0,513
21.529684,laser,819,
21.531351,tfmini,5,322
21.535375,tfmini,54,317
21.536760,tfmini,130,317
21.544527,tfmini,291,39375
21.547527,tfmini,292,1987
21.559848,tfmini,291,2013
21.575727,tfmini,291,2008
21.580120,tfmini,291,2002
21.582527,tfmini,291,2000
21.591703,tfmini,0,1007
21.599000,tfmini,3,211
21.600284,laser,8,
21.614927,tfmini,291,2011
21.632440,tfmini,291,2005
21.634872,tfmini,291,1988
21.643127,tfmini,291,22873
21.648071,tfmini,291,2019
21.656616,tfmini,0,8311
21.663663,laser,581,
21.674415,tfmini,270,2001
21.676959,tfmini,285,1996
21.679439,tfmini,289,1992
21.681871,tfmini,291,2010
21.701456,tfmini,291,1987
21.704740,tfmini,291,1995
21.716039,tfmini,52,6687
21.727399,laser,767,
21.744087,tfmini,290,1853
21.749671,tfmini,291,2002
21.752159,tfmini,291,2005
21.765892,tfmini,292,1998
21.774803,tfmini,290,1843
21.786872,tfmini,0,203
21.788543,laser,541,
21.801727,tfmini,290,2008
21.806255,tfmini,292,1993
21.821920,tfmini,291,2004
21.830791,tfmini,291,1989
21.833223,tfmini,292,1992
21.836751,tfmini,291,2013
21.840415,tfmini,285,39364
21.843055,tfmini,1,8040
21.847944,tfmini,0,364
21.849367,laser,543,
21.851015,tfmini,1,201
21.865491,tfmini,291,1991
21.873056,tfmini,291,1997
21.878040,tfmini,291,1846
21.879495,tfmini,291,1997
21.880960,tfmini,291,1997
21.884864,tfmini,291,1998
21.892135,tfmini,291,1994
21.897159,tfmini,290,1763
21.900968,tfmini,0,8801
21.906824,tfmini,0,338
21.908607,laser,473,
21.920696,tfmini,279,2004
21.923007,tfmini,287,1991
21.927280,tfmini,291,1992
21.932640,tfmini,291,1999
21.936040,tfmini,291,2011
21.942855,tfmini,291,2000
21.944339,tfmini,291,39376
21.959096,tfmini,0,8455
21.962455,tfmini,0,524
21.966184,laser,667,
21.980928,tfmini,290,1994
21.988388,tfmini,290,2006
21.993608,tfmini,291,1996
22.001848,tfmini,291,2000
22.003343,tfmini,291,2000
22.010623,tfmini,290,2009
22.012088,tfmini,18465,22937
22.014184,tfmini,289,2506
22.016735,tfmini,281,7385
22.023080,laser,573,
22.028968,tfmini,45,458
22.031440,tfmini,158,2006
22.053916,tfmini,291,1999
22.078319,laser,573,
22.083864,tfmini,47,302
22.112047,tfmini,291,1999
22.129667,tfmini,0,568
22.133167,laser,535,
22.136152,tfmini,0,232
22.140279,tfmini,32,319
22.180423,tfmini,0,7934
22.181791,tfmini,0,7127
22.184152,tfmini,0,491
22.186088,laser,669,
22.194639,tfmini,141,313
22.196056,tfmini,45,2010
22.203224,tfmini,290,2004
22.205816,tfmini,291,2000
22.208127,tfmini,291,2005
22.218383,tfmini,291,1991
22.238771,laser,712,
22.242231,tfmini,7,261
22.245527,tfmini,47,452
22.246904,tfmini,59,315
22.253879,tfmini,287,1993
22.255384,tfmini,39257,290
22.267232,tfmini,291,1985
22.269664,tfmini,291,2003
22.275272,tfmini,291,2000
22.285968,tfmini,0,8928
22.290483,laser,790,
22.293567,tfmini,0,204
22.294904,tfmini,0,257
22.315832,tfmini,291,2005
22.332015,tfmini,289,2003
22.336523,tfmini,0,7721
22.341175,laser,636,
22.344512,tfmini,0,270
22.349151,tfmini,55,22937
22.352680,tfmini,226,39375
22.359199,tfmini,290,1986
22.362007,tfmini,291,1996
22.366376,tfmini,291,1995
22.367879,tfmini,291,1997
22.371160,tfmini,292,1997
22.391304,laser,565,
22.399503,tfmini,22846,16217
22.401359,tfmini,38,1995
22.405839,tfmini,279,2001
22.414579,tfmini,291,2008
22.420904,tfmini,291,1995
22.430488,tfmini,291,2005
22.431951,tfmini,290,2005
22.438552,tfmini,1,8225
22.440628,laser,511,
22.445175,tfmini,9,288
22.449935,tfmini,155,2000
22.459663,tfmini,291,1999
22.475336,tfmini,292,2003
22.479831,tfmini,291,2002
22.481300,tfmini,291,2244
22.485551,tfmini,37,8211
22.488632,laser,728,
22.493904,tfmini,3,448
22.496919,tfmini,39204,12889
22.499408,tfmini,36,1999
22.503599,tfmini,279,1991
22.506023,tfmini,287,22997
22.511447,tfmini,291,1989
22.515211,tfmini,291,35017
22.536632,laser,653,
22.540239,tfmini,3,234
22.545087,tfmini,318,22937
22.562015,tfmini,291,1998
22.563472,tfmini,291,1998
22.569055,tfmini,291,1993
22.570512,tfmini,291,1993
22.583839,laser,543,
22.594751,tfmini,270,1993
22.598184,tfmini,288,1999
22.608160,tfmini,291,2003
22.618856,tfmini,291,2004
22.628208,tfmini,0,3891
22.630283,laser,676,
22.641759,tfmini,251,1984
22.643215,tfmini,269,1984
22.653783,tfmini,291,1992
22.663736,tfmini,292,1855
22.666160,tfmini,291,2001
22.675848,laser,554,
22.685024,tfmini,59,302
22.687967,tfmini,252,2009
22.707656,tfmini,292,1992
22.716167,tfmini,229,22873
22.721231,laser,490,
22.724103,tfmini,0,281
22.725456,tfmini,0,281
22.734464,tfmini,270,1989
22.759607,tfmini,290,4393
22.762775,tfmini,270,7706
22.765907,laser,702,
22.768400,tfmini,5,1811
22.778984,tfmini,279,1998
22.782680,tfmini,289,1995
22.784143,tfmini,290,2000
22.793031,tfmini,292,1991
22.799520,tfmini,291,2001
22.802911,tfmini,291,2004
22.808679,tfmini,4,8008
22.810007,laser,369,
22.825040,tfmini,288,2001
22.843967,tfmini,291,1993
22.852344,tfmini,4,7929
22.853687,laser,446,
22.862255,tfmini,138,317
22.877159,tfmini,291,1998
22.886903,tfmini,292,1992
22.888359,tfmini,291,1992
22.896608,laser,510,
22.899755,tfmini,13,239
22.902111,tfmini,12,316
22.909328,tfmini,254,2004
22.913240,tfmini,287,1991
22.916671,tfmini,290,1999
22.939264,laser,498,
22.945535,tfmini,36,450
22.962591,tfmini,291,1987
22.968183,tfmini,292,1999
22.973335,tfmini,290,2001
22.979095,tfmini,0,8726
22.980480,tfmini,0,8726
22.981815,laser,22,
22.990591,tfmini,43,2005
22.998903,tfmini,291,35016
23.008687,tfmini,292,2000
23.018152,tfmini,262,7370
23.022884,laser,570,
23.027784,tfmini,5,363
23.037239,tfmini,285,2010
23.040639,tfmini,290,2015
23.042095,tfmini,290,2015
23.048320,tfmini,291,2013
23.051696,tfmini,291,1994
23.054975,tfmini,291,2002
23.061552,tfmini,281,8509
23.064067,laser,482,
23.066671,tfmini,7,1743
23.075923,tfmini,252,1998
23.084463,tfmini,291,2005
23.102935,tfmini,0,8909
23.104888,laser,486,
23.112632,tfmini,48,39225
23.115720,tfmini,158,1997
23.117231,tfmini,253,1997
23.122955,tfmini,291,1988
23.125032,tfmini,291,1997
23.130752,tfmini,291,1850
23.134439,tfmini,291,1988
23.141395,tfmini,290,4664
23.145151,laser,383,
23.153951,tfmini,59,454
23.170616,tfmini,292,2004
23.176120,tfmini,292,2001
23.181488,tfmini,290,4360
23.185024,laser,721,
23.188472,tfmini,13,1626
23.212640,tfmini,291,1991
23.217144,tfmini,291,1998
23.219615,tfmini,291,2015
23.224567,laser,417,
23.228143,tfmini,33,1353
23.236127,tfmini,57,2006
23.238307,tfmini,261,1999
23.242584,tfmini,289,1986
23.245016,tfmini,290,22987
23.254583,tfmini,291,1990
23.263639,laser,611,
23.265407,tfmini,1,2093
23.284288,tfmini,291,1992
23.293151,tfmini,291,39175
23.301607,tfmini,136,5924
23.303031,laser,6,
23.308832,tfmini,11,311
23.316303,tfmini,270,58571
23.320512,tfmini,289,1993
23.325632,tfmini,291,1998
23.327108,tfmini,291,1998
23.334871,tfmini,291,1984
23.336744,tfmini,289,1876
23.340887,laser,482,
23.343399,tfmini,0,1911
23.364696,tfmini,292,2003
23.370216,tfmini,292,2000
23.378784,laser,450,
23.385168,tfmini,19,292
23.387527,tfmini,62,450
23.405944,tfmini,291,2001
23.416568,laser,521,
23.428800,tfmini,254,1998
23.434015,tfmini,289,2001
23.442415,tfmini,291,62662
23.450304,tfmini,289,39227
23.454011,laser,344,
23.462095,tfmini,39185,8793
23.465360,tfmini,35,2003
23.478576,tfmini,291,1997
23.486959,tfmini,291,2365
23.490936,laser,460,
23.495136,tfmini,34,1272
23.500835,tfmini,248,448
23.502239,tfmini,250,448
23.504175,tfmini,278,2004
23.505680,tfmini,284,2002
23.517343,tfmini,291,1994
23.521751,tfmini,291,2008
23.526136,tfmini,35,8229
23.527696,laser,562,
23.535871,tfmini,35,22785
23.538927,tfmini,35,2000
23.543415,tfmini,279,1843
23.544879,tfmini,285,22943
23.547983,tfmini,290,22937
23.550016,tfmini,291,1991
23.556863,tfmini,292,2012
23.558368,tfmini,292,22873
23.561212,tfmini,291,6954
23.564132,laser,457,
23.575391,tfmini,291,5903
23.578792,tfmini,291,5897
23.584648,tfmini,292,5892
23.587095,tfmini,292,39186
23.594703,tfmini,291,5933
23.600143,laser,564,
23.608324,tfmini,290,5901
23.610639,tfmini,291,5901
23.612119,tfmini,292,5901
23.616516,tfmini,292,5915
23.623815,tfmini,291,5895
23.632200,tfmini,291,14459
23.636100,laser,332,
23.645111,tfmini,291,5899
23.660072,tfmini,292,5911
23.671548,laser,611,
23.674184,tfmini,58,988
23.679576,tfmini,291,5900
23.690927,tfmini,291,5892
23.699199,tfmini,291,33276
23.703376,tfmini,290,5927
23.706792,laser,380,
23.716695,tfmini,58,306
23.720136,tfmini,156,316
23.721559,tfmini,230,316
23.734632,tfmini,290,2009
23.739135,tfmini,290,2406
23.741807,laser,364,
23.751691,tfmini,35,1995
23.771816,tfmini,291,1999
23.776399,laser,807,
23.780952,tfmini,3,22926
23.794488,tfmini,289,1988
23.797771,tfmini,292,1997
23.810888,laser,458,
23.816543,tfmini,32,5389
23.823656,tfmini,291,5926
23.825847,tfmini,291,5907
23.828311,tfmini,292,5893
23.829776,tfmini,292,5893
23.841060,tfmini,291,7373
23.843511,tfmini,775,65535
23.845111,laser,462,
23.851024,tfmini,266,1550
23.854568,tfmini,291,5905
23.859071,tfmini,291,5903
23.870151,tfmini,291,5915
23.879095,laser,395,
23.894924,tfmini,0,307
23.912639,laser,706,
23.917207,tfmini,24,1075
23.927728,tfmini,289,2005
23.932136,tfmini,291,2006
23.933599,tfmini,291,1997
23.935104,tfmini,291,1997
23.945795,tfmini,286,8766
23.947223,laser,16,
23.948335,tfmini,13,2806
23.959951,tfmini,292,5892
23.961416,tfmini,291,5890
23.964864,tfmini,291,5899
23.975767,tfmini,291,5945
23.979375,laser,732,
23.982248,tfmini,650,1793
23.984712,tfmini,310,1009
23.988227,tfmini,229,39257
24.001575,tfmini,291,5904
24.003992,tfmini,292,5903
24.012447,laser,280,
24.019912,tfmini,32,309
24.039251,tfmini,291,1991
24.045207,laser,356,
24.046983,tfmini,258,8985
24.049415,tfmini,154,1992
24.076128,laser,329,
24.080703,tfmini,232,1799
24.087623,tfmini,279,303
24.095840,tfmini,291,1854
24.099355,laser,285,
24.107172,tfmini,4249,2816
24.113552,tfmini,288,1994
24.118640,laser,140,
24.129047,tfmini,153,2009
24.133424,tfmini,284,2007
24.135704,laser,524,
24.139640,tfmini,290,6627
24.144407,tfmini,35,5892
24.149343,tfmini,291,5904
24.151384,laser,249,
24.161300,tfmini,750,2012
24.162752,tfmini,412,1996
24.166051,laser,80,
24.170911,tfmini,294,2004
24.172487,tfmini,49,7886
24.174896,tfmini,0,1990
24.179744,laser,107,
24.185079,tfmini,225,1561
24.192119,tfmini,0,314
24.193420,laser,4,
24.196063,tfmini,0,453
24.199447,tfmini,56,465
24.205055,laser,90,
24.210880,tfmini,289,5401
24.214511,tfmini,0,5900
24.216871,laser,101,
24.219856,tfmini,0,305
24.223608,tfmini,241,1251
24.225711,tfmini,857,11776
24.228168,laser,203,
24.231760,tfmini,274,2022
24.238199,tfmini,486,2009
24.239639,laser,1,
24.241680,tfmini,51511,23001
24.243759,tfmini,297,1984
24.246192,tfmini,291,8566
24.249719,laser,15,
24.255807,tfmini,291,3590
24.259904,laser,14,
24.264280,tfmini,392,2010
24.269744,laser,191,
24.278432,tfmini,282,1993
24.279884,laser,9,
24.288087,tfmini,2137,1794
24.297855,laser,22,
24.300424,tfmini,291,2008
24.301879,tfmini,291,2008
24.306720,laser,73,
24.309272,tfmini,290,2008
24.315448,laser,6,
24.321247,tfmini,291,2015
24.323919,laser,9,
24.331199,tfmini,291,22789
24.332704,laser,10,
24.334791,tfmini,291,1995
24.340351,laser,0,
24.342275,tfmini,291,22840
24.346704,tfmini,292,5330
24.348255,laser,634,
24.350383,tfmini,9049,14081
24.356168,laser,8,
24.363784,laser,35,
24.371324,laser,164,
24.376127,tfmini,290,1988
24.378784,laser,28,
24.386047,laser,54,
24.393323,laser,11,
24.395519,tfmini,290,1831
24.396991,tfmini,290,1989
24.400367,laser,8,
24.404947,tfmini,1827,2448
24.407287,laser,17,
24.414192,laser,3,
24.418903,tfmini,257,1999
24.420951,laser,9,
24.423336,tfmini,39257,7
24.427656,laser,6,
24.430303,tfmini,0,308
24.432712,tfmini,0,2448
24.434223,laser,3,
24.440736,laser,10,
24.447055,laser,503,
24.451852,tfmini,0,308
24.453512,laser,4,
24.457031,tfmini,151,317
24.459764,laser,8,
24.464103,tfmini,293,2004
24.465908,laser,4,
24.468536,tfmini,292,2565
24.471992,tfmini,153,1989
24.474903,tfmini,1177,38912
24.477312,tfmini,0,2012
24.484096,laser,0,
24.489971,laser,15,
24.493663,tfmini,0,314
24.495807,laser,171,
24.499015,tfmini,7,39257
24.501623,laser,18,
24.504783,tfmini,0,307
24.507408,laser,8,
24.513067,laser,9,
24.518703,laser,8,
24.524232,laser,22,
24.527544,tfmini,10649,34562
24.529727,laser,474,
24.535211,laser,76,
24.540672,laser,10,
24.546007,laser,114,
24.551368,laser,5,
24.552808,tfmini,560,2013
24.556676,laser,2,
24.558095,tfmini,301,2006
24.561647,tfmini,0,1633
24.565324,tfmini,22873,0
24.567092,laser,0,
24.571687,tfmini,268,2008
24.575712,tfmini,0,1801
24.577087,tfmini,0,2001
24.579479,tfmini,0,1075
24.582412,laser,20,
24.587488,laser,14,
24.592567,laser,15,
24.597520,laser,635,
24.599527,tfmini,0,2003
24.600904,tfmini,0,987
24.602552,laser,453,
24.606128,tfmini,0,306
24.607576,laser,764,
24.610559,tfmini,0,448
24.612575,laser,546,
24.616895,tfmini,89,2304
24.622392,tfmini,0,453
24.627580,laser,398,
24.632591,laser,53,
24.635280,tfmini,38,302
24.637599,laser,27,
24.638708,tfmini,0,2016
24.640087,tfmini,155,2016
24.642595,laser,5,
24.643655,tfmini,36,22937
24.647544,laser,11,
24.652511,laser,36,
24.657484,laser,10,
24.662467,laser,5,
24.667512,laser,4,
24.672424,laser,8,
24.675088,tfmini,250,458
24.676504,tfmini,134,39212
24.678016,tfmini,15,2005
24.681999,tfmini,519,23014
24.687360,laser,144,
24.690568,tfmini,0,547
24.692363,laser,34,
24.697460,laser,19,
24.699535,tfmini,0,305
24.702432,laser,6,
24.705200,tfmini,14,314
24.707368,laser,5,
24.709640,tfmini,0,39224
24.712303,tfmini,33792,39257
24.717399,laser,3,
24.722328,laser,10,
24.727415,laser,7,
24.732332,laser,3,
24.737255,laser,249,
24.742380,laser,5,
24.747280,laser,40,
24.752227,laser,204,
24.755695,tfmini,0,1083
24.757276,laser,160,
24.760263,tfmini,61,464
24.762228,laser,287,
24.765579,tfmini,0,2000
24.767200,laser,158,
24.772327,laser,4,
24.774000,tfmini,0,1999
24.776336,tfmini,153,22793
24.782232,laser,10,
24.787311,laser,6,
24.788639,tfmini,32,309
24.792055,tfmini,0,1812
24.797187,laser,11,
24.802291,laser,8,
24.804832,tfmini,0,1993
24.806688,tfmini,39168,6745
24.808607,tfmini,313,311
24.812168,laser,5,
24.813848,tfmini,0,2002
24.815216,tfmini,0,2002
24.817207,laser,10,
24.822168,laser,8,
24.827087,laser,122,
24.831640,tfmini,131,284
24.834888,tfmini,12,5357
24.837127,laser,11,
24.842111,laser,6,
24.847160,laser,8,
24.852079,laser,34,
24.855384,tfmini,0,1117
24.857088,laser,4,
24.861560,tfmini,129,376
24.867071,laser,7,
24.872003,laser,109,
24.877136,laser,8,
24.882032,laser,16,
24.883279,tfmini,0,2002
24.887035,laser,6,
24.891616,tfmini,62,1637
24.897020,laser,7,
24.898664,tfmini,643,2012
24.901935,laser,219,
24.905792,tfmini,5,5173
24.907159,laser,5,
24.908336,tfmini,283,318
24.912015,laser,4,
24.916963,laser,6,
24.921991,laser,10,
24.926944,laser,8,
24.931959,laser,2,
24.936908,laser,589,
24.941911,laser,16,
24.946872,laser,13,
24.951959,laser,5,
24.956855,laser,40,
24.961828,laser,41,
24.966920,laser,5,
24.968584,tfmini,313,316
24.971015,tfmini,384,1991
24.973215,tfmini,0,2003
24.976871,laser,6,
24.978647,tfmini,310,39257
24.981887,laser,4,
24.983072,tfmini,156,1494
24.985023,tfmini,0,2015
24.986848,laser,5,
24.991731,laser,635,
24.996879,laser,7,
25.001800,laser,6,
25.005880,tfmini,5529,33793
25.010335,tfmini,57753,14848
25.011936,laser,3,
25.016719,laser,51,
25.021696,laser,29,
25.023895,tfmini,0,1985
25.026815,laser,6,
25.031015,tfmini,39577,36608
25.036727,laser,15,
25.041671,laser,713,
25.046703,laser,7,
25.051023,tfmini,40281,15616
25.054567,tfmini,0,4885
25.056751,laser,4,
25.061664,laser,8,
25.062847,tfmini,0,316
25.066576,laser,248,
25.068832,tfmini,139,298
25.071668,laser,13,
25.076616,laser,13,
25.081367,tfmini,0,312
25.084640,tfmini,39168,89
25.086664,laser,8,
25.091596,laser,8,
25.096519,laser,79,
25.101600,laser,9,
25.104608,tfmini,551,4651
25.106515,laser,181,
25.111524,laser,14,
25.116607,laser,6,
25.119247,tfmini,0,1990
25.121463,laser,594,
25.126480,laser,11,
25.128791,tfmini,245,1852
25.131576,laser,6,
25.136512,laser,6,
25.138919,tfmini,23015,153
25.140832,tfmini,39168,89
25.146528,laser,4,
25.147596,tfmini,244,317
25.150695,tfmini,0,2115
25.154136,tfmini,0,795
25.156408,laser,12,
25.161472,laser,7,
25.163400,tfmini,0,449
25.166395,laser,26,
25.171360,laser,24,
25.176443,laser,7,
25.179199,tfmini,37,308
25.180576,tfmini,0,22937
25.186344,laser,7,
25.191047,tfmini,0,312
25.193231,tfmini,0,819
25.194568,tfmini,13,39219
25.196359,laser,5,
25.201263,laser,119,
25.206384,laser,5,
25.209159,tfmini,0,1986
25.211343,laser,6,
25.215824,tfmini,15,39315
25.217920,tfmini,46,458
25.221328,laser,4,
25.224592,tfmini,0,726
25.226280,laser,8,
25.231199,laser,69,
25.232311,tfmini,0,309
25.234632,tfmini,36,519
25.236248,laser,50,
25.241207,laser,31,
25.246183,laser,9,
25.250780,tfmini,0,314
25.254896,tfmini,0,315
25.256200,laser,9,
25.261112,laser,223,
25.266256,laser,4,
25.269895,tfmini,39168,153
25.271371,laser,13,
25.272480,tfmini,0,2006
25.273895,tfmini,154,2006
25.276172,laser,13,
25.281135,laser,32,
25.286096,laser,32,
25.287927,tfmini,0,310
25.290735,tfmini,0,22793
25.294591,tfmini,0,39215
25.296108,laser,32,
25.298816,tfmini,0,317
25.301088,laser,8,
25.305288,tfmini,10585,2304
25.309288,tfmini,52,22791
25.311119,laser,8,
25.316051,laser,7,
25.320980,laser,47,
25.326055,laser,7,
25.328464,tfmini,0,1989
25.331031,laser,15,
25.335447,tfmini,39168,153
25.341056,laser,5,
25.345991,laser,6,
25.347423,tfmini,0,2001
25.350952,laser,14,
25.356031,laser,6,
25.357959,tfmini,0,316
25.360960,laser,4,
25.365888,laser,13,
25.367967,tfmini,0,1995
25.370908,laser,78,
25.375875,laser,30,
25.380840,laser,25,
25.384368,tfmini,301,22823
25.385959,laser,4,
25.387992,tfmini,0,1855
25.390384,tfmini,0,1069
25.394687,tfmini,2457,22937
25.400836,laser,58,
25.405799,laser,22,
25.410751,laser,50,
25.414896,tfmini,22785,13465
25.420751,laser,39,
25.425720,laser,29,
25.428304,tfmini,0,2008
25.430839,laser,5,
25.432399,tfmini,55,457
25.434728,tfmini,236,310
25.436119,laser,80,
25.440719,laser,8,
25.445743,laser,11,
25.450712,laser,5,
25.455303,tfmini,8,1804
25.460647,laser,971,
25.465675,laser,7,
25.470592,laser,83,
25.475688,laser,2,
25.480615,laser,13,
25.485576,laser,17,
25.490655,laser,6,
25.494871,tfmini,0,1849
25.497104,tfmini,0,1987
25.500511,laser,172,
25.503616,tfmini,150,319
25.505651,laser,6,
25.506967,tfmini,132,281
25.510524,laser,57,
25.514415,tfmini,389,2000
25.515892,laser,53,
25.519552,tfmini,0,1150
25.520935,laser,50,
25.525079,tfmini,237,458
25.530475,laser,26,
25.535583,laser,5,
25.537776,tfmini,0,1851
25.540460,laser,34,
25.544248,tfmini,227,460
25.545640,laser,2,
25.550447,laser,118,
25.553079,tfmini,147,466
25.555431,laser,13,
25.560400,laser,13,
25.565496,laser,0,
25.569000,tfmini,11,5314
25.570367,laser,106,
25.573600,tfmini,642,2003
25.575384,laser,7,
25.580427,laser,8,
25.585323,laser,246,
25.589799,tfmini,279,318
25.595331,laser,298,
25.600360,laser,5,
25.602727,tfmini,643,2019
25.605247,laser,276,
25.610288,laser,501,
25.615320,laser,3,
25.620248,laser,19,
25.622568,tfmini,569,1855
25.624031,tfmini,319,1855
25.625503,laser,5,
25.630311,laser,4,
25.632448,tfmini,315,319
25.635171,laser,265,
25.640327,laser,0,
25.643312,tfmini,384,1993
25.645231,laser,5,
25.650159,laser,36,
25.655275,laser,6,
25.657068,tfmini,0,1998
25.660144,laser,61,
25.665111,laser,37,
25.666599,tfmini,0,1998
25.668695,tfmini,5,5102
25.670167,laser,19,
25.672231,tfmini,311,313
25.674623,tfmini,316,1851
25.677799,tfmini,0,2004
25.680120,laser,2,
25.685163,laser,3,
25.690080,laser,19,
25.695016,laser,150,
25.700151,laser,6,
25.705087,laser,3,
25.710016,laser,12,
25.715072,laser,4,
25.719995,laser,19,
25.723064,tfmini,316,2006
25.724971,laser,11,
25.730056,laser,7,
25.734979,laser,8,
25.736040,tfmini,0,2003
25.739944,laser,7,
25.744960,laser,18,
25.747024,tfmini,0,1852
25.749935,laser,9,
25.754287,tfmini,23193,38400
25.757608,tfmini,4,4977
25.759952,laser,0,
25.764867,laser,24,
25.769832,laser,10,
25.774736,tfmini,0,1987
25.778179,tfmini,39419,6809
25.779840,laser,13,
25.784807,laser,3,
25.789848,laser,9,
25.791032,tfmini,308,313
25.793424,tfmini,309,1989
25.794904,laser,4,
25.799707,laser,412,
25.804248,tfmini,54528,36869
25.808551,tfmini,279,452
25.809976,laser,5,
25.814668,laser,324,
25.819200,tfmini,248,15159
25.824703,laser,7,
25.829624,laser,223,
25.834751,laser,2,
25.837768,tfmini,0,1105
25.839607,laser,460,
25.844600,laser,39,
25.849679,laser,5,
25.854600,laser,29,
25.858728,tfmini,22937,0
25.863048,tfmini,37977,22784
25.864660,laser,4,
25.869583,laser,8,
25.874523,laser,27,
25.879627,laser,7,
25.884536,laser,14,
25.889511,laser,8,
25.893640,tfmini,278,1768
25.899459,laser,88,
25.902008,tfmini,49,2012
25.904516,laser,7,
25.909536,laser,3,
25.911808,tfmini,0,318
25.914112,tfmini,0,376
25.919248,tfmini,312,305
25.923704,tfmini,0,302
25.926847,tfmini,48,1019
25.929359,laser,178,
25.930992,tfmini,248,2014
25.934396,laser,6,
25.936424,tfmini,0,453
25.939432,laser,7,
25.944343,laser,20,
25.946664,tfmini,0,15665
25.948823,tfmini,22937,62
25.954431,laser,6,
25.959016,tfmini,54,458
25.964260,laser,27,
25.969327,laser,0,
25.974224,laser,182,
25.976232,tfmini,0,448
25.979244,laser,8,
25.980783,tfmini,38,319
25.984239,laser,83,
25.987424,tfmini,0,797
25.989208,laser,22,
25.991407,tfmini,143,2001
25.993959,tfmini,0,40781
25.999235,laser,0,
26.003215,tfmini,0,36904
26.009088,laser,410,
26.012647,tfmini,0,39214
26.014204,laser,5,
26.015743,tfmini,0,306
26.019140,laser,10,
26.020235,tfmini,61529,15360
26.024103,laser,8,
26.027471,tfmini,0,770
26.029067,tfmini,28,308
26.032608,tfmini,22937,0
26.034036,laser,722,
26.037120,tfmini,0,865
26.039028,laser,42,
26.044099,laser,11,
26.047975,tfmini,391,319
26.049352,laser,10,
26.053943,laser,984,
26.057407,tfmini,0,720
26.059087,laser,0,
26.060140,tfmini,0,454
26.063392,tfmini,39168,89
26.068996,laser,6,
26.074024,laser,6,
26.078931,laser,35,
26.083799,tfmini,0,458
26.087055,tfmini,39168,89
26.088960,laser,11,
26.093896,laser,16,
26.097295,tfmini,130,2448
26.098880,laser,1,
26.100296,tfmini,142,314
26.103904,laser,15,
26.108184,tfmini,22873,506
26.113815,laser,12,
26.118911,laser,6,
26.123847,laser,4,
26.128784,laser,0,
26.132160,tfmini,0,23034
26.133832,laser,4,
26.134899,tfmini,0,448
26.138751,laser,27,
26.143135,tfmini,153,2048
26.145975,tfmini,0,630
26.148735,laser,103,
26.153743,laser,0,
26.156156,tfmini,0,566
26.158704,laser,7,
26.163751,laser,3,
26.168687,laser,9,
26.173599,laser,139,
26.178295,tfmini,259,2000
26.181455,tfmini,0,22873
26.183692,laser,6,
26.188623,laser,7,
26.193672,laser,6,
26.198600,laser,14,
26.203544,laser,20,
26.207687,tfmini,1933,22873
26.213600,laser,3,
26.217208,tfmini,0,314
26.218507,laser,7,
26.222360,tfmini,0,39269
26.223751,laser,5,
26.228443,laser,707,
26.229595,tfmini,1,459
26.233455,laser,13,
26.238548,laser,6,
26.242176,tfmini,22784,153
26.243656,laser,5,
26.248136,tfmini,9865,22937
26.253440,laser,23,
26.256856,tfmini,996,2668
26.258415,laser,10,
26.263391,laser,6,
26.268447,laser,8,
26.273380,laser,9,
26.274808,tfmini,0,452
26.278207,tfmini,0,456
26.283376,laser,11,
26.288343,laser,6,
26.293272,laser,13,
26.296823,tfmini,0,483
26.298360,laser,8,
26.302951,tfmini,15872,39257
