timestamp_sec,source,value1,value2
527.759338,tfmini,35,39177
527.769348,tfmini,18,9743
527.772949,tfmini,0,8309
527.783691,tfmini,39,2054
527.785156,laser,297,
527.793395,tfmini,284,9487
527.795776,tfmini,281,16225
527.802795,tfmini,0,522
527.804199,tfmini,24576,39177
527.806396,tfmini,0,452
527.811950,laser,706,
527.814025,tfmini,33,23014
527.822998,tfmini,0,10075
527.834289,tfmini,46,305
527.836669,tfmini,134,284
527.838806,laser,471,
527.855224,tfmini,1,498
527.860473,tfmini,2,315
527.864624,tfmini,59,293
527.866088,laser,4,
527.869079,tfmini,249,2029
527.885192,tfmini,3,281
527.890319,tfmini,136,300
527.891723,laser,823,
527.893981,tfmini,157,2055
527.915039,tfmini,58,299
527.918090,laser,318,
527.920654,tfmini,249,2042
527.924133,tfmini,280,2035
527.927246,tfmini,285,22873
527.934204,tfmini,1,1499
527.938903,tfmini,31,300
527.943908,tfmini,156,2048
527.945434,laser,4,
527.947509,tfmini,265,2037
527.968505,tfmini,47,315
527.969909,tfmini,59,315
527.971313,laser,5,
527.979858,tfmini,284,9940
527.988098,tfmini,57601,39169
527.994384,tfmini,34,309
527.995971,laser,722,
528.004394,tfmini,22792,7065
528.021789,laser,428,
528.023437,tfmini,35,2056
528.025878,tfmini,249,2046
528.039733,tfmini,1,348
528.041076,tfmini,1,348
528.042480,tfmini,1,292
528.047363,laser,644,
528.052124,tfmini,57592,22937
528.064025,tfmini,1,320
528.072875,laser,242,
528.075317,tfmini,248,2038
528.097900,tfmini,40,2051
528.099304,laser,7,
528.104431,tfmini,279,2048
528.105957,tfmini,281,2045
528.111022,tfmini,22,9487
528.120788,tfmini,33,291
528.123291,laser,204,
528.128601,tfmini,266,2056
528.130187,tfmini,275,2048
528.135742,tfmini,0,36431
528.143859,tfmini,32,296
528.148315,laser,253,
528.151245,tfmini,249,2039
528.160827,tfmini,0,10039
528.172851,tfmini,58,295
528.174255,laser,0,
528.177307,tfmini,248,2036
528.197814,laser,220,
528.202819,tfmini,275,2045
528.204345,tfmini,279,2045
528.206970,tfmini,283,22873
528.213256,tfmini,39168,153
528.217041,tfmini,0,301
528.218444,tfmini,0,299
528.221740,laser,233,
528.226379,tfmini,153,23034
528.229003,tfmini,273,2045
528.233398,tfmini,281,15893
528.238342,tfmini,0,291
528.242126,laser,373,
528.246643,tfmini,40,2030
528.257202,tfmini,0,353
528.259216,laser,522,
528.274230,laser,15,
528.283386,tfmini,280,15365
528.287597,laser,852,
528.299987,laser,181,
528.302001,tfmini,132,1853
528.308349,tfmini,39321,285
528.311462,laser,15,
528.317077,tfmini,286,5910
528.318603,tfmini,286,5910
528.322204,laser,11,
528.332275,laser,11,
528.337341,tfmini,23,299
528.340881,tfmini,22847,35481
528.342468,laser,0,
528.346313,tfmini,7,1627
528.347778,tfmini,6,39257
528.350463,tfmini,52,286
528.351867,laser,4,
528.357604,tfmini,277,39392
528.359741,laser,26,
528.368103,laser,353,
528.376342,laser,2,
528.381530,tfmini,31,2046
528.384155,laser,24,
528.388244,tfmini,256,1281
528.391723,laser,60,
528.398376,tfmini,0,305
528.399719,laser,0,
528.406250,laser,272,
528.408813,tfmini,153,34816
528.411376,tfmini,157,2814
528.413391,laser,4,
528.420166,laser,2,
528.426757,laser,14,
528.433227,laser,53,
528.439575,laser,96,
528.441589,tfmini,524,2044
528.445861,laser,0,
528.451904,laser,4,
528.454162,tfmini,0,285
528.457763,laser,591,
528.459655,tfmini,0,271
528.463806,laser,3,
528.466857,tfmini,0,294
528.469482,laser,13,
528.471740,tfmini,0,271
528.475097,laser,189,
528.480651,laser,665,
528.485229,tfmini,0,2591
528.486633,laser,7,
528.491516,laser,181,
528.496154,tfmini,39264,4249
528.497680,laser,9,
528.499206,tfmini,776,1852
528.501525,tfmini,316,39406
528.507263,laser,11,
528.512268,laser,905,
528.516174,tfmini,293,39257
528.517700,laser,11,
528.522338,laser,8,
528.525512,tfmini,286,334
528.527160,laser,107,
528.531982,laser,46,
528.536132,tfmini,153,2304
528.540344,tfmini,39257,150
528.541931,laser,4,
528.546203,laser,8,
528.548645,tfmini,0,5590
528.550781,laser,5,
528.554443,tfmini,0,309
528.555847,laser,0,
528.559692,laser,202,
528.564147,laser,641,
528.568664,laser,4,
528.572875,tfmini,549,39415
528.576354,tfmini,7,1597
528.577819,laser,1,
528.580871,tfmini,0,887
528.582214,laser,4,
528.583374,tfmini,0,308
528.585815,laser,2,
528.587097,tfmini,226,2553
528.590026,laser,8,
528.594177,laser,6,
528.598327,laser,11,
528.602355,laser,10,
528.606384,laser,14,
528.610412,laser,0,
528.614318,laser,865,
528.618286,laser,51,
528.622192,laser,20,
528.626159,laser,7,
528.628845,tfmini,0,292
528.630249,laser,0,
528.633728,laser,51,
528.636230,tfmini,0,364
528.637573,laser,11,
528.640563,tfmini,0,22856
528.645080,laser,19,
528.648742,laser,14,
528.652465,laser,12,
528.656127,laser,1,
528.659790,laser,5,
528.663269,laser,109,
528.665344,tfmini,487,5160
528.666992,laser,0,
528.670532,laser,5,
528.672973,tfmini,0,2037
528.674377,laser,1,
528.677551,laser,9,
528.679626,tfmini,0,14394
528.681152,laser,9,
528.684387,laser,30,
528.687866,laser,49,
528.690734,tfmini,0,22813
528.694763,laser,0,
528.698059,laser,9,
528.701477,laser,11,
528.702636,tfmini,0,11278
528.704833,laser,4,
528.708068,laser,7,
528.711364,laser,92,
528.714660,laser,25,
528.717102,tfmini,739,2838
528.721252,laser,0,
528.722473,tfmini,800,7977
528.724365,laser,163,
528.727600,laser,150,
528.730834,laser,0,
528.734008,laser,24,
528.737182,laser,16,
528.740356,laser,2,
528.743530,laser,8,
528.745361,tfmini,764,39209
528.746948,laser,5,
528.749267,tfmini,782,9516
528.752746,tfmini,0,1825
528.756103,laser,4,
528.758178,tfmini,915,2035
528.762268,laser,24,
528.765319,laser,380,
528.768493,laser,1,
528.771545,laser,389,
528.774658,laser,10,
528.777770,laser,60,
528.780822,laser,150,
528.783935,laser,11,
528.786987,laser,18,
528.789367,tfmini,35481,61697
528.791748,tfmini,22924,60569
528.793395,laser,4,
528.796264,laser,1,
528.799377,laser,2,
528.802429,laser,4,
528.804504,tfmini,272,4211
528.808532,laser,3,
528.811584,laser,0,
528.813171,tfmini,62,2917
528.814636,laser,6,
528.816650,tfmini,52,303
528.817993,laser,4,
528.820678,laser,82,
528.821960,tfmni,0,14020
528.823791,laser,4,
528.825378,tfmini,22937,399
528.826965,laser,0,
528.829833,laser,41,
528.831848,tfmini,0,513
528.833190,laser,2,
528.835693,tfmini,22805,153
528.839050,laser,6,
528.842102,laser,5,
528.845153,laser,3,
528.848205,laser,5,
528.851257,laser,6,
528.854248,laser,5,
528.857299,laser,5,
528.859375,tfmini,153,12800
528.860961,tfmini,0,13618
528.863403,laser,2,
528.865478,tfmini,89,16896
528.868652,tfmini,487,379
528.872497,laser,14,
528.875549,laser,7,
528.878601,laser,7,
528.879821,tfmini,800,2018
528.881591,laser,39,
528.883239,tfmini,0,3690
528.884643,laser,21,
528.887695,laser,6,
528.890808,laser,2,
528.893127,tfmini,39170,30105
528.896789,laser,12,
528.899902,laser,5,
528.902893,laser,6,
528.905944,laser,1,
528.907043,tfmini,0,2572
528.908935,laser,34,
528.911987,laser,0,
528.915039,laser,6,
528.916992,tfmini,59,377
528.918395,laser,10,
528.920532,tfmini,0,22937
528.924072,laser,80,
528.925231,tfmini,0,13582
528.926818,tfmini,37785,61953
528.930175,laser,24,
528.933227,laser,6,
528.936279,laser,4,
528.937561,tfmini,394,291
528.939270,laser,196,
528.942382,laser,5,
528.944580,tfmini,746,22873
528.948425,laser,2,
528.951477,laser,7,
528.953369,tfmini,22845,14233
528.957458,laser,463,
528.960388,tfmini,0,312
528.963562,laser,7,
528.966613,laser,3,
528.969665,laser,7,
528.972717,laser,8,
528.974792,tfmini,89,11008
528.978698,laser,38,
528.981811,laser,0,
528.983276,tfmini,40025,64257
528.984924,laser,1,
528.987854,laser,7,
528.990905,laser,3,
528.992004,tfmini,393,38120
528.993896,laser,6,
528.996948,laser,13,
529.000000,laser,3,
529.001281,tfmini,280,2318
529.003051,laser,5,
529.006042,laser,4,
529.009094,laser,8,
529.012084,laser,16,
529.013916,tfmini,34201,665
529.015441,laser,7,
529.018249,laser,5,
529.021301,laser,1,
529.024291,laser,3,
529.027343,laser,6,
529.030334,laser,4,
529.033386,laser,10,
529.035705,tfmini,741,463
529.039428,laser,8,
529.042480,laser,7,
529.045532,laser,2,
529.046752,tfmini,6,39175
529.048522,laser,4,
529.050781,tfmini,22937,0
529.054565,laser,16,
529.056457,tfmini,302,39257
529.057983,laser,7,
529.060607,laser,12,
529.063659,laser,5,
529.066711,laser,7,
529.069763,laser,4,
529.072753,laser,10,
529.075866,laser,2,
529.078796,laser,117,
529.081848,laser,134,
529.084838,laser,221,
529.087951,laser,6,
529.090942,laser,322,
529.093994,laser,8,
529.096313,tfmini,316,2571
529.099975,laser,433,
529.103088,laser,3,
529.104858,tfmini,57497,64257
529.106445,laser,5,
529.109130,laser,74,
529.112182,laser,8,
529.115234,laser,4,
529.117004,tfmini,0,13656
529.118408,laser,4,
529.121337,laser,5,
529.122436,tfmini,0,12584
529.124328,laser,15,
529.127380,laser,5,
529.130310,tfmini,139,886
529.133361,laser,82,
529.136474,laser,8,
529.138427,tfmini,40,1599
529.139892,laser,8,
529.142028,tfmini,228,39223
529.145568,laser,5,
529.148620,laser,3,
529.151672,laser,12,
529.154602,laser,33,
529.157714,laser,8,
529.160705,laser,5,
529.163757,laser,4,
529.166809,laser,4,
529.169860,laser,3,
529.172851,laser,5,
529.175903,laser,3,
529.178955,laser,6,
529.180786,tfmini,399,22785
529.182312,laser,5,
529.184997,laser,3,
529.187927,tfmini,0,516
529.190979,laser,77,
529.194030,laser,8,
529.195556,tfmini,5120,22937
529.197143,laser,6,
529.200134,laser,1,
529.201538,tfmini,312,1283
529.203125,laser,90,
529.206237,laser,3,
529.209228,laser,0,
529.212280,laser,1,
529.215270,laser,2,
529.218261,laser,919,
529.221374,laser,2,
529.224426,laser,11,
529.227355,laser,537,
529.228820,tfmini,647,1878
529.230407,laser,30,
529.233459,laser,5,
529.236511,laser,11,
529.239135,tfmini,410,2038
529.242614,laser,2,
529.245605,laser,4,
529.247375,tfmini,0,57372
529.248840,laser,10,
529.250732,tfmini,0,2036
529.252075,laser,6,
529.254638,laser,222,
529.257812,laser,7,
529.260803,laser,2,
529.263854,laser,0,
529.266906,laser,0,
529.268188,tfmini,392,2027
529.269897,laser,14,
529.272888,laser,40,
529.276000,laser,0,
529.278991,laser,2,
529.281250,tfmini,39257,0
529.284973,laser,17,
529.288085,laser,5,
529.291015,tfmini,641,1866
529.294128,laser,8,
529.297180,laser,8,
529.300170,laser,12,
529.303283,laser,7,
529.306274,laser,6,
529.309326,laser,3,
529.312377,laser,7,
529.314697,tfmini,0,39177
529.318420,laser,6,
529.321289,tfmini,46,22834
529.324401,laser,192,
529.327514,laser,12,
529.330505,laser,17,
529.333557,laser,3,
529.336486,laser,438,
529.338623,tfmini,245,298
529.340087,laser,404,
529.342590,laser,214,
529.345703,laser,5,
529.348754,laser,6,
529.350341,tfmini,0,743
529.351745,laser,8,
529.352844,tfmini,0,301
529.354492,tfmini,243,2626
529.356750,tfmini,33,1893
529.358215,laser,4,
529.360839,laser,1,
529.363830,laser,800,
529.366577,tfmini,39257,0
529.368896,tfmini,153,22793
529.372985,laser,8,
529.374084,tfmini,0,23028
529.375915,laser,151,
529.379089,laser,6,
529.381164,tfmini,39365,153
529.385131,laser,6,
529.388061,laser,820,
529.391174,laser,2,
529.394226,laser,3,
529.397277,laser,3,
529.399291,tfmini,16384,39321
529.402282,tfmini,0,2076
529.403686,laser,7,
529.404785,tfmini,0,2076
529.406311,laser,1,
529.409362,laser,7,
529.412170,tfmini,0,725
529.415405,laser,30,
529.418457,laser,6,
529.420898,tfmini,0,13089
529.423095,tfmini,0,302
529.424499,laser,8,
529.427490,laser,11,
529.430603,laser,0,
529.432434,tfmini,0,39321
529.433837,laser,4,
529.436645,laser,4,
529.439697,laser,0,
529.442749,laser,6,
529.445739,laser,2,
529.448791,laser,5,
529.451721,laser,591,
529.452941,tfmini,655,10772
529.454895,laser,3,
529.457946,laser,4,
529.460815,laser,169,
529.463867,laser,578,
529.465820,tfmini,14874,4105
529.467468,laser,916,
529.469970,laser,104,
529.471618,tfmini,0,1056
529.473083,laser,2,
529.476074,laser,5,
529.479125,laser,7,
529.480224,tfmini,0,303
529.481750,tfmini,0,2611
529.485107,laser,19,
529.488220,laser,4,
529.491210,laser,6,
529.494262,laser,9,
529.497070,tfmini,0,13335
529.500305,laser,7,
529.503234,tfmini,39417,50521
529.505859,tfmini,390,260
529.509399,laser,11,
529.512390,tfmini,0,2865
529.515441,laser,6,
529.518554,laser,8,
529.521545,laser,2,
529.523254,tfmini,530,2528
529.524780,laser,0,
529.527221,tfmini,59136,39257
529.529357,tfmini,38,303
529.530822,laser,2,
529.533630,laser,927,
529.536743,laser,0,
529.539794,laser,5,
529.542785,laser,2,
529.543884,tfmini,0,2502
529.545776,laser,12,
529.548522,tfmini,0,2856
529.551818,laser,87,
529.553283,tfmini,389,1841
529.554809,laser,92,
529.557861,laser,10,
529.559204,tfmini,502,375
529.560852,laser,418,
529.563964,laser,8,
529.566589,tfmini,0,13435
529.568908,tfmini,23035,51097
529.570495,laser,84,
529.572998,laser,377,
529.576110,laser,4,
529.578918,tfmini,0,39422
529.582092,laser,581,
529.585144,tfmini,560,39213
529.586730,tfmini,289,1333
529.588195,laser,10,
529.591308,laser,6,
529.594238,laser,103,
529.597290,laser,70,
529.599914,tfmini,0,2104
529.603393,laser,9,
529.606445,laser,10,
529.609375,laser,664,
529.612487,laser,7,
529.615539,laser,1,
529.618591,laser,4,
529.619934,tfmini,0,13298
529.621520,laser,51,
529.624572,laser,7,
529.626281,tfmini,0,13943
529.627746,laser,2,
529.630676,laser,5,
529.633361,tfmini,396,2550
529.635864,tfmini,0,13377
529.638122,tfmini,0,39177
529.639709,laser,140,
529.641418,tfmini,39168,2649
529.643005,laser,4,
529.645751,laser,306,
529.648925,laser,2,
529.651916,laser,4,
529.654174,tfmini,22793,34905
529.656799,tfmini,6,1564
529.658264,laser,5,
529.659362,tfmini,0,1564
529.661010,laser,2,
529.664062,laser,0,
529.667053,laser,3,
529.668334,tfmini,0,768
529.670043,laser,50,
529.672485,tfmini,39257,0
529.676147,laser,7,
529.679199,laser,5,
529.680664,tfmini,0,13623
529.682128,laser,70,
529.685241,laser,6,
529.688232,laser,16,
529.691345,laser,6,
529.694335,laser,2,
529.697387,laser,5,
529.699340,tfmini,39168,89
529.700805,laser,12,
529.703002,tfmini,39168,153
529.706420,laser,4,
529.709533,laser,7,
529.712524,laser,6,
529.715576,laser,4,
529.718566,laser,4,
529.719970,tfmini,529,299
529.721557,laser,459,
529.724670,laser,4,
529.727600,laser,144,
529.729919,tfmini,0,1821
529.731384,tfmini,0,1062
529.733764,laser,4,
529.736816,laser,1,
529.739868,laser,8,
529.742858,laser,1,
529.744934,tfmini,89,7168
529.747497,tfmini,35,317
529.748962,laser,1,
529.751892,laser,96,
529.754150,tfmini,58009,257
529.757995,laser,8,
529.761047,laser,2,
529.764038,laser,9,
529.765991,tfmini,397,2059
529.767517,laser,10,
529.770141,laser,7,
529.773193,laser,2,
529.775878,tfmini,32256,22873
529.778503,tfmini,0,4644
529.782226,laser,1,
529.785278,laser,5,
529.786865,tfmini,57344,22873
529.788513,laser,2,
529.791320,laser,15,
529.794311,laser,256,
529.797424,laser,1,
529.800476,laser,7,
529.802429,tfmini,0,2537
529.803833,laser,10,
529.806518,laser,1,
529.809570,laser,5,
529.811035,tfmini,653,2601
529.812561,laser,10,
529.813720,tfmini,59225,50178
529.815612,laser,5,
529.818603,laser,5,
529.821655,laser,17,
529.824584,tfmini,410,2048
529.827697,laser,29,
529.829162,tfmini,23039,52377
529.830871,laser,5,
529.833740,laser,22,
529.836608,tfmini,1792,39257
529.839843,laser,4,
529.841735,tfmini,146,879
529.843139,laser,7,
529.845886,laser,65,
529.848937,laser,12,
529.851928,laser,263,
529.854980,laser,5,
529.856628,tfmini,0,1567
529.858032,laser,6,
529.861145,laser,2,
529.864013,laser,426,
529.866088,tfmini,0,289
529.867431,laser,6,
529.870117,laser,16,
529.873229,laser,3,
529.876281,laser,13,
529.879211,laser,35,
529.882263,laser,5,
529.885314,laser,8,
529.888366,laser,3,
529.891357,laser,12,
529.893493,tfmini,37209,64513
529.897460,laser,3,
529.900451,laser,1,
529.902343,tfmini,25,58920
529.903869,laser,1,
529.905700,tfmini,22928,57689
529.908630,tfmini,260,22937
529.912597,laser,3,
529.915588,laser,6,
529.918640,laser,9,
529.921386,tfmini,146,1383
529.922973,tfmini,246,22818
529.924682,laser,15,
529.926513,tfmini,0,2031
529.927917,laser,1,
529.930725,laser,66,
529.933837,laser,3,
529.936828,laser,3,
529.939880,laser,7,
529.942932,laser,13,
529.944091,tfmini,148,2821
529.945922,laser,13,
529.948974,laser,4,
529.952026,laser,2,
529.955078,laser,8,
529.957397,tfmini,406,24826
529.960998,laser,824,
529.964111,laser,0,
529.966003,tfmini,0,22841
529.967407,laser,9,
529.969787,tfmini,0,2026
529.971923,tfmini,0,39257
529.973327,laser,4,
529.976257,laser,6,
529.979248,laser,6,
529.982299,laser,11,
529.985351,laser,2,
529.987548,tfmini,0,1842
529.988952,tfmini,0,1842
529.991394,laser,6,
529.994445,laser,2,
529.997497,laser,2,
530.000427,laser,247,
530.002014,tfmini,0,2535
530.003479,laser,24,
530.006591,laser,7,
530.009582,laser,7,
530.012390,tfmini,0,13780
530.015686,laser,1,
530.018737,laser,8,
530.021301,tfmini,493,355
530.024719,laser,12,
530.027770,laser,0,
530.030761,laser,3,
530.033813,laser,5,
530.036865,laser,4,
530.038208,tfmini,132,303
530.039916,laser,3,
530.042968,laser,3,
530.045654,tfmini,22786,11161
530.048950,laser,6,
530.050720,tfmini,22937,22804
530.052368,laser,3,
530.054992,laser,28,
530.058044,laser,617,
530.059631,tfmini,392,23001
530.061096,laser,4,
530.062500,tfmini,0,2164
530.064147,laser,8,
530.066101,tfmini,0,2396
530.067504,laser,6,
530.069274,tfmini,0,575
530.070617,laser,4,
530.073242,laser,7,
530.076293,laser,8,
530.079284,laser,7,
530.081909,tfmini,24576,39257
530.085388,laser,4,
530.087219,tfmini,89,2048
530.088623,laser,5,
530.091369,laser,10,
530.094482,laser,4,
530.097473,laser,1,
530.099975,tfmini,22793,665
530.103576,laser,7,
530.106628,laser,4,
530.109619,laser,0,
530.112670,laser,3,
530.115600,laser,663,
530.118713,laser,2,
530.121704,laser,61,
530.124816,laser,6,
530.127258,tfmini,0,2287
530.128723,tfmini,0,2287
530.130859,laser,3,
530.133911,laser,9,
530.136901,laser,0,
530.139282,tfmini,0,288
530.142883,laser,20,
530.145996,laser,6,
530.149047,laser,1,
530.152038,laser,8,
530.155090,laser,2,
530.158081,laser,5,
530.161132,laser,4,
530.164184,laser,8,
530.166137,tfmini,0,22793
530.167602,laser,4,
530.169311,tfmini,0,22836
530.173156,laser,442,
530.176330,laser,3,
530.179260,tfmini,4,22834
530.182250,laser,132,
530.184326,tfmini,0,1559
530.185791,laser,5,
530.188354,laser,93,
530.190063,tfmini,7,295
530.191406,laser,118,
530.194519,laser,5,
530.197509,laser,6,
530.200561,laser,3,
530.202148,tfmini,0,39321
530.203674,laser,1,
530.206542,laser,21,
530.209655,laser,3,
530.212646,laser,4,
530.215698,laser,6,
530.218750,laser,6,
530.221740,laser,13,
530.224365,tfmini,0,363
530.226623,tfmini,0,2819
530.228027,laser,7,
530.230773,laser,78,
530.232055,tfmini,0,22873
530.233947,laser,4,
530.236938,laser,3,
530.239990,laser,0,
530.242980,laser,1,
530.246032,laser,3,
530.249084,laser,3,
530.252075,laser,1,
530.255065,laser,383,
530.257446,tfmini,0,1049
530.261169,laser,1,
530.264221,laser,0,
530.267272,laser,0,
530.269104,tfmini,0,39170
530.270568,laser,3,
530.273193,laser,353,
530.275390,tfmini,144,2788
530.279357,laser,5,
530.280822,tfmini,0,13912
530.282409,laser,2,
530.284606,tfmini,0,13368
530.288330,laser,631,
530.291503,laser,8,
530.293212,tfmini,35481,64769
530.294860,laser,0,
530.297485,laser,9,
530.299560,tfmini,233,12594
530.303588,laser,5,
530.306640,laser,9,
530.309631,laser,9,
530.310852,tfmini,545,295
530.312683,laser,6,
530.315673,laser,810,
530.318786,laser,2,
530.321716,laser,100,
530.324707,laser,124,
530.327880,laser,2,
530.330810,laser,89,
530.333312,tfmini,0,531
530.336853,laser,365,
530.339843,laser,602,
530.343017,laser,9,
530.346069,laser,0,
530.348266,tfmini,0,14042
530.351318,tfmini,493,361
530.352783,tfmini,317,22873
530.355041,laser,151,
530.358154,laser,4,
530.359924,tfmini,311,39257
530.361450,laser,2,
530.364196,laser,2,
530.367248,laser,4,
530.369445,tfmini,393,39223
530.373229,laser,82,
530.375244,tfmini,270,1037
530.376770,laser,771,
530.379272,laser,107,
530.382324,laser,875,
530.385437,laser,4,
530.388366,laser,149,
530.391418,laser,747,
530.394409,laser,457,
530.397583,laser,3,
530.400634,laser,3,
530.403198,tfmini,0,599
530.406616,laser,22,
530.409667,laser,1,
530.412658,laser,2,
530.415710,laser,10,
530.418762,laser,6,
530.421813,laser,5,
530.424743,laser,667,
530.427856,laser,5,
530.429687,tfmini,39304,61785
530.431335,laser,40,
530.433959,laser,2,
530.435180,tfmini,0,2687
530.436645,tfmini,39168,153
530.440002,laser,1,
530.442993,laser,0,
530.445922,tfmini,89,22784
530.447998,tfmini,37,1736
530.449462,laser,8,
530.452148,laser,5,
530.455078,laser,147,
530.458068,laser,406,
530.461242,laser,2,
530.464172,laser,257,
530.466918,tfmini,0,540
530.470031,tfmini,661,2772
530.471618,tfmini,749,511
530.473266,laser,6,
530.476379,laser,9,
530.479370,laser,8,
530.480590,tfmini,492,365
530.482360,laser,6,
530.485412,laser,6,
530.488464,laser,2,
530.489807,tfmini,0,13562
530.491516,laser,5,
530.494506,laser,12,
530.497497,laser,61,
530.500244,tfmini,21,2687
530.503601,laser,4,
530.506652,laser,3,
530.508117,tfmini,4603,39257
530.509704,laser,2,
530.512756,laser,3,
530.515075,tfmini,645,39416
530.516601,tfmini,262,1531
530.518737,laser,10,
530.520324,tfmini,247,1496
530.521789,laser,2,
530.524841,laser,0,
530.527770,laser,716,
530.530700,tfmini,0,815
530.533874,laser,8,
530.536926,laser,2,
530.539978,laser,15,
530.543029,laser,1,
530.546020,laser,7,
530.549072,laser,10,
530.551940,tfmini,0,13392
530.555053,laser,63,
530.558166,laser,12,
530.561096,laser,800,
530.563415,tfmini,242,37910
530.567138,laser,694,
530.570312,laser,2,
530.573303,laser,7,
530.576354,laser,4,
530.579406,laser,4,
530.580749,tfmini,0,1343
530.582397,laser,19,
530.585449,laser,6,
530.588500,laser,2,
530.591308,tfmini,0,2074
530.592773,tfmini,22821,153
530.594543,laser,3,
530.597595,laser,0,
530.599792,tfmini,0,548
530.602722,tfmini,0,2757
530.606567,laser,38,
530.609680,laser,4,
530.612731,laser,4,
530.614318,tfmini,0,39169
530.615783,laser,2,
530.618713,laser,313,
530.621826,laser,6,
530.624877,laser,2,
530.627868,laser,2,
530.630920,laser,3,
530.632751,tfmini,0,39257
530.634216,laser,5,
530.636901,laser,11,
530.638183,tfmini,0,713
530.639953,laser,13,
530.641723,tfmini,225,2364
530.643188,laser,2,
530.645996,laser,8,
530.647155,tfmini,62729,22937
530.649047,laser,16,
530.652099,laser,10,
530.655090,laser,9,
530.658142,laser,15,
530.660522,tfmini,39169,89
530.663269,tfmini,0,838
530.664611,laser,13,
530.667236,laser,11,
530.668884,tfmini,0,2575
530.670288,laser,9,
530.673339,laser,8,
530.674682,tfmini,318,2620
530.676269,laser,275,
530.679382,laser,0,
530.682373,laser,6,
530.684143,tfmini,504,359
530.685607,laser,1,
530.688537,laser,1,
530.691406,laser,426,
530.694519,laser,6,
530.697509,laser,9,
530.699279,tfmini,0,22937
530.700683,laser,6,
530.703613,laser,4,
530.706604,laser,8,
530.709655,laser,10,
530.712036,tfmini,318,1259
530.713562,tfmini,49,1259
530.715759,laser,1,
530.718811,laser,3,
530.721252,tfmini,22831,14937
530.724731,laser,828,
530.727783,laser,528,
530.730895,laser,5,
530.733947,laser,6,
530.735168,tfmini,0,299
530.736877,laser,86,
530.738647,tfmini,236,2679
530.740173,laser,3,
530.742919,laser,109,
530.746093,laser,5,
530.747680,tfmini,8281,1026
530.749267,laser,9,
530.752014,laser,637,
530.755126,laser,8,
530.758178,laser,7,
530.761230,laser,4,
530.764221,laser,1,
530.766052,tfmini,39304,28761
530.767700,laser,10,
530.770324,laser,6,
530.773193,tfmini,0,22824
530.775817,tfmini,412,39257
530.777832,tfmini,39321,552
530.779418,laser,0,
530.782409,laser,4,
530.785461,laser,4,
530.788208,tfmini,0,1786
530.790954,tfmini,0,296
530.794555,laser,6,
530.797485,tfmini,0,22821
530.800537,laser,23,
530.802429,tfmini,0,709
530.803833,laser,11,
530.805969,tfmini,388,2684
530.809570,laser,221,
530.812744,laser,2,
530.815307,tfmini,494,366
530.818725,laser,27,
530.821777,laser,2,
530.824829,laser,5,
530.827880,laser,2,
530.830932,laser,0,
530.833923,laser,1,
530.836059,tfmini,26,65472
530.839965,laser,16,
530.843017,laser,4,
530.845947,laser,877,
530.849060,laser,3,
530.852111,laser,6,
530.855163,laser,7,
530.858093,laser,302,
530.859680,tfmini,0,1815
530.861206,laser,6,
530.864013,tfmini,0,2265
530.867248,laser,5,
530.870178,laser,121,
530.871582,tfmini,0,22806
530.873229,laser,375,
530.876403,laser,6,
530.879394,laser,5,
530.882324,laser,570,
530.885437,laser,2,
530.888427,laser,2,
530.890441,tfmini,39257,410
530.891967,laser,866,
530.894470,laser,5,
530.897521,laser,6,
530.900573,laser,6,
530.903564,laser,0,
530.905578,tfmini,18,6409
530.906982,laser,0,
530.909667,laser,4,
530.912719,laser,4,
530.915771,laser,1,
530.918640,laser,976,
530.921569,tfmini,37,1582
530.923095,tfmini,0,22830
530.924743,laser,17,
530.926696,tfmini,248,448
530.928161,laser,6,
530.930847,laser,11,
530.932006,tfmini,0,1029
530.933898,laser,2,
530.936889,laser,9,
530.939208,tfmini,0,299
530.942932,laser,629,
530.945922,laser,367,
530.949035,laser,2,
530.952087,laser,5,
530.953430,tfmini,0,13430
530.955017,laser,216,
530.958129,laser,4,
530.960754,tfmini,39173,38745
530.964233,laser,6,
530.967224,laser,4,
530.969543,tfmini,0,13292
530.971862,tfmini,0,22799
530.973266,laser,3,
530.974853,tfmini,0,39257
530.976318,laser,5,
530.979309,laser,6,
530.982360,laser,4,
530.985412,laser,5,
530.987670,tfmini,62,1591
530.991516,laser,4,
530.993225,tfmini,55,1398
530.994689,laser,5,
530.995849,tfmini,156,308
530.997497,laser,5,
530.999389,tfmini,0,2056
531.000793,laser,2,
531.003356,tfmini,0,296
531.006530,laser,22,
531.009643,laser,4,
531.012634,laser,6,
531.015686,laser,7,
531.017883,tfmini,153,12032
531.021728,laser,9,
531.023559,tfmini,0,294
531.024902,laser,4,
531.027832,laser,1,
531.030273,tfmini,0,293
531.032775,tfmini,0,2408
531.034179,laser,1,
531.036804,laser,223,
531.039916,laser,6,
531.042968,laser,4,
531.045959,laser,4,
531.048522,tfmini,410,812
531.052001,laser,6,
531.055053,laser,1,
531.058105,laser,5,
531.061157,laser,4,
531.064086,laser,931,
531.067199,laser,4,
531.070251,laser,5,
531.073242,laser,6,
531.075439,tfmini,0,713
531.077819,tfmini,89,1792
531.079284,laser,18,
531.082336,laser,8,
531.085388,laser,5,
531.086486,tfmini,0,13062
531.088439,laser,3,
