timestamp_sec,source,value1,value2
614.087463,tfmini,153,8448
614.089416,laser,25,
614.091003,tfmini,647,39188
614.092529,laser,56,
614.094787,laser,383,
614.097534,laser,94,
614.100280,laser,149,
614.103027,laser,173,
614.105773,laser,9,
614.108520,laser,5,
614.111206,laser,39,
614.114013,laser,25,
614.116699,laser,40,
614.119445,laser,167,
614.122192,laser,6,
614.123352,tfmini,237,39223
614.124938,tfmini,0,5724
614.127685,laser,0,
614.130310,laser,83,
614.133056,laser,294,
614.135803,laser,26,
614.138488,laser,339,
614.141235,laser,80,
614.143981,laser,298,
614.146057,tfmini,0,4918
614.149475,laser,4,
614.152221,laser,159,
614.154174,tfmini,0,22937
614.157775,laser,2,
614.160400,laser,70,
614.163208,laser,5,
614.165893,laser,10,
614.168579,laser,39,
614.170104,tfmini,0,57354
614.171569,laser,5,
614.174011,laser,168,
614.176818,laser,11,
614.179504,laser,18,
614.181579,tfmini,39321,566
614.184997,laser,5,
614.187683,laser,21,
614.190490,laser,23,
614.193298,laser,6,
614.195983,laser,11,
614.198669,laser,21,
614.200317,tfmini,0,39181
614.201721,laser,8,
614.203491,tfmini,39065,9474
614.206848,laser,8,
614.209655,laser,4,
614.212341,laser,9,
614.214050,tfmini,747,11974
614.216857,tfmini,761,291
614.219726,tfmini,3584,22937
614.222961,tfmini,656,39283
614.224914,tfmini,0,11499
614.226440,laser,24,
614.228759,laser,9,
614.230895,tfmini,805,39212
614.234252,laser,3,
614.236877,laser,78,
614.238220,tfmini,39418,153
614.239746,laser,1,
614.241027,tfmini,796,39419
614.242553,laser,0,
614.244628,tfmini,0,977
614.247802,laser,78,
614.250549,laser,16,
614.253295,laser,73,
614.254821,tfmini,143,1898
614.256347,laser,7,
614.258728,laser,13,
614.260925,tfmini,0,517
614.264282,laser,13,
614.265808,tfmini,0,2629
614.267211,laser,7,
614.269775,laser,4,
614.272460,laser,6,
614.275146,laser,786,
614.277893,laser,43,
614.280578,laser,170,
614.283386,laser,5,
614.285095,tfmini,22793,89
614.288757,laser,416,
614.291503,laser,43,
614.294250,laser,30,
614.296875,tfmini,525,39177
614.299621,tfmini,0,12534
614.301879,tfmini,0,837
614.305175,laser,496,
614.307922,laser,176,
614.309936,tfmini,254,303
614.313476,laser,3,
614.316162,laser,2,
614.318847,laser,99,
614.321594,laser,229,
614.324340,laser,0,
614.327087,laser,7,
614.329772,laser,104,
614.332519,laser,16,
614.334960,tfmini,753,281
614.337829,tfmini,0,22789
614.340698,tfmini,762,367
614.343444,laser,35,
614.346191,laser,127,
614.348937,laser,5,
614.351745,laser,5,
614.354431,laser,6,
614.357116,laser,135,
614.359802,tfmini,0,22937
614.362548,laser,687,
614.364379,tfmini,153,1730
614.368041,laser,18,
614.370727,laser,85,
614.373596,laser,2,
614.374694,tfmini,0,12086
614.376281,laser,12,
614.379028,laser,2,
614.381713,laser,84,
614.384399,laser,806,
614.387145,laser,159,
614.389892,laser,13,
614.392639,laser,32,
614.394042,tfmini,801,39394
614.395568,laser,1,
614.397460,tfmini,153,7424
614.399658,tfmini,773,576
614.401123,laser,6,
614.403564,laser,7,
614.406250,laser,344,
614.407958,tfmini,22937,776
614.411865,laser,4,
614.414550,laser,16,
614.417236,laser,76,
614.419982,laser,168,
614.422546,tfmini,0,22847
614.425476,laser,8,
614.428222,laser,7,
614.430908,laser,29,
614.433654,laser,13,
614.435546,tfmini,740,8185
614.438903,tfmini,22937,0
614.441833,laser,10,
614.444213,tfmini,0,1082
614.447387,laser,4,
614.450073,laser,28,
614.452758,laser,357,
614.455505,laser,3,
614.458190,laser,170,
614.459655,tfmini,535,39321
614.461181,laser,3,
614.463195,tfmini,0,12512
614.466430,laser,3,
614.467590,tfmini,0,22818
614.469177,laser,4,
614.471801,laser,712,
614.474548,laser,73,
614.477294,laser,29,
614.480041,laser,72,
614.482910,laser,2,
614.485473,laser,34,
614.487182,tfmini,0,794
614.488586,laser,3,
614.491027,laser,22,
614.492614,tfmini,153,9984
614.494140,laser,34,
614.496520,laser,3,
614.499206,laser,59,
614.501892,laser,294,
614.504638,laser,26,
614.507324,laser,268,
614.510070,laser,24,
614.512756,laser,676,
614.515625,laser,4,
614.518310,laser,2,
614.520996,laser,59,
614.523681,laser,265,
614.526489,laser,102,
614.529296,laser,8,
614.531982,laser,257,
614.534729,laser,11,
614.537414,laser,204,
614.540222,laser,7,
614.542907,laser,53,
614.545593,laser,108,
614.548339,laser,86,
614.551086,laser,95,
614.553771,laser,88,
614.556518,laser,88,
614.559387,laser,6,
614.562072,laser,5,
614.564819,laser,5,
614.567504,laser,14,
614.569030,tfmini,661,306
614.570495,laser,5,
614.572998,laser,3,
614.575683,laser,14,
614.578430,laser,13,
614.581115,laser,464,
614.582824,tfmini,22784,3673
614.586608,laser,2,
614.589294,laser,108,
614.592041,laser,83,
614.594726,laser,88,
614.597534,laser,387,
614.599304,tfmini,3673,11010
614.602966,laser,725,
614.605712,laser,23,
614.608459,laser,35,
614.610107,tfmini,239,2613
614.611572,laser,40,
614.613952,laser,4,
614.616638,laser,11,
614.619384,laser,12,
614.621643,tfmini,551,293
614.624755,laser,993,
614.627563,laser,10,
614.630310,laser,18,
614.632995,laser,30,
614.635742,laser,290,
614.638549,laser,11,
614.641235,laser,16,
614.643981,laser,10,
614.646728,laser,34,
614.649414,laser,63,
614.652099,laser,217,
614.654846,laser,97,
614.656555,tfmini,756,513
614.657958,laser,3,
614.659118,tfmini,760,22814
614.663085,laser,15,
614.665771,laser,10,
614.667480,tfmini,0,11207
614.668945,laser,9,
614.671203,laser,135,
614.672546,tfmini,62243,39321
614.674255,laser,0,
614.676757,laser,10,
614.679504,laser,7,
614.680786,tfmini,770,611
614.682250,laser,7,
614.684936,laser,195,
614.687683,laser,25,
614.689758,tfmini,0,10747
614.693115,laser,42,
614.695800,laser,70,
614.696960,tfmini,153,64256
614.698608,laser,4,
614.701293,laser,35,
614.703979,laser,672,
614.706726,laser,122,
614.709533,laser,32,
614.712280,laser,24,
614.714965,laser,50,
614.716247,tfmini,22787,2713
614.717895,laser,2,
614.720397,laser,99,
614.723144,laser,360,
614.725463,tfmini,22793,153
614.728576,laser,164,
614.731384,laser,17,
614.734069,laser,21,
614.736450,tfmini,546,300
614.739501,laser,130,
614.742248,laser,20,
614.744995,laser,104,
614.747802,laser,4,
614.749267,tfmini,0,2499
614.750671,laser,11,
614.753234,laser,2,
614.755981,laser,15,
614.757507,tfmini,0,39257
614.758911,laser,9,
614.761047,tfmini,22937,567
614.763732,tfmini,0,12076
614.766845,laser,65,
614.769592,laser,298,
614.772338,laser,31,
614.775085,laser,10,
614.777770,laser,47,
614.780456,laser,557,
614.783203,laser,209,
614.786010,laser,13,
614.788635,tfmini,801,39321
614.791503,laser,2,
614.793334,tfmini,757,12057
614.796508,tfmini,33,1003
614.799621,laser,659,
614.801818,tfmini,409,4867
614.804138,tfmini,28673,39321
614.807800,laser,283,
614.810119,tfmini,22937,803
614.812561,tfmini,22784,153
614.814453,tfmini,60,12241
614.816040,laser,6,
614.818725,laser,55,
614.821533,laser,43,
614.824218,laser,48,
614.826354,tfmini,661,300
614.829772,laser,3,
614.832397,laser,134,
614.835144,laser,23,
614.837890,laser,72,
614.839538,tfmini,0,747
614.840881,laser,9,
614.843322,laser,109,
614.846069,laser,25,
614.848754,laser,239,
614.851013,tfmini,0,2374
614.852416,tfmini,8704,22873
614.854248,laser,15,
614.856933,laser,48,
614.859741,laser,401,
614.862487,laser,7,
614.865173,laser,689,
614.867919,laser,38,
614.870666,laser,126,
614.873413,laser,6,
614.876220,laser,5,
614.878845,laser,17,
614.881530,laser,53,
614.884277,laser,217,
614.887023,laser,23,
614.889709,laser,386,
614.892395,tfmini,756,273
614.894775,tfmini,22784,89
614.898010,laser,5,
614.900817,laser,2,
614.903442,laser,133,
614.906188,laser,12,
614.907836,tfmini,800,2345
614.909301,laser,8,
614.911621,laser,581,
614.914367,laser,15,
614.917114,laser,19,
614.919799,laser,185,
614.921752,tfmini,39170,57497
614.925292,laser,9,
614.927978,laser,86,
614.930786,laser,1,
614.933532,laser,41,
614.936279,laser,7,
614.938964,laser,69,
614.941650,laser,239,
614.944396,laser,62,
614.946838,tfmini,0,10537
614.949829,laser,102,
614.952575,laser,30,
614.955322,laser,463,
614.958068,laser,8,
614.960083,tfmini,0,1306
614.963500,laser,43,
614.966186,laser,860,
614.968994,laser,3,
614.971618,laser,316,
614.974487,laser,115,
614.977172,laser,17,
614.979919,laser,9,
614.982604,laser,112,
614.985351,laser,52,
614.987976,tfmini,533,1908
614.990844,laser,11,
614.993469,tfmini,555,22827
614.996337,laser,6,
614.998779,tfmini,0,39257
615.001831,laser,5,
615.003723,tfmini,0,893
615.007202,laser,24,
615.009948,laser,103,
615.012695,laser,11,
615.015441,laser,20,
615.018127,laser,139,
615.020935,laser,9,
615.022705,tfmini,47,1026
615.026367,laser,1,
615.029052,laser,430,
615.031799,laser,12,
615.034484,laser,41,
615.036682,tfmini,738,10863
615.038269,tfmini,767,22873
615.039978,laser,11,
615.042724,laser,23,
615.045410,laser,110,
615.048217,laser,18,
615.050903,laser,164,
615.053649,laser,18,
615.056396,laser,139,
615.059143,laser,14,
615.061523,tfmini,142,1780
615.064575,laser,21,
615.067077,tfmini,0,22826
615.069335,tfmini,0,2774
615.071533,tfmini,17,22937
615.073059,laser,7,
615.075439,laser,33,
615.076904,tfmini,0,5680
615.078308,laser,5,
615.080932,laser,6,
615.082824,tfmini,662,7722
615.086364,tfmini,0,22873
615.089233,laser,1,
615.091857,laser,37,
615.094604,laser,215,
615.096496,tfmini,0,306
615.098449,tfmini,0,1099
615.100036,laser,86,
615.101806,tfmini,156,2593
615.103332,tfmini,7065,13057
615.105529,laser,39,
615.108215,laser,30,
615.110900,tfmini,530,39257
615.113708,laser,7,
615.116516,laser,0,
615.119201,laser,7,
615.121826,laser,274,
615.124633,laser,16,
615.126342,tfmini,744,458
615.127807,laser,8,
615.130126,laser,48,
615.132812,laser,169,
615.135559,laser,10,
615.138305,laser,16,
615.140991,laser,115,
615.143737,laser,9,
615.146545,laser,3,
615.149230,laser,8,
615.151916,laser,124,
615.154663,laser,32,
615.157348,laser,204,
615.160156,laser,13,
615.161682,tfmini,39199,8345
615.163269,laser,10,
615.165649,laser,4,
615.168334,laser,25,
615.171081,laser,28,
615.173706,tfmini,0,6235
615.176574,laser,8,
615.179199,laser,279,
615.180480,tfmini,0,10517
615.182006,laser,4,
615.184692,laser,50,
615.187438,laser,83,
615.190124,laser,823,
615.192871,laser,32,
615.195617,laser,103,
615.197082,tfmini,39168,153
615.198669,laser,5,
615.201110,laser,164,
615.203857,laser,7,
615.206542,laser,580,
615.209289,laser,51,
615.211975,laser,93,
615.214721,laser,290,
615.217468,laser,23,
615.220214,laser,16,
615.222717,tfmini,539,1802
615.225646,laser,11,
615.228088,tfmini,39226,16217
615.231140,laser,6,
615.233825,laser,98,
615.236572,laser,754,
615.239318,laser,29,
615.242065,laser,32,
615.244812,laser,12,
615.247558,laser,14,
615.249267,tfmini,0,22929
615.253051,laser,1,
615.255676,laser,18,
615.258422,laser,75,
615.261108,laser,65,
615.262451,tfmini,0,12088
615.263854,laser,52,
615.266601,laser,27,
615.268188,tfmini,795,2004
615.269653,laser,3,
615.272033,laser,35,
615.274780,laser,187,
615.277099,tfmini,89,8192
615.278564,tfmini,0,10784
615.280151,tfmini,800,7460
615.281982,tfmini,234,1785
615.283447,laser,983,
615.285766,laser,21,
615.287414,tfmini,0,710
615.288757,laser,4,
615.291259,laser,3,
615.293945,laser,22,
615.295532,tfmini,62,2661
615.296997,laser,12,
615.299377,laser,6,
615.302185,laser,3,
615.304809,laser,8,
615.307495,laser,873,
615.309143,tfmini,0,22937
615.310607,laser,3,
615.311950,tfmini,0,39321
615.313354,laser,5,
615.315795,laser,4,
615.317260,tfmini,224,2648
615.318786,laser,4,
615.319946,tfmini,8089,8961
615.322265,tfmini,0,1912
615.323974,laser,4,
615.326660,laser,456,
615.329406,laser,6,
615.332092,laser,782,
615.334838,laser,97,
615.337524,laser,424,
615.340332,laser,10,
615.343017,laser,14,
615.344238,tfmini,0,39321
615.345886,laser,3,
615.348449,laser,193,
615.350769,tfmini,0,11237
615.354003,laser,76,
615.356811,laser,4,
615.359436,laser,10,
615.362182,laser,9,
615.363708,tfmini,574,22828
615.365234,laser,4,
615.367675,laser,7,
615.370422,laser,5,
615.371582,tfmini,737,264
615.373107,laser,1,
615.375793,laser,20,
615.378540,laser,30,
615.381225,laser,480,
615.384094,laser,4,
615.386657,laser,806,
615.389465,laser,237,
615.392211,laser,34,
615.394958,laser,7,
615.397644,laser,156,
615.400390,laser,57,
615.403198,laser,5,
615.405822,tfmini,0,39211
615.408386,tfmini,153,3584
615.411315,laser,53,
615.414001,laser,258,
615.416748,laser,5,
615.419433,laser,93,
615.422302,laser,2,
615.424987,laser,19,
615.427734,laser,21,
615.429931,tfmini,0,851
615.432128,tfmini,736,12334
615.435852,laser,74,
615.438598,laser,131,
615.440246,tfmini,648,39202
615.444091,laser,2,
615.446777,laser,179,
615.449523,laser,14,
615.452270,laser,7,
615.455017,laser,5,
615.457702,laser,8,
615.460388,laser,79,
615.463195,laser,335,
615.464721,tfmini,763,304
615.466186,laser,6,
615.468627,laser,229,
615.471374,laser,30,
615.474121,laser,30,
615.476806,laser,69,
615.479553,laser,21,
615.482299,laser,34,
615.485046,laser,18,
615.487731,laser,148,
615.489318,tfmini,0,10361
615.490844,laser,5,
615.491882,tfmini,0,10361
615.494567,tfmini,0,34346
615.496093,laser,4,
615.498779,laser,6,
615.501464,laser,5,
615.504150,laser,69,
615.505798,tfmini,0,2605
615.507202,laser,6,
615.509643,laser,31,
615.512329,laser,10,
615.515014,laser,80,
615.517761,laser,147,
615.519348,tfmini,0,12550
615.520812,laser,5,
615.523193,laser,106,
615.525512,tfmini,0,803
615.527282,tfmini,0,12488
615.528747,laser,6,
615.531433,laser,19,
615.534179,laser,8,
615.535522,tfmini,0,39204
615.537048,laser,3,
615.539733,laser,2,
615.542419,laser,11,
615.545104,laser,24,
615.547790,laser,124,
615.549377,tfmini,22784,153
615.550903,laser,3,
615.553344,laser,2,
615.556030,laser,23,
615.558288,tfmini,2304,22873
615.561462,laser,55,
615.564147,laser,168,
615.566955,laser,13,
615.569641,laser,22,
615.572387,laser,35,
615.575195,laser,18,
615.576477,tfmini,792,23003
615.578002,laser,1,
615.580139,tfmini,0,39257
615.583374,laser,3,
615.586059,laser,16,
615.588806,laser,34,
615.589965,tfmini,2304,22937
615.592834,tfmini,0,2800
615.594177,laser,307,
615.596984,laser,9,
615.599670,laser,438,
615.602416,laser,162,
615.605102,laser,41,
615.607849,laser,50,
615.610534,laser,485,
615.612426,tfmini,533,39210
615.615539,tfmini,0,2509
615.618774,laser,559,
615.621520,laser,33,
615.624267,laser,47,
615.627014,laser,80,
615.629699,laser,229,
615.631286,tfmini,22784,12953
615.632873,laser,676,
615.634765,tfmini,572,3122
615.637939,laser,8,
615.640686,laser,8,
615.643371,laser,10,
615.646118,laser,13,
615.648925,laser,5,
615.650695,tfmini,294,1356
615.654418,laser,4,
615.656982,tfmini,0,11534
615.659301,tfmini,51,1273
615.662414,tfmini,0,2375
615.665283,laser,8,
615.667907,laser,476,
615.670715,laser,11,
615.673400,laser,31,
615.676086,laser,267,
615.678039,tfmini,9881,59139
615.681579,laser,80,
615.684265,laser,661,
615.687011,laser,20,
615.688293,tfmini,0,12323
615.689819,laser,16,
615.692565,laser,7,
615.695312,laser,4,
615.697998,laser,11,
615.700744,laser,19,
615.703430,laser,25,
615.705200,tfmini,767,8452
615.708862,tfmini,153,2560
615.711120,tfmini,0,830
615.714233,tfmini,1024,39392
615.717102,laser,1,
615.719787,laser,31,
615.722473,laser,89,
615.724792,tfmini,0,2012
615.727783,tfmini,14233,8706
615.730773,laser,8,
615.733520,laser,1,
615.736206,laser,15,
615.738952,laser,32,
615.740783,tfmini,32768,39257
615.744384,laser,16,
615.747070,laser,37,
615.749755,tfmini,36697,10242
615.752563,laser,47,
615.755249,laser,43,
615.757568,tfmini,803,22831
615.760803,laser,2,
615.763427,laser,47,
615.766235,laser,15,
615.768981,laser,18,
615.771667,laser,51,
615.774414,laser,87,
615.777160,laser,29,
615.778320,tfmin,0,39376
615.779907,laser,9,
615.782592,laser,394,
615.785339,laser,86,
615.788085,laser,16,
615.790771,laser,21,
615.793457,laser,972,
615.796203,laser,80,
615.798950,laser,36,
615.801635,laser,616,
615.804077,tfmini,26,1588
615.807250,laser,5,
615.809936,laser,20,
615.812316,tfmini,89,4608
615.815368,laser,362,
615.818115,laser,73,
615.820800,laser,35,
615.823486,laser,212,
615.826293,laser,42,
615.828979,laser,69,
615.830810,tfmini,0,794
615.832153,laser,5,
615.834411,laser,191,
615.837158,laser,66,
615.838500,tfmini,736,12350
615.840087,laser,3,
615.842712,laser,3,
615.845153,tfmini,153,39177
615.848205,laser,5,
615.850830,laser,122,
615.853576,laser,57,
615.855224,tfmini,131,2652
615.856689,laser,36,
615.859069,laser,5,
615.861328,tfmini,759,557
615.864440,laser,163,
615.865661,tfmini,39168,65177
615.869995,laser,5,
615.872619,laser,99,
615.875366,laser,85,
615.878173,laser,70,
615.880981,laser,6,
615.883666,laser,8,
615.886352,laser,147,
615.887878,tfmini,89,14592
615.889404,laser,3,
615.891845,laser,8,
615.893432,tfmini,401,1867
615.894958,laser,16,
615.897277,laser,3,
615.899780,tfmini,22784,153
615.902770,laser,7,
615.904357,tfmini,0,838
615.905700,laser,0,
615.908142,laser,266,
615.910888,laser,19,
615.913574,laser,340,
615.916442,laser,11,
615.919128,laser,10,
615.921813,laser,27,
615.924560,laser,286,
615.926452,tfmini,25,988
615.930114,laser,6,
615.932739,laser,9,
615.935485,laser,62,
615.938171,laser,199,
615.940917,laser,31,
615.943603,laser,288,
615.946350,laser,31,
615.949096,laser,97,
615.950988,tfmini,225,2532
615.954650,laser,2,
615.957397,laser,7,
615.959106,tfmini,0,22937
615.961975,tfmini,775,271
615.965515,laser,10,
615.968261,laser,5,
615.970947,laser,18,
615.973693,laser,45,
615.976440,laser,10,
615.979187,laser,7,
615.980712,tfmini,39177,89
615.982177,laser,6,
615.984619,laser,4,
615.987304,laser,262,
615.989379,tfmini,55,2422
615.991638,tfmini,22784,2137
615.993225,laser,16,
615.995544,laser,8,
615.997253,tfmini,89,51712
615.999694,tfmini,0,867
616.001037,laser,4,
616.002136,tfmini,0,283
616.003723,laser,3,
616.006530,laser,0,
616.009155,laser,24,
616.011901,laser,52,
616.014587,laser,204,
616.017333,laser,21,
616.020080,laser,38,
616.022888,laser,6,
616.025512,laser,24,
616.027099,tfmini,89,12800
616.028625,laser,3,
616.031066,laser,15,
616.033264,tfmini,387,1267
616.035156,tfmini,0,39317
616.036682,laser,6,
616.039184,laser,98,
616.041931,laser,176,
616.044677,laser,60,
616.047363,laser,100,
616.050109,laser,24,
616.052856,laser,24,
616.054016,tfmini,795,2003
616.055603,laser,4,
616.058288,laser,13,
616.060974,laser,65,
616.063720,laser,11,
616.065124,tfmini,0,22816
616.066650,laser,4,
616.069274,laser,7,
616.071105,tfmini,39257,0
616.074768,laser,3,
616.077392,laser,50,
616.080139,laser,478,
616.082824,laser,70,
616.084594,tfmini,0,2302
616.085998,laser,646,
616.088317,laser,83,
616.090454,tfmini,9305,8450
616.093750,laser,37,
616.096496,laser,56,
616.099304,laser,3,
616.101928,laser,19,
616.104248,tfmini,752,280
616.107421,laser,313,
616.110168,laser,21,
616.112915,laser,83,
616.115600,laser,127,
616.117492,tfmini,793,5178
616.119445,tfmini,797,22880
616.121093,laser,5,
616.123779,laser,251,
616.126525,laser,7,
616.129211,laser,307,
616.130676,tfmini,0,39257
616.132141,laser,1,
616.134704,laser,49,
616.137451,laser,19,
616.140136,laser,20,
616.142822,laser,257,
616.145629,laser,30,
616.148376,laser,10,
616.150512,tfmini,0,6154
616.153808,laser,890,
616.155029,tfmini,56217,14850
616.159301,laser,6,
616.161987,laser,84,
616.164672,laser,554,
616.167419,laser,49,
616.170166,laser,67,
616.172180,tfmini,0,4951
616.175415,tfmini,738,291
616.178344,laser,22,
616.180664,tfmini,556,9448
616.183898,laser,2,
616.184936,tfmini,128,1568
616.186584,laser,7,
616.189025,tfmini,0,11978
616.192077,laser,5,
616.194091,tfmini,0,770
616.197570,laser,3,
616.198791,tfmini,755,283
616.200256,laser,7,
616.202880,laser,477,
616.205627,laser,85,
616.208435,laser,0,
616.211120,laser,33,
616.213806,laser,74,
616.216552,laser,118,
616.219299,laser,25,
616.222045,laser,26,
616.223937,tfmini,0,6624
616.227355,tfmini,37529,13058
616.229431,tfmini,0,10496
616.231933,tfmini,0,1532
616.233337,laser,1,
616.234436,tfmini,0,2400
616.238403,laser,4,
616.241210,laser,5,
616.243896,laser,9,
616.245117,tfmini,0,1082
616.246582,laser,54,
616.249267,laser,180,
616.252014,laser,63,
616.254760,laser,49,
616.257446,laser,156,
616.260253,laser,9,
616.263061,laser,0,
616.265747,laser,20,
616.268432,laser,19,
616.269958,tfmini,0,39213
616.271423,laser,3,
616.273864,laser,118,
616.276672,laser,8,
616.279296,laser,159,
616.281127,tfmini,39257,560
616.284851,laser,2,
616.287536,laser,16,
616.290039,tfmini,0,57388
616.292053,tfmini,65263,22937
616.295715,laser,15,
616.298461,laser,17,
616.301208,laser,26,
616.303894,laser,219,
616.306701,laser,11,
616.309387,laser,20,
616.312072,laser,50,
616.314575,tfmini,54,12588
616.317565,laser,18,
616.320251,laser,21,
616.322998,laser,131,
616.325744,laser,12,
616.328491,laser,7,
616.330139,tfmini,2304,39257
616.332214,tfmini,39257,520
616.333862,laser,172,
616.336669,laser,23,
616.339416,laser,48,
616.342163,laser,20,
616.343872,tfmini,23008,153
616.347595,laser,2,
616.350280,laser,65,
616.353088,laser,4,
616.354187,tfmini,567,60182
616.358520,laser,4,
616.361267,laser,0,
616.363952,laser,5,
616.366638,laser,122,
616.369445,laser,0,
616.372070,laser,127,
616.374877,laser,35,
616.376647,tfmini,785,2026
616.380371,laser,11,
616.383056,laser,48,
616.384704,tfmini,24,2246
616.386169,laser,2,
616.387268,tfmini,153,35584
616.391296,laser,7,
616.393981,laser,56,
616.396667,laser,47,
616.398071,tfini,778,281
616.399475,laser,2,
616.402160,laser,8,
616.403564,tfmini,0,10817
616.404968,laser,2,
616.407653,laser,6,
616.410278,laser,46,
616.413085,laser,36,
616.415405,tfmini,0,1049
616.418579,laser,9,
616.421325,laser,0,
616.423339,tfmini,0,22937
616.426757,laser,6,
616.429443,laser,18,
616.432128,laser,19,
616.434570,tfmini,1,294
616.436401,tfmini,0,876
616.437805,laser,5,
616.439025,tfmini,153,36608
616.440551,laser,0,
616.443115,laser,0,
616.445800,laser,16,
616.448486,laser,884,
616.451293,laser,66,
616.453979,laser,53,
616.455139,tfmini,0,11323
616.456787,laser,16,
616.459472,laser,13,
616.461547,tfmini,22873,0
616.464904,laser,253,
616.467651,laser,15,
616.470397,laser,23,
616.473083,laser,93,
616.475830,laser,12,
616.478576,laser,5,
616.479919,tfmini,22825,10329
616.481628,laser,1,
616.483642,tfmini,153,12032
616.485229,tfmini,0,12591
616.486694,laser,362,
616.489501,laser,19,
616.492187,laser,342,
616.494934,laser,65,
616.497680,laser,23,
616.500305,tfmini,517,22937
616.501831,tfmini,35,1578
616.503295,laser,8,
616.504394,tfmini,153,11776
616.508422,tfmini,39215,153
616.511291,laser,21,
616.513977,laser,209,
616.516723,laser,16,
616.519470,laser,16,
616.521728,tfmini,574,9819
616.523925,tfmini,135,1590
616.527221,tfmini,40,1017
616.528686,tfmini,147,39202
616.530456,laser,4,
616.533081,laser,907,
616.535827,laser,211,
616.538635,laser,12,
616.541320,laser,5,
616.542724,tfmini,22873,89
616.544189,laser,7,
616.546203,tfmini,6041,56835
616.549438,laser,78,
616.552185,laser,100,
616.554931,laser,13,
616.557617,laser,183,
616.560424,laser,4,
616.563049,laser,95,
616.565551,tfmini,655,12304
616.568664,laser,3,
616.571350,laser,9,
616.573913,tfmini,89,256
616.576782,laser,10,
616.578063,tfmini,0,23020
616.579467,laser,38,
616.582214,laser,125,
616.584106,tfmini,0,1002
616.587707,laser,2,
616.590087,tfmini,39170,2457
616.592895,tfmini,541,9226
616.595886,laser,5,
616.598571,laser,6,
616.601257,tfmini,793,5225
616.604003,laser,31,
616.606750,laser,740,
616.609497,laser,101,
616.612243,laser,10,
616.614990,laser,7,
616.617675,laser,66,
616.620361,laser,184,
616.623107,laser,19,
616.625854,laser,47,
616.628601,laser,32,
616.630187,tfmini,89,15360
616.631713,laser,291,
616.634033,laser,92,
616.636718,laser,313,
616.639465,laser,14,
616.642150,laser,304,
616.645019,laser,9,
616.646484,tfmini,0,1839
616.647888,laser,8,
616.650451,laser,8,
616.653198,laser,3,
616.655883,laser,20,
616.658569,laser,33,
616.661315,laser,154,
616.664062,laser,6,
616.666748,laser,282,
616.669494,laser,17,
616.671020,tfmini,15257,8194
616.672668,laser,40,
616.674987,laser,4,
616.677673,laser,71,
616.680358,laser,85,
616.683166,laser,243,
616.685913,laser,7,
616.688598,laser,48,
616.691345,laser,44,
616.693847,tfmini,570,370
616.696777,laser,69,
616.699462,laser,150,
616.702270,laser,8,
616.703918,tfmini,0,12309
616.707702,laser,4,
616.710083,tfmini,0,39257
616.713073,laser,404,
616.715881,laser,11,
616.718566,laser,4,
616.721252,laser,177,
616.724121,laser,8,
616.726867,laser,3,
616.729553,laser,7,
616.732299,laser,5,
616.734985,laser,8,
616.736694,tfmini,294,303
616.740356,laser,415,
616.742919,tfmini,39321,728
616.745910,laser,2,
616.748535,laser,51,
616.749755,tfmini,13,1048
616.751342,laser,9,
616.753967,laser,725,
616.755554,tfmini,0,2578
616.757019,laser,7,
616.759521,laser,7,
616.762268,laser,16,
616.764465,tfmini,153,39382
616.766845,tfmini,808,2029
616.770324,tfmini,542,7526
616.773132,laser,136,
616.775024,tfmini,0,12570
616.776489,tfmini,0,12570
616.778625,laser,0,
616.781311,laser,127,
616.784057,laser,7,
616.786865,laser,8,
616.789306,tfmini,58969,7426
616.792236,laser,7,
616.794921,laser,69,
616.797729,laser,1,
616.799743,tfmini,0,12158
616.802978,tfmini,41,64310
616.805847,laser,28,
616.807250,tfmini,736,12360
616.808776,laser,13,
616.811401,laser,3,
616.814025,laser,49,
616.815429,tfmini,0,1794
616.816894,laser,0,
616.819519,laser,4,
616.821533,tfmini,22873,0
616.824951,laser,74,
616.826110,tfmini,39190,5721
616.828247,tfmini,0,12505
616.830444,laser,8,
616.831665,tfmini,768,619
616.833129,laser,11,
616.835815,laser,17,
616.838012,tfmini,0,12031
616.841430,laser,2,
616.844116,laser,5,
616.846801,laser,26,
616.849487,laser,62,
616.851684,tfmini,0,2817
616.854736,tfmini,2304,22937
616.857666,laser,285,
616.860412,laser,16,
616.861816,tfmini,537,1807
616.863281,laser,0,
616.864868,tfmini,0,1792
616.868591,laser,7,
616.871276,laser,24,
616.874023,laser,84,
616.876159,tfmini,151,283
616.878295,tfmini,0,3396
616.879699,laser,5,
616.882202,laser,33,
616.885009,laser,15,
616.887695,laser,55,
616.890319,tfmini,740,39377
616.893188,laser,7,
616.895080,tfmini,0,11201
616.897705,tfmini,805,60199
616.901306,laser,13,
616.903991,laser,138,
616.906555,tfmini,1010,2031
616.909545,laser,5,
616.912231,laser,13,
616.914916,laser,16,
616.917724,laser,7,
616.920410,laser,209,
616.923156,laser,20,
616.925842,laser,95,
616.928588,laser,507,
616.931335,laser,24,
616.932495,tfmini,22784,153
616.936828,laser,6,
616.939514,laser,20,
616.942199,laser,64,
616.944885,laser,796,
616.947692,laser,14,
616.950378,laser,249,
616.953125,laser,29,
616.955810,laser,566,
616.958618,laser,9,
