timestamp_sec,source,value1,value2
297.030853,laser,11,
297.034851,laser,6,
297.037078,tfmini,664,23019
297.038848,laser,24,
297.041564,tfmini,24,6422
297.043029,laser,11,
297.046966,laser,5,
297.048583,tfmini,13,545
297.050262,tfmini,9,3892
297.051666,laser,4,
297.054931,laser,40,
297.056091,tfmini,4,473
297.058349,tfmini,153,34048
297.059906,laser,7,
297.063049,laser,4,
297.065002,tfmini,0,318
297.067077,laser,6,
297.070892,tfmini,0,309
297.072204,laser,6,
297.074188,tfmini,0,290
297.075531,laser,3,
297.079040,laser,628,
297.080596,tfmini,0,279
297.083160,laser,1,
297.087127,laser,7,
297.089233,tfmini,22784,89
297.091125,laser,137,
297.095092,tfmini,0,251
297.096466,laser,6,
297.099243,laser,4,
297.103271,laser,7,
297.105865,tfmini,0,4906
297.107269,laser,8,
297.111267,laser,13,
297.115356,laser,4,
297.119354,laser,4,
297.121612,tfmini,21,267
297.123352,laser,7,
297.127349,laser,16,
297.130218,tfmini,28,305
297.131652,laser,0,
297.135437,laser,6,
297.139434,laser,17,
297.143463,laser,16,
297.146789,tfmini,526,519
297.148223,laser,4,
297.151519,laser,6,
297.153259,tfmini,760,36111
297.155517,laser,12,
297.156677,tfmini,755,1620
297.159515,laser,9,
297.162567,tfmini,39418,64089
297.164215,laser,4,
297.167602,laser,5,
297.171630,laser,9,
297.175628,laser,23,
297.179656,laser,6,
297.183654,laser,9,
297.187652,laser,49,
297.191253,tfmini,769,10072
297.192779,laser,3,
297.195404,tfmini,768,9173
297.196838,laser,3,
297.199768,laser,7,
297.200927,tfmini,766,8971
297.203735,laser,28,
297.205474,tfmini,1306,5634
297.207031,tfmini,1408,6679
297.208526,laser,3,
297.211761,laser,522,
297.215881,laser,7,
297.219360,tfmini,59,4887
297.220764,laser,5,
297.223937,laser,6,
297.227935,laser,5,
297.231933,laser,7,
297.235961,laser,8,
297.239959,laser,21,
297.244018,laser,9,
297.246124,tfmini,153,11008
297.247985,laser,32,
297.250762,tfmini,0,4584
297.252166,laser,3,
297.256011,laser,54,
297.260070,laser,14,
297.262603,tfmini,0,264
297.264068,laser,296,
297.268157,laser,7,
297.272155,laser,12,
297.276184,laser,7,
297.278259,tfmini,22802,89
297.280181,laser,9,
297.282867,tfmini,60416,22937
297.284545,laser,0,
297.287841,tfmini,0,240
297.289184,laser,5,
297.290313,tfmini,0,240
297.292297,laser,5,
297.296325,laser,6,
297.300262,laser,207,
297.304260,laser,863,
297.308349,laser,6,
297.309722,tfmini,7,4633
297.312316,laser,68,
297.316070,tfmini,30,310
297.317504,laser,0,
297.320404,laser,5,
297.324310,tfmini,39,1011
297.325775,laser,4,
297.328430,laser,13,
297.332489,laser,6,
297.336486,laser,26,
297.338745,tfmini,9369,5378
297.340362,tfmini,641,789
297.341796,laser,6,
297.343627,tfmini,63897,52226
297.345275,laser,3,
297.348541,laser,7,
297.352569,laser,11,
297.356170,tfmini,780,14648
297.357696,laser,6,
297.360595,laser,76,
297.364654,laser,24,
297.368713,laser,7,
297.370422,tfmini,765,39227
297.372711,laser,5,
297.376708,laser,5,
297.380706,laser,32,
297.383270,tfmini,769,5169
297.384704,laser,193,
297.388763,laser,13,
297.392028,tfmini,1309,5903
297.393524,laser,4,
297.396728,laser,724,
297.399505,tfmini,921,4376
297.401031,laser,5,
297.404785,laser,206,
297.408843,laser,654,
297.412872,laser,55,
297.416931,laser,7,
297.420928,laser,1,
297.424957,laser,8,
297.428955,laser,24,
297.433013,laser,8,
297.437011,laser,12,
297.439178,tfmini,0,4378
297.441070,laser,0,
297.445068,laser,7,
297.449096,laser,6,
297.450683,tfmini,12032,39321
297.453125,laser,4,
297.457122,laser,9,
297.461120,laser,72,
297.462554,tfmini,22785,89
297.465148,laser,108,
297.466491,tfmini,0,252
297.468597,tfmini,0,238
297.469940,laser,6,
297.472076,tfmini,0,4659
297.473449,laser,2,
297.476043,tfmini,0,12377
297.477478,laser,4,
297.479187,tfmini,0,251
297.481201,laser,417,
297.485321,laser,4,
297.489349,laser,6,
297.493255,laser,300,
297.497375,laser,14,
297.501312,laser,91,
297.502838,tfmini,29,4570
297.505279,tfmini,31,333
297.506683,laser,4,
297.509368,laser,385,
297.510925,tfmini,20,982
297.513427,laser,9,
297.515289,tfmini,26627,39321
297.517425,laser,6,
297.521453,laser,25,
297.523468,tfmini,44,4071
297.525512,laser,5,
297.527923,tfmini,757,1565
297.529479,laser,32,
297.533538,laser,9,
297.537536,laser,38,
297.540161,tfmini,769,2086
297.541625,laser,0,
297.545532,laser,175,
297.549591,laser,7,
297.550842,tfmini,778,14186
297.553619,laser,9,
297.557617,laser,21,
297.560302,tfmini,764,3553
297.561767,laser,4,
297.564208,tfmini,7933,39321
297.565765,laser,3,
297.569671,laser,39,
297.572387,tfmini,26713,39257
297.573944,laser,16,
297.576812,tfmini,767,5155
297.578338,laser,4,
297.581726,laser,169,
297.583709,tfmini,1305,5413
297.585754,laser,146,
297.589752,laser,104,
297.593780,laser,38,
297.597137,tfmini,135,5180
297.598632,laser,3,
297.601898,laser,9,
297.605010,tfmini,55,4329
297.606414,laser,4,
297.607513,tfmini,38,6428
297.609863,laser,514,
297.613952,laser,6,
297.615295,tfmini,49,8223
297.617889,laser,730,
297.620910,tfmini,9,7428
297.622283,laser,4,
297.626037,laser,5,
297.630035,laser,7,
297.632720,tfmini,0,321
297.634124,laser,5,
297.637969,laser,720,
297.642089,laser,8,
297.644378,tfmini,4352,39321
297.646118,laser,4,
297.650115,laser,8,
297.654144,laser,6,
297.658142,laser,43,
297.659545,tfmini,0,4882
297.660980,tfmini,0,249
297.662322,laser,3,
297.663452,tfmini,0,249
297.666168,laser,15,
297.667846,tfmini,0,256
297.670135,laser,531,
297.674316,laser,5,
297.676422,tfmini,0,4834
297.678314,laser,4,
297.680450,tfmini,0,75
297.682342,laser,4,
297.685577,tfmini,0,242
297.686920,laser,3,
297.690307,laser,13,
297.692443,tfmini,10,22844
297.694305,laser,220,
297.695739,tfmini,22,270
297.698272,tfmini,7321,2304
297.699829,laser,5,
297.702362,laser,71,
297.705596,tfmini,39198,6809
297.707153,laser,11,
297.710357,laser,117,
297.714477,laser,12,
297.718414,laser,382,
297.720825,tfmini,750,1616
297.722503,laser,29,
297.725463,tfmini,61849,57602
297.727111,laser,4,
297.730529,laser,22,
297.734588,laser,7,
297.736053,tfmini,780,32824
297.738586,laser,5,
297.742584,laser,5,
297.745178,tfmini,764,22873
297.746734,laser,4,
297.750610,laser,123,
297.754699,laser,7,
297.758697,laser,0,
297.760803,tfmini,2558,39257
297.762634,laser,94,
297.766723,laser,4,
297.770690,laser,204,
297.774780,laser,7,
297.778686,tfmini,1408,3918
297.780242,laser,9,
297.782379,tfmini,799,1504
297.783813,laser,6,
297.786804,laser,9,
297.790802,laser,46,
297.794860,laser,21,
297.798950,laser,4,
297.802917,laser,6,
297.805969,tfmini,47,7967
297.807434,laser,4,
297.810943,laser,6,
297.814941,laser,10,
297.819000,laser,5,
297.822082,tfmini,0,329
297.823425,laser,3,
297.827056,laser,5,
297.830139,tfmini,0,325
297.831481,laser,4,
297.835021,laser,74,
297.837249,tfmini,0,13054
297.839111,laser,0,
297.842163,tfmini,0,272
297.843566,laser,4,
297.847167,laser,4,
297.849151,tfmini,0,264
297.851135,laser,23,
297.853881,tfmini,0,39178
297.855316,laser,0,
297.859191,laser,6,
297.860809,tfmini,0,5641
297.863159,laser,46,
297.864959,tfmini,0,244
297.866333,tfmini,22803,153
297.867889,laser,6,
297.871307,laser,5,
297.875335,laser,6,
297.876922,tfmini,0,239
297.878601,tfmini,0,39411
297.880004,laser,4,
297.883270,laser,58,
297.884460,tfmini,0,244
297.887359,laser,3,
297.890441,tfmini,22937,22785
297.892059,laser,4,
297.893768,tfmini,27,4598
297.895324,laser,70,
297.898864,tfmini,34,325
297.900238,laser,6,
297.903381,laser,8,
297.907379,laser,16,
297.910980,tfmini,49,36073
297.912506,laser,1,
297.915435,laser,139,
297.918457,tfmini,511,725
297.919891,laser,4,
297.923522,laser,6,
297.926025,tfmini,63897,65026
297.927642,laser,10,
297.930664,tfmini,39321,39176
297.932312,laser,6,
297.935577,laser,3,
297.938873,tfmini,773,2891
297.940429,laser,4,
297.943542,laser,160,
297.947662,laser,8,
297.951629,laser,7,
297.955657,laser,9,
297.959655,laser,31,
297.963684,laser,32,
297.965057,tfmini,768,9761
297.967620,tfmini,769,8960
297.969085,laser,7,
297.971771,laser,6,
297.974029,tfmini,767,65535
297.975677,laser,595,
297.979644,tfmini,1412,6710
297.981140,laser,5,
297.983795,laser,5,
297.987854,laser,0,
297.991790,laser,799,
297.995178,tfmini,536,4976
297.996673,laser,5,
297.999847,laser,12,
298.003784,tfmini,20,6930
298.005218,laser,6,
298.007873,laser,45,
298.010620,tfmini,2649,25856
298.012207,laser,2,
298.015930,laser,29,
298.019989,laser,7,
298.023681,tfmini,0,323
298.025024,laser,5,
298.027832,tfmini,0,294
298.029174,laser,5,
298.031982,laser,222,
298.036071,laser,6,
298.040069,laser,91,
298.041198,tfmini,0,285
298.044158,laser,5,
298.046234,tfmini,0,39257
298.048095,laser,3,
298.052093,laser,37,
298.056121,laser,54,
298.058105,tfmini,39233,153
298.060150,laser,14,
298.063140,tfmini,55561,89
298.064636,laser,4,
298.068145,laser,470,
298.070007,tfmini,0,252
298.071624,tfmini,0,237
298.072967,laser,4,
298.076232,laser,7,
298.080261,laser,52,
298.084289,laser,7,
298.088317,laser,36,
298.092346,laser,8,
298.095764,tfmini,28,307
298.097137,laser,4,
298.100311,laser,41,
298.104370,laser,29,
298.106262,tfmini,23,4146
298.107727,tfmini,39183,3929
298.109344,laser,3,
298.110809,tfmini,22,4147
298.112426,laser,96,
298.116119,tfmini,60313,58370
298.117767,laser,6,
298.120452,laser,11,
298.123291,tfmini,39321,761
298.124816,laser,5,
298.128448,laser,210,
298.131958,tfmini,772,2579
298.133514,laser,0,
298.136535,laser,29,
298.138214,tfmini,780,14832
298.140045,tfmini,763,39225
298.141571,laser,0,
298.144622,laser,6,
298.146545,tfmini,779,12894
298.148651,laser,0,
298.150024,tfmini,774,3328
298.152587,laser,111,
298.156005,tfmini,770,4397
298.157470,laser,0,
298.160644,laser,245,
298.164733,laser,10,
298.168701,laser,6,
298.172668,laser,34,
298.174499,tfmini,645,65534
298.176086,tfmini,136,6453
298.177520,laser,6,
298.180725,laser,22,
298.184814,laser,11,
298.188842,laser,9,
298.191101,tfmini,738,4408
298.192810,laser,30,
298.196868,laser,7,
298.200866,laser,8,
298.204864,laser,71,
298.208892,laser,34,
298.212921,laser,8,
298.216949,laser,6,
298.220947,laser,6,
298.224914,laser,205,
298.227111,tfmini,39257,0
298.229064,laser,5,
298.233032,laser,8,
298.235748,tfmini,22937,0
298.237182,laser,4,
298.240509,tfmini,0,273
298.241851,laser,4,
298.244995,laser,508,
298.247894,tfmini,33792,39321
298.249572,laser,4,
298.253082,laser,166,
298.257141,laser,5,
298.261138,laser,15,
298.265228,laser,4,
298.269134,laser,505,
298.272766,tfmini,0,250
298.274139,laser,3,
298.277191,laser,165,
298.281311,laser,6,
298.282440,tfmini,3,257
298.285247,laser,33,
298.288116,tfmini,22,279
298.289581,laser,4,
298.293334,laser,2,
298.295074,tfmini,34,4353
298.297271,laser,158,
298.299713,tfmini,37,36951
298.301300,laser,55,
298.305389,laser,25,
298.307128,tfmini,13,474
298.309387,laser,10,
298.313446,laser,7,
298.315917,tfmini,62873,61698
298.317565,laser,4,
298.321441,laser,8,
298.322814,tfmini,780,34092
298.325469,laser,7,
298.328674,tfmini,770,2094
298.330169,laser,5,
298.333465,laser,201,
298.337554,laser,13,
298.341491,laser,52,
298.342651,tfmini,776,12800
298.344726,tfmini,4092,39257
298.346374,laser,12,
298.348999,tfmini,765,22937
298.350494,laser,3,
298.353668,laser,3,
298.357666,laser,2,
298.361602,laser,44,
298.364166,tfmini,765,10753
298.365692,laser,3,
298.369628,laser,179,
298.372009,tfmini,1522,7716
298.373687,laser,8,
298.377655,laser,351,
298.381683,laser,622,
298.385742,laser,52,
298.389770,laser,6,
298.393737,laser,186,
298.396301,tfmini,24,6919
298.397766,laser,497,
298.401824,laser,11,
298.405853,laser,6,
298.409851,laser,6,
298.411834,tfmini,153,15104
298.413848,laser,12,
298.416381,tfmini,39168,89
298.417877,laser,8,
298.421875,laser,44,
298.423065,tfmini,0,324
298.425048,tfmini,153,58880
298.426635,laser,3,
298.430023,laser,5,
298.431976,tfmini,0,317
298.433929,laser,217,
298.436096,tfmini,0,298
298.437957,laser,114,
298.442047,laser,5,
298.444732,tfmini,2304,39257
298.446350,laser,4,
298.450103,laser,6,
298.452789,tfmini,39186,153
298.454345,laser,4,
298.458099,laser,8,
298.462066,laser,22,
298.463256,tfmini,0,225
298.466094,laser,106,
298.468170,tfmini,0,4845
298.470214,laser,6,
298.474243,laser,6,
298.477050,tfmini,0,247
298.478454,laser,0,
298.479583,tfmini,0,247
298.482147,laser,307,
298.486267,laser,3,
298.489440,tfmini,27,300
298.490814,laser,4,
298.494232,laser,55,
298.496826,tfmini,27,1019
298.498321,laser,5,
298.502349,laser,7,
298.506347,laser,8,
298.510345,laser,8,
298.513488,tfmini,540,566
298.514953,laser,4,
298.517913,tfmini,759,1597
298.519470,laser,3,
298.522338,laser,893,
298.526428,laser,9,
298.528411,tfmini,779,34830
298.530426,laser,8,
298.533416,tfmini,64153,2306
298.534973,laser,4,
298.537933,tfmini,763,22926
298.539459,laser,5,
298.542541,laser,7,
298.546539,laser,12,
298.548797,tfmini,765,12800
298.550476,laser,997,
298.554565,laser,7,
298.558563,laser,14,
298.562561,laser,56,
298.566558,laser,235,
298.570251,tfmini,1303,5445
298.571746,laser,6,
298.572875,tfmini,1437,8207
298.574645,laser,8,
298.578674,laser,11,
298.582702,laser,8,
298.585754,tfmini,132,5441
298.587219,laser,3,
298.590759,laser,2,
298.594787,laser,7,
298.598785,laser,5,
298.602783,laser,11,
298.606719,laser,243,
298.610809,laser,7,
298.614776,laser,98,
298.616973,tfmini,153,8448
298.618804,laser,998,
298.622894,laser,4,
298.626892,laser,12,
298.629241,tfmini,153,4352
298.630920,laser,7,
298.634918,laser,26,
298.636444,tfmini,0,299
298.638916,laser,147,
298.643005,laser,5,
298.647003,laser,5,
298.651000,laser,7,
298.654998,laser,12,
298.656280,tfmini,0,4667
298.659027,laser,15,
298.663085,laser,8,
298.667083,laser,24,
298.671142,laser,6,
298.675140,laser,7,
298.679077,laser,396,
298.681549,tfmini,1,269
298.683105,laser,126,
298.687194,laser,4,
298.691223,laser,7,
298.695251,laser,6,
298.699249,laser,8,
298.703308,laser,6,
298.707275,laser,7,
298.711303,laser,21,
298.715332,laser,10,
298.719390,laser,6,
298.721343,tfmini,63321,29442
298.723327,laser,13,
298.727386,laser,5,
298.731384,laser,7,
298.734680,tfmini,780,15716
298.736267,laser,4,
298.739410,laser,28,
298.743499,laser,7,
298.746643,tfmini,773,3101
298.748199,laser,4,
298.751464,laser,9,
298.755462,laser,95,
298.759521,laser,18,
298.763092,tfmini,770,9792
298.764587,laser,4,
298.767486,laser,372,
298.771514,laser,37,
298.773773,tfmini,768,8274
298.775299,tfmini,857,22937
298.776855,laser,7,
298.779663,laser,13,
298.781494,tfmini,737,6464
298.783569,laser,362,
298.786102,tfmini,663,4864
298.787719,laser,4,
298.791717,laser,9,
298.795654,laser,71,
298.799713,laser,8,
298.803710,laser,16,
298.807739,laser,27,
298.811767,laser,7,
298.815765,laser,11,
298.818267,tfmini,153,6656
298.819793,laser,5,
298.823822,laser,5,
298.827819,laser,25,
298.831848,laser,15,
298.835906,laser,7,
298.839904,laser,11,
298.843933,laser,5,
298.845916,tfmini,0,39272
298.847869,laser,301,
298.851928,laser,7,
298.855926,laser,61,
298.857940,tfmini,0,39321
298.860046,laser,5,
298.864013,laser,6,
298.866699,tfmini,0,246
298.868041,laser,2,
298.872070,laser,15,
298.874847,tfmini,0,243
298.876220,laser,3,
298.880065,laser,11,
298.884124,laser,9,
298.888122,laser,13,
298.889678,tfmini,16,4822
298.892059,laser,145,
298.895965,tfmini,27,307
298.897399,laser,6,
298.900177,laser,8,
298.904205,laser,10,
298.908233,laser,3,
298.912231,laser,8,
298.916229,laser,7,
298.920227,laser,9,
298.922546,tfmini,761,1590
298.924224,laser,281,
298.928283,laser,18,
298.931030,tfmini,64089,4866
298.932617,laser,5,
298.936370,laser,6,
298.940399,laser,4,
298.944366,laser,6,
298.946075,tfmini,765,39257
298.948364,laser,148,
298.951751,tfmini,772,3669
298.953247,laser,6,
298.955932,tfmini,2557,22873
298.957489,laser,5,
298.960418,laser,115,
298.964477,laser,3,
298.967742,tfmini,39186,153
298.969238,laser,2,
298.972534,laser,5,
298.976562,laser,7,
298.980499,laser,301,
298.984588,laser,6,
298.987945,tfmini,132,6706
298.989379,laser,1,
298.990417,tfmini,138,4979
298.992523,laser,742,
298.996643,laser,9,
299.000640,laser,7,
299.004302,tfmini,16,6745
299.005767,laser,4,
299.008666,laser,15,
299.011383,tfmini,14,4131
299.012878,laser,4,
299.014862,tfmini,14,575
299.016693,laser,5,
299.020721,laser,9,
299.024719,laser,106,
299.027618,tfmini,0,328
299.028961,laser,7,
299.030090,tfmini,0,328
299.031463,tfmini,22937,0
299.032897,laser,3,
299.036773,laser,42,
299.037933,tfmini,0,301
299.040863,laser,2,
299.044830,laser,12,
299.047058,tfmini,0,22937
299.048889,laser,5,
299.050415,tfmini,0,283
299.052642,tfmini,0,269
299.053985,laser,4,
299.056671,tfmini,0,254
299.058013,laser,3,
299.060913,laser,7,
299.064941,laser,8,
299.067382,tfmini,0,2457
299.068908,laser,222,
299.071807,tfmini,0,248
299.073150,laser,5,
299.077026,laser,1,
299.079528,tfmini,61184,39257
299.081146,laser,4,
299.084991,laser,18,
299.089080,laser,6,
299.093078,laser,7,
299.097076,laser,18,
299.101074,laser,17,
299.102844,tfmini,30,4368
299.105194,laser,6,
299.109069,laser,983,
299.112915,tfmini,16,39365
299.114440,laser,8,
299.115905,tfmini,15961,24064
299.117523,laser,4,
299.119506,tfmini,664,35853
299.121215,laser,0,
299.125213,laser,8,
299.129241,laser,7,
299.133239,laser,14,
299.135986,tfmini,771,2112
299.137481,laser,4,
299.140106,tfmini,762,39177
299.141601,laser,4,
299.145294,laser,152,
299.149383,laser,5,
299.153350,laser,7,
299.155090,tfmini,23036,64601
299.157318,laser,58,
299.161376,laser,7,
299.163482,tfmini,767,10818
299.165222,tfmini,769,4110
299.166717,laser,4,
299.167846,tfmini,39177,65369
299.172393,tfmini,22786,64921
299.173950,laser,2,
299.177368,tfmini,765,8988
299.178924,laser,5,
299.180877,tfmini,1301,5693
299.182342,laser,4,
299.183410,tfmini,1304,5693
299.185394,laser,136,
299.187225,tfmini,1408,6672
299.189544,laser,5,
299.193542,laser,4,
299.197509,laser,821,
299.201599,laser,6,
299.205627,laser,5,
299.209136,tfmini,18,6695
299.210662,laser,5,
299.213562,laser,78,
299.217620,laser,8,
299.221618,laser,36,
299.225585,tfmini,0,293
299.226989,laser,5,
299.229644,laser,187,
299.233734,laser,6,
299.237731,laser,6,
299.241760,laser,6,
299.244567,tfmini,0,302
299.245910,laser,5,
299.248168,tfmini,0,23024
299.249755,laser,138,
299.253814,laser,6,
299.257843,laser,5,
299.261840,laser,6,
299.265869,laser,19,
299.269897,laser,4,
299.273895,laser,8,
299.277923,laser,6,
299.281921,laser,8,
299.285949,laser,8,
299.288421,tfmini,0,256
299.289916,laser,676,
299.294006,laser,4,
299.298034,laser,7,
299.302001,laser,9,
299.306060,laser,4,
299.310058,laser,13,
299.314117,laser,7,
299.318115,laser,10,
299.322143,laser,4,
299.326141,laser,5,
299.330078,laser,530,
299.333709,tfmini,767,1775
299.335235,laser,4,
299.338134,laser,109,
299.341705,tfmini,770,2142
299.343200,laser,6,
299.346252,laser,8,
299.350250,laser,6,
299.354248,laser,15,
299.358306,laser,8,
299.362304,laser,8,
299.364288,tfmini,39172,921
299.366333,laser,7,
299.370330,laser,10,
299.373443,tfmini,770,4339
299.374938,laser,0,
299.378387,laser,4,
299.382324,laser,40,
299.386413,laser,9,
299.388305,tfmini,1514,7481
299.390472,laser,5,
299.394439,laser,17,
299.398498,laser,10,
299.402465,laser,4,
299.406463,laser,24,
299.410491,laser,14,
299.414489,laser,199,
299.418579,laser,5,
299.422454,laser,770,
299.426116,tfmini,0,4147
299.427551,laser,6,
299.430603,laser,14,
299.431976,tfmini,0,375
299.434570,laser,283,
299.435882,tfmini,0,339
299.438690,laser,5,
299.442687,laser,2,
299.445037,tfmini,39168,153
299.446594,laser,366,
299.450683,laser,5,
299.452148,tfmini,0,279
299.454040,tfmini,0,39321
299.455505,laser,5,
299.458679,laser,174,
299.460388,tfmini,0,281
299.462249,tfmini,4608,2536
299.463775,laser,6,
299.466705,laser,595,
299.470825,laser,3,
299.474121,tfmini,22793,153
299.475677,laser,0,
299.478820,laser,9,
299.482788,laser,123,
299.486907,laser,5,
299.490905,laser,5,
299.494903,laser,4,
299.498931,laser,6,
299.502929,laser,4,
299.506225,tfmini,25,288
299.507659,laser,0,
299.510925,laser,335,
299.515014,laser,5,
299.517822,tfmini,39321,22787
299.519500,laser,9,
299.523010,laser,9,
299.526977,laser,128,
299.531066,laser,4,
299.535064,laser,0,
299.537292,tfmini,14681,59138
299.539062,laser,23,
299.542053,tfmini,755,1539
299.543518,laser,0,
299.546508,tfmini,762,1815
299.548034,laser,3,
299.551177,laser,9,
299.555175,laser,5,
299.559173,laser,20,
299.561920,tfmini,773,2829
299.563385,laser,4,
299.565490,tfmini,764,39210
299.567199,laser,7,
299.569152,tfmini,781,12803
299.570739,tfmini,765,22787
299.572296,laser,7,
299.575164,laser,132,
299.576904,tfmini,771,3870
299.579223,laser,73,
299.583251,laser,10,
299.587341,laser,8,
299.591278,laser,31,
299.595275,laser,47,
299.599365,laser,9,
299.603393,laser,4,
299.607421,laser,4,
299.611389,laser,6,
299.612945,tfmini,657,4860
299.615417,laser,8,
299.619415,laser,6,
299.623443,laser,5,
299.626739,tfmini,11,6909
299.628204,laser,4,
299.631500,laser,8,
299.635498,laser,14,
299.639526,laser,4,
299.643524,laser,4,
299.647552,laser,7,
299.651550,laser,27,
299.653686,tfmini,153,256
299.655609,laser,7,
299.656951,tfmini,0,314
299.658752,tfmini,0,39173
299.660217,laser,0,
299.663604,laser,5,
299.667602,laser,5,
299.671569,laser,135,
299.675689,laser,8,
299.679687,laser,27,
299.683746,laser,6,
299.685485,tfmini,0,4884
299.686920,tfmini,0,245
299.688293,laser,3,
299.689422,tfmini,0,245
299.691711,laser,7,
299.695709,laser,25,
299.699768,laser,7,
299.701049,tfmini,0,4669
299.703765,laser,12,
299.707733,laser,240,
299.710815,tfmini,12,228
299.712219,laser,4,
299.713348,tfmini,14,5604
299.715789,laser,293,
299.719879,laser,5,
299.723846,laser,16,
299.727905,laser,6,
299.731903,laser,17,
299.735839,laser,191,
299.739501,tfmini,22,494
299.740936,laser,7,
299.743927,laser,7,
299.746795,tfmini,753,1586
299.748260,laser,3,
299.752014,laser,2,
299.756042,laser,7,
299.759796,tfmini,782,33387
299.761322,laser,8,
299.764007,laser,29,
299.766845,tfmini,762,22888
299.768371,laser,0,
299.770111,tfmini,782,15199
299.772033,laser,54,
299.776062,laser,33,
299.779296,tfmini,773,3177
299.780822,laser,0,
299.784088,laser,8,
299.788085,laser,21,
299.792114,laser,15,
299.795379,tfmini,769,10001
299.796905,laser,1,
299.800231,laser,5,
299.804168,laser,104,
299.808166,laser,93,
299.811096,tfmini,1416,6950
299.812561,laser,4,
299.816192,laser,85,
299.820281,laser,12,
299.824249,laser,75,
299.826263,tfmini,649,5368
299.828247,laser,299,
299.832366,laser,13,
299.834899,tfmini,60,3617
299.836364,laser,4,
299.840393,laser,10,
299.844329,laser,991,
299.848388,laser,2,
299.852416,laser,8,
299.854614,tfmini,0,4381
299.856384,laser,16,
299.859008,tfmini,55705,0
299.860473,laser,4,
299.863616,tfmini,153,8704
299.865142,laser,3,
299.867492,tfmini,39321,0
299.868927,laser,4,
299.872467,laser,67,
299.876525,laser,3,
299.880523,laser,5,
299.882995,tfmini,4608,22873
299.884582,laser,4,
299.888580,laser,5,
299.889831,tfmini,0,266
299.891601,tfmini,0,39177
299.893096,laser,3,
299.895690,tfmini,22802,153
299.897247,laser,5,
299.900634,laser,5,
299.904602,laser,7,
299.905853,tfmini,0,227
299.907745,tfmini,0,244
299.909118,laser,6,
299.912628,laser,34,
299.916717,laser,7,
299.920715,laser,6,
299.922943,tfmini,0,255
299.924346,tfmini,0,255
299.925689,laser,4,
299.927947,tfmini,12,263
299.929351,laser,3,
299.932739,laser,5,
299.936767,laser,16,
299.940826,laser,5,
299.944824,laser,5,
299.948822,laser,7,
299.952819,laser,8,
299.956878,laser,6,
299.960845,laser,25,
299.963104,tfmini,63385,40706
299.964904,laser,10,
299.968933,laser,6,
299.972930,laser,8,
299.976898,laser,5,
299.980926,laser,11,
299.982452,tfmini,763,22830
299.984954,laser,4,
299.988983,laser,13,
299.993011,laser,5,
299.994995,tfmini,764,39177
299.996948,laser,458,
300.001068,laser,13,
300.005004,laser,217,
300.009063,laser,24,
300.013031,laser,241,
300.015167,tfmini,765,4971
300.017059,laser,182,
300.018920,tfmini,769,65534
300.021057,laser,476,
300.023559,tfmini,1435,7517
300.025146,laser,5,
300.028198,tfmini,805,12817
300.029754,laser,2,
300.033142,laser,15,
300.037109,laser,252,
300.041229,laser,11,
300.045257,laser,9,
300.049194,laser,62,
300.051208,tfmini,46,6516
300.052673,tfmini,40,5647
300.054138,laser,8,
300.057281,laser,4,
300.061279,laser,8,
300.062408,tfmini,9,559
300.063781,tfmini,7,4094
300.065338,laser,5,
300.069305,laser,9,
300.073333,laser,8,
300.075286,tfmini,153,256
300.077331,laser,6,
300.079681,tfmini,39168,89
300.081207,tfmini,0,322
300.082550,laser,6,
300.085357,laser,198,
300.086669,tfmini,0,302
300.088073,tfmini,0,39314
300.089508,laser,3,
300.093383,laser,96,
300.097442,laser,5,
300.099639,tfmini,22885,153
300.101440,laser,6,
300.102691,tfmini,0,278
300.104095,tfmini,0,22785
300.105529,laser,6,
300.108734,tfmini,0,39257
300.110198,laser,5,
300.113464,laser,151,
300.117370,tfmini,0,233
300.118713,laser,6,
300.121398,tfmini,0,244
300.122802,laser,7,
300.125000,tfmini,0,248
300.126342,laser,4,
300.128540,tfmini,0,4711
300.129974,laser,3,
300.133636,laser,5,
300.136840,tfmini,153,39257
300.138366,laser,6,
300.141632,laser,4,
300.145660,laser,0,
300.149658,laser,4,
300.153625,laser,17,
300.155914,tfmini,29,759
300.157653,laser,6,
300.161651,laser,28,
300.165771,laser,6,
300.169769,laser,7,
300.173767,laser,3,
300.176696,tfmini,755,1519
300.178161,laser,6,
300.181701,laser,771,
300.185211,tfmini,764,1790
300.186737,laser,4,
300.188964,tfmini,1823,39321
300.190582,laser,5,
300.193847,laser,6,
300.197845,laser,5,
300.201843,laser,4,
300.205841,laser,17,
300.209930,laser,7,
300.213897,laser,29,
300.217956,laser,9,
300.221954,laser,6,
300.225952,laser,8,
300.229888,laser,993,
300.233917,laser,282,
300.237945,laser,409,
300.241973,laser,14,
300.246002,laser,8,
300.250061,laser,0,
300.254119,laser,0,
300.258117,laser,4,
300.260223,tfmini,131,7664
300.262084,laser,65,
300.266052,laser,138,
300.270141,laser,7,
300.274139,laser,7,
300.278137,laser,9,
300.279296,tfmini,6,4082
300.282135,laser,122,
300.286254,laser,6,
300.290039,tfmini,64512,22937
300.291656,laser,6,
300.293151,tfmini,153,65280
300.294677,laser,0,
300.297515,tfmini,22784,153
300.299072,laser,2,
300.302215,laser,88,
300.306274,laser,13,
300.307891,tfmini,0,297
